# config=Release
# frames=2906
# completed=1
# name=DETERMINISTIC-LOD-LA-R256
# scene=D-LOD-LA-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=125.8254
# steadyDraws=9770
# steadyTris=4857632
# lod=1
# aggregation=1
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 2070 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz
# cores=8
# physicalCores=8
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
2505,10.3633,9.4256,3.293152,28.64613,-35.63078,136.028,-193.1775,0.8755211
2506,9.4509,9.7705,3.282944,28.65558,-35.31844,136.0141,-192.5944,0.8755211
2507,9.7949,9.8378,3.281344,28.66538,-34.99477,135.9998,-191.9902,0.8755211
2508,9.8629,18.1723,3.275008,28.67524,-34.6688,135.9853,-191.3818,0.8755211
2509,18.1996,11.0897,3.2768,28.69344,-34.06735,135.9586,-190.259,0.8755211
2510,11.1173,9.6618,3.272192,28.70456,-33.69991,135.9422,-189.5732,0.8755211
2511,9.683701,10.1463,3.270496,28.71424,-33.3799,135.928,-188.9758,0.8754603
2512,10.1713,9.2958,3.262464,28.72441,-33.04374,135.9131,-188.3483,0.8754603
2513,9.320001,9.6106,3.264544,28.73373,-32.73574,135.8994,-187.7734,0.8754603
2514,9.6366,9.2469,4.053888,28.74337,-32.41728,135.8852,-187.1789,0.8754603
2515,9.269099,10.4629,3.256384,28.75264,-32.11095,135.8716,-186.6071,0.8754603
2516,10.4887,11.2682,3.26032,28.76313,-31.76432,135.8562,-185.9601,0.8754603
2517,11.2961,17.9036,3.261376,28.77442,-31.39101,135.8396,-185.2632,0.8754603
2518,17.931,9.6899,4.040128,28.79235,-30.79843,135.8133,-184.1571,0.8754603
2519,9.7183,9.6785,3.246272,28.80207,-30.47726,135.799,-183.5576,0.8754603
2520,9.7119,9.2707,3.248576,28.81178,-30.15631,135.7847,-182.9585,0.8754603
2521,9.2962,9.9436,3.254912,28.82108,-29.84906,135.7711,-182.3849,0.8754526
2522,9.9669,9.6266,3.247264,28.83105,-29.51967,135.7564,-181.77,0.8754526
2523,9.6511,9.495,3.23728,28.8407,-29.20069,135.7422,-181.1746,0.8754526
2524,9.5168,9.3387,3.23584,28.85022,-28.88615,135.7283,-180.5875,0.8754526
2525,9.364799,8.7742,4.009984,28.85958,-28.57664,135.7145,-180.0098,0.8754526
2526,8.7972,10.0739,3.228288,28.86838,-28.28595,135.7016,-179.4671,0.8754526
2527,10.0997,9.5948,3.231744,28.87848,-27.95218,135.6868,-178.8441,0.8754526
2528,9.6188,9.9481,3.22928,28.8881,-27.63428,135.6726,-178.2507,0.8754526
2529,9.9713,10.0497,3.231776,28.89807,-27.30475,135.658,-177.6355,0.8754526
2530,10.0805,9.7951,4.00864,28.90815,-26.97161,135.6432,-177.0137,0.8754526
2531,9.8169,10.3532,3.227648,28.91796,-26.64717,135.6288,-176.4081,0.8754678
2532,10.378,9.3048,3.22528,28.92834,-26.30421,135.6135,-175.7679,0.8754678
2533,9.329,18.3368,3.226688,28.93767,-25.99591,135.5998,-175.1924,0.8754678
2534,18.365,9.5347,3.229696,28.95604,-25.38895,135.5728,-174.0594,0.8754678
2535,9.5588,9.0884,3.220384,28.9656,-25.07302,135.5588,-173.4696,0.8754678
2536,9.1147,8.9137,3.212768,28.97471,-24.77177,135.5454,-172.9073,0.8754678
2537,8.9352,10.1905,3.219456,28.98365,-24.47646,135.5323,-172.3561,0.8754678
2538,10.2176,9.1514,3.997376,28.99387,-24.13878,135.5173,-171.7257,0.8754678
2539,9.1728,9.8165,3.207168,29.00304,-23.83566,135.5038,-171.1599,0.8754678
2540,9.842401,9.3135,3.207552,29.01288,-23.51039,135.4893,-170.5527,0.8754678
2541,9.3373,9.3547,3.209088,29.02222,-23.20182,135.4756,-169.9767,0.8754565
2542,9.3756,10.121,3.203072,29.03159,-22.89195,135.4619,-169.3983,0.8754565
2543,10.1456,9.8573,3.983936,29.04174,-22.55668,135.447,-168.7725,0.8754565
2544,9.8798,10.1296,3.203072,29.05162,-22.23017,135.4324,-168.163,0.8754565
2545,10.1559,9.7657,3.196928,29.06178,-21.89449,135.4175,-167.5364,0.8754565
2546,9.79,10.1076,3.190784,29.07157,-21.57094,135.4032,-166.9324,0.8754565
2547,10.1285,9.974,3.192832,29.08169,-21.23622,135.3883,-166.3076,0.8754565
2548,9.998301,9.6173,3.977216,29.09169,-20.90581,135.3736,-165.6908,0.8754565
2549,9.6385,9.3562,3.186688,29.10133,-20.58729,135.3594,-165.0963,0.8754565
2550,9.3804,8.8689,3.9696,29.11071,-20.27728,135.3457,-164.5176,0.8754565
2551,8.8901,9.4648,3.182944,29.1196,-19.9835,135.3326,-163.9692,0.8755211
2552,9.489799,8.6412,3.177632,29.12909,-19.66989,135.3187,-163.3838,0.8755211
2553,8.664901,9.2269,3.17408,29.13775,-19.38351,135.3059,-162.8492,0.8755211
2554,9.249,8.9637,3.171872,29.147,-19.07788,135.2924,-162.2787,0.8755211
2555,8.9881,9.1802,3.18464,29.15599,-18.78085,135.2791,-161.7243,0.8755211
2556,9.2012,9.131,3.168256,29.16519,-18.47677,135.2656,-161.1566,0.8755211
2557,9.155601,9.1061,3.172352,29.17435,-18.17421,135.2522,-160.5919,0.8755211
2558,9.127001,9.2198,3.170304,29.18347,-17.8726,135.2388,-160.0288,0.8755211
2559,9.2439,9.1388,3.946656,29.19272,-17.56712,135.2252,-159.4586,0.8755211
2560,9.1616,17.2209,3.955296,29.20188,-17.26436,135.2118,-158.8935,0.8755211
2561,17.2479,9.5555,3.163872,29.21913,-16.69436,135.1864,-157.8295,0.8754641
2562,9.5816,8.6915,3.152224,29.22871,-16.37767,135.1723,-157.2383,0.8754641
2563,8.715899,9.1056,3.151872,29.23742,-16.0896,135.1595,-156.7006,0.8754641
2564,9.1299,8.8554,3.151872,29.24656,-15.78786,135.1461,-156.1373,0.8754641
2565,8.880199,16.9739,3.14448,29.25544,-15.49436,135.1331,-155.5895,0.8754641
2566,17.0013,8.6641,3.152512,29.27244,-14.93247,135.1081,-154.5406,0.8754641
2567,8.6855,8.8409,3.137888,29.28112,-14.64542,135.0954,-154.0048,0.8754641
2568,8.8647,9.1184,3.140032,29.28999,-14.35241,135.0823,-153.4578,0.8754641
2569,9.1395,9.4205,3.135552,29.29913,-14.05037,135.0689,-152.894,0.8754641
2570,9.4446,8.8643,3.135488,29.30857,-13.73822,135.055,-152.3113,0.8754641
2571,8.886,9.5428,3.130048,29.31746,-13.44454,135.042,-151.7632,0.8753843
2572,9.567201,8.5386,3.916832,29.32703,-13.12836,135.0279,-151.1729,0.8753843
2573,8.5586,9.3144,3.129344,29.33559,-12.84552,135.0154,-150.645,0.8753843
2574,9.3392,9.4784,3.125248,29.34492,-12.5369,135.0016,-150.0689,0.8753843
2575,9.5023,9.672,3.129344,29.35443,-12.22287,134.9877,-149.4827,0.8753843
2576,9.6938,10.0565,3.124928,29.36412,-11.90254,134.9734,-148.8847,0.8753843
2577,10.0819,8.766,3.12592,29.3742,-11.56933,134.9586,-148.2628,0.8753843
2578,8.7861,9.674,3.113728,29.38299,-11.27898,134.9457,-147.7208,0.8753843
2579,9.698299,10.0033,3.902048,29.39269,-10.95845,134.9315,-147.1225,0.8753843
2580,10.0257,11.5068,3.116,29.40271,-10.62714,134.9168,-146.504,0.8753843
2581,11.5312,9.8818,3.114752,29.41424,-10.24603,134.8998,-145.7926,0.8754526
2582,9.9056,9.2613,3.107072,29.42415,-9.918694,134.8853,-145.1816,0.8754526
2583,9.281899,11.3015,3.109984,29.43343,-9.611984,134.8716,-144.609,0.8754526
2584,11.3265,9.6709,3.10832,29.44476,-9.237679,134.855,-143.9103,0.8754526
2585,9.6947,17.2619,3.103872,29.45445,-8.917267,134.8408,-143.3122,0.8754526
2586,17.2886,9.1,3.097152,29.47174,-8.345932,134.8154,-142.2457,0.8754526
2587,9.1854,9.0482,3.093216,29.48092,-8.042358,134.8019,-141.6791,0.8754526
2588,9.073,8.8574,3.084288,29.49,-7.742508,134.7885,-141.1194,0.8754526
2589,8.877299,8.7413,3.085984,29.49887,-7.449135,134.7755,-140.5717,0.8754526
2590,8.7651,8.5402,3.08432,29.50764,-7.159508,134.7626,-140.0311,0.8754526
2591,8.5619,9.2491,3.08848,29.5162,-6.876534,134.7501,-139.5029,0.8754147
2592,9.2736,9.5427,3.870688,29.52547,-6.570061,134.7365,-138.9308,0.8754147
2593,9.5636,9.6763,3.084128,29.53504,-6.254021,134.7224,-138.3408,0.8754147
2594,9.7011,9.3265,3.85904,29.54474,-5.933411,134.7081,-137.7424,0.8754147
2595,9.350599,9.693,3.075776,29.55409,-5.62442,134.6944,-137.1656,0.8754147
2596,9.716001,7.8889,3.072,29.5638,-5.303307,134.6801,-136.5662,0.8754147
2597,7.9121,8.1973,3.069056,29.57172,-5.041855,134.6685,-136.0781,0.8754147
2598,8.216599,10.0544,3.072,29.57993,-4.770302,134.6565,-135.5712,0.8754147
2599,10.0794,11.3889,3.84416,29.59001,-4.437172,134.6416,-134.9494,0.8754147
2600,11.4098,10.3312,3.065088,29.60142,-4.060081,134.6249,-134.2455,0.8754147
2601,10.357,10.6343,3.05872,29.61178,-3.717804,134.6097,-133.6066,0.875502
2602,10.6589,9.0484,3.061504,29.62244,-3.365578,134.594,-132.9491,0.875502
2603,9.0687,8.0512,3.058368,29.63151,-3.065842,134.5807,-132.3896,0.875502
2604,8.0738,8.3315,3.06256,29.63958,-2.799011,134.5688,-131.8915,0.875502
2605,8.360801,7.9924,3.056992,29.64794,-2.522743,134.5566,-131.3758,0.875502
2606,8.0156,9.0301,3.0496,29.65596,-2.257881,134.5448,-130.8814,0.875502
2607,9.0519,9.9057,3.049792,29.66501,-1.958702,134.5315,-130.3229,0.875502
2608,9.9312,9.3521,3.052544,29.67494,-1.630478,134.5169,-129.7102,0.875502
2609,9.373899,9.7396,3.055616,29.68431,-1.320686,134.5031,-129.132,0.875502
2610,9.7645,9.2336,3.84304,29.69408,-0.9980164,134.4888,-128.5296,0.875502
2611,9.2537,10.2616,3.055808,29.70333,-0.6921692,134.4752,-127.9587,0.8756161
2612,10.2869,17.1762,3.053568,29.71362,-0.3522186,134.4601,-127.3241,0.8756161
2613,17.203,9.1681,3.04752,29.73082,0.216301,134.4348,-126.2629,0.8756161
2614,9.1925,16.6824,3.051552,29.74002,0.5201111,134.4213,-125.6958,0.8756161
2615,16.7084,8.6264,3.047776,29.75672,1.072304,134.3968,-124.665,0.8756161
2616,8.6467,9.4597,3.043328,29.76537,1.35804,134.3841,-124.1317,0.8756161
2617,9.4873,8.8064,3.042784,29.77486,1.671562,134.3701,-123.5464,0.8756161
2618,8.8266,8.9817,3.039424,29.78368,1.963303,134.3572,-123.0018,0.8756161
2619,9.0071,8.6068,3.029184,29.79269,2.260948,134.344,-122.4462,0.8756161
2620,8.6281,9.0312,3.039104,29.80132,2.54612,134.3313,-121.9139,0.8756161
2621,9.0555,10.128,3.833152,29.81038,2.845398,134.318,-121.3553,0.8753425
2622,10.1561,10.0976,3.029024,29.82053,3.181053,134.3031,-120.7287,0.8753425
2623,10.1216,10.0149,3.029024,29.83065,3.515579,134.2882,-120.1043,0.8753425
2624,10.0407,9.9411,3.026176,29.84069,3.847389,134.2735,-119.4849,0.8753425
2625,9.964001,9.3081,3.026432,29.85066,4.176689,134.2588,-118.8702,0.8753425
2626,9.3319,8.7424,3.027424,29.85999,4.485115,134.2451,-118.2944,0.8753425
2627,8.762899,8.6628,3.021376,29.86875,4.774689,134.2322,-117.7539,0.8753425
2628,8.686601,8.8112,3.806432,29.87744,5.06176,134.2195,-117.218,0.8753425
2629,8.8321,9.0614,3.01632,29.88627,5.353668,134.2065,-116.6731,0.8753425
2630,9.087,9.0823,3.012288,29.89536,5.653969,134.1931,-116.1126,0.8753425
2631,9.1053,9.4293,3.019392,29.90446,5.954887,134.1798,-115.5509,0.8754185
2632,9.452001,9.646,3.012544,29.91392,6.267288,134.1659,-114.9677,0.8754185
2633,9.6692,9.2439,3.009184,29.92359,6.586815,134.1517,-114.3713,0.8754185
2634,9.2639,9.6772,3.013408,29.93285,6.89296,134.1381,-113.7998,0.8754185
2635,9.7016,9.3494,3.004512,29.94255,7.213562,134.1238,-113.2013,0.8754185
2636,9.3692,9.6202,3.00032,29.95192,7.52317,134.1101,-112.6234,0.8754185
2637,9.6449,9.273,3.785024,29.96157,7.841949,134.0959,-112.0284,0.8754185
2638,9.2955,10.8748,3.0008,29.97086,8.149178,134.0823,-111.4549,0.8754185
2639,10.9336,17.6561,2.996416,29.98179,8.51049,134.0662,-110.7804,0.8754185
2640,17.6839,8.8581,3.000384,29.99948,9.094894,134.0402,-109.6895,0.8754185
2641,8.8857,9.8973,2.983936,30.00836,9.388573,134.0272,-109.1413,0.8753501
2642,9.9247,9.1832,2.988448,30.01829,9.716522,134.0126,-108.5292,0.8753501
2643,9.208301,8.5688,3.771008,30.0275,10.02087,133.9991,-107.961,0.8753501
2644,8.588201,9.4986,2.98384,30.03609,10.3047,133.9865,-107.4312,0.8753501
2645,9.5252,8.9932,2.98064,30.04561,10.61951,133.9725,-106.8436,0.8753501
2646,9.017401,9.8751,2.979744,30.05463,10.91753,133.9592,-106.2873,0.8753501
2647,9.897201,10.0757,2.977216,30.06453,11.24461,133.9447,-105.6767,0.8753501
2648,10.0995,10.2933,2.984608,30.07463,11.57838,133.9299,-105.0537,0.8753501
2649,10.3132,10.7345,2.971648,30.08494,11.9192,133.9147,-104.4175,0.8753501
2650,10.758,12.2902,2.96752,30.0957,12.27473,133.8989,-103.7538,0.8753501
2651,12.3146,12.2077,3.749088,30.10801,12.68168,133.8808,-102.9942,0.8754793
2652,12.23,10.6172,2.967552,30.12024,13.08586,133.8629,-102.2397,0.8754793
2653,10.6409,9.4385,2.967424,30.13088,13.43752,133.8472,-101.5833,0.8754793
2654,9.4634,9.0518,2.963488,30.14034,13.7503,133.8333,-100.9994,0.8754793
2655,9.0724,9.1394,2.95936,30.14942,14.05017,133.82,-100.4397,0.8754793
2656,9.1639,8.6751,2.95904,30.15858,14.35304,133.8065,-99.87432,0.8754793
2657,8.6967,8.7618,2.957312,30.16728,14.64046,133.7937,-99.3378,0.8754793
2658,8.7858,8.7287,2.951168,30.17607,14.93082,133.7809,-98.79581,0.8754793
2659,8.749101,8.8165,2.951168,30.18481,15.21996,133.768,-98.25607,0.8754793
2660,8.840501,8.6048,2.948992,30.19366,15.51211,133.755,-97.71073,0.8754793
2661,8.6264,9.2083,2.941376,30.20228,15.79722,133.7423,-97.17851,0.875578
2662,9.2324,8.7191,3.725568,30.21151,16.10229,133.7288,-96.60904,0.875578
2663,8.7407,21.1628,2.931552,30.22025,16.3912,133.7159,-96.06976,0.875578
2664,21.1913,9.7755,2.93504,30.24145,17.0915,133.6848,-94.76254,0.875578
2665,9.7974,17.5899,2.93248,30.25124,17.41532,133.6704,-94.15807,0.875578
2666,17.6164,10.8185,2.927264,30.26886,17.99749,133.6446,-93.07135,0.875578
2667,10.8454,8.6718,2.921952,30.27971,18.35592,133.6286,-92.40228,0.875578
2668,8.696099,9.0912,2.92272,30.2884,18.64329,133.6158,-91.86586,0.875578
2669,9.1128,8.5935,2.922496,30.29751,18.94448,133.6025,-91.30365,0.875578
2670,8.6165,8.9223,2.92096,30.30613,19.22924,133.5898,-90.77207,0.875578
2671,8.9449,9.9624,2.911008,30.31508,19.52488,133.5767,-90.22021,0.875331
2672,9.988,10.4839,2.922496,30.32507,19.85501,133.562,-89.604,0.875331
2673,10.5068,10.3923,2.979456,30.33557,20.20224,133.5466,-88.95582,0.875331
2674,10.417,9.1333,2.977312,30.34599,20.54656,133.5313,-88.3131,0.875331
2675,9.157399,9.724,2.975232,30.35515,20.84919,133.5178,-87.74817,0.875331
2676,9.7457,10.2973,2.979808,30.36489,21.1713,133.5035,-87.14691,0.875331
2677,10.3294,9.7877,2.97568,30.37523,21.51269,133.4883,-86.50965,0.875331
2678,9.8089,10.4654,2.974816,30.38503,21.83686,133.4739,-85.90453,0.875331
2679,10.4918,9.527,2.969056,30.39553,22.18362,133.4585,-85.25725,0.875331
2680,9.5527,9.4141,2.979776,30.40508,22.49929,133.4445,-84.66799,0.875331
2681,9.4359,9.5984,2.973664,30.41451,22.81112,133.4306,-84.08591,0.8754109
2682,9.6235,10.0844,2.969312,30.42414,23.12912,133.4165,-83.49231,0.8754109
2683,10.1052,10.6521,2.971712,30.43424,23.46309,133.4016,-82.86891,0.8754109
2684,10.6772,9.7315,2.973088,30.44492,23.81596,133.386,-82.21021,0.8754109
2685,9.8037,9.7095,2.971424,30.45472,24.13997,133.3716,-81.60539,0.8754109
2686,9.731501,9.0507,2.959328,30.46445,24.46157,133.3573,-81.00508,0.8754109
2687,9.0746,8.5702,2.957792,30.47353,24.76149,133.3439,-80.44522,0.8754109
2688,8.5909,9.2824,2.955968,30.48212,25.04537,133.3313,-79.91531,0.8754109
2689,9.3083,17.3229,2.95824,30.49143,25.35299,133.3176,-79.34107,0.8754109
2690,17.3506,9.2184,2.953248,30.50878,25.92643,133.2922,-78.27068,0.8754109
2691,9.240601,9.7837,2.952448,30.51802,26.23182,133.2786,-77.70059,0.8753462
2692,9.8081,8.5174,3.747808,30.52783,26.55594,133.2642,-77.09558,0.8753462
2693,8.537701,9.0732,2.93984,30.53637,26.83809,133.2516,-76.56891,0.8753462
2694,9.1114,8.7597,3.752,30.54548,27.13921,133.2383,-76.00681,0.8753462
2695,8.7815,10.5449,2.94704,30.55426,27.4294,133.2254,-75.46512,0.8753462
2696,10.5712,10.3792,2.945024,30.56483,27.77876,133.2098,-74.81299,0.8753462
2697,10.4046,9.6305,2.9448,30.57523,28.12259,133.1945,-74.17117,0.8753462
2698,9.650499,9.7252,2.943232,30.58488,28.44156,133.1804,-73.57576,0.8753462
2699,9.7503,9.1615,3.743712,30.59464,28.7638,133.166,-72.97424,0.8753462
2700,9.1819,9.9041,2.932544,30.60382,29.06724,133.1526,-72.40782,0.8753462
2701,9.9296,10.2814,2.930656,30.61375,29.3954,133.138,-71.79524,0.8754907
2702,10.3056,9.1062,2.930656,30.62405,29.73597,133.1228,-71.15953,0.8754907
2703,9.1281,9.499,2.924512,30.63318,30.03766,133.1094,-70.59636,0.8754907
2704,9.5232,8.9818,2.917408,30.6427,30.35239,133.0954,-70.00887,0.8754907
2705,9.0017,11.0226,2.920416,30.6517,30.64985,133.0822,-69.45361,0.8754907
2706,11.0548,10.2582,2.918048,30.66276,31.01519,133.066,-68.77164,0.8754907
2707,10.2826,9.4684,2.914688,30.67304,31.35501,133.0509,-68.13733,0.8754907
2708,9.488601,9.9462,2.908128,30.68253,31.66861,133.037,-67.55194,0.8754907
2709,9.971999,9.4756,2.906368,30.6925,31.99814,133.0223,-66.9368,0.8754907
2710,9.4953,9.8546,2.90176,30.702,32.31193,133.0084,-66.35106,0.8754907
2711,9.881599,18.2366,2.906624,30.71188,32.63852,132.9938,-65.74142,0.8755286
2712,18.2641,9.4097,2.90608,30.73014,33.24213,132.967,-64.6147,0.8755286
2713,9.4357,8.5737,2.9368,30.73958,33.55396,132.9532,-64.03262,0.8755286
2714,8.594299,9.3737,2.93408,30.74817,33.838,132.9405,-63.50239,0.8755286
2715,9.3984,17.0788,2.92608,30.75757,34.14857,132.9267,-62.92265,0.8755286
2716,17.1065,9.0673,2.922592,30.77468,34.71393,132.9016,-61.86732,0.8755286
2717,9.0967,10.1306,2.92032,30.78378,35.01453,132.8882,-61.30622,0.8755286
2718,10.1552,8.5362,2.916928,30.79393,35.35013,132.8733,-60.67977,0.8755286
2719,8.560599,11.9543,2.91632,30.80249,35.63305,132.8608,-60.15165,0.8755286
2720,11.9789,12.1877,2.907712,30.81447,36.02888,132.8432,-59.41274,0.8755286
2721,12.2128,10.7658,3.711296,30.82668,36.4325,132.8252,-58.65932,0.875331
2722,10.7873,9.6444,2.90816,30.83747,36.78902,132.8094,-57.99382,0.875331
2723,9.6691,8.3306,2.904032,30.84714,37.10855,132.7952,-57.39737,0.875331
2724,8.3543,11.6304,2.899968,30.85549,37.38463,132.7829,-56.88202,0.875331
2725,11.653,8.5855,2.89392,30.86715,37.76977,132.7658,-56.16309,0.875331
2726,8.6094,9.0853,2.893088,30.87576,38.0543,132.7531,-55.63197,0.875331
2727,9.1087,9.3097,2.892192,30.88486,38.35538,132.7398,-55.06996,0.875331
2728,9.334901,8.5968,3.68848,30.8942,38.66386,132.726,-54.49412,0.875331
2729,8.6196,10.0795,2.883744,30.90282,38.94871,132.7134,-53.96241,0.875331
2730,10.1062,12.6836,2.883552,30.91293,39.28273,132.6985,-53.33891,0.875331
2731,12.7091,9.6474,2.87536,30.92563,39.70274,132.6799,-52.55489,0.8754374
2732,9.6694,13.6378,2.873184,30.9353,40.02232,132.6657,-51.95834,0.8754374
2733,13.6621,14.1245,2.8736,30.94897,40.47384,132.6456,-51.11549,0.8754374
2734,14.1504,12.9992,2.863296,30.96312,40.94149,132.6248,-50.24256,0.8754374
2735,13.0237,9.7576,2.86736,30.97614,41.37187,132.6057,-49.43917,0.8754374
2736,9.7785,10.1772,2.85584,30.98592,41.69505,132.5913,-48.83591,0.8754374
2737,10.2034,9.5094,2.861696,30.99612,42.03229,132.5763,-48.2064,0.8754374
2738,9.5338,9.5221,2.850784,31.00566,42.34734,132.5623,-47.61831,0.8754374
2739,9.5431,19.0982,2.856928,31.0152,42.66271,132.5483,-47.0296,0.8754374
2740,19.1256,9.7317,2.851296,31.03432,43.29475,132.5202,-45.8498,0.8754374
2741,9.7592,10.1003,3.655872,31.04408,43.61728,132.5059,-45.24774,0.8753462
2742,10.1304,11.1816,2.841056,31.05421,43.95208,132.491,-44.62279,0.8753462
2743,11.2106,11.4703,2.839456,31.06543,44.3226,132.4745,-43.93115,0.8753462
2744,11.4987,10.5954,3.651264,31.07693,44.70261,132.4577,-43.22179,0.8753462
2745,10.6232,11.6138,2.835904,31.08755,45.05371,132.442,-42.5664,0.8753462
2746,11.6415,10.6142,2.840576,31.09919,45.43842,132.425,-41.84828,0.8753462
2747,10.6389,13.1741,2.836352,31.10983,45.79003,132.4093,-41.19194,0.8753462
2748,13.2005,11.0035,2.832352,31.12303,46.22629,132.39,-40.37758,0.8753462
2749,11.025,10.4504,2.86512,31.13405,46.59062,132.3737,-39.69751,0.8753462
2750,10.4762,9.5126,3.685216,31.14453,46.93689,132.3584,-39.05113,0.8753462
2751,9.533,11.4563,2.862272,31.15406,47.25192,132.3444,-38.46309,0.8754945
2752,11.4808,11.6778,2.861024,31.16554,47.63134,132.3275,-37.75483,0.8754945
2753,11.7033,9.1984,3.68288,31.17725,48.01812,132.3103,-37.03284,0.8754945
2754,9.2188,17.5135,3.666528,31.18647,48.32276,132.2968,-36.46417,0.8754945
2755,17.54,8.7837,2.85488,31.20401,48.90242,132.271,-35.38216,0.8754945
2756,8.8093,8.5968,3.665888,31.21282,49.19357,132.2581,-34.83867,0.8754945
2757,8.6194,8.925,2.8448,31.22144,49.47842,132.2454,-34.30695,0.8754945
2758,8.9491,8.6392,2.840544,31.23038,49.77419,132.2323,-33.75485,0.8754945
2759,8.6627,9.204,2.8432,31.23905,50.06049,132.2195,-33.22042,0.8754945
2760,9.2249,9.276,2.83872,31.24827,50.3654,132.206,-32.65126,0.8754945
2761,9.2998,9.9066,2.836096,31.25757,50.67276,132.1923,-32.07752,0.8755134
2762,9.928801,11.2632,2.8344,31.2675,51.0009,132.1777,-31.46499,0.8755134
2763,11.2896,17.2606,2.838496,31.27879,51.37399,132.1611,-30.76855,0.8755134
2764,17.2874,8.9533,2.830304,31.29608,51.94535,132.1358,-29.702,0.8755134
2765,8.9775,8.8743,2.829888,31.30506,52.24206,132.1226,-29.14815,0.8755134
2766,8.897,9.4997,2.82608,31.31396,52.53611,132.1095,-28.59925,0.8755134
2767,9.5247,9.5169,2.83184,31.32348,52.8509,132.0955,-28.01166,0.8755134
2768,9.5376,9.6193,2.8344,31.33302,53.16608,132.0815,-27.42331,0.8755134
2769,9.6442,9.3612,2.867008,31.34266,53.48478,132.0673,-26.8284,0.8755134
2770,9.382501,10.1021,2.867264,31.35205,53.79484,132.0536,-26.24962,0.8755134
2771,10.1281,10.2756,2.871552,31.36217,54.12956,132.0387,-25.62482,0.8754033
2772,10.3016,10.4258,2.867168,31.37247,54.47001,132.0236,-24.98931,0.8754033
2773,10.4489,10.4878,2.862304,31.38292,54.81532,132.0082,-24.34474,0.8754033
2774,10.5138,9.756,3.69456,31.39344,55.16274,131.9928,-23.69621,0.8754033
2775,9.776899,9.5945,2.85504,31.40321,55.48587,131.9784,-23.09304,0.8754033
2776,9.6196,8.7553,3.676128,31.41283,55.80374,131.9643,-22.49968,0.8754033
2777,8.780101,8.5626,2.852352,31.42161,56.0939,131.9514,-21.95805,0.8754033
2778,8.5854,8.7594,2.848704,31.4302,56.37762,131.9388,-21.42843,0.8754033
2779,8.7825,8.9602,2.842592,31.43898,56.6679,131.9259,-20.8866,0.8754033
2780,8.9807,9.4915,2.840032,31.44796,56.96466,131.9127,-20.33264,0.8754033
2781,9.515301,10.15,2.84112,31.45748,57.27914,131.8987,-19.7456,0.8755476
2782,10.1722,9.3493,2.841856,31.46765,57.6153,131.8838,-19.1181,0.8755476
2783,9.3748,9.3272,3.649536,31.47702,57.92512,131.87,-18.53976,0.8755476
2784,9.3473,9.6179,2.835264,31.48637,58.23404,131.8563,-17.96313,0.8755476
2785,9.6418,9.3054,2.828448,31.49601,58.55268,131.8421,-17.36833,0.8755476
2786,9.3289,9.7085,2.834272,31.50534,58.86098,131.8284,-16.79284,0.8755476
2787,9.7308,9.5741,2.832352,31.51507,59.1826,131.8141,-16.19248,0.8755476
2788,9.5983,9.4023,2.828448,31.52467,59.49977,131.8,-15.60043,0.8755476
2789,9.4224,17.188,2.82416,31.53409,59.81118,131.7862,-15.01914,0.8755476
2790,17.2153,9.035,2.822464,31.55131,60.38013,131.7609,-13.9571,0.8755476
2791,9.061,9.3657,3.649792,31.56037,60.67959,131.7476,-13.39809,0.8754489
2792,9.387199,9.7905,2.82416,31.56976,60.98985,131.7338,-12.81895,0.8754489
2793,9.815599,9.3585,2.818112,31.57957,61.31423,131.7194,-12.21344,0.8754489
2794,9.383699,8.669,2.828256,31.58896,61.62435,131.7056,-11.63455,0.8754489
2795,8.6907,9.9503,2.82624,31.59765,61.91153,131.6928,-11.09847,0.8754489
2796,9.9743,8.857,2.819488,31.60762,62.24115,131.6782,-10.48319,0.8754489
