# config=Release
# frames=33921
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-AB-R64
# scene=D-LOD-LA-GM-MT-AB-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=3.774904
# steadyDraws=4754
# steadyTris=2513002
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=1
# deterministic=1
# gpu=NVIDIA GeForce RTX 2070 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz
# cores=8
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
32811,1.2537,1.1805,0.90112,31.29175,51.80221,132.1421,-29.96922,0.9962142
32812,1.1975,0.8581,0.907328,31.29295,51.8418,132.1404,-29.89531,0.9962142
32813,0.8757,1.5994,0.899104,31.29382,51.87071,132.1391,-29.84134,0.9962142
32814,1.621,1.9618,0.901984,31.29544,51.9243,132.1367,-29.74131,0.9962142
32815,1.9815,2.2576,0.901344,31.29743,51.9898,132.1338,-29.61904,0.9962142
32816,2.2791,2.2042,0.907264,31.29971,52.06511,132.1304,-29.47845,0.9962142
32817,2.2249,2.2152,0.911744,31.30193,52.13861,132.1272,-29.34127,0.9971756
32818,2.2348,2.1776,0.914176,31.30416,52.21248,132.1239,-29.20338,0.9971756
32819,2.2076,2.3292,0.909632,31.30637,52.28543,132.1207,-29.06719,0.9971756
32820,2.3494,1.7028,0.913408,31.30872,52.36308,132.1172,-28.92225,0.9971756
32821,1.7212,4.0197,0.909056,31.31044,52.41994,132.1147,-28.8161,0.9971756
32822,4.0432,1.9511,0.911136,31.31449,52.55358,132.1087,-28.56666,0.9971756
32823,1.9701,2.0725,0.911808,31.31646,52.61867,132.1058,-28.44515,0.9971756
32824,2.0914,1.3615,0.909664,31.31855,52.68776,132.1028,-28.31617,0.9971756
32825,1.3785,1.6703,0.909312,31.31993,52.73334,132.1007,-28.23111,0.9971756
32826,1.688,1.9067,0.909056,31.32161,52.78913,132.0983,-28.12697,0.9971756
32827,1.9261,1.8779,0.909312,31.32354,52.8528,132.0954,-28.0081,0.9981371
32828,1.8962,2.012,0.915456,31.32544,52.91545,132.0927,-27.89114,0.9981371
32829,2.0318,1.8596,0.909312,31.32747,52.98259,132.0897,-27.76583,0.9981371
32830,1.8823,1.9641,0.910912,31.32935,53.04479,132.0869,-27.64972,0.9981371
32831,1.9842,3.5208,0.91072,31.33133,53.11035,132.084,-27.52735,0.9981371
32832,3.5398,1.4738,0.909184,31.33487,53.22735,132.0788,-27.30896,0.9981371
32833,1.4921,1.9581,0.90816,31.33636,53.27665,132.0766,-27.21693,0.9981371
32834,1.9774,1.9878,0.9104,31.33834,53.34201,132.0737,-27.09492,0.9981371
32835,2.0059,1.8643,0.905536,31.34035,53.40831,132.0707,-26.97115,0.9981371
32836,1.8826,1.409,0.90832,31.34223,53.47054,132.068,-26.85499,0.9981371
32837,1.4259,2.4569,0.915456,31.34366,53.5177,132.0659,-26.76697,0.9981371
32838,2.4795,1.3852,0.915456,31.34614,53.59963,132.0622,-26.61401,0.9981371
32839,1.4043,1.7065,0.913824,31.34754,53.64601,132.0602,-26.52745,0.9981371
32840,1.7248,1.4438,0.915776,31.34927,53.703,132.0576,-26.42105,0.9981371
32841,1.4616,1.4514,0.914272,31.35073,53.75129,132.0555,-26.33093,0.9981371
32842,1.4695,1.4396,0.917504,31.3522,53.79984,132.0533,-26.24031,0.9981371
32843,1.4571,1.5466,0.912928,31.35365,53.84798,132.0512,-26.15044,0.9981371
32844,1.564,1.5053,0.917664,31.35522,53.89966,132.0489,-26.05395,0.9981371
32845,1.5228,3.7731,0.915456,31.35674,53.94999,132.0467,-25.96003,0.9981371
32846,3.7928,2.0531,0.913216,31.36053,54.07536,132.0411,-25.72601,0.9981371
32847,2.0758,1.7586,0.911552,31.36261,54.14393,132.0381,-25.59799,0.9984376
32848,1.778,1.4519,0.913152,31.36439,54.20267,132.0354,-25.48833,0.9984376
32849,1.471,1.4577,0.913408,31.36586,54.25128,132.0333,-25.39761,0.9984376
32850,1.4755,1.5936,0.911936,31.36733,54.30007,132.0311,-25.30654,0.9984376
32851,1.6137,1.7332,0.913152,31.36895,54.35339,132.0287,-25.207,0.9984376
32852,1.7508,1.2408,0.91136,31.3707,54.41127,132.0262,-25.09896,0.9984376
32853,1.2578,1.2921,0.913504,31.37195,54.45279,132.0243,-25.02145,0.9984376
32854,1.3091,1.36,0.91136,31.37326,54.49603,132.0224,-24.94075,0.9984376
32855,1.3779,1.5084,0.910944,31.37464,54.54155,132.0204,-24.85578,0.9984376
32856,1.5276,1.3121,0.926528,31.37617,54.59206,132.0181,-24.7615,0.9984376
32857,1.3305,1.8079,0.911456,31.3775,54.63604,132.0162,-24.67939,1
32858,1.8294,1.4793,0.915744,31.37933,54.6965,132.0135,-24.56654,1
32859,1.4975,1.2725,0.912,31.38083,54.74598,132.0113,-24.47416,1
32860,1.2891,1.1312,0.911872,31.38211,54.78858,132.0094,-24.39465,1
32861,1.1473,0.5495,0.913472,31.38326,54.82653,132.0077,-24.32381,1
32862,0.5653,0.5997,0.91136,31.38383,54.8452,132.0069,-24.28896,1
32863,0.6156999,0.755,0.913408,31.38444,54.86555,132.006,-24.25096,1
32864,0.7711,1.0694,0.91136,31.38521,54.89101,132.0048,-24.20344,1
32865,1.0855,0.9601,0.910336,31.3863,54.92687,132.0033,-24.13651,1
32866,0.976,1.0052,0.912704,31.38728,54.95917,132.0018,-24.07622,1
32867,1.0212,1.0288,0.914432,31.3883,54.99289,132.0003,-24.01329,1
32868,1.0447,0.9716,0.909344,31.38934,55.02743,131.9988,-23.9488,1
32869,0.9875,1.0565,0.909824,31.39033,55.06007,131.9973,-23.88786,1
32870,1.0725,0.9453,0.908096,31.3914,55.0955,131.9958,-23.82173,1
32871,0.9613,1.0289,0.913408,31.39236,55.12726,131.9943,-23.76245,1
32872,1.0447,0.9311,1.306624,31.39341,55.16181,131.9928,-23.69796,1
32873,0.9481,1.0001,0.90736,31.39436,55.19313,131.9914,-23.63948,1
32874,1.0172,1.4672,0.908,31.39537,55.22674,131.9899,-23.57675,1
32875,1.4838,0.9063,0.909312,31.39686,55.27577,131.9877,-23.48522,1
32876,0.9229,1.0827,0.909088,31.39778,55.3063,131.9864,-23.42825,1
32877,1.0986,0.9452,0.909312,31.39888,55.34259,131.9848,-23.3605,1
32878,0.9611,0.9489,0.911744,31.39984,55.37437,131.9834,-23.30117,1
32879,0.9655,1.0998,0.9112,31.4008,55.40626,131.9819,-23.24164,1
32880,1.1156,0.9435,0.905856,31.40192,55.44315,131.9803,-23.1728,1
32881,0.9596,1.0341,0.908064,31.40288,55.47485,131.9789,-23.11362,1
32882,1.05,0.9484,0.909024,31.40393,55.50959,131.9774,-23.04878,1
32883,0.9645,1.0451,0.909376,31.4049,55.54148,131.9759,-22.98925,1
32884,1.0611,0.9346,0.905376,31.40596,55.5765,131.9744,-22.92386,1
32885,0.9507,1.0493,0.904672,31.40691,55.60791,131.973,-22.86523,1
32886,1.065,0.9454,0.904768,31.40797,55.64308,131.9714,-22.79959,1
32887,0.9613,1.0165,0.914048,31.40893,55.67486,131.97,-22.74026,1
32888,1.0324,0.9865,1.301184,31.40996,55.70895,131.9685,-22.67662,1
32889,1.0025,0.9564,0.907264,31.41097,55.7421,131.967,-22.61475,1
32890,0.9732,1.4674,0.903744,31.41194,55.77426,131.9656,-22.55471,1
32891,1.4837,0.9006,0.905216,31.41342,55.82329,131.9634,-22.46319,1
32892,0.917,1.0852,0.907264,31.41434,55.8536,131.9621,-22.40661,1
32893,1.101,0.9347,0.90592,31.41544,55.88997,131.9604,-22.33872,1
32894,0.9506,0.9465,0.905216,31.41639,55.92138,131.959,-22.28009,1
32895,0.9626,0.989,0.904032,31.41735,55.95322,131.9576,-22.22066,1
32896,1.005,1.0925,0.904,31.41836,55.98643,131.9562,-22.15868,1
32897,1.1084,0.9397,0.90336,31.41947,56.02304,131.9545,-22.09033,1
32898,0.9555,1.0325,0.907264,31.42042,56.05463,131.9531,-22.03135,1
32899,1.0483,0.9553,0.910528,31.42147,56.08929,131.9516,-21.96666,1
32900,0.9713,1.063,0.906944,31.42244,56.1214,131.9502,-21.90673,1
32901,1.0787,0.9381,0.903168,31.42352,56.15707,131.9486,-21.84014,1
32902,0.9539,1.0293,0.905696,31.42448,56.18858,131.9472,-21.78131,1
32903,1.0452,0.9485,1.302944,31.42552,56.22313,131.9456,-21.71682,1
32904,0.9646,1.0338,0.90224,31.42649,56.25502,131.9442,-21.6573,1
32905,1.0503,1.4154,0.905216,31.42754,56.28976,131.9427,-21.59245,1
32906,1.434,0.8845,0.90464,31.42897,56.33715,131.9406,-21.50399,1
32907,0.9007,1.0966,0.90544,31.42987,56.3669,131.9393,-21.44846,1
32908,1.1125,0.9883,0.905216,31.43098,56.40364,131.9376,-21.37986,1
32909,1.006,0.8978,0.90352,31.43199,56.43687,131.9361,-21.31783,1
32910,0.9139,1.0745,0.901248,31.4329,56.46708,131.9348,-21.26146,1
32911,1.0904,0.9301,0.901312,31.43399,56.50313,131.9332,-21.19417,1
32912,0.9461,1.0428,0.910976,31.43494,56.53437,131.9318,-21.13583,1
32913,1.0586,0.9363,0.91152,31.436,56.56937,131.9303,-21.0705,1
32914,0.9522,1.018,0.902944,31.43695,56.60081,131.9288,-21.01182,1
32915,1.0343,1.0971,0.901152,31.43798,56.63498,131.9273,-20.94803,1
32916,1.1132,0.8669,0.898592,31.4391,56.67181,131.9257,-20.87929,1
32917,0.8832999,1.0325,0.89872,31.43998,56.70099,131.9244,-20.82481,1
32918,1.0485,0.9666,0.903424,31.44103,56.73565,131.9229,-20.76013,1
32919,0.9827,0.9796,0.904832,31.44201,56.76812,131.9214,-20.69949,1
32920,0.9953,1.029,0.897376,31.44301,56.80101,131.92,-20.63811,1
32921,1.045,1.2924,0.899712,31.44405,56.83556,131.9184,-20.57363,1
32922,1.3111,0.9935,0.90112,31.44536,56.87888,131.9165,-20.49276,1
32923,1.0096,1.0907,0.9016,31.44637,56.91221,131.915,-20.43053,1
32924,1.1069,0.8921,0.90096,31.44748,56.94877,131.9134,-20.36229,1
32925,0.9084,1.0386,0.900256,31.44839,56.97879,131.912,-20.30626,1
32926,1.0549,0.9639,0.900608,31.44944,57.01363,131.9105,-20.24122,1
32927,0.9801,1.0256,0.900864,31.45042,57.04603,131.9091,-20.18074,1
32928,1.0414,0.9645,0.901504,31.45146,57.08044,131.9075,-20.1165,1
32929,0.9811,1.0218,0.900672,31.45244,57.11285,131.9061,-20.05602,1
32930,1.0378,0.9629,0.900064,31.45348,57.14715,131.9046,-19.99199,1
32931,0.9792,0.9933,0.90224,31.45446,57.17947,131.9031,-19.93166,1
32932,1.0095,1.02,0.901856,31.45547,57.21284,131.9017,-19.86937,1
32933,1.036,0.9421,0.900416,31.4565,57.24706,131.9001,-19.80548,1
32934,0.9581,0.9464,0.899072,31.45746,57.27869,131.8987,-19.74645,1
32935,0.9622,1.1038,0.899072,31.45842,57.31047,131.8973,-19.68712,1
32936,1.1195,0.9083,1.290464,31.45954,57.34746,131.8957,-19.61807,1
32937,0.9243,0.9676,0.897024,31.46047,57.37803,131.8943,-19.561,1
32938,0.9856001,1.5216,0.897024,31.46145,57.41063,131.8929,-19.50017,1
32939,1.539,0.8629,0.899072,31.46299,57.46151,131.8906,-19.40519,1
32940,0.879,1.1313,0.899072,31.46387,57.49056,131.8893,-19.35096,1
32941,1.1476,0.8365,0.897344,31.46502,57.52851,131.8876,-19.28012,1
32942,0.8523,1.1135,0.899104,31.46587,57.55667,131.8864,-19.22755,1
32943,1.1295,0.8928,0.899072,31.467,57.59401,131.8847,-19.15786,1
32944,0.911,0.9458,0.899424,31.46791,57.62413,131.8834,-19.10162,1
32945,0.9617,1.1286,0.897056,31.46888,57.65588,131.882,-19.04234,1
32946,1.1444,0.8345,0.897024,31.47002,57.69371,131.8803,-18.97175,1
32947,0.8507,1.1262,0.897536,31.47087,57.72184,131.879,-18.91923,1
32948,1.142,0.8445,0.901248,31.47201,57.75958,131.8773,-18.84879,1
32949,0.8604,1.1244,0.8952,31.47287,57.78801,131.8761,-18.79572,1
32950,1.1405,0.8403,0.894976,31.47401,57.8257,131.8744,-18.72537,1
32951,0.8562,1.1267,0.894976,31.47487,57.85402,131.8732,-18.6725,1
32952,1.1426,0.8329,1.30048,31.47601,57.89176,131.8715,-18.60205,1
32953,0.8487,0.9858,0.897024,31.47686,57.91982,131.8702,-18.54968,1
32954,1.0024,1.4362,0.897024,31.47787,57.95296,131.8688,-18.48779,1
32955,1.4552,0.9263,0.897024,31.47932,58.00106,131.8666,-18.39802,1
32956,0.944,0.9805,0.898624,31.48026,58.03228,131.8652,-18.33974,1
32957,0.9968,1.0285,0.897728,31.48126,58.06525,131.8638,-18.27821,1
32958,1.0444,0.964,0.899424,31.48231,58.09979,131.8622,-18.21372,1
32959,0.9799,1.1261,0.897024,31.48329,58.13219,131.8608,-18.15324,1
32960,1.1419,0.8374,0.897024,31.48443,58.16993,131.8591,-18.0828,1
32961,0.8533,1.1202,0.895584,31.48528,58.19812,131.8579,-18.03017,1
32962,1.1362,0.8408,0.896736,31.48642,58.2357,131.8562,-17.96003,1
32963,0.8567,0.9394,0.89664,31.48728,58.264,131.8549,-17.90721,1
32964,0.9558,1.1307,0.894624,31.48823,58.29556,131.8535,-17.84828,1
32965,1.1468,0.8733,0.893952,31.48938,58.33347,131.8518,-17.77753,1
32966,0.8893,1.1247,0.892928,31.49027,58.36284,131.8505,-17.7227,1
32967,1.1405,0.8337,0.892864,31.49141,58.40052,131.8489,-17.65236,1
32968,0.8496,1.1148,0.90112,31.49226,58.42858,131.8476,-17.59999,1
32969,1.1308,0.8575,1.289248,31.49339,58.46594,131.846,-17.53025,1
32970,0.874,0.9808,0.894976,31.49426,58.49483,131.8447,-17.47632,1
32971,0.9996001,1.4486,0.894976,31.49526,58.52785,131.8432,-17.41469,1
32972,1.4647,0.893,0.896384,31.49673,58.57626,131.841,-17.32431,1
32973,0.9096,0.9772,0.894976,31.49763,58.60633,131.8397,-17.26819,1
32974,0.9933,1.1241,0.892928,31.49863,58.63916,131.8383,-17.20691,1
32975,1.1401,0.8365,0.896864,31.49977,58.67687,131.8366,-17.13651,1
32976,0.8527,1.1219,0.891424,31.50062,58.70503,131.8353,-17.08394,1
32977,1.1379,0.8317,0.892832,31.50176,58.74266,131.8337,-17.01369,1
32978,0.8476,1.1221,0.894976,31.50261,58.77067,131.8324,-16.96143,1
32979,1.1379,0.8418,0.895168,31.50375,58.8083,131.8307,-16.89117,1
32980,0.8574,1.1281,0.8952,31.5046,58.83664,131.8295,-16.83825,1
32981,1.1439,0.8337,0.892416,31.50575,58.87447,131.8278,-16.76766,1
32982,0.8497,0.983,0.893984,31.5066,58.90252,131.8266,-16.71529,1
32983,0.9989001,1.1215,0.88944,31.5076,58.93557,131.8251,-16.65361,1
32984,1.1375,0.8361,0.892928,31.50873,58.97311,131.8234,-16.58351,1
32985,0.8521,1.2307,1.287552,31.50959,59.00131,131.8222,-16.53089,1
32986,1.2468,0.7434,0.892928,31.51083,59.04253,131.8203,-16.45394,1
32987,0.7619,1.4733,0.88976,31.51159,59.06767,131.8192,-16.40702,1
32988,1.4899,0.8668,0.890912,31.51308,59.11691,131.817,-16.3151,1
32989,0.8831,1.1264,0.89008,31.51397,59.1461,131.8157,-16.26063,1
32990,1.1425,0.8245,0.8904,31.51511,59.18386,131.8141,-16.19013,1
32991,0.8405,1.1152,0.894304,31.51595,59.21165,131.8128,-16.13826,1
32992,1.1312,0.84,0.891456,31.51708,59.24904,131.8112,-16.06846,1
32993,0.8561,1.1246,0.89536,31.51794,59.27733,131.8099,-16.01564,1
32994,1.1409,0.8308,0.89088,31.51908,59.31502,131.8082,-15.94529,1
32995,0.8473,4.135,0.89088,31.51993,59.34303,131.807,-15.89302,1
32996,4.1557,0.8417,0.891584,31.52408,59.48038,131.8009,-15.63662,1
32997,0.858,0.6905,0.890176,31.52494,59.50873,131.7996,-15.5837,1
32998,0.707,0.6969,0.886784,31.52565,59.53212,131.7986,-15.54005,1
32999,0.7127,0.8188,1.29024,31.52636,59.55569,131.7975,-15.49604,1
33000,0.8354,0.794,0.887552,31.5272,59.58329,131.7963,-15.44452,1
33001,0.8124,1.2808,0.888832,31.52801,59.61014,131.7951,-15.3944,1
33002,1.2986,1.0288,0.890048,31.52931,59.65308,131.7932,-15.31424,1
33003,1.0459,1.6265,0.89072,31.53035,59.68763,131.7917,-15.24975,1
33004,1.6444,1.2692,0.89296,31.532,59.74194,131.7892,-15.14837,1
33005,1.2857,0.6846,0.88944,31.53328,59.78444,131.7874,-15.06906,1
33006,0.7015,1.1768,0.891008,31.53399,59.80763,131.7863,-15.02575,1
33007,1.1943,1.3904,0.895424,31.53518,59.84709,131.7846,-14.9521,1
33008,1.4083,1.2181,0.894816,31.53659,59.89362,131.7825,-14.86523,1
33009,1.2356,1.4141,0.897024,31.53782,59.93447,131.7807,-14.78898,1
33010,1.4317,1.2128,0.902496,31.53926,59.98182,131.7786,-14.70061,1
33011,1.2296,0.8545,0.900384,31.54049,60.02245,131.7768,-14.62476,1
33012,0.8717,1.8876,0.899616,31.54136,60.05126,131.7755,-14.57098,1
33013,1.9068,1.5901,0.899776,31.54326,60.1143,131.7727,-14.45333,1
33014,1.6728,0.9031,0.903168,31.54494,60.16957,131.7702,-14.35013,1
33015,0.9199,0.8045,0.900896,31.54586,60.19996,131.7689,-14.2934,1
33016,0.8206,1.137,0.900096,31.54668,60.22708,131.7677,-14.24278,1
33017,1.1534,1.1598,0.900992,31.54783,60.26522,131.766,-14.17159,1
33018,1.1764,1.1576,0.899072,31.54901,60.30411,131.7643,-14.09899,1
33019,1.1749,1.1242,0.897024,31.55018,60.34293,131.7625,-14.02655,1
33020,1.141,1.1317,0.90112,31.55132,60.38063,131.7609,-13.95615,1
33021,1.1485,0.774,0.901376,31.55247,60.41856,131.7592,-13.88535,1
33022,0.7901,1.3283,0.90112,31.55326,60.44466,131.758,-13.83664,1
33023,1.3458,1.4523,0.903168,31.55461,60.48915,131.756,-13.75357,1
33024,1.4696,2.2073,0.90144,31.55608,60.5377,131.7539,-13.66295,1
33025,2.2287,3.2066,1.30048,31.5583,60.61133,131.7506,-13.52551,1
33026,3.2321,2.6865,0.914912,31.56154,60.71817,131.7459,-13.3261,1
33027,2.7087,1.8644,0.91664,31.56425,60.80767,131.7419,-13.15902,1
33028,1.8824,1.8495,0.913024,31.56613,60.8699,131.7391,-13.04286,1
33029,1.8688,2.0673,0.913856,31.568,60.93166,131.7364,-12.92756,1
33030,2.0873,3.5106,0.909312,31.57008,61.00063,131.7333,-12.79883,1
33031,3.5295,2.0548,0.907584,31.57361,61.11725,131.7281,-12.58113,1
33032,2.0758,1.7876,0.917408,31.57569,61.18583,131.7251,-12.45311,1
33033,1.806,1.7351,0.909312,31.57749,61.24551,131.7224,-12.34171,1
33034,1.7575,1.7008,0.90976,31.57925,61.30358,131.7198,-12.23331,1
33035,1.7189,1.3473,0.907264,31.58097,61.36037,131.7173,-12.12732,1
33036,1.3647,1.508,0.907264,31.58233,61.40543,131.7153,-12.04321,1
33037,1.5253,1.4931,0.90928,31.58386,61.45588,131.7131,-11.94902,1
33038,1.5105,1.4832,0.907776,31.58537,61.50579,131.7109,-11.85585,1
33039,1.5011,1.4592,0.909312,31.58687,61.55539,131.7086,-11.76328,1
33040,1.4761,1.3338,0.912448,31.58835,61.60418,131.7065,-11.6722,1
33041,1.3501,0.6045,0.909248,31.5897,61.64881,131.7045,-11.58889,1
33042,0.6205,0.5668,0.906784,31.59032,61.6693,131.7036,-11.55064,1
33043,0.5834,0.7705,0.909632,31.5909,61.68858,131.7027,-11.51464,1
33044,0.7863,1.1246,0.907136,31.59169,61.71455,131.7016,-11.46617,1
33045,1.1405,0.8608,0.915456,31.59283,61.75227,131.6999,-11.39578,1
33046,0.8767,0.995,1.302528,31.5937,61.78125,131.6986,-11.34165,1
33047,1.0116,0.9989,0.909312,31.59472,61.81465,131.6971,-11.27932,1
33048,1.0153,1.401,0.91136,31.59573,61.8482,131.6956,-11.21668,1
33049,1.4172,0.9823,0.90864,31.59715,61.89503,131.6936,-11.12926,1
33050,0.9983,1.1262,0.908,31.59814,61.928,131.6921,-11.06773,1
33051,1.1421,0.8566,0.90704,31.59929,61.96574,131.6904,-10.99728,1
33052,0.8726,1.1159,0.905504,31.60016,61.99454,131.6891,-10.94352,1
33053,1.132,0.8688,0.909312,31.60129,62.03194,131.6875,-10.87372,1
33054,0.8847,1.1159,0.910688,31.60217,62.06118,131.6862,-10.81915,1
33055,1.1318,0.8721,0.910336,31.60331,62.09856,131.6845,-10.74935,1
33056,0.8892,1.0211,0.911072,31.60419,62.12793,131.6832,-10.69452,1
33057,1.0377,0.9737,0.909312,31.60523,62.16224,131.6817,-10.63049,1
33058,0.9899999,1.1346,0.9072,31.60622,62.19494,131.6802,-10.56945,1
33059,1.1505,0.8601,0.90656,31.60737,62.23294,131.6785,-10.4985,1
33060,0.876,1.1245,0.907264,31.60825,62.26189,131.6772,-10.44448,1
33061,1.1404,0.8554,1.306368,31.60939,62.29959,131.6756,-10.37409,1
33062,0.8713,0.9938,0.907584,31.61026,62.3284,131.6743,-10.32032,1
33063,1.0105,1.4796,0.905216,31.61127,62.36179,131.6728,-10.25798,1
33064,1.4963,0.8961,0.9048,31.61277,62.41123,131.6706,-10.16571,1
33065,0.9123,1.1289,0.904992,31.61368,62.44135,131.6693,-10.10948,1
33066,1.1447,0.8492,0.905216,31.61482,62.47917,131.6676,-10.03889,1
33067,0.865,1.1447,0.905792,31.61569,62.50779,131.6663,-9.985466,1
33068,1.1607,0.8437,0.902944,31.61685,62.54617,131.6646,-9.913818,1
33069,0.8598,1.1248,0.90384,31.61771,62.5746,131.6633,-9.860741,1
33070,1.1407,0.8564,0.905696,31.61885,62.61229,131.6617,-9.790401,1
33071,0.8725,1.1315,0.90704,31.61972,62.64109,131.6604,-9.736626,1
33072,1.1473,0.8869,0.905216,31.62087,62.67904,131.6587,-9.665779,1
33073,0.9034,0.9706,0.906208,31.62177,62.70893,131.6574,-9.610008,1
33074,0.9866999,0.9759,0.905216,31.62276,62.74152,131.6559,-9.549171,1
33075,0.9921,1.1324,0.905216,31.62375,62.77429,131.6545,-9.487988,1
33076,1.1486,0.846,0.899392,31.6249,62.81224,131.6528,-9.417145,1
33077,0.8622,1.1201,1.30416,31.62576,62.84073,131.6515,-9.363972,1
33078,1.1359,0.8138,0.903168,31.6269,62.8783,131.6499,-9.293827,1
33079,0.8299,1.6021,0.903168,31.62773,62.90572,131.6486,-9.242657,1
33080,1.6206,0.8273,0.900992,31.62935,62.95931,131.6463,-9.142624,1
33081,0.8432,1.1437,0.902688,31.63019,62.98715,131.645,-9.090649,1
33082,1.1599,0.8392,0.904544,31.63135,63.02548,131.6433,-9.0191,1
33083,0.8551,1.1261,0.899456,31.63221,63.05373,131.6421,-8.966385,1
33084,1.142,0.8491,0.9016,31.63335,63.09149,131.6404,-8.895885,1
33085,0.8652,1.1177,0.901696,31.63422,63.12011,131.6391,-8.842464,1
33086,1.1337,0.8513,0.899904,31.63535,63.15755,131.6375,-8.772568,1
33087,0.8673,1.2152,0.903168,31.63622,63.18623,131.6362,-8.719048,1
33088,1.2334,0.7599,0.903168,31.63745,63.227,131.6344,-8.642944,1
33089,0.7763,1.0901,0.906816,31.63823,63.25266,131.6332,-8.595024,1
33090,1.1065,0.8797,0.901792,31.63933,63.28922,131.6316,-8.526787,1
33091,0.8956,1.1155,0.903424,31.64023,63.31886,131.6303,-8.471462,1
33092,1.132,0.8615,0.90512,31.64136,63.35622,131.6286,-8.401718,1
33093,0.8775,1.1161,0.912096,31.64224,63.38522,131.6273,-8.347591,1
33094,1.1319,0.8628,0.90128,31.64337,63.42261,131.6257,-8.277794,1
33095,0.8787,1.3304,0.90288,31.64425,63.45165,131.6244,-8.223572,1
33096,1.3488,1.1803,0.901184,31.6456,63.49624,131.6224,-8.140362,1
33097,1.1968,0.8462,0.900384,31.64679,63.53575,131.6206,-8.066612,1
33098,0.8623,1.1318,0.901504,31.64766,63.56425,131.6194,-8.01339,1
33099,1.1479,0.837,0.900032,31.6488,63.60218,131.6177,-7.942593,1
33100,0.8529,1.1273,0.90112,31.64966,63.63037,131.6164,-7.889973,1
33101,1.1436,0.8398,0.900832,31.6508,63.66819,131.6147,-7.819378,1
33102,0.8561,1.125,0.90112,31.65166,63.69649,131.6135,-7.766556,1
33103,1.1409,1.0665,0.903168,31.6528,63.73417,131.6118,-7.696205,1
33104,1.0965,1.122,0.902944,31.65389,63.77044,131.6102,-7.628517,1
33105,1.14,0.7426,0.90112,31.65504,63.80812,131.6085,-7.558174,1
33106,0.7594,0.8702,0.898784,31.65579,63.83321,131.6074,-7.511356,1
33107,0.8866,0.9735,0.897024,31.65668,63.86252,131.6061,-7.456635,1
33108,0.9895,1.1301,0.90112,31.65767,63.89524,131.6046,-7.395554,1
33109,1.1464,0.8341,0.901888,31.65882,63.93311,131.603,-7.324856,1
33110,0.8499,1.1251,1.292192,31.65967,63.96123,131.6017,-7.272385,1
33111,1.1411,0.8552,0.897632,31.66081,63.99894,131.6001,-7.201988,1
33112,0.8726,1.4624,0.898112,31.66168,64.02774,131.5988,-7.148216,1
33113,1.4794,4.934,0.896864,31.66316,64.07664,131.5966,-7.056938,1
33114,4.9546,0.9536,0.899072,31.66812,64.24042,131.5893,-6.751228,1
33115,0.9883,0.954,0.89824,31.6691,64.27306,131.5879,-6.690292,0.9951926
33116,0.9708,0.781,0.89664,31.67007,64.30516,131.5864,-6.630363,0.9951926
33117,0.7973,0.7586,0.89856,31.67087,64.3315,131.5853,-6.581196,0.9951926
33118,0.7749,0.7634,0.901088,31.67165,64.35709,131.5841,-6.533432,0.9951926
33119,0.7797,1.403,0.90112,31.67243,64.38287,131.583,-6.485317,0.9951926
33120,1.4203,1.7566,0.898016,31.67385,64.42983,131.5809,-6.397652,0.9951926
33121,1.7744,1.2063,0.895904,31.67562,64.48846,131.5783,-6.2882,0.9951926
33122,1.2239,1.6262,0.89472,31.67685,64.52892,131.5765,-6.212696,0.9951926
33123,1.6487,1.4254,0.894976,31.67849,64.58339,131.5741,-6.111008,0.9951926
33124,1.444,1.2876,0.896512,31.67994,64.6311,131.5719,-6.021935,0.9951926
33125,1.3048,1.483,0.896064,31.68124,64.67421,131.57,-5.941479,0.9962742
33126,1.5011,1.5223,0.896608,31.68274,64.72383,131.5678,-5.848854,0.9962742
33127,1.5407,1.6227,0.897024,31.68428,64.77477,131.5656,-5.753773,0.9962742
33128,1.6435,1.5272,0.898336,31.68593,64.8291,131.5631,-5.652336,0.9962742
33129,1.5449,0.6828,0.896864,31.68747,64.88014,131.5609,-5.55706,0.9962742
33130,0.6991,0.7036,0.897856,31.68817,64.90329,131.5599,-5.513851,0.9962742
33131,0.7202,1.2816,0.897408,31.68889,64.92711,131.5588,-5.469387,0.9962742
33132,1.2992,1.3586,0.894976,31.69019,64.97003,131.5569,-5.389278,0.9962742
33133,1.3763,1.1807,0.89728,31.69157,65.01555,131.5549,-5.304314,0.9962742
33134,1.1976,1.388,0.903328,31.69277,65.05513,131.5531,-5.230415,0.9962742
33135,1.4055,2.0097,0.896928,31.69417,65.10159,131.551,-5.1437,0.9975362
33136,2.0349,3.4034,0.90112,31.69621,65.16886,131.548,-5.018127,0.9975362
