# config=Release
# frames=34290
# completed=1
# name=DETERMINISTIC-BASELINE-R16
# scene=D-BASE-R16
# seed=3053828723
# renderDistance=16
# warmUpSeconds=5.095586
# steadyDraws=678
# steadyTris=419808
# lod=0
# aggregation=0
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 2070 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz
# cores=8
# physicalCores=8
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
27383,0.3468,0.2875,0.179648,19.13348,-350,150.0416,-780,1
27384,0.3029,0.2792,0.179872,19.13379,-349.9968,149.9999,-779.9941,1
27385,0.2946,0.2717,0.178656,19.13408,-349.9872,149.9994,-779.976,1
27386,0.2872,0.2738,0.17936,19.13437,-349.9776,149.999,-779.9583,1
27387,0.2896,0.2877,0.178304,19.13466,-349.968,149.9986,-779.9404,1
27388,0.3037,0.2855,0.177984,19.13496,-349.958,149.9981,-779.9216,1
27389,0.3011,0.2849,0.1792,19.13526,-349.9481,149.9977,-779.9031,1
27390,0.3006,0.299,0.181248,19.13556,-349.9381,149.9973,-779.8845,1
27391,0.3159,0.2849,0.180032,19.13588,-349.9276,149.9968,-779.8649,1
27392,0.3008,0.2856,0.178528,19.13618,-349.9177,149.9964,-779.8463,1
27393,0.3008,0.2721,0.179264,19.13648,-349.9077,149.9959,-779.8277,1
27394,0.2873,0.2797,0.178752,19.13677,-349.8982,149.9955,-779.81,1
27395,0.2949,0.2785,0.179616,19.13707,-349.8884,149.995,-779.7917,1
27396,0.2935,0.2709,0.178464,19.13736,-349.8787,149.9946,-779.7736,1
27397,0.2861,0.2671,0.17824,19.13765,-349.8693,149.9942,-779.7559,1
27398,0.2822,0.269,0.179616,19.13793,-349.8599,149.9938,-779.7385,1
27399,0.2842,0.2663,0.178368,19.13821,-349.8506,149.9934,-779.7211,1
27400,0.2813,0.265,0.179808,19.13849,-349.8412,149.9929,-779.7037,1
27401,0.28,0.2754,0.180224,19.13877,-349.832,149.9925,-779.6864,1
27402,0.2904,0.2662,0.178176,19.13906,-349.8224,149.9921,-779.6685,1
27403,0.2813,0.2656,0.178176,19.13935,-349.8132,149.9917,-779.6512,1
27404,0.2809,0.2701,0.178688,19.13963,-349.8039,149.9913,-779.634,1
27405,0.2855,0.2668,0.180032,19.13991,-349.7944,149.9909,-779.6163,1
27406,0.2819,0.2668,0.180032,19.14019,-349.7851,149.9904,-779.5989,1
27407,0.282,0.2669,0.179264,19.14048,-349.7758,149.99,-779.5815,1
27408,0.2831,0.2829,0.178176,19.14076,-349.7664,149.9896,-779.5641,1
27409,0.2979,0.2709,0.177024,19.14106,-349.7566,149.9892,-779.5457,1
27410,0.2861,0.2696,0.178528,19.14134,-349.7472,149.9888,-779.5281,1
27411,0.2847,0.2684,0.179616,19.14163,-349.7378,149.9884,-779.5105,1
27412,0.2834,0.2681,0.178592,19.14191,-349.7284,149.9879,-779.493,1
27413,0.283,0.2677,0.17984,19.14219,-349.7191,149.9875,-779.4756,1
27414,0.2827,0.2669,0.178176,19.14248,-349.7097,149.9871,-779.4582,1
27415,0.282,0.2751,0.179392,19.14276,-349.7004,149.9867,-779.4408,1
27416,0.2901,0.2701,0.178016,19.14305,-349.6908,149.9863,-779.4229,1
27417,0.2851,0.2677,0.178688,19.14333,-349.6814,149.9858,-779.4053,1
27418,0.283,0.2812,0.178848,19.14361,-349.6721,149.9854,-779.3879,1
27419,0.2966,0.2676,0.178176,19.14391,-349.6623,149.985,-779.3695,1
27420,0.2829,0.2668,0.177984,19.14419,-349.6529,149.9846,-779.3521,1
27421,0.2819,0.2667,0.178688,19.14448,-349.6436,149.9842,-779.3347,1
27422,0.2818,0.2747,0.177888,19.14476,-349.6343,149.9837,-779.3173,1
27423,0.2898,0.273,0.178048,19.14505,-349.6247,149.9833,-779.2994,1
27424,0.2881,0.2927,0.178592,19.14534,-349.6152,149.9829,-779.2817,1
27425,0.3077,0.2738,0.178752,19.14564,-349.605,149.9824,-779.2627,1
27426,0.2889,0.2748,0.178848,19.14593,-349.5955,149.982,-779.2449,1
27427,0.29,0.2765,0.178112,19.14622,-349.5859,149.9816,-779.2271,1
27428,0.2916,0.2719,0.178176,19.14651,-349.5763,149.9812,-779.209,1
27429,0.2937,0.2777,0.177984,19.14681,-349.5666,149.9807,-779.1909,1
27430,0.2928,0.2669,0.176928,19.1471,-349.5569,149.9803,-779.1729,1
27431,0.2821,0.2807,0.178208,19.14738,-349.5475,149.9799,-779.1555,1
27432,0.2955,0.2654,0.178656,19.14768,-349.5378,149.9795,-779.1371,1
27433,0.2804,0.2654,0.17776,19.14796,-349.5285,149.979,-779.1199,1
27434,0.2806,0.338,0.178048,19.14824,-349.5192,149.9786,-779.1026,1
27435,0.3535,0.2854,0.177344,19.14859,-349.5076,149.9781,-779.0808,1
27436,0.3006,0.2724,0.177024,19.14889,-349.4976,149.9777,-779.0623,1
27437,0.2877,0.2803,0.178176,19.14918,-349.4881,149.9772,-779.0445,1
27438,0.2953,0.2734,0.178176,19.14948,-349.4783,149.9768,-779.0262,1
27439,0.2885,0.2752,0.178752,19.14977,-349.4688,149.9764,-779.0085,1
27440,0.2904,0.2834,0.180064,19.15005,-349.4592,149.976,-778.9906,1
27441,0.2987,0.2716,0.177824,19.15035,-349.4493,149.9755,-778.9721,1
27442,0.2869,0.2805,0.178176,19.15064,-349.4399,149.9751,-778.9544,1
27443,0.296,0.2751,0.178208,19.15094,-349.4301,149.9747,-778.9362,1
27444,0.2902,0.2728,0.176128,19.15123,-349.4205,149.9742,-778.9183,1
27445,0.288,0.2653,0.176128,19.15151,-349.411,149.9738,-778.9005,1
27446,0.2802,0.276,0.178624,19.15179,-349.4017,149.9734,-778.8832,1
27447,0.2913,0.2733,0.178496,19.15209,-349.3921,149.973,-778.8652,1
27448,0.2887,0.2753,0.178176,19.15237,-349.3826,149.9725,-778.8475,1
27449,0.2907,0.2853,0.177888,19.15266,-349.373,149.9721,-778.8296,1
27450,0.3008,0.2796,0.17728,19.15297,-349.363,149.9717,-778.811,1
27451,0.2948,0.2696,0.177088,19.15326,-349.3533,149.9713,-778.7927,1
27452,0.2848,0.2723,0.178336,19.15355,-349.3439,149.9708,-778.7753,1
27453,0.2876,0.2711,0.17824,19.15383,-349.3344,149.9704,-778.7574,1
27454,0.2865,0.267,0.177952,19.15412,-349.3249,149.97,-778.7398,1
27455,0.2819,0.2676,0.179232,19.1544,-349.3156,149.9696,-778.7224,1
27456,0.2827,0.2762,0.178176,19.15468,-349.3062,149.9692,-778.705,1
27457,0.2915,0.2677,0.178592,19.15498,-349.2966,149.9687,-778.687,1
27458,0.2829,0.2687,0.178176,19.15526,-349.2873,149.9683,-778.6696,1
27459,0.284,0.2676,0.176672,19.15554,-349.2779,149.9679,-778.652,1
27460,0.2828,0.2667,0.178016,19.15582,-349.2686,149.9675,-778.6346,1
27461,0.2818,0.2645,0.17824,19.15611,-349.2592,149.9671,-778.6172,1
27462,0.2795,0.2675,0.178016,19.15639,-349.2499,149.9667,-778.5999,1
27463,0.2824,0.2744,0.178112,19.15667,-349.2406,149.9662,-778.5825,1
27464,0.2898,0.2705,0.177888,19.15696,-349.231,149.9658,-778.5646,1
27465,0.2855,0.2672,0.177856,19.15725,-349.2216,149.9654,-778.547,1
27466,0.2822,0.2659,0.178016,19.15753,-349.2123,149.965,-778.5295,1
27467,0.2811,0.2655,0.176512,19.15781,-349.203,149.9646,-778.5123,1
27468,0.2808,0.2837,0.176832,19.15809,-349.1937,149.9642,-778.495,1
27469,0.2987,0.2726,0.177184,19.15839,-349.1838,149.9637,-778.4765,1
27470,0.2876,0.2779,0.178176,19.15868,-349.1743,149.9633,-778.4587,1
27471,0.2928,0.2702,0.178176,19.15897,-349.1646,149.9629,-778.4406,1
27472,0.2855,0.2699,0.176224,19.15926,-349.1552,149.9624,-778.4229,1
27473,0.2849,0.2656,0.176928,19.15954,-349.1458,149.962,-778.4055,1
27474,0.2808,0.2661,0.1776,19.15982,-349.1365,149.9616,-778.3881,1
27475,0.2811,0.2654,0.177152,19.1601,-349.1273,149.9612,-778.3708,1
27476,0.2809,0.2668,0.178016,19.16038,-349.118,149.9608,-778.3535,1
27477,0.2817,0.2734,0.176128,19.16066,-349.1086,149.9604,-778.3361,1
27478,0.2886,0.2715,0.176128,19.16095,-349.0991,149.96,-778.3183,1
27479,0.2863,0.2657,0.177344,19.16124,-349.0897,149.9595,-778.3007,1
27480,0.2807,0.2661,0.178112,19.16152,-349.0804,149.9591,-778.2834,1
27481,0.2813,0.2789,0.176736,19.1618,-349.0711,149.9587,-778.2661,1
27482,0.2939,0.2658,0.177024,19.16209,-349.0614,149.9583,-778.248,1
27483,0.2806,0.2686,0.178624,19.16237,-349.0522,149.9579,-778.2307,1
27484,0.2837,0.2725,0.177792,19.16266,-349.0428,149.9574,-778.2131,1
27485,0.2877,0.2726,0.176192,19.16294,-349.0332,149.957,-778.1954,1
27486,0.2879,0.2772,0.178176,19.16323,-349.0237,149.9566,-778.1776,1
27487,0.2924,0.2654,0.17744,19.16352,-349.0141,149.9562,-778.1596,1
27488,0.2803,0.2676,0.178336,19.16381,-349.0048,149.9558,-778.1423,1
27489,0.2826,0.3282,0.178112,19.16409,-348.9955,149.9554,-778.1249,1
27490,0.3434,0.2779,0.17584,19.16443,-348.9842,149.9548,-778.1038,1
27491,0.2931,0.2792,0.177088,19.16472,-348.9744,149.9544,-778.0856,1
27492,0.2942,0.2715,0.176928,19.16502,-348.9647,149.954,-778.0674,1
27493,0.2865,0.2727,0.176128,19.1653,-348.9553,149.9536,-778.0499,1
27494,0.2878,0.2689,0.17664,19.16559,-348.9457,149.9532,-778.0321,1
27495,0.2839,0.271,0.178176,19.16588,-348.9363,149.9527,-778.0145,1
27496,0.2866,0.2814,0.178144,19.16616,-348.9269,149.9523,-777.9969,1
27497,0.2965,0.2659,0.176192,19.16646,-348.9171,149.9519,-777.9786,1
27498,0.2812,0.2754,0.176128,19.16674,-348.9078,149.9515,-777.9613,1
27499,0.2905,0.267,0.17632,19.16703,-348.8983,149.951,-777.9434,1
27500,0.282,0.2755,0.176416,19.16731,-348.8889,149.9506,-777.926,1
27501,0.2908,0.2661,0.177472,19.1676,-348.8794,149.9502,-777.9081,1
27502,0.2812,0.2655,0.177952,19.16788,-348.8701,149.9498,-777.8909,1
27503,0.281,0.2733,0.176448,19.16816,-348.8608,149.9494,-777.8735,1
27504,0.2886,0.2738,0.17568,19.16845,-348.8513,149.9489,-777.8558,1
27505,0.2892,0.2795,0.176832,19.16874,-348.8417,149.9485,-777.838,1
27506,0.2955,0.2714,0.1776,19.16903,-348.832,149.9481,-777.8196,1
27507,0.2868,0.2744,0.177728,19.16932,-348.8225,149.9477,-777.8021,1
27508,0.291,0.2857,0.176352,19.16961,-348.8129,149.9472,-777.7841,1
27509,0.3007,0.2689,0.17712,19.16991,-348.8029,149.9468,-777.7654,1
27510,0.284,0.2679,0.176896,19.1702,-348.7935,149.9464,-777.7479,1
27511,0.2832,0.2672,0.176352,19.17048,-348.7842,149.946,-777.7305,1
27512,0.2823,0.2782,0.176768,19.17076,-348.7749,149.9456,-777.7131,1
27513,0.2933,0.2662,0.178176,19.17106,-348.7652,149.9451,-777.6949,1
27514,0.2813,0.2651,0.177984,19.17134,-348.7559,149.9447,-777.6776,1
27515,0.2803,0.2659,0.176128,19.17162,-348.7466,149.9443,-777.6604,1
27516,0.281,0.2661,0.176128,19.1719,-348.7374,149.9439,-777.6431,1
27517,0.2809,0.2662,0.177184,19.17218,-348.7281,149.9435,-777.6257,1
27518,0.2811,0.2658,0.176352,19.17246,-348.7188,149.9431,-777.6085,1
27519,0.2811,0.2739,0.175072,19.17274,-348.7096,149.9426,-777.5912,1
27520,0.2891,0.2652,0.17744,19.17303,-348.7,149.9422,-777.5733,1
27521,0.2802,0.265,0.17616,19.17331,-348.6907,149.9418,-777.556,1
27522,0.2801,0.2807,0.17696,19.17359,-348.6815,149.9414,-777.5388,1
27523,0.2958,0.2656,0.177408,19.17389,-348.6717,149.941,-777.5204,1
27524,0.2806,0.2687,0.176672,19.17417,-348.6624,149.9406,-777.5032,1
27525,0.2839,0.2703,0.17632,19.17445,-348.653,149.9401,-777.4856,1
27526,0.2853,0.2764,0.177632,19.17474,-348.6436,149.9397,-777.468,1
27527,0.2914,0.2675,0.176288,19.17503,-348.6339,149.9393,-777.45,1
27528,0.2826,0.266,0.17696,19.17531,-348.6246,149.9389,-777.4326,1
27529,0.2808,0.2883,0.17728,19.17559,-348.6153,149.9385,-777.4152,1
27530,0.3034,0.2701,0.174944,19.17589,-348.6053,149.938,-777.3965,1
27531,0.2852,0.2663,0.176672,19.17618,-348.5958,149.9376,-777.3789,1
27532,0.2814,0.2663,0.176128,19.17646,-348.5865,149.9372,-777.3615,1
27533,0.2814,0.2728,0.177824,19.17674,-348.5772,149.9368,-777.3441,1
27534,0.2879,0.2644,0.176192,19.17703,-348.5677,149.9363,-777.3263,1
27535,0.2796,0.2647,0.176128,19.17731,-348.5584,149.9359,-777.309,1
27536,0.2797,0.2669,0.17728,19.17759,-348.5491,149.9355,-777.2917,1
27537,0.282,0.2646,0.176224,19.17788,-348.5398,149.9351,-777.2743,1
27538,0.2797,0.2644,0.175296,19.17816,-348.5305,149.9347,-777.257,1
27539,0.2794,0.2638,0.176224,19.17843,-348.5213,149.9343,-777.2398,1
27540,0.2787,0.2721,0.176128,19.17871,-348.5121,149.9339,-777.2227,1
27541,0.287,0.2708,0.174976,19.179,-348.5027,149.9335,-777.205,1
27542,0.286,0.2668,0.176128,19.17929,-348.4932,149.933,-777.1873,1
27543,0.2816,0.2631,0.175104,19.17957,-348.4839,149.9326,-777.1699,1
27544,0.2782,0.3917,0.177696,19.17985,-348.4747,149.9322,-777.1528,1
27545,0.4097,0.3167,0.176096,19.18026,-348.4611,149.9316,-777.1274,1
27546,0.3328,0.3016,0.177248,19.18059,-348.4502,149.9311,-777.1069,1
27547,0.3175,0.289,0.177696,19.1809,-348.4397,149.9306,-777.0874,1
27548,0.3047,0.2849,0.176032,19.18121,-348.4296,149.9302,-777.0686,1
27549,0.3006,0.2805,0.177824,19.18151,-348.4196,149.9298,-777.05,1
27550,0.2961,0.2776,0.175872,19.18181,-348.4099,149.9293,-777.0317,1
27551,0.293,0.2805,0.176352,19.1821,-348.4002,149.9289,-777.0137,1
27552,0.2958,0.2761,0.176128,19.1824,-348.3904,149.9285,-776.9954,1
27553,0.2979,0.2763,0.176128,19.18269,-348.3806,149.928,-776.9771,1
27554,0.2919,0.2804,0.177408,19.18299,-348.3709,149.9276,-776.959,1
27555,0.2958,0.2763,0.1776,19.18328,-348.3611,149.9272,-776.9409,1
27556,0.292,0.2804,0.175904,19.18357,-348.3515,149.9267,-776.9229,1
27557,0.2959,0.2767,0.175424,19.18387,-348.3418,149.9263,-776.9047,1
27558,0.2921,0.2752,0.177216,19.18416,-348.3321,149.9259,-776.8865,1
27559,0.2909,0.2869,0.1776,19.18445,-348.3225,149.9254,-776.8686,1
27560,0.3025,0.2794,0.176288,19.18476,-348.3124,149.925,-776.8499,1
27561,0.2947,0.2759,0.174848,19.18505,-348.3027,149.9246,-776.8317,1
27562,0.2914,0.2793,0.176128,19.18534,-348.293,149.9241,-776.8136,1
27563,0.2954,0.2842,0.175808,19.18564,-348.2833,149.9237,-776.7954,1
27564,0.2999,0.2853,0.176128,19.18594,-348.2733,149.9233,-776.7769,1
27565,0.3006,0.2798,0.174976,19.18624,-348.2634,149.9228,-776.7584,1
27566,0.2954,0.2914,0.174624,19.18653,-348.2536,149.9224,-776.7401,1
27567,0.3067,0.2755,0.176128,19.18684,-348.2435,149.9219,-776.7212,1
27568,0.2908,0.2745,0.174912,19.18713,-348.2339,149.9215,-776.7033,1
27569,0.29,0.2816,0.174976,19.18742,-348.2243,149.9211,-776.6854,1
27570,0.297,0.2748,0.175488,19.18772,-348.2145,149.9206,-776.667,1
27571,0.2907,0.2749,0.176384,19.18801,-348.2049,149.9202,-776.6492,1
27572,0.2905,0.2802,0.175104,19.1883,-348.1953,149.9198,-776.6313,1
27573,0.2957,0.2916,0.176704,19.18859,-348.1855,149.9193,-776.613,1
27574,0.3069,0.2782,0.176224,19.1889,-348.1754,149.9189,-776.5941,1
27575,0.2934,0.2769,0.176128,19.1892,-348.1657,149.9185,-776.576,1
27576,0.2925,0.2755,0.175072,19.18949,-348.1561,149.9181,-776.558,1
27577,0.2909,0.2744,0.176128,19.18978,-348.1464,149.9176,-776.54,1
27578,0.2901,0.278,0.17744,19.19007,-348.1368,149.9172,-776.5221,1
27579,0.2933,0.2822,0.178176,19.19036,-348.1271,149.9168,-776.504,1
27580,0.2976,0.2835,0.176128,19.19066,-348.1173,149.9163,-776.4856,1
27581,0.2994,0.2781,0.176288,19.19096,-348.1074,149.9159,-776.4672,1
27582,0.2936,0.2738,0.17488,19.19125,-348.0977,149.9155,-776.449,1
27583,0.2891,0.2789,0.176128,19.19154,-348.0881,149.915,-776.4311,1
27584,0.2941,0.2811,0.176032,19.19184,-348.0784,149.9146,-776.413,1
27585,0.2967,0.2769,0.176096,19.19213,-348.0686,149.9142,-776.3947,1
27586,0.2924,0.2862,0.174976,19.19243,-348.0589,149.9137,-776.3766,1
27587,0.3019,0.2739,0.177536,19.19273,-348.049,149.9133,-776.3581,1
27588,0.2893,0.2762,0.177376,19.19302,-348.0394,149.9129,-776.3402,1
27589,0.2916,0.2781,0.17584,19.19331,-348.0297,149.9124,-776.3221,1
27590,0.2935,0.2805,0.176064,19.1936,-348.02,149.912,-776.3041,1
27591,0.2959,0.2788,0.176288,19.1939,-348.0103,149.9116,-776.2858,1
27592,0.2944,0.2779,0.175808,19.19419,-348.0005,149.9111,-776.2677,1
27593,0.2934,0.2868,0.176704,19.19449,-347.9908,149.9107,-776.2496,1
27594,0.3021,0.2744,0.176512,19.19479,-347.9809,149.9103,-776.231,1
27595,0.2901,0.3374,0.176352,19.19508,-347.9713,149.9099,-776.2131,1
27596,0.3703,0.3191,0.175744,19.19545,-347.9591,149.9093,-776.1903,1
27597,0.3353,0.297,0.175264,19.19578,-347.948,149.9088,-776.1696,1
27598,0.3124,0.2806,0.175328,19.1961,-347.9376,149.9083,-776.1503,1
27599,0.2961,0.2764,0.17552,19.19639,-347.9279,149.9079,-776.132,1
27600,0.2919,0.2804,0.17408,19.19668,-347.9182,149.9075,-776.114,1
27601,0.2956,0.2762,0.17632,19.19698,-347.9084,149.907,-776.0958,1
27602,0.2915,0.2737,0.176128,19.19727,-347.8988,149.9066,-776.0778,1
27603,0.2889,0.2787,0.1768,19.19756,-347.8893,149.9062,-776.06,1
27604,0.294,0.2806,0.17632,19.19785,-347.8796,149.9058,-776.0419,1
27605,0.2959,0.2793,0.176128,19.19815,-347.8698,149.9053,-776.0237,1
27606,0.2946,0.2749,0.174112,19.19844,-347.8601,149.9049,-776.0055,1
27607,0.2902,0.2711,0.174656,19.19873,-347.8505,149.9045,-775.9876,1
27608,0.2873,0.2841,0.176,19.19902,-347.841,149.904,-775.9699,1
27609,0.2992,0.2754,0.17488,19.19932,-347.8311,149.9036,-775.9514,1
27610,0.2908,0.2719,0.176128,19.19961,-347.8215,149.9032,-775.9335,1
27611,0.2871,0.2786,0.176128,19.1999,-347.812,149.9028,-775.9158,1
27612,0.2939,0.2722,0.175168,19.20019,-347.8023,149.9023,-775.8976,1
27613,0.2873,0.271,0.174304,19.20048,-347.7928,149.9019,-775.8798,1
27614,0.2862,0.2788,0.175424,19.20077,-347.7834,149.9015,-775.8622,1
27615,0.2939,0.2707,0.176128,19.20106,-347.7736,149.901,-775.8441,1
27616,0.2858,0.2733,0.176128,19.20135,-347.7642,149.9006,-775.8265,1
27617,0.2885,0.2735,0.176032,19.20163,-347.7546,149.9002,-775.8087,1
27618,0.2886,0.2802,0.174592,19.20192,-347.7451,149.8998,-775.7909,1
27619,0.2955,0.2805,0.177248,19.20222,-347.7354,149.8994,-775.7727,1
27620,0.296,0.279,0.174176,19.20251,-347.7256,149.8989,-775.7544,1
27621,0.2946,0.2815,0.174752,19.20281,-347.7159,149.8985,-775.7363,1
27622,0.2969,0.2755,0.176128,19.2031,-347.7061,149.8981,-775.718,1
27623,0.2908,0.2763,0.17408,19.20339,-347.6965,149.8976,-775.7001,1
27624,0.2918,0.2807,0.176288,19.20369,-347.6868,149.8972,-775.6821,1
27625,0.2962,0.2765,0.174784,19.20398,-347.6771,149.8967,-775.6638,1
27626,0.2919,0.2745,0.175616,19.20427,-347.6674,149.8963,-775.6458,1
27627,0.2901,0.274,0.175808,19.20456,-347.6578,149.8959,-775.6279,1
27628,0.2897,0.2706,0.174528,19.20485,-347.6482,149.8955,-775.61,1
27629,0.2861,0.2706,0.176128,19.20514,-347.6388,149.8951,-775.5924,1
27630,0.2858,0.2951,0.175808,19.20543,-347.6293,149.8946,-775.5747,1
27631,0.3107,0.2887,0.176128,19.20574,-347.6191,149.8942,-775.5556,1
27632,0.3041,0.2849,0.17408,19.20604,-347.6091,149.8937,-775.5369,1
27633,0.3002,0.2748,0.17472,19.20634,-347.5992,149.8933,-775.5184,1
27634,0.2902,0.2749,0.176,19.20663,-347.5896,149.8929,-775.5005,1
27635,0.2903,0.2726,0.17408,19.20692,-347.58,149.8924,-775.4826,1
27636,0.2878,0.2723,0.176096,19.20721,-347.5705,149.892,-775.4649,1
27637,0.2876,0.2725,0.176096,19.20749,-347.5609,149.8916,-775.4471,1
27638,0.2876,0.2874,0.17584,19.20778,-347.5514,149.8912,-775.4293,1
27639,0.3026,0.2719,0.174528,19.20809,-347.5414,149.8907,-775.4106,1
27640,0.287,0.2794,0.176608,19.20837,-347.5319,149.8903,-775.3929,1
27641,0.2947,0.2732,0.17536,19.20867,-347.5222,149.8899,-775.3747,1
27642,0.2883,0.2776,0.175744,19.20896,-347.5127,149.8895,-775.3569,1
27643,0.2929,0.2713,0.174496,19.20925,-347.5029,149.889,-775.3388,1
27644,0.2866,0.2786,0.175264,19.20954,-347.4935,149.8886,-775.3212,1
27645,0.2939,0.2798,0.177376,19.20983,-347.4838,149.8882,-775.303,1
27646,0.2949,0.2735,0.177408,19.21012,-347.474,149.8877,-775.2849,1
27647,0.2888,0.2768,0.17472,19.21041,-347.4645,149.8873,-775.2671,1
27648,0.292,0.2791,0.176128,19.2107,-347.4549,149.8869,-775.2491,1
27649,0.2942,0.3144,0.17472,19.211,-347.4451,149.8864,-775.231,1
27650,0.3298,0.2804,0.174912,19.21133,-347.4343,149.886,-775.2106,1
27651,0.2957,0.2763,0.17488,19.21162,-347.4245,149.8855,-775.1923,1
27652,0.2917,0.2811,0.175616,19.21192,-347.4148,149.8851,-775.1744,1
27653,0.2963,0.2846,0.17472,19.21221,-347.4051,149.8847,-775.1561,1
27654,0.3,0.278,0.176128,19.21251,-347.3952,149.8842,-775.1377,1
27655,0.2934,0.2723,0.175744,19.2128,-347.3854,149.8838,-775.1195,1
27656,0.2877,0.2765,0.175424,19.21309,-347.3759,149.8834,-775.1018,1
27657,0.2918,0.2741,0.174816,19.21338,-347.3663,149.8829,-775.0837,1
27658,0.2894,0.2788,0.176224,19.21367,-347.3567,149.8825,-775.0659,1
27659,0.2942,0.2803,0.17408,19.21397,-347.347,149.8821,-775.0477,1
27660,0.2955,0.2714,0.175808,19.21426,-347.3372,149.8817,-775.0295,1
27661,0.2865,0.2722,0.174624,19.21455,-347.3278,149.8812,-775.0118,1
27662,0.2872,0.2794,0.176128,19.21484,-347.3183,149.8808,-774.9941,1
27663,0.2947,0.27,0.176128,19.21513,-347.3085,149.8804,-774.9758,1
27664,0.2852,0.2694,0.174272,19.21542,-347.299,149.88,-774.9583,1
27665,0.2844,0.2691,0.174336,19.2157,-347.2897,149.8795,-774.9407,1
27666,0.2916,0.2718,0.175584,19.216,-347.28,149.8791,-774.9227,1
27667,0.2869,0.27,0.175456,19.21628,-347.2706,149.8787,-774.905,1
27668,0.2851,0.2824,0.174016,19.21657,-347.2611,149.8783,-774.8875,1
27669,0.2975,0.2782,0.175072,19.21686,-347.2513,149.8778,-774.8691,1
27670,0.2933,0.279,0.174176,19.21716,-347.2416,149.8774,-774.851,1
27671,0.2942,0.2655,0.174272,19.21745,-347.2319,149.877,-774.8329,1
27672,0.2807,0.2709,0.175456,19.21773,-347.2226,149.8766,-774.8156,1
27673,0.2861,0.2718,0.173728,19.21802,-347.2132,149.8761,-774.7979,1
27674,0.2869,0.2712,0.17408,19.2183,-347.2037,149.8757,-774.7803,1
27675,0.2864,0.2674,0.174944,19.21859,-347.1943,149.8753,-774.7626,1
27676,0.2829,0.2747,0.177664,19.21887,-347.1849,149.8749,-774.7452,1
27677,0.29,0.2666,0.17408,19.21916,-347.1754,149.8745,-774.7273,1
27678,0.2819,0.2727,0.175904,19.21944,-347.166,149.874,-774.7099,1
27679,0.288,0.2896,0.176128,19.21973,-347.1565,149.8736,-774.6921,1
27680,0.305,0.2737,0.175488,19.22004,-347.1464,149.8732,-774.6733,1
27681,0.289,0.2672,0.174048,19.22033,-347.1368,149.8728,-774.6555,1
27682,0.2823,0.2696,0.174528,19.22061,-347.1275,149.8723,-774.638,1
27683,0.2845,0.2778,0.174496,19.22089,-347.1181,149.8719,-774.6205,1
27684,0.2928,0.267,0.175296,19.22119,-347.1084,149.8715,-774.6024,1
27685,0.2819,0.2662,0.174336,19.22147,-347.0991,149.8711,-774.585,1
27686,0.2811,0.2738,0.17408,19.22175,-347.0898,149.8707,-774.5677,1
27687,0.2891,0.2679,0.17424,19.22204,-347.0803,149.8702,-774.5498,1
27688,0.2833,0.2641,0.17536,19.22232,-347.0709,149.8698,-774.5322,1
27689,0.2792,0.2664,0.174304,19.2226,-347.0616,149.8694,-774.5151,1
27690,0.2817,0.2649,0.175328,19.22289,-347.0523,149.869,-774.4977,1
27691,0.28,0.2653,0.173888,19.22317,-347.0431,149.8686,-774.4803,1
27692,0.2804,0.2679,0.17408,19.22345,-347.0338,149.8682,-774.4631,1
27693,0.2831,0.285,0.172992,19.22373,-347.0245,149.8678,-774.4457,1
27694,0.3006,0.2684,0.172768,19.22403,-347.0145,149.8673,-774.4271,1
27695,0.2839,0.2685,0.175296,19.22431,-347.0051,149.8669,-774.4095,1
27696,0.2836,0.288,0.175328,19.2246,-346.9957,149.8665,-774.392,1
27697,0.3033,0.2683,0.174208,19.2249,-346.9857,149.866,-774.3733,1
27698,0.2835,0.2665,0.17328,19.22519,-346.9763,149.8656,-774.3558,1
27699,0.2815,0.2713,0.175712,19.22547,-346.9669,149.8652,-774.3383,1
27700,0.2866,0.2823,0.175584,19.22575,-346.9575,149.8648,-774.3207,1
27701,0.2977,0.271,0.17376,19.22605,-346.9477,149.8643,-774.3023,1
27702,0.286,0.2651,0.174112,19.22634,-346.9382,149.8639,-774.2847,1
27703,0.2801,0.2649,0.174688,19.22662,-346.929,149.8635,-774.2673,1
27704,0.2799,0.2663,0.174272,19.2269,-346.9197,149.8631,-774.2501,1
27705,0.2815,0.3113,0.176128,19.22718,-346.9104,149.8627,-774.2327,1
27706,0.3267,0.2779,0.174368,19.22751,-346.8996,149.8622,-774.2125,1
27707,0.2931,0.2756,0.17408,19.2278,-346.8899,149.8618,-774.1945,1
27708,0.2919,0.2707,0.174432,19.22809,-346.8802,149.8613,-774.1765,1
27709,0.286,0.2771,0.17408,19.22838,-346.8708,149.8609,-774.1588,1
27710,0.2921,0.2746,0.175904,19.22867,-346.8611,149.8605,-774.1408,1
27711,0.2898,0.2657,0.176128,19.22896,-346.8516,149.8601,-774.1229,1
27712,0.2809,0.2744,0.174656,19.22924,-346.8423,149.8597,-774.1056,1
