# config=Release
# frames=6773
# completed=1
# name=DETERMINISTIC-LOD-LA-MT-R256
# scene=D-LOD-LA-MT-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=23.62642
# steadyDraws=9770
# steadyTris=4857632
# lod=1
# aggregation=1
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 2070 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz
# cores=8
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
5538,4.3344,13.4196,1.806144,27.54257,-72.10153,137.649,-261.2562,0.8872511
5539,13.4468,4.7181,1.800608,27.55602,-71.65714,137.6292,-260.4266,0.8872511
5540,4.7426,4.95,1.808384,27.56076,-71.50043,137.6222,-260.1341,0.8872854
5541,4.9738,4.7115,1.800768,27.56573,-71.33603,137.6149,-259.8273,0.8872854
5542,4.7341,4.3743,1.804288,27.57047,-71.1796,137.608,-259.5352,0.8872854
5543,4.3969,4.4616,1.799232,27.57486,-71.03431,137.6015,-259.264,0.8872854
5544,4.483,4.7601,1.800192,27.57935,-70.88617,137.5949,-258.9875,0.8872854
5545,4.7863,4.5449,1.796096,27.58413,-70.728,137.5879,-258.6923,0.8872854
5546,4.5665,4.3918,1.80224,27.5887,-70.57709,137.5812,-258.4106,0.8872854
5547,4.4126,4.3011,1.805248,27.59311,-70.43132,137.5747,-258.1385,0.8872854
5548,4.3227,4.8918,1.799456,27.59743,-70.28846,137.5684,-257.8718,0.8872854
5549,4.9162,4.3804,1.79664,27.60235,-70.12598,137.5612,-257.5685,0.8872854
5550,4.4017,4.6181,1.796928,27.60675,-69.98048,137.5547,-257.2969,0.8872854
5551,4.64,4.5138,1.797792,27.61139,-69.82713,137.5479,-257.0106,0.8872854
5552,4.5377,4.6724,1.747168,27.61593,-69.67717,137.5412,-256.7307,0.8872854
5553,4.6953,4.4614,1.747168,27.62062,-69.52197,137.5343,-256.441,0.8872854
5554,4.4841,4.4092,1.743232,27.62511,-69.37377,137.5277,-256.1644,0.8872854
5555,4.4318,4.6371,1.74944,27.62954,-69.22728,137.5212,-255.8909,0.8872854
5556,4.661,14.3933,2.217184,27.6342,-69.07323,137.5144,-255.6034,0.8872854
5557,14.4227,5.588,1.752416,27.64863,-68.59654,137.4932,-254.7135,0.8872854
5558,5.6196,5.6186,1.748096,27.65425,-68.41086,137.4849,-254.3669,0.8872854
5559,5.6521,6.0847,1.743552,27.6599,-68.22411,137.4766,-254.0183,0.8872854
5560,6.1132,5.4145,1.74608,27.66601,-68.02208,137.4677,-253.6412,0.8871068
5561,5.4398,5.2265,1.748992,27.67145,-67.84229,137.4597,-253.3056,0.8871068
5562,5.2532,4.877,2.210496,27.6767,-67.66869,137.4519,-252.9816,0.8871068
5563,4.9039,5.6569,1.751296,27.68161,-67.50664,137.4447,-252.6791,0.8871068
5564,5.685,5.5871,1.75696,27.68729,-67.31872,137.4364,-252.3283,0.8871068
5565,5.6148,5.2163,2.221024,27.69291,-67.13315,137.4281,-251.9819,0.8871068
5566,5.2427,5.2643,1.759616,27.69815,-66.95987,137.4204,-251.6584,0.8871068
5567,5.2901,4.6367,1.766624,27.70344,-66.78502,137.4127,-251.332,0.8871068
5568,4.6589,4.5731,1.766176,27.7081,-66.63103,137.4058,-251.0446,0.8871068
5569,4.5943,4.5355,1.761856,27.7127,-66.47916,137.3991,-250.7611,0.8871068
5570,4.5605,4.8615,1.75184,27.71726,-66.32845,137.3924,-250.4798,0.8871828
5571,4.8833,4.1911,1.745536,27.72214,-66.16709,137.3852,-250.1786,0.8871828
5572,4.2187,4.12,1.746944,27.72636,-66.02765,137.379,-249.9183,0.8871828
5573,4.1406,4.871,1.74064,27.7305,-65.89079,137.3729,-249.6628,0.8871828
5574,4.8962,4.3728,1.74464,27.7354,-65.729,137.3657,-249.3608,0.8871828
5575,4.3951,4.1127,1.742848,27.73979,-65.58376,137.3593,-249.0897,0.8871828
5576,4.1331,4.2904,2.208352,27.74392,-65.44716,137.3532,-248.8347,0.8871828
5577,4.3163,4.638,1.740128,27.74824,-65.30451,137.3469,-248.5684,0.8871828
5578,4.6605,4.1575,1.742304,27.7529,-65.15053,137.34,-248.281,0.8871828
5579,4.178,4.2138,1.738688,27.75708,-65.01247,137.3339,-248.0233,0.8871828
5580,4.2347,5.3946,1.737184,27.76131,-64.87255,137.3277,-247.7621,0.8872588
5581,5.4232,4.7035,1.739488,27.76673,-64.69334,137.3197,-247.4276,0.8872588
5582,4.7254,4.2449,1.738592,27.77146,-64.53719,137.3128,-247.1361,0.8872588
5583,4.2657,4.2903,1.734592,27.77572,-64.39627,137.3065,-246.873,0.8872588
5584,4.3142,4.4276,1.740096,27.78004,-64.25368,137.3002,-246.6069,0.8872588
5585,4.4527,4.2672,1.738048,27.78449,-64.10656,137.2936,-246.3322,0.8872588
5586,4.2891,4.0673,1.738176,27.78878,-63.96478,137.2873,-246.0676,0.8872588
5587,4.0878,14.2967,1.734656,27.79287,-63.8297,137.2813,-245.8155,0.8872588
5588,14.3256,4.6935,1.739488,27.80719,-63.35624,137.2603,-244.9316,0.8872588
5589,4.7176,4.2911,1.735936,27.81191,-63.20037,137.2534,-244.6407,0.8872588
5590,4.3175,5.3515,1.734528,27.81623,-63.05766,137.247,-244.3743,0.8871106
5591,5.3789,4.6709,1.734688,27.82161,-62.87991,137.2391,-244.0425,0.8871106
5592,4.6944,5.1323,2.199552,27.8263,-62.72477,137.2322,-243.7529,0.8871106
5593,5.1604,5.1975,1.737152,27.83146,-62.5542,137.2246,-243.4345,0.8871106
5594,5.2241,4.7902,1.733216,27.83669,-62.38155,137.2169,-243.1122,0.8871106
5595,4.815,4.9966,1.732608,27.8415,-62.22244,137.2099,-242.8152,0.8871106
5596,5.0205,5.0476,1.740704,27.84652,-62.05655,137.2025,-242.5056,0.8871106
5597,5.0736,4.7816,1.7448,27.85159,-61.88888,137.1951,-242.1926,0.8871106
5598,4.8049,4.9558,1.73936,27.8564,-61.73009,137.188,-241.8962,0.8871106
5599,4.9805,4.753,1.745184,27.86138,-61.56552,137.1807,-241.589,0.8871106
5600,4.7785,5.3603,1.752512,27.86616,-61.40762,137.1737,-241.2942,0.8872626
5601,5.384,4.5235,1.755136,27.87154,-61.22965,137.1658,-240.962,0.8872626
5602,4.5466,4.6305,1.756544,27.87609,-61.07939,137.1591,-240.6815,0.8872626
5603,4.6524,4.6481,1.753088,27.88074,-60.92564,137.1523,-240.3945,0.8872626
5604,4.6732,4.3697,1.756864,27.88541,-60.77121,137.1454,-240.1063,0.8872626
5605,4.3918,4.0592,1.757856,27.8898,-60.62605,137.1389,-239.8353,0.8872626
5606,4.0801,14.8999,1.752736,27.89388,-60.49121,137.1329,-239.5836,0.8872626
5607,14.9295,4.9636,1.750944,27.90881,-59.99784,137.111,-238.6626,0.8872626
5608,4.9874,4.4144,1.750496,27.9138,-59.83299,137.1037,-238.3549,0.8872626
5609,4.4398,4.4664,1.747264,27.91824,-59.68625,137.0972,-238.081,0.8872626
5610,4.4898,5.2809,1.74912,27.92273,-59.53787,137.0906,-237.804,0.887103
5611,5.3058,4.7632,1.753856,27.92804,-59.36251,137.0828,-237.4767,0.887103
5612,4.7906,5.5074,1.7496,27.93283,-59.20418,137.0757,-237.1811,0.887103
5613,5.5364,5.0926,1.755072,27.93837,-59.02117,137.0676,-236.8395,0.887103
5614,5.1168,4.9214,2.229792,27.94348,-58.85206,137.0601,-236.5238,0.887103
5615,4.9487,5.5158,1.765376,27.94843,-58.68848,137.0528,-236.2185,0.887103
5616,5.5413,5.0131,1.768544,27.95397,-58.50536,137.0447,-235.8767,0.887103
5617,5.0371,4.8445,1.776512,27.95901,-58.3389,137.0373,-235.5659,0.887103
5618,4.8673,4.9708,1.773568,27.96388,-58.17802,137.0301,-235.2656,0.887103
5619,4.9961,4.6912,1.773568,27.96887,-58.01295,137.0228,-234.9575,0.887103
5620,4.7138,4.8851,1.769472,27.97359,-57.85717,137.0159,-234.6667,0.887179
5621,4.9077,4.5341,1.773568,27.97849,-57.69501,137.0087,-234.364,0.887179
5622,4.5588,4.7761,1.77472,27.98305,-57.54435,137.002,-234.0828,0.887179
5623,4.8006,4.3836,1.775616,27.98785,-57.3857,136.9949,-233.7866,0.887179
5624,4.4044,4.2649,1.768768,27.99226,-57.24014,136.9884,-233.5149,0.887179
5625,4.2864,4.5691,1.771552,27.99654,-57.09851,136.9821,-233.2505,0.887179
5626,4.5939,4.566,1.775232,28.00114,-56.94664,136.9754,-232.9671,0.887179
5627,4.5876,4.2506,1.77584,28.00573,-56.79505,136.9687,-232.6841,0.887179
5628,4.2722,4.2637,1.776128,28.01,-56.65385,136.9624,-232.4205,0.887179
5629,4.285,4.6809,1.753088,28.01428,-56.51221,136.9561,-232.1561,0.887179
5630,4.7053,4.7267,1.733792,28.01899,-56.35672,136.9492,-231.8659,0.887255
5631,4.7479,4.2377,1.728896,28.02374,-56.19981,136.9422,-231.573,0.887255
5632,4.2597,4.3456,1.731328,28.028,-56.05907,136.936,-231.3103,0.887255
5633,4.369,4.8077,1.732352,28.03237,-55.91467,136.9295,-231.0407,0.887255
5634,4.8309,4.3547,1.734336,28.0372,-55.75499,136.9224,-230.7426,0.887255
5635,4.3759,4.166,1.725984,28.04157,-55.61039,136.916,-230.4727,0.887255
5636,4.1871,4.3864,1.734656,28.04576,-55.47202,136.9099,-230.2144,0.887255
5637,4.4127,4.6933,1.72448,28.05017,-55.32616,136.9034,-229.9422,0.887255
5638,4.7151,12.7755,1.728512,28.05489,-55.17035,136.8965,-229.6513,0.887255
5639,12.803,4.4977,1.728512,28.06769,-54.74726,136.8777,-228.8615,0.887255
5640,4.5189,4.4593,1.730496,28.07221,-54.59792,136.871,-228.5828,0.8872854
5641,4.4805,4.2021,1.726464,28.07669,-54.44985,136.8644,-228.3064,0.8872854
5642,4.2238,4.8503,1.727616,28.08091,-54.3103,136.8582,-228.0459,0.8872854
5643,4.8778,4.4825,1.728512,28.08579,-54.14913,136.8511,-227.7451,0.8872854
5644,4.5047,4.117,1.726688,28.09029,-54.00024,136.8445,-227.4671,0.8872854
5645,4.1381,4.4262,2.174752,28.09443,-53.86345,136.8384,-227.2117,0.8872854
5646,4.4535,4.8155,1.722368,28.09889,-53.71627,136.8318,-226.937,0.8872854
5647,4.8371,4.1757,1.723168,28.10372,-53.55641,136.8247,-226.6386,0.8872854
5648,4.1975,4.1054,1.724416,28.10792,-53.41766,136.8186,-226.3796,0.8872854
5649,4.127,4.2751,1.725952,28.11205,-53.28127,136.8125,-226.125,0.8872854
5650,4.2989,4.8788,1.727296,28.11635,-53.13917,136.8062,-225.8598,0.8872854
5651,4.9006,4.0773,1.701888,28.12125,-52.97724,136.799,-225.5575,0.8872854
5652,4.0985,4.2113,1.708032,28.12535,-52.84179,136.793,-225.3047,0.8872854
5653,4.2343,4.3709,1.704448,28.12958,-52.70183,136.7867,-225.0434,0.8872854
5654,4.3956,4.4249,1.70448,28.13398,-52.55656,136.7803,-224.7722,0.8872854
5655,4.4473,4.1603,1.703296,28.13843,-52.40955,136.7738,-224.4978,0.8872854
5656,4.1806,4.1281,1.704128,28.14261,-52.27139,136.7676,-224.2399,0.8872854
5657,4.1494,4.4335,1.701888,28.14676,-52.13428,136.7615,-223.984,0.8872854
5658,4.459,14.1845,2.168768,28.15121,-51.98692,136.755,-223.7089,0.8872854
5659,14.2138,5.4033,1.708352,28.16543,-51.51718,136.7341,-222.8321,0.8872854
5660,5.4293,4.3539,1.70176,28.17086,-51.33772,136.7261,-222.4971,0.8870991
5661,4.3755,4.1163,1.696,28.17523,-51.19312,136.7197,-222.2272,0.8870991
5662,4.1397,5.2959,1.702176,28.17937,-51.05632,136.7136,-221.9718,0.8870991
5663,5.3232,4.626,1.707008,28.1847,-50.8804,136.7058,-221.6434,0.8870991
5664,4.6493,4.9614,1.704256,28.18935,-50.72673,136.699,-221.3566,0.8870991
5665,4.992,5.5774,1.70384,28.19434,-50.56175,136.6916,-221.0486,0.8870991
5666,5.6047,5.0742,1.702016,28.19994,-50.37657,136.6834,-220.7029,0.8870991
5667,5.0989,4.9124,1.713632,28.20504,-50.20808,136.6759,-220.3884,0.8870991
5668,4.9369,4.7764,2.163744,28.20998,-50.04494,136.6687,-220.0839,0.8870991
5669,4.8018,5.1339,1.716256,28.21478,-49.88621,136.6616,-219.7876,0.8870991
5670,5.1596,4.755,1.723424,28.21994,-49.71571,136.654,-219.4693,0.8871599
5671,4.7761,4.3847,1.724064,28.22471,-49.55788,136.647,-219.1747,0.8871599
5672,4.4075,4.5255,1.718784,28.22912,-49.41221,136.6405,-218.9028,0.8871599
5673,4.55,4.4747,1.721248,28.23367,-49.2618,136.6339,-218.622,0.8871599
5674,4.4971,4.2461,1.723008,28.23817,-49.11317,136.6273,-218.3446,0.8871599
5675,4.2675,4.1336,1.723264,28.24244,-48.97217,136.621,-218.0814,0.8871599
5676,4.1549,4.3545,1.71616,28.24659,-48.83487,136.6149,-217.8251,0.8871599
5677,4.3788,4.2489,1.712128,28.25097,-48.69013,136.6085,-217.5549,0.8871599
5678,4.2695,4.1249,1.7192,28.25524,-48.54907,136.6022,-217.2916,0.8871599
5679,4.1464,4.044,1.714752,28.25939,-48.41204,136.5961,-217.0358,0.8871599
5680,4.065,4.597,1.716192,28.26345,-48.27772,136.5901,-216.7851,0.8872359
5681,4.6212,4.2342,1.716224,28.26807,-48.12496,136.5833,-216.4999,0.8872359
5682,4.256,4.0548,1.713664,28.27233,-47.98434,136.5771,-216.2374,0.8872359
5683,4.0762,14.0381,1.710496,28.2764,-47.84964,136.5711,-215.986,0.8872359
5684,14.069,4.7693,1.713504,28.29047,-47.3847,136.5504,-215.1181,0.8872359
5685,4.7927,6.3313,1.716224,28.29527,-47.2263,136.5434,-214.8224,0.8872359
5686,6.3607,5.537,1.709888,28.30163,-47.01609,136.5341,-214.43,0.8872359
5687,5.5633,4.5786,1.717888,28.30719,-46.8322,136.5259,-214.0868,0.8872359
5688,4.6108,5.0669,1.710272,28.3118,-46.67985,136.5191,-213.8024,0.8872359
5689,5.0926,5.2055,1.719296,28.31689,-46.51154,136.5116,-213.4882,0.8872359
5690,5.2311,5.0534,1.718272,28.32212,-46.33865,136.5039,-213.1655,0.8871562
5691,5.0774,4.5916,2.172928,28.3272,-46.17084,136.4965,-212.8522,0.8871562
5692,4.6181,4.9707,1.716224,28.33182,-46.01823,136.4897,-212.5674,0.8871562
5693,4.9962,4.9021,1.722912,28.33681,-45.85316,136.4824,-212.2592,0.8871562
5694,4.9264,4.4028,1.718464,28.34174,-45.69032,136.4751,-211.9553,0.8871562
5695,4.4248,4.6593,1.729376,28.34617,-45.54409,136.4686,-211.6823,0.8871562
5696,4.6841,4.6164,1.731296,28.35085,-45.38927,136.4617,-211.3933,0.8871562
5697,4.6383,4.4007,1.738912,28.35549,-45.23598,136.4549,-211.1072,0.8871562
5698,4.4225,4.0625,1.738528,28.35991,-45.08981,136.4484,-210.8343,0.8871562
5699,4.0831,4.3366,1.733152,28.364,-44.95484,136.4424,-210.5824,0.8871562
5700,4.3616,4.4935,1.737344,28.36836,-44.81069,136.436,-210.3133,0.8872854
5701,4.5144,3.9216,1.73856,28.37287,-44.66148,136.4294,-210.0348,0.8872854
5702,3.9422,3.9587,1.735712,28.37682,-44.53118,136.4236,-209.7915,0.8872854
5703,3.9792,4.3047,1.730208,28.38079,-44.3997,136.4178,-209.5461,0.8872854
5704,4.3292,4.0762,1.73648,28.38512,-44.2566,136.4114,-209.279,0.8872854
5705,4.0975,3.906,1.734656,28.38922,-44.1212,136.4054,-209.0262,0.8872854
5706,3.9253,3.8823,1.732672,28.39315,-43.99149,136.3996,-208.7841,0.8872854
5707,3.9037,4.5667,1.731808,28.39705,-43.86246,136.3939,-208.5432,0.8872854
5708,4.5962,4.5235,1.730912,28.40165,-43.71053,136.3871,-208.2597,0.8872854
5709,4.5439,3.9252,1.731936,28.40619,-43.56041,136.3805,-207.9794,0.8872854
5710,3.9458,14.6241,1.665856,28.41014,-43.42998,136.3747,-207.7359,0.8870991
5711,14.6532,4.4807,1.667072,28.42479,-42.94576,136.3531,-206.8321,0.8870991
5712,4.5051,4.4455,1.660576,28.42929,-42.79687,136.3465,-206.5542,0.8870991
5713,4.4714,4.4691,1.664864,28.43377,-42.6491,136.34,-206.2783,0.8870991
5714,4.4944,4.8631,1.665088,28.43826,-42.50059,136.3334,-206.0011,0.8870991
5715,4.886,4.2941,1.664608,28.44315,-42.3391,136.3262,-205.6996,0.8870991
5716,4.3177,5.1147,1.664256,28.44746,-42.1964,136.3198,-205.4333,0.8870991
5717,5.1427,5.0488,1.671168,28.45261,-42.02645,136.3123,-205.116,0.8870991
5718,5.0736,4.7014,1.669728,28.45768,-41.8588,136.3048,-204.8031,0.8870991
5719,4.7253,4.7338,1.666944,28.4624,-41.70266,136.2979,-204.5116,0.8870991
5720,4.7586,5.0094,1.66544,28.46716,-41.54537,136.2909,-204.218,0.8871486
5721,5.0335,4.3521,1.674336,28.4722,-41.37902,136.2835,-203.9075,0.8871486
5722,4.3746,4.5221,1.681408,28.47657,-41.23443,136.2771,-203.6376,0.8871486
5723,4.5502,5.5627,1.671424,28.48112,-41.08403,136.2704,-203.3569,0.8871486
5724,5.591,5.3552,1.673216,28.48671,-40.89928,136.2622,-203.012,0.8871486
5725,5.3839,5.3297,1.680192,28.4921,-40.72131,136.2543,-202.6798,0.8871486
5726,5.358,5.255,1.675488,28.49746,-40.54427,136.2464,-202.3493,0.8871486
5727,5.284,4.7221,1.674848,28.50274,-40.36965,136.2386,-202.0234,0.8871486
5728,4.7478,4.6557,1.673344,28.50749,-40.21277,136.2317,-201.7305,0.8871486
5729,4.6807,5.0583,1.669792,28.51217,-40.05809,136.2248,-201.4418,0.8871486
5730,5.0864,5.3213,1.673664,28.51725,-39.88997,136.2173,-201.1279,0.8872246
5731,5.3496,4.5876,1.660896,28.5226,-39.71316,136.2095,-200.7979,0.8872246
5732,4.6151,4.6098,2.084864,28.52722,-39.56062,136.2027,-200.5132,0.8872246
5733,4.6403,5.3798,1.656,28.53186,-39.40725,136.1959,-200.2269,0.8872246
5734,5.4104,5.1039,1.659776,28.53727,-39.22843,136.1879,-199.8931,0.8872246
5735,5.1316,5.2196,1.658688,28.5424,-39.05886,136.1804,-199.5765,0.8872246
5736,5.2467,5.1088,1.656608,28.54765,-38.88545,136.1727,-199.2528,0.8872246
5737,5.1367,4.7333,1.65936,28.55279,-38.7157,136.1651,-198.936,0.8872246
5738,4.7595,5.2119,1.652896,28.55754,-38.55841,136.1582,-198.6424,0.8872246
5739,5.2393,4.8982,1.65888,28.56278,-38.38527,136.1505,-198.3192,0.8872246
5740,4.9256,4.7445,1.655552,28.56771,-38.22252,136.1432,-198.0154,0.8872854
5741,4.766,4.37,1.654432,28.57248,-38.06499,136.1362,-197.7213,0.8872854
5742,4.3971,12.8334,1.650688,28.57687,-37.91969,136.1298,-197.4501,0.8872854
5743,12.8609,4.0651,1.650368,28.58973,-37.49465,136.1109,-196.6567,0.8872854
5744,4.0867,4.0067,2.079072,28.59382,-37.35957,136.1049,-196.4045,0.8872854
5745,4.0286,4.3443,1.648576,28.59785,-37.22646,136.099,-196.1561,0.8872854
5746,4.3684,4.0352,1.647136,28.60222,-37.08209,136.0925,-195.8866,0.8872854
5747,4.0569,4.2041,1.646816,28.60627,-36.94801,136.0866,-195.6363,0.8872854
5748,4.2266,3.9182,1.656832,28.6105,-36.80832,136.0804,-195.3755,0.8872854
5749,3.9385,4.2935,1.640832,28.61444,-36.67815,136.0746,-195.1326,0.8872854
5750,4.3189,4.3429,1.64096,28.61876,-36.53547,136.0682,-194.8662,0.8872854
5751,4.3712,3.8313,1.643136,28.62313,-36.39097,136.0618,-194.5965,0.8872854
5752,3.8514,3.926,1.645472,28.62698,-36.26373,136.0562,-194.3589,0.8872854
5753,3.947,4.2266,1.646112,28.63093,-36.13329,136.0504,-194.1155,0.8872854
5754,4.2499,4.081,1.641344,28.63518,-35.99285,136.0441,-193.8533,0.8872854
5755,4.1025,3.9029,1.647616,28.63928,-35.85727,136.0381,-193.6002,0.8872854
5756,3.9239,3.9491,1.638688,28.6432,-35.72761,136.0323,-193.3582,0.8872854
5757,3.9791,4.2213,1.637792,28.64718,-35.59612,136.0265,-193.1128,0.8872854
5758,4.2468,4.0821,1.63824,28.65143,-35.45573,136.0202,-192.8507,0.8872854
5759,4.1035,3.8834,1.641856,28.65553,-35.32015,136.0142,-192.5976,0.8872854
5760,3.9053,4.1609,1.634912,28.65944,-35.19106,136.0085,-192.3567,0.8872854
5761,4.1816,4.1717,1.63408,28.66362,-35.0529,136.0023,-192.0987,0.8872854
5762,4.1961,4.216,1.640448,28.66781,-34.9142,135.9962,-191.8398,0.8872854
5763,4.2377,13.9322,1.633248,28.67205,-34.77413,135.99,-191.5784,0.8872854
5764,13.9599,4.6432,1.635584,28.68601,-34.3128,135.9695,-190.7172,0.8872854
5765,4.6661,3.8936,1.632256,28.69068,-34.15862,135.9626,-190.4294,0.8872854
5766,3.9149,3.9264,2.064384,28.69459,-34.02921,135.9568,-190.1879,0.8872854
5767,3.9523,5.8079,1.633376,28.69855,-33.89861,135.951,-189.9441,0.8872854
5768,5.8365,4.2526,1.63984,28.70438,-33.7057,135.9425,-189.584,0.8872854
5769,4.2748,4.1727,1.634176,28.70866,-33.56446,135.9362,-189.3203,0.8872854
5770,4.1972,7.2225,1.642144,28.71285,-33.4257,135.93,-189.0613,0.887122
5771,7.2526,5.1186,1.646496,28.72011,-33.18606,135.9194,-188.614,0.887122
5772,5.1428,4.4905,1.640448,28.72525,-33.01611,135.9118,-188.2967,0.887122
5773,4.5137,4.5624,1.64048,28.72976,-32.86697,135.9052,-188.0184,0.887122
5774,4.5888,4.5917,1.644672,28.73435,-32.71532,135.8985,-187.7353,0.887122
5775,4.6224,4.24,1.652736,28.73897,-32.56258,135.8917,-187.4501,0.887122
5776,4.262,4.1358,1.656832,28.74323,-32.42171,135.8854,-187.1872,0.887122
5777,4.1559,4.6551,1.643808,28.74739,-32.28435,135.8793,-186.9308,0.887122
5778,4.6884,4.3053,1.647296,28.75208,-32.1294,135.8724,-186.6415,0.887122
5779,4.3263,4.1144,1.64768,28.7564,-31.98644,135.8661,-186.3747,0.887122
5780,4.136,13.9782,1.64816,28.76054,-31.84978,135.86,-186.1196,0.8870156
5781,14.007,4.4234,1.641824,28.77455,-31.38686,135.8394,-185.2555,0.8870156
5782,4.4485,4.0933,1.642496,28.779,-31.23987,135.8329,-184.9811,0.8870156
5783,4.1198,4.5831,1.646592,28.78312,-31.10372,135.8268,-184.7269,0.8870156
5784,4.6103,4.5473,1.64864,28.78773,-30.95137,135.8201,-184.4426,0.8870156
5785,4.5699,4.5591,1.642144,28.7923,-30.80034,135.8134,-184.1606,0.8870156
5786,4.5855,4.6936,1.644064,28.79688,-30.6488,135.8066,-183.8777,0.8870156
5787,4.7183,4.4207,1.638912,28.8016,-30.49285,135.7997,-183.5867,0.8870156
5788,4.4444,4.4598,1.640512,28.80604,-30.34597,135.7932,-183.3125,0.8870156
5789,4.4832,4.3043,2.076896,28.81053,-30.19784,135.7866,-183.0359,0.8870156
5790,4.3275,5.1931,1.640832,28.81485,-30.05482,135.7802,-182.769,0.887141
5791,5.2181,4.2086,1.651808,28.82007,-29.88235,135.7726,-182.4471,0.887141
5792,4.2315,4.2429,1.643616,28.8243,-29.74247,135.7663,-182.1859,0.887141
5793,4.265,4.3339,1.656832,28.82857,-29.60155,135.7601,-181.9229,0.887141
5794,4.3578,4.4471,1.654784,28.83293,-29.45751,135.7537,-181.654,0.887141
5795,4.4693,4.2073,1.65472,28.8374,-29.30981,135.7471,-181.3783,0.887141
5796,4.2291,4.3463,1.650688,28.84163,-29.17007,135.7409,-181.1174,0.887141
5797,4.3737,5.3853,1.656832,28.846,-29.02552,135.7345,-180.8476,0.887141
5798,5.4143,5.3834,1.655168,28.85141,-28.84656,135.7265,-180.5136,0.887141
5799,5.4116,4.57,1.649696,28.85682,-28.66774,135.7186,-180.1798,0.887141
5800,4.5943,4.3823,1.65424,28.86142,-28.5159,135.7118,-179.8963,0.8872588
5801,4.4161,4.389,1.652032,28.86584,-28.36996,135.7053,-179.6239,0.8872588
5802,4.4118,3.8599,1.652736,28.87025,-28.22418,135.6989,-179.3518,0.8872588
5803,3.8806,3.8961,1.646592,28.87413,-28.09589,135.6931,-179.1123,0.8872588
5804,3.9177,3.843,2.0768,28.87805,-27.96642,135.6874,-178.8707,0.8872588
5805,3.8653,4.2092,1.652608,28.88191,-27.83864,135.6817,-178.6321,0.8872588
5806,4.2327,3.8826,1.654176,28.88614,-27.69879,135.6755,-178.3711,0.8872588
5807,3.9036,3.8955,1.65664,28.89005,-27.56975,135.6698,-178.1302,0.8872588
5808,3.917,3.8226,1.655424,28.89397,-27.44028,135.664,-177.8885,0.8872588
5809,3.8443,4.1357,1.650688,28.89781,-27.3132,135.6584,-177.6513,0.8872588
5810,4.159,4.1409,1.64464,28.90197,-27.1757,135.6523,-177.3947,0.8872854
5811,4.1614,3.8004,1.651136,28.90613,-27.03819,135.6461,-177.138,0.8872854
5812,3.8224,12.4717,1.64624,28.90996,-26.91186,135.6405,-176.9021,0.8872854
5813,12.4999,3.9456,1.649088,28.92246,-26.49872,135.6222,-176.131,0.8872854
5814,3.9668,3.8924,1.644352,28.92642,-26.36761,135.6163,-175.8862,0.8872854
5815,3.9136,14.0088,1.645728,28.93034,-26.23827,135.6106,-175.6448,0.8872854
5816,14.037,4.4641,2.070752,28.94437,-25.77439,135.59,-174.7789,0.8872854
5817,4.4923,4.3005,1.644352,28.94887,-25.62595,135.5834,-174.5018,0.8872854
5818,4.3244,4.0184,1.647424,28.95319,-25.48305,135.577,-174.235,0.8872854
5819,4.0431,6.1673,1.647424,28.95723,-25.34941,135.5711,-173.9856,0.8872854
5820,6.1924,4.6261,1.646592,28.96343,-25.14474,135.562,-173.6035,0.8871106
5821,4.6519,5.7463,1.646048,28.96808,-24.991,135.5551,-173.3165,0.8871106
5822,5.7732,4.3955,1.642496,28.97385,-24.80021,135.5467,-172.9604,0.8871106
5823,4.4181,4.52,1.650112,28.97827,-24.65421,135.5402,-172.6879,0.8871106
5824,4.5446,4.6189,1.652544,28.98281,-24.50401,135.5335,-172.4075,0.8871106
5825,4.6423,4.3626,1.65472,28.98746,-24.35059,135.5267,-172.1211,0.8871106
5826,4.3847,4.2521,1.652736,28.99184,-24.20567,135.5202,-171.8506,0.8871106
5827,4.2749,4.1901,1.662528,28.99612,-24.0644,135.514,-171.5869,0.8871106
5828,4.2144,4.3412,1.664576,29.00033,-23.92509,135.5078,-171.3268,0.8871106
5829,4.363,3.9561,1.656832,29.00469,-23.78094,135.5014,-171.0578,0.8871106
5830,3.9763,4.3323,1.65888,29.00867,-23.64951,135.4955,-170.8124,0.8871866
5831,4.353,3.9163,1.660768,29.01302,-23.50566,135.4891,-170.5439,0.8871866
5832,3.9389,4.04,1.6584,29.01696,-23.3755,135.4834,-170.3009,0.8871866
5833,4.0619,3.7176,1.662272,29.02102,-23.24123,135.4774,-170.0503,0.8871866
5834,3.7379,3.6617,1.654688,29.02476,-23.11768,135.4719,-169.8197,0.8871866
5835,3.6828,3.7578,2.088704,29.02845,-22.99596,135.4665,-169.5925,0.8871866
5836,3.7808,4.3156,1.657472,29.03223,-22.87103,135.4609,-169.3593,0.8871866
