# config=Release
# frames=7377
# completed=1
# name=DETERMINISTIC-BASELINE-R32
# scene=D-BASE-R32
# seed=3053828723
# renderDistance=32
# warmUpSeconds=19.27488
# steadyDraws=2264
# steadyTris=1759922
# lod=0
# aggregation=0
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 2070 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz
# cores=8
# physicalCores=8
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
6281,3.8219,5.5785,1.236992,27.76961,-64.5984,137.3155,-247.2504,0.736568
6282,5.5975,4.6903,1.23904,27.7752,-64.41341,137.3073,-246.905,0.736568
6283,4.7067,3.8809,1.241376,27.77991,-64.25784,137.3004,-246.6146,0.736568
6284,3.8971,4.2258,2.289632,27.78381,-64.12906,137.2946,-246.3743,0.7389349
6285,4.2423,4.0269,1.249088,27.78805,-63.98887,137.2884,-246.1125,0.7389349
6286,4.0464,3.8423,1.246208,27.7921,-63.85516,137.2824,-245.8629,0.7389349
6287,3.8595,3.5824,1.242048,27.79595,-63.72764,137.2768,-245.6249,0.7389349
6288,3.5985,3.6028,1.24224,27.79955,-63.60871,137.2715,-245.4029,0.7389349
6289,3.619,3.7552,1.240768,27.80317,-63.48912,137.2662,-245.1797,0.7389349
6290,3.7732,3.7906,1.236896,27.80694,-63.36444,137.2606,-244.947,0.7389349
6291,3.8074,3.7962,1.245184,27.81075,-63.23862,137.2551,-244.7121,0.7389349
6292,3.8122,3.7283,1.23904,27.81456,-63.11261,137.2495,-244.4769,0.7389349
6293,3.7447,3.5607,2.283648,27.81831,-62.98889,137.244,-244.2459,0.7389349
6294,3.5778,4.636,1.238208,27.82189,-62.87063,137.2387,-244.0252,0.7301775
6295,4.6545,3.6453,1.24496,27.82654,-62.71683,137.2319,-243.7381,0.7301775
6296,3.6616,4.5257,1.240448,27.8302,-62.5958,137.2265,-243.5122,0.7301775
6297,4.5475,3.9212,2.28352,27.83475,-62.44553,137.2198,-243.2316,0.7301775
6298,3.9475,3.9929,1.24048,27.8387,-62.31506,137.214,-242.9881,0.7301775
6299,4.0156,3.5601,1.233472,27.84271,-62.18237,137.2081,-242.7404,0.7301775
6300,3.5764,3.9,1.240384,27.84629,-62.06416,137.2029,-242.5198,0.7301775
6301,3.9212,3.846,1.235456,27.85021,-61.93456,137.1971,-242.2779,0.7301775
6302,3.872,3.9735,1.239008,27.85408,-61.80662,137.1914,-242.039,0.7301775
6303,3.9969,5.1053,1.242496,27.85808,-61.67449,137.1855,-241.7924,0.7301775
6304,5.1223,4.3017,1.245152,27.8632,-61.5052,137.178,-241.4763,0.7325444
6305,4.3188,3.6207,1.24528,27.86752,-61.36247,137.1717,-241.2099,0.7325444
6306,3.637,4.6705,1.249184,27.87116,-61.24226,137.1663,-240.9855,0.7325444
6307,4.6894,4.5788,1.254784,27.87585,-61.08725,137.1594,-240.6962,0.7325444
6308,4.5956,5.4106,1.257504,27.88044,-60.93542,137.1527,-240.4128,0.7325444
6309,5.4297,4.0493,1.261472,27.88587,-60.75594,137.1447,-240.0778,0.7325444
6310,4.0686,3.2299,1.262656,27.88994,-60.62151,137.1387,-239.8268,0.7325444
6311,3.2467,3.9424,1.25824,27.89319,-60.51423,137.134,-239.6265,0.7325444
6312,3.9592,3.598,1.190752,27.89715,-60.38336,137.1281,-239.3823,0.7325444
6313,3.614,3.6251,1.192224,27.90076,-60.26389,137.1228,-239.1593,0.7325444
6314,3.6409,3.8604,1.192896,27.9044,-60.14357,137.1175,-238.9347,0.7221302
6315,3.8793,3.603,1.190176,27.90828,-60.01536,137.1118,-238.6953,0.7221302
6316,3.6201,3.7313,1.20304,27.9119,-59.89574,137.1065,-238.472,0.7221302
6317,3.748,8.4385,1.196064,27.91565,-59.77187,137.101,-238.2408,0.7221302
6318,8.457001,7.7944,1.198976,27.92411,-59.49236,137.0885,-237.7191,0.7221302
6319,7.8114,7.1197,1.191936,27.93192,-59.23425,137.0771,-237.2373,0.7221302
6320,7.1375,8.5941,1.193856,27.93906,-58.99837,137.0666,-236.797,0.7221302
6321,8.6122,3.8167,1.188416,27.94767,-58.71376,137.054,-236.2657,0.7221302
6322,3.8334,3.5994,2.19856,27.9515,-58.58706,137.0483,-236.0292,0.7221302
6323,3.6154,3.6606,1.194016,27.95512,-58.46754,137.043,-235.8061,0.7221302
6324,3.6801,3.7491,1.198656,27.9588,-58.34595,137.0376,-235.5791,0.724497
6325,3.7656,3.6172,1.20128,27.96256,-58.22153,137.0321,-235.3468,0.724497
6326,3.6328,3.6414,1.198112,27.9662,-58.10144,137.0267,-235.1227,0.724497
6327,3.6573,8.1657,1.201184,27.96985,-57.98061,137.0214,-234.8972,0.724497
6328,8.1838,6.0522,1.196032,27.97804,-57.71014,137.0093,-234.3922,0.724497
6329,6.0684,3.4766,1.198112,27.98411,-57.50956,137.0004,-234.0179,0.724497
6330,3.4924,3.7649,1.197824,27.9876,-57.39415,136.9953,-233.8024,0.724497
6331,3.7836,3.7552,1.194048,27.99138,-57.26907,136.9897,-233.5689,0.724497
6332,3.772,4.332,1.19648,27.99516,-57.1444,136.9842,-233.3362,0.724497
6333,4.3484,5.8278,2.20368,27.9995,-57.00066,136.9778,-233.0679,0.724497
6334,5.8443,4.5224,1.195584,28.00535,-56.80755,136.9692,-232.7074,0.7268639
6335,4.5436,6.0996,1.195808,28.00989,-56.65739,136.9626,-232.4271,0.7268639
6336,6.1161,4.6876,1.204128,28.01601,-56.45524,136.9536,-232.0498,0.7268639
6337,4.704,3.5361,1.2,28.02071,-56.2998,136.9467,-231.7596,0.7268639
6338,3.5545,3.2727,1.202208,28.02427,-56.1823,136.9414,-231.5403,0.7268639
6339,3.2886,3.2735,1.202464,28.02756,-56.07361,136.9366,-231.3374,0.7268639
6340,3.2893,3.4494,1.206432,28.03085,-55.9649,136.9318,-231.1345,0.7268639
6341,3.4653,4.8436,2.21616,28.03431,-55.85034,136.9267,-230.9206,0.7268639
6342,4.8621,4.2738,1.208352,28.03917,-55.68968,136.9195,-230.6207,0.7268639
6343,4.2909,3.58,1.21152,28.04346,-55.54784,136.9132,-230.356,0.7268639
6344,3.5963,4.6383,1.216608,28.04706,-55.42902,136.908,-230.1342,0.7292308
6345,4.6541,5.8707,1.22128,28.05171,-55.27523,136.9011,-229.8471,0.7292308
6346,5.8917,4.6218,1.22288,28.05761,-55.08053,136.8925,-229.4836,0.7292308
6347,4.6389,3.9706,1.223008,28.06224,-54.92721,136.8857,-229.1974,0.7292308
6348,3.9873,3.7766,1.218848,28.06623,-54.79549,136.8798,-228.9516,0.7292308
6349,3.7923,3.601,1.22496,28.07002,-54.67017,136.8742,-228.7177,0.7292308
6350,3.6188,4.3848,1.226688,28.07364,-54.55058,136.8689,-228.4944,0.7292308
6351,4.4021,4.6027,1.230624,28.07804,-54.40509,136.8625,-228.2228,0.7292308
6352,4.6188,4.6776,1.233664,28.08266,-54.25242,136.8557,-227.9378,0.7292308
6353,4.6937,4.6544,1.238368,28.08736,-54.09731,136.8488,-227.6483,0.7292308
6354,4.6737,4.5428,1.237024,28.09203,-53.94286,136.8419,-227.36,0.7315977
6355,4.5588,4.3212,1.241056,28.09659,-53.79221,136.8352,-227.0788,0.7315977
6356,4.3373,4.552,2.247392,28.10093,-53.64887,136.8288,-226.8112,0.7315977
6357,4.569,4.5447,1.245216,28.10549,-53.49792,136.8221,-226.5294,0.7315977
6358,4.5633,3.9628,1.244864,28.11006,-53.34712,136.8154,-226.248,0.7315977
6359,3.9797,4.4523,1.245216,28.11404,-53.21558,136.8096,-226.0024,0.7315977
6360,4.4684,3.9193,1.24928,28.11851,-53.06788,136.803,-225.7267,0.7315977
6361,3.9374,4.7817,1.242208,28.12244,-52.93779,136.7972,-225.4839,0.7315977
6362,4.799,4.7224,1.25088,28.12724,-52.77918,136.7902,-225.1878,0.7315977
6363,4.7392,4.6678,1.250016,28.13198,-52.62255,136.7832,-224.8954,0.7315977
6364,4.6838,3.6882,1.25056,28.13667,-52.46774,136.7763,-224.6064,0.7337278
6365,3.7078,5.0603,1.259552,28.14037,-52.34521,136.7709,-224.3777,0.7337278
6366,5.0766,4.4979,1.266624,28.14545,-52.17741,136.7634,-224.0645,0.7337278
6367,4.5143,5.1455,2.26512,28.14997,-52.0282,136.7568,-223.786,0.7337278
6368,5.1619,3.8647,1.263904,28.15513,-51.85764,136.7492,-223.4676,0.7337278
6369,3.8835,3.6287,1.265152,28.15901,-51.72929,136.7435,-223.228,0.7337278
6370,3.6451,3.5872,1.27152,28.16265,-51.60883,136.7382,-223.0031,0.7337278
6371,3.6028,3.5647,1.26496,28.16626,-51.48975,136.7329,-222.7809,0.7337278
6372,3.5806,3.6999,1.274304,28.16984,-51.37143,136.7276,-222.56,0.7337278
6373,3.7179,3.7109,1.268512,28.17356,-51.24858,136.7222,-222.3307,0.7337278
6374,3.7269,8.238,1.27312,28.17728,-51.12542,136.7167,-222.1008,0.7233136
6375,8.253799,8.0126,1.273792,28.18554,-50.85266,136.7046,-221.5917,0.7233136
6376,8.031301,6.3783,1.271616,28.19357,-50.58723,136.6928,-221.0962,0.7233136
6377,6.3944,8.2358,1.26224,28.19996,-50.37588,136.6834,-220.7016,0.7233136
6378,8.2551,4.0823,1.263424,28.20822,-50.10307,136.6712,-220.1924,0.7233136
6379,4.0987,3.6611,1.272864,28.21232,-49.96759,136.6652,-219.9395,0.7233136
6380,3.6773,3.6582,1.269728,28.21599,-49.84606,136.6598,-219.7126,0.7233136
6381,3.6755,3.6007,1.269504,28.21967,-49.72461,136.6544,-219.4859,0.7233136
6382,3.6184,3.6481,1.269504,28.22329,-49.60503,136.6491,-219.2627,0.7233136
6383,3.6643,3.6441,1.269984,28.22695,-49.48393,136.6437,-219.0367,0.7233136
6384,3.6602,7.0136,1.267744,28.23061,-49.36297,136.6384,-218.8109,0.7254438
6385,7.0305,7.4112,1.273888,28.23764,-49.13064,136.628,-218.3772,0.7254438
6386,7.4296,3.1388,1.269536,28.24507,-48.8851,136.6171,-217.9189,0.7254438
6387,3.1549,3.3436,1.270624,28.24823,-48.78085,136.6125,-217.7243,0.7254438
6388,3.3594,3.3371,2.275392,28.25159,-48.66985,136.6075,-217.5171,0.7254438
6389,3.3527,3.4552,1.269792,28.25494,-48.55903,136.6026,-217.3102,0.7254438
6390,3.4731,4.025,1.269792,28.25841,-48.44425,136.5975,-217.0959,0.7254438
6391,4.0417,5.9629,1.269984,28.26245,-48.31068,136.5916,-216.8466,0.7254438
6392,5.979,8.0453,1.27296,28.26843,-48.11305,136.5828,-216.4777,0.7254438
6393,8.0712,4.6682,1.275744,28.2765,-47.84631,136.571,-215.9798,0.7254438
6394,4.6846,7.185,2.281824,28.28119,-47.6915,136.5641,-215.6908,0.7169231
6395,7.2022,3.6712,1.278048,28.28839,-47.45348,136.5535,-215.2465,0.7169231
6396,3.6902,3.7154,1.286176,28.29208,-47.33149,136.5481,-215.0188,0.7169231
6397,3.7328,3.6066,1.278688,28.29581,-47.20814,136.5426,-214.7885,0.7169231
6398,3.6232,5.1417,1.282656,28.29944,-47.08837,136.5373,-214.565,0.7169231
6399,5.1583,4.9751,1.284128,28.3046,-46.91792,136.5297,-214.2468,0.7169231
6400,4.9946,3.4966,1.28768,28.30959,-46.75286,136.5223,-213.9387,0.7169231
6401,3.5132,3.6129,1.280896,28.3131,-46.63674,136.5172,-213.7219,0.7169231
6402,3.6288,3.682,1.286656,28.31673,-46.51677,136.5119,-213.498,0.7169231
6403,3.6982,3.76,1.280832,28.32043,-46.39457,136.5064,-213.2699,0.7169231
6404,3.7788,3.6222,1.281216,28.32421,-46.26968,136.5009,-213.0367,0.71929
6405,3.6385,4.5388,1.284128,28.32785,-46.14941,136.4955,-212.8122,0.71929
6406,4.5555,3.7219,1.284128,28.33241,-45.99889,136.4888,-212.5313,0.71929
6407,3.7386,3.8195,1.287776,28.33614,-45.87534,136.4833,-212.3006,0.71929
6408,3.8381,3.8209,1.283264,28.33998,-45.7485,136.4777,-212.0639,0.71929
6409,3.8378,3.2114,1.284448,28.34382,-45.62169,136.4721,-211.8271,0.71929
6410,3.2271,3.6233,1.283424,28.34705,-45.51505,136.4673,-211.6281,0.71929
6411,3.6391,6.2471,1.28208,28.35069,-45.39478,136.462,-211.4036,0.71929
6412,6.2666,4.8871,1.286176,28.35695,-45.18762,136.4528,-211.0169,0.71929
6413,4.9048,3.4551,1.28208,28.36186,-45.02551,136.4456,-210.7143,0.71929
6414,3.4713,3.6857,1.283584,28.36533,-44.9108,136.4405,-210.5002,0.7216568
6415,3.7027,3.5773,1.280032,28.36903,-44.78844,136.435,-210.2717,0.7216568
6416,3.5946,3.6747,1.279008,28.37263,-44.66961,136.4298,-210.0499,0.7216568
6417,3.6915,4.9957,1.292064,28.37632,-44.54765,136.4243,-209.8223,0.7216568
6418,5.0117,4.0958,1.287392,28.38133,-44.382,136.417,-209.5131,0.7216568
6419,4.1117,4.8555,1.294368,28.38544,-44.24609,136.4109,-209.2594,0.7216568
6420,4.8814,3.9907,1.290624,28.39032,-44.08478,136.4038,-208.9583,0.7216568
6421,4.0153,3.8695,1.286176,28.39434,-43.9521,136.3979,-208.7106,0.7216568
6422,3.8877,4.1288,1.288288,28.39823,-43.82364,136.3922,-208.4708,0.7216568
6423,4.1451,3.3774,2.295072,28.40237,-43.68666,136.3861,-208.2151,0.7216568
6424,3.3969,4.8631,1.295968,28.40577,-43.57439,136.3811,-208.0055,0.7240236
6425,4.8821,4.709,1.296416,28.41065,-43.41302,136.3739,-207.7043,0.7240236
6426,4.7253,3.9609,1.30048,28.41537,-43.25689,136.367,-207.4129,0.7240236
6427,3.9774,4.2629,1.305472,28.41935,-43.12546,136.3611,-207.1675,0.7240236
6428,4.282,4.4537,1.304608,28.42363,-42.98395,136.3548,-206.9034,0.7240236
6429,4.4702,3.9962,1.30896,28.4281,-42.83618,136.3483,-206.6275,0.7240236
6430,4.012,3.4079,1.302592,28.43212,-42.70364,136.3424,-206.3801,0.7240236
6431,3.424,5.5376,1.309312,28.43554,-42.59049,136.3374,-206.1689,0.7240236
6432,5.5569,4.9312,1.30832,28.4411,-42.40688,136.3292,-205.8262,0.7240236
6433,4.9472,4.2762,1.309952,28.44604,-42.24336,136.3219,-205.5209,0.7240236
6434,4.2924,4.6009,2.318368,28.45033,-42.10153,136.3156,-205.2562,0.7138461
6435,4.6233,4.47,1.312672,28.45496,-41.94872,136.3088,-204.9709,0.7138461
6436,4.4892,4.5324,1.322944,28.45945,-41.80034,136.3022,-204.694,0.7138461
6437,4.5487,4.7254,1.321152,28.464,-41.65,136.2956,-204.4133,0.7138461
6438,4.7417,3.5133,2.329408,28.46874,-41.49331,136.2886,-204.1208,0.7138461
6439,3.5301,3.5926,1.33248,28.47227,-41.37663,136.2834,-203.9031,0.7138461
6440,3.6098,4.8756,1.32944,28.47588,-41.2573,136.2781,-203.6803,0.7138461
6441,4.8923,3.6124,1.326496,28.48077,-41.09562,136.2709,-203.3785,0.7138461
6442,3.6286,3.5086,1.331136,28.4844,-40.97573,136.2656,-203.1547,0.7138461
6443,3.5242,3.6234,1.327488,28.48792,-40.85924,136.2604,-202.9372,0.7138461
6444,3.6418,3.6558,1.327136,28.49157,-40.73891,136.2551,-202.7126,0.716213
6445,3.6721,4.8077,1.327136,28.49524,-40.61758,136.2497,-202.4861,0.716213
6446,4.8242,3.6268,1.215392,28.50006,-40.45817,136.2426,-202.1886,0.716213
6447,3.6424,3.6687,1.210336,28.5037,-40.33777,136.2372,-201.9638,0.716213
6448,3.687,5.1138,1.204224,28.50739,-40.2159,136.2318,-201.7364,0.716213
6449,5.1308,6.2288,1.20608,28.51252,-40.04634,136.2243,-201.4198,0.716213
6450,6.2445,7.8819,1.20832,28.51877,-39.83997,136.2151,-201.0346,0.716213
6451,7.9017,8.0881,1.204768,28.52667,-39.57883,136.2035,-200.5471,0.716213
6452,8.1052,5.0802,1.204032,28.53477,-39.31099,136.1916,-200.0472,0.716213
6453,5.1214,4.4351,1.210592,28.53989,-39.14174,136.1841,-199.7312,0.716213
6454,4.4528,3.9386,1.206112,28.54435,-38.99457,136.1775,-199.4565,0.7185799
6455,3.9544,3.777,1.210304,28.5483,-38.86389,136.1717,-199.2126,0.7185799
6456,3.793,3.6833,2.156256,28.5521,-38.73852,136.1662,-198.9786,0.7185799
6457,3.7007,3.6808,1.206016,28.5558,-38.61621,136.1607,-198.7503,0.7185799
6458,3.6979,3.55,1.211776,28.55949,-38.49401,136.1553,-198.5222,0.7185799
6459,3.5661,3.5699,1.20624,28.56306,-38.37613,136.1501,-198.3021,0.7185799
6460,3.5862,3.7638,1.20944,28.56665,-38.25763,136.1448,-198.0809,0.7185799
6461,3.7801,7.9338,1.21456,28.57043,-38.13269,136.1392,-197.8477,0.7185799
6462,7.9528,3.6588,1.206656,28.57838,-37.86983,136.1275,-197.357,0.7185799
6463,3.6747,3.6422,1.206272,28.58206,-37.74836,136.1221,-197.1303,0.7185799
6464,3.6601,3.4065,2.150336,28.58572,-37.62739,136.1168,-196.9044,0.7209467
6465,3.4233,3.5602,1.2056,28.58914,-37.51425,136.1117,-196.6933,0.7209467
6466,3.577,3.4963,1.2032,28.59272,-37.39608,136.1065,-196.4727,0.7209467
6467,3.5128,7.7024,1.212064,28.59623,-37.27997,136.1013,-196.2559,0.7209467
6468,7.719,3.7207,1.202144,28.60395,-37.02486,136.09,-195.7797,0.7209467
6469,3.7395,7.9624,1.204224,28.60769,-36.90124,136.0845,-195.549,0.7209467
6470,7.979701,7.6586,1.20624,28.61567,-36.63752,136.0728,-195.0567,0.7209467
6471,7.6771,3.6665,1.208384,28.62335,-36.38379,136.0615,-194.5831,0.7209467
6472,3.6832,3.651,1.208288,28.62703,-36.26206,136.0561,-194.3559,0.7209467
6473,3.6669,3.8394,1.203392,28.6307,-36.14085,136.0507,-194.1296,0.7209467
6474,3.8556,3.8501,1.206144,28.63455,-36.01348,136.045,-193.8918,0.7233136
6475,3.8695,3.9334,1.214624,28.63842,-35.88557,136.0394,-193.653,0.7233136
6476,3.9542,5.7651,1.210528,28.64238,-35.75491,136.0336,-193.4092,0.7233136
6477,5.781,4.5243,1.21616,28.64816,-35.56384,136.0251,-193.0525,0.7233136
6478,4.5412,3.5427,1.20896,28.6527,-35.41376,136.0184,-192.7724,0.7233136
6479,3.5604,4.429,1.206272,28.65626,-35.29607,136.0132,-192.5527,0.7233136
6480,4.4454,4.2927,1.203936,28.66071,-35.14914,136.0066,-192.2784,0.7233136
6481,4.3092,4.3608,1.210208,28.66501,-35.00674,136.0003,-192.0126,0.7233136
6482,4.3785,3.7642,1.210432,28.66939,-34.86201,135.9939,-191.7424,0.7233136
6483,3.7826,4.1563,1.208768,28.67318,-34.73701,135.9883,-191.5091,0.7233136
6484,4.1726,4.3189,1.210336,28.67735,-34.5991,135.9822,-191.2516,0.7131361
6485,4.3358,3.5322,1.20752,28.68168,-34.45581,135.9758,-190.9842,0.7131361
6486,3.5482,4.4573,1.218912,28.68523,-34.33858,135.9706,-190.7653,0.7131361
6487,4.4769,7.93,1.215488,28.68971,-34.19065,135.964,-190.4892,0.7131361
6488,7.9465,7.6276,2.1688,28.69765,-33.92804,135.9524,-189.999,0.7131361
6489,7.6454,4.3484,1.220768,28.7053,-33.67539,135.9411,-189.5274,0.7131361
6490,4.3672,4.5064,1.224032,28.70967,-33.53104,135.9347,-189.2579,0.7131361
6491,4.5232,4.4552,1.221664,28.71419,-33.38158,135.9281,-188.979,0.7131361
6492,4.4733,4.7463,1.226336,28.71866,-33.23377,135.9215,-188.703,0.7131361
6493,4.7647,4.9512,1.235072,28.72343,-33.07632,135.9145,-188.4091,0.7131361
6494,4.9676,3.7347,1.220576,28.72839,-32.91218,135.9072,-188.1027,0.7152663
6495,3.7534,3.5358,1.230784,28.73215,-32.78812,135.9017,-187.8712,0.7152663
6496,3.5518,3.4773,2.175424,28.7357,-32.67075,135.8965,-187.6521,0.7152663
6497,3.494,3.7077,1.228768,28.73919,-32.55527,135.8913,-187.4365,0.7152663
6498,3.7247,3.7927,1.228768,28.74292,-32.43216,135.8859,-187.2067,0.7152663
6499,3.8089,3.4428,1.230432,28.74673,-32.30629,135.8803,-186.9717,0.7152663
6500,3.4587,3.5738,1.234336,28.75019,-32.192,135.8752,-186.7584,0.7152663
6501,3.5894,4.2322,1.236992,28.75377,-32.07337,135.8699,-186.537,0.7152663
6502,4.2515,6.1934,1.2288,28.75803,-31.93287,135.8637,-186.2747,0.7152663
6503,6.2101,3.7685,1.228768,28.76424,-31.72763,135.8546,-185.8916,0.7152663
6504,3.7841,3.7315,2.174976,28.76802,-31.60255,135.849,-185.6581,0.7067456
6505,3.7469,4.368,1.232704,28.77177,-31.47878,135.8435,-185.427,0.7067456
6506,4.387,3.5079,1.2344,28.77615,-31.3338,135.8371,-185.1564,0.7067456
6507,3.5243,4.6347,1.235456,28.77968,-31.21731,135.8319,-184.939,0.7067456
6508,4.6507,3.6921,1.231168,28.78433,-31.06362,135.825,-184.6521,0.7067456
6509,3.7078,3.8356,1.228576,28.78804,-30.94107,135.8196,-184.4233,0.7067456
6510,3.8597,4.1681,1.234688,28.7919,-30.81351,135.8139,-184.1852,0.7067456
6511,4.185,3.6143,1.226464,28.79608,-30.67521,135.8078,-183.9271,0.7067456
6512,3.6308,4.7818,1.224672,28.79971,-30.55518,135.8025,-183.703,0.7067456
6513,4.7981,4.4475,1.236288,28.80451,-30.39658,135.7954,-183.407,0.7067456
6514,4.4665,4.3891,1.228576,28.80898,-30.24895,135.7888,-183.1314,0.7088757
6515,4.4063,3.6064,1.235232,28.81339,-30.10336,135.7824,-182.8596,0.7088757
6516,3.6221,3.678,1.232224,28.81701,-29.98366,135.7771,-182.6362,0.7088757
6517,3.6939,4.6945,1.235616,28.8207,-29.86156,135.7716,-182.4083,0.7088757
6518,4.7125,3.8179,1.23696,28.82541,-29.7058,135.7647,-182.1175,0.7088757
6519,3.8362,4.944,1.233664,28.82925,-29.57904,135.7591,-181.8809,0.7088757
6520,4.9601,3.6021,1.236896,28.83421,-29.41508,135.7518,-181.5748,0.7088757
6521,3.6182,4.8051,1.23328,28.83783,-29.29551,135.7465,-181.3516,0.7088757
6522,4.8304,4.1281,1.23696,28.84266,-29.13584,135.7394,-181.0536,0.7088757
6523,4.1536,4.1986,1.232864,28.84682,-28.99856,135.7333,-180.7973,0.7088757
6524,4.2237,4.1685,1.234784,28.85104,-28.85898,135.7271,-180.5368,0.7112426
6525,4.1924,5.0261,1.243904,28.85523,-28.72044,135.7209,-180.2782,0.7112426
6526,5.0497,3.714,1.23904,28.86028,-28.55359,135.7135,-179.9667,0.7112426
6527,3.7303,4.5655,1.241056,28.86401,-28.43028,135.708,-179.7365,0.7112426
6528,4.5819,4.5959,1.243872,28.86859,-28.27887,135.7013,-179.4539,0.7112426
6529,4.6143,4.8221,1.245184,28.87321,-28.12641,135.6945,-179.1693,0.7112426
6530,4.8383,3.8335,1.243808,28.87804,-27.96648,135.6874,-178.8708,0.7112426
6531,3.8498,4.3319,1.245184,28.88189,-27.83929,135.6817,-178.6333,0.7112426
6532,4.3479,4.154,1.247136,28.88624,-27.69557,135.6754,-178.3651,0.7112426
6533,4.1745,4.062,1.24512,28.89042,-27.55758,135.6692,-178.1075,0.7112426
6534,4.0784,3.6424,1.24704,28.8945,-27.42282,135.6632,-177.8559,0.7136095
6535,3.658,3.5251,1.24496,28.89815,-27.30191,135.6579,-177.6302,0.7136095
6536,3.5415,3.6509,2.162656,28.9017,-27.18485,135.6526,-177.4117,0.7136095
6537,3.6671,8.5804,1.192416,28.90536,-27.06364,135.6473,-177.1855,0.7136095
6538,8.5994,3.7851,1.18992,28.91396,-26.77941,135.6346,-176.6549,0.7136095
6539,3.8016,3.6767,1.18784,28.91776,-26.6538,135.6291,-176.4204,0.7136095
6540,3.6929,3.6518,1.188544,28.92146,-26.53176,135.6236,-176.1926,0.7136095
6541,3.6695,3.6221,1.187424,28.92513,-26.41048,135.6183,-175.9662,0.7136095
6542,3.638,3.7235,1.189472,28.92876,-26.29028,135.6129,-175.7419,0.7136095
6543,3.7395,4.1986,1.186144,28.9325,-26.16666,135.6074,-175.5111,0.7136095
6544,4.2147,6.4984,1.190528,28.93672,-26.02734,135.6012,-175.2511,0.703432
6545,6.5184,5.3373,1.191904,28.94324,-25.81191,135.5916,-174.8489,0.703432
6546,5.354,3.552,1.190208,28.94859,-25.63497,135.5838,-174.5186,0.703432
6547,3.5682,4.8683,1.193952,28.95216,-25.51703,135.5785,-174.2985,0.703432
6548,4.8917,3.7159,1.191904,28.95705,-25.35535,135.5714,-173.9966,0.703432
6549,3.7329,3.6766,1.193984,28.96079,-25.23199,135.5659,-173.7664,0.703432
6550,3.6932,3.6462,1.189856,28.96448,-25.10995,135.5604,-173.5386,0.703432
6551,3.6628,3.6107,1.189856,28.96814,-24.98892,135.5551,-173.3127,0.703432
6552,3.6267,7.4135,1.190944,28.97177,-24.86909,135.5497,-173.089,0.703432
6553,7.4325,8.0416,1.193728,28.9792,-24.62345,135.5388,-172.6304,0.703432
6554,8.059299,4.6255,1.199904,28.98726,-24.35713,135.527,-172.1333,0.7057988
6555,4.6446,7.5786,1.194688,28.9919,-24.20363,135.5202,-171.8468,0.7057988
6556,7.5955,8.0076,1.195936,28.9995,-23.95263,135.509,-171.3782,0.7057988
6557,8.0263,8.535,1.196608,29.00752,-23.68739,135.4972,-170.8831,0.7057988
6558,8.5517,4.2182,1.196672,29.01608,-23.40473,135.4846,-170.3555,0.7057988
6559,4.2347,8.4045,1.197024,29.02031,-23.26481,135.4784,-170.0943,0.7057988
6560,8.4235,5.7,1.20032,29.02873,-22.98644,135.4661,-169.5747,0.7057988
6561,5.7214,3.5424,1.200448,29.03446,-22.79735,135.4577,-169.2217,0.7057988
6562,3.5661,5.4976,1.204896,29.03802,-22.67947,135.4524,-169.0017,0.7057988
6563,5.522,4.8424,1.204032,29.04354,-22.497,135.4443,-168.6611,0.7057988
6564,4.8586,3.7642,1.206784,29.0484,-22.33644,135.4372,-168.3613,0.707929
6565,3.7802,3.5033,2.125984,29.05218,-22.2115,135.4316,-168.1281,0.707929
6566,3.5194,4.4775,1.21248,29.0557,-22.0952,135.4265,-167.911,0.707929
6567,4.4964,4.5453,1.210048,29.0602,-21.94663,135.4198,-167.6337,0.707929
6568,4.5622,3.996,1.208,29.06476,-21.79584,135.4131,-167.3522,0.707929
6569,4.0117,3.7247,2.121696,29.06877,-21.66328,135.4073,-167.1048,0.707929
6570,3.7408,3.8114,1.204192,29.07251,-21.53969,135.4018,-166.8741,0.707929
6571,3.8285,4.8703,1.204704,29.07634,-21.41317,135.3961,-166.6379,0.707929
6572,4.8876,4.5952,1.208288,29.08123,-21.25162,135.389,-166.3364,0.707929
6573,4.6115,4.4587,1.211616,29.08584,-21.09919,135.3822,-166.0518,0.707929
6574,4.4771,3.7129,1.21472,29.09032,-20.95126,135.3756,-165.7757,0.7102959
6575,3.7294,3.8823,1.21136,29.09405,-20.82802,135.3701,-165.5456,0.7102959
6576,3.8984,3.6625,1.214432,29.09794,-20.6992,135.3644,-165.3051,0.7102959
6577,3.6785,3.5302,1.214368,29.10162,-20.57758,135.359,-165.0782,0.7102959
6578,3.5461,4.6465,1.218144,29.10517,-20.46039,135.3538,-164.8594,0.7102959
6579,4.6655,3.702,1.216704,29.10983,-20.30622,135.347,-164.5716,0.7102959
6580,3.7187,3.4778,1.216896,29.11355,-20.1833,135.3415,-164.3422,0.7102959
