# config=Release
# frames=5712
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-R384
# scene=D-LOD-LA-GM-MT-R384
# seed=3053828723
# renderDistance=384
# warmUpSeconds=48.94386
# steadyDraws=11222
# steadyTris=4801562
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 2070 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz
# cores=8
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
4445,5.1341,5.1304,2.025792,26.51139,-106.1803,139.1636,-324.8699,0.9191644
4446,5.1425,5.1375,2.026976,26.51653,-106.0104,139.156,-324.5527,0.9191644
4447,5.1494,5.1516,2.031008,26.52168,-105.8402,139.1485,-324.235,0.9191644
4448,5.1634,15.5385,2.025152,26.52684,-105.6695,139.1409,-323.9165,0.9191644
4449,15.5551,5.1359,2.027552,26.5424,-105.1555,139.118,-322.9569,0.9191644
4450,5.1477,5.4047,2.026688,26.54754,-104.9854,139.1105,-322.6393,0.919227
4451,5.4169,4.9433,2.027456,26.55296,-104.8063,139.1025,-322.3052,0.919227
4452,4.9552,5.1887,2.031616,26.55792,-104.6426,139.0952,-321.9995,0.919227
4453,5.2035,5.3634,2.023424,26.56312,-104.4706,139.0876,-321.6785,0.919227
4454,5.3758,4.8985,2.023776,26.56849,-104.293,139.0797,-321.3469,0.919227
4455,4.9106,5.0502,2.021856,26.57341,-104.1307,139.0725,-321.0439,0.919227
4456,5.064,5.1477,2.022496,26.57847,-103.9633,139.065,-320.7315,0.919227
4457,5.16,4.8858,2.025216,26.58363,-103.7928,139.0575,-320.4132,0.919227
4458,4.8968,4.8903,2.0152,26.58853,-103.631,139.0503,-320.1112,0.919227
4459,4.9027,4.9323,2.01664,26.59343,-103.469,139.0431,-319.8088,0.919227
4460,4.9435,17.7751,2.015424,26.59837,-103.3056,139.0358,-319.5038,0.9191442
4461,17.7933,6.0126,2.01728,26.61617,-102.7176,139.0097,-318.4062,0.9191442
4462,6.0272,5.772,2.016544,26.62219,-102.5184,139.0008,-318.0343,0.9191442
4463,5.7954,6.938,2.016224,26.62799,-102.3269,138.9923,-317.6768,0.9191442
4464,6.9558,6.1527,2.025472,26.63494,-102.097,138.9821,-317.2477,0.9191442
4465,6.1716,6.1169,2.025504,26.64112,-101.893,138.973,-316.8669,0.9191442
4466,6.132,5.605,2.028928,26.64725,-101.6903,138.964,-316.4886,0.9191442
4467,5.6196,5.7764,2.025184,26.65287,-101.5047,138.9558,-316.142,0.9191442
4468,5.7911,5.9265,2.021376,26.65866,-101.3133,138.9473,-315.7848,0.9191442
4469,5.9395,5.4693,2.029696,26.6646,-101.117,138.9385,-315.4184,0.9191442
4470,5.4832,6.1164,2.029568,26.67008,-100.9358,138.9305,-315.0801,0.9191695
4471,6.1327,5.6015,2.037184,26.67621,-100.7331,138.9215,-314.7018,0.9191695
4472,5.6147,5.3339,2.032416,26.68183,-100.5475,138.9132,-314.3554,0.9191695
4473,5.346,5.4704,2.029472,26.68717,-100.3708,138.9054,-314.0256,0.9191695
4474,5.4854,5.3943,2.031584,26.69266,-100.1896,138.8973,-313.6872,0.9191695
4475,5.4065,5.1436,2.031712,26.69807,-100.0108,138.8894,-313.3536,0.9191695
4476,5.1564,5.1616,2.0264,26.70322,-99.84048,138.8818,-313.0356,0.9191695
4477,5.1754,5.2399,2.040576,26.7084,-99.66945,138.8742,-312.7163,0.9191695
4478,5.2529,5.1147,2.021984,26.71365,-99.49586,138.8665,-312.3923,0.9191695
4479,5.1266,6.8756,2.024192,26.71878,-99.32642,138.8589,-312.076,0.9191695
4480,6.8933,6.9581,2.02496,26.72567,-99.09863,138.8488,-311.6508,0.9192033
4481,6.9755,5.5737,2.026976,26.73265,-98.86812,138.8386,-311.2205,0.9192033
4482,5.5908,6.6761,2.025632,26.73824,-98.68335,138.8304,-310.8756,0.9192033
4483,6.6975,6.926,2.02624,26.74493,-98.46204,138.8205,-310.4625,0.9192033
4484,6.9449,6.2771,2.023488,26.75188,-98.23254,138.8103,-310.0341,0.9192033
4485,6.2929,5.6514,2.030304,26.75817,-98.0246,138.8011,-309.6459,0.9192033
4486,5.6648,5.3192,2.0176,26.76383,-97.83738,138.7928,-309.2964,0.9192033
4487,5.3334,5.3253,2.023296,26.76917,-97.66113,138.7849,-308.9674,0.9192033
4488,5.338,5.0522,2.030144,26.77451,-97.4847,138.7771,-308.6381,0.9192033
4489,5.064,5.2026,2.025472,26.77957,-97.31735,138.7697,-308.3257,0.9192033
4490,5.2165,5.5708,2.021312,26.78479,-97.14493,138.762,-308.0039,0.919227
4491,5.583,4.9867,2.02,26.79037,-96.96042,138.7538,-307.6595,0.919227
4492,4.9988,15.8148,2.011616,26.79537,-96.79523,138.7465,-307.3511,0.919227
4493,15.8321,5.3012,2.019264,26.8112,-96.27199,138.7232,-306.3744,0.919227
4494,5.3201,6.7627,2.021376,26.81652,-96.09617,138.7154,-306.0462,0.919227
4495,6.781,6.4873,2.03296,26.8233,-95.87209,138.7054,-305.6279,0.919227
4496,6.5048,17.5949,2.02464,26.82981,-95.65715,138.6959,-305.2267,0.919227
4497,17.6133,6.0446,2.013152,26.84742,-95.07509,138.67,-304.1401,0.919227
4498,6.0609,5.2353,2.013344,26.85348,-94.87474,138.6611,-303.7662,0.919227
4499,5.2507,18.1462,2.018304,26.85873,-94.7012,138.6534,-303.4423,0.919227
4500,18.1653,5.7442,2.013888,26.8769,-94.10088,138.6267,-302.3216,0.919063
4501,5.7596,5.1597,2.015296,26.88266,-93.91051,138.6183,-301.9663,0.919063
4502,5.1726,5.8704,2.017792,26.88783,-93.73956,138.6107,-301.6472,0.919063
4503,5.8872,5.8186,2.020992,26.89372,-93.54498,138.602,-301.284,0.919063
4504,5.8356,5.8012,2.017312,26.89955,-93.35208,138.5934,-300.9239,0.919063
4505,5.8168,5.655,2.018976,26.90537,-93.15984,138.5849,-300.565,0.919063
4506,5.6709,5.8274,2.01728,26.91104,-92.97244,138.5766,-300.2152,0.919063
4507,5.8431,5.3628,2.025984,26.91688,-92.77936,138.568,-299.8548,0.919063
4508,5.3758,5.3435,2.030688,26.92226,-92.60173,138.5601,-299.5232,0.919063
4509,5.359,5.7101,2.026016,26.92762,-92.42459,138.5522,-299.1926,0.919063
4510,5.7256,5.6898,2.02768,26.93334,-92.23537,138.5438,-298.8394,0.9191256
4511,5.7036,5.4101,2.027104,26.93905,-92.04688,138.5354,-298.4875,0.9191256
4512,5.4242,5.3962,2.029568,26.94447,-91.86763,138.5275,-298.1529,0.9191256
4513,5.4091,5.3564,2.031648,26.94988,-91.68887,138.5195,-297.8192,0.9191256
4514,5.3698,5.3791,2.038624,26.95525,-91.51141,138.5116,-297.488,0.9191256
4515,5.3952,5.53,2.03776,26.96065,-91.3331,138.5037,-297.1551,0.9191256
4516,5.5448,5.103,2.032864,26.96619,-91.14985,138.4955,-296.813,0.9191256
4517,5.1169,5.1335,2.033344,26.97131,-90.98074,138.488,-296.4974,0.9191256
4518,5.1461,5.1496,2.037792,26.97645,-90.81067,138.4805,-296.1799,0.9191256
4519,5.1628,5.155,2.031968,26.98162,-90.64005,138.4729,-295.8614,0.9191256
4520,5.1677,5.3756,2.03568,26.98678,-90.46927,138.4653,-295.5426,0.9191611
4521,5.3888,4.9882,2.039872,26.99217,-90.29119,138.4574,-295.2102,0.9191611
4522,4.9995,4.9397,2.029568,26.99717,-90.12598,138.45,-294.9018,0.9191611
4523,4.9522,4.9191,2.0312,27.00212,-89.96236,138.4428,-294.5964,0.9191611
4524,4.9325,5.1987,2.030784,27.00706,-89.79933,138.4355,-294.2921,0.9191611
4525,5.2113,4.9303,2.031616,27.01227,-89.62714,138.4279,-293.9707,0.9191611
4526,4.9419,4.9515,2.02704,27.01721,-89.46382,138.4206,-293.6658,0.9191611
4527,4.9635,5.1579,2.029568,27.02217,-89.29979,138.4133,-293.3596,0.9191611
4528,5.1712,4.914,2.233088,27.02734,-89.12891,138.4057,-293.0406,0.9191611
4529,4.9275,4.9287,2.230272,27.03227,-88.96608,138.3985,-292.7367,0.9191611
4530,4.9414,5.2791,2.224128,27.03721,-88.80276,138.3912,-292.4318,0.9192101
4531,5.2926,15.2547,2.228224,27.0425,-88.62785,138.3835,-292.1053,0.9192101
4532,15.2712,5.1032,2.232544,27.05778,-88.12314,138.361,-291.1632,0.9192101
4533,5.1243,5.0002,2.226176,27.0629,-87.95375,138.3535,-290.847,0.9192101
4534,5.0137,5.0256,2.22208,27.06791,-87.78802,138.3461,-290.5376,0.9192101
4535,5.0404,4.8922,2.221504,27.07296,-87.62143,138.3387,-290.2267,0.9192101
4536,4.9047,4.7689,2.22432,27.07786,-87.45937,138.3315,-289.9241,0.9192101
4537,4.7818,4.793,2.220032,27.08264,-87.30134,138.3245,-289.6292,0.9192101
4538,4.8046,4.8747,2.221696,27.08745,-87.14255,138.3174,-289.3328,0.9192101
4539,4.8868,4.7508,2.228864,27.09233,-86.98109,138.3103,-289.0314,0.9192101
4540,4.7623,5.0449,2.217984,27.0971,-86.82367,138.3033,-288.7375,0.9192287
4541,5.0566,4.9276,2.2096,27.10215,-86.65656,138.2959,-288.4256,0.9192287
4542,4.9412,4.7851,2.215936,27.10709,-86.49324,138.2886,-288.1207,0.9192287
4543,4.7973,4.745,2.21552,27.11189,-86.33472,138.2815,-287.8248,0.9192287
4544,4.756,16.4519,2.192448,27.11665,-86.17749,138.2746,-287.5313,0.9192287
4545,16.4698,5.5629,2.175552,27.13312,-85.63319,138.2504,-286.5153,0.9192287
4546,5.5787,4.8027,2.17088,27.1387,-85.44881,138.2422,-286.1711,0.9192287
4547,4.8167,5.1743,2.175936,27.14351,-85.28966,138.2351,-285.874,0.9192287
4548,5.1919,5.8949,2.1744,27.1487,-85.11807,138.2275,-285.5537,0.9192287
4549,5.9122,5.4039,2.174976,27.15462,-84.92268,138.2188,-285.189,0.9192287
4550,5.4183,5.767,2.181024,27.16004,-84.74361,138.2108,-284.8547,0.9191628
4551,5.7833,5.4986,2.188096,27.16582,-84.55247,138.2023,-284.498,0.9191628
4552,5.5125,5.1477,2.190432,27.17133,-84.3703,138.1942,-284.1579,0.9191628
4553,5.1608,5.0044,2.191552,27.17649,-84.19974,138.1867,-283.8395,0.9191628
4554,5.0175,5.4702,2.198016,27.18151,-84.03391,138.1793,-283.5299,0.9191628
4555,5.4854,5.097,2.197536,27.187,-83.85262,138.1712,-283.1915,0.9191628
4556,5.111,4.9394,2.205696,27.19211,-83.68368,138.1637,-282.8762,0.9191628
4557,4.958,5.5436,2.189664,27.19707,-83.51984,138.1564,-282.5704,0.9191628
4558,5.5593,5.0378,2.19536,27.20263,-83.3361,138.1483,-282.2274,0.9191628
4559,5.0501,4.8834,2.201152,27.20768,-83.16918,138.1409,-281.9158,0.9191628
4560,4.8956,5.1708,2.195456,27.21257,-83.00737,138.1337,-281.6137,0.9192287
4561,5.1828,4.5141,2.19152,27.21775,-82.83611,138.126,-281.2941,0.9192287
4562,4.5265,4.5899,2.188288,27.22228,-82.68651,138.1194,-281.0148,0.9192287
4563,4.6018,4.7037,2.137984,27.22688,-82.53443,138.1126,-280.731,0.9192287
4564,4.7186,4.8434,2.13824,27.2316,-82.37849,138.1057,-280.4398,0.9192287
4565,4.8545,4.5312,2.146336,27.23646,-82.21806,138.0986,-280.1404,0.9192287
4566,4.5429,4.6022,2.144256,27.241,-82.06792,138.0919,-279.8601,0.9192287
4567,4.6136,4.813,2.141536,27.24561,-81.91543,138.0851,-279.5755,0.9192287
4568,4.8276,4.6506,2.134176,27.25044,-81.75589,138.078,-279.2777,0.9192287
4569,4.6619,4.6684,2.136064,27.2551,-81.60182,138.0712,-278.9901,0.9192287
4570,4.6802,5.1839,2.1392,27.25978,-81.44715,138.0643,-278.7014,0.9192287
4571,5.1975,4.557,2.134624,27.26498,-81.27538,138.0567,-278.3807,0.9192287
4572,4.5691,4.7,2.133984,27.26955,-81.12435,138.05,-278.0988,0.9192287
4573,4.713,4.7772,2.142208,27.27426,-80.96858,138.043,-277.808,0.9192287
4574,4.7922,5.056,2.136384,27.27905,-80.81026,138.036,-277.5125,0.9192287
4575,5.0687,4.6348,2.13776,27.28412,-80.64276,138.0286,-277.1998,0.9192287
4576,4.646,14.983,2.12992,27.28877,-80.4892,138.0217,-276.9131,0.9192287
4577,14.9998,4.6815,2.134592,27.30377,-79.9935,137.9997,-275.9879,0.9192287
4578,4.6994,16.7299,2.128544,27.30847,-79.8382,137.9928,-275.698,0.9192287
4579,16.7477,5.2823,2.136864,27.32522,-79.2847,137.9682,-274.6648,0.9192287
4580,5.2979,5.3438,2.083712,27.33051,-79.10957,137.9604,-274.3379,0.9191306
4581,5.36,5.5162,2.088512,27.33587,-78.93244,137.9525,-274.0072,0.9191306
4582,5.5327,5.7647,2.092864,27.34141,-78.7496,137.9444,-273.6659,0.9191306
4583,5.78,5.2189,2.07744,27.34719,-78.55859,137.9359,-273.3094,0.9191306
4584,5.2328,5.2662,2.087136,27.35242,-78.38568,137.9283,-272.9866,0.9191306
4585,5.2805,5.1991,2.090176,27.3577,-78.21115,137.9205,-272.6608,0.9191306
4586,5.2127,4.8933,2.082816,27.36291,-78.03886,137.9128,-272.3392,0.9191306
4587,4.9046,5.2831,2.075008,27.36782,-77.87682,137.9056,-272.0367,0.9191306
4588,5.302,5.9534,2.091648,27.37312,-77.70158,137.8978,-271.7096,0.9191306
4589,5.9652,17.1021,2.093056,27.37908,-77.50446,137.8891,-271.3417,0.9191306
4590,17.1192,5.813,2.08304,27.3962,-76.93874,137.864,-270.2856,0.9191137
4591,5.828,4.9398,2.08272,27.40203,-76.74609,137.8554,-269.926,0.9191137
4592,4.9547,5.6504,2.082816,27.40699,-76.58235,137.8481,-269.6204,0.9191137
4593,5.6693,5.8321,2.084864,27.41265,-76.39499,137.8398,-269.2706,0.9191137
4594,5.8472,5.5983,2.092128,27.4185,-76.20174,137.8312,-268.9099,0.9191137
4595,5.6141,5.5096,2.101056,27.42412,-76.01622,137.8229,-268.5636,0.9191137
4596,5.5239,5.3104,2.086144,27.42964,-75.83365,137.8148,-268.2228,0.9191137
4597,5.3243,5.5106,2.088992,27.43496,-75.65773,137.807,-267.8944,0.9191137
4598,5.5258,5.311,2.091072,27.44049,-75.47513,137.7989,-267.5536,0.9191137
4599,5.3247,5.156,2.092448,27.44581,-75.29915,137.7911,-267.2251,0.9191137
4600,5.1693,5.7471,2.084416,27.45098,-75.12833,137.7835,-266.9062,0.9191543
4601,5.7614,4.9479,2.088736,27.45675,-74.93789,137.775,-266.5507,0.9191543
4602,4.9595,5.014,2.090912,27.4617,-74.774,137.7677,-266.2448,0.9191543
4603,5.0254,4.9504,2.093056,27.46673,-74.60791,137.7604,-265.9348,0.9191543
4604,4.9631,4.901,2.091104,27.47169,-74.4439,137.7531,-265.6286,0.9191543
4605,4.9125,4.8516,2.096384,27.47661,-74.28152,137.7458,-265.3255,0.9191543
4606,4.8699,4.9858,2.08896,27.48148,-74.12059,137.7387,-265.0251,0.9191543
4607,5.0001,4.8089,2.090304,27.48647,-73.95536,137.7314,-264.7167,0.9191543
4608,4.8201,4.9258,2.096128,27.49129,-73.7961,137.7243,-264.4194,0.9191543
4609,4.9384,4.8502,2.091008,27.49623,-73.63287,137.717,-264.1147,0.9191543
4610,4.863,5.2082,2.088416,27.5011,-73.47214,137.7099,-263.8146,0.9191881
4611,5.2197,4.8105,2.082816,27.50632,-73.29961,137.7022,-263.4926,0.9191881
4612,4.8228,5.1416,2.083488,27.51114,-73.14021,137.6951,-263.1951,0.9191881
4613,5.159,5.9034,2.08432,27.5163,-72.96971,137.6875,-262.8768,0.9191881
4614,5.9181,4.9005,2.082528,27.52222,-72.77412,137.6788,-262.5117,0.9191881
4615,4.9133,4.8053,2.083712,27.52713,-72.61173,137.6716,-262.2086,0.9191881
4616,4.819,4.9468,2.086208,27.53195,-72.45244,137.6646,-261.9112,0.9191881
4617,4.9578,4.746,2.083392,27.53691,-72.28862,137.6573,-261.6054,0.9191881
4618,4.7583,4.753,2.093056,27.54167,-72.13136,137.6503,-261.3119,0.9191881
4619,4.764,4.8935,2.081184,27.54643,-71.97388,137.6433,-261.0179,0.9191881
4620,4.9078,5.1384,2.076672,27.55134,-71.81169,137.6361,-260.7151,0.9192135
4621,5.1508,15.2531,2.074624,27.55649,-71.64145,137.6285,-260.3974,0.9192135
4622,15.2694,4.7763,2.080768,27.57176,-71.1368,137.6061,-259.4554,0.9192135
4623,4.7877,4.9309,2.074592,27.57655,-70.97858,137.599,-259.16,0.9192135
4624,4.947,5.3974,2.07152,27.5815,-70.81506,137.5918,-258.8548,0.9192135
4625,5.4113,4.8092,2.070208,27.58691,-70.63623,137.5838,-258.521,0.9192135
4626,4.8221,4.6922,2.078912,27.59173,-70.47689,137.5768,-258.2235,0.9192135
4627,4.7054,4.6897,2.074624,27.59644,-70.32138,137.5698,-257.9332,0.9192135
4628,4.701,4.6183,2.06848,27.60114,-70.166,137.5629,-257.6432,0.9192135
4629,4.6294,4.6354,2.068416,27.60577,-70.013,137.5561,-257.3576,0.9192135
4630,4.6478,5.2165,2.063072,27.61041,-69.85939,137.5493,-257.0709,0.9192151
4631,5.2308,4.613,2.066944,27.61564,-69.68655,137.5416,-256.7482,0.9192151
4632,4.624,4.6253,2.065728,27.62027,-69.53378,137.5348,-256.463,0.9192151
4633,4.637,4.7187,2.062336,27.6249,-69.3805,137.528,-256.1769,0.9192151
4634,4.732,4.8807,2.023648,27.62964,-69.22414,137.5211,-255.8851,0.9192151
4635,4.8928,16.8906,2.02752,27.63453,-69.06245,137.5139,-255.5833,0.9192151
4636,16.9084,5.3496,2.025472,27.65144,-68.50363,137.4891,-254.5401,0.9192151
4637,5.3637,4.8961,2.015232,27.6568,-68.3264,137.4812,-254.2093,0.9192151
4638,4.9121,5.2312,2.022176,27.66171,-68.16408,137.474,-253.9063,0.9192151
4639,5.2503,5.936,2.02752,27.66696,-67.99053,137.4662,-253.5823,0.9192151
4640,5.9524,6.1836,2.03776,27.67292,-67.79382,137.4575,-253.2151,0.9191374
4641,6.1993,5.5965,2.035488,27.67912,-67.58896,137.4484,-252.8327,0.9191374
4642,5.6116,5.471,2.03776,27.68473,-67.4035,137.4402,-252.4865,0.9191374
4643,5.4841,5.5668,2.043392,27.69021,-67.22227,137.4321,-252.1482,0.9191374
4644,5.5816,5.392,2.045952,27.69579,-67.03784,137.4239,-251.804,0.9191374
4645,5.4063,5.1235,2.039424,27.7012,-66.85919,137.416,-251.4705,0.9191374
4646,5.1358,5.2619,2.04032,27.70633,-66.68945,137.4084,-251.1536,0.9191374
4647,5.2762,5.0613,2.044064,27.71161,-66.51511,137.4007,-250.8282,0.9191374
4648,5.0724,4.9703,2.050368,27.71668,-66.34749,137.3932,-250.5153,0.9191374
4649,4.9821,5.1763,2.045952,27.72166,-66.18283,137.3859,-250.2079,0.9191374
4650,5.1911,5.2936,2.049568,27.72685,-66.01125,137.3783,-249.8877,0.9191712
4651,5.3059,4.7138,2.003968,27.73216,-65.83589,137.3705,-249.5603,0.9191712
4652,4.7256,4.7653,1.986784,27.73689,-65.6797,137.3635,-249.2688,0.9191712
4653,4.7798,5.0234,1.992704,27.74167,-65.52174,137.3565,-248.9739,0.9191712
4654,5.0353,4.7303,1.983776,27.7467,-65.35532,137.3491,-248.6633,0.9191712
4655,4.7421,4.663,1.98416,27.75144,-65.19862,137.3422,-248.3708,0.9191712
4656,4.6745,5.0675,1.98416,27.75612,-65.04413,137.3353,-248.0824,0.9191712
4657,5.0966,4.8838,1.982464,27.76122,-64.87569,137.3278,-247.7679,0.9191712
4658,4.8967,4.645,1.982784,27.76611,-64.7139,137.3206,-247.4659,0.9191712
4659,4.6562,4.7791,1.974208,27.77077,-64.56001,137.3138,-247.1787,0.9191712
4660,4.7916,5.1186,1.98592,27.77556,-64.40168,137.3067,-246.8831,0.9192118
4661,5.1311,4.7933,1.976096,27.78069,-64.23212,137.2992,-246.5666,0.9192118
4662,4.8053,4.7968,1.978144,27.78549,-64.07333,137.2921,-246.2702,0.9192118
4663,4.8124,4.8668,1.974592,27.79031,-63.9143,137.2851,-245.9733,0.9192118
4664,4.8791,16.9661,1.974496,27.79519,-63.75304,137.2779,-245.6724,0.9192118
4665,16.9845,6.993,1.974272,27.81217,-63.19174,137.253,-244.6246,0.9192118
4666,7.0104,5.4505,1.973536,27.81918,-62.96008,137.2427,-244.1922,0.9192118
4667,5.468,5.4451,1.982464,27.82465,-62.77935,137.2346,-243.8548,0.9192118
4668,5.4602,5.2614,1.97424,27.83011,-62.59889,137.2266,-243.5179,0.9192118
4669,5.2767,5.305,1.980416,27.83539,-62.42447,137.2189,-243.1923,0.9192118
4670,5.3199,5.5817,1.989792,27.84071,-62.24867,137.211,-242.8642,0.9191628
4671,5.596,5.2803,1.980384,27.8463,-62.06374,137.2028,-242.519,0.9191628
4672,5.2962,5.6165,1.984288,27.8516,-61.88866,137.1951,-242.1922,0.9191628
4673,5.6315,5.0221,1.988608,27.85723,-61.70255,137.1868,-241.8448,0.9191628
4674,5.0358,5.1437,1.987552,27.86227,-61.53612,137.1794,-241.5341,0.9191628
4675,5.1571,5.0561,1.9968,27.86742,-61.36568,137.1718,-241.216,0.9191628
4676,5.0695,5.0145,1.9968,27.87249,-61.19814,137.1644,-240.9032,0.9191628
4677,5.0275,4.8789,2.0008,27.87752,-61.03197,137.157,-240.593,0.9191628
4678,4.8904,4.912,1.99824,27.88241,-60.87037,137.1498,-240.2914,0.9191628
4679,4.9238,4.5474,2.000896,27.88733,-60.70766,137.1426,-239.9876,0.9191628
4680,4.559,16.463,2.001824,27.89189,-60.55701,137.1359,-239.7064,0.9191306
4681,16.4809,5.0689,2.002912,27.90837,-60.01233,137.1117,-238.6897,0.9191306
4682,5.0821,4.7818,1.995488,27.91346,-59.84442,137.1042,-238.3763,0.9191306
4683,4.7962,4.7799,1.995296,27.91825,-59.68587,137.0972,-238.0803,0.9191306
4684,4.8005,7.1373,2.005344,27.92305,-59.52722,137.0901,-237.7841,0.9191306
4685,7.1542,5.823,2.00448,27.93021,-59.29079,137.0796,-237.3428,0.9191306
4686,5.8393,5.3582,2.015168,27.93605,-59.09783,137.071,-236.9826,0.9191306
4687,5.3726,5.1678,2.022944,27.94142,-58.92027,137.0631,-236.6512,0.9191306
4688,5.1823,5.1857,2.019328,27.9466,-58.74901,137.0555,-236.3315,0.9191306
4689,5.1993,5.0567,2.017632,27.9518,-58.57716,137.0479,-236.0107,0.9191306
4690,5.0691,5.3586,2.024256,27.95687,-58.40963,137.0404,-235.698,0.9191526
4691,5.3712,5.9063,2.021536,27.96224,-58.23212,137.0325,-235.3666,0.9191526
4692,5.9237,5.1216,2.023392,27.96817,-58.03632,137.0238,-235.0011,0.9191526
4693,5.1343,4.7273,2.025088,27.9733,-57.86664,137.0163,-234.6844,0.9191526
4694,4.739,5.1736,2.023424,27.97804,-57.71001,137.0093,-234.392,0.9191526
4695,5.1872,4.8128,2.025472,27.98323,-57.53855,137.0017,-234.072,0.9191526
4696,4.8238,4.662,2.029568,27.98805,-57.37912,136.9946,-233.7744,0.9191526
4697,4.6741,4.6434,2.030112,27.99273,-57.22462,136.9878,-233.486,0.9191526
4698,4.6559,4.7238,2.025472,27.99738,-57.07078,136.9809,-233.1988,0.9191526
4699,4.7351,4.5898,2.025472,28.00212,-56.91425,136.974,-232.9066,0.9191526
4700,4.6007,5.0819,2.024512,28.00672,-56.76221,136.9672,-232.6228,0.9192118
4701,5.096,4.8511,2.024672,28.01182,-56.59377,136.9597,-232.3084,0.9192118
4702,4.8632,4.5893,2.027104,28.01668,-56.43305,136.9526,-232.0084,0.9192118
4703,4.6003,4.5995,2.029248,28.02128,-56.281,136.9458,-231.7245,0.9192118
4704,4.6129,4.8544,2.034144,28.02589,-56.12859,136.939,-231.44,0.9192118
4705,4.8678,4.5229,2.0176,28.03076,-55.96772,136.9319,-231.1398,0.9192118
4706,4.5339,4.5236,2.017888,28.03529,-55.81789,136.9252,-230.8601,0.9192118
4707,4.5349,4.5969,2.028,28.03983,-55.66801,136.9186,-230.5803,0.9192118
4708,4.609,4.5035,2.023424,28.04444,-55.51571,136.9118,-230.296,0.9192118
4709,4.5148,4.5148,2.016768,28.04895,-55.3665,136.9052,-230.0175,0.9192118
4710,4.5269,4.9383,2.013952,28.05348,-55.21691,136.8985,-229.7383,0.9192135
4711,4.9517,4.7918,2.030016,28.05843,-55.05328,136.8913,-229.4328,0.9192135
4712,4.8051,14.8438,2.015392,28.06323,-54.89452,136.8842,-229.1364,0.9192135
4713,14.8595,4.6024,2.017024,28.07809,-54.4034,136.8624,-228.2197,0.9192135
4714,4.6154,4.5028,2.015008,28.08271,-54.25086,136.8556,-227.9349,0.9192135
4715,4.5138,4.4962,2.01472,28.08722,-54.10165,136.849,-227.6564,0.9192135
4716,4.5093,4.5049,2.01728,28.09173,-53.95263,136.8423,-227.3782,0.9192135
4717,4.5169,4.4504,2.014208,28.09625,-53.80337,136.8357,-227.0996,0.9192135
4718,4.4622,4.4611,2.01728,28.10071,-53.65595,136.8292,-226.8244,0.9192135
4719,4.4725,4.6345,2.011616,28.10518,-53.50813,136.8226,-226.5485,0.9192135
4720,4.6462,4.9744,2.013184,28.10983,-53.35458,136.8158,-226.2619,0.9192135
4721,4.9874,4.4506,2.011136,28.11482,-53.18973,136.8084,-225.9542,0.9192135
4722,4.4618,4.5804,2.011136,28.11928,-53.04229,136.8019,-225.6789,0.9192135
4723,4.5935,4.6132,2.009344,28.12387,-52.8905,136.7951,-225.3956,0.9192135
4724,4.6245,4.4605,2.011136,28.1285,-52.73764,136.7883,-225.1103,0.9192135
4725,4.4718,4.4604,2.010656,28.13297,-52.58983,136.7818,-224.8344,0.9192135
4726,4.4719,4.7771,2.00704,28.13744,-52.44201,136.7752,-224.5584,0.9192135
4727,4.7899,4.5171,2.0152,28.14223,-52.28373,136.7682,-224.263,0.9192135
4728,4.5278,4.407,2.01728,28.14676,-52.13409,136.7615,-223.9836,0.9192135
4729,4.4182,16.1352,2.001248,28.15118,-51.9881,136.755,-223.7111,0.9192135
4730,16.1533,5.5002,2.006656,28.16733,-51.45426,136.7313,-222.7146,0.9191306
4731,5.5147,4.4497,2.004992,28.17285,-51.27203,136.7232,-222.3745,0.9191306
4732,4.4621,4.8536,2.002304,28.17731,-51.12459,136.7166,-222.0992,0.9191306
4733,4.8697,6.8439,2.003424,28.18218,-50.96368,136.7095,-221.7989,0.9191306
4734,6.8615,5.5588,2.008992,28.18904,-50.73692,136.6994,-221.3756,0.9191306
4735,5.574,5.2831,2.007008,28.19461,-50.55273,136.6912,-221.0318,0.9191306
4736,5.2963,5.3358,2.015104,28.19991,-50.3777,136.6835,-220.705,0.9191306
4737,5.3497,5.0426,2.018976,28.20526,-50.20089,136.6756,-220.375,0.9191306
4738,5.0554,5.0537,2.017824,28.21031,-50.03384,136.6682,-220.0632,0.9191306
4739,5.0665,5.011,2.02592,28.21538,-49.86642,136.6607,-219.7507,0.9191306
4740,5.0241,5.4291,2.022752,28.2204,-49.70039,136.6534,-219.4407,0.9191577
4741,5.4425,4.758,2.036704,28.22584,-49.52057,136.6454,-219.1051,0.9191577
4742,4.7705,4.9089,2.031456,28.23061,-49.36292,136.6384,-218.8108,0.9191577
4743,4.9213,4.7757,2.030944,28.23553,-49.20029,136.6311,-218.5072,0.9191577
