# config=Release
# frames=2905
# completed=1
# name=DETERMINISTIC-LOD-LA-R256
# scene=D-LOD-LA-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=125.5771
# steadyDraws=9770
# steadyTris=4857632
# lod=1
# aggregation=1
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 2070 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz
# cores=8
# physicalCores=8
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
2473,9.7628,9.2153,4.164768,28.32751,-46.16071,136.496,-212.8333,0.8754489
2474,9.2356,10.1533,3.384608,28.33674,-45.85549,136.4825,-212.2636,0.8754489
2475,10.1767,9.4608,4.1608,28.34692,-45.51912,136.4675,-211.6357,0.8754489
2476,9.4844,10.6872,3.383296,28.35641,-45.20565,136.4536,-211.0505,0.8754489
2477,10.7136,10.233,3.377216,28.36712,-44.8516,136.4379,-210.3896,0.8754489
2478,10.2588,9.2274,3.381152,28.37738,-44.51254,136.4228,-209.7567,0.8754489
2479,9.249,9.8398,3.367424,28.38663,-44.20688,136.4092,-209.1862,0.8754489
2480,9.8636,10.0062,4.1432,28.39649,-43.88094,136.3947,-208.5777,0.8754489
2481,10.0304,10.7484,3.365536,28.40652,-43.54944,136.38,-207.959,0.8754907
2482,10.7706,18.2856,3.35872,28.41729,-43.19348,136.3642,-207.2945,0.8754907
2483,18.3124,10.5201,3.360768,28.43561,-42.58826,136.3372,-206.1648,0.8754907
2484,10.547,9.3444,4.137152,28.44615,-42.23969,136.3218,-205.5141,0.8754907
2485,9.3667,9.1663,3.352384,28.45552,-41.93014,136.308,-204.9362,0.8754907
2486,9.1907,9.2825,3.346432,28.46471,-41.62637,136.2945,-204.3692,0.8754907
2487,9.3061,9.4656,3.348544,28.47402,-41.31883,136.2808,-203.7952,0.8754907
2488,9.4871,9.4412,3.342144,28.48351,-41.00529,136.2669,-203.2099,0.8754907
2489,9.4659,9.1667,3.344416,28.49297,-40.69246,136.253,-202.6259,0.8754907
2490,9.188399,10.087,3.338528,28.50216,-40.3888,136.2395,-202.0591,0.8754907
2491,10.1107,10.115,4.127552,28.51227,-40.05468,136.2247,-201.4354,0.8754641
2492,10.1372,9.6827,3.33392,28.52241,-39.71965,136.2098,-200.81,0.8754641
2493,9.7063,10.3165,3.3408,28.53211,-39.39886,136.1955,-200.2112,0.8754641
2494,10.3433,10.6544,3.344032,28.54246,-39.05704,136.1803,-199.5731,0.8754641
2495,10.6823,11.0997,3.331936,28.55314,-38.70397,136.1646,-198.9141,0.8754641
2496,11.1264,10.7322,3.324416,28.56427,-38.3363,136.1483,-198.2278,0.8754641
2497,10.7604,10.5931,3.325952,28.57503,-37.98064,136.1325,-197.5639,0.8754641
2498,10.617,10.2038,3.33264,28.58564,-37.62981,136.1169,-196.909,0.8754641
2499,10.2294,9.8458,4.105824,28.59587,-37.29174,136.1019,-196.2779,0.8754641
2500,9.8668,9.7291,3.31728,28.60574,-36.96566,136.0874,-195.6692,0.8754641
2501,9.753099,9.5426,3.318912,28.61549,-36.64337,136.073,-195.0676,0.8755286
2502,9.5665,9.84,3.310976,28.62506,-36.32719,136.059,-194.4774,0.8755286
2503,9.864901,9.8067,3.315168,28.63492,-36.00117,136.0445,-193.8688,0.8755286
2504,9.8313,9.1798,4.09136,28.64475,-35.6763,136.0301,-193.2624,0.8755286
2505,9.2065,9.6844,3.309312,28.65396,-35.37202,136.0165,-192.6945,0.8755286
2506,9.708301,8.8993,4.086464,28.66367,-35.05119,136.0023,-192.0955,0.8755286
2507,8.9203,9.5017,3.239936,28.67259,-34.75638,135.9892,-191.5452,0.8755286
2508,9.5264,19.6105,3.231776,28.68212,-34.44151,135.9752,-190.9575,0.8755286
2509,19.6381,10.2467,3.237504,28.70176,-33.7925,135.9463,-189.746,0.8755286
2510,10.2707,9.1655,3.999744,28.71203,-33.45306,135.9312,-189.1124,0.8755286
2511,9.186601,9.7538,3.23584,28.72121,-33.1495,135.9178,-188.5457,0.8754565
2512,9.7785,9.3076,3.223552,28.73099,-32.82632,135.9034,-187.9425,0.8754565
2513,9.3372,9.9721,3.223552,28.74033,-32.51775,135.8897,-187.3665,0.8754565
2514,9.9964,9.7689,3.217408,28.75032,-32.18742,135.875,-186.7498,0.8754565
2515,9.7943,10.2167,3.97264,28.76012,-31.86372,135.8606,-186.1456,0.8754565
2516,10.239,24.5637,3.225408,28.77036,-31.52534,135.8456,-185.514,0.8754565
2517,24.5913,11.9859,3.215072,28.79495,-30.71265,135.8094,-183.9969,0.8754565
2518,12.0187,11.5316,3.217504,28.80697,-30.31547,135.7918,-183.2556,0.8754565
2519,11.5591,10.5993,3.209216,28.81853,-29.93348,135.7748,-182.5425,0.8754565
2520,10.6272,10.7903,3.960704,28.82915,-29.58224,135.7592,-181.8868,0.8754565
2521,10.8257,10.9332,3.20496,28.83998,-29.22446,135.7433,-181.219,0.8754374
2522,10.9604,10.3571,3.205056,28.85094,-28.86228,135.7272,-180.5429,0.8754374
2523,10.3856,10.2453,3.959328,28.86132,-28.51904,135.712,-179.9022,0.8754374
2524,10.2731,10.3326,3.190976,28.8716,-28.17955,135.6969,-179.2685,0.8754374
2525,10.3607,10.7586,3.182944,28.88196,-27.83714,135.6816,-178.6293,0.8754374
2526,10.7861,11.0728,3.948288,28.89274,-27.48067,135.6658,-177.9639,0.8754374
2527,11.1005,10.2901,3.19056,28.90384,-27.11383,135.6495,-177.2791,0.8754374
2528,10.3181,10.2081,3.18464,28.91416,-26.77281,135.6343,-176.6426,0.8754374
2529,10.2356,10.0574,3.184704,28.9244,-26.43456,135.6193,-176.0112,0.8754374
2530,10.0848,10.2485,3.178272,28.93448,-26.10129,135.6045,-175.3891,0.8754374
2531,10.2762,21.5345,3.184992,28.94476,-25.76167,135.5894,-174.7551,0.8753462
2532,21.5648,10.8683,3.18464,28.96632,-25.049,135.5577,-173.4248,0.8753462
2533,10.896,10.1894,3.938304,28.97722,-24.68887,135.5417,-172.7526,0.8753462
2534,10.2157,9.9004,3.184192,28.98744,-24.35126,135.5267,-172.1224,0.8753462
2535,9.928201,10.7556,3.180544,28.99736,-24.02318,135.5121,-171.5099,0.8753462
2536,10.7861,10.1989,3.180928,29.00815,-23.66671,135.4963,-170.8445,0.8753462
2537,10.2269,11.289,3.170432,29.01838,-23.32872,135.4813,-170.2136,0.8753462
2538,11.3169,11.5263,3.166336,29.02969,-22.95473,135.4647,-169.5155,0.8753462
2539,11.5546,11.0319,3.16192,29.04125,-22.57288,135.4477,-168.8027,0.8753462
2540,11.0607,11.3086,3.166592,29.05231,-22.20734,135.4314,-168.1204,0.8753462
2541,11.337,11.8672,3.168288,29.06365,-21.83267,135.4148,-167.421,0.8754717
2542,11.8952,10.6956,3.156288,29.07554,-21.43951,135.3973,-166.6871,0.8754717
2543,10.7231,11.4776,3.157952,29.08627,-21.08514,135.3816,-166.0256,0.8754717
2544,11.5063,11.636,3.15568,29.09777,-20.70486,135.3647,-165.3157,0.8754717
2545,11.665,9.9166,3.150272,29.10944,-20.31934,135.3475,-164.5961,0.8754717
2546,9.939,10.0759,3.147136,29.11938,-19.99088,135.3329,-163.983,0.8754717
2547,10.1004,9.3174,3.910272,29.12948,-19.65701,135.3181,-163.3598,0.8754717
2548,9.3384,9.3945,3.14048,29.13882,-19.3484,135.3044,-162.7837,0.8754717
2549,9.4189,9.2942,3.139584,29.14824,-19.03716,135.2905,-162.2027,0.8754717
2550,9.319099,9.4143,3.14784,29.15755,-18.72916,135.2769,-161.6278,0.8754717
2551,9.4428,10.084,3.135904,29.167,-18.41709,135.263,-161.0452,0.8755438
2552,10.1087,9.1654,3.135488,29.17711,-18.08298,135.2481,-160.4216,0.8755438
2553,9.1869,9.4028,3.125408,29.18629,-17.77937,135.2346,-159.8548,0.8755438
2554,9.4264,17.5375,3.128864,29.19572,-17.46785,135.2208,-159.2733,0.8755438
2555,17.5644,8.6661,3.8912,29.21329,-16.88737,135.195,-158.1898,0.8755438
2556,8.686601,9.0613,3.122688,29.22197,-16.6003,135.1822,-157.6539,0.8755438
2557,9.0864,8.6387,3.884096,29.23106,-16.3,135.1689,-157.0933,0.8755438
2558,8.6615,9.3912,3.114816,29.23972,-16.01377,135.1562,-156.5591,0.8755438
2559,9.415401,8.6083,3.118304,29.24913,-15.70261,135.1423,-155.9782,0.8755438
2560,8.632,16.8004,3.107392,29.25777,-15.41733,135.1297,-155.4457,0.8755438
2561,16.8268,9.2783,3.114112,29.27459,-14.86123,135.1049,-154.4076,0.8753691
2562,9.3048,8.9616,3.11296,29.2839,-14.55376,135.0913,-153.8337,0.8753691
2563,8.9865,9.181,3.108608,29.29288,-14.25674,135.0781,-153.2792,0.8753691
2564,9.2023,9.5012,3.10656,29.30209,-13.95261,135.0646,-152.7115,0.8753691
2565,9.526999,8.8007,3.864864,29.31161,-13.63774,135.0506,-152.1238,0.8753691
2566,8.820701,9.349,3.10272,29.32044,-13.34621,135.0376,-151.5796,0.8753691
2567,9.3735,8.588,3.87072,29.32981,-13.03645,135.0238,-151.0014,0.8753691
2568,8.6088,8.9495,3.100224,29.33842,-12.75199,135.0112,-150.4704,0.8753691
2569,8.9737,9.5875,3.099648,29.34739,-12.4554,134.998,-149.9167,0.8753691
2570,9.611,9.5793,3.093888,29.357,-12.13776,134.9839,-149.3238,0.8753691
2571,9.601299,10.1306,3.086272,29.3666,-11.82047,134.9698,-148.7315,0.8753995
2572,10.1556,8.9159,3.08016,29.37676,-11.48486,134.9549,-148.1051,0.8753995
2573,8.9369,10.2248,3.080736,29.3857,-11.18947,134.9417,-147.5537,0.8753995
2574,10.2486,10.1692,3.846144,29.39594,-10.85078,134.9267,-146.9215,0.8753995
2575,10.1923,11.2262,3.082336,29.40614,-10.51393,134.9117,-146.2927,0.8753995
2576,11.2504,9.8115,3.077408,29.41739,-10.14215,134.8952,-145.5987,0.8753995
2577,9.836699,9.5975,3.072,29.42722,-9.817093,134.8808,-144.9919,0.8753995
2578,9.6183,11.1987,3.06656,29.43684,-9.499222,134.8666,-144.3986,0.8753995
2579,11.2234,9.592,3.070304,29.44806,-9.128326,134.8501,-143.7062,0.8753995
2580,9.616799,17.1296,3.067136,29.45768,-8.810486,134.836,-143.1129,0.8753995
2581,17.1561,9.1229,3.06832,29.47484,-8.243492,134.8108,-142.0545,0.8753462
2582,9.1441,8.7787,3.063808,29.48398,-7.941322,134.7974,-141.4904,0.8753462
2583,8.8014,8.8685,3.06,29.49278,-7.65049,134.7845,-140.9476,0.8753462
2584,8.8901,8.8023,3.059808,29.50167,-7.356674,134.7714,-140.3991,0.8753462
2585,8.8265,8.5445,3.056288,29.5105,-7.064957,134.7584,-139.8546,0.8753462
2586,8.5653,9.0647,3.045376,29.51907,-6.781853,134.7459,-139.3261,0.8753462
2587,9.0882,9.7152,3.807232,29.52815,-6.481499,134.7325,-138.7655,0.8753462
2588,9.737,9.644,3.049536,29.53789,-6.159714,134.7182,-138.1648,0.8753462
2589,9.6675,9.4719,3.051936,29.54756,-5.840187,134.704,-137.5683,0.8753462
2590,9.4963,9.7666,3.045504,29.55706,-5.526337,134.6901,-136.9825,0.8753462
2591,9.7886,9.3327,3.058112,29.56684,-5.202835,134.6757,-136.3786,0.8754565
2592,9.356799,8.1721,3.035968,29.5762,-4.893608,134.6619,-135.8014,0.8754565
2593,8.1937,10.2829,3.035648,29.5844,-4.62281,134.6499,-135.2959,0.8754565
2594,10.3088,11.3684,3.796992,29.59471,-4.282089,134.6348,-134.6599,0.8754565
2595,11.3906,10.2257,3.0328,29.6061,-3.90567,134.618,-133.9572,0.8754565
2596,10.2505,10.5775,3.0264,29.61635,-3.566902,134.603,-133.3249,0.8754565
2597,10.602,8.9885,3.024896,29.62695,-3.216499,134.5874,-132.6708,0.8754565
2598,9.0114,8.4074,3.030272,29.63596,-2.918663,134.5742,-132.1148,0.8754565
2599,8.4326,8.0341,3.028992,29.64439,-2.639984,134.5618,-131.5946,0.8754565
2600,8.0539,8.2545,3.02736,29.65245,-2.373802,134.5499,-131.0978,0.8754565
2601,8.2779,8.4009,3.024896,29.66073,-2.100212,134.5378,-130.5871,0.875578
2602,8.4282,10.1056,3.020832,29.66916,-1.821671,134.5254,-130.0671,0.875578
2603,10.1296,9.2657,3.786752,29.67929,-1.4869,134.5105,-129.4422,0.875578
2604,9.2871,9.7796,3.016416,29.68857,-1.179977,134.4969,-128.8693,0.875578
2605,9.8043,9.301,3.023136,29.69838,-0.8559952,134.4825,-128.2645,0.875578
2606,9.3249,9.8111,3.018592,29.7077,-0.5478058,134.4688,-127.6892,0.875578
2607,9.8324,17.3878,3.01616,29.71753,-0.2228546,134.4543,-127.0827,0.875578
2608,17.4137,9.2785,3.014656,29.73495,0.3526382,134.4288,-126.0084,0.875578
2609,9.3038,17.0712,3.014848,29.74425,0.6601181,134.4151,-125.4344,0.875578
2610,17.0981,8.7478,3.013408,29.76135,1.225159,134.39,-124.3797,0.875578
2611,8.7727,9.502,3.005216,29.77012,1.515053,134.3771,-123.8386,0.875331
2612,9.5268,9.521,3.772576,29.77965,1.829918,134.3631,-123.2508,0.875331
2613,9.5477,9.3919,3.004992,29.7892,2.145454,134.3491,-122.6618,0.875331
2614,9.4165,9.0863,3.004928,29.79861,2.456673,134.3353,-122.0809,0.875331
2615,9.1108,9.2383,3.002368,29.80772,2.757774,134.3219,-121.5188,0.875331
2616,9.261701,9.0872,2.992992,29.81699,3.063866,134.3083,-120.9474,0.875331
2617,9.111501,9.7231,2.997184,29.8261,3.364998,134.2949,-120.3853,0.875331
2618,9.7457,9.9003,2.990528,29.83584,3.687111,134.2806,-119.7841,0.875331
2619,9.924,9.6776,3.764224,29.84577,4.01506,134.266,-119.1719,0.875331
2620,9.6998,9.292,2.998048,29.85547,4.335587,134.2518,-118.5736,0.875331
2621,9.3161,8.8998,3.746656,29.86478,4.643448,134.2381,-117.9989,0.8753462
2622,8.9236,8.8906,2.98864,29.87371,4.938385,134.225,-117.4483,0.8753462
2623,8.9147,8.855,2.988032,29.88262,5.233025,134.2119,-116.8984,0.8753462
2624,8.8791,8.9996,2.983488,29.8915,5.526459,134.1988,-116.3506,0.8753462
2625,9.021399,9.0402,2.983936,29.90052,5.824585,134.1856,-115.7941,0.8753462
2626,9.0636,9.2606,2.979712,29.90959,6.12413,134.1723,-115.235,0.8753462
2627,9.281699,10.1522,2.980224,29.91887,6.43087,134.1586,-114.6624,0.8753462
2628,10.1775,9.2122,2.984608,29.92904,6.76722,134.1437,-114.0345,0.8753462
2629,9.2325,9.764,2.981728,29.93828,7.072289,134.1301,-113.4651,0.8753462
2630,9.7882,9.1677,2.975744,29.94806,7.395798,134.1157,-112.8612,0.8753462
2631,9.1912,9.9024,2.9672,29.95726,7.699554,134.1022,-112.2942,0.875483
2632,9.9238,10.471,2.966496,29.96718,8.027534,134.0877,-111.6819,0.875483
2633,10.4996,19.678,2.971648,29.97768,8.374535,134.0722,-111.0342,0.875483
2634,19.7056,8.3932,3.73936,29.99739,9.025749,134.0433,-109.8186,0.875483
2635,8.4138,8.7395,2.957568,30.0058,9.30378,134.0309,-109.2996,0.875483
2636,8.763499,8.0579,3.725024,30.01456,9.593437,134.0181,-108.7589,0.875483
2637,8.0785,9.0082,2.95936,30.02264,9.860367,134.0062,-108.2606,0.875483
2638,9.032701,8.6654,3.719968,30.03167,10.1589,133.9929,-107.7034,0.875483
2639,8.6888,9.1764,2.953216,30.04036,10.44603,133.9802,-107.1674,0.875483
2640,9.198601,9.702,2.946912,30.04956,10.75006,133.9667,-106.5999,0.875483
2641,9.727,9.8275,2.955264,30.05929,11.07152,133.9524,-105.9998,0.8754413
2642,9.8487,9.9527,2.946688,30.06914,11.39703,133.9379,-105.3922,0.8754413
2643,9.9777,9.9942,3.708928,30.07911,11.72675,133.9232,-104.7767,0.8754413
2644,10.0182,10.4935,2.947072,30.08913,12.05782,133.9085,-104.1587,0.8754413
2645,10.5183,12.0412,2.943008,30.09965,12.40546,133.8931,-103.5098,0.8754413
2646,12.0661,12.4196,2.937056,30.11172,12.80423,133.8754,-102.7654,0.8754413
2647,12.4452,11.9095,2.9328,30.12416,13.21552,133.8571,-101.9977,0.8754413
2648,11.9313,10.8419,2.93472,30.13609,13.6098,133.8396,-101.2617,0.8754413
2649,10.8676,8.6882,3.705088,30.14696,13.96898,133.8236,-100.5912,0.8754413
2650,8.709499,8.9744,2.929504,30.15567,14.25678,133.8108,-100.054,0.8754413
2651,8.9977,9.7555,2.929024,30.16467,14.55413,133.7976,-99.49895,0.8755249
2652,9.7795,9.1071,2.930016,30.17445,14.87728,133.7832,-98.89575,0.8755249
2653,9.1303,9.4399,2.922496,30.18358,15.17903,133.7698,-98.33247,0.8755249
2654,9.464999,8.7963,2.9208,30.19304,15.49183,133.7559,-97.7486,0.8755249
2655,8.8166,8.6943,2.922304,30.20186,15.78317,133.743,-97.20476,0.8755249
2656,8.7174,8.6048,2.911712,30.21057,16.07124,133.7302,-96.66702,0.8755249
2657,8.625,21.0615,2.910912,30.2192,16.35628,133.7175,-96.13495,0.8755249
2658,21.089,11.5709,2.908,30.24029,17.05325,133.6865,-94.83394,0.8755249
2659,11.5961,17.4723,2.89584,30.25188,17.43648,133.6695,-94.11856,0.8755249
2660,17.4996,10.7012,2.89824,30.26938,18.01482,133.6438,-93.03899,0.8755249
2661,10.7268,8.8958,3.659264,30.28011,18.36933,133.628,-92.37726,0.875331
2662,8.9159,9.1375,2.891776,30.28903,18.66397,133.6149,-91.82726,0.875331
2663,9.162499,8.3656,3.657728,30.29819,18.96679,133.6015,-91.26199,0.875331
2664,8.3853,8.6979,2.889792,30.30657,19.24389,133.5892,-90.74475,0.875331
2665,8.721499,8.7609,2.891776,30.3153,19.53215,133.5764,-90.20667,0.875331
2666,8.7851,10.0099,2.895264,30.32408,19.82247,133.5634,-89.66472,0.875331
2667,10.0322,10.6546,2.888576,30.33411,20.15405,133.5487,-89.04578,0.875331
2668,10.681,9.9037,2.894656,30.3448,20.50702,133.533,-88.38689,0.875331
2669,9.925,9.2453,2.883296,30.35472,20.83506,133.5184,-87.77457,0.875331
2670,9.2694,9.0913,3.649536,30.36399,21.14141,133.5048,-87.20268,0.875331
2671,9.1105,9.8961,2.885632,30.3731,21.44253,133.4914,-86.64062,0.8753501
2672,9.92,9.4767,2.87744,30.38302,21.77037,133.4769,-86.02864,0.8753501
2673,9.5007,9.3295,2.879168,30.39252,22.08435,133.4629,-85.44254,0.8753501
2674,9.350599,9.7672,2.886112,30.40187,22.39334,133.4492,-84.86575,0.8753501
2675,9.7928,8.995,2.881536,30.41166,22.71695,133.4348,-84.2617,0.8753501
2676,9.016,9.9519,2.887552,30.42068,23.01492,133.4216,-83.70549,0.8753501
2677,9.9842,9.9376,3.641504,30.43067,23.34491,133.4069,-83.0895,0.8753501
2678,9.9614,10.1962,2.877664,30.44063,23.67413,133.3923,-82.47498,0.8753501
2679,10.2179,10.4805,2.877632,30.45085,24.01181,133.3773,-81.84462,0.8753501
2680,10.5056,8.6908,2.874912,30.46135,24.359,133.3618,-81.19653,0.8753501
2681,8.7121,9.0274,2.8728,30.47006,24.64693,133.349,-80.65906,0.8754678
2682,9.0513,8.2679,2.884416,30.47911,24.94605,133.3357,-80.1007,0.8754678
2683,8.287601,8.7332,2.919616,30.4874,25.21994,133.3235,-79.58946,0.8754678
2684,8.7571,17.3976,2.918944,30.49616,25.50932,133.3107,-79.04928,0.8754678
2685,17.426,8.6366,3.705056,30.51358,26.08521,133.2851,-77.97426,0.8754678
2686,8.6566,9.2041,2.914336,30.52224,26.37132,133.2724,-77.4402,0.8754678
2687,9.2289,8.5183,3.700864,30.53147,26.67635,133.2588,-76.87083,0.8754678
2688,8.539,8.7044,2.909408,30.54001,26.95854,133.2463,-76.34406,0.8754678
2689,8.7281,8.2855,3.692576,30.54874,27.24699,133.2335,-75.80563,0.8754678
2690,8.309501,9.5499,2.903424,30.55705,27.52164,133.2213,-75.29293,0.8754678
2691,9.5735,9.902,2.910752,30.56662,27.83801,133.2072,-74.70238,0.8754299
2692,9.9284,9.0454,2.89664,30.57655,28.1661,133.1926,-74.08995,0.8754299
2693,9.0671,9.498,2.89808,30.58562,28.46575,133.1793,-73.53059,0.8754299
2694,9.5226,9.5569,2.898816,30.59514,28.78048,133.1653,-72.94309,0.8754299
2695,9.5794,9.9518,2.889728,30.60472,29.09706,133.1512,-72.35214,0.8754299
2696,9.9761,9.3818,3.668032,30.61469,29.42674,133.1366,-71.73676,0.8754299
2697,9.4149,9.1264,2.884064,30.62411,29.73787,133.1228,-71.15598,0.8754299
2698,9.147301,9.1257,2.885088,30.63326,30.04019,133.1093,-70.59166,0.8754299
2699,9.149899,9.0096,2.875648,30.64241,30.34255,133.0959,-70.02724,0.8754299
2700,9.0296,8.9658,2.883584,30.65144,30.64095,133.0826,-69.47023,0.8754299
2701,8.9896,9.1047,2.875456,30.66043,30.93803,133.0694,-68.91568,0.8755628
2702,9.127999,8.8003,2.87072,30.66955,31.23972,133.056,-68.35252,0.8755628
2703,8.8241,9.59,2.864896,30.67838,31.53133,133.043,-67.80818,0.8755628
2704,9.616799,9.9004,2.890112,30.68799,31.84914,133.0289,-67.21492,0.8755628
2705,9.9248,9.1468,3.692512,30.69792,32.1771,133.0143,-66.60275,0.8755628
2706,9.169201,17.7754,2.900256,30.70709,32.48011,133.0009,-66.03712,0.8755628
2707,17.8035,9.781,2.89744,30.72489,33.06848,132.9747,-64.93884,0.8755628
2708,9.8032,9.1413,2.891776,30.73469,33.39246,132.9603,-64.33407,0.8755628
2709,9.1654,8.7492,2.886368,30.74386,33.69537,132.9469,-63.76866,0.8755628
2710,8.7704,18.7065,2.8936,30.75263,33.98518,132.934,-63.22767,0.8755628
2711,18.7341,9.6582,2.879808,30.77136,34.60431,132.9065,-62.07195,0.875331
2712,9.6843,8.7813,3.673856,30.78105,34.92433,132.8923,-61.47459,0.875331
2713,8.8021,10.2751,2.8736,30.78985,35.21524,132.8793,-60.93156,0.875331
2714,10.3027,9.6543,2.87456,30.80015,35.55574,132.8642,-60.29594,0.875331
2715,9.6787,12.0332,2.869056,30.80983,35.8756,132.85,-59.69888,0.875331
2716,12.0543,11.9956,2.8664,30.82188,36.27396,132.8323,-58.95528,0.875331
2717,12.0207,10.4591,2.864128,30.8339,36.67122,132.8146,-58.21372,0.875331
2718,10.4833,9.3829,2.858976,30.84439,37.01765,132.7992,-57.56704,0.875331
2719,9.403,8.6173,2.85952,30.85379,37.32842,132.7854,-56.98696,0.875331
2720,8.6414,11.2712,3.653184,30.86243,37.61402,132.7727,-56.45383,0.875331
2721,11.2938,9.0116,2.853472,30.87373,37.98725,132.7561,-55.75714,0.8753577
2722,9.0351,8.9436,2.84464,30.88276,38.28584,132.7429,-55.19979,0.8753577
2723,8.9673,8.3594,2.840576,30.89173,38.58216,132.7297,-54.64663,0.8753577
2724,8.3799,9.2306,2.839072,30.90011,38.85907,132.7174,-54.12973,0.8753577
2725,9.2551,9.1433,2.840352,30.90936,39.16492,132.7038,-53.55881,0.8753577
2726,9.1639,12.6483,2.839872,30.91853,39.4678,132.6903,-52.99344,0.8753577
2727,12.6734,9.2875,3.63312,30.9312,39.88665,132.6717,-52.21158,0.8753577
2728,9.3098,13.7317,2.832352,30.94051,40.19433,132.658,-51.63725,0.8753577
2729,13.7551,13.6104,2.827776,30.95427,40.64894,132.6378,-50.78865,0.8753577
2730,13.6345,12.878,2.824256,30.9679,41.09952,132.6178,-49.94756,0.8753577
2731,12.9015,10.5029,2.824448,30.9808,41.52589,132.5988,-49.15168,0.8755097
2732,10.5285,9.7509,2.81888,30.99133,41.87382,132.5834,-48.5022,0.8755097
2733,9.773,10.0897,2.815392,31.0011,42.19681,132.569,-47.89928,0.8755097
2734,10.1125,17.3301,2.818048,31.01122,42.53102,132.5542,-47.27544,0.8755097
2735,17.3566,8.4728,2.809888,31.02857,43.10463,132.5287,-46.20469,0.8755097
2736,8.4948,8.6268,2.805184,31.03707,43.38538,132.5162,-45.68062,0.8755097
2737,8.6507,9.8408,3.594208,31.04572,43.67125,132.5035,-45.147,0.8755097
2738,9.8659,10.3549,2.801792,31.05558,43.99733,132.489,-44.53833,0.8755097
2739,10.3791,9.5302,2.795488,31.06596,44.34035,132.4738,-43.89801,0.8755097
2740,9.5543,10.4941,2.797664,31.07552,44.6561,132.4597,-43.30861,0.8755097
2741,10.5153,10.7086,2.83456,31.08603,45.00361,132.4443,-42.65992,0.8754185
2742,10.7345,12.9985,2.833216,31.09677,45.35836,132.4285,-41.99773,0.8754185
2743,13.0225,10.9455,2.828256,31.10979,45.78878,132.4094,-41.19429,0.8754185
2744,10.9684,10.5944,2.831648,31.12076,46.15127,132.3933,-40.51762,0.8754185
2745,10.6198,8.6604,3.626944,31.13138,46.50227,132.3777,-39.86243,0.8754185
2746,8.6809,8.6654,2.821344,31.14006,46.78913,132.3649,-39.32695,0.8754185
2747,8.689,10.4166,2.818112,31.14875,47.07632,132.3522,-38.79088,0.8754185
2748,10.4407,11.785,2.818656,31.15919,47.42136,132.3368,-38.14681,0.8754185
2749,11.8064,9.5346,2.820064,31.171,47.81153,132.3195,-37.41847,0.8754185
2750,9.559899,8.3127,2.810752,31.18056,48.12747,132.3055,-36.82872,0.8754185
2751,8.3321,17.6662,3.61488,31.18889,48.40281,132.2932,-36.31477,0.8754603
2752,17.693,8.725,2.80384,31.20658,48.98752,132.2672,-35.22329,0.8754603
2753,8.7498,8.5044,3.601152,31.21533,49.27666,132.2544,-34.68356,0.8754603
2754,8.5273,8.7121,2.798528,31.22386,49.55848,132.2419,-34.1575,0.8754603
2755,8.7348,8.7,2.797536,31.23259,49.84717,132.229,-33.61861,0.8754603
2756,8.723399,9.0312,2.794016,31.24132,50.13551,132.2162,-33.08038,0.8754603
2757,9.0516,9.2876,2.785248,31.25037,50.43466,132.2029,-32.52197,0.8754603
2758,9.3111,9.2735,2.783968,31.25968,50.74241,132.1892,-31.9475,0.8754603
2759,9.2928,17.6574,2.787392,31.26897,51.0495,132.1756,-31.37427,0.8754603
2760,17.6847,9.7909,2.821344,31.28666,51.63395,132.1496,-30.28329,0.8754603
2761,9.8168,9.5573,3.625056,31.29648,51.95839,132.1352,-29.67767,0.8753425
2762,9.5774,9.4234,2.822144,31.30605,52.27489,132.1211,-29.08686,0.8753425
2763,9.4467,9.4785,2.811328,31.3155,52.5871,132.1072,-28.50408,0.8753425
