# config=Release
# frames=32331
# completed=1
# name=DETERMINISTIC-BASELINE-R16
# scene=D-BASE-R16
# seed=3053828723
# renderDistance=16
# warmUpSeconds=5.290323
# steadyDraws=678
# steadyTris=419808
# lod=0
# aggregation=0
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 2070 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz
# cores=8
# physicalCores=8
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
25137,0.2903,0.282,0.174528,18.87236,-350,202.2667,-780,1
25138,0.2976,0.3232,0.174848,18.87266,-350,202.2072,-780,1
25139,0.3399,0.2882,0.172544,18.873,-350,202.1393,-780,1
25140,0.3045,0.2809,0.17408,18.8733,-350,202.0782,-780,1
25141,0.2965,0.2747,0.17552,18.8736,-350,202.0191,-780,1
25142,0.2899,0.2754,0.176032,18.87389,-350,201.9612,-780,1
25143,0.2906,0.2786,0.176032,18.87418,-350,201.9031,-780,1
25144,0.2936,0.276,0.175744,18.87447,-350,201.8444,-780,1
25145,0.2913,0.3371,0.17632,18.87476,-350,201.786,-780,1
25146,0.3598,0.3374,0.175712,18.87512,-350,201.714,-780,1
25147,0.355,0.3442,0.174752,18.87548,-350,201.643,-780,1
25148,0.3622,0.4679,0.175392,18.87584,-350,201.5705,-780,1
25149,0.4929,0.518,0.175072,18.87633,-350,201.4721,-780,1
25150,0.5414,0.4612,0.174368,18.87687,-350,201.3638,-780,1
25151,0.4828,0.3943,0.175136,18.87736,-350,201.2672,-780,1
25152,0.418,0.4899,0.176032,18.87777,-350,201.1837,-780,1
25153,0.5155,0.4698,0.175424,18.87829,-350,201.0807,-780,1
25154,0.4905,0.3704,0.176128,18.87878,-350,200.9827,-780,1
25155,0.3872,0.2988,0.17408,18.87917,-350,200.9052,-780,1
25156,0.3145,0.2923,0.172832,18.87948,-350,200.8423,-780,1
25157,0.3085,0.3154,0.175456,18.87979,-350,200.7805,-780,1
25158,0.3324,0.3521,0.175712,18.88012,-350,200.7141,-780,1
25159,0.3698,0.3275,0.173824,18.88049,-350,200.6401,-780,1
25160,0.3447,0.3039,0.17408,18.88084,-350,200.571,-780,1
25161,0.3199,0.2847,0.17456,18.88116,-350,200.507,-780,1
25162,0.3007,0.3021,0.175744,18.88146,-350,200.4467,-780,1
25163,0.3184,0.3042,0.175552,18.88178,-350,200.383,-780,1
25164,0.3202,0.2849,0.17552,18.8821,-350,200.3189,-780,1
25165,0.3005,0.2854,0.17472,18.8824,-350,200.2586,-780,1
25166,0.3009,0.2849,0.175648,18.8827,-350,200.1984,-780,1
25167,0.3007,0.2793,0.174112,18.883,-350,200.1381,-780,1
25168,0.2952,0.2924,0.174368,18.8833,-350,200.0789,-780,1
25169,0.308,0.2903,0.174336,18.8836,-350,200.0175,-780,1
25170,0.306,0.2872,0.17408,18.88391,-350,199.9565,-780,1
25171,0.303,0.2925,0.17536,18.88421,-350,199.8958,-780,1
25172,0.308,0.2936,0.17488,18.88452,-350,199.8344,-780,1
25173,0.3093,0.2839,0.174336,18.88483,-350,199.7726,-780,1
25174,0.2998,0.2866,0.1736,18.88513,-350,199.7127,-780,1
25175,0.3022,0.2856,0.17424,18.88543,-350,199.6525,-780,1
25176,0.3013,0.2962,0.175392,18.88573,-350,199.5922,-780,1
25177,0.3119,0.2859,0.176128,18.88604,-350,199.5296,-780,1
25178,0.3014,0.28,0.174656,18.88634,-350,199.4694,-780,1
25179,0.2958,0.2838,0.174112,18.88664,-350,199.4102,-780,1
25180,0.2993,0.2809,0.175232,18.88694,-350,199.3504,-780,1
25181,0.2965,0.276,0.175456,18.88724,-350,199.2912,-780,1
25182,0.2917,0.2773,0.17408,18.88753,-350,199.2329,-780,1
25183,0.293,0.3143,0.175488,18.88782,-350,199.1741,-780,1
25184,0.3303,0.2895,0.17408,18.88815,-350,199.1081,-780,1
25185,0.3058,0.2921,0.174912,18.88846,-350,199.0471,-780,1
25186,0.3077,0.2776,0.175456,18.88876,-350,198.9857,-780,1
25187,0.2929,0.2776,0.17408,18.88906,-350,198.9269,-780,1
25188,0.293,0.2816,0.17408,18.88935,-350,198.8682,-780,1
25189,0.2977,0.2936,0.17408,18.88965,-350,198.8087,-780,1
25190,0.3096,0.2913,0.174464,18.88996,-350,198.7469,-780,1
25191,0.3075,0.2807,0.17408,18.89026,-350,198.6855,-780,1
25192,0.296,0.2835,0.176128,18.89056,-350,198.6263,-780,1
25193,0.2989,0.3238,0.176128,18.89086,-350,198.5664,-780,1
25194,0.3411,0.3128,0.175584,18.8912,-350,198.4982,-780,1
25195,0.3302,0.3056,0.1744,18.89153,-350,198.4322,-780,1
25196,0.3216,0.3066,0.175648,18.89185,-350,198.3677,-780,1
25197,0.3226,0.2915,0.174304,18.89218,-350,198.3032,-780,1
25198,0.308,0.2869,0.174624,18.89248,-350,198.2418,-780,1
25199,0.3025,0.2856,0.174464,18.89279,-350,198.1812,-780,1
25200,0.3014,0.2834,0.176416,18.89309,-350,198.1209,-780,1
25201,0.2996,0.2876,0.17408,18.89339,-350,198.061,-780,1
25202,0.3033,0.2949,0.1752,18.89369,-350,198.0003,-780,1
25203,0.3109,0.28,0.175712,18.894,-350,197.9382,-780,1
25204,0.2954,0.2805,0.17552,18.8943,-350,197.879,-780,1
25205,0.2963,0.2849,0.17616,18.89459,-350,197.8199,-780,1
25206,0.3006,0.2781,0.174624,18.89489,-350,197.7596,-780,1
25207,0.2934,0.2787,0.174336,18.89519,-350,197.7009,-780,1
25208,0.2947,0.2831,0.174816,18.89548,-350,197.6418,-780,1
25209,0.2986,0.2897,0.17568,18.89578,-350,197.5818,-780,1
25210,0.3056,0.2924,0.174656,18.89609,-350,197.5208,-780,1
25211,0.3082,0.2936,0.17408,18.8964,-350,197.459,-780,1
25212,0.3096,0.3006,0.176288,18.89671,-350,197.3972,-780,1
25213,0.3169,0.3108,0.175936,18.89702,-350,197.3339,-780,1
25214,0.3271,0.2969,0.1752,18.89735,-350,197.2687,-780,1
25215,0.3137,0.3042,0.1744,18.89766,-350,197.2061,-780,1
25216,0.3204,0.2839,0.174368,18.89798,-350,197.142,-780,1
25217,0.2998,0.2777,0.175264,18.89828,-350,197.0821,-780,1
25218,0.2933,0.2727,0.174176,18.89857,-350,197.0234,-780,1
25219,0.2881,0.2867,0.176128,18.89886,-350,196.9658,-780,1
25220,0.3026,0.2802,0.174656,18.89917,-350,196.9052,-780,1
25221,0.2959,0.2822,0.175712,18.89946,-350,196.846,-780,1
25222,0.2976,0.2898,0.17408,18.89976,-350,196.7865,-780,1
25223,0.3057,0.2809,0.17408,18.90006,-350,196.7255,-780,1
25224,0.2965,0.2753,0.176128,18.90036,-350,196.6663,-780,1
25225,0.2908,0.2854,0.174528,18.90065,-350,196.6084,-780,1
25226,0.3012,0.2918,0.17616,18.90095,-350,196.5481,-780,1
25227,0.3077,0.2827,0.17408,18.90126,-350,196.4867,-780,1
25228,0.2983,0.2794,0.176128,18.90156,-350,196.4272,-780,1
25229,0.2948,0.2878,0.175552,18.90185,-350,196.368,-780,1
25230,0.3034,0.2764,0.176128,18.90215,-350,196.3074,-780,1
25231,0.2917,0.2769,0.176128,18.90245,-350,196.249,-780,1
25232,0.2926,0.2755,0.176128,18.90274,-350,196.1906,-780,1
25233,0.2911,0.2969,0.176128,18.90303,-350,196.1323,-780,1
25234,0.3128,0.2902,0.176128,18.90334,-350,196.0697,-780,1
25235,0.3065,0.2977,0.176128,18.90365,-350,196.0083,-780,1
25236,0.3132,0.2851,0.175904,18.90396,-350,195.9457,-780,1
25237,0.3005,0.2827,0.176096,18.90426,-350,195.8855,-780,1
25238,0.2984,0.286,0.175136,18.90456,-350,195.826,-780,1
25239,0.3017,0.2895,0.174112,18.90486,-350,195.7657,-780,1
25240,0.3048,0.2789,0.176128,18.90517,-350,195.7047,-780,1
25241,0.2946,0.278,0.174496,18.90546,-350,195.6459,-780,1
25242,0.2931,0.2806,0.17488,18.90576,-350,195.5872,-780,1
25243,0.2958,0.2755,0.17472,18.90605,-350,195.528,-780,1
25244,0.2909,0.2813,0.175744,18.90634,-350,195.4697,-780,1
25245,0.2966,0.3273,0.174848,18.90664,-350,195.4102,-780,1
25246,0.343,0.2935,0.176128,18.90698,-350,195.3415,-780,1
25247,0.3092,0.2919,0.175584,18.90729,-350,195.2797,-780,1
25248,0.3074,0.291,0.1752,18.9076,-350,195.2183,-780,1
25249,0.3066,0.2919,0.174368,18.90791,-350,195.1569,-780,1
25250,0.3074,0.2793,0.177152,18.90821,-350,195.0954,-780,1
25251,0.2945,0.2836,0.176128,18.90851,-350,195.0367,-780,1
25252,0.2996,0.2813,0.174272,18.90881,-350,194.9768,-780,1
25253,0.2977,0.2856,0.176128,18.90911,-350,194.9173,-780,1
25254,0.301,0.2797,0.174272,18.90941,-350,194.857,-780,1
25255,0.2949,0.2932,0.175584,18.9097,-350,194.7979,-780,1
25256,0.3085,0.2804,0.176128,18.91001,-350,194.7361,-780,1
25257,0.2958,0.2799,0.174112,18.91031,-350,194.677,-780,1
25258,0.2952,0.2794,0.176128,18.9106,-350,194.6178,-780,1
25259,0.2945,0.2718,0.174688,18.9109,-350,194.5591,-780,1
25260,0.2872,0.2824,0.176352,18.91118,-350,194.5015,-780,1
25261,0.2981,0.2817,0.174656,18.91148,-350,194.442,-780,1
25262,0.2974,0.2909,0.175712,18.91178,-350,194.3825,-780,1
25263,0.3067,0.2823,0.177216,18.91209,-350,194.3211,-780,1
25264,0.2981,0.2757,0.176032,18.91238,-350,194.2616,-780,1
25265,0.2914,0.286,0.176192,18.91268,-350,194.2032,-780,1
25266,0.3018,0.2874,0.176,18.91298,-350,194.1429,-780,1
25267,0.3039,0.2993,0.17616,18.91328,-350,194.0822,-780,1
25268,0.3158,0.3144,0.175744,18.9136,-350,194.019,-780,1
25269,0.3401,0.2961,0.17408,18.91394,-350,193.951,-780,1
25270,0.312,0.2882,0.176,18.91425,-350,193.8885,-780,1
25271,0.3037,0.2832,0.175264,18.91455,-350,193.8278,-780,1
25272,0.299,0.2868,0.174208,18.91485,-350,193.7679,-780,1
25273,0.3024,0.2871,0.17568,18.91516,-350,193.7073,-780,1
25274,0.3027,0.2883,0.174272,18.91546,-350,193.6466,-780,1
25275,0.3042,0.2947,0.176224,18.91576,-350,193.586,-780,1
25276,0.3105,0.2815,0.17584,18.91607,-350,193.5238,-780,1
25277,0.2974,0.2784,0.175968,18.91637,-350,193.4643,-780,1
25278,0.2941,0.2821,0.17616,18.91666,-350,193.4055,-780,1
25279,0.2976,0.2959,0.176128,18.91696,-350,193.346,-780,1
25280,0.3118,0.2903,0.174336,18.91727,-350,193.2838,-780,1
25281,0.3058,0.2794,0.17408,18.91758,-350,193.2228,-780,1
25282,0.2949,0.2936,0.177248,18.91787,-350,193.1637,-780,1
25283,0.3096,0.2818,0.176128,18.91818,-350,193.1019,-780,1
25284,0.2978,0.2876,0.17744,18.91848,-350,193.0424,-780,1
25285,0.3035,0.2805,0.176128,18.91878,-350,192.9817,-780,1
25286,0.2957,0.2809,0.176064,18.91908,-350,192.9226,-780,1
25287,0.2968,0.2869,0.175424,18.91938,-350,192.8631,-780,1
25288,0.3025,0.2889,0.176128,18.91968,-350,192.8024,-780,1
25289,0.3045,0.2851,0.174592,18.91998,-350,192.7414,-780,1
25290,0.3004,0.2755,0.176128,18.92028,-350,192.6815,-780,1
25291,0.2914,0.2844,0.175968,18.92058,-350,192.6231,-780,1
25292,0.3002,0.289,0.174784,18.92088,-350,192.5633,-780,1
25293,0.3047,0.2783,0.177344,18.92118,-350,192.5022,-780,1
25294,0.2945,0.2788,0.174816,18.92147,-350,192.4435,-780,1
25295,0.2941,0.286,0.175616,18.92177,-350,192.3847,-780,1
25296,0.3016,0.2736,0.176192,18.92207,-350,192.3244,-780,1
25297,0.2895,0.3312,0.176192,18.92236,-350,192.2665,-780,1
25298,0.348,0.2856,0.176128,18.92271,-350,192.1971,-780,1
25299,0.3009,0.2812,0.174976,18.92301,-350,192.1367,-780,1
25300,0.2973,0.2925,0.17632,18.92331,-350,192.0772,-780,1
25301,0.3083,0.2868,0.175904,18.92361,-350,192.0154,-780,1
25302,0.3029,0.2936,0.177344,18.92392,-350,191.9548,-780,1
25303,0.3091,0.2761,0.176352,18.92423,-350,191.893,-780,1
25304,0.2916,0.2861,0.17632,18.92452,-350,191.8346,-780,1
25305,0.3024,0.3178,0.175936,18.92482,-350,191.774,-780,1
25306,0.3334,0.294,0.175968,18.92516,-350,191.7072,-780,1
25307,0.3099,0.2815,0.175712,18.92546,-350,191.6454,-780,1
25308,0.297,0.2862,0.176416,18.92576,-350,191.5859,-780,1
25309,0.302,0.2849,0.176128,18.92606,-350,191.5256,-780,1
25310,0.3004,0.2783,0.175168,18.92636,-350,191.4658,-780,1
25311,0.2939,0.274,0.17536,18.92666,-350,191.407,-780,1
25312,0.2899,0.2758,0.176128,18.92695,-350,191.349,-780,1
25313,0.2917,0.2817,0.175904,18.92724,-350,191.2907,-780,1
25314,0.2973,0.2808,0.174816,18.92754,-350,191.2312,-780,1
25315,0.2967,0.286,0.176,18.92783,-350,191.1717,-780,1
25316,0.3015,0.2739,0.177824,18.92813,-350,191.1114,-780,1
25317,0.2897,0.2786,0.176128,18.92842,-350,191.0534,-780,1
25318,0.2943,0.3239,0.175872,18.92872,-350,190.9946,-780,1
25319,0.3399,0.2882,0.17488,18.92906,-350,190.9268,-780,1
25320,0.304,0.2765,0.17472,18.92936,-350,190.8661,-780,1
25321,0.2922,0.2759,0.175392,18.92965,-350,190.8077,-780,1
25322,0.2919,0.2969,0.178976,18.92994,-350,190.7494,-780,1
25323,0.3128,0.2963,0.175616,18.93026,-350,190.6868,-780,1
25324,0.3122,0.2896,0.176128,18.93057,-350,190.6242,-780,1
25325,0.305,0.2798,0.176064,18.93088,-350,190.5632,-780,1
25326,0.2955,0.2825,0.175744,18.93117,-350,190.5041,-780,1
25327,0.298,0.2881,0.175008,18.93147,-350,190.4446,-780,1
25328,0.327,0.3125,0.175744,18.9318,-350,190.3793,-780,1
25329,0.3284,0.2903,0.175552,18.93212,-350,190.3137,-780,1
25330,0.3057,0.2771,0.176128,18.93243,-350,190.2527,-780,1
25331,0.2924,0.2776,0.175776,18.93272,-350,190.1943,-780,1
25332,0.2933,0.3256,0.175456,18.93301,-350,190.1356,-780,1
25333,0.3424,0.3554,0.176128,18.93336,-350,190.0669,-780,1
25334,0.371,0.291,0.176128,18.93373,-350,189.9925,-780,1
25335,0.3062,0.3011,0.176128,18.93404,-350,189.9311,-780,1
25336,0.3166,0.2825,0.176448,18.93435,-350,189.8678,-780,1
25337,0.2979,0.2803,0.175232,18.93465,-350,189.8083,-780,1
25338,0.2958,0.2789,0.17616,18.93495,-350,189.7491,-780,1
25339,0.2941,0.2851,0.175744,18.93524,-350,189.6904,-780,1
25340,0.3007,0.2737,0.175776,18.93554,-350,189.6301,-780,1
25341,0.2888,0.2807,0.175648,18.93583,-350,189.5725,-780,1
25342,0.2959,0.2723,0.176064,18.93612,-350,189.5134,-780,1
25343,0.2884,0.2853,0.175904,18.93641,-350,189.4558,-780,1
25344,0.3007,0.2844,0.176128,18.93671,-350,189.3955,-780,1
25345,0.2998,0.2832,0.176224,18.93701,-350,189.3356,-780,1
25346,0.2989,0.2806,0.1744,18.93731,-350,189.2757,-780,1
25347,0.2965,0.2793,0.175712,18.93761,-350,189.2166,-780,1
25348,0.2946,0.2894,0.176128,18.9379,-350,189.1579,-780,1
25349,0.3052,0.3771,0.175584,18.93821,-350,189.0968,-780,1
25350,0.3961,0.3403,0.176256,18.9386,-350,189.0175,-780,1
25351,0.3582,0.3534,0.177152,18.93896,-350,188.9458,-780,1
25352,0.3714,0.3504,0.176128,18.93933,-350,188.8714,-780,1
25353,0.3685,0.3553,0.177344,18.9397,-350,188.7978,-780,1
25354,0.3727,0.3383,0.176064,18.94007,-350,188.7234,-780,1
25355,0.3561,0.3422,0.177152,18.94043,-350,188.652,-780,1
25356,0.3607,0.3646,0.176128,18.94079,-350,188.5799,-780,1
25357,0.3845,0.3684,0.177696,18.94118,-350,188.5029,-780,1
25358,0.3864,0.343,0.176128,18.94156,-350,188.4254,-780,1
25359,0.3611,0.3612,0.176672,18.94193,-350,188.3533,-780,1
25360,0.3787,0.3457,0.176128,18.9423,-350,188.2774,-780,1
25361,0.3639,0.3343,0.1776,18.94267,-350,188.2046,-780,1
25362,0.3514,0.3236,0.174912,18.94302,-350,188.1344,-780,1
25363,0.3396,0.3089,0.175872,18.94336,-350,188.0665,-780,1
25364,0.326,0.2988,0.175904,18.94369,-350,188.0013,-780,1
25365,0.3144,0.3025,0.175968,18.944,-350,187.9383,-780,1
25366,0.3187,0.285,0.174592,18.94432,-350,187.8746,-780,1
25367,0.3004,0.2863,0.17808,18.94462,-350,187.8147,-780,1
25368,0.3018,0.2816,0.176352,18.94492,-350,187.7545,-780,1
25369,0.2977,0.3167,0.176032,18.94522,-350,187.6949,-780,1
25370,0.333,0.2923,0.176128,18.94555,-350,187.6282,-780,1
25371,0.3085,0.3743,0.176128,18.94586,-350,187.5664,-780,1
25372,0.3907,0.2896,0.176096,18.94625,-350,187.4882,-780,1
25373,0.3054,0.3319,0.178176,18.94656,-350,187.4272,-780,1
25374,0.3482,0.3593,0.175904,18.94691,-350,187.3573,-780,1
25375,0.3766,0.3205,0.175328,18.94728,-350,187.2822,-780,1
25376,0.3382,0.322,0.17536,18.94762,-350,187.2147,-780,1
25377,0.3383,0.3081,0.176096,18.94796,-350,187.1471,-780,1
25378,0.3248,0.2944,0.17728,18.94828,-350,187.0823,-780,1
25379,0.3098,0.295,0.176128,18.94859,-350,187.0205,-780,1
25380,0.3104,0.292,0.176128,18.9489,-350,186.9583,-780,1
25381,0.3078,0.3073,0.176128,18.94921,-350,186.8969,-780,1
25382,0.3242,0.2963,0.175648,18.94953,-350,186.8321,-780,1
25383,0.3132,0.3101,0.176128,18.94984,-350,186.7695,-780,1
25384,0.3263,0.3071,0.176064,18.95017,-350,186.7043,-780,1
25385,0.3229,0.3004,0.176608,18.95049,-350,186.6398,-780,1
25386,0.3159,0.3258,0.176544,18.95081,-350,186.5765,-780,1
25387,0.3412,0.3253,0.176416,18.95115,-350,186.5082,-780,1
25388,0.3407,0.2882,0.176032,18.95149,-350,186.4399,-780,1
25389,0.304,0.2916,0.176256,18.9518,-350,186.3792,-780,1
25390,0.3074,0.2834,0.177824,18.9521,-350,186.3178,-780,1
25391,0.2988,0.2799,0.17744,18.9524,-350,186.2579,-780,1
25392,0.2955,0.2728,0.174848,18.9527,-350,186.1988,-780,1
25393,0.2885,0.2723,0.177632,18.95299,-350,186.1412,-780,1
25394,0.2875,0.2707,0.175616,18.95327,-350,186.0836,-780,1
25395,0.2859,0.282,0.176416,18.95356,-350,186.0264,-780,1
25396,0.2973,0.2915,0.177728,18.95386,-350,185.9669,-780,1
25397,0.307,0.6173,0.176128,18.95416,-350,185.9055,-780,1
25398,0.6716,0.6483,0.175904,18.95484,-350,185.7712,-780,1
25399,0.6701,0.3716,0.176128,18.95551,-350,185.6373,-780,1
25400,0.3881,0.4654,0.176128,18.95589,-350,185.5598,-780,1
25401,0.4887,0.4168,0.17648,18.95638,-350,185.4622,-780,1
25402,0.4373,0.3514,0.177536,18.95682,-350,185.3748,-780,1
25403,0.3677,0.3247,0.176224,18.95719,-350,185.3012,-780,1
25404,0.3414,0.3124,0.176128,18.95753,-350,185.2329,-780,1
25405,0.3301,0.3114,0.176128,18.95786,-350,185.1669,-780,1
25406,0.3281,0.2963,0.17696,18.95819,-350,185.1013,-780,1
25407,0.3125,0.2976,0.17664,18.9585,-350,185.0388,-780,1
25408,0.3137,0.3021,0.176128,18.95881,-350,184.9762,-780,1
25409,0.3187,0.2952,0.176512,18.95913,-350,184.9125,-780,1
25410,0.3111,0.2932,0.17616,18.95944,-350,184.8503,-780,1
25411,0.309,0.2856,0.176768,18.95975,-350,184.7885,-780,1
25412,0.3013,0.295,0.176128,18.96005,-350,184.7282,-780,1
25413,0.3116,0.2942,0.176032,18.96036,-350,184.666,-780,1
25414,0.3099,0.2914,0.176128,18.96067,-350,184.6042,-780,1
25415,0.3074,0.2834,0.174816,18.96098,-350,184.5428,-780,1
25416,0.2999,0.2863,0.177056,18.96128,-350,184.4829,-780,1
25417,0.3023,0.2839,0.176096,18.96158,-350,184.4227,-780,1
25418,0.2995,0.2919,0.176128,18.96188,-350,184.3628,-780,1
25419,0.3076,0.2837,0.176192,18.96218,-350,184.3014,-780,1
25420,0.2991,0.2848,0.176832,18.96248,-350,184.2415,-780,1
25421,0.3013,0.291,0.176128,18.96279,-350,184.1812,-780,1
25422,0.3078,0.304,0.176256,18.96309,-350,184.1198,-780,1
25423,0.3207,0.3159,0.179328,18.96341,-350,184.0557,-780,1
25424,0.3331,0.3065,0.177568,18.96375,-350,183.989,-780,1
25425,0.3322,0.295,0.176672,18.96408,-350,183.9226,-780,1
25426,0.3118,0.314,0.177568,18.96439,-350,183.8604,-780,1
25427,0.3303,0.2968,0.17568,18.96472,-350,183.7944,-780,1
25428,0.3133,0.3087,0.176288,18.96503,-350,183.7318,-780,1
25429,0.3246,0.2951,0.177312,18.96536,-350,183.667,-780,1
25430,0.3111,0.2844,0.17408,18.96567,-350,183.6048,-780,1
25431,0.3,0.2944,0.177344,18.96597,-350,183.5449,-780,1
25432,0.3104,0.2936,0.177792,18.96628,-350,183.4827,-780,1
25433,0.3095,0.2954,0.176832,18.96659,-350,183.4209,-780,1
25434,0.3119,0.2926,0.174496,18.9669,-350,183.3584,-780,1
25435,0.3085,0.2889,0.1776,18.96721,-350,183.2966,-780,1
25436,0.3045,0.2841,0.17648,18.96751,-350,183.2355,-780,1
25437,0.2999,0.3008,0.176192,18.96781,-350,183.1757,-780,1
25438,0.3179,0.2923,0.178176,18.96813,-350,183.1119,-780,1
25439,0.3083,0.2922,0.176096,18.96844,-350,183.0501,-780,1
25440,0.3084,0.2857,0.175488,18.96875,-350,182.9883,-780,1
25441,0.3014,0.2846,0.176512,18.96905,-350,182.9281,-780,1
25442,0.3006,0.2809,0.177216,18.96935,-350,182.8678,-780,1
25443,0.297,0.3751,0.176128,18.96965,-350,182.8083,-780,1
25444,0.3921,0.3233,0.174944,18.97004,-350,182.7297,-780,1
25445,0.3398,0.3032,0.175584,18.97038,-350,182.6618,-780,1
25446,0.3197,0.3343,0.173888,18.9707,-350,182.5977,-780,1
25447,0.3504,0.292,0.176128,18.97105,-350,182.5275,-780,1
25448,0.3075,0.2875,0.176128,18.97136,-350,182.4661,-780,1
25449,0.3032,0.3198,0.176128,18.97166,-350,182.4055,-780,1
25450,0.3359,0.3045,0.176224,18.972,-350,182.3383,-780,1
25451,0.3205,0.2916,0.17632,18.97232,-350,182.2742,-780,1
25452,0.3073,0.2883,0.176192,18.97263,-350,182.2128,-780,1
25453,0.304,0.2828,0.17456,18.97293,-350,182.1522,-780,1
25454,0.2984,0.286,0.176128,18.97323,-350,182.0927,-780,1
25455,0.3017,0.2867,0.176384,18.97353,-350,182.0324,-780,1
25456,0.3031,0.2929,0.17504,18.97383,-350,181.9717,-780,1
25457,0.309,0.2886,0.176,18.97414,-350,181.9099,-780,1
25458,0.3044,0.3882,0.175424,18.97445,-350,181.8489,-780,1
25459,0.4191,0.2969,0.176128,18.97487,-350,181.765,-780,1
25460,0.3129,0.2901,0.174816,18.97518,-350,181.7024,-780,1
25461,0.3058,0.2917,0.175488,18.97548,-350,181.6414,-780,1
25462,0.3073,0.2903,0.175904,18.97579,-350,181.58,-780,1
25463,0.3061,0.3462,0.17568,18.9761,-350,181.5189,-780,1
25464,0.3626,0.2903,0.175424,18.97646,-350,181.4465,-780,1
25465,0.3066,0.2844,0.176352,18.97677,-350,181.385,-780,1
25466,0.2999,0.2798,0.175424,18.97707,-350,181.3252,-780,1
25467,0.2954,0.3061,0.176096,18.97736,-350,181.266,-780,1
25468,0.322,0.2836,0.17488,18.97768,-350,181.2016,-780,1
25469,0.2992,0.289,0.176416,18.97798,-350,181.1417,-780,1
25470,0.3047,0.2819,0.175936,18.97829,-350,181.0806,-780,1
25471,0.2976,0.2844,0.174528,18.97859,-350,181.0211,-780,1
25472,0.3009,0.2908,0.176256,18.97889,-350,180.9608,-780,1
25473,0.3068,0.2924,0.176128,18.97919,-350,180.8994,-780,1
25474,0.3083,0.2946,0.176128,18.9795,-350,180.8376,-780,1
25475,0.3105,0.2925,0.176128,18.97981,-350,180.7755,-780,1
25476,0.3099,0.3076,0.178176,18.98012,-350,180.7137,-780,1
25477,0.3252,0.3228,0.176128,18.98045,-350,180.6488,-780,1
25478,0.3397,0.3886,0.175424,18.98079,-350,180.5809,-780,1
25479,0.4052,0.3008,0.176128,18.98119,-350,180.5,-780,1
25480,0.3171,0.2896,0.17568,18.98151,-350,180.4367,-780,1
25481,0.3062,0.2854,0.175072,18.98182,-350,180.3753,-780,1
25482,0.3011,0.292,0.176128,18.98212,-350,180.315,-780,1
25483,0.3081,0.2811,0.174944,18.98243,-350,180.2532,-780,1
25484,0.2971,0.2778,0.176128,18.98272,-350,180.1937,-780,1
25485,0.2935,0.2813,0.177664,18.98302,-350,180.135,-780,1
25486,0.297,0.2857,0.176032,18.98331,-350,180.0755,-780,1
25487,0.3019,0.3298,0.175968,18.98362,-350,180.0152,-780,1
25488,0.3464,0.2987,0.17472,18.98396,-350,179.9458,-780,1
25489,0.3144,0.2947,0.174624,18.98428,-350,179.8828,-780,1
25490,0.3104,0.2856,0.17616,18.98459,-350,179.8206,-780,1
25491,0.302,0.2935,0.176384,18.98489,-350,179.7604,-780,1
25492,0.3093,0.3352,0.176128,18.9852,-350,179.6986,-780,1
25493,0.3516,0.2901,0.174272,18.98555,-350,179.6284,-780,1
25494,0.3057,0.2814,0.176288,18.98586,-350,179.5674,-780,1
25495,0.2971,0.2933,0.177664,18.98615,-350,179.5078,-780,1
25496,0.309,0.2804,0.176256,18.98646,-350,179.446,-780,1
25497,0.2963,0.2805,0.176448,18.98676,-350,179.3869,-780,1
25498,0.2971,0.3152,0.176064,18.98705,-350,179.3274,-780,1
25499,0.3307,0.2862,0.17568,18.98738,-350,179.2614,-780,1
25500,0.3023,0.3304,0.173984,18.98769,-350,179.2011,-780,1
25501,0.3466,0.2994,0.174816,18.98803,-350,179.1317,-780,1
25502,0.3152,0.2888,0.176672,18.98835,-350,179.0688,-780,1
25503,0.3042,0.2818,0.175904,18.98865,-350,179.0081,-780,1
25504,0.2977,0.2813,0.175328,18.98895,-350,178.9486,-780,1
25505,0.2972,0.3355,0.175712,18.98925,-350,178.8891,-780,1
25506,0.3519,0.289,0.176128,18.9896,-350,178.8189,-780,1
25507,0.3047,0.2975,0.176032,18.9899,-350,178.7579,-780,1
25508,0.3132,0.3912,0.174464,18.99022,-350,178.6953,-780,1
25509,0.4242,0.3837,0.17632,18.99064,-350,178.6106,-780,1
25510,0.4,0.3074,0.176128,18.99104,-350,178.5305,-780,1
25511,0.3248,0.3587,0.176064,18.99136,-350,178.4656,-780,1
25512,0.3745,0.2979,0.176128,18.99174,-350,178.3909,-780,1
25513,0.3139,0.3291,0.176128,18.99205,-350,178.3279,-780,1
25514,0.3455,0.3295,0.176128,18.9924,-350,178.2589,-780,1
25515,0.3461,0.305,0.176128,18.99274,-350,178.1898,-780,1
25516,0.3215,0.2968,0.175072,18.99306,-350,178.1254,-780,1
25517,0.3125,0.2895,0.177184,18.99338,-350,178.0628,-780,1
25518,0.3053,0.2911,0.174528,18.99368,-350,178.0018,-780,1
25519,0.3074,0.298,0.177408,18.99399,-350,177.9404,-780,1
25520,0.3137,0.2903,0.174848,18.9943,-350,177.8778,-780,1
