# config=Release
# frames=2918
# completed=1
# name=DETERMINISTIC-LOD-LA-R256
# scene=D-LOD-LA-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=125.4132
# steadyDraws=9770
# steadyTris=4857632
# lod=1
# aggregation=1
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 2070 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz
# cores=8
# physicalCores=8
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
2544,19.1045,10.4777,3.213536,28.95737,-25.34483,135.5709,-173.977,0.8754565
2545,10.5035,9.1284,3.217408,28.96788,-24.9977,135.5555,-173.329,0.8754565
2546,9.1496,9.3488,3.213312,28.97703,-24.6953,135.542,-172.7646,0.8754565
2547,9.3733,8.8183,3.989504,28.9864,-24.38557,135.5282,-172.1864,0.8754565
2548,8.842,9.3957,3.209952,28.99524,-24.09334,135.5153,-171.6409,0.8754565
2549,9.4222,9.706,3.204576,29.00466,-23.78194,135.5014,-171.0596,0.8754565
2550,9.7291,10.2177,3.209216,29.01439,-23.4604,135.4871,-170.4594,0.8754565
2551,10.2399,11.0625,3.202304,29.02463,-23.12198,135.4721,-169.8277,0.8754526
2552,11.0904,9.6185,3.981632,29.03572,-22.75542,135.4558,-169.1435,0.8754526
2553,9.6393,9.9035,3.200416,29.04536,-22.43686,135.4416,-168.5488,0.8754526
2554,9.9269,9.1117,3.976928,29.05529,-22.10874,135.427,-167.9363,0.8754526
2555,9.1369,9.3096,3.196992,29.06443,-21.80681,135.4136,-167.3727,0.8754526
2556,9.3317,10.1591,3.19488,29.07376,-21.49846,135.3999,-166.7971,0.8754526
2557,10.1842,9.8801,3.179872,29.08394,-21.16193,135.385,-166.1689,0.8754526
2558,9.9017,8.9756,3.182592,29.09384,-20.8347,135.3704,-165.5581,0.8754526
2559,9.0001,9.3802,3.958784,29.10284,-20.53724,135.3572,-165.0028,0.8754526
2560,9.402,9.3575,3.17376,29.11225,-20.22655,135.3434,-164.4229,0.8754526
2561,9.389,9.4801,3.179424,29.12164,-19.91622,135.3296,-163.8436,0.8755211
2562,9.504299,9.4803,3.173856,29.13114,-19.60211,135.3156,-163.2573,0.8755211
2563,9.5029,9.067,3.178592,29.14064,-19.28808,135.3017,-162.6711,0.8755211
2564,9.0907,8.9864,3.164576,29.14973,-18.98767,135.2883,-162.1103,0.8755211
2565,9.007199,9.0548,3.162432,29.15874,-18.69003,135.2751,-161.5547,0.8755211
2566,9.0776,9.0489,3.155968,29.16782,-18.39002,135.2618,-160.9947,0.8755211
2567,9.0736,9.2703,3.15424,29.17689,-18.09018,135.2484,-160.435,0.8755211
2568,9.295,8.9619,3.944704,29.18618,-17.78301,135.2348,-159.8616,0.8755211
2569,8.982201,17.5451,3.942304,29.19517,-17.48618,135.2216,-159.3075,0.8755211
2570,17.5723,9.6011,3.150688,29.21274,-16.90545,135.1958,-158.2235,0.8755211
2571,9.6287,9.076,3.148096,29.22237,-16.58726,135.1817,-157.6295,0.8754451
2572,9.101299,8.9037,3.153952,29.23147,-16.28645,135.1683,-157.068,0.8754451
2573,8.9246,9.1289,3.143872,29.24039,-15.99152,135.1552,-156.5175,0.8754451
2574,9.1539,17.0906,3.14688,29.24955,-15.68902,135.1417,-155.9528,0.8754451
2575,17.1192,8.6967,3.146304,29.26666,-15.12328,135.1166,-154.8968,0.8754451
2576,8.717199,9.7331,3.138112,29.27538,-14.83521,135.1038,-154.3591,0.8754451
2577,9.7599,8.8581,3.130176,29.28514,-14.51265,135.0894,-153.7569,0.8754451
2578,8.878,9.4222,3.132256,29.29402,-14.21925,135.0764,-153.2093,0.8754451
2579,9.4467,8.8998,3.917472,29.30347,-13.90704,135.0625,-152.6265,0.8754451
2580,8.9196,9.4086,3.131296,29.31239,-13.61229,135.0494,-152.0763,0.8754451
2581,9.4333,9.2559,3.917824,29.32182,-13.3005,135.0356,-151.4943,0.8753805
2582,9.2812,9.3559,3.126432,29.3311,-12.99377,135.0219,-150.9217,0.8753805
2583,9.378,9.7057,3.130272,29.34048,-12.68384,135.0082,-150.3432,0.8753805
2584,9.7313,9.4796,3.130784,29.35021,-12.36224,134.9939,-149.7428,0.8753805
2585,9.5021,10.0185,3.122816,29.35971,-12.04821,134.9799,-149.1566,0.8753805
2586,10.0434,8.7386,3.900448,29.36976,-11.71626,134.9652,-148.537,0.8753805
2587,8.7611,9.6395,3.114016,29.37852,-11.42674,134.9523,-147.9966,0.8753805
2588,9.6639,10.1111,3.117504,29.38818,-11.10735,134.9381,-147.4004,0.8753805
2589,10.1356,11.4284,3.111424,29.39832,-10.77239,134.9232,-146.7751,0.8753805
2590,11.4496,9.5855,3.106176,29.40977,-10.39398,134.9064,-146.0688,0.8753805
2591,9.6091,10.8475,3.88704,29.41938,-10.07641,134.8923,-145.476,0.8754603
2592,10.8757,12.4034,3.105472,29.43025,-9.716995,134.8763,-144.8051,0.8754603
2593,12.4312,9.8773,3.103904,29.44268,-9.306137,134.8581,-144.0381,0.8754603
2594,9.9011,9.5077,3.8888,29.45259,-8.978928,134.8435,-143.4273,0.8754603
2595,9.5293,17.423,3.884832,29.46211,-8.664017,134.8295,-142.8395,0.8754603
2596,17.4501,9.1515,3.099136,29.47956,-8.087311,134.8039,-141.763,0.8754603
2597,9.177,8.6,3.877216,29.48874,-7.784035,134.7904,-141.1969,0.8754603
2598,8.6226,9.428,3.094048,29.49736,-7.499077,134.7777,-140.6649,0.8754603
2599,9.454,8.8547,3.088064,29.50682,-7.1866,134.7639,-140.0816,0.8754603
2600,8.8787,8.8576,3.083712,29.5157,-6.893188,134.7508,-139.534,0.8754603
2601,8.878,9.3282,3.07872,29.52458,-6.599754,134.7378,-138.9862,0.8754109
2602,9.352901,9.769,3.07344,29.53393,-6.290634,134.724,-138.4092,0.8754109
2603,9.7914,9.8569,3.072512,29.54372,-5.967018,134.7097,-137.8051,0.8754109
2604,9.8827,9.4998,3.851616,29.5536,-5.640442,134.6951,-137.1955,0.8754109
2605,9.5203,9.0318,3.062464,29.56312,-5.325821,134.6812,-136.6082,0.8754109
2606,9.0551,7.9746,3.842304,29.57218,-5.026588,134.6678,-136.0496,0.8754109
2607,7.9945,10.5153,3.07072,29.58017,-4.762421,134.6561,-135.5565,0.8754109
2608,10.5404,11.8908,3.063808,29.59071,-4.414101,134.6406,-134.9063,0.8754109
2609,11.9174,9.9323,3.840352,29.60263,-4.020248,134.6231,-134.1711,0.8754109
2610,9.9529,10.7847,3.050784,29.61258,-3.69133,134.6085,-133.5572,0.8754109
2611,10.8096,9.5841,3.051904,29.62339,-3.334114,134.5926,-132.8903,0.875502
2612,9.6148,8.074,3.052064,29.63301,-3.01638,134.5785,-132.2972,0.875502
2613,8.094,8.1812,3.053472,29.6411,-2.748856,134.5666,-131.7979,0.875502
2614,8.2123,8.1273,3.055584,29.64931,-2.477417,134.5546,-131.2912,0.875502
2615,8.1487,8.9548,3.050784,29.65746,-2.208145,134.5426,-130.7885,0.875502
2616,8.9786,9.7115,3.052672,29.66644,-1.911446,134.5294,-130.2347,0.875502
2617,9.7321,9.676,3.052576,29.67617,-1.589851,134.5151,-129.6344,0.875502
2618,9.7012,9.6109,3.829696,29.68587,-1.269241,134.5009,-129.0359,0.875502
2619,9.633201,9.9227,3.049024,29.69551,-0.9508667,134.4867,-128.4416,0.875502
2620,9.9461,9.6192,3.045376,29.70545,-0.6221313,134.4721,-127.828,0.875502
2621,9.6441,17.8073,3.05152,29.7151,-0.3034286,134.4579,-127.2331,0.8754907
2622,17.8354,9.3737,3.04576,29.73293,0.2860107,134.4317,-126.1328,0.8754907
2623,9.3996,17.4593,3.045408,29.74233,0.5966339,134.4179,-125.5529,0.8754907
2624,17.4869,9.1632,3.04336,29.75982,1.174545,134.3922,-124.4742,0.8754907
2625,9.187599,8.8211,3.034048,29.769,1.478172,134.3788,-123.9074,0.8754907
2626,8.8434,9.1203,3.033376,29.77785,1.770393,134.3658,-123.3619,0.8754907
2627,9.1449,8.8293,3.035744,29.78699,2.072655,134.3523,-122.7977,0.8754907
2628,8.8498,8.9634,3.02288,29.79584,2.36515,134.3393,-122.2517,0.8754907
2629,8.9929,8.8705,3.809536,29.80484,2.662338,134.3261,-121.697,0.8754907
2630,8.8911,9.0905,3.026944,29.81373,2.956146,134.3131,-121.1485,0.8754907
2631,9.1147,9.9183,3.028992,29.82284,3.257385,134.2997,-120.5862,0.8753387
2632,9.942599,9.8125,3.024512,29.83278,3.585983,134.2851,-119.9728,0.8753387
2633,9.8342,9.8379,3.021888,29.84262,3.910988,134.2706,-119.3662,0.8753387
2634,9.8613,9.0557,3.017408,29.85248,4.236877,134.2561,-118.7578,0.8753387
2635,9.0764,9.0301,3.016704,29.86156,4.53685,134.2428,-118.1979,0.8753387
2636,9.0539,8.3978,3.017888,29.87061,4.836082,134.2295,-117.6393,0.8753387
2637,8.4186,9.172,3.009312,29.87903,5.114334,134.2171,-117.1199,0.8753387
2638,9.195701,8.5445,3.797024,29.88823,5.418198,134.2036,-116.5527,0.8753387
2639,8.5647,9.253,3.008512,29.89679,5.701225,134.1911,-116.0244,0.8753387
2640,9.276299,8.6549,3.007168,29.90606,6.007774,134.1774,-115.4521,0.8753387
2641,8.6772,10.0214,3.004416,29.91474,6.29451,134.1647,-114.9169,0.8754299
2642,10.0439,9.5469,3.007264,29.92479,6.626457,134.1499,-114.2973,0.8754299
2643,9.5722,9.5796,3.006496,29.93436,6.942818,134.1359,-113.7067,0.8754299
2644,9.6005,9.7701,2.998304,29.94396,7.260078,134.1218,-113.1145,0.8754299
2645,9.7936,9.311,3.788512,29.95375,7.583763,134.1074,-112.5103,0.8754299
2646,9.3305,9.8285,2.991456,29.96308,7.892136,134.0937,-111.9347,0.8754299
2647,9.851999,17.0352,2.996224,29.97293,8.217705,134.0792,-111.327,0.8754299
2648,17.0619,8.4824,2.99008,29.99,8.781532,134.0542,-110.2745,0.8754299
2649,8.5073,8.6126,2.989056,29.9985,9.062683,134.0417,-109.7497,0.8754299
2650,8.6337,8.668,2.980384,30.00714,9.348038,134.029,-109.217,0.8754299
2651,8.6918,9.0351,2.984032,30.01583,9.635284,134.0162,-108.6808,0.8753766
2652,9.055799,9.6562,2.980288,30.02489,9.934563,134.0029,-108.1222,0.8753766
2653,9.685,8.9863,2.969984,30.03457,10.25465,133.9887,-107.5246,0.8753766
2654,9.0075,9.6817,2.975136,30.04358,10.55238,133.9754,-106.9689,0.8753766
2655,9.7073,9.5674,3.75872,30.05329,10.87315,133.9612,-106.3701,0.8753766
2656,9.5881,10.0591,2.975328,30.06287,11.19003,133.9471,-105.7786,0.8753766
2657,10.0829,10.6269,2.973184,30.07296,11.52323,133.9323,-105.1566,0.8753766
2658,10.6515,10.4801,2.966752,30.08361,11.87522,133.9167,-104.4996,0.8753766
2659,10.5008,11.5722,2.965984,30.09411,12.22222,133.9012,-103.8519,0.8753766
2660,11.5956,12.1177,2.965984,30.1057,12.6054,133.8842,-103.1366,0.8753766
2661,12.1432,11.8569,3.745792,30.11785,13.00674,133.8664,-102.3874,0.8754869
2662,11.8852,9.2957,2.953792,30.12973,13.39951,133.8489,-101.6542,0.8754869
2663,9.320399,8.7726,3.738464,30.13905,13.70757,133.8352,-101.0792,0.8754869
2664,8.7952,9.0855,2.95328,30.14785,13.99821,133.8223,-100.5367,0.8754869
2665,9.108001,8.6735,2.951648,30.15695,14.29922,133.8089,-99.97481,0.8754869
2666,8.6973,8.8047,2.947072,30.16565,14.58663,133.7961,-99.43828,0.8754869
2667,8.8254,8.8455,2.945088,30.17448,14.8783,133.7832,-98.89384,0.8754869
2668,8.8692,8.9138,2.945056,30.18335,15.17141,133.7702,-98.3467,0.8754869
2669,8.9373,8.7641,2.943008,30.19228,15.4668,133.757,-97.79529,0.8754869
2670,8.7878,8.6718,2.94096,30.20107,15.75718,133.7441,-97.25327,0.8754869
2671,8.6921,9.171,2.932512,30.20976,16.04444,133.7314,-96.71704,0.8756046
2672,9.194799,21.1424,2.932288,30.21896,16.34834,133.7178,-96.14977,0.8756046
2673,21.1687,10.0364,2.928768,30.24013,17.04789,133.6868,-94.84395,0.8756046
2674,10.0619,18.2846,2.92112,30.25019,17.3804,133.672,-94.22325,0.8756046
2675,18.3111,10.3959,2.92736,30.2685,17.98553,133.6451,-93.09367,0.8756046
2676,10.4209,9.1109,2.917472,30.27892,18.32996,133.6298,-92.45076,0.8756046
2677,9.1351,8.6152,3.703072,30.28805,18.63181,133.6164,-91.88728,0.8756046
2678,8.634701,8.9498,2.91408,30.29669,18.91717,133.6037,-91.35462,0.8756046
2679,8.973499,8.4809,3.69008,30.30566,19.21375,133.5905,-90.80101,0.8756046
2680,8.5007,9.6525,2.913536,30.31416,19.4947,133.578,-90.27655,0.8756046
2681,9.6768,11.0052,2.908512,30.32384,19.81447,133.5638,-89.67964,0.8753273
2682,11.0321,10.8578,2.917312,30.33487,20.17907,133.5476,-88.99907,0.8753273
2683,10.8797,9.1463,2.910048,30.34575,20.53862,133.5316,-88.32791,0.8753273
2684,9.1704,9.6533,3.7728,30.35492,20.84168,133.5181,-87.76219,0.8753273
2685,9.6814,9.866,2.97776,30.3646,21.16164,133.5039,-87.16493,0.8753273
2686,9.891,10.0435,2.975424,30.37449,21.48855,133.4894,-86.55471,0.8753273
2687,10.0693,9.3101,2.963552,30.38456,21.8213,133.4746,-85.93356,0.8753273
2688,9.3315,9.6555,2.973664,30.39389,22.12965,133.4609,-85.35798,0.8753273
2689,9.6798,10.3572,3.778112,30.40357,22.44956,133.4467,-84.76082,0.8753273
2690,10.3846,9.8448,2.969952,30.41396,22.79278,133.4314,-84.12015,0.8753273
2691,9.872601,10.7535,2.9696,30.42383,23.11904,133.4169,-83.51112,0.8754222
2692,10.7793,10.264,2.967168,30.43461,23.47526,133.4011,-82.84618,0.8754222
2693,10.2853,9.5768,2.971616,30.44489,23.81515,133.386,-82.21172,0.8754222
2694,9.6,9.1535,3.772384,30.45449,24.1324,133.3719,-81.61951,0.8754222
2695,9.1735,8.8232,2.963424,30.46367,24.4356,133.3584,-81.05354,0.8754222
2696,8.8468,8.2868,3.761984,30.47252,24.72793,133.3454,-80.50784,0.8754222
2697,8.3077,8.7811,2.95728,30.48082,25.00251,133.3332,-79.99532,0.8754222
2698,8.8056,16.9526,2.954752,30.48963,25.29356,133.3203,-79.45203,0.8754222
2699,16.9792,8.8603,2.952992,30.50661,25.85468,133.2953,-78.4046,0.8754222
2700,8.8839,9.4817,2.949344,30.51549,26.1483,133.2823,-77.85651,0.8754222
2701,9.5067,9.1503,2.944736,30.525,26.46246,133.2683,-77.27007,0.8753577
2702,9.1759,8.4877,2.94096,30.53418,26.76572,133.2549,-76.70399,0.8753577
2703,8.507999,8.6048,2.938848,30.54268,27.04692,133.2424,-76.17909,0.8753577
2704,8.628901,9.4684,2.9368,30.55131,27.33209,133.2297,-75.64677,0.8753577
2705,9.489599,10.2131,2.936896,30.5608,27.64569,133.2157,-75.06137,0.8753577
2706,10.2427,10.3771,3.749824,30.57104,27.98419,133.2007,-74.42952,0.8753577
2707,10.4079,10.6656,2.934144,30.58145,28.32816,133.1854,-73.78744,0.8753577
2708,10.6961,11.0093,2.933408,30.59215,28.68164,133.1697,-73.12759,0.8753577
2709,11.0353,10.2382,3.737568,30.60319,29.04637,133.1535,-72.44678,0.8753577
2710,10.2599,10.566,2.923552,30.61345,29.38543,133.1384,-71.81387,0.8753577
2711,10.5914,9.888,2.922464,30.62404,29.73546,133.1229,-71.16048,0.875502
2712,9.912399,9.0699,2.910688,30.63395,30.06306,133.1083,-70.54895,0.875502
2713,9.091,9.2388,2.912544,30.64304,30.36347,133.095,-69.98819,0.875502
2714,9.2632,9.1613,2.916352,30.6523,30.66964,133.0813,-69.41666,0.875502
2715,9.19,8.9412,2.917792,30.66149,30.97332,133.0679,-68.84979,0.875502
2716,8.9646,8.7024,2.912128,30.67046,31.2696,133.0547,-68.29675,0.875502
2717,8.723701,9.0343,2.9048,30.67918,31.55791,133.0419,-67.75856,0.875502
2718,9.0596,9.8229,3.707744,30.68824,31.85733,133.0286,-67.19966,0.875502
2719,9.846399,9.8837,2.901984,30.69809,32.1827,133.0141,-66.59229,0.875502
2720,9.9065,17.2008,2.899936,30.70799,32.51012,132.9995,-65.9811,0.875502
2721,17.2275,9.0691,2.893728,30.72522,33.07945,132.9742,-64.91837,0.8755476
2722,9.0936,9.2846,2.89072,30.73432,33.37999,132.9609,-64.35735,0.8755476
2723,9.3067,9.6265,2.893792,30.74362,33.68753,132.9472,-63.78328,0.8755476
2724,9.6506,17.6264,2.9184,30.75327,34.0065,132.933,-63.18787,0.8755476
2725,17.6544,10.0532,3.728096,30.77093,34.58994,132.9071,-62.09879,0.8755476
2726,10.0802,9.1218,2.91632,30.78101,34.92307,132.8923,-61.47694,0.8755476
2727,9.1458,9.5102,2.9144,30.79015,35.22532,132.8789,-60.91273,0.8755476
2728,9.5371,10.3296,2.921568,30.79969,35.54051,132.8649,-60.32438,0.8755476
2729,10.3508,10.4708,2.90816,30.81004,35.8826,132.8497,-59.68582,0.8755476
2730,10.4947,8.4848,2.908128,30.82054,36.22941,132.8342,-59.03844,0.8755476
2731,8.5062,8.8164,2.895936,30.82904,36.51053,132.8218,-58.51368,0.8753273
2732,8.8404,11.1175,2.90096,30.83788,36.8027,132.8088,-57.96829,0.8753273
2733,11.1416,11.214,2.899136,30.84902,37.17089,132.7924,-57.28101,0.8753273
2734,11.2359,10.4986,2.897408,30.86026,37.54221,132.7759,-56.58787,0.8753273
2735,10.522,9.6163,3.700704,30.87078,37.88999,132.7604,-55.93868,0.8753273
2736,9.637899,8.937,2.884096,30.88042,38.2085,132.7463,-55.34413,0.8753273
2737,8.9616,11.4487,2.881504,30.88938,38.50465,132.7331,-54.79133,0.8753273
2738,11.4726,9.3554,2.877568,30.90085,38.88378,132.7163,-54.08362,0.8753273
2739,9.376101,9.3605,2.873248,30.91023,39.19365,132.7025,-53.50519,0.8753273
2740,9.383801,9.1389,2.87536,30.91961,39.50379,132.6887,-52.92625,0.8753273
2741,9.1602,9.6162,2.872096,30.92878,39.80653,132.6753,-52.36113,0.8754489
2742,9.6403,9.2053,3.680704,30.93842,40.12513,132.6611,-51.76643,0.8754489
2743,9.225101,12.1649,2.860352,30.94764,40.43001,132.6476,-51.1973,0.8754489
2744,12.1883,9.2006,2.858752,30.95983,40.8328,132.6297,-50.44543,0.8754489
2745,9.2244,13.2105,2.85088,30.96905,41.13763,132.6161,-49.87642,0.8754489
2746,13.2343,13.018,2.852832,30.98229,41.57505,132.5967,-49.05991,0.8754489
2747,13.039,12.6109,2.849056,30.99533,42.00595,132.5775,-48.25557,0.8754489
2748,12.6344,9.7849,2.847744,31.00796,42.42348,132.559,-47.47615,0.8754489
2749,9.8102,19.086,2.843968,31.01777,42.74768,132.5445,-46.87098,0.8754489
2750,19.1131,8.9254,2.840352,31.03688,43.37934,132.5165,-45.69189,0.8754489
2751,8.9533,9.0563,2.838368,31.04584,43.67522,132.5033,-45.13959,0.8753425
2752,9.079599,9.6749,3.637248,31.05492,43.97528,132.49,-44.57948,0.8753425
2753,9.697,10.4107,2.828,31.06461,44.29575,132.4757,-43.98127,0.8753425
2754,10.4341,9.7233,2.830336,31.07505,44.64054,132.4604,-43.33764,0.8753425
2755,9.7479,10.8702,2.835744,31.08479,44.96271,132.4461,-42.73628,0.8753425
2756,10.8952,10.528,2.83168,31.09569,45.32277,132.4301,-42.06417,0.8753425
2757,10.5514,13.1032,2.830304,31.10624,45.67145,132.4146,-41.41328,0.8753425
2758,13.1264,10.9607,3.6352,31.11937,46.10527,132.3953,-40.60349,0.8753425
2759,10.9827,10.685,2.820128,31.13035,46.46823,132.3792,-39.92597,0.8753425
2760,10.71,9.647,2.825472,31.14106,46.82215,132.3635,-39.26532,0.8753425
2761,9.671901,9.8674,2.842592,31.15073,47.14182,132.3493,-38.66862,0.8754907
2762,9.8891,9.5522,2.854464,31.16062,47.46864,132.3347,-38.05853,0.8754907
2763,9.5759,9.3714,2.858752,31.1702,47.78514,132.3207,-37.46774,0.8754907
2764,9.3989,11.2347,2.851008,31.1796,48.09577,132.3069,-36.88789,0.8754907
2765,11.2587,20.0193,2.845024,31.19086,48.46787,132.2903,-36.19331,0.8754907
2766,20.0475,10.1818,2.851104,31.21091,49.13043,132.2609,-34.95653,0.8754907
2767,10.2077,9.5359,3.655648,31.22111,49.46777,132.2459,-34.32682,0.8754907
2768,9.5566,8.911,2.844832,31.23067,49.78358,132.2318,-33.73732,0.8754907
2769,8.9353,8.7374,3.657696,31.2396,50.07888,132.2187,-33.18608,0.8754907
2770,8.762,8.857,2.8344,31.24837,50.36848,132.2058,-32.6455,0.8754907
2771,8.8824,8.5917,2.836448,31.25725,50.66202,132.1928,-32.09755,0.8755097
2772,8.6152,9.0458,2.828256,31.26587,50.94677,132.1801,-31.56603,0.8755097
2773,9.0659,17.4503,2.829312,31.27493,51.24638,132.1668,-31.00677,0.8755097
2774,17.4782,9.8368,2.8336,31.29241,51.82402,132.1411,-29.92851,0.8755097
2775,9.862,8.3334,2.826208,31.30227,52.14995,132.1267,-29.32008,0.8755097
2776,8.3528,9.2598,2.820352,31.31063,52.42598,132.1144,-28.80483,0.8755097
2777,9.2832,9.3669,2.820736,31.31991,52.73277,132.1008,-28.23216,0.8755097
2778,9.3879,9.79,2.820608,31.3293,53.04302,132.087,-27.65303,0.8755097
2779,9.8143,9.6984,2.82416,31.33911,53.3674,132.0726,-27.0475,0.8755097
2780,9.7225,9.434,2.815968,31.34883,53.68868,132.0583,-26.44779,0.8755097
2781,9.4553,10.1209,2.86176,31.35829,54.00116,132.0444,-25.8645,0.8753843
2782,10.1451,9.0127,2.85488,31.36843,54.33643,132.0295,-25.23865,0.8753843
2783,9.0349,10.1282,2.85968,31.37747,54.63502,132.0162,-24.68129,0.8753843
2784,10.1526,10.2169,3.68432,31.38762,54.97057,132.0013,-24.05494,0.8753843
2785,10.2402,10.0942,2.851456,31.39786,55.309,131.9863,-23.42318,0.8753843
2786,10.1176,9.9439,2.858592,31.40798,55.64339,131.9714,-22.799,0.8753843
2787,9.9678,8.856,2.852512,31.41795,55.9728,131.9568,-22.1841,0.8753843
2788,8.8762,8.1152,2.849408,31.42682,56.26618,131.9437,-21.63647,0.8753843
2789,8.1381,8.5854,2.84464,31.43496,56.53516,131.9318,-21.13439,0.8753843
2790,8.6058,8.2664,2.840864,31.44357,56.81955,131.9191,-20.60352,0.8753843
2791,8.2889,8.8493,2.838496,31.45186,57.09351,131.907,-20.09212,0.8755363
2792,8.87,9.2013,2.834528,31.46073,57.38662,131.8939,-19.54498,0.8755363
2793,9.224999,9.2223,2.831264,31.46995,57.69151,131.8804,-18.97586,0.8755363
2794,9.2425,9.5206,2.83152,31.4792,57.99698,131.8668,-18.40563,0.8755363
2795,9.5437,8.9218,3.6536,31.48874,58.31241,131.8528,-17.81684,0.8755363
2796,8.9419,9.1736,2.828256,31.49768,58.60791,131.8396,-17.26524,0.8755363
2797,9.1982,8.7649,2.823456,31.50688,58.91191,131.8261,-16.69777,0.8755363
2798,8.7883,9.4838,2.820192,31.51567,59.2024,131.8132,-16.15553,0.8755363
2799,9.5057,9.261,2.826208,31.52518,59.51654,131.7993,-15.56914,0.8755363
2800,9.2847,16.4904,2.821856,31.53446,59.82341,131.7856,-14.99631,0.8755363
2801,16.5182,9.2407,2.831072,31.55098,60.36929,131.7614,-13.97733,0.8754374
2802,9.2661,9.2073,2.82176,31.56025,60.67549,131.7478,-13.40575,0.8754374
2803,9.2319,9.2707,2.822272,31.56948,60.98059,131.7342,-12.83623,0.8754374
2804,9.2908,10.1337,2.819072,31.57877,61.28762,131.7206,-12.26311,0.8754374
2805,10.1592,8.7543,3.644672,31.58893,61.62335,131.7056,-11.6364,0.8754374
2806,8.7746,9.1612,2.815968,31.5977,61.91331,131.6927,-11.09517,0.8754374
2807,9.1845,9.0183,2.815904,31.60688,62.21682,131.6793,-10.5286,0.8754374
2808,9.041,8.8697,2.811424,31.61592,62.51559,131.666,-9.970898,0.8754374
2809,8.8894,10.4111,2.815552,31.62481,62.8094,131.6529,-9.422455,0.8754374
2810,10.4362,9.7379,2.811072,31.63525,63.15434,131.6376,-8.778576,0.8754374
2811,9.7582,8.5104,2.80368,31.64501,63.47681,131.6233,-8.176613,0.875578
2812,8.5336,11.5813,3.62816,31.65354,63.75882,131.6107,-7.650196,0.875578
2813,11.6034,8.2666,2.803488,31.66515,64.14233,131.5937,-6.934326,0.875578
2814,8.2886,16.5256,2.805472,31.67344,64.41628,131.5815,-6.422932,0.875578
2815,16.5602,8.6523,3.624928,31.69,64.96354,131.5572,-5.401398,0.875578
2816,8.6769,9.4871,2.79344,31.69867,65.25029,131.5444,-4.866119,0.875578
2817,9.5112,9.4056,2.801632,31.70819,65.56465,131.5305,-4.279327,0.875578
2818,9.429501,10.6185,2.79504,31.71762,65.8763,131.5166,-3.697586,0.875578
2819,10.6388,8.0853,2.796064,31.72825,66.22791,131.501,-3.041245,0.875578
2820,8.1085,8.0694,2.78368,31.73636,66.49586,131.4891,-2.541069,0.875578
2821,8.0894,8.7814,2.785248,31.74445,66.76319,131.4772,-2.042042,0.8755211
2822,8.805699,9.4249,2.781152,31.75326,67.05421,131.4643,-1.498806,0.8755211
2823,9.4472,9.5731,2.777056,31.7627,67.36642,131.4504,-0.9160118,0.8755211
2824,9.5969,9.2956,3.598368,31.7723,67.68362,131.4363,-0.3239098,0.8755211
2825,9.317699,9.604,2.782592,31.78162,67.99154,131.4226,0.2508698,0.8755211
2826,9.6282,16.2601,2.778208,31.79125,68.30973,131.4085,0.8448257,0.8755211
2827,16.286,8.019,3.598176,31.80754,68.84799,131.3845,1.849586,0.8755211
2828,8.042199,9.8107,2.772608,31.81558,69.11375,131.3727,2.345657,0.8755211
2829,9.8343,9.7799,2.782464,31.82541,69.43875,131.3583,2.952332,0.8755211
2830,9.8037,11.356,2.773152,31.83521,69.76273,131.3439,3.557102,0.8755211
2831,11.3832,9.2946,2.7712,31.8466,70.13895,131.3272,4.259354,0.8753957
2832,9.3195,12.1872,2.769504,31.85592,70.44691,131.3135,4.834236,0.8753957
2833,12.211,9.1981,2.772096,31.86813,70.85045,131.2955,5.587505,0.8753957
2834,9.219,10.6902,2.765472,31.87735,71.15509,131.282,6.156181,0.8753957
2835,10.7153,12.8652,2.76272,31.88806,71.50922,131.2663,6.817223,0.8753957
2836,12.8901,12.1236,2.765216,31.90095,71.93522,131.2473,7.612404,0.8753957
