# config=Release
# frames=4867
# completed=1
# name=DETERMINISTIC-LOD-LA-MT-R384
# scene=D-LOD-LA-MT-R384
# seed=3053828723
# renderDistance=384
# warmUpSeconds=49.8194
# steadyDraws=11222
# steadyTris=5660912
# lod=1
# aggregation=1
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 2070 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz
# cores=8
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
4376,4.9434,4.5849,1.992096,30.13516,13.57909,133.8409,-101.319,0.9183477
4377,4.6077,4.358,1.992512,30.13977,13.73139,133.8342,-101.0347,0.9183477
4378,4.3824,4.1323,1.991648,30.14416,13.87625,133.8277,-100.7643,0.9183477
4379,4.1546,15.4673,1.992704,30.14831,14.01353,133.8216,-100.5081,0.9183477
4380,15.4978,5.2013,1.9912,30.16381,14.5257,133.7989,-99.55203,0.9183477
4381,5.2314,5.0788,1.993888,30.16904,14.69859,133.7912,-99.22929,0.9183477
4382,5.106,4.6032,1.984864,30.17414,14.86732,133.7837,-98.91431,0.9183477
4383,4.628,4.0993,1.98304,30.17877,15.02024,133.7769,-98.62888,0.9183477
4384,4.1205,4.0734,1.984672,30.18289,15.15642,133.7708,-98.37469,0.9183477
4385,4.0981,4.7219,2.483008,30.18699,15.29187,133.7648,-98.12184,0.9183477
4386,4.752,5.2044,1.979904,30.19174,15.44888,133.7578,-97.82875,0.9183477
4387,5.2319,5.2854,1.984864,30.19697,15.62178,133.7501,-97.50601,0.9183477
4388,5.3152,4.6716,1.98208,30.20229,15.79746,133.7423,-97.17807,0.9183477
4389,4.6963,5.0992,1.980256,30.20699,15.95266,133.7354,-96.88837,0.9183477
4390,5.1251,5.1025,1.980416,30.21211,16.12204,133.7279,-96.57219,0.9183477
4391,5.1303,17.3547,1.977088,30.21724,16.2916,133.7204,-96.25566,0.9182665
4392,17.3835,5.8078,1.986336,30.23462,16.86608,133.6948,-95.1833,0.9182665
4393,5.8373,18.3555,1.980416,30.24046,17.05899,133.6863,-94.82322,0.9182665
4394,18.3866,5.6752,1.980192,30.25885,17.66664,133.6593,-93.68893,0.9182665
4395,5.7052,5.0043,1.984512,30.26455,17.85518,133.6509,-93.337,0.9182665
4396,5.0349,5.0594,2.47072,30.26959,18.02158,133.6435,-93.02638,0.9182665
4397,5.0923,6.574,1.980192,30.27468,18.18989,133.636,-92.71222,0.9182665
4398,6.6054,5.4952,1.986432,30.28129,18.40817,133.6263,-92.30475,0.9182665
4399,5.527,5.366,1.976608,30.28681,18.59085,133.6182,-91.96375,0.9182665
4400,5.4218,5.838,1.982816,30.29224,18.77005,133.6102,-91.62924,0.9182665
4401,5.8692,6.1002,1.981888,30.29811,18.964,133.6016,-91.2672,0.9179046
4402,6.1299,4.9254,1.978368,30.30424,19.16659,133.5926,-90.88904,0.9179046
4403,4.9523,5.8273,1.980288,30.30919,19.33023,133.5853,-90.58357,0.9179046
4404,5.8594,5.6242,1.983424,30.31505,19.52388,133.5767,-90.22208,0.9179046
4405,5.6518,6.5077,1.980416,30.3207,19.71065,133.5684,-89.87346,0.9179046
4406,6.5366,4.9998,1.982816,30.32723,19.92667,133.5588,-89.47021,0.9179046
4407,5.0227,4.329,1.986304,30.33226,20.09265,133.5514,-89.16039,0.9179046
4408,4.3572,4.3417,2.449408,30.33661,20.23661,133.545,-88.89168,0.9179046
4409,4.3656,6.201,1.988448,30.34098,20.38091,133.5386,-88.6223,0.9179046
4410,6.2315,5.7236,1.992704,30.34721,20.58681,133.5295,-88.23795,0.9179046
4411,5.7536,5.8175,2.451104,30.35296,20.77701,133.521,-87.8829,0.9179571
4412,5.8499,5.871,1.9704,30.35881,20.97032,133.5124,-87.52206,0.9179571
4413,5.8998,5.164,1.971008,30.36471,21.16529,133.5038,-87.15813,0.9179571
4414,5.1907,5.5066,2.467232,30.3699,21.33682,133.4961,-86.83794,0.9179571
4415,5.5368,5.52,1.980416,30.37544,21.51979,133.488,-86.49638,0.9179571
4416,5.5473,5.1588,1.98192,30.38099,21.7031,133.4799,-86.15422,0.9179571
4417,5.1888,5.2267,2.463744,30.38618,21.87457,133.4722,-85.83413,0.9179571
4418,5.2592,5.6967,1.979616,30.39143,22.04836,133.4645,-85.50974,0.9179571
4419,5.7285,5.0143,1.98048,30.39716,22.23764,133.4561,-85.15642,0.9179571
4420,5.0434,4.7194,1.982496,30.4022,22.40431,133.4487,-84.84528,0.9179571
4421,4.7441,4.7069,1.977984,30.40695,22.56105,133.4417,-84.55269,0.9179892
4422,4.7322,3.9154,1.97632,30.41168,22.71746,133.4348,-84.26074,0.9179892
4423,3.9373,3.8562,1.982016,30.41562,22.84758,133.429,-84.01787,0.9179892
4424,3.8787,4.3605,1.992704,30.4195,22.97578,133.4233,-83.77855,0.9179892
4425,4.3902,16.5285,1.984864,30.42389,23.12089,133.4169,-83.50768,0.9179892
4426,16.5581,5.4058,1.981216,30.44044,23.66809,133.3925,-82.48624,0.9179892
4427,5.4344,3.9839,1.980128,30.44588,23.84766,133.3846,-82.15103,0.9179892
4428,4.0064,3.9322,1.978496,30.44989,23.98011,133.3787,-81.90379,0.9179892
4429,3.9561,5.2288,1.972224,30.45384,24.11084,133.3728,-81.65977,0.9179892
4430,5.2594,5.029,1.974272,30.4591,24.28462,133.3651,-81.33537,0.9179892
4431,5.0573,4.3145,1.974272,30.46416,24.45172,133.3577,-81.02345,0.918023
4432,4.3372,4.2235,1.974272,30.46849,24.59506,133.3513,-80.7559,0.918023
4433,4.2491,5.1503,1.967712,30.47274,24.7355,133.3451,-80.49373,0.918023
4434,5.179,4.5156,1.972992,30.47792,24.90665,133.3375,-80.17426,0.918023
4435,4.5379,3.9201,1.96608,30.48246,25.05661,133.3308,-79.89432,0.918023
4436,3.9479,18.3037,1.968128,30.48641,25.18708,133.325,-79.65079,0.918023
4437,18.3334,6.1889,1.96608,30.50474,25.79298,133.2981,-78.51976,0.918023
4438,6.2185,5.083,1.964032,30.51096,25.99847,133.289,-78.13618,0.918023
4439,5.1133,6.032,1.960736,30.51607,26.16745,133.2814,-77.82076,0.918023
4440,6.0617,5.7448,1.962592,30.52213,26.36778,133.2725,-77.4468,0.918023
4441,5.7946,5.9754,1.9696,30.52793,26.55929,133.264,-77.08932,0.9176222
4442,6.0031,5.5309,1.964384,30.53393,26.75764,133.2552,-76.71907,0.9176222
4443,5.5594,5.1939,1.962976,30.53949,26.9414,133.247,-76.37605,0.9176222
4444,5.2203,4.7363,1.97632,30.54471,27.11392,133.2394,-76.05402,0.9176222
4445,4.765,5.1932,1.968832,30.54948,27.27139,133.2324,-75.76007,0.9176222
4446,5.2203,4.9278,1.966144,30.5547,27.44391,133.2247,-75.43803,0.9176222
4447,4.9531,4.8665,1.966784,30.55965,27.60761,133.2174,-75.13247,0.9176222
4448,4.8889,5.1556,1.976064,30.56454,27.76916,133.2103,-74.8309,0.9176222
4449,5.1844,5.6622,2.439008,30.56972,27.9405,133.2026,-74.51107,0.9176222
4450,5.6917,6.0069,1.970176,30.57541,28.1286,133.1943,-74.15995,0.9176222
4451,6.0353,6.0802,1.976512,30.58145,28.32802,133.1854,-73.78769,0.9176543
4452,6.1089,5.0866,1.968608,30.58756,28.52994,133.1765,-73.41078,0.9176543
4453,5.1138,4.728,1.970176,30.59267,28.69891,133.1689,-73.09535,0.9176543
4454,4.7545,5.3402,1.966976,30.59743,28.85607,133.162,-72.802,0.9176543
4455,5.3696,4.6457,1.9704,30.6028,29.03353,133.1541,-72.47076,0.9176543
4456,4.6697,4.8131,1.964032,30.60747,29.18783,133.1472,-72.18271,0.9176543
4457,4.8384,5.4961,1.970176,30.6123,29.34774,133.1401,-71.88422,0.9176543
4458,5.5252,4.4062,1.962688,30.61783,29.53035,133.132,-71.54335,0.9176543
4459,4.4279,4.3273,1.962592,30.62226,29.67666,133.1255,-71.27023,0.9176543
4460,4.3518,5.2673,1.964032,30.62661,29.82051,133.1191,-71.00171,0.9176543
4461,5.2972,5.4195,1.963776,30.63191,29.99556,133.1113,-70.67497,0.9176899
4462,5.4475,4.2302,2.443264,30.63735,30.17558,133.1033,-70.33891,0.9176899
4463,4.2534,4.9702,1.964032,30.64161,30.31613,133.0971,-70.07656,0.9176899
4464,4.9955,4.948,1.95584,30.6466,30.48122,133.0897,-69.76839,0.9176899
4465,4.9756,4.535,1.917024,30.65158,30.64569,133.0824,-69.46138,0.9176899
4466,4.5579,4.8687,1.906688,30.65614,30.79633,133.0757,-69.18019,0.9176899
4467,4.8968,5.798,1.906112,30.66103,30.95814,133.0685,-68.87814,0.9176899
4468,5.8271,15.8594,1.908736,30.66686,31.15073,133.06,-68.51865,0.9176899
4469,15.8885,4.1049,1.912416,30.68275,31.67579,133.0366,-67.53851,0.9176899
4470,4.1276,3.9498,1.909856,30.68688,31.81221,133.0306,-67.28387,0.9176899
4471,3.9721,5.9953,1.90816,30.69085,31.94351,133.0247,-67.03879,0.9176983
4472,6.0247,5.2877,1.90928,30.69687,32.14264,133.0159,-66.66708,0.9176983
4473,5.3146,16.8236,1.90192,30.70219,32.31824,133.0081,-66.33929,0.9176983
4474,16.8528,4.4562,1.906208,30.71904,32.87523,132.9833,-65.29958,0.9176983
4475,4.4819,5.5144,1.900192,30.72352,33.02333,132.9767,-65.0231,0.9176983
4476,5.5456,6.5113,1.903296,30.72907,33.20658,132.9686,-64.68105,0.9176983
4477,6.5396,4.4963,1.897312,30.73561,33.42272,132.959,-64.27759,0.9176983
4478,4.5221,5.4856,1.900768,30.74013,33.5722,132.9523,-63.99857,0.9176983
4479,5.5133,18.8332,1.896448,30.74565,33.75443,132.9442,-63.65841,0.9176983
4480,18.8621,4.9231,1.890304,30.76451,34.37777,132.9165,-62.49482,0.9176983
4481,4.9481,5.0075,1.894144,30.76945,34.54128,132.9093,-62.18961,0.9172502
4482,5.0368,5.6067,1.887872,30.77449,34.70776,132.9019,-61.87884,0.9172502
4483,5.6345,4.5478,1.888032,30.78013,34.89396,132.8936,-61.53127,0.9172502
4484,4.5735,5.095,1.8944,30.7847,35.04511,132.8869,-61.24914,0.9172502
4485,5.1248,5.5715,1.891168,30.78983,35.21449,132.8794,-60.93296,0.9172502
4486,5.609,4.8487,1.8944,30.79543,35.39988,132.8711,-60.58689,0.9172502
4487,4.8745,4.2062,1.886496,30.80031,35.56097,132.864,-60.28618,0.9172502
4488,4.2318,5.0382,1.88864,30.80454,35.70086,132.8577,-60.02508,0.9172502
4489,5.0655,4.8122,1.89152,30.80961,35.86827,132.8503,-59.71255,0.9172502
4490,4.8368,4.0821,1.892288,30.81445,36.02813,132.8432,-59.41415,0.9172502
4491,4.1047,5.8426,1.894592,30.81855,36.16377,132.8372,-59.16096,0.9173043
4492,5.8734,5.7529,1.892704,30.82442,36.35786,132.8285,-58.79866,0.9173043
4493,5.781,5.5393,1.9,30.8302,36.54891,132.8201,-58.44203,0.9173043
4494,5.5687,4.7608,1.912352,30.83577,36.73299,132.8119,-58.09841,0.9173043
4495,4.7856,4.6039,1.904032,30.84056,36.89114,132.8048,-57.80321,0.9173043
4496,4.6298,4.1371,1.905312,30.84519,37.04412,132.798,-57.51763,0.9173043
4497,4.1596,4.9081,1.902624,30.84935,37.18159,132.7919,-57.26102,0.9173043
4498,4.9364,5.813,1.903616,30.85428,37.34473,132.7847,-56.95652,0.9173043
4499,5.8438,4.987,1.900192,30.86013,37.53787,132.7761,-56.59598,0.9173043
4500,5.0112,4.4453,1.90464,30.86514,37.70347,132.7687,-56.28686,0.9173043
4501,4.472,4.6728,1.90464,30.86961,37.85129,132.7622,-56.01094,0.9173381
4502,4.6978,4.2134,1.9008,30.87431,38.00653,132.7553,-55.72114,0.9173381
4503,4.2388,4.0516,1.902656,30.87855,38.1466,132.749,-55.45968,0.9173381
4504,4.0743,5.0411,1.904352,30.88262,38.28125,132.7431,-55.20835,0.9173381
4505,5.0702,5.1053,1.8944,30.88769,38.44878,132.7356,-54.89562,0.9173381
4506,5.1333,4.464,1.898624,30.89282,38.6184,132.7281,-54.57899,0.9173381
4507,4.4877,4.4072,1.900768,30.89731,38.76673,132.7215,-54.30212,0.9173381
4508,4.4356,4.8917,1.89152,30.90175,38.91336,132.715,-54.02839,0.9173381
4509,4.9215,4.7777,1.89312,30.90667,39.07598,132.7077,-53.72483,0.9173381
4510,4.8051,4.1282,1.892352,30.91147,39.23477,132.7007,-53.42843,0.9173381
4511,4.1525,16.5598,1.896448,30.91563,39.37199,132.6946,-53.17228,0.917372
4512,16.5905,4.6123,1.890368,30.93222,39.92026,132.6702,-52.14885,0.917372
4513,4.6391,4.7643,2.348416,30.93686,40.07355,132.6634,-51.86271,0.917372
4514,4.7936,4.4115,1.890176,30.94165,40.23196,132.6564,-51.567,0.917372
4515,4.4363,5.038,1.890304,30.94608,40.3786,132.6498,-51.29329,0.917372
4516,5.0678,4.3349,1.886112,30.95115,40.54607,132.6424,-50.98066,0.917372
4517,4.3579,5.9196,1.885856,30.95551,40.69011,132.636,-50.7118,0.917372
4518,5.9462,5.0015,1.891392,30.96146,40.88663,132.6273,-50.34495,0.917372
4519,5.0314,4.9301,1.887968,30.96649,41.05293,132.6199,-50.03453,0.917372
4520,4.9662,3.8533,2.353056,30.97146,41.21708,132.6126,-49.72811,0.917372
4521,3.8767,4.7638,1.878944,30.97533,41.34521,132.6069,-49.48893,0.9173753
4522,4.7907,5.2381,1.882112,30.98013,41.50357,132.5998,-49.19334,0.9173753
4523,5.2669,4.7362,1.881088,30.98539,41.67759,132.5921,-48.8685,0.9173753
4524,4.762,4.1885,1.882464,30.99015,41.83501,132.5851,-48.57465,0.9173753
4525,4.212,5.0681,1.877504,30.99437,41.97419,132.5789,-48.31485,0.9173753
4526,5.0981,4.1503,1.879712,30.99946,42.14266,132.5714,-48.00037,0.9173753
4527,4.1713,3.651,1.875968,31.00364,42.28052,132.5653,-47.74302,0.9173753
4528,3.6716,17.4156,2.342176,31.00731,42.40187,132.5599,-47.51651,0.9173753
4529,17.4452,6.2081,1.875968,31.02475,42.97838,132.5343,-46.44035,0.9173753
4530,6.2386,4.8329,1.869824,31.03099,43.18456,132.5251,-46.05548,0.9173753
4531,4.8616,6.1608,2.33136,31.03585,43.34523,132.518,-45.75558,0.9169678
4532,6.1916,6.1868,1.87344,31.04204,43.54985,132.5089,-45.37361,0.9169678
4533,6.2179,5.2877,1.875968,31.04826,43.75533,132.4998,-44.99003,0.9169678
4534,5.3139,4.5877,2.336768,31.05358,43.93097,132.492,-44.66219,0.9169678
4535,4.6146,5.2706,1.87392,31.05819,44.08343,132.4852,-44.37761,0.9169678
4536,5.2973,4.4816,1.871872,31.06349,44.2585,132.4774,-44.05082,0.9169678
4537,4.5107,4.3799,1.877312,31.068,44.40757,132.4708,-43.77254,0.9169678
4538,4.4028,4.9149,1.879936,31.0724,44.55305,132.4643,-43.50097,0.9169678
4539,4.9444,6.2183,1.886208,31.07734,44.71643,132.457,-43.196,0.9169678
4540,6.2487,5.5713,1.885632,31.08359,44.92293,132.4479,-42.81053,0.9169678
4541,5.5993,6.5943,1.893312,31.08919,45.10801,132.4396,-42.46506,0.9170016
4542,6.624,5.5685,1.88528,31.09582,45.32692,132.4299,-42.0564,0.9170016
4543,5.5982,5.029,1.883872,31.10141,45.51192,132.4217,-41.71109,0.9170016
4544,5.0569,6.2698,1.882112,31.10647,45.67902,132.4143,-41.39917,0.9170016
4545,6.2997,4.3116,1.882432,31.11277,45.88724,132.405,-41.01049,0.9170016
4546,4.334,3.9084,1.884288,31.1171,46.03045,132.3987,-40.74318,0.9170016
4547,3.9304,4.0941,2.346176,31.12103,46.16037,132.3929,-40.50065,0.9170016
4548,4.1194,5.6823,1.881856,31.12515,46.29652,132.3868,-40.2465,0.9170016
4549,5.7113,5.1938,1.878944,31.13087,46.48524,132.3784,-39.89423,0.9170016
4550,5.2212,5.7503,2.351296,31.13609,46.65776,132.3708,-39.57219,0.9170016
4551,5.7831,5.753,1.882432,31.14187,46.84889,132.3623,-39.21541,0.9170355
4552,5.7829,4.6971,1.88656,31.14765,47.04,132.3538,-38.85867,0.9170355
4553,4.7245,4.7663,1.876032,31.15238,47.19613,132.3468,-38.56723,0.9170355
4554,4.7974,6.2338,1.878624,31.15717,47.35468,132.3398,-38.27128,0.9170355
4555,6.2628,4.6925,1.87392,31.16344,47.56168,132.3306,-37.88485,0.9170355
4556,4.7191,4.3811,1.871872,31.16816,47.71763,132.3237,-37.59375,0.9170355
4557,4.411,4.9912,1.87568,31.17257,47.86343,132.3172,-37.32158,0.9170355
4558,5.0195,4.2696,1.874208,31.17759,48.02934,132.3098,-37.01192,0.9170355
4559,4.2953,17.3799,1.869536,31.18188,48.17127,132.3035,-36.74696,0.9170355
4560,17.4078,4.8183,1.867136,31.19929,48.74661,132.2779,-35.673,0.9170355
4561,4.8469,5.0814,2.320704,31.20414,48.90676,132.2708,-35.37405,0.9169729
4562,5.1122,6.099,1.867776,31.20925,49.07572,132.2633,-35.05867,0.9169729
4563,6.1261,4.7914,1.869792,31.21538,49.27817,132.2543,-34.68076,0.9169729
4564,4.8216,6.1151,1.861024,31.2202,49.43752,132.2472,-34.3833,0.9169729
4565,6.1438,4.8394,1.86368,31.22634,49.64056,132.2382,-34.00429,0.9169729
4566,4.8634,5.2439,1.864704,31.2312,49.8013,132.231,-33.70423,0.9169729
4567,5.2763,5.3777,2.328576,31.23648,49.97565,132.2233,-33.37879,0.9169729
4568,5.4082,5.2017,1.86624,31.24189,50.15434,132.2154,-33.04523,0.9169729
4569,5.229,4.7466,1.863808,31.24712,50.32718,132.2077,-32.7226,0.9169729
4570,4.7751,5.1599,1.857952,31.25189,50.48503,132.2007,-32.42795,0.9169729
4571,5.1869,5.2927,1.855456,31.25708,50.65642,132.1931,-32.10801,0.9170337
4572,5.3198,4.231,1.85952,31.2624,50.83221,132.1852,-31.77987,0.9170337
4573,4.2574,17.2344,1.85392,31.26666,50.97292,132.179,-31.51722,0.9170337
4574,17.2635,5.0646,1.851552,31.28392,51.54345,132.1536,-30.45222,0.9170337
4575,5.0938,4.5015,1.851392,31.28901,51.71182,132.1461,-30.13794,0.9170337
4576,4.5287,5.6169,1.849344,31.29354,51.86145,132.1395,-29.85861,0.9170337
4577,5.6477,4.9054,1.851392,31.29919,52.04808,132.1312,-29.51024,0.9170337
4578,4.9338,5.4969,1.85072,31.30412,52.21116,132.1239,-29.20583,0.9170337
4579,5.5253,5.2114,1.85344,31.30965,52.39377,132.1158,-28.86497,0.9170337
4580,5.2393,4.0142,1.855136,31.31489,52.56693,132.1081,-28.54173,0.9170337
4581,4.0374,4.48,1.85344,31.31893,52.70037,132.1022,-28.29264,0.9166634
4582,4.5042,4.1952,1.85552,31.32343,52.84921,132.0956,-28.01482,0.9166634
4583,4.2207,6.1304,1.851456,31.32765,52.98871,132.0894,-27.75441,0.9166634
4584,6.1588,4.5776,1.855904,31.33381,53.19223,132.0803,-27.3745,0.9166634
4585,4.6075,5.9887,1.855488,31.33842,53.34453,132.0736,-27.09021,0.9166634
4586,6.0164,5.688,1.866848,31.34443,53.54334,132.0647,-26.71911,0.9166634
4587,5.7257,4.5117,1.861184,31.35016,53.73256,132.0563,-26.36588,0.9166634
4588,4.5355,3.5552,2.318656,31.3547,53.88248,132.0497,-26.08604,0.9166634
4589,3.5769,4.3479,1.844928,31.35827,54.00065,132.0444,-25.86545,0.9166634
4590,4.3749,4.1438,1.842752,31.36265,54.14525,132.038,-25.59554,0.9166634
4591,4.169,4.022,1.839104,31.36682,54.28304,132.0319,-25.33833,0.9166973
4592,4.0448,3.4623,1.846912,31.37086,54.41674,132.0259,-25.08875,0.9166973
4593,3.483,4.1436,1.83936,31.37435,54.53184,132.0208,-24.87391,0.9166973
4594,4.1712,4.2079,1.83296,31.37852,54.6697,132.0147,-24.61656,0.9166973
4595,4.2323,4.7071,1.845792,31.38275,54.80958,132.0085,-24.35545,0.9166973
4596,4.7367,4.4258,2.290432,31.38749,54.96608,132.0015,-24.0633,0.9166973
4597,4.4552,5.2804,1.836896,31.39194,55.11334,131.995,-23.78843,0.9166973
4598,5.3102,3.9548,1.840832,31.39725,55.28884,131.9872,-23.46084,0.9166973
4599,3.9766,3.5107,1.834208,31.40123,55.42023,131.9813,-23.21556,0.9166973
4600,3.532,3.7633,2.281632,31.40476,55.53699,131.9761,-22.99761,0.9166973
4601,3.7948,6.3235,1.83296,31.40856,55.66244,131.9706,-22.76344,0.916726
4602,6.3514,4.4219,1.830464,31.41491,55.87232,131.9612,-22.37166,0.916726
4603,4.448,4.6124,1.826816,31.41936,56.01933,131.9547,-22.09724,0.916726
4604,4.6416,4.6392,1.824672,31.424,56.17276,131.9479,-21.81085,0.916726
4605,4.6672,14.7445,1.828192,31.42867,56.32701,131.941,-21.52291,0.916726
4606,14.7735,5.3277,1.822432,31.44344,56.81525,131.9193,-20.61153,0.916726
4607,5.3561,4.2945,1.822208,31.4488,56.99228,131.9115,-20.28108,0.916726
4608,4.3182,3.6749,1.820864,31.45311,57.13498,131.9051,-20.01471,0.916726
4609,3.6979,5.0814,1.813728,31.45681,57.2572,131.8997,-19.78656,0.916726
4610,5.1082,4.0604,1.815232,31.46192,57.42602,131.8922,-19.47143,0.916726
4611,4.0816,3.8261,1.819008,31.466,57.56091,131.8862,-19.21964,0.916726
4612,3.8489,3.6947,1.810272,31.46985,57.6881,131.8805,-18.98222,0.916726
4613,3.722,4.4411,1.81008,31.47357,57.81108,131.8751,-18.75266,0.916726
4614,4.4673,3.8764,1.812288,31.47804,57.95871,131.8685,-18.47708,0.916726
4615,3.8986,3.4292,1.809152,31.48194,58.08756,131.8628,-18.23656,0.916726
4616,3.4505,3.8202,1.804288,31.48539,58.20158,131.8577,-18.02372,0.916726
4617,3.8477,5.1234,1.807776,31.48923,58.32872,131.8521,-17.7864,0.916726
4618,5.152,4.585,1.806656,31.49439,58.49898,131.8445,-17.46857,0.916726
4619,4.6118,3.6797,1.812832,31.499,58.65139,131.8377,-17.18408,0.916726
4620,3.7008,4.129,1.811168,31.5027,58.7737,131.8323,-16.95576,0.916726
4621,4.1551,5.6374,1.8104,31.50685,58.91097,131.8262,-16.69952,0.916726
4622,5.6656,3.8365,1.804224,31.51252,59.09819,131.8179,-16.35004,0.916726
4623,3.8589,3.8036,1.800064,31.51638,59.2257,131.8122,-16.11202,0.916726
4624,3.8289,4.3062,1.810016,31.5202,59.35223,131.8066,-15.87585,0.916726
4625,4.3349,17.2794,2.252384,31.52454,59.49551,131.8002,-15.60839,0.916726
4626,17.3115,5.3049,1.799584,31.54185,60.06759,131.7748,-14.54049,0.916726
4627,5.3351,4.3172,1.797344,31.54719,60.2439,131.7669,-14.2114,0.916726
4628,4.3458,5.4031,1.795424,31.55153,60.3875,131.7606,-13.94333,0.916726
4629,5.4335,5.3196,1.795072,31.55696,60.56708,131.7526,-13.60813,0.916726
4630,5.3501,5.2447,1.78176,31.56231,60.74389,131.7447,-13.27808,0.916726
4631,5.2742,4.8276,1.775488,31.56759,60.91817,131.737,-12.95274,0.9163286
4632,4.8539,4.5,1.782304,31.57244,61.0786,131.7298,-12.65328,0.9163286
4633,4.5288,4.781,1.785056,31.57697,61.22824,131.7232,-12.37395,0.9163286
4634,4.8065,5.0454,1.786944,31.58178,61.38711,131.7161,-12.0774,0.9163286
4635,5.0765,5.2664,2.232416,31.58685,61.5549,131.7087,-11.76417,0.9163286
4636,5.2946,4.7094,1.787232,31.59215,61.72987,131.7009,-11.43758,0.9163286
4637,4.7353,4.7216,1.786784,31.59689,61.8864,131.6939,-11.14539,0.9163286
4638,4.7526,5.7211,1.794048,31.60164,62.04347,131.687,-10.85219,0.9163286
4639,5.7495,4.682,1.798304,31.60739,62.23345,131.6785,-10.49756,0.9163286
4640,4.7099,4.3011,1.798816,31.6121,62.3891,131.6716,-10.20702,0.9163286
4641,4.3299,5.3597,1.798432,31.61643,62.53217,131.6652,-9.939957,0.9163945
4642,5.3907,4.5312,1.796064,31.62182,62.71032,131.6573,-9.607403,0.9163945
4643,4.5627,5.005,1.794752,31.62638,62.86109,131.6506,-9.32597,0.9163945
4644,5.0352,4.5854,1.795296,31.63141,63.0275,131.6432,-9.015347,0.9163945
4645,4.6138,3.7645,1.786784,31.63603,63.17998,131.6364,-8.730713,0.9163945
4646,3.787,3.6544,1.788224,31.63981,63.3051,131.6309,-8.497147,0.9163945
4647,3.6796,4.181,1.7888,31.64349,63.42671,131.6255,-8.270138,0.9163945
4648,4.2095,5.0295,1.790816,31.6477,63.56581,131.6193,-8.010483,0.9163945
4649,5.0585,4.154,1.78896,31.65276,63.73299,131.6119,-7.698414,0.9163945
4650,4.1785,3.796,1.716064,31.65694,63.8711,131.6057,-7.440613,0.9163945
4651,3.8219,4.9932,1.720384,31.66076,63.9974,131.6001,-7.204842,0.9163996
4652,5.0229,4.6422,1.716224,31.66578,64.16338,131.5927,-6.895023,0.9163996
4653,4.6696,16.5218,1.718272,31.67045,64.31769,131.5859,-6.606979,0.9163996
4654,16.5525,5.0925,2.137568,31.68701,64.8647,131.5616,-5.585899,0.9163996
4655,5.1238,5.1377,1.71008,31.69213,65.03403,131.554,-5.269817,0.9163996
4656,5.2113,5.881,1.710368,31.69734,65.20622,131.5464,-4.948383,0.9163996
4657,5.911,5.3304,2.134016,31.70325,65.40157,131.5377,-4.58374,0.9163996
4658,5.3627,5.5413,1.707104,31.70861,65.57883,131.5298,-4.252838,0.9163996
4659,5.5731,4.964,1.70592,31.71419,65.76302,131.5217,-3.909023,0.9163996
4660,4.9936,4.5573,1.701888,31.71918,65.92803,131.5143,-3.601006,0.9163996
4661,4.5834,5.3592,1.703744,31.72376,66.0795,131.5076,-3.318275,0.9163573
4662,5.3894,5.1723,1.704,31.72915,66.25765,131.4997,-2.985722,0.9163573
4663,5.2022,4.2637,1.7,31.73436,66.42953,131.492,-2.664886,0.9163573
4664,4.2862,3.9999,2.136224,31.73864,66.57117,131.4857,-2.400475,0.9163573
4665,4.0287,5.5449,1.701664,31.74267,66.70432,131.4798,-2.151939,0.9163573
4666,5.5743,4.731,1.705984,31.74825,66.88856,131.4716,-1.808025,0.9163573
4667,4.7575,4.7991,1.705984,31.753,67.04576,131.4646,-1.514576,0.9163573
4668,4.8269,4.8493,1.701568,31.75783,67.2053,131.4576,-1.216774,0.9163573
4669,4.8787,3.7634,1.695552,31.76271,67.36655,131.4504,-0.9157639,0.9163573
4670,3.7849,3.4952,1.695008,31.76649,67.4916,131.4448,-0.6823463,0.9163573
4671,3.5179,3.7675,1.697696,31.77001,67.60785,131.4397,-0.4653549,0.9164013
4672,3.7886,3.7032,1.69472,31.7738,67.73302,131.4341,-0.2316818,0.9164013
4673,3.7274,4.9109,1.69136,31.77752,67.85619,131.4286,-0.001777649,0.9164013
4674,4.9404,4.6294,1.696992,31.78246,68.01945,131.4214,0.30299,0.9164013
4675,4.657,17.1437,1.6984,31.78712,68.17339,131.4145,0.5903282,0.9164013
4676,17.174,4.7305,2.117792,31.8043,68.74094,131.3893,1.649765,0.9164013
4677,4.7596,4.2824,1.68944,31.80906,68.89822,131.3823,1.943363,0.9164013
