# config=Release
# frames=21772
# completed=1
# name=DETERMINISTIC-LOD-MT-R64
# scene=D-LOD-MT-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=6.936363
# steadyDraws=6359
# steadyTris=2822104
# lod=1
# aggregation=0
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 2070 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz
# cores=8
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
15536,1.6059,1.5154,0.65056,22.8659,-226.6572,144.5181,-549.76,0.9245238
15537,1.533,1.5752,0.64992,22.86743,-226.6065,144.5158,-549.6655,0.9245238
15538,1.5963,1.7081,0.649952,22.86903,-226.5537,144.5135,-549.5669,0.9245238
15539,1.7269,1.5278,0.65264,22.87076,-226.4967,144.511,-549.4604,0.9245238
15540,1.5456,1.5147,0.653504,22.8723,-226.4456,144.5087,-549.3651,0.9245238
15541,1.5315,1.5471,0.651072,22.87383,-226.395,144.5065,-549.2707,0.9245238
15542,1.5645,1.6767,0.653152,22.8754,-226.3433,144.5041,-549.1742,0.9245238
15543,1.6942,1.4835,0.652608,22.87709,-226.2874,144.5017,-549.0698,0.9245238
15544,1.5014,1.5617,0.653312,22.87859,-226.2377,144.4995,-548.9771,0.9245238
15545,1.5796,1.5042,0.655392,22.88017,-226.1855,144.4971,-548.8796,0.9245238
15546,1.5214,5.2434,0.65072,22.88169,-226.1352,144.4949,-548.7857,0.9245238
15547,5.267,1.5944,0.65008,22.88696,-225.9612,144.4872,-548.4609,0.9245238
15548,1.6123,1.5288,0.651072,22.88857,-225.9079,144.4848,-548.3615,0.9245238
15549,1.5463,1.4642,0.649792,22.89012,-225.8568,144.4825,-548.2661,0.9245238
15550,1.4812,1.4555,0.653184,22.8916,-225.8078,144.4803,-548.1746,0.9245238
15551,1.4727,1.4451,0.6488,22.89307,-225.7592,144.4782,-548.0838,0.9245238
15552,1.4622,1.7487,0.649792,22.89454,-225.7108,144.476,-547.9935,0.9245238
15553,1.7668,1.4751,0.651872,22.8963,-225.6525,144.4734,-547.8846,0.9245238
15554,1.4923,1.4612,0.647776,22.89779,-225.6032,144.4713,-547.7926,0.9245238
15555,1.4784,1.4976,0.649088,22.89927,-225.5543,144.4691,-547.7014,0.9245238
15556,1.5152,1.6607,0.649216,22.90079,-225.5042,144.4669,-547.6079,0.9245238
15557,1.6822,1.6729,0.647168,22.90247,-225.4487,144.4644,-547.5042,0.9245238
15558,1.6914,1.5433,0.648,22.90416,-225.3927,144.4619,-547.3998,0.9245238
15559,1.5612,1.5274,0.648064,22.90572,-225.3411,144.4596,-547.3035,0.9245238
15560,1.5445,1.5475,0.649024,22.90727,-225.2901,144.4573,-547.2081,0.9245238
15561,1.5646,1.4724,0.647872,22.90883,-225.2384,144.455,-547.1116,0.9245238
15562,1.4898,1.7408,0.647232,22.91032,-225.1891,144.4529,-547.0198,0.9245238
15563,1.7591,1.4909,0.650624,22.91208,-225.131,144.4503,-546.9113,0.9245238
15564,1.5087,1.4813,0.646944,22.91359,-225.0812,144.448,-546.8182,0.9245238
15565,1.4989,1.555,0.647136,22.91509,-225.0316,144.4458,-546.7256,0.9245238
15566,1.5729,1.4919,0.647424,22.91666,-224.9796,144.4435,-546.6286,0.9245238
15567,1.5088,1.7479,0.647168,22.91817,-224.9298,144.4413,-546.5356,0.9245238
15568,1.7695,1.622,0.647136,22.91994,-224.8713,144.4387,-546.4263,0.9245238
15569,1.6403,1.5644,0.647968,22.92158,-224.8171,144.4363,-546.3252,0.9245238
15570,1.5825,1.4904,0.647168,22.92316,-224.7647,144.434,-546.2275,0.9245238
15571,1.5077,1.4978,0.650016,22.92467,-224.7149,144.4318,-546.1346,0.9245238
15572,1.5153,1.7214,0.650432,22.92618,-224.6649,144.4296,-546.0411,0.9245238
15573,1.7457,1.4882,0.646912,22.92793,-224.6072,144.427,-545.9335,0.9245238
15574,1.5061,1.4467,0.648512,22.92944,-224.5574,144.4248,-545.8406,0.9245238
15575,1.464,1.5017,0.646912,22.9309,-224.509,144.4226,-545.7501,0.9245238
15576,1.5188,1.4412,0.646208,22.93242,-224.4588,144.4204,-545.6565,0.9245238
15577,1.459,1.5396,0.649568,22.93388,-224.4106,144.4182,-545.5665,0.9245238
15578,1.5588,5.4384,0.646656,22.93544,-224.3591,144.416,-545.4703,0.9245238
15579,5.4606,1.5576,0.647136,22.9409,-224.1786,144.4079,-545.1335,0.9245238
15580,1.575,1.5689,0.647168,22.94247,-224.1266,144.4056,-545.0363,0.9245238
15581,1.5864,1.5254,0.647168,22.94406,-224.0741,144.4033,-544.9384,0.9245238
15582,1.5437,1.6082,0.646336,22.9456,-224.0231,144.401,-544.8431,0.9254853
15583,1.6266,1.4635,0.647168,22.94723,-223.9694,144.3986,-544.7429,0.9254853
15584,1.4809,6.6283,0.647136,22.94871,-223.9205,144.3965,-544.6516,0.9254853
15585,6.6537,1.534,0.649088,22.95536,-223.7006,144.3867,-544.2411,0.9254853
15586,1.5513,1.3425,0.649216,22.95691,-223.6493,144.3844,-544.1454,0.9254853
15587,1.3598,1.4545,0.647168,22.95827,-223.6044,144.3824,-544.0615,0.9254853
15588,1.472,1.4326,0.647424,22.95975,-223.5557,144.3802,-543.9707,0.9254853
15589,1.4497,6.5219,0.64512,22.96119,-223.5078,144.3781,-543.8813,0.9254853
15590,6.5434,0.8978,0.64848,22.96774,-223.2916,144.3685,-543.4775,0.9254853
15591,0.9168,0.9138,0.645504,22.96866,-223.2612,144.3672,-543.421,0.9254853
15592,0.9331,1.8051,0.644992,22.96959,-223.2304,144.3658,-543.3635,0.9063157
15593,1.8258,1.7405,0.646656,22.97141,-223.1701,144.3631,-543.2509,0.9063157
15594,1.7582,1.9905,0.651264,22.97317,-223.112,144.3605,-543.1424,0.9063157
15595,2.0111,1.6663,0.644384,22.97518,-223.0455,144.3576,-543.0183,0.9063157
15596,1.6853,1.5349,0.636192,22.97687,-222.9898,144.3551,-542.9143,0.9063157
15597,1.5524,1.3473,0.647168,22.97842,-222.9385,144.3528,-542.8185,0.9063157
15598,1.3643,2.9256,0.647168,22.97979,-222.8934,144.3508,-542.7344,0.9063157
15599,2.9466,1.469,0.645216,22.98273,-222.796,144.3465,-542.5526,0.9063157
15600,1.4869,1.429,0.648512,22.98422,-222.7469,144.3443,-542.4608,0.9063157
15601,1.451,1.8704,0.651232,22.98567,-222.6989,144.3422,-542.3713,0.9063157
15602,1.8917,1.8261,0.650784,22.98756,-222.6364,144.3394,-542.2546,0.9076378
15603,1.8541,1.5685,0.650528,22.98942,-222.5751,144.3367,-542.1402,0.9076378
15604,1.5878,1.9294,0.648672,22.991,-222.5227,144.3343,-542.0422,0.9076378
15605,1.9509,1.6347,0.64896,22.99296,-222.4582,144.3315,-541.9219,0.9076378
15606,1.6529,1.368,0.650592,22.99461,-222.4035,144.329,-541.8199,0.9076378
15607,1.386,1.3255,0.6504,22.996,-222.3577,144.327,-541.7344,0.9076378
15608,1.3433,1.3033,0.644096,22.99734,-222.3133,144.325,-541.6516,0.9076378
15609,1.3211,1.6193,0.653184,22.99866,-222.2696,144.3231,-541.57,0.9076378
15610,1.6383,1.4365,0.654336,23.0003,-222.2155,144.3207,-541.4689,0.9076378
15611,1.458,2.0438,0.64512,23.00176,-222.1673,144.3185,-541.379,0.9076378
15612,2.0681,1.972,0.649024,23.00382,-222.099,144.3155,-541.2515,0.90908
15613,1.9929,1.6871,0.652576,23.00582,-222.0331,144.3126,-541.1285,0.90908
15614,1.7066,1.5823,0.6504,23.00752,-221.9767,144.3101,-541.0232,0.90908
15615,1.6014,1.441,0.651328,23.00913,-221.9238,144.3077,-540.9244,0.90908
15616,1.4586,1.4154,0.650944,23.01059,-221.8755,144.3056,-540.8344,0.90908
15617,1.4345,1.6602,0.650016,23.01202,-221.8281,144.3035,-540.7458,0.90908
15618,1.6779,1.4803,0.650912,23.0137,-221.7727,144.301,-540.6423,0.90908
15619,1.4985,1.5221,0.651264,23.0152,-221.7231,144.2988,-540.5499,0.90908
15620,1.5402,1.4761,0.650496,23.01674,-221.6722,144.2965,-540.4548,0.90908
15621,1.4935,1.7034,0.648192,23.01823,-221.6228,144.2943,-540.3626,0.90908
15622,1.7262,1.9812,0.649536,23.01996,-221.5658,144.2918,-540.2562,0.9098612
15623,2.0024,1.5483,0.651232,23.02196,-221.4996,144.2889,-540.1326,0.9098612
15624,1.5678,1.6029,0.651424,23.02353,-221.4478,144.2866,-540.0358,0.9098612
15625,1.6224,1.7564,0.65072,23.02515,-221.3941,144.2842,-539.9357,0.9098612
15626,1.7791,1.8864,0.655296,23.02693,-221.3353,144.2816,-539.826,0.9098612
15627,1.907,1.9131,0.650656,23.02884,-221.2723,144.2788,-539.7083,0.9098612
15628,1.9327,1.7083,0.652224,23.03077,-221.2085,144.2759,-539.5891,0.9098612
15629,1.7264,1.6071,0.653312,23.0325,-221.1514,144.2734,-539.4826,0.9098612
15630,1.6251,1.7049,0.655712,23.03412,-221.0977,144.271,-539.3824,0.9098612
15631,1.727,1.6554,0.653504,23.03585,-221.0406,144.2685,-539.2759,0.9098612
15632,1.6738,1.5968,0.655456,23.03752,-220.9853,144.266,-539.1726,0.9108828
15633,1.614,1.5029,0.65536,23.03914,-220.932,144.2636,-539.0731,0.9108828
15634,1.522,1.4955,0.65536,23.04066,-220.8817,144.2614,-538.9791,0.9108828
15635,1.5131,1.4202,0.655104,23.04217,-220.8317,144.2592,-538.8859,0.9108828
15636,1.4374,1.4988,0.656192,23.04361,-220.7841,144.2571,-538.7971,0.9108828
15637,1.5169,1.3866,0.65584,23.04513,-220.734,144.2548,-538.7036,0.9108828
15638,1.4045,5.0982,0.659008,23.04653,-220.6877,144.2528,-538.6169,0.9108828
15639,5.1186,1.8318,0.650592,23.05165,-220.5185,144.2453,-538.3011,0.9108828
15640,1.8532,1.5389,0.652768,23.0535,-220.4572,144.2425,-538.1867,0.9108828
15641,1.5591,1.569,0.653312,23.05506,-220.4057,144.2402,-538.0906,0.9108828
15642,1.5885,1.7238,0.653344,23.05665,-220.3532,144.2379,-537.9926,0.9119644
15643,1.742,1.3959,0.653952,23.05839,-220.2957,144.2354,-537.8853,0.9119644
15644,1.4139,1.3937,0.655328,23.0598,-220.2489,144.2333,-537.798,0.9119644
15645,1.4115,1.4974,0.651264,23.06122,-220.2023,144.2312,-537.711,0.9119644
15646,1.5217,1.5051,0.654944,23.06274,-220.152,144.229,-537.6171,0.9119644
15647,1.5224,1.5079,0.650112,23.06426,-220.1017,144.2267,-537.5232,0.9119644
15648,1.5258,1.4507,0.653312,23.06579,-220.0513,144.2245,-537.4291,0.9119644
15649,1.4679,1.4736,0.655616,23.06726,-220.0027,144.2223,-537.3384,0.9119644
15650,1.5006,1.6347,0.65072,23.06876,-219.9531,144.2201,-537.2458,0.9119644
15651,1.6551,1.6418,0.649216,23.07041,-219.8984,144.2177,-537.1437,0.9119644
15652,1.6598,1.6361,0.652064,23.07207,-219.8436,144.2153,-537.0413,0.9119644
15653,1.6541,1.4421,0.651264,23.07372,-219.7889,144.2128,-536.9393,0.9119644
15654,1.4599,1.454,0.65328,23.07518,-219.7407,144.2107,-536.8493,0.9119644
15655,1.4722,1.4885,0.652768,23.07666,-219.692,144.2085,-536.7585,0.9119644
15656,1.5062,1.4543,0.649312,23.07816,-219.6422,144.2063,-536.6655,0.9119644
15657,1.4714,1.4584,0.653312,23.07963,-219.5936,144.2042,-536.5748,0.9119644
15658,1.4764,1.4696,0.64976,23.08111,-219.5449,144.202,-536.4837,0.9119644
15659,1.4873,1.4834,0.653312,23.0826,-219.4957,144.1998,-536.3919,0.9119644
15660,1.5011,1.582,0.652576,23.0841,-219.4461,144.1976,-536.2994,0.9119644
15661,1.6025,1.7252,0.647936,23.0857,-219.3931,144.1953,-536.2005,0.9119644
15662,1.7448,1.709,0.647168,23.08745,-219.3354,144.1927,-536.0928,0.9119644
15663,1.7274,1.4194,0.651264,23.08917,-219.2783,144.1902,-535.9862,0.9119644
15664,1.4368,1.4546,0.651264,23.09061,-219.2309,144.188,-535.8976,0.9119644
15665,1.4722,1.4801,0.652704,23.09208,-219.1822,144.1859,-535.8068,0.9119644
15666,1.4975,1.46,0.649216,23.09358,-219.1327,144.1837,-535.7144,0.9119644
15667,1.4779,1.451,0.6472,23.09506,-219.0839,144.1815,-535.6232,0.9119644
15668,1.4678,1.4368,0.649216,23.09653,-219.0354,144.1794,-535.5327,0.9119644
15669,1.4538,1.3783,0.645792,23.09798,-218.9873,144.1772,-535.4429,0.9119644
15670,1.3963,5.3924,0.646848,23.09938,-218.9411,144.1752,-535.3569,0.9119644
15671,5.4175,1.5934,0.651104,23.10479,-218.7621,144.1672,-535.0227,0.9119644
15672,1.6117,1.6152,0.649216,23.10641,-218.7089,144.1648,-534.9232,0.9119644
15673,1.6332,1.453,0.646752,23.10804,-218.6549,144.1624,-534.8225,0.9119644
15674,1.4698,1.4738,0.647264,23.10951,-218.6063,144.1603,-534.7318,0.9119644
15675,1.4913,1.3894,0.650688,23.111,-218.557,144.1581,-534.6398,0.9119644
15676,1.4068,1.4699,0.650848,23.11241,-218.5105,144.156,-534.5529,0.9119644
15677,1.4868,1.5402,0.646144,23.1139,-218.4614,144.1538,-534.4612,0.9119644
15678,1.5574,1.4181,0.648512,23.11545,-218.4099,144.1516,-534.3651,0.9119644
15679,1.4436,1.4636,0.65088,23.1169,-218.3621,144.1494,-534.276,0.9119644
15680,1.4809,1.9858,0.647168,23.11838,-218.3132,144.1472,-534.1847,0.9119644
15681,2.0083,1.5773,0.649152,23.12039,-218.2468,144.1443,-534.0608,0.9119644
15682,1.5958,1.7011,0.649216,23.12198,-218.1941,144.142,-533.9623,0.9119644
15683,1.7192,1.4736,0.649216,23.1237,-218.1373,144.1394,-533.8563,0.9119644
15684,1.4926,1.471,0.645312,23.12519,-218.0879,144.1372,-533.7642,0.9119644
15685,1.4882,1.4515,0.64928,23.12668,-218.0387,144.1351,-533.6723,0.9119644
15686,1.4684,1.4514,0.646432,23.12815,-217.9902,144.1329,-533.5817,0.9119644
15687,1.4692,1.4408,0.650912,23.12962,-217.9417,144.1307,-533.4911,0.9119644
15688,1.4575,1.4654,0.649568,23.13108,-217.8935,144.1286,-533.4012,0.9119644
15689,1.483,1.4756,0.647168,23.13256,-217.8445,144.1264,-533.3098,0.9119644
15690,1.4928,1.5386,0.650112,23.13405,-217.7952,144.1242,-533.2176,0.9119644
15691,1.559,1.6314,0.646112,23.13561,-217.7437,144.1219,-533.1215,0.9119644
15692,1.6506,1.6828,0.649216,23.13726,-217.6891,144.1195,-533.0196,0.9119644
15693,1.7011,1.4897,0.647936,23.13896,-217.6329,144.117,-532.9147,0.9119644
15694,1.5069,1.5224,0.650976,23.14047,-217.5831,144.1148,-532.8218,0.9119644
15695,1.5401,1.4821,0.647968,23.14201,-217.5322,144.1125,-532.7268,0.9119644
15696,1.5002,1.5279,0.650816,23.14351,-217.4826,144.1103,-532.6342,0.9119644
15697,1.5542,1.4932,0.653312,23.14507,-217.4312,144.108,-532.5383,0.9119644
15698,1.5107,1.4482,0.652704,23.14658,-217.3813,144.1058,-532.4451,0.9119644
15699,1.4651,1.559,0.653312,23.14804,-217.3329,144.1037,-532.3547,0.9119644
15700,1.5776,1.6014,0.652,23.14962,-217.2808,144.1014,-532.2574,0.9119644
15701,1.6195,1.5145,0.651264,23.15124,-217.2273,144.099,-532.1576,0.9119644
15702,1.5345,5.4796,0.651264,23.15277,-217.1765,144.0967,-532.0629,0.9119644
15703,5.5019,1.5305,0.649696,23.15828,-216.9947,144.0887,-531.7234,0.9119644
15704,1.5483,1.4806,0.650944,23.15982,-216.9435,144.0864,-531.6279,0.9119644
15705,1.4982,1.4797,0.651264,23.16132,-216.894,144.0842,-531.5354,0.9119644
15706,1.4967,1.5375,0.649312,23.16282,-216.8445,144.082,-531.4431,0.9119644
15707,1.5553,1.6169,0.649536,23.16437,-216.7931,144.0797,-531.3472,0.9119644
15708,1.636,1.4669,0.650592,23.16601,-216.7391,144.0773,-531.2462,0.9119644
15709,1.4847,1.4923,0.651264,23.16749,-216.69,144.0751,-531.1547,0.9119644
15710,1.5118,1.6391,0.649824,23.16901,-216.64,144.0729,-531.0614,0.9119644
15711,1.658,1.5151,0.64928,23.17066,-216.5853,144.0704,-530.9592,0.9119644
15712,1.5329,1.6641,0.647168,23.1722,-216.5346,144.0682,-530.8645,0.9119644
15713,1.6816,1.4267,0.64768,23.17388,-216.479,144.0657,-530.7608,0.9119644
15714,1.4445,1.4949,0.651264,23.17532,-216.4312,144.0636,-530.6717,0.9119644
15715,1.5131,1.4749,0.649216,23.17684,-216.3813,144.0614,-530.5784,0.9119644
15716,1.4924,1.4783,0.638976,23.17833,-216.332,144.0592,-530.4864,0.9119644
15717,1.4952,1.4955,0.650048,23.17982,-216.2826,144.057,-530.3941,0.9119644
15718,1.5122,1.6768,0.64896,23.18134,-216.2326,144.0548,-530.3008,0.9119644
15719,1.6961,1.4945,0.649216,23.18303,-216.1765,144.0523,-530.1962,0.9119644
15720,1.5122,1.5952,0.650944,23.18454,-216.1266,144.0501,-530.1029,0.9119644
15721,1.616,1.6188,0.649216,23.18616,-216.0732,144.0477,-530.0032,0.9119644
15722,1.6372,1.6191,0.653152,23.1878,-216.0191,144.0453,-529.9023,0.9119644
15723,1.6371,1.4244,0.64928,23.18943,-215.965,144.0429,-529.8013,0.9119644
15724,1.4419,1.4514,0.649216,23.19087,-215.9173,144.0408,-529.7123,0.9119644
15725,1.4688,1.4894,0.649216,23.19234,-215.8688,144.0386,-529.6218,0.9119644
15726,1.5065,1.504,0.647296,23.19385,-215.819,144.0364,-529.5288,0.9119644
15727,1.5218,1.4663,0.647328,23.19537,-215.7687,144.0342,-529.4349,0.9119644
15728,1.4835,1.5211,0.649216,23.19686,-215.7197,144.032,-529.3434,0.9119644
15729,1.5385,1.4606,0.647168,23.19839,-215.6688,144.0297,-529.2484,0.9119644
15730,1.4782,1.3964,0.649824,23.19987,-215.6199,144.0275,-529.1572,0.9119644
15731,1.4131,1.5928,0.649344,23.20129,-215.5732,144.0255,-529.07,0.9119644
15732,1.6136,1.7604,0.64944,23.2029,-215.5199,144.0231,-528.9705,0.9119644
15733,1.7783,1.3952,0.64848,23.20468,-215.4612,144.0205,-528.8608,0.9119644
15734,1.413,5.0322,0.648576,23.20609,-215.4145,144.0184,-528.7736,0.9119644
15735,5.0528,1.4629,0.648,23.21114,-215.2475,144.011,-528.462,0.9119644
15736,1.4804,1.767,0.64832,23.21262,-215.1986,144.0088,-528.3707,0.9119644
15737,1.789,1.8096,0.648192,23.21441,-215.1395,144.0062,-528.2603,0.9119644
15738,1.8322,1.7084,0.645824,23.21625,-215.0788,144.0035,-528.1472,0.9119644
15739,1.7283,1.6664,0.649536,23.21797,-215.0218,144.001,-528.0406,0.9119644
15740,1.6886,1.8312,0.647296,23.21966,-214.966,143.9985,-527.9365,0.9119644
15741,1.8546,7.3022,0.646464,23.22152,-214.9047,143.9958,-527.8221,0.9119644
15742,7.3298,2.1155,0.646016,23.22885,-214.6624,143.985,-527.3699,0.9015083
15743,2.1417,2.1701,0.643072,23.23099,-214.5917,143.9819,-527.2378,0.9015083
15744,2.1968,1.8232,0.64512,23.23318,-214.5191,143.9786,-527.1022,0.9015083
15745,1.8457,2.1342,0.644704,23.23503,-214.458,143.9759,-526.9883,0.9015083
15746,2.1579,1.9511,0.646176,23.23719,-214.3867,143.9727,-526.8552,0.9015083
15747,1.9722,1.5758,0.649216,23.23916,-214.3216,143.9698,-526.7336,0.9015083
15748,1.594,0.8763,0.647328,23.24076,-214.2689,143.9675,-526.6352,0.9015083
15749,0.8928,1.8181,0.64864,23.24165,-214.2393,143.9662,-526.5801,0.9015083
15750,1.836,1.4925,0.651264,23.24348,-214.1787,143.9635,-526.4669,0.9015083
15751,1.5136,1.0598,0.646304,23.245,-214.1286,143.9613,-526.3734,0.9015083
15752,1.0785,2.2454,0.65104,23.24608,-214.093,143.9597,-526.3069,0.901929
15753,2.2686,1.8667,0.649504,23.24834,-214.0181,143.9564,-526.1671,0.901929
15754,1.886,1.6113,0.657856,23.25023,-213.9557,143.9536,-526.0507,0.901929
15755,1.6298,1.7118,0.64656,23.25186,-213.9019,143.9512,-525.9501,0.901929
15756,1.7349,2.2326,0.649216,23.2536,-213.8445,143.9487,-525.8431,0.901929
15757,2.255,2.0731,0.652896,23.25585,-213.77,143.9453,-525.704,0.901929
15758,2.0941,1.782,0.64896,23.25794,-213.7008,143.9423,-525.5748,0.901929
15759,1.8001,1.6758,0.650496,23.25974,-213.6413,143.9396,-525.4637,0.901929
15760,1.6938,1.6142,0.650528,23.26144,-213.5853,143.9371,-525.3593,0.901929
15761,1.6319,1.5273,0.653312,23.26307,-213.5313,143.9347,-525.2585,0.901929
15762,1.5455,1.694,0.648768,23.26462,-213.4803,143.9324,-525.1632,0.9031308
15763,1.7128,1.4824,0.652032,23.26633,-213.4237,143.9299,-525.0576,0.9031308
15764,1.5073,1.533,0.651232,23.26784,-213.3739,143.9277,-524.9647,0.9031308
15765,1.5541,1.6684,0.65168,23.26939,-213.3225,143.9254,-524.8687,0.9031308
15766,1.6868,1.4881,0.651488,23.27108,-213.2668,143.923,-524.7647,0.9031308
15767,1.5064,1.4501,0.652864,23.27258,-213.217,143.9207,-524.6718,0.9031308
15768,1.4676,1.5129,0.652896,23.27405,-213.1685,143.9186,-524.5812,0.9031308
15769,1.5317,1.4513,0.653312,23.27558,-213.1179,143.9164,-524.4868,0.9031308
15770,1.4691,1.4532,0.651264,23.27705,-213.0694,143.9142,-524.3961,0.9031308
15771,1.4715,1.4969,0.653536,23.27852,-213.0208,143.912,-524.3054,0.9031308
15772,1.5144,1.6003,0.651264,23.28004,-212.9707,143.9098,-524.212,0.9042125
15773,1.6175,1.4042,0.65136,23.28165,-212.9173,143.9074,-524.1122,0.9042125
15774,1.4218,1.4553,0.647776,23.28307,-212.8703,143.9053,-524.0246,0.9042125
15775,1.4728,1.5585,0.646176,23.28455,-212.8217,143.9032,-523.9337,0.9042125
15776,1.5795,1.5886,0.648832,23.28613,-212.7694,143.9008,-523.8363,0.9042125
15777,1.6068,5.1578,0.651712,23.28773,-212.7164,143.8985,-523.7372,0.9042125
15778,5.1798,1.684,0.653248,23.29291,-212.5452,143.8909,-523.4177,0.9042125
15779,1.7041,1.4866,0.64752,23.29461,-212.4889,143.8884,-523.3126,0.9042125
15780,1.5044,1.4188,0.653024,23.29612,-212.4392,143.8862,-523.2198,0.9042125
15781,1.4357,1.4106,0.64704,23.29756,-212.3917,143.8841,-523.1312,0.9042125
15782,1.4277,1.6411,0.648672,23.29898,-212.3445,143.882,-523.043,0.9044529
15783,1.6583,1.4304,0.656032,23.30064,-212.2897,143.8795,-522.9407,0.9044529
15784,1.4493,1.7626,0.647168,23.30209,-212.2418,143.8774,-522.8514,0.9044529
15785,1.7828,1.5146,0.64512,23.30387,-212.1828,143.8748,-522.7413,0.9044529
15786,1.5334,1.5354,0.64576,23.30541,-212.1322,143.8725,-522.6467,0.9044529
15787,1.5536,1.5078,0.64512,23.30696,-212.0808,143.8703,-522.5508,0.9044529
15788,1.5258,1.5177,0.650688,23.30849,-212.0304,143.868,-522.4567,0.9044529
15789,1.5357,1.4795,0.647168,23.31002,-211.9796,143.8658,-522.362,0.9044529
15790,1.4972,1.5043,0.648288,23.31152,-211.9301,143.8636,-522.2697,0.9044529
15791,1.5221,1.4886,0.651264,23.31304,-211.8799,143.8613,-522.1757,0.9044529
15792,1.5072,1.6345,0.643392,23.31455,-211.83,143.8591,-522.0828,0.9044529
15793,1.6532,1.4543,0.643104,23.3162,-211.7754,143.8567,-521.9808,0.9044529
15794,1.4715,1.5536,0.645504,23.31767,-211.7268,143.8545,-521.8901,0.9044529
15795,1.575,1.6172,0.645568,23.31925,-211.6747,143.8522,-521.7928,0.9044529
15796,1.636,1.5335,0.645504,23.32089,-211.6207,143.8498,-521.6919,0.9044529
15797,1.5514,1.6784,0.648224,23.32244,-211.5694,143.8475,-521.5963,0.9044529
15798,1.698,1.6109,0.649472,23.32413,-211.5133,143.845,-521.4915,0.9044529
15799,1.6302,1.4451,0.646816,23.32577,-211.4594,143.8426,-521.3909,0.9044529
15800,1.4629,1.4992,0.64704,23.32723,-211.4111,143.8405,-521.3007,0.9044529
15801,1.5165,1.4906,0.648768,23.32874,-211.361,143.8383,-521.2071,0.9044529
15802,1.5079,1.7282,0.647296,23.33025,-211.3111,143.836,-521.114,0.9044529
15803,1.7463,1.5,0.647168,23.332,-211.2534,143.8335,-521.0062,0.9044529
15804,1.5175,1.5276,0.650784,23.33352,-211.2032,143.8313,-520.9127,0.9044529
15805,1.5455,1.8308,0.64928,23.33506,-211.1521,143.829,-520.8173,0.9044529
15806,1.8525,1.6193,0.653216,23.33692,-211.0909,143.8263,-520.703,0.9044529
15807,1.6375,1.574,0.651264,23.33855,-211.0368,143.8239,-520.602,0.9044529
15808,1.5921,1.527,0.652992,23.34015,-210.9841,143.8215,-520.5037,0.9044529
15809,1.5442,5.1432,0.653344,23.34169,-210.9331,143.8192,-520.4084,0.9044529
15810,5.1641,1.4985,0.648352,23.34686,-210.7625,143.8117,-520.0899,0.9044529
15811,1.5159,1.4381,0.6504,23.34837,-210.7123,143.8094,-519.9963,0.9044529
15812,1.4551,1.6155,0.653312,23.34983,-210.6642,143.8073,-519.9066,0.9044529
15813,1.6329,1.5367,0.652128,23.35146,-210.6103,143.8049,-519.8058,0.9044529
15814,1.5577,1.6963,0.649216,23.35302,-210.5588,143.8026,-519.7097,0.9044529
15815,1.7154,1.5697,0.649408,23.35473,-210.5021,143.8001,-519.6039,0.9044529
15816,1.588,1.4938,0.65024,23.35632,-210.4496,143.7978,-519.506,0.9044529
15817,1.5121,1.461,0.647168,23.35783,-210.3996,143.7955,-519.4126,0.9044529
15818,1.4788,1.4517,0.648512,23.35931,-210.3508,143.7934,-519.3215,0.9044529
15819,1.469,1.4005,0.649184,23.36078,-210.3022,143.7912,-519.2309,0.9044529
15820,1.4171,1.4685,0.647904,23.3622,-210.2554,143.7891,-519.1434,0.9044529
15821,1.4855,1.4486,0.6472,23.36368,-210.2063,143.7869,-519.0518,0.9044529
15822,1.4662,1.6192,0.64704,23.36515,-210.1578,143.7848,-518.9613,0.9044529
15823,1.6367,1.4456,0.649312,23.36679,-210.1037,143.7824,-518.8603,0.9044529
15824,1.4625,1.6014,0.648384,23.36825,-210.0554,143.7802,-518.77,0.9044529
15825,1.6219,1.5776,0.647072,23.36987,-210.0018,143.7779,-518.67,0.9044529
15826,1.5953,1.6186,0.646624,23.37147,-209.9491,143.7755,-518.5717,0.9044529
