# config=Release
# frames=4404
# completed=1
# name=DETERMINISTIC-LOD-GM-R64
# scene=D-LOD-GM-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=24.54823
# steadyDraws=6359
# steadyTris=2514090
# lod=1
# aggregation=0
# greedy=1
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 2070 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz
# cores=8
# physicalCores=8
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
3995,6.0966,5.7836,1.559072,29.61333,-3.666489,134.6074,-133.5108,0.5525509
3996,5.8042,6.5788,1.55856,29.61914,-3.474693,134.5989,-133.1527,0.5525509
3997,6.5968,6.3489,1.562656,29.62573,-3.256653,134.5892,-132.7458,0.5525509
3998,6.3664,6.4279,1.560608,29.6321,-3.046257,134.5798,-132.353,0.5525509
3999,6.4481,5.9126,1.564448,29.63855,-2.83313,134.5704,-131.9552,0.5525509
4000,5.9296,6.4157,1.558336,29.64448,-2.637138,134.5616,-131.5893,0.5525509
4001,6.4325,6.6891,1.560096,29.65091,-2.424606,134.5522,-131.1926,0.5525509
4002,6.7094,6.5413,1.556512,29.65762,-2.202835,134.5424,-130.7786,0.5525509
4003,6.5584,10.8104,1.556448,29.66418,-1.986145,134.5327,-130.3741,0.5525509
4004,10.835,6.0953,1.55856,29.67501,-1.628036,134.5168,-129.7057,0.5525509
4005,6.1129,6.0509,1.555328,29.68113,-1.426018,134.5078,-129.3286,0.5525509
4006,6.0725,6.0143,1.55664,29.6872,-1.225311,134.4989,-128.9539,0.5525509
4007,6.0317,5.8018,1.562624,29.69323,-1.025993,134.4901,-128.5818,0.5525509
4008,5.8185,5.9669,1.5568,29.69905,-0.8336792,134.4815,-128.2229,0.5525509
4009,5.9872,5.992,1.562016,29.70504,-0.6358109,134.4727,-127.8535,0.5525509
4010,6.0096,10.1318,1.560608,29.71105,-0.4371948,134.4639,-127.4828,0.5525509
4011,10.1548,5.9018,1.554016,29.7212,-0.101593,134.449,-126.8563,0.5525509
4012,5.9181,5.7903,1.554464,29.72712,0.09401703,134.4403,-126.4912,0.5462412
4013,5.8074,9.7693,1.550368,29.73293,0.2859573,134.4317,-126.1329,0.5462412
4014,9.7921,5.8686,1.55456,29.74272,0.6095657,134.4174,-125.5288,0.5462412
4015,5.8865,6.7379,1.559424,29.74861,0.8040771,134.4087,-125.1657,0.5462412
4016,6.7588,7.0439,1.565728,29.75537,1.027473,134.3988,-124.7487,0.5462412
4017,7.0686,8.322,1.609856,29.76244,1.261101,134.3884,-124.3126,0.5462412
4018,8.349999,10.2614,1.608832,29.77079,1.537048,134.3761,-123.7975,0.5462412
4019,10.4875,8.23,1.601792,29.78127,1.883614,134.3607,-123.1506,0.5462412
4020,8.2586,6.6567,1.604064,29.78953,2.156555,134.3486,-122.6411,0.5462412
4021,6.6828,8.1201,1.601504,29.79622,2.377441,134.3388,-122.2288,0.5462412
4022,8.1476,7.745,1.60176,29.80436,2.646706,134.3268,-121.7262,0.5436572
4023,7.7656,7.2023,1.602752,29.81213,2.903336,134.3154,-121.2471,0.5436572
4024,7.2286,6.6663,1.60144,29.81936,3.142212,134.3048,-120.8012,0.5436572
4025,6.6841,6.6858,1.601536,29.82604,3.363091,134.295,-120.3889,0.5436572
4026,6.7022,6.3211,1.595392,29.83274,3.584595,134.2851,-119.9754,0.5436572
4027,6.3422,6.0103,1.593312,29.83908,3.794205,134.2758,-119.5842,0.5436572
4028,6.0283,5.8933,1.592896,29.84511,3.993439,134.267,-119.2122,0.5436572
4029,5.9103,6.0441,1.589216,29.85102,4.188782,134.2583,-118.8476,0.5436572
4030,6.0641,6.763,1.58928,29.85709,4.389175,134.2494,-118.4735,0.5436572
4031,6.7815,6.7491,1.591712,29.86387,4.613274,134.2394,-118.0552,0.5436572
4032,6.7698,6.6191,1.588576,29.87064,4.836967,134.2295,-117.6376,0.5448591
4033,6.6363,8.6378,1.594464,29.87727,5.056259,134.2197,-117.2283,0.5448591
4034,8.6608,7.4089,1.593504,29.88593,5.342514,134.207,-116.694,0.5448591
4035,7.4331,6.565,1.593344,29.89337,5.588142,134.1961,-116.2355,0.5448591
4036,6.5901,7.6874,1.587936,29.89996,5.805939,134.1864,-115.8289,0.5448591
4037,7.7143,6.7428,1.589152,29.90767,6.060913,134.1751,-115.353,0.5448591
4038,6.7665,6.3162,1.59184,29.91444,6.284554,134.1651,-114.9355,0.5448591
4039,6.3375,6.9401,1.58768,29.92078,6.494011,134.1558,-114.5445,0.5448591
4040,6.9604,6.448,1.582464,29.92774,6.724037,134.1456,-114.1151,0.5448591
4041,6.4646,6.2602,1.581024,29.9342,6.937645,134.1361,-113.7164,0.5448591
4042,6.2802,6.4009,1.578592,29.94048,7.145226,134.1269,-113.3289,0.5461811
4043,6.4178,6.6906,1.581472,29.9469,7.357338,134.1175,-112.933,0.5461811
4044,6.711,6.0067,1.580832,29.95361,7.579094,134.1076,-112.519,0.5461811
4045,6.0244,9.5988,2.65904,29.95964,7.778221,134.0987,-112.1473,0.5461811
4046,9.622,6.0973,1.576096,29.96926,8.09623,134.0846,-111.5537,0.5461811
4047,6.115,10.2313,2.669088,29.97537,8.298332,134.0756,-111.1764,0.5461811
4048,10.2553,6.0772,1.576288,29.98563,8.637253,134.0606,-110.5438,0.5461811
4049,6.0966,5.752,1.579008,29.99173,8.838715,134.0516,-110.1677,0.5461811
4050,5.7685,5.9259,1.571104,29.99749,9.029343,134.0431,-109.8119,0.5461811
4051,5.9464,5.9328,1.576928,30.00344,9.225868,134.0344,-109.445,0.5461811
4052,5.95,5.8492,1.572832,30.00939,9.422554,134.0257,-109.0779,0.541554
4053,5.8662,5.7703,1.569056,30.01526,9.616425,134.017,-108.716,0.541554
4054,5.7942,5.7627,1.566688,30.02105,9.807938,134.0085,-108.3585,0.541554
4055,5.7795,5.806,1.56736,30.02683,9.998932,134,-108.002,0.541554
4056,5.8226,5.9199,1.562048,30.03266,10.19138,133.9915,-107.6428,0.541554
4057,5.9401,6.0129,1.567552,30.0386,10.38766,133.9828,-107.2764,0.541554
4058,6.0296,5.9509,1.564672,30.04462,10.58692,133.9739,-106.9044,0.541554
4059,5.9683,6.4785,1.564608,30.05059,10.78415,133.9651,-106.5363,0.541554
4060,6.4988,6.3301,1.559104,30.05709,10.99891,133.9556,-106.1354,0.541554
4061,6.3474,6.8745,1.560608,30.06344,11.20869,133.9463,-105.7438,0.541554
4062,6.8943,6.7141,1.557312,30.07033,11.43654,133.9362,-105.3185,0.5439577
4063,6.7315,7.7559,1.5648,30.07706,11.659,133.9263,-104.9032,0.5439577
4064,7.7753,6.8118,1.560928,30.08484,11.91594,133.9148,-104.4236,0.5439577
4065,6.8322,8.0105,1.564672,30.09167,12.14172,133.9048,-104.0021,0.5439577
4066,8.029401,7.5825,1.57168,30.0997,12.4071,133.893,-103.5068,0.5439577
4067,7.6035,7.4929,1.56704,30.1073,12.65834,133.8819,-103.0378,0.5439577
4068,7.5112,7.4903,1.572832,30.11481,12.90658,133.8708,-102.5744,0.5439577
4069,7.5112,7.0337,1.586624,30.12233,13.15482,133.8598,-102.111,0.5439577
4070,7.0534,5.9704,2.668512,30.12938,13.3879,133.8494,-101.6759,0.5439577
4071,5.9888,5.9876,1.580416,30.13537,13.58585,133.8406,-101.3064,0.5439577
4072,6.0077,5.9878,1.577952,30.14138,13.78439,133.8318,-100.9358,0.5453999
4073,6.0043,5.8871,1.583264,30.14738,13.98285,133.823,-100.5654,0.5453999
4074,5.9068,5.9352,1.587168,30.15329,14.17805,133.8143,-100.201,0.5453999
4075,5.9525,5.8051,1.58032,30.15924,14.37476,133.8056,-99.83377,0.5453999
4076,5.8217,6.2814,1.62784,30.16506,14.56716,133.797,-99.47463,0.5453999
4077,6.3014,6.3992,1.628896,30.17136,14.77544,133.7878,-99.08585,0.5453999
4078,6.4167,6.4,1.630528,30.17778,14.98746,133.7783,-98.69006,0.5453999
4079,6.4165,10.0594,1.6288,30.1842,15.19952,133.7689,-98.29424,0.5453999
4080,10.0821,5.8903,1.620128,30.19428,15.53273,133.7541,-97.67223,0.5453999
4081,5.9078,6.4165,1.618432,30.20019,15.72794,133.7454,-97.30784,0.5453999
4082,6.4369,6.8687,1.615008,30.20662,15.9407,133.736,-96.9107,0.5455201
4083,6.886,6.4641,1.610944,30.21351,16.16823,133.7259,-96.48598,0.5455201
4084,6.4856,9.8465,1.611328,30.21999,16.38257,133.7163,-96.08588,0.5455201
4085,9.866899,5.7447,2.707008,30.22986,16.70863,133.7018,-95.4772,0.5455201
4086,5.764,14.6915,1.601536,30.23562,16.89913,133.6934,-95.12162,0.5455201
4087,14.7205,7.6567,1.59984,30.25035,17.38563,133.6718,-94.21349,0.5455201
4088,7.6794,7.5474,1.5968,30.25802,17.63939,133.6605,-93.73981,0.5455201
4089,7.565,7.3617,1.591808,30.26559,17.8894,133.6494,-93.27312,0.5455201
4090,7.3831,7.0427,1.593312,30.27297,18.1334,133.6385,-92.81764,0.5455201
4091,7.0598,6.0369,1.58928,30.28003,18.3667,133.6281,-92.38217,0.5455201
4092,6.0559,6.2736,1.58768,30.28609,18.56682,133.6193,-92.00861,0.5372874
4093,6.292,7.7555,1.591296,30.29238,18.77477,133.61,-91.62042,0.5372874
4094,7.7732,8.2432,1.586432,30.30015,19.03165,133.5986,-91.14091,0.5372874
4095,8.2639,6.0393,1.588992,30.30842,19.30478,133.5865,-90.63108,0.5372874
4096,6.062,6.166,1.59264,30.31448,19.50508,133.5775,-90.25717,0.5372874
4097,6.187,9.2661,1.594656,30.32067,19.70958,133.5685,-89.87547,0.5372874
4098,9.2849,5.7785,2.703328,30.32995,20.01642,133.5548,-89.30267,0.5372874
4099,5.7981,7.0348,1.587168,30.33575,20.20806,133.5463,-88.94495,0.5372874
4100,7.0549,5.5879,1.585152,30.3428,20.44123,133.5359,-88.5097,0.5372874
4101,5.6048,5.8831,1.586912,30.34841,20.62649,133.5277,-88.16388,0.5372874
4102,5.9044,6.8284,1.5872,30.35431,20.82164,133.519,-87.79959,0.5387297
4103,6.8462,5.6884,1.585184,30.36116,21.04786,133.509,-87.37732,0.5387297
4104,5.706,7.068,1.578976,30.36687,21.23648,133.5006,-87.02524,0.5387297
4105,7.0882,7.2392,1.583648,30.37395,21.47069,133.4902,-86.58805,0.5387297
4106,7.2562,6.2332,1.578976,30.38121,21.71047,133.4795,-86.14044,0.5387297
4107,6.2533,7.3367,1.582944,30.38746,21.91717,133.4703,-85.75462,0.5387297
4108,7.3547,7.381,2.694784,30.39482,22.16022,133.4595,-85.3009,0.5387297
4109,7.3996,7.2352,1.583072,30.40222,22.40482,133.4487,-84.84433,0.5387297
4110,7.2561,7.3684,1.585184,30.40948,22.64458,133.438,-84.39677,0.5387297
4111,7.3863,7.3933,1.58384,30.41686,22.88872,133.4272,-83.94107,0.5387297
4112,7.4144,7.368,1.59184,30.42428,23.13374,133.4163,-83.4837,0.5411333
4113,7.3871,7.3399,1.5936,30.43166,23.37787,133.4054,-83.02798,0.5411333
4114,7.3612,6.9995,1.593664,30.43902,23.62112,133.3946,-82.57391,0.5411333
4115,7.0171,6.6463,2.700384,30.44604,23.85303,133.3843,-82.14101,0.5411333
4116,6.6669,6.3613,1.59632,30.45271,24.07334,133.3745,-81.72975,0.5411333
4117,6.379,6.184,1.59168,30.45909,24.28411,133.3651,-81.33633,0.5411333
4118,6.2028,10.4226,1.593824,30.46529,24.48911,133.356,-80.95366,0.5411333
4119,10.4466,6.2226,1.591712,30.47573,24.83434,133.3407,-80.30924,0.5411333
4120,6.2405,6.3236,1.590464,30.48198,25.0406,133.3315,-79.92421,0.5411333
4121,6.3433,10.5192,1.590976,30.48832,25.25024,133.3222,-79.53288,0.5411333
4122,10.5417,7.58,1.593312,30.49886,25.59863,133.3067,-78.88255,0.5359053
4123,7.6017,7.4374,1.59664,30.50646,25.84983,133.2956,-78.41367,0.5359053
4124,7.4551,7.4784,1.599584,30.51392,26.09624,133.2846,-77.95369,0.5359053
4125,7.4989,7.3245,1.59472,30.52142,26.34407,133.2736,-77.49106,0.5359053
4126,7.3426,5.855,1.593984,30.52876,26.58676,133.2628,-77.03806,0.5359053
4127,5.8715,6.0191,1.588928,30.53463,26.78079,133.2542,-76.67586,0.5359053
4128,6.0405,6.356,1.585344,30.54067,26.98043,133.2453,-76.30321,0.5359053
4129,6.3794,5.9582,1.593344,30.54705,27.19127,133.2359,-75.90962,0.5359053
4130,5.9778,6.0085,1.590176,30.55303,27.38882,133.2272,-75.54086,0.5359053
4131,6.0277,6.688,1.589248,30.55906,27.58801,133.2183,-75.16907,0.5359053
4132,6.7071,6.4594,1.595392,30.56576,27.80963,133.2085,-74.75536,0.538309
4133,6.4813,6.3353,1.587104,30.57224,28.02383,133.1989,-74.35551,0.538309
4134,6.3537,7.7908,1.595392,30.5786,28.2338,133.1896,-73.96358,0.538309
4135,7.8111,6.6597,1.587776,30.58641,28.49194,133.1781,-73.48173,0.538309
4136,6.6795,7.2128,1.588736,30.59309,28.71268,133.1683,-73.06966,0.538309
4137,7.2305,7.2578,1.597056,30.60032,28.95163,133.1577,-72.62361,0.538309
4138,7.2787,7.3039,1.590368,30.6076,29.19218,133.147,-72.17461,0.538309
4139,7.3224,7.5951,1.607456,30.61492,29.43417,133.1363,-71.72289,0.538309
4140,7.6165,7.363,1.607712,30.62254,29.68586,133.1251,-71.25305,0.538309
4141,7.3809,7.0656,1.601568,30.62992,29.92981,133.1142,-70.79768,0.538309
4142,7.0855,7.5012,1.60832,30.637,30.16397,133.1038,-70.3606,0.540292
4143,7.5201,7.0562,1.609728,30.64452,30.41253,133.0928,-69.89661,0.540292
4144,7.0737,6.603,1.610336,30.6516,30.64631,133.0824,-69.46022,0.540292
4145,6.6235,6.0331,1.598368,30.65822,30.86523,133.0727,-69.05157,0.540292
4146,6.05,5.9641,1.601472,30.66427,31.06519,133.0638,-68.67831,0.540292
4147,5.9842,6.106,1.597184,30.67026,31.26292,133.055,-68.30922,0.540292
4148,6.1238,5.918,1.601792,30.67638,31.46532,133.046,-67.9314,0.540292
4149,5.935,6.1747,1.597696,30.68232,31.66147,133.0373,-67.56525,0.540292
4150,6.1947,5.9708,1.599008,30.68851,31.86623,133.0282,-67.18304,0.540292
4151,5.9882,5.9356,1.591456,30.6945,32.06415,133.0194,-66.81358,0.540292
4152,5.952,10.2734,1.59184,30.70045,32.26089,133.0106,-66.44633,0.5398714
4153,10.2971,5.941,1.595392,30.71075,32.60121,132.9955,-65.81107,0.5398714
4154,5.9595,7.0861,1.589984,30.71671,32.79811,132.9868,-65.44353,0.5398714
4155,7.1068,8.5665,1.58512,30.72382,33.033,132.9763,-65.00508,0.5398714
4156,8.583899,7.19,1.584608,30.7324,33.31664,132.9637,-64.47561,0.5398714
4157,7.211,9.7822,1.591136,30.73961,33.55497,132.9531,-64.03071,0.5398714
4158,9.800099,5.9512,1.579456,30.74941,33.87885,132.9387,-63.42614,0.5398714
4159,5.9783,11.021,1.585152,30.75539,34.0764,132.9299,-63.05739,0.5398714
4160,11.0489,7.2267,1.636384,30.76644,34.44156,132.9137,-62.37576,0.5398714
4161,7.2501,7.5589,1.634336,30.77369,34.68116,132.9031,-61.92851,0.5398714
4162,7.577,7.4566,1.641696,30.78127,34.93159,132.8919,-61.46103,0.5343429
4163,7.4851,6.068,1.63024,30.78875,35.17892,132.8809,-60.99935,0.5343429
4164,6.0848,5.9344,1.634336,30.79483,35.38,132.872,-60.62399,0.5343429
4165,5.952,5.992,1.628288,30.80079,35.57675,132.8633,-60.25674,0.5343429
4166,6.012,6.0883,1.616416,30.8068,35.77541,132.8544,-59.88589,0.5343429
4167,6.106,5.9338,2.755552,30.8129,35.9772,132.8455,-59.50923,0.5343429
4168,5.9511,6.8147,1.626496,30.81886,36.17386,132.8367,-59.14213,0.5343429
4169,6.8344,5.9118,1.614144,30.82569,36.39973,132.8267,-58.72051,0.5343429
4170,5.9288,7.4334,1.624096,30.83162,36.59563,132.818,-58.35481,0.5343429
4171,7.4538,5.8732,1.617152,30.83907,36.84197,132.807,-57.89499,0.5343429
4172,5.8897,6.7775,1.61456,30.84496,37.03662,132.7984,-57.53165,0.5360855
4173,6.7943,6.861,1.619616,30.85176,37.26114,132.7884,-57.11253,0.5360855
4174,6.8827,6.9575,1.619968,30.85864,37.48865,132.7783,-56.68785,0.5360855
4175,6.9757,6.8653,1.616768,30.86561,37.71916,132.768,-56.25756,0.5360855
4176,6.8867,7.1415,1.623456,30.8725,37.94677,132.7579,-55.8327,0.5360855
4177,7.1598,7.4775,1.623136,30.87966,38.1834,132.7474,-55.391,0.5360855
4178,7.4995,7.5087,1.622016,30.88716,38.43126,132.7364,-54.92831,0.5360855
4179,7.527,7.3024,2.75584,30.89469,38.68001,132.7253,-54.46399,0.5360855
4180,7.3204,7.2893,1.622976,30.90201,38.92192,132.7146,-54.01242,0.5360855
4181,7.3098,7.3216,1.62112,30.90932,39.16348,132.7038,-53.56151,0.5360855
4182,7.3393,7.0674,1.626048,30.91666,39.40603,132.6931,-53.10875,0.5383691
4183,7.0881,7.0545,1.6264,30.92374,39.64026,132.6826,-52.67151,0.5383691
4184,7.0727,6.5176,1.624096,30.93082,39.87399,132.6723,-52.23521,0.5383691
4185,6.5377,6.3654,1.624096,30.93736,40.09007,132.6627,-51.83186,0.5383691
4186,6.3831,6.361,1.619168,30.94374,40.30105,132.6533,-51.43803,0.5383691
4187,6.3787,6.2448,1.617472,30.95012,40.51185,132.6439,-51.04455,0.5383691
4188,6.2646,6.2073,1.614848,30.95638,40.71884,132.6347,-50.65818,0.5383691
4189,6.2255,5.8906,1.624096,30.96261,40.92459,132.6256,-50.27411,0.5383691
4190,5.9085,5.9888,1.622048,30.96852,41.11988,132.6169,-49.90956,0.5383691
4191,6.0085,4.772,1.619712,30.97452,41.31842,132.6081,-49.53896,0.5383691
4192,4.7897,9.8501,1.62,30.97931,41.47672,132.601,-49.24346,0.5399315
4193,9.873,6.2138,1.621504,30.98919,41.80298,132.5865,-48.63443,0.5399315
4194,6.2319,5.8248,1.614944,30.99542,42.0089,132.5774,-48.25006,0.5399315
4195,5.8414,5.7905,1.608288,31.00126,42.20199,132.5688,-47.88962,0.5399315
4196,5.81,11.5374,1.615328,31.00707,42.39398,132.5603,-47.53123,0.5399315
4197,11.5602,7.0936,1.615904,31.01863,42.77604,132.5433,-46.81806,0.5399315
4198,7.1145,6.7913,1.60832,31.02574,43.01116,132.5328,-46.37917,0.5399315
4199,6.8087,9.0377,1.611904,31.03255,43.23619,132.5228,-45.9591,0.5399315
4200,9.0935,11.1192,2.743968,31.04165,43.53674,132.5095,-45.39809,0.5399315
4201,11.1496,9.6926,1.612672,31.0528,43.90525,132.4931,-44.71021,0.5399315
4202,9.723001,6.5355,2.7392,31.06252,44.22657,132.4788,-44.11039,0.5353644
4203,6.5628,7.6145,1.612608,31.06908,44.44349,132.4692,-43.70549,0.5353644
4204,7.6412,6.689,1.607712,31.07673,44.69602,132.4579,-43.2341,0.5353644
4205,6.7119,7.2662,1.615616,31.08344,44.91784,132.4481,-42.82004,0.5353644
4206,7.2887,6.4234,1.612,31.09072,45.15866,132.4374,-42.37048,0.5353644
4207,6.4406,7.2292,1.603904,31.09717,45.37156,132.4279,-41.97309,0.5353644
4208,7.2494,7.1639,1.62352,31.10442,45.61113,132.4173,-41.52589,0.5353644
4209,7.1823,7.0076,1.616,31.1116,45.84853,132.4067,-41.08274,0.5353644
4210,7.0251,7.6148,1.622048,31.11862,46.08068,132.3964,-40.6494,0.5353644
4211,7.6356,7.6772,1.624224,31.12626,46.33302,132.3852,-40.17836,0.5353644
4212,7.6948,7.6266,1.632128,31.13395,46.58729,132.3739,-39.70372,0.5377682
4213,7.6491,7.1477,1.622048,31.1416,46.84007,132.3627,-39.23187,0.5377682
4214,7.1655,7.5574,1.627616,31.14877,47.07687,132.3521,-38.78983,0.5377682
4215,7.5782,6.7433,1.622656,31.15635,47.32732,132.341,-38.32234,0.5377682
4216,6.7603,6.4327,2.755872,31.16311,47.55072,132.3311,-37.90533,0.5377682
4217,6.4513,6.6171,1.623456,31.16956,47.7639,132.3216,-37.50739,0.5377682
4218,6.6357,6.4141,1.624064,31.17619,47.9832,132.3119,-37.09803,0.5377682
4219,6.431,6.2339,1.622048,31.18262,48.19573,132.3024,-36.70129,0.5377682
4220,6.2547,6.2689,1.626784,31.18888,48.40243,132.2932,-36.31548,0.5377682
4221,6.2867,13.2357,1.612096,31.19516,48.61019,132.284,-35.92764,0.5377682
4222,13.2594,6.8931,1.619968,31.20842,49.0484,132.2645,-35.10964,0.5374076
4223,6.9118,6.8235,1.62,31.21534,49.27685,132.2544,-34.6832,0.5374076
4224,6.8434,7.0276,1.616128,31.22218,49.50302,132.2443,-34.26104,0.5374076
4225,7.045,7.2652,1.613856,31.22923,49.73586,132.234,-33.8264,0.5374076
4226,7.2854,6.8182,1.615936,31.23651,49.97667,132.2233,-33.37688,0.5374076
4227,6.8371,6.9184,1.604992,31.24335,50.20264,132.2132,-32.95506,0.5374076
4228,6.9378,6.1399,1.60976,31.25029,50.43189,132.203,-32.52713,0.5374076
4229,6.1617,6.6703,1.617408,31.25645,50.63555,132.194,-32.14697,0.5374076
4230,6.6913,6.7991,1.62448,31.26314,50.85667,132.1841,-31.73421,0.5374076
4231,6.8211,7.1798,1.60976,31.26996,51.08208,132.1741,-31.31343,0.5374076
4232,7.198,11.7165,1.611808,31.27716,51.31997,132.1636,-30.86938,0.5315185
4233,11.7393,5.8463,1.604,31.2889,51.70795,132.1463,-30.14515,0.5315185
4234,5.8641,6.9139,1.60736,31.29476,51.90172,132.1377,-29.78347,0.5315185
4235,6.933,6.7675,1.607584,31.30169,52.13086,132.1275,-29.35574,0.5315185
4236,6.7882,7.6296,1.598272,31.30848,52.3552,132.1176,-28.93697,0.5315185
4237,7.6475,6.8246,1.596608,31.31613,52.60791,132.1063,-28.46522,0.5315185
4238,6.8446,7.1456,1.600832,31.32298,52.83414,132.0963,-28.04296,0.5315185
4239,7.1632,7.3641,1.601696,31.33014,53.07089,132.0857,-27.601,0.5315185
4240,7.385,6.558,1.602272,31.33752,53.31497,132.0749,-27.14539,0.5315185
4241,6.5757,6.5697,1.596416,31.3441,53.53231,132.0652,-26.73968,0.5315185
4242,6.5863,7.2237,1.599456,31.35069,53.74997,132.0556,-26.33339,0.5334415
4243,7.2445,7.8841,1.599808,31.35793,53.98936,132.0449,-25.88653,0.5334415
4244,7.9023,7.6333,1.60096,31.36583,54.25053,132.0333,-25.39902,0.5334415
4245,7.6535,7.4074,1.650688,31.37349,54.50349,132.0221,-24.92683,0.5334415
4246,7.4272,7.5513,1.653504,31.38091,54.74893,132.0112,-24.46865,0.5334415
4247,7.5712,7.1484,1.656832,31.38848,54.9991,132,-24.00167,0.5334415
4248,7.1659,6.5566,2.804256,31.39565,55.23594,131.9895,-23.55957,0.5334415
4249,6.5738,6.7758,1.65008,31.40223,55.45323,131.9799,-23.15397,0.5334415
4250,6.8021,7.0269,1.657728,31.40903,55.678,131.9699,-22.73441,0.5334415
4251,7.0545,7.5637,1.650656,31.41608,55.91117,131.9595,-22.29917,0.5334415
4252,7.5917,7.4491,1.648,31.42367,56.16203,131.9484,-21.83088,0.5356048
4253,7.4768,7.9483,1.648384,31.43115,56.40914,131.9374,-21.3696,0.5356048
4254,7.9778,7.5485,1.648608,31.43913,56.6728,131.9257,-20.87744,0.5356048
4255,7.5762,7.6353,1.656672,31.4467,56.92319,131.9145,-20.41005,0.5356048
4256,7.6644,8.3857,1.650688,31.45437,57.17647,131.9033,-19.93726,0.5356048
4257,8.4143,6.8512,2.805344,31.46278,57.45456,131.8909,-19.41816,0.5356048
4258,6.8821,6.8343,1.642816,31.46967,57.68198,131.8808,-18.99363,0.5356048
4259,6.8628,9.869,2.805504,31.47653,57.90879,131.8707,-18.57025,0.5356048
4260,9.8994,10.1244,1.644128,31.48643,58.23594,131.8562,-17.95958,0.5356048
4261,10.1513,9.6075,1.638368,31.49658,58.57141,131.8413,-17.33337,0.5356048
4262,9.631499,7.5336,1.633856,31.50621,58.88973,131.8271,-16.73917,0.537708
4263,7.557,7.659,1.632224,31.51377,59.13947,131.816,-16.27299,0.537708
4264,7.6848,12.2738,1.628128,31.52145,59.39344,131.8047,-15.7989,0.537708
4265,12.3015,12.3567,1.625536,31.53375,59.80002,131.7867,-15.03997,0.537708
4266,12.3851,10.4076,1.62576,31.54614,60.2093,131.7685,-14.27599,0.537708
4267,10.4337,9.913,1.625408,31.55657,60.5541,131.7531,-13.63235,0.537708
4268,9.9397,7.7643,1.617216,31.56651,60.88256,131.7386,-13.01923,0.537708
4269,7.7907,7.7748,1.609728,31.5743,61.14008,131.7271,-12.53852,0.537708
4270,7.8007,7.8116,1.609696,31.5821,61.39786,131.7157,-12.05732,0.537708
4271,7.844,7.522,1.62016,31.58995,61.65713,131.7041,-11.57337,0.537708
4272,7.5479,7.5621,1.61776,31.5975,61.90657,131.693,-11.10773,0.5329608
4273,7.5888,7.6722,1.620704,31.60509,62.15739,131.6819,-10.63955,0.5329608
4274,7.6972,7.99,1.621472,31.61278,62.41179,131.6706,-10.16465,0.5329608
4275,8.0167,7.9834,1.628896,31.6208,62.67671,131.6588,-9.670132,0.5329608
4276,8.0123,7.9661,1.628128,31.62881,62.94153,131.647,-9.175819,0.5329608
4277,7.9927,7.8438,1.626304,31.6368,63.20565,131.6353,-8.682796,0.5329608
4278,7.8697,7.7128,2.784032,31.64467,63.46571,131.6237,-8.197338,0.5329608
4279,7.7371,8.7383,1.62864,31.65241,63.72138,131.6124,-7.720093,0.5329608
4280,8.765201,7.1511,1.632256,31.66117,64.01103,131.5995,-7.179409,0.5329608
4281,7.1757,7.6047,1.625952,31.66835,64.24816,131.589,-6.736755,0.5329608
4282,7.6316,14.7885,1.623904,31.67598,64.50037,131.5778,-6.265968,0.5329007
4283,14.8167,7.2698,1.617344,31.6908,64.99001,131.556,-5.351982,0.5329007
4284,7.2952,8.3344,1.611136,31.69809,65.23112,131.5453,-4.90192,0.5329007
4285,8.3598,7.3449,1.613792,31.70645,65.50741,131.533,-4.386169,0.5329007
4286,7.3702,6.5949,1.613056,31.71382,65.75098,131.5222,-3.931503,0.5329007
4287,6.6212,7.2307,1.61104,31.72044,65.96977,131.5125,-3.523102,0.5329007
4288,7.2559,6.3915,1.609376,31.7277,66.20956,131.5018,-3.075493,0.5329007
4289,6.4152,8.8089,1.610976,31.73411,66.42153,131.4924,-2.679802,0.5329007
4290,8.8358,10.1838,2.76656,31.74295,66.71357,131.4794,-2.134666,0.5329007
4291,10.2108,10.2341,1.593536,31.75316,67.05099,131.4644,-1.50481,0.5329007
4292,10.2597,9.8603,1.590976,31.76342,67.39005,131.4493,-0.8719025,0.5339823
4293,9.8871,9.6868,1.642496,31.77331,67.71682,131.4348,-0.2619286,0.5339823
4294,9.7182,10.8574,1.643808,31.78303,68.03799,131.4205,0.3375854,0.5339823
4295,10.8869,8.0125,1.643904,31.79391,68.39778,131.4045,1.009193,0.5339823
4296,8.0373,11.2038,1.642144,31.80195,68.66343,131.3927,1.505074,0.5339823
4297,11.2309,11.9034,1.644544,31.81318,69.03456,131.3762,2.197861,0.5339823
