# config=Release
# frames=6893
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-R256
# scene=D-LOD-LA-GM-MT-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=24.36312
# steadyDraws=9770
# steadyTris=4119022
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 2070 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz
# cores=8
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
6470,4.1765,3.8748,1.324864,31.22506,49.59813,132.2401,-34.08349,0.8794653
6471,3.899,3.5,1.316864,31.22896,49.72698,132.2344,-33.84297,0.8794653
6472,3.5216,3.6309,1.318912,31.23248,49.84333,132.2292,-33.62577,0.8794653
6473,3.6562,3.7588,1.316864,31.23613,49.96417,132.2238,-33.40022,0.8794653
6474,3.7801,3.3272,1.323008,31.23991,50.08911,132.2183,-33.167,0.8794653
6475,3.3473,3.4037,1.327104,31.24326,50.19975,132.2133,-32.96047,0.8794653
6476,3.4254,3.6541,1.319264,31.24669,50.31293,132.2083,-32.74919,0.8796173
6477,3.6748,3.476,1.324672,31.25036,50.43442,132.2029,-32.52243,0.8796173
6478,3.5007,3.3911,1.322624,31.25386,50.55007,132.1978,-32.30653,0.8796173
6479,3.4122,3.1189,1.318176,31.25727,50.66286,132.1928,-32.096,0.8796173
6480,3.1396,3.0494,1.321472,31.26041,50.7666,132.1881,-31.90234,0.8796173
6481,3.0692,12.316,1.3168,31.26348,50.86802,132.1837,-31.71303,0.8796173
6482,12.3439,3.4413,1.32272,31.27583,51.27598,132.1655,-30.9515,0.8796173
6483,3.4632,3.004,1.316832,31.27929,51.39046,132.1604,-30.73781,0.8796173
6484,3.0255,2.9964,1.724256,31.28232,51.49043,132.156,-30.5512,0.8796173
6485,3.0196,3.7449,1.318752,31.28534,51.5902,132.1516,-30.36495,0.8796173
6486,3.7725,4.6318,1.321088,31.28911,51.7149,132.146,-30.13219,0.8781087
6487,4.6571,3.49,1.325664,31.29377,51.86883,132.1392,-29.84485,0.8781087
6488,3.5135,3.7381,1.325056,31.29728,51.98494,132.134,-29.62811,0.8781087
6489,3.7644,3.9661,1.3312,31.30104,52.10937,132.1285,-29.39584,0.8781087
6490,3.9927,3.7084,1.327232,31.30504,52.24129,132.1226,-29.1496,0.8781087
6491,3.7322,3.3534,1.332928,31.30877,52.36466,132.1171,-28.9193,0.8781087
6492,3.3749,3.1976,1.331424,31.31214,52.47617,132.1122,-28.71116,0.8781087
6493,3.2191,3.2821,1.739232,31.31536,52.58257,132.1074,-28.51254,0.8781087
6494,3.3063,3.6251,1.327648,31.31867,52.69181,132.1026,-28.30861,0.8781087
6495,3.6495,3.2827,1.334688,31.32232,52.81238,132.0972,-28.08356,0.8781087
6496,3.3044,3.4721,1.331232,31.32562,52.92157,132.0924,-27.87973,0.8781847
6497,3.492,3.0838,1.329152,31.32911,53.03699,132.0872,-27.66429,0.8781847
6498,3.1036,3.1192,1.738016,31.33222,53.13953,132.0827,-27.47288,0.8781847
6499,3.1426,3.3721,1.336992,31.33536,53.24341,132.0781,-27.27896,0.8781847
6500,3.3951,3.0719,1.329152,31.33875,53.35561,132.0731,-27.06953,0.8781847
6501,3.0913,3.0377,1.330624,31.34185,53.4578,132.0685,-26.87878,0.8781847
6502,3.0595,3.1201,1.327424,31.34491,53.55891,132.064,-26.69001,0.8781847
6503,3.1401,3.0073,1.329248,31.34805,53.66266,132.0594,-26.49636,0.8781847
6504,3.0268,3.2414,1.328448,31.35107,53.76269,132.055,-26.30965,0.8781847
6505,3.264,3.1857,1.327104,31.35434,53.87054,132.0502,-26.10833,0.8781847
6506,3.2066,3.2978,1.329152,31.35754,53.97651,132.0455,-25.91051,0.8782645
6507,3.3183,2.9722,1.329152,31.36086,54.08619,132.0406,-25.70578,0.8782645
6508,2.9918,2.969,1.323008,31.36385,54.18508,132.0362,-25.52119,0.8782645
6509,2.9885,3.0614,1.329696,31.36684,54.28387,132.0318,-25.33678,0.8782645
6510,3.0844,3.228,1.327232,31.36993,54.38579,132.0273,-25.14652,0.8782645
6511,3.2481,3.0226,1.328128,31.37317,54.49313,132.0225,-24.94615,0.8782645
6512,3.0438,3.0955,1.327104,31.37622,54.59374,132.0181,-24.75835,0.8782645
6513,3.116,11.0222,1.324384,31.37934,54.69674,132.0135,-24.56609,0.8782645
6514,11.0496,3.1175,1.323008,31.39038,55.0619,131.9973,-23.88446,0.8782645
6515,3.1378,2.9789,1.324032,31.39352,55.16559,131.9926,-23.6909,0.8782645
6516,2.9991,3.2291,1.323264,31.39652,55.26467,131.9882,-23.50595,0.8782873
6517,3.2484,3.0122,1.318688,31.39977,55.37204,131.9835,-23.30553,0.8782873
6518,3.0354,3.365,1.316864,31.4028,55.47233,131.979,-23.11833,0.8782873
6519,3.3856,3.2578,1.323008,31.40619,55.5842,131.974,-22.90949,0.8782873
6520,3.2889,3.1247,1.321056,31.40948,55.69289,131.9692,-22.70662,0.8782873
6521,3.1454,2.9292,1.31536,31.41262,55.79682,131.9646,-22.5126,0.8782873
6522,2.95,2.9067,1.717216,31.41557,55.89435,131.9603,-22.33055,0.8782873
6523,2.9264,3.3542,1.316864,31.4185,55.99104,131.9559,-22.15006,0.8782873
6524,3.3777,3.1479,1.316704,31.42188,56.10268,131.951,-21.94168,0.8782873
6525,3.1683,3.0294,1.318624,31.42505,56.20736,131.9463,-21.74626,0.8782873
6526,3.0574,3.3198,1.314464,31.4281,56.3084,131.9418,-21.55766,0.8782873
6527,3.341,2.848,1.31072,31.43144,56.41885,131.9369,-21.35148,0.8782873
6528,2.8675,3.3095,1.312768,31.43431,56.51358,131.9327,-21.17464,0.8782873
6529,3.3339,3.308,1.314816,31.43764,56.62377,131.9278,-20.96896,0.8782873
6530,3.3314,3.1943,1.314304,31.44098,56.73388,131.9229,-20.76343,0.8782873
6531,3.2155,3.0562,1.317376,31.44419,56.84017,131.9182,-20.56501,0.8782873
6532,3.0763,4.5697,1.717888,31.44727,56.94183,131.9137,-20.37525,0.8782873
6533,4.5931,3.5337,1.310112,31.45186,57.09362,131.907,-20.09192,0.8782873
6534,3.5582,3.1733,1.31136,31.45542,57.21126,131.9017,-19.87233,0.8782873
6535,3.1934,2.9177,1.310272,31.45861,57.31678,131.897,-19.67536,0.8782873
6536,2.9366,3.2006,1.307584,31.46155,57.41384,131.8927,-19.49416,0.8782873
6537,3.2194,2.9941,1.308288,31.46477,57.52025,131.888,-19.29554,0.8782873
6538,3.0145,3.2824,1.308672,31.46778,57.61983,131.8836,-19.10963,0.8782873
6539,3.3069,3.1989,1.294336,31.47109,57.72914,131.8787,-18.90561,0.8782873
6540,3.2196,3.0244,1.286112,31.47431,57.83554,131.874,-18.70699,0.8782873
6541,3.0454,2.9597,1.285664,31.47736,57.9362,131.8695,-18.51909,0.8782873
6542,2.9798,2.9955,1.283648,31.48034,58.03467,131.8651,-18.33529,0.8782873
6543,3.016,3.1002,1.28,31.48335,58.13434,131.8607,-18.14923,0.8782873
6544,3.132,3.3701,1.281952,31.48648,58.23782,131.8561,-17.95607,0.8782873
6545,3.3908,10.6304,1.27584,31.48988,58.34991,131.8511,-17.74684,0.8782873
6546,10.664,3.5925,1.283104,31.50054,58.70232,131.8354,-17.089,0.8782873
6547,3.6291,3.2371,1.283936,31.50417,58.8223,131.8301,-16.86504,0.8782873
6548,3.2587,2.9741,1.280064,31.50743,58.92994,131.8253,-16.66412,0.8782873
6549,2.9937,2.9267,1.280608,31.51042,59.02891,131.8209,-16.47937,0.8782873
6550,2.9464,2.9552,1.276064,31.51337,59.1263,131.8166,-16.29757,0.8782873
6551,2.9753,3.1021,1.277952,31.51634,59.22463,131.8122,-16.11402,0.8782873
6552,3.1283,3.5274,1.279328,31.51947,59.328,131.8076,-15.92106,0.8782873
6553,3.5493,12.191,1.66688,31.52302,59.44532,131.8024,-15.70207,0.8782873
6554,12.2198,4.4669,1.274208,31.53524,59.84918,131.7845,-14.94819,0.8782873
6555,4.4948,2.9493,1.26976,31.53974,59.99775,131.7779,-14.67087,0.8782873
6556,2.9697,3.3008,1.278592,31.54271,60.09589,131.7735,-14.48767,0.8767636
6557,3.3254,3.8881,1.270784,31.54603,60.20576,131.7686,-14.28259,0.8767636
6558,3.9146,3.8827,1.28,31.54995,60.33512,131.7629,-14.04111,0.8767636
6559,3.9102,3.7722,1.283232,31.55386,60.46432,131.7571,-13.79993,0.8767636
6560,3.7987,3.9647,1.280672,31.55766,60.5899,131.7516,-13.56552,0.8767636
6561,3.9902,3.6623,1.28,31.56165,60.72176,131.7457,-13.31938,0.8767636
6562,3.687,3.6493,1.684864,31.56533,60.84361,131.7403,-13.09193,0.8767636
6563,3.6771,3.8439,1.288544,31.56901,60.96514,131.7349,-12.86507,0.8767636
6564,3.8683,3.4174,1.286144,31.57288,61.09298,131.7292,-12.62645,0.8767636
6565,3.44,3.1944,1.292608,31.57632,61.2067,131.7242,-12.41415,0.8767636
6566,3.2153,3.4242,1.288608,31.57953,61.31297,131.7194,-12.21579,0.876832
6567,3.4447,3.572,1.289632,31.58298,61.4268,131.7144,-12.0033,0.876832
6568,3.6009,4.4258,1.296384,31.58658,61.54581,131.7091,-11.78115,0.876832
6569,4.453,4.4171,1.292576,31.59103,61.69301,131.7025,-11.50638,0.876832
6570,4.4461,3.6636,1.288288,31.59548,61.83994,131.696,-11.23211,0.876832
6571,3.6876,3.1314,1.689568,31.59917,61.96177,131.6906,-11.00469,0.876832
6572,3.1543,3.4566,1.287808,31.60232,62.06603,131.686,-10.81008,0.876832
6573,3.4809,3.0848,1.291072,31.6058,62.18107,131.6808,-10.59534,0.876832
6574,3.1052,2.9384,1.290112,31.60891,62.28369,131.6763,-10.40378,0.876832
6575,2.9571,2.96,1.293728,31.61186,62.3814,131.6719,-10.22139,0.876832
6576,2.9786,3.4027,1.290432,31.61484,62.47987,131.6676,-10.03758,0.876908
6577,3.4235,3.2534,1.290208,31.61827,62.593,131.6625,-9.826397,0.876908
6578,3.277,3.0837,1.288032,31.62154,62.70131,131.6577,-9.624222,0.876908
6579,3.1043,3.0246,1.28752,31.62465,62.80393,131.6532,-9.432667,0.876908
6580,3.0452,2.9876,1.286144,31.6277,62.90459,131.6487,-9.244759,0.876908
6581,3.0085,3.0731,1.286432,31.6307,63.00399,131.6443,-9.059204,0.876908
6582,3.0933,3.1763,1.281344,31.6338,63.10624,131.6397,-8.868347,0.876908
6583,3.2005,3.2293,1.281472,31.637,63.212,131.635,-8.670933,0.876908
6584,3.2494,2.9594,1.292288,31.64025,63.31943,131.6302,-8.470409,0.876908
6585,2.979,10.7947,1.284192,31.64323,63.41789,131.6259,-8.286613,0.876908
6586,10.8212,3.655,1.288,31.65405,63.77547,131.61,-7.619106,0.876946
6587,3.6774,2.8765,1.282688,31.65772,63.89701,131.6046,-7.392246,0.876946
6588,2.8957,2.9285,1.286144,31.66062,63.99268,131.6003,-7.213654,0.876946
6589,2.9479,2.9798,1.281248,31.66357,64.09013,131.596,-7.031757,0.876946
6590,3.001,12.6089,1.282528,31.66657,64.18929,131.5916,-6.846657,0.876946
6591,12.6367,3.5202,1.283392,31.6792,64.60689,131.573,-6.06715,0.876946
6592,3.5422,2.9948,1.676736,31.68275,64.72396,131.5678,-5.848602,0.876946
6593,3.0189,3.4573,1.275712,31.68577,64.82374,131.5634,-5.66235,0.876946
6594,3.4841,3.8834,1.28,31.68925,64.93889,131.5583,-5.447411,0.876946
6595,3.9081,3.6113,1.282752,31.69316,65.06807,131.5525,-5.206284,0.876946
6596,3.6348,3.9757,1.272576,31.69679,65.1882,131.5472,-4.982029,0.8768054
6597,4.0012,3.5173,1.275136,31.7008,65.32046,131.5413,-4.735146,0.8768054
6598,3.5428,3.7547,1.275808,31.70434,65.43752,131.5361,-4.516647,0.8768054
6599,3.7776,3.3368,1.275904,31.70812,65.56236,131.5306,-4.283577,0.8768054
6600,3.3579,3.4351,1.273504,31.71148,65.67339,131.5256,-4.076347,0.8768054
6601,3.4581,3.2511,1.284096,31.71493,65.78764,131.5206,-3.86306,0.8768054
6602,3.2729,3.4637,1.279712,31.71821,65.89582,131.5157,-3.66114,0.8768054
6603,3.4874,3.1606,1.281088,31.72169,66.01105,131.5106,-3.446045,0.8768054
6604,3.181,3.1153,1.282208,31.72487,66.11619,131.506,-3.249779,0.8768054
6605,3.1353,3.1387,1.280224,31.72801,66.21983,131.5013,-3.056313,0.8768054
6606,3.1577,3.2714,1.27408,31.73117,66.3242,131.4967,-2.861504,0.8769498
6607,3.2921,3.1924,1.275136,31.73446,66.43301,131.4919,-2.658375,0.8769498
6608,3.2155,3.0021,1.27536,31.73768,66.53928,131.4872,-2.460007,0.8769498
6609,3.0214,2.8537,1.278048,31.7407,66.63914,131.4827,-2.273605,0.8769498
6610,2.8728,3.1214,1.274464,31.74357,66.73406,131.4785,-2.096416,0.8769498
6611,3.1437,2.8982,1.270112,31.74671,66.83794,131.4739,-1.902504,0.8769498
6612,2.9169,2.8802,1.668352,31.74963,66.93432,131.4696,-1.722607,0.8769498
6613,2.9022,3.3544,1.276096,31.75253,67.03026,131.4653,-1.543514,0.8769498
6614,3.3764,2.9689,1.274176,31.75591,67.14185,131.4604,-1.335232,0.8769498
6615,2.9879,2.9561,1.273856,31.7589,67.2406,131.456,-1.150883,0.8769498
6616,2.9776,3.226,1.266912,31.76188,67.33901,131.4516,-0.9671822,0.8769498
6617,3.2458,2.8189,1.2712,31.76512,67.4463,131.4468,-0.7669106,0.8769498
6618,2.8381,3.1347,1.268928,31.76796,67.54007,131.4427,-0.5918732,0.8769498
6619,3.1576,3.1047,1.268992,31.77112,67.64441,131.438,-0.39711,0.8769498
6620,3.1249,3.0235,1.269792,31.77424,67.74764,131.4334,-0.2043991,0.8769498
6621,3.0442,2.9154,1.271456,31.77728,67.84825,131.429,-0.01659393,0.8769498
6622,2.9348,10.8085,1.271808,31.78022,67.94527,131.4247,0.1645012,0.8769498
6623,10.8359,11.9864,1.265792,31.79106,68.30338,131.4087,0.8329544,0.8769498
6624,12.0145,4.0095,1.26624,31.80307,68.70042,131.3911,1.574112,0.8769498
6625,4.0329,2.9602,1.267712,31.8071,68.83367,131.3852,1.822853,0.8769498
6626,2.982,3.2692,1.26688,31.81008,68.93218,131.3808,2.006748,0.8754299
6627,3.29,3.7195,1.263616,31.81337,69.04092,131.376,2.209724,0.8754299
6628,3.7474,4.2066,1.268768,31.81712,69.16479,131.3705,2.440937,0.8754299
6629,4.233,3.6097,1.26976,31.82135,69.30467,131.3642,2.702042,0.8754299
6630,3.635,3.8799,1.271808,31.82499,69.4248,131.3589,2.926296,0.8754299
6631,3.908,3.9817,1.270048,31.8289,69.55397,131.3531,3.167423,0.8754299
6632,4.0066,3.8638,1.28,31.8329,69.68639,131.3473,3.414612,0.8754299
6633,3.8895,3.7098,1.283616,31.83679,69.81493,131.3416,3.654533,0.8754299
6634,3.7324,3.4368,1.280608,31.84053,69.93829,131.3361,3.884796,0.8754299
6635,3.458,3.5128,1.281312,31.84398,70.05257,131.331,4.098137,0.8754299
6636,3.534,3.5381,1.282624,31.84752,70.16938,131.3258,4.316181,0.8754982
6637,3.5587,3.5515,1.275904,31.85108,70.28699,131.3206,4.535728,0.8754982
6638,3.5752,3.5796,1.278272,31.85465,70.40512,131.3153,4.756229,0.8754982
6639,3.6006,3.1466,1.276224,31.85825,70.52413,131.31,4.978382,0.8754982
6640,3.1664,3.0272,1.280288,31.86142,70.62877,131.3054,5.173695,0.8754982
6641,3.0471,3.1105,1.275904,31.86447,70.72951,131.3009,5.361748,0.8754982
6642,3.1317,3.4617,1.281376,31.8676,70.83298,131.2963,5.554913,0.8754982
6643,3.4934,3.275,1.284192,31.87109,70.94849,131.2912,5.770504,0.8754982
6644,3.2955,3.1418,1.276352,31.87439,71.05741,131.2863,5.973831,0.8754982
6645,3.1621,3.0516,1.274304,31.87755,71.16191,131.2817,6.168896,0.8754982
6646,3.0714,3.2997,1.271648,31.88062,71.2634,131.2772,6.358353,0.8755742
6647,3.3192,3.5142,1.273856,31.88394,71.37308,131.2723,6.56308,0.8755742
6648,3.5382,3.4132,1.27232,31.88748,71.49,131.2671,6.781326,0.8755742
6649,3.4342,3.1046,1.273536,31.89091,71.60353,131.2621,6.993263,0.8755742
6650,3.1255,3.1072,1.26976,31.89404,71.70685,131.2575,7.186127,0.8755742
6651,3.1271,3.05,1.266336,31.89717,71.81023,131.2529,7.379086,0.8755742
6652,3.0697,3.4174,1.271232,31.90024,71.91164,131.2484,7.568394,0.8755742
6653,3.4409,3.4151,1.271808,31.90368,72.02537,131.2433,7.780682,0.8755742
6654,3.4363,3.0562,1.277952,31.90712,72.13895,131.2383,7.992718,0.8755742
6655,3.0755,11.1433,1.271808,31.91019,72.24056,131.2337,8.182373,0.8755742
6656,11.1704,3.6078,1.266464,31.92136,72.60977,131.2173,8.871559,0.8756123
6657,3.6288,3.0674,1.262944,31.92499,72.72971,131.212,9.095463,0.8756123
6658,3.0871,3.0253,1.267808,31.92808,72.83177,131.2075,9.285973,0.8756123
6659,3.045,3.0383,1.265856,31.93112,72.93236,131.203,9.473724,0.8756123
6660,3.0586,3.9902,1.268448,31.93418,73.03348,131.1985,9.662483,0.8756123
6661,4.0179,3.2333,1.262432,31.9382,73.1663,131.1926,9.910419,0.8756123
6662,3.2541,2.9296,1.264736,31.94146,73.27383,131.1878,10.11114,0.8756123
6663,2.9495,3.0047,1.261344,31.9444,73.37127,131.1835,10.29304,0.8756123
6664,3.0248,3.0865,1.263616,31.94743,73.47124,131.1791,10.47964,0.8756123
6665,3.1086,3.3557,1.261568,31.95054,73.57399,131.1745,10.67145,0.8756123
6666,3.3798,3.5448,1.263616,31.95392,73.68568,131.1695,10.87994,0.8756123
6667,3.5654,2.8925,1.257472,31.95748,73.80351,131.1643,11.09988,0.8756123
6668,2.9119,2.9005,1.261568,31.9604,73.89975,131.16,11.27953,0.8756123
6669,2.92,3.0902,1.259328,31.96332,73.99625,131.1557,11.45967,0.8756123
6670,3.1126,3.1352,1.257408,31.96643,74.09914,131.1512,11.65173,0.8756123
6671,3.1613,3.2816,1.256224,31.96959,74.20358,131.1465,11.84669,0.8756123
6672,3.3032,2.936,1.262976,31.97289,74.31276,131.1417,12.05047,0.8756123
6673,2.9561,2.9488,1.25952,31.97585,74.41047,131.1373,12.23287,0.8756123
6674,2.9693,3.0099,1.257472,31.97882,74.50861,131.1329,12.41607,0.8756123
6675,3.0305,2.9483,1.256352,31.98185,74.60876,131.1285,12.60302,0.8756123
6676,2.9682,3.5553,1.253408,31.98482,74.70685,131.1241,12.78612,0.8756123
6677,3.5782,2.9409,1.254304,31.9884,74.8251,131.1189,13.00687,0.8756123
6678,2.9609,2.9271,1.25664,31.99136,74.92293,131.1145,13.18947,0.8756123
6679,2.9484,2.9168,1.255136,31.9943,75.02038,131.1102,13.37136,0.8756123
6680,2.944,2.9898,1.25024,31.99725,75.11771,131.1059,13.55306,0.8756123
6681,3.0092,3.0568,1.251168,32.00026,75.21717,131.1015,13.73871,0.8756123
6682,3.0815,3.2715,1.255264,32.00334,75.31904,131.0969,13.92887,0.8756123
6683,3.2929,3.0394,1.256448,32.00663,75.42783,131.0921,14.13194,0.8756123
6684,3.059,2.9336,1.251904,32.00969,75.52895,131.0876,14.3207,0.8756123
6685,2.9538,3.0364,1.252544,32.01265,75.62653,131.0833,14.50285,0.8756123
6686,3.0568,3.2912,1.64816,32.0157,75.72751,131.0788,14.69135,0.8756123
6687,3.3128,11.0303,1.253376,32.01901,75.83691,131.0739,14.89558,0.8756123
6688,11.0585,2.9902,1.252704,32.03007,76.2024,131.0577,15.5778,0.8756123
6689,3.0102,3.0162,1.642464,32.03308,76.30188,131.0533,15.76351,0.8756123
6690,3.0404,3.3772,1.252224,32.03612,76.40236,131.0488,15.95106,0.8756123
6691,3.4007,2.9499,1.249664,32.03952,76.51469,131.0438,16.16075,0.8756123
6692,2.9694,12.0206,1.249152,32.04249,76.61275,131.0394,16.34379,0.8756123
6693,12.049,3.6752,1.247232,32.05454,77.011,131.0217,17.0872,0.8756123
6694,3.6989,2.9049,1.2432,32.05824,77.13331,131.0163,17.31551,0.8756123
6695,2.9249,2.9031,1.243136,32.06116,77.23,131.012,17.49601,0.8756123
6696,2.924,3.6918,1.242464,32.06409,77.3267,131.0077,17.6765,0.8735718
6697,3.7207,4.3002,1.241152,32.06781,77.4496,131.0022,17.90591,0.8735718
6698,4.3265,3.3508,1.24752,32.07214,77.59256,130.9959,18.17278,0.8735718
6699,3.3729,3.3496,1.247008,32.07551,77.704,130.9909,18.38081,0.8735718
6700,3.3727,4.2659,1.24736,32.07888,77.81544,130.986,18.58884,0.8735718
6701,4.2928,3.7884,1.257376,32.08317,77.95728,130.9797,18.8536,0.8735718
6702,3.8149,3.6369,1.259008,32.08699,78.08334,130.9741,19.08892,0.8735718
6703,3.659,3.1569,1.258656,32.09064,78.20426,130.9687,19.31462,0.8735718
6704,3.1785,3.3304,1.257984,32.09382,78.30927,130.964,19.51064,0.8735718
6705,3.3522,3.15,1.255424,32.09718,78.42007,130.9591,19.71747,0.8735718
6706,3.171,3.5256,1.257536,32.10035,78.52484,130.9545,19.91304,0.8736477
6707,3.5495,3.2995,1.253376,32.10389,78.64207,130.9492,20.13188,0.8736477
6708,3.3201,3.1578,1.25888,32.10721,78.75179,130.9444,20.33666,0.8736477
6709,3.1782,2.9152,1.258176,32.11039,78.85679,130.9397,20.53267,0.8736477
6710,2.9344,2.8969,1.25216,32.11332,78.95373,130.9354,20.71362,0.8736477
6711,2.9171,2.8887,1.653024,32.11624,79.05018,130.9311,20.89367,0.8736477
6712,2.9097,3.2318,1.257248,32.11915,79.14636,130.9268,21.0732,0.8736477
6713,3.2543,3.0395,1.256832,32.12241,79.25389,130.9221,21.27393,0.8736477
6714,3.061,2.9571,1.256608,32.12547,79.35501,130.9176,21.46268,0.8736477
6715,2.9765,2.8951,1.257312,32.12844,79.45334,130.9132,21.64623,0.8736477
6716,2.9151,3.1138,1.250304,32.13136,79.54966,130.9089,21.82603,0.8737237
6717,3.1332,3.1529,1.254752,32.13449,79.65316,130.9043,22.01924,0.8737237
6718,3.1771,3.1919,1.24928,32.13766,79.75817,130.8996,22.21526,0.8737237
6719,3.2163,3.2076,1.253376,32.14088,79.86444,130.8949,22.41362,0.8737237
6720,3.2277,2.9745,1.253024,32.14411,79.97111,130.8902,22.61275,0.8737237
6721,2.9946,2.8677,1.245184,32.1471,80.07005,130.8858,22.79745,0.8737237
6722,2.8872,12.1954,1.24912,32.14999,80.16552,130.8815,22.97564,0.8737237
6723,12.2233,3.603,1.245184,32.16221,80.56944,130.8636,23.72961,0.8737237
6724,3.6274,2.9444,1.646176,32.16584,80.68933,130.8583,23.95341,0.8737237
6725,2.9648,3.4252,1.251968,32.1688,80.78728,130.8539,24.13626,0.8737237
6726,3.4523,4.1603,1.24544,32.17226,80.90138,130.8488,24.34925,0.8735831
6727,4.1864,3.3414,1.250976,32.17644,81.03968,130.8427,24.6074,0.8735831
6728,3.3629,3.3014,1.251328,32.17981,81.15086,130.8377,24.81493,0.8735831
6729,3.3251,3.8848,1.245856,32.18313,81.2608,130.8329,25.02016,0.8735831
6730,3.9103,3.6315,1.246336,32.18704,81.39001,130.8271,25.26134,0.8735831
6731,3.655,3.1664,1.249568,32.1907,81.51078,130.8217,25.48679,0.8735831
6732,3.1866,3.2252,1.247232,32.19388,81.61606,130.8171,25.68331,0.8735831
6733,3.2479,3.2377,1.245184,32.19713,81.72335,130.8123,25.88358,0.8735831
6734,3.2588,3.1497,1.248896,32.20039,81.83101,130.8075,26.08455,0.8735831
6735,3.1736,3.4409,1.24928,32.20356,81.93589,130.8029,26.28032,0.8735831
6736,3.4631,3.3408,1.24576,32.20702,82.05036,130.7978,26.49401,0.8737351
6737,3.3604,2.9998,1.241728,32.21038,82.16143,130.7928,26.70134,0.8737351
6738,3.0191,2.8884,1.243744,32.2134,82.26116,130.7884,26.88749,0.8737351
6739,2.9084,2.7951,1.644256,32.21631,82.3572,130.7841,27.06679,0.8737351
6740,2.8152,3.1982,1.241472,32.21912,82.45026,130.78,27.24047,0.8737351
6741,3.2216,2.901,1.244608,32.22235,82.55679,130.7753,27.43934,0.8737351
6742,2.9209,2.8751,1.242752,32.22527,82.65335,130.771,27.61959,0.8737351
6743,2.8943,2.8313,1.237696,32.22816,82.74905,130.7667,27.79823,0.8737351
6744,2.8511,2.783,1.242784,32.23101,82.84322,130.7625,27.97402,0.8737351
6745,2.8017,3.0764,1.242592,32.23381,82.93576,130.7584,28.14675,0.8737351
6746,3.0995,3.4108,1.238688,32.23692,83.03825,130.7539,28.33806,0.8737579
6747,3.4306,2.7914,1.240192,32.24035,83.15157,130.7488,28.5496,0.8737579
6748,2.8104,2.8279,1.235584,32.24316,83.24448,130.7447,28.72303,0.8737579
6749,2.8489,2.8952,1.236992,32.24601,83.33865,130.7405,28.89882,0.8737579
6750,2.9148,2.9594,1.242528,32.24892,83.43497,130.7362,29.07861,0.8737579
6751,2.9804,3.2258,1.23344,32.2519,83.53344,130.7319,29.26241,0.8737579
6752,3.2494,3.0206,1.236192,32.25515,83.64085,130.7271,29.46294,0.8737579
6753,3.0401,2.8495,1.232896,32.25819,83.74133,130.7226,29.65049,0.8737579
6754,2.8687,10.4238,1.235424,32.26106,83.83612,130.7184,29.82743,0.8737579
6755,10.4504,3.0669,1.237056,32.27151,84.18156,130.703,30.47226,0.8737579
6756,3.0874,3.1897,1.23648,32.2746,84.28354,130.6985,30.66261,0.8737579
6757,3.2093,2.8214,1.234944,32.27781,84.38957,130.6938,30.86053,0.8737579
6758,2.8408,2.8508,1.2288,32.28065,84.4835,130.6896,31.03587,0.8737579
6759,2.871,2.9306,1.232896,32.28352,84.57842,130.6854,31.21306,0.8737579
6760,2.9558,3.1557,1.238528,32.28648,84.67613,130.6811,31.39546,0.8737579
6761,3.1761,2.8408,1.233216,32.28965,84.78115,130.6764,31.59147,0.8737579
6762,2.8668,2.8022,1.234112,32.29252,84.87594,130.6722,31.76841,0.8737579
6763,2.8215,2.9164,1.251232,32.29535,84.96925,130.668,31.9426,0.8737579
6764,2.9361,2.8272,1.22784,32.29828,85.06631,130.6637,32.12379,0.8737579
6765,2.8463,12.0562,1.232064,32.30113,85.16035,130.6595,32.29933,0.8737579
6766,12.0846,3.5988,1.232576,32.31321,85.55974,130.6418,33.04484,0.8717212
6767,3.6221,2.8367,1.228064,32.31684,85.6795,130.6365,33.26839,0.8717212
6768,2.8627,3.2313,1.220768,32.3197,85.77408,130.6323,33.44494,0.8717212
6769,3.2534,3.1258,1.226528,32.32295,85.88161,130.6275,33.64566,0.8717212
6770,3.154,5.0889,1.234944,32.32611,85.98586,130.6228,33.84027,0.8717212
6771,5.1157,3.4259,1.235392,32.33122,86.15492,130.6153,34.15585,0.8717212
6772,3.4473,4.0439,1.230368,32.33467,86.26888,130.6103,34.36859,0.8717212
