# config=Release
# frames=6999
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-R256
# scene=D-LOD-LA-GM-MT-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=24.02165
# steadyDraws=9770
# steadyTris=4119022
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 2070 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz
# cores=8
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
6202,4.0092,4.6405,1.386496,29.75373,0.9734573,134.4012,-124.8495,0.8870954
6203,4.6656,3.8797,1.390592,29.7584,1.12764,134.3943,-124.5618,0.8870954
6204,3.9032,3.9291,1.385216,29.7623,1.256622,134.3886,-124.321,0.8870954
6205,3.9534,3.978,1.389952,29.76625,1.387268,134.3828,-124.0771,0.8870954
6206,4.0031,4.738,1.396704,29.77026,1.519585,134.3769,-123.8301,0.8870194
6207,4.7723,4.0397,1.396736,29.77503,1.677299,134.3699,-123.5357,0.8870194
6208,4.0645,4.0205,1.388768,29.77909,1.811623,134.3639,-123.285,0.8870194
6209,4.0465,4.3271,1.39584,29.78314,1.945381,134.358,-123.0353,0.8870194
6210,4.3531,4.186,1.393696,29.78749,2.089233,134.3516,-122.7668,0.8870194
6211,4.2087,3.7255,1.398816,29.7917,2.228363,134.3454,-122.5071,0.8870194
6212,3.7473,3.8629,1.39552,29.79545,2.352219,134.3399,-122.2758,0.8870194
6213,3.8842,3.9373,1.40288,29.79934,2.480568,134.3342,-122.0363,0.8870194
6214,3.9619,4.4086,1.404928,29.8033,2.611488,134.3284,-121.7919,0.8870194
6215,4.4323,3.7882,1.401152,29.80773,2.757957,134.3219,-121.5185,0.8870194
6216,3.8092,4.5107,1.398784,29.81154,2.883842,134.3163,-121.2835,0.887141
6217,4.5376,3.9114,1.398784,29.81608,3.033798,134.3096,-121.0036,0.887141
6218,3.9378,4.1216,1.40288,29.82001,3.163963,134.3038,-120.7606,0.887141
6219,4.145,3.7262,1.4048,29.82416,3.300949,134.2977,-120.5049,0.887141
6220,3.7469,3.5494,1.400832,29.82791,3.424759,134.2922,-120.2738,0.887141
6221,3.5703,3.5921,1.401024,29.83148,3.542747,134.287,-120.0535,0.887141
6222,3.6137,3.9883,1.40288,29.83509,3.662186,134.2817,-119.8306,0.887141
6223,4.0135,3.6367,1.401184,29.8391,3.794823,134.2758,-119.583,0.887141
6224,3.6571,3.4631,1.40432,29.84276,3.915657,134.2704,-119.3575,0.887141
6225,3.4833,3.39,1.403936,29.84624,4.030746,134.2653,-119.1426,0.887141
6226,3.4103,3.7086,1.400832,29.84965,4.143456,134.2603,-118.9322,0.887217
6227,3.7328,3.8208,1.40288,29.85339,4.266838,134.2548,-118.7019,0.887217
6228,3.8418,3.4104,1.40288,29.85723,4.393784,134.2492,-118.4649,0.887217
6229,3.4308,3.4202,1.403552,29.86066,4.507164,134.2441,-118.2533,0.887217
6230,3.4417,11.6695,1.398656,29.8641,4.620888,134.2391,-118.041,0.887217
6231,11.6976,3.5063,1.39936,29.8758,5.007477,134.2219,-117.3194,0.887217
6232,3.5276,5.1239,1.398368,29.87932,5.124023,134.2167,-117.1018,0.887217
6233,5.1483,3.7703,1.398784,29.88447,5.294151,134.2092,-116.7842,0.887217
6234,3.7945,3.6129,1.397312,29.88827,5.419548,134.2036,-116.5502,0.887217
6235,3.6341,3.4882,1.397824,29.8919,5.539627,134.1982,-116.326,0.887217
6236,3.5086,3.631,1.39632,29.89541,5.655602,134.1931,-116.1095,0.8872815
6237,3.6513,3.2759,1.826816,29.89906,5.776245,134.1877,-115.8843,0.8872815
6238,3.2959,3.7688,1.397792,29.90236,5.885178,134.1829,-115.681,0.8872815
6239,3.7928,3.4486,1.39088,29.90615,6.010544,134.1773,-115.447,0.8872815
6240,3.4686,3.261,1.393216,29.90962,6.125206,134.1722,-115.2329,0.8872815
6241,3.2806,3.2995,1.394848,29.9129,6.23362,134.1674,-115.0306,0.8872815
6242,3.3198,3.2722,1.824672,29.91622,6.343376,134.1625,-114.8257,0.8872815
6243,3.2941,3.7363,1.392608,29.91951,6.452217,134.1577,-114.6225,0.8872815
6244,3.7589,4.139,1.391968,29.92327,6.576462,134.1522,-114.3906,0.8872815
6245,4.168,3.6059,1.388544,29.92744,6.714195,134.146,-114.1335,0.8872815
6246,3.6262,3.6235,1.389952,29.93107,6.834038,134.1407,-113.9098,0.8872815
6247,3.6442,3.5286,1.385504,29.93471,6.954491,134.1354,-113.685,0.8872815
6248,3.5532,3.6534,1.38784,29.93826,7.071915,134.1301,-113.4658,0.8872815
6249,3.6755,3.3895,1.386816,29.94194,7.193398,134.1247,-113.239,0.8872815
6250,3.4099,3.3044,1.38624,29.94535,7.306107,134.1197,-113.0286,0.8872815
6251,3.3239,3.262,1.391328,29.94868,7.41597,134.1149,-112.8235,0.8872815
6252,3.2821,3.6469,1.38352,29.95196,7.524437,134.11,-112.6211,0.8872815
6253,3.6712,3.5797,1.384512,29.95563,7.645775,134.1046,-112.3946,0.8872815
6254,3.6013,3.2722,1.386656,29.95923,7.764786,134.0993,-112.1724,0.8872815
6255,3.2918,3.2931,1.387392,29.96252,7.873604,134.0945,-111.9693,0.8872815
6256,3.3138,13.497,1.382336,29.96584,7.983086,134.0896,-111.7649,0.8856362
6257,13.5261,3.9667,1.3824,29.97936,8.43013,134.0698,-110.9304,0.8856362
6258,3.9898,3.4528,1.3824,29.98335,8.561989,134.0639,-110.6843,0.8856362
6259,3.4766,3.773,1.379104,29.98683,8.676903,134.0588,-110.4698,0.8856362
6260,3.7943,3.6125,1.378496,29.99062,8.802292,134.0532,-110.2357,0.8856362
6261,3.6395,5.6359,1.37824,29.99426,8.922562,134.0479,-110.0112,0.8856362
6262,5.6614,4.0345,1.385056,29.99992,9.10965,134.0396,-109.662,0.8856362
6263,4.0594,4.5453,1.3824,30.00398,9.24379,134.0336,-109.4116,0.8856362
6264,4.5725,4.3303,1.386176,30.00855,9.394867,134.0269,-109.1296,0.8856362
6265,4.3646,3.896,1.391008,30.01292,9.539093,134.0205,-108.8604,0.8856362
6266,3.9186,4.2028,1.388544,30.01684,9.668564,134.0147,-108.6187,0.8856856
6267,4.2275,4.0233,1.393504,30.02106,9.80825,134.0085,-108.3579,0.8856856
6268,4.0462,3.8784,1.396576,30.02511,9.94194,134.0026,-108.1084,0.8856856
6269,3.9007,3.6324,1.388544,30.02901,10.07084,133.9968,-107.8678,0.8856856
6270,3.6537,3.6881,1.82528,30.03266,10.19162,133.9915,-107.6423,0.8856856
6271,3.7141,4.1072,1.395808,30.03638,10.31435,133.986,-107.4132,0.8856856
6272,4.1359,3.625,1.394688,30.04051,10.45102,133.9799,-107.1581,0.8856856
6273,3.6463,3.5707,1.397152,30.04416,10.57153,133.9746,-106.9332,0.8856856
6274,3.5915,3.4001,1.396128,30.04775,10.69022,133.9693,-106.7116,0.8856856
6275,3.4209,3.6379,1.391424,30.05117,10.8033,133.9643,-106.5005,0.8856856
6276,3.6627,3.9606,1.400832,30.05483,10.92435,133.9589,-106.2746,0.8857578
6277,3.9812,3.3467,1.394688,30.05882,11.05589,133.9531,-106.029,0.8857578
6278,3.3675,3.4634,1.391424,30.06218,11.16722,133.9481,-105.8212,0.8857578
6279,3.4843,3.4143,1.812672,30.06567,11.28237,133.943,-105.6062,0.8857578
6280,3.4347,3.7447,1.389024,30.0691,11.39591,133.938,-105.3943,0.8857578
6281,3.775,3.5187,1.388256,30.07288,11.52065,133.9324,-105.1614,0.8857578
6282,3.5402,3.43,1.390592,30.07642,11.63763,133.9272,-104.9431,0.8857578
6283,3.4512,3.4608,1.384448,30.07987,11.75167,133.9221,-104.7302,0.8857578
6284,3.4816,3.6461,1.3824,30.08335,11.86671,133.917,-104.5155,0.8857578
6285,3.6711,3.7059,1.390592,30.08702,11.98804,133.9116,-104.289,0.8857578
6286,3.7263,3.6935,1.389728,30.09075,12.11123,133.9062,-104.0591,0.8858224
6287,3.7139,3.3722,1.38608,30.09446,12.23393,133.9007,-103.83,0.8858224
6288,3.3926,11.7123,1.388288,30.09785,12.34608,133.8957,-103.6207,0.8858224
6289,11.7397,3.4756,1.38688,30.10959,12.73406,133.8785,-102.8964,0.8858224
6290,3.4963,3.4424,1.386496,30.11309,12.84961,133.8734,-102.6807,0.8858224
6291,3.4766,3.4338,1.383072,30.11657,12.96452,133.8682,-102.4662,0.8858224
6292,3.4579,3.8082,1.38256,30.12003,13.07881,133.8632,-102.2529,0.8858224
6293,3.8309,3.5171,1.3824,30.12386,13.20538,133.8575,-102.0166,0.8858224
6294,3.5377,3.3145,1.383264,30.12739,13.3223,133.8523,-101.7984,0.8858224
6295,3.3342,3.3523,1.38224,30.13073,13.43248,133.8474,-101.5927,0.8858224
6296,3.3728,3.8704,1.384448,30.1341,13.54392,133.8425,-101.3847,0.8858224
6297,3.8942,3.5887,1.3824,30.13799,13.67265,133.8368,-101.1444,0.8858224
6298,3.6107,3.3462,1.3824,30.14161,13.79198,133.8315,-100.9216,0.8858224
6299,3.3666,3.3663,1.383712,30.14497,13.90321,133.8265,-100.714,0.8858224
6300,3.386,3.5446,1.38576,30.14836,14.01511,133.8215,-100.5051,0.8858224
6301,3.5672,3.7391,1.379584,30.15192,14.133,133.8163,-100.2851,0.8858224
6302,3.7666,3.6667,1.383072,30.15569,14.25748,133.8108,-100.0527,0.8858224
6303,3.6886,3.3433,1.382464,30.15938,14.37939,133.8054,-99.82516,0.8858224
6304,3.3672,3.4021,1.383872,30.16275,14.49064,133.8004,-99.61746,0.8858224
6305,3.4233,3.3964,1.804,30.16617,14.60378,133.7954,-99.40629,0.8858224
6306,3.4188,4.0802,1.374208,30.16959,14.71675,133.7904,-99.1954,0.8858224
6307,4.1037,3.3915,1.380352,30.17369,14.85239,133.7843,-98.9422,0.8858224
6308,3.4116,3.2699,1.374208,30.1771,14.96515,133.7793,-98.73172,0.8858224
6309,3.2902,3.5642,1.376256,30.1804,15.07389,133.7745,-98.52875,0.8858224
6310,3.5862,3.5149,1.376352,30.18398,15.19241,133.7692,-98.3075,0.8858224
6311,3.5391,3.598,1.379008,30.18752,15.30939,133.764,-98.08916,0.8858224
6312,3.6184,3.3809,1.375968,30.19114,15.42896,133.7587,-97.86595,0.8858224
6313,3.4015,3.3612,1.378176,30.19454,15.54137,133.7537,-97.65611,0.8858224
6314,3.3819,3.3207,1.370336,30.19792,15.65311,133.7487,-97.44753,0.8858224
6315,3.3409,3.5001,1.376256,30.20126,15.76357,133.7438,-97.24135,0.8858224
6316,3.5232,3.9405,1.372416,30.20479,15.87997,133.7387,-97.02405,0.8858224
6317,3.962,3.3683,1.373408,30.20875,16.01092,133.7328,-96.77963,0.8858224
6318,3.3885,13.1577,1.374112,30.21214,16.12292,133.7279,-96.57054,0.8858224
6319,13.1859,4.051,1.372768,30.22532,16.55868,133.7085,-95.75713,0.8858224
6320,4.0763,13.5867,1.368864,30.2294,16.69338,133.7025,-95.5057,0.8858224
6321,13.6159,4.0725,1.370112,30.24302,17.14337,133.6825,-94.6657,0.8858224
6322,4.0968,3.896,1.363968,30.24711,17.27877,133.6765,-94.41296,0.8858224
6323,3.9185,4.3658,1.363968,30.25103,17.40826,133.6707,-94.17124,0.8858224
6324,4.401,4.3267,1.366848,30.25543,17.55367,133.6643,-93.89981,0.8858224
6325,4.3525,4.1758,1.37056,30.25978,17.69751,133.6579,-93.6313,0.8858224
6326,4.2004,4.0976,1.367232,30.26398,17.83632,133.6517,-93.37219,0.8840783
6327,4.1209,4.1839,1.372128,30.2681,17.97255,133.6457,-93.1179,0.8840783
6328,4.2103,4.4741,1.376256,30.27231,18.11165,133.6395,-92.85825,0.8840783
6329,4.5003,3.7127,1.380352,30.27681,18.26035,133.6329,-92.58067,0.8840783
6330,3.7347,3.5827,1.379488,30.28055,18.38378,133.6274,-92.35027,0.8840783
6331,3.6044,4.3308,1.379872,30.28415,18.5029,133.6221,-92.12791,0.8840783
6332,4.3597,4.2413,1.380416,30.28851,18.64702,133.6157,-91.8589,0.8840783
6333,4.2641,3.7124,1.380352,30.29278,18.78794,133.6094,-91.59584,0.8840783
6334,3.7348,3.7879,1.380544,30.29651,18.91138,133.6039,-91.36543,0.8840783
6335,3.8091,4.0147,1.384224,30.30032,19.03725,133.5983,-91.13046,0.8840783
6336,4.0415,4.3447,1.390592,30.30436,19.17083,133.5924,-90.88112,0.8841961
6337,4.3691,3.7626,1.388544,30.30873,19.31524,133.586,-90.61156,0.8841961
6338,3.7843,3.6901,1.3848,30.31252,19.44031,133.5804,-90.37808,0.8841961
6339,3.7147,3.9479,1.384608,30.31623,19.5631,133.575,-90.14888,0.8841961
6340,3.9752,4.1296,1.384448,30.32021,19.69445,133.5691,-89.90369,0.8841961
6341,4.1547,3.5379,1.388672,30.32436,19.83175,133.563,-89.6474,0.8841961
6342,3.5585,3.5611,1.38976,30.32792,19.94936,133.5578,-89.42786,0.8841961
6343,3.5817,3.7743,1.402688,30.3315,20.06773,133.5526,-89.20691,0.8841961
6344,3.7965,3.8579,1.398816,30.3353,20.19318,133.547,-88.97275,0.8841961
6345,3.8827,3.6362,1.403008,30.33918,20.32152,133.5413,-88.73315,0.8841961
6346,3.6574,3.7486,1.406336,30.34284,20.44241,133.5359,-88.50751,0.8842721
6347,3.7703,3.2878,1.39856,30.34661,20.56705,133.5303,-88.27484,0.8842721
6348,3.308,3.3263,1.83136,30.34992,20.67635,133.5255,-88.07081,0.8842721
6349,3.3498,3.7917,1.395872,30.35327,20.78702,133.5206,-87.86423,0.8842721
6350,3.8146,3.3707,1.398016,30.35708,20.91311,133.515,-87.62886,0.8842721
6351,3.391,3.3048,1.399168,30.36047,21.02517,133.51,-87.41969,0.8842721
6352,3.3242,12.1364,1.39712,30.3638,21.13503,133.5051,-87.21461,0.8842721
6353,12.1638,3.4578,1.399424,30.37596,21.53702,133.4872,-86.46423,0.8842721
6354,3.4788,3.2557,1.395296,30.37944,21.65197,133.4821,-86.24964,0.8842721
6355,3.2757,3.3171,1.82976,30.38272,21.7602,133.4773,-86.04762,0.8842721
6356,3.3383,4.0952,1.396736,30.38605,21.87052,133.4724,-85.84169,0.8843481
6357,4.1192,3.3162,1.39488,30.39017,22.00668,133.4664,-85.58754,0.8843481
6358,3.3367,3.4249,1.393472,30.39351,22.11694,133.4615,-85.38172,0.8843481
6359,3.445,3.2522,1.391904,30.39695,22.23077,133.4564,-85.16924,0.8843481
6360,3.2723,3.4384,1.394592,30.40023,22.33895,133.4516,-84.96732,0.8843481
6361,3.4628,4.0408,1.3928,30.40369,22.45339,133.4465,-84.75367,0.8843481
6362,4.0639,3.3016,1.388032,30.40775,22.58775,133.4406,-84.50288,0.8843481
6363,3.3226,3.2459,1.390176,30.41108,22.69753,133.4357,-84.29794,0.8843481
6364,3.2664,3.2737,1.388544,30.41434,22.80552,133.4309,-84.09637,0.8843481
6365,3.2937,3.5401,1.394688,30.41764,22.91439,133.426,-83.89315,0.8843481
6366,3.5652,3.9669,1.391232,30.4212,23.03219,133.4208,-83.67325,0.8843633
6367,3.9896,3.3012,1.395712,30.42519,23.16405,133.4149,-83.42712,0.8843633
6368,3.3217,3.2461,1.396736,30.42852,23.27385,133.41,-83.22214,0.8843633
6369,3.2666,3.2533,1.395808,30.43178,23.38184,133.4053,-83.02057,0.8843633
6370,3.2755,3.6932,1.389248,30.43506,23.49007,133.4005,-82.81854,0.8843633
6371,3.72,3.4645,1.392832,30.43878,23.61299,133.395,-82.58908,0.8843633
6372,3.4858,3.2517,1.386496,30.44226,23.72822,133.3898,-82.37399,0.8843633
6373,3.2725,3.2001,1.387936,30.44554,23.8364,133.385,-82.17207,0.8843633
6374,3.2205,3.1567,1.390016,30.44876,23.94279,133.3803,-81.97345,0.8843633
6375,3.1773,3.5215,1.390656,30.45193,24.04781,133.3757,-81.77743,0.8843633
6376,3.5451,3.7616,1.386496,30.45548,24.16499,133.3705,-81.55868,0.8843633
6377,3.7828,3.129,1.39136,30.45926,24.28999,133.3649,-81.32536,0.8843633
6378,3.149,3.2363,1.388704,30.46241,24.39405,133.3603,-81.1311,0.8843633
6379,3.2572,3.1479,1.390432,30.46567,24.50172,133.3555,-80.93013,0.8843633
6380,3.1685,3.5989,1.385408,30.46884,24.6064,133.3508,-80.73471,0.8843633
6381,3.6227,3.3981,1.384832,30.47246,24.72611,133.3455,-80.51126,0.8843633
6382,3.4189,3.2186,1.388704,30.47588,24.83909,133.3405,-80.30037,0.8843633
6383,3.2387,3.1216,1.3824,30.47912,24.94611,133.3357,-80.1006,0.8843633
6384,3.1415,11.9293,1.3824,30.48226,25.04993,133.3311,-79.9068,0.8843633
6385,11.9566,12.7329,1.384864,30.49422,25.44507,133.3136,-79.16919,0.8843633
6386,12.761,4.0583,1.38624,30.50698,25.86677,133.2948,-78.38202,0.8827217
6387,4.0806,3.1194,1.378848,30.51105,26.00161,133.2888,-78.13034,0.8827217
6388,3.1402,3.2842,1.378336,30.51419,26.10538,133.2842,-77.93661,0.8827217
6389,3.3061,3.9911,1.378304,30.5175,26.21461,133.2794,-77.73274,0.8827217
6390,4.0187,4.0434,1.380544,30.52152,26.34742,133.2734,-77.4848,0.8827217
6391,4.0658,3.5322,1.374944,30.52559,26.4818,133.2675,-77.23396,0.8827217
6392,3.5527,3.6505,1.374208,30.52914,26.59925,133.2623,-77.01472,0.8827217
6393,3.6757,4.4651,1.378304,30.53281,26.72071,133.2569,-76.78801,0.8827217
6394,4.4912,4.0106,1.379776,30.53731,26.86917,133.2503,-76.51089,0.8827217
6395,4.0336,3.6247,1.386496,30.54134,27.00248,133.2443,-76.26205,0.8827217
6396,3.6466,4.1299,1.388704,30.54499,27.12301,133.239,-76.03705,0.8827749
6397,4.1532,3.4698,1.81472,30.54914,27.26023,133.2329,-75.7809,0.8827749
6398,3.4917,3.9247,1.381248,30.55263,27.37565,133.2278,-75.56544,0.8827749
6399,3.9491,3.6174,1.384192,30.55658,27.50611,133.222,-75.32191,0.8827749
6400,3.6379,3.5091,1.379296,30.56022,27.62633,133.2166,-75.09752,0.8827749
6401,3.5318,3.5644,1.383392,30.56375,27.74306,133.2114,-74.87962,0.8827749
6402,3.585,3.3804,1.381088,30.56734,27.86158,133.2061,-74.65837,0.8827749
6403,3.4043,3.5778,1.380352,30.57074,27.97411,133.2012,-74.44834,0.8827749
6404,3.5994,3.3417,1.378304,30.57434,28.09304,133.1959,-74.22633,0.8827749
6405,3.3621,3.3256,1.380512,30.5777,28.20416,133.1909,-74.01891,0.8827749
6406,3.3462,3.6194,1.37408,30.58105,28.31472,133.186,-73.81252,0.8828509
6407,3.6403,3.4341,1.380352,30.58469,28.43507,133.1807,-73.58788,0.8828509
6408,3.4577,3.4868,1.380352,30.58815,28.54936,133.1756,-73.37453,0.8828509
6409,3.5072,3.3746,1.378304,30.59165,28.66526,133.1704,-73.15819,0.8828509
6410,3.3958,3.3074,1.383456,30.59505,28.77748,133.1655,-72.94871,0.8828509
6411,3.3275,3.2125,1.377344,30.59838,28.88745,133.1606,-72.74342,0.8828509
6412,3.2321,3.4595,1.374208,30.60161,28.99431,133.1558,-72.54396,0.8828509
6413,3.4838,3.4331,1.377632,30.60509,29.10946,133.1507,-72.32901,0.8828509
6414,3.4539,3.2362,1.376448,30.60855,29.22361,133.1456,-72.11592,0.8828509
6415,3.2566,3.1774,1.382496,30.6118,29.33123,133.1408,-71.91505,0.8828509
6416,3.1976,3.5079,1.374208,30.615,29.43687,133.1361,-71.71783,0.8829041
6417,3.528,11.6217,1.371488,30.61853,29.5535,133.131,-71.50014,0.8829041
6418,11.649,3.3219,1.367968,30.63018,29.93845,133.1138,-70.78157,0.8829041
6419,3.3431,3.3517,1.366016,30.63352,30.04892,133.1089,-70.57533,0.8829041
6420,3.3777,3.6565,1.361824,30.6369,30.16056,133.104,-70.36696,0.8829041
6421,3.6785,3.2268,1.36352,30.64058,30.28217,133.0986,-70.13994,0.8829041
6422,3.2472,3.2451,1.368064,30.64383,30.38946,133.0938,-69.93967,0.8829041
6423,3.2653,3.1992,1.35904,30.64709,30.49736,133.089,-69.73825,0.8829041
6424,3.2201,3.2943,1.363968,30.65031,30.60377,133.0843,-69.53963,0.8829041
6425,3.3185,3.6862,1.363488,30.65363,30.71345,133.0794,-69.3349,0.8829041
6426,3.7078,3.6259,1.362176,30.65734,30.83599,133.074,-69.10614,0.8829041
6427,3.6467,3.2171,1.363424,30.66098,30.9565,133.0686,-68.88118,0.8829041
6428,3.2382,3.2067,1.359872,30.66422,31.06353,133.0638,-68.68141,0.8829041
6429,3.2268,3.2749,1.3616,30.66745,31.1702,133.0591,-68.4823,0.8829041
6430,3.2991,3.6106,1.362176,30.67075,31.27923,133.0543,-68.27876,0.8829041
6431,3.6321,3.1992,1.36512,30.67438,31.39926,133.0489,-68.05472,0.8829041
6432,3.2194,3.1915,1.359776,30.6776,31.50566,133.0442,-67.85609,0.8829041
6433,3.2122,3.1958,1.36192,30.68081,31.61182,133.0395,-67.65793,0.8829041
6434,3.2166,3.3402,1.36176,30.68403,31.71809,133.0348,-67.45956,0.8829041
6435,3.3637,3.5459,1.355776,30.68739,31.82927,133.0298,-67.25203,0.8829041
6436,3.5679,3.4987,1.359744,30.69096,31.94721,133.0246,-67.03188,0.8829041
6437,3.5191,3.1927,1.36032,30.69448,32.06351,133.0194,-66.81478,0.8829041
6438,3.2126,12.6672,1.355232,30.69769,32.16967,133.0147,-66.61662,0.8829041
6439,12.695,3.6503,1.3584,30.71039,32.58922,132.996,-65.83346,0.8829041
6440,3.6744,3.1567,1.355808,30.71406,32.71062,132.9906,-65.60684,0.8829041
6441,3.1773,3.2269,1.353728,30.71724,32.81565,132.986,-65.41078,0.8829041
6442,3.2521,4.6334,1.3568,30.72049,32.92313,132.9812,-65.21016,0.8829041
6443,4.6616,3.6328,1.32576,30.72515,33.07717,132.9743,-64.92262,0.8829041
6444,3.6558,3.5956,1.327232,30.72881,33.198,132.969,-64.69707,0.8829041
6445,3.6208,4.6717,1.318912,30.73243,33.31766,132.9637,-64.47371,0.8829041
6446,4.7096,4.3893,1.319776,30.73714,33.47328,132.9567,-64.18322,0.882794
6447,4.4119,3.6369,1.32096,30.74155,33.61908,132.9503,-63.91105,0.882794
6448,3.6608,14.2168,1.324416,30.74521,33.74005,132.9449,-63.68524,0.882794
6449,14.2461,3.7247,1.329152,30.75946,34.21085,132.924,-62.8064,0.882794
6450,3.7467,3.561,1.327136,30.7632,34.33464,132.9185,-62.57534,0.882794
6451,3.5827,3.9106,1.328416,30.76678,34.45303,132.9132,-62.35433,0.882794
6452,3.9374,4.6815,1.327104,30.77072,34.58312,132.9074,-62.11151,0.882794
6453,4.7077,3.7649,1.334496,30.77543,34.73869,132.9005,-61.82111,0.882794
6454,3.7886,3.44,1.339392,30.77922,34.86389,132.8949,-61.58739,0.882794
6455,3.4638,4.4768,1.333888,30.78268,34.97834,132.8898,-61.37376,0.882794
6456,4.505,4.1194,1.342528,30.78719,35.12724,132.8832,-61.09583,0.8812778
6457,4.1484,3.4962,1.343488,30.79133,35.26435,132.8771,-60.83989,0.8812778
6458,3.518,3.3356,1.34064,30.79485,35.38057,132.872,-60.62294,0.8812778
6459,3.3565,3.4533,1.334432,30.79821,35.49154,132.867,-60.4158,0.8812778
6460,3.475,3.6952,1.339552,30.80168,35.60636,132.8619,-60.20147,0.8812778
6461,3.7205,3.5995,1.3432,30.8054,35.72936,132.8565,-59.97186,0.8812778
6462,3.6221,3.2507,1.34144,30.80903,35.84904,132.8512,-59.74845,0.8812778
6463,3.2705,3.2942,1.34144,30.8123,35.95716,132.8463,-59.54663,0.8812778
6464,3.3147,3.2763,1.347584,30.81561,36.06671,132.8415,-59.34215,0.8812778
6465,3.2971,3.6725,1.3424,30.81891,36.17571,132.8366,-59.13868,0.8812778
6466,3.6976,3.7309,1.349632,30.82261,36.29791,132.8312,-58.91056,0.8813538
6467,3.7538,3.0261,1.345664,30.82636,36.42196,132.8257,-58.679,0.8813538
6468,3.0524,3.1369,1.348448,30.82941,36.52284,132.8212,-58.4907,0.8813538
6469,3.1576,3.1105,1.34496,30.83257,36.62715,132.8166,-58.29598,0.8813538
6470,3.1303,3.3498,1.343488,30.8357,36.73058,132.812,-58.10292,0.8813538
6471,3.3736,3.2137,1.343488,30.83908,36.84211,132.807,-57.89474,0.8813538
6472,3.2343,3.1286,1.339776,30.84231,36.94902,132.8023,-57.69517,0.8813538
6473,3.1557,3.116,1.34224,30.84546,37.05328,132.7976,-57.50056,0.8813538
6474,3.1358,3.0588,1.34288,30.8486,37.15689,132.793,-57.30714,0.8813538
6475,3.0787,3.2806,1.341088,30.85168,37.25863,132.7885,-57.11723,0.8813538
6476,3.3046,3.6106,1.34144,30.85498,37.36787,132.7836,-56.91331,0.8814298
6477,3.6315,3.0527,1.339392,30.85862,37.4879,132.7783,-56.68925,0.8814298
6478,3.0722,3.138,1.342656,30.86169,37.58945,132.7738,-56.4997,0.8814298
6479,3.1587,3.1076,1.33712,30.86485,37.69381,132.7692,-56.30488,0.8814298
6480,3.127,11.2741,1.33856,30.86797,37.79713,132.7646,-56.11202,0.8814298
6481,11.3015,3.1667,1.339392,30.87927,38.1706,132.748,-55.41487,0.8814298
6482,3.1863,3.1945,1.340576,30.88246,38.27593,132.7433,-55.21825,0.8814298
6483,3.2161,3.3874,1.336448,30.88568,38.38223,132.7386,-55.01984,0.8814298
6484,3.4108,3.2084,1.337568,30.88909,38.49493,132.7336,-54.80946,0.8814298
6485,3.2288,3.1306,1.33504,30.89232,38.60163,132.7288,-54.61028,0.8814298
6486,3.1521,3.4388,1.335296,30.89547,38.70584,132.7242,-54.41577,0.8814488
6487,3.4592,2.9614,1.335296,30.89893,38.82018,132.7191,-54.20233,0.8814488
6488,2.9816,3.2704,1.3312,30.90191,38.9187,132.7147,-54.01843,0.8814488
6489,3.2941,3.3252,1.331264,30.9052,39.02757,132.7099,-53.8152,0.8814488
6490,3.3453,3.2894,1.334816,30.90855,39.13813,132.705,-53.60883,0.8814488
6491,3.3174,4.8556,1.327168,30.91187,39.24775,132.7001,-53.40419,0.8814488
6492,4.8826,3.5188,1.730368,30.91675,39.40911,132.6929,-53.10299,0.8814488
6493,3.5414,3.4625,1.3312,30.92029,39.52617,132.6877,-52.88449,0.8814488
6494,3.485,3.4271,1.32816,30.92378,39.64134,132.6826,-52.6695,0.8814488
6495,3.4553,3.7502,1.329152,30.92723,39.75555,132.6775,-52.45631,0.8814488
6496,3.7704,3.34,1.327296,30.931,39.88017,132.672,-52.2237,0.8814488
6497,3.3608,3.2384,1.321184,30.93436,39.99123,132.6671,-52.01637,0.8814488
6498,3.2613,3.3448,1.323488,30.93763,40.09903,132.6623,-51.81514,0.8814488
6499,3.3651,3.1233,1.323328,30.94099,40.21021,132.6573,-51.60761,0.8814488
6500,3.1449,3.1034,1.330656,30.94414,40.31417,132.6527,-51.41355,0.8814488
6501,3.1238,3.0599,1.319936,30.94726,40.41741,132.6481,-51.22083,0.8814488
6502,3.0791,3.0189,1.722144,30.95034,40.51915,132.6436,-51.03093,0.8814488
6503,3.0402,3.4737,1.321056,30.95338,40.61962,132.6391,-50.84337,0.8814488
6504,3.4955,3.2397,1.323008,30.95687,40.73517,132.634,-50.62769,0.8814488
6505,3.2614,3.1423,1.322784,30.96014,40.84297,132.6292,-50.42646,0.8814488
