# config=Release
# frames=34206
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-AB-R64
# scene=D-LOD-LA-GM-MT-AB-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=3.712174
# steadyDraws=4754
# steadyTris=2513002
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=1
# deterministic=1
# gpu=NVIDIA GeForce RTX 2070 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz
# cores=8
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
26729,0.6598,0.6353,0.559584,24.35955,-177.2946,142.3242,-457.6167,1
26730,0.6511,0.6407,0.557984,24.3602,-177.2732,142.3233,-457.5766,1
26731,0.6567,0.6435,0.557664,24.36086,-177.2515,142.3223,-457.5361,1
26732,0.6593,0.6528,0.557856,24.36152,-177.2297,142.3213,-457.4954,1
26733,0.6687,0.629,0.558848,24.36219,-177.2076,142.3203,-457.4541,1
26734,0.6449,0.6444,0.559104,24.36283,-177.1862,142.3194,-457.4143,1
26735,0.6603,0.6391,0.557824,24.36349,-177.1644,142.3184,-457.3736,1
26736,0.6552,0.6453,0.559488,24.36415,-177.1427,142.3174,-457.3331,1
26737,0.6611,0.6428,0.557536,24.36481,-177.1209,142.3165,-457.2923,1
26738,0.6587,0.6447,0.56528,24.36547,-177.0991,142.3155,-457.2517,1
26739,0.6606,0.7036,0.950752,24.36613,-177.0773,142.3146,-457.211,1
26740,0.7215,0.646,0.55792,24.36685,-177.0535,142.3135,-457.1665,1
26741,0.6624,1.033,0.558624,24.36751,-177.0316,142.3125,-457.1257,1
26742,1.0497,0.6035,0.563136,24.36856,-176.9969,142.311,-457.061,1
26743,0.6195,0.6289,0.556672,24.36918,-176.9765,142.3101,-457.0227,1
26744,0.6452,0.6408,0.563072,24.36982,-176.9552,142.3091,-456.983,1
26745,0.6566,0.6483,0.55696,24.37048,-176.9335,142.3082,-456.9425,1
26746,0.6644,0.6506,0.55952,24.37114,-176.9115,142.3072,-456.9015,1
26747,0.6672,0.6227,0.558912,24.37181,-176.8895,142.3062,-456.8604,1
26748,0.6388,0.6454,0.558048,24.37245,-176.8683,142.3053,-456.8209,1
26749,0.6614,0.6473,0.55536,24.37311,-176.8465,142.3043,-456.7801,1
26750,0.6632,0.6405,0.557888,24.37378,-176.8246,142.3033,-456.7392,1
26751,0.6564,0.6305,0.559328,24.37443,-176.8029,142.3024,-456.6987,1
26752,0.6465,0.6494,0.560416,24.37508,-176.7815,142.3014,-456.6588,1
26753,0.6652,0.6352,0.556256,24.37574,-176.7595,142.3004,-456.6177,1
26754,0.6512,0.6427,0.557056,24.37639,-176.738,142.2995,-456.5776,1
26755,0.6586,0.6514,0.557504,24.37705,-176.7163,142.2985,-456.537,1
26756,0.6677,0.6408,0.555008,24.37772,-176.6942,142.2975,-456.4958,1
26757,0.6567,0.6374,0.555648,24.37838,-176.6725,142.2966,-456.4554,1
26758,0.6533,0.6417,0.555008,24.37903,-176.6509,142.2956,-456.415,1
26759,0.6577,0.6318,0.554336,24.37969,-176.6292,142.2946,-456.3744,1
26760,0.648,0.65,0.554816,24.38034,-176.6077,142.2937,-456.3344,1
26761,0.6659,0.6254,0.554176,24.381,-176.5857,142.2927,-456.2933,1
26762,0.6414,0.6381,0.55632,24.38164,-176.5645,142.2918,-456.2538,1
26763,0.6541,0.6471,0.557056,24.3823,-176.5429,142.2908,-456.2134,1
26764,0.6632,0.6402,0.944128,24.38296,-176.521,142.2898,-456.1725,1
26765,0.6573,0.6379,0.553344,24.38362,-176.4992,142.2888,-456.1319,1
26766,0.655,1.0588,0.554176,24.38427,-176.4776,142.2879,-456.0915,1
26767,1.0754,0.5892,0.557056,24.38535,-176.4421,142.2863,-456.0252,1
26768,0.6054,0.653,0.556672,24.38595,-176.4221,142.2854,-455.9879,1
26769,0.6688001,0.6395,0.555072,24.38662,-176.3999,142.2844,-455.9466,1
26770,0.6554,0.7734,0.555616,24.38728,-176.3783,142.2835,-455.9061,1
26771,0.7907,0.6853,0.557056,24.38807,-176.3521,142.2823,-455.8573,1
26772,0.702,0.6334,0.5552,24.38877,-176.3289,142.2813,-455.8139,1
26773,0.6499,0.6388,0.559104,24.38942,-176.3074,142.2803,-455.7739,1
26774,0.6547,0.6282,0.555008,24.39008,-176.2858,142.2794,-455.7335,1
26775,0.6443,0.6398,0.55296,24.39072,-176.2645,142.2784,-455.6937,1
26776,0.6558,0.6409,0.55184,24.39138,-176.2428,142.2775,-455.6532,1
26777,0.657,0.6304,0.553856,24.39203,-176.2211,142.2765,-455.6128,1
26778,0.6465,0.6331,0.55296,24.39268,-176.1998,142.2755,-455.5729,1
26779,0.6494,0.644,0.55504,24.39333,-176.1783,142.2746,-455.5328,1
26780,0.6602,0.6261,0.555072,24.39399,-176.1565,142.2736,-455.4922,1
26781,0.642,0.6313,0.552352,24.39463,-176.1353,142.2727,-455.4525,1
26782,0.6474,0.6403,0.5536,24.39528,-176.1139,142.2717,-455.4126,1
26783,0.6563,0.6337,0.553536,24.39594,-176.0922,142.2708,-455.3721,1
26784,0.6496,0.6295,0.553024,24.39659,-176.0707,142.2698,-455.332,1
26785,0.6456,0.6382,0.553088,24.39723,-176.0494,142.2689,-455.2922,1
26786,0.6541,0.6442,0.550912,24.39788,-176.0278,142.2679,-455.2519,1
26787,0.6604,0.6661,0.55296,24.39854,-176.006,142.2669,-455.2112,1
26788,0.6822,0.6371,0.556224,24.39923,-175.9834,142.2659,-455.1691,1
26789,0.653,5.0769,0.554688,24.39988,-175.9619,142.265,-455.1288,1
26790,5.1019,1.0065,0.554656,24.40498,-175.7933,142.2575,-454.8141,1
26791,1.0245,0.882,0.553088,24.40601,-175.7594,142.256,-454.7509,1
26792,0.8986,0.8514,0.55296,24.4069,-175.7297,142.2547,-454.6954,1
26793,0.8686,0.8023,0.55296,24.40777,-175.701,142.2534,-454.6419,1
26794,0.819,1.4098,0.556384,24.40859,-175.674,142.2522,-454.5914,1
26795,1.4276,1.5976,0.556896,24.41002,-175.6268,142.2501,-454.5034,1
26796,1.6165,1.417,0.554496,24.41163,-175.5734,142.2477,-454.4036,1
26797,1.4344,0.7154,0.550784,24.41307,-175.526,142.2456,-454.3152,1
26798,0.7318,1.2474,0.55296,24.4138,-175.5018,142.2445,-454.27,1
26799,1.2653,1.3617,0.55296,24.41507,-175.46,142.2427,-454.192,1
26800,1.3786,0.8088,0.55504,24.41644,-175.4144,142.2406,-454.1069,1
26801,0.8282,1.2361,0.558304,24.41727,-175.3871,142.2394,-454.0558,1
26802,1.2546,1.1264,0.555136,24.41853,-175.3456,142.2376,-453.9784,1
26803,1.1438,0.7335,0.5552,24.41967,-175.3078,142.2359,-453.9078,1
26804,0.7505,1.097,0.555008,24.42042,-175.283,142.2348,-453.8616,1
26805,1.1142,1.292,0.557056,24.42154,-175.2462,142.2332,-453.7928,1
26806,1.3094,1.2223,0.555008,24.42285,-175.2029,142.2312,-453.712,1
26807,1.2403,1.176,0.555392,24.42409,-175.1619,142.2294,-453.6356,1
26808,1.1952,1.5331,0.555424,24.42528,-175.1224,142.2277,-453.5618,1
26809,1.5513,1.5477,0.553856,24.42683,-175.0711,142.2254,-453.4661,1
26810,1.5655,1.2491,0.55424,24.4284,-175.0194,142.2231,-453.3695,1
26811,1.2659,0.7456,0.550912,24.42966,-174.9775,142.2212,-453.2914,1
26812,0.7622,0.7625,0.550368,24.43043,-174.9523,142.2201,-453.2443,1
26813,0.7798,0.7406,0.551328,24.43121,-174.9265,142.219,-453.1962,1
26814,0.7569,0.7456,0.549024,24.43196,-174.9015,142.2178,-453.1494,1
26815,0.7617,1.1427,0.554336,24.43273,-174.8763,142.2167,-453.1025,1
26816,1.1629,1.5667,0.551392,24.43389,-174.8379,142.215,-453.0308,1
26817,1.586,1.3374,0.55264,24.43548,-174.7854,142.2127,-452.9328,1
26818,1.3571,1.1781,0.550912,24.43683,-174.7406,142.2107,-452.8491,1
26819,1.1955,1.1621,0.55328,24.43803,-174.7011,142.2089,-452.7753,1
26820,1.1796,1.3654,0.55328,24.43921,-174.6621,142.2072,-452.7026,1
26821,1.3836,1.3219,0.55296,24.44059,-174.6164,142.2052,-452.6172,1
26822,1.3392,1.8294,0.551488,24.44193,-174.5722,142.2032,-452.5347,1
26823,1.8478,1.6736,0.551776,24.44378,-174.5111,142.2005,-452.4206,1
26824,1.6921,1.7091,0.550848,24.44547,-174.4552,142.198,-452.3163,1
26825,1.7275,1.7598,0.551136,24.4472,-174.398,142.1955,-452.2097,1
26826,1.7785,2.3315,0.550912,24.44898,-174.3393,142.1929,-452.1,1
26827,2.357,1.8616,0.555008,24.45133,-174.2614,142.1894,-451.9546,1
26828,1.8805,1.6414,0.55296,24.45321,-174.1992,142.1866,-451.8386,1
26829,1.6592,3.6946,0.553408,24.45487,-174.1444,142.1842,-451.7362,1
26830,3.7139,1.7369,0.55408,24.45859,-174.0217,142.1787,-451.5071,1
26831,1.7558,1.8271,0.555776,24.46034,-173.9636,142.1762,-451.3987,1
26832,1.8453,1.7585,0.55296,24.46219,-173.9026,142.1734,-451.2849,1
26833,1.7768,1.3862,0.55296,24.46397,-173.8439,142.1708,-451.1753,1
26834,1.4043,1.574,0.56976,24.46537,-173.7975,142.1688,-451.0887,1
26835,1.5928,1.7177,0.552384,24.46696,-173.7449,142.1664,-450.9904,1
26836,1.7389,1.8563,0.550368,24.4687,-173.6874,142.1639,-450.8831,1
26837,1.875,1.4779,0.55056,24.47058,-173.6254,142.1611,-450.7675,1
26838,1.4959,1.2681,0.550912,24.47207,-173.576,142.1589,-450.6752,1
26839,1.2846,0.5768,0.55072,24.47336,-173.5335,142.157,-450.5959,1
26840,0.5928,0.5492,0.549376,24.47395,-173.5139,142.1562,-450.5593,1
26841,0.5649,0.5598,0.550912,24.47452,-173.4952,142.1553,-450.5245,1
26842,0.5762,0.5577,0.550528,24.47509,-173.4762,142.1545,-450.4889,1
26843,0.5734,0.5681,0.550912,24.47567,-173.4573,142.1537,-450.4536,1
26844,0.5843,0.557,0.551456,24.47625,-173.438,142.1528,-450.4175,1
26845,0.5729,0.5603,0.55296,24.47682,-173.419,142.152,-450.3822,1
26846,0.576,0.5616,0.549984,24.4774,-173.4,142.1511,-450.3467,1
26847,0.5778,0.5659,0.552,24.47798,-173.3809,142.1503,-450.3111,1
26848,0.5817,0.5561,0.55056,24.47856,-173.3617,142.1494,-450.2751,1
26849,0.5719,0.5792,0.548736,24.47913,-173.3428,142.1486,-450.2399,1
26850,0.5953,0.6653,0.549024,24.47972,-173.3231,142.1477,-450.2031,1
26851,0.6811,0.6354,0.552224,24.48041,-173.3006,142.1467,-450.1612,1
26852,0.6514,0.6243,0.55296,24.48106,-173.2791,142.1458,-450.1209,1
26853,0.6402,0.6346,0.550592,24.4817,-173.2579,142.1448,-450.0814,1
26854,0.6506,0.6749,0.554496,24.48235,-173.2364,142.1438,-450.0412,1
26855,0.6912,0.5863,0.940384,24.48304,-173.2136,142.1428,-449.9987,1
26856,0.603,0.6377,0.548864,24.48364,-173.1936,142.1419,-449.9615,1
26857,0.6549,1.1252,0.546816,24.4843,-173.172,142.141,-449.9211,1
26858,1.1415,0.5691,0.547904,24.48544,-173.1343,142.1393,-449.8507,1
26859,0.5854,0.5872,0.548736,24.48602,-173.115,142.1384,-449.8146,1
26860,0.6031,0.6542,0.547488,24.48663,-173.0951,142.1376,-449.7775,1
26861,0.6701,0.6577,0.54848,24.4873,-173.0729,142.1366,-449.7361,1
26862,0.6736,0.6197,0.549248,24.48797,-173.0507,142.1356,-449.6946,1
26863,0.6357,0.6192,0.54672,24.4886,-173.0297,142.1346,-449.6554,1
26864,0.6351,0.6335,0.547104,24.48924,-173.0087,142.1337,-449.6162,1
26865,0.6493,0.6224,0.546816,24.48989,-172.9873,142.1328,-449.5762,1
26866,0.6385,0.6295,0.5472,24.49053,-172.9662,142.1318,-449.5368,1
26867,0.6452,0.6345,0.546816,24.49117,-172.9449,142.1309,-449.4971,1
26868,0.6506,0.6396,0.546816,24.49182,-172.9233,142.1299,-449.4569,1
26869,0.6552,0.625,0.548512,24.49248,-172.9017,142.129,-449.4165,1
26870,0.6409,0.6362,0.549216,24.49312,-172.8805,142.128,-449.3769,1
26871,0.6522,0.6334,0.548608,24.49377,-172.8589,142.1271,-449.3367,1
26872,0.6491,0.6244,0.548864,24.49442,-172.8375,142.1261,-449.2967,1
26873,0.6406,0.6302,0.552192,24.49506,-172.8163,142.1252,-449.2572,1
26874,0.6461,0.6416,0.543392,24.49571,-172.795,142.1242,-449.2172,1
26875,0.658,0.6292,0.547168,24.49636,-172.7732,142.1233,-449.1766,1
26876,0.6451,0.6362,0.54752,24.49701,-172.7519,142.1223,-449.1369,1
26877,0.652,0.6175,0.546816,24.49766,-172.7303,142.1213,-449.0966,1
26878,0.6335,0.6437,0.54752,24.49829,-172.7094,142.1204,-449.0576,1
26879,0.6599,0.6215,0.554592,24.49895,-172.6876,142.1194,-449.0168,1
26880,0.6373,0.6466,0.939872,24.49959,-172.6665,142.1185,-448.9776,1
26881,0.6632,0.6277,0.547328,24.50026,-172.6446,142.1175,-448.9366,1
26882,0.6445,1.0347,0.547136,24.5009,-172.6233,142.1166,-448.8969,1
26883,1.051,0.6091,0.548704,24.50195,-172.5886,142.1151,-448.832,1
26884,0.6249,0.6549,0.549184,24.50258,-172.5679,142.1141,-448.7934,1
26885,0.6712,0.6285,0.547616,24.50325,-172.5457,142.1131,-448.752,1
26886,0.6446,0.631,0.547456,24.50389,-172.5244,142.1122,-448.7122,1
26887,0.6469,0.626,0.549088,24.50454,-172.503,142.1113,-448.6724,1
26888,0.6421,0.6344,0.549376,24.50518,-172.4818,142.1103,-448.6327,1
26889,0.6503,0.6723,0.548064,24.50583,-172.4603,142.1093,-448.5925,1
26890,0.6882,0.5675,0.546816,24.50652,-172.4376,142.1083,-448.5501,1
26891,0.5835,0.7053,0.546816,24.5071,-172.4182,142.1075,-448.514,1
26892,0.7212,0.5666,0.545376,24.50783,-172.3944,142.1064,-448.4696,1
26893,0.5823,0.6947,0.545216,24.50841,-172.3752,142.1056,-448.4337,1
26894,0.7108,0.5655,0.547488,24.50912,-172.3517,142.1045,-448.3898,1
26895,0.5814,0.6925,0.546688,24.5097,-172.3325,142.1037,-448.3539,1
26896,0.7087,0.5655,0.547232,24.51041,-172.309,142.1026,-448.3102,1
26897,0.5814,0.6936,0.546336,24.51099,-172.2898,142.1018,-448.2743,1
26898,0.7101,0.5663,0.548224,24.5117,-172.2663,142.1007,-448.2305,1
26899,0.5822,0.6979,0.544768,24.51228,-172.2471,142.0999,-448.1946,1
26900,0.7138,0.5588,0.54592,24.513,-172.2235,142.0988,-448.1506,1
26901,0.5749,0.699,0.547456,24.51357,-172.2046,142.098,-448.1152,1
26902,0.7151,0.5674,0.544512,24.51429,-172.1809,142.0969,-448.071,1
26903,0.5832,0.6268,0.545344,24.51487,-172.1617,142.0961,-448.0351,1
26904,0.6427,0.6977,0.556608,24.51551,-172.1404,142.0951,-447.9955,1
26905,0.7136,5.2064,0.54928,24.51623,-172.1168,142.0941,-447.9514,1
26906,5.2323,2.5412,0.548576,24.52146,-171.9439,142.0864,-447.6286,1
26907,2.5629,0.8498,0.546496,24.52402,-171.8592,142.0826,-447.4705,1
26908,0.8661,0.778,0.547008,24.52489,-171.8306,142.0814,-447.4171,1
26909,0.7945,1.6374,0.54688,24.52568,-171.8043,142.0802,-447.368,1
26910,1.6562,1.4411,0.547968,24.52734,-171.7496,142.0778,-447.2659,1
26911,1.4583,0.6781,0.548864,24.5288,-171.7014,142.0756,-447.1759,1
26912,0.6954,1.2114,0.544768,24.52949,-171.6784,142.0746,-447.1329,1
26913,1.2298,1.3745,0.550336,24.53072,-171.6377,142.0728,-447.0571,0.9956734
26914,1.3917,0.6233,0.545568,24.53212,-171.5917,142.0707,-446.9711,0.9956734
26915,0.6392,0.6876,0.551616,24.53275,-171.5706,142.0698,-446.9317,0.9956734
26916,0.7045,1.1806,0.549152,24.53346,-171.5473,142.0688,-446.8883,0.9956734
26917,1.2005,1.2563,0.548192,24.53466,-171.5077,142.067,-446.8143,0.9956734
26918,1.2741,1.2145,0.548864,24.53593,-171.4656,142.0651,-446.7357,0.9956734
26919,1.2319,1.0272,0.550784,24.53716,-171.4248,142.0633,-446.6597,0.9956734
26920,1.0443,1.431,0.551872,24.53821,-171.3903,142.0618,-446.5952,0.9956734
26921,1.4487,1.8807,0.549568,24.53966,-171.3424,142.0597,-446.5058,0.9956734
26922,1.8996,1.1199,0.549152,24.54156,-171.2796,142.0569,-446.3886,0.9956734
26923,1.1375,1.3488,0.54992,24.5427,-171.242,142.0552,-446.3185,0.9962142
26924,1.3678,1.2805,0.548864,24.54406,-171.1968,142.0532,-446.2341,0.9962142
26925,1.298,1.1242,0.552096,24.54536,-171.1539,142.0513,-446.1539,0.9962142
26926,1.1416,1.1603,0.548864,24.5465,-171.1161,142.0496,-446.0834,0.9962142
26927,1.1779,1.3188,0.554368,24.54768,-171.0772,142.0479,-446.0107,0.9962142
26928,1.3365,2.2921,0.550912,24.54902,-171.033,142.0459,-445.9283,0.9962142
26929,2.3151,2.5071,0.552192,24.55134,-170.9565,142.0425,-445.7854,0.9962142
26930,2.5276,1.7459,0.55472,24.55386,-170.873,142.0388,-445.6295,0.9962142
26931,1.7642,1.776,0.553376,24.55563,-170.8147,142.0362,-445.5207,0.9962142
26932,1.7937,1.8136,0.554912,24.55742,-170.7554,142.0336,-445.4101,0.9962142
26933,1.8317,1.832,0.555328,24.55925,-170.6949,142.0309,-445.2971,0.9981371
26934,1.8503,3.6141,0.548864,24.5611,-170.6338,142.0282,-445.183,0.9981371
26935,3.6338,2.0875,0.557056,24.56474,-170.5137,142.0228,-444.9588,0.9981371
26936,2.1067,1.8381,0.55248,24.56684,-170.444,142.0197,-444.8289,0.9981371
26937,1.8606,1.7384,0.556288,24.5687,-170.3825,142.017,-444.7141,0.9981371
26938,1.7583,1.555,0.551776,24.57046,-170.3244,142.0144,-444.6057,0.9981371
26939,1.5742,1.7285,0.555008,24.57203,-170.2724,142.0121,-444.5085,0.9981371
26940,1.7472,1.8672,0.556288,24.57378,-170.2147,142.0095,-444.4008,0.9981371
26941,1.8848,1.5697,0.552288,24.57567,-170.1524,142.0068,-444.2845,0.9981371
26942,1.587,1.9507,0.55296,24.57725,-170.1,142.0044,-444.1866,0.9981371
26943,1.9699,4.0939,0.550976,24.57922,-170.0349,142.0016,-444.0651,0.9981371
26944,4.1155,2.2219,0.55328,24.58334,-169.8988,141.9955,-443.8112,0.9981371
26945,2.245,1.9016,0.553984,24.58558,-169.8246,141.9922,-443.6727,0.9981371
26946,1.92,1.7254,0.553792,24.58751,-169.7612,141.9894,-443.5541,0.9981371
26947,1.7441,1.6899,0.555008,24.58925,-169.7036,141.9868,-443.4466,0.9981371
26948,1.7087,1.7838,0.559616,24.59096,-169.6471,141.9843,-443.3412,0.9981371
26949,1.8025,2.0381,0.559008,24.59276,-169.5875,141.9817,-443.23,0.9981371
26950,2.0572,1.3335,0.562592,24.59482,-169.5195,141.9786,-443.1031,0.9981371
26951,1.3514,1.4654,0.558784,24.59617,-169.4748,141.9767,-443.0196,0.9981371
26952,1.4823,1.3618,0.557152,24.59765,-169.4258,141.9745,-442.9282,0.9981371
26953,1.38,1.6507,0.557504,24.59903,-169.3802,141.9725,-442.843,0.9981371
26954,1.6717,1.7592,0.56112,24.6007,-169.325,141.97,-442.7399,0.9981371
26955,1.7789,1.6317,0.561664,24.60248,-169.2662,141.9674,-442.6302,0.9981371
26956,1.6509,1.4855,0.559104,24.60414,-169.2115,141.965,-442.5282,0.9981371
26957,1.5033,3.6626,0.558368,24.60564,-169.1619,141.9628,-442.4355,0.9981371
26958,3.6825,1.56,0.559488,24.60932,-169.0402,141.9573,-442.2083,0.9981371
26959,1.5785,1.503,0.559104,24.6109,-168.988,141.955,-442.1109,0.9981371
26960,1.5224,1.3908,0.55856,24.61242,-168.9377,141.9528,-442.017,0.9981371
26961,1.4083,1.3192,0.560672,24.61383,-168.8912,141.9507,-441.9301,0.9981371
26962,1.3366,1.3528,0.550912,24.61517,-168.847,141.9488,-441.8477,0.9981371
26963,1.3709,1.6133,0.558816,24.61654,-168.8017,141.9467,-441.7631,1
26964,1.6356,1.5191,0.559392,24.61818,-168.7476,141.9443,-441.6621,1
26965,1.539,1.4167,0.559776,24.61971,-168.6967,141.9421,-441.5672,1
26966,1.4343,1.4351,0.559488,24.62115,-168.6493,141.94,-441.4787,1
26967,1.4532,1.416,0.56016,24.6226,-168.6013,141.9378,-441.389,1
26968,1.4342,1.4184,0.561376,24.62404,-168.5539,141.9357,-441.3006,1
26969,1.4375,1.4557,0.5624,24.62547,-168.5063,141.9336,-441.2118,1
26970,1.4805,2.0381,0.562592,24.62696,-168.4574,141.9314,-441.1205,1
26971,2.0571,1.2187,0.561152,24.62901,-168.3894,141.9284,-440.9935,1
26972,1.2359,1.3173,0.561536,24.63025,-168.3486,141.9266,-440.9174,1
26973,1.334,1.101,0.564512,24.63158,-168.3045,141.9247,-440.835,1
26974,1.1174,0.5737,0.561408,24.6327,-168.2676,141.923,-440.7661,1
26975,0.5897,0.5985,0.563488,24.63329,-168.2481,141.9221,-440.7298,1
26976,0.6165,0.637,0.9568,24.63391,-168.2277,141.9212,-440.6917,1
26977,0.6538,0.5962,0.563328,24.63456,-168.2061,141.9203,-440.6514,1
26978,0.6123,0.5843,0.565248,24.63517,-168.1859,141.9194,-440.6136,1
26979,0.6004,0.5728,0.5632,24.63577,-168.166,141.9185,-440.5766,1
26980,0.5887,0.5807,0.56432,24.63636,-168.1465,141.9176,-440.5402,1
26981,0.5967,0.6677,0.562048,24.63696,-168.1268,141.9167,-440.5034,1
26982,0.6837,0.6404,0.5632,24.63764,-168.1042,141.9157,-440.4612,1
26983,0.6562,0.6625,0.5632,24.6383,-168.0826,141.9148,-440.4208,1
26984,0.6783,0.6395,0.563328,24.63898,-168.0601,141.9138,-440.3789,1
26985,0.6554,0.6375,0.564288,24.63963,-168.0384,141.9128,-440.3384,1
26986,0.6536,0.6564,0.563136,24.64029,-168.0168,141.9119,-440.298,1
26987,0.6724,0.6405,0.56528,24.64096,-167.9946,141.9109,-440.2565,1
26988,0.6567,0.6571,0.56448,24.64162,-167.9729,141.9099,-440.216,1
26989,0.6731,0.6302,0.565248,24.64229,-167.9506,141.9089,-440.1745,1
26990,0.6462,0.6685,0.565184,24.64294,-167.9292,141.908,-440.1346,1
26991,0.6848,0.6454,0.564544,24.64362,-167.9066,141.907,-440.0924,1
26992,0.6614,0.6472,0.56464,24.64428,-167.8848,141.906,-440.0515,1
26993,0.663,0.6489,0.566176,24.64495,-167.8628,141.905,-440.0106,1
26994,0.6648,0.6509,0.562976,24.64561,-167.8408,141.9041,-439.9695,1
26995,0.6668,0.6391,0.564352,24.64628,-167.8188,141.9031,-439.9283,1
26996,0.6551,0.6573,0.559904,24.64693,-167.7971,141.9021,-439.888,1
26997,0.6735,0.6451,0.561152,24.64761,-167.7749,141.9011,-439.8464,1
26998,0.661,0.6401,0.56368,24.64827,-167.753,141.9001,-439.8056,1
26999,0.6561,0.6507,0.569344,24.64893,-167.7313,141.8992,-439.7652,1
27000,0.6664,0.6532,0.956768,24.64959,-167.7093,141.8982,-439.7241,1
27001,0.6697,0.6562,0.559264,24.65026,-167.6872,141.8972,-439.6828,1
27002,0.6739,1.0396,0.563936,24.65093,-167.6649,141.8962,-439.6412,1
27003,1.0562,0.6053,0.563424,24.65199,-167.63,141.8947,-439.576,1
27004,0.6211,0.6793,0.5632,24.65261,-167.6095,141.8938,-439.5377,1
27005,0.6953,0.6453,0.562176,24.65331,-167.5865,141.8927,-439.4948,1
27006,0.6614,0.6507,0.5632,24.65397,-167.5646,141.8918,-439.454,1
27007,0.6666,0.6477,0.565248,24.65464,-167.5426,141.8908,-439.4128,1
27008,0.6635,0.6463,0.562592,24.6553,-167.5207,141.8898,-439.3719,1
27009,0.6622,0.6485,0.562144,24.65596,-167.4988,141.8888,-439.3311,1
27010,0.6643,0.6465,0.561504,24.65663,-167.4769,141.8879,-439.2901,1
27011,0.6624,0.6494,0.565248,24.65729,-167.455,141.8869,-439.2493,1
27012,0.6653,0.6455,0.565376,24.65795,-167.433,141.8859,-439.2082,1
27013,0.6627,0.6473,0.561248,24.65862,-167.4111,141.8849,-439.1674,1
27014,0.6634,0.6509,0.563488,24.65928,-167.3892,141.884,-439.1265,1
27015,0.6669,0.6375,0.562976,24.65995,-167.3671,141.883,-439.0853,1
27016,0.6536,0.6569,0.562144,24.6606,-167.3455,141.882,-439.0449,1
27017,0.6729,0.6358,0.561024,24.66127,-167.3232,141.881,-439.0034,1
27018,0.6517,0.6544,0.560128,24.66193,-167.3017,141.8801,-438.9631,1
27019,0.6706,0.6382,0.560256,24.6626,-167.2795,141.8791,-438.9217,1
27020,0.6547,0.6509,0.559104,24.66325,-167.2579,141.8781,-438.8814,1
27021,0.6668,0.6356,0.560448,24.66392,-167.2358,141.8772,-438.8402,1
27022,0.6518,0.6446,0.560544,24.66457,-167.2143,141.8762,-438.8,1
27023,0.6612,0.6415,0.559264,24.66523,-167.1924,141.8752,-438.7591,1
27024,0.6574,0.6448,0.954496,24.66589,-167.1706,141.8743,-438.7185,1
27025,0.6606,0.6628,0.561152,24.66655,-167.1488,141.8733,-438.6778,1
27026,0.6806,1.0275,0.560864,24.66723,-167.1263,141.8723,-438.6358,1
27027,1.0447,0.6201,0.55808,24.66828,-167.0918,141.8708,-438.5713,1
27028,0.6363,0.6707,0.560768,24.66891,-167.0707,141.8698,-438.532,1
27029,0.6867,0.6473,0.560032,24.6696,-167.048,141.8688,-438.4897,1
27030,0.6638,0.6386,0.5632,24.67027,-167.0261,141.8678,-438.4487,1
27031,0.6548,0.6446,0.557312,24.67092,-167.0045,141.8669,-438.4083,1
27032,0.6606,0.6383,0.560352,24.67158,-166.9827,141.8659,-438.3676,1
27033,0.6543,0.6431,0.557056,24.67223,-166.961,141.8649,-438.3273,1
27034,0.6592,0.6533,0.557568,24.67289,-166.9392,141.864,-438.2866,1
27035,0.6693,0.6315,0.55888,24.67356,-166.9171,141.863,-438.2453,1
27036,0.6473,0.65,0.560224,24.67421,-166.8957,141.862,-438.2054,1
27037,0.6661,0.6427,0.56176,24.67488,-166.8737,141.8611,-438.1643,1
27038,0.6587,0.6343,0.558944,24.67553,-166.852,141.8601,-438.1237,1
27039,0.6502,0.644,0.559264,24.67618,-166.8305,141.8591,-438.0836,1
27040,0.66,0.6425,0.558272,24.67684,-166.8087,141.8582,-438.0429,1
27041,0.6585,0.6516,0.558688,24.6775,-166.7869,141.8572,-438.0023,1
27042,0.6676,0.6331,0.561152,24.67817,-166.7649,141.8562,-437.9612,1
27043,0.6491,0.6482,0.558912,24.67882,-166.7434,141.8553,-437.9211,1
27044,0.6641,0.6462,0.559328,24.67948,-166.7215,141.8543,-437.8802,1
27045,0.6622,0.639,0.557504,24.68014,-166.6997,141.8533,-437.8394,1
27046,0.655,0.6361,0.559104,24.6808,-166.678,141.8524,-437.799,1
27047,0.6518,0.6534,0.559616,24.68145,-166.6565,141.8514,-437.7588,1
27048,0.6696,0.6325,0.561664,24.68212,-166.6343,141.8504,-437.7174,1
27049,0.6484,0.6431,0.559104,24.68277,-166.6129,141.8495,-437.6775,1
27050,0.6591,0.6633,0.555552,24.68343,-166.5911,141.8485,-437.6367,1
27051,0.6807,1.154,0.55712,24.68411,-166.5686,141.8475,-437.5947,1
27052,1.1712,0.5891,0.556032,24.68528,-166.5299,141.8458,-437.5224,1
