# config=Release
# frames=4425
# completed=1
# name=DETERMINISTIC-LOD-GM-R64
# scene=D-LOD-GM-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=24.351
# steadyDraws=6359
# steadyTris=2514090
# lod=1
# aggregation=0
# greedy=1
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 2070 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz
# cores=8
# physicalCores=8
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
4104,6.5798,7.2561,1.555456,30.29778,18.95341,133.6021,-91.28697,0.5373475
4105,7.2772,7.2904,1.560128,30.30506,19.1939,133.5914,-90.83807,0.5373475
4106,7.3085,5.7913,1.558496,30.31237,19.43546,133.5806,-90.38716,0.5373475
4107,5.8087,7.1904,1.557504,30.31818,19.62739,133.5721,-90.02886,0.5373475
4108,7.2116,7.304,1.562112,30.32539,19.86571,133.5615,-89.58401,0.5373475
4109,7.3217,6.3867,1.56832,30.33271,20.1077,133.5508,-89.1323,0.5373475
4110,6.4076,7.1145,1.562688,30.33912,20.31943,133.5414,-88.73707,0.5373475
4111,7.1319,6.9119,1.566304,30.34625,20.55511,133.5309,-88.29712,0.5385494
4112,6.9319,6.7964,1.5608,30.35318,20.78421,133.5207,-87.86949,0.5385494
4113,6.8241,6.9965,1.564416,30.36001,21.00972,133.5107,-87.44852,0.5385494
4114,7.014,7.0837,1.568768,30.36702,21.24152,133.5004,-87.01582,0.5385494
4115,7.1043,6.108,1.570784,30.37412,21.47632,133.4899,-86.57754,0.5385494
4116,6.1249,6.6731,1.56976,30.38025,21.67871,133.481,-86.19972,0.5385494
4117,6.6934,6.5745,1.56672,30.38694,21.8999,133.4711,-85.78687,0.5385494
4118,6.5916,6.5643,1.567488,30.39353,22.11774,133.4614,-85.38021,0.5385494
4119,6.581,6.6209,1.565952,30.40011,22.33522,133.4518,-84.97426,0.5385494
4120,6.6406,6.2828,1.562048,30.40676,22.5547,133.442,-84.56454,0.5385494
4121,6.3003,7.0629,1.56016,30.41306,22.76289,133.4328,-84.17593,0.540953
4122,7.1313,7.1297,1.562592,30.42019,22.99858,133.4223,-83.73599,0.540953
4123,7.1479,7.2409,1.567488,30.42734,23.23486,133.4118,-83.29494,0.540953
4124,7.2645,7.181,1.562592,30.4346,23.47494,133.4011,-82.84677,0.540953
4125,7.2007,6.7261,1.5648,30.4418,23.7129,133.3905,-82.40257,0.540953
4126,6.7431,6.5947,1.560544,30.44854,23.93571,133.3806,-81.98666,0.540953
4127,6.6147,6.3225,1.562528,30.45516,24.15432,133.3709,-81.57861,0.540953
4128,6.34,10.6234,1.557152,30.4615,24.36385,133.3616,-81.18748,0.540953
4129,10.6476,6.1609,1.557312,30.47215,24.71571,133.346,-80.53069,0.540953
4130,6.1793,5.7196,1.553792,30.47832,24.91995,133.3369,-80.14942,0.540953
4131,5.736,6.4194,1.553152,30.48406,25.10947,133.3285,-79.79564,0.5425155
4132,6.4397,12.4074,2.643968,30.4905,25.32228,133.319,-79.39841,0.5425155
4133,12.4366,7.8979,1.560576,30.50294,25.73328,133.3007,-78.6312,0.5425155
4134,7.9203,7.4802,1.558304,30.51086,25.99506,133.2891,-78.14255,0.5425155
4135,7.505,7.6826,1.560608,30.51836,26.24311,133.2781,-77.67952,0.5425155
4136,7.7041,5.69,1.558496,30.52607,26.49771,133.2668,-77.20427,0.5425155
4137,5.7077,6.0523,1.550816,30.53177,26.6863,133.2584,-76.85225,0.5425155
4138,6.0721,7.5507,1.555744,30.53785,26.88701,133.2495,-76.47758,0.5425155
4139,7.5688,6.0264,1.552128,30.54541,27.13712,133.2383,-76.0107,0.5425155
4140,6.0431,7.1376,1.55728,30.55146,27.33681,133.2295,-75.63795,0.5425155
4141,7.1586,6.9191,1.5624,30.55861,27.57338,133.219,-75.19635,0.5380085
4142,6.9372,7.4105,1.56464,30.56555,27.80263,133.2088,-74.76842,0.5380085
4143,7.4316,7.0813,1.568448,30.57298,28.04821,133.1979,-74.31,0.5380085
4144,7.0997,7.53,1.566848,30.58008,28.28283,133.1874,-73.87206,0.5380085
4145,7.5499,7.2816,1.558688,30.58763,28.53233,133.1763,-73.40633,0.5380085
4146,7.2995,7.2007,1.56896,30.59493,28.77357,133.1656,-72.95601,0.5380085
4147,7.2183,7.6983,1.565472,30.60215,29.01209,133.155,-72.51076,0.5380085
4148,7.7187,7.0372,1.563648,30.60987,29.26717,133.1437,-72.03461,0.5380085
4149,7.0543,7.3254,1.597632,30.61692,29.50028,133.1333,-71.59947,0.5380085
4150,7.346,6.8638,1.610272,30.62427,29.74302,133.1225,-71.14636,0.5380085
4151,6.8815,6.7938,1.610304,30.63115,29.97044,133.1124,-70.72183,0.5400517
4152,6.8153,6.4564,1.616864,30.63796,30.19567,133.1024,-70.30141,0.5400517
4153,6.4735,6.4496,1.615392,30.64444,30.40963,133.0929,-69.90202,0.5400517
4154,6.4664,6.7449,1.611456,30.6509,30.62329,133.0834,-69.50318,0.5400517
4155,6.7654,6.4003,1.612448,30.65767,30.84689,133.0735,-69.08582,0.5400517
4156,6.4187,6.6749,1.616992,30.66409,31.059,133.064,-68.68988,0.5400517
4157,6.6963,6.0622,1.618176,30.67078,31.2803,133.0542,-68.27677,0.5400517
4158,6.0795,6.0559,1.61792,30.67686,31.4812,133.0453,-67.90176,0.5400517
4159,6.0732,6.5787,1.6104,30.68293,31.68191,133.0364,-67.5271,0.5400517
4160,6.6036,6.9426,1.619808,30.68954,31.90014,133.0267,-67.11975,0.5400517
4161,6.9752,6.3374,2.729952,30.69651,32.13065,133.0164,-66.68947,0.5419747
4162,6.3579,10.3457,1.610432,30.70287,32.34074,133.0071,-66.29728,0.5419747
4163,10.368,6.0025,2.719616,30.71324,32.6834,132.9919,-65.65767,0.5419747
4164,6.0259,7.3436,1.60784,30.71926,32.88252,132.983,-65.28596,0.5419747
4165,7.3654,8.643,1.613824,30.72663,33.12595,132.9722,-64.83154,0.5419747
4166,8.6604,7.4108,1.60368,30.73529,33.4122,132.9595,-64.29722,0.5419747
4167,7.4306,10.038,2.721824,30.74272,33.65779,132.9485,-63.8388,0.5419747
4168,10.057,11.5098,1.61648,30.75278,33.99017,132.9338,-63.21836,0.5419747
4169,11.5334,6.1777,1.601888,30.76431,34.37134,132.9168,-62.50684,0.5419747
4170,6.198,6.1685,1.59744,30.77051,34.5762,132.9077,-62.12443,0.5419747
4171,6.1882,7.2357,1.59712,30.7767,34.78069,132.8986,-61.74271,0.5343429
4172,7.2535,6.7015,1.594368,30.78395,35.0204,132.888,-61.29525,0.5343429
4173,6.7211,6.9809,1.598368,30.79067,35.24254,132.8781,-60.88059,0.5343429
4174,6.9975,6.0043,1.591936,30.79767,35.4738,132.8678,-60.4489,0.5343429
4175,6.0244,6.6467,1.579968,30.8037,35.67293,132.859,-60.07719,0.5343429
4176,6.6641,6.6395,1.588,30.81036,35.89317,132.8492,-59.66609,0.5343429
4177,6.6584,6.491,1.587008,30.81702,36.11324,132.8394,-59.25528,0.5343429
4178,6.5107,6.2422,1.592192,30.82353,36.32835,132.8298,-58.85374,0.5343429
4179,6.2595,6.9336,2.70128,30.82979,36.53526,132.8206,-58.46751,0.5343429
4180,6.953,7.0742,1.58816,30.83674,36.76502,132.8104,-58.03863,0.5343429
4181,7.093,7.0957,1.591296,30.84384,36.99944,132.8,-57.60104,0.5358452
4182,7.1131,6.9207,1.605024,30.85095,37.23449,132.7896,-57.16229,0.5358452
4183,6.9409,6.8487,1.593344,30.85789,37.46387,132.7794,-56.73412,0.5358452
4184,6.867,7.3532,1.59568,30.86476,37.69078,132.7693,-56.31054,0.5358452
4185,7.3736,6.6351,1.5992,30.87213,37.93449,132.7585,-55.85563,0.5358452
4186,6.6517,6.3105,1.591648,30.87878,38.15429,132.7487,-55.44531,0.5358452
4187,6.3269,6.3,1.601504,30.88511,38.36337,132.7394,-55.05504,0.5358452
4188,6.3199,6.5614,1.59536,30.89143,38.57221,132.7301,-54.66521,0.5358452
4189,6.5808,6.3499,1.581376,30.89801,38.78968,132.7205,-54.25926,0.5358452
4190,6.3696,6.6278,1.590912,30.90438,39.00021,132.7111,-53.86628,0.5358452
4191,6.6456,6.6512,1.58912,30.91102,39.21983,132.7013,-53.45632,0.5382489
4192,6.6685,6.5011,1.591328,30.91769,39.4402,132.6915,-53.04496,0.5382489
4193,6.5204,7.0287,1.591264,30.92421,39.65571,132.682,-52.64267,0.5382489
4194,7.0492,6.6157,1.587168,30.93126,39.88869,132.6716,-52.20777,0.5382489
4195,6.6361,6.5466,1.5872,30.9379,40.10799,132.6619,-51.79842,0.5382489
4196,6.5651,6.3622,1.592352,30.94446,40.32495,132.6522,-51.39342,0.5382489
4197,6.3789,6.999,1.586144,30.95084,40.53572,132.6429,-50.99999,0.5382489
4198,7.0193,8.2174,1.589216,30.95786,40.7677,132.6326,-50.56695,0.5382489
4199,8.2347,6.7574,1.586624,30.96609,41.03981,132.6205,-50.05901,0.5382489
4200,6.7768,5.195,1.601952,30.97287,41.26378,132.6105,-49.64095,0.5382489
4201,5.2124,10.5804,1.596096,30.97808,41.43606,132.6028,-49.31936,0.5396912
4202,10.6029,6.6787,1.591264,30.98869,41.78646,132.5873,-48.66527,0.5396912
4203,6.6967,8.2966,1.590432,30.99538,42.00777,132.5774,-48.25216,0.5396912
4204,8.3162,9.3068,1.585696,31.0037,42.28262,132.5652,-47.73912,0.5396912
4205,9.3265,10.2143,1.58288,31.01303,42.59086,132.5515,-47.16374,0.5396912
4206,10.2374,6.8084,1.642496,31.02326,42.92914,132.5365,-46.53228,0.5396912
4207,6.8292,6.1203,2.772992,31.03009,43.15482,132.5265,-46.111,0.5396912
4208,6.1373,7.344,1.63808,31.03623,43.35765,132.5174,-45.73239,0.5396912
4209,7.3652,7.0774,1.636384,31.04359,43.60103,132.5066,-45.27808,0.5396912
4210,7.0942,7.1541,1.644576,31.05069,43.83545,132.4962,-44.84048,0.5396912
4211,7.1771,7.0872,1.64448,31.05786,44.07267,132.4857,-44.39768,0.5351241
4212,7.1053,7.2963,1.65104,31.06497,44.30747,132.4752,-43.95939,0.5351241
4213,7.3176,7.2203,1.650336,31.07229,44.54932,132.4645,-43.50793,0.5351241
4214,7.237,7.2073,2.777824,31.07952,44.78848,132.4538,-43.06152,0.5351241
4215,7.3116,7.4233,1.654784,31.08683,45.03008,132.4431,-42.61051,0.5351241
4216,7.4454,6.5593,1.650464,31.09428,45.27618,132.4322,-42.15114,0.5351241
4217,6.5752,6.4688,1.644384,31.10085,45.49346,132.4225,-41.74554,0.5351241
4218,6.4885,6.3497,1.644576,31.10734,45.7079,132.413,-41.34525,0.5351241
4219,6.3664,6.6052,1.641696,31.11371,45.9183,132.4036,-40.95251,0.5351241
4220,6.6248,6.3171,1.644576,31.12033,46.13722,132.3939,-40.54386,0.5351241
4221,6.335,6.2295,1.636384,31.12667,46.34656,132.3846,-40.15307,0.5375278
4222,6.2457,6.438,1.645824,31.13292,46.55299,132.3754,-39.76775,0.5375278
4223,6.4596,6.6916,1.642528,31.13938,46.76649,132.3659,-39.36922,0.5375278
4224,6.7084,6.359,1.634976,31.14608,46.98821,132.3561,-38.95536,0.5375278
4225,6.3755,6.2657,1.627648,31.15246,47.19892,132.3467,-38.56202,0.5375278
4226,6.2855,6.2953,1.636832,31.15874,47.4066,132.3375,-38.17434,0.5375278
4227,6.3121,6.2317,1.630432,31.16506,47.6152,132.3282,-37.78497,0.5375278
4228,6.2509,9.3856,1.636096,31.17131,47.82175,132.319,-37.39939,0.5375278
4229,9.402699,6.7031,1.630848,31.18071,48.13251,132.3052,-36.81931,0.5375278
4230,6.7226,7.3483,1.63024,31.18743,48.35471,132.2953,-36.40454,0.5375278
4231,7.3658,10.7892,1.628192,31.1948,48.59814,132.2845,-35.95012,0.5372874
4232,10.8127,6.5327,1.626432,31.20561,48.9555,132.2686,-35.28307,0.5372874
4233,6.5506,9.2582,1.620832,31.21216,49.17195,132.259,-34.87902,0.5372874
4234,9.280101,9.8635,1.618528,31.22144,49.47861,132.2454,-34.3066,0.5372874
4235,9.882999,7.0886,1.61808,31.23133,49.80528,132.2309,-33.69682,0.5372874
4236,7.1083,6.7721,1.615904,31.23843,50.04018,132.2204,-33.25832,0.5372874
4237,6.7888,8.0486,2.745728,31.24522,50.26452,132.2105,-32.83956,0.5372874
4238,8.0696,10.0876,1.619808,31.25329,50.53124,132.1986,-32.34168,0.5372874
4239,10.109,10.6815,1.62,31.2634,50.86531,132.1838,-31.71809,0.5372874
4240,10.7021,10.996,1.618592,31.2741,51.21901,132.168,-31.05784,0.5372874
4241,11.018,7.915,1.62,31.28512,51.58315,132.1519,-30.37812,0.5315185
4242,7.9366,6.4122,1.609536,31.29306,51.84544,132.1402,-29.8885,0.5315185
4243,6.4286,6.7388,1.618208,31.29949,52.05787,132.1308,-29.49197,0.5315185
4244,6.7585,7.1582,1.622272,31.30624,52.28119,132.1208,-29.0751,0.5315185
4245,7.1775,6.5783,2.744288,31.31342,52.51839,132.1103,-28.63235,0.5315185
4246,6.5966,7.2887,1.61968,31.32002,52.73642,132.1006,-28.22535,0.5315185
4247,7.3088,6.9967,1.616736,31.32733,52.97798,132.0899,-27.77444,0.5315185
4248,7.0134,8.2233,1.623328,31.33434,53.20975,132.0796,-27.3418,0.5315185
4249,8.2484,8.5645,1.613152,31.34259,53.48237,132.0675,-26.83291,0.5315185
4250,8.6065,7.816,1.61744,31.3512,53.76679,132.0548,-26.30199,0.5315185
4251,7.8418,7.1964,1.6168,31.35904,54.02592,132.0433,-25.81829,0.5333213
4252,7.2141,7.1281,1.620608,31.36625,54.26432,132.0327,-25.37328,0.5333213
4253,7.1486,6.7488,1.622048,31.3734,54.50059,132.0222,-24.93224,0.5333213
4254,6.7655,6.093,2.738816,31.38017,54.72415,132.0123,-24.51492,0.5333213
4255,6.1095,6.5516,1.61104,31.38627,54.92607,132.0033,-24.13801,0.5333213
4256,6.5725,7.0875,1.615328,31.39285,55.14327,131.9936,-23.73256,0.5333213
4257,7.111,6.6971,1.612832,31.39996,55.37827,131.9832,-23.29391,0.5333213
4258,6.7178,6.4416,1.60752,31.40668,55.60027,131.9733,-22.8795,0.5333213
4259,6.4586,6.1363,1.60336,31.41313,55.81372,131.9638,-22.48106,0.5333213
4260,6.1527,7.0447,1.598944,31.41929,56.01706,131.9548,-22.1015,0.5333213
4261,7.0726,6.5682,1.59952,31.42636,56.25079,131.9444,-21.66521,0.5355448
4262,6.5854,6.49,1.602592,31.43295,56.46845,131.9347,-21.2589,0.5355448
4263,6.51,8.9613,1.59472,31.43946,56.68359,131.9252,-20.85731,0.5355448
4264,8.9783,10.1734,1.604,31.44843,56.98029,131.912,-20.30346,0.5355448
4265,10.194,12.3652,1.604736,31.45863,57.3172,131.897,-19.67455,0.5355448
4266,12.3903,7.3514,1.601856,31.47102,57.72667,131.8788,-18.91022,0.5355448
4267,7.37,6.9547,1.600704,31.47839,57.97025,131.868,-18.45555,0.5355448
4268,6.9729,7.9387,1.595424,31.48536,58.2007,131.8577,-18.02537,0.5355448
4269,7.9595,9.7298,2.72592,31.49332,58.46374,131.8461,-17.53436,0.5355448
4270,9.746699,9.8745,1.5896,31.50307,58.78585,131.8317,-16.93309,0.5355448
4271,9.8948,9.6257,1.585056,31.51296,59.11286,131.8172,-16.32266,0.5375879
4272,9.6472,8.5894,1.583136,31.52261,59.43169,131.803,-15.7275,0.5375879
4273,8.607201,13.1288,1.582432,31.53122,59.71617,131.7904,-15.19648,0.5375879
4274,13.1529,10.425,1.587232,31.54437,60.15085,131.7711,-14.38508,0.5375879
4275,10.4478,9.2351,1.583744,31.55482,60.49615,131.7557,-13.74051,0.5375879
4276,9.2528,7.2685,1.575136,31.56407,60.80196,131.7421,-13.16968,0.5375879
4277,7.2886,7.2155,1.580096,31.57136,61.04279,131.7314,-12.72012,0.5375879
4278,7.2335,7.209,1.572448,31.57859,61.28183,131.7208,-12.27392,0.5375879
4279,7.2258,6.9924,1.573248,31.58582,61.5206,131.7102,-11.82821,0.5375879
4280,7.0123,6.6677,1.578976,31.59283,61.75231,131.6999,-11.39567,0.5375879
4281,6.6848,7.2705,1.584128,31.59951,61.97325,131.6901,-10.98326,0.5327204
4282,7.2906,7.38,1.586208,31.6068,62.21416,131.6794,-10.53356,0.5327204
4283,7.399,7.4057,1.586944,31.6142,62.45868,131.6685,-10.07713,0.5327204
4284,7.4263,7.3487,1.590592,31.62163,62.70412,131.6576,-9.618969,0.5327204
4285,7.3656,7.1379,2.796544,31.629,62.94759,131.6468,-9.164505,0.5327204
4286,7.1547,7.3843,1.636096,31.63615,63.18402,131.6363,-8.723152,0.5327204
4287,7.4047,8.1314,1.644256,31.64355,63.42872,131.6254,-8.266384,0.5327204
4288,8.1517,6.8205,1.632224,31.65171,63.69812,131.6134,-7.763496,0.5327204
4289,6.8404,7.3156,1.634016,31.65855,63.92419,131.6034,-7.341526,0.5327204
4290,7.3341,7.0541,1.640928,31.66588,64.16655,131.5926,-6.889114,0.5327204
4291,7.0746,6.9968,1.636864,31.67295,64.40032,131.5822,-6.452724,0.5330809
4292,7.0141,10.3554,1.630176,31.67997,64.6321,131.5719,-6.020088,0.5330809
4293,10.3799,5.9431,1.628288,31.69035,64.97515,131.5567,-5.379715,0.5330809
4294,5.9606,6.9551,2.780512,31.69631,65.17213,131.5479,-5.012016,0.5330809
4295,6.9723,6.7943,1.620064,31.70328,65.40251,131.5377,-4.581985,0.5330809
4296,6.8205,8.1475,1.624672,31.7101,65.62792,131.5276,-4.161213,0.5330809
4297,8.1645,9.2181,1.62528,31.71827,65.89778,131.5157,-3.657482,0.5330809
4298,9.2383,9.0251,2.77296,31.7275,66.20312,131.5021,-3.087509,0.5330809
4299,9.042999,9.334,1.620704,31.73655,66.50197,131.4888,-2.529652,0.5330809
4300,9.3551,7.3449,2.77648,31.7459,66.81116,131.4751,-1.952518,0.5330809
4301,7.3625,7.7237,1.613792,31.75327,67.05445,131.4642,-1.498352,0.534403
4302,7.7436,7.2214,1.621984,31.76101,67.31039,131.4529,-1.020607,0.534403
4303,7.2395,8.4948,1.618208,31.76825,67.54967,131.4422,-0.5739479,0.534403
4304,8.516299,6.3902,1.617984,31.77677,67.83112,131.4297,-0.0485878,0.534403
4305,6.4079,6.7786,1.615872,31.78317,68.0429,131.4203,0.3467484,0.534403
4306,6.7983,7.5121,1.61392,31.78997,68.26756,131.4103,0.7661171,0.534403
4307,7.5301,10.6621,1.610176,31.7975,68.51642,131.3993,1.230648,0.534403
4308,10.6815,11.0686,1.619936,31.80818,68.86942,131.3836,1.889595,0.534403
4309,11.0874,12.4645,1.648128,31.81927,69.23584,131.3673,2.57357,0.534403
4310,12.4877,6.8068,1.669056,31.83176,69.64852,131.349,3.343914,0.534403
4311,6.8273,7.1325,1.679328,31.83858,69.87412,131.3389,3.765034,0.529235
4312,7.1507,7.1232,2.85456,31.84574,70.11043,131.3284,4.206135,0.529235
4313,7.1401,7.6055,1.6736,31.85287,70.34638,131.3179,4.64658,0.529235
4314,7.6286,7.2994,1.67568,31.8605,70.59851,131.3067,5.117218,0.529235
4315,7.3166,6.728,1.68656,31.86782,70.84031,131.296,5.568581,0.529235
4316,6.7494,6.7387,1.6776,31.87457,71.06339,131.2861,5.984993,0.529235
4317,6.7565,7.0562,1.685152,31.88133,71.28665,131.2762,6.40176,0.529235
4318,7.0763,7.2384,1.68432,31.8884,71.52052,131.2658,6.838303,0.529235
4319,7.2553,10.7525,1.6896,31.89566,71.76031,131.2551,7.285908,0.529235
4320,10.7729,7.3466,1.674944,31.90643,72.11632,131.2393,7.950462,0.529235
4321,7.3643,8.2104,1.680928,31.9138,72.3597,131.2285,8.404778,0.5316387
4322,8.2304,7.7389,1.675264,31.92203,72.63168,131.2164,8.912468,0.5316387
4323,7.7558,7.0289,2.85536,31.92978,72.88799,131.205,9.390915,0.5316387
4324,7.0486,7.1678,1.676768,31.93683,73.12091,131.1946,9.825706,0.5316387
4325,7.1883,6.7856,1.669088,31.94402,73.35847,131.1841,10.26915,0.5316387
4326,6.8039,6.3978,1.661408,31.95082,73.58333,131.1741,10.68887,0.5316387
4327,6.4218,9.4657,1.657696,31.95724,73.79557,131.1646,11.08506,0.5316387
4328,9.4833,9.7507,1.660512,31.96673,74.10896,131.1507,11.67005,0.5316387
4329,9.770801,8.6088,1.652704,31.9765,74.4319,131.1364,12.27287,0.5316387
4330,8.6255,6.578,1.6568,31.98512,74.71693,131.1237,12.80495,0.5316387
4331,6.5977,7.3314,1.662304,31.99172,74.93497,131.114,13.21195,0.5336819
4332,7.3506,6.1277,1.656768,31.99907,75.1779,131.1032,13.66541,0.5336819
4333,6.1474,10.2151,1.660832,32.00522,75.38107,131.0942,14.04467,0.5336819
4334,10.235,6.4457,1.653152,32.01545,75.7193,131.0791,14.67603,0.5336819
4335,6.4655,9.265,1.657248,32.02192,75.933,131.0696,15.07492,0.5336819
4336,9.2843,7.7982,1.657952,32.0312,76.23984,131.056,15.6477,0.5336819
4337,7.8179,6.9449,1.657824,32.03902,76.49816,131.0445,16.1299,0.5336819
4338,6.9627,10.865,1.660096,32.04598,76.72824,131.0343,16.55939,0.5336819
4339,10.8867,10.4623,1.660896,32.05687,77.08804,131.0183,17.231,0.5336819
4340,10.481,10.7203,1.650944,32.06735,77.43446,131.0029,17.87768,0.5336819
4341,10.7415,10.1438,1.654752,32.07809,77.78949,130.9871,18.54037,0.5286942
4342,10.1655,7.0884,1.657536,32.08826,78.12546,130.9722,19.16752,0.5286942
4343,7.1064,6.901,1.654208,32.09537,78.36031,130.9618,19.60592,0.5286942
4344,6.9183,6.7642,1.65072,32.10229,78.58902,130.9516,20.03284,0.5286942
4345,6.7853,6.8764,1.658688,32.10907,78.81329,130.9416,20.45147,0.5286942
4346,6.8937,7.2361,1.656832,32.11597,79.04111,130.9315,20.87674,0.5286942
4347,7.2564,7.2687,1.660896,32.12322,79.28088,130.9209,21.3243,0.5286942
4348,7.2861,10.798,1.660864,32.13051,79.52168,130.9102,21.77381,0.5286942
4349,10.8203,7.1575,1.6568,32.14133,79.8792,130.8943,22.44116,0.5286942
4350,7.1745,7.5357,1.64656,32.1485,80.11633,130.8837,22.88381,0.5286942
4351,7.5552,7.8073,1.647584,32.15606,80.3661,130.8726,23.35004,0.5260501
4352,7.826,6.8915,1.647488,32.16389,80.62476,130.8611,23.8329,0.5260501
4353,6.9111,10.0317,1.639136,32.1708,80.85321,130.851,24.25933,0.5260501
4354,10.0516,6.6427,1.640448,32.18085,81.1854,130.8362,24.87942,0.5260501
4355,6.6619,6.724,1.640256,32.18751,81.40553,130.8264,25.29033,0.5260501
4356,6.7415,7.3206,1.63776,32.19425,81.62829,130.8165,25.70614,0.5260501
4357,7.3371,7.5285,1.643776,32.20159,81.8707,130.8057,26.15865,0.5260501
4358,7.5487,9.7236,1.635904,32.20914,82.12021,130.7947,26.62439,0.5260501
4359,9.740499,9.2096,1.627904,32.21888,82.44207,130.7803,27.2252,0.5260501
4360,9.2308,6.5262,1.62608,32.22811,82.74715,130.7668,27.79467,0.5260501
4361,6.5428,6.2674,1.624448,32.23465,82.96336,130.7572,28.19827,0.5274323
4362,6.2897,6.1269,1.629952,32.24094,83.17123,130.748,28.5863,0.5274323
4363,6.1446,5.779,1.629312,32.24709,83.37433,130.7389,28.96541,0.5274323
4364,5.7952,6.3295,1.62128,32.25288,83.56583,130.7304,29.3229,0.5274323
4365,6.3535,5.8069,1.611104,32.25924,83.77588,130.7211,29.71498,0.5274323
4366,5.8241,10.224,1.613824,32.26506,83.96838,130.7125,30.07431,0.5274323
4367,10.2443,6.954,1.613792,32.2753,84.30688,130.6975,30.70617,0.5274323
4368,6.9711,10.5338,1.610752,32.28227,84.5372,130.6872,31.1361,0.5274323
4369,10.5556,10.6065,2.8,32.29283,84.88602,130.6717,31.78724,0.5274323
4370,10.624,10.3848,1.613792,32.30345,85.23715,130.6561,32.44268,0.5274323
4371,10.4064,7.8037,1.621024,32.31386,85.58106,130.6408,33.08465,0.5205817
4372,7.8253,10.5766,1.62,32.32168,85.83962,130.6293,33.5673,0.5205817
4373,10.5936,10.823,1.6208,32.33228,86.1897,130.6138,34.22079,0.5205817
4374,10.8435,14.3736,1.608832,32.34312,86.54813,130.5979,34.88985,0.5205817
4375,14.3962,7.0744,1.611168,32.35752,87.0239,130.5767,35.77795,0.5205817
4376,7.0909,6.8447,1.611968,32.36461,87.25827,130.5663,36.21544,0.5205817
4377,6.8665,6.6039,1.61152,32.37148,87.48519,130.5562,36.63902,0.5205817
4378,6.6206,6.6185,1.609856,32.3781,87.70406,130.5465,37.04757,0.5205817
4379,6.6362,7.2358,1.611296,32.38474,87.92341,130.5367,37.45702,0.5205817
4380,7.2559,7.2019,1.624,32.39199,88.16319,130.5261,37.90464,0.5205817
4381,7.2185,10.028,1.6168,32.39921,88.40173,130.5155,38.34989,0.5228652
4382,10.0482,6.8371,1.606016,32.40926,88.73379,130.5007,38.96973,0.5228652
4383,6.8548,7.4062,1.60416,32.41611,88.96032,130.4906,39.3926,0.5228652
4384,7.4272,7.6211,1.607296,32.42354,89.2058,130.4797,39.85082,0.5228652
4385,7.6386,7.1667,1.656768,32.43118,89.45817,130.4685,40.32191,0.5228652
4386,7.1945,6.6155,1.656864,32.43837,89.69595,130.4579,40.76576,0.5228652
4387,6.6328,6.2031,1.638464,32.445,89.91519,130.4482,41.17502,0.5228652
4388,6.2196,6.4885,1.644576,32.45122,90.12067,130.4391,41.55859,0.5228652
4389,6.5084,7.2171,1.638592,32.45773,90.33573,130.4295,41.96003,0.5228652
4390,7.2352,10.7042,1.642528,32.46497,90.57491,130.4189,42.40649,0.5228652
4391,10.7251,9.7627,1.64592,32.47569,90.92941,130.4031,43.06824,0.5252088
4392,9.7824,8.1856,1.636384,32.48547,91.25265,130.3888,43.67161,0.5252088
4393,8.2059,6.425,1.6296,32.49368,91.52382,130.3767,44.17779,0.5252088
4394,6.4425,6.2162,1.626592,32.50012,91.73676,130.3672,44.57528,0.5252088
4395,6.2368,10.3886,1.631936,32.50636,91.94286,130.3581,44.96,0.5252088
4396,10.4067,6.5713,1.634176,32.51677,92.2868,130.3428,45.60202,0.5252088
4397,6.5914,10.1014,1.6304,32.52336,92.50462,130.3331,46.00863,0.5252088
4398,10.1188,10.2625,1.630336,32.53348,92.83909,130.3183,46.63297,0.5252088
4399,10.2827,10.3675,2.84032,32.54376,93.17898,130.3031,47.26743,0.5252088
4400,10.3884,7.4687,1.623584,32.55415,93.52225,130.2879,47.9082,0.5252088
4401,7.4878,6.4205,1.62,32.56164,93.76974,130.2769,48.37018,0.5271919
4402,6.4381,11.9106,1.617344,32.56808,93.98254,130.2674,48.76742,0.5271919
4403,11.9342,10.4458,1.61856,32.58001,94.37688,130.2499,49.50352,0.5271919
4404,10.4667,10.2542,1.620736,32.59048,94.72281,130.2345,50.14924,0.5271919
4405,10.2719,10.0736,1.620448,32.60075,95.06232,130.2195,50.783,0.5271919
4406,10.0942,6.7811,1.608,32.61084,95.3959,130.2046,51.40569,0.5271919
4407,6.7984,6.8023,1.621312,32.61764,95.62054,130.1946,51.82501,0.5271919
