# config=Release
# frames=5707
# completed=1
# name=DETERMINISTIC-LOD-LA-MT-R384
# scene=D-LOD-LA-MT-R384
# seed=3053828723
# renderDistance=384
# warmUpSeconds=46.95302
# steadyDraws=11222
# steadyTris=5660912
# lod=1
# aggregation=1
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 2070 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz
# cores=8
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
4684,5.3715,5.9588,2.072128,27.01874,-89.41312,138.4184,-293.5712,0.9199355
4685,5.9825,5.2223,2.069024,27.02472,-89.21539,138.4096,-293.2021,0.9199355
4686,5.2452,5.436,2.068992,27.02997,-89.04204,138.4019,-292.8784,0.9199355
4687,5.4622,5.652,2.067456,27.03543,-88.86153,138.3938,-292.5415,0.9199355
4688,5.676,5.255,2.068704,27.04111,-88.67392,138.3855,-292.1913,0.9199355
4689,5.2779,5.1754,2.58048,27.04639,-88.49951,138.3777,-291.8658,0.9199355
4690,5.2013,5.5976,2.060704,27.05159,-88.3276,138.3701,-291.5449,0.9199355
4691,5.6207,16.0881,2.059264,27.05721,-88.14187,138.3619,-291.1981,0.9199355
4692,16.116,5.2844,2.064384,27.07332,-87.60928,138.3382,-290.204,0.9199355
4693,5.3083,5.0786,2.569824,27.07863,-87.43384,138.3304,-289.8765,0.9199355
4694,5.1014,6.0233,2.05648,27.08373,-87.26524,138.3229,-289.5618,0.9199694
4695,6.0497,5.0983,2.056192,27.08978,-87.06527,138.314,-289.1885,0.9199694
4696,5.1215,4.9151,2.565024,27.09491,-86.89603,138.3065,-288.8726,0.9199694
4697,4.9375,5.3366,2.052352,27.09984,-86.73283,138.2992,-288.568,0.9199694
4698,5.3623,5.1409,2.0552,27.10521,-86.55566,138.2914,-288.2372,0.9199694
4699,5.1632,5.0311,2.047584,27.11037,-86.38502,138.2838,-287.9187,0.9199694
4700,5.0543,16.9668,2.048,27.11542,-86.21797,138.2764,-287.6069,0.9199694
4701,16.9959,5.9583,2.053632,27.13242,-85.65629,138.2514,-286.5584,0.9199694
4702,5.986,5.0546,2.056192,27.1384,-85.45848,138.2426,-286.1891,0.9199694
4703,5.0804,6.2885,2.555776,27.14349,-85.29054,138.2351,-285.8757,0.9199694
4704,6.3171,6.2656,2.053888,27.1498,-85.08179,138.2259,-285.486,0.9198916
4705,6.2934,5.4929,2.061024,27.1561,-84.87375,138.2166,-285.0977,0.9198916
4706,5.5178,5.3673,2.58032,27.16162,-84.69142,138.2085,-284.7573,0.9198916
4707,5.3915,5.9161,2.069408,27.16701,-84.5132,138.2006,-284.4247,0.9198916
4708,5.9432,5.2492,2.06848,27.17295,-84.31679,138.1919,-284.058,0.9198916
4709,5.2718,5.1585,2.577728,27.17822,-84.14255,138.1841,-283.7328,0.9198916
4710,5.182,5.68,2.06304,27.1834,-83.9713,138.1765,-283.4131,0.9198916
4711,5.7059,5.3449,2.064384,27.18911,-83.78271,138.1681,-283.0611,0.9198916
4712,5.3683,4.9213,2.0688,27.19448,-83.60526,138.1602,-282.7298,0.9198916
4713,4.9437,5.2677,2.072224,27.19942,-83.44188,138.153,-282.4248,0.9198916
4714,5.293,5.5418,2.073376,27.20472,-83.26694,138.1452,-282.0983,0.9199254
4715,5.565,4.9799,2.06976,27.21028,-83.08302,138.137,-281.755,0.9199254
4716,5.0027,4.9176,2.077952,27.21529,-82.91768,138.1297,-281.4463,0.9199254
4717,4.943,5.2394,2.076672,27.22023,-82.75429,138.1224,-281.1414,0.9199254
4718,5.263,4.8505,2.08096,27.22549,-82.58038,138.1147,-280.8167,0.9199254
4719,4.8724,5.2818,2.073024,27.23037,-82.41931,138.1075,-280.5161,0.9199254
4720,5.3082,5.3926,2.07488,27.23567,-82.2439,138.0997,-280.1886,0.9199254
4721,5.4162,4.7865,2.076672,27.24109,-82.06488,138.0918,-279.8545,0.9199254
4722,4.8082,6.1033,2.584256,27.2459,-81.90598,138.0847,-279.5578,0.9199254
4723,6.1311,5.6481,2.072384,27.25203,-81.70337,138.0757,-279.1796,0.9199254
4724,5.6722,5.042,2.070528,27.2577,-81.51591,138.0674,-278.8297,0.9199694
4725,5.066,4.8718,2.586208,27.26277,-81.3485,138.0599,-278.5172,0.9199694
4726,4.8959,5.3156,2.068224,27.26766,-81.18668,138.0527,-278.2151,0.9199694
4727,5.3416,4.8006,2.06848,27.27301,-81.01013,138.0449,-277.8856,0.9199694
4728,4.8228,4.7351,2.062336,27.27783,-80.85071,138.0378,-277.588,0.9199694
4729,4.758,5.1047,2.064512,27.28259,-80.69345,138.0308,-277.2944,0.9199694
4730,5.1364,4.9536,2.068992,27.28773,-80.5237,138.0233,-276.9776,0.9199694
4731,4.9761,4.668,2.060256,27.2927,-80.35925,138.016,-276.6706,0.9199694
4732,4.6897,15.1548,2.042944,27.29739,-80.20425,138.0091,-276.3812,0.9199694
4733,15.1824,4.8168,2.53952,27.31257,-79.70248,137.9868,-275.4446,0.9199694
4734,4.8393,18.3882,2.03744,27.31741,-79.54256,137.9797,-275.1461,0.9198882
4735,18.4168,6.2407,2.033696,27.33583,-78.9339,137.9526,-274.0099,0.9198882
4736,6.2686,6.3522,2.038304,27.3421,-78.72668,137.9434,-273.6232,0.9198882
4737,6.382,7.0526,2.032672,27.34848,-78.51579,137.934,-273.2295,0.9198882
4738,7.0813,7.3222,2.038368,27.35556,-78.28174,137.9236,-272.7926,0.9198882
4739,7.3517,6.0466,2.03376,27.36292,-78.0388,137.9128,-272.3391,0.9198882
4740,6.075,6.3253,2.031616,27.36899,-77.83804,137.9039,-271.9644,0.9198882
4741,6.3525,18.436,2.03456,27.37534,-77.62809,137.8946,-271.5724,0.9198882
4742,18.4657,5.3074,2.035232,27.39381,-77.01782,137.8675,-270.4333,0.9198882
4743,5.3309,5.4397,2.031616,27.39914,-76.84166,137.8596,-270.1044,0.9198882
4744,5.466,7.1505,2.037408,27.40461,-76.66098,137.8516,-269.7672,0.9198577
4745,7.1792,5.7223,2.548608,27.41179,-76.42375,137.8411,-269.3243,0.9198577
4746,5.7492,6.1786,2.039904,27.41753,-76.23376,137.8326,-268.9697,0.9198577
4747,6.2062,5.5464,2.048,27.42374,-76.02864,137.8235,-268.5868,0.9198577
4748,5.5701,5.6945,2.56,27.42931,-75.84457,137.8153,-268.2432,0.9198577
4749,5.7249,6.1214,2.053568,27.43503,-75.6554,137.8069,-267.8901,0.9198577
4750,6.149,5.6512,2.05776,27.44118,-75.45219,137.7979,-267.5107,0.9198577
4751,5.6753,5.6689,2.065408,27.44686,-75.26466,137.7895,-267.1607,0.9198577
4752,5.6946,5.7121,2.056064,27.45255,-75.07644,137.7812,-266.8094,0.9198577
4753,5.7365,5.4888,2.058496,27.45829,-74.88684,137.7728,-266.4554,0.9198577
4754,5.513,13.1256,7.788544,27.4638,-74.70467,137.7646,-266.1154,0.9199068
4755,13.1565,6.4036,2.625024,27.47696,-74.26985,137.7453,-265.3037,0.9199068
4756,6.4309,5.7913,2.1096,27.48339,-74.05728,137.7359,-264.907,0.9199068
4757,5.8182,5.3014,2.107392,27.48921,-73.86505,137.7273,-264.5481,0.9199068
4758,5.3254,5.1281,2.100768,27.49453,-73.68904,137.7195,-264.2195,0.9199068
4759,5.1506,5.6151,2.109088,27.49968,-73.51885,137.7119,-263.9019,0.9199068
4760,5.6417,5.504,2.109856,27.50533,-73.3324,137.7037,-263.5538,0.9199068
4761,5.5274,5.0583,2.103392,27.51085,-73.14973,137.6955,-263.2129,0.9199068
4762,5.0812,5.1282,2.10944,27.51593,-72.9818,137.6881,-262.8994,0.9199068
4763,5.1534,5.2368,2.111488,27.52109,-72.81149,137.6805,-262.5814,0.9199068
4764,5.2608,5.3521,2.103968,27.52635,-72.63765,137.6728,-262.2569,0.9199406
4765,5.3767,5.1463,2.109408,27.53172,-72.45995,137.6649,-261.9252,0.9199406
4766,5.1723,5.3767,2.107392,27.5369,-72.28899,137.6573,-261.6061,0.9199406
4767,5.4015,5.0452,2.103296,27.5423,-72.11048,137.6494,-261.2729,0.9199406
4768,5.0681,5.0427,2.105312,27.54737,-71.943,137.6419,-260.9603,0.9199406
4769,5.0682,5.5535,2.10192,27.55243,-71.7755,137.6345,-260.6476,0.9199406
4770,5.5768,5.0007,2.103264,27.55801,-71.5912,137.6263,-260.3036,0.9199406
4771,5.0244,4.9572,2.620896,27.56304,-71.42516,137.6189,-259.9936,0.9199406
4772,4.982,5.5747,2.100704,27.56802,-71.26051,137.6116,-259.6863,0.9199406
4773,5.5993,15.7611,2.074368,27.57362,-71.07545,137.6033,-259.3409,0.9199406
4774,15.7897,5.4132,2.072448,27.58941,-70.55366,137.5802,-258.3668,0.919971
4775,5.4363,4.7879,2.068768,27.59484,-70.37399,137.5722,-258.0315,0.919971
4776,4.8107,5.3785,2.05488,27.59965,-70.21503,137.5651,-257.7347,0.919971
4777,5.4051,5.0278,2.05664,27.60506,-70.03638,137.5572,-257.4012,0.919971
4778,5.0521,4.8087,2.056,27.61011,-69.86943,137.5497,-257.0896,0.919971
4779,4.8311,5.0007,2.052416,27.61494,-69.70975,137.5427,-256.7915,0.919971
4780,5.0256,5.2376,2.052096,27.61997,-69.54364,137.5353,-256.4814,0.919971
4781,5.2615,4.7597,2.054144,27.62523,-69.36975,137.5275,-256.1569,0.919971
4782,4.7826,4.9331,2.562336,27.63001,-69.21172,137.5205,-255.8618,0.919971
4783,4.959,17.3742,2.047136,27.63497,-69.04783,137.5132,-255.5559,0.919971
4784,17.403,6.2407,2.050432,27.65237,-68.47269,137.4877,-254.4823,0.9198882
4785,6.2649,4.726,2.047616,27.65864,-68.26562,137.4785,-254.0958,0.9198882
4786,4.75,5.1824,2.56784,27.66339,-68.10869,137.4715,-253.8029,0.9198882
4787,5.2127,6.7272,2.047744,27.6686,-67.9364,137.4638,-253.4813,0.9198882
4788,6.7547,5.9906,2.052096,27.67536,-67.71319,137.4539,-253.0646,0.9198882
4789,6.0191,5.9363,2.05728,27.68138,-67.51425,137.4451,-252.6933,0.9198882
4790,5.9634,5.6831,2.065792,27.68734,-67.31713,137.4363,-252.3253,0.9198882
4791,5.7078,5.2513,2.066432,27.69305,-67.12849,137.4279,-251.9732,0.9198882
4792,5.275,5.3976,2.066016,27.69832,-66.95413,137.4202,-251.6477,0.9198882
4793,5.4238,5.4492,2.040352,27.70375,-66.77487,137.4122,-251.3131,0.9198882
4794,5.4731,5.7262,2.042272,27.70922,-66.59401,137.4042,-250.9755,0.9199153
4795,5.7509,5.2347,2.034432,27.71497,-66.40398,137.3957,-250.6208,0.9199153
4796,5.2601,5.3232,2.038304,27.72023,-66.23011,137.388,-250.2962,0.9199153
4797,5.3465,5.0723,2.041408,27.72558,-66.05344,137.3802,-249.9664,0.9199153
4798,5.0954,5.1747,2.03856,27.73067,-65.88508,137.3727,-249.6522,0.9199153
4799,5.2003,5.2766,2.041888,27.73587,-65.71323,137.365,-249.3314,0.9199153
4800,5.3003,4.8856,2.042208,27.74117,-65.53806,137.3572,-249.0044,0.9199153
4801,4.9083,4.827,2.532192,27.74608,-65.37586,137.35,-248.7016,0.9199153
4802,4.8488,5.2612,2.036448,27.75093,-65.21565,137.3429,-248.4026,0.9199153
4803,5.2866,5.0273,2.033792,27.75622,-65.0409,137.3352,-248.0764,0.9199153
4804,5.0502,5.1364,2.037408,27.76127,-64.87399,137.3277,-247.7648,0.9199491
4805,5.1581,5.0504,2.03232,27.76642,-64.70354,137.3202,-247.4466,0.9199491
4806,5.076,5.0252,2.035232,27.7715,-64.53582,137.3127,-247.1335,0.9199491
4807,5.0484,6.5211,2.033408,27.77655,-64.36896,137.3053,-246.8221,0.9199491
4808,6.547,5.2176,2.033664,27.7831,-64.15256,137.2957,-246.4181,0.9199491
4809,5.2435,5.061,2.040736,27.78834,-63.97929,137.288,-246.0947,0.9199491
4810,5.0844,16.8179,1.990784,27.79342,-63.81122,137.2805,-245.7809,0.9199491
4811,16.8467,5.4875,1.986784,27.81027,-63.25445,137.2558,-244.7416,0.9199491
4812,5.5131,5.3567,1.984672,27.81578,-63.07227,137.2477,-244.4016,0.9199491
4813,5.3854,7.3148,1.985184,27.82117,-62.89428,137.2397,-244.0693,0.9199491
4814,7.3443,5.6744,2.471936,27.82852,-62.65152,137.229,-243.6161,0.9199068
4815,5.6999,6.0578,1.992416,27.83422,-62.46317,137.2206,-243.2646,0.9199068
4816,6.086,5.6294,2.002208,27.8403,-62.26203,137.2117,-242.8891,0.9199068
4817,5.6544,5.2356,2.494144,27.84596,-62.07514,137.2033,-242.5403,0.9199068
4818,5.2603,6.0104,1.994208,27.85122,-61.9013,137.1956,-242.2158,0.9199068
4819,6.0375,5.5011,1.99632,27.85725,-61.70177,137.1867,-241.8433,0.9199068
4820,5.5249,5.1928,2.48832,27.86278,-61.51917,137.1786,-241.5024,0.9199068
4821,5.2166,5.6684,2.007072,27.868,-61.34679,137.171,-241.1807,0.9199068
4822,5.6941,5.187,2.006144,27.87369,-61.15862,137.1626,-240.8294,0.9199068
4823,5.2098,5.072,2.500608,27.8789,-60.98648,137.155,-240.5081,0.9199068
4824,5.0968,5.9343,2.012448,27.884,-60.81804,137.1475,-240.1937,0.919971
4825,5.96,4.8396,2.010528,27.88996,-60.62106,137.1387,-239.826,0.919971
4826,4.8618,16.6678,1.982656,27.89482,-60.4604,137.1316,-239.5261,0.919971
4827,16.6961,5.3056,1.977728,27.91151,-59.90858,137.107,-238.496,0.919971
4828,5.3301,5.0773,1.976608,27.91685,-59.73238,137.0992,-238.1671,0.919971
4829,5.1036,5.1792,1.980192,27.92195,-59.56373,137.0917,-237.8523,0.919971
4830,5.2109,6.9374,2.471712,27.92716,-59.3915,137.0841,-237.5308,0.919971
4831,6.9662,6.1578,1.988608,27.93413,-59.16132,137.0738,-237.1011,0.919971
4832,6.1939,5.4998,1.995232,27.94032,-58.95664,137.0647,-236.7191,0.919971
4833,5.5247,5.3099,2.478464,27.94584,-58.77403,137.0566,-236.3782,0.919971
4834,5.3346,6.122,2.000832,27.95118,-58.5977,137.0488,-236.049,0.9199068
4835,6.1482,5.1108,2.000896,27.95733,-58.39455,137.0397,-235.6698,0.9199068
4836,5.1349,5.1818,2.483296,27.96246,-58.22488,137.0322,-235.3531,0.9199068
4837,5.2047,5.6624,2.000896,27.96767,-58.05284,137.0246,-235.032,0.9199068
4838,5.6886,4.9894,2.003744,27.97335,-57.86488,137.0162,-234.6811,0.9199068
4839,5.0114,4.9594,2.002336,27.97836,-57.69927,137.0089,-234.372,0.9199068
4840,4.9827,5.2869,1.999744,27.98335,-57.53464,137.0015,-234.0647,0.9199068
4841,5.3128,5.1215,2.00704,27.98866,-57.35909,136.9937,-233.737,0.9199068
4842,5.144,4.7638,2.000896,27.9938,-57.18909,136.9862,-233.4196,0.9199068
4843,4.7862,4.9102,1.9968,27.99859,-57.03092,136.9792,-233.1244,0.9199068
4844,4.9359,5.3721,1.998944,28.00352,-56.86778,136.9719,-232.8199,0.9199389
4845,5.395,4.8062,1.996992,28.00892,-56.68948,136.964,-232.487,0.9199389
4846,4.83,4.9238,2.48608,28.01375,-56.52985,136.9569,-232.1891,0.9199389
4847,4.9508,5.2748,2.002784,28.0187,-56.36624,136.9496,-231.8837,0.9199389
4848,5.2999,4.7401,1.996192,28.024,-56.19107,136.9418,-231.5566,0.9199389
4849,4.7622,4.778,2.000736,28.02876,-56.03365,136.9348,-231.2628,0.9199389
4850,4.8013,5.2623,1.996032,28.03357,-55.87499,136.9278,-230.9666,0.9199389
4851,5.2871,4.9142,2.00256,28.03885,-55.70027,136.92,-230.6405,0.9199389
4852,4.9371,4.8633,1.990528,28.04379,-55.53715,136.9128,-230.336,0.9199389
4853,4.8861,4.8716,1.9968,28.04868,-55.37565,136.9056,-230.0345,0.9199389
4854,4.8963,5.2582,1.9968,28.05357,-55.21383,136.8984,-229.7325,0.919971
4855,5.2807,4.6199,1.994432,28.05885,-55.0393,136.8906,-229.4067,0.919971
4856,4.6421,4.6276,2.474112,28.0635,-54.88587,136.8838,-229.1203,0.919971
4857,4.6513,5.1832,1.991264,28.06815,-54.73213,136.877,-228.8333,0.919971
4858,5.2081,14.9213,1.991008,28.07336,-54.55999,136.8693,-228.512,0.919971
4859,14.9492,4.9894,1.988608,28.08831,-54.06593,136.8474,-227.5897,0.919971
4860,5.0144,4.8134,1.984512,28.09332,-53.90019,136.84,-227.2804,0.919971
4861,4.8358,4.6983,1.99184,28.09816,-53.74041,136.8329,-226.9821,0.919971
4862,4.7231,5.058,1.989376,28.10288,-53.58434,136.826,-226.6908,0.919971
4863,5.0801,4.7368,1.988608,28.10796,-53.41648,136.8185,-226.3774,0.919971
4864,4.7598,4.9778,1.990624,28.11272,-53.25914,136.8115,-226.0837,0.919971
4865,4.9997,5.0932,1.988992,28.11772,-53.09393,136.8042,-225.7753,0.919971
4866,5.1184,4.7846,1.984864,28.12284,-52.92472,136.7967,-225.4595,0.919971
4867,4.8063,4.6059,1.983424,28.12764,-52.76588,136.7896,-225.163,0.919971
4868,4.6281,4.8334,1.988608,28.13227,-52.61297,136.7828,-224.8775,0.919971
4869,4.8577,4.9845,1.990656,28.13713,-52.45242,136.7757,-224.5779,0.919971
4870,5.0077,4.6445,1.98656,28.14214,-52.28695,136.7683,-224.269,0.919971
4871,4.6657,4.6567,2.469408,28.1468,-52.13277,136.7615,-223.9812,0.919971
4872,4.6849,17.1973,2.473984,28.15149,-51.97796,136.7546,-223.6922,0.919971
4873,17.2295,6.4161,1.980896,28.16871,-51.40858,136.7293,-222.6293,0.919971
4874,6.4435,5.3893,1.980864,28.17516,-51.19564,136.7198,-222.2319,0.9198882
4875,5.4146,6.2491,1.978368,28.18057,-51.01669,136.7119,-221.8978,0.9198882
4876,6.279,5.9065,1.983136,28.18685,-50.80919,136.7026,-221.5105,0.9198882
4877,5.9345,5.8239,1.98256,28.19279,-50.61306,136.6939,-221.1444,0.9198882
4878,5.8708,5.956,1.988224,28.19866,-50.41906,136.6853,-220.7823,0.9198882
4879,5.9834,5.7884,1.982464,28.20464,-50.22132,136.6765,-220.4131,0.9198882
4880,5.8133,5.4286,1.984928,28.21045,-50.02917,136.668,-220.0545,0.9198882
4881,5.4534,5.6568,1.987616,28.21591,-49.84898,136.66,-219.7181,0.9198882
4882,5.6836,5.4123,1.985536,28.22159,-49.66112,136.6516,-219.3674,0.9198882
4883,5.4362,5.186,1.987232,28.22703,-49.48146,136.6436,-219.0321,0.9198882
4884,5.2097,5.8084,1.983968,28.23223,-49.30932,136.636,-218.7107,0.9199187
4885,5.8344,5.2994,1.991328,28.23807,-49.1165,136.6274,-218.3508,0.9199187
4886,5.3236,5.0146,1.994752,28.24339,-48.94057,136.6196,-218.0224,0.9199187
4887,5.0446,5.3164,1.990656,28.24844,-48.77384,136.6122,-217.7112,0.9199187
4888,5.3424,5.2965,1.986432,28.25378,-48.59731,136.6043,-217.3816,0.9199187
4889,5.32,4.9312,1.984992,28.2591,-48.42149,136.5965,-217.0535,0.9199187
4890,4.9542,5.0559,1.987168,28.26405,-48.25779,136.5892,-216.7479,0.9199187
4891,5.0807,5.6023,1.985408,28.26913,-48.08986,136.5818,-216.4344,0.9199187
4892,5.6274,4.8496,1.990624,28.27476,-47.90392,136.5735,-216.0873,0.9199187
4893,4.8722,17.4315,1.988608,28.27963,-47.74291,136.5664,-215.7868,0.9199187
4894,17.4667,6.1181,1.984512,28.2971,-47.16565,136.5407,-214.7092,0.9198713
4895,6.1456,5.6059,1.985984,28.30325,-46.96255,136.5317,-214.3301,0.9198713
4896,5.6344,5.9727,1.961376,28.30888,-46.77635,136.5234,-213.9825,0.9198713
4897,5.9987,5.8015,1.961984,28.31488,-46.57811,136.5146,-213.6125,0.9198713
4898,5.8293,5.8348,1.96368,28.32071,-46.38548,136.506,-213.2529,0.9198713
4899,5.8607,5.4702,1.964672,28.32657,-46.19176,136.4974,-212.8913,0.9198713
4900,5.4954,5.9769,1.967776,28.33206,-46.01018,136.4893,-212.5523,0.9198713
4901,6.0036,5.6116,1.969792,28.33807,-45.81174,136.4805,-212.1819,0.9198713
4902,5.6366,5.3253,1.96608,28.3437,-45.62547,136.4722,-211.8342,0.9198713
4903,5.3503,6.4652,1.969632,28.34905,-45.44865,136.4644,-211.5042,0.9198713
4904,6.4928,5.7706,1.971776,28.35555,-45.23408,136.4548,-211.1036,0.9199339
4905,5.7948,5.2321,1.972224,28.36134,-45.0426,136.4464,-210.7462,0.9199339
4906,5.2565,5.9467,1.984736,28.3666,-44.86887,136.4386,-210.4219,0.9199339
4907,5.9735,5.2434,1.984512,28.37257,-44.67143,136.4298,-210.0533,0.9199339
4908,5.2667,4.9151,1.976224,28.37784,-44.49741,136.4221,-209.7285,0.9199339
4909,4.9386,5.297,1.982464,28.38278,-44.3342,136.4149,-209.4238,0.9199339
4910,5.3223,5.0424,1.975808,28.3881,-44.15835,136.407,-209.0956,0.9199339
4911,5.0659,4.8778,1.978816,28.39316,-43.99093,136.3996,-208.7831,0.9199339
4912,4.901,5.1832,1.98144,28.39807,-43.82893,136.3924,-208.4807,0.9199339
4913,5.2087,5.0125,1.978368,28.40327,-43.65678,136.3848,-208.1593,0.9199339
4914,5.0345,5.1395,1.983264,28.40831,-43.49038,136.3773,-207.8487,0.919971
4915,5.162,17.3502,1.97632,28.41347,-43.31979,136.3698,-207.5303,0.919971
4916,17.3798,5.3686,1.974272,28.43085,-42.74542,136.3442,-206.4581,0.919971
4917,5.3955,5.2643,1.974272,28.43625,-42.56711,136.3363,-206.1253,0.919971
4918,5.2899,5.2522,1.978368,28.44154,-42.39231,136.3286,-205.799,0.919971
4919,5.2792,5.3793,2.455552,28.44682,-42.21783,136.3208,-205.4733,0.919971
4920,5.4083,5.8985,1.97632,28.45222,-42.03906,136.3128,-205.1396,0.919971
4921,5.9269,5.168,1.978368,28.45815,-41.84321,136.3041,-204.774,0.919971
4922,5.1911,5.1353,2.461504,28.46334,-41.67162,136.2965,-204.4537,0.919971
4923,5.1624,5.7245,1.97824,28.46851,-41.50101,136.2889,-204.1352,0.919971
4924,5.7509,5.5497,1.984512,28.47426,-41.31095,136.2805,-203.7804,0.9199102
4925,5.5745,5.1383,2.461056,28.47983,-41.1267,136.2723,-203.4365,0.9199102
4926,5.1642,5.4301,1.982752,28.485,-40.95601,136.2647,-203.1179,0.9199102
4927,5.4555,4.9114,1.982464,28.49045,-40.77571,136.2567,-202.7813,0.9199102
4928,4.9335,4.8008,1.984128,28.49539,-40.61266,136.2495,-202.477,0.9199102
4929,4.8231,5.058,1.990656,28.50021,-40.45323,136.2424,-202.1794,0.9199102
4930,5.0833,4.9235,1.986048,28.50529,-40.28525,136.2349,-201.8658,0.9199102
4931,4.9469,4.611,1.982784,28.51024,-40.12173,136.2276,-201.5606,0.9199102
4932,4.6339,4.6827,1.982848,28.51487,-39.96864,136.2208,-201.2748,0.9199102
4933,4.7084,5.1008,1.983008,28.51958,-39.81299,136.2139,-200.9843,0.9199102
4934,5.1249,4.9804,1.98592,28.52471,-39.64364,136.2064,-200.6681,0.919944
4935,5.0026,4.6294,1.981504,28.52971,-39.47827,136.199,-200.3595,0.919944
4936,4.6519,5.0484,1.982432,28.53436,-39.32453,136.1922,-200.0724,0.919944
4937,5.0732,5.4785,1.987232,28.53944,-39.15687,136.1848,-199.7595,0.919944
4938,5.5035,4.6916,1.978912,28.54494,-38.97501,136.1767,-199.42,0.919944
4939,4.7147,4.9363,1.9784,28.54965,-38.8192,136.1697,-199.1292,0.919944
4940,4.9612,4.8498,1.981856,28.55462,-38.65524,136.1624,-198.8231,0.919944
4941,4.8724,4.663,1.974272,28.55949,-38.4942,136.1553,-198.5225,0.919944
4942,4.6854,4.5788,2.449184,28.56417,-38.33939,136.1484,-198.2335,0.919944
4943,4.6036,5.094,1.973344,28.56878,-38.18723,136.1417,-197.9495,0.919944
4944,5.1188,4.8312,1.970656,28.5739,-38.01802,136.1341,-197.6337,0.919971
4945,4.8533,4.4952,1.968128,28.57875,-37.8576,136.127,-197.3342,0.919971
4946,4.5186,4.7698,1.972704,28.58327,-37.70829,136.1204,-197.0555,0.919971
4947,4.7955,14.6746,1.970496,28.58806,-37.54982,136.1133,-196.7597,0.919971
4948,14.7028,5.3748,1.970208,28.60277,-37.06388,136.0917,-195.8526,0.919971
4949,5.3989,4.5332,1.979808,28.60817,-36.88544,136.0838,-195.5195,0.919971
4950,4.5553,4.5029,1.973632,28.61272,-36.73489,136.0771,-195.2385,0.919971
4951,4.5259,4.9569,1.972704,28.61725,-36.58533,136.0705,-194.9593,0.919971
4952,4.9831,4.8591,1.972224,28.62223,-36.42061,136.0631,-194.6518,0.919971
4953,4.8823,4.501,1.969696,28.62712,-36.25925,136.056,-194.3506,0.919971
4954,4.5237,4.9987,1.970176,28.63164,-36.10972,136.0493,-194.0715,0.919971
4955,5.024,4.9006,1.966752,28.63666,-35.94369,136.0419,-193.7616,0.919971
4956,4.924,4.4347,1.976192,28.64159,-35.78093,136.0347,-193.4577,0.919971
4957,4.4565,4.4709,1.972416,28.64604,-35.63367,136.0282,-193.1829,0.919971
4958,4.4931,5.0528,1.970176,28.65054,-35.48516,136.0216,-192.9056,0.919971
4959,5.0789,4.6269,1.974272,28.65562,-35.31731,136.0141,-192.5923,0.919971
4960,4.6491,4.4753,1.968128,28.66026,-35.1637,136.0073,-192.3056,0.919971
4961,4.4974,4.6655,1.965056,28.66476,-35.01505,136.0007,-192.0281,0.919971
4962,4.6907,5.039,1.963456,28.66945,-34.86007,135.9938,-191.7388,0.919971
4963,5.0623,16.6185,1.962304,28.67451,-34.69276,135.9863,-191.4265,0.919971
4964,16.6477,5.7326,1.970176,28.69116,-34.14262,135.9619,-190.3995,0.9198882
4965,5.7572,4.7073,2.443744,28.69692,-33.95236,135.9534,-190.0444,0.9198882
4966,4.7353,6.1097,1.965088,28.70165,-33.79586,135.9465,-189.7523,0.9198882
4967,6.1487,5.6165,1.943232,28.7078,-33.59262,135.9375,-189.3729,0.9198882
4968,5.6441,5.7922,2.39424,28.71345,-33.4061,135.9292,-189.0247,0.9198882
4969,5.8206,5.7968,1.939648,28.71927,-33.21373,135.9206,-188.6656,0.9198882
4970,5.8244,5.2904,1.945632,28.72509,-33.02123,135.9121,-188.3063,0.9198882
4971,5.3156,5.5091,2.41024,28.73041,-32.84555,135.9043,-187.9783,0.9198882
4972,5.5369,5.6505,1.94144,28.73595,-32.66257,135.8961,-187.6368,0.9198882
4973,5.6759,5.085,1.951584,28.74162,-32.47497,135.8878,-187.2866,0.9198882
4974,5.1087,5.5392,2.421248,28.74673,-32.30615,135.8803,-186.9715,0.9199153
4975,5.566,5.3899,1.950208,28.7523,-32.12224,135.8721,-186.6282,0.9199153
4976,5.4156,4.8054,1.949632,28.75771,-31.94328,135.8641,-186.2941,0.9199153
4977,4.828,16.4207,1.96608,28.76254,-31.78374,135.8571,-185.9963,0.9199153
4978,16.4494,5.5594,1.953792,28.77899,-31.24011,135.8329,-184.9815,0.9199153
4979,5.5861,5.0445,1.951872,28.78457,-31.0555,135.8247,-184.6369,0.9199153
4980,5.0736,6.0422,1.947264,28.78965,-30.88783,135.8172,-184.3239,0.9199153
4981,6.0699,4.8832,1.946464,28.79572,-30.68726,135.8083,-183.9496,0.9199153
4982,4.9086,5.7899,1.947968,28.80063,-30.52499,135.8011,-183.6466,0.9199153
