# config=Release
# frames=42384
# completed=1
# name=DETERMINISTIC-MT-R32
# scene=D-MT-R32
# seed=3053828723
# renderDistance=32
# warmUpSeconds=2.965207
# steadyDraws=2260
# steadyTris=1757070
# lod=0
# aggregation=0
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 2070 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz
# cores=8
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
33371,0.675,0.7123,0.610272,23.9209,-191.7911,142.9685,-484.6768,0.9846154
33372,0.7284,0.6919,0.609216,23.92163,-191.7671,142.9674,-484.6318,0.9846154
33373,0.7078,0.6962,0.60416,23.92234,-191.7437,142.9664,-484.5882,0.9846154
33374,0.7124,0.6913,0.604064,23.92305,-191.7201,142.9653,-484.5442,0.9846154
33375,0.7072,0.6846,0.603904,23.92376,-191.6967,142.9643,-484.5005,0.9846154
33376,0.7003,0.6899,0.60384,23.92446,-191.6736,142.9633,-484.4574,0.9846154
33377,0.7058,0.6909,0.602112,23.92517,-191.6503,142.9622,-484.4138,0.9846154
33378,0.7071,0.6863,0.602752,23.92587,-191.6269,142.9612,-484.3701,0.9846154
33379,0.7022,0.691,0.600064,23.92658,-191.6037,142.9602,-484.3269,0.9846154
33380,0.7069,0.6787,0.602176,23.92728,-191.5803,142.9591,-484.2833,0.9846154
33381,0.6946,0.6894,0.604832,23.92798,-191.5574,142.9581,-484.2404,0.9846154
33382,0.7053,0.6757,0.598016,23.92868,-191.534,142.9571,-484.1968,0.9846154
33383,0.6923,0.7612,0.601984,23.92938,-191.5112,142.9561,-484.1542,0.9846154
33384,0.7776,0.7041,0.601088,23.93015,-191.4854,142.9549,-484.1061,0.9846154
33385,0.7217,0.7741,0.603872,23.93088,-191.4616,142.9539,-484.0616,0.9846154
33386,0.7905,0.7852,0.603712,23.93167,-191.4355,142.9527,-484.0129,0.9846154
33387,0.8016,0.5985,0.610944,23.93247,-191.409,142.9515,-483.9635,0.9846154
33388,0.6145,0.7277,0.997376,23.93308,-191.3887,142.9506,-483.9257,0.9846154
33389,0.7463,0.6608,0.603968,23.93383,-191.3641,142.9495,-483.8796,0.9846154
33390,0.6773,0.9925,0.60336,23.9345,-191.3417,142.9485,-483.8378,0.9865088
33391,1.0103,0.716,0.602112,23.93551,-191.3083,142.947,-483.7755,0.9865088
33392,0.7345,0.8369,0.602304,23.93625,-191.284,142.946,-483.7302,0.9865088
33393,0.8538,0.7243,0.601728,23.9371,-191.2558,142.9447,-483.6775,0.9865088
33394,0.7492,0.5734,0.60144,23.93785,-191.231,142.9436,-483.6313,0.9865088
33395,0.589,0.67,0.600096,23.93844,-191.2115,142.9427,-483.5949,0.9865088
33396,0.6869,0.6856,0.602112,23.93913,-191.1888,142.9417,-483.5525,0.9865088
33397,0.7026,0.6393,0.60416,23.93983,-191.1656,142.9407,-483.5092,0.9865088
33398,0.6557,0.751,0.603936,23.94049,-191.144,142.9397,-483.4687,0.9865088
33399,0.7671,0.7306,0.60416,23.94125,-191.1186,142.9386,-483.4214,0.9865088
33400,0.7463,0.6713,0.602816,23.942,-191.094,142.9375,-483.3754,0.9895858
33401,0.6868,0.6828,0.600064,23.94269,-191.0713,142.9365,-483.3331,0.9895858
33402,0.7002,0.6944,0.602944,23.94339,-191.0482,142.9355,-483.2899,0.9895858
33403,0.7117,0.7348,0.602784,23.9441,-191.0246,142.9344,-483.246,0.9895858
33404,0.7616,0.6868,0.604896,23.94486,-190.9995,142.9333,-483.1991,0.9895858
33405,0.7028,0.6168,0.60416,23.94556,-190.9763,142.9323,-483.1557,0.9895858
33406,0.6331,0.6396,0.603904,23.94619,-190.9554,142.9314,-483.1167,0.9895858
33407,0.6559,0.7783,0.604448,23.94685,-190.9337,142.9304,-483.0762,0.9895858
33408,0.7958,0.7572,0.60352,23.94765,-190.9074,142.9292,-483.0272,0.9895858
33409,0.774,0.7732,0.602784,23.94842,-190.8818,142.9281,-482.9794,0.9895858
33410,0.7919,1.0159,0.608224,23.94921,-190.8557,142.9269,-482.9305,0.9921893
33411,1.0356,0.7102,0.999968,23.95025,-190.8214,142.9254,-482.8666,0.9921893
33412,0.7281,0.5581,0.608256,23.95098,-190.7973,142.9243,-482.8217,0.9921893
33413,0.5754,0.8267,0.611488,23.95155,-190.7783,142.9235,-482.7862,0.9921893
33414,0.8442,0.7617,0.608928,23.9524,-190.7504,142.9222,-482.7341,0.9921893
33415,0.7797,1.0265,0.610432,23.95318,-190.7246,142.9211,-482.6859,0.9921893
33416,1.0451,0.8309,0.617248,23.95422,-190.6901,142.9196,-482.6214,0.9921893
33417,0.8475,0.6275,0.614016,23.95507,-190.6621,142.9183,-482.5692,0.9921893
33418,0.6441,0.598,0.61568,23.95571,-190.6408,142.9174,-482.5294,0.9921893
33419,0.6142,0.9909,0.618496,23.95633,-190.6205,142.9165,-482.4915,0.9921893
33420,1.0089,1.2066,0.616704,23.95734,-190.5871,142.915,-482.4293,0.9940829
33421,1.2249,0.7177,0.620544,23.95856,-190.5467,142.9132,-482.3538,0.9940829
33422,0.7346,0.7327,0.618496,23.9593,-190.5224,142.9121,-482.3085,0.9940829
33423,0.7502,0.8449,0.617984,23.96004,-190.4976,142.911,-482.2622,0.9940829
33424,0.862,0.6282,0.62,23.96091,-190.4691,142.9097,-482.209,0.9940829
33425,0.6444,1.1418,0.617184,23.96155,-190.4478,142.9088,-482.1693,0.9940829
33426,1.1608,0.9652,0.618496,23.96271,-190.4094,142.9071,-482.0976,0.9940829
33427,0.9828,0.8826,0.61792,23.9637,-190.377,142.9056,-482.037,0.9940829
33428,0.8995,0.8561,0.616448,23.9646,-190.3472,142.9043,-481.9815,0.9940829
33429,0.8725,0.7495,0.618496,23.96547,-190.3184,142.903,-481.9277,0.9940829
33430,0.7659,0.7532,0.62656,23.96623,-190.2931,142.9019,-481.8804,1
33431,0.7713,0.3778,1.012416,23.967,-190.2676,142.9008,-481.8328,1
33432,0.3946,0.376,0.618912,23.9674,-190.2545,142.9002,-481.8085,1
33433,0.3918,1.1091,0.617024,23.96779,-190.2416,142.8996,-481.7844,1
33434,1.1249,0.6136,0.618368,23.96892,-190.2044,142.898,-481.715,1
33435,0.6293,0.6998,0.615744,23.96955,-190.1836,142.897,-481.6761,1
33436,0.7154,0.6954,0.619104,23.97026,-190.16,142.896,-481.632,1
33437,0.7111,0.6974,0.620192,23.97097,-190.1365,142.8949,-481.5881,1
33438,0.7133,0.7021,0.618528,23.97169,-190.1129,142.8939,-481.5442,1
33439,0.7184,0.708,0.61696,23.9724,-190.0892,142.8929,-481.4998,1
33440,0.7237,0.6994,0.61472,23.97313,-190.0653,142.8918,-481.4551,1
33441,0.7151999,0.6987,0.618336,23.97384,-190.0416,142.8907,-481.411,1
33442,0.7142,0.6977,0.615456,23.97456,-190.018,142.8897,-481.367,1
33443,0.7134,0.7067,0.620192,23.97527,-189.9945,142.8886,-481.323,1
33444,0.7225,0.6977,0.618144,23.97599,-189.9706,142.8876,-481.2784,1
33445,0.7138,0.6968,0.61856,23.97671,-189.947,142.8865,-481.2344,1
33446,0.7125,0.7255,0.62,23.97742,-189.9234,142.8855,-481.1904,1
33447,0.7435,0.6825,0.618496,23.97816,-189.8988,142.8844,-481.1445,1
33448,0.699,0.7017,0.61936,23.97886,-189.8758,142.8834,-481.1014,1
33449,0.7174,0.6962,0.618496,23.97958,-189.8521,142.8823,-481.0572,1
33450,0.712,0.7054,0.616992,23.98029,-189.8286,142.8813,-481.0133,1
33451,0.7212,0.6996,0.61712,23.98101,-189.8047,142.8802,-480.9688,1
33452,0.7153,0.69,0.617312,23.98173,-189.7811,142.8792,-480.9247,1
33453,0.7056,0.6874,0.61872,23.98243,-189.7578,142.8781,-480.8812,1
33454,0.7032,0.6991,1.01088,23.98314,-189.7345,142.8771,-480.8378,1
33455,0.716,0.7095,0.615488,23.98385,-189.7109,142.876,-480.7936,1
33456,0.7256,1.1113,0.615264,23.98458,-189.687,142.875,-480.749,1
33457,1.1333,0.6573,0.6168,23.98571,-189.6495,142.8733,-480.6791,1
33458,0.6734,0.7132,0.612928,23.98638,-189.6272,142.8723,-480.6375,1
33459,0.7291,0.7004,0.613088,23.98711,-189.6031,142.8712,-480.5925,1
33460,0.7165,0.6978,0.61456,23.98783,-189.5794,142.8702,-480.5483,1
33461,0.7136,0.6957,0.6144,23.98854,-189.5559,142.8692,-480.5043,1
33462,0.7113,0.7,0.615424,23.98925,-189.5324,142.8681,-480.4604,1
33463,0.7161,0.6974,0.616928,23.98997,-189.5087,142.8671,-480.4163,1
33464,0.7128,0.7026,0.615168,23.99068,-189.4852,142.866,-480.3723,1
33465,0.718,0.6965,0.614816,23.9914,-189.4615,142.865,-480.328,1
33466,0.7122,0.6999,0.613536,23.99211,-189.4379,142.8639,-480.2841,1
33467,0.7158,0.6978,0.612512,23.99282,-189.4143,142.8629,-480.2401,1
33468,0.7134,0.7372,0.611648,23.99354,-189.3907,142.8618,-480.196,1
33469,0.7532,0.6517,0.612352,23.99429,-189.3658,142.8607,-480.1496,1
33470,0.6675,0.6971,0.612672,23.99496,-189.3438,142.8597,-480.1084,1
33471,0.7131,0.6984,0.611776,23.99567,-189.3202,142.8587,-480.0643,1
33472,0.7141,0.6949,0.6104,23.99639,-189.2966,142.8576,-480.0204,1
33473,0.7105,0.7111,0.612576,23.9971,-189.2731,142.8566,-479.9764,1
33474,0.7268,1.6326,0.611072,23.99782,-189.2491,142.8555,-479.9317,0.9846154
33475,1.6502,0.4995,0.617472,23.99947,-189.1946,142.8531,-479.8299,0.9846154
33476,0.5161,0.5012,0.61232,23.99999,-189.1775,142.8523,-479.798,0.9846154
33477,0.5177,0.5133,0.61312,24.00051,-189.1604,142.8516,-479.7661,0.9846154
33478,0.5298,0.9346,0.613984,24.00104,-189.1429,142.8508,-479.7334,0.9846154
33479,0.9533,0.7025,0.613792,24.00199,-189.1114,142.8494,-479.6746,0.9846154
33480,0.7187,0.6001,0.616448,24.00271,-189.0876,142.8483,-479.6302,0.9846154
33481,0.6162,0.7013,0.612224,24.00333,-189.0672,142.8474,-479.5922,0.9846154
33482,0.7183,0.6875,0.6144,24.00405,-189.0435,142.8464,-479.5478,0.9846154
33483,0.7041,0.7202,0.615424,24.00475,-189.0202,142.8453,-479.5044,0.9846154
33484,0.7374001,0.6943,0.615264,24.00549,-188.9958,142.8443,-479.4589,0.9846154
33485,0.7114,0.7048,0.616448,24.0062,-188.9723,142.8432,-479.4149,0.9846154
33486,0.7227,0.6432,0.613952,24.00692,-188.9484,142.8421,-479.3704,0.9846154
33487,0.6594,0.7492,0.612064,24.00758,-188.9266,142.8412,-479.3297,0.9846154
33488,0.7661,0.6968,0.6152,24.00835,-188.9013,142.8401,-479.2824,0.9846154
33489,0.7136,0.6799,0.614272,24.00906,-188.8777,142.839,-479.2384,0.9846154
33490,0.6966,0.6506,0.6144,24.00976,-188.8547,142.838,-479.1954,0.9846154
33491,0.6687,0.9695,0.615328,24.01043,-188.8326,142.837,-479.1541,0.9846154
33492,0.9884,0.6646,0.616448,24.01142,-188.7999,142.8356,-479.0932,0.9846154
33493,0.6803,0.5149,0.61488,24.0121,-188.7774,142.8345,-479.0512,0.9846154
33494,0.5308,0.7144,0.61264,24.01263,-188.7599,142.8338,-479.0184,0.9862722
33495,0.7308,0.6953,0.614528,24.01336,-188.7357,142.8327,-478.9734,0.9862722
33496,0.7114,0.6894,0.616288,24.01407,-188.7122,142.8317,-478.9295,0.9862722
33497,0.7055,0.7822,0.614208,24.01477,-188.6889,142.8306,-478.8859,0.9862722
33498,0.7984,0.6302,0.62352,24.01557,-188.6625,142.8295,-478.8367,0.9862722
33499,0.6461,0.7299,1.006208,24.01622,-188.6411,142.8285,-478.7968,0.9862722
33500,0.7471,0.8255,0.616448,24.01697,-188.6164,142.8274,-478.7506,0.9862722
33501,0.8444,1.079,0.615456,24.01781,-188.5885,142.8262,-478.6985,0.9862722
33502,1.0972,0.8299,0.620736,24.01891,-188.5523,142.8246,-478.6309,0.9862722
33503,0.8468,0.6364,0.61744,24.01976,-188.5243,142.8233,-478.5786,0.9862722
33504,0.6527,0.6244,0.61904,24.02041,-188.5027,142.8223,-478.5384,0.9888757
33505,0.6409,0.6928,0.61808,24.02105,-188.4815,142.8214,-478.4988,0.9888757
33506,0.7089,0.6861,0.618624,24.02176,-188.4581,142.8204,-478.455,0.9888757
33507,0.7027,0.7169,0.614432,24.02246,-188.4349,142.8193,-478.4118,0.9888757
33508,0.7344,0.8716,0.616448,24.0232,-188.4106,142.8183,-478.3665,0.9888757
33509,0.8896,0.7439,0.622784,24.02408,-188.3812,142.817,-478.3116,0.9888757
33510,0.7601,0.6706,0.626688,24.02485,-188.3561,142.8158,-478.2647,0.9888757
33511,0.6865,0.6377,0.624064,24.02553,-188.3334,142.8148,-478.2224,0.9888757
33512,0.6546,0.7954,0.624512,24.02619,-188.3118,142.8139,-478.182,0.9888757
33513,0.8133,0.7051,0.626208,24.027,-188.2849,142.8127,-478.1318,0.9888757
33514,0.7224,0.673,0.623296,24.02772,-188.261,142.8116,-478.0872,0.9907692
33515,0.6904,0.8539,0.62432,24.02841,-188.2382,142.8106,-478.0447,0.9907692
33516,0.8716,0.9401,0.626912,24.02928,-188.2094,142.8093,-477.9909,0.9907692
33517,0.9585,0.9055,0.629184,24.03024,-188.1777,142.8079,-477.9317,0.9907692
33518,0.9232,0.748,0.628448,24.03117,-188.1472,142.8065,-477.8748,0.9907692
33519,0.7651,0.6288,0.628736,24.03193,-188.1219,142.8054,-477.8276,0.9907692
33520,0.6454,0.8788,1.028128,24.03258,-188.1006,142.8045,-477.7878,0.9907692
33521,0.8976,0.8115,0.628736,24.03347,-188.0709,142.8031,-477.7324,0.9907692
33522,0.8328,0.7202,0.626688,24.03431,-188.0434,142.8019,-477.681,0.9907692
33523,0.7377999,0.8554,0.628032,24.03505,-188.019,142.8008,-477.6354,0.9907692
33524,0.8721,0.9485,0.62928,24.03592,-187.9902,142.7996,-477.5817,0.9940829
33525,0.9669001,0.7239,0.625312,24.03688,-187.9582,142.7981,-477.522,0.9940829
33526,0.7405,0.6085,0.626688,24.03762,-187.9337,142.7971,-477.4763,0.9940829
33527,0.6246,0.6038,0.628384,24.03825,-187.9131,142.7961,-477.4379,0.9940829
33528,0.6204,0.8245,0.626688,24.03887,-187.8926,142.7952,-477.3996,0.9940829
33529,0.8423,0.9236,0.626688,24.03971,-187.8648,142.794,-477.3477,0.9940829
33530,0.9407,0.6944,0.628448,24.04065,-187.8337,142.7926,-477.2896,0.9940829
33531,0.7109,0.7643,0.626688,24.04136,-187.8102,142.7916,-477.2457,0.9940829
33532,0.7806,0.7615,0.62592,24.04214,-187.7844,142.7904,-477.1976,0.9940829
33533,0.7776,0.7899,0.626496,24.04292,-187.7587,142.7893,-477.1496,0.9940829
33534,0.8069,0.9403,0.630048,24.04373,-187.732,142.7881,-477.0998,0.9981065
33535,0.9581,0.9822,0.628736,24.04469,-187.7004,142.7867,-477.0407,0.9981065
33536,0.9996001,0.8025,0.634848,24.04568,-187.6674,142.7852,-476.9791,0.9981065
33537,0.8191,0.8058,0.636672,24.0465,-187.6403,142.784,-476.9286,1
33538,0.8226,0.3646,0.636992,24.04733,-187.6132,142.7828,-476.8779,1
33539,0.3804,0.3667,0.636928,24.0477,-187.6006,142.7822,-476.8545,1
33540,0.3822,0.7038,0.634016,24.04809,-187.588,142.7817,-476.8309,1
33541,0.7195,0.7056,0.641024,24.04881,-187.5642,142.7806,-476.7866,1
33542,0.7212,0.7282,1.02976,24.04953,-187.5404,142.7796,-476.7421,1
33543,0.7445,0.7179,0.63328,24.05027,-187.5158,142.7785,-476.6962,1
33544,0.7348,1.1398,0.633824,24.051,-187.4915,142.7774,-476.6509,1
33545,1.1562,0.6871,0.6312,24.05216,-187.4534,142.7757,-476.5796,1
33546,0.7031,0.7162,0.634368,24.05286,-187.4301,142.7747,-476.5362,1
33547,0.7325,0.7138,0.632832,24.0536,-187.4059,142.7736,-476.491,1
33548,0.7297,0.7168,0.631584,24.05433,-187.3817,142.7725,-476.4459,1
33549,0.7325,0.7192,0.635072,24.05506,-187.3576,142.7715,-476.4008,1
33550,0.7352,0.689,0.63488,24.05579,-187.3333,142.7704,-476.3555,1
33551,0.7048,0.7568,0.632832,24.0565,-187.31,142.7693,-476.3119,1
33552,0.7728,0.6908,0.63488,24.05727,-187.2844,142.7682,-476.2643,1
33553,0.7069,0.748,0.636,24.05798,-187.261,142.7672,-476.2206,1
33554,0.7636,0.6931,0.634976,24.05874,-187.2358,142.766,-476.1735,1
33555,0.7089,0.7148,0.631616,24.05945,-187.2124,142.765,-476.1298,1
33556,0.7304,0.756,0.632768,24.06018,-187.1882,142.7639,-476.0847,1
33557,0.7716,0.686,0.6344,24.06096,-187.1627,142.7628,-476.0371,1
33558,0.7016,0.7546,0.632768,24.06166,-187.1395,142.7617,-475.9938,1
33559,0.7703,0.6912,0.633056,24.06243,-187.114,142.7606,-475.9462,1
33560,0.707,0.7499,0.632832,24.06314,-187.0907,142.7596,-475.9026,1
33561,0.7656,0.69,0.636832,24.0639,-187.0654,142.7585,-475.8554,1
33562,0.7058,0.7643,0.636416,24.06461,-187.0421,142.7574,-475.8119,1
33563,0.78,0.6689,0.642176,24.06539,-187.0163,142.7563,-475.7637,1
33564,0.685,0.7099,1.0304,24.06607,-186.9937,142.7553,-475.7215,1
33565,0.7257,0.7394,0.63488,24.0668,-186.9697,142.7542,-475.6768,1
33566,0.7558,1.1114,0.859744,24.06755,-186.9448,142.7531,-475.6302,1
33567,1.1277,0.7168,0.632832,24.06868,-186.9075,142.7514,-475.5606,1
33568,0.7326,1.0235,0.630816,24.06941,-186.8833,142.7504,-475.5154,1
33569,1.0391,0.6371,0.630784,24.07045,-186.8489,142.7488,-475.4513,1
33570,0.6527,0.7468,0.63568,24.0711,-186.8274,142.7479,-475.4111,1
33571,0.7625,0.6887,0.63312,24.07187,-186.8022,142.7468,-475.3641,1
33572,0.7044,0.7571,0.632832,24.07257,-186.7789,142.7457,-475.3206,1
33573,0.7728,0.6779,0.633536,24.07334,-186.7534,142.7446,-475.2729,1
33574,0.6937,0.7148,0.632576,24.07404,-186.7304,142.7436,-475.2301,1
33575,0.7306,0.7551,0.63152,24.07477,-186.7063,142.7425,-475.1851,1
33576,0.771,0.6747,0.632832,24.07554,-186.6808,142.7414,-475.1376,1
33577,0.6907,0.7639,0.631008,24.07623,-186.658,142.7404,-475.0949,1
33578,0.7797,0.6891,0.632832,24.07701,-186.6322,142.7392,-475.0468,1
33579,0.7047,0.7124,0.630848,24.07771,-186.6089,142.7382,-475.0034,1
33580,0.728,0.7455,0.626816,24.07844,-186.5849,142.7371,-474.9584,1
33581,0.7612,0.6894,0.631136,24.0792,-186.5597,142.736,-474.9115,1
33582,0.705,0.7481,0.632832,24.07991,-186.5364,142.735,-474.868,1
33583,0.7635,0.6836,0.630176,24.08067,-186.5112,142.7338,-474.8209,1
33584,0.6993001,0.7579,0.630784,24.08137,-186.4881,142.7328,-474.7777,1
33585,0.7735,0.6805,1.02608,24.08214,-186.4624,142.7317,-474.7299,1
33586,0.6962,0.7135,0.628736,24.08284,-186.4395,142.7307,-474.687,1
33587,0.7295,1.1147,0.629312,24.08357,-186.4154,142.7296,-474.642,1
33588,1.1314,0.7446,0.62944,24.0847,-186.378,142.7279,-474.5723,1
33589,0.7606,0.6746,0.632192,24.08546,-186.3528,142.7268,-474.5253,1
33590,0.6906,0.7294,0.62944,24.08615,-186.33,142.7258,-474.4827,1
33591,0.745,0.702,0.632864,24.0869,-186.3054,142.7247,-474.4367,1
33592,0.7177,0.7434,0.630784,24.08761,-186.2817,142.7236,-474.3925,1
33593,0.7594,0.6911,0.633248,24.08837,-186.2566,142.7225,-474.3457,1
33594,0.7068,0.7085,0.630784,24.08908,-186.2332,142.7215,-474.302,1
33595,0.7244,0.7244,0.63088,24.08981,-186.2093,142.7204,-474.2572,1
33596,0.7405,0.7496,0.63392,24.09055,-186.1848,142.7193,-474.2116,1
33597,0.7652,0.6836,0.62688,24.09131,-186.1595,142.7182,-474.1644,1
33598,0.6993001,0.7542,0.628928,24.09201,-186.1364,142.7172,-474.1213,1
33599,0.7701,0.6752,0.626688,24.09278,-186.1109,142.716,-474.0737,1
33600,0.6911,0.7503,0.627136,24.09347,-186.0881,142.715,-474.0312,1
33601,0.7662,0.6807,0.630816,24.09424,-186.0627,142.7139,-473.9838,1
33602,0.6965,0.7135,0.630784,24.09493,-186.0398,142.7129,-473.9409,1
33603,0.7292,0.7472,0.62704,24.09566,-186.0157,142.7118,-473.8959,1
33604,0.7627,0.6892,0.629344,24.09643,-185.9905,142.7107,-473.8488,1
33605,0.7048,0.7115,0.62864,24.09713,-185.9671,142.7097,-473.8054,1
33606,0.7273,0.7108,0.625664,24.09786,-185.9431,142.7086,-473.7605,1
33607,0.7264,0.7529,0.6328,24.09859,-185.9191,142.7075,-473.7157,1
33608,0.7685,0.6783,1.012416,24.09935,-185.8937,142.7064,-473.6683,1
33609,0.6938,0.7208,0.62624,24.10005,-185.8708,142.7054,-473.6254,1
33610,0.7374001,1.1838,0.629792,24.10079,-185.8464,142.7043,-473.5799,1
33611,1.1999,0.6151,0.628,24.10199,-185.8067,142.7025,-473.5059,1
33612,0.6312,0.7468,0.628992,24.10262,-185.7859,142.7016,-473.4669,1
33613,0.7625,0.6852,0.628736,24.10338,-185.7606,142.7005,-473.4198,1
33614,0.701,0.7111,0.629664,24.10408,-185.7374,142.6994,-473.3766,1
33615,0.7268,0.7396,0.630784,24.10481,-185.7134,142.6984,-473.3317,1
33616,0.7553,0.6863,0.628736,24.10556,-185.6885,142.6973,-473.2851,1
33617,0.7022,0.7128,0.626304,24.10627,-185.6653,142.6962,-473.2419,1
33618,0.7285,0.7093,0.627136,24.10699,-185.6412,142.6952,-473.1969,1
33619,0.7249,0.7123,0.62672,24.10772,-185.6172,142.6941,-473.1522,1
33620,0.728,0.7115,0.624928,24.10845,-185.5931,142.693,-473.1072,1
33621,0.7272,0.708,0.628736,24.10917,-185.5691,142.692,-473.0624,1
33622,0.7249,0.7087,0.627328,24.1099,-185.5452,142.6909,-473.0177,1
33623,0.7243,0.7491,0.626336,24.11062,-185.5212,142.6898,-472.973,1
33624,0.765,0.6811,0.626688,24.11139,-185.4959,142.6887,-472.9258,1
33625,0.6969,0.7462,0.626752,24.11209,-185.4729,142.6877,-472.8828,1
33626,0.7619,0.677,0.625728,24.11285,-185.4478,142.6866,-472.8359,1
33627,0.6928,0.7461,0.621024,24.11354,-185.4249,142.6855,-472.7932,1
33628,0.7618,0.6798,0.624768,24.1143,-185.3997,142.6844,-472.7462,1
33629,0.6956,0.7099,0.626688,24.115,-185.3767,142.6834,-472.7032,1
33630,0.7255,0.7075,1.019872,24.11572,-185.3528,142.6824,-472.6586,1
33631,0.723,0.7111,0.626688,24.11644,-185.3289,142.6813,-472.614,1
33632,0.7285,1.1243,0.626656,24.11717,-185.3048,142.6802,-472.569,1
33633,1.1409,0.6893,0.6248,24.11831,-185.2672,142.6785,-472.4987,1
33634,0.705,0.7087,0.62464,24.11902,-185.2438,142.6775,-472.4551,1
33635,0.7245,0.7076,0.624544,24.11974,-185.2199,142.6765,-472.4105,1
33636,0.7233,0.7442,0.626688,24.12047,-185.196,142.6754,-472.3658,1
33637,0.7603,0.6743,0.627712,24.12123,-185.1708,142.6743,-472.3189,1
33638,0.6902,0.7061,0.624832,24.12192,-185.148,142.6732,-472.2763,1
33639,0.7216,0.7079,0.626624,24.12264,-185.1242,142.6722,-472.2318,1
33640,0.7234,0.7516,0.62368,24.12336,-185.1003,142.6711,-472.1872,1
33641,0.7672,0.6784,0.624256,24.12413,-185.0749,142.67,-472.1399,1
33642,0.6942,0.6987,0.628576,24.12482,-185.052,142.669,-472.0971,1
33643,0.7144001,0.7314,0.628,24.12554,-185.0284,142.6679,-472.053,1
33644,0.7472,0.6937,0.624064,24.12629,-185.0036,142.6668,-472.0068,1
33645,0.7096,0.7092,0.624608,24.127,-184.9802,142.6658,-471.9631,1
33646,0.7249,0.7071,0.62624,24.12772,-184.9563,142.6647,-471.9183,1
33647,0.7227,0.7065,0.620544,24.12844,-184.9323,142.6637,-471.8737,1
33648,0.7222,0.7128,0.626688,24.12917,-184.9085,142.6626,-471.8292,1
33649,0.7286,0.7028,0.62512,24.12989,-184.8844,142.6615,-471.7842,1
33650,0.7185,0.7063,0.62464,24.13061,-184.8606,142.6605,-471.7398,1
33651,0.7224,0.7061,0.62096,24.13134,-184.8368,142.6594,-471.6953,1
33652,0.7217,0.7457,0.628352,24.13206,-184.8129,142.6584,-471.6508,1
33653,0.7614,0.6593,1.011712,24.13282,-184.7878,142.6572,-471.6039,1
33654,0.6751,0.7331,0.62464,24.13349,-184.7655,142.6562,-471.5622,1
33655,0.7494,1.2424,0.624448,24.13424,-184.7407,142.6551,-471.5159,1
33656,1.2583,0.5545,0.624992,24.1355,-184.6991,142.6533,-471.4383,1
33657,0.5703,0.7103,0.624128,24.13607,-184.6802,142.6525,-471.4031,1
33658,0.726,0.8022,0.626304,24.1368,-184.6562,142.6514,-471.3582,1
33659,0.8181,0.6338,0.625984,24.13762,-184.6292,142.6502,-471.3078,1
33660,0.6495,0.6953,0.628736,24.13827,-184.6077,142.6492,-471.2676,1
33661,0.7111,0.7105,0.624896,24.13898,-184.5842,142.6482,-471.2237,1
33662,0.7263,0.7081,0.624864,24.13971,-184.5602,142.6471,-471.1789,1
33663,0.7235,0.7527,0.624288,24.14043,-184.5363,142.6461,-471.1343,1
33664,0.7684,0.6789,0.622592,24.1412,-184.5109,142.6449,-471.0869,1
33665,0.6946,0.7066,0.623776,24.14189,-184.4879,142.6439,-471.0441,1
33666,0.7225,0.7012,0.62464,24.14261,-184.464,142.6429,-470.9995,1
33667,0.7166,0.7451,0.624992,24.14333,-184.4403,142.6418,-470.9553,1
33668,0.7607,0.6844,0.627808,24.14409,-184.4152,142.6407,-470.9083,1
33669,0.7,0.7079,0.628736,24.14479,-184.392,142.6396,-470.8652,1
33670,0.7236,0.711,0.628256,24.14552,-184.3681,142.6386,-470.8205,1
33671,0.7267,0.7504,0.624928,24.14624,-184.3441,142.6375,-470.7757,1
33672,0.766,0.6799,0.623584,24.14701,-184.3188,142.6364,-470.7284,1
33673,0.6954,0.7431,0.62224,24.14771,-184.2958,142.6354,-470.6855,1
33674,0.7587,0.6933,0.619968,24.14846,-184.2707,142.6343,-470.6387,1
33675,0.7089,0.6901,0.621216,24.14917,-184.2473,142.6332,-470.5949,1
33676,0.7059,0.7083,1.007616,24.14988,-184.2239,142.6322,-470.5513,1
33677,0.7247,0.722,0.622592,24.1506,-184.2,142.6311,-470.5066,1
33678,0.738,1.1652,0.622336,24.15134,-184.1756,142.63,-470.4611,1
33679,1.181,0.6175,0.622688,24.15252,-184.1365,142.6283,-470.3882,1
33680,0.6333,0.7039,0.62048,24.15316,-184.1156,142.6273,-470.3492,1
33681,0.7206,0.7031,0.620544,24.15388,-184.0918,142.6263,-470.3047,1
33682,0.719,0.7205,0.622624,24.1546,-184.068,142.6252,-470.2603,1
33683,0.7364,0.6882,0.623968,24.15533,-184.0437,142.6242,-470.2149,1
33684,0.7037,0.6821,0.622336,24.15604,-184.0204,142.6231,-470.1715,1
33685,0.698,0.7652,0.620768,24.15673,-183.9974,142.6221,-470.1284,1
