# config=Release
# frames=41991
# completed=1
# name=DETERMINISTIC-MT-AB-R32
# scene=D-MT-AB-R32
# seed=3053828723
# renderDistance=32
# warmUpSeconds=2.932276
# steadyDraws=2262
# steadyTris=1758056
# lod=0
# aggregation=0
# greedy=0
# async=1
# scheduling=1
# deterministic=1
# gpu=NVIDIA GeForce RTX 2070 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz
# cores=8
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
38917,1.0684,1.035,0.964608,29.19928,-17.35035,135.2156,-159.054,0.9846154
38918,1.0537,1.0684,1.357856,29.20033,-17.31555,135.214,-158.989,0.9846154
38919,1.0884,1.1682,0.967904,29.20142,-17.27956,135.2124,-158.9218,0.9846154
38920,1.1872,1.3538,0.967104,29.2026,-17.24035,135.2107,-158.8486,0.9846154
38921,1.3732,1.134,0.968704,29.20398,-17.19497,135.2087,-158.7639,0.9846154
38922,1.152,1.0535,0.969056,29.20513,-17.15691,135.207,-158.6929,0.9869822
38923,1.072,1.1141,0.968704,29.2062,-17.12148,135.2054,-158.6268,0.9869822
38924,1.1316,1.1009,0.9728,29.20733,-17.08408,135.2037,-158.5569,0.9869822
38925,1.118,1.0455,0.972928,29.20845,-17.04715,135.2021,-158.488,0.9869822
38926,1.0621,1.1217,0.97328,29.20951,-17.01204,135.2005,-158.4225,0.9869822
38927,1.1401,1.0822,0.971328,29.21065,-16.97436,135.1989,-158.3521,0.9869822
38928,1.0994,1.0757,0.97744,29.21175,-16.93803,135.1973,-158.2843,0.9869822
38929,1.0931,1.0851,0.970752,29.21284,-16.90191,135.1956,-158.2169,0.9869822
38930,1.1021,1.1175,0.980992,29.21395,-16.86549,135.194,-158.1489,0.9869822
38931,1.1349,1.0332,0.979424,29.21508,-16.82799,135.1924,-158.0789,0.9869822
38932,1.0495,1.0885,1.380352,29.21613,-16.7933,135.1908,-158.0142,0.9907692
38933,1.1052,1.0844,0.979616,29.21724,-16.7568,135.1892,-157.946,0.9907692
38934,1.1024,1.5079,0.9792,29.21834,-16.72038,135.1876,-157.878,0.9907692
38935,1.527,1.0541,0.980192,29.21987,-16.6699,135.1853,-157.7838,0.9907692
38936,1.0707,1.0747,0.98032,29.22094,-16.63452,135.1837,-157.7178,0.9907692
38937,1.0911,1.1163,0.982464,29.22203,-16.59847,135.1822,-157.6505,0.9907692
38938,1.1328,1.0728,0.981664,29.22316,-16.56103,135.1805,-157.5806,0.9907692
38939,1.0892,1.0855,0.985088,29.22425,-16.52503,135.1789,-157.5134,0.9907692
38940,1.102,1.1473,0.982848,29.22535,-16.48861,135.1773,-157.4454,0.9907692
38941,1.165,1.1163,0.982272,29.22652,-16.45009,135.1756,-157.3735,0.9907692
38942,1.1339,1.0809,0.980992,29.22765,-16.41264,135.1739,-157.3036,0.9947929
38943,1.0993,1.0492,0.983072,29.22875,-16.37633,135.1723,-157.2358,0.9947929
38944,1.0669,1.0447,0.987136,29.22981,-16.34111,135.1707,-157.1701,0.9947929
38945,1.0614,1.5846,0.996352,29.23088,-16.30605,135.1692,-157.1046,0.9947929
38946,1.6013,2.2782,0.995616,29.23248,-16.25311,135.1668,-157.0058,0.9947929
38947,2.299,0.9861,0.985408,29.23478,-16.17715,135.1634,-156.864,1
38948,1.0043,0.5156,0.989984,29.23578,-16.14394,135.162,-156.802,1
38949,0.5312001,1.0427,0.987936,29.23631,-16.12635,135.1612,-156.7692,1
38950,1.0583,1.0734,0.990048,29.23737,-16.09137,135.1596,-156.7039,1
38951,1.089,1.0699,0.99136,29.23846,-16.05537,135.158,-156.6367,1
38952,1.0852,1.0795,0.992704,29.23955,-16.01949,135.1564,-156.5697,1
38953,1.0948,1.078,0.991392,29.24064,-15.98331,135.1548,-156.5022,1
38954,1.0934,1.5146,0.987232,29.24173,-15.9472,135.1532,-156.4348,1
38955,1.5315,0.5403,0.990528,29.24327,-15.89659,135.151,-156.3403,1
38956,0.5562,1.0498,0.987328,29.24382,-15.87819,135.1501,-156.306,1
38957,1.0657,1.0643,0.991232,29.24489,-15.84294,135.1486,-156.2402,1
38958,1.0805,1.0806,0.985088,29.24597,-15.80727,135.147,-156.1736,1
38959,1.0966,1.0767,0.98304,29.24706,-15.771,135.1454,-156.1059,0.9846154
38960,1.0926,1.0747,0.983232,29.24816,-15.7349,135.1438,-156.0385,0.9846154
38961,1.0918,1.0644,0.991136,29.24925,-15.69883,135.1422,-155.9711,0.9846154
38962,1.0807,1.1193,0.98304,29.25033,-15.6631,135.1406,-155.9044,0.9846154
38963,1.1385,1.0439,0.98496,29.25147,-15.62547,135.1389,-155.8342,0.9846154
38964,1.0615,1.438,0.979552,29.25253,-15.59035,135.1374,-155.7687,0.9846154
38965,1.4552,1.0572,0.98176,29.25399,-15.54227,135.1352,-155.6789,0.9846154
38966,1.0738,1.0713,0.983456,29.25506,-15.50678,135.1336,-155.6127,0.9846154
38967,1.0872,1.119,0.986208,29.25615,-15.47084,135.132,-155.5456,0.9846154
38968,1.1349,1.0586,0.98304,29.25728,-15.43334,135.1304,-155.4756,0.9846154
38969,1.0747,1.1678,0.980896,29.25836,-15.39786,135.1288,-155.4093,0.9872189
38970,1.1862,1.1199,0.984576,29.25954,-15.35864,135.127,-155.3361,0.9872189
38971,1.1382,1.0077,0.985728,29.26068,-15.32101,135.1254,-155.2659,0.9872189
38972,1.0242,1.0858,0.982752,29.26171,-15.28716,135.1239,-155.2027,0.9872189
38973,1.103,1.1095,0.981824,29.26281,-15.25074,135.1223,-155.1347,0.9872189
38974,1.1268,1.0521,0.983072,29.26394,-15.21349,135.1206,-155.0652,0.9872189
38975,1.0694,1.0746,0.984288,29.26501,-15.1781,135.119,-154.9991,0.9872189
38976,1.0916,1.1427,0.986848,29.2661,-15.14205,135.1174,-154.9318,0.9872189
38977,1.1605,1.0262,0.98304,29.26726,-15.10373,135.1157,-154.8603,0.9872189
38978,1.0465,1.0634,0.987136,29.2683,-15.06912,135.1142,-154.7957,0.9872189
38979,1.0816,1.5048,0.984512,29.26938,-15.0334,135.1126,-154.729,0.9914793
38980,1.5235,1.0984,0.987072,29.27091,-14.98302,135.1104,-154.635,0.9914793
38981,1.1154,1.073,0.985984,29.27202,-14.94614,135.1087,-154.5661,0.9914793
38982,1.09,1.0903,0.986528,29.27311,-14.91016,135.1071,-154.4989,0.9914793
38983,1.1072,1.0773,0.991392,29.27422,-14.8736,135.1055,-154.4307,0.9914793
38984,1.0934,1.0918,0.991232,29.27531,-14.83747,135.1039,-154.3633,0.9914793
38985,1.1089,1.1508,0.989184,29.27642,-14.80085,135.1023,-154.2949,0.9914793
38986,1.1688,1.2114,0.987168,29.27759,-14.7622,135.1005,-154.2228,0.9914793
38987,1.2281,0.9747,0.987584,29.27882,-14.72162,135.0987,-154.147,0.9914793
38988,0.9921,1.5139,0.987136,29.27981,-14.68884,135.0973,-154.0858,0.9914793
38989,1.5309,0.9713,0.990048,29.28134,-14.63823,135.095,-153.9914,0.9992899
38990,0.988,0.9111,1.390496,29.28233,-14.60556,135.0936,-153.9304,0.9992899
38991,0.9282,1.2342,0.989184,29.28326,-14.57487,135.0922,-153.8731,1
38992,1.2509,1.5528,0.990752,29.28451,-14.53352,135.0904,-153.7959,1
38993,1.5706,1.1228,0.991808,29.28608,-14.48164,135.0881,-153.6991,1
38994,1.1387,1.0705,0.987008,29.28722,-14.44401,135.0864,-153.6288,1
38995,1.0867,1.0769,0.987136,29.28831,-14.4081,135.0848,-153.5618,1
38996,1.0927,1.0765,0.989184,29.2894,-14.37197,135.0832,-153.4944,1
38997,1.0922,1.0707,0.985376,29.29049,-14.33584,135.0816,-153.4269,1
38998,1.0864,1.0746,0.989152,29.29158,-14.29993,135.08,-153.3599,1
38999,1.0905,1.0714,0.987456,29.29267,-14.26388,135.0784,-153.2926,1
39000,1.087,1.0775,0.984128,29.29376,-14.22794,135.0768,-153.2255,1
39001,1.093,1.0416,0.991168,29.29485,-14.1918,135.0752,-153.158,1
39002,1.0574,1.1137,0.987136,29.29591,-14.15688,135.0736,-153.0928,1
39003,1.1293,1.0712,0.989024,29.29704,-14.11957,135.072,-153.0232,1
39004,1.0868,1.1201,0.9872,29.29812,-14.08366,135.0704,-152.9562,1
39005,1.1359,1.0272,1.388992,29.29926,-14.04608,135.0687,-152.886,1
39006,1.0428,1.0692,0.987136,29.3003,-14.01158,135.0672,-152.8216,1
39007,1.0849,1.4966,0.985088,29.30139,-13.97573,135.0656,-152.7547,1
39008,1.514,1.0566,0.983616,29.3029,-13.92567,135.0634,-152.6613,1
39009,1.0722,1.069,0.988256,29.30397,-13.89027,135.0618,-152.5952,1
39010,1.0849,1.0716,0.987776,29.30506,-13.85438,135.0602,-152.5282,1
39011,1.0872,1.0771,0.98864,29.30615,-13.81847,135.0586,-152.4611,1
39012,1.0927,1.0714,0.989184,29.30724,-13.78234,135.057,-152.3937,1
39013,1.0872,1.0736,0.985824,29.30833,-13.74642,135.0554,-152.3267,1
39014,1.0892,1.0782,0.98512,29.30942,-13.71043,135.0538,-152.2595,1
39015,1.0938,1.0712,0.984896,29.31051,-13.6743,135.0522,-152.192,1
39016,1.0869,1.0709,0.985568,29.3116,-13.63838,135.0506,-152.125,1
39017,1.0866,1.0695,0.983744,29.31268,-13.60244,135.049,-152.0579,1
39018,1.0851,1.0435,0.983168,29.31377,-13.56657,135.0474,-151.991,1
39019,1.061,1.0157,0.98672,29.31483,-13.53152,135.0458,-151.9255,1
39020,1.0318,1.1571,1.39136,29.31586,-13.49743,135.0443,-151.8619,1
39021,1.1729,1.0215,0.983552,29.31703,-13.45865,135.0426,-151.7895,1
39022,1.0374,1.5307,0.98704,29.31807,-13.42437,135.0411,-151.7255,1
39023,1.5474,1.0662,0.987136,29.31962,-13.37325,135.0388,-151.6301,1
39024,1.0822,1.0705,0.987136,29.3207,-13.33752,135.0372,-151.5634,1
39025,1.0862,1.0736,0.988064,29.32178,-13.30163,135.0356,-151.4964,1
39026,1.0894,1.0753,0.984992,29.32287,-13.26564,135.034,-151.4292,1
39027,1.091,1.0787,0.981824,29.32397,-13.22959,135.0324,-151.3619,1
39028,1.0944,1.0656,0.98688,29.32506,-13.19341,135.0308,-151.2944,1
39029,1.0811,1.072,0.98624,29.32614,-13.15768,135.0292,-151.2277,1
39030,1.0877,1.0698,0.986592,29.32723,-13.12173,135.0276,-151.1606,1
39031,1.0856,1.1093,0.987136,29.32831,-13.08588,135.026,-151.0936,1
39032,1.125,1.0708,0.984032,29.32944,-13.04867,135.0244,-151.0242,1
39033,1.0884,1.0932,0.985088,29.33053,-13.01271,135.0228,-150.957,1
39034,1.1094,1.0581,0.9856,29.33164,-12.97601,135.0212,-150.8885,1
39035,1.0741,1.0693,1.38816,29.33271,-12.94052,135.0196,-150.8223,1
39036,1.0851,0.971,0.98416,29.3338,-12.90464,135.018,-150.7553,1
39037,0.9865999,1.7055,0.987136,29.33478,-12.87206,135.0165,-150.6945,1
39038,1.7251,0.9468,0.9856,29.33651,-12.81508,135.014,-150.5882,1
39039,0.9636,1.0885,0.987488,29.33747,-12.78324,135.0126,-150.5287,1
39040,1.1045,1.0752,0.982816,29.33858,-12.74674,135.011,-150.4606,1
39041,1.091,1.0694,0.98208,29.33967,-12.71069,135.0094,-150.3933,1
39042,1.085,1.0726,0.985088,29.34075,-12.67483,135.0078,-150.3264,1
39043,1.0882,1.0666,0.985504,29.34184,-12.63883,135.0062,-150.2592,1
39044,1.0822,1.0699,0.983808,29.34292,-12.6031,135.0046,-150.1925,1
39045,1.0859,1.0701,0.986624,29.34401,-12.56721,135.003,-150.1255,1
39046,1.0856,1.0214,0.987072,29.34509,-12.53135,135.0014,-150.0585,1
39047,1.0393,1.0954,0.98896,29.34613,-12.49699,134.9999,-149.9944,1
39048,1.1113,1.1076,0.991232,29.34724,-12.46025,134.9982,-149.9258,1
39049,1.1235,1.074,0.989696,29.34837,-12.42313,134.9966,-149.8565,1
39050,1.0897,1.0795,1.398784,29.34946,-12.38713,134.995,-149.7893,1
39051,1.0952,1.0541,1.220608,29.35055,-12.35095,134.9934,-149.7218,1
39052,1.073,1.4442,0.993568,29.35163,-12.31547,134.9918,-149.6555,1
39053,1.4617,1.2918,0.9968,29.35309,-12.26719,134.9897,-149.5654,1
39054,1.3082,1.0822,0.99216,29.35439,-12.22395,134.9877,-149.4847,1
39055,1.0983,1.231,0.9944,29.35549,-12.18763,134.9861,-149.4169,1
39056,1.2469,1.0108,0.989696,29.35674,-12.14641,134.9843,-149.34,1
39057,1.0269,1.0805,0.992672,29.35777,-12.1125,134.9828,-149.2767,1
39058,1.0962,1.0765,0.992,29.35886,-12.07624,134.9812,-149.209,1
39059,1.0921,1.2678,0.990784,29.35996,-12.04013,134.9796,-149.1416,1
39060,1.2997,0.8971,0.991232,29.36126,-11.99719,134.9777,-149.0614,1
39061,0.9202,1.258,0.993632,29.36217,-11.96683,134.9763,-149.0047,1
39062,1.2896,0.8193,0.989344,29.36346,-11.92421,134.9744,-148.9252,1
39063,0.8403,1.3184,0.995328,29.36431,-11.89642,134.9732,-148.8733,1
39064,1.3491,0.8344,0.993632,29.36565,-11.85184,134.9712,-148.7901,1
39065,0.8576,1.3049,1.384448,29.36651,-11.82349,134.9699,-148.7372,1
39066,1.3367,0.906,1.220704,29.36785,-11.77929,134.968,-148.6547,1
39067,0.9316,1.627,0.991232,29.36878,-11.74853,134.9666,-148.5973,1
39068,1.6577,1.1448,0.9912,29.37044,-11.69375,134.9642,-148.495,1
39069,1.1695,1.2237,0.990784,29.37161,-11.65511,134.9624,-148.4229,1
39070,1.255,0.8127,0.987136,29.37286,-11.61364,134.9606,-148.3455,1
39071,0.8332,1.3222,0.991232,29.3737,-11.58609,134.9594,-148.294,1
39072,1.3529,0.866,0.991136,29.37505,-11.5414,134.9574,-148.2106,1
39073,0.8884,1.2639,0.991232,29.37594,-11.51203,134.9561,-148.1558,1
39074,1.2958,0.8101,0.991232,29.37723,-11.46923,134.9542,-148.0759,1
39075,0.831,1.325,0.993728,29.37806,-11.44173,134.953,-148.0246,1
39076,1.3564,0.8247,0.98512,29.37942,-11.39691,134.951,-147.9409,1
39077,0.8462,1.3132,0.99072,29.38027,-11.36893,134.9497,-147.8887,1
39078,1.3446,0.8076,0.991232,29.38161,-11.32449,134.9478,-147.8057,1
39079,0.8292,1.325,1.391552,29.38244,-11.29708,134.9465,-147.7546,1
39080,1.3556,0.8132,0.986016,29.3838,-11.25227,134.9445,-147.6709,1
39081,0.8347,1.596,0.988064,29.38463,-11.22466,134.9433,-147.6194,1
39082,1.6235,0.9993,0.99328,29.38626,-11.17102,134.9409,-147.5192,1
39083,1.0208,1.2599,0.991584,29.38728,-11.13728,134.9394,-147.4562,1
39084,1.2909,0.8115,0.989184,29.38857,-11.0946,134.9375,-147.3766,1
39085,0.8325,1.3307,0.989152,29.3894,-11.06714,134.9363,-147.3253,1
39086,1.3617,0.8183,0.989888,29.39076,-11.02213,134.9343,-147.2413,1
39087,0.8393,1.3182,0.9872,29.3916,-10.99439,134.9331,-147.1895,1
39088,1.3503,0.8155,0.989248,29.39295,-10.94976,134.9311,-147.1062,1
39089,0.8367,1.3066,0.990912,29.39379,-10.92208,134.9299,-147.0546,1
39090,1.3379,0.8369,0.991232,29.39512,-10.87791,134.9279,-146.9721,1
39091,0.8587,1.3075,0.988,29.39598,-10.84953,134.9266,-146.9191,1
39092,1.3387,0.8197,0.987712,29.39732,-10.8053,134.9247,-146.8365,1
39093,0.8409,1.3117,0.991808,29.39816,-10.77748,134.9234,-146.7846,1
39094,1.3429,0.8127,1.397184,29.39951,-10.73312,134.9215,-146.7018,1
39095,0.8339,1.337,0.990464,29.40034,-10.70558,134.9202,-146.6504,1
39096,1.3699,1.4558,0.989472,29.40171,-10.6603,134.9182,-146.5659,1
39097,1.4868,0.8227,0.987136,29.4032,-10.61114,134.916,-146.4741,1
39098,0.8437001,1.3094,0.993152,29.40404,-10.58327,134.9148,-146.4221,1
39099,1.3406,0.8111,0.987648,29.40538,-10.53896,134.9128,-146.3394,1
39100,0.832,1.3248,0.990912,29.40621,-10.51149,134.9116,-146.2881,1
39101,1.3562,0.8075,0.988416,29.40757,-10.46667,134.9096,-146.2044,1
39102,0.8289,1.3244,0.989184,29.4084,-10.43923,134.9084,-146.1532,1
39103,1.3564,0.9193,0.987904,29.40975,-10.39444,134.9064,-146.0696,1
39104,0.9433,0.9567,0.988352,29.4107,-10.36322,134.905,-146.0114,1
39105,0.9725,1.1276,0.987392,29.41167,-10.33109,134.9036,-145.9514,1
39106,1.1435,1.0731,0.986368,29.41282,-10.29327,134.9019,-145.8808,1
39107,1.0888,1.092,0.9864,29.4139,-10.25727,134.9003,-145.8136,1
39108,1.1077,1.085,0.983104,29.41501,-10.22063,134.8987,-145.7452,1
39109,1.1029,1.045,1.39264,29.41611,-10.18421,134.8971,-145.6772,1
39110,1.0608,0.9666,0.981856,29.41718,-10.14915,134.8955,-145.6118,1
39111,0.9825,1.5231,0.985056,29.41816,-10.11669,134.8941,-145.5512,1
39112,1.5407,1.1361,0.983488,29.4197,-10.06577,134.8918,-145.4561,1
39113,1.152,1.0808,0.985088,29.42085,-10.0277,134.8901,-145.385,1
39114,1.0966,1.0616,0.984192,29.42195,-9.99144,134.8885,-145.3174,1
39115,1.0773,1.0714,0.98688,29.42303,-9.955841,134.8869,-145.2509,1
39116,1.0872,1.0725,0.982112,29.42411,-9.919899,134.8853,-145.1838,1
39117,1.0882,1.064,0.985408,29.4252,-9.883911,134.8837,-145.1166,1
39118,1.0821,1.0756,0.98304,29.42628,-9.848183,134.8821,-145.0499,1
39119,1.0914,1.0687,0.985088,29.42737,-9.812103,134.8805,-144.9826,1
39120,1.0845,1.0706,0.987136,29.42846,-9.776245,134.879,-144.9156,1
39121,1.0864,1.0735,0.985504,29.42955,-9.740334,134.8773,-144.8486,1
39122,1.0892,1.0898,0.981792,29.43064,-9.70433,134.8757,-144.7814,1
39123,1.1057,1.0673,0.984832,29.43174,-9.66777,134.8741,-144.7132,1
39124,1.083,1.0765,1.392864,29.43283,-9.631966,134.8725,-144.6463,1
39125,1.0922,0.9516,1.215424,29.43392,-9.59584,134.8709,-144.5789,1
39126,0.968,1.4794,0.983168,29.43489,-9.563812,134.8695,-144.5191,1
39127,1.4966,1.3365,0.98304,29.43638,-9.514359,134.8673,-144.4268,1
39128,1.3526,1.1512,0.983168,29.43774,-9.469635,134.8653,-144.3433,1
39129,1.1668,1.0763,0.982176,29.4389,-9.431068,134.8636,-144.2713,1
39130,1.0921,1.0614,0.980448,29.44,-9.394943,134.862,-144.2039,1
39131,1.0771,0.9949,0.981152,29.44107,-9.359352,134.8604,-144.1375,1
39132,1.0108,1.1419,0.98288,29.44209,-9.325928,134.8589,-144.0751,1
39133,1.1579,1.0693,0.981056,29.44324,-9.287674,134.8572,-144.0037,1
39134,1.0851,1.0678,0.987424,29.44433,-9.251793,134.8556,-143.9367,1
39135,1.0833,1.6611,0.98528,29.44541,-9.216011,134.854,-143.8699,1
39136,1.6775,0.5498,0.98304,29.44709,-9.160599,134.8516,-143.7664,1
39137,0.5656,0.8836,0.979232,29.44765,-9.141876,134.8507,-143.7315,1
39138,0.8995,1.0621,0.980608,29.44855,-9.112129,134.8494,-143.676,1
39139,1.0784,1.0714,1.376832,29.44963,-9.076515,134.8478,-143.6095,1
39140,1.0872,1.1257,0.975008,29.45072,-9.040573,134.8463,-143.5424,1
39141,1.145,1.4651,0.976992,29.45186,-9.002747,134.8446,-143.4718,1
39142,1.484,1.0499,0.97712,29.45335,-8.95372,134.8424,-143.3803,1
39143,1.0668,1.034,0.978592,29.45441,-8.918472,134.8408,-143.3145,0.9846154
39144,1.0515,1.0899,0.976896,29.45547,-8.883743,134.8393,-143.2496,0.9846154
39145,1.1071,1.0526,0.981056,29.45657,-8.847183,134.8376,-143.1814,0.9846154
39146,1.0703,1.0604,0.97424,29.45764,-8.811829,134.8361,-143.1154,0.9846154
39147,1.0778,1.0713,0.978944,29.45872,-8.776215,134.8345,-143.0489,0.9846154
39148,1.09,1.224,0.983072,29.45981,-8.740211,134.8329,-142.9817,0.9846154
39149,1.2413,0.893,0.97952,29.46105,-8.699173,134.8311,-142.9051,0.9846154
39150,0.9103,1.175,0.982208,29.46196,-8.669106,134.8297,-142.849,0.9846154
39151,1.1935,1.0327,0.987744,29.46315,-8.629654,134.828,-142.7754,0.9846154
39152,1.0501,1.0968,0.989088,29.4642,-8.594917,134.8264,-142.7105,0.9846154
39153,1.1134,1.1583,1.386272,29.46532,-8.558113,134.8248,-142.6418,0.9872189
39154,1.1747,1.1173,0.99056,29.46649,-8.519279,134.8231,-142.5693,0.9872189
39155,1.1344,1.5271,0.99104,29.46763,-8.481781,134.8214,-142.4993,0.9872189
39156,1.5478,1.0938,0.995328,29.46918,-8.430664,134.8192,-142.4039,0.9872189
39157,1.1102,1.1179,0.993344,29.47029,-8.393967,134.8175,-142.3354,0.9872189
39158,1.1343,1.1505,0.993376,29.47142,-8.356468,134.8158,-142.2654,0.9872189
39159,1.1678,1.0902,0.997376,29.47259,-8.317879,134.8141,-142.1934,0.9872189
39160,1.1069,1.1114,0.997376,29.47369,-8.281319,134.8125,-142.1251,0.9872189
39161,1.1295,1.1359,1.001664,29.47482,-8.244003,134.8108,-142.0555,0.9872189
39162,1.1524,1.0864,1.002176,29.47598,-8.205948,134.8091,-141.9844,0.9872189
39163,1.1026,1.1246,1.005312,29.47708,-8.169495,134.8075,-141.9164,0.991716
39164,1.1408,1.1006,1.00352,29.47822,-8.131805,134.8059,-141.846,0.991716
39165,1.1165,1.1178,1.000544,29.47933,-8.094925,134.8042,-141.7772,0.991716
39166,1.1339,1.113,1.00352,29.48047,-8.05748,134.8026,-141.7073,0.991716
39167,1.129,1.1158,1.004384,29.4816,-8.02018,134.8009,-141.6377,0.991716
39168,1.132,1.1003,1.406976,29.48273,-7.982788,134.7992,-141.5679,0.991716
39169,1.1163,1.1489,1.00768,29.48384,-7.9459,134.7976,-141.499,0.991716
39170,1.1678,1.5337,1.002272,29.48501,-7.907333,134.7959,-141.427,0.991716
39171,1.5535,1.0355,0.999488,29.48656,-7.856018,134.7936,-141.3312,0.991716
39172,1.0546,1.1749,0.999648,29.48762,-7.821182,134.7921,-141.2662,0.991716
39173,1.193,1.8751,1.007392,29.48881,-7.781784,134.7903,-141.1927,0.9997633
39174,1.8931,0.5959,1.005568,29.4907,-7.719177,134.7875,-141.0758,0.9997633
39175,0.6119,1.0116,1.013312,29.49132,-7.698952,134.7866,-141.0381,1
39176,1.0277,1.1758,1.01328,29.49234,-7.66497,134.7851,-140.9746,1
39177,1.1917,1.0936,1.011712,29.49354,-7.625572,134.7834,-140.9011,1
39178,1.1095,1.026,1.006144,29.49465,-7.588905,134.7817,-140.8326,1
39179,1.0416,1.1744,1.008544,29.49569,-7.554466,134.7802,-140.7683,1
39180,1.1901,1.0913,1.001472,29.49688,-7.515137,134.7784,-140.6949,1
39181,1.1071,1.0985,1.0056,29.49798,-7.478584,134.7768,-140.6267,1
39182,1.1141,1.086,1.011232,29.4991,-7.441757,134.7752,-140.558,1
39183,1.1017,1.0936,1.40288,29.5002,-7.405334,134.7736,-140.4899,1
39184,1.1094,1.0242,1.00704,29.50131,-7.368637,134.7719,-140.4214,1
39185,1.0415,1.5571,1.00992,29.50235,-7.334229,134.7704,-140.3572,1
39186,1.5733,1.0924,1.007264,29.50393,-7.282219,134.7681,-140.2601,1
39187,1.1084,1.0205,1.005344,29.50503,-7.245605,134.7665,-140.1918,1
39188,1.0368,1.1687,1.007616,29.50607,-7.211296,134.765,-140.1278,1
39189,1.1844,1.0939,1.011552,29.50726,-7.172173,134.7632,-140.0547,1
39190,1.1098,1.0997,1.007616,29.50837,-7.135475,134.7616,-139.9862,1
39191,1.1153,1.0923,1.0096,29.50948,-7.098595,134.7599,-139.9174,1
39192,1.1079,1.0934,1.007456,29.51059,-7.061981,134.7583,-139.849,1
39193,1.109,1.0969,1.009664,29.5117,-7.025368,134.7567,-139.7807,1
39194,1.1129,1.0938,1.006368,29.51281,-6.988625,134.7551,-139.7121,1
39195,1.1099,1.096,1.007808,29.51392,-6.951935,134.7534,-139.6436,1
39196,1.1118,1.1428,1.005568,29.51503,-6.915184,134.7518,-139.575,1
39197,1.1606,1.0556,1.016,29.51619,-6.876854,134.7501,-139.5035,1
39198,1.0714,0.961,1.24304,29.51726,-6.841423,134.7485,-139.4373,1
39199,0.9771,1.5308,1.008288,29.51824,-6.809158,134.7471,-139.3771,1
39200,1.5479,1.2793,1.007616,29.51979,-6.75798,134.7448,-139.2816,1
39201,1.2956,1.2152,1.005504,29.52108,-6.715172,134.7429,-139.2017,1
39202,1.2311,1.0959,1.017856,29.52231,-6.674507,134.7411,-139.1257,1
39203,1.1118,1.0885,1.00944,29.52343,-6.637764,134.7395,-139.0572,1
39204,1.1042,1.0282,1.006112,29.52453,-6.601265,134.7378,-138.989,1
39205,1.044,1.0929,1.005568,29.52557,-6.566795,134.7363,-138.9247,1
39206,1.1086,1.1712,1.00272,29.52668,-6.530159,134.7347,-138.8563,1
39207,1.1869,1.0919,1.00176,29.52787,-6.490967,134.7329,-138.7831,1
39208,1.1074,1.0887,1.00352,29.52898,-6.45433,134.7313,-138.7147,1
39209,1.1047,1.0899,1.003392,29.53008,-6.417824,134.7297,-138.6466,1
39210,1.1058,1.0905,1.005184,29.53119,-6.381264,134.7281,-138.5784,1
39211,1.1061,1.0939,1.407456,29.53229,-6.344704,134.7264,-138.5101,1
39212,1.1096,1.0883,1.004384,29.5334,-6.308037,134.7248,-138.4417,1
39213,1.1039,1.4277,1.00352,29.53451,-6.271538,134.7232,-138.3735,1
39214,1.4447,1.1997,0.999904,29.53595,-6.223816,134.7211,-138.2845,1
39215,1.2265,1.0397,1.001248,29.53718,-6.183289,134.7193,-138.2088,1
39216,1.0561,1.0815,1.003648,29.53823,-6.148369,134.7177,-138.1436,1
39217,1.0972,1.0896,1.008832,29.53933,-6.112106,134.7161,-138.0759,1
39218,1.1052,1.0877,1.005568,29.54044,-6.07563,134.7145,-138.0078,1
39219,1.1036,1.0959,1.00352,29.54154,-6.039116,134.7129,-137.9397,1
39220,1.1116,1.0926,1.00176,29.54265,-6.002373,134.7112,-137.8711,1
39221,1.1081,1.093,1.00432,29.54376,-5.965767,134.7096,-137.8028,1
39222,1.1089,1.0081,1.005024,29.54487,-5.929123,134.708,-137.7344,1
39223,1.0237,1.1698,1.001216,29.54589,-5.895271,134.7065,-137.6712,1
39224,1.1854,1.0937,1.009344,29.54708,-5.856148,134.7047,-137.5981,1
39225,1.1092,1.0859,1.01264,29.54819,-5.81945,134.7031,-137.5296,1
39226,1.1017,1.0984,1.427968,29.54929,-5.783028,134.7015,-137.4616,1
39227,1.114,1.1182,1.015136,29.5504,-5.746193,134.6998,-137.3929,1
39228,1.1343,1.4461,1.015936,29.55154,-5.708702,134.6982,-137.3229,1
39229,1.4641,1.151,1.014048,29.553,-5.660286,134.696,-137.2325,1
39230,1.1675,1.1041,1.014272,29.55417,-5.621712,134.6943,-137.1605,1
39231,1.1198,0.9764,1.012384,29.55529,-5.584702,134.6927,-137.0914,1
39232,0.9922,1.2275,1.014464,29.55628,-5.551926,134.6912,-137.0303,1
39233,1.2431,1.101,1.012032,29.55753,-5.510834,134.6894,-136.9536,1
39234,1.1166,1.1025,1.013504,29.55864,-5.473953,134.6877,-136.8847,1
39235,1.1182,1.1032,1.014368,29.55976,-5.437019,134.6861,-136.8158,1
39236,1.1188,1.0983,1.009856,29.56088,-5.400009,134.6844,-136.7467,1
