# config=Release
# frames=6830
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-R256
# scene=D-LOD-LA-GM-MT-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=24.22944
# steadyDraws=9770
# steadyTris=4119022
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 2070 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz
# cores=8
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
6192,3.6169,3.6027,1.390048,30.36457,21.16057,133.504,-87.16694,0.8837553
6193,3.6272,11.3377,1.39264,30.3682,21.28046,133.4987,-86.94313,0.8837553
6194,11.3638,3.621,1.398784,30.37956,21.65602,133.4819,-86.24208,0.8837553
6195,3.6462,3.8516,1.39264,30.38321,21.77654,133.4766,-86.01712,0.8837553
6196,3.8765,3.4863,1.386784,30.38708,21.90464,133.4709,-85.77802,0.8837553
6197,3.5082,3.3048,1.388544,30.39059,22.02054,133.4658,-85.56166,0.8837553
6198,3.3259,3.4037,1.384448,30.39392,22.13049,133.4609,-85.35643,0.8837553
6199,3.4252,3.4853,1.810432,30.39734,22.2437,133.4558,-85.1451,0.8837553
6200,3.5103,3.6528,1.390592,30.40085,22.35968,133.4507,-84.9286,0.8837553
6201,3.6758,3.6014,1.38544,30.40453,22.48116,133.4453,-84.70184,0.8838161
6202,3.6218,3.3361,1.388544,30.40815,22.60084,133.44,-84.47844,0.8838161
6203,3.3575,3.8571,1.385024,30.41151,22.7118,133.435,-84.27131,0.8838161
6204,3.8845,3.7936,1.384448,30.41539,22.8402,133.4293,-84.03165,0.8838161
6205,3.8186,3.5584,1.385088,30.41921,22.9664,133.4237,-83.79607,0.8838161
6206,3.5795,3.2575,1.384768,30.42279,23.08471,133.4185,-83.57521,0.8838161
6207,3.2781,3.3,1.386176,30.42607,23.19304,133.4137,-83.37299,0.8838161
6208,3.3217,3.4221,1.38496,30.42939,23.30285,133.4088,-83.16801,0.8838161
6209,3.4429,3.5612,1.379872,30.43284,23.41663,133.4037,-82.95563,0.8838161
6210,3.585,3.4212,1.384672,30.43642,23.53513,133.3984,-82.73442,0.8838161
6211,3.442,3.564,1.384448,30.43987,23.64891,133.3934,-82.52203,0.8838161
6212,3.585,3.2922,1.384128,30.44345,23.76744,133.3881,-82.30078,0.8838161
6213,3.315,3.4378,1.800512,30.44677,23.87698,133.3832,-82.09631,0.8838161
6214,3.4593,3.6187,1.38112,30.45023,23.99132,133.3782,-81.88287,0.8838161
6215,3.6431,3.3532,1.381568,30.45387,24.11172,133.3728,-81.65811,0.8838161
6216,3.3752,3.2531,1.384448,30.45724,24.22328,133.3679,-81.44987,0.8838161
6217,3.2749,3.4284,1.376256,30.46052,24.33153,133.363,-81.2478,0.8838161
6218,3.451,3.2351,1.80624,30.46397,24.44555,133.358,-81.03497,0.8838161
6219,3.2577,3.8415,1.380416,30.46723,24.55322,133.3532,-80.834,0.8838161
6220,3.865,3.2577,1.375936,30.47109,24.68092,133.3475,-80.59563,0.8838161
6221,3.278,3.5868,1.37888,30.47437,24.78928,133.3427,-80.39334,0.8838161
6222,3.6076,3.2686,1.374272,30.47798,24.90847,133.3374,-80.17085,0.8838161
6223,3.2902,3.4553,1.37728,30.48127,25.01721,133.3326,-79.96787,0.8838161
6224,3.4801,13.0802,1.349632,30.48475,25.13225,133.3275,-79.75314,0.8838161
6225,13.1081,3.9918,1.347392,30.49786,25.56543,133.3082,-78.94453,0.8838161
6226,4.0177,3.6421,1.345312,30.50187,25.69817,133.3023,-78.69675,0.8838161
6227,3.664,3.299,1.345536,30.50554,25.81927,133.2969,-78.47069,0.8838161
6228,3.3224,4.3499,1.349504,30.50886,25.92905,133.2921,-78.26576,0.8838161
6229,4.3786,3.7152,1.759584,30.51324,26.07379,133.2856,-77.99559,0.8838161
6230,3.736,4.0846,1.35248,30.51698,26.19728,133.2801,-77.76508,0.8838161
6231,4.1124,4.4176,1.350592,30.52109,26.33318,133.2741,-77.51139,0.8822886
6232,4.4445,4.4536,1.357856,30.52553,26.48006,133.2676,-77.23722,0.8822886
6233,4.478,3.6465,1.763328,30.53001,26.62807,133.261,-76.96095,0.8822886
6234,3.6705,4.1567,1.357888,30.53368,26.74933,133.2556,-76.73459,0.8822886
6235,4.183,3.7971,1.355296,30.53786,26.88757,133.2494,-76.47653,0.8822886
6236,3.8212,3.4223,1.363232,30.54168,27.01382,133.2438,-76.24087,0.8822886
6237,3.4435,3.4517,1.35872,30.54513,27.1276,133.2388,-76.02849,0.8822886
6238,3.4807,3.6894,1.361152,30.54861,27.24264,133.2337,-75.81374,0.8822886
6239,3.7139,3.7098,1.357408,30.55232,27.36538,133.2282,-75.58463,0.8822886
6240,3.7311,3.6544,1.35968,30.55605,27.48865,133.2227,-75.35452,0.8822886
6241,3.678,3.6259,1.361024,30.55973,27.61018,133.2173,-75.12766,0.8823646
6242,3.647,3.1969,1.366112,30.56338,27.73072,133.212,-74.90265,0.8823646
6243,3.2173,3.6522,1.3568,30.56659,27.83705,133.2072,-74.70419,0.8823646
6244,3.6767,3.4955,1.35952,30.57027,27.95857,133.2018,-74.47733,0.8823646
6245,3.5181,3.3878,1.355776,30.57379,28.07482,133.1967,-74.26033,0.8823646
6246,3.4093,3.284,1.353728,30.5772,28.18748,133.1917,-74.05005,0.8823646
6247,3.3054,3.2488,1.7656,30.5805,28.2967,133.1868,-73.84617,0.8823646
6248,3.2701,3.7645,1.35936,30.58377,28.40474,133.182,-73.6445,0.8823646
6249,3.7891,3.5018,1.352,30.58756,28.52999,133.1765,-73.41068,0.8823646
6250,3.524,3.2791,1.354432,30.59109,28.64648,133.1713,-73.19324,0.8823646
6251,3.3001,3.4879,1.34624,30.59439,28.75554,133.1664,-72.98965,0.8824406
6252,3.5288,3.3841,1.344128,30.59791,28.87214,133.1612,-72.77202,0.8824406
6253,3.4079,3.7401,1.345664,30.60132,28.98479,133.1562,-72.56173,0.8824406
6254,3.7637,3.48,1.344096,30.60509,29.10917,133.1507,-72.32956,0.8824406
6255,3.5016,3.2632,1.345536,30.60859,29.2249,133.1456,-72.11353,0.8824406
6256,3.2845,11.356,1.347168,30.61187,29.33342,133.1407,-71.91095,0.8824406
6257,11.3833,3.3412,1.345376,30.62325,29.70963,133.124,-71.20869,0.8824406
6258,3.3623,3.2097,1.347584,30.62662,29.82075,133.1191,-71.00126,0.8824406
6259,3.2312,3.2165,1.351872,30.62985,29.92753,133.1143,-70.80194,0.8824406
6260,3.2365,3.5893,1.343904,30.63309,30.0345,133.1096,-70.60227,0.8824406
6261,3.6142,3.7321,1.344832,30.6367,30.15396,133.1043,-70.37927,0.8824481
6262,3.754,3.2119,1.34144,30.64045,30.27802,133.0988,-70.14771,0.8824481
6263,3.2329,3.1469,1.33744,30.64369,30.38485,133.094,-69.94829,0.8824481
6264,3.1669,3.1907,1.344512,30.64685,30.48948,133.0894,-69.75298,0.8824481
6265,3.213,3.7566,1.34144,30.65007,30.5957,133.0846,-69.5547,0.8824481
6266,3.7811,3.3952,1.345216,30.65385,30.72063,133.0791,-69.32149,0.8824481
6267,3.4163,3.2363,1.337344,30.65726,30.83352,133.0741,-69.11075,0.8824481
6268,3.2577,3.198,1.34512,30.66052,30.94119,133.0693,-68.90977,0.8824481
6269,3.2186,3.136,1.751872,30.66374,31.04754,133.0645,-68.71126,0.8824481
6270,3.1558,3.889,1.34224,30.66689,31.15185,133.0599,-68.51654,0.8824481
6271,3.916,3.8102,1.337792,30.67081,31.28127,133.0542,-68.27496,0.8824481
6272,3.8303,3.1576,1.333248,30.67464,31.40784,133.0485,-68.0387,0.8824481
6273,3.1785,3.1878,1.335424,30.67782,31.51285,133.0439,-67.84268,0.8824481
6274,3.2076,3.3313,1.746944,30.68103,31.61887,133.0392,-67.64476,0.8824481
6275,3.3555,3.7258,1.335296,30.68438,31.72976,133.0342,-67.43778,0.8824481
6276,3.7493,3.35,1.338976,30.68813,31.85368,133.0287,-67.20647,0.8824481
6277,3.3704,3.2267,1.334752,30.6915,31.96507,133.0238,-66.99854,0.8824481
6278,3.2466,3.1796,1.312512,30.69475,32.07233,133.019,-66.79831,0.8824481
6279,3.1991,12.7753,1.307328,30.69795,32.17804,133.0143,-66.601,0.8824481
6280,12.8053,4.0145,1.306656,30.71075,32.60127,132.9955,-65.81097,0.8824481
6281,4.0387,3.7783,1.3104,30.71479,32.7347,132.9896,-65.56188,0.8822772
6282,3.8042,3.704,1.314656,30.71859,32.86039,132.984,-65.32727,0.8822772
6283,3.73,4.7456,1.311776,30.72232,32.9837,132.9785,-65.09711,0.8822772
6284,4.7726,3.6301,1.307808,30.7271,33.1414,132.9715,-64.8027,0.8822772
6285,3.6537,4.2253,1.304448,30.73075,33.26218,132.9661,-64.57726,0.8822772
6286,4.2531,4.2921,1.305216,30.735,33.40273,132.9599,-64.3149,0.8822772
6287,4.3162,3.7061,1.306272,30.73932,33.54541,132.9535,-64.04858,0.8822772
6288,3.7318,3.6151,1.31072,30.74305,33.66875,132.9481,-63.81832,0.8822772
6289,3.6385,14.4041,1.31072,30.74669,33.78903,132.9427,-63.59381,0.8822772
6290,14.4347,3.5882,1.308768,30.76113,34.26606,132.9215,-62.70336,0.8822772
6291,3.6102,4.0524,1.307488,30.76474,34.38539,132.9162,-62.48061,0.8808447
6292,4.0794,4.167,1.31136,30.76882,34.52022,132.9102,-62.22891,0.8808447
6293,4.1946,4.4773,1.314816,30.77301,34.65884,132.9041,-61.97017,0.8808447
6294,4.503,3.8672,1.317504,30.77752,34.80765,132.8974,-61.69239,0.8808447
6295,3.8916,3.7735,1.314688,30.78141,34.93626,132.8917,-61.45231,0.8808447
6296,3.8007,4.477,1.318912,30.78521,35.06187,132.8861,-61.21784,0.8808447
6297,4.5022,3.5481,1.32096,30.78971,35.21065,132.8795,-60.94012,0.8808447
6298,3.5706,3.7356,1.324384,30.79328,35.32864,132.8743,-60.71987,0.8808447
6299,3.7605,3.6975,1.72848,30.79704,35.45293,132.8688,-60.48785,0.8808447
6300,3.7231,3.9782,1.324448,30.80076,35.576,132.8633,-60.25814,0.8808447
6301,4.0029,3.9252,1.32096,30.80477,35.70831,132.8574,-60.01116,0.8809434
6302,3.9487,3.6401,1.325088,30.80872,35.83877,132.8516,-59.76763,0.8809434
6303,3.6646,3.4593,1.325056,30.81238,35.95987,132.8462,-59.54157,0.8809434
6304,3.4807,3.6315,1.316992,30.81586,36.07491,132.8411,-59.32683,0.8809434
6305,3.6565,3.6191,1.320544,30.81952,36.19574,132.8357,-59.10127,0.8809434
6306,3.6403,3.4501,1.325056,30.82316,36.31607,132.8304,-58.87667,0.8809434
6307,3.4716,3.493,1.32832,30.82663,36.43079,132.8253,-58.66253,0.8809434
6308,3.5149,3.2145,1.338752,30.83014,36.54698,132.8201,-58.44563,0.8809434
6309,3.2347,3.5101,1.325056,30.83338,36.65387,132.8154,-58.24612,0.8809434
6310,3.5344,3.3632,1.329152,30.83691,36.77068,132.8102,-58.02806,0.8809434
6311,3.3846,3.5473,1.326752,30.8403,36.88258,132.8052,-57.81918,0.8810194
6312,3.5692,3.2236,1.327232,30.84387,37.00051,132.8,-57.59904,0.8810194
6313,3.2435,3.2562,1.722016,30.84711,37.10773,132.7952,-57.39891,0.8810194
6314,3.2776,3.4807,1.325056,30.85039,37.21603,132.7904,-57.19674,0.8810194
6315,3.5048,3.2332,1.325056,30.8539,37.33188,132.7852,-56.9805,0.8810194
6316,3.2534,3.3203,1.327104,30.85715,37.43941,132.7805,-56.77977,0.8810194
6317,3.3451,3.3745,1.320672,30.86049,37.54997,132.7756,-56.5734,0.8810194
6318,3.3946,3.1634,1.722144,30.86389,37.66219,132.7706,-56.36391,0.8810194
6319,3.1839,3.6061,1.327104,30.86707,37.76739,132.7659,-56.16755,0.8810194
6320,3.6308,3.2714,1.323008,30.8707,37.88739,132.7606,-55.94354,0.8810194
6321,3.293,14.0416,1.321216,30.874,37.99621,132.7557,-55.74042,0.881084
6322,14.0686,3.4242,1.323744,30.88807,38.46114,132.7351,-54.87254,0.881084
6323,3.4471,3.175,1.323008,30.89151,38.57505,132.73,-54.6599,0.881084
6324,3.1957,3.1102,1.319744,30.89471,38.68063,132.7253,-54.46284,0.881084
6325,3.1309,3.1897,1.722144,30.89784,38.78408,132.7207,-54.26972,0.881084
6326,3.2132,3.5216,1.319744,30.90105,38.89027,132.716,-54.0715,0.881084
6327,3.5447,3.3308,1.314816,30.90459,39.0074,132.7108,-53.85286,0.881084
6328,3.352,3.2437,1.317024,30.90795,39.11815,132.7059,-53.64613,0.881084
6329,3.2651,3.0815,1.318912,30.91121,39.22605,132.7011,-53.4447,0.881084
6330,3.1015,3.1392,1.71008,30.91431,39.32856,132.6965,-53.25334,0.881084
6331,3.1615,3.8605,1.311424,30.91747,39.43306,132.6919,-53.05828,0.881084
6332,3.8846,3.4515,1.311392,30.92136,39.56146,132.6862,-52.8186,0.881084
6333,3.4758,3.2856,1.314592,30.92484,39.67631,132.6811,-52.60422,0.881084
6334,3.3059,3.1858,1.310784,30.92814,39.78556,132.6762,-52.40029,0.881084
6335,3.207,3.1871,1.708096,30.93135,39.89151,132.6715,-52.20251,0.881084
6336,3.2109,3.5926,1.312768,30.93456,39.99762,132.6668,-52.00445,0.881084
6337,3.6177,3.5377,1.312512,30.93818,40.11719,132.6615,-51.78125,0.881084
6338,3.5603,3.2068,1.310528,30.94174,40.23486,132.6562,-51.5616,0.881084
6339,3.2278,3.1327,1.31008,30.94496,40.34153,132.6515,-51.36248,0.881084
6340,3.1534,3.3337,1.312768,30.94812,40.4457,132.6469,-51.16801,0.881084
6341,3.3571,3.9245,1.308064,30.95147,40.55667,132.6419,-50.96089,0.881084
6342,3.9466,3.2397,1.310496,30.95542,40.68708,132.6361,-50.71746,0.881084
6343,3.2608,3.1271,1.307904,30.95868,40.79488,132.6313,-50.51623,0.881084
6344,3.1483,3.0834,1.308672,30.96183,40.89894,132.6267,-50.32197,0.881084
6345,3.1041,3.333,1.306496,30.96493,41.00149,132.6222,-50.13056,0.881084
6346,3.3568,3.7052,1.304768,30.96829,41.11242,132.6172,-49.92348,0.881084
6347,3.7284,3.2208,1.308672,30.97202,41.23567,132.6117,-49.69341,0.881084
6348,3.2407,3.1278,1.308672,30.97526,41.34277,132.607,-49.4935,0.881084
6349,3.1479,3.2485,1.307968,30.97841,41.44676,132.6024,-49.29938,0.881084
6350,3.269,3.2448,1.304064,30.98168,41.5548,132.5976,-49.09771,0.881084
6351,3.2677,4.2357,1.305152,30.98494,41.66278,132.5928,-48.89613,0.881084
6352,4.261,3.292,1.302528,30.9892,41.8036,132.5865,-48.63328,0.881084
6353,3.3125,11.0145,1.302528,30.99252,41.91309,132.5816,-48.4289,0.881084
6354,11.0412,3.3753,1.30496,31.00356,42.278,132.5654,-47.74773,0.881084
6355,3.3977,12.3812,1.3016,31.00696,42.39026,132.5604,-47.5382,0.881084
6356,12.409,4.009,1.303904,31.01937,42.80037,132.5422,-46.77265,0.881084
6357,4.0328,3.0531,1.302528,31.0234,42.93362,132.5363,-46.52391,0.881084
6358,3.0741,3.0627,1.306144,31.02647,43.03524,132.5318,-46.33421,0.881084
6359,3.0843,3.6324,1.296864,31.02956,43.13717,132.5272,-46.14395,0.881084
6360,3.6583,5.1868,1.296384,31.03321,43.25806,132.5219,-45.91829,0.881084
6361,5.2145,4.3187,1.3016,31.03843,43.43039,132.5142,-45.59661,0.8795451
6362,4.3435,3.8317,1.306624,31.04277,43.57394,132.5078,-45.32864,0.8795451
6363,3.8579,4.5054,1.700736,31.04663,43.70145,132.5022,-45.09063,0.8795451
6364,4.5355,4.4601,1.310272,31.05117,43.85134,132.4955,-44.81084,0.8795451
6365,4.4856,3.8013,1.316864,31.05565,43.9996,132.4889,-44.53407,0.8795451
6366,3.8244,3.6918,1.315296,31.05948,44.126,132.4833,-44.29815,0.8795451
6367,3.714,3.5173,1.318656,31.06319,44.2487,132.4778,-44.06909,0.8795451
6368,3.5477,4.5732,1.316864,31.06674,44.36597,132.4726,-43.85019,0.8795451
6369,4.6001,3.5897,1.32096,31.07134,44.518,132.4659,-43.56641,0.8795451
6370,3.6118,3.4453,1.316,31.07495,44.63738,132.4606,-43.34355,0.8795451
6371,3.4665,3.6923,1.314816,31.07842,44.75191,132.4555,-43.12976,0.8796211
6372,3.7155,3.6211,1.316864,31.08213,44.8747,132.45,-42.90055,0.8796211
6373,3.6475,3.564,1.318016,31.08578,44.99524,132.4447,-42.67555,0.8796211
6374,3.5863,3.2349,1.31072,31.08937,45.11374,132.4394,-42.45435,0.8796211
6375,3.2551,3.1349,1.316352,31.09262,45.22132,132.4346,-42.25352,0.8796211
6376,3.1544,3.2666,1.319776,31.09578,45.32558,132.43,-42.05891,0.8796211
6377,3.2881,3.4747,1.310208,31.09906,45.43427,132.4251,-41.85604,0.8796211
6378,3.506,3.4151,1.312768,31.10257,45.55011,132.42,-41.63979,0.8796211
6379,3.4356,3.2161,1.310688,31.106,45.66365,132.4149,-41.42785,0.8796211
6380,3.2368,3.1477,1.308672,31.10924,45.77062,132.4102,-41.22818,0.8796211
6381,3.1682,3.5488,1.309536,31.11241,45.87533,132.4055,-41.03271,0.8796971
6382,3.5699,3.4462,1.308672,31.11598,45.99332,132.4003,-40.81247,0.8796971
6383,3.471,3.4218,1.308992,31.11945,46.10804,132.3952,-40.59833,0.8796971
6384,3.4428,3.2436,1.308448,31.12289,46.22182,132.3901,-40.38594,0.8796971
6385,3.2643,3.1462,1.312768,31.12616,46.32967,132.3853,-40.18462,0.8796971
6386,3.1673,3.4307,1.305056,31.12933,46.43438,132.3807,-39.98915,0.8796971
6387,3.4526,11.4115,1.308576,31.13278,46.54846,132.3756,-39.77622,0.8796971
6388,11.4394,3.5387,1.3016,31.14422,46.92654,132.3588,-39.07046,0.8796971
6389,3.5635,3.5681,1.695936,31.14778,47.04429,132.3536,-38.85066,0.8796971
6390,3.5937,3.5208,1.30448,31.15137,47.16306,132.3483,-38.62896,0.8796971
6391,3.5435,3.4622,1.303072,31.15492,47.28016,132.3431,-38.41036,0.8797123
6392,3.4835,3.2415,1.303136,31.1584,47.39526,132.338,-38.19552,0.8797123
6393,3.2727,3.4055,1.298432,31.16167,47.50343,132.3332,-37.9936,0.8797123
6394,3.4276,3.3285,1.303552,31.1651,47.6167,132.3282,-37.78216,0.8797123
6395,3.3525,3.5893,1.302528,31.16846,47.72753,132.3232,-37.57528,0.8797123
6396,3.6119,3.1697,1.296832,31.17207,47.84691,132.3179,-37.35242,0.8797123
6397,3.1912,3.245,1.297952,31.17526,47.95238,132.3132,-37.15556,0.8797123
6398,3.2656,3.2252,1.29808,31.17852,48.06028,132.3084,-36.95414,0.8797123
6399,3.2464,12.8704,1.296384,31.18177,48.16757,132.3037,-36.75386,0.8797123
6400,12.8985,3.7546,1.295456,31.19467,48.59388,132.2847,-35.95808,0.8797123
6401,3.7777,3.6145,1.296864,31.19845,48.71874,132.2792,-35.72502,0.8795413
6402,3.6395,3.7274,1.29552,31.20209,48.83901,132.2738,-35.50052,0.8795413
6403,3.7539,3.9533,1.296128,31.20584,48.96306,132.2683,-35.26895,0.8795413
6404,3.9803,4.1457,1.290336,31.20982,49.09462,132.2625,-35.02337,0.8795413
6405,4.1717,4.3772,1.294336,31.21399,49.23246,132.2563,-34.76607,0.8795413
6406,4.4038,3.9691,1.291936,31.2184,49.37803,132.2499,-34.49435,0.8795413
6407,3.9925,3.6081,1.299872,31.22239,49.50993,132.244,-34.24812,0.8795413
6408,3.6309,3.7626,1.298816,31.22602,49.62996,132.2387,-34.02406,0.8795413
6409,3.7869,3.6064,1.30512,31.22981,49.75509,132.2331,-33.7905,0.8795413
6410,3.6293,3.8322,1.296608,31.23344,49.87504,132.2278,-33.56659,0.8795413
6411,3.857,3.8775,1.300096,31.23729,50.00249,132.2221,-33.32867,0.8796629
6412,3.8995,3.3392,1.298432,31.24119,50.13135,132.2164,-33.08815,0.8796629
6413,3.3602,3.2581,1.297408,31.24455,50.24242,132.2114,-32.88081,0.8796629
6414,3.2786,3.4308,1.695744,31.24783,50.35076,132.2066,-32.67859,0.8796629
6415,3.4554,3.7095,1.3024,31.25129,50.46499,132.2016,-32.46535,0.8796629
6416,3.7328,3.2523,1.302848,31.25502,50.58834,132.1961,-32.23508,0.8796629
6417,3.273,3.23,1.299744,31.25829,50.69652,132.1913,-32.03316,0.8796629
6418,3.252,3.0877,1.298496,31.26155,50.80399,132.1865,-31.83254,0.8796629
6419,3.108,12.4809,1.297408,31.26465,50.90667,132.1819,-31.64088,0.8796629
6420,12.512,3.8122,1.294272,31.27716,51.32019,132.1635,-30.86898,0.8796629
6421,3.8374,3.3013,1.693632,31.281,51.447,132.1579,-30.63226,0.878162
6422,3.3248,3.4423,1.29408,31.28433,51.55686,132.153,-30.42719,0.878162
6423,3.4702,4.1437,1.296384,31.2878,51.67153,132.1479,-30.21314,0.878162
6424,4.1718,3.6385,1.296384,31.29197,51.80939,132.1418,-29.9558,0.878162
6425,3.6611,3.2887,1.297312,31.29563,51.93034,132.1364,-29.73005,0.878162
6426,3.3124,3.9912,1.307072,31.29894,52.03985,132.1316,-29.52562,0.878162
6427,4.0194,4.6422,1.308672,31.30296,52.17264,132.1257,-29.27773,0.878162
6428,4.6718,3.9548,1.31072,31.30763,52.32703,132.1188,-28.98954,0.878162
6429,3.9784,3.3074,1.308672,31.31161,52.45852,132.113,-28.74411,0.878162
6430,3.3286,3.4318,1.313536,31.31494,52.56852,132.1081,-28.53878,0.878162
6431,3.4564,4.106,1.314816,31.31839,52.68272,132.103,-28.32559,0.8782265
6432,4.1287,3.2043,1.30944,31.32252,52.81919,132.0969,-28.07084,0.8782265
6433,3.2258,3.166,1.306784,31.32575,52.92578,132.0922,-27.87187,0.8782265
6434,3.1891,3.1498,1.305024,31.32894,53.03119,132.0875,-27.67511,0.8782265
6435,3.1707,3.2539,1.31072,31.33211,53.13593,132.0829,-27.47959,0.8782265
6436,3.279,3.4144,1.308224,31.33539,53.24429,132.078,-27.27731,0.8782265
6437,3.4371,3.0784,1.307168,31.33882,53.35789,132.073,-27.06528,0.8782265
6438,3.0997,2.9479,1.31024,31.34192,53.46032,132.0684,-26.87407,0.8782265
6439,2.9682,2.994,1.31072,31.34489,53.55841,132.0641,-26.69097,0.8782265
6440,3.0149,3.0635,1.712608,31.34791,53.65805,132.0596,-26.50497,0.8782265
6441,3.0874,3.7219,1.31072,31.35099,53.76011,132.0551,-26.31446,0.8783025
6442,3.7454,3.0369,1.307008,31.35474,53.88392,132.0496,-26.08334,0.8783025
6443,3.0579,2.9793,1.30288,31.3578,53.98496,132.0451,-25.89474,0.8783025
6444,3,2.9487,1.306848,31.3608,54.08412,132.0407,-25.70964,0.8783025
6445,2.9694,2.9697,1.31088,31.36377,54.18227,132.0363,-25.52644,0.8783025
6446,2.99,3.3786,1.30576,31.36676,54.28111,132.032,-25.34194,0.8783025
6447,3.4048,3.1773,1.304576,31.37016,54.39359,132.0269,-25.13195,0.8783025
6448,3.1985,2.9219,1.302528,31.37336,54.49933,132.0222,-24.93459,0.8783025
6449,2.9421,3.0015,1.307712,31.3763,54.59659,132.0179,-24.75304,0.8783025
6450,3.023,2.9481,1.302528,31.37933,54.6965,132.0135,-24.56654,0.8783025
6451,2.9681,11.3364,1.304576,31.3823,54.79456,132.0091,-24.38349,0.8783481
6452,11.3642,2.9847,1.308448,31.39366,55.17012,131.9924,-23.68244,0.8783481
6453,3.0054,2.9796,1.300736,31.39667,55.26947,131.988,-23.49699,0.8783481
6454,3.0007,3.3911,1.29696,31.39967,55.36863,131.9836,-23.31189,0.8783481
6455,3.4155,3.1188,1.301024,31.40308,55.48152,131.9786,-23.10115,0.8783481
6456,3.1398,2.9264,1.298304,31.40622,55.58527,131.974,-22.90749,0.8783481
6457,2.9476,2.9418,1.302336,31.40917,55.68266,131.9697,-22.72569,0.8783481
6458,2.9618,2.9203,1.298624,31.41213,55.78057,131.9653,-22.54294,0.8783481
6459,2.9414,3.8463,1.298656,31.41507,55.87774,131.961,-22.36155,0.8783481
6460,3.8739,3.4068,1.292704,31.41895,56.00579,131.9553,-22.12252,0.8783481
6461,3.4286,3.2636,1.292256,31.42237,56.11912,131.9503,-21.91099,0.8783481
6462,3.2846,2.9712,1.296384,31.42566,56.22766,131.9454,-21.70836,0.8783481
6463,2.9925,2.9961,1.294976,31.42865,56.32656,131.941,-21.52377,0.8783481
6464,3.0417,3.134,1.292192,31.43169,56.42712,131.9366,-21.33606,0.8783481
6465,3.1595,3.3622,1.292288,31.43485,56.53148,131.9319,-21.14125,0.8783481
6466,3.3854,3.0947,1.294336,31.43824,56.64338,131.927,-20.93236,0.8783481
6467,3.1159,3.0133,1.2888,31.44135,56.74638,131.9224,-20.7401,0.8783481
6468,3.0329,2.9668,1.288416,31.44439,56.84658,131.9179,-20.55304,0.8783481
6469,2.9865,4.8056,1.289248,31.44737,56.94531,131.9135,-20.36874,0.8783481
6470,4.8317,3.3787,1.29024,31.45221,57.10496,131.9064,-20.07074,0.8783481
6471,3.4003,3.3002,1.293152,31.45561,57.21737,131.9014,-19.8609,0.8783481
6472,3.3208,2.9447,1.287744,31.45893,57.3271,131.8966,-19.65608,0.8783481
6473,2.9654,2.9204,1.283776,31.46189,57.42513,131.8922,-19.47308,0.8783481
6474,2.9405,2.9681,1.688096,31.46483,57.52232,131.8879,-19.29168,0.8783481
6475,2.991,3.3829,1.28672,31.46782,57.62115,131.8835,-19.10719,0.8783481
6476,3.4061,2.9535,1.286816,31.47123,57.73375,131.8785,-18.897,0.8783481
6477,2.974,2.9549,1.288544,31.47421,57.83203,131.8741,-18.71355,0.8783481
6478,2.9763,3.046,1.287712,31.47718,57.93036,131.8698,-18.53,0.8783481
6479,3.0673,2.97,1.286144,31.48025,58.03172,131.8653,-18.3408,0.8783481
6480,2.99,3.1566,1.286368,31.48324,58.13055,131.8609,-18.15629,0.8783481
6481,3.1794,3.6183,1.284768,31.48642,58.23562,131.8562,-17.96018,0.8783481
6482,3.6411,2.9923,1.288032,31.49006,58.35594,131.8508,-17.73558,0.8783481
6483,3.0128,10.7036,1.282176,31.49307,58.45555,131.8464,-17.54962,0.8783481
6484,10.7313,3.1028,1.28128,31.5038,58.81017,131.8307,-16.88768,0.8783481
6485,3.1237,2.9705,1.283264,31.50693,58.91344,131.8261,-16.69491,0.8783481
6486,2.9915,3.0078,1.28256,31.50992,59.01228,131.8217,-16.51041,0.8783481
6487,3.0287,2.9668,1.277952,31.51295,59.11238,131.8172,-16.32356,0.8783481
6488,2.9883,3.1535,1.27792,31.51594,59.21114,131.8128,-16.13921,0.8783481
6489,3.1771,3.2226,1.281312,31.51911,59.31618,131.8082,-15.94314,0.8783481
6490,3.2434,12.197,1.673504,31.52236,59.42333,131.8034,-15.74313,0.8783481
6491,12.2266,4.223,1.277952,31.53458,59.82738,131.7854,-14.9889,0.876794
6492,4.2478,3.0061,1.276256,31.53883,59.96774,131.7792,-14.72689,0.876794
6493,3.0273,2.9937,1.277952,31.54186,60.06778,131.7748,-14.54014,0.876794
