# config=Release
# frames=4408
# completed=1
# name=DETERMINISTIC-LOD-LA-R64
# scene=D-LOD-LA-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=21.09351
# steadyDraws=4754
# steadyTris=2829770
# lod=1
# aggregation=1
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 2070 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz
# cores=8
# physicalCores=8
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
3492,6.5335,7.4041,1.789376,26.01999,-122.4201,139.8853,-355.1842,0.6145664
3493,7.4244,6.8881,1.822688,26.02741,-122.1747,139.8744,-354.7261,0.6145664
3494,6.9053,7.5579,1.819936,26.03432,-121.9465,139.8643,-354.3002,0.6145664
3495,7.5751,7.2459,1.8232,26.04189,-121.6962,139.8532,-353.8328,0.6157082
3496,7.2671,6.6934,1.816768,26.04916,-121.456,139.8425,-353.3846,0.6157082
3497,6.7107,6.8151,1.815904,26.05587,-121.2343,139.8326,-352.9706,0.6157082
3498,6.8364,6.277,1.813792,26.06271,-121.0083,139.8226,-352.5489,0.6157082
3499,6.295,6.3367,1.813248,26.069,-120.8003,139.8134,-352.1606,0.6157082
3500,6.3564,6.1245,1.806304,26.07536,-120.5902,139.804,-351.7684,0.6157082
3501,6.1448,9.7496,1.805696,26.0815,-120.3871,139.795,-351.3893,0.6157082
3502,9.7682,6.5622,1.80848,26.09127,-120.0643,139.7806,-350.7868,0.6157082
3503,6.583,6.6423,1.800896,26.09785,-119.8468,139.771,-350.3807,0.6157082
3504,6.6629,6.2862,1.806016,26.10452,-119.6266,139.7612,-349.9697,0.6157082
3505,6.306,6.039,1.800128,26.11082,-119.4182,139.7519,-349.5807,0.6125233
3506,6.0569,6.3274,1.796064,26.11688,-119.218,139.743,-349.207,0.6125233
3507,6.3448,6.1249,1.798144,26.12323,-119.0083,139.7337,-348.8155,0.6125233
3508,6.1443,6.5315,1.798368,26.12937,-118.8053,139.7247,-348.4365,0.6125233
3509,6.549,6.2172,1.791072,26.13592,-118.5888,139.7151,-348.0325,0.6125233
3510,6.2336,6.3397,1.795552,26.14215,-118.3828,139.7059,-347.6479,0.6125233
3511,6.3596,6.4561,1.791776,26.14851,-118.1727,139.6966,-347.2557,0.6125233
3512,6.4743,6.9565,1.794048,26.15499,-117.9587,139.6871,-346.8563,0.6125233
3513,6.9766,7.4158,1.790336,26.16196,-117.7281,139.6768,-346.4259,0.6125233
3514,7.434,7.4365,2.680128,26.1694,-117.4824,139.6659,-345.9672,0.6125233
3515,7.4573,7.0106,1.78608,26.17686,-117.236,139.6549,-345.5071,0.6141458
3516,7.0512,6.7093,1.784256,26.18391,-117.0029,139.6446,-345.0721,0.6141458
3517,6.7347,7.2386,1.781248,26.19064,-116.7804,139.6347,-344.6567,0.6141458
3518,7.2664,7.5951,1.775712,26.19791,-116.5402,139.624,-344.2084,0.6141458
3519,7.6226,6.1786,1.774624,26.20553,-116.2883,139.6128,-343.7382,0.6141458
3520,6.1988,5.9722,1.774656,26.21173,-116.0835,139.6037,-343.3558,0.6141458
3521,5.99,9.6812,1.772928,26.21772,-115.8855,139.5949,-342.9863,0.6141458
3522,9.7017,10.3733,1.804256,26.22742,-115.5649,139.5807,-342.3879,0.6141458
3523,10.3906,6.3096,1.801696,26.23781,-115.2215,139.5654,-341.7468,0.6141458
3524,6.33,10.8211,1.798368,26.24414,-115.0123,139.5561,-341.3563,0.6141458
3525,10.8396,6.9289,1.798048,26.25498,-114.6541,139.5402,-340.6876,0.6151072
3526,6.9492,10.7929,1.797248,26.26193,-114.4244,139.53,-340.259,0.6151072
3527,10.812,9.4188,1.794048,26.27274,-114.0671,139.5141,-339.5919,0.6151072
3528,9.443501,10.5293,2.705376,26.28218,-113.755,139.5002,-339.0094,0.6151072
3529,10.5476,10.908,1.790432,26.29273,-113.4064,139.4847,-338.3587,0.6151072
3530,10.9306,11.3518,1.788864,26.30366,-113.0452,139.4687,-337.6844,0.6151072
3531,11.3761,6.2892,1.787264,26.31504,-112.6693,139.452,-336.9826,0.6151072
3532,6.3072,10.2976,1.782464,26.32135,-112.4608,139.4427,-336.5935,0.6151072
3533,10.3182,13.6404,1.78256,26.33167,-112.1198,139.4276,-335.957,0.6151072
3534,13.6634,10.0783,1.780512,26.34533,-111.6682,139.4075,-335.114,0.6151072
3535,10.1036,14.1043,1.775936,26.35543,-111.3343,139.3926,-334.4907,0.6045911
3536,14.1272,6.1398,1.775424,26.36956,-110.8674,139.3719,-333.6192,0.6045911
3537,6.1601,11.1981,1.769472,26.37572,-110.6638,139.3628,-333.2391,0.6045911
3538,11.2198,7.3289,1.76944,26.38694,-110.2931,139.3463,-332.547,0.6045911
3539,7.3492,11.1853,1.769792,26.39429,-110.0502,139.3356,-332.0937,0.6045911
3540,11.2046,6.7111,1.76816,26.40549,-109.6799,139.3191,-331.4025,0.6045911
3541,6.7312,6.6991,1.7632,26.41222,-109.4575,139.3092,-330.9873,0.6045911
3542,6.7167,6.79,1.764608,26.41894,-109.2355,139.2993,-330.573,0.6045911
3543,6.8099,6.7448,1.757184,26.42575,-109.0105,139.2894,-330.1529,0.6045911
3544,6.7659,10.0711,1.795104,26.43251,-108.7869,139.2794,-329.7356,0.6045911
3545,10.0921,10.3122,1.791744,26.44261,-108.4534,139.2646,-329.113,0.6062136
3546,10.3342,6.4438,2.713824,26.45294,-108.1119,139.2494,-328.4755,0.6062136
3547,6.461,6.5717,1.790336,26.4594,-107.8984,139.2399,-328.077,0.6062136
3548,6.5931,7.004,1.787872,26.46599,-107.6805,139.2302,-327.6702,0.6062136
3549,7.0274,10.7484,1.787392,26.47302,-107.4482,139.2199,-327.2367,0.6062136
3550,10.7702,6.3441,1.78624,26.48379,-107.0923,139.2041,-326.5723,0.6062136
3551,6.3624,10.3765,1.780384,26.49015,-106.882,139.1947,-326.1797,0.6062136
3552,10.3988,6.7125,1.779104,26.50055,-106.5383,139.1795,-325.5382,0.6062136
3553,6.7355,6.8053,1.782272,26.50729,-106.3158,139.1696,-325.1227,0.6062136
3554,6.8268,7.3455,1.773312,26.51411,-106.0902,139.1596,-324.7016,0.6062136
3555,7.373,10.7937,1.777024,26.52149,-105.8465,139.1487,-324.2468,0.6080164
3556,10.8356,6.6292,1.773568,26.53232,-105.4884,139.1328,-323.5783,0.6080164
3557,6.6497,6.4892,1.773472,26.53897,-105.2686,139.123,-323.1681,0.6080164
3558,6.5107,6.6075,1.77168,26.54548,-105.0535,139.1135,-322.7665,0.6080164
3559,6.6252,6.9788,1.771008,26.55211,-104.8345,139.1038,-322.3578,0.6080164
3560,6.9962,7.6918,1.77392,26.5591,-104.6033,139.0935,-321.9261,0.6080164
3561,7.7159,6.973,1.770688,26.56682,-104.3483,139.0822,-321.4502,0.6080164
3562,6.9908,8.8037,1.767392,26.57381,-104.1173,139.0719,-321.019,0.6080164
3563,8.8731,6.4067,1.765824,26.58268,-103.8241,139.0588,-320.4716,0.6080164
3564,6.424,6.4413,1.765184,26.58911,-103.6118,139.0494,-320.0753,0.6080164
3565,6.4614,6.3463,1.764672,26.59557,-103.3982,139.0399,-319.6767,0.6088576
3566,6.3631,10.8623,1.768864,26.60193,-103.1879,139.0306,-319.2841,0.6088576
3567,10.8839,6.7427,1.764928,26.61282,-102.8282,139.0146,-318.6127,0.6088576
3568,6.7599,6.3286,1.763296,26.61958,-102.6049,139.0047,-318.1957,0.6088576
3569,6.3454,6.9064,1.763328,26.62592,-102.3951,138.9953,-317.8043,0.6088576
3570,6.9263,6.2581,1.798016,26.63285,-102.1663,138.9852,-317.377,0.6088576
3571,6.275,7.064,1.798336,26.63912,-101.9589,138.976,-316.9899,0.6088576
3572,7.0851,6.2901,1.8,26.64621,-101.7247,138.9655,-316.5528,0.6088576
3573,6.3152,6.9594,2.728192,26.65252,-101.516,138.9563,-316.1632,0.6088576
3574,6.9767,7.3596,1.796064,26.6595,-101.2854,138.946,-315.7328,0.6088576
3575,7.3804,7.7675,1.796,26.66688,-101.0415,138.9352,-315.2776,0.6040502
3576,7.7854,6.8989,1.792352,26.67467,-100.7842,138.9237,-314.7972,0.6040502
3577,6.9196,7.1844,1.79056,26.68159,-100.5556,138.9136,-314.3704,0.6040502
3578,7.2021,8.0441,1.79408,26.68879,-100.3175,138.903,-313.9261,0.6040502
3579,8.0683,6.4349,1.790176,26.69686,-100.0509,138.8911,-313.4283,0.6040502
3580,6.4517,6.5173,2.717696,26.70331,-99.83764,138.8817,-313.0302,0.6040502
3581,6.5341,5.7946,1.7856,26.70984,-99.62168,138.8721,-312.6271,0.6040502
3582,5.8144,5.6178,1.785824,26.71566,-99.42956,138.8635,-312.2685,0.6040502
3583,5.6347,6.4392,1.785824,26.72129,-99.24336,138.8553,-311.921,0.6040502
3584,6.4586,6.2808,1.785472,26.72775,-99.02991,138.8458,-311.5225,0.6040502
3585,6.298,6.4399,1.780256,26.73405,-98.82178,138.8365,-311.134,0.6056727
3586,6.4571,6.5695,1.779744,26.7405,-98.60841,138.827,-310.7357,0.6056727
3587,6.5889,6.5387,1.778272,26.74709,-98.39069,138.8174,-310.3293,0.6056727
3588,6.5562,7.0905,1.778176,26.75365,-98.17406,138.8077,-309.9249,0.6056727
3589,7.11,5.5441,1.777664,26.76076,-97.93903,138.7973,-309.4862,0.6056727
3590,5.5616,5.8547,1.7768,26.76632,-97.75524,138.7891,-309.1431,0.6056727
3591,5.871,6.025,1.776224,26.77219,-97.56122,138.7805,-308.7809,0.6056727
3592,6.0441,5.9189,1.774816,26.77823,-97.36148,138.7716,-308.4081,0.6056727
3593,5.9355,6.4754,1.774656,26.78417,-97.1653,138.7629,-308.0419,0.6056727
3594,6.4916,6.5701,1.776928,26.79066,-96.95081,138.7534,-307.6415,0.6056727
3595,6.5897,6.6836,1.77584,26.79725,-96.733,138.7437,-307.235,0.6061535
3596,6.7017,6.26,2.704544,26.80395,-96.51151,138.7339,-306.8215,0.6061535
3597,6.2777,6.4008,1.772192,26.81023,-96.30406,138.7246,-306.4343,0.6061535
3598,6.4192,11.0052,1.772768,26.81665,-96.09187,138.7152,-306.0381,0.6061535
3599,11.0316,6.2898,1.773568,26.82768,-95.72728,138.699,-305.3576,0.6061535
3600,6.3077,14.4384,1.772768,26.83399,-95.51885,138.6897,-304.9685,0.6061535
3601,14.4597,8.876,1.772992,26.84845,-95.04095,138.6685,-304.0764,0.6061535
3602,8.9023,5.995,1.773536,26.85735,-94.74681,138.6554,-303.5274,0.6061535
3603,6.0155,14.7521,1.772224,26.86337,-94.54797,138.6466,-303.1562,0.6061535
3604,14.7771,7.1517,1.765888,26.87814,-94.05965,138.6249,-302.2447,0.6061535
3605,7.1706,6.4459,1.767616,26.88531,-93.82271,138.6143,-301.8024,0.5965387
3606,6.4625,10.1346,1.766208,26.89178,-93.60914,138.6048,-301.4037,0.5965387
3607,10.1553,6.5072,1.766112,26.90193,-93.27354,138.5899,-300.7773,0.5965387
3608,6.5244,6.5247,1.766176,26.90845,-93.0579,138.5804,-300.3748,0.5965387
3609,6.5444,6.3332,1.76592,26.915,-92.84163,138.5707,-299.971,0.5965387
3610,6.3495,10.682,1.768384,26.92135,-92.63181,138.5614,-299.5793,0.5965387
3611,10.7014,6.1668,1.765856,26.93205,-92.27811,138.5457,-298.9191,0.5965387
3612,6.1838,6.1758,1.765856,26.93823,-92.07374,138.5366,-298.5377,0.5965387
3613,6.1941,6.8452,1.765376,26.94443,-91.86908,138.5275,-298.1556,0.5965387
3614,6.8629,10.7081,1.761792,26.95129,-91.64227,138.5174,-297.7323,0.5965387
3615,10.7296,6.2537,1.767104,26.96202,-91.28772,138.5017,-297.0704,0.5975602
3616,6.2711,5.8888,1.762656,26.96829,-91.08046,138.4925,-296.6835,0.5975602
3617,5.9053,6.4662,1.761248,26.9742,-90.88531,138.4838,-296.3192,0.5975602
3618,6.4872,6.004,1.764896,26.98068,-90.67092,138.4743,-295.919,0.5975602
3619,6.0208,10.9281,1.764416,26.9867,-90.47193,138.4654,-295.5476,0.5975602
3620,10.9474,5.8291,1.767072,26.99765,-90.11009,138.4493,-294.8722,0.5975602
3621,5.8458,7.0277,2.686848,27.0035,-89.91689,138.4408,-294.5115,0.5975602
3622,7.0503,6.371,1.762208,27.01055,-89.68391,138.4304,-294.0767,0.5975602
3623,6.3897,5.99,1.76128,27.01694,-89.47275,138.421,-293.6825,0.5975602
3624,6.0062,10.6442,1.75664,27.02294,-89.27426,138.4122,-293.312,0.5975602
3625,10.6642,6.2466,1.798688,27.03361,-88.92184,138.3965,-292.6541,0.5996034
3626,6.2645,11.2204,1.794624,27.03987,-88.71483,138.3873,-292.2677,0.5996034
3627,11.2404,11.3248,1.793792,27.05111,-88.34337,138.3708,-291.5743,0.5996034
3628,11.3463,7.0268,1.791872,27.06246,-87.96838,138.3541,-290.8743,0.5996034
3629,7.044,6.7943,2.73408,27.0695,-87.7356,138.3438,-290.4398,0.5996034
3630,6.8121,6.0932,1.79264,27.07631,-87.51045,138.3338,-290.0195,0.5996034
3631,6.1135,6.0309,1.78624,27.08243,-87.30842,138.3248,-289.6424,0.5996034
3632,6.0471,6.8772,1.781856,27.08847,-87.10859,138.3159,-289.2694,0.5996034
3633,6.9048,7.1563,1.785472,27.09538,-86.88039,138.3058,-288.8434,0.5996034
3634,7.1837,7.2802,2.727328,27.10256,-86.64302,138.2953,-288.4003,0.5996034
3635,7.3076,10.7638,1.783776,27.10987,-86.40154,138.2845,-287.9496,0.6013461
3636,10.7914,11.6917,1.780352,27.12066,-86.04488,138.2687,-287.2838,0.6013461
3637,11.7226,7.1165,1.779296,27.13238,-85.65747,138.2514,-286.5606,0.6013461
3638,7.1413,6.6437,1.777632,27.13952,-85.42146,138.241,-286.1201,0.6013461
3639,6.6648,6.393,1.775392,27.14619,-85.20122,138.2312,-285.7089,0.6013461
3640,6.4106,6.3799,1.777216,27.1526,-84.98938,138.2218,-285.3135,0.6013461
3641,6.3963,6.445,1.768832,27.159,-84.77794,138.2124,-284.9188,0.6013461
3642,6.465,5.8901,1.775584,27.16546,-84.56425,138.2029,-284.52,0.6013461
3643,5.9067,6.2822,1.773568,27.17137,-84.36905,138.1942,-284.1555,0.6013461
3644,6.3014,6.5157,1.768992,27.17767,-84.1608,138.1849,-283.7668,0.6013461
3645,6.5321,7.2479,1.774016,27.1842,-83.94488,138.1753,-283.3637,0.5957575
3646,7.2655,11.9416,1.76944,27.19147,-83.70479,138.1647,-282.9156,0.5957575
3647,11.9629,6.9656,2.711488,27.20343,-83.30943,138.1471,-282.1776,0.5957575
3648,6.986,7.1228,1.767392,27.21042,-83.07854,138.1368,-281.7466,0.5957575
3649,7.1432,7.1663,1.771392,27.21756,-82.8425,138.1263,-281.306,0.5957575
3650,7.1834,6.4242,1.77136,27.22474,-82.60509,138.1158,-280.8628,0.5957575
3651,6.445,10.1282,1.773568,27.23119,-82.39209,138.1063,-280.4652,0.5957575
3652,10.146,6.4769,1.768448,27.24133,-82.05682,138.0914,-279.8394,0.5957575
3653,6.4971,6.715,1.76336,27.24783,-81.84213,138.0819,-279.4386,0.5957575
3654,6.7324,5.952,2.716704,27.25456,-81.61961,138.072,-279.0233,0.5957575
3655,5.9704,6.22,1.7688,27.26053,-81.42232,138.0632,-278.655,0.5968391
3656,6.2392,5.7837,1.770624,27.26677,-81.21613,138.054,-278.2701,0.5968391
3657,5.8005,5.9236,1.771136,27.27257,-81.02444,138.0455,-277.9123,0.5968391
3658,5.9425,6.5684,1.769088,27.27852,-80.82802,138.0368,-277.5456,0.5968391
3659,6.5911,6.2283,1.767392,27.28511,-80.61017,138.0271,-277.139,0.5968391
3660,6.2446,7.2837,1.761184,27.29135,-80.40379,138.0179,-276.7538,0.5968391
3661,7.3099,7.24,1.766784,27.29866,-80.16226,138.0072,-276.3029,0.5968391
3662,7.2655,6.9862,1.765664,27.30593,-79.92215,137.9966,-275.8547,0.5968391
3663,7.0093,9.827,1.763808,27.31294,-79.69048,137.9863,-275.4222,0.5968391
3664,9.8465,7.6727,1.763872,27.32278,-79.36511,137.9718,-274.8149,0.5968391
3665,7.6953,6.0618,1.75616,27.33048,-79.11078,137.9605,-274.3401,0.593474
3666,6.0797,5.5993,1.760512,27.33656,-78.90981,137.9515,-273.965,0.593474
3667,5.6156,7.0871,1.761248,27.34217,-78.72425,137.9433,-273.6186,0.593474
3668,7.1086,6.2278,1.759232,27.34928,-78.48932,137.9329,-273.1801,0.593474
3669,6.2456,7.3211,1.753088,27.35553,-78.28295,137.9237,-272.7948,0.593474
3670,7.3473,7.5897,1.752448,27.36287,-78.04012,137.9129,-272.3416,0.593474
3671,7.6227,6.7205,2.70208,27.3705,-77.78824,137.9017,-271.8714,0.593474
3672,6.7419,10.6538,1.754432,27.37724,-77.56543,137.8918,-271.4555,0.593474
3673,10.676,6.4388,1.752864,27.38791,-77.21262,137.8761,-270.7969,0.593474
3674,6.4591,6.0666,1.749856,27.39437,-76.99918,137.8666,-270.3985,0.593474
3675,6.0847,6.9785,1.751296,27.40046,-76.7981,137.8577,-270.0231,0.5878252
3676,6.9966,6.8438,1.751008,27.40745,-76.56689,137.8474,-269.5916,0.5878252
3677,6.8658,6.7931,1.749728,27.41432,-76.33997,137.8373,-269.1679,0.5878252
3678,6.8109,6.2644,2.694752,27.42113,-76.11486,137.8273,-268.7478,0.5878252
3679,6.2847,6.2489,1.746816,27.42742,-75.90718,137.8181,-268.3601,0.5878252
3680,6.2665,6.323,1.747072,27.43368,-75.7001,137.8089,-267.9736,0.5878252
3681,6.3426,6.5717,1.786272,27.44002,-75.49052,137.7996,-267.5823,0.5878252
3682,6.5923,7.4673,1.787872,27.44662,-75.27267,137.7899,-267.1757,0.5878252
3683,7.4851,6.1153,2.742848,27.4541,-75.02533,137.7789,-266.7139,0.5878252
3684,6.1334,7.2273,1.782176,27.46023,-74.8226,137.7699,-266.3355,0.5878252
3685,7.2483,8.0821,1.78656,27.46748,-74.58308,137.7592,-265.8884,0.5899285
3686,8.1006,7.2728,1.785088,27.47558,-74.31536,137.7473,-265.3887,0.5899285
3687,7.2937,6.6759,1.785824,27.48288,-74.07433,137.7366,-264.9387,0.5899285
3688,6.6928,6.882,1.777984,27.48957,-73.85311,137.7268,-264.5258,0.5899285
3689,6.9019,6.7526,1.781728,27.49647,-73.62498,137.7167,-264.1,0.5899285
3690,6.77,10.558,1.775584,27.50324,-73.4013,137.7067,-263.6824,0.5899285
3691,10.5778,10.464,1.771456,27.51382,-73.0517,137.6912,-263.0298,0.5899285
3692,10.4814,6.4187,1.772192,27.5243,-72.70535,137.6758,-262.3833,0.5899285
3693,6.4389,6.2419,1.770496,27.53074,-72.49254,137.6663,-261.9861,0.5899285
3694,6.2606,8.4511,1.770368,27.537,-72.28566,137.6571,-261.5999,0.5899285
3695,8.4718,10.7535,1.767936,27.54547,-72.00566,137.6447,-261.0772,0.5909501
3696,10.773,6.198,1.771392,27.55624,-71.64963,137.6289,-260.4127,0.5909501
3697,6.2183,6.5343,1.767424,27.56246,-71.44414,137.6198,-260.0291,0.5909501
3698,6.5546,6.2315,1.769952,27.56902,-71.22755,137.6101,-259.6248,0.5909501
3699,6.2488,6.2591,1.770944,27.57526,-71.02105,137.6009,-259.2393,0.5909501
3700,6.2786,6.3593,1.773184,27.58154,-70.81352,137.5917,-258.8519,0.5909501
3701,6.3769,6.2443,1.764704,27.58792,-70.60282,137.5824,-258.4586,0.5909501
3702,6.2633,6.0404,1.772256,27.59418,-70.39581,137.5732,-258.0722,0.5909501
3703,6.0588,5.8263,1.772032,27.60024,-70.19554,137.5642,-257.6984,0.5909501
3704,5.8434,9.1513,1.769568,27.60609,-70.0024,137.5557,-257.3378,0.5909501
3705,9.1732,5.8111,1.77104,27.61526,-69.6993,137.5422,-256.772,0.5923923
3706,5.8279,6.415,1.766624,27.62109,-69.5067,137.5336,-256.4125,0.5923923
3707,6.434,6.6104,1.76848,27.62752,-69.29408,137.5242,-256.0156,0.5923923
3708,6.628,6.4622,1.766688,27.63415,-69.07506,137.5145,-255.6068,0.5923923
3709,6.479,10.9922,1.762848,27.64063,-68.86094,137.5049,-255.2071,0.5923923
3710,11.0187,6.7391,1.76336,27.65165,-68.49677,137.4888,-254.5273,0.5923923
3711,6.7563,7.1362,1.764032,27.6584,-68.27351,137.4788,-254.1105,0.5923923
3712,7.1576,6.2716,1.769888,27.66556,-68.03693,137.4683,-253.6689,0.5923923
3713,6.2894,6.6597,1.756896,27.67185,-67.82912,137.4591,-253.281,0.5923923
3714,6.6806,6.4271,1.764928,27.67853,-67.60829,137.4492,-252.8688,0.5923923
3715,6.445,6.3245,1.76128,27.68497,-67.39532,137.4398,-252.4713,0.5868638
3716,6.3414,6.6553,1.760576,27.69132,-67.1857,137.4305,-252.08,0.5868638
3717,6.6768,6.7758,1.765376,27.69799,-66.96504,137.4207,-251.6681,0.5868638
3718,6.794,7.3977,1.752672,27.70479,-66.74052,137.4107,-251.249,0.5868638
3719,7.4182,6.9646,1.75712,27.71221,-66.49537,137.3998,-250.7913,0.5868638
3720,6.9829,6.3962,1.756192,27.71919,-66.26458,137.3895,-250.3606,0.5868638
3721,6.4131,6.9022,1.75088,27.7256,-66.05266,137.3801,-249.965,0.5868638
3722,6.9226,11.1312,2.70912,27.73252,-65.82393,137.37,-249.538,0.5868638
3723,11.15,7.4165,1.755136,27.74367,-65.45541,137.3536,-248.8501,0.5868638
3724,7.4375,7.3059,1.75056,27.75111,-65.20964,137.3427,-248.3913,0.5868638
3725,7.324,7.3698,1.749024,27.75843,-64.96761,137.3319,-247.9395,0.5884262
3726,7.3911,6.8182,1.748992,27.76583,-64.72334,137.321,-247.4836,0.5884262
3727,6.8359,7.0585,1.752704,27.77266,-64.49744,137.311,-247.0619,0.5884262
3728,7.0784,6.577,1.745504,27.77974,-64.2635,137.3006,-246.6252,0.5884262
3729,6.5943,11.2827,1.750848,27.78633,-64.04559,137.2909,-246.2184,0.5884262
3730,11.3044,6.2612,1.742816,27.79764,-63.67199,137.2743,-245.5211,0.5884262
3731,6.2786,10.1475,1.737472,27.80392,-63.4645,137.2651,-245.1337,0.5884262
3732,10.1684,6.196,1.748672,27.81409,-63.12844,137.2502,-244.5064,0.5884262
3733,6.214,5.8843,1.744896,27.8203,-62.92309,137.241,-244.1231,0.5884262
3734,5.901,6.0962,1.739264,27.8262,-62.72804,137.2324,-243.759,0.5884262
3735,6.1154,6.6977,1.743072,27.83232,-62.52596,137.2234,-243.3818,0.5856018
3736,6.7167,6.5249,1.783904,27.83903,-62.30401,137.2135,-242.9675,0.5856018
3737,6.5448,7.0483,1.778176,27.84558,-62.08774,137.2039,-242.5638,0.5856018
3738,7.0747,6.6136,1.785728,27.85265,-61.85396,137.1935,-242.1274,0.5856018
3739,6.6317,7.0313,1.77744,27.85928,-61.63477,137.1838,-241.7182,0.5856018
3740,7.0523,6.0228,1.790688,27.86633,-61.40173,137.1734,-241.2832,0.5856018
3741,6.0398,6.6938,1.788,27.87237,-61.2021,137.1645,-240.9106,0.5856018
3742,6.7138,6.9533,1.781728,27.87909,-60.98023,137.1547,-240.4964,0.5856018
3743,6.9716,6.8409,1.782112,27.88606,-60.74982,137.1444,-240.0663,0.5856018
3744,6.8582,6.7814,1.77248,27.89292,-60.52316,137.1344,-239.6432,0.5856018
3745,6.8026,12.2922,1.77744,27.89972,-60.29833,137.1244,-239.2235,0.5786311
3746,12.3149,6.7506,1.780768,27.91204,-59.89131,137.1063,-238.4638,0.5786311
3747,6.7698,6.3787,1.78032,27.91881,-59.66761,137.0963,-238.0462,0.5786311
3748,6.3958,6.6952,1.778144,27.9252,-59.45625,137.0869,-237.6517,0.5786311
3749,6.7151,6.3313,1.778656,27.93192,-59.2343,137.0771,-237.2374,0.5786311
3750,6.3483,6.5275,1.78,27.93826,-59.02453,137.0678,-236.8458,0.5786311
3751,6.5483,6.5138,1.779488,27.94481,-58.80813,137.0581,-236.4418,0.5786311
3752,6.5317,6.3461,1.78176,27.95134,-58.59229,137.0485,-236.0389,0.5786311
3753,6.3632,7.3539,1.775968,27.95771,-58.382,137.0392,-235.6464,0.5786311
3754,7.3753,6.9221,1.78208,27.96508,-58.13824,137.0284,-235.1914,0.5786311
3755,6.9396,6.8058,1.77584,27.97202,-57.90894,137.0182,-234.7634,0.5806742
3756,6.826,6.7249,1.775616,27.97885,-57.68334,137.0081,-234.3422,0.5806742
3757,6.7423,6.9264,1.777664,27.98559,-57.4605,136.9982,-233.9263,0.5806742
3758,6.9441,7.3458,1.7728,27.99253,-57.23101,136.988,-233.4979,0.5806742
3759,7.3664,6.2994,1.775296,27.9999,-56.98755,136.9772,-233.0434,0.5806742
3760,6.3165,6.5203,1.773536,28.00622,-56.77879,136.968,-232.6537,0.5806742
3761,6.5393,6.4606,1.765824,28.01276,-56.56271,136.9583,-232.2504,0.5806742
3762,6.5226,6.2825,1.773536,28.01928,-56.34715,136.9488,-231.848,0.5806742
3763,6.2994,6.1974,1.767584,28.02558,-56.13892,136.9395,-231.4593,0.5806742
3764,6.2171,6.2932,1.7704,28.0318,-55.93344,136.9304,-231.0758,0.5806742
3765,6.3105,6.3266,1.771232,28.03811,-55.72485,136.9211,-230.6864,0.5819362
3766,6.3459,6.2889,1.771392,28.04445,-55.51515,136.9118,-230.295,0.5819362
3767,6.3071,11.0685,1.770208,28.05076,-55.30669,136.9025,-229.9058,0.5819362
3768,11.0946,10.2897,1.769248,28.06186,-54.94,136.8862,-229.2213,0.5819362
3769,10.3071,6.5447,1.763296,28.07216,-54.59937,136.8711,-228.5855,0.5819362
3770,6.5647,6.4144,1.763552,28.07873,-54.38239,136.8615,-228.1805,0.5819362
3771,6.4311,6.1058,1.76016,28.08516,-54.16986,136.852,-227.7837,0.5819362
3772,6.124,6.4385,1.759616,28.09129,-53.96746,136.843,-227.4059,0.5819362
3773,6.4593,6.5162,1.764384,28.09775,-53.75396,136.8335,-227.0074,0.5819362
3774,6.5403,6.0337,2.73424,28.10429,-53.5378,136.8239,-226.6039,0.5819362
3775,6.052,6.4968,1.76128,28.11034,-53.33781,136.815,-226.2306,0.5830178
3776,6.5171,6.3596,1.759136,28.11686,-53.1224,136.8055,-225.8285,0.5830178
3777,6.3777,9.7386,1.7592,28.12323,-52.91164,136.7961,-225.4351,0.5830178
3778,9.760201,6.4956,1.758208,28.13299,-52.58907,136.7817,-224.8329,0.5830178
3779,6.5127,6.6539,1.759872,28.13951,-52.37383,136.7722,-224.4311,0.5830178
3780,6.6738,8.9083,1.76224,28.14618,-52.15327,136.7624,-224.0194,0.5830178
3781,8.9263,6.0055,1.761248,28.15511,-51.85825,136.7493,-223.4688,0.5830178
3782,6.0244,10.5345,1.757152,28.16113,-51.65913,136.7404,-223.097,0.5830178
3783,10.5538,6.6602,1.755936,28.17169,-51.31036,136.7249,-222.446,0.5830178
3784,6.6813,6.6925,1.751744,28.17837,-51.08955,136.7151,-222.0339,0.5830178
3785,6.7105,5.8323,1.751648,28.18508,-50.86779,136.7052,-221.6199,0.5768884
3786,5.8493,6.1323,1.752896,28.19093,-50.67446,136.6966,-221.259,0.5768884
3787,6.1528,6.1552,1.750272,28.19708,-50.47112,136.6876,-220.8794,0.5768884
