# config=Release
# frames=34406
# completed=1
# name=DETERMINISTIC-BASELINE-R16
# scene=D-BASE-R16
# seed=3053828723
# renderDistance=16
# warmUpSeconds=5.12496
# steadyDraws=678
# steadyTris=419808
# lod=0
# aggregation=0
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 2070 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz
# cores=8
# physicalCores=8
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
27658,0.2869,0.2667,0.172192,19.28071,-345.1413,149.7841,-770.9304,1
27659,0.282,0.2649,0.172064,19.28099,-345.132,149.7836,-770.913,1
27660,0.28,0.2665,0.172704,19.28127,-345.1227,149.7832,-770.8957,1
27661,0.2816,0.2643,0.172032,19.28156,-345.1134,149.7828,-770.8784,1
27662,0.2793,0.2643,0.172032,19.28183,-345.1042,149.7824,-770.8611,1
27663,0.2794,0.2792,0.173984,19.28211,-345.095,149.782,-770.8439,1
27664,0.2944,0.2712,0.173472,19.28241,-345.0853,149.7816,-770.8258,1
27665,0.2864,0.2639,0.172032,19.28269,-345.0758,149.7811,-770.8082,1
27666,0.2791,0.2754,0.172032,19.28297,-345.0666,149.7807,-770.791,1
27667,0.2906,0.2634,0.17408,19.28326,-345.057,149.7803,-770.7731,1
27668,0.2787,0.2778,0.172032,19.28354,-345.0478,149.7799,-770.7559,1
27669,0.2941,0.2696,0.173664,19.28383,-345.0381,149.7795,-770.7379,1
27670,0.2847,0.2835,0.173664,19.28412,-345.0287,149.7791,-770.7203,1
27671,0.2989,0.265,0.17408,19.28442,-345.0188,149.7786,-770.7018,1
27672,0.2802,0.2756,0.173536,19.2847,-345.0096,149.7782,-770.6845,1
27673,0.2908,0.2633,0.172256,19.28499,-345,149.7778,-770.6666,1
27674,0.2786,0.2647,0.17408,19.28526,-344.9908,149.7774,-770.6495,1
27675,0.2796,0.2709,0.172032,19.28555,-344.9815,149.7769,-770.6321,1
27676,0.2859,0.2704,0.173184,19.28583,-344.9721,149.7765,-770.6145,1
27677,0.2853,0.2747,0.173472,19.28612,-344.9626,149.7761,-770.5969,1
27678,0.2897,0.2768,0.17408,19.28641,-344.953,149.7757,-770.579,1
27679,0.292,0.2726,0.173952,19.2867,-344.9434,149.7753,-770.561,1
27680,0.288,0.288,0.172032,19.28699,-344.9338,149.7748,-770.5432,1
27681,0.3033,0.2674,0.173504,19.28729,-344.9238,149.7744,-770.5245,1
27682,0.2826,0.2752,0.17408,19.28757,-344.9145,149.774,-770.5071,1
27683,0.2904,0.2656,0.172032,19.28786,-344.9049,149.7735,-770.4892,1
27684,0.2809,0.2747,0.172032,19.28814,-344.8956,149.7731,-770.4719,1
27685,0.29,0.2784,0.172704,19.28843,-344.8861,149.7727,-770.454,1
27686,0.2936,0.2701,0.17264,19.28873,-344.8764,149.7723,-770.4359,1
27687,0.2851,0.277,0.172576,19.28901,-344.867,149.7719,-770.4184,1
27688,0.2923,0.2649,0.17216,19.2893,-344.8573,149.7714,-770.4003,1
27689,0.28,0.2663,0.172224,19.28958,-344.8481,149.771,-770.3831,1
27690,0.2817,0.2715,0.173056,19.28987,-344.8387,149.7706,-770.3657,1
27691,0.2869,0.2778,0.172384,19.29015,-344.8293,149.7702,-770.348,1
27692,0.293,0.2691,0.172512,19.29045,-344.8196,149.7698,-770.3299,1
27693,0.2846,0.266,0.172032,19.29073,-344.8102,149.7693,-770.3124,1
27694,0.2814,0.2749,0.172032,19.29101,-344.8009,149.7689,-770.2949,1
27695,0.2901,0.2666,0.173056,19.2913,-344.7913,149.7685,-770.277,1
27696,0.2819,0.2683,0.172768,19.29158,-344.782,149.7681,-770.2596,1
27697,0.2836,0.2642,0.173248,19.29187,-344.7726,149.7677,-770.2421,1
27698,0.2796,0.2726,0.172032,19.29215,-344.7633,149.7673,-770.2248,1
27699,0.2882,0.2681,0.173952,19.29244,-344.7538,149.7668,-770.207,1
27700,0.2835,0.2781,0.172032,19.29272,-344.7444,149.7664,-770.1895,1
27701,0.2937,0.2772,0.17408,19.29301,-344.7346,149.766,-770.1714,1
27702,0.2925,0.2675,0.172992,19.29331,-344.725,149.7656,-770.1534,1
27703,0.2826,0.2652,0.172544,19.29359,-344.7157,149.7652,-770.136,1
27704,0.2802,0.2655,0.173472,19.29387,-344.7064,149.7647,-770.1187,1
27705,0.2806,0.2721,0.172032,19.29415,-344.6972,149.7643,-770.1014,1
27706,0.2872,0.2691,0.173056,19.29444,-344.6877,149.7639,-770.0836,1
27707,0.2844,0.2673,0.172032,19.29472,-344.6783,149.7635,-770.066,1
27708,0.2824,0.2657,0.173376,19.295,-344.6689,149.7631,-770.0486,1
27709,0.2807,0.3066,0.173344,19.29528,-344.6597,149.7627,-770.0314,1
27710,0.3227,0.2707,0.172096,19.29561,-344.649,149.7622,-770.0115,1
27711,0.286,0.2685,0.17264,19.29589,-344.6395,149.7617,-769.9938,1
27712,0.2837,0.2817,0.173824,19.29618,-344.6302,149.7613,-769.9763,1
27713,0.2971,0.2686,0.17344,19.29647,-344.6203,149.7609,-769.9579,1
27714,0.2839,0.2746,0.17408,19.29676,-344.6109,149.7605,-769.9404,1
27715,0.2901,0.2685,0.171936,19.29705,-344.6013,149.7601,-769.9225,1
27716,0.2838,0.2646,0.172672,19.29733,-344.592,149.7596,-769.905,1
27717,0.2796,0.2631,0.172768,19.29761,-344.5827,149.7592,-769.8877,1
27718,0.2783,0.2637,0.172384,19.29789,-344.5735,149.7588,-769.8705,1
27719,0.2789,0.2739,0.172192,19.29817,-344.5643,149.7584,-769.8533,1
27720,0.2893,0.2748,0.173664,19.29846,-344.5547,149.758,-769.8355,1
27721,0.29,0.266,0.172544,19.29875,-344.5451,149.7576,-769.8176,1
27722,0.2814,0.2748,0.173408,19.29903,-344.5358,149.7572,-769.8002,1
27723,0.2899,0.2744,0.173248,19.29932,-344.5262,149.7567,-769.7822,1
27724,0.2897,0.2689,0.173568,19.29961,-344.5166,149.7563,-769.7643,1
27725,0.2842,0.2662,0.172704,19.2999,-344.5072,149.7559,-769.7468,1
27726,0.2812,0.2724,0.17248,19.30018,-344.498,149.7555,-769.7296,1
27727,0.2876,0.2684,0.1728,19.30046,-344.4885,149.7551,-769.7118,1
27728,0.2835,0.2663,0.17232,19.30075,-344.4791,149.7546,-769.6943,1
27729,0.2815,0.2645,0.17216,19.30103,-344.4698,149.7542,-769.6769,1
27730,0.2798,0.2663,0.171744,19.30131,-344.4604,149.7538,-769.6595,1
27731,0.2816,0.2647,0.173344,19.30159,-344.4511,149.7534,-769.6421,1
27732,0.2798,0.2736,0.172384,19.30187,-344.4419,149.753,-769.6248,1
27733,0.2884,0.2728,0.172192,19.30216,-344.4324,149.7525,-769.6071,1
27734,0.288,0.2731,0.17248,19.30245,-344.4228,149.7521,-769.5892,1
27735,0.2885,0.2692,0.17072,19.30274,-344.4133,149.7517,-769.5715,1
27736,0.2844,0.2756,0.173344,19.30302,-344.4039,149.7513,-769.554,1
27737,0.2908,0.2685,0.172384,19.30331,-344.3943,149.7509,-769.5361,1
27738,0.2834,0.2751,0.172288,19.3036,-344.3849,149.7505,-769.5186,1
27739,0.2904,0.2646,0.171872,19.30389,-344.3754,149.75,-769.5007,1
27740,0.2798,0.2793,0.17328,19.30417,-344.3661,149.7496,-769.4834,1
27741,0.2944,0.2705,0.172224,19.30446,-344.3564,149.7492,-769.4653,1
27742,0.2857,0.2679,0.171488,19.30475,-344.347,149.7487,-769.4476,1
27743,0.283,0.2657,0.172,19.30503,-344.3376,149.7483,-769.4302,1
27744,0.2807,0.2644,0.172032,19.30531,-344.3283,149.7479,-769.4129,1
27745,0.2795,0.2678,0.172032,19.30559,-344.3191,149.7475,-769.3956,1
27746,0.283,0.2631,0.172032,19.30587,-344.3098,149.7471,-769.3782,1
27747,0.2781,0.2717,0.172064,19.30615,-344.3005,149.7467,-769.361,1
27748,0.2869,0.2688,0.172032,19.30644,-344.2911,149.7463,-769.3434,1
27749,0.284,0.267,0.172512,19.30672,-344.2817,149.7458,-769.3258,1
27750,0.2823,0.2626,0.172032,19.307,-344.2724,149.7454,-769.3085,1
27751,0.2779,0.2743,0.170688,19.30728,-344.2632,149.745,-769.2913,1
27752,0.2895,0.2653,0.171872,19.30757,-344.2536,149.7446,-769.2734,1
27753,0.2805,0.2667,0.17408,19.30785,-344.2443,149.7442,-769.2561,1
27754,0.2821,0.2742,0.170944,19.30813,-344.235,149.7438,-769.2386,1
27755,0.2894,0.2703,0.172032,19.30842,-344.2254,149.7433,-769.2208,1
27756,0.2854,0.2687,0.173696,19.30871,-344.2159,149.7429,-769.2031,1
27757,0.2839,0.2721,0.172,19.30899,-344.2065,149.7425,-769.1856,1
27758,0.2875,0.2672,0.172064,19.30928,-344.197,149.7421,-769.1678,1
27759,0.2827,0.303,0.172,19.30956,-344.1877,149.7417,-769.1504,1
27760,0.3183,0.2676,0.172768,19.30988,-344.1772,149.7412,-769.1307,1
27761,0.2833,0.2737,0.171712,19.31017,-344.1678,149.7408,-769.1132,1
27762,0.2891,0.2702,0.172032,19.31046,-344.1582,149.7404,-769.0953,1
27763,0.2855,0.2647,0.172032,19.31074,-344.1488,149.7399,-769.0777,1
27764,0.2798,0.3212,0.172096,19.31102,-344.1395,149.7395,-769.0604,1
27765,0.337,0.2785,0.170848,19.31136,-344.1284,149.739,-769.0396,1
27766,0.295,0.3416,0.173248,19.31166,-344.1186,149.7386,-769.0213,1
27767,0.3602,0.3492,0.171872,19.31202,-344.1067,149.7381,-768.9991,1
27768,0.3662,0.333,0.171808,19.31238,-344.0945,149.7375,-768.9765,1
27769,0.351,0.3011,0.170304,19.31273,-344.0829,149.737,-768.9549,1
27770,0.3169,0.2917,0.172032,19.31305,-344.0725,149.7365,-768.9353,1
27771,0.3078,0.2726,0.170752,19.31336,-344.0623,149.7361,-768.9164,1
27772,0.2879,0.2748,0.171872,19.31365,-344.0528,149.7357,-768.8986,1
27773,0.29,0.2688,0.172352,19.31394,-344.0432,149.7353,-768.8807,1
27774,0.2839,0.2803,0.172032,19.31422,-344.0339,149.7348,-768.8632,1
27775,0.2957,0.2732,0.173312,19.31452,-344.0241,149.7344,-768.845,1
27776,0.2884,0.2721,0.173376,19.3148,-344.0146,149.734,-768.8272,1
27777,0.2874,0.2677,0.172384,19.31509,-344.005,149.7336,-768.8094,1
27778,0.2828,0.2663,0.171168,19.31537,-343.9957,149.7331,-768.792,1
27779,0.2818,0.2708,0.171392,19.31566,-343.9864,149.7327,-768.7746,1
27780,0.2866,0.2825,0.17088,19.31594,-343.9769,149.7323,-768.7569,1
27781,0.2988,0.2968,0.172032,19.31624,-343.967,149.7319,-768.7385,1
27782,0.3132,0.2812,0.172,19.31656,-343.9567,149.7314,-768.7191,1
27783,0.2969,0.2753,0.172032,19.31685,-343.9469,149.731,-768.7009,1
27784,0.2903,0.2705,0.17408,19.31714,-343.9373,149.7305,-768.6829,1
27785,0.2856,0.2644,0.170464,19.31743,-343.9278,149.7301,-768.6653,1
27786,0.2795,0.2739,0.17184,19.31771,-343.9185,149.7297,-768.6479,1
27787,0.2893,0.2685,0.170464,19.318,-343.909,149.7293,-768.6301,1
27788,0.2838,0.283,0.172032,19.31828,-343.8996,149.7289,-768.6125,1
27789,0.2982,0.2661,0.171968,19.31858,-343.8898,149.7284,-768.5942,1
27790,0.2813,0.28,0.17072,19.31886,-343.8805,149.728,-768.5769,1
27791,0.2952,0.2719,0.172032,19.31916,-343.8707,149.7276,-768.5587,1
27792,0.2871,0.2663,0.171584,19.31944,-343.8612,149.7272,-768.541,1
27793,0.2815,0.2757,0.170336,19.31973,-343.8519,149.7267,-768.5235,1
27794,0.2909,0.2665,0.172032,19.32002,-343.8422,149.7263,-768.5055,1
27795,0.2817,0.2756,0.171968,19.3203,-343.8329,149.7259,-768.4881,1
27796,0.2908,0.2652,0.172032,19.32059,-343.8233,149.7255,-768.4702,1
27797,0.2804,0.2706,0.170848,19.32087,-343.814,149.7251,-768.4529,1
27798,0.286,0.2678,0.170656,19.32116,-343.8046,149.7246,-768.4352,1
27799,0.2833,0.2823,0.172032,19.32144,-343.7952,149.7242,-768.4177,1
27800,0.2975,0.2675,0.172032,19.32174,-343.7854,149.7238,-768.3994,1
27801,0.2826,0.2638,0.172032,19.32202,-343.776,149.7234,-768.382,1
27802,0.2791,0.2788,0.171584,19.3223,-343.7668,149.723,-768.3647,1
27803,0.294,0.2756,0.171264,19.32259,-343.7571,149.7225,-768.3466,1
27804,0.2909,0.2747,0.171744,19.32289,-343.7475,149.7221,-768.3286,1
27805,0.2899,0.2652,0.170336,19.32318,-343.7379,149.7217,-768.3107,1
27806,0.2803,0.2646,0.172416,19.32346,-343.7286,149.7213,-768.2935,1
27807,0.2798,0.2744,0.169984,19.32374,-343.7194,149.7209,-768.2762,1
27808,0.2896,0.265,0.172544,19.32403,-343.7098,149.7204,-768.2583,1
27809,0.2804,0.2749,0.17136,19.32431,-343.7005,149.72,-768.241,1
27810,0.2902,0.2739,0.172032,19.3246,-343.6909,149.7196,-768.2231,1
27811,0.2892,0.2669,0.171552,19.32489,-343.6814,149.7192,-768.2052,1
27812,0.2822,0.267,0.17168,19.32517,-343.672,149.7188,-768.1877,1
27813,0.282,0.2629,0.17152,19.32545,-343.6627,149.7183,-768.1703,1
27814,0.2784,0.2706,0.172416,19.32573,-343.6535,149.7179,-768.1532,1
27815,0.2861,0.2732,0.172384,19.32602,-343.644,149.7175,-768.1356,1
27816,0.2886,0.3038,0.169984,19.3263,-343.6345,149.7171,-768.1177,1
27817,0.3197,0.2659,0.170912,19.32662,-343.6239,149.7166,-768.098,1
27818,0.2814,0.2693,0.171168,19.32691,-343.6146,149.7162,-768.0806,1
27819,0.2846,0.3193,0.171904,19.32719,-343.6052,149.7158,-768.063,1
27820,0.3358,0.2812,0.169984,19.32753,-343.5941,149.7153,-768.0424,1
27821,0.2977,0.2742,0.172032,19.32782,-343.5843,149.7149,-768.024,1
27822,0.2897,0.3025,0.169984,19.32811,-343.5747,149.7144,-768.0062,1
27823,0.3179,0.2708,0.170688,19.32843,-343.5642,149.714,-767.9865,1
27824,0.286,0.3491,0.169984,19.32872,-343.5547,149.7135,-767.9688,1
27825,0.3644,0.2753,0.170208,19.32908,-343.5427,149.713,-767.9464,1
27826,0.2904,0.2682,0.17056,19.32937,-343.5331,149.7126,-767.9285,1
27827,0.2834,0.2679,0.172032,19.32966,-343.5237,149.7122,-767.9109,1
27828,0.2831,0.2685,0.170592,19.32994,-343.5144,149.7118,-767.8936,1
27829,0.2838,0.273,0.172032,19.33022,-343.505,149.7113,-767.8759,1
27830,0.2884,0.2661,0.171424,19.33051,-343.4955,149.7109,-767.8583,1
27831,0.2813,0.2686,0.170816,19.33079,-343.4862,149.7105,-767.8409,1
27832,0.2837,0.2719,0.169984,19.33108,-343.4768,149.7101,-767.8234,1
27833,0.2871,0.2691,0.17024,19.33136,-343.4673,149.7097,-767.8056,1
27834,0.2844,0.2681,0.170208,19.33165,-343.4579,149.7092,-767.7881,1
27835,0.2831,0.2657,0.170368,19.33193,-343.4486,149.7088,-767.7706,1
27836,0.2807,0.2744,0.170112,19.33221,-343.4393,149.7084,-767.7534,1
27837,0.2894,0.2703,0.169984,19.3325,-343.4297,149.708,-767.7355,1
27838,0.2857,0.2641,0.171104,19.33279,-343.4203,149.7076,-767.7178,1
27839,0.2795,0.2689,0.170176,19.33307,-343.411,149.7072,-767.7005,1
27840,0.2841,0.2629,0.169984,19.33335,-343.4016,149.7067,-767.683,1
27841,0.2781,0.2662,0.171776,19.33363,-343.3924,149.7063,-767.6658,1
27842,0.2813,0.2705,0.169984,19.33391,-343.3832,149.7059,-767.6486,1
27843,0.2857,0.2742,0.171008,19.3342,-343.3737,149.7055,-767.6309,1
27844,0.2894,0.2641,0.170272,19.33449,-343.3641,149.7051,-767.613,1
27845,0.2793,0.2621,0.171872,19.33476,-343.3549,149.7047,-767.5958,1
27846,0.2772,0.2669,0.170272,19.33504,-343.3458,149.7043,-767.5788,1
27847,0.2819,0.2642,0.172032,19.33532,-343.3364,149.7038,-767.5613,1
27848,0.2794,0.2685,0.171424,19.3356,-343.3272,149.7034,-767.5441,1
27849,0.2838,0.2641,0.170816,19.33589,-343.3178,149.703,-767.5267,1
27850,0.2791,0.2721,0.171392,19.33616,-343.3086,149.7026,-767.5094,1
27851,0.2871,0.2679,0.170176,19.33645,-343.2991,149.7022,-767.4917,1
27852,0.2829,0.2649,0.170016,19.33673,-343.2898,149.7018,-767.4742,1
27853,0.2801,0.2742,0.170176,19.33702,-343.2805,149.7014,-767.457,1
27854,0.2894,0.2647,0.169984,19.33731,-343.271,149.7009,-767.4391,1
27855,0.2799,0.2646,0.169984,19.33759,-343.2617,149.7005,-767.4218,1
27856,0.2798,0.2646,0.169856,19.33787,-343.2524,149.7001,-767.4045,1
27857,0.2797,0.2784,0.169504,19.33815,-343.2431,149.6997,-767.3871,1
27858,0.2938,0.2697,0.169984,19.33844,-343.2334,149.6993,-767.3691,1
27859,0.285,0.2741,0.170272,19.33872,-343.224,149.6989,-767.3516,1
27860,0.289,0.2679,0.171168,19.33901,-343.2144,149.6984,-767.3337,1
27861,0.2828,0.2648,0.170528,19.3393,-343.2051,149.698,-767.3162,1
27862,0.28,0.2734,0.170048,19.33958,-343.1959,149.6976,-767.299,1
27863,0.2887,0.2664,0.169984,19.33986,-343.1864,149.6972,-767.2812,1
27864,0.2818,0.275,0.169984,19.34015,-343.177,149.6968,-767.2638,1
27865,0.2902,0.268,0.1712,19.34044,-343.1674,149.6963,-767.2459,1
27866,0.283,0.2718,0.170336,19.34072,-343.1581,149.6959,-767.2285,1
27867,0.2869,0.2763,0.171776,19.34101,-343.1487,149.6955,-767.2108,1
27868,0.2917,0.2729,0.170944,19.3413,-343.139,149.6951,-767.1928,1
27869,0.2892,0.2708,0.169568,19.34159,-343.1294,149.6946,-767.1749,1
27870,0.2858,0.2673,0.1704,19.34187,-343.12,149.6942,-767.1573,1
27871,0.2825,0.2704,0.170656,19.34216,-343.1106,149.6938,-767.1398,1
27872,0.2859,0.2658,0.172448,19.34244,-343.1012,149.6934,-767.1222,1
27873,0.2817,0.2645,0.171136,19.34272,-343.0919,149.693,-767.1048,1
27874,0.2797,0.3162,0.169984,19.343,-343.0826,149.6926,-767.0875,1
27875,0.3315,0.4463,0.170592,19.34334,-343.0716,149.6921,-767.0671,1
27876,0.464,0.3113,0.169984,19.3438,-343.0563,149.6914,-767.0384,1
27877,0.3275,0.2786,0.170528,19.34413,-343.0455,149.6909,-767.0182,1
27878,0.2943,0.278,0.171424,19.34442,-343.0358,149.6905,-767.0001,1
27879,0.2935,0.2743,0.17056,19.34472,-343.026,149.69,-766.9819,1
27880,0.2898,0.2675,0.170272,19.34501,-343.0165,149.6896,-766.9641,1
27881,0.283,0.2799,0.171776,19.34529,-343.0071,149.6892,-766.9467,1
27882,0.2954,0.2732,0.170784,19.34558,-342.9973,149.6888,-766.9285,1
27883,0.2887,0.2675,0.169728,19.34587,-342.9879,149.6883,-766.9106,1
27884,0.2828,0.2725,0.169984,19.34615,-342.9785,149.6879,-766.8932,1
27885,0.2878,0.2652,0.169984,19.34644,-342.969,149.6875,-766.8755,1
27886,0.2804,0.2656,0.170496,19.34672,-342.9597,149.6871,-766.8582,1
27887,0.281,0.2719,0.171648,19.347,-342.9505,149.6867,-766.8409,1
27888,0.2874,0.2788,0.170368,19.34729,-342.941,149.6863,-766.8231,1
27889,0.2943,0.2701,0.169984,19.34758,-342.9312,149.6858,-766.805,1
27890,0.2856,0.2734,0.169888,19.34787,-342.9218,149.6854,-766.7873,1
27891,0.2888,0.2682,0.169984,19.34816,-342.9123,149.685,-766.7697,1
27892,0.2835,0.2718,0.170112,19.34844,-342.9029,149.6846,-766.752,1
27893,0.2871,0.274,0.17072,19.34873,-342.8934,149.6842,-766.7343,1
27894,0.2891,0.2676,0.168704,19.34902,-342.8838,149.6837,-766.7164,1
27895,0.2828,0.2758,0.172032,19.3493,-342.8744,149.6833,-766.699,1
27896,0.2914,0.2729,0.169984,19.34959,-342.8648,149.6829,-766.681,1
27897,0.288,0.2744,0.16992,19.34988,-342.8553,149.6824,-766.6632,1
27898,0.2897,0.2679,0.172032,19.35017,-342.8457,149.682,-766.6453,1
27899,0.2832,0.2732,0.16976,19.35045,-342.8364,149.6816,-766.6279,1
27900,0.2886,0.2663,0.169984,19.35074,-342.8269,149.6812,-766.6102,1
27901,0.2816,0.2735,0.169664,19.35102,-342.8175,149.6808,-766.5927,1
27902,0.2959,0.2714,0.170368,19.35132,-342.8078,149.6803,-766.5745,1
27903,0.287,0.2691,0.170624,19.35161,-342.7983,149.6799,-766.5569,1
27904,0.2846,0.2729,0.17008,19.35189,-342.7889,149.6795,-766.5393,1
27905,0.2882,0.2722,0.172032,19.35218,-342.7794,149.6791,-766.5215,1
27906,0.2877,0.2761,0.169664,19.35247,-342.7699,149.6787,-766.5038,1
27907,0.2914,0.2726,0.17072,19.35276,-342.7603,149.6782,-766.4857,1
27908,0.288,0.277,0.170464,19.35305,-342.7507,149.6778,-766.468,1
27909,0.2927,0.2709,0.170048,19.35334,-342.7411,149.6774,-766.4501,1
27910,0.2863,0.2716,0.172032,19.35362,-342.7316,149.677,-766.4324,1
27911,0.287,0.265,0.17072,19.35391,-342.7222,149.6765,-766.4147,1
27912,0.2803,0.2663,0.170592,19.35419,-342.7129,149.6761,-766.3974,1
27913,0.2819,0.2691,0.17024,19.35447,-342.7036,149.6757,-766.38,1
27914,0.2847,0.2684,0.170176,19.35476,-342.6942,149.6753,-766.3624,1
27915,0.2837,0.2646,0.16976,19.35504,-342.6848,149.6749,-766.345,1
27916,0.2872,0.2711,0.170304,19.35533,-342.6753,149.6745,-766.3271,1
27917,0.2865,0.2682,0.16848,19.35562,-342.6658,149.674,-766.3095,1
27918,0.2835,0.2718,0.170528,19.3559,-342.6564,149.6736,-766.2921,1
27919,0.2873,0.2657,0.169984,19.35619,-342.6469,149.6732,-766.2742,1
27920,0.2809,0.2663,0.168576,19.35647,-342.6376,149.6728,-766.257,1
27921,0.2816,0.2646,0.17008,19.35675,-342.6283,149.6724,-766.2395,1
27922,0.2799,0.2666,0.169984,19.35703,-342.619,149.672,-766.2222,1
27923,0.282,0.2991,0.170272,19.35731,-342.6097,149.6716,-766.2048,1
27924,0.3143,0.2711,0.169984,19.35763,-342.5993,149.6711,-766.1854,1
27925,0.2865,0.271,0.169472,19.35791,-342.5899,149.6707,-766.1677,1
27926,0.2864,0.2689,0.169888,19.3582,-342.5804,149.6702,-766.1501,1
27927,0.2842,0.2661,0.169632,19.35848,-342.571,149.6698,-766.1325,1
27928,0.2816,0.2664,0.169728,19.35877,-342.5617,149.6694,-766.1151,1
27929,0.2825,0.3212,0.171296,19.35905,-342.5524,149.669,-766.0977,1
27930,0.3375,0.2764,0.1712,19.35939,-342.5412,149.6685,-766.0769,1
27931,0.2922,0.3074,0.168128,19.35968,-342.5315,149.6681,-766.0589,1
27932,0.3229,0.2695,0.169984,19.36,-342.5209,149.6676,-766.0391,1
27933,0.2849,0.2648,0.170176,19.36028,-342.5115,149.6672,-766.0215,1
27934,0.2803,0.2645,0.169376,19.36057,-342.5022,149.6668,-766.0042,1
27935,0.2798,0.2634,0.169696,19.36085,-342.493,149.6664,-765.9869,1
27936,0.2786,0.2696,0.169984,19.36112,-342.4838,149.666,-765.9697,1
27937,0.2851,0.2647,0.170112,19.36141,-342.4744,149.6655,-765.9521,1
27938,0.2801,0.2643,0.168512,19.36169,-342.4651,149.6651,-765.9349,1
27939,0.2799,0.2663,0.169984,19.36197,-342.4558,149.6647,-765.9176,1
27940,0.2816,0.2674,0.17104,19.36225,-342.4465,149.6643,-765.9001,1
27941,0.2829,0.2706,0.168352,19.36253,-342.4372,149.6639,-765.8828,1
27942,0.2859,0.2659,0.169984,19.36282,-342.4277,149.6635,-765.8651,1
27943,0.2812,0.2761,0.170048,19.3631,-342.4185,149.663,-765.8478,1
27944,0.2914,0.2686,0.170112,19.36339,-342.4088,149.6626,-765.8298,1
27945,0.2842,0.2636,0.16816,19.36368,-342.3994,149.6622,-765.8123,1
27946,0.2787,0.2649,0.17008,19.36395,-342.3902,149.6618,-765.795,1
27947,0.2801,0.2744,0.167936,19.36423,-342.381,149.6614,-765.7778,1
27948,0.2896,0.2706,0.169312,19.36452,-342.3714,149.6609,-765.7599,1
27949,0.286,0.2661,0.169984,19.36481,-342.3619,149.6605,-765.7422,1
27950,0.2814,0.2879,0.169984,19.36509,-342.3526,149.6601,-765.7249,1
27951,0.3034,0.2665,0.167936,19.3654,-342.3426,149.6597,-765.7061,1
27952,0.2819,0.2688,0.169984,19.36568,-342.3333,149.6593,-765.6888,1
27953,0.2841,0.2713,0.167936,19.36596,-342.3239,149.6588,-765.6711,1
27954,0.2868,0.2635,0.169632,19.36625,-342.3144,149.6584,-765.6536,1
27955,0.2789,0.2737,0.168608,19.36653,-342.3052,149.658,-765.6364,1
27956,0.2888,0.2727,0.168128,19.36682,-342.2957,149.6576,-765.6186,1
27957,0.288,0.2784,0.170016,19.3671,-342.2861,149.6572,-765.6008,1
27958,0.2938,0.27,0.16976,19.3674,-342.2765,149.6567,-765.5827,1
27959,0.2854,0.271,0.16976,19.36768,-342.267,149.6563,-765.5651,1
27960,0.2862,0.2683,0.1712,19.36797,-342.2575,149.6559,-765.5474,1
27961,0.2836,0.2654,0.169504,19.36825,-342.2482,149.6555,-765.5299,1
27962,0.2807,0.2883,0.169888,19.36853,-342.2389,149.655,-765.5126,1
27963,0.3035,0.2644,0.169984,19.36884,-342.2289,149.6546,-765.4939,1
27964,0.2797,0.2706,0.168768,19.36912,-342.2196,149.6542,-765.4765,1
27965,0.286,0.2672,0.169984,19.3694,-342.2101,149.6538,-765.4589,1
27966,0.2825,0.2709,0.168064,19.36969,-342.2008,149.6534,-765.4415,1
27967,0.2862,0.2652,0.169792,19.36997,-342.1913,149.6529,-765.4238,1
27968,0.2804,0.2642,0.16992,19.37025,-342.1821,149.6525,-765.4066,1
27969,0.2808,0.264,0.171616,19.37053,-342.1728,149.6521,-765.3893,1
27970,0.2793,0.2654,0.168448,19.37081,-342.1636,149.6517,-765.3721,1
27971,0.2805,0.2773,0.172032,19.37109,-342.1544,149.6513,-765.3548,1
27972,0.2926,0.2712,0.1688,19.37138,-342.1447,149.6509,-765.3368,1
27973,0.2864,0.2653,0.16864,19.37167,-342.1353,149.6505,-765.3192,1
27974,0.2804,0.2871,0.169856,19.37195,-342.126,149.65,-765.3018,1
27975,0.3025,0.2675,0.16976,19.37225,-342.116,149.6496,-765.2831,1
27976,0.2831,0.2716,0.17008,19.37254,-342.1066,149.6492,-765.2657,1
27977,0.2869,0.2658,0.168576,19.37282,-342.0972,149.6488,-765.248,1
27978,0.281,0.2758,0.169984,19.3731,-342.0879,149.6484,-765.2308,1
27979,0.2915,0.2697,0.169984,19.37339,-342.0783,149.6479,-765.2128,1
27980,0.2851,0.2686,0.167968,19.37368,-342.0688,149.6475,-765.1952,1
27981,0.2839,0.2703,0.169984,19.37396,-342.0595,149.6471,-765.1777,1
27982,0.2853,0.2672,0.167936,19.37425,-342.05,149.6467,-765.1601,1
27983,0.2824,0.2713,0.16896,19.37453,-342.0407,149.6463,-765.1427,1
27984,0.2866,0.307,0.169536,19.37482,-342.0312,149.6458,-765.125,1
27985,0.3226,0.2841,0.169728,19.37514,-342.0206,149.6454,-765.1051,1
27986,0.2997,0.2718,0.169696,19.37544,-342.0107,149.6449,-765.0866,1
27987,0.2875,0.2714,0.169952,19.37573,-342.0012,149.6445,-765.0688,1
