# config=Release
# frames=6751
# completed=1
# name=DETERMINISTIC-LOD-LA-MT-R256
# scene=D-LOD-LA-MT-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=23.55451
# steadyDraws=9770
# steadyTris=4857632
# lod=1
# aggregation=1
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 2070 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz
# cores=8
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
6230,4.4144,3.7946,1.513472,30.73566,33.42443,132.9589,-64.27438,0.8822772
6231,3.8187,3.7697,1.512096,30.73948,33.55063,132.9533,-64.03882,0.8822772
6232,3.7938,4.7087,1.512192,30.74327,33.67599,132.9477,-63.8048,0.8822772
6233,4.7427,17.3596,1.504768,30.74802,33.83278,132.9408,-63.51215,0.8822772
6234,17.3906,4.8013,1.503232,30.76541,34.40751,132.9152,-62.4393,0.8822772
6235,4.8293,4.398,1.510016,30.77024,34.56711,132.9081,-62.1414,0.8808484
6236,4.424,4.5308,1.510112,30.77466,34.71329,132.9016,-61.86853,0.8808484
6237,4.5612,4.6221,1.50976,30.77922,34.86401,132.8949,-61.5872,0.8808484
6238,4.6506,4.5256,1.517568,30.78387,35.01769,132.8881,-61.30031,0.8808484
6239,4.5543,5.0593,1.515648,30.78843,35.16822,132.8814,-61.01933,0.8808484
6240,5.0897,5.4397,1.524864,30.79351,35.3364,132.8739,-60.7054,0.8808484
6241,5.4679,4.6333,1.523648,30.79898,35.51712,132.8659,-60.36804,0.8808484
6242,4.6617,5.4236,1.520448,30.80364,35.67116,132.8591,-60.08051,0.8808484
6243,5.4538,5.962,1.523712,30.8091,35.85138,132.851,-59.7441,0.8808484
6244,5.9904,5.0317,1.522304,30.81509,36.04938,132.8423,-59.3745,0.8808484
6245,5.0593,5.0596,1.519424,30.82015,36.21661,132.8348,-59.06232,0.8809472
6246,5.0863,4.7605,1.521664,30.82524,36.3847,132.8273,-58.74855,0.8809472
6247,4.7885,4.5456,1.521664,30.83002,36.54301,132.8203,-58.45304,0.8809472
6248,4.572,4.2513,1.523712,30.8346,36.6941,132.8136,-58.17101,0.8809472
6249,4.2774,4.3615,1.520224,30.83887,36.83548,132.8073,-57.9071,0.8809472
6250,4.3878,4.9908,1.528992,30.84326,36.98046,132.8009,-57.63649,0.8809472
6251,5.0214,4.4799,1.527904,30.84828,37.14643,132.7935,-57.32667,0.8809472
6252,4.5092,3.9138,1.536448,30.85279,37.29546,132.7869,-57.04849,0.8809472
6253,3.9452,4.1867,1.536832,30.85674,37.42581,132.7811,-56.80516,0.8809472
6254,4.2145,4.5909,1.526464,30.86095,37.5651,132.7749,-56.54516,0.8809472
6255,4.6182,4.7995,1.528032,30.86557,37.71771,132.7681,-56.26027,0.8810194
6256,4.8269,4.3931,1.523712,30.8704,37.87725,132.761,-55.96247,0.8810194
6257,4.4202,4.3677,1.52096,30.87482,38.0233,132.7545,-55.68985,0.8810194
6258,4.3965,4.3409,1.519488,30.87921,38.16859,132.7481,-55.41862,0.8810194
6259,4.3676,4.0342,1.519808,30.88358,38.31295,132.7417,-55.14917,0.8810194
6260,4.0621,4.1093,1.5176,30.88764,38.44722,132.7357,-54.89853,0.8810194
6261,4.1355,4.1729,1.518272,30.89178,38.58388,132.7296,-54.64343,0.8810194
6262,4.2002,4.3609,1.518176,30.89598,38.72268,132.7234,-54.38433,0.8810194
6263,4.387,3.9644,1.520096,30.90037,38.86765,132.717,-54.11371,0.8810194
6264,3.9888,4.1316,1.51776,30.90435,38.99945,132.7111,-53.86767,0.8810194
6265,4.1883,13.1598,1.518272,30.90854,39.13789,132.705,-53.60927,0.881084
6266,13.1886,3.8996,1.521536,30.92173,39.57378,132.6856,-52.79562,0.881084
6267,3.9262,4.4572,1.514944,30.92566,39.70349,132.6798,-52.5535,0.881084
6268,4.4849,4.2425,1.516704,30.93014,39.85168,132.6733,-52.27687,0.881084
6269,4.269,4.1774,1.519616,30.93441,39.99276,132.667,-52.01351,0.881084
6270,4.2076,4.204,1.51296,30.93862,40.13181,132.6608,-51.75396,0.881084
6271,4.2306,4.5333,1.51552,30.94285,40.2716,132.6546,-51.49301,0.881084
6272,4.5601,4.4647,1.52576,30.94741,40.42234,132.6479,-51.21162,0.881084
6273,4.4923,4.0963,1.50928,30.9519,40.57077,132.6413,-50.93455,0.881084
6274,4.1222,4.0071,1.509376,30.95602,40.707,132.6352,-50.68025,0.881084
6275,4.0327,4.7957,1.508544,30.96005,40.84026,132.6293,-50.43151,0.881084
6276,4.8236,4.2602,1.506336,30.96488,40.99966,132.6222,-50.13396,0.881084
6277,4.2866,3.9993,1.511808,30.96916,41.14131,132.6159,-49.86955,0.881084
6278,4.025,3.9794,1.505504,30.97319,41.2743,132.61,-49.62132,0.881084
6279,4.0044,4.641,1.507552,30.97719,41.40661,132.6042,-49.37434,0.881084
6280,4.6682,4.1806,1.504832,30.98186,41.56086,132.5973,-49.0864,0.881084
6281,4.2062,4.0798,1.508064,30.98606,41.69985,132.5911,-48.82694,0.881084
6282,4.1057,4.1302,1.507328,30.99017,41.83557,132.5851,-48.57359,0.881084
6283,4.1575,4.6882,1.507328,30.99433,41.97298,132.579,-48.3171,0.881084
6284,4.7153,4.2876,1.505408,30.99904,42.12879,132.5721,-48.02626,0.881084
6285,4.314,4.2368,1.50192,31.00336,42.27138,132.5657,-47.76009,0.881084
6286,4.2632,14.2584,1.503584,31.00762,42.41228,132.5594,-47.49709,0.881084
6287,14.2873,4.2172,1.499744,31.02191,42.88445,132.5385,-46.61569,0.881084
6288,4.2449,3.713,1.501344,31.02616,43.02479,132.5322,-46.35374,0.881084
6289,3.7402,4.0526,1.501184,31.0299,43.14838,132.5267,-46.12302,0.881084
6290,4.0909,5.7972,1.50304,31.03399,43.28359,132.5207,-45.87063,0.881084
6291,5.8264,4.1227,1.502784,31.03981,43.47617,132.5122,-45.51114,0.881084
6292,4.1492,4.8306,1.500992,31.04396,43.61326,132.5061,-45.25525,0.881084
6293,4.8607,4.9787,1.507328,31.04882,43.77387,132.4989,-44.95544,0.881084
6294,5.0061,4.736,1.505504,31.05383,43.93934,132.4916,-44.64657,0.881084
6295,4.7653,5.0044,1.511424,31.05859,44.09681,132.4846,-44.35262,0.8795679
6296,5.0326,4.4357,1.511584,31.06363,44.26316,132.4772,-44.0421,0.8795679
6297,4.4618,4.2009,1.512096,31.06809,44.41058,132.4706,-43.76693,0.8795679
6298,4.2285,4.1041,1.507328,31.07232,44.55035,132.4644,-43.50603,0.8795679
6299,4.1304,4.9658,1.513472,31.07645,44.68687,132.4584,-43.25117,0.8795679
6300,4.9943,4.2401,1.513504,31.08144,44.85188,132.451,-42.94316,0.8795679
6301,4.2668,4.1076,1.514528,31.08571,44.9929,132.4448,-42.6799,0.8795679
6302,4.1346,3.9968,1.513152,31.08984,45.12957,132.4387,-42.42481,0.8795679
6303,4.0233,4.2511,1.512448,31.09387,45.2625,132.4328,-42.17667,0.8795679
6304,4.2799,4.3092,1.511168,31.09815,45.40396,132.4265,-41.91261,0.8795679
6305,4.3382,4.3302,1.520864,31.10248,45.54729,132.4201,-41.64505,0.8796439
6306,4.3561,4.1025,1.513152,31.10684,45.69125,132.4137,-41.37634,0.8796439
6307,4.1299,4.7909,1.511008,31.11097,45.82772,132.4077,-41.12159,0.8796439
6308,4.8187,3.9314,1.508768,31.11579,45.98696,132.4006,-40.82433,0.8796439
6309,3.9561,3.2844,1.509312,31.11974,46.11769,132.3948,-40.5803,0.8796439
6310,3.3059,3.1762,1.511424,31.12305,46.22691,132.3899,-40.37643,0.8796439
6311,3.1962,3.2985,1.50528,31.12625,46.33257,132.3852,-40.17921,0.8796439
6312,3.323,3.6772,1.509088,31.12957,46.44238,132.3803,-39.97423,0.8796439
6313,3.6999,3.3052,1.50752,31.13327,46.56466,132.3749,-39.74598,0.8796439
6314,3.326,3.2078,1.510688,31.13659,46.6746,132.37,-39.54075,0.8796439
6315,3.2293,3.6983,1.502176,31.13982,46.78133,132.3653,-39.34153,0.8797123
6316,3.7202,3.3121,1.501952,31.14354,46.90422,132.3598,-39.11211,0.8797123
6317,3.3359,3.4868,1.503232,31.14688,47.01449,132.3549,-38.90629,0.8797123
6318,3.5082,11.0928,1.898496,31.15039,47.13039,132.3498,-38.68995,0.8797123
6319,11.1194,3.7632,1.501344,31.16151,47.49788,132.3334,-38.00396,0.8797123
6320,3.7874,3.3448,1.50208,31.16529,47.62309,132.3279,-37.77025,0.8797123
6321,3.3666,3.2508,1.50048,31.16866,47.73434,132.3229,-37.56256,0.8797123
6322,3.2725,3.635,1.497408,31.17193,47.84248,132.3181,-37.36069,0.8797123
6323,3.6603,3.4757,1.902912,31.17559,47.96346,132.3127,-37.13488,0.8797123
6324,3.5015,3.6922,1.497088,31.1791,48.07919,132.3076,-36.91884,0.8797123
6325,3.7153,12.7584,1.887968,31.18281,48.20198,132.3021,-36.68963,0.8795299
6326,12.7879,4.3035,1.494688,31.1956,48.62462,132.2834,-35.90071,0.8795299
6327,4.3298,3.2196,1.492992,31.19993,48.76772,132.277,-35.6336,0.8795299
6328,3.2407,3.2904,1.492992,31.20317,48.87482,132.2722,-35.43367,0.8795299
6329,3.316,4.076,1.490944,31.20649,48.98444,132.2674,-35.22905,0.8795299
6330,4.1072,4.1968,1.492704,31.21059,49.12013,132.2613,-34.97575,0.8795299
6331,4.2245,4.4362,1.490944,31.21482,49.25977,132.2551,-34.7151,0.8795299
6332,4.463,3.7165,1.494752,31.21928,49.40726,132.2486,-34.43977,0.8795299
6333,3.7389,3.7072,1.490944,31.22302,49.5308,132.2431,-34.20917,0.8795299
6334,3.7314,4.0573,1.494048,31.22675,49.65411,132.2376,-33.97901,0.8795299
6335,4.0838,4.1741,1.495808,31.23083,49.78907,132.2316,-33.72706,0.8796325
6336,4.1977,3.8434,1.499136,31.23503,49.9278,132.2254,-33.46811,0.8796325
6337,3.868,3.5275,1.492928,31.2389,50.05563,132.2197,-33.22948,0.8796325
6338,3.5486,3.4491,1.495136,31.24245,50.17287,132.2145,-33.01064,0.8796325
6339,3.4741,3.8435,1.497184,31.24592,50.28767,132.2094,-32.79635,0.8796325
6340,3.867,3.5209,1.49392,31.24979,50.41545,132.2038,-32.55783,0.8796325
6341,3.543,3.386,1.496832,31.25333,50.53255,132.1985,-32.33923,0.8796325
6342,3.4074,3.2733,1.497632,31.25674,50.64513,132.1936,-32.1291,0.8796325
6343,3.2944,3.3519,1.493088,31.26003,50.754,132.1887,-31.92587,0.8796325
6344,3.3761,12.6921,1.490592,31.26341,50.86558,132.1837,-31.71758,0.8796325
6345,12.7212,4.0406,1.4952,31.27613,51.28601,132.1651,-30.93277,0.878162
6346,4.0669,3.2762,1.496704,31.2802,51.42039,132.1591,-30.68193,0.878162
6347,3.298,3.049,1.488896,31.28349,51.52937,132.1543,-30.4785,0.878162
6348,3.0708,4.0777,1.492896,31.28657,51.63087,132.1497,-30.28905,0.878162
6349,4.1054,3.6609,1.497536,31.29067,51.76653,132.1437,-30.0358,0.878162
6350,3.6843,3.8927,1.498336,31.29436,51.8883,132.1383,-29.8085,0.878162
6351,3.9192,3.9594,1.499136,31.29827,52.01783,132.1325,-29.56672,0.878162
6352,3.9849,3.6715,1.507072,31.30226,52.14952,132.1267,-29.32089,0.878162
6353,3.6954,3.4562,1.50688,31.30595,52.27162,132.1213,-29.09298,0.878162
6354,3.4794,3.4672,1.503232,31.30943,52.38658,132.1161,-28.87839,0.878162
6355,3.4935,3.9815,1.506944,31.31293,52.50208,132.111,-28.66279,0.8782189
6356,4.0044,3.3174,1.502176,31.31693,52.63439,132.1051,-28.41581,0.8782189
6357,3.3393,3.2209,1.505888,31.32027,52.74476,132.1002,-28.20978,0.8782189
6358,3.2421,3.0897,1.508192,31.32351,52.85191,132.0955,-28.00975,0.8782189
6359,3.1106,3.2401,1.504064,31.32662,52.95472,132.0909,-27.81785,0.8782189
6360,3.2637,3.6278,1.509376,31.32989,53.06257,132.0861,-27.61652,0.8782189
6361,3.6502,3.0217,1.50576,31.33354,53.18322,132.0807,-27.39132,0.8782189
6362,3.0422,2.9754,1.507008,31.33658,53.28375,132.0763,-27.20366,0.8782189
6363,2.9965,2.9657,1.500224,31.33958,53.38278,132.0719,-27.01881,0.8782189
6364,2.9857,2.9997,1.904896,31.34256,53.48143,132.0675,-26.83466,0.8782189
6365,3.0227,3.7854,1.503648,31.34558,53.58134,132.063,-26.64816,0.8782949
6366,3.8091,3.0693,1.504608,31.34939,53.70722,132.0574,-26.41319,0.8782949
6367,3.0898,2.97,1.503232,31.35248,53.80933,132.0529,-26.22258,0.8782949
6368,2.9903,2.9354,1.498432,31.35547,53.90817,132.0485,-26.03809,0.8782949
6369,2.956,3.0288,1.507456,31.35843,54.00588,132.0442,-25.85569,0.8782949
6370,3.049,3.7798,1.499648,31.36148,54.10668,132.0397,-25.66753,0.8782949
6371,3.8068,3.2376,1.502048,31.36529,54.2325,132.0341,-25.43266,0.8782949
6372,3.2595,2.9889,1.4992,31.36855,54.34022,132.0293,-25.23159,0.8782949
6373,3.0094,2.8971,1.500896,31.37156,54.43967,132.0249,-25.04594,0.8782949
6374,2.9164,2.8768,1.501216,31.37447,54.53607,132.0206,-24.86599,0.8782949
6375,2.8963,3.5585,1.499136,31.37737,54.63175,132.0164,-24.6874,0.8783481
6376,3.5836,10.619,1.499584,31.38095,54.75019,132.0111,-24.4663,0.8783481
6377,10.6452,3.0466,1.500064,31.3916,55.10199,131.9955,-23.80961,0.8783481
6378,3.067,3.4445,1.498048,31.39466,55.20335,131.991,-23.62041,0.8783481
6379,3.4703,3.1164,1.494432,31.39813,55.31802,131.9859,-23.40636,0.8783481
6380,3.1366,2.9504,1.493408,31.40127,55.42163,131.9813,-23.21296,0.8783481
6381,2.9698,2.9109,1.495616,31.40424,55.51978,131.9769,-23.02976,0.8783481
6382,2.9301,2.9299,1.489792,31.40717,55.6166,131.9726,-22.84901,0.8783481
6383,2.95,3.0217,1.492288,31.41012,55.71412,131.9683,-22.66696,0.8783481
6384,3.0457,3.2059,1.491008,31.41317,55.81479,131.9638,-22.47905,0.8783481
6385,3.2271,3.2912,1.489152,31.41639,55.92144,131.959,-22.27999,0.8783481
6386,3.312,2.8741,1.489952,31.4197,56.03087,131.9542,-22.07571,0.8783481
6387,2.8944,2.859,1.491072,31.4226,56.12649,131.9499,-21.89722,0.8783481
6388,2.8783,2.9514,1.88384,31.42548,56.2216,131.9457,-21.71968,0.8783481
6389,2.9721,3.4335,1.493024,31.42845,56.31983,131.9413,-21.53633,0.8783481
6390,3.4585,3.0609,1.490656,31.43191,56.43409,131.9363,-21.32304,0.8783481
6391,3.0811,2.9697,1.4888,31.43499,56.5359,131.9317,-21.13298,0.8783481
6392,2.9898,4.7241,1.483296,31.43798,56.63474,131.9273,-20.94849,0.8783481
6393,4.7485,3.241,1.88416,31.44273,56.7917,131.9204,-20.65548,0.8783481
6394,3.265,3.3966,1.485984,31.44599,56.89961,131.9156,-20.45406,0.8783481
6395,3.4189,3.2589,1.483232,31.44941,57.01256,131.9106,-20.24323,0.8783481
6396,3.2801,3.0004,1.486848,31.45269,57.12098,131.9057,-20.04085,0.8783481
6397,3.0209,2.9941,1.482752,31.45571,57.22083,131.9013,-19.85445,0.8783481
6398,3.017,3.1555,1.880064,31.45873,57.32056,131.8969,-19.66829,0.8783481
6399,3.1764,3.2633,1.479264,31.4619,57.42551,131.8922,-19.47238,0.8783481
6400,3.2876,3.054,1.478656,31.46519,57.53417,131.8874,-19.26955,0.8783481
6401,3.0747,2.987,1.481728,31.46827,57.6358,131.8829,-19.07985,0.8783481
6402,3.0074,2.9042,1.4848,31.47128,57.7352,131.8784,-18.89429,0.8783481
6403,2.9242,3.1379,1.476256,31.4742,57.83181,131.8741,-18.71395,0.8783481
6404,3.1598,3.3188,1.479584,31.47736,57.93628,131.8695,-18.51893,0.8783481
6405,3.3434,3.4751,1.481024,31.4807,58.04676,131.8646,-18.31271,0.8783481
6406,3.4971,2.9282,1.476608,31.4842,58.16231,131.8595,-18.09701,0.8783481
6407,2.9483,2.9612,1.48048,31.48715,58.25975,131.8551,-17.91512,0.8783481
6408,2.9821,10.8547,1.483936,31.49013,58.35828,131.8507,-17.73122,0.8783481
6409,10.8825,3.0146,1.477024,31.50101,58.71796,131.8347,-17.05981,0.8783481
6410,3.035,2.9409,1.4808,31.50405,58.81825,131.8303,-16.87261,0.8783481
6411,2.9623,3.041,1.476,31.50701,58.91615,131.8259,-16.68985,0.8783481
6412,3.0619,3.0714,1.472512,31.51007,59.01732,131.8215,-16.501,0.8783481
6413,3.0954,3.1921,1.473216,31.51317,59.11962,131.8169,-16.31004,0.8783481
6414,3.2127,3.0184,1.471328,31.51638,59.22575,131.8122,-16.11192,0.8783481
6415,3.0403,3.2643,1.473504,31.51942,59.32626,131.8077,-15.92432,0.8783481
6416,3.2847,12.7146,1.47376,31.5227,59.43478,131.8029,-15.72174,0.8783481
6417,12.7426,3.5829,1.473344,31.53545,59.85592,131.7842,-14.93563,0.8783481
6418,3.6053,2.959,1.467328,31.53905,59.97506,131.7789,-14.71322,0.8783481
6419,2.9806,2.9617,1.86368,31.54203,60.07358,131.7745,-14.52933,0.8783481
6420,2.9828,4.1416,1.469728,31.54502,60.17217,131.7701,-14.34527,0.8783481
6421,4.1709,3.8789,1.472,31.54919,60.31001,131.764,-14.08798,0.8783481
6422,3.9042,3.5489,1.476416,31.55309,60.43906,131.7583,-13.8471,0.8783481
6423,3.5718,3.5279,1.474112,31.55666,60.55713,131.753,-13.6267,0.8783481
6424,3.5538,3.8617,1.478656,31.56022,60.67455,131.7478,-13.4075,0.8783481
6425,3.8869,4.2067,1.482752,31.5641,60.80302,131.7421,-13.16768,0.876832
6426,4.2315,3.4859,1.4832,31.56834,60.94288,131.7359,-12.90663,0.876832
6427,3.5086,3.2565,1.483168,31.57185,61.05888,131.7307,-12.69008,0.876832
6428,3.2846,3.2726,1.88416,31.57513,61.16741,131.7259,-12.48751,0.876832
6429,3.2959,3.749,1.486496,31.57843,61.27633,131.7211,-12.28418,0.876832
6430,3.7736,3.5022,1.487264,31.5822,61.40102,131.7155,-12.05141,0.876832
6431,3.5248,3.2435,1.486848,31.58572,61.51751,131.7103,-11.83397,0.876832
6432,3.2648,3.1621,1.485504,31.58899,61.62542,131.7055,-11.63255,0.876832
6433,3.1833,3.0678,1.888896,31.59217,61.73064,131.7009,-11.43613,0.876832
6434,3.0883,3.3129,1.485056,31.59526,61.83267,131.6963,-11.24567,0.876832
6435,3.3378,3.5005,1.486464,31.5986,61.94299,131.6914,-11.03975,0.876908
6436,3.5207,2.9697,1.4864,31.60212,62.05935,131.6862,-10.82255,0.876908
6437,2.9902,2.9502,1.4856,31.60511,62.15819,131.6819,-10.63805,0.876908
6438,2.9705,2.9793,1.488896,31.60808,62.25633,131.6775,-10.45485,0.876908
6439,2.9996,3.1664,1.48352,31.61108,62.35549,131.6731,-10.26975,0.876908
6440,3.191,3.2368,1.482752,31.61427,62.46095,131.6684,-10.07288,0.876908
6441,3.258,3.0903,1.483648,31.61753,62.56862,131.6636,-9.87191,0.876908
6442,3.1113,2.9831,1.488896,31.62064,62.67143,131.6591,-9.68,0.876908
6443,3.0035,2.9566,1.481184,31.62364,62.7707,131.6546,-9.494698,0.876908
6444,2.9763,3.1488,1.47712,31.62662,62.86903,131.6503,-9.31115,0.876908
6445,3.1719,3.7163,1.481376,31.62979,62.97388,131.6456,-9.115437,0.8769764
6446,3.7392,3.0869,1.483072,31.63353,63.09741,131.6401,-8.884823,0.8769764
6447,3.1086,2.9986,1.481088,31.63664,63.20015,131.6356,-8.693062,0.8769764
6448,3.0185,10.9542,1.481312,31.63966,63.29995,131.6311,-8.50676,0.8769764
6449,10.981,3.1394,1.48832,31.65064,63.66283,131.615,-7.829388,0.8769764
6450,3.161,2.9456,1.480288,31.6538,63.76727,131.6104,-7.634426,0.8769764
6451,2.9661,2.9332,1.474752,31.65676,63.86531,131.606,-7.451427,0.8769764
6452,2.9532,3.0125,1.477056,31.65972,63.96289,131.6017,-7.269279,0.8769764
6453,3.0362,3.4579,1.474304,31.66275,64.06323,131.5972,-7.081974,0.8769764
6454,3.4808,12.0615,1.480032,31.66623,64.17827,131.5921,-6.867233,0.8769764
6455,12.089,4.3158,1.476128,31.67832,64.57778,131.5743,-6.121471,0.8768054
6456,4.3422,3.1029,1.47568,31.68267,64.72131,131.5679,-5.853561,0.8768054
6457,3.1251,3.2676,1.470464,31.68579,64.82455,131.5634,-5.660847,0.8768054
6458,3.2939,3.8465,1.470944,31.68909,64.93342,131.5585,-5.457623,0.8768054
6459,3.8706,3.8016,1.46432,31.69296,65.06131,131.5528,-5.218899,0.8768054
6460,3.837,4.5418,1.467104,31.69679,65.18814,131.5472,-4.982124,0.8768054
6461,4.5683,3.3668,1.472832,31.70136,65.3391,131.5405,-4.700344,0.8768054
6462,3.3892,3.3765,1.46944,31.70475,65.45111,131.5355,-4.491261,0.8768054
6463,3.3987,3.4356,1.474528,31.70815,65.56344,131.5305,-4.281578,0.8768054
6464,3.4581,3.9473,1.4704,31.71161,65.67773,131.5254,-4.068237,0.8768054
6465,3.9741,3.8119,1.470112,31.71558,65.80907,131.5196,-3.823055,0.8769194
6466,3.8347,3.133,1.465888,31.71942,65.93578,131.514,-3.586536,0.8769194
6467,3.1542,3.0975,1.470112,31.72257,66.04005,131.5093,-3.391922,0.8769194
6468,3.118,3.3318,1.864416,31.72569,66.14312,131.5047,-3.199512,0.8769194
6469,3.3652,4.7496,1.472416,31.72905,66.2543,131.4998,-2.991982,0.8769194
6470,4.7766,3.2653,1.468544,31.73383,66.41215,131.4928,-2.69733,0.8769194
6471,3.2871,3.2222,1.471008,31.73712,66.52074,131.488,-2.494606,0.8769194
6472,3.2441,3.1095,1.462304,31.74036,66.62798,131.4832,-2.294434,0.8769194
6473,3.1304,3.6552,1.465504,31.74349,66.73141,131.4786,-2.101372,0.8769194
6474,3.6804,3.5667,1.467648,31.74717,66.85307,131.4732,-1.874264,0.8769194
6475,3.5889,3.4393,1.46288,31.75076,66.97171,131.4679,-1.652809,0.8769802
6476,3.4611,3.0966,1.469696,31.75422,67.08611,131.4628,-1.439274,0.8769802
6477,3.1176,3.3154,1.463904,31.75734,67.18916,131.4583,-1.24691,0.8769802
6478,3.3384,3.7097,1.465856,31.76068,67.29947,131.4534,-1.040981,0.8769802
6479,3.7351,3.366,1.466336,31.76441,67.4229,131.4479,-0.8105698,0.8769802
6480,3.3873,3.145,1.460064,31.7678,67.53484,131.4429,-0.6016388,0.8769802
6481,3.1656,2.9881,1.462016,31.77097,67.6395,131.4382,-0.4062729,0.8769802
6482,3.0079,3.0831,1.45504,31.77398,67.7389,131.4338,-0.2207184,0.8769802
6483,3.1035,3.5429,1.461088,31.77708,67.84144,131.4293,-0.02931213,0.8769802
6484,3.5676,3.356,1.463424,31.78065,67.95933,131.424,0.1907349,0.8769802
6485,3.3769,12.7872,1.458592,31.78402,68.07091,131.4191,0.3990173,0.8754261
6486,12.8144,4.0335,1.460704,31.79683,68.49437,131.4003,1.189491,0.8754261
6487,4.057,2.916,1.454752,31.80089,68.62843,131.3943,1.439732,0.8754261
6488,2.9366,2.8842,1.456544,31.80383,68.72549,131.39,1.620926,0.8754261
6489,2.9042,3.4088,1.456064,31.80673,68.82152,131.3857,1.800171,0.8754261
6490,3.4371,4.237,1.455584,31.81017,68.93509,131.3807,2.012154,0.8754261
6491,4.264,3.6932,1.457472,31.81444,69.07603,131.3744,2.275265,0.8754261
6492,3.7164,3.5055,1.463584,31.81815,69.19883,131.3689,2.504475,0.8754261
6493,3.5308,3.9524,1.465984,31.82168,69.3155,131.3638,2.722271,0.8754261
6494,3.9774,3.6113,1.855488,31.82566,69.44693,131.3579,2.967606,0.8754261
6495,3.6378,4.5004,1.464384,31.8293,69.56715,131.3526,3.192009,0.8754755
6496,4.5261,3.3725,1.468928,31.83382,69.71674,131.3459,3.471237,0.8754755
6497,3.3936,3.5771,1.47968,31.83722,69.82886,131.3409,3.680519,0.8754755
6498,3.6003,3.4021,1.466752,31.84082,69.94786,131.3356,3.902672,0.8754755
6499,3.4236,3.7754,1.470464,31.84424,70.06102,131.3306,4.113907,0.8754755
6500,3.8078,3.54,1.470656,31.84805,70.18684,131.325,4.348778,0.8754755
6501,3.5622,3.214,1.468192,31.85161,70.3046,131.3198,4.568573,0.8754755
6502,3.2348,3.7113,1.470464,31.85485,70.41148,131.315,4.768093,0.8754755
6503,3.7381,3.4143,1.8608,31.85858,70.53505,131.3096,4.998756,0.8754755
6504,3.4357,3.7055,1.468608,31.86202,70.64856,131.3045,5.210648,0.8754755
6505,3.7304,3.5281,1.46896,31.86575,70.77187,131.299,5.440804,0.8755515
6506,3.5495,3.3841,1.470464,31.8693,70.88915,131.2938,5.659752,0.8755515
6507,3.4126,3.1743,1.468224,31.87271,71.00194,131.2888,5.870289,0.8755515
6508,3.2472,3.1411,1.857728,31.87596,71.10922,131.284,6.07056,0.8755515
6509,3.1645,3.3806,1.463744,31.87912,71.21378,131.2794,6.265728,0.8755515
6510,3.4039,3.1312,1.467584,31.88253,71.3263,131.2744,6.475761,0.8755515
6511,3.1517,3.1534,1.466272,31.88568,71.43045,131.2698,6.670174,0.8755515
6512,3.1753,2.9961,1.458176,31.88885,71.53541,131.2651,6.866089,0.8755515
6513,3.0153,3.0069,1.467808,31.89187,71.63505,131.2607,7.052094,0.8755515
6514,3.0277,3.2494,1.460224,31.8949,71.73509,131.2562,7.238846,0.8755515
6515,3.2731,3.4956,1.462272,31.89817,71.84325,131.2514,7.44072,0.8756123
6516,3.5176,3.0118,1.45936,31.90169,71.95949,131.2462,7.657715,0.8756123
6517,3.0338,10.9855,1.458784,31.90472,72.05978,131.2418,7.844917,0.8756123
6518,11.0122,3.1112,1.45664,31.91573,72.42373,131.2256,8.524288,0.8756123
6519,3.1338,3.1252,1.460224,31.91887,72.52731,131.221,8.717651,0.8756123
6520,3.1468,2.9365,1.456928,31.92201,72.6313,131.2164,8.911766,0.8756123
6521,2.9557,2.9589,1.460224,31.92497,72.72902,131.2121,9.094162,0.8756123
6522,2.9791,3.2174,1.450464,31.92795,72.82748,131.2077,9.277962,0.8756123
6523,3.2413,3.2706,1.459296,31.93119,72.93458,131.2029,9.477882,0.8756123
6524,3.2926,3.3085,1.449984,31.93448,73.04337,131.1981,9.680962,0.8756123
6525,3.332,3.4071,1.449696,31.93781,73.1535,131.1932,9.886536,0.8756123
6526,3.4283,2.8826,1.451872,31.94124,73.26677,131.1881,10.09797,0.8756123
6527,2.9026,3.0729,1.446432,31.94415,73.36269,131.1839,10.27702,0.8756123
6528,3.0963,3.2813,1.455648,31.94724,73.46501,131.1793,10.46803,0.8756123
6529,3.3032,3.0778,1.453152,31.95054,73.57418,131.1745,10.6718,0.8756123
6530,3.0989,2.978,1.45408,31.95364,73.67661,131.1699,10.86301,0.8756123
