# config=Release
# frames=4431
# completed=1
# name=DETERMINISTIC-LOD-LA-R64
# scene=D-LOD-LA-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=21.40008
# steadyDraws=4754
# steadyTris=2829770
# lod=1
# aggregation=1
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 2070 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz
# cores=8
# physicalCores=8
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
3933,5.8253,6.0243,1.665216,29.04612,-22.41176,135.4405,-168.5019,0.5641488
3934,6.0448,5.8788,1.670144,29.05217,-22.21201,135.4316,-168.1291,0.5641488
3935,5.8958,6.569,1.669152,29.05806,-22.01717,135.423,-167.7654,0.5641488
3936,6.5882,6.4925,1.667872,29.06465,-21.79944,135.4133,-167.3589,0.5641488
3937,6.5112,7.4947,1.669216,29.07116,-21.58424,135.4037,-166.9572,0.5641488
3938,7.5116,7.5902,1.662304,29.07867,-21.33603,135.3927,-166.4939,0.5641488
3939,7.6106,7.0697,1.67312,29.08628,-21.08452,135.3815,-166.0244,0.5641488
3940,7.088,6.4176,1.662752,29.09337,-20.85028,135.3711,-165.5872,0.5641488
3941,6.4381,6.0225,1.665056,29.09981,-20.63753,135.3617,-165.19,0.5641488
3942,6.0412,6.5607,1.663936,29.10585,-20.43789,135.3528,-164.8174,0.5641488
3943,6.5772,6.8592,1.65936,29.11243,-20.22055,135.3431,-164.4117,0.5641488
3944,6.8803,6.4167,1.659584,29.11931,-19.99318,135.333,-163.9873,0.5641488
3945,6.4334,6.1951,1.657344,29.12574,-19.78059,135.3236,-163.5904,0.5641488
3946,6.2214,6.2086,1.653504,29.13196,-19.57497,135.3145,-163.2066,0.5641488
3947,6.2256,5.8672,1.65088,29.13819,-19.36922,135.3053,-162.8225,0.5641488
3948,5.8835,9.3484,1.648672,29.14407,-19.17475,135.2967,-162.4595,0.5641488
3949,9.37,5.8935,1.646624,29.15344,-18.86507,135.2829,-161.8815,0.5641488
3950,5.9103,6.1275,1.647808,29.15935,-18.66972,135.2742,-161.5168,0.5641488
3951,6.1483,5.9342,1.642464,29.1655,-18.46655,135.2652,-161.1375,0.5641488
3952,5.951,6.0514,1.648672,29.17145,-18.26989,135.2564,-160.7705,0.5641488
3953,6.0678,6.4315,1.645504,29.17752,-18.06939,135.2475,-160.3962,0.5641488
3954,6.4516,6.4829,1.644608,29.18397,-17.85621,135.2381,-159.9983,0.5641488
3955,6.5004,9.9417,1.64368,29.19047,-17.64137,135.2285,-159.5972,0.5641488
3956,9.9674,5.9697,1.641792,29.20044,-17.31197,135.2139,-158.9823,0.5641488
3957,5.9861,6.0607,1.637536,29.20642,-17.11415,135.2051,-158.6131,0.5641488
3958,6.0784,6.1685,1.636608,29.2125,-16.91325,135.1961,-158.2381,0.5641488
3959,6.1887,6.0395,1.639296,29.21869,-16.70871,135.187,-157.8562,0.5641488
3960,6.0563,5.6188,1.637504,29.22475,-16.50859,135.1782,-157.4827,0.5641488
3961,5.6391,5.8492,1.636544,29.23039,-16.3222,135.1699,-157.1348,0.5641488
3962,5.8662,6.0792,1.632384,29.23625,-16.1283,135.1613,-156.7728,0.5641488
3963,6.096,6.843,1.62896,29.24235,-15.92684,135.1523,-156.3968,0.5580794
3964,6.8688,10.418,1.638208,29.24922,-15.69984,135.1422,-155.9731,0.5580794
3965,10.4377,6.1047,1.634336,29.25965,-15.35491,135.1269,-155.3292,0.5580794
3966,6.125,6.2225,1.632288,29.26578,-15.15252,135.1179,-154.9514,0.5580794
3967,6.2405,6.0224,1.627936,29.27202,-14.94628,135.1087,-154.5664,0.5580794
3968,6.0395,6.0195,1.628192,29.27806,-14.7467,135.0999,-154.1938,0.5580794
3969,6.0398,6.229,1.628192,29.2841,-14.54709,135.091,-153.8212,0.5580794
3970,6.2457,6.1445,2.644,29.29035,-14.34064,135.0818,-153.4359,0.5580794
3971,6.1621,6.9986,1.628096,29.29651,-14.13698,135.0728,-153.0557,0.5580794
3972,7.0195,6.3992,1.630016,29.30353,-13.90499,135.0624,-152.6227,0.5580794
3973,6.4196,7.201,1.62784,29.30995,-13.69283,135.053,-152.2266,0.5565171
3974,7.2214,6.7619,1.622048,29.31717,-13.45419,135.0424,-151.7812,0.5565171
3975,6.7798,7.735,1.619872,29.32395,-13.2301,135.0325,-151.3629,0.5565171
3976,7.7565,7.7018,1.62,29.33171,-12.97373,135.0211,-150.8843,0.5565171
3977,7.7211,6.1466,1.622048,29.33943,-12.71857,135.0097,-150.408,0.5565171
3978,6.1631,7.8351,1.623136,29.34559,-12.51491,135.0007,-150.0278,0.5565171
3979,7.8561,7.3725,1.626144,29.35345,-12.25528,134.9891,-149.5432,0.5565171
3980,7.3915,8.0292,1.625248,29.36084,-12.01101,134.9783,-149.0872,0.5565171
3981,8.0496,9.9814,1.622048,29.36889,-11.74501,134.9664,-148.5907,0.5565171
3982,9.9988,6.8629,1.617888,29.37889,-11.41459,134.9518,-147.9739,0.5565171
3983,6.8826,9.7398,1.617152,29.38577,-11.18714,134.9417,-147.5493,0.5575386
3984,9.7645,6.7949,1.622688,29.39553,-10.86447,134.9273,-146.947,0.5575386
3985,6.8182,6.0358,1.617952,29.40235,-10.63914,134.9173,-146.5264,0.5575386
3986,6.0521,6.1398,1.61584,29.4084,-10.43913,134.9084,-146.153,0.5575386
3987,6.1597,6.2084,1.61792,29.41456,-10.23557,134.8994,-145.7731,0.5575386
3988,6.2282,6.3279,1.612096,29.42079,-10.02976,134.8902,-145.3889,0.5575386
3989,6.3442,6.0658,1.610688,29.42713,-9.820122,134.8809,-144.9976,0.5575386
3990,6.0858,6.1696,1.610912,29.43322,-9.61898,134.8719,-144.6221,0.5575386
3991,6.1869,5.8446,1.605664,29.43941,-9.41449,134.8629,-144.2404,0.5575386
3992,5.8606,6.1626,1.609216,29.44527,-9.220787,134.8542,-143.8788,0.5575386
3993,6.1839,9.8004,1.607168,29.45145,-9.016434,134.8452,-143.4973,0.5518298
3994,9.819,5.6843,1.606176,29.46127,-8.691933,134.8307,-142.8916,0.5518298
3995,5.7047,6.0952,1.603904,29.46697,-8.503403,134.8224,-142.5397,0.5518298
3996,6.1127,6.1216,1.601664,29.47309,-8.301376,134.8134,-142.1626,0.5518298
3997,6.1379,6.0455,1.601312,29.47923,-8.098526,134.8044,-141.7839,0.5518298
3998,6.0665,5.6927,1.603616,29.48529,-7.898003,134.7955,-141.4096,0.5518298
3999,5.7094,6.2844,1.603616,29.491,-7.709358,134.7871,-141.0575,0.5518298
4000,6.305,7.0695,1.600512,29.49731,-7.500954,134.7778,-140.6685,0.5518298
4001,7.0881,6.6313,1.596512,29.50439,-7.266716,134.7674,-140.2312,0.5518298
4002,6.6479,7.0604,1.640416,29.51104,-7.047043,134.7576,-139.8211,0.5518298
4003,7.0825,6.6557,1.640032,29.51812,-6.812996,134.7473,-139.3842,0.5537528
4004,6.673,6.5929,1.638368,29.5248,-6.592438,134.7374,-138.9725,0.5537528
4005,6.6129,5.619,1.634304,29.53141,-6.373886,134.7277,-138.5646,0.5537528
4006,5.6359,5.9614,1.632608,29.53705,-6.187637,134.7195,-138.2169,0.5537528
4007,5.9778,5.9161,1.625248,29.54302,-5.990089,134.7107,-137.8482,0.5537528
4008,5.9373,5.9173,1.623776,29.54896,-5.793861,134.702,-137.4819,0.5537528
4009,5.9341,6.1832,1.624064,29.5549,-5.597763,134.6932,-137.1158,0.5537528
4010,6.2005,6.2004,1.628128,29.5611,-5.392845,134.6841,-136.7333,0.5537528
4011,6.2193,6.2082,1.623232,29.56732,-5.187279,134.675,-136.3496,0.5537528
4012,6.2246,6.0248,2.65824,29.57354,-4.981606,134.6658,-135.9657,0.5537528
4013,6.042,6.1501,1.613792,29.57958,-4.781891,134.657,-135.5929,0.5553152
4014,6.1705,5.8864,1.618432,29.58575,-4.577988,134.6479,-135.2122,0.5553152
4015,5.9032,5.8095,1.614496,29.59166,-4.382889,134.6393,-134.8481,0.5553152
4016,5.8299,5.7954,1.61072,29.59749,-4.190193,134.6307,-134.4884,0.5553152
4017,5.8131,5.9011,1.609696,29.6033,-3.998062,134.6221,-134.1297,0.5553152
4018,5.9186,6.239,1.608224,29.60922,-3.802475,134.6134,-133.7646,0.5553152
4019,6.2585,6.3408,1.608,29.61548,-3.595657,134.6042,-133.3786,0.5553152
4020,6.3581,6.2525,1.610112,29.62183,-3.385559,134.5949,-132.9864,0.5553152
4021,6.2692,6.2376,1.609344,29.6281,-3.17836,134.5857,-132.5996,0.5553152
4022,6.2573,6.1418,1.60768,29.63436,-2.971558,134.5765,-132.2136,0.5553152
4023,6.1587,6.4904,2.640736,29.64052,-2.768005,134.5675,-131.8336,0.5554354
4024,6.54,6.8305,1.608128,29.64706,-2.551872,134.5579,-131.4302,0.5554354
4025,6.8489,10.0565,1.597824,29.65391,-2.325523,134.5478,-131.0076,0.5554354
4026,10.079,6.7542,1.595744,29.66399,-1.992447,134.533,-130.3859,0.5554354
4027,6.7726,6.0656,1.59744,29.67076,-1.768593,134.5231,-129.968,0.5554354
4028,6.0824,5.8114,1.597056,29.67684,-1.567581,134.5141,-129.5928,0.5554354
4029,5.8316,6.0921,1.595872,29.68267,-1.374893,134.5056,-129.2331,0.5554354
4030,6.1105,5.7681,1.593504,29.68879,-1.17292,134.4966,-128.8561,0.5554354
4031,5.7842,6.6382,1.598752,29.69457,-0.9817352,134.4881,-128.4992,0.5554354
4032,6.6584,6.1908,1.59744,29.70123,-0.7616882,134.4783,-128.0885,0.5554354
4033,6.2075,6.1158,2.614912,29.70744,-0.5564957,134.4692,-127.7055,0.5554354
4034,6.135,9.4041,1.588448,29.71357,-0.3537216,134.4602,-127.327,0.5554354
4035,9.4262,6.3492,1.58992,29.723,-0.04221344,134.4463,-126.7455,0.5554354
4036,6.3668,6.2501,1.592448,29.72937,0.1682053,134.437,-126.3527,0.5554354
4037,6.271,10.2845,1.59024,29.73564,0.3754654,134.4277,-125.9658,0.5554354
4038,10.3033,6.7271,1.59552,29.74594,0.7159653,134.4126,-125.3302,0.5554354
4039,6.7483,5.9449,1.593184,29.75269,0.9389954,134.4027,-124.9139,0.5554354
4040,5.9613,6.4888,1.59152,29.75865,1.135979,134.394,-124.5462,0.5554354
4041,6.5088,6.4386,1.599936,29.76516,1.351036,134.3844,-124.1447,0.5554354
4042,6.4567,6.2128,1.59344,29.77161,1.5644,134.3749,-123.7464,0.5554354
4043,6.2293,7.8203,1.59744,29.77784,1.770287,134.3658,-123.3621,0.5466018
4044,7.8409,7.3688,1.59744,29.78568,2.029419,134.3542,-122.8784,0.5466018
4045,7.3859,7.6077,1.595264,29.79307,2.273476,134.3434,-122.4228,0.5466018
4046,7.629,6.8373,1.593312,29.8007,2.525627,134.3322,-121.9522,0.5466018
4047,6.8543,7.6303,1.58512,29.80755,2.752167,134.3221,-121.5293,0.5466018
4048,7.6513,8.0958,1.579008,29.8152,3.004997,134.3109,-121.0573,0.5466018
4049,8.1216,6.2999,2.61184,29.82333,3.273407,134.299,-120.5563,0.5466018
4050,6.3163,8.5015,1.579488,29.82964,3.482185,134.2897,-120.1666,0.5466018
4051,8.521899,5.8822,1.579168,29.83817,3.763817,134.2772,-119.6409,0.5466018
4052,5.8986,8.4483,1.573696,29.84406,3.958786,134.2685,-119.2769,0.5466018
4053,8.472899,6.0767,1.576704,29.85254,4.238777,134.2561,-118.7543,0.5471426
4054,6.0937,5.9232,1.573088,29.85863,4.440163,134.2471,-118.3784,0.5471426
4055,5.9431,10.4665,1.577312,29.86457,4.636581,134.2384,-118.0117,0.5471426
4056,10.484,6.1542,1.57728,29.87506,4.983093,134.223,-117.3649,0.5471426
4057,6.1751,7.1089,1.581056,29.88124,5.187187,134.2139,-116.9839,0.5471426
4058,7.1265,6.5703,1.580832,29.88836,5.422684,134.2034,-116.5443,0.5471426
4059,6.5887,6.8112,1.575872,29.89495,5.640396,134.1938,-116.1379,0.5471426
4060,6.8326,7.4917,1.574912,29.90178,5.866211,134.1837,-115.7164,0.5471426
4061,7.5172,6.6021,1.5776,29.9093,6.114609,134.1727,-115.2527,0.5471426
4062,6.6232,6.2829,1.614464,29.91592,6.333481,134.1629,-114.8442,0.5471426
4063,6.2998,6.1735,1.620768,29.92222,6.541672,134.1537,-114.4555,0.548705
4064,6.1925,6.1286,1.618016,29.92841,6.746353,134.1446,-114.0735,0.548705
4065,6.1488,6.0365,1.616896,29.93456,6.949585,134.1356,-113.6941,0.548705
4066,6.0531,5.8841,2.658912,29.94062,7.149651,134.1267,-113.3207,0.548705
4067,5.9007,6.0715,1.613792,29.94652,7.344673,134.118,-112.9566,0.548705
4068,6.0928,6.022,1.611968,29.95261,7.545998,134.1091,-112.5808,0.548705
4069,6.0391,9.287,1.611232,29.95865,7.745583,134.1002,-112.2082,0.548705
4070,9.309,6.2027,1.60864,29.96796,8.05323,134.0865,-111.634,0.548705
4071,6.2249,10.721,1.611968,29.97418,8.25898,134.0774,-111.2499,0.548705
4072,10.7457,7.5727,1.603328,29.98493,8.614136,134.0616,-110.5869,0.548705
4073,7.5988,7.6412,1.60688,29.99253,8.865242,134.0504,-110.1182,0.5435972
4074,7.668,6.2775,1.599456,30.0002,9.11866,134.0392,-109.6452,0.5435972
4075,6.2953,5.676,1.606112,30.00649,9.326714,134.0299,-109.2568,0.5435972
4076,5.6936,5.8061,1.597408,30.01219,9.514877,134.0216,-108.9056,0.5435972
4077,5.8267,5.8879,1.60016,30.01801,9.707458,134.013,-108.5461,0.5435972
4078,5.9061,5.9769,2.643488,30.02392,9.902611,134.0043,-108.1818,0.5435972
4079,6.0009,7.2312,1.603584,30.02992,10.10091,133.9955,-107.8116,0.5435972
4080,7.2516,7.367,1.599456,30.03717,10.34057,133.9849,-107.3643,0.5435972
4081,7.3844,7.9095,1.601152,30.04456,10.58465,133.974,-106.9087,0.5435972
4082,7.9309,8.7678,1.610624,30.05249,10.84675,133.9624,-106.4194,0.5435972
4083,8.7968,6.7914,1.605856,30.06128,11.13745,133.9494,-105.8768,0.5460008
4084,6.8138,8.141,1.613792,30.0681,11.36262,133.9394,-105.4564,0.5460008
4085,8.1645,8.0057,1.617792,30.07626,11.63248,133.9274,-104.9527,0.5460008
4086,8.0272,7.2729,1.607776,30.08429,11.89778,133.9156,-104.4575,0.5460008
4087,7.291,8.9395,1.614848,30.09158,12.13877,133.9049,-104.0076,0.5460008
4088,8.9608,7.3026,1.629152,30.10054,12.43488,133.8918,-103.4549,0.5460008
4089,7.3223,7.9449,1.622336,30.10786,12.67688,133.881,-103.0032,0.5460008
4090,7.9659,6.7879,1.622016,30.11583,12.94011,133.8693,-102.5118,0.5460008
4091,6.8064,6.2644,1.619936,30.12264,13.16509,133.8593,-102.0918,0.5460008
4092,6.2811,6.6806,1.623808,30.12892,13.37267,133.8501,-101.7043,0.5460008
4093,6.7018,6.9115,1.63232,30.13562,13.59417,133.8403,-101.2909,0.5478637
4094,6.9292,6.7385,1.62992,30.14255,13.82317,133.8301,-100.8634,0.5478637
4095,6.7653,6.3489,1.625792,30.14931,14.04676,133.8201,-100.446,0.5478637
4096,6.366,6.0576,1.627232,30.15568,14.25716,133.8108,-100.0533,0.5478637
4097,6.0739,6.22,1.624672,30.16175,14.45786,133.8019,-99.67866,0.5478637
4098,6.2406,5.8253,1.620128,30.168,14.6641,133.7927,-99.29368,0.5478637
4099,5.8424,5.8118,2.665184,30.17384,14.85719,133.7841,-98.93324,0.5478637
4100,5.8281,6.333,1.626272,30.17967,15.04983,133.7756,-98.57365,0.5478637
4101,6.355,6.3646,1.62608,30.18602,15.25984,133.7662,-98.18163,0.5478637
4102,6.3812,7.0968,1.61584,30.1924,15.47077,133.7569,-97.7879,0.5478637
4103,7.1268,11.2064,1.612992,30.19953,15.70627,133.7464,-97.3483,0.5485848
4104,11.2348,6.8056,1.609696,30.21076,16.07754,133.7299,-96.65525,0.5485848
4105,6.8312,10.4315,1.611232,30.2176,16.30333,133.7198,-96.2338,0.5485848
4106,10.4527,7.0314,1.609664,30.22805,16.64875,133.7045,-95.58901,0.5485848
4107,7.0542,13.8466,1.602048,30.2351,16.88186,133.6941,-95.15386,0.5485848
4108,13.8741,7.301,1.60144,30.24898,17.34035,133.6738,-94.298,0.5485848
4109,7.3226,7.6473,2.65216,30.2563,17.58234,133.663,-93.84629,0.5485848
4110,7.677,7.583,1.609696,30.26398,17.83607,133.6517,-93.37265,0.5485848
4111,7.6073,6.6254,1.609728,30.27158,18.08746,133.6405,-92.90343,0.5485848
4112,6.6431,6.0308,1.60624,30.27822,18.307,133.6308,-92.49361,0.5485848
4113,6.0508,6.3046,1.605632,30.28428,18.50695,133.6219,-92.12035,0.5402319
4114,6.3218,6.4204,2.643808,30.2906,18.71584,133.6126,-91.73042,0.5402319
4115,6.4384,6.8345,1.59696,30.29704,18.92865,133.6032,-91.33318,0.5402319
4116,6.8549,7.2402,1.60272,30.30389,19.15519,133.5931,-90.91032,0.5402319
4117,7.2604,6.7184,1.595872,30.31115,19.39516,133.5824,-90.46236,0.5402319
4118,6.7385,7.2287,1.646848,30.31789,19.61787,133.5725,-90.04665,0.5402319
4119,7.247,6.4432,1.646624,30.32514,19.85739,133.5619,-89.59953,0.5402319
4120,6.4655,7.455,1.647328,30.3316,20.07109,133.5524,-89.20065,0.5402319
4121,7.4721,5.8748,1.643488,30.33908,20.31806,133.5414,-88.73962,0.5402319
4122,5.8917,7.0071,1.642592,30.34497,20.51276,133.5328,-88.37617,0.5402319
4123,7.0283,6.844,1.641856,30.352,20.74504,133.5224,-87.94259,0.5416742
4124,6.8619,7.1267,1.645312,30.35886,20.97185,133.5124,-87.51922,0.5416742
4125,7.1459,6.8474,1.64224,30.36601,21.20805,133.5019,-87.07832,0.5416742
4126,6.8653,6.2776,1.640384,30.37287,21.43491,133.4918,-86.65483,0.5416742
4127,6.2951,6.4088,1.633056,30.37917,21.64291,133.4825,-86.26657,0.5416742
4128,6.4279,6.6733,1.634336,30.38559,21.85534,133.4731,-85.87003,0.5416742
4129,6.7002,6.9013,1.639648,30.39229,22.07679,133.4633,-85.45667,0.5416742
4130,6.9224,6.5191,1.634144,30.39922,22.30552,133.4531,-85.02969,0.5416742
4131,6.5365,6.4318,1.634304,30.40575,22.52155,133.4435,-84.62643,0.5416742
4132,6.4487,6.8978,1.636704,30.4122,22.73468,133.434,-84.22861,0.5416742
4133,6.9186,6.9951,1.634624,30.41912,22.96328,133.4239,-83.80186,0.5440779
4134,7.0125,7.0939,1.641024,30.42613,23.19508,133.4136,-83.36919,0.5440779
4135,7.1143,7.0567,1.639456,30.43325,23.4302,133.4031,-82.93028,0.5440779
4136,7.0757,6.5447,2.703424,30.44032,23.66404,133.3927,-82.4938,0.5440779
4137,6.5623,7.2993,1.641184,30.44689,23.88095,133.3831,-82.08891,0.5440779
4138,7.3216,6.2593,1.64048,30.45421,24.12293,133.3723,-81.63719,0.5440779
4139,6.2767,10.1166,1.64048,30.46049,24.33038,133.3631,-81.24995,0.5440779
4140,10.14,6.5138,1.636384,30.47062,24.66547,133.3482,-80.62447,0.5440779
4141,6.5309,7.0691,1.641792,30.47716,24.8813,133.3386,-80.22156,0.5440779
4142,7.0898,6.2843,1.636032,30.48425,25.1156,133.3282,-79.78423,0.5440779
4143,6.3014,10.4938,1.63536,30.49055,25.32387,133.3189,-79.39545,0.5387297
4144,10.5162,6.9092,1.636864,30.50106,25.67146,133.3035,-78.74663,0.5387297
4145,6.9274,7.3086,1.64048,30.50799,25.90038,133.2933,-78.31927,0.5387297
4146,7.3292,6.9279,1.637856,30.51532,26.14264,133.2825,-77.86707,0.5387297
4147,6.9449,7.4736,1.638816,30.52227,26.37213,133.2724,-77.43869,0.5387297
4148,7.4918,6.9994,1.642848,30.52976,26.61973,133.2614,-76.97652,0.5387297
4149,7.0195,8.3839,1.634304,30.53678,26.85171,133.251,-76.54348,0.5387297
4150,8.401299,9.8407,1.634496,30.54518,27.12937,133.2387,-76.02518,0.5387297
4151,9.861899,9.6751,1.632864,30.55504,27.45526,133.2242,-75.41685,0.5387297
4152,9.696501,6.831,1.631456,30.56474,27.77573,133.21,-74.81863,0.5387297
4153,6.8482,6.6733,1.622592,30.57158,28.00203,133.1999,-74.39622,0.5411333
4154,6.6977,7.714,1.624064,30.57828,28.22339,133.1901,-73.983,0.5411333
4155,7.7353,7.6192,1.627712,30.58602,28.47906,133.1787,-73.50576,0.5411333
4156,7.6377,7.5286,1.628896,30.59366,28.73145,133.1675,-73.03462,0.5411333
4157,7.5513,7.0524,1.631584,30.60121,28.98101,133.1564,-72.56879,0.5411333
4158,7.0697,7.7293,1.630624,30.60828,29.21468,133.146,-72.1326,0.5411333
4159,7.7517,7.0311,1.632192,30.61603,29.47086,133.1346,-71.6544,0.5411333
4160,7.0485,6.8576,2.701344,30.62308,29.70375,133.1243,-71.21966,0.5411333
4161,6.8751,6.7705,1.632416,30.62995,29.93099,133.1142,-70.79549,0.5411333
4162,6.7908,6.3341,1.631648,30.63674,30.15541,133.1042,-70.37657,0.5411333
4163,6.3515,6.4356,1.629152,30.6431,30.36529,133.0949,-69.98479,0.5432366
4164,6.4556,6.3391,1.630336,30.64955,30.57869,133.0854,-69.58644,0.5432366
4165,6.3555,6.403,1.633792,30.65591,30.78871,133.0761,-69.19441,0.5432366
4166,6.421,5.9827,1.630496,30.66233,31.00087,133.0666,-68.79837,0.5432366
4167,6.0028,6.061,1.632704,30.66833,31.19925,133.0578,-68.42807,0.5432366
4168,6.0785,5.8105,2.692736,30.67441,31.40014,133.0489,-68.05307,0.5432366
4169,5.8273,6.8466,1.628544,30.68023,31.5927,133.0403,-67.69363,0.5432366
4170,6.8664,6.0739,1.626208,30.6871,31.81964,133.0302,-67.27,0.5432366
4171,6.0917,6.0097,1.613856,30.69319,32.02097,133.0213,-66.8942,0.5432366
4172,6.0301,13.1206,1.620576,30.69922,32.22029,133.0124,-66.52214,0.5432366
4173,13.1404,7.3348,1.62928,30.71236,32.65453,132.9931,-65.71153,0.5431765
4174,7.3584,6.6982,1.629344,30.71972,32.89773,132.9823,-65.25757,0.5431765
4175,6.7162,6.7404,1.622048,30.72644,33.11966,132.9725,-64.84332,0.5431765
4176,6.7603,8.6567,1.62992,30.7332,33.34306,132.9625,-64.4263,0.5431765
4177,8.6747,7.4879,1.6264,30.74187,33.62973,132.9498,-63.89117,0.5431765
4178,7.5088,11.5038,1.61632,30.74938,33.87792,132.9388,-63.42789,0.5431765
4179,11.5303,6.7451,1.621664,30.76091,34.25895,132.9218,-62.71663,0.5431765
4180,6.7685,6.0922,1.618976,30.76768,34.48265,132.9119,-62.29906,0.5431765
4181,6.1097,10.0107,1.613856,30.77379,34.68456,132.9029,-61.92215,0.5431765
4182,10.0318,7.6209,1.622304,30.78382,35.01611,132.8882,-61.30326,0.5431765
4183,7.6394,6.9867,1.619008,30.79146,35.26856,132.877,-60.83202,0.5372273
4184,7.0082,8.19,1.614528,30.79847,35.50017,132.8667,-60.39968,0.5372273
4185,8.2095,6.5045,1.611552,30.80668,35.77145,132.8546,-59.8933,0.5372273
4186,6.5215,6.0688,1.615904,30.8132,35.98696,132.845,-59.491,0.5372273
4187,6.0885,6.6785,1.607872,30.81929,36.18818,132.8361,-59.11539,0.5372273
4188,6.6955,7.0087,1.614784,30.82598,36.40944,132.8262,-58.70238,0.5372273
4189,7.029,7.4916,1.616576,30.83301,36.64172,132.8159,-58.26879,0.5372273
4190,7.5091,7.0903,2.688288,30.84052,36.88987,132.8049,-57.80557,0.5372273
4191,7.1095,6.817,1.624384,30.84763,37.12481,132.7945,-57.36702,0.5372273
4192,6.8351,6.5166,1.646176,30.85447,37.35073,132.7844,-56.9453,0.5372273
4193,6.5346,6.599,1.620512,30.861,37.56668,132.7748,-56.5422,0.5392104
4194,6.6192,6.4689,1.62592,30.86762,37.78541,132.7651,-56.1339,0.5392104
4195,6.4859,6.4065,2.694144,30.8741,37.99972,132.7556,-55.73386,0.5392104
4196,6.4244,6.4238,1.61552,30.88053,38.21202,132.7461,-55.33757,0.5392104
4197,6.4432,6.1498,1.613312,30.88697,38.42496,132.7367,-54.94008,0.5392104
4198,6.1673,6.4965,1.614016,30.89314,38.62875,132.7276,-54.55967,0.5392104
4199,6.5185,6.2574,1.611808,30.89966,38.84422,132.718,-54.15747,0.5392104
4200,6.2743,6.3917,1.611168,30.90593,39.05157,132.7088,-53.77039,0.5392104
4201,6.4086,6.3088,1.610368,30.91234,39.26339,132.6994,-53.37501,0.5392104
4202,6.3287,7.151,1.65888,30.91867,39.47252,132.6901,-52.98463,0.5392104
4203,7.1679,7.0675,1.659776,30.92584,39.70941,132.6796,-52.54243,0.5414338
4204,7.0885,6.4467,1.662656,30.93292,39.94365,132.6692,-52.10519,0.5414338
4205,6.4637,7.0258,1.65968,30.93939,40.15726,132.6597,-51.70645,0.5414338
4206,7.0441,7.3989,1.652224,30.94643,40.39005,132.6493,-51.27191,0.5414338
4207,7.4193,6.5209,1.658848,30.95385,40.63526,132.6384,-50.81419,0.5414338
4208,6.5388,6.1374,1.652736,30.96039,40.85133,132.6288,-50.41084,0.5414338
4209,6.1567,7.1029,1.654752,30.96655,41.05481,132.6198,-50.03102,0.5414338
4210,7.127,6.0594,1.656768,30.97367,41.29039,132.6093,-49.59128,0.5414338
4211,6.0786,11.5588,1.661344,30.97975,41.49126,132.6004,-49.21632,0.5414338
4212,11.6086,6.588,1.656704,30.99136,41.8749,132.5833,-48.5002,0.5414338
4213,6.609,6.174,1.647712,30.99797,42.0933,132.5736,-48.0925,0.5432366
4214,6.1925,8.4072,1.657184,31.00416,42.29799,132.5645,-47.71043,0.5432366
4215,8.4347,12.836,1.654784,31.0126,42.57672,132.5522,-47.19012,0.5432366
4216,12.8605,9.279,1.654208,31.02546,43.00177,132.5332,-46.39669,0.5432366
4217,9.2992,9.693,1.646944,31.03476,43.30904,132.5196,-45.82311,0.5432366
4218,9.7106,10.0612,1.648736,31.04447,43.62997,132.5053,-45.22406,0.5432366
4219,10.0822,6.8904,1.64528,31.05455,43.96316,132.4905,-44.60211,0.5432366
4220,6.9169,7.1469,1.639872,31.06147,44.19173,132.4804,-44.17543,0.5432366
4221,7.1677,7.7724,1.642432,31.06863,44.42862,132.4698,-43.73323,0.5432366
4222,7.7945,7.2742,1.642464,31.07643,44.68623,132.4584,-43.25238,0.5432366
4223,7.2951,7.3864,1.645472,31.08372,44.92736,132.4477,-42.80227,0.5384292
4224,7.4037,7.5263,1.648096,31.09113,45.17205,132.4368,-42.3455,0.5384292
4225,7.547,7.1621,1.64864,31.09868,45.42147,132.4257,-41.87992,0.5384292
4226,7.1796,6.5947,1.652736,31.10586,45.65874,132.4152,-41.43702,0.5384292
4227,6.6116,6.7798,1.640416,31.11247,45.8772,132.4055,-41.02922,0.5384292
4228,6.7998,6.319,1.6384,31.11927,46.10192,132.3955,-40.60974,0.5384292
4229,6.3365,6.3236,1.638368,31.1256,46.31132,132.3862,-40.21887,0.5384292
4230,6.3443,6.4992,1.634304,31.13195,46.52099,132.3768,-39.82749,0.5384292
4231,6.517,6.2942,1.638368,31.13846,46.73637,132.3673,-39.42544,0.5384292
4232,6.311,6.4312,1.629056,31.14478,46.94494,132.358,-39.03611,0.5384292
