# config=Release
# frames=8339
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-AB-R384
# scene=D-LOD-LA-GM-MT-AB-R384
# seed=3053828723
# renderDistance=384
# warmUpSeconds=43.67599
# steadyDraws=11222
# steadyTris=4801562
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=1
# deterministic=1
# gpu=NVIDIA GeForce RTX 2070 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz
# cores=8
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
6855,1.9765,1.5462,1.393888,25.88165,-126.9918,140.0885,-363.718,0.9709788
6856,1.5551,1.5189,1.3912,25.88321,-126.9405,140.0862,-363.6222,0.9709788
6857,1.5271,1.537,1.39504,25.88474,-126.89,140.084,-363.5279,0.9709788
6858,1.547,3.2674,1.390592,25.88628,-126.8388,140.0817,-363.4325,0.9709788
6859,3.2818,4.6684,1.404352,25.88957,-126.7303,140.0769,-363.23,0.9709788
6860,4.6849,3.8492,1.410176,25.89425,-126.5755,140.07,-362.941,0.9696699
6861,3.8623,2.0203,1.398976,25.89811,-126.4479,140.0644,-362.7028,0.9696699
6862,2.0315,2.9323,1.396928,25.90014,-126.3808,140.0614,-362.5775,0.9696699
6863,2.9471,4.3883,1.40288,25.90309,-126.2834,140.057,-362.3956,0.9696699
6864,4.4037,3.8547,1.40656,25.9075,-126.1378,140.0506,-362.124,0.9696699
6865,3.8668,2.0527,1.400992,25.91136,-126.0101,140.0449,-361.8855,0.9696699
6866,2.0627,1.5835,1.407264,25.91342,-125.9419,140.0419,-361.7583,0.9696699
6867,1.593,3.3049,1.404832,25.91502,-125.8893,140.0395,-361.66,0.9696699
6868,3.3193,5.1269,1.40144,25.91833,-125.7796,140.0347,-361.4553,0.9696699
6869,5.1429,4.0501,1.37856,25.92348,-125.6097,140.0271,-361.1381,0.9696699
6870,4.0642,3.9784,1.387264,25.92754,-125.4753,140.0211,-360.8873,0.9697275
6871,3.9916,3.6127,1.384192,25.93153,-125.3434,140.0153,-360.6411,0.9697275
6872,3.6259,3.6914,1.378304,25.93516,-125.2236,140.0099,-360.4174,0.9697275
6873,3.7048,3.6345,1.384448,25.93886,-125.1012,140.0045,-360.1888,0.9697275
6874,3.6465,11.3454,1.374784,25.94251,-124.9807,139.9991,-359.9639,0.9697275
6875,11.3616,3.7451,1.382272,25.95387,-124.6052,139.9825,-359.2629,0.9697275
6876,3.7578,3.6333,1.377152,25.95763,-124.481,139.9769,-359.0311,0.9697275
6877,3.6461,3.8711,1.376736,25.96128,-124.3605,139.9716,-358.8062,0.9697275
6878,3.8842,3.5779,1.36976,25.96516,-124.2321,139.9659,-358.5666,0.9697275
6879,3.5912,3.9583,1.371456,25.96875,-124.1134,139.9606,-358.345,0.9697275
6880,3.9735,3.9978,1.370112,25.97272,-123.9821,139.9548,-358.1,0.9697664
6881,4.0104,3.4839,1.369472,25.97674,-123.8495,139.9489,-357.8525,0.9697664
6882,3.4957,11.0873,1.366144,25.98023,-123.734,139.9437,-357.6368,0.9697664
6883,11.1041,3.7592,1.368128,25.99134,-123.367,139.9274,-356.9518,0.9697664
6884,3.7729,3.6519,1.364896,25.99511,-123.2423,139.9219,-356.7191,0.9697664
6885,3.6642,3.8161,1.361568,25.99877,-123.1212,139.9165,-356.493,0.9697664
6886,3.8292,3.6012,1.363392,26.0026,-122.9947,139.9109,-356.2567,0.9697664
6887,3.6137,3.6392,1.360288,26.00622,-122.8752,139.9056,-356.0338,0.9697664
6888,3.6522,3.757,1.367776,26.00987,-122.7545,139.9002,-355.8084,0.9697664
6889,3.7712,3.4043,1.361536,26.01364,-122.6299,139.8947,-355.5758,0.9697664
6890,3.4156,11.4726,1.363488,26.01706,-122.517,139.8896,-355.3651,0.9697664
6891,11.4906,4.0113,1.363968,26.02855,-122.1373,139.8728,-354.6563,0.9697664
6892,4.0263,3.7998,1.364992,26.03257,-122.0042,139.8669,-354.4079,0.9697664
6893,3.8131,3.7357,1.362688,26.03639,-121.8782,139.8613,-354.1727,0.9697664
6894,3.7494,3.6945,1.360288,26.04014,-121.7543,139.8557,-353.9413,0.9697664
6895,3.7084,3.4993,1.363872,26.04384,-121.6318,139.8503,-353.7126,0.9697664
6896,3.5124,3.8581,1.356096,26.04736,-121.5156,139.8451,-353.4959,0.9697664
6897,3.8728,3.6383,1.365504,26.05123,-121.3877,139.8394,-353.257,0.9697664
6898,3.6513,3.5552,1.36096,26.05488,-121.267,139.8341,-353.0318,0.9697664
6899,3.567,11.4351,1.360576,26.05845,-121.1492,139.8289,-352.8117,0.9697664
6900,11.4534,3.9581,1.36192,26.0699,-120.7706,139.812,-352.1052,0.9697664
6901,3.9714,3.4396,1.35312,26.07387,-120.6394,139.8062,-351.8602,0.9697664
6902,3.4522,13.9037,1.35312,26.07732,-120.5253,139.8011,-351.6472,0.9697664
6903,13.9214,3.9928,1.35168,26.09125,-120.0652,139.7807,-350.7884,0.9697664
6904,4.0063,2.3296,1.355776,26.09525,-119.9328,139.7748,-350.5413,0.9697664
6905,2.3408,1.5175,1.355456,26.09759,-119.8555,139.7714,-350.3969,0.9697664
6906,1.5264,1.4736,1.34976,26.09912,-119.8051,139.7691,-350.3028,0.9697664
6907,1.4823,1.514,1.347872,26.1006,-119.7561,139.7669,-350.2114,0.9697664
6908,1.5238,3.2957,1.347584,26.10212,-119.7057,139.7647,-350.1173,0.9697664
6909,3.3101,4.3644,1.359872,26.10543,-119.5964,139.7598,-349.9132,0.9697664
6910,4.3793,3.9691,1.361888,26.10981,-119.4516,139.7534,-349.6431,0.9684271
6911,3.986,4.4449,1.36464,26.1138,-119.3199,139.7476,-349.3972,0.9684271
6912,4.4606,4.2785,1.366688,26.11826,-119.1725,139.741,-349.1219,0.9684271
6913,4.2929,3.7109,1.368864,26.12255,-119.0306,139.7347,-348.8571,0.9684271
6914,3.7234,3.8764,1.37104,26.12628,-118.9075,139.7292,-348.6274,0.9684271
6915,3.8907,3.6673,1.365728,26.13017,-118.7789,139.7235,-348.3874,0.9684271
6916,3.6798,3.6422,1.364032,26.13385,-118.6574,139.7181,-348.1604,0.9684271
6917,3.6544,11.7209,1.364288,26.1375,-118.5366,139.7127,-347.9349,0.9684271
6918,11.7384,4.2317,1.36192,26.14924,-118.1487,139.6955,-347.2108,0.9684271
6919,4.2446,3.8598,1.357824,26.15348,-118.0084,139.6893,-346.949,0.9684271
6920,3.8734,4.2586,1.36144,26.15736,-117.8804,139.6836,-346.71,0.9684812
6921,4.2721,5.45,1.361088,26.16163,-117.7392,139.6773,-346.4465,0.9684812
6922,5.4643,4.123,1.357824,26.16709,-117.5586,139.6693,-346.1094,0.9684812
6923,4.137,4.0462,1.36064,26.17123,-117.4219,139.6632,-345.8542,0.9684812
6924,4.0596,3.448,1.363424,26.17529,-117.2877,139.6572,-345.6038,0.9684812
6925,3.4601,10.8451,1.359872,26.17875,-117.1734,139.6521,-345.3904,0.9684812
6926,10.8616,3.7371,1.355776,26.18961,-116.8144,139.6362,-344.7202,0.9684812
6927,3.7507,3.6191,1.357792,26.19336,-116.6905,139.6307,-344.4889,0.9684812
6928,3.632,3.6316,1.355488,26.19699,-116.5705,139.6254,-344.2649,0.9684812
6929,3.645,3.6991,1.351712,26.20064,-116.45,139.62,-344.04,0.9684812
6930,3.713,4.234,1.353632,26.20435,-116.3273,139.6145,-343.8109,0.9684812
6931,4.2484,4.2268,1.350336,26.2086,-116.1869,139.6083,-343.5489,0.9684812
6932,4.2403,3.5304,1.353728,26.21284,-116.0468,139.6021,-343.2873,0.9684812
6933,3.5436,11.5129,1.417728,26.21638,-115.9296,139.5969,-343.0687,0.9684812
6934,11.5302,3.8122,1.417056,26.22791,-115.5486,139.5799,-342.3574,0.9684812
6935,3.8261,3.5377,1.412416,26.23174,-115.4222,139.5743,-342.1214,0.9684812
6936,3.5508,3.558,1.412,26.23529,-115.3048,139.5691,-341.9023,0.9684812
6937,3.5714,3.7142,1.414432,26.23886,-115.1868,139.5639,-341.682,0.9684812
6938,3.7277,3.5733,1.410592,26.24259,-115.0636,139.5584,-341.4521,0.9684812
6939,3.5856,3.5206,1.41312,26.24617,-114.9451,139.5531,-341.2309,0.9684812
6940,3.5327,3.838,1.41312,26.24971,-114.8284,139.5479,-341.0129,0.9684812
6941,3.8513,4.1902,1.415168,26.25356,-114.7011,139.5423,-340.7755,0.9684812
6942,4.2052,3.7709,1.412256,26.25776,-114.5621,139.5361,-340.516,0.9684812
6943,3.7855,11.8551,1.413632,26.26155,-114.437,139.5305,-340.2824,0.9684812
6944,11.8795,3.5931,1.408672,26.27343,-114.0444,139.5131,-339.5496,0.9684812
6945,3.6062,3.4826,1.417216,26.27703,-113.9252,139.5078,-339.3271,0.9684812
6946,3.498,3.7575,1.415424,26.28053,-113.8096,139.5027,-339.1113,0.9684812
6947,3.7702,3.5632,1.417792,26.2843,-113.685,139.4971,-338.8787,0.9684812
6948,3.5765,3.7151,1.419488,26.28788,-113.5668,139.4919,-338.6581,0.9684812
6949,3.7309,3.5567,1.422688,26.29161,-113.4435,139.4864,-338.4279,0.9684812
6950,3.5698,3.9237,1.419104,26.29518,-113.3255,139.4811,-338.2076,0.9684812
6951,3.9384,3.4904,1.42112,26.29912,-113.1954,139.4753,-337.9647,0.9684812
6952,3.5031,3.5226,1.421088,26.30262,-113.0795,139.4702,-337.7485,0.9684812
6953,3.5347,3.4356,1.419264,26.30616,-112.9628,139.465,-337.5305,0.9684812
6954,3.4474,3.4694,1.42064,26.3096,-112.8488,139.46,-337.3178,0.9684812
6955,3.4819,3.4157,1.42208,26.31309,-112.7337,139.4548,-337.103,0.9684812
6956,3.4274,3.5984,1.421184,26.31651,-112.6205,139.4498,-336.8916,0.9684812
6957,3.612,3.487,1.41728,26.32013,-112.5011,139.4445,-336.6687,0.9684812
6958,3.5064,3.4515,1.406304,26.32363,-112.3852,139.4393,-336.4524,0.9684812
6959,3.4639,2.2663,1.391904,26.3271,-112.2708,139.4342,-336.2387,0.9684812
6960,2.2769,3.8461,1.394752,26.32937,-112.1955,139.4309,-336.0982,0.9684812
6961,3.8579,3.5477,1.392704,26.33323,-112.068,139.4252,-335.8602,0.9684812
6962,3.5627,13.2647,1.39024,26.3368,-111.9502,139.42,-335.6404,0.9684812
6963,13.2828,13.2445,1.386496,26.35008,-111.5113,139.4005,-334.821,0.9684812
6964,13.2616,3.9713,1.390592,26.36334,-111.073,139.381,-334.0029,0.9684812
6965,3.9844,2.2904,1.385856,26.36732,-110.9413,139.3752,-333.7571,0.9684812
6966,2.3006,1.5659,1.383488,26.36963,-110.8653,139.3718,-333.6151,0.9684812
6967,1.5746,1.5283,1.386496,26.3712,-110.8132,139.3695,-333.518,0.9684812
6968,1.5367,1.5102,1.388384,26.37274,-110.7624,139.3672,-333.4232,0.9684812
6969,1.5201,1.5595,1.384448,26.37426,-110.7122,139.365,-333.3294,0.9684812
6970,1.5688,3.4049,1.384736,26.37583,-110.6603,139.3627,-333.2325,0.9657722
6971,3.4198,4.6314,1.398784,26.37925,-110.5473,139.3577,-333.0216,0.9657722
6972,4.6474,3.565,1.400832,26.3839,-110.3937,139.3508,-332.7348,0.9657722
6973,3.5769,3.2141,1.40064,26.38747,-110.2755,139.3456,-332.5142,0.9657722
6974,3.2263,3.3809,1.398784,26.3907,-110.1688,139.3408,-332.3151,0.9657722
6975,3.3957,4.1292,1.4112,26.39409,-110.0566,139.3358,-332.1057,0.9657722
6976,4.1449,3.6622,1.412128,26.39824,-109.9196,139.3298,-331.85,0.9657722
6977,3.6751,3.5173,1.412768,26.40191,-109.7982,139.3244,-331.6232,0.9657722
6978,3.5298,3.4581,1.410976,26.40545,-109.6815,139.3192,-331.4054,0.9657722
6979,3.4703,4.7463,1.409504,26.40891,-109.5668,139.3141,-331.1914,0.9657722
6980,4.7645,4.4604,1.409824,26.41368,-109.4094,139.3071,-330.8975,0.9658466
6981,4.4766,3.9229,1.411744,26.41816,-109.2614,139.3005,-330.6213,0.9658466
6982,3.9383,4.2636,1.411328,26.42209,-109.1312,139.2947,-330.3783,0.9658466
6983,4.2773,3.911,1.412288,26.42637,-108.9899,139.2885,-330.1144,0.9658466
6984,3.9252,4.1882,1.409376,26.4303,-108.8602,139.2827,-329.8723,0.9658466
6985,4.2066,4.9226,1.42064,26.4345,-108.7212,139.2765,-329.6129,0.9658466
6986,4.9378,3.9397,1.420288,26.43944,-108.558,139.2692,-329.3082,0.9658466
6987,3.9527,3.7854,1.425536,26.44339,-108.4274,139.2634,-329.0644,0.9658466
6988,3.7979,11.1487,1.42544,26.44719,-108.3019,139.2579,-328.8301,0.9658466
6989,11.1656,3.9865,1.421632,26.45836,-107.9328,139.2415,-328.1413,0.9658466
6990,4.0019,4.3692,1.415296,26.46236,-107.8006,139.2356,-327.8945,0.9659142
6991,4.3825,3.6505,1.417824,26.46674,-107.6557,139.2292,-327.6241,0.9659142
6992,3.6627,4.0684,1.423552,26.4704,-107.5347,139.2238,-327.3981,0.9659142
6993,4.0817,3.9976,1.413984,26.47449,-107.3998,139.2178,-327.1464,0.9659142
6994,4.0108,3.6321,1.415168,26.4785,-107.2673,139.2119,-326.8989,0.9659142
6995,3.6454,3.5776,1.41456,26.48214,-107.1468,139.2065,-326.674,0.9659142
6996,3.5882,11.0033,1.41408,26.48573,-107.0282,139.2013,-326.4527,0.9659142
6997,11.0204,3.7135,1.417216,26.49675,-106.664,139.1851,-325.7728,0.9659142
6998,3.727,3.7648,1.4152,26.50048,-106.5408,139.1796,-325.5429,0.9659142
6999,3.7783,3.4462,1.421824,26.50426,-106.416,139.174,-325.3098,0.9659142
7000,3.4592,3.8943,1.413856,26.50772,-106.3016,139.169,-325.0964,0.9659142
7001,3.9076,3.4011,1.422144,26.51162,-106.1725,139.1632,-324.8553,0.9659142
7002,3.4133,3.4,1.421088,26.51504,-106.0597,139.1582,-324.6447,0.9659142
7003,3.4118,3.3192,1.417216,26.51845,-105.9469,139.1532,-324.4342,0.9659142
7004,3.3318,10.9721,1.425408,26.52178,-105.8368,139.1483,-324.2286,0.9659142
7005,10.9896,3.5118,1.419264,26.53277,-105.4735,139.1322,-323.5506,0.9659142
7006,3.5252,3.4817,1.417824,26.5363,-105.3571,139.127,-323.3332,0.9659142
7007,3.4942,3.4717,1.4136,26.53979,-105.2416,139.1219,-323.1176,0.9659142
7008,3.4849,3.5172,1.410592,26.54328,-105.1264,139.1167,-322.9026,0.9659142
7009,3.5299,3.9124,1.41568,26.54681,-105.0097,139.1115,-322.6848,0.9659142
7010,3.9288,3.6496,1.417888,26.55074,-104.8799,139.1058,-322.4425,0.9659142
7011,3.6615,3.3288,1.412224,26.5544,-104.7589,139.1004,-322.2166,0.9659142
7012,3.3429,3.13,1.4144,26.55774,-104.6484,139.0955,-322.0103,0.9659142
7013,3.1406,1.7291,1.41008,26.56088,-104.5446,139.0909,-321.8165,0.9659142
7014,1.7408,3.4836,1.409728,26.56262,-104.487,139.0883,-321.709,0.9659142
7015,3.4953,1.5106,1.410048,26.56612,-104.3714,139.0832,-321.4933,0.9659142
7016,1.5197,3.4256,1.407712,26.56764,-104.3212,139.0809,-321.3996,0.9659142
7017,3.4392,11.9021,1.404224,26.57108,-104.2076,139.0759,-321.1874,0.9659142
7018,11.9201,3.459,1.40704,26.583,-103.8136,139.0584,-320.4521,0.9659142
7019,3.47,1.6448,1.403168,26.58647,-103.6989,139.0533,-320.238,0.9659142
7020,1.6559,3.8459,1.406752,26.58813,-103.6442,139.0509,-320.1359,0.9659142
7021,3.8582,3.2184,1.406976,26.59198,-103.5167,139.0452,-319.8979,0.9659142
7022,3.2316,13.4553,1.406976,26.59521,-103.4099,139.0404,-319.6985,0.9659142
7023,13.4737,3.625,1.403872,26.60869,-102.9647,139.0207,-318.8674,0.9659142
7024,3.6373,1.5896,1.410976,26.61233,-102.8444,139.0153,-318.643,0.9659142
7025,1.5986,1.5816,1.405504,26.61392,-102.7916,139.013,-318.5444,0.9659142
7026,1.5907,1.5938,1.40192,26.61551,-102.7391,139.0106,-318.4462,0.9659142
7027,1.6028,1.6138,1.403232,26.61712,-102.6861,139.0083,-318.3474,0.9659142
7028,1.6225,3.6049,1.40448,26.61874,-102.6325,139.0059,-318.2473,0.9659142
7029,3.6221,3.9217,1.406976,26.62236,-102.5128,139.0006,-318.0238,0.9659142
7030,3.9359,4.4674,1.470752,26.6263,-102.3826,138.9948,-317.7809,0.9645614
7031,4.4829,3.8774,1.476128,26.63078,-102.2345,138.9882,-317.5045,0.9645614
7032,3.892,4.4739,1.47792,26.63467,-102.1059,138.9825,-317.2643,0.9645614
7033,4.4878,3.7254,1.476608,26.63916,-101.9576,138.9759,-316.9874,0.9645614
7034,3.7394,3.8133,1.479168,26.6429,-101.834,138.9704,-316.7567,0.9645614
7035,3.8264,3.8333,1.478912,26.64673,-101.7075,138.9648,-316.5207,0.9645614
7036,3.8463,4.5025,1.4848,26.65058,-101.5803,138.9591,-316.2833,0.9645614
7037,4.518,3.898,1.485568,26.65509,-101.431,138.9525,-316.0046,0.9645614
7038,3.912,3.8117,1.487616,26.65901,-101.3017,138.9467,-315.7633,0.9645614
7039,3.8248,3.7355,1.48448,26.66283,-101.1754,138.9411,-315.5273,0.9645614
7040,3.7466,12.0521,1.481536,26.66658,-101.0516,138.9356,-315.2963,0.9646307
7041,12.0693,3.9118,1.482432,26.67865,-100.6527,138.9179,-314.5517,0.9646307
7042,3.9257,4.0196,1.482912,26.68257,-100.523,138.9121,-314.3095,0.9646307
7043,4.0349,3.7029,1.48096,26.68661,-100.3896,138.9062,-314.0607,0.9646307
7044,3.715,3.6886,1.476736,26.69032,-100.2668,138.9008,-313.8314,0.9646307
7045,3.7019,3.7316,1.488896,26.69402,-100.1445,138.8953,-313.6031,0.9646307
7046,3.7445,3.8485,1.48592,26.69777,-100.0207,138.8898,-313.3721,0.9646307
7047,3.8625,3.5188,1.47968,26.70163,-99.8931,138.8841,-313.1338,0.9646307
7048,3.5303,10.8897,1.478176,26.70516,-99.77643,138.879,-312.916,0.9646307
7049,10.9069,4.163,1.47296,26.71607,-99.41602,138.8629,-312.2432,0.9646307
7050,4.1786,3.9342,1.480704,26.72025,-99.27791,138.8568,-311.9854,0.9646307
7051,3.9475,3.5257,1.480704,26.72419,-99.14742,138.851,-311.7419,0.9646307
7052,3.5387,3.7743,1.460384,26.72773,-99.03048,138.8458,-311.5235,0.9646307
7053,3.7896,3.749,1.449472,26.73152,-98.90525,138.8402,-311.2898,0.9646307
7054,3.7613,3.3665,1.441792,26.73528,-98.78093,138.8347,-311.0577,0.9646307
7055,3.3785,3.516,1.453792,26.73866,-98.66928,138.8297,-310.8493,0.9646307
7056,3.529,3.4183,1.446016,26.74219,-98.55269,138.8246,-310.6317,0.9646307
7057,3.4295,10.9895,1.448704,26.74562,-98.43934,138.8195,-310.4201,0.9646307
7058,11.0071,3.3183,1.448256,26.75663,-98.07559,138.8034,-309.7411,0.9646307
7059,3.3295,3.5093,1.453472,26.75996,-97.96553,138.7985,-309.5357,0.9646307
7060,3.5241,3.8085,1.456096,26.76348,-97.84904,138.7933,-309.3182,0.9646307
7061,3.8222,3.9978,1.451584,26.7673,-97.72272,138.7877,-309.0824,0.9646307
7062,4.0119,1.6014,1.444288,26.77131,-97.59015,138.7818,-308.835,0.9646307
7063,1.6113,3.4846,1.451712,26.77293,-97.53689,138.7794,-308.7355,0.9646307
7064,3.4976,3.1859,1.444992,26.77642,-97.4213,138.7743,-308.5197,0.9646307
7065,3.1983,3.5857,1.452032,26.77962,-97.31557,138.7696,-308.3224,0.9646307
7066,3.5995,3.2825,1.44912,26.78322,-97.19662,138.7643,-308.1004,0.9646307
7067,3.296,3.5019,1.449984,26.78652,-97.08771,138.7595,-307.897,0.9646307
7068,3.5149,3.2029,1.445888,26.79003,-96.97154,138.7543,-307.6802,0.9646307
7069,3.2178,3.4287,1.449376,26.79325,-96.86519,138.7496,-307.4817,0.9646307
7070,3.4413,3.6378,1.444832,26.79669,-96.75148,138.7445,-307.2694,0.9646307
7071,3.652,3.516,1.445088,26.80034,-96.63075,138.7391,-307.0441,0.9646307
7072,3.5289,3.1768,1.445888,26.80387,-96.51416,138.734,-306.8264,0.9646307
7073,3.1889,3.3168,1.444608,26.80706,-96.40875,138.7293,-306.6297,0.9646307
7074,3.3299,3.2982,1.4488,26.81039,-96.29871,138.7244,-306.4242,0.9646307
7075,3.3126,3.4884,1.44992,26.81371,-96.18922,138.7195,-306.2199,0.9646307
7076,3.5011,2.0904,1.448352,26.81721,-96.07347,138.7144,-306.0038,0.9646307
7077,2.1012,3.6017,1.449344,26.81931,-96.004,138.7113,-305.8741,0.9646307
7078,3.616,3.283,1.444256,26.82293,-95.88448,138.706,-305.651,0.9646307
7079,3.2946,14.2948,1.445824,26.82622,-95.77564,138.7011,-305.4479,0.9646307
7080,14.3128,3.9341,1.452032,26.84053,-95.30264,138.6801,-304.5649,0.9632711
7081,3.9471,3.3601,1.458176,26.84448,-95.1722,138.6743,-304.3214,0.9632711
7082,3.3711,2.2303,1.446624,26.84785,-95.06084,138.6694,-304.1136,0.9632711
7083,2.2404,1.682,1.442368,26.85009,-94.98675,138.6661,-303.9753,0.9632711
7084,1.6914,14.4772,1.449984,26.85178,-94.93085,138.6636,-303.8709,0.9632711
7085,14.4966,4.6437,1.454176,26.86628,-94.45179,138.6423,-302.9767,0.9632711
7086,4.6599,3.7118,1.456384,26.87094,-94.29781,138.6355,-302.6892,0.9632711
7087,3.7251,2.1924,1.463776,26.87466,-94.17468,138.63,-302.4594,0.9632711
7088,2.202,1.5255,1.45984,26.87686,-94.10195,138.6267,-302.3236,0.9632711
7089,1.5349,1.5363,1.464192,26.8784,-94.0512,138.6245,-302.2289,0.9632711
7090,1.5455,4.0335,1.458912,26.87994,-94.00015,138.6222,-302.1336,0.9619623
7091,4.0491,4.1507,1.465376,26.88399,-93.86632,138.6163,-301.8838,0.9619623
7092,4.165,3.4924,1.46288,26.88816,-93.72865,138.6102,-301.6268,0.9619623
7093,3.5043,2.1395,1.464256,26.89166,-93.61287,138.605,-301.4107,0.9619623
7094,2.1492,1.6081,1.460768,26.89381,-93.54182,138.6019,-301.278,0.9619623
7095,1.6191,3.6545,1.46816,26.89543,-93.48831,138.5995,-301.1782,0.9619623
7096,3.6687,4.3439,1.47424,26.8991,-93.3671,138.5941,-300.9519,0.9619623
7097,4.3592,3.7879,1.473952,26.90346,-93.22307,138.5877,-300.683,0.9619623
7098,3.8024,3.7298,1.473472,26.90726,-93.09737,138.5821,-300.4484,0.9619623
7099,3.745,4.8209,1.480864,26.91101,-92.97362,138.5766,-300.2174,0.9619623
7100,4.8368,4.1098,1.486848,26.91584,-92.81378,138.5695,-299.9191,0.9620181
7101,4.123,3.9397,1.483456,26.91997,-92.6775,138.5634,-299.6647,0.9620181
7102,3.9563,4.8838,1.488832,26.92392,-92.54678,138.5576,-299.4207,0.9620181
7103,4.9013,4.5449,1.492096,26.92882,-92.38477,138.5504,-299.1182,0.9620181
7104,4.5603,3.9141,1.4928,26.93338,-92.23405,138.5437,-298.8369,0.9620181
7105,3.9285,11.8585,1.490944,26.93731,-92.1042,138.538,-298.5945,0.9620181
7106,11.8756,4.0229,1.491136,26.94919,-91.71175,138.5205,-297.8619,0.9620181
7107,4.0406,4.2998,1.490816,26.95323,-91.57823,138.5146,-297.6127,0.9620181
7108,4.3136,4.0221,1.488192,26.95754,-91.43565,138.5083,-297.3465,0.9620181
7109,4.0356,3.8373,1.497024,26.96158,-91.30228,138.5023,-297.0976,0.9620181
7110,3.8491,4.111,1.488896,26.96543,-91.17506,138.4967,-296.8601,0.9620705
7111,4.1247,3.9567,1.490944,26.96955,-91.03873,138.4906,-296.6056,0.9620705
7112,3.9705,3.5748,1.486848,26.97352,-90.90749,138.4848,-296.3607,0.9620705
7113,3.5855,11.1983,1.492928,26.97711,-90.78899,138.4795,-296.1394,0.9620705
7114,11.2148,4.5618,1.486848,26.98833,-90.41833,138.463,-295.4475,0.9620705
7115,4.5779,3.9399,1.488512,26.9929,-90.26706,138.4563,-295.1652,0.9620705
7116,3.9541,4.1917,1.489344,26.99686,-90.13638,138.4505,-294.9213,0.9620705
7117,4.2054,3.9758,1.480704,27.00106,-89.99738,138.4443,-294.6618,0.9620705
7118,3.9894,3.852,1.490944,27.00505,-89.86552,138.4385,-294.4156,0.9620705
7119,3.865,3.8434,1.482496,27.00892,-89.73783,138.4328,-294.1773,0.9620705
7120,3.8559,3.7575,1.484192,27.01277,-89.61037,138.4271,-293.9394,0.9620705
7121,3.7688,11.4614,1.48688,27.01654,-89.48581,138.4216,-293.7068,0.9620705
7122,11.478,4.0283,1.54624,27.02802,-89.10647,138.4047,-292.9987,0.9620705
7123,4.0417,4.1131,1.542432,27.03206,-88.97289,138.3988,-292.7494,0.9620705
7124,4.1273,3.9499,1.542144,27.03619,-88.8365,138.3927,-292.4948,0.9620705
7125,3.9637,3.8788,1.542144,27.04015,-88.70551,138.3869,-292.2503,0.9620705
7126,3.8931,3.7778,1.548288,27.04405,-88.57687,138.3812,-292.0101,0.9620705
7127,3.7985,3.654,1.550336,27.04785,-88.45128,138.3756,-291.7757,0.9620705
7128,3.6675,3.8277,1.544864,27.05151,-88.33007,138.3702,-291.5495,0.9620705
7129,3.8419,3.7983,1.538048,27.05536,-88.20312,138.3646,-291.3125,0.9620705
7130,3.8096,12.0463,1.5384,27.05916,-88.07725,138.359,-291.0775,0.9620705
7131,12.066,3.5117,1.542048,27.07123,-87.67848,138.3413,-290.3332,0.9620705
7132,3.5246,3.442,1.54624,27.07475,-87.56199,138.3361,-290.1157,0.9620705
7133,3.4539,3.5868,1.554432,27.07821,-87.44785,138.331,-289.9026,0.9620705
7134,3.5994,3.4744,1.542144,27.08181,-87.32888,138.3257,-289.6806,0.9620705
7135,3.4871,3.5512,1.542144,27.08529,-87.21366,138.3206,-289.4655,0.9620705
7136,3.5647,3.5808,1.544384,27.08886,-87.09586,138.3154,-289.2456,0.9620705
7137,3.5936,3.5514,1.539424,27.09245,-86.97708,138.3101,-289.0239,0.9620705
7138,3.5635,11.9737,1.539008,27.09602,-86.85933,138.3049,-288.8041,0.9620705
7139,11.9916,3.8309,1.535392,27.10801,-86.46304,138.2872,-288.0643,0.9620705
7140,3.8499,3.8978,1.540096,27.11186,-86.33585,138.2816,-287.8269,0.9620705
7141,3.9125,13.4662,1.531808,27.11577,-86.20657,138.2758,-287.5856,0.9620705
7142,13.4839,4.0719,1.483584,27.12925,-85.76097,138.256,-286.7538,0.9620705
7143,4.0864,2.3479,1.483392,27.13334,-85.62595,138.25,-286.5018,0.9620705
7144,2.3579,2.1522,1.489888,27.13569,-85.54803,138.2466,-286.3563,0.9620705
7145,2.1622,1.4093,1.4848,27.13786,-85.47655,138.2434,-286.2229,0.9620705
7146,1.4178,1.4805,1.488768,27.13927,-85.42972,138.2413,-286.1355,0.9620705
7147,1.4906,3.0808,1.48272,27.14077,-85.38046,138.2391,-286.0435,0.9620705
7148,3.0959,4.5966,1.513248,27.14386,-85.27812,138.2346,-285.8525,0.9620705
7149,4.6135,3.7172,1.50624,27.14848,-85.12563,138.2278,-285.5678,0.9620705
7150,3.7306,2.6685,1.507808,27.15221,-85.00237,138.2223,-285.3378,0.9607347
7151,2.68,3.1527,1.51296,27.15489,-84.91379,138.2184,-285.1724,0.9607347
