# config=Release
# frames=4376
# completed=1
# name=DETERMINISTIC-LOD-R64
# scene=D-LOD-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=24.56958
# steadyDraws=6359
# steadyTris=2822104
# lod=1
# aggregation=0
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 2070 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz
# cores=8
# physicalCores=8
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
3780,6.0923,5.8247,1.676704,28.4059,-43.56991,136.3809,-207.9972,0.5725017
3781,5.8418,11.0443,1.67728,28.41175,-43.37684,136.3723,-207.6368,0.5725017
3782,11.0721,7.2326,1.67984,28.42282,-43.01093,136.356,-206.9537,0.5725017
3783,7.2602,6.5547,1.677056,28.43008,-42.77101,136.3454,-206.5059,0.5725017
3784,6.5777,6.2717,1.675264,28.43666,-42.55361,136.3357,-206.1001,0.5664323
3785,6.2903,6.2479,1.67488,28.44295,-42.34572,136.3265,-205.712,0.5664323
3786,6.2687,6.174,1.67392,28.44921,-42.13851,136.3173,-205.3252,0.5664323
3787,6.1934,5.8683,1.669728,28.45541,-41.93386,136.3082,-204.9432,0.5664323
3788,5.8847,6.5257,1.711104,28.46129,-41.7394,136.2995,-204.5802,0.5664323
3789,6.5464,7.0146,1.70992,28.46784,-41.52306,136.2899,-204.1764,0.5664323
3790,7.0315,6.5832,2.718528,28.47487,-41.29064,136.2796,-203.7425,0.5664323
3791,6.6003,8.0649,1.70256,28.48147,-41.07256,136.2699,-203.3354,0.5664323
3792,8.0914,6.8754,1.702048,28.48956,-40.80517,136.258,-202.8363,0.5664323
3793,6.8932,7.1054,1.70192,28.49645,-40.57736,136.2479,-202.4111,0.5664323
3794,7.1273,7.1749,1.697824,28.50358,-40.34179,136.2374,-201.9713,0.568175
3795,7.194,6.924,1.69696,28.51078,-40.10403,136.2268,-201.5275,0.568175
3796,6.9454,6.5468,1.693728,28.51772,-39.87452,136.2166,-201.0991,0.568175
3797,6.5639,5.8422,1.696768,28.52428,-39.65761,136.207,-200.6942,0.568175
3798,5.8595,6.212,1.69168,28.53014,-39.46398,136.1984,-200.3328,0.568175
3799,6.233,6.0581,1.69392,28.53638,-39.25799,136.1892,-199.9482,0.568175
3800,6.0761,6.2073,2.704736,28.54245,-39.05714,136.1803,-199.5733,0.568175
3801,6.2263,6.3299,1.693984,28.54868,-38.85142,136.1712,-199.1893,0.568175
3802,6.3495,6.0567,1.689824,28.55503,-38.64156,136.1618,-198.7976,0.568175
3803,6.0744,6.4695,1.68848,28.5611,-38.4408,136.1529,-198.4228,0.568175
3804,6.497,6.4192,1.693728,28.5676,-38.22611,136.1434,-198.0221,0.5701581
3805,6.4437,5.9979,1.685504,28.57404,-38.01318,136.1339,-197.6246,0.5701581
3806,6.017,5.9706,1.685536,28.58006,-37.81432,136.1251,-197.2534,0.5701581
3807,5.992,5.7709,1.683296,28.58605,-37.61626,136.1163,-196.8837,0.5701581
3808,5.7883,6.0633,1.681472,28.59184,-37.42493,136.1078,-196.5266,0.5701581
3809,6.0821,6.1831,1.68368,28.59793,-37.22394,136.0988,-196.1513,0.5701581
3810,6.2039,6.6616,1.6872,28.60413,-37.01888,136.0897,-195.7686,0.5701581
3811,6.6816,6.5334,1.683936,28.61081,-36.79805,136.0799,-195.3564,0.5701581
3812,6.5554,6.3109,1.679552,28.61737,-36.58141,136.0703,-194.952,0.5701581
3813,6.3282,11.0327,1.676384,28.6237,-36.37225,136.061,-194.5615,0.5701581
3814,11.0611,6.4458,1.677472,28.63476,-36.00672,136.0447,-193.8792,0.5702782
3815,6.4639,6.4374,1.676928,28.64122,-35.79311,136.0352,-193.4805,0.5702782
3816,6.4576,7.06,1.672704,28.64768,-35.57966,136.0258,-193.082,0.5702782
3817,7.0818,6.1468,1.669856,28.65476,-35.34561,136.0154,-192.6451,0.5702782
3818,6.1653,5.6397,1.666112,28.66092,-35.14189,136.0063,-192.2649,0.5702782
3819,5.6604,6.0647,1.662656,28.66659,-34.95481,135.998,-191.9156,0.5702782
3820,6.0821,10.8682,1.660512,28.67267,-34.75378,135.9891,-191.5404,0.5702782
3821,10.8918,6.5449,1.662656,28.68356,-34.39385,135.9731,-190.8685,0.5702782
3822,6.5631,5.9988,1.662976,28.69012,-34.17697,135.9634,-190.4637,0.5702782
3823,6.0155,6.5999,1.658496,28.69614,-33.97813,135.9546,-190.0925,0.5702782
3824,6.6213,7.3558,1.663136,28.70276,-33.75935,135.9449,-189.6841,0.5637282
3825,7.3753,6.0203,1.663008,28.71013,-33.51559,135.934,-189.2291,0.5637282
3826,6.04,6.3335,1.660928,28.71618,-33.31598,135.9252,-188.8565,0.5637282
3827,6.3522,6.3654,1.656288,28.72253,-33.10607,135.9158,-188.4647,0.5637282
3828,6.3819,6.8587,1.658784,28.72891,-32.89514,135.9064,-188.0709,0.5637282
3829,6.8797,6.7963,1.656832,28.73579,-32.6678,135.8963,-187.6466,0.5637282
3830,6.8203,7.7125,1.651584,28.74261,-32.44238,135.8863,-187.2258,0.5637282
3831,7.7401,7.8546,1.652736,28.75035,-32.18658,135.875,-186.7483,0.5637282
3832,7.8836,7.6849,2.662816,28.75823,-31.92606,135.8634,-186.262,0.5637282
3833,7.7118,10.6254,1.649824,28.76594,-31.67122,135.8521,-185.7863,0.5637282
3834,10.6488,6.1164,1.649664,28.77659,-31.31929,135.8364,-185.1293,0.561685
3835,6.1371,6.9802,1.650208,28.78273,-31.11643,135.8274,-184.7507,0.561685
3836,7.0012,6.2358,1.646624,28.78973,-30.88504,135.8171,-184.3187,0.561685
3837,6.2535,6.6676,1.642976,28.79599,-30.67835,135.8079,-183.9329,0.561685
3838,6.6875,6.1702,1.644544,28.80267,-30.45736,135.7981,-183.5204,0.561685
3839,6.1874,6.7367,2.648064,28.80886,-30.25287,135.789,-183.1387,0.561685
3840,6.757,6.33,1.642784,28.81562,-30.02955,135.7791,-182.7218,0.561685
3841,6.3494,5.9837,1.64224,28.82197,-29.81969,135.7698,-182.3301,0.561685
3842,6.0006,7.9913,1.641056,28.82797,-29.6214,135.761,-181.9599,0.561685
3843,8.021,7.7007,1.637568,28.83599,-29.35635,135.7492,-181.4652,0.561685
3844,7.7284,7.6535,1.636096,28.84372,-29.10092,135.7378,-180.9884,0.5627066
3845,7.679,6.7758,1.6384,28.8514,-28.84715,135.7265,-180.5147,0.5627066
3846,6.7939,6.2186,1.629952,28.85819,-28.62262,135.7166,-180.0956,0.5627066
3847,6.2355,6.2651,1.62816,28.86443,-28.41655,135.7074,-179.7109,0.5627066
3848,6.2864,6.001,1.632224,28.87071,-28.20879,135.6982,-179.3231,0.5627066
3849,6.0182,6.0463,1.628064,28.87673,-28.00993,135.6893,-178.9519,0.5627066
3850,6.0692,6.1361,1.626112,28.8828,-27.80935,135.6804,-178.5775,0.5627066
3851,6.155,5.8845,1.626496,28.88895,-27.60593,135.6714,-178.1978,0.5627066
3852,5.9013,6.0736,1.622272,28.89486,-27.41091,135.6627,-177.8337,0.5627066
3853,6.0947,5.8779,1.626112,28.90095,-27.2095,135.6537,-177.4577,0.5627066
3854,5.8953,5.7687,1.629088,28.90685,-27.01466,135.6451,-177.094,0.5644493
3855,5.7863,6.1375,1.626464,28.91263,-26.82343,135.6366,-176.7371,0.5644493
3856,6.1589,6.179,1.624192,28.91879,-26.61987,135.6275,-176.3571,0.5644493
3857,6.1959,6.2427,1.623712,28.92499,-26.41514,135.6185,-175.9749,0.5644493
3858,6.2601,10.9227,1.624064,28.93125,-26.20826,135.6093,-175.5887,0.5644493
3859,10.9464,6.0717,2.642432,28.94219,-25.84651,135.5932,-174.9135,0.5644493
3860,6.0913,6.1186,1.624096,28.94828,-25.64518,135.5842,-174.5377,0.5644493
3861,6.1393,5.9814,1.6224,28.95442,-25.44228,135.5752,-174.1589,0.5644493
3862,6.0025,6.0457,1.617088,28.96043,-25.2439,135.5664,-173.7886,0.5644493
3863,6.0794,5.9033,1.617568,28.96651,-25.043,135.5575,-173.4136,0.5644493
3864,5.9201,6.6742,1.61728,28.97243,-24.84736,135.5488,-173.0484,0.5598221
3865,6.6937,6.8646,1.613824,28.97912,-24.62616,135.5389,-172.6355,0.5598221
3866,6.885,6.8144,1.613152,28.986,-24.39861,135.5288,-172.2107,0.5598221
3867,6.832,7.1318,1.611296,28.99284,-24.17281,135.5188,-171.7892,0.5598221
3868,7.1527,7.9603,1.615904,28.99999,-23.93643,135.5083,-171.348,0.5598221
3869,7.9796,7.6001,2.615328,29.00797,-23.67271,135.4966,-170.8557,0.5598221
3870,7.6183,6.7354,1.608,29.01559,-23.42094,135.4854,-170.3857,0.5598221
3871,6.7543,6.9066,1.606304,29.02234,-23.19775,135.4755,-169.9691,0.5598221
3872,6.9341,6.8466,1.59952,29.02927,-22.96861,135.4653,-169.5414,0.5598221
3873,6.8731,6.5927,1.603648,29.03615,-22.7415,135.4552,-169.1175,0.5598221
3874,6.6186,6.7895,1.602912,29.04276,-22.52277,135.4454,-168.7092,0.5611442
3875,6.8162,5.988,1.599488,29.04958,-22.29749,135.4355,-168.2887,0.5611442
3876,6.0073,5.4911,1.599584,29.05559,-22.09893,135.4266,-167.918,0.5611442
3877,5.5072,6.6588,1.617344,29.0611,-21.91694,135.4185,-167.5783,0.5611442
3878,6.6796,6.4149,1.641728,29.06778,-21.6962,135.4087,-167.1662,0.5611442
3879,6.4327,6.0901,1.631936,29.07421,-21.48358,135.3993,-166.7693,0.5611442
3880,6.1066,6.0372,1.629888,29.08032,-21.28175,135.3903,-166.3926,0.5611442
3881,6.058,6.1559,1.631968,29.08637,-21.08154,135.3814,-166.0189,0.5611442
3882,6.1744,6.0591,2.659712,29.09255,-20.8775,135.3723,-165.638,0.5611442
3883,6.0754,6.2075,1.626112,29.09862,-20.67674,135.3634,-165.2632,0.5611442
3884,6.2284,6.7846,1.62816,29.10485,-20.47093,135.3543,-164.8791,0.5611442
3885,6.8011,6.995,1.625952,29.11165,-20.24614,135.3443,-164.4595,0.5611442
3886,7.0157,6.7446,1.626976,29.11867,-20.01431,135.334,-164.0267,0.5611442
3887,6.7619,6.0014,1.625376,29.12543,-19.79086,135.324,-163.6096,0.5611442
3888,6.0178,6.4537,1.619936,29.13145,-19.59198,135.3152,-163.2383,0.5611442
3889,6.4813,5.9248,1.623264,29.13793,-19.37778,135.3057,-162.8385,0.5611442
3890,5.9415,9.9604,1.615424,29.14387,-19.18143,135.297,-162.472,0.5611442
3891,9.9847,6.0081,1.61712,29.15385,-18.85144,135.2823,-161.856,0.5611442
3892,6.0255,5.7198,2.649152,29.15988,-18.65231,135.2734,-161.4843,0.5611442
3893,5.7379,6.1183,1.615904,29.16562,-18.46272,135.265,-161.1304,0.5611442
3894,6.1376,6.1261,1.617184,29.17175,-18.25989,135.256,-160.7518,0.5611442
3895,6.1426,6.0375,1.613792,29.1779,-18.05689,135.247,-160.3729,0.5611442
3896,6.0576,6.2302,1.60768,29.18395,-17.8567,135.2381,-159.9992,0.5611442
3897,6.2478,10.4319,1.60768,29.1902,-17.65019,135.2289,-159.6137,0.5611442
3898,10.4549,6.0958,1.603552,29.20066,-17.30473,135.2135,-158.9688,0.5611442
3899,6.1125,6.0126,1.60192,29.20677,-17.10267,135.2046,-158.5917,0.5611442
3900,6.0286,7.0718,1.606304,29.2128,-16.90343,135.1957,-158.2198,0.5611442
3901,7.0949,6.9545,1.603616,29.21989,-16.66893,135.1853,-157.782,0.5611442
3902,6.9711,6.0447,1.606624,29.22687,-16.43856,135.175,-157.352,0.5611442
3903,6.0649,6.1079,1.601504,29.23293,-16.23811,135.1661,-156.9778,0.5611442
3904,6.1259,6.0843,1.597536,29.23906,-16.03564,135.1571,-156.5999,0.5548946
3905,6.101,6.2511,1.593888,29.24516,-15.83398,135.1482,-156.2234,0.5548946
3906,6.2721,9.9598,1.59712,29.25143,-15.62673,135.139,-155.8366,0.5548946
3907,9.9797,6.2168,1.589568,29.26141,-15.29692,135.1243,-155.2209,0.5548946
3908,6.24,7.2807,1.591104,29.26765,-15.09069,135.1151,-154.836,0.5548946
3909,7.2981,7.1652,2.617312,29.27495,-14.8495,135.1044,-154.3857,0.5548946
3910,7.1821,6.5517,1.593088,29.28213,-14.61219,135.0939,-153.9427,0.5548946
3911,6.5723,7.5781,1.593344,29.2887,-14.39498,135.0842,-153.5373,0.5548946
3912,7.5961,6.4296,1.59744,29.2963,-14.1439,135.0731,-153.0686,0.5548946
3913,6.4496,5.8674,1.591136,29.30275,-13.93079,135.0636,-152.6708,0.5548946
3914,5.8844,7.1645,2.624928,29.30863,-13.73634,135.0549,-152.3078,0.5524307
3915,7.1863,6.8687,1.593216,29.31582,-13.4988,135.0444,-151.8644,0.5524307
3916,6.8881,7.7255,1.595328,29.32271,-13.27119,135.0343,-151.4396,0.5524307
3917,7.7467,6.7877,1.594304,29.33045,-13.01514,135.0229,-150.9616,0.5524307
3918,6.8154,7.0836,1.5968,29.33727,-12.78992,135.0129,-150.5412,0.5524307
3919,7.1013,6.1534,1.596448,29.34437,-12.55525,135.0025,-150.1031,0.5524307
3920,6.1734,6.551,1.591808,29.35054,-12.35121,134.9934,-149.7223,0.5524307
3921,6.5681,6.7804,1.589216,29.35711,-12.13412,134.9837,-149.317,0.5524307
3922,6.7988,6.9044,1.583072,29.36391,-11.90941,134.9738,-148.8976,0.5524307
3923,6.9246,6.6988,1.584704,29.37084,-11.68059,134.9636,-148.4704,0.5524307
3924,6.7158,6.9682,1.58288,29.37755,-11.45863,134.9537,-148.0561,0.5534523
3925,6.9892,6.8188,1.584096,29.38454,-11.22767,134.9435,-147.625,0.5534523
3926,6.8366,5.7639,1.579008,29.39138,-11.00177,134.9334,-147.2033,0.5534523
3927,5.7806,5.9622,1.57696,29.39716,-10.81071,134.9249,-146.8467,0.5534523
3928,5.9818,6.5312,1.579104,29.40314,-10.61304,134.9161,-146.4777,0.5534523
3929,6.5566,6.7847,1.578976,29.4097,-10.39632,134.9065,-146.0731,0.5534523
3930,6.8371,6.5678,1.578016,29.41653,-10.17034,134.8965,-145.6513,0.5534523
3931,6.5933,6.7484,1.578912,29.42313,-9.952438,134.8868,-145.2446,0.5534523
3932,6.7756,6.4366,1.57072,29.4299,-9.728523,134.8768,-144.8266,0.5534523
3933,6.4589,6.2977,1.564896,29.43636,-9.515106,134.8673,-144.4282,0.5534523
3934,6.3157,6.0057,2.596864,29.44268,-9.306404,134.8581,-144.0386,0.5547143
3935,6.023,6.0834,1.568768,29.4487,-9.107323,134.8492,-143.667,0.5547143
3936,6.1052,9.9969,1.565248,29.45481,-8.905548,134.8402,-143.2903,0.5547143
3937,10.0158,6.2317,1.570848,29.46482,-8.574554,134.8255,-142.6725,0.5547143
3938,6.2532,5.8466,1.564672,29.47107,-8.367928,134.8163,-142.2868,0.5547143
3939,5.8639,5.8428,1.56464,29.47694,-8.174164,134.8077,-141.9251,0.5547143
3940,5.8613,6.0499,1.560672,29.4828,-7.980453,134.7991,-141.5635,0.5547143
3941,6.0683,5.6351,1.56512,29.48887,-7.779869,134.7902,-141.1891,0.5547143
3942,5.6516,6.2615,1.560192,29.49452,-7.593117,134.7819,-140.8405,0.5547143
3943,6.2829,6.8565,1.558496,29.5008,-7.385483,134.7727,-140.4529,0.5547143
3944,6.8744,6.6901,1.559488,29.50768,-7.158302,134.7626,-140.0288,0.5497266
3945,6.7066,7.2896,1.558304,29.51438,-6.936668,134.7527,-139.6151,0.5497266
3946,7.3105,7.897,1.560416,29.52169,-6.695061,134.742,-139.1641,0.5497266
3947,7.9144,11.8132,1.558496,29.52961,-6.43354,134.7304,-138.6759,0.5497266
3948,11.8364,6.6356,1.560576,29.54144,-6.042343,134.713,-137.9457,0.5497266
3949,6.6537,6.113,1.551488,29.5481,-5.822479,134.7032,-137.5353,0.5497266
3950,6.1345,5.9093,1.552128,29.55423,-5.619759,134.6942,-137.1569,0.5497266
3951,5.927,6.3847,1.553632,29.56016,-5.423904,134.6855,-136.7913,0.5497266
3952,6.4839,6.2214,1.547072,29.56664,-5.209648,134.676,-136.3913,0.5497266
3953,6.2387,6.2862,1.548064,29.57288,-5.003471,134.6668,-136.0065,0.5497266
3954,6.3037,8.2385,1.54512,29.57918,-4.795143,134.6576,-135.6176,0.5511087
3955,8.2666,5.9717,1.53984,29.58745,-4.521957,134.6454,-135.1077,0.5511087
3956,5.9894,7.4901,1.544672,29.59344,-4.324013,134.6366,-134.7381,0.5511087
3957,7.5117,5.8492,1.54064,29.60095,-4.075798,134.6256,-134.2748,0.5511087
3958,5.8673,6.338,1.54416,29.60682,-3.881905,134.617,-133.9129,0.5511087
3959,6.3554,6.518,1.532672,29.61317,-3.67186,134.6076,-133.5208,0.5511087
3960,6.5387,6.5387,1.53776,29.61971,-3.45578,134.598,-133.1175,0.5511087
3961,6.5559,6.6321,1.537664,29.62626,-3.239136,134.5884,-132.713,0.5511087
3962,6.6512,6.654,1.538016,29.63292,-3.019325,134.5786,-132.3027,0.5511087
3963,6.6728,6.3548,1.536032,29.63959,-2.798828,134.5688,-131.8911,0.5511087
3964,6.3736,6.415,1.529408,29.64596,-2.588165,134.5595,-131.4979,0.5513491
3965,6.4352,6.5273,1.526016,29.6524,-2.375488,134.55,-131.1009,0.5513491
3966,6.5456,6.8951,2.555104,29.65894,-2.159172,134.5404,-130.6971,0.5513491
3967,6.9146,6.9782,1.57488,29.66586,-1.930672,134.5302,-130.2706,0.5513491
3968,6.9977,11.2138,1.572192,29.67286,-1.699387,134.52,-129.8389,0.5513491
3969,11.2384,6.1767,1.57168,29.68409,-1.32798,134.5035,-129.1456,0.5513491
3970,6.195,6.0153,1.571072,29.69029,-1.123245,134.4944,-128.7634,0.5513491
3971,6.0328,6.2473,1.570016,29.69632,-0.9238815,134.4855,-128.3912,0.5513491
3972,6.2674,6.0251,1.57184,29.70259,-0.7167358,134.4763,-128.0046,0.5513491
3973,6.043,5.7365,1.571136,29.70863,-0.5170441,134.4674,-127.6318,0.5513491
3974,5.7535,10.7282,1.568128,29.71438,-0.3269348,134.459,-127.2769,0.544799
3975,10.7524,5.953,1.560704,29.72514,0.02838898,134.4432,-126.6137,0.544799
3976,5.9709,10.1864,1.562624,29.73111,0.2256851,134.4344,-126.2454,0.544799
3977,10.2101,6.2978,1.562688,29.74132,0.5631104,134.4194,-125.6155,0.544799
3978,6.3163,7.2392,1.568416,29.74763,0.7718658,134.4101,-125.2259,0.544799
3979,7.2604,7.2234,1.577984,29.75489,1.011841,134.3995,-124.7779,0.544799
3980,7.2407,7.6141,1.5704,29.76213,1.251122,134.3888,-124.3312,0.544799
3981,7.6353,7.0574,1.582272,29.76977,1.503464,134.3776,-123.8602,0.544799
3982,7.0755,6.2841,1.57488,29.77685,1.737328,134.3672,-123.4236,0.544799
3983,6.3037,6.7856,1.572832,29.78315,1.945656,134.358,-123.0348,0.544799
3984,6.8091,7.4958,1.576928,29.78996,2.170662,134.348,-122.6148,0.5423953
3985,7.514,7.3948,1.574432,29.79747,2.419037,134.3369,-122.1511,0.5423953
3986,7.4186,7.7257,1.572704,29.80489,2.664162,134.326,-121.6936,0.5423953
3987,7.7471,6.7508,1.572544,29.81264,2.920204,134.3147,-121.2156,0.5423953
3988,6.7724,6.3491,1.571232,29.81941,3.144058,134.3047,-120.7977,0.5423953
3989,6.3668,5.7173,1.569344,29.82578,3.354462,134.2953,-120.405,0.5423953
3990,5.7341,6.3299,1.573472,29.83151,3.543953,134.2869,-120.0513,0.5423953
3991,6.3529,5.8974,1.562624,29.83787,3.753922,134.2776,-119.6593,0.5423953
3992,5.9148,6.8329,1.56464,29.84378,3.949371,134.2689,-119.2945,0.5423953
3993,6.8527,6.6204,1.564384,29.85063,4.175858,134.2589,-118.8717,0.5423953
3994,6.6378,5.8719,1.564832,29.85727,4.395233,134.2491,-118.4622,0.5433568
3995,5.8891,6.4861,1.569344,29.86316,4.589882,134.2404,-118.0989,0.5433568
3996,6.508,7.0016,1.560544,29.86967,4.804939,134.2309,-117.6974,0.5433568
3997,7.0195,6.3602,2.605056,29.87669,5.036926,134.2206,-117.2644,0.5433568
3998,6.3804,8.5692,1.561856,29.88307,5.247772,134.2112,-116.8708,0.5433568
3999,8.5907,7.1328,2.60512,29.89166,5.531685,134.1986,-116.3409,0.5433568
4000,7.151,6.5691,1.5544,29.89881,5.76799,134.1881,-115.8997,0.5433568
4001,6.5899,6.8262,1.556768,29.9054,5.985786,134.1784,-115.4932,0.5433568
4002,6.8444,7.0494,1.558496,29.91224,6.211952,134.1684,-115.071,0.5433568
4003,7.0743,6.3599,1.56464,29.91932,6.445724,134.158,-114.6346,0.5433568
4004,6.3771,6.5474,2.605056,29.92569,6.656471,134.1486,-114.2413,0.5446788
4005,6.5649,6.6002,1.560416,29.93226,6.873436,134.139,-113.8362,0.5446788
4006,6.6214,5.7904,1.555712,29.93888,7.09227,134.1292,-113.4277,0.5446788
4007,5.8068,5.9907,1.551776,29.94469,7.284157,134.1207,-113.0696,0.5446788
4008,6.0143,9.8155,1.554048,29.9507,7.482918,134.1119,-112.6986,0.5446788
4009,9.8361,6.2273,1.551936,29.96054,7.807968,134.0974,-112.0918,0.5446788
4010,6.2489,6.0933,1.552384,29.96679,8.014473,134.0883,-111.7063,0.5446788
4011,6.1113,10.3372,1.552384,29.9729,8.216446,134.0793,-111.3293,0.5446788
4012,10.3609,6.082,1.555776,29.98326,8.558861,134.0641,-110.6901,0.5446788
4013,6.1016,5.9043,1.551648,29.98936,8.760506,134.0551,-110.3137,0.5446788
4014,5.9215,5.969,1.544128,29.99528,8.956223,134.0464,-109.9484,0.5399916
4015,5.9956,5.5935,1.545536,30.00128,9.154327,134.0376,-109.5786,0.5399916
4016,5.6113,6.8751,1.5464,30.00689,9.339783,134.0293,-109.2324,0.5399916
4017,6.8924,7.1502,1.53664,30.01378,9.567581,134.0192,-108.8072,0.5399916
4018,7.1701,6.6428,1.540224,30.02095,9.80452,134.0087,-108.3649,0.5399916
4019,6.6603,6.3519,1.53376,30.02761,10.02465,133.9989,-107.954,0.5399916
4020,6.3718,5.8898,1.53392,30.03398,10.23524,133.9895,-107.5609,0.5399916
4021,5.908,6.1066,1.533952,30.03989,10.43047,133.9809,-107.1964,0.5399916
4022,6.1242,5.9332,1.532928,30.04601,10.63287,133.9719,-106.8186,0.5399916
4023,5.953,6.4338,1.534944,30.05197,10.82958,133.9631,-106.4514,0.5399916
4024,6.4516,6.2915,1.537664,30.05842,11.04277,133.9537,-106.0535,0.5423953
4025,6.309,6.3203,1.53056,30.06473,11.25131,133.9444,-105.6642,0.5423953
4026,6.3406,6.606,1.570144,30.07107,11.46082,133.9351,-105.2731,0.5423953
4027,6.6239,6.8568,1.570848,30.07769,11.67974,133.9254,-104.8645,0.5423953
4028,6.877,7.6295,1.574752,30.08457,11.90706,133.9152,-104.4402,0.5423953
4029,7.648,6.7399,2.644,30.09222,12.15981,133.904,-103.9684,0.5423953
4030,6.7565,8.1013,1.574944,30.09897,12.38309,133.8941,-103.5516,0.5423953
4031,8.1233,6.9919,1.57696,30.1071,12.65156,133.8822,-103.0504,0.5423953
4032,7.0089,7.6995,1.585184,30.11411,12.88319,133.8719,-102.618,0.5423953
4033,7.7207,7.421,1.591328,30.12183,13.13835,133.8605,-102.1418,0.5423953
4034,7.4381,6.6169,1.5992,30.12927,13.3842,133.8496,-101.6828,0.5440779
4035,6.6381,6.2695,1.593504,30.1359,13.60355,133.8398,-101.2734,0.5440779
4036,6.2946,5.8618,1.590944,30.1422,13.81156,133.8306,-100.8851,0.5440779
4037,5.8784,6.2076,1.591328,30.14808,14.00583,133.822,-100.5225,0.5440779
4038,6.2307,5.8681,1.593856,30.15431,14.21178,133.8128,-100.138,0.5440779
4039,5.8853,5.8578,2.655136,30.16019,14.40631,133.8042,-99.77489,0.5440779
4040,5.8762,6.0126,1.593216,30.16607,14.6005,133.7955,-99.41238,0.5440779
4041,6.0321,6.2396,1.58928,30.1721,14.7999,133.7867,-99.04019,0.5440779
4042,6.2572,6.3323,1.585184,30.17836,15.0067,133.7775,-98.65417,0.5440779
4043,6.3532,10.3195,1.584608,30.18472,15.21666,133.7681,-98.26224,0.5440779
4044,10.3396,6.6754,1.583136,30.19506,15.55837,133.753,-97.62436,0.5446187
4045,6.6989,6.0163,1.582304,30.20175,15.77976,133.7431,-97.21112,0.5446187
4046,6.034,6.2812,1.575744,30.20779,15.97918,133.7343,-96.83885,0.5446187
4047,6.2985,6.875,1.570848,30.21409,16.18732,133.725,-96.45032,0.5446187
4048,6.8957,9.816,1.570944,30.22098,16.4152,133.7149,-96.02495,0.5446187
4049,9.8358,6.2132,1.567968,30.23082,16.74029,133.7004,-95.41813,0.5446187
4050,6.2361,13.1376,1.566752,30.23705,16.94639,133.6913,-95.03341,0.5446187
4051,13.1656,8.1398,1.57088,30.25022,17.38152,133.6719,-94.22115,0.5446187
4052,8.1658,7.7441,2.644928,30.25839,17.65138,133.6599,-93.71742,0.5446187
4053,7.7628,7.4106,1.564768,30.26615,17.90793,133.6485,-93.23852,0.5446187
4054,7.431,7.3497,1.577056,30.27358,18.15351,133.6376,-92.7801,0.5361457
4055,7.3671,6.8579,1.569728,30.28095,18.39695,133.6268,-92.32568,0.5361457
4056,6.8796,5.9522,1.564448,30.28783,18.62433,133.6167,-91.90125,0.5361457
4057,5.9693,7.96,1.568768,30.2938,18.82161,133.6079,-91.53302,0.5361457
4058,7.9823,8.1627,1.566752,30.30178,19.0854,133.5962,-91.0406,0.5361457
4059,8.182199,6.1515,2.636416,30.30996,19.35582,133.5842,-90.5358,0.5361457
4060,6.1713,5.9438,1.567552,30.31613,19.5598,133.5751,-90.15503,0.5361457
4061,5.9636,5.8957,1.569216,30.3221,19.75692,133.5664,-89.78709,0.5361457
4062,5.9134,9.3088,1.570688,30.32801,19.95231,133.5577,-89.42233,0.5361457
4063,9.3363,5.6836,1.569472,30.33735,20.26088,133.544,-88.84636,0.5361457
4064,5.7297,6.7037,2.6328,30.34308,20.45024,133.5356,-88.49288,0.5371072
4065,6.7307,5.723,1.570144,30.34981,20.67268,133.5257,-88.07768,0.5371072
4066,5.7415,5.8487,1.562304,30.35555,20.86242,133.5172,-87.7235,0.5371072
4067,5.8667,6.8478,1.564448,30.36142,21.05631,133.5086,-87.36155,0.5371072
4068,6.8681,5.7907,1.556512,30.36828,21.28331,133.4985,-86.93782,0.5371072
4069,5.8079,6.8219,1.556064,30.37409,21.47525,133.49,-86.57954,0.5371072
4070,6.8397,7.5149,1.553952,30.38093,21.70127,133.4799,-86.15762,0.5371072
4071,7.5363,6.301,1.561088,30.38847,21.95032,133.4689,-85.69274,0.5371072
4072,6.3193,7.7537,1.553984,30.39479,22.15916,133.4596,-85.30292,0.5371072
4073,7.7746,7.3976,1.558976,30.40256,22.41609,133.4482,-84.82331,0.5371072
4074,7.415,7.2674,1.558336,30.40998,22.66116,133.4373,-84.36583,0.5395108
4075,7.2885,7.526,1.562656,30.41726,22.90202,133.4266,-83.91622,0.5395108
4076,7.5446,7.5361,2.635104,30.42481,23.15139,133.4155,-83.45075,0.5395108
4077,7.5533,7.2501,1.571328,30.43236,23.40099,133.4044,-82.9848,0.5395108
4078,7.2718,7.1702,1.574944,30.43964,23.64135,133.3937,-82.53615,0.5395108
