# config=Release
# frames=9476
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-AB-R256
# scene=D-LOD-LA-GM-MT-AB-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=22.71255
# steadyDraws=9770
# steadyTris=4119022
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=1
# deterministic=1
# gpu=NVIDIA GeForce RTX 2070 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz
# cores=8
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
8647,3.7117,3.6336,1.299008,28.84429,-29.08214,135.737,-180.9533,0.9313521
8648,3.6578,4.0485,1.78128,28.84794,-28.96123,135.7316,-180.7276,0.9313939
8649,4.0732,4.0481,1.298432,28.85202,-28.82658,135.7256,-180.4763,0.9313939
8650,4.0756,3.6426,1.298432,28.85609,-28.69188,135.7196,-180.2248,0.9313939
8651,3.665,3.4348,1.29936,28.85976,-28.57072,135.7142,-179.9987,0.9313939
8652,3.4558,9.9123,1.296416,28.86322,-28.45651,135.7092,-179.7855,0.9313939
8653,9.939899,3.6634,1.295072,28.87316,-28.12805,135.6946,-179.1724,0.9313939
8654,3.6862,3.5125,1.30048,28.87684,-28.0062,135.6892,-178.9449,0.9313939
8655,3.534,3.5748,1.296992,28.88038,-27.88939,135.684,-178.7269,0.9313939
8656,3.5971,3.9469,1.298208,28.88397,-27.77052,135.6787,-178.505,0.9313939
8657,3.9733,3.7365,1.298432,28.88795,-27.63922,135.6729,-178.2599,0.9313939
8658,3.7636,4.2293,1.294336,28.89171,-27.51485,135.6673,-178.0277,0.9313939
8659,4.2541,3.7717,1.292,28.89596,-27.37428,135.6611,-177.7653,0.9313939
8660,3.8012,11.1758,1.30048,28.89977,-27.24866,135.6555,-177.5308,0.9313939
8661,11.2052,3.7514,1.296288,28.91097,-26.87833,135.639,-176.8396,0.9313939
8662,3.7745,3.4107,1.29488,28.91475,-26.75359,135.6335,-176.6067,0.9313939
8663,3.4318,3.6928,1.296384,28.91818,-26.64017,135.6284,-176.395,0.9313939
8664,3.7199,3.621,1.292288,28.9219,-26.51725,135.623,-176.1655,0.9313939
8665,3.6446,3.3869,1.29568,28.92554,-26.39679,135.6176,-175.9407,0.9313939
8666,3.4086,11.6713,1.295872,28.92895,-26.28416,135.6126,-175.7305,0.9313939
8667,11.7006,3.7777,1.294208,28.94065,-25.8975,135.5954,-175.0087,0.9313939
8668,3.8044,2.3865,1.296128,28.94445,-25.77176,135.5899,-174.774,0.9293458
8669,2.4065,1.9857,1.301376,28.94686,-25.69221,135.5863,-174.6254,0.9293458
8670,2.0052,1.9957,1.304576,28.94887,-25.62595,135.5834,-174.5018,0.9293458
8671,2.0155,2.0491,1.309632,28.95088,-25.55933,135.5804,-174.3774,0.9293458
8672,2.0734,3.391,1.312672,28.95296,-25.49079,135.5774,-174.2495,0.9293458
8673,3.4169,4.4474,1.316864,28.95637,-25.3779,135.5724,-174.0388,0.9293458
8674,4.4744,2.2371,1.322816,28.96085,-25.23003,135.5658,-173.7627,0.9293458
8675,2.2578,1.3428,1.322656,28.9631,-25.15542,135.5625,-173.6234,0.9293458
8676,1.3615,1.3296,1.314912,28.96447,-25.1104,135.5605,-173.5394,0.9293458
8677,1.3478,1.4592,1.318912,28.96581,-25.06583,135.5585,-173.4562,0.9293458
8678,1.4793,4.2718,1.326624,28.96729,-25.0169,135.5563,-173.3649,0.92938
8679,4.3025,4.6343,1.329152,28.9716,-24.87472,135.55,-173.0995,0.92938
8680,4.6638,3.7785,1.332256,28.97626,-24.7206,135.5431,-172.8118,0.92938
8681,3.803,3.3708,1.332224,28.98006,-24.59489,135.5376,-172.5771,0.92938
8682,3.3954,3.5111,1.3312,28.98346,-24.48269,135.5326,-172.3677,0.92938
8683,3.5363,3.7291,1.33424,28.987,-24.36582,135.5274,-172.1495,0.92938
8684,3.7538,4.2625,1.336928,28.99075,-24.24178,135.5219,-171.918,0.92938
8685,4.2899,9.982,1.331808,28.99504,-24.10001,135.5155,-171.6534,0.92938
8686,10.0102,4.4212,1.333888,29.00505,-23.76922,135.5009,-171.0359,0.92938
8687,4.4503,3.9639,1.331584,29.0095,-23.62215,135.4943,-170.7614,0.92938
8688,3.9891,3.6177,1.3312,29.01349,-23.49035,135.4885,-170.5153,0.9295016
8689,3.6412,3.4874,1.330688,29.01713,-23.37,135.4831,-170.2907,0.9295016
8690,3.5131,3.7004,1.329152,29.02064,-23.25391,135.478,-170.074,0.9295016
8691,3.7313,3.5025,1.32896,29.02437,-23.13062,135.4725,-169.8438,0.9295016
8692,3.5263,3.1754,1.329472,29.0279,-23.01405,135.4673,-169.6262,0.9295016
8693,3.1974,3.0782,1.329632,29.0311,-22.90842,135.4626,-169.429,0.9295016
8694,3.0996,9.8496,1.330656,29.03419,-22.80599,135.458,-169.2378,0.9295016
8695,9.8794,3.2163,1.331616,29.04408,-22.47945,135.4435,-168.6283,0.9295016
8696,3.2395,3.1735,1.335072,29.04731,-22.37243,135.4388,-168.4285,0.9295016
8697,3.1967,3.5278,1.330752,29.05051,-22.26678,135.4341,-168.2313,0.9295016
8698,3.554,3.7181,1.329792,29.05406,-22.14935,135.4289,-168.0121,0.9295016
8699,3.7424,3.1732,1.325664,29.05781,-22.02567,135.4234,-167.7813,0.9295016
8700,3.196,3.1754,1.323264,29.061,-21.92002,135.4187,-167.584,0.9295016
8701,3.1986,3.2834,1.326496,29.0642,-21.81432,135.414,-167.3867,0.9295016
8702,3.3073,3.935,1.324736,29.06751,-21.70502,135.4091,-167.1827,0.9295016
8703,3.9636,3.9706,1.325248,29.07147,-21.57405,135.4033,-166.9382,0.9295016
8704,3.9954,9.4864,1.318912,29.07547,-21.44198,135.3974,-166.6917,0.9295016
8705,9.5154,4.1078,1.321664,29.08498,-21.12749,135.3834,-166.1046,0.9295016
8706,4.1373,3.49,1.320384,29.08912,-20.99078,135.3774,-165.8495,0.9295016
8707,3.5151,3.5051,1.320576,29.09264,-20.8746,135.3722,-165.6326,0.9295016
8708,3.5285,3.6693,1.320256,29.09616,-20.75798,135.367,-165.4149,0.9295016
8709,3.6922,3.4442,1.3224,29.09986,-20.63595,135.3616,-165.1871,0.9295016
8710,3.4696,3.9243,1.318816,29.10333,-20.52131,135.3565,-164.9731,0.9295016
8711,3.9473,3.2584,1.318432,29.10728,-20.39082,135.3507,-164.7295,0.9295016
8712,3.282,3.3765,1.319168,29.11056,-20.28233,135.3459,-164.527,0.9295016
8713,3.4007,3.5285,1.320928,29.11396,-20.16994,135.3409,-164.3172,0.9295016
8714,3.5514,3.8108,1.314816,29.11751,-20.05256,135.3357,-164.0981,0.9295016
8715,3.8377,10.072,1.313536,29.12135,-19.92575,135.33,-163.8614,0.9295016
8716,10.1001,3.7614,1.318784,29.13145,-19.59198,135.3152,-163.2383,0.9295016
8717,3.7858,4.1264,1.31584,29.13523,-19.46685,135.3096,-163.0048,0.9295016
8718,4.1539,4.3376,1.314304,29.13939,-19.32957,135.3035,-162.7486,0.9295016
8719,4.3628,2.9907,1.313728,29.14375,-19.18541,135.2971,-162.4794,0.9295016
8720,3.012,2.4633,1.320768,29.14676,-19.08587,135.2927,-162.2936,0.9295016
8721,2.4874,3.2809,1.7944,29.14925,-19.00369,135.289,-162.1402,0.9295016
8722,3.3051,2.5425,1.316864,29.15255,-18.89444,135.2842,-161.9363,0.9295016
8723,2.5688,3.3222,1.319744,29.15512,-18.80952,135.2804,-161.7778,0.9295016
8724,3.344,2.1596,1.319072,29.15847,-18.69904,135.2755,-161.5715,0.9295016
8725,2.1813,3.4623,1.31696,29.16065,-18.62691,135.2723,-161.4369,0.9295016
8726,3.4859,3.4705,1.314944,29.16413,-18.51169,135.2672,-161.2218,0.9295016
8727,3.5009,4.3512,1.314816,29.16763,-18.39603,135.262,-161.0059,0.9295016
8728,4.382,4.2275,1.313248,29.17202,-18.25124,135.2556,-160.7357,0.9295016
8729,4.2584,3.5186,1.32224,29.17628,-18.11048,135.2494,-160.4729,0.9295016
8730,3.5465,2.7113,1.314816,29.17982,-17.9933,135.2441,-160.2542,0.9295016
8731,2.7402,3.7423,1.788928,29.18256,-17.90273,135.2401,-160.0851,0.9295016
8732,3.7709,3.8367,1.314816,29.18633,-17.77811,135.2346,-159.8525,0.9295016
8733,3.8667,11.6552,1.315008,29.1902,-17.65032,135.2289,-159.6139,0.9295016
8734,11.6854,3.6239,1.309472,29.20189,-17.26411,135.2117,-158.893,0.9295016
8735,3.6508,2.4108,1.31056,29.20554,-17.14347,135.2064,-158.6678,0.9295016
8736,2.4317,3.1851,1.30704,29.20797,-17.06311,135.2028,-158.5178,0.9295016
8737,3.2086,1.7193,1.311904,29.21118,-16.95708,135.1981,-158.3199,0.9295016
8738,1.7404,4.0933,1.307936,29.21292,-16.89957,135.1955,-158.2125,0.9274496
8739,4.12,3.7733,1.316224,29.21704,-16.76342,135.1895,-157.9584,0.9274496
8740,3.7991,3.6003,1.314816,29.22083,-16.63787,135.1839,-157.724,0.9274496
8741,3.6238,1.4881,1.314912,29.22446,-16.51811,135.1786,-157.5005,0.9274496
8742,1.5069,3.138,1.314816,29.22597,-16.4683,135.1764,-157.4075,0.9274496
8743,3.1654,4.5229,1.317824,29.22913,-16.36367,135.1717,-157.2122,0.9274496
8744,4.5532,4.7494,1.318912,29.23368,-16.2132,135.165,-156.9313,0.9274496
8745,4.7807,3.4769,1.318912,29.23846,-16.05524,135.158,-156.6364,0.9274496
8746,3.5083,5.216,1.329152,29.24197,-15.93932,135.1529,-156.4201,0.9274496
8747,5.2488,13.6434,1.330848,29.24722,-15.76586,135.1452,-156.0963,0.9274496
8748,13.676,4.2102,1.332928,29.2609,-15.31388,135.1251,-155.2526,0.9255003
8749,4.2379,2.3711,1.326688,29.26513,-15.17384,135.1188,-154.9912,0.9255003
8750,2.3936,1.5732,1.808384,29.26753,-15.09472,135.1153,-154.8435,0.9255003
8751,1.594,1.8635,1.333248,29.26912,-15.04201,135.113,-154.7451,0.9255003
8752,1.8873,1.8501,1.329376,29.27101,-14.97968,135.1102,-154.6287,0.9255003
8753,1.8745,3.7995,1.328608,29.27288,-14.91772,135.1075,-154.5131,0.9255003
8754,3.8299,4.4989,1.336896,29.27671,-14.79114,135.1018,-154.2768,0.9255003
8755,4.5282,3.4967,1.331872,29.28124,-14.6415,135.0952,-153.9975,0.9255003
8756,3.5333,4.8841,1.335392,29.28477,-14.52477,135.09,-153.7796,0.9255003
8757,4.9173,5.0047,1.343872,29.28969,-14.36226,135.0828,-153.4762,0.9255003
8758,5.0356,4.6887,1.349632,29.29473,-14.19585,135.0754,-153.1656,0.9256181
8759,4.7173,3.8909,1.349408,29.29944,-14.03996,135.0685,-152.8746,0.9256181
8760,3.9221,4.1922,1.348064,29.30337,-13.91036,135.0627,-152.6327,0.9256181
8761,4.2214,3.7634,1.347584,29.30759,-13.77085,135.0565,-152.3723,0.9256181
8762,3.7903,3.8085,1.349312,29.31138,-13.64563,135.0509,-152.1385,0.9256181
8763,3.8597,3.8962,1.824512,29.31524,-13.51803,135.0452,-151.9003,0.9256181
8764,3.9216,11.0309,1.345792,29.31916,-13.38843,135.0395,-151.6584,0.9256181
8765,11.0607,4.2032,1.34912,29.33022,-13.0229,135.0232,-150.9761,0.9256181
8766,4.2316,4.2384,1.341664,29.33445,-12.88302,135.017,-150.715,0.9256181
8767,4.267,4.2692,1.345536,29.33872,-12.74201,135.0108,-150.4518,0.9256181
8768,4.2994,4.8322,1.345536,29.34302,-12.59994,135.0044,-150.1866,0.9257473
8769,4.8631,4.3437,1.818624,29.34788,-12.43919,134.9973,-149.8865,0.9257473
8770,4.3739,4.8491,1.34144,29.35225,-12.29468,134.9909,-149.6167,0.9257473
8771,4.8798,3.9975,1.343104,29.35713,-12.13342,134.9837,-149.3157,0.9257473
8772,4.0223,10.4868,1.339424,29.36116,-12.0005,134.9778,-149.0676,0.9257473
8773,10.5177,5.0874,1.339296,29.37167,-11.65291,134.9623,-148.4188,0.9257473
8774,5.1171,4.8877,1.34144,29.37679,-11.4838,134.9548,-148.1031,0.9257473
8775,4.9192,5.0797,1.337344,29.38171,-11.32123,134.9476,-147.7996,0.9257473
8776,5.1093,4.929,1.337344,29.38682,-11.15235,134.9401,-147.4844,0.9257473
8777,4.959,3.9691,1.335424,29.39178,-10.98846,134.9328,-147.1785,0.9257473
8778,3.9978,4.1601,1.337344,29.39578,-10.85635,134.927,-146.9319,0.9257473
8779,4.185,3.6436,1.319744,29.39996,-10.71805,134.9208,-146.6737,0.9257473
8780,3.6714,10.2326,1.319776,29.40363,-10.5967,134.9154,-146.4472,0.9257473
8781,10.2611,3.7708,1.320576,29.41389,-10.25759,134.9003,-145.8142,0.9257473
8782,3.7968,4.1524,1.318272,29.41769,-10.13206,134.8948,-145.5799,0.9257473
8783,4.1803,3.7178,1.319552,29.42187,-9.993904,134.8886,-145.322,0.9257473
8784,3.7442,3.4704,1.323264,29.42562,-9.870178,134.8831,-145.091,0.9257473
8785,3.4954,3.5028,1.317088,29.42911,-9.754623,134.878,-144.8753,0.9257473
8786,3.5286,3.4758,1.79168,29.43264,-9.638,134.8728,-144.6576,0.9257473
8787,3.5054,3.6812,1.314496,29.43615,-9.522156,134.8676,-144.4414,0.9257473
8788,3.7091,9.9002,1.31696,29.43986,-9.399551,134.8622,-144.2125,0.9257473
8789,9.9289,3.7715,1.314816,29.44979,-9.071381,134.8476,-143.5999,0.9257473
8790,3.7995,12.2939,1.314944,29.45359,-8.945831,134.842,-143.3656,0.9257473
8791,12.3244,4.4954,1.314816,29.46591,-8.538506,134.8239,-142.6052,0.9257473
8792,4.5249,3.6208,1.317376,29.47044,-8.388977,134.8173,-142.3261,0.9257473
8793,3.6465,2.3308,1.314816,29.47408,-8.268471,134.8119,-142.1011,0.9257473
8794,2.3529,2.3267,1.319936,29.47644,-8.190681,134.8085,-141.9559,0.9257473
8795,2.3562,2.4205,1.326112,29.47879,-8.112846,134.805,-141.8106,0.9257473
8796,2.4451,5.8782,1.3312,29.48124,-8.032028,134.8014,-141.6598,0.9257473
8797,5.9098,4.6603,1.341984,29.48715,-7.836739,134.7928,-141.2952,0.9257473
8798,4.6908,3.2136,1.343488,29.49184,-7.681732,134.7859,-141.0059,0.9237258
8799,3.2421,3.4539,1.338464,29.49508,-7.574585,134.7811,-140.8059,0.9237258
8800,3.4828,5.7936,1.34544,29.49856,-7.45948,134.776,-140.591,0.9237258
8801,5.8246,4.6875,1.349632,29.50439,-7.266983,134.7674,-140.2317,0.9237258
8802,4.7154,3.9502,1.349632,29.5091,-7.111145,134.7605,-139.9408,0.9237258
8803,3.976,3.8188,1.347136,29.51308,-6.979721,134.7547,-139.6955,0.9237258
8804,3.8455,4.6659,1.350016,29.51692,-6.852638,134.749,-139.4583,0.9237258
8805,4.6947,10.935,1.347424,29.52162,-6.697525,134.7421,-139.1687,0.9237258
8806,10.9675,4.5636,1.345536,29.53259,-6.335083,134.726,-138.4921,0.9237258
8807,4.5932,4.0349,1.342304,29.53718,-6.183289,134.7193,-138.2088,0.9237258
8808,4.0614,4.0167,1.345536,29.54124,-6.049072,134.7133,-137.9583,0.9238588
8809,4.0432,3.6687,1.338912,29.54528,-5.915443,134.7074,-137.7088,0.9238588
8810,3.6947,3.9039,1.806336,29.54898,-5.79335,134.7019,-137.4809,0.9238588
8811,3.9332,3.9681,1.34336,29.55291,-5.663376,134.6962,-137.2383,0.9238588
8812,3.9996,3.5577,1.33968,29.55691,-5.531197,134.6903,-136.9915,0.9238588
8813,3.5821,9.7879,1.33952,29.56049,-5.412827,134.685,-136.7706,0.9238588
8814,9.818,3.8629,1.339392,29.57031,-5.088387,134.6706,-136.165,0.9238588
8815,3.8896,3.5697,1.337856,29.5742,-4.959854,134.6649,-135.9251,0.9238588
8816,3.5953,3.8985,1.336928,29.57779,-4.841026,134.6596,-135.7033,0.9238588
8817,3.9262,4.0033,1.808384,29.58172,-4.711296,134.6538,-135.4611,0.9238588
8818,4.0301,4.8451,1.331904,29.58575,-4.578125,134.6479,-135.2125,0.9238588
8819,4.875,4.1617,1.334976,29.59062,-4.417007,134.6408,-134.9117,0.9238588
8820,4.1883,3.7452,1.331488,29.59481,-4.27858,134.6346,-134.6533,0.9238588
8821,3.7702,3.8036,1.786112,29.59858,-4.153961,134.6291,-134.4207,0.9238588
8822,3.8297,4.371,1.333248,29.60241,-4.027382,134.6234,-134.1844,0.9238588
8823,4.4002,4.2131,1.334336,29.60681,-3.88195,134.617,-133.913,0.9238588
8824,4.2406,10.8577,1.332992,29.61105,-3.741837,134.6107,-133.6514,0.9238588
8825,10.8885,4.3941,1.333248,29.62194,-3.381966,134.5948,-132.9797,0.9238588
8826,4.4352,4.0432,1.332672,29.62638,-3.235405,134.5882,-132.7061,0.9238588
8827,4.0712,4.2301,1.332928,29.63045,-3.100891,134.5823,-132.455,0.9238588
8828,4.2598,4.7228,1.333248,29.63471,-2.960129,134.576,-132.1923,0.9238588
8829,4.7566,4.714,1.338944,29.63946,-2.802925,134.569,-131.8988,0.9238588
8830,4.7462,5.1001,1.334176,29.64421,-2.646095,134.562,-131.606,0.9238588
8831,5.1309,2.5123,1.340032,29.64934,-2.476532,134.5545,-131.2895,0.9238588
8832,2.5363,4.2003,1.341248,29.65188,-2.392715,134.5508,-131.1331,0.9238588
8833,4.2305,3.9866,1.339936,29.65611,-2.252884,134.5446,-130.8721,0.9238588
8834,4.0151,4.0183,1.339392,29.66012,-2.120193,134.5387,-130.6244,0.9238588
8835,4.0481,3.5103,1.347328,29.66417,-1.986435,134.5327,-130.3747,0.9238588
8836,3.5368,3.795,1.34144,29.66771,-1.869568,134.5275,-130.1565,0.9238588
8837,3.8241,3.6607,1.337472,29.67153,-1.743187,134.5219,-129.9206,0.9238588
8838,3.6879,3.8804,1.339712,29.67522,-1.621277,134.5165,-129.6931,0.9238588
8839,3.9059,3.4583,1.341664,29.67912,-1.492188,134.5108,-129.4521,0.9238588
8840,3.4857,3.6687,1.809024,29.68261,-1.376961,134.5056,-129.237,0.9238588
8841,3.6988,3.8732,1.341632,29.68631,-1.25473,134.5002,-129.0088,0.9238588
8842,3.9016,10.777,1.34048,29.69021,-1.125771,134.4945,-128.7681,0.9238588
8843,10.8077,3.9817,1.335296,29.70102,-0.768631,134.4786,-128.1015,0.9238588
8844,4.0116,3.7125,1.334208,29.70503,-0.636055,134.4727,-127.854,0.9238588
8845,3.7397,13.2592,1.334144,29.70877,-0.5124588,134.4672,-127.6232,0.9238588
8846,13.2907,3.7848,1.3312,29.72206,-0.0732193,134.4477,-126.8033,0.9238588
8847,3.8128,3.5579,1.338944,29.72587,0.05279541,134.4421,-126.5681,0.9238588
8848,3.5838,16.5987,1.335008,29.72946,0.1712112,134.4368,-126.3471,0.9197436
8849,16.6299,4.8833,1.345536,29.74609,0.7208176,134.4124,-125.3211,0.9197436
8850,4.9143,2.9467,1.345728,29.751,0.8832626,134.4052,-125.0179,0.9197436
8851,2.9737,2.8886,1.343488,29.75398,0.9815292,134.4008,-124.8345,0.9197436
8852,2.9131,1.8581,1.347776,29.75689,1.077766,134.3965,-124.6548,0.9197436
8853,1.8816,3.9496,1.349504,29.75877,1.139999,134.3938,-124.5387,0.9197436
8854,4.0038,4.0355,1.353184,29.76278,1.272316,134.3879,-124.2917,0.9197436
8855,4.0611,2.3895,1.820032,29.76684,1.406502,134.3819,-124.0412,0.9197436
8856,2.4131,2.0291,1.349632,29.76925,1.486244,134.3784,-123.8923,0.9197436
8857,2.0579,2.2135,1.344896,29.77131,1.554268,134.3754,-123.7654,0.9197436
8858,2.2437,5.5476,1.343712,29.77355,1.628403,134.3721,-123.627,0.9198462
8859,5.5792,4.0099,1.349632,29.77913,1.812775,134.3639,-123.2828,0.9198462
8860,4.0371,2.5075,1.825728,29.78317,1.94622,134.3579,-123.0337,0.9198462
8861,2.5308,1.7713,1.349632,29.7857,2.029846,134.3542,-122.8776,0.9198462
8862,1.7972,1.8861,1.345984,29.78749,2.089233,134.3516,-122.7668,0.9198462
8863,1.9074,1.7239,1.349632,29.7894,2.15226,134.3488,-122.6491,0.9198462
8864,1.7469,3.7933,1.353728,29.79115,2.210014,134.3462,-122.5413,0.9198462
8865,3.8257,4.6511,1.363968,29.79498,2.336449,134.3406,-122.3053,0.9198462
8866,4.6825,3.9845,1.361952,29.79966,2.491219,134.3337,-122.0164,0.9198462
8867,4.014,2.8464,1.364736,29.80367,2.623817,134.3278,-121.7689,0.9198462
8868,2.8716,3.331,1.363584,29.80654,2.718773,134.3236,-121.5916,0.9199678
8869,3.3572,3.4704,1.368064,29.8099,2.829712,134.3187,-121.3845,0.9199678
8870,3.5001,6.31,1.837056,29.8134,2.945366,134.3135,-121.1686,0.9199678
8871,6.3426,4.8749,1.370336,29.81974,3.154961,134.3042,-120.7774,0.9199678
8872,4.9048,3.9529,1.372192,29.82465,3.317093,134.297,-120.4748,0.9199678
8873,3.9814,3.8506,1.365888,29.82863,3.448631,134.2912,-120.2292,0.9199678
8874,3.8775,11.1623,1.365952,29.83251,3.576782,134.2855,-119.99,0.9199678
8875,11.193,3.8788,1.367008,29.8437,3.946663,134.269,-119.2996,0.9199678
8876,3.9056,4.3531,1.371296,29.8476,4.07576,134.2633,-119.0586,0.9199678
8877,4.3799,4.5714,1.36976,29.85198,4.22049,134.2569,-118.7884,0.9199678
8878,4.6008,6.4811,1.361568,29.85658,4.372543,134.2501,-118.5046,0.9201122
8879,6.5106,5.1269,1.364448,29.86309,4.587685,134.2405,-118.103,0.9201122
8880,5.1573,5.511,1.366016,29.86825,4.75811,134.233,-117.7849,0.9201122
8881,5.5405,3.98,1.367872,29.87379,4.941223,134.2248,-117.443,0.9201122
8882,4.0034,10.4165,1.366688,29.8778,5.073532,134.2189,-117.1961,0.9201122
8883,10.447,4.2536,1.363904,29.88824,5.418793,134.2036,-116.5516,0.9201122
8884,4.2816,4.489,1.365632,29.89252,5.56031,134.1973,-116.2874,0.9201122
8885,4.5198,5.4326,1.83248,29.89705,5.709679,134.1907,-116.0086,0.9201122
8886,5.4632,4.6068,1.363968,29.90251,5.890221,134.1827,-115.6716,0.9201122
8887,4.635,4.0239,1.36432,29.90714,6.043404,134.1758,-115.3857,0.9201122
8888,4.051,4.4676,1.36192,29.91119,6.177269,134.1699,-115.1358,0.9201122
8889,4.4962,3.6715,1.837184,29.91569,6.325836,134.1633,-114.8584,0.9201122
8890,3.6981,10.3217,1.36272,29.91939,6.448059,134.1579,-114.6303,0.9201122
8891,10.3509,4.0495,1.353984,29.92974,6.790146,134.1427,-113.9917,0.9201122
8892,4.0758,4.2264,1.355616,29.93382,6.92485,134.1367,-113.7403,0.9201122
8893,4.2537,4.1104,1.357856,29.93807,7.065422,134.1304,-113.4779,0.9201122
8894,4.1363,4.0337,1.356416,29.94221,7.202133,134.1243,-113.2227,0.9201122
8895,4.0616,3.7829,1.3536,29.94627,7.336357,134.1184,-112.9721,0.9201122
8896,3.8084,3.8552,1.353888,29.95008,7.462234,134.1128,-112.7372,0.9201122
8897,3.8825,3.8316,1.350368,29.95396,7.590576,134.1071,-112.4976,0.9201122
8898,3.8555,10.0838,1.357824,29.95781,7.717957,134.1014,-112.2598,0.9201122
8899,10.1122,4.1741,1.35648,29.96793,8.052162,134.0866,-111.636,0.9201122
8900,4.2022,11.6513,1.353728,29.97213,8.19104,134.0804,-111.3767,0.9201122
8901,11.683,4.8857,1.352416,29.98381,8.577126,134.0632,-110.656,0.9201122
8902,4.9155,2.457,1.355776,29.98873,8.739555,134.056,-110.3528,0.9201122
8903,2.4794,2.3737,1.356032,29.99121,8.821503,134.0524,-110.1999,0.9201122
8904,2.396,2.2538,1.355776,29.9936,8.900673,134.0489,-110.0521,0.9201122
8905,2.2755,1.4979,1.358624,29.99588,8.975883,134.0455,-109.9117,0.9201122
8906,1.5362,1.6978,1.35904,29.99741,9.026634,134.0433,-109.8169,0.9201122
8907,1.7226,6.2181,1.368896,29.99913,9.083542,134.0407,-109.7107,0.9201122
8908,6.2516,4.3116,1.371648,30.00539,9.290154,134.0316,-109.325,0.9181058
8909,4.3405,2.5253,1.370176,30.00973,9.433624,134.0252,-109.0572,0.9181058
8910,2.5487,1.709,1.36784,30.01228,9.517845,134.0214,-108.9,0.9181058
8911,1.7342,3.6396,1.370112,30.01401,9.575142,134.0189,-108.7931,0.9181058
8912,3.6701,5.7352,1.374208,30.01768,9.696434,134.0135,-108.5667,0.9181058
8913,5.7674,4.6402,1.376288,30.02345,9.887032,134.005,-108.2109,0.9181058
8914,4.6695,3.929,1.376256,30.02812,10.04134,133.9982,-107.9228,0.9181058
8915,3.9563,3.8001,1.847072,30.03207,10.1721,133.9923,-107.6788,0.9181058
8916,3.827,4.3787,1.378176,30.0359,10.29853,133.9867,-107.4427,0.9181058
8917,4.4067,10.7497,1.376256,30.0403,10.44415,133.9803,-107.1709,0.9181058
8918,10.7878,4.8166,1.378304,30.05109,10.80067,133.9644,-106.5054,0.9182274
8919,4.8461,3.797,1.3736,30.05594,10.96082,133.9573,-106.2065,0.9182274
8920,3.8223,3.798,1.372704,30.05976,11.08716,133.9517,-105.9706,0.9182274
8921,3.8246,3.957,1.372608,30.06359,11.21355,133.9461,-105.7347,0.9182274
8922,3.9844,4.0579,1.371584,30.06757,11.34521,133.9402,-105.4889,0.9182274
8923,4.0869,4.1967,1.37216,30.07166,11.48029,133.9342,-105.2368,0.9182274
8924,4.2271,4.3925,1.369856,30.07588,11.61998,133.928,-104.976,0.9182274
8925,4.4229,11.6823,1.370112,30.08031,11.76616,133.9215,-104.7032,0.9182274
8926,11.714,3.8829,1.367264,30.09202,12.15331,133.9043,-103.9805,0.9182274
8927,3.9086,3.5888,1.36768,30.09593,12.28249,133.8986,-103.7393,0.9182274
8928,3.6152,4.0776,1.366656,30.09954,12.40192,133.8932,-103.5164,0.9182274
8929,4.1068,4.0644,1.365152,30.10365,12.53764,133.8872,-103.2631,0.9182274
8930,4.0921,3.6934,1.366304,30.10774,12.67285,133.8812,-103.0107,0.9182274
8931,3.719,3.6122,1.37184,30.11146,12.79578,133.8757,-102.7812,0.9182274
8932,3.6381,3.586,1.367264,30.1151,12.91597,133.8704,-102.5569,0.9182274
8933,3.6104,3.8065,1.362176,30.11871,13.0353,133.8651,-102.3341,0.9182274
8934,3.8343,9.9734,1.363584,30.12254,13.16201,133.8595,-102.0976,0.9182274
8935,10.0045,3.6753,1.829856,30.13255,13.49261,133.8448,-101.4805,0.9182274
8936,3.7046,3.8672,1.36592,30.13625,13.61503,133.8393,-101.2519,0.9182274
8937,3.8952,3.6785,1.360384,30.14015,13.74375,133.8336,-101.0117,0.9182274
8938,3.7049,4.0783,1.362688,30.14385,13.86617,133.8282,-100.7832,0.9182274
8939,4.1066,3.7808,1.35984,30.14796,14.00186,133.8221,-100.5299,0.9182274
8940,3.8069,3.8222,1.360992,30.15176,14.12769,133.8165,-100.295,0.9182274
8941,3.8527,3.5871,1.360384,30.15562,14.255,133.8109,-100.0573,0.9182274
8942,3.6112,3.3993,1.359296,30.15923,14.37434,133.8056,-99.83457,0.9182274
8943,3.4253,3.5559,1.356512,30.16265,14.48756,133.8006,-99.62323,0.9182274
8944,3.5808,3.4705,1.828864,30.16623,14.60587,133.7953,-99.40237,0.9182274
8945,3.4999,4.0151,1.358144,30.16973,14.72152,133.7902,-99.18649,0.9182274
8946,4.0442,3.4697,1.353504,30.17378,14.85518,133.7842,-98.937,0.9182274
