# config=Release
# frames=4440
# completed=1
# name=DETERMINISTIC-LOD-LA-R64
# scene=D-LOD-LA-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=21.07589
# steadyDraws=4754
# steadyTris=2829770
# lod=1
# aggregation=1
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 2070 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz
# cores=8
# physicalCores=8
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
3804,6.5079,6.3432,1.7608,28.11208,-53.28025,136.8125,-226.1231,0.5830178
3805,6.3608,9.5966,1.758336,28.11844,-53.07002,136.8031,-225.7307,0.5830178
3806,9.6188,6.5416,1.759552,28.12806,-52.75215,136.789,-225.1373,0.5830178
3807,6.561,5.9956,1.753152,28.13462,-52.53532,136.7794,-224.7326,0.5830178
3808,6.0124,6.5541,1.753056,28.14063,-52.33662,136.7705,-224.3617,0.5830178
3809,6.5745,6.1501,1.756992,28.14721,-52.11934,136.7609,-223.9561,0.5830178
3810,6.1668,10.2108,1.756128,28.15337,-51.91554,136.7518,-223.5757,0.5830178
3811,10.2321,6.5446,1.751008,28.16361,-51.57737,136.7368,-222.9444,0.5830178
3812,6.5613,6.519,1.748416,28.17017,-51.36054,136.7271,-222.5397,0.5830178
3813,6.5396,6.7508,1.748032,28.17671,-51.14438,136.7175,-222.1362,0.5768884
3814,6.7688,6.9121,1.746336,28.18348,-50.92069,136.7076,-221.7186,0.5768884
3815,6.9294,6.9848,1.746944,28.19041,-50.69167,136.6974,-221.2911,0.5768884
3816,7.0054,6.4677,1.747104,28.19741,-50.46015,136.6871,-220.859,0.5768884
3817,6.4846,6.2977,1.745472,28.2039,-50.24584,136.6776,-220.4589,0.5768884
3818,6.3175,7.0187,1.746912,28.21021,-50.03706,136.6683,-220.0692,0.5768884
3819,7.0355,6.5568,1.74768,28.21725,-49.80453,136.658,-219.6351,0.5768884
3820,6.5738,6.8898,1.742816,28.22383,-49.58726,136.6483,-219.2295,0.5768884
3821,6.911,6.8093,1.744864,28.23074,-49.35889,136.6382,-218.8033,0.5768884
3822,6.8272,7.0306,1.739552,28.23756,-49.13329,136.6281,-218.3821,0.5768884
3823,7.051,7.0521,1.74016,28.24461,-48.90024,136.6178,-217.9471,0.578571
3824,7.07,6.7597,2.714688,28.25168,-48.66656,136.6074,-217.5109,0.578571
3825,6.7764,7.0362,1.737888,28.25846,-48.44262,136.5974,-217.0929,0.578571
3826,7.0568,7.4583,1.736672,28.26552,-48.20937,136.5871,-216.6575,0.578571
3827,7.4776,6.4606,1.7352,28.27299,-47.96229,136.5761,-216.1963,0.578571
3828,6.4815,9.6878,1.739552,28.27948,-47.74809,136.5666,-215.7964,0.578571
3829,9.708301,5.8633,1.735904,28.28918,-47.42725,136.5523,-215.1975,0.578571
3830,5.8841,5.6822,1.731424,28.29507,-47.23279,136.5437,-214.8345,0.578571
3831,5.6994,5.8706,1.733056,28.30077,-47.04444,136.5353,-214.483,0.578571
3832,5.8879,6.3867,1.735264,28.30666,-46.84985,136.5267,-214.1197,0.578571
3833,6.407,6.2245,1.733472,28.31306,-46.63811,136.5172,-213.7245,0.5762274
3834,6.2419,6.2095,2.705728,28.31931,-46.43179,136.5081,-213.3394,0.5762274
3835,6.227,6.2549,1.72848,28.32553,-46.22599,136.4989,-212.9552,0.5762274
3836,6.2747,6.1449,1.72848,28.33181,-46.01863,136.4897,-212.5681,0.5762274
3837,6.1622,6.0575,1.728192,28.33797,-45.81494,136.4807,-212.1879,0.5762274
3838,6.0765,6.9707,1.726176,28.34405,-45.61413,136.4717,-211.813,0.5762274
3839,6.9881,8.3364,2.696992,28.35104,-45.38316,136.4615,-211.3819,0.5762274
3840,8.3572,7.253,1.716224,28.35939,-45.10694,136.4492,-210.8663,0.5762274
3841,7.2705,9.2608,2.688992,28.36666,-44.86668,136.4385,-210.4178,0.5762274
3842,9.2802,6.2772,1.708,28.37594,-44.55999,136.4249,-209.8453,0.5762274
3843,6.2959,6.356,1.7152,28.38224,-44.35193,136.4156,-209.4569,0.5764678
3844,6.3751,6.8741,1.750752,28.38861,-44.14127,136.4063,-209.0637,0.5764678
3845,6.8939,5.5746,1.750592,28.39551,-43.91344,136.3961,-208.6384,0.5764678
3846,5.5923,5.4337,1.75104,28.4011,-43.72864,136.3879,-208.2935,0.5764678
3847,5.45,5.2146,1.751424,28.40655,-43.54855,136.3799,-207.9573,0.5764678
3848,5.2342,9.7061,1.751904,28.41178,-43.37557,136.3723,-207.6344,0.5764678
3849,9.725101,6.1191,1.75056,28.42151,-43.05417,136.358,-207.0345,0.5764678
3850,6.1392,5.686,1.742848,28.42765,-42.85126,136.3489,-206.6557,0.5764678
3851,5.7038,5.9671,1.742816,28.43335,-42.66278,136.3406,-206.3039,0.5764678
3852,5.9837,6.1013,1.744352,28.43933,-42.46505,136.3318,-205.9348,0.5764678
3853,6.1209,6.2613,1.744864,28.44546,-42.26276,136.3228,-205.5571,0.5713599
3854,6.2785,6.0023,1.74096,28.45173,-42.05526,136.3136,-205.1698,0.5713599
3855,6.0186,6.2444,1.74064,28.45775,-41.85637,136.3047,-204.7986,0.5713599
3856,6.2716,7.0753,1.737088,28.46402,-41.64912,136.2955,-204.4117,0.5713599
3857,7.0929,6.9051,1.7392,28.47112,-41.4147,136.2851,-203.9741,0.5713599
3858,6.9249,7.0595,1.737344,28.47804,-41.18582,136.2749,-203.5469,0.5713599
3859,7.0763,7.1463,2.727904,28.48512,-40.95196,136.2645,-203.1103,0.5713599
3860,7.163,8.1555,1.73056,28.49228,-40.71529,136.254,-202.6685,0.5713599
3861,8.1775,7.8173,1.734624,28.50046,-40.44505,136.242,-202.1641,0.5713599
3862,7.8347,7.3677,1.732576,28.50829,-40.1861,136.2305,-201.6807,0.5713599
3863,7.388,6.6438,1.7296,28.51568,-39.94197,136.2196,-201.225,0.5729223
3864,6.6611,5.8644,1.729632,28.52234,-39.72185,136.2099,-200.8141,0.5729223
3865,5.8842,6.2476,1.729184,28.52822,-39.52739,136.2012,-200.4511,0.5729223
3866,6.2642,6.0584,1.726208,28.53449,-39.32037,136.192,-200.0647,0.5729223
3867,6.0747,6.3128,1.724512,28.54056,-39.11961,136.1831,-199.6899,0.5729223
3868,6.3331,6.1173,1.726048,28.5469,-38.91035,136.1738,-199.2993,0.5729223
3869,6.1344,5.9234,2.713568,28.55303,-38.70762,136.1648,-198.9209,0.5729223
3870,5.9398,5.9949,1.7216,28.55897,-38.51134,136.1561,-198.5545,0.5729223
3871,6.0147,5.6465,1.720448,28.56498,-38.31258,136.1472,-198.1835,0.5729223
3872,5.6637,5.7948,1.718432,28.57065,-38.12545,136.1389,-197.8342,0.5729223
3873,5.8147,6.2425,1.719648,28.57646,-37.93324,136.1304,-197.4754,0.5742443
3874,6.2609,6.0631,1.718272,28.58272,-37.72631,136.1212,-197.0891,0.5742443
3875,6.0798,6.3369,1.718208,28.5888,-37.52535,136.1122,-196.714,0.5742443
3876,6.3583,5.8856,1.713888,28.59516,-37.31519,136.1029,-196.3217,0.5742443
3877,5.9023,6.0573,1.716192,28.60107,-37.1201,136.0942,-195.9575,0.5742443
3878,6.0736,6.3546,1.714112,28.60714,-36.91939,136.0853,-195.5829,0.5742443
3879,6.3749,5.9883,1.708384,28.61351,-36.70873,136.0759,-195.1896,0.5742443
3880,6.0051,9.657,1.710048,28.61952,-36.51031,136.0671,-194.8192,0.5742443
3881,9.6794,6.9489,1.706112,28.6292,-36.1904,136.0529,-194.2221,0.5742443
3882,6.9663,6.3918,2.692864,28.63616,-35.96021,136.0427,-193.7924,0.5742443
3883,6.4107,6.1661,1.703904,28.64257,-35.74834,136.0333,-193.3969,0.5742443
3884,6.185,5.9653,1.703904,28.64876,-35.54393,136.0242,-193.0153,0.5742443
3885,5.9822,6.1063,1.697792,28.65474,-35.34625,136.0154,-192.6463,0.5742443
3886,6.1275,5.4577,1.6944,28.66087,-35.14371,136.0064,-192.2683,0.5742443
3887,5.4748,6.0168,1.691776,28.66634,-34.96281,135.9984,-191.9306,0.5742443
3888,6.0335,10.4259,1.692224,28.67238,-34.76344,135.9895,-191.5584,0.5742443
3889,10.4479,6.5968,1.69088,28.68283,-34.41813,135.9741,-190.9138,0.5742443
3890,6.6144,6.1257,1.689568,28.68944,-34.19953,135.9644,-190.5058,0.5742443
3891,6.1462,5.9332,1.695744,28.69559,-33.99643,135.9554,-190.1267,0.5742443
3892,5.9501,6.0034,1.688608,28.70154,-33.79977,135.9467,-189.7596,0.5742443
3893,6.0197,6.281,1.690752,28.70756,-33.60083,135.9378,-189.3882,0.5677543
3894,6.3009,6.2579,1.687168,28.71386,-33.39261,135.9286,-188.9995,0.5677543
3895,6.2931,7.078,1.690656,28.72015,-33.18465,135.9193,-188.6114,0.5677543
3896,7.0999,7.4206,1.69184,28.72725,-32.95005,135.9089,-188.1734,0.5677543
3897,7.4392,7.0203,1.689568,28.73469,-32.70422,135.898,-187.7145,0.5677543
3898,7.039,6.7131,1.691616,28.74172,-32.47163,135.8876,-187.2804,0.5677543
3899,6.7331,7.0579,1.685344,28.74846,-32.2491,135.8777,-186.865,0.5677543
3900,7.0782,6.9439,1.686688,28.75554,-32.01519,135.8673,-186.4283,0.5677543
3901,6.965,6.707,1.679328,28.7625,-31.785,135.8571,-185.9987,0.5677543
3902,6.7236,9.5094,1.685248,28.76922,-31.56278,135.8472,-185.5839,0.5677543
3903,9.5324,5.7797,1.679328,28.77876,-31.24776,135.8332,-184.9958,0.5657713
3904,5.7975,6.1951,1.677472,28.78456,-31.05611,135.8247,-184.6381,0.5657713
3905,6.2116,6.0555,1.675232,28.79077,-30.85081,135.8156,-184.2549,0.5657713
3906,6.0751,6.277,1.671136,28.79684,-30.65005,135.8067,-183.8801,0.5657713
3907,6.2947,6.695,1.673632,28.80314,-30.44205,135.7974,-183.4918,0.5657713
3908,6.7142,6.415,1.672928,28.80985,-30.22015,135.7876,-183.0776,0.5657713
3909,6.4338,6.4026,1.67056,28.81628,-30.00756,135.7781,-182.6808,0.5657713
3910,6.4199,5.8751,1.669888,28.8227,-29.79536,135.7687,-182.2847,0.5657713
3911,5.8954,6.4115,1.669408,28.8286,-29.60053,135.76,-181.921,0.5657713
3912,6.4287,6.6017,1.667904,28.83503,-29.3881,135.7506,-181.5244,0.5657713
3913,6.6183,6.9592,1.663264,28.84165,-29.16936,135.7409,-181.1161,0.5667928
3914,6.9789,7.299,1.66704,28.84863,-28.93872,135.7306,-180.6856,0.5667928
3915,7.3164,6.734,1.664224,28.85594,-28.69692,135.7199,-180.2343,0.5667928
3916,6.7543,6.9915,1.664992,28.8627,-28.47374,135.7099,-179.8176,0.5667928
3917,7.0088,5.9235,2.660512,28.86971,-28.24207,135.6996,-179.3852,0.5667928
3918,5.9402,6.8343,1.65968,28.87564,-28.04579,135.6909,-179.0188,0.5667928
3919,6.8597,7.0728,1.666912,28.8825,-27.81911,135.6808,-178.5957,0.5667928
3920,7.0902,6.5088,1.665984,28.88959,-27.58482,135.6704,-178.1583,0.5667928
3921,6.5335,6.2537,1.662944,28.89613,-27.36893,135.6608,-177.7553,0.5667928
3922,6.2719,5.8631,1.664992,28.9024,-27.16165,135.6516,-177.3684,0.5667928
3923,5.8798,6.0875,1.664448,28.90828,-26.96732,135.643,-177.0057,0.5680548
3924,6.1097,5.6952,1.664192,28.91439,-26.76543,135.634,-176.6288,0.5680548
3925,5.7116,6.0058,2.65008,28.9201,-26.57664,135.6256,-176.2764,0.5680548
3926,6.0289,6.6907,1.66496,28.92613,-26.3774,135.6168,-175.9045,0.5680548
3927,6.7161,10.5517,1.654976,28.93284,-26.15545,135.6069,-175.4902,0.5680548
3928,10.5801,6.2814,1.664992,28.94342,-25.80579,135.5914,-174.8375,0.5680548
3929,6.2996,6.3001,1.656096,28.94972,-25.59758,135.5821,-174.4488,0.5680548
3930,6.3227,6.188,1.654784,28.95605,-25.38863,135.5728,-174.0588,0.5680548
3931,6.2092,6.26,1.660928,28.96226,-25.18344,135.5637,-173.6758,0.5680548
3932,6.2767,5.7436,1.652704,28.96853,-24.976,135.5545,-173.2885,0.5680548
3933,5.7612,6.8126,1.652512,28.97429,-24.78559,135.546,-172.9331,0.5627066
3934,6.8333,6.911,1.653152,28.98113,-24.55972,135.536,-172.5115,0.5627066
3935,6.9293,6.9874,1.64656,28.98806,-24.33072,135.5258,-172.084,0.5627066
3936,7.0076,6.8885,1.650944,28.99507,-24.09913,135.5155,-171.6517,0.5627066
3937,6.9064,6.7411,2.635744,29.00197,-23.87088,135.5054,-171.2256,0.5627066
3938,6.7584,7.1274,1.641184,29.00873,-23.64755,135.4955,-170.8088,0.5627066
3939,7.1491,6.6248,1.641696,29.01588,-23.41131,135.485,-170.3678,0.5627066
3940,6.6423,6.9297,1.642464,29.02252,-23.19183,135.4752,-169.9581,0.5627066
3941,6.9512,6.3624,1.639552,29.02947,-22.96211,135.465,-169.5293,0.5627066
3942,6.3801,7.4461,1.639008,29.03585,-22.75127,135.4556,-169.1357,0.5627066
3943,7.466,7.6342,1.644512,29.04332,-22.50456,135.4446,-168.6752,0.5639084
3944,7.6527,7.0931,1.645056,29.05097,-22.25166,135.4334,-168.2031,0.5639084
3945,7.1108,6.5644,1.643168,29.05808,-22.01666,135.423,-167.7645,0.5639084
3946,6.5851,6.1961,1.642816,29.06466,-21.79906,135.4133,-167.3582,0.5639084
3947,6.2134,5.8369,1.640384,29.07088,-21.5937,135.4042,-166.9749,0.5639084
3948,5.857,6.5717,1.639328,29.07673,-21.40013,135.3956,-166.6136,0.5639084
3949,6.5895,7.1203,1.634208,29.08332,-21.18233,135.3859,-166.207,0.5639084
3950,7.1383,6.9488,1.630656,29.09046,-20.94641,135.3754,-165.7666,0.5639084
3951,6.9687,6.6131,1.631392,29.09743,-20.71606,135.3652,-165.3367,0.5639084
3952,6.6377,6.0128,1.626304,29.10407,-20.49671,135.3554,-164.9272,0.5639084
3953,6.033,6.2361,1.631712,29.1101,-20.29734,135.3466,-164.555,0.5639084
3954,6.2549,5.7905,1.625696,29.11636,-20.09065,135.3374,-164.1692,0.5639084
3955,5.8068,6.0222,1.628896,29.12216,-19.89877,135.3288,-163.811,0.5639084
3956,6.0416,6.2574,1.621984,29.12821,-19.69907,135.32,-163.4383,0.5639084
3957,6.2755,5.929,1.621888,29.13448,-19.49169,135.3107,-163.0511,0.5639084
3958,5.9454,6.0145,1.623904,29.14043,-19.29522,135.302,-162.6844,0.5639084
3959,6.0344,9.4922,1.618272,29.14646,-19.09577,135.2932,-162.3121,0.5639084
3960,9.5123,6.1775,1.620608,29.15597,-18.78141,135.2792,-161.7253,0.5639084
3961,6.1986,6.29,1.617792,29.16217,-18.57655,135.2701,-161.3429,0.5639084
3962,6.3086,6.1833,1.61824,29.16848,-18.36803,135.2608,-160.9536,0.5639084
3963,6.2009,7.4179,1.614816,29.17468,-18.16311,135.2517,-160.5711,0.5639084
3964,7.4629,7.9079,1.614624,29.18215,-17.91646,135.2407,-160.1107,0.5639084
3965,7.9352,7.4311,1.648448,29.19008,-17.65424,135.2291,-159.6212,0.5639084
3966,7.4574,10.0994,1.650464,29.19754,-17.40777,135.2181,-159.1612,0.5639084
3967,10.1188,6.423,1.643264,29.20766,-17.07338,135.2033,-158.537,0.5639084
3968,6.4449,6.1928,1.645696,29.2141,-16.86038,135.1938,-158.1394,0.5639084
3969,6.2102,6.1519,2.658208,29.22031,-16.65514,135.1847,-157.7563,0.5639084
3970,6.1717,6.4296,1.6464,29.22648,-16.45116,135.1756,-157.3755,0.5639084
3971,6.4506,6.1115,1.642048,29.23293,-16.23798,135.1661,-156.9776,0.5639084
3972,6.1287,6.3544,1.642496,29.23906,-16.03545,135.1571,-156.5995,0.5639084
3973,6.3761,6.3757,1.640352,29.24544,-15.82473,135.1478,-156.2062,0.5577189
3974,6.3938,10.6184,1.644576,29.25183,-15.61343,135.1384,-155.8117,0.5577189
3975,10.6426,5.9897,1.650656,29.26248,-15.26171,135.1227,-155.1552,0.5577189
3976,6.0073,5.7985,1.642944,29.26848,-15.06315,135.1139,-154.7845,0.5577189
3977,5.8159,6.4136,1.641984,29.2743,-14.87094,135.1054,-154.4258,0.5577189
3978,6.4352,6.2916,1.643168,29.28074,-14.65826,135.0959,-154.0288,0.5577189
3979,6.3094,7.3192,1.638432,29.28704,-14.44975,135.0867,-153.6395,0.5577189
3980,7.3416,6.4524,1.638432,29.29439,-14.20712,135.0759,-153.1866,0.5577189
3981,6.47,6.4997,1.63856,29.30086,-13.99332,135.0664,-152.7875,0.5577189
3982,6.5164,6.3719,1.634496,29.30737,-13.77799,135.0568,-152.3856,0.5577189
3983,6.3917,8.0864,1.644288,29.31376,-13.56677,135.0474,-151.9913,0.5563968
3984,8.1049,7.8946,1.637408,29.32187,-13.29892,135.0355,-151.4913,0.5563968
3985,7.9153,7.0754,1.637568,29.32978,-13.03733,135.0239,-151.003,0.5563968
3986,7.0929,7.7347,1.639872,29.33688,-12.8029,135.0135,-150.5654,0.5563968
3987,7.7563,6.8028,1.642528,29.34463,-12.54656,135.0021,-150.0869,0.5563968
3988,6.8211,7.2196,1.646368,29.35145,-12.32115,134.9921,-149.6661,0.5563968
3989,7.2373,9.8876,1.646784,29.35869,-12.08198,134.9814,-149.2197,0.5563968
3990,9.9086,6.8105,1.636384,29.3686,-11.75454,134.9669,-148.6085,0.5563968
3991,6.8296,9.1223,1.636384,29.37543,-11.5288,134.9568,-148.1871,0.5563968
3992,9.143,6.943,1.636352,29.38457,-11.22662,134.9434,-147.623,0.5563968
3993,6.968,6.5927,1.636128,29.39154,-10.99635,134.9332,-147.1932,0.5572982
3994,6.6141,6.8372,1.633568,29.39816,-10.77776,134.9235,-146.7851,0.5572982
3995,6.8548,6.7957,1.626144,29.40501,-10.55119,134.9134,-146.3622,0.5572982
3996,6.8166,6.8665,1.631584,29.41183,-10.3259,134.9034,-145.9417,0.5572982
3997,6.8836,6.3272,1.626112,29.41871,-10.09843,134.8933,-145.5171,0.5572982
3998,6.3446,6.1623,1.62816,29.42505,-9.888763,134.8839,-145.1257,0.5572982
3999,6.1833,5.9377,1.628192,29.43124,-9.684402,134.8749,-144.7442,0.5572982
4000,5.9543,5.7936,2.636,29.43719,-9.48761,134.8661,-144.3769,0.5572982
4001,5.8118,6.181,1.619968,29.443,-9.295532,134.8576,-144.0183,0.5572982
4002,6.2003,6.569,1.619968,29.44921,-9.090622,134.8485,-143.6358,0.5572982
4003,6.5919,10.0528,1.618976,29.4558,-8.872765,134.8388,-143.2292,0.5511087
4004,10.075,6.0569,1.622048,29.46587,-8.539825,134.824,-142.6077,0.5511087
4005,6.0828,6.2054,1.611744,29.47195,-8.338821,134.8151,-142.2325,0.5511087
4006,6.2259,6.5846,1.617952,29.47818,-8.133072,134.8059,-141.8484,0.5511087
4007,6.6099,6.448,1.617952,29.48479,-7.914658,134.7962,-141.4407,0.5511087
4008,6.4721,6.4394,1.618688,29.49126,-7.700775,134.7867,-141.0415,0.5511087
4009,6.463,6.4471,1.613984,29.49772,-7.487221,134.7772,-140.6428,0.5511087
4010,6.4678,7.1532,1.609504,29.50419,-7.273468,134.7677,-140.2438,0.5511087
4011,7.1774,6.6917,1.607584,29.51137,-7.036263,134.7572,-139.801,0.5511087
4012,6.7137,6.9606,1.605536,29.51808,-6.814392,134.7473,-139.3869,0.5511087
4013,6.981,7.1823,1.604512,29.52506,-6.583687,134.737,-138.9562,0.5530317
4014,7.2065,6.5762,1.602816,29.53227,-6.345535,134.7265,-138.5117,0.5530317
4015,6.5926,6.2946,1.599008,29.53886,-6.127686,134.7168,-138.105,0.5530317
4016,6.3152,6.2273,1.597344,29.54518,-5.918983,134.7075,-137.7154,0.5530317
4017,6.2445,6.1594,1.592928,29.55142,-5.712616,134.6983,-137.3302,0.5530317
4018,6.1762,6.049,1.591424,29.5576,-5.508499,134.6893,-136.9492,0.5530317
4019,6.0698,5.9252,1.596032,29.56367,-5.30793,134.6804,-136.5748,0.5530317
4020,5.9416,5.8471,1.589696,29.56961,-5.111557,134.6716,-136.2083,0.5530317
4021,5.864,6.0902,1.594656,29.57547,-4.917793,134.663,-135.8466,0.5530317
4022,6.1107,5.9797,1.590592,29.58158,-4.715851,134.654,-135.4696,0.5530317
4023,5.9961,5.9408,1.585184,29.58758,-4.51767,134.6452,-135.0996,0.5546542
4024,5.9605,6.1389,1.628128,29.59354,-4.320686,134.6365,-134.7319,0.5546542
4025,6.1567,6.0689,1.62608,29.5997,-4.117218,134.6274,-134.3521,0.5546542
4026,6.086,6.238,1.623072,29.60578,-3.916046,134.6185,-133.9766,0.5546542
4027,6.2586,5.9945,1.625312,29.61204,-3.709251,134.6093,-133.5906,0.5546542
4028,6.0114,5.7006,1.624224,29.61805,-3.510544,134.6005,-133.2197,0.5546542
4029,5.7175,6.0054,1.620128,29.62377,-3.321587,134.5921,-132.867,0.5546542
4030,6.0265,6.1064,1.619936,29.6298,-3.122383,134.5832,-132.4951,0.5546542
4031,6.1238,6.3012,1.62608,29.63592,-2.919983,134.5742,-132.1173,0.5546542
4032,6.3184,6.1736,1.619968,29.64224,-2.711143,134.5649,-131.7275,0.5546542
4033,6.1934,6.2173,1.618176,29.64843,-2.506493,134.5558,-131.3455,0.5554354
4034,6.2352,6.2432,1.611456,29.65467,-2.300423,134.5467,-130.9608,0.5554354
4035,6.2646,9.321,1.610528,29.66093,-2.093407,134.5375,-130.5744,0.5554354
4036,9.3399,7.4611,1.611744,29.67027,-1.784737,134.5238,-129.9982,0.5554354
4037,7.4927,7.5402,1.611744,29.67776,-1.537148,134.5128,-129.536,0.5554354
4038,7.5583,6.9561,1.60608,29.68532,-1.287323,134.5017,-129.0697,0.5554354
4039,6.9744,7.0083,1.606208,29.6923,-1.056808,134.4914,-128.6394,0.5554354
4040,7.0298,6.2561,1.607808,29.69933,-0.8244781,134.4811,-128.2057,0.5554354
4041,6.2734,6.5162,1.59952,29.7056,-0.6171494,134.4719,-127.8187,0.5554354
4042,6.5365,10.8151,1.610752,29.71214,-0.401123,134.4623,-127.4154,0.5554354
4043,10.837,7.3725,1.607872,29.72298,-0.04296112,134.4464,-126.7469,0.5490054
4044,7.3946,7.799,1.60832,29.73037,0.2014084,134.4355,-126.2907,0.5490054
4045,7.8181,10.4846,1.611392,29.73819,0.4597855,134.424,-125.8084,0.5490054
4046,10.5067,6.6037,1.61584,29.7487,0.8070526,134.4086,-125.1602,0.5490054
4047,6.6217,6.1312,1.610336,29.75532,1.025894,134.3988,-124.7517,0.5490054
4048,6.1515,6.2752,1.612768,29.76147,1.229179,134.3898,-124.3722,0.5490054
4049,6.2932,7.0616,1.612832,29.76776,1.437134,134.3806,-123.984,0.5490054
4050,7.0794,6.5465,1.613824,29.77484,1.671127,134.3702,-123.5472,0.5490054
4051,6.5676,6.3224,1.614144,29.78141,1.888145,134.3605,-123.1421,0.5490054
4052,6.3398,6.9262,1.607648,29.78775,2.097679,134.3512,-122.751,0.5490054
4053,6.946,6.5943,1.615264,29.7947,2.327248,134.341,-122.3225,0.5466018
4054,6.6127,7.8226,2.638112,29.80131,2.545799,134.3313,-121.9145,0.5466018
4055,7.8395,7.536,1.605152,29.80915,2.804878,134.3198,-121.4309,0.5466018
4056,7.5564,7.0446,1.600352,29.81671,3.054611,134.3087,-120.9647,0.5466018
4057,7.063,8.4061,1.59952,29.82377,3.288017,134.2983,-120.529,0.5466018
4058,8.4264,6.0384,1.596096,29.8322,3.566513,134.2859,-120.0092,0.5466018
4059,6.0572,7.541,1.595168,29.83825,3.766708,134.277,-119.6355,0.5466018
4060,7.5642,6.0387,1.595808,29.84582,4.016701,134.2659,-119.1688,0.5466018
4061,6.0556,10.5355,1.5952,29.85187,4.216835,134.257,-118.7952,0.5466018
4062,10.5553,6.5954,1.593824,29.86243,4.565659,134.2415,-118.1441,0.5466018
4063,6.6131,7.0637,2.631424,29.86904,4.78421,134.2318,-117.7361,0.548044
4064,7.0826,6.8074,1.597184,29.87612,5.018257,134.2214,-117.2993,0.548044
4065,6.8278,6.5229,1.597376,29.88295,5.243912,134.2114,-116.878,0.548044
4066,6.5392,6.8728,1.593312,29.88949,5.460014,134.2018,-116.4746,0.548044
4067,6.8935,6.1383,1.591264,29.89638,5.68782,134.1917,-116.0494,0.548044
4068,6.1565,6.0263,1.597696,29.90254,5.891289,134.1826,-115.6696,0.548044
4069,6.0427,6.204,1.59888,29.90858,6.090981,134.1737,-115.2968,0.548044
4070,6.2256,6.0315,1.590144,29.91481,6.296738,134.1646,-114.9128,0.548044
4071,6.0553,5.8687,2.623456,29.92086,6.496849,134.1557,-114.5392,0.548044
4072,5.8884,6.2215,1.590848,29.92675,6.691444,134.147,-114.176,0.548044
4073,6.2407,6.1402,1.589248,29.93299,6.897682,134.1379,-113.791,0.5495463
4074,6.1581,6.032,1.587616,29.93915,7.101234,134.1288,-113.411,0.5495463
4075,6.0541,6.1195,1.587168,29.94521,7.3013,134.1199,-113.0376,0.5495463
4076,6.1374,6.2561,1.591744,29.95134,7.50415,134.1109,-112.6589,0.5495463
4077,6.2726,8.9257,1.58624,29.95762,7.711464,134.1017,-112.2719,0.5495463
4078,8.9474,5.9391,1.585088,29.96656,8.007179,134.0886,-111.7199,0.5495463
4079,5.9563,10.3719,1.585152,29.97252,8.204025,134.0798,-111.3525,0.5495463
4080,10.3949,6.7667,1.581824,29.98292,8.547562,134.0645,-110.7112,0.5495463
4081,6.7843,6.9572,1.58704,29.9897,8.771767,134.0546,-110.2927,0.5495463
4082,6.9777,6.1743,1.622144,29.99668,9.002357,134.0443,-109.8623,0.5495463
4083,6.1918,5.8242,1.621728,30.00287,9.206955,134.0352,-109.4803,0.544198
4084,5.841,5.9182,1.61392,30.00871,9.399971,134.0267,-109.1201,0.544198
4085,5.9384,6.9469,1.614144,30.01465,9.596199,134.0179,-108.7538,0.544198
4086,6.9643,7.1515,1.620928,30.02161,9.826332,134.0077,-108.3242,0.544198
4087,7.1717,7.6699,1.622048,30.02878,10.06335,133.9972,-107.8817,0.544198
4088,7.6876,7.4446,1.624064,30.03647,10.31744,133.9859,-107.4074,0.544198
4089,7.4654,6.1481,1.623968,30.04394,10.56416,133.9749,-106.9469,0.544198
4090,6.1654,7.5785,1.631552,30.0501,10.7679,133.9659,-106.5666,0.544198
4091,7.5959,8.0607,1.629056,30.0577,11.0189,133.9547,-106.0981,0.544198
4092,8.0823,6.8805,1.630656,30.06578,11.28596,133.9428,-105.5995,0.544198
4093,6.8975,8.6279,1.630496,30.07267,11.51389,133.9327,-105.1741,0.5466018
4094,8.649,6.8898,1.641248,30.08132,11.79977,133.92,-104.6404,0.5466018
4095,6.9079,7.7173,1.639808,30.08823,12.02808,133.9099,-104.2143,0.5466018
4096,7.737,6.658,1.645664,30.09597,12.28374,133.8985,-103.737,0.5466018
4097,6.6754,6.5871,2.688,30.10264,12.50436,133.8887,-103.3252,0.5466018
4098,6.604,7.0238,1.631744,30.10925,12.72258,133.879,-102.9178,0.5466018
4099,7.0517,6.631,1.643648,30.1163,12.95561,133.8686,-102.4829,0.5466018
4100,6.6487,6.9441,1.64448,30.12295,13.17536,133.8589,-102.0726,0.5466018
4101,6.965,6.9294,1.64976,30.12991,13.40556,133.8486,-101.643,0.5466018
