# config=Release
# frames=7479
# completed=1
# name=DETERMINISTIC-BASELINE-R32
# scene=D-BASE-R32
# seed=3053828723
# renderDistance=32
# warmUpSeconds=19.57814
# steadyDraws=2264
# steadyTris=1759922
# lod=0
# aggregation=0
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 2070 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz
# cores=8
# physicalCores=8
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
6567,7.6128,4.1493,1.2576,28.60523,-36.98238,136.0881,-195.7004,0.7339645
6568,4.1674,4.7768,1.26,28.6094,-36.84464,136.082,-195.4433,0.7339645
6569,4.7939,4.9681,1.25952,28.61419,-36.68623,136.0749,-195.1476,0.7339645
6570,4.985,4.5639,1.264384,28.61918,-36.52146,136.0676,-194.8401,0.7339645
6571,4.5811,4.5025,1.265664,28.62376,-36.37006,136.0609,-194.5574,0.7339645
6572,4.5205,4.2177,1.27136,28.62828,-36.22065,136.0543,-194.2785,0.7339645
6573,4.2338,5.0919,1.269728,28.63252,-36.08072,136.048,-194.0173,0.7363313
6574,5.1083,4.6556,2.20464,28.63762,-35.91193,136.0405,-193.7023,0.7363313
6575,4.6735,3.5955,1.274176,28.6423,-35.75748,136.0337,-193.414,0.7363313
6576,3.6124,4.0225,1.277728,28.64591,-35.6381,136.0284,-193.1911,0.7363313
6577,4.0384,7.8013,1.267808,28.64995,-35.50466,136.0224,-192.942,0.7363313
6578,7.8182,4.0328,1.275648,28.65777,-35.24629,136.0109,-192.4597,0.7363313
6579,4.0516,5.5366,1.265696,28.66182,-35.1124,136.005,-192.2098,0.7363313
6580,5.5529,3.6631,1.26208,28.66737,-34.9289,135.9968,-191.8673,0.7363313
6581,3.6791,3.7967,2.204672,28.67105,-34.80732,135.9914,-191.6403,0.7363313
6582,3.8127,3.5837,1.273824,28.67486,-34.6813,135.9858,-191.4051,0.7363313
6583,3.6012,3.72,1.268928,28.67846,-34.56229,135.9805,-191.183,0.7256805
6584,3.7362,3.6975,1.268768,28.6822,-34.4388,135.9751,-190.9524,0.7256805
6585,3.7142,3.4263,1.270112,28.68591,-34.31607,135.9696,-190.7233,0.7256805
6586,3.442,3.7707,1.277376,28.68936,-34.20229,135.9646,-190.511,0.7256805
6587,3.7903,4.3168,1.270752,28.69315,-34.07706,135.959,-190.2772,0.7256805
6588,4.3328,6.1999,1.273472,28.69748,-33.93382,135.9526,-190.0098,0.7256805
6589,6.2159,8.2101,1.273824,28.7037,-33.7284,135.9435,-189.6263,0.7256805
6590,8.2288,3.8407,1.273824,28.71192,-33.45647,135.9314,-189.1187,0.7256805
6591,3.8578,4.8214,1.275904,28.71578,-33.32896,135.9257,-188.8807,0.7256805
6592,4.8376,4.6045,2.210112,28.72062,-33.1691,135.9186,-188.5823,0.7256805
6593,4.6221,4.2096,1.274816,28.72524,-33.01638,135.9118,-188.2972,0.7280473
6594,4.2278,4.275,1.27792,28.72947,-32.87661,135.9056,-188.0363,0.7280473
6595,4.2923,3.6757,1.272672,28.73376,-32.73479,135.8993,-187.7716,0.7280473
6596,3.6916,3.595,1.271776,28.73745,-32.61281,135.8939,-187.5439,0.7280473
6597,3.611,8.1478,1.27392,28.74106,-32.49351,135.8886,-187.3212,0.7280473
6598,8.1662,3.6447,1.269728,28.74923,-32.22365,135.8766,-186.8175,0.7280473
6599,3.6603,3.5951,1.269728,28.75289,-32.10268,135.8712,-186.5917,0.7280473
6600,3.6109,3.6025,1.275776,28.7565,-31.98335,135.8659,-186.3689,0.7280473
6601,3.6203,4.0664,1.271776,28.76012,-31.86372,135.8606,-186.1456,0.7280473
6602,4.0829,3.6501,1.272192,28.7642,-31.72875,135.8546,-185.8937,0.7280473
6603,3.6655,3.634,1.270848,28.76787,-31.6076,135.8492,-185.6675,0.71929
6604,3.6499,4.8459,1.275104,28.77152,-31.48695,135.8439,-185.4423,0.71929
6605,4.8642,3.7889,1.276032,28.77638,-31.32624,135.8367,-185.1423,0.71929
6606,3.8063,3.6914,1.275616,28.78019,-31.20042,135.8311,-184.9074,0.71929
6607,3.7077,3.5272,1.267968,28.7839,-31.07787,135.8257,-184.6787,0.71929
6608,3.5433,3.5851,1.270144,28.78744,-30.96076,135.8205,-184.4601,0.71929
6609,3.6008,3.8245,1.26944,28.79104,-30.84175,135.8152,-184.2379,0.71929
6610,3.843,4.5241,1.271808,28.79489,-30.71472,135.8095,-184.0008,0.71929
6611,4.5401,3.738,1.266336,28.79943,-30.5647,135.8029,-183.7208,0.71929
6612,3.7536,3.4463,1.26912,28.80318,-30.44065,135.7974,-183.4892,0.71929
6613,3.4619,4.1003,1.266592,28.80664,-30.32626,135.7923,-183.2757,0.7216568
6614,4.1274,8.3228,1.270944,28.81077,-30.18984,135.7862,-183.021,0.7216568
6615,8.3392,3.7288,1.266528,28.81911,-29.91425,135.774,-182.5066,0.7216568
6616,3.7444,3.6486,1.267424,28.82285,-29.79051,135.7685,-182.2756,0.7216568
6617,3.6673,3.5941,1.264992,28.82652,-29.6693,135.7631,-182.0494,0.7216568
6618,3.6102,3.204,1.263584,28.83013,-29.54996,135.7578,-181.8266,0.7216568
6619,3.22,8.3576,2.196544,28.83335,-29.44357,135.7531,-181.628,0.7216568
6620,8.3734,7.5492,1.269088,28.84172,-29.16685,135.7408,-181.1114,0.7216568
6621,7.5673,3.6489,1.261728,28.84929,-28.91678,135.7296,-180.6447,0.7216568
6622,3.6648,3.9235,1.266944,28.85295,-28.79571,135.7243,-180.4187,0.7216568
6623,3.9399,3.7829,1.267744,28.85689,-28.66549,135.7185,-180.1756,0.7240236
6624,3.8033,3.7701,1.262176,28.8607,-28.53979,135.7129,-179.941,0.7240236
6625,3.7876,7.9254,1.269728,28.86448,-28.41459,135.7073,-179.7072,0.7240236
6626,7.9426,4.5282,1.263712,28.87243,-28.15211,135.6956,-179.2173,0.7240236
6627,4.5473,3.5569,1.25952,28.87697,-28.00185,135.689,-178.9368,0.7240236
6628,3.5729,3.6287,1.260672,28.88055,-27.88378,135.6837,-178.7164,0.7240236
6629,3.6459,3.687,1.259008,28.88419,-27.76327,135.6784,-178.4914,0.7240236
6630,3.7023,3.6038,2.189408,28.8879,-27.64091,135.6729,-178.263,0.7240236
6631,3.6193,7.3232,1.264096,28.89152,-27.52129,135.6676,-178.0397,0.7240236
6632,7.3419,6.2017,1.265632,28.89886,-27.27865,135.6568,-177.5868,0.7240236
6633,6.218,5.3506,1.263584,28.90508,-27.07317,135.6477,-177.2032,0.7263905
6634,5.3684,4.2205,1.260448,28.91044,-26.89571,135.6398,-176.872,0.7263905
6635,4.2367,3.4914,1.261536,28.91468,-26.75572,135.6336,-176.6107,0.7263905
6636,3.5074,3.5964,1.261536,28.91819,-26.6398,135.6284,-176.3943,0.7263905
6637,3.6128,4.91,1.265312,28.9218,-26.52042,135.6231,-176.1714,0.7263905
6638,4.9289,3.7231,1.269664,28.92673,-26.35753,135.6159,-175.8674,0.7263905
6639,3.7393,4.7471,1.271168,28.93047,-26.23398,135.6104,-175.6368,0.7263905
6640,4.7632,8.2543,1.271584,28.93523,-26.07659,135.6034,-175.343,0.7263905
6641,8.2733,5.1537,1.273248,28.9435,-25.80314,135.5912,-174.8325,0.7263905
6642,5.1704,4.8659,1.274912,28.94868,-25.63226,135.5836,-174.5135,0.7263905
6643,4.8819,4.3866,1.274144,28.95356,-25.47089,135.5765,-174.2123,0.716213
6644,4.4024,4.5415,1.282016,28.95796,-25.32541,135.57,-173.9408,0.716213
6645,4.5607,3.7237,1.277856,28.96252,-25.1747,135.5633,-173.6594,0.716213
6646,3.7395,3.7756,1.280032,28.96626,-25.05108,135.5578,-173.4287,0.716213
6647,3.7928,3.6151,1.28448,28.97005,-24.92571,135.5523,-173.1947,0.716213
6648,3.6311,3.9116,1.272224,28.97369,-24.80568,135.5469,-172.9706,0.716213
6649,3.9297,3.7635,1.283328,28.97762,-24.67583,135.5412,-172.7282,0.716213
6650,3.7797,15.3995,1.279968,28.9814,-24.5509,135.5356,-172.495,0.716213
6651,15.4193,5.08,1.287872,28.99681,-24.04134,135.513,-171.5438,0.716213
6652,5.1001,3.7292,1.284096,29.00191,-23.87278,135.5055,-171.2292,0.716213
6653,3.7458,3.7835,1.28816,29.00566,-23.74897,135.5,-170.9981,0.7185799
6654,3.8017,3.8325,1.281376,29.00946,-23.62334,135.4944,-170.7635,0.7185799
6655,3.8503,3.6339,1.285056,29.01331,-23.49609,135.4887,-170.526,0.7185799
6656,3.65,4.9721,1.276096,29.01696,-23.37544,135.4834,-170.3008,0.7185799
6657,4.989,3.8316,1.277312,29.02195,-23.21054,135.476,-169.993,0.7185799
6658,3.8498,4.7489,1.282112,29.0258,-23.08333,135.4704,-169.7556,0.7185799
6659,4.7659,4.7272,1.28304,29.03057,-22.9258,135.4634,-169.4615,0.7185799
6660,4.7436,4.5259,1.28928,29.03531,-22.76905,135.4564,-169.1689,0.7185799
6661,4.5422,4.7077,1.292608,29.03985,-22.61896,135.4497,-168.8887,0.7185799
6662,4.7263,4.6452,1.298624,29.04458,-22.46278,135.4428,-168.5972,0.7185799
6663,4.662,4.0309,1.2984,29.04924,-22.3087,135.4359,-168.3096,0.7209467
6664,4.0477,3.5674,1.292288,29.05329,-22.17494,135.43,-168.0599,0.7209467
6665,3.5831,3.5954,1.290208,29.05687,-22.0565,135.4247,-167.8388,0.7209467
6666,3.6131,7.6214,1.292768,29.06049,-21.93711,135.4194,-167.616,0.7209467
6667,7.6377,3.4738,1.296128,29.06812,-21.68472,135.4082,-167.1448,0.7209467
6668,3.4902,3.4834,2.222848,29.07161,-21.56938,135.4031,-166.9295,0.7209467
6669,3.4995,3.6509,1.287904,29.07511,-21.4537,135.3979,-166.7136,0.7209467
6670,3.668,3.6057,1.286112,29.07878,-21.33249,135.3926,-166.4873,0.7209467
6671,3.6222,3.6911,1.284064,29.0824,-21.21278,135.3872,-166.2639,0.7209467
6672,3.707,7.7476,1.282016,29.08611,-21.09026,135.3818,-166.0352,0.7209467
6673,7.7654,3.8859,1.284064,29.09388,-20.83362,135.3704,-165.5561,0.7233136
6674,3.9019,7.5715,1.278656,29.09778,-20.70466,135.3647,-165.3154,0.7233136
6675,7.5878,7.4322,1.280608,29.10537,-20.4539,135.3535,-164.8473,0.7233136
6676,7.4503,3.5846,1.278272,29.11282,-20.2077,135.3426,-164.3877,0.7233136
6677,3.6015,3.6838,1.278592,29.11642,-20.0887,135.3373,-164.1656,0.7233136
6678,3.7001,3.5316,1.277568,29.12012,-19.96641,135.3318,-163.9373,0.7233136
6679,3.5475,3.6501,1.272128,29.12366,-19.84914,135.3266,-163.7184,0.7233136
6680,3.6682,3.6795,1.275264,29.12733,-19.72794,135.3212,-163.4922,0.7233136
6681,3.696,7.7907,1.273312,29.13103,-19.60579,135.3158,-163.2641,0.7233136
6682,7.8064,4.7228,1.276896,29.13884,-19.34779,135.3044,-162.7825,0.7233136
6683,4.7416,3.7677,1.273856,29.14358,-19.19106,135.2974,-162.49,0.7256805
6684,3.7842,7.8283,1.274272,29.14736,-19.06602,135.2918,-162.2566,0.7256805
6685,7.8443,8.1875,1.275872,29.15521,-18.80676,135.2803,-161.7726,0.7256805
6686,8.2074,7.7419,1.285344,29.16341,-18.53551,135.2682,-161.2663,0.7256805
6687,7.7584,6.5485,1.290336,29.17117,-18.27908,135.2568,-160.7876,0.7256805
6688,6.5732,5.4105,1.279136,29.17775,-18.06188,135.2472,-160.3822,0.7256805
6689,5.4268,3.4896,1.279744,29.18317,-17.88255,135.2392,-160.0474,0.7256805
6690,3.5053,3.6411,1.27472,29.18668,-17.76668,135.2341,-159.8311,0.7256805
6691,3.6567,4.9139,1.28176,29.19033,-17.64585,135.2287,-159.6056,0.7256805
6692,4.9343,4.5123,1.275968,29.19527,-17.48279,135.2215,-159.3012,0.7256805
6693,4.5284,6.9953,1.280256,29.1998,-17.33312,135.2148,-159.0218,0.7152663
6694,7.011,4.5173,1.281728,29.20681,-17.10141,135.2045,-158.5893,0.7152663
6695,4.5367,2.9999,1.278624,29.21135,-16.95148,135.1978,-158.3094,0.7152663
6696,3.0166,4.6314,1.285536,29.21436,-16.85175,135.1934,-158.1233,0.7152663
6697,4.6475,4.5799,1.286336,29.21901,-16.69814,135.1866,-157.8365,0.7152663
6698,4.5958,5.4032,1.290208,29.22361,-16.54622,135.1798,-157.5529,0.7152663
6699,5.4442,4.9507,1.296064,29.22905,-16.36633,135.1718,-157.2171,0.7152663
6700,4.9725,3.956,1.292704,29.23402,-16.20198,135.1645,-156.9104,0.7152663
6701,3.9756,3.7373,2.217952,29.238,-16.07061,135.1587,-156.6651,0.7152663
6702,3.7531,4.2204,1.290688,29.24175,-15.94656,135.1532,-156.4336,0.7152663
6703,4.2424,4.4789,1.294336,29.24599,-15.80638,135.1469,-156.1719,0.7065089
6704,4.4958,3.3881,1.292288,29.25049,-15.65781,135.1404,-155.8946,0.7065089
6705,3.4049,4.3514,2.22992,29.25389,-15.5453,135.1353,-155.6846,0.7065089
6706,4.3678,4.1916,1.292544,29.25826,-15.40094,135.1289,-155.4151,0.7065089
6707,4.2112,3.5948,1.286112,29.26247,-15.26176,135.1227,-155.1553,0.7065089
6708,3.6117,3.5455,1.286144,29.26609,-15.14238,135.1174,-154.9324,0.7065089
6709,3.5615,4.5035,1.286784,29.26965,-15.02469,135.1122,-154.7127,0.7065089
6710,4.5197,4.3228,1.281952,29.27417,-14.87528,135.1056,-154.4339,0.7065089
6711,4.3423,5.1218,1.29424,29.27851,-14.73176,135.0992,-154.166,0.7065089
6712,5.1386,4.7308,1.291872,29.28365,-14.56195,135.0916,-153.849,0.7065089
6713,4.747,4.667,1.29024,29.2884,-14.40507,135.0847,-153.5561,0.708639
6714,4.6864,3.972,1.290528,29.29308,-14.25019,135.0778,-153.267,0.708639
6715,3.991,4.6311,1.290656,29.29707,-14.11832,135.0719,-153.0208,0.708639
6716,4.6479,4.4898,1.2928,29.30172,-13.9647,135.0651,-152.7341,0.708639
6717,4.5062,4.4909,1.292256,29.30623,-13.81576,135.0585,-152.4561,0.708639
6718,4.5112,4.8957,1.29264,29.31074,-13.66668,135.0518,-152.1778,0.708639
6719,4.9123,3.5866,1.292256,29.31565,-13.50436,135.0446,-151.8748,0.708639
6720,3.6025,3.739,1.289984,29.31925,-13.38529,135.0393,-151.6525,0.708639
6721,3.7549,5.3337,1.294336,29.32301,-13.26118,135.0338,-151.4209,0.708639
6722,5.3548,3.7329,1.29248,29.32836,-13.08424,135.026,-151.0906,0.708639
6723,3.7494,4.4756,1.29056,29.33211,-12.96032,135.0205,-150.8593,0.7110059
6724,4.4925,3.5718,1.291616,29.33661,-12.81187,135.0139,-150.5821,0.7110059
6725,3.588,4.0555,1.294336,29.34019,-12.69331,135.0086,-150.3608,0.7110059
6726,4.0757,3.7939,1.291936,29.34427,-12.55858,135.0026,-150.1093,0.7110059
6727,3.8164,3.7635,1.294304,29.34809,-12.43246,134.997,-149.8739,0.7110059
6728,3.8301,3.6357,1.288192,29.35192,-12.30589,134.9914,-149.6377,0.7110059
6729,3.6514,4.5362,1.289696,29.35557,-12.18524,134.986,-149.4124,0.7110059
6730,4.5542,3.8118,1.284032,29.36012,-12.03472,134.9793,-149.1315,0.7110059
6731,3.8281,4.4614,1.286816,29.36395,-11.9082,134.9737,-148.8953,0.7110059
6732,4.4772,4.4463,1.284192,29.36843,-11.76025,134.9671,-148.6191,0.7110059
6733,4.4645,4.6185,1.28992,29.37289,-11.61269,134.9606,-148.3437,0.7133728
6734,4.6369,3.6751,1.289728,29.37753,-11.45947,134.9538,-148.0577,0.7133728
6735,3.6917,4.4927,1.294336,29.38122,-11.33743,134.9483,-147.8298,0.7133728
6736,4.5084,4.3679,1.292544,29.38573,-11.1884,134.9417,-147.5517,0.7133728
6737,4.3834,4.7382,1.299968,29.39011,-11.04356,134.9353,-147.2813,0.7133728
6738,4.7563,4.7977,1.304288,29.39487,-10.88635,134.9283,-146.9879,0.7133728
6739,4.8135,3.4996,1.298432,29.39968,-10.72725,134.9212,-146.6909,0.7133728
6740,3.515,3.759,1.300224,29.4032,-10.61108,134.916,-146.474,0.7133728
6741,3.7752,4.4236,1.30064,29.40697,-10.48634,134.9105,-146.2411,0.7133728
6742,4.442,3.6229,1.298144,29.41142,-10.33954,134.904,-145.9671,0.7133728
6743,3.6387,3.4656,1.292704,29.41505,-10.21927,134.8986,-145.7426,0.7157397
6744,3.4819,3.5514,1.294304,29.41854,-10.10415,134.8935,-145.5277,0.7157397
6745,3.5672,3.5071,2.227424,29.4221,-9.98629,134.8883,-145.3077,0.7157397
6746,3.5228,3.5654,1.289056,29.42563,-9.86985,134.8831,-145.0904,0.7157397
6747,3.5824,3.5223,1.28832,29.42921,-9.751488,134.8778,-144.8694,0.7157397
6748,3.538,4.6276,1.296384,29.43275,-9.634544,134.8727,-144.6511,0.7157397
6749,4.6434,3.9539,1.295072,29.43739,-9.481125,134.8658,-144.3647,0.7157397
6750,3.9697,4.4247,1.29792,29.44136,-9.349937,134.86,-144.1199,0.7157397
6751,4.443,4.3383,1.304576,29.4458,-9.20314,134.8535,-143.8459,0.7157397
6752,4.3545,8.1791,2.232768,29.45016,-9.059235,134.8471,-143.5772,0.7157397
6753,8.1956,8.4159,1.310688,29.45835,-8.788361,134.835,-143.0716,0.7055621
6754,8.4348,7.7605,1.29824,29.46679,-8.509628,134.8227,-142.5513,0.7055621
6755,7.7767,8.2072,1.30144,29.47456,-8.252647,134.8112,-142.0716,0.7055621
6756,8.225101,3.6065,1.304576,29.48279,-7.980827,134.7991,-141.5642,0.7055621
6757,3.6226,5.9043,2.23264,29.48641,-7.861153,134.7938,-141.3408,0.7055621
6758,5.9208,3.5814,1.299456,29.49233,-7.665474,134.7851,-140.9756,0.7055621
6759,3.5982,3.4643,1.300448,29.49593,-7.546608,134.7798,-140.7537,0.7055621
6760,3.4798,3.6078,1.302304,29.4994,-7.431618,134.7747,-140.539,0.7055621
6761,3.6237,3.6247,1.297888,29.50303,-7.311852,134.7694,-140.3155,0.7055621
6762,3.6406,7.5713,1.292288,29.50667,-7.191536,134.7641,-140.0909,0.7055621
6763,7.5888,7.1765,1.277824,29.51426,-6.940689,134.7529,-139.6226,0.707929
6764,7.1941,7.8779,1.279872,29.52145,-6.702942,134.7424,-139.1788,0.707929
6765,7.8972,6.0116,1.277664,29.52935,-6.441994,134.7308,-138.6917,0.707929
6766,6.0278,4.5021,1.273824,29.53538,-6.242783,134.7219,-138.3199,0.707929
6767,4.5177,3.678,1.275904,29.5399,-6.09346,134.7153,-138.0411,0.707929
6768,3.6965,3.5632,1.27584,29.54359,-5.971291,134.7098,-137.8131,0.707929
6769,3.5788,3.3405,1.269824,29.54717,-5.853058,134.7046,-137.5924,0.707929
6770,3.3565,4.6847,1.282144,29.55053,-5.742096,134.6996,-137.3853,0.707929
6771,4.7067,4.5901,1.274976,29.55523,-5.586525,134.6927,-137.0948,0.707929
6772,4.608,4.6627,1.27952,29.55984,-5.434258,134.686,-136.8106,0.707929
6773,4.6813,4.7156,1.290144,29.56452,-5.279549,134.6791,-136.5218,0.7100592
6774,4.7383,4.495,1.284704,29.56926,-5.122986,134.6721,-136.2296,0.7100592
6775,4.511,3.8266,1.285696,29.57377,-4.973915,134.6655,-135.9513,0.7100592
6776,3.844,3.8133,1.276288,29.57762,-4.846886,134.6599,-135.7142,0.7100592
6777,3.8322,5.0572,1.282752,29.58145,-4.720253,134.6542,-135.4778,0.7100592
6778,5.0731,5.0659,1.295168,29.58652,-4.552589,134.6468,-135.1648,0.7100592
6779,5.0814,4.5687,1.286848,29.5916,-4.384651,134.6393,-134.8513,0.7100592
6780,4.5873,3.413,1.284192,29.59619,-4.233055,134.6326,-134.5684,0.7100592
6781,3.4289,4.9206,1.285376,29.59962,-4.119736,134.6275,-134.3568,0.7100592
6782,4.9365,4.6829,2.203968,29.60456,-3.956596,134.6203,-134.0523,0.7100592
6783,4.7001,4.2283,1.291008,29.60925,-3.80127,134.6134,-133.7624,0.712426
6784,4.2455,4.6465,1.295552,29.6135,-3.660973,134.6071,-133.5005,0.712426
6785,4.6622,3.6249,1.294304,29.61816,-3.506905,134.6003,-133.2129,0.712426
6786,3.6405,3.4817,2.214336,29.6218,-3.386574,134.595,-132.9883,0.712426
6787,3.4975,4.7419,1.300448,29.6253,-3.270973,134.5898,-132.7725,0.712426
6788,4.7601,5.1355,1.297376,29.63006,-3.113632,134.5828,-132.4788,0.712426
6789,5.1532,3.6222,1.295936,29.63522,-2.943314,134.5753,-132.1609,0.712426
6790,3.638,3.0355,2.216448,29.63885,-2.823097,134.5699,-131.9364,0.712426
6791,3.051,3.8048,1.29056,29.6419,-2.722244,134.5654,-131.7482,0.712426
6792,3.8239,4.3117,1.297632,29.64573,-2.595863,134.5598,-131.5123,0.712426
6793,4.3276,4.5719,1.296384,29.65006,-2.452843,134.5535,-131.2453,0.7145562
6794,4.5878,4.5509,2.214112,29.65464,-2.301247,134.5467,-130.9623,0.7145562
6795,4.5678,4.6407,1.298432,29.65921,-2.150269,134.54,-130.6805,0.7145562
6796,4.6581,4.516,1.302336,29.66387,-1.996338,134.5332,-130.3932,0.7145562
6797,4.5318,4.4959,1.303552,29.6684,-1.846558,134.5265,-130.1136,0.7145562
6798,4.512,3.5546,1.301696,29.67291,-1.697426,134.5199,-129.8352,0.7145562
6799,3.5728,3.3185,1.302528,29.67649,-1.579353,134.5146,-129.6148,0.7145562
6800,3.3342,3.4688,1.301056,29.67982,-1.469177,134.5097,-129.4091,0.7145562
6801,3.4848,3.4209,1.30688,29.68331,-1.354027,134.5046,-129.1942,0.7145562
6802,3.4365,3.432,1.304128,29.68674,-1.240433,134.4996,-128.9821,0.7145562
6803,3.4472,3.7281,1.299712,29.69019,-1.126518,134.4945,-128.7695,0.7169231
6804,3.7484,3.5206,1.300992,29.69394,-1.002663,134.489,-128.5383,0.7169231
6805,3.5366,3.5737,1.303808,29.69747,-0.8857956,134.4838,-128.3202,0.7169231
6806,3.5893,3.6621,1.300096,29.70106,-0.7671585,134.4785,-128.0987,0.7169231
6807,3.6776,4.1844,2.22064,29.70474,-0.6456223,134.4731,-127.8718,0.7169231
6808,4.2,8.1418,1.251296,29.70894,-0.5068512,134.467,-127.6128,0.7169231
6809,8.1599,8.2431,2.14016,29.7171,-0.2371826,134.455,-127.1094,0.7169231
6810,8.2613,7.7625,1.247264,29.72536,0.03581238,134.4429,-126.5998,0.7169231
6811,7.7819,5.095,1.24736,29.73314,0.2930069,134.4314,-126.1197,0.7169231
6812,5.111,8.1826,1.245856,29.73825,0.461937,134.4239,-125.8044,0.7169231
6813,8.203,7.7306,1.245376,29.74646,0.7330551,134.4119,-125.2983,0.6960947
6814,7.7466,3.4765,1.2472,29.7542,0.9890442,134.4005,-124.8204,0.6960947
6815,3.4924,3.7229,1.2472,29.7577,1.104462,134.3954,-124.605,0.6960947
6816,3.7404,3.5578,1.24688,29.76144,1.228058,134.3899,-124.3743,0.6960947
6817,3.5739,3.5174,1.243104,29.76501,1.346176,134.3846,-124.1538,0.6960947
6818,3.5328,8.7122,1.243808,29.76854,1.462936,134.3794,-123.9359,0.6960947
6819,8.7391,4.1557,1.24112,29.77728,1.751755,134.3666,-123.3967,0.6960947
6820,4.182,3.7047,1.241408,29.78147,1.889969,134.3604,-123.1387,0.6960947
6821,3.722,4.0548,1.239712,29.78519,2.012978,134.355,-122.9091,0.6960947
6822,4.0814,4.3588,1.237536,29.78927,2.147865,134.349,-122.6573,0.6960947
6823,4.3826,4.0677,1.23904,29.79365,2.292709,134.3425,-122.387,0.6984615
6824,4.0914,3.7752,1.243136,29.79774,2.427917,134.3365,-122.1346,0.6984615
6825,3.791,4.6862,1.247232,29.80153,2.55323,134.331,-121.9007,0.6984615
6826,4.702,4.6358,1.248928,29.80624,2.708611,134.3241,-121.6106,0.6984615
6827,4.6536,3.7667,1.243744,29.81089,2.862404,134.3172,-121.3235,0.6984615
6828,3.7834,6.9533,1.247232,29.81467,2.987473,134.3117,-121.09,0.6984615
6829,6.9766,4.2546,2.136672,29.82165,3.218071,134.3014,-120.6596,0.6984615
6830,4.2721,3.8445,1.245568,29.82592,3.359253,134.2952,-120.3961,0.6984615
6831,3.8617,3.7791,1.24144,29.82979,3.4869,134.2895,-120.1578,0.6984615
6832,3.7948,3.5094,1.242656,29.83358,3.61232,134.2839,-119.9237,0.6984615
6833,3.525,7.5589,1.241568,29.83711,3.728813,134.2787,-119.7062,0.7005917
6834,7.5773,4.5023,1.24688,29.84468,3.979248,134.2676,-119.2387,0.7005917
6835,4.5184,3.6541,1.24352,29.8492,4.128593,134.261,-118.9599,0.7005917
6836,3.6702,4.6799,1.245952,29.85287,4.249855,134.2556,-118.7336,0.7005917
6837,4.6957,4.3735,1.245408,29.85757,4.405052,134.2487,-118.4439,0.7005917
6838,4.3909,3.7553,1.24928,29.86196,4.550163,134.2422,-118.173,0.7005917
6839,3.7713,3.6985,1.247008,29.86573,4.674774,134.2367,-117.9404,0.7005917
6840,3.7141,3.2175,1.2472,29.86944,4.797516,134.2312,-117.7113,0.7005917
6841,3.2333,4.3672,1.24928,29.87268,4.904343,134.2265,-117.5119,0.7005917
6842,4.3854,4.5584,1.251328,29.87706,5.049263,134.22,-117.2414,0.7005917
6843,4.5745,4.3404,1.252992,29.88164,5.200432,134.2133,-116.9592,0.7027219
6844,4.3565,3.5256,1.253984,29.88599,5.344383,134.2069,-116.6905,0.7027219
6845,3.5416,6.9385,1.255392,29.88953,5.461472,134.2017,-116.4719,0.7027219
6846,6.9564,5.4588,1.26064,29.89649,5.69133,134.1915,-116.0428,0.7027219
6847,5.4749,4.4325,1.257088,29.90196,5.872246,134.1835,-115.7051,0.7027219
6848,4.4481,3.7596,1.25936,29.90641,6.019257,134.1769,-115.4307,0.7027219
6849,3.7764,3.6114,1.257856,29.91019,6.144066,134.1714,-115.1978,0.7027219
6850,3.6277,3.6494,1.259488,29.91382,6.263954,134.166,-114.974,0.7027219
6851,3.6648,4.5525,1.255392,29.91748,6.385025,134.1607,-114.7479,0.7027219
6852,4.568,3.7399,2.1504,29.92205,6.536011,134.154,-114.4661,0.7027219
6853,3.7562,5.1299,1.261536,29.9258,6.660118,134.1484,-114.2344,0.7050887
6854,5.1505,4.7461,1.270848,29.93095,6.830307,134.1409,-113.9168,0.7050887
6855,4.7636,4.54,1.264512,29.93572,6.987694,134.1339,-113.623,0.7050887
6856,4.5558,3.5866,1.256736,29.94027,7.138306,134.1272,-113.3418,0.7050887
6857,3.6058,3.533,1.25744,29.94388,7.257423,134.1219,-113.1195,0.7050887
6858,3.5486,4.7579,1.265504,29.94743,7.374687,134.1167,-112.9006,0.7050887
6859,4.774,4.7426,1.261536,29.9522,7.532455,134.1097,-112.6061,0.7050887
6860,4.7584,4.4785,1.265664,29.95696,7.689713,134.1027,-112.3125,0.7050887
6861,4.496,4.5309,1.267008,29.96145,7.838303,134.0961,-112.0352,0.7050887
6862,4.5472,3.8765,1.264224,29.966,7.988564,134.0894,-111.7547,0.7050887
6863,3.8919,3.9564,1.263936,29.96989,8.117149,134.0837,-111.5147,0.6949112
6864,3.9723,7.629,1.272192,29.97387,8.248466,134.0779,-111.2695,0.6949112
6865,7.6479,7.9941,1.270272,29.98151,8.501236,134.0666,-110.7977,0.6949112
6866,8.0099,7.572,1.26992,29.98952,8.765923,134.0548,-110.3036,0.6949112
6867,7.5902,7.5463,1.262368,29.99711,9.016731,134.0437,-109.8354,0.6949112
