# config=Release
# frames=10336
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-AB-R256
# scene=D-LOD-LA-GM-MT-AB-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=22.29731
# steadyDraws=9770
# steadyTris=4119022
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=1
# deterministic=1
# gpu=NVIDIA GeForce RTX 2070 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz
# cores=8
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
8044,3.3742,3.5693,0.904096,23.60107,-202.3612,143.4383,-504.4076,0.990641
8045,3.5938,3.1148,0.909312,23.60466,-202.2425,143.433,-504.1859,0.990641
8046,3.1345,8.753,0.907456,23.60779,-202.1389,143.4284,-503.9926,0.990641
8047,8.7803,3.6659,0.910688,23.61657,-201.8487,143.4155,-503.451,0.990641
8048,3.6911,3.4767,0.905216,23.62026,-201.7268,143.4101,-503.2233,0.990641
8049,3.4991,3.1714,0.90464,23.62376,-201.6111,143.4049,-503.0074,0.990641
8050,3.1921,3.5098,0.902688,23.62696,-201.5056,143.4002,-502.8104,0.990641
8051,3.5332,3.1609,0.91136,23.63049,-201.3888,143.3951,-502.5925,0.990641
8052,3.1831,3.4026,0.901888,23.63367,-201.2836,143.3904,-502.3961,0.990641
8053,3.4259,2.9722,0.909312,23.6371,-201.1704,143.3853,-502.1848,0.990641
8054,2.9919,8.4769,0.909312,23.64009,-201.0715,143.381,-502.0002,0.990641
8055,8.5028,3.3951,0.909376,23.64859,-200.7905,143.3685,-501.4756,0.990641
8056,3.4214,3.3957,0.906976,23.65202,-200.6774,143.3634,-501.2645,0.990641
8057,3.4171,3.3755,0.905216,23.65543,-200.5645,143.3584,-501.0537,0.990641
8058,3.3985,3.3055,0.9048,23.65883,-200.4521,143.3534,-500.8441,0.990641
8059,3.3279,3.4012,0.904,23.66216,-200.3422,143.3485,-500.6387,0.990641
8060,3.4235,3.8903,0.903616,23.66558,-200.229,143.3435,-500.4274,0.990641
8061,3.9161,3.3518,0.907104,23.6695,-200.0996,143.3378,-500.1859,0.990641
8062,3.3758,3.2667,0.905216,23.67288,-199.988,143.3328,-499.9777,0.990641
8063,3.289,3.2576,0.90464,23.67616,-199.8793,143.328,-499.7747,0.990641
8064,3.279,3.4786,0.900768,23.67944,-199.771,143.3232,-499.5726,0.990641
8065,3.5022,9.6808,0.90416,23.68295,-199.6553,143.318,-499.3565,0.990641
8066,9.7096,3.3292,0.901984,23.69266,-199.3344,143.3038,-498.7575,0.990641
8067,3.3523,3.2415,0.90032,23.69601,-199.2235,143.2988,-498.5506,0.990641
8068,3.2627,3.6528,0.904928,23.69927,-199.1157,143.294,-498.3492,0.990641
8069,3.6802,3.9113,0.908416,23.70295,-198.9941,143.2886,-498.1223,0.990641
8070,3.9355,2.2867,0.911072,23.70689,-198.8641,143.2829,-497.8796,0.990641
8071,2.3075,3.0195,0.909536,23.70919,-198.7878,143.2795,-497.7372,0.990641
8072,3.0421,2.9875,0.908128,23.71224,-198.6873,143.275,-497.5495,0.990641
8073,3.0087,3.2556,0.90944,23.71524,-198.5879,143.2706,-497.364,0.990641
8074,3.2816,3.3488,0.905376,23.71853,-198.4794,143.2657,-497.1614,0.990641
8075,3.3712,3.32,0.91136,23.7219,-198.368,143.2608,-496.9536,0.990641
8076,3.3434,2.8844,0.913152,23.72524,-198.2575,143.2559,-496.7473,0.990641
8077,2.9048,2.9423,0.909472,23.72815,-198.1615,143.2516,-496.5681,0.990641
8078,2.9643,3.0075,0.917184,23.73111,-198.0635,143.2473,-496.3852,0.990641
8079,3.0311,3.3338,0.908032,23.73414,-197.9634,143.2428,-496.1982,0.990641
8080,3.3596,3.5329,0.904864,23.7375,-197.8523,143.2379,-495.9911,0.990641
8081,3.5556,12.3568,0.90112,23.74105,-197.7348,143.2327,-495.7717,0.990641
8082,12.3865,3.4923,0.903872,23.75344,-197.3255,143.2145,-495.0076,0.990641
8083,3.5154,3.1742,0.90336,23.75696,-197.2093,143.2093,-494.7907,0.990641
8084,3.1961,1.7286,0.904384,23.76015,-197.1037,143.2046,-494.5936,0.990641
8085,1.7486,3.0328,0.902176,23.7619,-197.0459,143.202,-494.4857,0.990641
8086,3.055,3.5914,0.90256,23.76496,-196.9449,143.1975,-494.2971,0.990641
8087,3.6186,3.3643,0.904992,23.76858,-196.8253,143.1922,-494.0739,0.990641
8088,3.3904,3.0155,0.90448,23.77197,-196.7133,143.1873,-493.8647,0.990641
8089,3.0384,3.6339,0.905376,23.77501,-196.6128,143.1828,-493.6773,0.990641
8090,3.659,3.7159,0.904448,23.77866,-196.4919,143.1774,-493.4516,0.9885815
8091,3.7401,3.3331,0.904608,23.7824,-196.3683,143.1719,-493.2209,0.9885815
8092,3.3596,3.6564,0.907168,23.78576,-196.2573,143.167,-493.0137,0.9885815
8093,3.685,4.9298,0.907264,23.78945,-196.1356,143.1616,-492.7864,0.9885815
8094,4.9556,3.7139,0.907904,23.7944,-195.9718,143.1543,-492.4807,0.9885815
8095,3.7364,3.4783,0.904576,23.79814,-195.8483,143.1488,-492.2502,0.9885815
8096,3.5054,3.7552,0.90896,23.80165,-195.7324,143.1437,-492.0338,0.9885815
8097,3.7795,3.2204,0.90608,23.80543,-195.6075,143.1381,-491.8006,0.9885815
8098,3.2417,8.8561,0.991264,23.80867,-195.5004,143.1334,-491.6007,0.9885815
8099,8.8848,3.9246,0.98304,23.81755,-195.2067,143.1203,-491.0526,0.9885815
8100,3.9523,3.5818,0.984384,23.8215,-195.0761,143.1145,-490.8088,0.9887031
8101,3.6046,3.1452,0.98224,23.82511,-194.957,143.1092,-490.5864,0.9887031
8102,3.1661,3.1925,0.981632,23.82828,-194.8524,143.1045,-490.3911,0.9887031
8103,3.2137,3.378,0.98304,23.83149,-194.7461,143.0998,-490.1927,0.9887031
8104,3.4073,4.2978,0.978752,23.8349,-194.6336,143.0948,-489.9827,0.9887031
8105,4.3268,3.4923,0.979648,23.83922,-194.4906,143.0885,-489.7158,0.9887031
8106,3.5193,11.3028,0.981696,23.84274,-194.3743,143.0833,-489.4987,0.9887031
8107,11.3341,3.5711,0.982304,23.85407,-193.9998,143.0667,-488.7995,0.9887031
8108,3.6002,4.5389,0.985024,23.85768,-193.8807,143.0614,-488.5774,0.9887031
8109,4.5683,2.0013,0.979584,23.86224,-193.7298,143.0547,-488.2956,0.9887031
8110,2.0217,3.806,0.978912,23.86427,-193.6629,143.0517,-488.1708,0.9887031
8111,3.8382,3.7157,0.97648,23.8681,-193.5361,143.0461,-487.9341,0.9887031
8112,3.7445,3.8331,0.974848,23.87185,-193.4124,143.0406,-487.7031,0.9887031
8113,3.8633,3.4553,0.97584,23.87571,-193.2848,143.0349,-487.4649,0.9887031
8114,3.4827,3.7415,0.974592,23.87919,-193.1696,143.0298,-487.25,0.9887031
8115,3.7722,4.1217,0.9728,23.88297,-193.045,143.0242,-487.0173,0.9887031
8116,4.1521,3.7845,0.971616,23.88712,-192.9077,143.0181,-486.7611,0.9887031
8117,3.8126,3.4375,0.974464,23.89093,-192.7817,143.0125,-486.5259,0.9887031
8118,3.4672,4.0673,0.97104,23.8944,-192.6671,143.0074,-486.312,0.9887031
8119,4.0955,2.1904,0.980448,23.89849,-192.5318,143.0014,-486.0594,0.9887031
8120,2.2169,4.645,0.970752,23.90071,-192.4585,142.9982,-485.9226,0.9887031
8121,4.6778,3.4506,0.97248,23.90539,-192.3039,142.9913,-485.634,0.9887031
8122,3.4793,3.6319,0.973408,23.90887,-192.189,142.9862,-485.4194,0.9887031
8123,3.6599,1.7879,0.974496,23.91253,-192.068,142.9808,-485.1936,0.9887031
8124,1.8104,3.4246,0.974848,23.91434,-192.0082,142.9781,-485.0819,0.9887031
8125,3.4539,3.5819,0.964608,23.91779,-191.894,142.9731,-484.8688,0.9887031
8126,3.6128,12.7852,0.970432,23.9214,-191.7746,142.9678,-484.646,0.9887031
8127,12.8188,3.8618,0.967392,23.93422,-191.351,142.9489,-483.8552,0.9887031
8128,3.8899,2.9418,0.95936,23.93811,-191.2224,142.9432,-483.6152,0.9887031
8129,2.9627,1.5759,0.963648,23.94107,-191.1245,142.9389,-483.4325,0.9887031
8130,1.5954,1.9627,0.960992,23.94267,-191.0719,142.9365,-483.3341,0.9865789
8131,1.9823,1.5508,0.965952,23.94465,-191.0064,142.9336,-483.2119,0.9865789
8132,1.5696,1.5504,0.96256,23.94622,-190.9545,142.9313,-483.1151,0.9865789
8133,1.5699,1.5625,0.958752,23.94779,-190.9026,142.929,-483.0182,0.9865789
8134,1.5817,3.4794,0.96256,23.94937,-190.8503,142.9267,-482.9207,0.9865789
8135,3.5142,3.6452,0.966272,23.95288,-190.7343,142.9215,-482.7039,0.9865789
8136,3.6694,3.0632,0.9624,23.95655,-190.613,142.9161,-482.4775,0.9865789
8137,3.086,2.8487,0.96256,23.95964,-190.511,142.9116,-482.2871,0.9865789
8138,2.8729,3.0164,0.962496,23.96251,-190.416,142.9074,-482.11,0.9865789
8139,3.0396,3.4945,0.96096,23.96555,-190.3156,142.9029,-481.9224,0.9865789
8140,3.5225,4.0964,0.96272,23.96908,-190.1991,142.8977,-481.705,0.986712
8141,4.1205,2.861,0.960608,23.9732,-190.063,142.8917,-481.4509,0.986712
8142,2.8847,2.8434,0.960384,23.97608,-189.9677,142.8875,-481.273,0.986712
8143,2.8662,2.7552,0.960512,23.97895,-189.8729,142.8832,-481.0961,0.986712
8144,2.7796,3.8526,0.963648,23.98173,-189.7811,142.8792,-480.9247,0.986712
8145,3.881,4.4055,0.962944,23.98561,-189.6528,142.8735,-480.6852,0.986712
8146,4.4309,3.695,0.962752,23.99004,-189.5064,142.867,-480.412,0.986712
8147,3.7195,3.395,0.961632,23.99376,-189.3835,142.8615,-480.1825,0.986712
8148,3.4176,3.3624,0.966656,23.99718,-189.2705,142.8565,-479.9716,0.986712
8149,3.3879,12.4971,0.96256,24.00056,-189.1586,142.8515,-479.7627,0.986712
8150,12.5279,3.9175,0.981152,24.01309,-188.7446,142.8331,-478.9899,0.984679
8151,3.9406,2.1133,0.976896,24.01703,-188.6143,142.8273,-478.7467,0.984679
8152,2.1551,1.5305,0.97568,24.01919,-188.5431,142.8241,-478.6138,0.984679
8153,1.5502,1.4486,0.978048,24.02074,-188.4919,142.8219,-478.5181,0.984679
8154,1.4681,1.4601,0.97504,24.02221,-188.4433,142.8197,-478.4275,0.984679
8155,1.4797,4.0284,0.978592,24.02369,-188.3944,142.8175,-478.3362,0.984679
8156,4.0591,4.7654,0.975552,24.02774,-188.2603,142.8116,-478.0858,0.984679
8157,4.7975,3.0442,0.980256,24.03254,-188.1018,142.8045,-477.7899,0.984679
8158,3.073,4.1962,0.984096,24.03561,-188.0002,142.8,-477.6004,0.984679
8159,4.2223,4.4209,0.9864,24.03984,-187.8606,142.7938,-477.3398,0.984679
8160,4.4463,3.722,0.98384,24.04428,-187.7137,142.7873,-477.0656,0.984755
8161,3.7446,3.3877,0.981248,24.04803,-187.59,142.7818,-476.8346,0.984755
8162,3.4127,3.6368,0.982464,24.05144,-187.4772,142.7768,-476.6241,0.984755
8163,3.6601,3.7044,0.98304,24.0551,-187.3562,142.7714,-476.3983,0.984755
8164,3.7307,9.8785,0.982368,24.05883,-187.2329,142.7659,-476.1682,0.984755
8165,9.9067,3.7089,0.977376,24.06874,-186.9055,142.7514,-475.557,0.984755
8166,3.7325,3.4544,0.977344,24.07247,-186.7822,142.7459,-475.3267,0.984755
8167,3.4769,3.2546,0.977152,24.07595,-186.6673,142.7408,-475.1122,0.984755
8168,3.276,3.317,0.972768,24.07922,-186.559,142.736,-474.91,0.984755
8169,3.3391,3.5464,0.975008,24.08256,-186.4486,142.731,-474.7041,0.984755
8170,3.5708,3.8928,0.97664,24.08613,-186.3306,142.7258,-474.4838,0.9848348
8171,3.9154,3.2074,0.975552,24.09005,-186.2012,142.7201,-474.2422,0.9848348
8172,3.2291,8.9834,0.976224,24.09328,-186.0945,142.7153,-474.043,0.9848348
8173,9.011001,3.697,0.975136,24.10229,-185.7967,142.7021,-473.4872,0.9848348
8174,3.7214,3.3441,0.976896,24.10601,-185.6737,142.6966,-473.2576,0.9848348
8175,3.3664,3.2966,0.978432,24.10938,-185.5625,142.6917,-473.0499,0.9848348
8176,3.3187,3.2377,0.970752,24.1127,-185.4528,142.6868,-472.8452,0.9848348
8177,3.2597,3.622,0.972832,24.11596,-185.345,142.682,-472.6441,0.9848348
8178,3.6465,3.8061,0.962592,24.1196,-185.2245,142.6767,-472.4191,0.9848348
8179,3.8306,3.0695,0.970848,24.12343,-185.0979,142.671,-472.1828,0.9848348
8180,3.0894,9.0165,0.960512,24.12652,-184.9958,142.6665,-471.9922,0.9848348
8181,9.0442,3.507,0.961376,24.13557,-184.6969,142.6532,-471.4343,0.9848348
8182,3.5304,3.313,0.963776,24.1391,-184.5803,142.648,-471.2165,0.9848348
8183,3.3359,3.3878,0.965856,24.14243,-184.47,142.6431,-471.0107,0.9848348
8184,3.4091,3.2043,0.96192,24.14584,-184.3574,142.6381,-470.8004,0.9848348
8185,3.2245,3.6683,0.965184,24.14907,-184.2508,142.6334,-470.6015,0.9848348
8186,3.6936,3.467,0.96256,24.15276,-184.1287,142.6279,-470.3735,0.9848348
8187,3.4882,3.0103,0.963296,24.15625,-184.0134,142.6228,-470.1583,0.9848348
8188,3.0294,9.0685,0.96256,24.15928,-183.9133,142.6184,-469.9714,0.9848348
8189,9.0958,3.7734,0.962624,24.16838,-183.6127,142.605,-469.4103,0.9848348
8190,3.7965,3.7625,0.96256,24.17217,-183.4872,142.5994,-469.1762,0.9848348
8191,3.7853,3.1082,0.964864,24.17596,-183.3621,142.5939,-468.9426,0.9848348
8192,3.1296,3.2646,0.96048,24.17909,-183.2587,142.5893,-468.7495,0.9848348
8193,3.2869,3.555,0.96256,24.18237,-183.1501,142.5845,-468.5468,0.9848348
8194,3.582,3.4165,0.960512,24.18596,-183.0317,142.5792,-468.3258,0.9848348
8195,3.4383,3.4152,0.962496,24.18939,-182.918,142.5741,-468.1137,0.9848348
8196,3.4374,3.3449,0.96128,24.19283,-182.8044,142.5691,-467.9016,0.9848348
8197,3.3666,3.2722,0.958112,24.1962,-182.6932,142.5641,-467.6939,0.9848348
8198,3.2945,10.1043,0.96144,24.19949,-182.5844,142.5593,-467.4908,0.9848348
8199,10.1334,3.861,0.961952,24.20963,-182.2494,142.5444,-466.8656,0.9848348
8200,3.8865,3.6303,0.97024,24.21351,-182.121,142.5387,-466.6258,0.9848348
8201,3.6522,3.7566,0.9904,24.21716,-182.0003,142.5334,-466.4005,0.9848348
8202,3.7835,3.3091,0.989184,24.22095,-181.8752,142.5278,-466.1671,0.9848348
8203,3.3325,3.1992,0.990752,24.22428,-181.7651,142.5229,-465.9615,0.9848348
8204,3.2206,3.6827,0.990048,24.2275,-181.6586,142.5182,-465.7627,0.9848348
8205,3.7045,3.1262,0.995392,24.23121,-181.5362,142.5127,-465.5342,0.9848348
8206,3.152,4.1675,0.990048,24.23436,-181.432,142.5081,-465.3398,0.9848348
8207,4.1924,3.8145,0.99184,24.23855,-181.2935,142.5019,-465.0811,0.9848348
8208,3.8388,3.1623,0.995648,24.24239,-181.1666,142.4963,-464.8442,0.9848348
8209,3.1836,10.3922,0.994528,24.24557,-181.0614,142.4916,-464.6479,0.9848348
8210,10.4213,3.9314,0.995328,24.256,-180.7169,142.4763,-464.0049,0.9848348
8211,3.9539,3.2022,0.999968,24.25995,-180.5863,142.4705,-463.761,0.9848348
8212,3.2256,11.7387,0.996992,24.26318,-180.4797,142.4658,-463.562,0.9848348
8213,11.7683,3.723,0.997152,24.27494,-180.0907,142.4485,-462.8361,0.9848348
8214,3.7488,2.091,0.99728,24.27869,-179.9669,142.443,-462.6049,0.9848348
8215,2.1108,1.4095,0.993568,24.2808,-179.8971,142.4399,-462.4746,0.9848348
8216,1.4282,1.4407,1.001472,24.28223,-179.8499,142.4378,-462.3865,0.9848348
8217,1.4587,1.6584,0.993824,24.28369,-179.8017,142.4356,-462.2964,0.9848348
8218,1.6815,3.3928,0.999424,24.28537,-179.7461,142.4332,-462.1927,0.9848348
8219,3.4164,3.8113,0.99808,24.28879,-179.6332,142.4281,-461.9819,0.9848348
8220,3.8344,2.3936,0.999424,24.29262,-179.5065,142.4225,-461.7454,0.9827677
8221,2.4156,2.5882,0.996416,24.29504,-179.4267,142.419,-461.5965,0.9827677
8222,2.6101,4.3535,0.999424,24.29765,-179.3405,142.4151,-461.4355,0.9827677
8223,4.3832,4.2012,1.002848,24.30203,-179.1956,142.4087,-461.1651,0.9827677
8224,4.2242,3.3792,1.005568,24.30626,-179.056,142.4025,-460.9045,0.9827677
8225,3.4008,3.4871,1.004864,24.30966,-178.9436,142.3975,-460.6947,0.9827677
8226,3.5107,3.3086,1.0088,24.31317,-178.8275,142.3923,-460.4781,0.9827677
8227,3.3296,3.7528,0.999744,24.3165,-178.7175,142.3875,-460.2726,0.9827677
8228,3.7782,3.3548,0.989184,24.32028,-178.5926,142.3819,-460.0396,0.9827677
8229,3.3749,9.2524,0.989152,24.32365,-178.4811,142.3769,-459.8314,0.9827677
8230,9.28,3.9384,0.992224,24.33293,-178.1744,142.3633,-459.2589,0.9829007
8231,3.964,3.2119,0.989184,24.33689,-178.0434,142.3575,-459.0144,0.9829007
8232,3.2333,3.2318,0.991776,24.34013,-177.9366,142.3527,-458.815,0.9829007
8233,3.2554,3.2219,0.987264,24.34338,-177.829,142.348,-458.6141,0.9829007
8234,3.243,3.1144,0.9856,24.34662,-177.7219,142.3432,-458.4141,0.9829007
8235,3.1352,3.6528,0.991008,24.34976,-177.6182,142.3386,-458.2207,0.9829007
8236,3.6787,3.1719,0.991648,24.35344,-177.4966,142.3332,-457.9937,0.9829007
8237,3.1934,8.7339,0.987904,24.35663,-177.3911,142.3285,-457.7967,0.9829007
8238,8.761,3.3216,0.985216,24.36539,-177.1016,142.3156,-457.2563,0.9829007
8239,3.3604,3.8132,0.984288,24.36875,-176.9905,142.3107,-457.049,0.9829007
8240,3.8361,2.3396,0.990656,24.37259,-176.8638,142.3051,-456.8123,0.9829007
8241,2.3634,3.3768,0.985472,24.37495,-176.7857,142.3016,-456.6666,0.9829007
8242,3.3978,1.7595,0.989184,24.37835,-176.6734,142.2966,-456.457,0.9829007
8243,1.7778,3.0574,0.98352,24.38013,-176.6147,142.294,-456.3474,0.9829007
8244,3.0814,3.2437,0.987136,24.38321,-176.5128,142.2895,-456.1572,0.9829007
8245,3.2673,1.6525,0.988896,24.38648,-176.4048,142.2847,-455.9556,0.9829007
8246,1.6741,4.1486,0.987584,24.38815,-176.3495,142.2822,-455.8523,0.9829007
8247,4.175,2.1156,0.989056,24.39233,-176.2115,142.2761,-455.5947,0.9829007
8248,2.1346,1.6382,0.98512,24.39446,-176.1409,142.2729,-455.4631,0.9829007
8249,1.6589,3.2568,0.985376,24.39612,-176.0861,142.2705,-455.3607,0.9829007
8250,3.2779,2.4668,0.980992,24.3994,-175.9777,142.2657,-455.1584,0.9829007
8251,2.492,12.2946,0.986592,24.40189,-175.8954,142.262,-455.0046,0.9829007
8252,12.3244,3.1592,0.9888,24.41422,-175.488,142.2439,-454.2443,0.9829007
8253,3.182,3.504,0.999648,24.4174,-175.3829,142.2392,-454.048,0.9829007
8254,3.5291,2.2105,0.999424,24.42093,-175.2663,142.2341,-453.8304,0.9829007
8255,2.2314,1.6966,0.999424,24.42316,-175.1925,142.2308,-453.6927,0.9829007
8256,1.7156,1.6546,1,24.42487,-175.1359,142.2283,-453.5869,0.9829007
8257,1.6738,3.0454,1.001472,24.42655,-175.0805,142.2258,-453.4836,0.9829007
8258,3.0689,3.4476,0.999904,24.42962,-174.9791,142.2213,-453.2943,0.9829007
8259,3.4716,3.6737,0.999104,24.43309,-174.8643,142.2162,-453.0801,0.9829007
8260,3.7,3.5087,0.997952,24.43679,-174.7421,142.2108,-452.8519,0.9808488
8261,3.5327,3.3768,0.99488,24.44032,-174.6253,142.2056,-452.634,0.9808488
8262,3.4016,3.3761,0.994176,24.44372,-174.5129,142.2006,-452.4241,0.9808488
8263,3.4001,3.3235,1.452032,24.44712,-174.4006,142.1956,-452.2144,0.9808488
8264,3.3452,2.5283,0.998272,24.45047,-174.29,142.1907,-452.008,0.9808488
8265,2.5538,3.2117,0.998688,24.45302,-174.2056,142.1869,-451.8505,0.9808488
8266,3.2369,3.3258,0.997376,24.45626,-174.0986,142.1822,-451.6508,0.9808488
8267,3.3494,3.6248,1.00256,24.45961,-173.9879,142.1772,-451.4442,0.9808488
8268,3.6512,3.987,1.456128,24.46326,-173.8673,142.1719,-451.2189,0.9808488
8269,4.0102,4.2255,1.001472,24.46727,-173.7348,142.166,-450.9716,0.9808488
8270,4.2536,4.0804,1.001344,24.47152,-173.5942,142.1597,-450.7092,0.9809704
8271,4.104,3.2678,0.999296,24.47563,-173.4586,142.1537,-450.456,0.9809704
8272,3.2913,3.4204,0.995552,24.47892,-173.3498,142.1489,-450.2529,0.9809704
8273,3.4435,9.6853,0.99936,24.48236,-173.236,142.1438,-450.0405,0.9809704
8274,9.7132,3.44,0.996416,24.49207,-172.915,142.1296,-449.4413,0.9809704
8275,3.4648,3.2422,0.995328,24.49554,-172.8004,142.1245,-449.2275,0.9809704
8276,3.2636,3.2167,0.993216,24.4988,-172.6926,142.1197,-449.0261,0.9809704
8277,3.2426,3.5247,0.996256,24.50205,-172.5854,142.1149,-448.8261,0.9809704
8278,3.5488,3.1447,0.997824,24.5056,-172.4681,142.1097,-448.6071,0.9809704
8279,3.1668,3.3417,0.9928,24.50876,-172.3635,142.105,-448.4118,0.9809704
8280,3.3687,3.2451,0.99008,24.51213,-172.2522,142.1001,-448.204,0.9809704
8281,3.2663,9.3728,0.98304,24.5154,-172.1443,142.0953,-448.0026,0.9809704
8282,9.4037,3.6421,0.980992,24.5248,-171.8335,142.0815,-447.4225,0.9809704
8283,3.6632,3.6354,0.979296,24.52846,-171.7124,142.0761,-447.1965,0.9809704
8284,3.6592,10.1121,0.980288,24.53212,-171.5915,142.0707,-446.9708,0.9809704
8285,10.1417,2.9208,0.98032,24.54226,-171.2564,142.0558,-446.3452,0.9809704
8286,2.9418,2.6985,0.980992,24.5452,-171.1591,142.0515,-446.1637,0.9809704
8287,2.7194,2.8571,0.985088,24.54792,-171.0692,142.0475,-445.9959,0.9809704
8288,2.881,1.886,0.978272,24.5508,-170.9741,142.0433,-445.8183,0.9809704
8289,1.9097,3.2989,0.978944,24.55271,-170.911,142.0405,-445.7005,0.9809704
8290,3.3214,3.5993,0.978944,24.55603,-170.8012,142.0356,-445.4957,0.9788881
8291,3.6221,3.0122,0.981984,24.55966,-170.6815,142.0303,-445.2722,0.9788881
8292,3.0373,3.0517,0.98304,24.56269,-170.5812,142.0258,-445.0849,0.9788881
8293,3.0743,3.7074,0.980992,24.56577,-170.4796,142.0213,-444.8952,0.9788881
8294,3.7348,3.2262,0.9864,24.5695,-170.3562,142.0158,-444.6648,0.9788881
8295,3.2501,3.2347,0.987392,24.57275,-170.2487,142.011,-444.4643,0.9788881
8296,3.257,3.4537,0.987136,24.57601,-170.1411,142.0063,-444.2633,0.9788881
8297,3.4783,5.2731,1.441504,24.57949,-170.0261,142.0012,-444.0487,0.9788881
8298,5.3085,4.3278,0.988672,24.5848,-169.8507,141.9934,-443.7213,0.9788881
8299,4.3568,3.952,0.986944,24.58915,-169.7067,141.987,-443.4525,0.9788881
8300,3.9827,4.2239,0.989408,24.59314,-169.5751,141.9811,-443.2068,0.9790439
8301,4.2527,4.0668,0.9848,24.59739,-169.4345,141.9749,-442.9444,0.9790439
8302,4.0973,9.8929,0.985088,24.60149,-169.2991,141.9688,-442.6917,0.9790439
8303,9.921,3.5152,0.980704,24.61141,-168.9713,141.9543,-442.0797,0.9790439
8304,3.5395,3.3161,0.984448,24.61495,-168.8543,141.9491,-441.8613,0.9790439
8305,3.3415,3.6234,1.00672,24.61829,-168.7439,141.9442,-441.6552,0.9790439
8306,3.6468,3.2082,1.00176,24.62193,-168.6233,141.9388,-441.4302,0.9790439
8307,3.2301,3.2793,0.999936,24.62517,-168.5165,141.9341,-441.2309,0.9790439
8308,3.3025,3.4479,1.002464,24.62847,-168.4074,141.9292,-441.0272,0.9790439
8309,3.4708,3.2789,0.999424,24.63194,-168.2927,141.9241,-440.8131,0.9790439
8310,3.3018,9.3126,1.002336,24.63524,-168.1836,141.9193,-440.6094,0.9790439
8311,9.340501,3.3429,1.000096,24.64458,-167.8749,141.9055,-440.0332,0.9790439
8312,3.3645,3.2067,1.46432,24.64795,-167.7637,141.9006,-439.8257,0.9790439
8313,3.2308,3.5784,1.003648,24.65118,-167.657,141.8959,-439.6263,0.9790439
8314,3.6027,3.334,1.012992,24.65478,-167.5379,141.8906,-439.4041,0.9790439
8315,3.3571,3.2141,1.011648,24.65814,-167.4269,141.8856,-439.1969,0.9790439
8316,3.2366,3.2214,1.009856,24.66137,-167.3199,141.8809,-438.9973,0.9790439
8317,3.2434,3.0996,1.470464,24.66462,-167.2128,141.8761,-438.7973,0.9790439
8318,3.1217,3.6274,1.010112,24.66774,-167.1096,141.8715,-438.6046,0.9790439
8319,3.6531,9.0264,1.013568,24.67139,-166.9889,141.8662,-438.3793,0.9790439
8320,9.054999,3.3613,1.006592,24.68044,-166.6897,141.8529,-437.8207,0.9790439
8321,3.3824,2.1495,1.0096,24.68383,-166.5779,141.8479,-437.6122,0.9790439
8322,2.1756,3.1314,1.00848,24.686,-166.506,141.8447,-437.4778,0.9790439
8323,3.1525,1.3979,1.01376,24.68916,-166.4018,141.8401,-437.2834,0.9790439
8324,1.416,2.6849,1.006848,24.69057,-166.355,141.838,-437.1961,0.9790439
8325,2.706,2.8457,1.009664,24.69328,-166.2656,141.834,-437.0291,0.9790439
8326,2.8661,1.4472,1.009088,24.69614,-166.1708,141.8298,-436.8522,0.9790439
8327,1.4651,2.8594,1.011712,24.69761,-166.1225,141.8277,-436.7619,0.9790439
8328,2.8803,3.0568,1.008576,24.70049,-166.0273,141.8234,-436.5842,0.9790439
8329,3.0814,2.9055,1.005568,24.70357,-165.9254,141.8189,-436.3941,0.9790439
8330,2.9282,3.0406,1.005568,24.7065,-165.8286,141.8146,-436.2135,0.9790439
8331,3.062,1.5068,1.00464,24.70956,-165.7275,141.8101,-436.0246,0.9790439
8332,1.5263,2.8815,1.005888,24.71109,-165.677,141.8079,-435.9305,0.9790439
8333,2.9032,2.6522,1.005824,24.71399,-165.5811,141.8036,-435.7514,0.9790439
8334,2.672,3.1032,1.00528,24.71666,-165.4928,141.7997,-435.5865,0.9790439
8335,3.1299,3.0763,1.003552,24.71979,-165.3893,141.7951,-435.3935,0.9790439
8336,3.1039,1.5534,0.995072,24.72289,-165.2868,141.7905,-435.202,0.9790439
8337,1.5749,3.0766,0.993696,24.72447,-165.2347,141.7882,-435.1048,0.9790439
8338,3.0982,2.7614,0.99328,24.72757,-165.1323,141.7837,-434.9137,0.9790439
8339,2.7816,1.5751,0.997344,24.73035,-165.0404,141.7796,-434.7422,0.9790439
8340,1.5955,3.4976,0.988256,24.73195,-164.9877,141.7772,-434.6437,0.9790439
8341,3.5229,3.0905,0.993568,24.73547,-164.8712,141.7721,-434.4263,0.9790439
8342,3.1146,3.0037,0.99472,24.73858,-164.7683,141.7675,-434.2342,0.9790439
8343,3.0251,2.711,0.993056,24.74161,-164.6684,141.763,-434.0476,0.9790439
8344,2.7326,2.9147,0.993184,24.74434,-164.578,141.759,-433.879,0.9790439
