# config=Release
# frames=6067
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-R384
# scene=D-LOD-LA-GM-MT-R384
# seed=3053828723
# renderDistance=384
# warmUpSeconds=45.80338
# steadyDraws=11222
# steadyTris=4801562
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 2070 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz
# cores=8
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
5004,5.1017,5.4003,2.019488,27.96366,-58.18529,137.0305,-235.2792,0.9199135
5005,5.4137,4.8027,2.021856,27.96907,-58.00639,137.0225,-234.9453,0.9199135
5006,4.816,4.9923,2.02544,27.97389,-57.84723,137.0154,-234.6482,0.9199135
5007,5.0073,4.8867,2.023904,27.9789,-57.68176,137.0081,-234.3393,0.9199135
5008,4.8997,4.7774,2.025472,27.9838,-57.51984,137.0009,-234.037,0.9199135
5009,4.7908,4.7204,2.023296,27.98859,-57.36147,136.9938,-233.7414,0.9199135
5010,4.7344,4.7748,2.027552,27.99332,-57.20502,136.9869,-233.4494,0.9199135
5011,4.7874,4.6553,2.022112,27.99811,-57.04682,136.9799,-233.1541,0.9199135
5012,4.6683,4.6759,2.019072,28.00278,-56.89252,136.973,-232.866,0.9199135
5013,4.6885,4.5545,2.022144,28.00747,-56.73756,136.9661,-232.5768,0.9199135
5014,4.5672,4.9828,2.021376,28.01203,-56.58662,136.9594,-232.295,0.919966
5015,4.9961,4.646,2.019296,28.01703,-56.42152,136.9521,-231.9868,0.919966
5016,4.659,6.286,2.01728,28.02169,-56.26751,136.9452,-231.6993,0.919966
5017,6.3037,5.3185,2.019168,28.02799,-56.05918,136.936,-231.3105,0.919966
5018,5.3322,4.5213,2.020992,28.03333,-55.88293,136.9281,-230.9815,0.919966
5019,4.5338,4.6047,2.020448,28.03786,-55.7331,136.9215,-230.7018,0.919966
5020,4.6177,4.4996,2.013184,28.04248,-55.58051,136.9147,-230.4169,0.919966
5021,4.5122,4.487,2.017696,28.04699,-55.43135,136.9081,-230.1385,0.919966
5022,4.4986,4.6059,2.016768,28.05149,-55.28265,136.9014,-229.861,0.919966
5023,4.6196,4.5624,2.022944,28.05611,-55.13001,136.8947,-229.576,0.919966
5024,4.5742,4.8522,2.027296,28.06068,-54.97884,136.8879,-229.2939,0.919971
5025,4.8645,15.1067,2.014176,28.06555,-54.8181,136.8808,-228.9938,0.919971
5026,15.124,4.6616,2.017472,28.08067,-54.31829,136.8586,-228.0608,0.919971
5027,4.6752,4.5731,2.011136,28.08534,-54.1638,136.8517,-227.7724,0.919971
5028,4.5852,4.5408,2.011008,28.08993,-54.01228,136.845,-227.4896,0.919971
5029,4.5535,4.4839,2.020128,28.09448,-53.86181,136.8383,-227.2087,0.919971
5030,4.4962,4.4536,2.009088,28.09898,-53.71324,136.8317,-226.9314,0.919971
5031,4.4669,4.4721,2.011712,28.10345,-53.56561,136.8251,-226.6558,0.919971
5032,4.4848,4.5014,2.005664,28.10793,-53.41742,136.8186,-226.3792,0.919971
5033,4.5153,4.6491,2.006176,28.11244,-53.26821,136.8119,-226.1006,0.919971
5034,4.6618,5.0238,2.00704,28.11711,-53.11414,136.8051,-225.8131,0.919971
5035,5.0374,4.6284,2.004992,28.12214,-52.94769,136.7977,-225.5023,0.919971
5036,4.6417,4.4451,2.012992,28.12679,-52.79426,136.7909,-225.216,0.919971
5037,4.4571,4.5657,2.009088,28.13124,-52.64696,136.7843,-224.941,0.919971
5038,4.5787,4.533,2.006112,28.13582,-52.4956,136.7776,-224.6585,0.919971
5039,4.5456,4.4615,2.005696,28.14037,-52.34539,136.7709,-224.3781,0.919971
5040,4.4736,4.4786,2.022656,28.14484,-52.19758,136.7643,-224.1022,0.919971
5041,4.4906,4.7407,2.008832,28.14933,-52.0492,136.7578,-223.8252,0.919971
5042,4.7538,16.1044,2.002944,28.15408,-51.8921,136.7508,-223.5319,0.919971
5043,16.122,5.1805,2.006688,28.17021,-51.35928,136.7271,-222.5373,0.919971
5044,5.1953,4.8566,1.977696,28.1754,-51.18757,136.7195,-222.2168,0.9198882
5045,4.8697,5.0467,1.989344,28.18027,-51.02663,136.7123,-221.9164,0.9198882
5046,5.0649,5.9019,1.988128,28.18534,-50.85929,136.7049,-221.604,0.9198882
5047,5.919,5.3097,1.988608,28.19125,-50.66368,136.6962,-221.2388,0.9198882
5048,5.3255,5.3288,1.995232,28.19658,-50.4877,136.6884,-220.9104,0.9198882
5049,5.3443,5.2195,2.004192,28.20192,-50.31107,136.6805,-220.5807,0.9198882
5050,5.233,4.9346,2.00032,28.20716,-50.1381,136.6728,-220.2578,0.9198882
5051,4.9481,5.058,2.001728,28.2121,-49.97459,136.6655,-219.9526,0.9198882
5052,5.0713,4.8897,2.0048,28.21718,-49.80698,136.6581,-219.6397,0.9198882
5053,4.9033,4.8709,2.006496,28.22208,-49.64492,136.6509,-219.3372,0.9198882
5054,4.8847,5.0589,2.01696,28.22696,-49.48351,136.6437,-219.0359,0.9199187
5055,5.0718,4.6702,2.011136,28.23204,-49.3159,136.6363,-218.723,0.9199187
5056,4.683,4.5873,2.015264,28.23672,-49.16113,136.6294,-218.4341,0.9199187
5057,4.5992,4.7026,2.01744,28.24132,-49.00916,136.6226,-218.1504,0.9199187
5058,4.7161,4.5538,2.012096,28.24603,-48.85327,136.6157,-217.8594,0.9199187
5059,4.566,4.4543,2.011168,28.2506,-48.70236,136.609,-217.5777,0.9199187
5060,4.4676,4.4876,2.007616,28.25507,-48.55473,136.6024,-217.3022,0.9199187
5061,4.4996,4.5849,2.00912,28.25957,-48.40604,136.5958,-217.0246,0.9199187
5062,4.6002,4.5859,2.004992,28.26417,-48.25401,136.5891,-216.7408,0.9199187
5063,4.5975,4.4727,2.011136,28.26876,-48.10209,136.5823,-216.4572,0.9199187
5064,4.4849,4.9147,2.00544,28.27325,-47.9539,136.5757,-216.1806,0.9199508
5065,4.9278,16.0386,1.963104,28.27818,-47.79103,136.5685,-215.8766,0.9199508
5066,16.0565,5.1163,1.97024,28.29423,-47.26038,136.5449,-214.886,0.9199508
5067,5.1309,4.6781,1.963968,28.29936,-47.09084,136.5374,-214.5696,0.9199508
5068,4.6959,6.0732,1.96448,28.30406,-46.93565,136.5305,-214.2799,0.9199508
5069,6.0894,5.0925,1.976928,28.31015,-46.73438,136.5215,-213.9042,0.9199508
5070,5.1083,5.1512,1.970752,28.31526,-46.56555,136.514,-213.5891,0.9199508
5071,5.1658,5.1934,1.969952,28.32042,-46.39486,136.5064,-213.2704,0.9199508
5072,5.2083,4.9869,1.96848,28.32563,-46.22272,136.4988,-212.9491,0.9199508
5073,5.0009,4.8877,1.970176,28.33063,-46.05743,136.4914,-212.6406,0.9199508
5074,4.9024,5.5395,1.972384,28.33554,-45.89543,136.4843,-212.3382,0.9199254
5075,5.5575,5.7435,1.98,28.34109,-45.71175,136.4761,-211.9953,0.9199254
5076,5.7578,4.7703,1.98464,28.34685,-45.52145,136.4676,-211.64,0.9199254
5077,4.7836,4.876,1.992768,28.35163,-45.36337,136.4606,-211.3449,0.9199254
5078,4.8896,4.937,1.990816,28.35653,-45.20176,136.4534,-211.0433,0.9199254
5079,4.9496,4.7355,2.003104,28.36147,-45.03817,136.4461,-210.7379,0.9199254
5080,4.7494,4.4178,1.988608,28.36622,-44.88121,136.4392,-210.4449,0.9199254
5081,4.4295,4.8504,1.994848,28.37065,-44.73487,136.4327,-210.1718,0.9199254
5082,4.8657,4.5691,1.995712,28.37552,-44.57404,136.4255,-209.8715,0.9199254
5083,4.589,4.3339,2.0376,28.38011,-44.42239,136.4188,-209.5885,0.9199254
5084,4.3466,4.6985,2.031616,28.38445,-44.27873,136.4124,-209.3203,0.919971
5085,4.7106,4.417,2.033632,28.38917,-44.12305,136.4055,-209.0297,0.919971
5086,4.4299,4.3064,2.033408,28.3936,-43.97661,136.399,-208.7563,0.919971
5087,4.3179,4.2581,2.034432,28.39791,-43.83391,136.3926,-208.49,0.919971
5088,4.2698,4.3686,2.03008,28.40219,-43.69277,136.3864,-208.2265,0.919971
5089,4.3819,4.3039,2.035296,28.40657,-43.54799,136.3799,-207.9562,0.919971
5090,4.316,16.0385,2.032608,28.41088,-43.40533,136.3736,-207.6899,0.919971
5091,16.0573,5.2319,2.039488,28.42694,-42.87465,136.35,-206.6994,0.919971
5092,5.2462,4.6188,2.025472,28.43219,-42.70124,136.3423,-206.3756,0.919971
5093,4.6331,5.0887,2.02752,28.43682,-42.54812,136.3355,-206.0898,0.919971
5094,5.1064,5.8018,2.027584,28.44193,-42.37938,136.328,-205.7748,0.9198933
5095,5.8192,5.3442,2.031616,28.44775,-42.18707,136.3194,-205.4159,0.9198933
5096,5.3603,5.1588,2.028384,28.45311,-42.00993,136.3116,-205.0852,0.9198933
5097,5.1727,5.0577,2.02752,28.45828,-41.839,136.304,-204.7661,0.9198933
5098,5.0724,5.3908,2.031744,28.46335,-41.67138,136.2965,-204.4532,0.9198933
5099,5.4074,5.5236,2.033664,28.46876,-41.49267,136.2886,-204.1196,0.9198933
5100,5.5396,5.0403,2.039808,28.4743,-41.30963,136.2804,-203.778,0.9198933
5101,5.0531,4.9055,2.047456,28.47935,-41.14264,136.273,-203.4663,0.9198933
5102,4.9187,4.8913,1.984512,28.48427,-40.98007,136.2658,-203.1628,0.9198933
5103,4.9043,4.6772,1.983808,28.48917,-40.81802,136.2586,-202.8603,0.9198933
5104,4.6906,5.0628,1.997312,28.49386,-40.66301,136.2517,-202.5709,0.9199271
5105,5.0756,4.7912,1.985856,28.49894,-40.49529,136.2442,-202.2579,0.9199271
5106,4.8042,4.6211,1.982464,28.50374,-40.3365,136.2372,-201.9615,0.9199271
5107,4.6336,4.5474,1.98736,28.50838,-40.1834,136.2304,-201.6757,0.9199271
5108,4.5598,4.5409,1.988064,28.51294,-40.03266,136.2237,-201.3943,0.9199271
5109,4.5538,4.5887,1.983104,28.51749,-39.88213,136.217,-201.1133,0.9199271
5110,4.6015,4.6896,1.985088,28.52209,-39.73006,136.2102,-200.8294,0.9199271
5111,4.7028,4.5152,1.98224,28.5268,-39.57459,136.2033,-200.5392,0.9199271
5112,4.528,4.8941,1.98656,28.53132,-39.42495,136.1967,-200.2599,0.9199271
5113,4.9097,4.5927,1.982464,28.53623,-39.2627,136.1895,-199.957,0.9199271
5114,4.6051,5.001,1.987104,28.54084,-39.11054,136.1827,-199.673,0.9199609
5115,5.0143,4.7732,1.990624,28.54585,-38.94481,136.1753,-199.3636,0.9199609
5116,4.7933,5.5961,1.979968,28.55065,-38.78643,136.1683,-199.068,0.9199609
5117,5.6128,4.5539,1.9784,28.55626,-38.6009,136.16,-198.7217,0.9199609
5118,4.566,4.7452,1.986528,28.56083,-38.45,136.1533,-198.44,0.9199609
5119,4.7626,5.3264,1.972224,28.56559,-38.2926,136.1463,-198.1462,0.9199609
5120,5.3417,4.744,1.975936,28.57093,-38.11604,136.1385,-197.8166,0.9199609
5121,4.7571,4.548,1.974112,28.57569,-37.95883,136.1315,-197.5232,0.9199609
5122,4.5608,14.71,1.951712,28.58025,-37.80811,136.1248,-197.2418,0.9199609
5123,14.7263,5.3131,1.953344,28.59497,-37.32143,136.1032,-196.3333,0.9199609
5124,5.3314,5.5602,1.94816,28.60031,-37.14526,136.0953,-196.0045,0.919971
5125,5.574,4.3763,1.947648,28.60588,-36.96107,136.0872,-195.6607,0.919971
5126,4.3884,4.379,1.95136,28.61027,-36.81602,136.0807,-195.3899,0.919971
5127,4.3913,4.3521,1.951264,28.61466,-36.67091,136.0743,-195.119,0.919971
5128,4.3639,4.4531,1.950496,28.61902,-36.52669,136.0678,-194.8498,0.919971
5129,4.4662,4.6727,1.946816,28.62349,-36.37906,136.0613,-194.5742,0.919971
5130,4.6856,4.4192,1.960064,28.62818,-36.22419,136.0544,-194.2852,0.919971
5131,4.432,4.3321,1.947648,28.63261,-36.07769,136.0479,-194.0117,0.919971
5132,4.3436,4.3293,1.9456,28.63695,-35.93417,136.0415,-193.7438,0.919971
5133,4.3416,4.3726,1.94608,28.64129,-35.7907,136.0351,-193.476,0.919971
5134,4.3856,4.6398,1.945216,28.64568,-35.6458,136.0287,-193.2055,0.919971
5135,4.6519,4.2334,1.944608,28.65033,-35.49206,136.0219,-192.9185,0.919971
5136,4.2459,4.3229,1.944832,28.65458,-35.35172,136.0156,-192.6566,0.919971
5137,4.3349,4.5383,1.942304,28.65891,-35.20847,136.0093,-192.3891,0.919971
5138,4.551,4.3513,1.939232,28.66346,-35.05805,136.0026,-192.1084,0.919971
5139,4.3634,4.3095,1.932544,28.66783,-34.91383,135.9962,-191.8391,0.919971
5140,4.3215,15.8897,1.90464,28.67215,-34.771,135.9898,-191.5725,0.919971
5141,15.9076,4.9717,1.875968,28.68806,-34.24529,135.9665,-190.5912,0.919971
5142,4.9879,4.6104,1.871424,28.69304,-34.08047,135.9591,-190.2835,0.919971
5143,4.624,4.7254,1.873312,28.69767,-33.92766,135.9523,-189.9983,0.919971
5144,4.7415,5.3805,1.88416,28.70241,-33.77097,135.9454,-189.7058,0.9198916
5145,5.3962,4.9201,1.878624,28.7078,-33.59262,135.9375,-189.3729,0.9198916
5146,4.9362,5.0685,1.878016,28.71274,-33.4295,135.9302,-189.0684,0.9198916
5147,5.082,5.0317,1.874176,28.71782,-33.26159,135.9227,-188.755,0.9198916
5148,5.0468,4.9698,1.881536,28.72287,-33.09477,135.9153,-188.4436,0.9198916
5149,4.9837,4.7503,1.893376,28.72785,-32.93007,135.908,-188.1361,0.9198916
5150,4.7634,4.904,1.88,28.73261,-32.77267,135.901,-187.8423,0.9198916
5151,4.9174,4.7321,1.8872,28.73753,-32.61018,135.8938,-187.539,0.9198916
5152,4.7454,4.7382,1.88736,28.74228,-32.45336,135.8868,-187.2463,0.9198916
5153,4.7511,4.5546,1.88928,28.74703,-32.29631,135.8798,-186.9531,0.9198916
5154,4.5679,5.1326,1.892544,28.7516,-32.14536,135.8731,-186.6713,0.9199254
5155,5.1485,4.8621,1.892352,28.75674,-31.97523,135.8656,-186.3537,0.9199254
5156,4.875,15.7545,1.891328,28.76162,-31.8141,135.8584,-186.053,0.9199254
5157,15.7718,4.7379,1.898496,28.77739,-31.29287,135.8352,-185.08,0.9199254
5158,4.7526,4.325,1.888256,28.78214,-31.1358,135.8283,-184.7868,0.9199254
5159,4.341,4.8053,1.8848,28.78649,-30.99232,135.8219,-184.519,0.9199254
5160,4.8214,4.6765,1.884032,28.79131,-30.83298,135.8148,-184.2216,0.9199254
5161,4.7011,4.6946,1.885824,28.79601,-30.6776,135.8079,-183.9315,0.9199254
5162,4.7083,4.8568,1.884352,28.80072,-30.52197,135.801,-183.641,0.9199254
5163,4.8709,4.7598,1.892352,28.80559,-30.36099,135.7938,-183.3405,0.9199254
5164,4.773,5.1774,1.900544,28.81036,-30.20328,135.7868,-183.0461,0.9198967
5165,5.1921,4.5893,1.89504,28.81555,-30.0317,135.7792,-182.7258,0.9198967
5166,4.6078,4.6393,1.893472,28.82016,-29.8794,135.7724,-182.4416,0.9198967
5167,4.6535,4.6091,1.891456,28.82482,-29.7256,135.7656,-182.1544,0.9198967
5168,4.6224,4.6456,1.895456,28.82944,-29.57285,135.7588,-181.8693,0.9198967
5169,4.6593,4.6292,1.898048,28.8341,-29.41887,135.752,-181.5819,0.9198967
5170,4.6415,4.3714,1.89456,28.83874,-29.2655,135.7451,-181.2956,0.9198967
5171,4.3838,4.5558,1.90784,28.84312,-29.12066,135.7387,-181.0252,0.9198967
5172,4.569,4.3815,1.908736,28.84769,-28.96967,135.732,-180.7434,0.9198967
5173,4.3949,4.3037,1.902592,28.85208,-28.82446,135.7255,-180.4723,0.9198967
5174,4.3155,4.5274,1.903296,28.8564,-28.68179,135.7192,-180.206,0.9199525
5175,4.5396,4.3693,1.912832,28.86094,-28.53178,135.7125,-179.926,0.9199525
5176,4.3842,5.1434,1.901344,28.86532,-28.38686,135.7061,-179.6555,0.9199525
5177,5.16,4.4087,1.904416,28.87048,-28.21635,135.6985,-179.3372,0.9199525
5178,4.4222,4.1765,1.898528,28.87491,-28.07017,135.692,-179.0643,0.9199525
5179,4.1882,4.2664,1.905344,28.8791,-27.93177,135.6859,-178.806,0.9199525
5180,4.2796,4.2225,1.90176,28.88338,-27.79031,135.6796,-178.5419,0.9199525
5181,4.2338,4.0667,1.898624,28.88761,-27.65038,135.6733,-178.2807,0.9199525
5182,4.078,4.0701,1.899936,28.89169,-27.51559,135.6674,-178.0291,0.9199525
5183,4.0815,4.203,1.90736,28.89577,-27.38071,135.6614,-177.7773,0.9199525
5184,4.2153,4.4826,1.899456,28.89998,-27.24139,135.6552,-177.5173,0.919971
5185,4.4945,4.0694,1.895072,28.90448,-27.09288,135.6486,-177.2401,0.919971
5186,4.0805,3.9977,1.897888,28.90856,-26.95808,135.6426,-176.9884,0.919971
5187,4.0102,4.1078,1.902592,28.91257,-26.82557,135.6367,-176.7411,0.919971
5188,4.12,13.9086,1.894784,28.91669,-26.68939,135.6306,-176.4869,0.919971
5189,13.9254,4.2838,1.894432,28.93061,-26.22918,135.6102,-175.6278,0.919971
5190,4.2974,15.3569,1.896576,28.93491,-26.08718,135.6039,-175.3627,0.919971
5191,15.3746,4.7971,1.898496,28.95028,-25.57906,135.5813,-174.4143,0.919971
5192,4.8114,4.1748,1.894432,28.9551,-25.42001,135.5742,-174.1174,0.919971
5193,4.1883,5.1266,1.89552,28.95929,-25.28159,135.5681,-173.8589,0.919971
5194,5.1432,5.2651,1.896512,28.96443,-25.11159,135.5605,-173.5416,0.9198933
5195,5.2799,4.9877,1.894144,28.96971,-24.93711,135.5528,-173.2159,0.9198933
5196,5.0034,4.9815,1.892352,28.97471,-24.77177,135.5454,-172.9073,0.9198933
5197,4.9958,4.8803,1.900032,28.97971,-24.60669,135.5381,-172.5992,0.9198933
5198,4.8958,4.6698,1.900256,28.9846,-24.44487,135.5309,-172.2971,0.9198933
5199,4.6831,4.7703,1.901792,28.98929,-24.29013,135.524,-172.0083,0.9198933
5200,4.7845,4.7094,1.9096,28.99407,-24.13204,135.517,-171.7131,0.9198933
5201,4.7228,4.5845,1.906688,28.99879,-23.97597,135.51,-171.4218,0.9198933
5202,4.5983,4.576,1.910784,29.00339,-23.82399,135.5033,-171.1381,0.9198933
5203,4.5884,5.7679,1.916256,29.00798,-23.67231,135.4966,-170.855,0.9198933
5204,5.7859,5.4238,1.914208,29.01377,-23.48115,135.4881,-170.4982,0.9199271
5205,5.4373,4.469,1.90912,29.0192,-23.30145,135.4801,-170.1627,0.9199271
5206,4.4826,4.4728,1.90912,29.02369,-23.15331,135.4735,-169.8862,0.9199271
5207,4.4862,4.3461,1.924096,29.02817,-23.00503,135.4669,-169.6094,0.9199271
5208,4.3585,4.3638,1.913248,29.03253,-22.861,135.4605,-169.3405,0.9199271
5209,4.3764,4.3696,1.913632,29.03691,-22.7164,135.4541,-169.0706,0.9199271
5210,4.3841,4.5901,1.914976,29.04129,-22.57148,135.4476,-168.8001,0.9199271
5211,4.6026,4.2988,1.91776,29.04589,-22.4194,135.4409,-168.5162,0.9199271
5212,4.3107,4.3127,1.91296,29.0502,-22.27692,135.4345,-168.2502,0.9199271
5213,4.3254,4.3249,1.91184,29.05453,-22.13396,135.4282,-167.9834,0.9199271
5214,4.337,4.6317,1.908064,29.05887,-21.99062,135.4218,-167.7158,0.9199609
5215,4.6444,4.2906,1.912256,29.06351,-21.83714,135.415,-167.4293,0.9199609
5216,4.3022,4.3723,1.906976,29.06781,-21.69494,135.4087,-167.1639,0.9199609
5217,4.3865,4.5506,1.906016,29.0722,-21.54996,135.4022,-166.8933,0.9199609
5218,4.5628,4.2444,1.905152,29.07676,-21.39917,135.3955,-166.6118,0.9199609
5219,4.2566,4.3173,1.904352,29.08102,-21.25848,135.3893,-166.3492,0.9199609
5220,4.3299,4.3145,1.9048,29.08535,-21.11539,135.3829,-166.0821,0.9199609
5221,4.3266,4.2618,1.90464,29.08968,-20.97243,135.3766,-165.8152,0.9199609
5222,4.2744,14.3372,1.90464,29.09395,-20.83118,135.3703,-165.5515,0.9199609
5223,14.3539,4.3864,1.904576,29.1083,-20.35678,135.3492,-164.666,0.9199609
5224,4.3998,4.6109,1.898144,29.11271,-20.21135,135.3427,-164.3945,0.919971
5225,4.6229,4.2155,1.900032,29.11733,-20.05857,135.3359,-164.1093,0.919971
5226,4.2286,4.3434,1.8944,29.12156,-19.9188,135.3297,-163.8484,0.919971
5227,4.3563,4.1503,1.895968,29.12591,-19.77485,135.3233,-163.5797,0.919971
5228,4.1623,4.2045,1.896448,29.13008,-19.63731,135.3172,-163.323,0.919971
5229,4.217,4.3118,1.896512,29.13429,-19.49794,135.311,-163.0628,0.919971
5230,4.3245,4.2371,1.891776,29.13862,-19.35503,135.3047,-162.7961,0.919971
5231,4.2493,4.2858,1.8944,29.14287,-19.21459,135.2984,-162.5339,0.919971
5232,4.2978,4.2026,1.89424,29.14716,-19.07256,135.2921,-162.2688,0.919971
5233,4.2169,4.6084,1.8944,29.15138,-18.9332,135.2859,-162.0086,0.919971
5234,4.6243,5.2774,1.8944,29.156,-18.78042,135.2791,-161.7234,0.919971
5235,5.2941,4.9043,1.903104,29.1613,-18.60544,135.2713,-161.3968,0.919971
5236,4.9179,4.4393,1.893984,29.16622,-18.44292,135.2641,-161.0934,0.919971
5237,4.4531,4.2972,1.889568,29.17067,-18.29574,135.2576,-160.8187,0.919971
5238,4.3098,4.1005,1.888256,29.17498,-18.15329,135.2513,-160.5528,0.919971
5239,4.1115,4.1391,1.905536,29.17909,-18.01738,135.2452,-160.2991,0.919971
5240,4.1506,4.1187,1.774592,29.18324,-17.88022,135.2391,-160.0431,0.919971
5241,4.1303,4.0865,1.771488,29.18737,-17.74374,135.233,-159.7883,0.919971
5242,4.099,15.1316,1.770592,29.19147,-17.60829,135.227,-159.5355,0.919971
5243,15.149,4.4509,1.765376,29.20662,-17.10766,135.2048,-158.601,0.919971
5244,4.464,4.3806,1.778688,29.21108,-16.96017,135.1982,-158.3257,0.9198882
5245,4.3945,5.2805,1.776896,29.21548,-16.81492,135.1918,-158.0545,0.9198882
5246,5.2973,4.9812,1.771712,29.22077,-16.63988,135.184,-157.7278,0.9198882
5247,4.9985,4.7738,1.769472,29.22577,-16.47466,135.1767,-157.4194,0.9198882
5248,4.7894,4.7511,1.774912,29.23056,-16.31638,135.1696,-157.1239,0.9198882
5249,4.7663,4.8755,1.776064,29.23533,-16.15886,135.1626,-156.8299,0.9198882
5250,4.8893,4.6673,1.781696,29.24022,-15.9973,135.1554,-156.5283,0.9198882
5251,4.6813,16.2967,1.782464,29.2449,-15.84262,135.1486,-156.2396,0.9198882
5252,16.3147,4.81,1.798144,29.26121,-15.30341,135.1246,-155.233,0.9198882
5253,4.8284,4.8448,1.779552,29.26604,-15.14388,135.1175,-154.9352,0.9198882
5254,4.8605,5.3132,1.78208,29.2709,-14.98327,135.1104,-154.6354,0.9198391
5255,5.3293,4.631,1.791904,29.27623,-14.80716,135.1025,-154.3067,0.9198391
5256,4.6454,5.02,1.792,29.28088,-14.65359,135.0957,-154.0201,0.9198391
5257,5.0351,4.539,1.790016,29.28591,-14.48719,135.0883,-153.7094,0.9198391
5258,4.5586,4.4694,1.76736,29.29047,-14.33653,135.0816,-153.4282,0.9198391
5259,4.4826,4.6518,1.779712,29.29495,-14.18839,135.075,-153.1517,0.9198391
5260,4.6672,4.547,1.765664,29.29962,-14.03417,135.0682,-152.8638,0.9198391
5261,4.5614,4.4834,1.768672,29.30418,-13.88345,135.0615,-152.5825,0.9198391
5262,4.4975,4.4423,1.767328,29.30868,-13.7348,135.0549,-152.305,0.9198391
5263,4.4564,4.8035,1.767008,29.31313,-13.58755,135.0483,-152.0301,0.9198391
5264,4.8183,4.8021,1.7736,29.31795,-13.42834,135.0413,-151.7329,0.9199068
5265,4.8164,4.4667,1.776608,29.32277,-13.26918,135.0342,-151.4358,0.9199068
5266,4.4804,4.4226,1.78,29.32725,-13.12112,135.0276,-151.1594,0.9199068
5267,4.4363,4.2458,1.777664,29.33168,-12.97448,135.0211,-150.8857,0.9199068
5268,4.2581,5.9067,1.780672,29.33594,-12.8338,135.0148,-150.6231,0.9199068
5269,5.9225,4.9589,1.78512,29.34186,-12.63808,135.0061,-150.2578,0.9199068
5270,4.9775,4.8522,1.783808,29.34684,-12.47356,134.9988,-149.9506,0.9199068
5271,4.8656,4.0974,1.789248,29.35171,-12.31275,134.9917,-149.6505,0.9199068
5272,4.1095,3.9977,1.784768,29.35582,-12.17693,134.9856,-149.3969,0.9199068
5273,4.0097,4.8609,1.783808,29.35983,-12.04443,134.9798,-149.1496,0.9199068
5274,4.878,5.3453,1.783456,29.3647,-11.88322,134.9726,-148.8487,0.9199457
5275,5.3618,4.1028,1.78368,29.37007,-11.70604,134.9647,-148.5179,0.9199457
5276,4.1151,4.2019,1.78176,29.37418,-11.57008,134.9587,-148.2641,0.9199457
5277,4.2187,4.4681,1.794112,29.3784,-11.43066,134.9525,-148.0039,0.9199457
5278,4.4797,4.0489,1.779712,29.38288,-11.28257,134.9459,-147.7275,0.9199457
5279,4.0612,4.0067,1.77456,29.38694,-11.14838,134.9399,-147.477,0.9199457
5280,4.0182,3.9994,1.779712,29.39096,-11.01556,134.934,-147.229,0.9199457
5281,4.011,4.0539,1.787264,29.39497,-10.883,134.9281,-146.9816,0.9199457
5282,4.0661,4.0072,1.779648,29.39904,-10.74863,134.9221,-146.7308,0.9199457
5283,4.0192,13.8188,1.780064,29.40306,-10.61581,134.9163,-146.4828,0.9199457
5284,13.8352,4.3729,1.777888,29.41689,-10.15857,134.8959,-145.6293,0.919971
5285,4.3849,4.0565,1.771776,29.42128,-10.01365,134.8895,-145.3588,0.919971
5286,4.0697,3.9953,1.773568,29.42535,-9.879135,134.8835,-145.1077,0.919971
5287,4.0067,3.868,1.786688,29.42935,-9.746689,134.8776,-144.8605,0.919971
5288,3.8793,3.9039,1.771936,29.43323,-9.618477,134.8719,-144.6212,0.919971
5289,3.915,4.1148,1.77152,29.43715,-9.489059,134.8662,-144.3796,0.919971
5290,4.1294,4.5918,1.769472,29.44128,-9.352592,134.8601,-144.1248,0.919971
5291,4.6052,4.1169,1.785472,29.44588,-9.200424,134.8533,-143.8408,0.919971
5292,4.1285,15.7955,1.783936,29.45001,-9.063957,134.8473,-143.5861,0.919971
5293,15.8136,4.5745,1.767552,29.46583,-8.541328,134.8241,-142.6105,0.919971
5294,4.5886,4.5849,1.765408,29.47042,-8.389671,134.8173,-142.3274,0.9198882
5295,4.5995,4.4871,1.767424,29.47501,-8.237701,134.8106,-142.0437,0.9198882
5296,4.5012,4.4579,1.771968,29.47952,-8.088951,134.804,-141.766,0.9198882
5297,4.4721,4.8985,1.771776,29.48399,-7.941124,134.7974,-141.4901,0.9198882
5298,4.9152,4.6794,1.773344,29.4889,-7.778694,134.7902,-141.1869,0.9198882
5299,4.6923,4.5411,1.767424,29.4936,-7.623611,134.7833,-140.8974,0.9198882
5300,4.5553,4.677,1.773664,29.49815,-7.473083,134.7766,-140.6164,0.9198882
5301,4.6915,4.9021,1.777696,29.50284,-7.318024,134.7697,-140.327,0.9198882
5302,4.9174,4.4847,1.77152,29.50776,-7.155533,134.7625,-140.0237,0.9198882
5303,4.4982,4.3753,1.790944,29.51226,-7.006889,134.7559,-139.7462,0.9198882
