# config=Release
# frames=5608
# completed=1
# name=DETERMINISTIC-LOD-LA-MT-R384
# scene=D-LOD-LA-MT-R384
# seed=3053828723
# renderDistance=384
# warmUpSeconds=47.10397
# steadyDraws=11222
# steadyTris=5660912
# lod=1
# aggregation=1
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 2070 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz
# cores=8
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
4619,5.2214,5.3573,2.105344,27.73664,-65.6877,137.3639,-249.2837,0.9192693
4620,5.3841,5.3119,2.106592,27.74203,-65.50976,137.356,-248.9515,0.9192693
4621,5.3353,4.9433,2.105344,27.74736,-65.33345,137.3481,-248.6225,0.9192693
4622,4.9658,4.9524,2.574336,27.75233,-65.1693,137.3409,-248.316,0.9192693
4623,4.9784,5.9552,2.073888,27.75731,-65.00478,137.3336,-248.0089,0.9192693
4624,5.9822,5.0676,2.08192,27.76329,-64.80713,137.3248,-247.64,0.9192693
4625,5.0908,4.9469,2.592352,27.76838,-64.63887,137.3173,-247.3259,0.9192693
4626,4.9722,5.8872,2.070528,27.77335,-64.47453,137.31,-247.0191,0.9193031
4627,5.9128,6.7033,2.068896,27.77927,-64.27913,137.3013,-246.6544,0.9193031
4628,6.7288,5.4119,2.069376,27.786,-64.05675,137.2914,-246.2393,0.9193031
4629,5.438,5.4225,2.074624,27.79143,-63.87704,137.2834,-245.9038,0.9193031
4630,5.4472,17.4985,2.073696,27.79688,-63.69701,137.2754,-245.5677,0.9193031
4631,17.5279,5.9277,2.064512,27.81441,-63.11774,137.2497,-244.4864,0.9193031
4632,5.955,6.1181,2.062432,27.82036,-62.92094,137.2409,-244.1191,0.9193031
4633,6.1477,5.998,2.070592,27.82651,-62.71777,137.2319,-243.7398,0.9193031
4634,6.025,5.62,2.070656,27.83254,-62.51864,137.2231,-243.3681,0.9193031
4635,5.6468,6.2998,2.072576,27.83818,-62.33201,137.2148,-243.0198,0.9193031
4636,6.3266,6.2702,2.071936,27.84451,-62.12291,137.2055,-242.6294,0.9192676
4637,6.302,5.5264,2.587072,27.85081,-61.91466,137.1962,-242.2407,0.9192676
4638,5.5524,6.3572,2.074624,27.85637,-61.73117,137.188,-241.8982,0.9192676
4639,6.4633,5.4712,2.078464,27.86283,-61.51753,137.1786,-241.4994,0.9192676
4640,5.495,5.8215,2.0792,27.86832,-61.33595,137.1705,-241.1604,0.9192676
4641,5.8481,5.8998,2.07936,27.87417,-61.14266,137.1619,-240.7997,0.9192676
4642,5.9244,5.44,2.083328,27.8801,-60.94689,137.1532,-240.4342,0.9192676
4643,5.4645,5.8832,2.08672,27.88556,-60.7663,137.1452,-240.0971,0.9192676
4644,5.9097,5.6661,2.08288,27.89147,-60.57101,137.1365,-239.7326,0.9192676
4645,5.6927,17.8138,2.096896,27.89716,-60.38285,137.1281,-239.3813,0.9192676
4646,17.8428,6.2767,2.086912,27.91501,-59.79316,137.1019,-238.2806,0.9192389
4647,6.3031,5.2413,2.086272,27.92131,-59.58484,137.0927,-237.8917,0.9192389
4648,5.2677,5.5587,2.088608,27.92658,-59.41074,137.0849,-237.5667,0.9192389
4649,5.5882,6.3172,2.086752,27.93217,-59.22604,137.0767,-237.2219,0.9192389
4650,6.3442,6.3342,2.090528,27.93851,-59.0164,137.0674,-236.8306,0.9192389
4651,6.3613,5.8344,2.101792,27.94487,-58.80617,137.0581,-236.4382,0.9192389
4652,5.8606,5.5982,2.61296,27.95073,-58.61246,137.0494,-236.0766,0.9192389
4653,5.6234,6.1677,2.103296,27.95636,-58.42664,137.0412,-235.7297,0.9192389
4654,6.1941,5.646,2.104544,27.96255,-58.22195,137.0321,-235.3476,0.9192389
4655,5.6725,5.4631,2.606144,27.96822,-58.03449,137.0238,-234.9977,0.9192389
4656,5.4896,6.5769,2.103296,27.97371,-57.8531,137.0157,-234.6591,0.9192676
4657,6.6037,5.4185,2.108608,27.98031,-57.63487,137.006,-234.2517,0.9192676
4658,5.442,5.5663,2.110016,27.98576,-57.45503,136.998,-233.9161,0.9192676
4659,5.5919,5.6223,2.106624,27.99135,-57.2702,136.9898,-233.571,0.9192676
4660,5.6458,5.2346,2.115008,27.99699,-57.08363,136.9815,-233.2228,0.9192676
4661,5.2571,5.3106,2.107264,28.00225,-56.9099,136.9738,-232.8985,0.9192676
4662,5.3367,5.7763,2.110976,28.00759,-56.73354,136.9659,-232.5693,0.9192676
4663,5.8015,5.1951,2.109568,28.01339,-56.54179,136.9574,-232.2113,0.9192676
4664,5.2189,5.0548,2.618176,28.01861,-56.36933,136.9497,-231.8894,0.9192676
4665,5.0792,5.7681,2.1056,28.02369,-56.20145,136.9423,-231.576,0.9192676
4666,5.7936,5.3087,2.104704,28.02948,-56.00996,136.9338,-231.2186,0.9193217
4667,5.3313,4.8607,2.610752,28.03481,-55.83377,136.9259,-230.8897,0.9193217
4668,4.8833,5.609,2.100192,28.0397,-55.67241,136.9188,-230.5885,0.9193217
4669,5.6356,4.9742,2.10016,28.04533,-55.48615,136.9105,-230.2408,0.9193217
4670,4.9969,4.7696,2.074592,28.05033,-55.32098,136.9032,-229.9325,0.9193217
4671,4.792,6.2538,2.070688,28.05512,-55.16265,136.8961,-229.637,0.9193217
4672,6.2896,5.5879,2.074624,28.06141,-54.95475,136.8869,-229.2489,0.9193217
4673,5.6141,4.8097,2.071232,28.06702,-54.76925,136.8786,-228.9026,0.9193217
4674,4.8323,5.0761,2.070144,28.07186,-54.60953,136.8715,-228.6044,0.9193217
4675,5.1028,4.9161,2.071296,28.07696,-54.4409,136.864,-228.2897,0.9193217
4676,4.9388,4.9766,2.066304,28.0819,-54.27771,136.8568,-227.9851,0.9193217
4677,4.9992,15.3149,2.071008,28.0869,-54.11249,136.8494,-227.6767,0.9193217
4678,15.3429,4.9222,2.569536,28.10224,-53.60545,136.8269,-226.7301,0.9193217
4679,4.9514,5.4454,2.072352,28.10719,-53.4418,136.8196,-226.4247,0.9193217
4680,5.4699,4.7287,2.07152,28.11266,-53.26102,136.8116,-226.0872,0.9193217
4681,4.7579,4.7679,2.561088,28.11742,-53.10376,136.8046,-225.7937,0.9193217
4682,4.7907,5.1441,2.060128,28.12221,-52.9454,136.7976,-225.4981,0.9193217
4683,5.1691,4.9346,2.066528,28.12738,-52.77457,136.79,-225.1792,0.9193217
4684,4.9577,4.6579,2.060352,28.13234,-52.61077,136.7827,-224.8734,0.9193217
4685,4.6802,5.1658,2.062336,28.13702,-52.45606,136.7758,-224.5847,0.9193217
4686,5.192,5.3443,2.070176,28.14221,-52.28451,136.7682,-224.2644,0.9193217
4687,5.3677,4.6638,2.062016,28.14758,-52.10711,136.7603,-223.9333,0.9193217
4688,4.6856,16.6789,2.03632,28.15226,-51.95224,136.7534,-223.6442,0.9193217
4689,16.7088,5.6227,2.032288,28.16897,-51.40005,136.7289,-222.6134,0.9193217
4690,5.6503,5.2791,2.030848,28.17462,-51.21334,136.7206,-222.2649,0.9193217
4691,5.3046,5.2,2.033664,28.17993,-51.03806,136.7128,-221.9377,0.9193217
4692,5.2318,6.2595,2.040224,28.18516,-50.86514,136.7051,-221.6149,0.9193217
4693,6.2883,6.2232,2.035712,28.19145,-50.65732,136.6959,-221.227,0.9193217
4694,6.2508,6.1288,2.032896,28.1977,-50.45076,136.6867,-220.8414,0.9193217
4695,6.1581,7.9692,2.041856,28.20386,-50.24721,136.6777,-220.4615,0.9193217
4696,7.998099,6.524,2.044608,28.21185,-49.98291,136.6659,-219.9681,0.9192557
4697,6.5503,5.5977,2.541344,28.2184,-49.76645,136.6563,-219.564,0.9192557
4698,5.6248,6.0736,2.048288,28.22403,-49.58057,136.648,-219.2171,0.9192557
4699,6.0989,5.3885,2.049792,28.23013,-49.37897,136.6391,-218.8408,0.9192557
4700,5.414,5.8617,2.045472,28.23554,-49.2001,136.6311,-218.5069,0.9192557
4701,5.8885,5.5264,2.056096,28.24143,-49.00551,136.6225,-218.1436,0.9192557
4702,5.5494,6.7784,2.049888,28.24698,-48.82213,136.6143,-217.8013,0.9192557
4703,6.8071,5.9098,2.04912,28.25378,-48.59717,136.6043,-217.3814,0.9192557
4704,5.9366,5.2285,2.046208,28.25972,-48.40099,136.5956,-217.0152,0.9192557
4705,5.2553,5.3464,2.044864,28.26497,-48.22734,136.5879,-216.691,0.9192557
4706,5.3698,5.1858,2.05168,28.27034,-48.0499,136.58,-216.3598,0.9192896
4707,5.2105,5.0543,2.043904,28.27555,-47.87769,136.5723,-216.0384,0.9192896
4708,5.0793,17.0768,2.044576,28.28063,-47.70984,136.5649,-215.725,0.9192896
4709,17.1065,5.6441,2.046848,28.29774,-47.14449,136.5397,-214.6697,0.9192896
4710,5.6699,5.5499,2.043904,28.30341,-46.95708,136.5314,-214.3199,0.9192896
4711,5.5811,6.4267,2.045856,28.30899,-46.77262,136.5232,-213.9756,0.9192896
4712,6.4537,5.5822,2.044736,28.31545,-46.55933,136.5137,-213.5774,0.9192896
4713,5.6079,5.9672,2.048032,28.32105,-46.37399,136.5055,-213.2314,0.9192896
4714,5.9949,5.8943,2.050016,28.32705,-46.17588,136.4967,-212.8617,0.9192896
4715,5.92,5.4236,2.052096,28.33297,-45.98022,136.488,-212.4964,0.9192896
4716,5.4491,6.2677,2.056,28.33842,-45.80014,136.48,-212.1602,0.9192608
4717,6.2949,5.6355,2.059424,28.34471,-45.59212,136.4708,-211.772,0.9192608
4718,5.6592,5.3646,2.55584,28.35037,-45.4051,136.4624,-211.4229,0.9192608
4719,5.3895,5.9056,2.057824,28.35576,-45.22697,136.4545,-211.0904,0.9192608
4720,5.9322,5.5314,2.062656,28.36169,-45.03093,136.4458,-210.7244,0.9192608
4721,5.556,5.2984,2.55904,28.36725,-44.84731,136.4377,-210.3816,0.9192608
4722,5.3231,5.9623,2.066016,28.37257,-44.67138,136.4298,-210.0533,0.9192608
4723,5.9885,5.0081,2.066176,28.37856,-44.47346,136.4211,-209.6838,0.9192608
4724,5.0304,4.8795,2.062528,28.38359,-44.30721,136.4137,-209.3735,0.9192608
4725,4.9021,5.4568,2.065088,28.38849,-44.14523,136.4064,-209.0711,0.9192608
4726,5.4829,5.5127,2.062528,28.39398,-43.964,136.3984,-208.7328,0.9193166
4727,5.5371,4.8377,2.063136,28.39952,-43.78102,136.3903,-208.3913,0.9193166
4728,4.8603,5.393,2.06448,28.40438,-43.62041,136.3831,-208.0914,0.9193166
4729,5.4177,5.0807,2.065856,28.40979,-43.44141,136.3752,-207.7573,0.9193166
4730,5.1036,17.675,2.065856,28.4149,-43.27271,136.3677,-207.4424,0.9193166
4731,17.7039,5.4559,2.064608,28.4326,-42.68761,136.3417,-206.3502,0.9193166
4732,5.4819,5.6455,2.060288,28.43808,-42.50646,136.3336,-206.0121,0.9193166
4733,5.676,5.7115,2.06256,28.44376,-42.31887,136.3253,-205.6619,0.9193166
4734,5.7406,5.5649,2.053952,28.4495,-42.12913,136.3168,-205.3077,0.9193166
4735,5.592,6.3996,2.056896,28.45509,-41.94432,136.3086,-204.9627,0.9193166
4736,6.4279,5.9487,2.060288,28.46152,-41.7319,136.2992,-204.5662,0.9192524
4737,5.9751,5.5746,2.559328,28.46749,-41.5344,136.2904,-204.1975,0.9192524
4738,5.5999,6.1998,2.058816,28.47309,-41.34933,136.2822,-203.8521,0.9192524
4739,6.2255,5.4256,2.068352,28.47932,-41.1436,136.273,-203.4681,0.9192524
4740,5.4479,5.5523,2.5744,28.48477,-40.96358,136.265,-203.132,0.9192524
4741,5.581,5.8222,2.066432,28.49035,-40.77912,136.2569,-202.7877,0.9192524
4742,5.8479,5.1571,2.072896,28.4962,-40.58587,136.2483,-202.427,0.9192524
4743,5.1809,5.0361,2.555968,28.50138,-40.41466,136.2407,-202.1074,0.9192524
4744,5.0594,5.7802,2.067232,28.50644,-40.24742,136.2332,-201.7952,0.9192524
4745,5.8054,4.9857,2.070688,28.51224,-40.05556,136.2247,-201.4371,0.9192524
4746,5.0082,5.4821,2.55792,28.51725,-39.89002,136.2173,-201.1281,0.9192862
4747,5.5069,5.559,2.064256,28.52276,-39.70803,136.2092,-200.7883,0.9192862
4748,5.5857,4.9018,2.06496,28.52835,-39.52341,136.201,-200.4437,0.9192862
4749,4.9233,4.9215,2.069696,28.53327,-39.36071,136.1938,-200.14,0.9192862
4750,4.945,5.3621,2.062656,28.53821,-39.19729,136.1866,-199.8349,0.9192862
4751,5.3877,5.0246,2.05968,28.5436,-39.01921,136.1786,-199.5025,0.9192862
4752,5.0483,5.3159,2.060704,28.54865,-38.85236,136.1712,-199.1911,0.9192862
4753,5.3426,6.1023,2.064256,28.55399,-38.67579,136.1634,-198.8615,0.9192862
4754,6.1297,5.14,2.064448,28.56012,-38.4732,136.1544,-198.4833,0.9192862
4755,5.1638,5.0565,2.064608,28.56529,-38.30256,136.1468,-198.1648,0.9192862
4756,5.08,5.5793,2.05824,28.57037,-38.1347,136.1393,-197.8514,0.91932
4757,5.6041,5.2756,2.057216,28.57597,-37.94949,136.1311,-197.5057,0.91932
4758,5.298,5.4731,2.049984,28.58127,-37.7744,136.1233,-197.1789,0.91932
4759,5.5011,6.1968,2.055904,28.58677,-37.5926,136.1152,-196.8395,0.91932
4760,6.2242,5.5289,2.056064,28.59299,-37.38692,136.1061,-196.4556,0.91932
4761,5.554,5.3156,2.046624,28.59855,-37.20336,136.0979,-196.1129,0.91932
4762,5.3404,16.8032,2.05168,28.60389,-37.02687,136.0901,-195.7835,0.91932
4763,16.8333,5.8998,2.051232,28.62072,-36.47061,136.0654,-194.7451,0.91932
4764,5.9268,5.5338,2.056384,28.62665,-36.27475,136.0567,-194.3795,0.91932
4765,5.5598,5.0297,2.050048,28.63221,-36.091,136.0485,-194.0365,0.91932
4766,5.0559,5.618,2.047712,28.63726,-35.92389,136.0411,-193.7246,0.9193234
4767,5.646,5.6528,2.052096,28.64291,-35.73732,136.0328,-193.3763,0.9193234
4768,5.6804,5.5497,2.044512,28.64859,-35.54959,136.0244,-193.0259,0.9193234
4769,5.5745,5.135,2.03776,28.65416,-35.36535,136.0162,-192.682,0.9193234
4770,5.1618,5.4747,2.030528,28.65932,-35.19479,136.0087,-192.3636,0.9193234
4771,5.5021,5.0811,2.033664,28.66483,-35.01294,136.0006,-192.0241,0.9193234
4772,5.1057,5.1773,2.031424,28.66993,-34.84417,135.9931,-191.7091,0.9193234
4773,5.2044,17.8511,2.038336,28.67514,-34.67216,135.9854,-191.388,0.9193234
4774,17.8803,5.8506,2.0344,28.69302,-34.08127,135.9592,-190.285,0.9193234
4775,5.8776,5.1821,2.034688,28.6989,-33.88699,135.9505,-189.9224,0.9193234
4776,5.2116,7.2504,2.028064,28.70411,-33.7148,135.9429,-189.601,0.9192405
4777,7.2812,6.5806,2.029696,28.71139,-33.47417,135.9322,-189.1518,0.9192405
4778,6.6099,6.2774,2.51904,28.718,-33.25576,135.9225,-188.7441,0.9192405
4779,6.3053,6.4697,2.032032,28.7243,-33.04739,135.9132,-188.3551,0.9192405
4780,6.4971,5.61,2.03792,28.7308,-32.83267,135.9037,-187.9543,0.9192405
4781,5.6362,5.8401,2.033664,28.73643,-32.64642,135.8954,-187.6066,0.9192405
4782,5.8686,6.003,2.033664,28.7423,-32.45247,135.8868,-187.2446,0.9192405
4783,6.0294,5.4566,2.035424,28.74833,-32.25321,135.8779,-186.8727,0.9192405
4784,5.4816,5.8885,2.03776,28.75381,-32.07205,135.8699,-186.5345,0.9192405
4785,5.9165,5.7245,2.019328,28.75973,-31.87652,135.8612,-186.1695,0.9192405
4786,5.7515,19.0977,2.013504,28.76548,-31.68645,135.8527,-185.8147,0.9191915
4787,19.1264,5.534,2.502848,28.78461,-31.05437,135.8246,-184.6348,0.9191915
4788,5.5622,5.7327,2.013024,28.79017,-30.87055,135.8165,-184.2917,0.9191915
4789,5.763,6.0845,2.011488,28.79593,-30.68011,135.808,-183.9362,0.9191915
4790,6.115,5.9758,2.019136,28.80205,-30.47804,135.799,-183.559,0.9191915
4791,6.004,5.8085,2.011232,28.80805,-30.27962,135.7902,-183.1886,0.9191915
4792,5.836,5.4657,2.015072,28.81389,-30.08671,135.7816,-182.8285,0.9191915
4793,5.4925,5.5556,2.012832,28.81938,-29.90517,135.7736,-182.4897,0.9191915
4794,5.5836,5.4934,2.016576,28.82496,-29.72066,135.7654,-182.1452,0.9191915
4795,5.5206,5.449,2.017824,28.83048,-29.53825,135.7572,-181.8047,0.9191915
4796,5.4738,6.0658,2.01984,28.83596,-29.35733,135.7492,-181.467,0.9192507
4797,6.0931,5.7338,2.02528,28.84205,-29.15595,135.7403,-181.0911,0.9192507
4798,5.7591,5.1042,2.019328,28.84781,-28.96565,135.7318,-180.7359,0.9192507
4799,5.129,5.738,2.024224,28.85294,-28.79613,135.7243,-180.4195,0.9192507
4800,5.7658,5.5,2.02176,28.85871,-28.60559,135.7158,-180.0638,0.9192507
4801,5.5247,4.843,2.025568,28.86423,-28.42299,135.7077,-179.7229,0.9192507
4802,4.8687,4.9177,2.511872,28.8691,-28.26205,135.7005,-179.4225,0.9192507
4803,4.9454,5.2941,2.02816,28.87405,-28.0986,135.6933,-179.1174,0.9192507
4804,5.32,4.8468,2.022048,28.87937,-27.92281,135.6855,-178.7892,0.9192507
4805,4.8711,4.8543,2.025792,28.88424,-27.76183,135.6783,-178.4887,0.9192507
4806,4.8803,5.6518,2.02176,28.88912,-27.60051,135.6711,-178.1876,0.9192997
4807,5.679,5.3884,2.021504,28.8948,-27.41287,135.6628,-177.8373,0.9192997
4808,5.4146,4.956,2.023136,28.90021,-27.23391,135.6548,-177.5033,0.9192997
4809,4.9821,5.2536,2.026752,28.90519,-27.06925,135.6475,-177.1959,0.9192997
4810,5.28,5.0259,2.028096,28.91047,-26.89477,135.6398,-176.8702,0.9192997
4811,5.0514,4.9486,2.021728,28.91552,-26.72785,135.6324,-176.5587,0.9192997
4812,4.973,5.1214,2.02352,28.9205,-26.56352,135.625,-176.2519,0.9192997
4813,5.1491,5.0979,2.019264,28.92565,-26.39333,135.6175,-175.9342,0.9192997
4814,5.1228,17.8886,2.017888,28.93077,-26.22403,135.61,-175.6182,0.9192997
4815,17.9179,5.6525,2.022496,28.94869,-25.63188,135.5836,-174.5128,0.9192997
4816,5.6792,5.7742,2.015232,28.95437,-25.44415,135.5753,-174.1624,0.9192405
4817,5.8023,6.1841,2.015104,28.96017,-25.2524,135.5668,-173.8045,0.9192405
4818,6.2137,5.6758,2.01728,28.96638,-25.04705,135.5576,-173.4212,0.9192405
4819,5.706,5.9753,2.020576,28.97209,-24.85844,135.5493,-173.0691,0.9192405
4820,6.0036,5.5732,2.023232,28.97809,-24.66001,135.5404,-172.6987,0.9192405
4821,5.5996,5.057,2.024704,28.98369,-24.47494,135.5322,-172.3532,0.9192405
4822,5.0807,5.1282,2.017728,28.98878,-24.30703,135.5247,-172.0398,0.9192405
4823,5.1602,5.0871,2.033024,28.99393,-24.13652,135.5172,-171.7215,0.9192405
4824,5.1121,4.757,2.024832,28.99905,-23.96757,135.5097,-171.4061,0.9192405
4825,4.7801,4.9393,2.035904,29.00383,-23.80961,135.5027,-171.1113,0.9192405
4826,4.9644,5.5355,2.030208,29.00879,-23.64555,135.4954,-170.805,0.919271
4827,5.5633,5.4968,2.036192,29.01435,-23.46165,135.4872,-170.4618,0.919271
4828,5.5217,4.7732,2.031616,29.01988,-23.27917,135.4791,-170.1211,0.919271
4829,4.7986,5.104,2.031808,29.02468,-23.12058,135.472,-169.8251,0.919271
4830,5.1283,4.5668,2.031616,29.0298,-22.9511,135.4645,-169.5087,0.919271
4831,4.5885,4.3684,2.031232,29.03439,-22.79942,135.4577,-169.2256,0.919271
4832,4.3909,4.6714,2.02992,29.03878,-22.65431,135.4513,-168.9547,0.919271
4833,4.6959,4.7837,2.031808,29.04348,-22.49914,135.4444,-168.6651,0.919271
4834,4.8069,4.5096,2.029728,29.04829,-22.34028,135.4373,-168.3685,0.919271
4835,4.5326,4.3799,2.496512,29.05282,-22.1905,135.4307,-168.0889,0.919271
4836,4.4049,5.3606,1.940672,29.05722,-22.04496,135.4242,-167.8173,0.9193048
4837,5.3873,4.6314,1.945312,29.06261,-21.86694,135.4163,-167.485,0.9193048
4838,4.655,4.4654,1.941408,29.06726,-21.7131,135.4095,-167.1978,0.9193048
4839,4.4881,4.702,1.938656,29.07175,-21.56477,135.4029,-166.9209,0.9193048
4840,4.7268,4.8783,1.937408,29.07648,-21.40858,135.3959,-166.6294,0.9193048
4841,4.901,4.5324,1.9416,29.08138,-21.24657,135.3887,-166.327,0.9193048
4842,4.555,4.3517,2.398144,29.08594,-21.09605,135.382,-166.046,0.9193048
4843,4.3747,4.7882,1.941504,29.09031,-20.95145,135.3756,-165.776,0.9193048
4844,4.8135,4.3436,1.937888,29.09513,-20.79234,135.3685,-165.479,0.9193048
4845,4.3658,4.3154,1.930048,29.09949,-20.64807,135.3621,-165.2097,0.9193048
4846,4.3378,15.0904,1.931808,29.10383,-20.50471,135.3558,-164.9421,0.9193217
4847,15.1187,4.4638,1.93136,29.11895,-20.00504,135.3336,-164.0094,0.9193217
4848,4.4859,5.0654,1.923456,29.12343,-19.85679,135.327,-163.7327,0.9193217
4849,5.0983,4.3815,1.929024,29.12853,-19.68829,135.3195,-163.4181,0.9193217
4850,4.4038,4.3522,1.926464,29.13294,-19.54276,135.313,-163.1465,0.9193217
4851,4.375,4.4817,1.92512,29.13731,-19.39816,135.3066,-162.8766,0.9193217
4852,4.5059,4.7362,1.927264,29.14182,-19.24928,135.3,-162.5986,0.9193217
4853,4.7582,4.3819,1.931904,29.14658,-19.09198,135.293,-162.305,0.9193217
4854,4.4047,4.2965,1.923072,29.15098,-18.94644,135.2865,-162.0334,0.9193217
4855,4.3195,4.5729,1.919136,29.1553,-18.80367,135.2802,-161.7668,0.9193217
4856,4.5983,4.9326,1.906144,29.1599,-18.6517,135.2734,-161.4832,0.9193217
4857,4.9557,4.2814,1.908736,29.16485,-18.48792,135.2661,-161.1775,0.9193217
4858,4.3046,4.4144,2.3664,29.16916,-18.34566,135.2598,-160.9119,0.9193217
4859,4.4375,4.9351,1.908736,29.1736,-18.19897,135.2533,-160.6381,0.9193217
4860,4.96,4.3585,1.907648,29.17856,-18.03509,135.246,-160.3322,0.9193217
4861,4.3805,4.2969,1.907488,29.18294,-17.8903,135.2396,-160.0619,0.9193217
4862,4.3196,4.5457,1.903264,29.18726,-17.74753,135.2332,-159.7954,0.9193217
4863,4.5706,17.8071,1.903424,29.19183,-17.59649,135.2265,-159.5135,0.9193217
4864,17.8363,5.1965,1.907424,29.20966,-17.00705,135.2003,-158.4132,0.9193217
4865,5.2214,4.8696,1.906592,29.21489,-16.83448,135.1926,-158.091,0.9193217
4866,4.9207,6.1416,1.902592,29.21981,-16.67185,135.1854,-157.7875,0.9192389
4867,6.1715,5.4072,1.902592,29.22598,-16.46787,135.1764,-157.4067,0.9192389
4868,5.4356,5.4176,1.909344,29.23141,-16.28822,135.1684,-157.0713,0.9192389
4869,5.4453,5.4426,1.901856,29.23686,-16.10825,135.1604,-156.7354,0.9192389
4870,5.4694,5.0873,1.90464,29.24233,-15.92746,135.1523,-156.3979,0.9192389
4871,5.1118,17.1403,1.905088,29.24744,-15.75854,135.1448,-156.0826,0.9192389
4872,17.1693,5.5717,1.90832,29.26461,-15.19109,135.1196,-155.0234,0.9192389
4873,5.5993,4.8746,1.905568,29.27021,-15.00604,135.1114,-154.6779,0.9192389
4874,4.9013,5.185,1.910848,29.27511,-14.84403,135.1042,-154.3755,0.9192389
4875,5.212,4.7923,1.913024,29.28033,-14.67176,135.0965,-154.0539,0.9192389
4876,4.8194,5.5251,2.380704,29.28515,-14.51246,135.0894,-153.7566,0.9192016
4877,5.5525,5.148,1.919072,29.2907,-14.32897,135.0813,-153.4141,0.9192016
4878,5.1734,4.7598,1.915968,29.29587,-14.15804,135.0737,-153.095,0.9192016
4879,4.7836,4.7716,1.915808,29.30066,-13.99995,135.0667,-152.7999,0.9192016
4880,4.7957,5.1214,1.916928,29.30545,-13.84148,135.0596,-152.5041,0.9192016
4881,5.1491,4.9359,1.918784,29.3106,-13.67127,135.0521,-152.1864,0.9192016
4882,4.9607,4.9692,1.920608,29.31556,-13.50733,135.0448,-151.8803,0.9192016
4883,4.9948,4.8533,1.920928,29.32056,-13.34224,135.0374,-151.5722,0.9192016
4884,4.8785,5.4966,1.916928,29.32544,-13.18098,135.0303,-151.2712,0.9192016
4885,5.524,5.4999,1.92144,29.33096,-12.99844,135.0222,-150.9304,0.9192016
4886,5.5277,5.226,1.923008,29.33649,-12.81578,135.014,-150.5894,0.9192659
4887,5.253,5.1656,1.930656,29.34174,-12.64218,135.0063,-150.2654,0.9192659
4888,5.1902,4.5951,1.937408,29.34693,-12.47066,134.9987,-149.9452,0.9192659
4889,4.6171,6.2981,2.390144,29.35155,-12.31804,134.9919,-149.6603,0.9192659
4890,6.325,5.3054,1.928896,29.35787,-12.10904,134.9826,-149.2702,0.9192659
4891,5.3312,4.6303,1.934656,29.3632,-11.93285,134.9748,-148.9413,0.9192659
4892,4.6539,4.2742,1.920736,29.36786,-11.77905,134.968,-148.6542,0.9192659
4893,4.2965,4.5115,1.924576,29.37215,-11.63702,134.9616,-148.3891,0.9192659
4894,4.5356,4.611,1.925952,29.37669,-11.48712,134.955,-148.1093,0.9192659
4895,4.6338,4.2337,1.923072,29.38132,-11.33401,134.9482,-147.8235,0.9192659
4896,4.2557,4.6425,1.92512,29.38558,-11.19339,134.9419,-147.561,0.9192997
4897,4.6654,4.6292,1.924448,29.39024,-11.03922,134.9351,-147.2732,0.9192997
4898,4.6535,4.3392,1.9248,29.3949,-10.88539,134.9282,-146.9861,0.9192997
4899,4.3615,4.1769,1.93024,29.39926,-10.74125,134.9218,-146.717,0.9192997
4900,4.1988,4.2178,2.385824,29.40346,-10.60249,134.9157,-146.458,0.9192997
4901,4.2515,5.2867,1.923488,29.40771,-10.46201,134.9094,-146.1957,0.9192997
4902,5.3141,4.6239,1.927168,29.41302,-10.2864,134.9016,-145.8679,0.9192997
4903,4.6472,14.6287,1.922656,29.41767,-10.13284,134.8948,-145.5813,0.9192997
4904,14.6553,4.2095,1.917536,29.43233,-9.648491,134.8733,-144.6772,0.9192997
4905,4.2326,4.2066,2.394112,29.43656,-9.508614,134.8671,-144.4161,0.9192997
4906,4.2327,5.0936,1.918592,29.44079,-9.368736,134.8608,-144.155,0.9193217
4907,5.1202,4.1708,1.919712,29.44591,-9.199539,134.8533,-143.8391,0.9193217
4908,4.1937,16.6352,1.882112,29.4501,-9.060928,134.8472,-143.5804,0.9193217
4909,16.665,4.8824,1.880064,29.46677,-8.510216,134.8227,-142.5524,0.9193217
4910,4.9074,4.8982,1.878848,29.47168,-8.348022,134.8155,-142.2496,0.9193217
4911,4.9274,5.7134,1.880832,29.4766,-8.185188,134.8082,-141.9457,0.9193217
4912,5.7417,5.5157,1.880064,29.48234,-7.995468,134.7998,-141.5916,0.9193217
4913,5.5435,6.3546,1.880256,29.48789,-7.812279,134.7917,-141.2496,0.9193217
4914,6.3835,4.9412,1.886208,29.49427,-7.601295,134.7823,-140.8557,0.9193217
4915,4.9657,5.0116,1.881728,29.49924,-7.437225,134.775,-140.5495,0.9193217
4916,5.0382,5.6566,1.888256,29.50427,-7.270767,134.7676,-140.2388,0.9192575
4917,5.6837,5.0935,1.88416,29.50996,-7.082909,134.7592,-139.8881,0.9192575
