# config=Release
# frames=8501
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-AB-R384
# scene=D-LOD-LA-GM-MT-AB-R384
# seed=3053828723
# renderDistance=384
# warmUpSeconds=43.83895
# steadyDraws=11222
# steadyTris=4801562
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=1
# deterministic=1
# gpu=NVIDIA GeForce RTX 2070 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz
# cores=8
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
7907,11.4308,4.2084,1.667072,29.95703,7.691986,134.1026,-112.3083,0.9400975
7908,4.2231,4.4396,1.665024,29.96125,7.831543,134.0964,-112.0478,0.9400975
7909,4.4532,3.5939,1.66752,29.9657,7.978752,134.0898,-111.773,0.9400975
7910,3.6061,12.9792,1.6656,29.96931,8.097946,134.0845,-111.5505,0.9400975
7911,12.9968,2.5371,1.673344,29.98231,8.527451,134.0654,-110.7488,0.9400975
7912,2.547,3.5501,1.67024,29.98485,8.61161,134.0617,-110.5917,0.9400975
7913,3.5621,3.54,1.675904,29.98842,8.729362,134.0565,-110.3719,0.9400975
7914,3.5523,3.626,1.682848,29.99197,8.84671,134.0513,-110.1528,0.9400975
7915,3.6415,3.8711,1.677344,29.99561,8.967056,134.0459,-109.9282,0.9400975
7916,3.8852,3.7988,1.675264,29.99949,9.095451,134.0402,-109.6885,0.9400975
7917,3.8123,3.527,1.675744,30.00331,9.221474,134.0346,-109.4533,0.9400975
7918,3.5394,4.6975,1.67488,30.00685,9.338463,134.0294,-109.2349,0.9387717
7919,4.7143,5.3151,1.693792,30.01156,9.494278,134.0225,-108.944,0.9387717
7920,5.331,3.9705,1.692992,30.01689,9.670441,134.0146,-108.6152,0.9387717
7921,3.9825,3.8859,1.693664,30.02088,9.802063,134.0088,-108.3695,0.9387717
7922,3.9007,3.8677,1.703936,30.02478,9.930962,134.0031,-108.1289,0.9387717
7923,3.8806,3.5989,1.692256,30.02866,10.05926,133.9974,-107.8894,0.9387717
7924,3.611,3.7292,1.693856,30.03227,10.17859,133.9921,-107.6666,0.9387717
7925,3.7401,11.2134,1.689504,30.03601,10.30219,133.9866,-107.4359,0.9387717
7926,11.2299,3.9948,1.692736,30.04724,10.67335,133.9701,-106.7431,0.9387717
7927,4.0086,3.7188,1.6896,30.05125,10.80582,133.9642,-106.4958,0.9387717
7928,3.731,4.0559,1.689952,30.05498,10.92912,133.9587,-106.2656,0.9388258
7929,4.0689,3.5832,1.697792,30.05905,11.06358,133.9527,-106.0146,0.9388258
7930,3.5948,3.9458,1.688768,30.06264,11.1824,133.9474,-105.7928,0.9388258
7931,3.9587,3.4504,1.682144,30.0666,11.31319,133.9416,-105.5487,0.9388258
7932,3.4631,3.7543,1.683456,30.07006,11.42767,133.9366,-105.335,0.9388258
7933,3.7682,11.5633,1.68448,30.07383,11.55223,133.931,-105.1025,0.9388258
7934,11.5809,4.1254,1.679488,30.08541,11.93497,133.914,-104.388,0.9388258
7935,4.1405,3.7525,1.682752,30.08956,12.07182,133.9079,-104.1326,0.9388258
7936,3.7652,3.4572,1.674656,30.09332,12.19625,133.9024,-103.9003,0.9388258
7937,3.4692,3.4218,1.679392,30.09679,12.31091,133.8973,-103.6863,0.9388258
7938,3.4334,3.861,1.677312,30.10022,12.42437,133.8923,-103.4745,0.9388258
7939,3.8738,3.6443,1.678976,30.1041,12.5524,133.8866,-103.2355,0.9388258
7940,3.6578,3.4465,1.67824,30.10776,12.67329,133.8812,-103.0099,0.9388258
7941,3.4591,11.6242,1.678432,30.11122,12.78762,133.8761,-102.7964,0.9388258
7942,11.6408,4.137,1.67936,30.12286,13.17233,133.859,-102.0783,0.9388258
7943,4.1517,3.6737,1.681184,30.12701,13.30956,133.8529,-101.8222,0.9388258
7944,3.6883,3.3746,1.681024,30.1307,13.43147,133.8475,-101.5946,0.9388258
7945,3.386,2.4844,1.675264,30.13408,13.54337,133.8425,-101.3857,0.9388258
7946,2.4976,3.5198,1.672928,30.13658,13.62587,133.8389,-101.2317,0.9388258
7947,3.5323,2.4048,1.67584,30.14011,13.7426,133.8337,-101.0138,0.9388258
7948,2.4178,3.9125,1.679392,30.14253,13.82253,133.8301,-100.8646,0.9388258
7949,3.924,2.3334,1.683072,30.14645,13.95219,133.8244,-100.6226,0.9388258
7950,2.3441,3.4607,1.676576,30.1488,14.02968,133.8209,-100.4779,0.9388258
7951,3.4722,2.357,1.677312,30.15227,14.14439,133.8158,-100.2638,0.9388258
7952,2.3692,3.5026,1.673216,30.15464,14.22269,133.8123,-100.1177,0.9388258
7953,3.5145,3.3185,1.671712,30.15815,14.33885,133.8072,-99.90081,0.9388258
7954,3.3314,3.5646,1.672064,30.16149,14.44898,133.8023,-99.69522,0.9388258
7955,3.576,1.5835,1.671712,30.16506,14.56716,133.797,-99.47463,0.9388258
7956,1.5931,3.8121,1.673216,30.16665,14.61979,133.7947,-99.3764,0.9388258
7957,3.824,3.405,1.67104,30.17048,14.74617,133.7891,-99.14047,0.9388258
7958,3.4178,3.905,1.673632,30.1739,14.85915,133.784,-98.92958,0.9388258
7959,3.9167,1.6278,1.658944,30.17781,14.98854,133.7783,-98.68806,0.9388258
7960,1.6392,4.2518,1.584768,30.17945,15.04269,133.7759,-98.58698,0.9388258
7961,4.2653,3.7112,1.576896,30.18372,15.18365,133.7696,-98.32387,0.9388258
7962,3.7252,3.7213,1.580608,30.18744,15.30676,133.7641,-98.09406,0.9388258
7963,3.7328,1.6933,1.574912,30.19117,15.43011,133.7587,-97.8638,0.9388258
7964,1.7035,3.9087,1.579008,30.19288,15.48638,133.7562,-97.75874,0.9388258
7965,3.9217,3.5484,1.578656,30.1968,15.61599,133.7504,-97.51683,0.9388258
7966,3.5617,4.6578,1.581216,30.20036,15.73369,133.7452,-97.29712,0.9388258
7967,4.6762,4.0311,1.579168,30.20504,15.88823,133.7383,-97.00864,0.9388258
7968,4.0462,3.8225,1.583104,30.20908,16.02194,133.7324,-96.75904,0.9388258
7969,3.8364,14.0446,1.57696,30.21292,16.1487,133.7267,-96.52243,0.9388258
7970,14.0641,3.4183,1.577664,30.22698,16.6135,133.7061,-95.65479,0.9388258
7971,3.4312,14.5341,1.57168,30.23041,16.72691,133.701,-95.44311,0.9388258
7972,14.5525,3.9547,1.568992,30.24497,17.20788,133.6797,-94.5453,0.9388258
7973,3.969,2.3422,1.568768,30.24894,17.33904,133.6738,-94.30045,0.9388258
7974,2.3513,2.3351,1.571872,30.25129,17.41677,133.6704,-94.15536,0.9388258
7975,2.346,2.4356,1.57168,30.25363,17.49429,133.6669,-94.01067,0.9388258
7976,2.4457,3.7627,1.568768,30.25608,17.5751,133.6633,-93.85982,0.9388258
7977,3.7771,4.2406,1.57344,30.25986,17.69991,133.6578,-93.62685,0.9388258
7978,4.2556,3.7029,1.58064,30.26411,17.84053,133.6515,-93.36434,0.9361947
7979,3.7144,2.5877,1.581056,30.26782,17.96327,133.6461,-93.13524,0.9361947
7980,2.5987,1.5421,1.577696,30.27042,18.04913,133.6423,-92.97498,0.9361947
7981,1.552,2.9102,1.575232,30.27197,18.10043,133.64,-92.87918,0.9361947
7982,2.9229,3.1679,1.579008,30.2749,18.197,133.6357,-92.69894,0.9361947
7983,3.1834,4.1327,1.57696,30.27808,18.30222,133.631,-92.50252,0.9361947
7984,4.1488,3.7415,1.562624,30.28223,18.43931,133.6249,-92.24663,0.9361947
7985,3.7559,3.9317,1.56512,30.28598,18.56342,133.6194,-92.01497,0.9361947
7986,3.945,3.1882,1.567488,30.28993,18.69377,133.6136,-91.77164,0.9361947
7987,3.203,3.8595,1.570656,30.29313,18.79961,133.6089,-91.57407,0.9361947
7988,3.8724,4.0444,1.568704,30.297,18.92758,133.6032,-91.33519,0.9362335
7989,4.0595,3.6754,1.570688,30.30106,19.06172,133.5973,-91.0848,0.9362335
7990,3.6902,4.5024,1.574912,30.30475,19.18367,133.5918,-90.85715,0.9362335
7991,4.5171,4.348,1.581056,30.30927,19.33294,133.5852,-90.57851,0.9362335
7992,4.366,5.7386,1.58896,30.31363,19.47725,133.5788,-90.30915,0.9362335
7993,5.7555,4.2013,1.59312,30.31939,19.66746,133.5703,-89.95406,0.9362335
7994,4.2161,3.8342,1.59168,30.32361,19.80678,133.5641,-89.69402,0.9362335
7995,3.8472,3.6432,1.591296,30.32745,19.93391,133.5585,-89.4567,0.9362335
7996,3.6548,11.8653,1.591296,30.33111,20.0547,133.5531,-89.23125,0.9362335
7997,11.8826,3.7053,1.593824,30.34299,20.4474,133.5357,-88.49818,0.9362335
7998,3.718,4.7618,1.588256,30.34671,20.57024,133.5302,-88.26889,0.9362995
7999,4.7763,4.1996,1.5872,30.35148,20.72809,133.5232,-87.97424,0.9362995
8000,4.2131,4.3727,1.5872,30.3557,20.86732,133.517,-87.71432,0.9362995
8001,4.3867,4.2338,1.586272,30.36008,21.01232,133.5106,-87.44366,0.9362995
8002,4.2482,4.2348,1.587168,30.36433,21.15268,133.5043,-87.18166,0.9362995
8003,4.2478,3.9986,1.586624,30.36858,21.29308,133.4981,-86.9196,0.9362995
8004,4.01,11.9144,1.586624,30.37259,21.42557,133.4922,-86.67227,0.9362995
8005,11.9317,4.2467,1.58544,30.38452,21.81991,133.4747,-85.93617,0.9362995
8006,4.2592,4.2981,1.582464,30.38878,21.96067,133.4684,-85.67342,0.9362995
8007,4.3108,5.1711,1.581984,30.39309,22.10312,133.4621,-85.4075,0.9362995
8008,5.1885,6.0501,1.57776,30.39828,22.27457,133.4545,-85.08746,0.9362995
8009,6.0674,4.884,1.585952,30.40435,22.47509,133.4455,-84.71317,0.9362995
8010,4.8982,4.25,1.577216,30.40924,22.63696,133.4384,-84.411,0.9362995
8011,4.2641,3.5801,1.577888,30.41351,22.77792,133.4321,-84.14789,0.9362995
8012,3.5904,11.4707,1.5872,30.4171,22.89655,133.4268,-83.92644,0.9362995
8013,11.4865,4.0836,1.581696,30.42859,23.27613,133.4099,-83.21788,0.9362995
8014,4.1021,3.894,1.595392,30.43269,23.41172,133.4039,-82.96479,0.9362995
8015,3.9063,3.9155,1.580352,30.43659,23.54082,133.3982,-82.72381,0.9362995
8016,3.9282,4.0237,1.575328,30.44052,23.67066,133.3924,-82.48143,0.9362995
8017,4.0381,4.3525,1.579552,30.44456,23.8041,133.3865,-82.23235,0.9362995
8018,4.3687,4.4164,1.5744,30.44893,23.94846,133.3801,-81.96288,0.9362995
8019,4.4301,3.3681,1.579168,30.45336,24.09488,133.3736,-81.68956,0.9362995
8020,3.3789,12.1955,1.574912,30.45674,24.20659,133.3686,-81.48103,0.9362995
8021,12.2129,3.6777,1.571872,30.46895,24.61018,133.3507,-80.72765,0.9362995
8022,3.6904,3.6916,1.573344,30.47264,24.73217,133.3452,-80.49994,0.9362995
8023,3.705,3.8152,1.57696,30.47635,24.85459,133.3398,-80.27143,0.9362995
8024,3.8279,3.7046,1.569728,30.48018,24.98108,133.3342,-80.03531,0.9362995
8025,3.7173,3.5984,1.574912,30.48389,25.10396,133.3287,-79.80595,0.9362995
8026,3.6105,13.3182,1.576896,30.4875,25.22326,133.3234,-79.58325,0.9362995
8027,13.3367,2.5389,1.568768,30.50084,25.664,133.3038,-78.76054,0.9362995
8028,2.5498,4.3648,1.564672,30.50339,25.74828,133.3001,-78.60322,0.9349602
8029,4.3785,2.3997,1.584832,30.50777,25.893,133.2936,-78.33305,0.9349602
8030,2.4107,3.6248,1.583616,30.51018,25.97269,133.2901,-78.1843,0.9349602
8031,3.6385,3.5742,1.583552,30.51382,26.09297,133.2848,-77.9598,0.9349602
8032,3.5876,4.2243,1.582912,30.51741,26.21152,133.2795,-77.73849,0.9349602
8033,4.2381,3.4595,1.583776,30.52164,26.35158,133.2733,-77.47705,0.9349602
8034,3.4754,5.4348,1.591424,30.52512,26.46644,133.2682,-77.26265,0.9349602
8035,5.4522,4.3852,1.600032,30.53057,26.64665,133.2601,-76.92625,0.9349602
8036,4.4002,3.7102,1.599264,30.53497,26.79208,133.2537,-76.65478,0.9349602
8037,3.7233,3.7014,1.59456,30.5387,26.91511,133.2482,-76.42512,0.9349602
8038,3.7152,3.8827,1.609728,30.54241,27.03791,133.2428,-76.19591,0.9350295
8039,3.8947,3.5626,1.598336,30.54631,27.16663,133.237,-75.95563,0.9350295
8040,3.5739,11.8123,1.59856,30.54988,27.28475,133.2318,-75.73513,0.9350295
8041,11.8295,3.9224,1.591904,30.56171,27.67569,133.2144,-75.00539,0.9350295
8042,3.9373,3.4506,1.595744,30.56565,27.80579,133.2086,-74.76251,0.9350295
8043,3.4623,3.5937,1.589248,30.56911,27.92019,133.2035,-74.54897,0.9350295
8044,3.6079,3.7671,1.593344,30.57272,28.03947,133.1982,-74.32632,0.9350295
8045,3.7794,3.5945,1.59184,30.5765,28.16433,133.1927,-74.09326,0.9350295
8046,3.6069,3.7126,1.5872,30.5801,28.28352,133.1874,-73.87075,0.9350295
8047,3.7264,3.5543,1.586432,30.58383,28.40669,133.1819,-73.64085,0.9350295
8048,3.5668,12.2939,1.585152,30.5874,28.52457,133.1767,-73.42079,0.9350295
8049,12.3126,4.112,1.589344,30.59971,28.93147,133.1586,-72.66127,0.9350295
8050,4.1268,4.1757,1.585152,30.60384,29.06786,133.1525,-72.40667,0.9350295
8051,4.1891,4.3286,1.599488,30.60802,29.20629,133.1464,-72.14827,0.9350295
8052,4.3429,3.9378,1.59056,30.61237,29.34981,133.14,-71.88036,0.9350295
8053,3.9511,3.8472,1.581888,30.61632,29.48043,133.1342,-71.63653,0.9350295
8054,3.86,3.7863,1.582272,30.62018,29.608,133.1285,-71.39841,0.9350295
8055,3.7989,3.9438,1.58048,30.62398,29.73358,133.123,-71.16399,0.9350295
8056,3.9572,3.6572,1.581056,30.62794,29.86437,133.1171,-70.91985,0.9350295
8057,3.6711,3.8481,1.579328,30.63161,29.98571,133.1118,-70.69334,0.9350295
8058,3.8645,12.6069,1.577664,30.63547,30.1134,133.1061,-70.45497,0.9350295
8059,12.6263,3.8369,1.583104,30.6481,30.5307,133.0875,-69.67602,0.9350295
8060,3.8514,3.5886,1.583104,30.65195,30.65797,133.0819,-69.43845,0.9350295
8061,3.6006,3.5278,1.58064,30.65555,30.77699,133.0766,-69.21629,0.9350295
8062,3.5398,3.5936,1.597984,30.65909,30.89398,133.0714,-68.99789,0.9350295
8063,3.6075,4.4152,1.582048,30.6627,31.01318,133.0661,-68.77539,0.9350295
8064,4.4291,2.4231,1.589248,30.66713,31.15955,133.0596,-68.50217,0.9350295
8065,2.4344,3.6155,1.588768,30.66956,31.23996,133.056,-68.35207,0.9350295
8066,3.6353,3.5322,1.5872,30.6732,31.36013,133.0507,-68.12777,0.9350295
8067,3.546,3.9388,1.588576,30.67674,31.47728,133.0455,-67.90907,0.9350295
8068,3.9516,2.8905,1.581088,30.68069,31.60791,133.0396,-67.66524,0.9350295
8069,2.9042,3.7307,1.587584,30.6836,31.7039,133.0354,-67.48605,0.9350295
8070,3.7425,3.5284,1.581056,30.68734,31.82758,133.0299,-67.25519,0.9350295
8071,3.5406,3.5509,1.582976,30.69088,31.94458,133.0247,-67.03679,0.9350295
8072,3.5632,3.4468,1.587584,30.69444,32.06233,133.0195,-66.81699,0.9350295
8073,3.4586,14.888,1.591936,30.6979,32.17659,133.0144,-66.6037,0.9350295
8074,14.9062,4.1103,1.583104,30.71281,32.6692,132.9925,-65.68415,0.9350295
8075,4.1234,2.613,1.579328,30.71693,32.80549,132.9864,-65.42976,0.9350295
8076,2.6251,3.7982,1.585024,30.71956,32.89223,132.9826,-65.26784,0.9350295
8077,3.8119,3.9556,1.5816,30.72337,33.01824,132.977,-65.03262,0.9350295
8078,3.97,4.6784,1.582304,30.72734,33.1494,132.9711,-64.78779,0.933724
8079,4.6945,4.0884,1.585472,30.73203,33.30454,132.9642,-64.4982,0.933724
8080,4.1029,4.0452,1.587328,30.73614,33.44012,132.9582,-64.2451,0.933724
8081,4.0596,4.1088,1.583424,30.74019,33.57426,132.9523,-63.99471,0.933724
8082,4.1247,16.3541,1.592384,30.74432,33.7106,132.9462,-63.74021,0.933724
8083,16.3759,5.2398,1.59104,30.7607,34.25181,132.9221,-62.72995,0.933724
8084,5.2586,3.8094,1.592256,30.76595,34.42559,132.9144,-62.40556,0.933724
8085,3.8217,2.4629,1.592128,30.76978,34.55193,132.9088,-62.16974,0.933724
8086,2.4741,4.2179,1.595392,30.77225,34.63368,132.9052,-62.01713,0.933724
8087,4.2314,3.9565,1.597152,30.77648,34.77351,132.899,-61.75612,0.933724
8088,3.9709,4.1858,1.599808,30.78045,34.90474,132.8931,-61.51114,0.9324456
8089,4.1985,3.7797,1.599488,30.78465,35.04347,132.887,-61.25219,0.9324456
8090,3.7947,6.6526,1.611776,30.78845,35.16892,132.8814,-61.01802,0.9324456
8091,6.6804,4.5524,1.617184,30.79513,35.38966,132.8716,-60.60597,0.9324456
8092,4.5668,3.8551,1.616064,30.79969,35.54057,132.8649,-60.32428,0.9324456
8093,3.8691,3.7884,1.613696,30.80356,35.66845,132.8592,-60.08556,0.9324456
8094,3.8005,3.8346,1.615392,30.80736,35.79408,132.8536,-59.85104,0.9324456
8095,3.8476,4.1888,1.613824,30.81121,35.92122,132.8479,-59.61372,0.9324456
8096,4.201,12.3335,1.614976,30.81541,36.06008,132.8418,-59.35452,0.9324456
8097,12.3492,4.0702,1.614912,30.82776,36.46823,132.8236,-58.59264,0.9324456
8098,4.0842,4.3645,1.611776,30.83185,36.6032,132.8176,-58.34069,0.9325099
8099,4.3773,3.9057,1.612416,30.83622,36.74786,132.8112,-58.07067,0.9325099
8100,3.918,4.3,1.611776,30.84014,36.87732,132.8055,-57.829,0.9325099
8101,4.3147,4.1517,1.61184,30.84446,37.01991,132.7991,-57.56284,0.9325099
8102,4.1645,4.1775,1.612224,30.84862,37.15753,132.793,-57.30593,0.9325099
8103,4.1903,3.9921,1.6136,30.85281,37.29601,132.7868,-57.04744,0.9325099
8104,4.0056,12.1729,1.609984,30.85682,37.42839,132.781,-56.80036,0.9325099
8105,12.1895,4.3311,1.607232,30.86901,37.83122,132.7631,-56.04839,0.9325099
8106,4.3448,4.0824,1.603968,30.87335,37.97483,132.7567,-55.78032,0.9325099
8107,4.0948,3.9926,1.602464,30.87745,38.11017,132.7507,-55.52768,0.9325099
8108,4.0054,4.3908,1.604448,30.88145,38.24254,132.7448,-55.28059,0.9325099
8109,4.4039,5.9529,1.605792,30.88585,38.38808,132.7383,-55.00892,0.9325099
8110,5.9709,4.553,1.619392,30.89182,38.58538,132.7295,-54.64063,0.9325099
8111,4.5665,3.8003,1.6056,30.89639,38.73628,132.7228,-54.35894,0.9325099
8112,3.8181,12.187,1.610976,30.90021,38.86248,132.7172,-54.12337,0.9325099
8113,12.2042,4.1486,1.6024,30.91241,39.26583,132.6993,-53.37045,0.9325099
8114,4.1609,4.0958,1.599168,30.91658,39.40337,132.6932,-53.11371,0.9325099
8115,4.1097,4.019,1.602496,30.92069,39.53922,132.6871,-52.86011,0.9325099
8116,4.0322,3.7161,1.601856,30.92472,39.67248,132.6812,-52.61137,0.9325099
8117,3.7293,3.8581,1.59792,30.92845,39.7957,132.6758,-52.38136,0.9325099
8118,3.8709,4.2799,1.596832,30.93232,39.92361,132.6701,-52.14259,0.9325099
8119,4.294,3.7587,1.594144,30.93661,40.0655,132.6638,-51.87772,0.9325099
8120,3.7702,11.6189,1.595808,30.94038,40.19012,132.6582,-51.64511,0.9325099
8121,11.6363,3.8626,1.59728,30.95202,40.57469,132.6411,-50.92723,0.9325099
8122,3.8753,3.8063,1.599296,30.95589,40.70277,132.6354,-50.68816,0.9325099
8123,3.8187,3.7704,1.602208,30.95971,40.82897,132.6298,-50.4526,0.9325099
8124,3.783,3.837,1.592064,30.9635,40.95396,132.6243,-50.21928,0.9325099
8125,3.8496,3.7573,1.596064,30.96734,41.08118,132.6186,-49.9818,0.9325099
8126,3.7694,3.9721,1.598656,30.97111,41.20571,132.6131,-49.74934,0.9325099
8127,3.986,3.5821,1.595392,30.9751,41.33746,132.6072,-49.5034,0.9325099
8128,3.5955,12.4529,1.58624,30.97869,41.45628,132.6019,-49.2816,0.9325099
8129,12.4736,3.9161,1.593344,30.99117,41.86853,132.5836,-48.51206,0.9325099
8130,3.9305,3.6583,1.589728,30.9951,41.99844,132.5779,-48.26958,0.9325099
8131,3.6719,3.709,1.584256,30.99877,42.11978,132.5724,-48.04308,0.9325099
8132,3.7221,3.5128,1.591424,31.00249,42.24276,132.567,-47.81351,0.9325099
8133,3.5253,13.31,1.598528,31.00602,42.35925,132.5618,-47.59607,0.9325099
8134,13.3278,3.978,1.585184,31.01935,42.79975,132.5422,-46.7738,0.9325099
8135,3.9936,3.5931,1.579776,31.02334,42.93174,132.5364,-46.52742,0.9325099
8136,3.6046,2.2537,1.592192,31.02695,43.05088,132.5311,-46.30502,0.9325099
8137,2.2633,3.9126,1.585152,31.02921,43.12569,132.5277,-46.16538,0.9325099
8138,3.9294,4.5433,1.58352,31.03314,43.25554,132.522,-45.923,0.9311757
8139,4.5593,3.5378,1.587168,31.0377,43.4062,132.5153,-45.64177,0.9311757
8140,3.5502,3.7273,1.600096,31.04125,43.52351,132.5101,-45.42278,0.9311757
8141,3.745,5.8769,1.600288,31.04499,43.64724,132.5046,-45.19181,0.9311757
8142,5.8958,4.3697,1.60576,31.05089,43.84208,132.4959,-44.82812,0.9311757
8143,4.3847,3.7948,1.60688,31.05527,43.987,132.4895,-44.5576,0.9311757
8144,3.8078,3.6925,1.62208,31.05908,44.11282,132.4839,-44.32273,0.9311757
8145,3.7057,3.684,1.607296,31.06278,44.23529,132.4784,-44.09412,0.9311757
8146,3.6961,3.7016,1.604736,31.06648,44.35744,132.473,-43.86611,0.9311757
8147,3.7122,11.9894,1.606432,31.07019,44.48012,132.4675,-43.6371,0.9311757
8148,12.0076,4.285,1.609408,31.0822,44.8769,132.4499,-42.89645,0.93124
8149,4.2983,3.4728,1.60656,31.0865,45.019,132.4436,-42.63118,0.93124
8150,3.4852,3.4549,1.619968,31.08998,45.13415,132.4385,-42.41624,0.93124
8151,3.4672,3.5886,1.603584,31.09345,45.24877,132.4334,-42.2023,0.93124
8152,3.6011,3.5333,1.603584,31.09705,45.36777,132.4281,-41.98015,0.93124
8153,3.5452,3.662,1.600544,31.1006,45.48494,132.4229,-41.76146,0.93124
8154,3.6754,3.7237,1.601664,31.10427,45.60641,132.4175,-41.5347,0.93124
8155,3.736,11.5057,1.598784,31.10801,45.7299,132.412,-41.30419,0.93124
8156,11.5234,4.0774,1.597472,31.11953,46.11075,132.3951,-40.59328,0.93124
8157,4.0918,4.2307,1.596288,31.12362,46.24596,132.3891,-40.34088,0.93124
8158,4.2458,4.044,1.599072,31.12787,46.38626,132.3828,-40.07898,0.93124
8159,4.0585,4.1228,1.596768,31.13193,46.5204,132.3769,-39.82859,0.93124
8160,4.1376,4.1262,1.593824,31.13607,46.65714,132.3708,-39.57334,0.93124
8161,4.1391,4.2083,1.595392,31.14021,46.79393,132.3647,-39.318,0.93124
8162,4.2259,4.5466,1.595392,31.14443,46.93359,132.3585,-39.05729,0.93124
8163,4.564,4.1831,1.591264,31.149,47.08445,132.3518,-38.77571,0.93124
8164,4.1969,4.196,1.59136,31.15319,47.22311,132.3456,-38.51686,0.93124
8165,4.2096,11.4216,1.593984,31.1574,47.36224,132.3394,-38.25715,0.93124
8166,11.4398,4.1564,1.58528,31.16884,47.74033,132.3227,-37.5514,0.93124
8167,4.1712,3.8153,1.587776,31.17301,47.87819,132.3165,-37.29405,0.93124
8168,3.8279,4.1403,1.587808,31.17684,48.00468,132.3109,-37.05793,0.93124
8169,4.1538,13.8811,1.58992,31.181,48.14198,132.3048,-36.80163,0.93124
8170,13.8985,3.7811,1.582912,31.19489,48.60131,132.2844,-35.94421,0.93124
8171,3.7943,2.3396,1.58608,31.19869,48.72668,132.2788,-35.7102,0.93124
8172,2.3493,2.2655,1.587264,31.20104,48.80433,132.2754,-35.56525,0.93124
8173,2.2763,3.6772,1.5872,31.20331,48.87954,132.272,-35.42487,0.93124
8174,3.6926,4.6417,1.594688,31.20701,49.00158,132.2666,-35.19705,0.93124
8175,4.6564,3.5068,1.589344,31.21166,49.15545,132.2598,-34.90982,0.93124
8176,3.5212,5.5476,1.586784,31.21518,49.27181,132.2546,-34.69262,0.93124
8177,5.5654,4.4446,1.595008,31.22075,49.45573,132.2464,-34.3493,0.93124
8178,4.4588,4.1022,1.611328,31.22521,49.60312,132.2399,-34.07418,0.929992
8179,4.1152,4.0505,1.593344,31.22932,49.73913,132.2338,-33.82029,0.929992
8180,4.0631,4.0329,1.593696,31.23339,49.8734,132.2278,-33.56965,0.929992
8181,4.0448,3.9179,1.595296,31.23743,50.00711,132.2219,-33.32006,0.929992
8182,3.9302,3.7359,1.59504,31.24136,50.13701,132.2161,-33.07758,0.929992
8183,3.7466,11.5068,1.594144,31.24511,50.26082,132.2106,-32.84647,0.929992
8184,11.5242,4.1013,1.59216,31.25663,50.64167,132.1937,-32.13556,0.929992
8185,4.1145,3.6709,1.596736,31.26075,50.77763,132.1877,-31.88176,0.929992
8186,3.6839,12.5931,1.589696,31.26443,50.89935,132.1823,-31.65455,0.929992
8187,12.612,3.7887,1.590336,31.27704,51.31614,132.1637,-30.87654,0.929992
8188,3.8017,4.0009,1.590272,31.28084,51.44177,132.1581,-30.64202,0.9286561
8189,4.0141,2.2492,1.58608,31.28486,51.57446,132.1523,-30.39434,0.9286561
8190,2.2598,4.297,1.5872,31.28712,51.64916,132.1489,-30.2549,0.9286561
8191,4.3131,4.1395,1.600096,31.29143,51.79166,132.1426,-29.98889,0.9286561
8192,4.1535,3.7402,1.593472,31.29559,51.92897,132.1365,-29.73259,0.9286561
8193,3.7557,4.2554,1.5952,31.29934,52.05308,132.131,-29.50093,0.9286561
8194,4.2722,5.5476,1.611712,31.30361,52.19426,132.1247,-29.23737,0.9286561
8195,5.5646,4.088,1.624064,31.30918,52.37815,132.1165,-28.8941,0.9286561
8196,4.1029,3.8574,1.609728,31.31328,52.51374,132.1105,-28.64101,0.9286561
8197,3.8699,3.6964,1.611776,31.31715,52.64163,132.1048,-28.40229,0.9286561
8198,3.7087,4.1714,1.605824,31.32086,52.76418,132.0994,-28.17353,0.9287254
8199,4.1846,3.9864,1.62368,31.32504,52.90247,132.0932,-27.91538,0.9287254
8200,3.9985,12.0409,1.611424,31.32904,53.03458,132.0874,-27.6688,0.9287254
8201,12.0572,4.3695,1.611648,31.3411,53.43301,132.0696,-26.92503,0.9287254
8202,4.3851,4.0813,1.605152,31.34548,53.57793,132.0632,-26.65452,0.9287254
8203,4.0941,3.9718,1.607424,31.34958,53.71323,132.0572,-26.40198,0.9287254
8204,3.9845,4.1783,1.611776,31.35356,53.84489,132.0513,-26.1562,0.9287254
8205,4.1915,4.1778,1.60576,31.35775,53.98343,132.0452,-25.8976,0.9287254
8206,4.1929,4.163,1.603584,31.36194,54.12199,132.039,-25.63894,0.9287254
8207,4.1767,3.6257,1.604192,31.36612,54.26004,132.0329,-25.38124,0.9287254
8208,3.6363,12.0772,1.606848,31.36976,54.38019,132.0276,-25.15699,0.9287254
8209,12.0964,3.9169,1.6032,31.38185,54.77994,132.0098,-24.41078,0.9287254
