# config=Release
# frames=4376
# completed=1
# name=DETERMINISTIC-LOD-R64
# scene=D-LOD-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=24.55567
# steadyDraws=6359
# steadyTris=2822104
# lod=1
# aggregation=0
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 2070 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz
# cores=8
# physicalCores=8
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
4073,9.6082,6.6529,1.580352,30.38946,21.98323,133.4674,-85.6313,0.5401719
4074,6.6728,7.2019,1.576448,30.39614,22.20374,133.4576,-85.2197,0.5401719
4075,7.2218,6.2135,1.574208,30.40336,22.44237,133.447,-84.77425,0.5401719
4076,6.2648,6.5019,1.57264,30.40962,22.64944,133.4378,-84.38772,0.5401719
4077,6.5202,7.8052,1.577344,30.41614,22.86489,133.4282,-83.98552,0.5401719
4078,7.8258,6.6865,1.571328,30.42397,23.12352,133.4167,-83.50276,0.5401719
4079,6.7044,7.8661,1.570016,30.43067,23.34509,133.4069,-83.08916,0.5401719
4080,7.886,7.9457,1.576928,30.43856,23.60575,133.3953,-82.6026,0.5401719
4081,7.9637,6.507,1.578976,30.44652,23.8689,133.3836,-82.11139,0.5401719
4082,6.5269,7.628,1.577216,30.45305,24.08461,133.374,-81.70874,0.5401719
4083,7.6454,11.1728,1.572544,30.46069,24.33724,133.3628,-81.23714,0.5420948
4084,11.1949,6.924,1.575296,30.47189,24.7072,133.3463,-80.54656,0.5420948
4085,6.9414,7.0463,1.579168,30.47883,24.93659,133.3362,-80.11838,0.5420948
4086,7.0681,7.2501,1.587168,30.4859,25.1702,133.3258,-79.6823,0.5420948
4087,7.2795,10.3769,1.577824,30.49318,25.4108,133.3151,-79.23318,0.5420948
4088,10.3993,7.0349,1.582688,30.50358,25.75447,133.2998,-78.59164,0.5420948
4089,7.0606,5.9628,1.578976,30.51064,25.98782,133.2894,-78.15607,0.5420948
4090,5.9796,6.3323,1.572384,30.51662,26.18542,133.2807,-77.78722,0.5420948
4091,6.3651,6.0867,1.574016,30.52298,26.39579,133.2713,-77.39453,0.5420948
4092,6.1037,6.0822,1.578976,30.52909,26.59749,133.2623,-77.01802,0.5420948
4093,6.1036,6.4468,1.57216,30.53519,26.79919,133.2534,-76.64151,0.5372273
4094,6.465,6.2925,1.572864,30.54165,27.01288,133.2439,-76.24261,0.5372273
4095,6.3099,6.4124,1.57488,30.54796,27.2214,133.2346,-75.85339,0.5372273
4096,6.4339,6.6671,1.574176,30.5544,27.43401,133.2252,-75.4565,0.5372273
4097,6.6849,8.2063,1.583808,30.56108,27.65495,133.2153,-75.0441,0.5372273
4098,8.2276,8.137,1.588256,30.56931,27.92687,133.2032,-74.53651,0.5372273
4099,8.1557,8.2501,1.575136,30.57747,28.19641,133.1913,-74.03338,0.5372273
4100,8.272901,7.914,1.583104,30.58574,28.4698,133.1791,-73.52303,0.5372273
4101,7.9322,6.6085,2.66448,30.59367,28.73196,133.1675,-73.03367,0.5372273
4102,6.6275,6.8521,1.5824,30.6003,28.951,133.1577,-72.62482,0.5372273
4103,6.8732,6.7158,1.573888,30.60717,29.17818,133.1476,-72.20074,0.539631
4104,6.7335,7.4791,1.58512,30.61391,29.40069,133.1377,-71.78537,0.539631
4105,7.5068,6.743,1.584416,30.62141,29.6488,133.1267,-71.32225,0.539631
4106,6.7597,6.4489,1.5712,30.62817,29.8722,133.1168,-70.90523,0.539631
4107,6.4693,6.2482,1.575552,30.63464,30.08599,133.1073,-70.50614,0.539631
4108,6.2663,6.4047,1.57488,30.64091,30.29306,133.0981,-70.11961,0.539631
4109,6.4221,7.9591,1.578976,30.64733,30.5053,133.0887,-69.72343,0.539631
4110,7.9802,5.999,1.578464,30.65531,30.76904,133.0769,-69.23111,0.539631
4111,6.0153,6.9064,1.578976,30.66133,30.96785,133.0681,-68.86001,0.539631
4112,6.9329,6.4185,1.576576,30.66826,31.19699,133.0579,-68.43228,0.539631
4113,6.4352,6.7343,1.587168,30.6747,31.40967,133.0485,-68.03529,0.5411934
4114,6.7523,6.6596,1.577984,30.68145,31.6328,133.0385,-67.61877,0.5411934
4115,6.6801,6.8617,1.58512,30.68813,31.85355,133.0287,-67.20671,0.5411934
4116,6.8953,6.8025,1.576928,30.69502,32.08142,133.0186,-66.78134,0.5411934
4117,6.8229,10.1335,1.5872,30.70185,32.30689,133.0086,-66.36047,0.5411934
4118,10.1569,6.0972,1.577824,30.712,32.64254,132.9937,-65.73392,0.5411934
4119,6.1179,7.0685,1.576992,30.71812,32.84476,132.9847,-65.35646,0.5411934
4120,7.0866,8.5301,2.6656,30.72521,33.07894,132.9743,-64.91931,0.5411934
4121,8.5633,7.208,1.574016,30.73377,33.36197,132.9617,-64.391,0.5411934
4122,7.2287,9.801,2.676704,30.741,33.60087,132.9511,-63.94505,0.5411934
4123,9.8205,12.7293,1.615712,30.75082,33.92542,132.9366,-63.33922,0.5343429
4124,12.7523,6.0811,1.619936,30.76357,34.34687,132.9179,-62.5525,0.5343429
4125,6.1021,6.2435,1.61792,30.76967,34.54852,132.909,-62.1761,0.5343429
4126,6.2602,6.7053,1.614848,30.77593,34.7554,132.8997,-61.78992,0.5343429
4127,6.7218,8.0861,1.612416,30.78266,34.97754,132.8899,-61.37526,0.5343429
4128,8.1074,7.0602,1.609728,30.79076,35.24549,132.878,-60.87508,0.5343429
4129,7.0778,6.1472,1.611744,30.79784,35.47941,132.8676,-60.43844,0.5343429
4130,6.1665,6.0589,1.604032,30.80401,35.6832,132.8585,-60.05803,0.5343429
4131,6.076,6.7886,2.727872,30.81009,35.88405,132.8496,-59.68312,0.5343429
4132,6.8054,7.2403,1.619968,30.81689,36.10895,132.8396,-59.26329,0.5343429
4133,7.2626,7.2616,1.615328,30.82415,36.34898,132.8289,-58.81523,0.5351241
4134,7.2803,7.6341,1.615872,30.83143,36.58958,132.8182,-58.36613,0.5351241
4135,7.6556,6.7968,1.610784,30.83909,36.84262,132.807,-57.89379,0.5351241
4136,6.8137,6.0297,1.607104,30.8459,37.06776,132.797,-57.47351,0.5351241
4137,6.0487,6.0511,1.613216,30.85195,37.26764,132.7881,-57.10041,0.5351241
4138,6.0682,5.969,1.6056,30.85802,37.46816,132.7792,-56.7261,0.5351241
4139,5.9852,6.5572,1.605632,30.864,37.66597,132.7704,-56.35685,0.5351241
4140,6.5785,6.4209,1.605216,30.87058,37.88337,132.7607,-55.95105,0.5351241
4141,6.4379,6.2218,1.60176,30.87702,38.09612,132.7513,-55.55392,0.5351241
4142,6.2385,7.1998,1.595232,30.88326,38.3023,132.7421,-55.16904,0.5351241
4143,7.2272,7.1555,1.595392,30.89049,38.54112,132.7315,-54.72323,0.5375278
4144,7.1831,7.2034,1.593536,30.89767,38.77852,132.7209,-54.28009,0.5375278
4145,7.2505,7.3891,1.587552,30.90492,39.0181,132.7103,-53.83288,0.5375278
4146,7.4168,9.0581,1.588288,30.91234,39.26325,132.6994,-53.37526,0.5375278
4147,9.0907,7.568,1.585408,30.92143,39.56369,132.6861,-52.81445,0.5375278
4148,7.5954,7.2799,1.585888,30.92902,39.81469,132.6749,-52.34591,0.5375278
4149,7.3052,7.9065,1.58512,30.93633,40.05609,132.6642,-51.8953,0.5375278
4150,7.9237,7.2364,1.585984,30.94425,40.31795,132.6525,-51.40649,0.5375278
4151,7.2572,7.467,1.58512,30.95151,40.55779,132.6419,-50.95879,0.5375278
4152,7.4845,6.2474,1.589248,30.95899,40.80515,132.6309,-50.49706,0.5375278
4153,6.2644,7.211,1.585152,30.96526,41.01213,132.6217,-50.11068,0.5393907
4154,7.2311,6.7203,1.591008,30.97249,41.25112,132.6111,-49.66457,0.5393907
4155,6.738,5.041,2.700544,30.97923,41.4738,132.6012,-49.24891,0.5393907
4156,5.06,10.4715,1.585664,30.98429,41.64103,132.5937,-48.93674,0.5393907
4157,10.4923,7.2184,1.583456,30.99478,41.98779,132.5783,-48.28946,0.5393907
4158,7.2396,7.2007,1.591776,31.00202,42.22707,132.5677,-47.8428,0.5393907
4159,7.2189,10.5004,1.58512,31.00924,42.46565,132.5571,-47.39745,0.5393907
4160,10.5232,6.1435,1.590976,31.01976,42.81342,132.5416,-46.74828,0.5393907
4161,6.1604,6.1822,1.585152,31.02592,43.01701,132.5326,-46.36826,0.5393907
4162,6.2004,6.9987,1.5832,31.03212,43.22196,132.5235,-45.98569,0.5393907
4163,7.0197,7.824,1.592384,31.03914,43.45391,132.5132,-45.5527,0.534403
4164,7.8515,7.9522,1.591296,31.04699,43.71336,132.5016,-45.06839,0.534403
4165,7.9798,7.1454,1.583104,31.05497,43.9771,132.4899,-44.57607,0.534403
4166,7.1629,7.0982,1.590048,31.06213,44.21378,132.4794,-44.13428,0.534403
4167,7.1186,6.4186,1.588288,31.06925,44.44904,132.4689,-43.69513,0.534403
4168,6.4356,7.5042,1.588224,31.07569,44.66171,132.4595,-43.29814,0.534403
4169,7.5219,7.4856,1.59376,31.08321,44.91032,132.4484,-42.83406,0.534403
4170,7.5061,7.2512,1.599328,31.09072,45.15837,132.4374,-42.37103,0.534403
4171,7.2692,8.7479,1.591904,31.09798,45.39859,132.4267,-41.92263,0.534403
4172,8.7683,10.1024,1.598496,31.10675,45.68835,132.4138,-41.38174,0.534403
4173,10.1205,6.5173,1.591264,31.11687,46.02282,132.399,-40.7574,0.5368067
4174,6.5371,6.3234,1.587168,31.12341,46.23885,132.3894,-40.35415,0.5368067
4175,6.3403,6.3511,1.58128,31.12975,46.44835,132.3801,-39.96307,0.5368067
4176,6.3707,6.5172,1.585056,31.13612,46.65891,132.3707,-39.57004,0.5368067
4177,6.5348,6.6949,1.58704,31.14265,46.87486,132.3611,-39.16694,0.5368067
4178,6.7122,6.582,1.583072,31.14937,47.09667,132.3513,-38.75288,0.5368067
4179,6.6016,7.2087,1.581664,31.15597,47.31485,132.3416,-38.34563,0.5368067
4180,7.2251,8.6583,1.590176,31.16319,47.55361,132.3309,-37.89992,0.5368067
4181,8.6795,6.2019,1.577696,31.17187,47.84048,132.3182,-37.36445,0.5368067
4182,6.2186,7.1318,1.577408,31.17809,48.04596,132.3091,-36.98088,0.5368067
4183,7.1547,6.4788,1.581056,31.18525,48.28242,132.2986,-36.53947,0.5369869
4184,6.496,9.397,2.682432,31.19174,48.49711,132.289,-36.13874,0.5369869
4185,9.4181,9.6315,1.572864,31.20116,48.80838,132.2752,-35.5577,0.5369869
4186,9.6522,6.906,2.68432,31.21081,49.1274,132.261,-34.96219,0.5369869
4187,6.9258,16.7584,2.682528,31.21774,49.35628,132.2508,-34.53496,0.5369869
4188,16.7856,8.1746,1.61856,31.23452,49.91098,132.2262,-33.4995,0.5369869
4189,8.201301,7.1382,1.61168,31.24273,50.18202,132.2141,-32.99356,0.5369869
4190,7.1547,7.386,1.612384,31.24988,50.41846,132.2036,-32.55222,0.5369869
4191,7.4083,6.1913,1.611968,31.25729,50.66328,132.1927,-32.0952,0.5369869
4192,6.208,7.4464,1.612192,31.2635,50.86848,132.1836,-31.71218,0.5369869
4193,7.4666,7.0819,1.607328,31.27096,51.11524,132.1727,-31.25156,0.5315185
4194,7.0988,10.8247,1.61136,31.27806,51.34985,132.1622,-30.81361,0.5315185
4195,10.8513,6.2292,1.611776,31.28891,51.70846,132.1463,-30.1442,0.5315185
4196,6.2468,6.8946,1.60672,31.29516,51.91491,132.1371,-29.75883,0.5315185
4197,6.9157,6.986,1.60896,31.30208,52.14346,132.127,-29.3322,0.5315185
4198,7.0038,6.9876,1.60976,31.30908,52.37494,132.1167,-28.90012,0.5315185
4199,7.0043,7.5541,1.613216,31.31608,52.60639,132.1064,-28.46808,0.5315185
4200,7.575,7.6656,1.62224,31.32366,52.85669,132.0953,-28.00085,0.5315185
4201,7.6828,7.6929,1.617248,31.33134,53.11062,132.084,-27.52685,0.5315185
4202,7.7132,7.2587,1.623232,31.33905,53.36551,132.0726,-27.05106,0.5315185
4203,7.2758,7.1776,1.613856,31.34633,53.606,132.062,-26.60215,0.5329608
4204,7.1981,6.895,1.614528,31.35353,53.84387,132.0514,-26.15809,0.5329608
4205,6.9129,6.8972,2.756608,31.36044,54.07232,132.0412,-25.73167,0.5329608
4206,6.9149,6.9043,1.621856,31.36736,54.30082,132.0311,-25.30514,0.5329608
4207,6.9249,7.3771,1.628544,31.37428,54.52969,132.0209,-24.87791,0.5329608
4208,7.3948,9.2685,1.622272,31.38168,54.77409,132.01,-24.42169,0.5329608
4209,9.2894,6.5062,1.614496,31.39096,55.08107,131.9964,-23.84866,0.5329608
4210,6.5246,6.5621,1.605664,31.39749,55.2967,131.9868,-23.44617,0.5329608
4211,6.5819,6.3071,1.608896,31.40407,55.51423,131.9771,-23.04012,0.5329608
4212,6.3239,6.4915,1.609728,31.4104,55.72325,131.9678,-22.64994,0.5329608
4213,6.5101,6.8309,1.6016,31.41691,55.93839,131.9583,-22.24834,0.5353644
4214,6.8516,6.6756,1.601568,31.42376,56.16482,131.9482,-21.82567,0.5353644
4215,6.6942,7.5939,1.605664,31.43045,56.38607,131.9384,-21.41266,0.5353644
4216,7.6143,7.0149,1.607136,31.43807,56.63769,131.9272,-20.94297,0.5353644
4217,7.0329,8.0879,1.604928,31.4451,56.87011,131.9169,-20.50914,0.5353644
4218,8.108,7.1316,1.60304,31.45321,57.13805,131.905,-20.00895,0.5353644
4219,7.1499,9.1172,1.601216,31.46036,57.37439,131.8945,-19.56781,0.5353644
4220,9.139999,6.9009,1.601536,31.4695,57.67643,131.881,-19.004,0.5353644
4221,6.9184,6.6428,1.603328,31.47642,57.90506,131.8709,-18.57721,0.5353644
4222,6.6599,7.1481,1.609504,31.48308,58.12519,131.8611,-18.16631,0.5353644
4223,7.1688,7.3253,1.603616,31.49025,58.36214,131.8506,-17.72401,0.5372273
4224,7.3437,7.7788,1.602912,31.49759,58.60482,131.8398,-17.271,0.5372273
4225,7.8,7.2827,1.604,31.50539,58.86256,131.8283,-16.78989,0.5372273
4226,7.3004,11.1148,1.595968,31.51269,59.10385,131.8176,-16.33948,0.5372273
4227,11.1367,7.5938,1.610176,31.52383,59.47192,131.8013,-15.6524,0.5372273
4228,7.6121,11.0984,1.597472,31.53144,59.7235,131.7901,-15.18282,0.5372273
4229,11.1223,6.5139,1.59712,31.54256,60.09103,131.7737,-14.49673,0.5372273
4230,6.5332,7.6516,1.606752,31.54909,60.30692,131.7641,-14.09373,0.5372273
4231,7.6749,6.2338,1.656384,31.55677,60.56059,131.7529,-13.62025,0.5372273
4232,6.253,9.1039,1.651264,31.56302,60.76722,131.7437,-13.23452,0.5372273
4233,9.1269,9.9669,1.662432,31.57215,61.06884,131.7303,-12.6715,0.53248
4234,9.9862,9.609,1.654272,31.58213,61.39888,131.7156,-12.05542,0.53248
4235,9.6295,9.0205,2.811872,31.59176,61.71715,131.7015,-11.46131,0.53248
4236,9.038,6.2708,1.654752,31.6008,62.01587,131.6882,-10.90371,0.53248
4237,6.291,6.3635,1.650176,31.60709,62.22374,131.6789,-10.51569,0.53248
4238,6.3799,6.8276,1.647936,31.61347,62.43459,131.6696,-10.1221,0.53248
4239,6.8546,6.3112,1.643232,31.62033,62.66116,131.6595,-9.699177,0.53248
4240,6.3275,6.7347,1.645056,31.62666,62.87023,131.6502,-9.308895,0.53248
4241,6.751,6.6344,1.640672,31.63341,63.09332,131.6403,-8.892479,0.53248
4242,6.6545,7.042,1.641408,31.64006,63.31322,131.6305,-8.481976,0.53248
4243,7.0584,10.4288,1.634528,31.64712,63.54653,131.6201,-8.046482,0.5348837
4244,10.4507,9.1729,1.635072,31.65757,63.89189,131.6048,-7.40181,0.5348837
4245,9.1908,7.2205,1.638368,31.66676,64.19565,131.5913,-6.834793,0.5348837
4246,7.2399,9.047,1.630176,31.674,64.43493,131.5807,-6.388134,0.5348837
4247,9.0702,12.6145,1.6408,31.68307,64.73466,131.5674,-5.828629,0.5348837
4248,12.637,7.7338,1.62032,31.69571,65.15226,131.5488,-5.049118,0.5348837
4249,7.7544,7.84,1.63088,31.70346,65.40857,131.5374,-4.570671,0.5348837
4250,7.8574,8.3067,1.628192,31.71132,65.66827,131.5258,-4.085911,0.5348837
4251,8.3296,7.1652,1.630528,31.71965,65.94354,131.5136,-3.572067,0.5348837
4252,7.1823,10.1891,1.623008,31.72683,66.18094,131.5031,-3.128914,0.5348837
4253,10.2101,8.2964,1.618432,31.73704,66.51836,131.4881,-2.499062,0.5343429
4254,8.3145,6.7939,1.617888,31.74536,66.79313,131.4759,-1.986164,0.5343429
4255,6.8138,7.1583,1.610752,31.75217,67.01827,131.4659,-1.565895,0.5343429
4256,7.1769,7.1233,1.615008,31.75935,67.25549,131.4553,-1.123096,0.5343429
4257,7.1401,6.8484,1.615712,31.76649,67.49141,131.4448,-0.6827011,0.5343429
4258,6.8692,7.1405,1.628896,31.77336,67.71841,131.4347,-0.2589722,0.5343429
4259,7.1601,7.0969,1.627744,31.78052,67.95503,131.4242,0.182724,0.5343429
4260,7.1173,7.5153,1.628128,31.78763,68.19029,131.4138,0.6218719,0.5343429
4261,7.5327,6.9371,1.62352,31.79517,68.43919,131.4027,1.086502,0.5343429
4262,6.9561,8.2925,1.634304,31.80212,68.66909,131.3925,1.515633,0.5343429
4263,8.3109,10.6559,1.645952,31.81043,68.94372,131.3803,2.028278,0.5286942
4264,10.6762,13.4345,2.798816,31.82111,69.29654,131.3646,2.686871,0.5286942
4265,13.4572,9.5363,1.643136,31.83456,69.74125,131.3448,3.516998,0.5286942
4266,9.5576,9.6108,1.63648,31.84412,70.05711,131.3308,4.106598,0.5286942
4267,9.6311,10.0787,1.63728,31.85375,70.37537,131.3167,4.700703,0.5286942
4268,10.0967,6.7715,1.63408,31.86385,70.70908,131.3018,5.323601,0.5286942
4269,6.7913,6.4138,1.629024,31.87064,70.93355,131.2918,5.742619,0.5286942
4270,6.431,5.92,1.624224,31.87707,71.14609,131.2824,6.139351,0.5286942
4271,5.936,6.1336,1.621984,31.88301,71.34226,131.2737,6.50555,0.5286942
4272,6.1541,7.0208,1.621504,31.88916,71.54568,131.2646,6.885265,0.5286942
4273,7.0372,7.2968,1.619744,31.8962,71.77825,131.2543,7.319405,0.5309777
4274,7.3159,7.9736,1.612736,31.90352,72.02005,131.2435,7.770767,0.5309777
4275,7.9908,8.7289,1.616608,31.91151,72.28412,131.2318,8.263687,0.5309777
4276,8.7504,7.2447,1.609824,31.92026,72.57332,131.219,8.80352,0.5309777
4277,7.2617,10.4515,1.608096,31.92752,72.81329,131.2083,9.251476,0.5309777
4278,10.4718,10.7312,1.605696,31.93799,73.15935,131.1929,9.897449,0.5309777
4279,10.7481,9.289,1.603552,31.94874,73.51455,131.1771,10.5605,0.5309777
4280,9.3137,6.904,1.6568,31.95805,73.82233,131.1635,11.13503,0.5309777
4281,6.9209,7.0364,1.659264,31.96498,74.0511,131.1533,11.56206,0.5309777
4282,7.0569,7.4219,1.65888,31.97203,74.28432,131.1429,11.9974,0.5309777
4283,7.4395,7.6507,1.660896,31.97947,74.53017,131.132,12.45632,0.5330809
4284,7.6724,7.363,1.665024,31.98714,74.78374,131.1207,12.92966,0.5330809
4285,7.3797,7.1089,2.862432,31.99452,75.02764,131.1099,13.38493,0.5330809
4286,7.1288,7.2267,1.683488,32.00165,75.26319,131.0994,13.82463,0.5330809
4287,7.2453,6.9257,1.686784,32.0089,75.50261,131.0888,14.27153,0.5330809
4288,6.943,6.845,1.689888,32.01584,75.73205,131.0786,14.69981,0.5330809
4289,6.8647,10.2054,1.688096,32.02271,75.95896,131.0685,15.12339,0.5330809
4290,10.2236,7.2071,1.6856,32.03293,76.29683,131.0535,15.75409,0.5330809
4291,7.2275,7.7032,1.683456,32.04016,76.53574,131.0429,16.20005,0.5330809
4292,7.722,11.2098,1.688512,32.04788,76.7909,131.0315,16.67635,0.5330809
4293,11.2326,6.5402,1.682944,32.05911,77.16217,131.015,17.36938,0.5280332
4294,6.5576,6.3284,1.67936,32.06567,77.37887,131.0054,17.77388,0.5280332
4295,6.3475,7.0358,1.679328,32.07202,77.58867,130.9961,18.16551,0.5280332
4296,7.0529,6.305,1.679488,32.07907,77.82175,130.9857,18.60061,0.5280332
4297,6.3257,7.9423,1.671936,32.0854,78.03078,130.9764,18.99078,0.5280332
4298,7.9597,9.6375,1.67424,32.09336,78.29387,130.9647,19.4819,0.5280332
4299,9.6577,10.2918,1.672672,32.10302,78.61308,130.9505,20.07776,0.5280332
4300,10.3089,10.5167,1.669056,32.11332,78.95373,130.9354,20.71362,0.5280332
4301,10.537,10.4516,2.848768,32.12386,79.30193,130.9199,21.3636,0.5280332
4302,10.4699,9.5131,1.660928,32.13433,79.64799,130.9045,22.00958,0.5280332
4303,9.5332,7.9664,1.646656,32.14386,79.96304,130.8905,22.59768,0.5304369
4304,7.9859,7.7421,1.646656,32.15185,80.22691,130.8788,23.09024,0.5304369
4305,7.7606,9.8752,1.642464,32.15961,80.48334,130.8674,23.56889,0.5304369
4306,9.8952,8.845,1.644608,32.1695,80.81035,130.8529,24.17932,0.5304369
4307,8.8713,11.7162,1.640448,32.17838,81.10359,130.8398,24.72672,0.5304369
4308,11.7419,7.8409,1.641792,32.19012,81.49163,130.8226,25.45105,0.5304369
4309,7.8579,10.8503,1.637664,32.19798,81.75133,130.8111,25.9358,0.5304369
4310,10.8726,9.974,1.63456,32.20885,82.11063,130.7951,26.60651,0.5304369
4311,9.9936,7.0723,1.631552,32.21884,82.44092,130.7804,27.22305,0.5304369
4312,7.0916,6.5314,1.633696,32.22593,82.67529,130.77,27.66054,0.5304369
4313,6.5478,6.9072,1.634304,32.23248,82.89161,130.7604,28.06434,0.5273722
4314,6.9286,7.0963,1.638208,32.23941,83.12057,130.7502,28.49172,0.5273722
4315,7.1132,7.0066,1.6384,32.24652,83.35568,130.7397,28.93061,0.5273722
4316,7.0266,7.1208,1.638496,32.25355,83.58791,130.7294,29.3641,0.5273722
4317,7.1382,7.3561,2.822144,32.26068,83.82379,130.7189,29.8044,0.5273722
4318,7.3737,7.3354,1.635968,32.26806,84.06746,130.7081,30.25927,0.5273722
4319,7.3561,6.8768,1.638048,32.27541,84.31052,130.6973,30.71298,0.5273722
4320,6.8948,7.2432,1.64656,32.28231,84.53832,130.6872,31.13821,0.5273722
4321,7.264,7.1918,1.641472,32.28957,84.77838,130.6765,31.58632,0.5273722
4322,7.2091,6.3849,1.637408,32.29678,85.01665,130.6659,32.03107,0.5273722
4323,6.4062,10.3462,1.644832,32.30318,85.22832,130.6565,32.4262,0.5202813
4324,10.3654,8.8468,1.638208,32.31355,85.57084,130.6413,33.06557,0.5202813
4325,8.8676,7.3516,1.634304,32.32242,85.86395,130.6283,33.61271,0.5202813
4326,7.3697,6.5371,1.64032,32.32979,86.10752,130.6174,34.06738,0.5202813
4327,6.5579,11.3989,1.634464,32.33635,86.32422,130.6078,34.47188,0.5202813
4328,11.4179,9.191,1.634336,32.34776,86.70155,130.591,35.17624,0.5202813
4329,9.2123,10.7395,2.901408,32.35698,87.00601,130.5775,35.74455,0.5202813
4330,10.7579,10.2531,1.68144,32.36773,87.36151,130.5617,36.40816,0.5202813
4331,10.2732,10.304,1.671264,32.37801,87.70102,130.5466,37.04192,0.5202813
4332,10.3235,10.5441,1.666784,32.38833,88.04218,130.5315,37.67873,0.5202813
4333,10.563,10.9224,1.666528,32.39889,88.39127,130.5159,38.33036,0.5225648
4334,10.9431,10.3669,1.663552,32.40984,88.75293,130.4999,39.00548,0.5225648
4335,10.3892,7.2164,1.664032,32.42022,89.09623,130.4846,39.6463,0.5225648
4336,7.2338,6.5964,1.658528,32.42746,89.33527,130.474,40.0925,0.5225648
4337,6.6143,7.1636,1.66096,32.43407,89.55386,130.4643,40.50055,0.5225648
4338,7.1843,7.0181,1.666784,32.44125,89.79124,130.4537,40.94366,0.5225648
4339,7.0358,7.3848,1.664032,32.44829,90.02371,130.4434,41.37759,0.5225648
4340,7.4057,7.7506,1.666112,32.45569,90.26841,130.4325,41.83436,0.5225648
4341,7.7686,10.2134,1.65968,32.46346,90.52509,130.4211,42.31351,0.5225648
4342,10.2335,7.377,1.66416,32.47369,90.86335,130.4061,42.94492,0.5225648
4343,7.3956,7.5802,1.673056,32.48109,91.10778,130.3952,43.40119,0.5249684
4344,7.6001,7.5878,1.6592,32.48869,91.35892,130.384,43.86997,0.5249684
4345,7.6045,7.3208,1.658912,32.49629,91.61018,130.3729,44.33901,0.5249684
4346,7.3415,7.0202,1.659232,32.50364,91.85284,130.3621,44.79197,0.5249684
4347,7.0395,6.3767,1.66096,32.51067,92.08545,130.3518,45.22616,0.5249684
4348,6.3935,6.6709,1.654944,32.51707,92.29675,130.3424,45.6206,0.5249684
4349,6.6925,6.3715,1.657632,32.52376,92.51787,130.3325,46.03336,0.5249684
4350,6.3881,7.2431,1.661216,32.53015,92.72904,130.3232,46.42754,0.5249684
4351,7.263,9.2003,1.669824,32.53741,92.96907,130.3125,46.8756,0.5249684
4352,9.2185,9.8968,1.666112,32.54663,93.27377,130.299,47.44437,0.5249684
4353,9.9168,8.9017,1.660928,32.55655,93.60156,130.2844,48.05625,0.5269515
4354,8.9187,11.2674,1.657312,32.56547,93.89631,130.2713,48.60645,0.5269515
4355,11.2909,6.1981,1.657984,32.57676,94.26946,130.2547,49.30299,0.5269515
4356,6.2151,6.5096,1.65552,32.58297,94.47484,130.2456,49.68636,0.5269515
4357,6.5322,6.9575,1.655616,32.5895,94.69067,130.236,50.08926,0.5269515
4358,6.974,10.0694,1.659168,32.59648,94.92113,130.2257,50.51944,0.5269515
4359,10.0903,10.0781,1.643712,32.60657,95.25459,130.2109,51.14189,0.5269515
4360,10.0953,10.5496,1.654816,32.61666,95.58814,130.1961,51.76453,0.5269515
4361,10.5757,10.056,1.646176,32.62724,95.93761,130.1805,52.41687,0.5269515
4362,10.0763,10.1856,1.644736,32.63731,96.27058,130.1658,53.03841,0.5269515
4363,10.2037,7.3318,1.634304,32.64751,96.60781,130.1508,53.66791,0.5161349
4364,7.3552,7.0199,1.63504,32.65487,96.85088,130.14,54.12163,0.5161349
4365,7.0374,11.5141,1.636,32.66191,97.08344,130.1296,54.55577,0.5161349
4366,11.5367,7.6385,1.625952,32.67344,97.4647,130.1127,55.26743,0.5161349
4367,7.6559,7.6968,1.62512,32.6811,97.7177,130.1014,55.73972,0.5161349
4368,7.7178,11.1016,1.61776,32.68882,97.97276,130.0901,56.21582,0.5161349
4369,11.125,9.9688,1.611584,32.69994,98.34035,130.0738,56.902,0.5161349
4370,9.989,10.4474,1.607872,32.70993,98.67054,130.0591,57.51833,0.5161349
4371,10.4747,10.2725,1.605664,32.72041,99.01673,130.0437,58.16456,0.5161349
4372,10.2889,7.9483,1.603712,32.73069,99.35672,130.0286,58.79922,0.5161349
4373,7.97,6.5055,1.596544,32.73866,99.62009,130.0169,59.29084,0.5175771
4374,6.5234,6.4504,2.814816,32.74519,99.83566,130.0073,59.69323,0.5175771
4375,6.4671,197.3636,1.593152,32.75165,100,130,60,0.5175771
