# config=Release
# frames=21566
# completed=1
# name=DETERMINISTIC-LOD-MT-R64
# scene=D-LOD-MT-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=7.035674
# steadyDraws=6359
# steadyTris=2822104
# lod=1
# aggregation=0
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 2070 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz
# cores=8
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
17519,1.4277,1.5564,0.540672,26.18574,-116.9425,139.6419,-344.9593,0.8089658
17520,1.5748,1.3583,0.544224,26.18731,-116.8904,139.6396,-344.8621,0.8089658
17521,1.376,1.4057,0.541152,26.18869,-116.845,139.6376,-344.7773,0.8089658
17522,1.4227,1.4265,0.5424,26.19011,-116.798,139.6355,-344.6895,0.8089658
17523,1.4433,5.1978,0.538624,26.19155,-116.7502,139.6333,-344.6005,0.8089658
17524,5.2181,1.6656,0.541888,26.19677,-116.5778,139.6257,-344.2785,0.8089658
17525,1.688,1.4827,0.540672,26.19846,-116.522,139.6232,-344.1744,0.8089658
17526,1.5005,1.3158,0.541888,26.19996,-116.4724,139.621,-344.0818,0.8089658
17527,1.3329,1.3455,0.54272,26.20129,-116.4283,139.619,-343.9995,0.8089658
17528,1.3623,1.3313,0.540672,26.20266,-116.3833,139.617,-343.9155,0.8089658
17529,1.3489,1.4738,0.540672,26.204,-116.3387,139.6151,-343.8323,0.8102878
17530,1.4917,1.3216,0.53968,26.2055,-116.2894,139.6129,-343.7403,0.8102878
17531,1.3394,1.3034,0.539552,26.20683,-116.2452,139.6109,-343.6577,0.8102878
17532,1.3214,1.3064,0.542112,26.20816,-116.2015,139.6089,-343.5762,0.8102878
17533,1.3239,1.3758,0.54288,26.20948,-116.1578,139.607,-343.4945,0.8102878
17534,1.3938,1.2841,0.542176,26.21087,-116.1117,139.605,-343.4085,0.8102878
17535,1.3012,1.2891,0.540672,26.21218,-116.0687,139.6031,-343.3282,0.8102878
17536,1.3065,1.4924,0.544128,26.21348,-116.0255,139.6011,-343.2476,0.8102878
17537,1.5142,1.5368,0.542496,26.215,-115.9755,139.5989,-343.1542,0.8102878
17538,1.5559,1.3842,0.545952,26.21655,-115.9241,139.5966,-343.0582,0.8102878
17539,1.4021,1.4642,0.542816,26.21795,-115.8777,139.5946,-342.9717,0.8122709
17540,1.482,1.3976,0.540672,26.21944,-115.8287,139.5924,-342.8803,0.8122709
17541,1.4156,1.3497,0.540192,26.22085,-115.782,139.5903,-342.793,0.8122709
17542,1.3677,1.3226,0.541408,26.22222,-115.7368,139.5883,-342.7086,0.8122709
17543,1.34,1.3703,0.538624,26.22356,-115.6925,139.5863,-342.6259,0.8122709
17544,1.388,1.4802,0.540032,26.22495,-115.6466,139.5843,-342.5403,0.8122709
17545,1.5027,1.6433,0.539424,26.22645,-115.5969,139.5821,-342.4475,0.8122709
17546,1.6654,1.4756,0.538656,26.22812,-115.5419,139.5797,-342.3448,0.8122709
17547,1.4939,1.4094,0.54256,26.22961,-115.4925,139.5775,-342.2527,0.8122709
17548,1.43,1.5797,0.5392,26.23104,-115.4452,139.5753,-342.1644,0.8122709
17549,1.5991,1.504,0.538656,26.23264,-115.3924,139.573,-342.0658,0.8125713
17550,1.5217,1.3333,0.53808,26.23416,-115.3421,139.5708,-341.972,0.8125713
17551,1.3512,1.402,0.537824,26.23551,-115.2975,139.5688,-341.8886,0.8125713
17552,1.4206,1.3706,0.538624,26.23693,-115.2505,139.5667,-341.801,0.8125713
17553,1.3885,1.3154,0.538624,26.23832,-115.2046,139.5647,-341.7153,0.8125713
17554,1.3333,1.3198,0.538816,26.23965,-115.1606,139.5627,-341.6331,0.8125713
17555,1.3373,5.0415,0.535488,26.24099,-115.1164,139.5607,-341.5506,0.8125713
17556,5.0615,1.4804,0.54272,26.24605,-114.9491,139.5533,-341.2383,0.8125713
17557,1.5026,1.6435,0.538976,26.24756,-114.8994,139.5511,-341.1456,0.8125713
17558,1.663,1.4037,0.538752,26.24922,-114.8445,139.5486,-341.043,0.8125713
17559,1.4213,1.4808,0.536576,26.25064,-114.7975,139.5466,-340.9553,0.8137732
17560,1.4983,1.3305,0.536576,26.25214,-114.748,139.5443,-340.8629,0.8137732
17561,1.3483,1.3523,0.536576,26.25349,-114.7034,139.5424,-340.7796,0.8137732
17562,1.37,1.3301,0.5368,26.25486,-114.6581,139.5404,-340.6952,0.8137732
17563,1.3477,1.4172,0.537536,26.25621,-114.6135,139.5384,-340.612,0.8137732
17564,1.4353,1.365,0.53664,26.25764,-114.5661,139.5363,-340.5234,0.8137732
17565,1.3824,1.331,0.535392,26.25903,-114.5204,139.5342,-340.4381,0.8137732
17566,1.3478,1.3628,0.536992,26.26037,-114.4758,139.5323,-340.3549,0.8137732
17567,1.3803,1.3389,0.532576,26.26175,-114.4302,139.5302,-340.2697,0.8137732
17568,1.3558,1.4114,0.535264,26.26311,-114.3854,139.5282,-340.186,0.8137732
17569,1.4328,1.7028,0.534912,26.26454,-114.338,139.5261,-340.0977,0.8150352
17570,1.7226,1.3832,0.534496,26.26627,-114.2811,139.5236,-339.9914,0.8150352
17571,1.4012,1.3643,0.533728,26.26767,-114.2348,139.5215,-339.9049,0.8150352
17572,1.3822,1.3095,0.534528,26.26905,-114.1891,139.5195,-339.8196,0.8150352
17573,1.327,1.3585,0.534528,26.27038,-114.1452,139.5176,-339.7377,0.8150352
17574,1.3761,1.371,0.538624,26.27175,-114.0998,139.5155,-339.6529,0.8150352
17575,1.3884,1.4342,0.534528,26.27314,-114.0539,139.5135,-339.5673,0.8150352
17576,1.4528,1.3479,0.536512,26.2746,-114.0058,139.5114,-339.4776,0.8150352
17577,1.3656,1.3957,0.537056,26.27596,-113.9607,139.5094,-339.3933,0.8150352
17578,1.4142,1.3597,0.535552,26.27737,-113.914,139.5073,-339.3062,0.8150352
17579,1.3764,1.4895,0.534336,26.27875,-113.8685,139.5053,-339.2212,0.816237
17580,1.5062,1.5443,0.53616,26.28026,-113.8187,139.5031,-339.1282,0.816237
17581,1.5658,1.4921,0.534528,26.28182,-113.7669,139.5008,-339.0316,0.816237
17582,1.5109,1.3537,0.537056,26.28333,-113.717,139.4985,-338.9384,0.816237
17583,1.3713,1.3867,0.5344,26.28471,-113.6717,139.4965,-338.8538,0.816237
17584,1.4044,1.4126,0.536416,26.28611,-113.6253,139.4944,-338.7672,0.816237
17585,1.4301,1.3632,0.53392,26.28754,-113.578,139.4924,-338.679,0.816237
17586,1.3806,1.4078,0.534528,26.28892,-113.5324,139.4903,-338.5938,0.816237
17587,1.4258,4.9874,0.534528,26.29035,-113.4852,139.4882,-338.5058,0.816237
17588,5.0071,1.4136,0.534528,26.29535,-113.3198,139.4809,-338.1969,0.816237
17589,1.4311,1.6945,0.534528,26.29679,-113.2725,139.4788,-338.1087,0.8173788
17590,1.7161,1.4923,0.535296,26.2985,-113.2158,139.4763,-338.0028,0.8173788
17591,1.5107,1.3595,0.533184,26.30001,-113.1659,139.474,-337.9096,0.8173788
17592,1.3777,1.3387,0.536352,26.30139,-113.1203,139.472,-337.8246,0.8173788
17593,1.3557,1.3233,0.533856,26.30275,-113.0755,139.47,-337.741,0.8173788
17594,1.3409,1.4153,0.535072,26.30409,-113.0312,139.468,-337.6583,0.8173788
17595,1.4344,1.3692,0.533184,26.30552,-112.9838,139.4659,-337.5698,0.8173788
17596,1.3868,1.4131,0.5344,26.30691,-112.938,139.4639,-337.4842,0.8173788
17597,1.4305,1.3878,0.53312,26.30834,-112.8907,139.4618,-337.396,0.8173788
17598,1.4051,1.3568,0.53344,26.30974,-112.8442,139.4597,-337.3092,0.8173788
17599,1.3735,1.522,0.535616,26.31112,-112.7988,139.4577,-337.2245,0.8190013
17600,1.539,1.4045,0.540928,26.31266,-112.748,139.4555,-337.1296,0.8190013
17601,1.4229,1.6018,0.532384,26.31408,-112.701,139.4534,-337.0418,0.8190013
17602,1.622,1.4151,0.53232,26.3157,-112.6474,139.451,-336.9418,0.8190013
17603,1.4338,1.357,0.530432,26.31713,-112.6,139.4489,-336.8533,0.8190013
17604,1.3746,1.377,0.530432,26.31851,-112.5545,139.4469,-336.7684,0.8190013
17605,1.3944,1.3662,0.53248,26.3199,-112.5085,139.4448,-336.6825,0.8190013
17606,1.3847,1.3784,0.532512,26.32129,-112.4627,139.4428,-336.597,0.8190013
17607,1.3963,1.3562,0.530432,26.32269,-112.4165,139.4407,-336.5109,0.8190013
17608,1.3735,1.3581,0.531968,26.32406,-112.3712,139.4387,-336.4262,0.8190013
17609,1.3757,1.5641,0.531264,26.32543,-112.3257,139.4367,-336.3414,0.8202632
17610,1.582,1.3949,0.530464,26.32701,-112.2735,139.4344,-336.2438,0.8202632
17611,1.4123,1.3731,0.534528,26.32843,-112.2268,139.4323,-336.1567,0.8202632
17612,1.391,1.5338,0.5344,26.32982,-112.1809,139.4303,-336.0709,0.8202632
17613,1.5541,1.4998,0.5344,26.33137,-112.1295,139.428,-335.9751,0.8202632
17614,1.5176,6.4912,0.53248,26.33289,-112.0793,139.4258,-335.8814,0.8202632
17615,6.5144,1.3971,0.531584,26.3394,-111.864,139.4162,-335.4796,0.8202632
17616,1.4147,6.4584,0.532704,26.34082,-111.8173,139.4141,-335.3923,0.8202632
17617,6.4864,1.8892,0.53248,26.34731,-111.6029,139.4046,-334.9921,0.8202632
17618,1.9115,1.3923,0.532,26.34922,-111.5397,139.4018,-334.8742,0.8202632
17619,1.4113,1.6759,0.53296,26.35063,-111.4931,139.3997,-334.7871,0.8018148
17620,1.6952,1.811,0.53248,26.35232,-111.4371,139.3972,-334.6825,0.8018148
17621,1.8315,1.5872,0.533824,26.35415,-111.3765,139.3945,-334.5695,0.8018148
17622,1.6056,1.3829,0.534656,26.35576,-111.3235,139.3922,-334.4705,0.8018148
17623,1.4011,0.7804,0.534656,26.35716,-111.2772,139.3901,-334.384,0.8018148
17624,0.7972,0.8407,0.53504,26.35796,-111.2508,139.3889,-334.3348,0.8018148
17625,0.8581,1.1286,0.537376,26.35882,-111.2224,139.3877,-334.2819,0.8018148
17626,1.146,1.3222,0.535552,26.35996,-111.1845,139.386,-334.2111,0.8018148
17627,1.3409,1.3857,0.531552,26.36131,-111.1402,139.384,-334.1284,0.8018148
17628,1.4034,1.1847,0.536576,26.36271,-111.0938,139.382,-334.0418,0.8018148
17629,1.2029,1.8448,0.533376,26.36391,-111.0541,139.3802,-333.9676,0.8027763
17630,1.8658,1.5158,0.534528,26.36578,-110.9924,139.3774,-333.8525,0.8027763
17631,1.5366,1.7366,0.534848,26.36732,-110.9416,139.3752,-333.7577,0.8027763
17632,1.7591,1.7081,0.536288,26.36907,-110.8835,139.3726,-333.6492,0.8027763
17633,1.7284,1.4944,0.538624,26.3708,-110.8264,139.3701,-333.5425,0.8027763
17634,1.5151,1.4404,0.540992,26.37232,-110.7763,139.3678,-333.4492,0.8027763
17635,1.4592,1.5863,0.542016,26.37378,-110.7281,139.3657,-333.3591,0.8027763
17636,1.606,1.401,0.538624,26.37538,-110.675,139.3633,-333.2601,0.8027763
17637,1.4191,1.3025,0.54128,26.3768,-110.6281,139.3613,-333.1725,0.8027763
17638,1.3214,1.2793,0.538848,26.37812,-110.5845,139.3593,-333.091,0.8027763
17639,1.2975,1.5481,0.545568,26.37942,-110.5416,139.3574,-333.011,0.8040382
17640,1.5679,1.6344,0.539168,26.38099,-110.4898,139.3551,-332.9143,0.8040382
17641,1.655,1.3551,0.54096,26.38264,-110.4351,139.3527,-332.8121,0.8040382
17642,1.3742,1.4132,0.540672,26.38402,-110.3897,139.3506,-332.7274,0.8040382
17643,1.4318,1.3736,0.540672,26.38545,-110.3423,139.3485,-332.639,0.8040382
17644,1.3924,1.5343,0.54272,26.38684,-110.2963,139.3465,-332.5531,0.8040382
17645,1.5528,1.6593,0.544768,26.38839,-110.245,139.3442,-332.4573,0.8040382
17646,1.6774,1.2731,0.546208,26.39007,-110.1896,139.3418,-332.3539,0.8040382
17647,1.2905,1.1529,0.542208,26.39136,-110.147,139.3399,-332.2743,0.8040382
17648,1.179,1.5915,0.54272,26.39254,-110.108,139.3381,-332.2016,0.8040382
17649,1.6113,1.6202,0.544576,26.39415,-110.0547,139.3358,-332.1021,0.8051199
17650,1.6384,0.7624,0.542752,26.39579,-110.0006,139.3334,-332.0011,0.8051199
17651,0.7789,0.7992,0.549056,26.39657,-109.9749,139.3322,-331.9531,0.8051199
17652,0.8163,0.8967,0.543232,26.39738,-109.9479,139.331,-331.9027,0.8051199
17653,0.9157,1.4357,0.542752,26.3983,-109.9176,139.3297,-331.8462,0.8051199
17654,1.4547,1.4135,0.544768,26.39976,-109.8695,139.3275,-331.7564,0.8051199
17655,1.432,1.3166,0.54272,26.40119,-109.8222,139.3254,-331.6681,0.8051199
17656,1.3345,1.4658,0.54112,26.40252,-109.7781,139.3235,-331.5857,0.8051199
17657,1.485,1.577,0.545024,26.40401,-109.7289,139.3213,-331.494,0.8051199
17658,1.5955,1.4057,0.546816,26.40561,-109.6762,139.3189,-331.3955,0.8051199
17659,1.4391,2.2786,0.548864,26.40705,-109.6286,139.3168,-331.3067,0.8055406
17660,2.2989,1.7343,0.551616,26.40934,-109.5527,139.3134,-331.1649,0.8055406
17661,1.754,1.7667,0.549376,26.4111,-109.4947,139.3109,-331.0567,0.8055406
17662,1.7865,2.2343,0.55296,26.41289,-109.4356,139.3083,-330.9464,0.8055406
17663,2.2579,1.7554,0.554848,26.41514,-109.3609,139.3049,-330.8071,0.8055406
17664,1.7745,1.5882,0.550112,26.41692,-109.3023,139.3023,-330.6977,0.8055406
17665,1.6064,1.395,0.552928,26.41852,-109.2493,139.3,-330.5986,0.8055406
17666,1.4121,1.3138,0.55296,26.41994,-109.2026,139.2979,-330.5116,0.8055406
17667,1.3314,1.3181,0.554592,26.42127,-109.1586,139.2959,-330.4294,0.8055406
17668,1.3356,1.3215,0.555008,26.4226,-109.1145,139.294,-330.347,0.8055406
17669,1.339,1.4572,0.554208,26.42394,-109.0703,139.292,-330.2645,0.8066823
17670,1.4747,5.1357,0.55488,26.42542,-109.0215,139.2898,-330.1735,0.8066823
17671,5.1576,1.7815,0.55296,26.43057,-108.8511,139.2823,-329.8553,0.8066823
17672,1.8105,1.4832,0.553056,26.43238,-108.7912,139.2796,-329.7437,0.8066823
17673,1.5017,1.3546,0.550496,26.43388,-108.7417,139.2774,-329.6511,0.8066823
17674,1.3793,1.4237,0.553056,26.43526,-108.6961,139.2754,-329.566,0.8066823
17675,1.4412,1.4614,0.552928,26.4367,-108.6484,139.2733,-329.4771,0.8066823
17676,1.4794,1.3329,0.554208,26.43818,-108.5995,139.2711,-329.3857,0.8066823
17677,1.3505,1.364,0.552256,26.43954,-108.5549,139.2691,-329.3024,0.8066823
17678,1.381,1.3174,0.550656,26.44092,-108.5092,139.2671,-329.2173,0.8066823
17679,1.3353,1.5795,0.552512,26.44225,-108.4651,139.2651,-329.1349,0.8075837
17680,1.5971,1.3442,0.55056,26.44385,-108.4124,139.2628,-329.0364,0.8075837
17681,1.3622,1.3456,0.552416,26.44521,-108.3673,139.2608,-328.9524,0.8075837
17682,1.363,1.4829,0.551328,26.44657,-108.3223,139.2588,-328.8682,0.8075837
17683,1.5047,1.5574,0.550752,26.44808,-108.2725,139.2566,-328.7754,0.8075837
17684,1.5761,1.3315,0.552448,26.44965,-108.2205,139.2542,-328.6782,0.8075837
17685,1.3496,1.3597,0.55328,26.451,-108.1758,139.2523,-328.5949,0.8075837
17686,1.3769,1.3091,0.548864,26.45238,-108.1303,139.2502,-328.5099,0.8075837
17687,1.3272,1.358,0.548448,26.45371,-108.0865,139.2483,-328.4281,0.8075837
17688,1.3755,1.3414,0.550912,26.45508,-108.041,139.2463,-328.3432,0.8075837
17689,1.3585,1.5641,0.55296,26.45644,-107.9961,139.2443,-328.2595,0.8075837
17690,1.5825,1.3435,0.550912,26.45802,-107.9438,139.2419,-328.1618,0.8075837
17691,1.3615,1.3197,0.552096,26.45939,-107.8988,139.2399,-328.0778,0.8075837
17692,1.337,1.3683,0.55296,26.46072,-107.8546,139.238,-327.9953,0.8075837
17693,1.3854,1.3937,0.552128,26.46211,-107.8089,139.236,-327.9099,0.8075837
17694,1.4124,1.6893,0.548864,26.46352,-107.7621,139.2339,-327.8227,0.8075837
17695,1.7125,1.5347,0.552608,26.46523,-107.7055,139.2314,-327.717,0.8075837
17696,1.553,1.3952,0.549888,26.46679,-107.6542,139.2291,-327.6212,0.8075837
17697,1.4129,1.3703,0.54768,26.4682,-107.6075,139.227,-327.5341,0.8075837
17698,1.3882,1.3416,0.548864,26.46959,-107.5616,139.225,-327.4484,0.8075837
17699,1.3592,1.5235,0.550112,26.47095,-107.5167,139.223,-327.3645,0.8075837
17700,1.5415,1.3698,0.549216,26.47249,-107.4658,139.2207,-327.2694,0.8075837
17701,1.3875,1.3465,0.550752,26.47388,-107.42,139.2187,-327.1839,0.8075837
17702,1.3639,5.0676,0.547616,26.47524,-107.3748,139.2167,-327.0997,0.8075837
17703,5.0898,1.6261,0.549568,26.48033,-107.2066,139.2092,-326.7857,0.8075837
17704,1.6487,1.466,0.54864,26.48198,-107.1522,139.2068,-326.684,0.8075837
17705,1.4837,1.3701,0.544768,26.48346,-107.1031,139.2046,-326.5925,0.8075837
17706,1.3879,1.3694,0.54784,26.48485,-107.0572,139.2025,-326.5068,0.8075837
17707,1.3873,1.3885,0.54848,26.48624,-107.0114,139.2005,-326.4213,0.8075837
17708,1.4065,1.3548,0.550176,26.48764,-106.965,139.1984,-326.3346,0.8075837
17709,1.3728,1.5137,0.549408,26.48902,-106.9196,139.1964,-326.2499,0.8075837
17710,1.5316,1.3659,0.54752,26.49055,-106.869,139.1942,-326.1554,0.8075837
17711,1.3837,1.3464,0.549984,26.49193,-106.8233,139.1921,-326.0701,0.8075837
17712,1.3642,1.3985,0.54544,26.4933,-106.7782,139.1901,-325.9859,0.8075837
17713,1.4162,1.4768,0.545216,26.49471,-106.7314,139.1881,-325.8987,0.8075837
17714,1.4951,1.4576,0.55296,26.49621,-106.682,139.1859,-325.8064,0.8075837
17715,1.4783,1.7774,0.546688,26.49768,-106.6331,139.1837,-325.7152,0.8075837
17716,1.7985,1.4023,0.54864,26.49948,-106.5737,139.1811,-325.6042,0.8075837
17717,1.4201,1.3569,0.548864,26.5009,-106.5267,139.179,-325.5166,0.8075837
17718,1.3744,1.3791,0.547328,26.50228,-106.4813,139.1769,-325.4317,0.8075837
17719,1.4021,1.5371,0.547008,26.50368,-106.435,139.1749,-325.3452,0.8075837
17720,1.5544,1.3577,0.548992,26.50524,-106.3836,139.1726,-325.2494,0.8075837
17721,1.3759,1.3698,0.547456,26.50661,-106.3381,139.1706,-325.1645,0.8075837
17722,1.3877,1.3678,0.547104,26.508,-106.2922,139.1685,-325.0789,0.8075837
17723,1.3848,1.3499,0.555008,26.50938,-106.2465,139.1665,-324.9934,0.8075837
17724,1.3671,1.5631,0.548096,26.51075,-106.2013,139.1645,-324.9091,0.8075837
17725,1.5852,2.0204,0.555168,26.51234,-106.1489,139.1622,-324.8113,0.8075837
17726,2.0474,1.9814,0.550304,26.51438,-106.0813,139.1592,-324.6851,0.8075837
17727,2.0048,1.5425,0.548576,26.51639,-106.015,139.1562,-324.5614,0.8075837
17728,1.5626,1.7693,0.548288,26.51795,-105.9634,139.1539,-324.465,0.8075837
17729,1.7949,1.9433,0.546784,26.51974,-105.9041,139.1513,-324.3543,0.8075837
17730,1.9755,1.6044,0.546848,26.52172,-105.8388,139.1484,-324.2324,0.8075837
17731,1.6231,1.4486,0.548704,26.52334,-105.7851,139.146,-324.1323,0.8075837
17732,1.4662,1.4068,0.550912,26.52481,-105.7367,139.1439,-324.0418,0.8075837
17733,1.4252,1.8173,0.549408,26.52624,-105.6896,139.1418,-323.9539,0.8075837
17734,1.8445,6.1276,0.553024,26.52808,-105.6286,139.1391,-323.8401,0.8075837
17735,6.1585,1.7894,0.550912,26.53424,-105.4251,139.13,-323.4601,0.8075837
17736,1.8303,1.4587,0.54976,26.53607,-105.3646,139.1273,-323.3472,0.8075837
17737,1.4769,1.3745,0.550592,26.53755,-105.3158,139.1252,-323.2561,0.8075837
17738,1.3921,1.5186,0.5512,26.53894,-105.2698,139.1231,-323.1702,0.8075837
17739,1.5369,1.665,0.550912,26.54048,-105.219,139.1208,-323.0754,0.8075837
17740,1.6852,1.5821,0.55296,26.54216,-105.1632,139.1184,-322.9714,0.8075837
17741,1.604,1.4696,0.54896,26.54377,-105.1102,139.116,-322.8724,0.8075837
17742,1.4878,1.4224,0.550016,26.54525,-105.0611,139.1138,-322.7806,0.8075837
17743,1.4399,1.489,0.550944,26.54669,-105.0135,139.1117,-322.6918,0.8075837
17744,1.5101,1.5671,0.55296,26.5482,-104.9635,139.1095,-322.5986,0.8075837
17745,1.5855,1.3935,0.549728,26.54979,-104.9112,139.1072,-322.5009,0.8075837
17746,1.4111,1.4165,0.54768,26.5512,-104.8645,139.1051,-322.4138,0.8075837
17747,1.4341,1.3979,0.552352,26.55264,-104.8171,139.103,-322.3253,0.8075837
17748,1.4151,1.3726,0.55104,26.55405,-104.7703,139.1009,-322.238,0.8075837
17749,1.3906,1.5404,0.550912,26.55544,-104.7244,139.0989,-322.1522,0.8075837
17750,1.5587,1.4631,0.550912,26.557,-104.6729,139.0966,-322.0561,0.8075837
17751,1.4807,1.4157,0.553376,26.55848,-104.624,139.0944,-321.9648,0.8075837
17752,1.4335,1.4033,0.550656,26.55991,-104.5766,139.0923,-321.8763,0.8075837
17753,1.4202,1.3839,0.550816,26.56133,-104.5296,139.0902,-321.7886,0.8075837
17754,1.4018,1.3912,0.550944,26.56274,-104.4833,139.0882,-321.7021,0.8075837
17755,1.4085,1.6674,0.549408,26.56414,-104.4368,139.0861,-321.6153,0.8075837
17756,1.6875,1.4851,0.55264,26.56583,-104.381,139.0836,-321.5111,0.8075837
17757,1.5034,1.4282,0.551264,26.56734,-104.3313,139.0814,-321.4184,0.8075837
17758,1.4462,1.3752,0.55056,26.56878,-104.2835,139.0793,-321.3293,0.8075837
17759,1.3926,1.5184,0.550912,26.57017,-104.2375,139.0772,-321.2433,0.8075837
17760,1.5366,1.3964,0.549824,26.57171,-104.1867,139.075,-321.1485,0.8075837
17761,1.4136,1.4817,0.550816,26.57312,-104.14,139.0729,-321.0613,0.8075837
17762,1.5017,1.3995,0.548864,26.57463,-104.0904,139.0707,-320.9687,0.8075837
17763,1.4179,1.3409,0.548256,26.57604,-104.0436,139.0686,-320.8813,0.8075837
17764,1.3597,1.3464,0.548192,26.5774,-103.9986,139.0666,-320.7975,0.8075837
17765,1.3637,1.2806,0.548736,26.57877,-103.9535,139.0646,-320.7133,0.8075837
17766,1.2979,5.3458,0.548352,26.58006,-103.9107,139.0627,-320.6332,0.8075837
17767,5.3696,1.4281,0.548736,26.58543,-103.7333,139.0548,-320.3021,0.8075837
17768,1.4466,1.3372,0.54784,26.58688,-103.6854,139.0527,-320.2128,0.8075837
17769,1.3547,1.5035,0.550272,26.58823,-103.6407,139.0507,-320.1293,0.8075837
17770,1.5216,1.3251,0.547552,26.58975,-103.5904,139.0485,-320.0354,0.8075837
17771,1.3427,1.2952,0.548832,26.5911,-103.546,139.0465,-319.9526,0.8075837
17772,1.3133,6.676,0.546816,26.59241,-103.5026,139.0446,-319.8715,0.8075837
17773,6.7014,1.4373,0.547424,26.59911,-103.2812,139.0347,-319.4582,0.8075837
17774,1.4549,1.201,0.54672,26.60057,-103.2331,139.0326,-319.3684,0.8075837
17775,1.2185,1.4062,0.545312,26.60179,-103.1928,139.0308,-319.2932,0.8075837
17776,1.4236,1.0989,0.546816,26.60321,-103.1458,139.0287,-319.2054,0.8075837
17777,1.1152,1.113,0.548576,26.60432,-103.1089,139.0271,-319.1366,0.8075837
17778,1.13,0.6818,0.546816,26.60545,-103.0716,139.0254,-319.0669,0.8075837
17779,0.6979,0.7766,0.54832,26.60615,-103.0485,139.0244,-319.0239,0.7976684
17780,0.7932,0.6616,0.548768,26.60695,-103.0223,139.0232,-318.9749,0.7976684
17781,0.6787,0.6891,0.548288,26.60762,-102.9998,139.0222,-318.933,0.7976684
17782,0.705,0.6712,0.548864,26.60833,-102.9765,139.0212,-318.8895,0.7976684
17783,0.6872,0.6669,0.550912,26.60902,-102.9538,139.0202,-318.8471,0.7976684
17784,0.6827,1.1253,0.548512,26.6097,-102.9312,139.0192,-318.805,0.7976684
17785,1.1423,1.2756,0.548864,26.61084,-102.8935,139.0175,-318.7345,0.7976684
17786,1.2939,1.4773,0.547808,26.61213,-102.8507,139.0156,-318.6547,0.7976684
17787,1.4954,1.7245,0.546816,26.61363,-102.8013,139.0134,-318.5625,0.7976684
17788,1.7457,1.3513,0.550912,26.61538,-102.7436,139.0108,-318.4548,0.7976684
17789,1.3692,0.9252,0.548864,26.61674,-102.6984,139.0088,-318.3704,0.7979088
17790,0.9427,1.2021,0.550912,26.61769,-102.6673,139.0074,-318.3122,0.7979088
17791,1.2202,1.3253,0.553984,26.61891,-102.6269,139.0056,-318.2369,0.7979088
17792,1.3435,1.5994,0.550016,26.62025,-102.5826,139.0037,-318.1541,0.7979088
17793,1.6172,1.3343,0.550848,26.62187,-102.5291,139.0013,-318.0543,0.7979088
17794,1.3528,1.3212,0.549248,26.62322,-102.4844,138.9993,-317.9709,0.7979088
17795,1.3398,1.277,0.548864,26.62456,-102.4402,138.9973,-317.8883,0.7979088
17796,1.2946,1.2715,0.546944,26.62585,-102.3974,138.9954,-317.8084,0.7979088
17797,1.2901,1.7954,0.548608,26.62714,-102.3547,138.9935,-317.7288,0.7979088
17798,1.8148,2.1011,0.555008,26.62896,-102.2948,138.9909,-317.6169,0.7979088
17799,2.1284,2.5799,0.553312,26.63109,-102.2245,138.9878,-317.4856,0.7985097
17800,2.6048,1.8493,0.557056,26.63369,-102.1384,138.9839,-317.3249,0.7985097
17801,1.8687,1.8669,0.55888,26.63556,-102.0766,138.9812,-317.2096,0.7985097
17802,1.8891,1.6395,0.559104,26.63745,-102.0142,138.9784,-317.0931,0.7985097
17803,1.6576,1.4323,0.561152,26.63911,-101.9594,138.976,-316.9909,0.7985097
17804,1.4495,1.2766,0.557056,26.64056,-101.9115,138.9738,-316.9015,0.7985097
17805,1.2942,1.2796,0.561152,26.64185,-101.8687,138.9719,-316.8216,0.7985097
17806,1.2969,1.3173,0.560992,26.64315,-101.8258,138.97,-316.7415,0.7985097
17807,1.335,1.2552,0.560928,26.64448,-101.7817,138.9681,-316.6592,0.7985097
17808,1.2729,1.2968,0.56032,26.64576,-101.7396,138.9662,-316.5807,0.7985097
17809,1.3135,1.7567,0.560736,26.64707,-101.6962,138.9643,-316.4996,0.7996514
