# config=Release
# frames=34363
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-AB-R64
# scene=D-LOD-LA-GM-MT-AB-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=3.707953
# steadyDraws=4754
# steadyTris=2513002
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=1
# deterministic=1
# gpu=NVIDIA GeForce RTX 2070 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz
# cores=8
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
26904,0.6493,0.6341,0.555008,24.48376,-173.1897,142.1418,-449.9542,1
26905,0.65,0.6302,0.94064,24.48441,-173.1682,142.1408,-449.914,1
26906,0.6467,0.6419,0.548928,24.48506,-173.1469,142.1399,-449.8742,1
26907,0.6586,1.2119,0.547168,24.48572,-173.1251,142.1389,-449.8335,1
26908,1.23,0.6349,0.547712,24.48695,-173.0845,142.1371,-449.7577,1
26909,0.6515,0.5565,0.546816,24.4876,-173.0629,142.1361,-449.7174,1
26910,0.5724,0.5544,0.548864,24.48817,-173.044,142.1353,-449.6821,1
26911,0.5704,0.5505,0.550112,24.48874,-173.0252,142.1345,-449.647,1
26912,0.5661,0.654,0.546816,24.48931,-173.0064,142.1336,-449.612,1
26913,0.6701,0.6302,0.548832,24.48998,-172.9843,142.1326,-449.5707,1
26914,0.6464,0.643,0.546816,24.49062,-172.9629,142.1317,-449.5308,1
26915,0.6588,0.6333,0.547872,24.49128,-172.9412,142.1307,-449.4902,1
26916,0.6491,0.6191,0.548288,24.49193,-172.9198,142.1298,-449.4502,1
26917,0.635,0.7402,0.548224,24.49257,-172.8988,142.1288,-449.4111,1
26918,0.7576,0.6712,0.544768,24.49332,-172.8737,142.1277,-449.3643,1
26919,0.6877,0.6407,0.546816,24.49401,-172.851,142.1267,-449.3218,1
26920,0.657,0.6386,0.5456,24.49467,-172.8293,142.1258,-449.2814,1
26921,0.6548,0.6307,0.546816,24.49532,-172.8077,142.1248,-449.241,1
26922,0.647,0.6654,0.548,24.49597,-172.7863,142.1238,-449.2011,1
26923,0.6819,0.6637,0.548544,24.49665,-172.7638,142.1228,-449.159,1
26924,0.6803,0.6365,0.548128,24.49733,-172.7412,142.1218,-449.117,1
26925,0.6525,0.6262,0.548672,24.49798,-172.7197,142.1209,-449.0768,1
26926,0.6489,0.6284,0.545024,24.49863,-172.6983,142.1199,-449.0367,1
26927,0.6449,0.6326,0.547776,24.49928,-172.677,142.119,-448.997,1
26928,0.6487,0.6304,0.54672,24.49993,-172.6555,142.118,-448.9569,1
26929,0.6469,0.6366,0.547392,24.50057,-172.6342,142.1171,-448.9171,1
26930,0.6528,0.6959,0.94144,24.50122,-172.6126,142.1161,-448.8769,1
26931,0.7136,0.8073,0.545504,24.50194,-172.589,142.1151,-448.8328,1
26932,0.827,0.6135,0.5448,24.50277,-172.5617,142.1138,-448.7818,1
26933,0.6297,0.5729,0.544768,24.5034,-172.5409,142.1129,-448.743,1
26934,0.5891,0.5718,0.545568,24.50398,-172.5214,142.1121,-448.7066,1
26935,0.5879,0.5974,0.54576,24.50457,-172.502,142.1112,-448.6703,1
26936,0.6133,0.6278,0.546816,24.50519,-172.4817,142.1103,-448.6325,1
26937,0.6436,0.6491,0.54992,24.50583,-172.4604,142.1094,-448.5928,1
26938,0.665,0.6251,0.547072,24.50649,-172.4384,142.1084,-448.5517,1
26939,0.6411,0.6343,0.545664,24.50714,-172.4173,142.1074,-448.5122,1
26940,0.6502,0.63,0.545408,24.50779,-172.3958,142.1065,-448.4721,1
26941,0.646,0.726,0.546432,24.50843,-172.3744,142.1055,-448.4322,1
26942,0.744,0.6243,0.5448,24.50918,-172.3498,142.1044,-448.3863,1
26943,0.6423,0.6408,0.547328,24.50982,-172.3286,142.1035,-448.3466,1
26944,0.658,0.5945,0.546048,24.51048,-172.3068,142.1025,-448.3061,1
26945,0.6108,0.5553,0.544704,24.51109,-172.2867,142.1016,-448.2684,1
26946,0.5706,0.6216,0.544896,24.51166,-172.2678,142.1008,-448.2332,1
26947,0.6377,0.6145,0.546624,24.51229,-172.2467,142.0999,-448.1939,1
26948,0.6306,0.6365,0.549152,24.51293,-172.2259,142.0989,-448.155,1
26949,0.6525,0.631,0.544768,24.51358,-172.2043,142.098,-448.1147,1
26950,0.647,0.6324,0.544768,24.51423,-172.183,142.097,-448.0748,1
26951,0.6484,0.6306,0.544992,24.51487,-172.1615,142.0961,-448.0348,1
26952,0.6463,0.6265,0.544768,24.51552,-172.1401,142.0951,-447.9949,1
26953,0.6422,5.1249,0.546816,24.51616,-172.1189,142.0942,-447.9553,1
26954,5.1503,2.6142,0.545152,24.52131,-171.9487,142.0866,-447.6376,1
26955,2.6365,0.8491,0.544864,24.52395,-171.8616,142.0827,-447.475,1
26956,0.8662,0.8536,0.545664,24.52481,-171.833,142.0815,-447.4215,1
26957,0.8717,2.0306,0.546816,24.52569,-171.8042,142.0802,-447.3678,1
26958,2.0503,1.1891,0.54544,24.52774,-171.7364,142.0772,-447.2413,1
26959,1.2064,0.7254,0.546208,24.52894,-171.6965,142.0754,-447.1668,1
26960,0.7436,1.2551,0.546816,24.52969,-171.6719,142.0743,-447.121,1
26961,1.2732,1.1275,0.547456,24.53096,-171.6298,142.0724,-447.0424,1
26962,1.1443,0.7902,0.550624,24.53211,-171.592,142.0708,-446.9718,0.9956734
26963,0.8072,0.7218,0.548736,24.53291,-171.5654,142.0696,-446.922,0.9956734
26964,0.7389,1.1359,0.548096,24.53365,-171.5409,142.0685,-446.8764,0.9956734
26965,1.1528,1.319,0.549152,24.5348,-171.5029,142.0668,-446.8053,0.9956734
26966,1.34,1.2694,0.548128,24.53614,-171.4585,142.0648,-446.7226,0.9956734
26967,1.287,0.8211,0.546528,24.53743,-171.416,142.0629,-446.6432,0.9956734
26968,0.8392,1.2892,0.545152,24.53827,-171.3883,142.0617,-446.5914,0.9956734
26969,1.3082,1.9828,0.549312,24.53958,-171.345,142.0598,-446.5107,0.9956734
26970,2.0024,1.1433,0.54528,24.54158,-171.2788,142.0568,-446.3871,0.9956734
26971,1.1621,1.2607,0.548864,24.54274,-171.2404,142.0551,-446.3155,0.9956734
26972,1.2788,1.2747,0.544768,24.54402,-171.1982,142.0533,-446.2367,0.9962142
26973,1.2918,0.8568,0.548704,24.54531,-171.1556,142.0514,-446.157,0.9962142
26974,0.8746001,1.286,0.550912,24.54619,-171.1266,142.0501,-446.103,0.9962142
26975,1.3041,1.2412,0.547808,24.54749,-171.0835,142.0482,-446.0226,0.9962142
26976,1.2589,1.5996,0.54976,24.54875,-171.0419,142.0463,-445.9449,0.9962142
26977,1.618,2.6929,0.55296,24.55037,-170.9884,142.0439,-445.8451,0.9962142
26978,2.7154,2.6182,0.555008,24.55309,-170.8987,142.0399,-445.6775,0.9962142
26979,2.6386,1.7354,0.553216,24.55572,-170.8115,142.0361,-445.5148,0.9962142
26980,1.7571,1.814,0.555712,24.55748,-170.7534,142.0335,-445.4064,0.9962142
26981,1.8331,1.5393,0.554816,24.55931,-170.6929,142.0308,-445.2934,0.9962142
26982,1.5569,3.6228,0.555328,24.56087,-170.6414,142.0285,-445.1973,0.9981371
26983,3.6437,1.7966,0.554176,24.56451,-170.5211,142.0232,-444.9727,0.9981371
26984,1.8139,1.5883,0.553536,24.56633,-170.4611,142.0205,-444.8607,0.9981371
26985,1.6077,1.979,0.551424,24.56793,-170.408,142.0181,-444.7615,0.9981371
26986,2.0016,2.078,0.55344,24.56993,-170.3418,142.0152,-444.6381,0.9981371
26987,2.0969,1.7351,0.551616,24.57203,-170.2726,142.0121,-444.5088,0.9981371
26988,1.7547,1.7201,0.550912,24.57379,-170.2146,142.0095,-444.4006,0.9981371
26989,1.7379,1.4507,0.55296,24.57552,-170.1572,142.007,-444.2933,0.9981371
26990,1.4698,1.8483,0.55296,24.57699,-170.1085,142.0048,-444.2026,0.9981371
26991,1.8669,3.6524,0.552992,24.57886,-170.0468,142.0021,-444.0875,0.9981371
26992,3.6716,2.0172,0.55216,24.58253,-169.9255,141.9967,-443.8609,0.9981371
26993,2.0397,1.9021,0.553984,24.58457,-169.8581,141.9937,-443.7352,0.9981371
26994,1.9241,1.8894,0.555008,24.5865,-169.7945,141.9909,-443.6164,0.9981371
26995,1.9091,1.8539,0.554624,24.58841,-169.7314,141.9881,-443.4987,0.9981371
26996,1.8722,1.5766,0.555136,24.59028,-169.6695,141.9853,-443.3831,0.9981371
26997,1.5941,1.8375,0.561152,24.59187,-169.6168,141.983,-443.2848,0.9981371
26998,1.8553,1.2727,0.558912,24.59373,-169.5555,141.9802,-443.1702,0.9981371
26999,1.2901,1.6225,0.558784,24.59502,-169.5129,141.9783,-443.0907,0.9981371
27000,1.6397,1.3265,0.56128,24.59666,-169.4587,141.976,-442.9895,0.9981371
27001,1.3442,1.4622,0.559104,24.598,-169.4142,141.974,-442.9066,0.9981371
27002,1.4792,1.5151,0.558848,24.59948,-169.3653,141.9718,-442.8152,0.9981371
27003,1.5323,1.5975,0.559776,24.60102,-169.3147,141.9695,-442.7208,0.9981371
27004,1.619,1.5453,0.559584,24.60263,-169.2612,141.9672,-442.6208,0.9981371
27005,1.5633,3.8637,0.558816,24.6042,-169.2095,141.9649,-442.5244,0.9981371
27006,3.8836,1.5322,0.556192,24.60808,-169.0811,141.9592,-442.2848,0.9981371
27007,1.5507,1.3917,0.557056,24.60963,-169.0299,141.9569,-442.1892,0.9981371
27008,1.4085,1.3906,0.559296,24.61104,-168.9834,141.9548,-442.1023,0.9981371
27009,1.4078,1.4463,0.557056,24.61245,-168.9369,141.9528,-442.0155,0.9981371
27010,1.465,1.4456,0.555008,24.61391,-168.8885,141.9506,-441.9251,0.9981371
27011,1.4641,1.3696,0.557248,24.61538,-168.84,141.9484,-441.8347,0.9981371
27012,1.3878,1.4953,0.56112,24.61677,-168.7942,141.9464,-441.7491,1
27013,1.5316,1.8327,0.562688,24.6183,-168.7435,141.9442,-441.6546,1
27014,1.8543,1.7123,0.559104,24.62015,-168.6823,141.9414,-441.5403,1
27015,1.7306,1.3001,0.561152,24.62188,-168.6251,141.9389,-441.4335,1
27016,1.3181,1.3044,0.563168,24.6232,-168.5815,141.937,-441.3522,1
27017,1.3213,1.4219,0.564288,24.62452,-168.5379,141.935,-441.2707,1
27018,1.4401,1.459,0.565184,24.62596,-168.4902,141.9329,-441.1818,1
27019,1.4778,1.2619,0.568672,24.62744,-168.4414,141.9307,-441.0906,1
27020,1.2788,1.2364,0.56736,24.62872,-168.3992,141.9288,-441.0118,1
27021,1.2528,1.064,0.568672,24.62997,-168.3577,141.927,-440.9345,1
27022,1.0807,0.557,0.565184,24.63105,-168.322,141.9254,-440.8678,1
27023,0.5727,0.5648,0.5632,24.63162,-168.3031,141.9246,-440.8325,1
27024,0.5805,0.5541,0.561152,24.6322,-168.2839,141.9237,-440.7967,1
27025,0.5696999,0.5469,0.56112,24.63277,-168.2651,141.9229,-440.7615,1
27026,0.5625,0.5633,0.563648,24.63334,-168.2465,141.9221,-440.7268,1
27027,0.5794,0.5546,0.56896,24.63392,-168.2273,141.9212,-440.691,1
27028,0.5703,0.5517,0.96448,24.63449,-168.2085,141.9204,-440.6559,1
27029,0.5679,0.6626,0.561184,24.63506,-168.1897,141.9195,-440.6208,1
27030,0.6809,0.9293,0.5632,24.63574,-168.1672,141.9185,-440.5788,1
27031,0.9479,0.6705,0.564544,24.63668,-168.1359,141.9171,-440.5203,1
27032,0.6876,0.6232,0.563872,24.63737,-168.1131,141.9161,-440.4778,1
27033,0.6394,0.6059,0.5632,24.63801,-168.092,141.9152,-440.4384,1
27034,0.6215,0.6643,0.5632,24.63863,-168.0715,141.9143,-440.4,1
27035,0.6802,0.6413,0.564,24.63931,-168.049,141.9133,-440.3581,1
27036,0.6571,0.6522,0.565152,24.63997,-168.0272,141.9123,-440.3174,1
27037,0.6679,0.6505,0.564768,24.64064,-168.0051,141.9113,-440.2762,1
27038,0.6665,0.6481,0.563712,24.64131,-167.9832,141.9104,-440.2352,1
27039,0.6644,0.6466,0.567616,24.64197,-167.9612,141.9094,-440.1942,1
27040,0.6628,0.6482,0.562144,24.64263,-167.9393,141.9084,-440.1534,1
27041,0.6645,0.6519,0.56288,24.6433,-167.9174,141.9074,-440.1125,1
27042,0.6677,0.6456,0.563296,24.64396,-167.8953,141.9065,-440.0713,1
27043,0.6617,0.6456,0.566784,24.64462,-167.8735,141.9055,-440.0305,1
27044,0.6615,0.6479,0.568736,24.64529,-167.8516,141.9045,-439.9897,1
27045,0.6639,0.6521,0.562976,24.64595,-167.8297,141.9035,-439.9487,1
27046,0.668,0.6526,0.564096,24.64662,-167.8076,141.9026,-439.9075,1
27047,0.6683,0.6451,0.563904,24.64729,-167.7855,141.9016,-439.8663,1
27048,0.661,0.6501,0.56128,24.64795,-167.7637,141.9006,-439.8255,1
27049,0.6659,0.6445,0.563008,24.64861,-167.7416,141.8996,-439.7844,1
27050,0.6604,0.6455,0.560672,24.64927,-167.7199,141.8987,-439.7437,1
27051,0.6612999,0.6473,0.562112,24.64993,-167.698,141.8977,-439.7029,1
27052,0.6631,0.6193,0.566176,24.6506,-167.676,141.8967,-439.6619,1
27053,0.6366,0.6518,0.966656,24.65124,-167.655,141.8958,-439.6227,1
27054,0.6684,0.6478,0.559712,24.6519,-167.6329,141.8948,-439.5815,1
27055,0.6646,1.1342,0.560192,24.65257,-167.611,141.8938,-439.5405,1
27056,1.1505,0.5956,0.5632,24.65372,-167.573,141.8921,-439.4696,1
27057,0.6115,0.6301,0.563296,24.65433,-167.5527,141.8912,-439.4318,1
27058,0.6459,0.6476,0.56352,24.65498,-167.5314,141.8903,-439.3919,1
27059,0.6635,0.6467,0.562496,24.65564,-167.5094,141.8893,-439.351,1
27060,0.6628,0.6515,0.562912,24.6563,-167.4876,141.8883,-439.3102,1
27061,0.6673,0.6457,0.561152,24.65697,-167.4655,141.8874,-439.269,1
27062,0.6615,0.6446,0.560288,24.65763,-167.4436,141.8864,-439.2281,1
27063,0.6606,0.6461,0.561152,24.65829,-167.4218,141.8854,-439.1874,1
27064,0.6618,0.6433,0.5632,24.65895,-167.3999,141.8844,-439.1466,1
27065,0.6593,0.6464,0.561216,24.65961,-167.3781,141.8835,-439.1059,1
27066,0.6623,0.6459,0.563392,24.66027,-167.3563,141.8825,-439.065,1
27067,0.6617,0.6461,0.561408,24.66094,-167.3344,141.8815,-439.0242,1
27068,0.6619,0.6469,0.562144,24.6616,-167.3125,141.8806,-438.9834,1
27069,0.6629,0.6434,0.559456,24.66226,-167.2906,141.8796,-438.9424,1
27070,0.6594,0.6488,0.560864,24.66292,-167.2688,141.8786,-438.9017,1
27071,0.6646,0.6422,0.561856,24.66359,-167.2468,141.8776,-438.8607,1
27072,0.6579,0.6443,0.561376,24.66424,-167.2251,141.8767,-438.8202,1
27073,0.6601,0.645,0.561504,24.6649,-167.2033,141.8757,-438.7794,1
27074,0.6608,0.6461,0.561952,24.66556,-167.1815,141.8747,-438.7388,1
27075,0.6621,0.627,0.560512,24.66623,-167.1596,141.8737,-438.6979,1
27076,0.6436,0.6684,0.561536,24.66687,-167.1384,141.8728,-438.6583,1
27077,0.6845,0.6421,0.56256,24.66755,-167.1157,141.8718,-438.616,1
27078,0.658,0.6571,0.954368,24.66821,-167.094,141.8708,-438.5754,1
27079,0.6747,0.6191,0.560512,24.66889,-167.0717,141.8699,-438.5338,1
27080,0.6354,1.1431,0.560288,24.66952,-167.0507,141.8689,-438.4946,1
27081,1.1591,0.5761,0.55968,24.67068,-167.0123,141.8672,-438.4231,1
27082,0.592,0.6204,0.559328,24.67127,-166.9928,141.8664,-438.3866,1
27083,0.6381,0.6361,0.55904,24.67191,-166.9717,141.8654,-438.3471,1
27084,0.652,0.6532,0.559616,24.67256,-166.9501,141.8644,-438.3069,1
27085,0.6693,0.6403,0.560256,24.67323,-166.928,141.8635,-438.2656,1
27086,0.6561,0.6436,0.559104,24.67389,-166.9063,141.8625,-438.2252,1
27087,0.6593,0.6431,0.559968,24.67455,-166.8845,141.8615,-438.1844,1
27088,0.6591,0.6428,0.558944,24.67521,-166.8627,141.8606,-438.1437,1
27089,0.6588,0.6451,0.560032,24.67587,-166.841,141.8596,-438.1031,1
27090,0.6611,0.6463,0.559264,24.67653,-166.8191,141.8586,-438.0623,1
27091,0.6621,0.695,0.561088,24.67719,-166.7972,141.8577,-438.0215,1
27092,0.7125,0.6098,0.559104,24.6779,-166.7736,141.8566,-437.9774,1
27093,0.6258,0.6258,0.5576,24.67853,-166.753,141.8557,-437.9389,1
27094,0.6418,0.6286,0.55776,24.67917,-166.7318,141.8548,-437.8994,1
27095,0.6444,0.6488,0.562496,24.67982,-166.7105,141.8538,-437.8596,1
27096,0.6646,0.6431,0.557056,24.68048,-166.6886,141.8528,-437.8186,1
27097,0.659,0.6458,0.55712,24.68114,-166.6667,141.8519,-437.7779,1
27098,0.6616,0.7599,0.555456,24.6818,-166.6449,141.8509,-437.7371,1
27099,0.7771,0.6083,0.555104,24.68258,-166.6192,141.8497,-437.6891,1
27100,0.6242,0.5756,0.555008,24.6832,-166.5986,141.8488,-437.6507,1
27101,0.5922,0.6057,0.958464,24.68379,-166.5791,141.848,-437.6143,1
27102,0.6216,0.6632,0.555968,24.68441,-166.5585,141.847,-437.5759,1
27103,0.6798,1.0404,0.558272,24.68509,-166.5361,141.8461,-437.534,1
27104,1.0585,0.6359,0.557184,24.68615,-166.5011,141.8445,-437.4687,1
27105,0.6521,0.6228,0.560608,24.6868,-166.4795,141.8435,-437.4285,1
27106,0.6392,0.6484,0.56096,24.68744,-166.4584,141.8426,-437.3891,1
27107,0.6644,0.6438,0.55664,24.68811,-166.4365,141.8416,-437.3481,1
27108,0.6598,0.6443,0.559104,24.68877,-166.4147,141.8407,-437.3073,1
27109,0.6602,0.6397,0.555136,24.68943,-166.3929,141.8397,-437.2667,1
27110,0.6556,0.6424,0.559104,24.69008,-166.3712,141.8387,-437.2262,1
27111,0.6581,0.6427,0.556864,24.69074,-166.3494,141.8378,-437.1856,1
27112,0.6585,0.6426,0.557056,24.6914,-166.3277,141.8368,-437.145,1
27113,0.6587,0.6414,0.556768,24.69206,-166.3059,141.8358,-437.1044,1
27114,0.6572,0.6382,0.55584,24.69271,-166.2842,141.8349,-437.0638,1
27115,0.6541,0.6437,0.557056,24.69337,-166.2626,141.8339,-437.0235,1
27116,0.6596,0.6372,0.557056,24.69403,-166.2407,141.8329,-436.9827,1
27117,0.653,0.6422,0.557152,24.69468,-166.2192,141.832,-436.9425,1
27118,0.658,0.6472,0.557472,24.69534,-166.1974,141.831,-436.9019,1
27119,0.6631,0.641,0.557056,24.696,-166.1755,141.83,-436.861,1
27120,0.6568,0.6384,0.557408,24.69666,-166.1538,141.8291,-436.8205,1
27121,0.6542,0.6459,0.557056,24.69731,-166.1322,141.8281,-436.7801,1
27122,0.6616,0.6247,0.556448,24.69798,-166.1103,141.8271,-436.7393,1
27123,0.642,0.6432,0.555008,24.69862,-166.0891,141.8262,-436.6996,1
27124,0.6611,0.6285,0.555008,24.69928,-166.0672,141.8252,-436.6588,1
27125,0.6447,0.6591,0.554912,24.69992,-166.0459,141.8243,-436.619,1
27126,0.6756001,0.6367,0.95232,24.7006,-166.0236,141.8233,-436.5774,1
27127,0.6526,0.6368,0.555008,24.70125,-166.002,141.8223,-436.5372,1
27128,0.6537,1.0452,0.55296,24.70191,-165.9804,141.8214,-436.4967,1
27129,1.0628,0.6104,0.555264,24.70297,-165.9453,141.8198,-436.4313,1
27130,0.6268,0.6564,0.555392,24.7036,-165.9246,141.8189,-436.3925,1
27131,0.6723,0.6404,0.552992,24.70427,-165.9024,141.8179,-436.3511,1
27132,0.6567,0.633,0.553216,24.70492,-165.8807,141.8169,-436.3107,1
27133,0.6492,0.6534,0.554848,24.70557,-165.8593,141.816,-436.2706,1
27134,0.6694,0.5974,0.555008,24.70624,-165.8371,141.815,-436.2293,1
27135,0.6135,0.6726,0.554816,24.70686,-165.8168,141.8141,-436.1914,1
27136,0.6886,0.6785,0.550912,24.70754,-165.7941,141.8131,-436.149,1
27137,0.6944,0.5748,0.555808,24.70824,-165.7711,141.812,-436.1061,1
27138,0.5905,0.6622,0.556288,24.70883,-165.7516,141.8112,-436.0696,1
27139,0.6779,0.6731,0.55696,24.70951,-165.7292,141.8102,-436.0279,1
27140,0.6892,0.5746,0.556288,24.7102,-165.7065,141.8092,-435.9854,1
27141,0.5909,0.6653,0.5544,24.71079,-165.6869,141.8083,-435.9489,1
27142,0.6813,0.6565,0.55296,24.71147,-165.6644,141.8073,-435.907,1
27143,0.6724,0.6614,0.555008,24.71214,-165.6422,141.8063,-435.8654,1
27144,0.6772,0.5676,0.55376,24.71282,-165.6198,141.8053,-435.8236,1
27145,0.5835,0.7135,0.555008,24.7134,-165.6005,141.8045,-435.7876,1
27146,0.7296,0.575,0.556672,24.71413,-165.5764,141.8034,-435.7425,1
27147,0.5913,0.6562,0.553248,24.71472,-165.5568,141.8025,-435.7061,1
27148,0.6723,0.6449,0.55296,24.71539,-165.5346,141.8015,-435.6647,1
27149,0.6608,0.6719,0.55296,24.71605,-165.5128,141.8006,-435.624,1
27150,0.6878,0.5604,0.552736,24.71674,-165.4901,141.7996,-435.5815,1
27151,0.5764,0.694,0.956416,24.71732,-165.471,141.7987,-435.546,1
27152,0.7097,0.6591,0.554432,24.71803,-165.4476,141.7977,-435.5022,1
27153,0.6756001,1.0443,0.553344,24.7187,-165.4253,141.7967,-435.4605,1
27154,1.0611,0.5968,0.553984,24.71976,-165.3902,141.7951,-435.3951,1
27155,0.6127,0.6774,0.55248,24.72038,-165.37,141.7942,-435.3573,1
27156,0.6933,0.5707,0.55296,24.72107,-165.3471,141.7932,-435.3146,1
27157,0.5867,0.6561,0.550912,24.72166,-165.3277,141.7924,-435.2784,1
27158,0.6722,0.6703,0.551136,24.72233,-165.3055,141.7914,-435.2369,1
27159,0.6863,0.5668,0.552032,24.72301,-165.2828,141.7903,-435.1946,1
27160,0.5829,0.7026,0.551136,24.7236,-165.2635,141.7895,-435.1586,1
27161,0.7188,0.5664,0.550624,24.72432,-165.2398,141.7884,-435.1142,1
27162,0.5824,0.7032,0.550912,24.7249,-165.2205,141.7876,-435.0783,1
27163,0.7194,0.5851,0.54944,24.72562,-165.1968,141.7865,-435.0339,1
27164,0.6014,0.6874,0.549152,24.72622,-165.1769,141.7856,-434.9969,1
27165,0.7034,0.572,0.550464,24.72692,-165.1537,141.7846,-434.9535,1
27166,0.5878,0.664,0.554048,24.72751,-165.1342,141.7838,-434.9172,1
27167,0.68,0.669,0.550464,24.72819,-165.1117,141.7827,-434.8752,1
27168,0.6848,0.5715,0.549376,24.72888,-165.0891,141.7817,-434.833,1
27169,0.5875,0.7327,0.551008,24.72946,-165.0697,141.7809,-434.7967,1
27170,0.7488,0.579,0.550912,24.73021,-165.0449,141.7798,-434.7505,1
27171,0.5949,0.6605,0.55136,24.73081,-165.0253,141.7789,-434.7138,1
27172,0.6765,0.5663,0.549632,24.73149,-165.0029,141.7779,-434.6721,1
27173,0.5821,0.6658,0.548864,24.73207,-164.9836,141.7771,-434.6361,1
27174,0.6819,0.6703,0.550976,24.73275,-164.9611,141.776,-434.5941,1
27175,0.6863,0.5661,0.549024,24.73344,-164.9384,141.775,-434.5517,1
27176,0.5819,0.6535,0.554752,24.73402,-164.9192,141.7742,-434.5157,1
27177,0.6697,0.6745,0.548576,24.73469,-164.897,141.7732,-434.4745,1
27178,0.6911,0.9732,0.548864,24.73538,-164.8742,141.7722,-434.4319,1
27179,0.9897,0.6166,0.550432,24.73637,-164.8415,141.7707,-434.3708,1
27180,0.6332,0.6808,0.553376,24.737,-164.8206,141.7698,-434.3318,1
27181,0.6969,0.5647,0.550016,24.7377,-164.7976,141.7688,-434.2888,1
27182,0.5809,0.6658,0.549344,24.73828,-164.7783,141.7679,-434.2529,1
27183,0.6833,0.6545,0.55296,24.73896,-164.7558,141.7669,-434.2108,1
27184,0.6701,0.6569,0.5528,24.73963,-164.7336,141.7659,-434.1695,1
27185,0.6728,0.5647,0.551744,24.7403,-164.7114,141.765,-434.1279,1
27186,0.5817,0.667,0.549152,24.74089,-164.6922,141.7641,-434.0921,1
27187,0.6828,0.6518,0.547072,24.74157,-164.6696,141.7631,-434.0499,1
27188,0.6678,0.6625,0.55296,24.74224,-164.6476,141.7621,-434.0088,1
27189,0.6784,0.5695,0.549344,24.74292,-164.6251,141.7611,-433.9669,1
27190,0.5856,0.6575,0.548864,24.7435,-164.6058,141.7603,-433.9308,1
27191,0.6734,0.6696,0.548864,24.74417,-164.5835,141.7593,-433.8892,1
27192,0.6855,0.5679,0.548448,24.74486,-164.5609,141.7583,-433.847,1
27193,0.5840001,0.7674,0.546816,24.74544,-164.5416,141.7574,-433.811,1
27194,0.7865,0.7832,0.54704,24.74623,-164.5156,141.7563,-433.7625,1
27195,0.801,0.6852,0.549952,24.74703,-164.4891,141.7551,-433.7131,1
27196,0.702,0.6413,0.547616,24.74773,-164.466,141.7541,-433.6698,1
27197,0.6573,0.6453,0.547072,24.74839,-164.4442,141.7531,-433.6292,1
27198,0.6614,0.6253,0.546208,24.74905,-164.4223,141.7521,-433.5883,1
27199,0.6415,0.6283,0.548544,24.74969,-164.4012,141.7512,-433.5488,1
27200,0.6445,0.6414,0.548064,24.75034,-164.3799,141.7502,-433.509,1
27201,0.6575,0.7015,0.552832,24.751,-164.3581,141.7492,-433.4684,1
27202,0.7178,0.654,0.94208,24.75171,-164.3344,141.7482,-433.4242,1
27203,0.6711,0.8103,0.550688,24.75238,-164.3122,141.7472,-433.3828,1
27204,0.8265,0.6778,0.547424,24.75321,-164.2849,141.746,-433.3318,1
27205,0.6942,0.6392,0.548256,24.7539,-164.262,141.745,-433.289,1
27206,0.6554,0.6301,0.54928,24.75456,-164.2403,141.744,-433.2485,1
27207,0.6462,0.6226,0.548864,24.75521,-164.2189,141.7431,-433.2087,1
27208,0.6386999,0.6149,0.548896,24.75585,-164.1978,141.7421,-433.1693,1
27209,0.631,0.6312,0.546816,24.75648,-164.1769,141.7412,-433.1303,1
27210,0.6478,0.6495,0.550912,24.75713,-164.1555,141.7402,-433.0903,1
27211,0.6656,0.621,0.5448,24.75779,-164.1335,141.7393,-433.0492,1
27212,0.6377,0.6364,0.548864,24.75843,-164.1125,141.7383,-433.0099,1
27213,0.6526,0.6353,0.546816,24.75908,-164.0909,141.7374,-432.9697,1
27214,0.6513,0.6226,0.548832,24.75973,-164.0694,141.7364,-432.9296,1
27215,0.639,0.6325,0.544768,24.76037,-164.0483,141.7355,-432.8902,1
27216,0.6484,0.7763,0.546912,24.76102,-164.0268,141.7345,-432.8501,1
27217,0.7962,0.7693,0.548864,24.76181,-164.0006,141.7334,-432.801,1
27218,0.7881,0.7049,0.546816,24.7626,-163.9745,141.7322,-432.7524,1
27219,0.7217,0.6891,0.549024,24.76332,-163.9507,141.7311,-432.708,1
27220,0.7056,0.6491,0.550848,24.76403,-163.9274,141.7301,-432.6644,1
27221,0.6663,0.6752,0.545376,24.76469,-163.9054,141.7291,-432.6234,1
27222,0.6924,0.703,0.548384,24.76539,-163.8825,141.7281,-432.5807,1
27223,0.7194,0.699,0.548544,24.76611,-163.8587,141.7271,-432.5363,1
27224,0.7159,0.6562,0.546496,24.76682,-163.8351,141.726,-432.4922,1
27225,0.6729,0.6902,0.548192,24.76749,-163.8129,141.725,-432.4507,1
27226,0.7062,0.7766,0.54864,24.7682,-163.7895,141.724,-432.4071,1
27227,0.7954,0.7242,0.548864,24.769,-163.7632,141.7228,-432.358,1
