# config=Release
# frames=10415
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-AB-R256
# scene=D-LOD-LA-GM-MT-AB-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=22.38169
# steadyDraws=9770
# steadyTris=4119022
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=1
# deterministic=1
# gpu=NVIDIA GeForce RTX 2070 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz
# cores=8
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
8055,8.8548,3.4911,0.923104,23.32286,-211.5554,143.8469,-521.57,0.9945206
8056,3.5161,3.4018,0.917632,23.32638,-211.4392,143.8417,-521.3531,0.9945206
8057,3.4253,3.0829,0.915776,23.3298,-211.326,143.8367,-521.1418,0.9945206
8058,3.1047,3.0895,0.919872,23.33291,-211.2234,143.8322,-520.9503,0.9945206
8059,3.1113,3.2673,0.917024,23.33602,-211.1205,143.8276,-520.7583,0.9945206
8060,3.2902,3.1866,0.920032,23.33931,-211.0118,143.8227,-520.5554,0.9945206
8061,3.2077,3.5085,0.91392,23.34252,-210.9058,143.818,-520.3575,0.9945206
8062,3.5343,3.1855,0.914656,23.34605,-210.789,143.8129,-520.1395,0.9945206
8063,3.207,9.3949,0.912576,23.34926,-210.683,143.8081,-519.9416,0.9945206
8064,9.4212,3.7071,0.91488,23.35868,-210.3717,143.7943,-519.3605,0.9945206
8065,3.7331,3.3047,0.913408,23.36241,-210.2483,143.7888,-519.1302,0.9945206
8066,3.3274,3.3567,0.914176,23.36574,-210.1384,143.7839,-518.925,0.9945206
8067,3.3776,3.8308,0.919424,23.36912,-210.0267,143.779,-518.7166,0.9945206
8068,3.8551,3.1163,0.923296,23.37297,-209.8993,143.7733,-518.4787,0.9945206
8069,3.1392,3.6267,0.913408,23.37611,-209.7956,143.7687,-518.2851,0.9945206
8070,3.6526,3.076,0.91136,23.37976,-209.6749,143.7633,-518.0597,0.9945206
8071,3.0966,3.0176,0.921184,23.38286,-209.5725,143.7588,-517.8686,0.9945206
8072,3.0382,3.1563,0.9152,23.3859,-209.4721,143.7543,-517.6812,0.9945206
8073,3.1776,3.0036,0.909312,23.38908,-209.3671,143.7496,-517.4852,0.9945206
8074,3.0242,3.6798,0.910592,23.3921,-209.2671,143.7452,-517.2985,0.9945206
8075,3.7051,9.1382,0.91136,23.39581,-209.1446,143.7398,-517.0699,0.9945206
8076,9.1641,3.1558,0.90352,23.40497,-208.8417,143.7263,-516.5046,0.9945206
8077,3.1942,3.3828,0.908512,23.40817,-208.7361,143.7216,-516.3074,0.9945206
8078,3.4098,3.287,0.909312,23.41158,-208.6234,143.7166,-516.0971,0.9945206
8079,3.3099,3.1807,0.911008,23.41489,-208.5141,143.7117,-515.8929,0.9945206
8080,3.2029,3.4772,0.912,23.41809,-208.4082,143.707,-515.6954,0.9945206
8081,3.5006,3.4209,0.907264,23.42159,-208.2926,143.7019,-515.4794,0.9945206
8082,3.4418,3.3573,0.90992,23.42503,-208.1788,143.6968,-515.2672,0.9945206
8083,3.3815,3.145,0.909312,23.42841,-208.0671,143.6919,-515.0586,0.9945206
8084,3.1662,3.2549,0.913408,23.43158,-207.9624,143.6872,-514.8632,0.9945206
8085,3.2751,10.8338,0.909312,23.43485,-207.8542,143.6824,-514.6613,0.9945206
8086,10.8622,3.0849,0.914752,23.44572,-207.4953,143.6665,-513.9911,0.9945206
8087,3.1067,2.9012,0.909312,23.44882,-207.3925,143.6619,-513.7994,0.9945206
8088,2.9214,2.8166,0.913408,23.45175,-207.296,143.6576,-513.6191,0.9945206
8089,2.8354,1.3018,0.909312,23.45458,-207.2023,143.6534,-513.4442,0.9945206
8090,1.3192,2.3775,0.906016,23.4559,-207.1586,143.6515,-513.3628,0.9945206
8091,2.3978,3.9425,0.910784,23.4583,-207.0794,143.648,-513.2149,0.9945206
8092,3.9678,3.2649,0.908032,23.46227,-206.9483,143.6422,-512.9702,0.9945206
8093,3.2871,3.1908,0.90608,23.46555,-206.8397,143.6373,-512.7673,0.9945206
8094,3.2135,3.0382,0.909312,23.46877,-206.7335,143.6326,-512.5691,0.9925067
8095,3.0642,2.2199,0.905216,23.47183,-206.6322,143.6281,-512.3801,0.9925067
8096,2.2402,2.9783,0.90656,23.47407,-206.5581,143.6248,-512.2418,0.9925067
8097,3.0057,3.7873,0.910912,23.47708,-206.4588,143.6204,-512.0563,0.9925067
8098,3.8123,4.2525,0.911104,23.48089,-206.3327,143.6148,-511.8212,0.9925067
8099,4.2774,11.3233,0.908768,23.48517,-206.1914,143.6085,-511.5573,0.9925067
8100,11.352,3.4748,0.912224,23.49652,-205.8162,143.5918,-510.8569,0.9925067
8101,3.4988,1.889,0.909376,23.50002,-205.7006,143.5867,-510.6411,0.9925067
8102,1.9062,1.336,0.907264,23.50193,-205.6376,143.5839,-510.5235,0.9925067
8103,1.3534,1.3063,0.903168,23.50328,-205.5929,143.5819,-510.4401,0.9925067
8104,1.3241,1.8288,0.905216,23.5046,-205.5491,143.58,-510.3583,0.9904852
8105,1.8497,3.4702,1.30768,23.50645,-205.488,143.5772,-510.2442,0.9904852
8106,3.4966,3.6417,0.911136,23.50995,-205.3724,143.5721,-510.0286,0.9904852
8107,3.6649,1.948,0.910432,23.51361,-205.2513,143.5667,-509.8026,0.9904852
8108,1.9682,2.6849,0.911872,23.51558,-205.1863,143.5638,-509.6811,0.9904852
8109,2.7085,3.9457,0.915584,23.51829,-205.0968,143.5598,-509.514,0.9904852
8110,3.97,4.0127,1.321696,23.52226,-204.9656,143.554,-509.2691,0.9904852
8111,4.0363,3.4379,0.917504,23.5263,-204.8322,143.5481,-509.0201,0.9904852
8112,3.4638,3.2258,0.913408,23.52976,-204.7177,143.543,-508.8065,0.9904852
8113,3.2481,3.2813,0.913408,23.53301,-204.6104,143.5382,-508.6061,0.9904852
8114,3.3037,9.8912,0.915456,23.53631,-204.5012,143.5334,-508.4023,0.990641
8115,9.9186,3.6523,0.913664,23.54623,-204.1734,143.5188,-507.7904,0.990641
8116,3.675,3.417,0.914688,23.54991,-204.052,143.5134,-507.5637,0.990641
8117,3.4384,3.4319,0.913344,23.55334,-203.9383,143.5084,-507.3515,0.990641
8118,3.4534,5.3895,0.911456,23.5568,-203.8242,143.5033,-507.1384,0.990641
8119,5.4164,3.6188,0.910976,23.56222,-203.6452,143.4953,-506.8043,0.990641
8120,3.6397,3.222,0.912096,23.56586,-203.5249,143.49,-506.5798,0.990641
8121,3.2433,3.0471,0.91136,23.5691,-203.4177,143.4852,-506.3798,0.990641
8122,3.0665,9.4197,0.911936,23.57216,-203.3164,143.4807,-506.1905,0.990641
8123,9.447,3.3881,0.908832,23.58161,-203.0042,143.4669,-505.6078,0.990641
8124,3.4097,3.795,0.909632,23.58502,-202.8914,143.4619,-505.3974,0.990641
8125,3.8168,3.3102,0.907264,23.58884,-202.7653,143.4562,-505.162,0.990641
8126,3.3315,3.8067,0.90896,23.59217,-202.6552,143.4514,-504.9564,0.990641
8127,3.832,3.3062,0.908672,23.596,-202.5286,143.4457,-504.72,0.990641
8128,3.3433,3.1948,0.906976,23.59935,-202.418,143.4408,-504.5137,0.990641
8129,3.2159,3.0032,0.907648,23.60256,-202.3118,143.4361,-504.3153,0.990641
8130,3.0232,9.2392,0.907264,23.60559,-202.2119,143.4316,-504.1288,0.990641
8131,9.2669,3.3522,0.910752,23.61485,-201.9056,143.418,-503.5571,0.990641
8132,3.3752,3.2161,0.905216,23.61823,-201.794,143.4131,-503.3488,0.990641
8133,3.2376,3.2004,0.90112,23.62147,-201.687,143.4083,-503.1491,0.990641
8134,3.2223,3.871,0.903168,23.62469,-201.5806,143.4036,-502.9505,0.990641
8135,3.8969,3.103,0.907136,23.62858,-201.4518,143.3979,-502.7101,0.990641
8136,3.1236,3.1538,0.905344,23.63171,-201.3485,143.3933,-502.5173,0.990641
8137,3.1811,2.9428,0.903264,23.63489,-201.2434,143.3886,-502.321,0.990641
8138,2.9633,9.1802,0.918528,23.63785,-201.1455,143.3842,-502.1382,0.990641
8139,9.2078,3.2365,0.91136,23.64706,-200.8411,143.3707,-501.5701,0.990641
8140,3.2593,3.1101,0.907264,23.65032,-200.7334,143.3659,-501.369,0.990641
8141,3.1309,3.436,0.904736,23.65345,-200.63,143.3613,-501.176,0.990641
8142,3.4598,3.1671,0.919648,23.65691,-200.5156,143.3562,-500.9625,0.990641
8143,3.1905,3.7682,0.905056,23.6601,-200.4101,143.3516,-500.7656,0.990641
8144,3.7929,3.716,0.905664,23.6639,-200.2848,143.346,-500.5316,0.990641
8145,3.7402,3.1224,0.903264,23.66764,-200.1612,143.3405,-500.3008,0.990641
8146,3.1462,3.4721,0.9072,23.67078,-200.0572,143.3359,-500.1067,0.990641
8147,3.498,3.3081,0.901568,23.67428,-199.9416,143.3307,-499.8909,0.990641
8148,3.3333,3.515,0.905088,23.67762,-199.8314,143.3258,-499.6852,0.990641
8149,3.5385,9.7267,0.903104,23.68115,-199.7144,143.3206,-499.4669,0.990641
8150,9.7541,3.3493,0.901568,23.69091,-199.3921,143.3063,-498.8652,0.990641
8151,3.3756,3.4298,0.904896,23.69428,-199.2805,143.3014,-498.657,0.990641
8152,3.4528,3.3857,0.909312,23.69774,-199.1664,143.2963,-498.444,0.990641
8153,3.4094,3.6222,0.907648,23.70115,-199.0537,143.2913,-498.2336,0.990641
8154,3.6451,2.238,0.906144,23.70479,-198.9333,143.2859,-498.0088,0.990641
8155,2.2594,2.9501,0.917408,23.70705,-198.8586,143.2826,-497.8694,0.990641
8156,2.9739,3.2397,0.907776,23.71003,-198.7603,143.2782,-497.6859,0.990641
8157,3.2641,3.0705,0.91216,23.71329,-198.6524,143.2734,-497.4846,0.990641
8158,3.094,2.9323,0.909312,23.71638,-198.5502,143.2689,-497.2937,0.990641
8159,2.9541,3.0395,0.913408,23.71934,-198.4526,143.2646,-497.1114,0.990641
8160,3.0621,2.7972,0.909312,23.7224,-198.3514,143.2601,-496.9226,0.990641
8161,2.8244,3.0915,0.905504,23.72522,-198.2581,143.2559,-496.7483,0.990641
8162,3.1174,3.2167,0.90816,23.72834,-198.1551,143.2513,-496.5561,0.990641
8163,3.2376,1.7563,0.911008,23.73158,-198.0481,143.2466,-496.3564,0.990641
8164,1.7757,4.0377,0.909312,23.73335,-197.9894,143.244,-496.2469,0.990641
8165,4.0675,3.7924,0.907456,23.73742,-197.8549,143.238,-495.9959,0.990641
8166,3.821,12.8761,0.905856,23.74124,-197.7287,143.2324,-495.7602,0.990641
8167,12.9058,3.2,0.905024,23.75415,-197.3022,143.2134,-494.9641,0.990641
8168,3.2215,2.9641,0.964416,23.75737,-197.1957,143.2087,-494.7654,0.990641
8169,2.9882,1.9889,0.963296,23.76036,-197.097,143.2043,-494.5809,0.990641
8170,2.0108,3.3682,0.964512,23.76237,-197.0305,143.2014,-494.457,0.990641
8171,3.3928,3.6003,0.96304,23.76576,-196.9184,143.1964,-494.2476,0.990641
8172,3.6247,1.623,0.963072,23.76938,-196.7986,143.1911,-494.0241,0.990641
8173,1.6426,2.8436,0.96016,23.77103,-196.7443,143.1886,-493.9227,0.990641
8174,2.8661,4.0415,0.961088,23.77389,-196.6496,143.1844,-493.7459,0.9885663
8175,4.0679,3.4428,0.969024,23.77796,-196.5152,143.1785,-493.4949,0.9885663
8176,3.4654,3.1292,0.968256,23.78143,-196.4006,143.1734,-493.2811,0.9885663
8177,3.156,3.025,0.96544,23.78458,-196.2963,143.1687,-493.0864,0.9885663
8178,3.0486,5.1695,1.394592,23.78763,-196.1955,143.1642,-492.8983,0.9885663
8179,5.1959,4.2727,0.968704,23.79283,-196.0238,143.1566,-492.5779,0.9885663
8180,4.2985,3.3783,0.969888,23.79713,-195.8818,143.1503,-492.3127,0.9885663
8181,3.4015,3.2614,0.967936,23.80053,-195.7694,143.1453,-492.1028,0.9885663
8182,3.2824,3.2336,0.970944,23.80381,-195.6609,143.1405,-491.9003,0.9885663
8183,3.2536,9.4731,0.972096,23.80706,-195.5534,143.1357,-491.6996,0.9885663
8184,9.5018,3.5716,0.967808,23.81657,-195.2393,143.1217,-491.1134,0.9887031
8185,3.5949,3.045,0.96496,23.82016,-195.1205,143.1165,-490.8916,0.9887031
8186,3.0662,3.2137,0.971104,23.82323,-195.0191,143.112,-490.7024,0.9887031
8187,3.2387,3.4944,0.964608,23.82647,-194.9121,143.1072,-490.5026,0.9887031
8188,3.5197,3.1925,0.964864,23.82999,-194.7958,143.102,-490.2855,0.9887031
8189,3.2139,3.2394,0.96288,23.8332,-194.6896,143.0973,-490.0872,0.9887031
8190,3.2644,3.0492,0.966112,23.83646,-194.5818,143.0925,-489.8859,0.9887031
8191,3.0691,9.4018,0.966016,23.83953,-194.4803,143.088,-489.6966,0.9887031
8192,9.432,3.3214,0.960448,23.84896,-194.1686,143.0742,-489.1147,0.9887031
8193,3.3418,1.6729,0.962592,23.85231,-194.0582,143.0692,-488.9086,0.9887031
8194,1.6928,3.2454,0.960512,23.854,-194.0022,143.0668,-488.8041,0.9887031
8195,3.2678,2.7114,0.964672,23.85727,-193.8942,143.062,-488.6025,0.9887031
8196,2.7324,1.9728,0.960256,23.86,-193.8039,143.058,-488.434,0.9887031
8197,1.9977,3.3028,0.951616,23.862,-193.7379,143.055,-488.3108,0.9887031
8198,3.3242,2.6784,0.95232,23.86532,-193.628,143.0501,-488.1056,0.9887031
8199,2.6994,3.0244,0.952992,23.86802,-193.5388,143.0462,-487.9392,0.9887031
8200,3.0454,2.6796,0.95424,23.87107,-193.4382,143.0417,-487.7513,0.9887031
8201,2.6995,1.5045,0.95232,23.87377,-193.349,143.0377,-487.5847,0.9887031
8202,1.5246,3.3671,0.95232,23.87529,-193.2986,143.0355,-487.4908,0.9887031
8203,3.3934,3.0632,0.952256,23.87868,-193.1865,143.0305,-487.2814,0.9887031
8204,3.0846,3.3298,0.950272,23.88177,-193.0845,143.026,-487.0912,0.9887031
8205,3.3513,2.6921,0.956416,23.88512,-192.9738,143.0211,-486.8844,0.9887031
8206,2.7131,2.8372,0.948224,23.88783,-192.8842,143.0171,-486.7171,0.9887031
8207,2.8588,2.8149,0.953792,23.89069,-192.7897,143.0129,-486.5407,0.9887031
8208,2.8373,1.8501,0.949792,23.89353,-192.6959,143.0087,-486.3657,0.9887031
8209,1.8711,3.3499,0.950272,23.8954,-192.634,143.006,-486.2502,0.9887031
8210,3.373,2.7219,0.950432,23.89877,-192.5226,143.001,-486.0422,0.9887031
8211,2.7423,2.6459,0.950272,23.90151,-192.432,142.997,-485.873,0.9887031
8212,2.667,2.7093,0.949376,23.90418,-192.3438,142.9931,-485.7085,0.9887031
8213,2.746,2.7024,0.953152,23.90693,-192.2531,142.989,-485.5391,0.9887031
8214,2.7234,3.6677,0.945984,23.90965,-192.1631,142.985,-485.371,0.9887031
8215,3.6947,2.8292,0.945376,23.91335,-192.041,142.9796,-485.1431,0.9887031
8216,2.8521,2.916,0.948224,23.9162,-191.9467,142.9754,-484.9672,0.9887031
8217,2.9371,12.4613,0.948224,23.91913,-191.8497,142.9711,-484.786,0.9887031
8218,12.5,3.2252,0.94688,23.93163,-191.4365,142.9527,-484.0149,0.9887031
8219,3.2487,2.8871,0.944992,23.93488,-191.3292,142.948,-483.8144,0.9887031
8220,2.9089,2.8455,0.944288,23.93779,-191.233,142.9437,-483.635,0.9887031
8221,2.8667,1.637,0.93888,23.94066,-191.1383,142.9395,-483.4582,0.9887031
8222,1.6566,1.9523,0.94528,23.94232,-191.0835,142.937,-483.3559,0.9887031
8223,1.9751,1.9602,0.942464,23.94429,-191.0182,142.9341,-483.234,0.9887031
8224,1.9811,3.5388,0.943968,23.94627,-190.9527,142.9312,-483.1118,0.9865866
8225,3.5614,3.7708,0.945344,23.94983,-190.835,142.926,-482.8921,0.9865866
8226,3.7943,1.9704,0.94608,23.95363,-190.7097,142.9204,-482.6581,0.9865866
8227,1.9945,3.1802,0.940608,23.95562,-190.6437,142.9175,-482.535,0.9865866
8228,3.2056,3.8628,0.961408,23.95883,-190.5378,142.9128,-482.3372,0.9865866
8229,3.8908,3.5207,0.964096,23.96272,-190.4092,142.9071,-482.0971,0.9865866
8230,3.547,3.4627,0.960512,23.96627,-190.2919,142.9019,-481.8783,0.9865866
8231,3.4861,2.9416,0.958688,23.96976,-190.1767,142.8967,-481.6632,0.9865866
8232,2.9652,2.8337,0.958464,23.97272,-190.0787,142.8924,-481.4803,0.9865866
8233,2.8591,3.4243,0.962496,23.97558,-189.9842,142.8882,-481.3038,0.9865866
8234,3.4518,3.9079,0.968928,23.97903,-189.8701,142.8831,-481.0909,0.9867424
8235,3.9326,4.1844,0.963488,23.98297,-189.7401,142.8773,-480.8482,0.9867424
8236,4.2091,3.4909,0.959136,23.98717,-189.601,142.8712,-480.5885,0.9867424
8237,3.5151,3.526,0.960512,23.99069,-189.4848,142.866,-480.3717,0.9867424
8238,3.5532,3.518,0.962464,23.99424,-189.3674,142.8608,-480.1525,0.9867424
8239,3.5428,3.3502,0.960224,23.99779,-189.2503,142.8556,-479.934,0.9867424
8240,3.3714,11.3687,0.957056,24.00116,-189.1389,142.8506,-479.726,0.9867424
8241,11.4009,3.7141,0.960512,24.01256,-188.7621,142.8339,-479.0227,0.9867424
8242,3.7383,1.865,0.9616,24.0163,-188.6386,142.8284,-478.7921,0.9867424
8243,1.8842,1.3744,0.960512,24.01818,-188.5763,142.8256,-478.6758,0.9867424
8244,1.3942,1.8623,0.962784,24.01958,-188.5302,142.8236,-478.5898,0.984679
8245,1.8812,1.3722,0.958464,24.02146,-188.4681,142.8208,-478.4738,0.984679
8246,1.3925,3.5312,1.393696,24.02285,-188.4221,142.8188,-478.3878,0.984679
8247,3.5549,3.9909,0.960512,24.0264,-188.3046,142.8135,-478.1685,0.984679
8248,4.0166,1.9739,0.958816,24.03042,-188.1718,142.8076,-477.9207,0.984679
8249,1.9933,1.3746,0.958976,24.03241,-188.106,142.8047,-477.7978,0.984679
8250,1.3937,2.9393,0.957088,24.03381,-188.0599,142.8027,-477.7118,0.984679
8251,2.9642,4.5137,0.960576,24.03677,-187.9619,142.7983,-477.5289,0.984679
8252,4.5389,4.1216,0.96256,24.04131,-187.8119,142.7917,-477.2489,0.984679
8253,4.1467,3.4935,0.964128,24.04546,-187.6749,142.7855,-476.9931,0.984679
8254,3.5167,3.5629,0.9632,24.04897,-187.5586,142.7804,-476.7761,0.9848272
8255,3.5854,3.1775,0.966816,24.05256,-187.4401,142.7751,-476.5549,0.9848272
8256,3.201,10.1331,0.95408,24.05576,-187.3344,142.7704,-476.3575,0.9848272
8257,10.1609,3.6607,0.953984,24.06592,-186.9986,142.7555,-475.7307,0.9848272
8258,3.6865,3.2599,0.955872,24.06961,-186.8767,142.7501,-475.5033,0.9848272
8259,3.2808,3.2208,0.95264,24.07289,-186.7683,142.7453,-475.3009,0.9848272
8260,3.2437,3.6519,0.953728,24.07613,-186.6611,142.7405,-475.1007,0.9848272
8261,3.6768,3.3617,0.954368,24.07981,-186.5396,142.7351,-474.8738,0.9848272
8262,3.3838,3.3525,0.95232,24.08319,-186.4277,142.7301,-474.6651,0.9848272
8263,3.3749,3.1621,0.952352,24.08657,-186.3162,142.7252,-474.4569,0.9848272
8264,3.1821,9.6254,0.951616,24.08975,-186.2111,142.7205,-474.2607,0.9848348
8265,9.6529,3.2864,0.951808,24.0994,-185.892,142.7063,-473.6651,0.9848348
8266,3.3088,3.2536,0.94896,24.10271,-185.7827,142.7015,-473.4611,0.9848348
8267,3.2757,3.2698,0.944096,24.10599,-185.6745,142.6966,-473.259,0.9848348
8268,3.2909,3.5573,0.948544,24.10928,-185.5657,142.6918,-473.056,0.9848348
8269,3.5831,3.4392,0.946176,24.11286,-185.4473,142.6865,-472.8349,0.9848348
8270,3.4617,3.2016,0.946432,24.11632,-185.3329,142.6815,-472.6214,0.9848348
8271,3.2238,3.0345,0.950112,24.11955,-185.2264,142.6767,-472.4226,0.9848348
8272,3.0542,9.2757,0.947552,24.1226,-185.1254,142.6722,-472.2342,0.9848348
8273,9.3034,3.1853,0.944832,24.1319,-184.8179,142.6586,-471.6602,0.9848348
8274,3.2072,3.4011,0.948384,24.13511,-184.712,142.6539,-471.4624,0.9848348
8275,3.4234,3.1267,0.946176,24.13853,-184.5988,142.6488,-471.2512,0.9848348
8276,3.148,3.4111,0.944672,24.14168,-184.4948,142.6442,-471.057,0.9848348
8277,3.4367,3.3853,0.946528,24.14512,-184.3813,142.6392,-470.845,0.9848348
8278,3.4087,3.1237,0.948224,24.14853,-184.2686,142.6342,-470.6348,0.9848348
8279,3.1446,3.016,0.944128,24.15167,-184.1647,142.6295,-470.4407,0.9848348
8280,3.0355,8.9834,0.970048,24.15471,-184.0644,142.6251,-470.2535,0.9848348
8281,9.0108,3.3003,0.9712,24.16372,-183.7666,142.6118,-469.6977,0.9848348
8282,3.3228,3.3239,0.970752,24.16704,-183.6568,142.607,-469.4927,0.9848348
8283,3.3456,3.1689,0.971872,24.17039,-183.5462,142.6021,-469.2863,0.9848348
8284,3.1908,3.6035,0.968128,24.17358,-183.4408,142.5974,-469.0894,0.9848348
8285,3.6302,3.392,0.965632,24.17721,-183.3208,142.592,-468.8656,0.9848348
8286,3.4148,3.2635,0.968704,24.18062,-183.208,142.587,-468.655,0.9848348
8287,3.2862,3.5395,0.96784,24.18391,-183.0994,142.5822,-468.4522,0.9848348
8288,3.5621,3.613,0.965536,24.18747,-182.9816,142.577,-468.2324,0.9848348
8289,3.6349,3.7495,0.96528,24.1911,-182.8615,142.5716,-468.0081,0.9848348
8290,3.7767,9.5705,0.966176,24.19488,-182.7367,142.5661,-467.7751,0.9848348
8291,9.5985,3.2844,0.964608,24.20448,-182.4195,142.552,-467.1831,0.9848348
8292,3.3074,4.1464,0.966048,24.20779,-182.3102,142.5471,-466.979,0.9848348
8293,4.177,4.084,0.964032,24.21196,-182.1721,142.541,-466.7213,0.9848348
8294,4.1137,3.8394,0.96256,24.21608,-182.0362,142.5349,-466.4675,0.9848348
8295,3.88,3.1955,0.9648,24.21996,-181.908,142.5292,-466.2282,0.9848348
8296,3.2182,3.343,0.968576,24.22318,-181.8016,142.5245,-466.0297,0.9848348
8297,3.3678,4.2232,0.966656,24.22654,-181.6903,142.5196,-465.8219,0.9848348
8298,4.2494,3.3037,0.964608,24.23079,-181.5499,142.5133,-465.5598,0.9848348
8299,3.3268,3.5646,0.961088,24.23412,-181.4399,142.5085,-465.3546,0.9848348
8300,3.5888,3.3133,0.958944,24.23771,-181.3213,142.5032,-465.1331,0.9848348
8301,3.3363,10.4165,0.966656,24.24104,-181.2111,142.4983,-464.9273,0.9848348
8302,10.445,3.2943,0.963232,24.25149,-180.8659,142.4829,-464.283,0.9848348
8303,3.3173,3.2905,0.960512,24.25481,-180.7563,142.4781,-464.0784,0.9848348
8304,3.325,4.7742,0.965632,24.25813,-180.6464,142.4732,-463.8733,0.9848348
8305,4.8032,10.9629,0.955552,24.26293,-180.4877,142.4661,-463.577,0.9848348
8306,10.9906,3.7468,0.955776,24.27392,-180.1245,142.45,-462.899,0.9848348
8307,3.7726,2.3141,0.96416,24.2777,-179.9998,142.4444,-462.6663,0.9848348
8308,2.334,1.789,0.960832,24.28003,-179.9226,142.441,-462.5222,0.9848348
8309,1.8074,1.3989,0.961344,24.28184,-179.8629,142.4383,-462.4107,0.9848348
8310,1.4176,1.4512,0.960256,24.28326,-179.816,142.4363,-462.3233,0.9848348
8311,1.4698,3.3183,0.959872,24.28473,-179.7674,142.4341,-462.2326,0.9848348
8312,3.3441,3.867,0.961056,24.28807,-179.6569,142.4292,-462.0263,0.9848348
8313,3.8929,2.1507,0.963808,24.29196,-179.5283,142.4235,-461.7862,0.9848348
8314,2.1757,2.2181,0.962592,24.29414,-179.4563,142.4203,-461.6519,0.9827677
8315,2.2401,4.693,0.964352,24.29638,-179.3824,142.417,-461.5138,0.9827677
8316,4.7195,4.4458,0.968,24.3011,-179.2264,142.4101,-461.2227,0.9827677
8317,4.469,3.3166,0.97056,24.30557,-179.0787,142.4035,-460.947,0.9827677
8318,3.3389,3.523,0.964832,24.30891,-178.9684,142.3986,-460.7409,0.9827677
8319,3.5488,3.3404,0.970752,24.31246,-178.851,142.3934,-460.5219,0.9827677
8320,3.362,3.3118,0.970432,24.31582,-178.7399,142.3884,-460.3145,0.9827677
8321,3.3333,3.3409,0.967232,24.31915,-178.6297,142.3835,-460.1089,0.9827677
8322,3.3638,9.3856,0.96784,24.32252,-178.5185,142.3786,-459.9013,0.9827677
8323,9.4129,3.2964,0.968704,24.33193,-178.2075,142.3648,-459.3206,0.9827677
8324,3.3188,3.6152,0.962656,24.33525,-178.0978,142.3599,-459.1159,0.9829007
8325,3.6401,3.0259,0.958912,24.33889,-177.9775,142.3546,-458.8914,0.9829007
8326,3.0474,3.2354,0.964448,24.34194,-177.8768,142.3501,-458.7033,0.9829007
8327,3.259,3.2196,0.966496,24.3452,-177.7691,142.3453,-458.5023,0.9829007
8328,3.2417,3.2292,0.965984,24.34844,-177.6619,142.3405,-458.3022,0.9829007
8329,3.2532,3.5063,0.96064,24.35169,-177.5544,142.3358,-458.1015,0.9829007
8330,3.5302,9.1393,0.982208,24.35522,-177.4377,142.3306,-457.8837,0.9829007
8331,9.1688,3.1143,0.987136,24.36439,-177.1347,142.3171,-457.3181,0.9829007
8332,3.135,2.9808,0.98432,24.36753,-177.0311,142.3125,-457.1246,0.9829007
8333,3.0061,3.0086,0.97824,24.37053,-176.9317,142.3081,-456.9392,0.9829007
8334,3.0293,3.08,0.985824,24.37356,-176.8316,142.3036,-456.7523,0.9829007
8335,3.1034,3.2936,0.98112,24.37667,-176.729,142.2991,-456.5609,0.9829007
8336,3.318,2.8407,0.982048,24.37998,-176.6194,142.2942,-456.3562,0.9829007
8337,2.8633,3.1441,0.981536,24.38285,-176.5248,142.29,-456.1795,0.9829007
8338,3.1692,3.2045,0.978944,24.38602,-176.42,142.2853,-455.9839,0.9829007
8339,3.2291,3.3116,0.97664,24.38925,-176.3133,142.2806,-455.7848,0.9829007
8340,3.3346,3.0058,0.978944,24.39258,-176.2031,142.2757,-455.5791,0.9829007
8341,3.0292,3.0806,0.97952,24.39561,-176.103,142.2712,-455.3922,0.9829007
8342,3.1046,2.9463,0.976896,24.39871,-176.0004,142.2667,-455.2007,0.9829007
8343,2.9659,2.7445,0.974848,24.40168,-175.9024,142.2623,-455.0178,0.9829007
8344,2.7671,11.5186,0.97888,24.40445,-175.8109,142.2583,-454.847,0.9807842
8345,11.5477,3.0987,0.983392,24.41599,-175.4293,142.2413,-454.1347,0.9807842
8346,3.1216,2.8555,0.976896,24.41912,-175.3261,142.2367,-453.942,0.9807842
8347,2.876,2.659,0.972992,24.42199,-175.231,142.2325,-453.7646,0.9807842
8348,2.6793,1.5205,0.974176,24.42467,-175.1425,142.2285,-453.5993,0.9807842
8349,1.5391,1.6689,0.975744,24.42621,-175.0916,142.2263,-453.5043,0.9807842
8350,1.691,1.7233,0.976608,24.4279,-175.0357,142.2238,-453.4,0.9807842
8351,1.7421,3.3117,0.976736,24.42965,-174.9781,142.2213,-453.2925,0.9807842
8352,3.3356,3.3415,0.975904,24.43298,-174.8679,142.2164,-453.0867,0.9807842
8353,3.3637,2.8386,0.980992,24.43635,-174.7567,142.2114,-452.8792,0.9807842
8354,2.861,2.9054,0.974848,24.43921,-174.6622,142.2072,-452.7027,0.9808488
8355,2.9265,2.7982,0.971072,24.44213,-174.5655,142.2029,-452.5222,0.9808488
