# config=Release
# frames=41818
# completed=1
# name=DETERMINISTIC-MT-AB-R32
# scene=D-MT-AB-R32
# seed=3053828723
# renderDistance=32
# warmUpSeconds=2.914005
# steadyDraws=2262
# steadyTris=1758056
# lod=0
# aggregation=0
# greedy=0
# async=1
# scheduling=1
# deterministic=1
# gpu=NVIDIA GeForce RTX 2070 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz
# cores=8
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
29201,0.6992,0.7054,0.612096,21.1541,-283.2289,147.0324,-655.3607,0.9846154
29202,0.7218,0.6935,0.613344,21.15483,-283.2051,147.0313,-655.3162,0.9846154
29203,0.7096,0.7441,0.611168,21.15553,-283.1817,147.0303,-655.2725,0.9848521
29204,0.7600001,0.6563,0.614176,21.15629,-283.1566,147.0292,-655.2256,0.9848521
29205,0.6724,0.6936,0.612704,21.15697,-283.1343,147.0282,-655.1841,0.9848521
29206,0.7096,0.7814,0.614752,21.15768,-283.1109,147.0272,-655.1404,0.9848521
29207,0.8034,0.6413,0.613024,21.15848,-283.0844,147.026,-655.0908,0.9848521
29208,0.6574,0.7233,0.615904,21.15914,-283.0626,147.025,-655.0502,0.9848521
29209,0.7393,0.7086,0.6144,21.15988,-283.0382,147.0239,-655.0046,0.9848521
29210,0.7255,0.7607,0.61488,21.1606,-283.0142,147.0228,-654.9598,0.9848521
29211,0.7782,0.7152,0.614304,21.16138,-282.9885,147.0217,-654.9119,0.9848521
29212,0.7323,0.7246,0.6176,21.16211,-282.9643,147.0206,-654.8666,0.9848521
29213,0.7407,0.7305,0.616128,21.16285,-282.9398,147.0196,-654.821,0.9881657
29214,0.7467,0.5992,0.6144,21.1636,-282.9152,147.0184,-654.775,0.9881657
29215,0.6152,0.7371,0.617632,21.16422,-282.8948,147.0175,-654.7371,0.9881657
29216,0.753,0.7063,0.621216,21.16497,-282.8699,147.0164,-654.6905,0.9881657
29217,0.7222,0.7171,0.617408,21.16569,-282.846,147.0154,-654.6459,0.9881657
29218,0.7331,0.7253,0.618144,21.16642,-282.8218,147.0143,-654.6007,0.9881657
29219,0.7414,0.7287,0.618272,21.16717,-282.7973,147.0132,-654.5549,0.9881657
29220,0.7451,0.707,1.017504,21.16791,-282.7726,147.0121,-654.509,0.9881657
29221,0.7230999,0.7213,0.62048,21.16863,-282.7487,147.011,-654.4643,0.9881657
29222,0.7383,1.1228,0.619584,21.16937,-282.7244,147.01,-654.4188,0.9881657
29223,1.1404,0.7956,0.620544,21.17051,-282.6867,147.0083,-654.3485,0.9902959
29224,0.812,0.597,0.61984,21.17133,-282.6598,147.0071,-654.2983,0.9902959
29225,0.6131,0.7478,0.61888,21.17194,-282.6396,147.0062,-654.2606,0.9902959
29226,0.7641,0.7172,0.618848,21.1727,-282.6143,147.0051,-654.2134,0.9902959
29227,0.7335,0.6974,0.622528,21.17344,-282.5901,147.004,-654.1681,0.9902959
29228,0.7135,0.7176,0.621408,21.17415,-282.5665,147.003,-654.1241,0.9902959
29229,0.7337,0.7165,0.623712,21.17488,-282.5422,147.0019,-654.0787,0.9902959
29230,0.7331,0.7972,0.62368,21.17562,-282.518,147.0008,-654.0336,0.9902959
29231,0.8144,0.8014,0.62224,21.17643,-282.4911,146.9996,-653.9834,0.9902959
29232,0.8179,0.7158,0.624192,21.17725,-282.4641,146.9984,-653.9329,0.9902959
29233,0.7317,0.8504,0.621088,21.17798,-282.4398,146.9973,-653.8877,0.9931361
29234,0.867,0.6024,0.624064,21.17885,-282.4112,146.996,-653.8342,0.9931361
29235,0.6185,0.8881,0.622016,21.17947,-282.3907,146.9951,-653.796,0.9931361
29236,0.9049,0.7905,0.623296,21.18037,-282.3609,146.9938,-653.7403,0.9931361
29237,0.8065,0.7001,0.622304,21.18118,-282.3342,146.9926,-653.6905,0.9931361
29238,0.7159,0.7692,0.620224,21.18189,-282.3105,146.9916,-653.6464,0.9931361
29239,0.7851,0.7025,0.623872,21.18268,-282.2846,146.9904,-653.5978,0.9931361
29240,0.7185,0.6726,0.622336,21.1834,-282.2608,146.9894,-653.5535,0.9931361
29241,0.6886,0.8919,0.623744,21.18409,-282.2381,146.9884,-653.511,0.9931361
29242,0.9081,1.0864,1.026048,21.185,-282.208,146.987,-653.455,0.9931361
29243,1.1057,1.0868,0.625504,21.1861,-282.1715,146.9854,-653.3868,0.9988165
29244,1.1047,0.8302,0.62688,21.18721,-282.135,146.9838,-653.3187,1
29245,0.8458,0.3778,0.626688,21.18805,-282.1071,146.9825,-653.2665,1
29246,0.3933,0.366,0.62832,21.18844,-282.0941,146.9819,-653.2422,1
29247,0.3815,0.6882,0.62528,21.18883,-282.0815,146.9814,-653.2188,1
29248,0.7041,0.7296,0.626688,21.18953,-282.0582,146.9804,-653.1754,1
29249,0.7453001,0.6856,0.626688,21.19028,-282.0336,146.9793,-653.1293,1
29250,0.7015,0.7141,0.629888,21.19098,-282.0104,146.9782,-653.086,1
29251,0.73,0.7081,0.62528,21.19171,-281.9862,146.9772,-653.041,1
29252,0.724,0.7132,0.62496,21.19243,-281.9623,146.9761,-652.9962,1
29253,0.7289,0.7329,0.630144,21.19316,-281.9382,146.975,-652.9513,1
29254,0.7491,0.6949,0.626272,21.19391,-281.9135,146.9739,-652.9051,1
29255,0.7106,0.7377,0.626848,21.19462,-281.8899,146.9729,-652.8611,1
29256,0.7532,0.7265,0.628352,21.19538,-281.865,146.9718,-652.8147,1
29257,0.7422,0.6835,0.626432,21.19612,-281.8405,146.9707,-652.7689,1
29258,0.6995,0.7344,0.627072,21.19682,-281.8174,146.9697,-652.7258,1
29259,0.7501,0.7206,0.626368,21.19757,-281.7926,146.9686,-652.6796,1
29260,0.7366,0.69,0.625888,21.1983,-281.7682,146.9675,-652.634,1
29261,0.7055,0.7341,0.628128,21.19901,-281.7449,146.9664,-652.5906,1
29262,0.7498,0.6943,0.62496,21.19976,-281.7202,146.9653,-652.5443,1
29263,0.7099,0.7361,0.62592,21.20047,-281.6967,146.9643,-652.5005,1
29264,0.7518,0.69,0.633856,21.20122,-281.6719,146.9632,-652.4542,1
29265,0.7056,0.7142,0.626528,21.20193,-281.6486,146.9622,-652.4106,1
29266,0.7304,0.7299,0.6248,21.20266,-281.6244,146.9611,-652.3656,1
29267,0.7469,1.1659,0.624672,21.2034,-281.5997,146.96,-652.3194,1
29268,1.1818,0.6316,0.624544,21.20459,-281.5606,146.9583,-652.2465,1
29269,0.6474,0.7317,0.623008,21.20523,-281.5392,146.9573,-652.2066,1
29270,0.7472,0.6935,0.628736,21.20598,-281.5146,146.9562,-652.1605,1
29271,0.7093,0.7321,0.626688,21.20669,-281.4911,146.9552,-652.1167,1
29272,0.7477,0.7134,0.625568,21.20744,-281.4664,146.9541,-652.0706,1
29273,0.7295,0.6995,0.626688,21.20817,-281.4423,146.953,-652.0256,1
29274,0.7151,0.7097,0.626592,21.20888,-281.4187,146.9519,-651.9816,1
29275,0.7254,0.7346,0.628448,21.20961,-281.3947,146.9509,-651.9368,1
29276,0.7502,0.6994,0.627008,21.21036,-281.3699,146.9498,-651.8906,1
29277,0.715,0.7322,0.628352,21.21107,-281.3463,146.9487,-651.8464,1
29278,0.748,0.6976,0.626336,21.21182,-281.3216,146.9476,-651.8004,1
29279,0.7131,0.7125,0.624992,21.21253,-281.298,146.9466,-651.7563,1
29280,0.728,0.7342,0.629728,21.21326,-281.274,146.9455,-651.7114,1
29281,0.7499,0.6943,0.626688,21.21401,-281.2492,146.9444,-651.6652,1
29282,0.7097,0.7393,0.628736,21.21472,-281.2257,146.9434,-651.6213,1
29283,0.7549,0.6987,0.626464,21.21548,-281.2007,146.9423,-651.5748,1
29284,0.7143,0.7326,0.626176,21.21619,-281.1772,146.9412,-651.5308,1
29285,0.7482,0.6952,0.627168,21.21694,-281.1525,146.9401,-651.4846,1
29286,0.7111,0.7382,0.62976,21.21765,-281.129,146.9391,-651.4407,1
29287,0.7537,0.6452,1.01952,21.2184,-281.1041,146.938,-651.3943,1
29288,0.661,0.7697,0.62432,21.21906,-281.0822,146.937,-651.3535,1
29289,0.7866,1.0985,0.623648,21.21985,-281.0562,146.9358,-651.305,1
29290,1.1145,0.7088,0.623072,21.22096,-281.0194,146.9342,-651.2363,1
29291,0.7248,0.7323,0.62464,21.22169,-280.9955,146.9331,-651.1915,1
29292,0.7479,0.6924,0.628736,21.22243,-280.9707,146.932,-651.1454,1
29293,0.7081,0.7135,0.62464,21.22314,-280.9474,146.931,-651.1017,1
29294,0.7298,0.7095,0.626016,21.22387,-280.9232,146.9299,-651.0566,1
29295,0.7252,0.7389,0.626496,21.2246,-280.8993,146.9289,-651.012,1
29296,0.7543,0.6815,0.626336,21.22535,-280.8744,146.9277,-650.9655,1
29297,0.697,0.7338,0.625376,21.22605,-280.8513,146.9267,-650.9225,1
29298,0.7492,0.6942,0.62624,21.2268,-280.8266,146.9256,-650.8763,1
29299,0.7098,0.7599,0.625888,21.22751,-280.8031,146.9246,-650.8325,1
29300,0.7757,0.6757,0.62336,21.22828,-280.7775,146.9234,-650.7847,1
29301,0.6912,0.734,0.622848,21.22897,-280.7547,146.9224,-650.7421,1
29302,0.7498,0.6854,0.62704,21.22972,-280.7299,146.9213,-650.6958,1
29303,0.701,0.7342,0.62528,21.23042,-280.7067,146.9203,-650.6525,1
29304,0.7497,0.6841,0.6248,21.23117,-280.6819,146.9192,-650.6063,1
29305,0.7,0.7339,0.624864,21.23187,-280.6588,146.9182,-650.563,1
29306,0.7495,0.6838,0.625792,21.23262,-280.634,146.9171,-650.5168,1
29307,0.6997,0.7135,0.624576,21.23332,-280.6109,146.916,-650.4736,1
29308,0.7292,0.7319,0.625248,21.23405,-280.5868,146.915,-650.4288,1
29309,0.7476,0.6836,0.620704,21.2348,-280.5621,146.9139,-650.3826,1
29310,0.6992,0.7116,1.01376,21.2355,-280.539,146.9128,-650.3394,1
29311,0.7297,0.704,0.623392,21.23623,-280.5148,146.9118,-650.2943,1
29312,0.7198,1.1899,0.623008,21.23695,-280.4911,146.9107,-650.2499,1
29313,1.2059,0.6226,0.624352,21.23816,-280.4512,146.909,-650.1756,1
29314,0.6384,0.7225,0.627264,21.23879,-280.4301,146.908,-650.1362,1
29315,0.7381999,0.6973,0.62592,21.23953,-280.4057,146.9069,-650.0907,1
29316,0.713,0.7327,0.6264,21.24025,-280.3821,146.9059,-650.0466,1
29317,0.7485,0.6888,0.625088,21.24099,-280.3574,146.9048,-650.0005,1
29318,0.7045,0.7307,0.62464,21.2417,-280.3342,146.9037,-649.9572,1
29319,0.7460999,0.6953,0.626016,21.24244,-280.3095,146.9026,-649.9111,1
29320,0.7113,0.7337,0.622912,21.24315,-280.286,146.9016,-649.8672,1
29321,0.7496,0.6957,0.62336,21.2439,-280.2612,146.9005,-649.8209,1
29322,0.7112,0.7349,0.622592,21.24462,-280.2377,146.8995,-649.7771,1
29323,0.7509,0.6798,0.622592,21.24537,-280.2129,146.8983,-649.7308,1
29324,0.6954,0.7311,0.624448,21.24606,-280.1899,146.8973,-649.6877,1
29325,0.7467,0.6931,0.6232,21.24681,-280.1652,146.8962,-649.6418,1
29326,0.7089,0.7452,0.624448,21.24752,-280.1418,146.8952,-649.598,1
29327,0.7607999,0.6805,0.621408,21.24828,-280.1166,146.8941,-649.551,1
29328,0.6962,0.7056,0.62448,21.24898,-280.0936,146.8931,-649.5081,1
29329,0.7215,0.7318,0.62464,21.2497,-280.0698,146.892,-649.4636,1
29330,0.7475,0.6939,0.622912,21.25044,-280.0451,146.8909,-649.4175,1
29331,0.7096,0.7312,1.024,21.25115,-280.0216,146.8898,-649.3737,1
29332,0.7469,0.7477,0.62512,21.2519,-279.9969,146.8887,-649.3276,1
29333,0.7664,1.1492,0.622592,21.25267,-279.9716,146.8876,-649.2803,1
29334,1.1659,0.6112,0.621088,21.25383,-279.9331,146.8859,-649.2084,1
29335,0.6277,0.7055,0.618496,21.25446,-279.9124,146.885,-649.1697,1
29336,0.7212,0.711,0.62048,21.25518,-279.8885,146.8839,-649.1252,1
29337,0.7271,0.7018,0.623328,21.25591,-279.8645,146.8829,-649.0804,1
29338,0.7176,0.7299,0.62464,21.25663,-279.8408,146.8818,-649.0361,1
29339,0.7457,0.684,0.621728,21.25737,-279.8162,146.8807,-648.9901,1
29340,0.7133,0.6968,0.623264,21.25809,-279.7926,146.8797,-648.9462,1
29341,0.7123,0.7822,0.620736,21.2588,-279.7691,146.8786,-648.9022,1
29342,0.7999,0.6392,0.621248,21.2596,-279.7426,146.8774,-648.8529,1
29343,0.6549,0.7001,0.62464,21.26025,-279.721,146.8765,-648.8126,1
29344,0.7163,0.7284,0.62448,21.26097,-279.6973,146.8754,-648.7683,1
29345,0.744,0.6989,0.624352,21.26171,-279.6728,146.8743,-648.7225,1
29346,0.7146,0.7336,0.624768,21.26243,-279.6491,146.8733,-648.6783,1
29347,0.7492,0.6849,0.624544,21.26318,-279.6243,146.8722,-648.6321,1
29348,0.7006,0.7411,0.62096,21.26388,-279.6012,146.8712,-648.5889,1
29349,0.7574,0.6778,0.62128,21.26463,-279.5762,146.8701,-648.5422,1
29350,0.6935,0.7369,0.620544,21.26533,-279.5532,146.869,-648.4994,1
29351,0.7525,0.6834,0.618496,21.26608,-279.5284,146.8679,-648.4529,1
29352,0.699,0.7256,0.620544,21.26678,-279.5053,146.8669,-648.4099,1
29353,0.7413,0.7027,0.6224,21.26752,-279.4807,146.8658,-648.3641,1
29354,0.7188,0.6947,0.621184,21.26824,-279.457,146.8648,-648.3197,1
29355,0.7104,1.0383,0.619872,21.26895,-279.4335,146.8637,-648.2759,1
29356,1.056,0.7709,0.61968,21.27001,-279.3986,146.8622,-648.2108,1
29357,0.7871,0.6617,0.619968,21.27079,-279.3726,146.861,-648.1622,1
29358,0.6785,0.7441,0.620544,21.27147,-279.3501,146.86,-648.1202,1
29359,0.7619,0.6937,0.618656,21.27223,-279.325,146.8589,-648.0733,1
29360,0.7096,0.7072,0.618272,21.27294,-279.3015,146.8578,-648.0295,1
29361,0.7232,0.7021,0.62176,21.27367,-279.2777,146.8568,-647.985,1
29362,0.7191,0.7869,0.620544,21.27439,-279.2539,146.8557,-647.9406,1
29363,0.805,0.6249,0.617024,21.27519,-279.2273,146.8546,-647.8909,1
29364,0.6407,0.6946,0.619744,21.27583,-279.2061,146.8536,-647.8514,1
29365,0.7105,0.7042,0.623296,21.27654,-279.1826,146.8526,-647.8075,1
29366,0.7199,0.7048,0.620608,21.27726,-279.1588,146.8515,-647.7632,1
29367,0.7205,0.7099,0.622144,21.27798,-279.135,146.8504,-647.7186,1
29368,0.726,0.7028,0.61984,21.27871,-279.111,146.8494,-647.6739,1
29369,0.7189,0.708,0.618496,21.27943,-279.0872,146.8483,-647.6295,1
29370,0.724,0.7032,0.621952,21.28015,-279.0633,146.8473,-647.5848,1
29371,0.719,0.7239,0.620096,21.28087,-279.0395,146.8462,-647.5404,1
29372,0.7398,0.6875,0.618624,21.28161,-279.015,146.8451,-647.4948,1
29373,0.7033,0.7063,0.618464,21.28232,-278.9918,146.8441,-647.4514,1
29374,0.7226,0.7,0.620544,21.28304,-278.9679,146.843,-647.4067,1
29375,0.7157,0.7048,0.61696,21.28375,-278.9443,146.842,-647.3626,1
29376,0.7205,0.7059,1.020576,21.28448,-278.9204,146.8409,-647.3181,1
29377,0.7216,0.6652,0.6144,21.2852,-278.8966,146.8398,-647.2736,1
29378,0.6816,1.1806,0.61696,21.28588,-278.8741,146.8389,-647.2316,1
29379,1.2008,0.6633,0.618496,21.28708,-278.8344,146.8371,-647.1575,1
29380,0.68,0.7022,0.615776,21.28776,-278.8119,146.8361,-647.1155,1
29381,0.7183,0.6928,0.618944,21.28848,-278.7881,146.835,-647.0712,1
29382,0.7087,0.705,0.616512,21.28919,-278.7646,146.834,-647.0273,1
29383,0.7211,0.6997,0.616448,21.28991,-278.7408,146.8329,-646.9829,1
29384,0.7154,0.7013,0.620544,21.29062,-278.7172,146.8319,-646.9388,1
29385,0.7174,0.705,0.618944,21.29134,-278.6935,146.8308,-646.8945,1
29386,0.7207,0.7017,0.620416,21.29206,-278.6697,146.8298,-646.8501,1
29387,0.7177,0.7174,0.616448,21.29278,-278.646,146.8287,-646.8058,1
29388,0.7329,0.6883,0.618464,21.29351,-278.6218,146.8276,-646.7607,1
29389,0.704,0.7052,0.621568,21.29422,-278.5985,146.8266,-646.7172,1
29390,0.7205,0.6985,0.617216,21.29494,-278.5747,146.8255,-646.6727,1
29391,0.7139,0.7047,0.620544,21.29565,-278.5511,146.8245,-646.6288,1
29392,0.7204,0.7019,0.618592,21.29637,-278.5273,146.8234,-646.5842,1
29393,0.7174,0.7072,0.618112,21.29709,-278.5036,146.8224,-646.54,1
29394,0.7225,0.7225,0.61824,21.29781,-278.4797,146.8213,-646.4955,1
29395,0.7379,0.6882,0.618464,21.29855,-278.4553,146.8202,-646.4499,1
29396,0.7035,0.7065,0.619584,21.29925,-278.432,146.8192,-646.4064,1
29397,0.7219,0.6976,0.61648,21.29997,-278.4082,146.8181,-646.362,1
29398,0.7129,0.7049,0.617632,21.30069,-278.3846,146.8171,-646.318,1
29399,0.7203,0.7032,1.019904,21.30141,-278.3608,146.816,-646.2736,1
29400,0.7187,0.7917,0.618336,21.30213,-278.337,146.815,-646.2292,1
29401,0.8125,1.0642,0.61664,21.30294,-278.3102,146.8138,-646.179,1
29402,1.0818,0.6601,0.618016,21.30402,-278.2745,146.8122,-646.1123,1
29403,0.676,0.6952,0.61648,21.3047,-278.2521,146.8112,-646.0706,1
29404,0.7111,0.7028,0.616608,21.30541,-278.2286,146.8102,-646.0267,1
29405,0.7182,0.7029,0.617376,21.30613,-278.2049,146.8091,-645.9824,1
29406,0.7185,0.6982,0.618624,21.30685,-278.1811,146.808,-645.938,1
29407,0.7135,0.723,0.620544,21.30756,-278.1575,146.807,-645.894,1
29408,0.739,0.7151,0.622592,21.3083,-278.1331,146.8059,-645.8485,1
29409,0.731,0.6756,0.621536,21.30903,-278.109,146.8048,-645.8035,1
29410,0.6912,0.7059,0.620544,21.30972,-278.0862,146.8038,-645.7609,1
29411,0.7224,0.7083,0.620032,21.31044,-278.0623,146.8028,-645.7162,1
29412,0.724,0.7044,0.61888,21.31117,-278.0383,146.8017,-645.6715,1
29413,0.7201,0.7042,0.618496,21.31189,-278.0145,146.8006,-645.6271,1
29414,0.7196,0.706,0.620416,21.31261,-277.9907,146.7996,-645.5827,1
29415,0.7213,0.7027,0.616448,21.31333,-277.9669,146.7985,-645.5382,1
29416,0.7183,0.7089,0.612352,21.31405,-277.9431,146.7975,-645.4938,1
29417,0.7247,0.6954,0.614336,21.31477,-277.9192,146.7964,-645.4491,1
29418,0.7107,0.6997,0.616768,21.31548,-277.8957,146.7954,-645.4053,1
29419,0.7151999,0.7009,0.614784,21.3162,-277.872,146.7943,-645.3611,1
29420,0.7163,0.701,0.615072,21.31692,-277.8484,146.7933,-645.3169,1
29421,0.7167,0.8072,0.620768,21.31763,-277.8246,146.7922,-645.2727,1
29422,0.8243,0.7583,1.009664,21.31846,-277.7974,146.791,-645.2218,1
29423,0.7758999,0.5081,0.614848,21.31923,-277.7718,146.7899,-645.174,1
29424,0.5251,1.2626,0.618496,21.31976,-277.7544,146.7891,-645.1416,1
29425,1.2785,0.5652,0.618432,21.32104,-277.7122,146.7872,-645.0627,1
29426,0.5811,0.7268,0.617792,21.32162,-277.693,146.7863,-645.0269,1
29427,0.7427,0.6758,0.613376,21.32236,-277.6685,146.7853,-644.9811,1
29428,0.6912,0.7255,0.615104,21.32305,-277.6456,146.7843,-644.9385,1
29429,0.7409,0.685,0.616256,21.32379,-277.6212,146.7832,-644.8928,1
29430,0.7003,0.725,0.614784,21.32449,-277.598,146.7821,-644.8496,1
29431,0.7405,0.6849,0.615232,21.32523,-277.5736,146.7811,-644.804,1
29432,0.7002,0.7237,0.6128,21.32593,-277.5504,146.78,-644.7608,1
29433,0.739,0.7091,0.617536,21.32667,-277.5261,146.7789,-644.7153,1
29434,0.7246,0.6978,0.613312,21.32739,-277.5021,146.7779,-644.6706,1
29435,0.7133,0.7121,0.616448,21.32811,-277.4785,146.7768,-644.6265,1
29436,0.7274,0.6842,0.614304,21.32883,-277.4545,146.7758,-644.5817,1
29437,0.6997,0.7237,0.615264,21.32953,-277.4314,146.7747,-644.5385,1
29438,0.7388,0.7059,0.616448,21.33027,-277.407,146.7736,-644.493,1
29439,0.7214,0.678,0.6144,21.33099,-277.3831,146.7726,-644.4485,1
29440,0.6932,0.7272,0.612416,21.33168,-277.3603,146.7716,-644.4058,1
29441,0.7424,0.6874,0.616256,21.33243,-277.3357,146.7705,-644.36,1
29442,0.703,0.7178,0.612352,21.33313,-277.3125,146.7694,-644.3167,1
29443,0.7332,0.6919,0.6144,21.33386,-277.2883,146.7684,-644.2714,1
29444,0.7075,0.6946,0.621152,21.33457,-277.2649,146.7673,-644.2278,1
29445,0.7101,0.7504,1.011488,21.33528,-277.2414,146.7663,-644.184,1
29446,0.7677,0.6655,0.6144,21.33605,-277.2161,146.7652,-644.1367,1
29447,0.6817,1.2101,0.613984,21.33673,-277.1936,146.7642,-644.0947,1
29448,1.2261,0.5774,0.615648,21.33795,-277.1531,146.7624,-644.019,1
29449,0.5929,0.6927,0.612704,21.33855,-277.1335,146.7615,-643.9825,1
29450,0.7082,0.7034,0.612352,21.33925,-277.1101,146.7605,-643.9388,1
29451,0.7189,0.7252,0.611776,21.33997,-277.0863,146.7594,-643.8945,1
29452,0.7408,0.6673,0.610752,21.34071,-277.0619,146.7583,-643.8488,1
29453,0.6825,0.7197,0.60816,21.3414,-277.0393,146.7573,-643.8067,1
29454,0.735,0.6807,0.613728,21.34213,-277.015,146.7562,-643.7614,1
29455,0.6966,0.7172,0.611104,21.34283,-276.992,146.7552,-643.7184,1
29456,0.7328,0.7195,0.612064,21.34356,-276.9678,146.7541,-643.6732,1
29457,0.7353,0.6601,0.614176,21.3443,-276.9435,146.7531,-643.6279,1
29458,0.6756001,0.7187,0.611808,21.34497,-276.9212,146.7521,-643.5862,1
29459,0.7342,0.6822,0.613408,21.34571,-276.8969,146.751,-643.5409,1
29460,0.6974,0.7232,0.61056,21.3464,-276.8738,146.75,-643.4978,1
29461,0.7385,0.6859,0.611328,21.34714,-276.8494,146.7489,-643.4523,1
29462,0.7013,0.7097,0.611296,21.34784,-276.8262,146.7478,-643.4089,1
29463,0.7251,0.681,0.610304,21.34857,-276.8023,146.7468,-643.3643,1
29464,0.6965,0.72,0.612352,21.34926,-276.7793,146.7457,-643.3214,1
29465,0.7355,0.6889,0.611648,21.35,-276.7549,146.7447,-643.2759,1
29466,0.7056,0.6988,0.61056,21.35071,-276.7316,146.7436,-643.2324,1
29467,0.7155,0.6852,0.61776,21.35142,-276.708,146.7426,-643.1882,1
29468,0.7007,0.6843,1.010592,21.35212,-276.6848,146.7415,-643.1451,1
29469,0.7003,0.7224,0.612512,21.35282,-276.6617,146.7405,-643.1019,1
29470,0.7381,1.2184,0.61056,21.35356,-276.6373,146.7394,-643.0563,1
29471,1.2341,0.5677,0.610304,21.35479,-276.5965,146.7376,-642.9802,1
29472,0.5832,0.7242,0.612608,21.35538,-276.5773,146.7368,-642.9443,1
29473,0.7394,0.6801,0.612288,21.35612,-276.5528,146.7357,-642.8986,1
29474,0.6953,0.7251,0.608736,21.35681,-276.5298,146.7347,-642.8556,1
29475,0.7405,0.691,0.611776,21.35755,-276.5053,146.7336,-642.8099,1
29476,0.7064,0.6766,0.610752,21.35826,-276.482,146.7325,-642.7664,1
29477,0.692,0.6946,0.612,21.35895,-276.4591,146.7315,-642.7236,1
29478,0.7102,0.7193,0.611328,21.35966,-276.4357,146.7305,-642.6799,1
29479,0.735,0.6818,0.61152,21.3604,-276.4114,146.7294,-642.6346,1
29480,0.6971,1.8508,0.6144,21.36109,-276.3884,146.7284,-642.5917,1
29481,1.8667,0.3661,0.612064,21.36296,-276.3267,146.7256,-642.4765,1
29482,0.3813,0.3549,0.612928,21.36334,-276.3141,146.7251,-642.453,1
29483,0.3703,0.6052,0.612352,21.36371,-276.3018,146.7245,-642.4301,1
29484,0.6206,0.7344,0.6144,21.36433,-276.2813,146.7236,-642.3918,1
29485,0.7499,0.7288,0.610304,21.36508,-276.2566,146.7225,-642.3456,1
29486,0.745,0.6403,0.6104,21.36583,-276.2319,146.7214,-642.2996,1
29487,0.6563,0.7169,0.609536,21.36648,-276.2103,146.7205,-642.2592,1
29488,0.7326,0.6802,0.6088,21.36721,-276.1861,146.7194,-642.214,1
29489,0.696,0.6957,0.618144,21.36791,-276.1631,146.7184,-642.171,1
29490,0.7109,0.754,0.998848,21.36862,-276.1395,146.7173,-642.1271,1
29491,0.7727,0.6586,0.609536,21.36939,-276.114,146.7162,-642.0795,1
29492,0.6754,1.1063,0.611104,21.37007,-276.0917,146.7152,-642.0378,1
29493,1.1227,0.6576,0.610304,21.37119,-276.0546,146.7135,-641.9685,1
29494,0.6736,0.6907,0.610368,21.37187,-276.0323,146.7126,-641.927,1
29495,0.7062,0.7237,0.612064,21.37257,-276.009,146.7115,-641.8834,1
29496,0.7393,0.6662,0.607008,21.37331,-275.9846,146.7104,-641.8378,1
29497,0.6816,0.7229,0.608256,21.37399,-275.962,146.7094,-641.7958,1
29498,0.7381999,0.6759,0.61008,21.37473,-275.9376,146.7083,-641.7502,1
29499,0.6914001,0.7169,0.6088,21.37542,-275.9148,146.7073,-641.7076,1
29500,0.7323,0.6748,0.608416,21.37615,-275.8906,146.7063,-641.6625,1
29501,0.69,0.7241,0.612352,21.37684,-275.8678,146.7052,-641.6199,1
29502,0.7394,0.7161,0.61232,21.37758,-275.8434,146.7041,-641.5742,1
29503,0.7317,0.6618,0.608576,21.37832,-275.8191,146.7031,-641.5291,1
29504,0.6771,0.6928,0.610144,21.37899,-275.7967,146.7021,-641.4873,1
29505,0.7082,0.7193,0.611872,21.3797,-275.7734,146.701,-641.4436,1
29506,0.7348,0.6778,0.608544,21.38044,-275.7491,146.7,-641.3983,1
29507,0.6931,0.8329,0.611168,21.38113,-275.7262,146.6989,-641.3556,1
29508,0.8506,0.5706,0.61104,21.38198,-275.6981,146.6977,-641.3032,1
29509,0.5867,0.6914,0.60912,21.38257,-275.6787,146.6968,-641.2669,1
29510,0.7069,0.7232,0.612192,21.38327,-275.6553,146.6958,-641.2233,1
29511,0.7402,0.6673,0.60928,21.38401,-275.6308,146.6947,-641.1776,1
29512,0.6826,0.7219,0.61248,21.3847,-275.6083,146.6937,-641.1355,1
29513,0.7374001,0.7335,1.003776,21.38544,-275.5839,146.6926,-641.09,1
29514,0.7516,0.6499,0.608128,21.38619,-275.5591,146.6915,-641.0435,1
29515,0.666,1.2102,0.6064,21.38685,-275.537,146.6905,-641.0025,1
29516,1.2259,0.5629,0.60928,21.38808,-275.4965,146.6887,-640.9269,1
29517,0.5784,0.6937,0.61136,21.38866,-275.4774,146.6879,-640.8912,1
29518,0.7092,0.7207,0.612128,21.38937,-275.454,146.6868,-640.8475,1
29519,0.736,0.6694,0.609088,21.3901,-275.4297,146.6858,-640.8021,1
29520,0.685,0.7178,0.610304,21.39079,-275.407,146.6848,-640.7598,1
29521,0.733,0.7029,0.608768,21.39152,-275.3828,146.6837,-640.7146,1
29522,0.7183,0.6664,0.608768,21.39224,-275.359,146.6826,-640.6702,1
29523,0.6817,0.7161,0.610144,21.39292,-275.3365,146.6816,-640.6282,1
29524,0.7314,0.6801,0.610304,21.39365,-275.3124,146.6805,-640.5831,1
29525,0.6954,0.7169,0.610976,21.39435,-275.2894,146.6795,-640.5402,1
