# config=Release
# frames=6891
# completed=1
# name=DETERMINISTIC-LOD-LA-MT-R256
# scene=D-LOD-LA-MT-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=23.33377
# steadyDraws=9770
# steadyTris=4857632
# lod=1
# aggregation=1
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 2070 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz
# cores=8
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
6311,3.2069,3.8748,1.519648,30.50896,25.93246,133.2919,-78.2594,0.882718
6312,3.9001,4.4782,1.516608,30.51286,26.06137,133.2862,-78.01878,0.882718
6313,4.5041,3.6545,1.519616,30.51737,26.2102,133.2795,-77.74095,0.882718
6314,3.6767,3.6061,1.517568,30.52104,26.33173,133.2741,-77.51409,0.882718
6315,3.6299,4.4496,1.521664,30.52467,26.45168,133.2688,-77.29019,0.882718
6316,4.4738,4.0718,1.525312,30.52915,26.59955,133.2622,-77.01417,0.882718
6317,4.0972,4.272,1.524704,30.53325,26.73495,133.2562,-76.76143,0.8827673
6318,4.2955,3.6608,1.527808,30.53754,26.87692,133.2499,-76.49641,0.8827673
6319,3.6828,3.4943,1.524576,30.54122,26.99864,133.2445,-76.2692,0.8827673
6320,3.5164,3.6724,1.533856,30.54474,27.11486,133.2393,-76.05226,0.8827673
6321,3.6966,3.9109,1.531648,30.54844,27.23703,133.2339,-75.8242,0.8827673
6322,3.9321,3.5736,1.529856,30.55237,27.36702,133.2281,-75.58157,0.8827673
6323,3.5953,3.5118,1.535424,30.55597,27.48584,133.2229,-75.35977,0.8827673
6324,3.5324,3.3221,1.531296,30.5595,27.60257,133.2177,-75.14188,0.8827673
6325,3.343,4.1322,1.53104,30.56284,27.71307,133.2128,-74.93559,0.8827673
6326,4.1598,3.6821,1.526976,30.567,27.85054,133.2066,-74.679,0.8827673
6327,3.7031,3.6305,1.528128,30.5707,27.9729,133.2012,-74.45059,0.8828433
6328,3.6511,3.3777,1.521056,30.57435,28.09355,133.1958,-74.22539,0.8828433
6329,3.3996,3.4476,1.523712,30.57775,28.20588,133.1909,-74.0157,0.8828433
6330,3.4722,3.8496,1.527808,30.58122,28.32059,133.1858,-73.80156,0.8828433
6331,3.872,3.3558,1.526016,30.5851,28.44856,133.1801,-73.56268,0.8828433
6332,3.3763,3.2821,1.519616,30.58847,28.56011,133.1751,-73.35445,0.8828433
6333,3.3022,3.2994,1.524576,30.59177,28.66923,133.1703,-73.15077,0.8828433
6334,3.3195,3.5638,1.520992,30.59509,28.77893,133.1654,-72.946,0.8828433
6335,3.5874,3.5874,1.517664,30.59868,28.89748,133.1601,-72.7247,0.8828433
6336,3.6091,3.3045,1.519616,30.60229,29.01673,133.1548,-72.50209,0.8828433
6337,3.3262,3.5292,1.517792,30.60562,29.12668,133.1499,-72.29687,0.8829041
6338,3.5495,3.2341,1.522112,30.60917,29.244,133.1447,-72.07787,0.8829041
6339,3.2551,11.6349,1.5216,30.61242,29.35158,133.1399,-71.87704,0.8829041
6340,11.6616,3.5104,1.518624,30.62408,29.73698,133.1228,-71.15762,0.8829041
6341,3.5325,3.2883,1.916928,30.62761,29.85371,133.1176,-70.93973,0.8829041
6342,3.3124,3.7837,1.517728,30.63093,29.9632,133.1127,-70.73535,0.8829041
6343,3.8077,3.3302,1.517568,30.63474,30.08902,133.1071,-70.50049,0.8829041
6344,3.3511,3.2109,1.515136,30.63809,30.19978,133.1022,-70.29375,0.8829041
6345,3.2315,3.3141,1.51168,30.64132,30.30655,133.0975,-70.09443,0.8829041
6346,3.335,3.3957,1.512448,30.64465,30.41679,133.0926,-69.88866,0.8829041
6347,3.4197,3.9592,1.51168,30.64807,30.52982,133.0876,-69.67767,0.8829041
6348,3.981,3.3369,1.514048,30.65205,30.66138,133.0817,-69.43208,0.8829041
6349,3.358,3.2847,1.513792,30.65541,30.77237,133.0768,-69.2249,0.8829041
6350,3.3057,3.2629,1.504032,30.65872,30.88162,133.0719,-69.02097,0.8829041
6351,3.2833,3.4396,1.513472,30.662,30.99011,133.0671,-68.81845,0.8829041
6352,3.4631,3.5791,1.51392,30.66546,31.10456,133.062,-68.60481,0.8829041
6353,3.608,3.2857,1.517504,30.66907,31.22384,133.0567,-68.38216,0.8829041
6354,3.3061,3.2545,1.515584,30.67238,31.33306,133.0519,-68.17828,0.8829041
6355,3.275,3.2465,1.505952,30.67565,31.44132,133.0471,-67.97621,0.8829041
6356,3.2665,3.4436,1.511424,30.67892,31.54927,133.0423,-67.77469,0.8829041
6357,3.4666,3.8699,1.50768,30.68239,31.6638,133.0372,-67.5609,0.8829041
6358,3.892,3.3156,1.50592,30.68628,31.79247,133.0314,-67.32072,0.8829041
6359,3.3366,3.2809,1.508352,30.68962,31.90271,133.0266,-67.11494,0.8829041
6360,3.3008,3.2387,1.506944,30.69292,32.01182,133.0217,-66.91127,0.8829041
6361,3.2587,12.9944,1.513472,30.69617,32.11949,133.0169,-66.7103,0.8829041
6362,13.0232,3.7369,1.507232,30.7092,32.5499,132.9978,-65.90685,0.8829041
6363,3.7605,3.4476,1.505088,30.71296,32.67419,132.9923,-65.67484,0.8829041
6364,3.4723,3.4214,1.507328,30.71643,32.78891,132.9872,-65.4607,0.8829041
6365,3.4451,5.481,1.509888,30.71988,32.90277,132.9821,-65.24816,0.8829041
6366,5.5081,3.7482,1.50352,30.72538,33.08481,132.974,-64.90836,0.8829041
6367,3.7723,4.6301,1.501952,30.72916,33.20948,132.9685,-64.67564,0.8827636
6368,4.6566,3.8798,1.503616,30.73381,33.36336,132.9616,-64.3884,0.8827636
6369,3.9041,3.6817,1.507296,30.73772,33.49237,132.9559,-64.14757,0.8827636
6370,3.7051,3.6228,1.500096,30.74142,33.61487,132.9505,-63.91891,0.8827636
6371,3.6457,14.5211,1.507104,30.74507,33.73533,132.9451,-63.69405,0.8827636
6372,14.5513,3.8886,1.901408,30.75962,34.2162,132.9237,-62.79644,0.8827636
6373,3.9118,3.9355,1.507392,30.76353,34.3455,132.918,-62.55506,0.8827636
6374,3.9609,3.704,1.510176,30.76749,34.47643,132.9122,-62.31068,0.8827636
6375,3.727,4.2551,1.513792,30.77122,34.59959,132.9067,-62.08076,0.8827636
6376,4.2818,3.9216,1.513472,30.7755,34.7411,132.9004,-61.8166,0.8827636
6377,3.9452,4.2342,1.517568,30.77945,34.87146,132.8946,-61.57328,0.8812626
6378,4.262,5.439,1.520704,30.78371,35.01233,132.8883,-61.31032,0.8812626
6379,5.4693,3.5262,1.52256,30.78918,35.19306,132.8803,-60.97297,0.8812626
6380,3.5481,3.5758,1.523712,30.79272,35.3103,132.8751,-60.75412,0.8812626
6381,3.5975,3.8481,1.523136,30.79632,35.42917,132.8698,-60.53221,0.8812626
6382,3.8727,3.8052,1.521312,30.80019,35.55714,132.8641,-60.29334,0.8812626
6383,3.8282,3.567,1.521664,30.80402,35.68366,132.8585,-60.05717,0.8812626
6384,3.5901,3.486,1.519744,30.80761,35.80229,132.8532,-59.83572,0.8812626
6385,3.5084,3.4203,1.91152,30.81112,35.91819,132.8481,-59.61938,0.8812626
6386,3.4438,3.9313,1.521664,30.81456,36.03205,132.843,-59.40684,0.8812626
6387,3.9534,3.738,1.524512,30.81852,36.1627,132.8372,-59.16296,0.8813386
6388,3.7583,3.3762,1.527488,30.82228,36.28689,132.8317,-58.93114,0.8813386
6389,3.3969,3.3341,1.529728,30.82567,36.39916,132.8267,-58.72156,0.8813386
6390,3.354,3.4621,1.521664,30.82903,36.50997,132.8218,-58.51473,0.8813386
6391,3.4868,3.9172,1.529888,30.83251,36.62519,132.8167,-58.29964,0.8813386
6392,3.9436,4.0309,1.527808,30.83646,36.75555,132.8109,-58.0563,0.8813386
6393,4.0559,3.4966,1.522848,30.84051,36.88955,132.8049,-57.80617,0.8813386
6394,3.5185,3.3293,1.921024,30.84403,37.00585,132.7997,-57.58907,0.8813386
6395,3.3526,3.6135,1.525088,30.84738,37.11668,132.7948,-57.38219,0.8813386
6396,3.6365,3.2055,1.52576,30.85102,37.23687,132.7895,-57.15784,0.8813386
6397,3.2262,3.4405,1.527552,30.85425,37.34346,132.7847,-56.95887,0.8814146
6398,3.4611,3.0819,1.525088,30.85771,37.45789,132.7796,-56.74528,0.8814146
6399,3.102,3.2168,1.920416,30.86081,37.56037,132.7751,-56.55397,0.8814146
6400,3.2403,3.7771,1.52016,30.86405,37.66748,132.7703,-56.35405,0.8814146
6401,3.8011,3.2317,1.523712,30.86785,37.79311,132.7648,-56.11953,0.8814146
6402,3.2516,3.1608,1.52064,30.8711,37.90058,132.76,-55.91891,0.8814146
6403,3.1807,11.3356,1.51584,30.87428,38.00573,132.7553,-55.72264,0.8814146
6404,11.3615,3.254,1.518368,30.88565,38.38121,132.7386,-55.02174,0.8814146
6405,3.2748,3.089,1.514016,30.88892,38.48944,132.7338,-54.81972,0.8814146
6406,3.109,3.1111,1.514304,30.89203,38.59219,132.7292,-54.62791,0.8814146
6407,3.1313,3.5596,1.518048,30.89516,38.6957,132.7246,-54.4347,0.8814488
6408,3.5832,3.4027,1.514912,30.89875,38.81415,132.7194,-54.2136,0.8814488
6409,3.4227,3.2498,1.51792,30.90217,38.92723,132.7144,-54.00251,0.8814488
6410,3.2705,3.1217,1.515936,30.90544,39.03532,132.7095,-53.80074,0.8814488
6411,3.1414,3.1505,1.513664,30.90858,39.13915,132.7049,-53.60692,0.8814488
6412,3.1725,3.3707,1.519616,30.91175,39.24397,132.7003,-53.41126,0.8814488
6413,3.3957,3.5382,1.51872,30.91515,39.35616,132.6953,-53.20183,0.8814488
6414,3.5585,3.2248,1.516672,30.91871,39.47378,132.69,-52.98227,0.8814488
6415,3.2449,3.1274,1.514816,30.92195,39.58102,132.6853,-52.78211,0.8814488
6416,3.1473,3.1105,1.513024,30.9251,39.685,132.6807,-52.58799,0.8814488
6417,3.1306,3.494,1.513792,30.92823,39.78846,132.6761,-52.39488,0.8814488
6418,3.5174,3.4719,1.511872,30.93175,39.90471,132.6709,-52.17788,0.8814488
6419,3.4931,3.1203,1.511968,30.93524,40.02012,132.6658,-51.96244,0.8814488
6420,3.1405,3.0778,1.511328,30.93838,40.12392,132.6612,-51.76868,0.8814488
6421,3.0972,3.1448,1.508896,30.94148,40.2263,132.6566,-51.57757,0.8814488
6422,3.1649,3.1502,1.908192,30.94464,40.33088,132.652,-51.38236,0.8814488
6423,3.1724,3.5047,1.50944,30.94781,40.4357,132.6473,-51.18669,0.8814488
6424,3.5263,3.2294,1.507328,30.95134,40.55225,132.6421,-50.96915,0.8814488
6425,3.2507,3.0974,1.505664,30.95459,40.65967,132.6373,-50.76863,0.8814488
6426,3.1232,3.3144,1.501504,30.95771,40.76285,132.6328,-50.57601,0.8814488
6427,3.3362,3.6099,1.899712,30.96105,40.87309,132.6279,-50.37024,0.8814488
6428,3.6344,3.5935,1.50688,30.96468,40.99318,132.6225,-50.14608,0.8814488
6429,3.617,3.1351,1.50528,30.9683,41.11269,132.6172,-49.92298,0.8814488
6430,3.1547,3.1234,1.507328,30.97145,41.21695,132.6126,-49.72837,0.8814488
6431,3.1442,3.2699,1.503232,30.9746,41.32083,132.608,-49.53445,0.8814488
6432,3.2907,3.1454,1.903968,30.97789,41.42957,132.6031,-49.33147,0.8814488
6433,3.1684,3.5348,1.499936,30.98105,41.53426,132.5985,-49.13606,0.8814488
6434,3.5579,3.1944,1.50544,30.98461,41.65182,132.5933,-48.91661,0.8814488
6435,3.2138,10.8693,1.501152,30.98783,41.75803,132.5885,-48.71834,0.8814488
6436,10.8956,3.509,1.507328,30.99872,42.11809,132.5725,-48.04623,0.8814488
6437,3.5299,3.5188,1.503008,31.00225,42.23477,132.5673,-47.82843,0.8814488
6438,3.5398,12.4677,1.504128,31.00579,42.35176,132.5621,-47.61004,0.8814488
6439,12.495,3.738,1.498976,31.01829,42.76469,132.5438,-46.83924,0.8814488
6440,3.7614,3.1979,1.502752,31.02205,42.88898,132.5383,-46.60723,0.8814488
6441,3.2187,3.2569,1.496928,31.02527,42.99538,132.5335,-46.40862,0.8814488
6442,3.279,3.4794,1.495104,31.02855,43.10375,132.5287,-46.20634,0.8814488
6443,3.5065,4.4644,1.496864,31.03205,43.21962,132.5236,-45.99004,0.8814488
6444,4.4913,3.7152,1.497632,31.03654,43.36805,132.517,-45.71297,0.8814488
6445,3.7372,3.8028,1.49712,31.04028,43.49154,132.5115,-45.48245,0.8814488
6446,3.8283,4.3458,1.507328,31.04411,43.61806,132.5059,-45.24628,0.8814488
6447,4.3721,4.5142,1.511584,31.04848,43.76253,132.4994,-44.97662,0.8798414
6448,4.5377,3.7212,1.506848,31.05302,43.91249,132.4928,-44.69669,0.8798414
6449,3.7432,3.5105,1.509888,31.05676,44.03622,132.4873,-44.46573,0.8798414
6450,3.5326,3.5236,1.910784,31.06029,44.15298,132.4821,-44.24778,0.8798414
6451,3.5454,3.9593,1.51552,31.06384,44.27013,132.4769,-44.02908,0.8798414
6452,3.9847,3.5031,1.51584,31.06782,44.40183,132.471,-43.78325,0.8798414
6453,3.524,3.3597,1.514816,31.07135,44.51832,132.4659,-43.56581,0.8798414
6454,3.3806,3.3757,1.506368,31.07473,44.63,132.4609,-43.35732,0.8798414
6455,3.396,3.3374,1.509056,31.07812,44.7422,132.4559,-43.14789,0.8798414
6456,3.364,3.7142,1.513472,31.08149,44.8534,132.451,-42.9403,0.8798414
6457,3.7372,3.6205,1.512256,31.08522,44.9769,132.4455,-42.7098,0.8799137
6458,3.6411,3.1258,1.513472,31.08887,45.09722,132.4401,-42.48519,0.8799137
6459,3.145,3.2074,1.507104,31.09201,45.20116,132.4355,-42.29118,0.8799137
6460,3.2281,3.3263,1.510496,31.09524,45.30783,132.4308,-42.09206,0.8799137
6461,3.3489,3.8159,1.510848,31.09859,45.41849,132.4258,-41.88548,0.8799137
6462,3.8459,3.4353,1.508256,31.10243,45.54558,132.4202,-41.64825,0.8799137
6463,3.4566,3.2056,1.507328,31.10589,45.65981,132.4151,-41.43502,0.8799137
6464,3.2259,3.2402,1.505888,31.10911,45.7664,132.4104,-41.23605,0.8799137
6465,3.2593,3.4851,1.504128,31.11237,45.87413,132.4056,-41.03498,0.8799137
6466,3.5083,3.5938,1.503232,31.11588,45.99005,132.4004,-40.81858,0.8799137
6467,3.6156,3.6417,1.50112,31.1195,46.10956,132.3951,-40.59548,0.8799859
6468,3.6631,3.2112,1.51008,31.12316,46.23064,132.3898,-40.36947,0.8799859
6469,3.2328,3.2076,1.503232,31.12639,46.33747,132.385,-40.17005,0.8799859
6470,3.2278,11.7021,1.503968,31.12962,46.44415,132.3802,-39.97093,0.8799859
6471,11.7302,3.3911,1.501536,31.14135,46.8318,132.363,-39.2473,0.8799859
6472,3.4128,3.3159,1.891712,31.14476,46.94456,132.358,-39.03681,0.8799859
6473,3.3396,3.8685,1.497088,31.1481,47.05494,132.3531,-38.83078,0.8799859
6474,3.8943,3.3081,1.503232,31.152,47.18365,132.3474,-38.5905,0.8799859
6475,3.3299,3.1877,1.498848,31.15533,47.29371,132.3425,-38.38508,0.8799859
6476,3.2082,3.1282,1.492576,31.15854,47.39973,132.3378,-38.18716,0.8799859
6477,3.1485,3.724,1.49504,31.16169,47.50381,132.3332,-37.9929,0.8799859
6478,3.7473,3.6414,1.499136,31.16543,47.62767,132.3277,-37.76169,0.8799859
6479,3.6634,3.1711,1.49504,31.1691,47.74878,132.3223,-37.53563,0.8799859
6480,3.1909,3.2177,1.499488,31.17229,47.85421,132.3176,-37.33881,0.8799859
6481,3.2388,3.2246,1.5008,31.17553,47.96126,132.3128,-37.13899,0.8799859
6482,3.245,3.35,1.496096,31.17877,48.06846,132.3081,-36.93887,0.8799859
6483,3.3741,12.8662,1.490656,31.18215,48.17999,132.3031,-36.73069,0.8799859
6484,12.895,3.9487,1.492544,31.19504,48.60617,132.2842,-35.93515,0.8799859
6485,3.9756,3.5498,1.492544,31.19902,48.73751,132.2783,-35.68997,0.8799859
6486,3.5717,3.5759,1.486336,31.20259,48.85559,132.2731,-35.46958,0.8799859
6487,3.6031,4.2594,1.493088,31.20619,48.97465,132.2678,-35.24733,0.8798149
6488,4.2822,3.9827,1.889056,31.21047,49.11616,132.2615,-34.98317,0.8798149
6489,4.0105,4.5958,1.487008,31.21449,49.24874,132.2556,-34.73568,0.8798149
6490,4.6219,3.5366,1.489824,31.21911,49.40147,132.2488,-34.4506,0.8798149
6491,3.5587,3.6536,1.495008,31.22267,49.51908,132.2436,-34.23105,0.8798149
6492,3.6759,3.6854,1.496928,31.22634,49.64056,132.2382,-34.00429,0.8798149
6493,3.7081,4.1271,1.486656,31.23005,49.76308,132.2328,-33.77558,0.8798149
6494,4.1524,3.6612,1.491968,31.2342,49.90033,132.2267,-33.51938,0.8798149
6495,3.6827,3.4079,1.492992,31.23788,50.02205,132.2213,-33.29218,0.8798149
6496,3.4298,3.4051,1.48816,31.24131,50.13538,132.2162,-33.08064,0.8798149
6497,3.4258,3.8211,1.486336,31.24474,50.24859,132.2112,-32.8693,0.8799669
6498,3.8454,3.7627,1.495104,31.24858,50.37568,132.2055,-32.63208,0.8799669
6499,3.7847,3.3453,1.493632,31.25237,50.50072,132.2,-32.39866,0.8799669
6500,3.3664,3.1728,1.491808,31.25574,50.61198,132.195,-32.19098,0.8799669
6501,3.1927,3.1263,1.492992,31.25893,50.71749,132.1903,-31.99401,0.8799669
6502,3.146,12.735,1.492704,31.26207,50.82146,132.1857,-31.79995,0.8799669
6503,12.7632,3.6197,1.493696,31.27484,51.24326,132.167,-31.01258,0.8799669
6504,3.6431,3.0676,1.486016,31.27848,51.36366,132.1616,-30.78782,0.8799669
6505,3.0921,3.371,1.492672,31.28157,51.46586,132.1571,-30.59706,0.8799669
6506,3.394,3.3812,1.492768,31.28497,51.57797,132.1521,-30.38778,0.8799669
6507,3.4064,4.2233,1.495424,31.28837,51.69057,132.1471,-30.1776,0.8783519
6508,4.2474,3.3917,1.490944,31.29262,51.83093,132.1408,-29.91559,0.8783519
6509,3.4135,3.8884,1.495776,31.29603,51.94378,132.1358,-29.70496,0.8783519
6510,3.9149,3.866,1.497248,31.29995,52.07318,132.1301,-29.46338,0.8783519
6511,3.8892,3.578,1.498496,31.30384,52.20172,132.1244,-29.22345,0.8783519
6512,3.6014,3.3324,1.500096,31.30744,52.32073,132.1191,-29.0013,0.8783519
6513,3.3538,3.199,1.906688,31.31079,52.43153,132.1142,-28.79447,0.8783519
6514,3.2208,3.8378,1.509376,31.31401,52.53799,132.1094,-28.59576,0.8783519
6515,3.8636,3.2825,1.505472,31.31788,52.66571,132.1037,-28.35733,0.8783519
6516,3.3098,3.093,1.5064,31.32119,52.77507,132.0989,-28.1532,0.8783519
6517,3.1129,3.4275,1.501344,31.3243,52.87793,132.0943,-27.9612,0.8784279
6518,3.4478,3.0576,1.899776,31.32775,52.9919,132.0892,-27.74845,0.8784279
6519,3.079,3.4467,1.500032,31.33083,53.09364,132.0847,-27.55855,0.8784279
6520,3.4704,3.074,1.500384,31.3343,53.2083,132.0796,-27.34451,0.8784279
6521,3.0942,2.9111,1.499648,31.33739,53.31055,132.0751,-27.15364,0.8784279
6522,2.9304,2.8752,1.503232,31.34032,53.40737,132.0708,-26.9729,0.8784279
6523,2.8955,3.0903,1.495552,31.34322,53.50305,132.0665,-26.79431,0.8784279
6524,3.1103,3.1607,1.498336,31.34633,53.60586,132.062,-26.6024,0.8784279
6525,3.1831,3.1383,1.496832,31.34951,53.71108,132.0573,-26.40599,0.8784279
6526,3.159,2.9734,1.499008,31.35267,53.81544,132.0526,-26.21117,0.8784279
6527,2.9947,3.271,1.501184,31.35566,53.91442,132.0482,-26.02642,0.8785039
6528,3.2912,2.9871,1.499136,31.35896,54.02321,132.0434,-25.82335,0.8785039
6529,3.0066,3.0855,1.499136,31.36196,54.12256,132.039,-25.63789,0.8785039
6530,3.1083,3.3326,1.492896,31.36507,54.22532,132.0344,-25.44608,0.8785039
6531,3.3538,3.0233,1.497088,31.36842,54.33612,132.0295,-25.23925,0.8785039
6532,3.0431,2.9101,1.497856,31.37147,54.43667,132.025,-25.05154,0.8785039
6533,2.9299,3.1098,1.4928,31.3744,54.53347,132.0207,-24.87085,0.8785039
6534,3.1313,10.8974,1.494528,31.37753,54.63698,132.0161,-24.67764,0.8785039
6535,10.924,3.1033,1.492992,31.38845,54.99798,132.0001,-24.00377,0.8785039
6536,3.1237,2.9631,1.488896,31.39157,55.10124,131.9955,-23.81102,0.8785039
6537,2.9832,3.2385,1.882208,31.39456,55.19981,131.9911,-23.62701,0.8785305
6538,3.2606,3.2662,1.489952,31.39782,55.30756,131.9863,-23.42589,0.8785305
6539,3.2961,3.0064,1.489696,31.40111,55.41645,131.9815,-23.22262,0.8785305
6540,3.0262,3.0467,1.491296,31.40414,55.5165,131.977,-23.03586,0.8785305
6541,3.0682,2.9003,1.497056,31.40721,55.61792,131.9725,-22.84656,0.8785305
6542,2.9204,2.8723,1.492896,31.41013,55.71442,131.9682,-22.66641,0.8785305
6543,2.8924,3.1369,1.48736,31.41302,55.80999,131.964,-22.48802,0.8785305
6544,3.1606,3.1153,1.4848,31.41618,55.91444,131.9594,-22.29305,0.8785305
6545,3.1359,2.8748,1.486848,31.41932,56.01808,131.9548,-22.09959,0.8785305
6546,2.8939,2.9877,1.488864,31.42221,56.1137,131.9505,-21.9211,0.8785305
6547,3.009,3.2683,1.483616,31.42522,56.21315,131.9461,-21.73545,0.8785305
6548,3.2892,2.9646,1.87392,31.42851,56.32183,131.9413,-21.53257,0.8785305
6549,2.9884,3.2526,1.483104,31.4315,56.42062,131.9369,-21.34818,0.8785305
6550,3.2748,4.7622,1.482752,31.43477,56.52885,131.9321,-21.14615,0.8785305
6551,4.786,3.1813,1.489792,31.43956,56.68699,131.925,-20.85095,0.8785305
6552,3.202,3.0271,1.481664,31.44276,56.79283,131.9203,-20.65338,0.8785305
6553,3.0478,3.1024,1.482752,31.44581,56.89355,131.9158,-20.46538,0.8785305
6554,3.1259,3.2061,1.479488,31.44893,56.99687,131.9113,-20.27251,0.8785305
6555,3.2274,3.0547,1.480704,31.45216,57.10351,131.9065,-20.07344,0.8785305
6556,3.0765,2.9257,1.478816,31.45524,57.2052,131.902,-19.88364,0.8785305
6557,2.9452,3.1713,1.480704,31.45818,57.30253,131.8977,-19.70194,0.8785305
6558,3.191,2.8462,1.890592,31.46137,57.40797,131.893,-19.50512,0.8785305
6559,2.8666,3.4491,1.48128,31.46424,57.50273,131.8888,-19.32824,0.8785305
6560,3.4732,3.21,1.476736,31.46771,57.6175,131.8837,-19.114,0.8785305
6561,3.2321,3.1231,1.476352,31.47095,57.72437,131.8789,-18.91452,0.8785305
6562,3.1431,3.0123,1.480064,31.47409,57.82822,131.8743,-18.72066,0.8785305
6563,3.0322,2.8482,1.484256,31.47712,57.92845,131.8698,-18.53356,0.8785305
6564,2.8677,3.2003,1.476672,31.47999,58.02327,131.8656,-18.35656,0.8785305
6565,3.2247,3.2296,1.47856,31.48322,58.12986,131.8609,-18.1576,0.8785305
6566,3.2517,10.4084,1.480576,31.48647,58.23734,131.8561,-17.95697,0.8785305
6567,10.4326,3.6069,1.47856,31.4969,58.58213,131.8408,-17.31335,0.8785305
6568,3.6312,3.1207,1.474304,31.50053,58.70213,131.8355,-17.08934,0.8785305
6569,3.1429,3.1012,1.47376,31.50368,58.80602,131.8308,-16.89543,0.8785305
6570,3.1226,2.9568,1.472512,31.5068,58.9092,131.8263,-16.70283,0.8785305
6571,2.9779,2.8525,1.46816,31.50978,59.00761,131.8219,-16.51913,0.8785305
6572,2.8726,3.0942,1.470592,31.51265,59.10254,131.8177,-16.34193,0.8785305
6573,3.1182,3.2356,1.47456,31.51577,59.20559,131.8131,-16.14957,0.8785305
6574,3.2564,2.9219,1.476288,31.51902,59.31319,131.8083,-15.9487,0.8785305
6575,2.9421,12.1001,1.472,31.52197,59.41045,131.804,-15.76716,0.8785305
6576,12.1273,3.6851,1.472512,31.53409,59.81123,131.7862,-15.01904,0.8785305
6577,3.709,3.2175,1.469376,31.5378,59.93383,131.7807,-14.79018,0.8768852
6578,3.2378,2.8516,1.468224,31.54104,60.04088,131.776,-14.59035,0.8768852
6579,2.873,3.4122,1.85888,31.54391,60.1358,131.7717,-14.41317,0.8768852
6580,3.4381,4.1099,1.466464,31.54735,60.24945,131.7667,-14.20103,0.8768852
6581,4.1359,3.4833,1.470464,31.55149,60.38611,131.7606,-13.94594,0.8768852
6582,3.5067,3.4375,1.470976,31.555,60.50203,131.7555,-13.72954,0.8768852
6583,3.4616,3.6554,1.475968,31.55846,60.61642,131.7504,-13.51601,0.8768852
6584,3.6778,3.7429,1.478336,31.56214,60.73796,131.745,-13.28915,0.8768852
6585,3.7693,3.6379,1.482048,31.5659,60.86252,131.7394,-13.05663,0.8768852
6586,3.6605,3.2108,1.483616,31.56956,60.98349,131.7341,-12.83083,0.8768852
6587,3.2323,3.5804,1.485728,31.5728,61.09032,131.7293,-12.6314,0.876946
6588,3.6027,3.1787,1.476736,31.5764,61.20941,131.724,-12.4091,0.876946
6589,3.2002,3.532,1.482752,31.5796,61.31517,131.7193,-12.21168,0.876946
6590,3.5571,3.3593,1.48496,31.58316,61.43273,131.7141,-11.99223,0.876946
6591,3.3805,3.1735,1.483808,31.58654,61.54442,131.7091,-11.78375,0.876946
6592,3.1939,2.8547,1.486944,31.58973,61.65002,131.7045,-11.58664,0.876946
6593,2.8737,2.8963,1.48288,31.59261,61.745,131.7002,-11.40934,0.876946
6594,2.9169,3.3838,1.485024,31.59552,61.84139,131.6959,-11.2294,0.876946
6595,3.4089,3.5489,1.480448,31.59893,61.95402,131.6909,-11.01916,0.876946
6596,3.5695,2.9737,1.482752,31.6025,62.07196,131.6857,-10.79902,0.876946
6597,2.9941,3.2723,1.482752,31.6055,62.17093,131.6813,-10.61427,0.877022
6598,3.2933,2.8625,1.480448,31.60879,62.2798,131.6765,-10.41105,0.877022
6599,2.8821,3.5674,1.478656,31.61167,62.37505,131.6722,-10.23325,0.877022
6600,3.5941,4.2328,1.480992,31.61526,62.49378,131.6669,-10.0116,0.877022
6601,4.2602,3.308,1.483616,31.61953,62.63461,131.6607,-9.748745,0.877022
6602,3.3278,3.0016,1.478528,31.62285,62.7446,131.6558,-9.543415,0.877022
6603,3.0234,3.0118,1.474752,31.62588,62.84451,131.6514,-9.356911,0.877022
6604,3.0324,3.0292,1.477056,31.62891,62.94475,131.6469,-9.169811,0.877022
6605,3.0516,3.3282,1.478176,31.63196,63.0456,131.6424,-8.981552,0.877022
6606,3.3497,2.9776,1.480576,31.63531,63.15629,131.6375,-8.774921,0.877022
6607,2.998,10.7908,1.476608,31.63831,63.25537,131.6331,-8.589973,0.8770676
6608,10.8166,3.2708,1.478144,31.64913,63.61283,131.6172,-7.922718,0.8770676
6609,3.2916,2.9805,1.478592,31.65242,63.72165,131.6124,-7.719589,0.8770676
6610,3.0017,2.9171,1.476416,31.65542,63.82086,131.608,-7.534386,0.8770676
6611,2.9371,2.8529,1.472128,31.65836,63.91793,131.6037,-7.353195,0.8770676
