# config=Release
# frames=42440
# completed=1
# name=DETERMINISTIC-MT-R32
# scene=D-MT-R32
# seed=3053828723
# renderDistance=32
# warmUpSeconds=2.945523
# steadyDraws=2260
# steadyTris=1757070
# lod=0
# aggregation=0
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 2070 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz
# cores=8
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
39720,1.1012,1.2486,0.977344,29.65829,-2.18071,134.5414,-130.7373,1
39721,1.2795,0.8351,0.976896,29.65957,-2.138412,134.5395,-130.6584,1
39722,0.857,1.2765,0.978944,29.66043,-2.110115,134.5382,-130.6055,1
39723,1.3069,0.8211,0.974336,29.66173,-2.066933,134.5363,-130.5249,1
39724,0.8418,1.3695,0.979552,29.66257,-2.039139,134.5351,-130.4731,1
39725,1.4021,1.0336,0.978944,29.66398,-1.992821,134.533,-130.3866,1
39726,1.0593,0.7362,0.977024,29.66504,-1.957825,134.5315,-130.3213,1
39727,0.7527,1.3116,0.976384,29.66579,-1.93293,134.5303,-130.2748,1
39728,1.3449,0.8345,0.975328,29.66713,-1.888481,134.5284,-130.1918,1
39729,0.8573,1.2672,0.974848,29.66799,-1.860184,134.5271,-130.139,1
39730,1.298,0.8235,0.982304,29.66929,-1.817268,134.5252,-130.0589,1
39731,0.8447,1.2788,0.977056,29.67013,-1.789352,134.524,-130.0068,1
39732,1.3093,0.9767,0.977344,29.67144,-1.746086,134.522,-129.926,1
39733,1.0026,1.5651,0.975296,29.67245,-1.712936,134.5206,-129.8641,1
39734,1.5954,0.8516,0.976896,29.67404,-1.660255,134.5182,-129.7658,1
39735,0.8746001,1.2337,0.97808,29.67492,-1.631317,134.5169,-129.7118,1
39736,1.2646,0.8297,0.976352,29.67618,-1.589523,134.5151,-129.6338,1
39737,0.8511,1.2674,0.976704,29.67703,-1.561417,134.5138,-129.5813,1
39738,1.298,0.8146,0.974688,29.67833,-1.518471,134.5119,-129.5011,1
39739,0.8363,1.2897,0.974848,29.67916,-1.490875,134.5107,-129.4496,1
39740,1.3205,0.825,0.977984,29.68048,-1.447266,134.5088,-129.3682,1
39741,0.8472,1.2722,0.975136,29.68133,-1.419258,134.5075,-129.3159,1
39742,1.3048,0.8276,0.97648,29.68264,-1.37616,134.5056,-129.2355,1
39743,0.8492,1.2824,0.9728,29.68349,-1.348099,134.5044,-129.1831,1
39744,1.3134,0.8216,0.970752,29.6848,-1.304672,134.5024,-129.1021,1
39745,0.8434,1.268,0.978112,29.68564,-1.27681,134.5012,-129.05,1
39746,1.2987,0.8154,1.366368,29.68694,-1.233894,134.4993,-128.9699,1
39747,0.8367,1.0261,0.975584,29.68778,-1.206215,134.498,-128.9183,1
39748,1.0431,1.748,0.973376,29.68882,-1.171715,134.4965,-128.8539,1
39749,1.7787,0.8241,0.974656,29.6906,-1.112923,134.4939,-128.7441,1
39750,0.8459,1.2485,0.976896,29.69145,-1.084999,134.4927,-128.692,1
39751,1.2793,0.8358,0.973568,29.69273,-1.042702,134.4908,-128.613,1
39752,0.8577,1.2613,0.97488,29.69358,-1.01432,134.4895,-128.5601,1
39753,1.2941,0.9464,0.977024,29.69488,-0.9715958,134.4876,-128.4803,1
39754,0.9692,1.1436,0.978912,29.69585,-0.9395676,134.4862,-128.4205,1
39755,1.1744,0.8176,0.976896,29.69702,-0.9007339,134.4845,-128.348,1
39756,0.8392,1.2976,0.976256,29.69786,-0.8730011,134.4832,-128.2963,1
39757,1.3281,0.8297,0.976896,29.69919,-0.8291473,134.4813,-128.2144,1
39758,0.8514,1.2801,0.974176,29.70004,-0.8010101,134.48,-128.1619,1
39759,1.3104,0.8138,0.976128,29.70135,-0.7577133,134.4781,-128.0811,1
39760,0.8356,1.2727,0.9728,29.70218,-0.7301178,134.4769,-128.0296,1
39761,1.303,0.8598,1.372352,29.70349,-0.6870422,134.475,-127.9491,1
39762,0.8822,2.1851,0.975616,29.70437,-0.6578598,134.4737,-127.8947,1
39763,2.2058,0.6075,0.974752,29.70658,-0.5850143,134.4704,-127.7587,1
39764,0.6246,0.6871,0.978848,29.7072,-0.5643845,134.4695,-127.7202,1
39765,0.7043,1.0558,0.968832,29.7079,-0.5411301,134.4685,-127.6768,1
39766,1.0733,1.061,0.968576,29.70898,-0.5056458,134.4669,-127.6105,1
39767,1.0783,1.0467,0.970752,29.71005,-0.4700241,134.4653,-127.544,1
39768,1.0637,1.0898,0.971712,29.71112,-0.4348602,134.4638,-127.4784,1
39769,1.1088,1.0364,0.974848,29.71223,-0.3982239,134.4621,-127.41,0.9846154
39770,1.0547,1.0506,0.974176,29.71328,-0.3633804,134.4606,-127.345,0.9846154
39771,1.0686,1.0615,0.972768,29.71435,-0.3280792,134.459,-127.2791,0.9846154
39772,1.0793,1.057,0.975072,29.71543,-0.2924042,134.4574,-127.2125,0.9846154
39773,1.075,1.0809,0.972864,29.71651,-0.2568436,134.4559,-127.1461,0.9846154
39774,1.0986,1.0188,0.97024,29.7176,-0.22052,134.4542,-127.0783,0.9846154
39775,1.0368,1.0501,0.974848,29.71864,-0.1862488,134.4527,-127.0143,0.9846154
39776,1.0677,1.0841,1.37392,29.71971,-0.1509476,134.4512,-126.9484,0.9846154
39777,1.1014,1.1627,0.976928,29.72081,-0.1145782,134.4495,-126.8805,0.9846154
39778,1.1827,1.5015,0.978944,29.72199,-0.07550049,134.4478,-126.8076,0.9846154
39779,1.5264,1.0449,0.983872,29.72352,-0.02507019,134.4456,-126.7135,0.9872189
39780,1.0629,1.1288,0.980992,29.72458,0.01003265,134.444,-126.6479,0.9872189
39781,1.1467,1.8557,0.98464,29.72573,0.04793549,134.4423,-126.5772,0.9872189
39782,1.8756,0.7807,0.987584,29.7276,0.1098938,134.4396,-126.4615,0.9872189
39783,0.7985,0.6718,0.985088,29.7284,0.1362915,134.4384,-126.4123,0.9872189
39784,0.6887,1.1558,0.985504,29.72909,0.1590652,134.4374,-126.3698,0.9872189
39785,1.1744,1.0562,0.989184,29.73026,0.1978989,134.4357,-126.2973,0.9872189
39786,1.0743,1.0614,0.987072,29.73134,0.2333908,134.4341,-126.231,0.9872189
39787,1.0788,1.105,0.98688,29.73242,0.2690582,134.4325,-126.1644,0.9872189
39788,1.1231,1.0754,0.98752,29.73354,0.3061829,134.4308,-126.0951,0.9872189
39789,1.0928,1.1002,0.987136,29.73463,0.342308,134.4292,-126.0277,0.975858
39790,1.1179,1.0835,0.993088,29.73575,0.3792419,134.4276,-125.9587,0.975858
39791,1.1022,1.0773,1.382976,29.73685,0.4156647,134.426,-125.8907,0.975858
39792,1.0947,1.1187,0.989152,29.73795,0.4518509,134.4244,-125.8232,0.975858
39793,1.1392,1.5144,0.992288,29.73909,0.4894791,134.4227,-125.753,0.975858
39794,1.5331,1.0174,0.990208,29.74062,0.5401764,134.4204,-125.6583,0.975858
39795,1.0353,1.1203,0.984288,29.74166,0.5744019,134.4189,-125.5945,0.975858
39796,1.1386,1.0683,0.987936,29.7428,0.6120377,134.4172,-125.5242,0.975858
39797,1.0855,1.0986,0.991232,29.74388,0.6478958,134.4156,-125.4573,0.975858
39798,1.1149,1.0989,0.99136,29.745,0.6847687,134.414,-125.3884,0.975858
39799,1.1154,1.0726,0.993952,29.74611,0.7216263,134.4124,-125.3196,0.9805917
39800,1.0901,1.0913,0.990496,29.7472,0.7577057,134.4108,-125.2523,0.9805917
39801,1.1076,1.1014,0.993568,29.74831,0.7943192,134.4091,-125.1839,0.9805917
39802,1.1185,1.0904,0.992096,29.74943,0.8312531,134.4075,-125.115,0.9805917
39803,1.1072,1.1046,0.9952,29.75054,0.8678131,134.4059,-125.0468,0.9805917
39804,1.1212,1.1101,0.993856,29.75166,0.9048767,134.4042,-124.9776,0.9805917
39805,1.1274,1.0854,1.000864,29.75278,0.942131,134.4026,-124.908,0.9805917
39806,1.1022,1.1387,1.388928,29.75389,0.9785538,134.401,-124.84,0.9805917
39807,1.156,1.1044,0.995328,29.75504,1.016777,134.3993,-124.7687,0.9805917
39808,1.1225,1.5001,0.996192,29.75617,1.053902,134.3976,-124.6994,0.9805917
39809,1.5173,1.0806,0.991584,29.75768,1.104057,134.3954,-124.6058,0.9853255
39810,1.098,1.0993,0.997376,29.75878,1.140373,134.3938,-124.538,0.9853255
39811,1.118,1.0977,0.998784,29.7599,1.177307,134.3921,-124.469,0.9853255
39812,1.1152,1.0922,0.999136,29.76102,1.214188,134.3905,-124.4002,0.9853255
39813,1.1089,1.1081,0.99776,29.76213,1.250832,134.3889,-124.3318,0.9853255
39814,1.1245,1.1048,0.996096,29.76325,1.288002,134.3872,-124.2624,0.9853255
39815,1.1213,1.165,0.995424,29.76437,1.325066,134.3856,-124.1932,0.9853255
39816,1.1831,1.0464,1.000032,29.76555,1.364151,134.3838,-124.1203,0.9853255
39817,1.0638,1.1025,0.997376,29.76662,1.399315,134.3822,-124.0546,0.9853255
39818,1.1196,1.1149,0.999072,29.76774,1.436333,134.3806,-123.9855,0.9853255
39819,1.1319,1.1222,1.001472,29.76887,1.473686,134.3789,-123.9158,0.9902959
39820,1.14,1.0827,1.392704,29.77001,1.511406,134.3773,-123.8454,0.9902959
39821,1.0997,1.1295,0.997728,29.77111,1.547775,134.3757,-123.7775,0.9902959
39822,1.1486,1.4914,0.998176,29.77226,1.585732,134.374,-123.7066,0.9902959
39823,1.5103,1.091,0.998592,29.77377,1.635643,134.3717,-123.6135,0.9902959
39824,1.1094,1.107,0.99936,29.77488,1.672333,134.3701,-123.545,0.9902959
39825,1.1257,1.0879,1.001952,29.776,1.709511,134.3685,-123.4756,0.9902959
39826,1.1055,1.107,0.999808,29.77711,1.746071,134.3668,-123.4073,0.9902959
39827,1.1249,1.1088,1.001504,29.77824,1.783272,134.3652,-123.3379,0.9902959
39828,1.1267,1.1321,1.00352,29.77936,1.820534,134.3635,-123.2683,0.9902959
39829,1.151,1.3713,1.003136,29.78051,1.858536,134.3618,-123.1974,0.9952663
39830,1.3908,0.939,1.005568,29.7819,1.90448,134.3598,-123.1116,0.9952663
39831,0.9561,1.0876,1.005472,29.78286,1.93605,134.3584,-123.0527,0.9952663
39832,1.1058,1.1615,1.002624,29.78397,1.97261,134.3568,-122.9845,0.9952663
39833,1.1791,1.1314,1.00272,29.78514,2.011581,134.355,-122.9117,0.9952663
39834,1.1481,1.1004,1.011232,29.78629,2.049538,134.3534,-122.8409,1
39835,1.1165,1.0816,1.398496,29.78741,2.086388,134.3517,-122.7721,1
39836,1.0984,1.1746,1.001184,29.78851,2.122704,134.3501,-122.7043,1
39837,1.1913,1.5889,1.002656,29.7897,2.162109,134.3483,-122.6307,1
39838,1.6055,1.0506,1.000448,29.79131,2.215187,134.346,-122.5316,1
39839,1.0666,1.0841,1.000576,29.79237,2.250412,134.3444,-122.4659,1
39840,1.1,1.1318,1.00304,29.79347,2.286774,134.3428,-122.398,1
39841,1.1497,1.0468,1.00352,29.79462,2.324783,134.3411,-122.3271,1
39842,1.0641,1.0911,1.00112,29.79569,2.35997,134.3396,-122.2614,1
39843,1.107,1.0894,1.001472,29.79679,2.39653,134.3379,-122.1931,1
39844,1.1053,1.0855,1.003232,29.7979,2.433037,134.3363,-122.125,1
39845,1.1011,1.0906,0.999488,29.799,2.469414,134.3347,-122.0571,1
39846,1.1065,1.0862,1.00352,29.8001,2.505966,134.3331,-121.9889,1
39847,1.1019,1.0825,1.001568,29.80121,2.542389,134.3315,-121.9209,1
39848,1.1045,1.0822,1.0016,29.80231,2.578896,134.3298,-121.8527,1
39849,1.0978,1.0887,1.398752,29.80341,2.615189,134.3282,-121.785,1
39850,1.1045,0.9933,1.001824,29.80451,2.651695,134.3266,-121.7168,1
39851,1.0098,1.6557,0.999488,29.80552,2.685028,134.3251,-121.6546,1
39852,1.6754,0.9647,1.00208,29.8072,2.740395,134.3226,-121.5513,1
39853,0.9839001,1.0611,1.000448,29.80818,2.772896,134.3212,-121.4906,1
39854,1.0789,1.0849,1.000704,29.80926,2.808578,134.3196,-121.424,1
39855,1.1022,1.0711,0.995936,29.81036,2.845024,134.318,-121.356,1
39856,1.0886,1.0914,1.000864,29.81145,2.88102,134.3164,-121.2888,1
39857,1.1077,1.0755,0.999424,29.81256,2.917633,134.3148,-121.2204,1
39858,1.0915,1.0963,0.997376,29.81365,2.953682,134.3132,-121.1531,1
39859,1.1135,1.0765,0.997376,29.81477,2.990509,134.3115,-121.0844,1
39860,1.0933,1.0759,0.997408,29.81586,3.026611,134.3099,-121.017,1
39861,1.0921,1.0828,0.999072,29.81695,3.062744,134.3083,-120.9496,1
39862,1.0992,1.0804,1.00352,29.81805,3.099052,134.3067,-120.8818,1
39863,1.0965,1.0895,1.000352,29.81915,3.135292,134.3051,-120.8141,1
39864,1.1057,1.0798,1.39264,29.82025,3.171852,134.3035,-120.7459,1
39865,1.0957,1.0915,0.99984,29.82135,3.208038,134.3019,-120.6783,1
39866,1.1093,1.4858,0.999232,29.82246,3.244728,134.3002,-120.6098,1
39867,1.5027,1.079,0.996672,29.82396,3.294403,134.298,-120.5171,1
39868,1.0957,1.0763,0.999392,29.82506,3.330582,134.2964,-120.4496,1
39869,1.0927,1.0859,0.99808,29.82615,3.366692,134.2948,-120.3822,1
39870,1.1027,1.0783,0.999072,29.82725,3.403137,134.2932,-120.3141,1
39871,1.0943,1.0856,0.996352,29.82835,3.439301,134.2916,-120.2466,1
39872,1.1015,1.0803,1.003648,29.82945,3.475746,134.29,-120.1786,1
39873,1.0966,1.0912,1.00192,29.83055,3.511986,134.2884,-120.111,1
39874,1.1088,1.0949,1.001728,29.83165,3.548622,134.2867,-120.0426,1
39875,1.1129,1.0852,0.997376,29.83277,3.585365,134.2851,-119.974,1
39876,1.1029,1.0858,0.999296,29.83387,3.621788,134.2835,-119.906,1
39877,1.1033,1.0719,0.996704,29.83497,3.658218,134.2819,-119.838,1
39878,1.0962,1.0684,1.006272,29.83607,3.694481,134.2802,-119.7703,1
39879,1.0849,1.091,0.996448,29.83715,3.730339,134.2787,-119.7034,1
39880,1.1084,1.4913,0.999424,29.83826,3.766953,134.277,-119.635,1
39881,1.5144,1.1554,0.997376,29.83978,3.817001,134.2748,-119.5416,1
39882,1.1723,1.0516,0.993728,29.84095,3.855789,134.2731,-119.4692,1
39883,1.0675,1.0824,1,29.84202,3.89109,134.2715,-119.4033,1
39884,1.0986,1.0794,1.001472,29.84311,3.927376,134.2699,-119.3356,1
39885,1.0951,1.0886,0.995232,29.84421,3.963562,134.2683,-119.268,1
39886,1.1044,1.0823,0.997056,29.84531,4.000061,134.2667,-119.1999,1
39887,1.098,1.0741,0.999424,29.84641,4.036385,134.265,-119.1321,1
39888,1.0898,1.0807,0.993024,29.8475,4.07235,134.2635,-119.0649,1
39889,1.0965,1.0903,1.0008,29.8486,4.108612,134.2618,-118.9973,1
39890,1.1061,1.0727,0.989568,29.8497,4.145172,134.2602,-118.929,1
39891,1.089,1.0848,0.992992,29.85079,4.181168,134.2586,-118.8618,1
39892,1.1006,1.0771,0.996576,29.85189,4.217545,134.257,-118.7939,1
39893,1.0928,1.1111,1.384448,29.85299,4.253639,134.2554,-118.7265,1
39894,1.1272,0.9971,1.22272,29.85411,4.290894,134.2537,-118.657,1
39895,1.0161,1.4592,0.995328,29.85513,4.324501,134.2522,-118.5943,1
39896,1.4766,1.2932,0.99856,29.85661,4.373291,134.2501,-118.5032,1
39897,1.3094,1.1577,0.997376,29.85792,4.41658,134.2482,-118.4224,1
39898,1.1738,1.0863,0.99328,29.85909,4.455368,134.2464,-118.35,1
39899,1.1022,1.0794,0.99296,29.86019,4.491798,134.2448,-118.282,1
39900,1.0955,1.0779,0.99536,29.86129,4.527977,134.2432,-118.2144,1
39901,1.0935,1.0789,0.991232,29.86238,4.564102,134.2416,-118.147,1
39902,1.0948,1.0401,0.993248,29.86348,4.600288,134.24,-118.0795,1
39903,1.0579,1.1197,0.996768,29.86453,4.635269,134.2384,-118.0142,1
39904,1.1356,1.0773,0.996384,29.86567,4.67276,134.2368,-117.9442,1
39905,1.0931,1.0815,0.993504,29.86676,4.708893,134.2352,-117.8767,1
39906,1.0972,1.083,0.99312,29.86786,4.745132,134.2336,-117.8091,1
39907,1.0987,1.0244,0.995328,29.86896,4.781448,134.2319,-117.7413,1
39908,1.041,1.1405,0.995328,29.87,4.815857,134.2304,-117.6771,1
39909,1.1563,1.3979,0.988832,29.87115,4.85405,134.2287,-117.6058,1
39910,1.4162,1.1463,0.995872,29.87257,4.900833,134.2266,-117.5184,1
39911,1.1626,1.0206,0.991232,29.87373,4.939262,134.2249,-117.4467,1
39912,1.0387,1.1317,0.997792,29.87477,4.973625,134.2234,-117.3826,1
39913,1.1477,1.0727,0.996096,29.87592,5.011581,134.2217,-117.3117,1
39914,1.0888,1.0733,0.997376,29.87701,5.047577,134.2201,-117.2445,1
39915,1.0889,1.0814,0.984608,29.8781,5.083572,134.2185,-117.1773,1
39916,1.0974,1.0835,0.992064,29.8792,5.119804,134.2169,-117.1097,1
39917,1.0992,1.0718,0.991136,29.88029,5.156128,134.2153,-117.0419,1
39918,1.0876,1.0879,0.989184,29.88138,5.192039,134.2137,-116.9749,1
39919,1.1038,1.0768,0.990016,29.88249,5.228539,134.2121,-116.9067,1
39920,1.0925,1.0749,0.987392,29.88358,5.264679,134.2105,-116.8393,1
39921,1.0907,1.074,0.991232,29.88467,5.300728,134.2089,-116.772,1
39922,1.0898,1.1662,0.989504,29.88576,5.336716,134.2073,-116.7048,1
39923,1.1825,0.9893,0.989952,29.88694,5.375793,134.2055,-116.6319,1
39924,1.0054,1.3676,0.991232,29.88795,5.409004,134.204,-116.5699,1
39925,1.3856,1.1588,0.993504,29.88933,5.454758,134.202,-116.4845,1
39926,1.1752,1.0751,0.990368,29.89051,5.493599,134.2003,-116.4119,1
39927,1.0911,1.0854,0.989632,29.8916,5.529648,134.1987,-116.3447,1
39928,1.1011,0.9834,0.991872,29.8927,5.566017,134.1971,-116.2768,1
39929,0.9992,1.1039,0.989632,29.8937,5.59906,134.1956,-116.2151,1
39930,1.1196,1.1511,0.98912,29.89482,5.636055,134.194,-116.146,1
39931,1.1668,1.0069,0.991232,29.89598,5.674644,134.1922,-116.074,1
39932,1.0227,1.1529,0.992544,29.89701,5.70842,134.1907,-116.0109,1
39933,1.1687,1.0821,0.991136,29.89818,5.747063,134.189,-115.9388,1
39934,1.0981,1.0729,0.988288,29.89927,5.783356,134.1874,-115.8711,1
39935,1.0885,1.0774,0.989344,29.90036,5.819351,134.1858,-115.8039,1
39936,1.093,1.0439,0.990784,29.90146,5.855484,134.1842,-115.7364,1
39937,1.0598,1.1184,0.991904,29.90252,5.890533,134.1826,-115.671,1
39938,1.1343,1.0344,0.988,29.90365,5.928032,134.181,-115.601,1
39939,1.0521,1.3779,0.987744,29.90471,5.96283,134.1794,-115.5361,1
39940,1.3964,1.1886,0.99328,29.9061,6.008957,134.1774,-115.4499,1
39941,1.2062,1.0749,0.987456,29.90731,6.048813,134.1756,-115.3755,1
39942,1.0909,1.0805,0.989568,29.9084,6.084862,134.174,-115.3083,1
39943,1.0963,1.0604,0.98928,29.90949,6.121101,134.1724,-115.2406,1
39944,1.0764,1.0856,0.992416,29.91057,6.15667,134.1708,-115.1742,1
39945,1.1014,1.0752,0.98896,29.91167,6.193039,134.1692,-115.1063,1
39946,1.0909,0.9774,0.988704,29.91276,6.229088,134.1676,-115.039,1
39947,0.993,1.0715,0.99328,29.91376,6.261917,134.1661,-114.9778,1
39948,1.0874,1.195,0.992288,29.91484,6.297859,134.1646,-114.9107,1
39949,1.2106,1.0798,0.988768,29.91605,6.337875,134.1628,-114.836,1
39950,1.0955,1.1127,0.986944,29.91715,6.374062,134.1611,-114.7684,1
39951,1.1294,1.0337,0.985088,29.91828,6.411377,134.1595,-114.6988,1
39952,1.05,1.0776,0.9928,29.91933,6.446106,134.158,-114.6339,1
39953,1.0935,1.0649,0.985088,29.92042,6.482239,134.1563,-114.5665,1
39954,1.0808,0.9911,0.98912,29.9215,6.51799,134.1548,-114.4998,1
39955,1.0084,1.5323,0.991232,29.92251,6.551331,134.1533,-114.4375,1
39956,1.5485,1.0191,0.986944,29.92406,6.602509,134.151,-114.342,1
39957,1.0371,1.1445,0.987072,29.9251,6.63678,134.1495,-114.278,1
39958,1.1605,1.0769,0.987296,29.92626,6.675117,134.1478,-114.2065,1
39959,1.0926,1.0642,0.991168,29.92735,6.711243,134.1462,-114.139,1
39960,1.0801,1.0776,0.991136,29.92843,6.746918,134.1446,-114.0724,1
39961,1.093,1.074,0.985728,29.92952,6.783043,134.143,-114.005,1
39962,1.0897,1.0769,0.989664,29.93061,6.819038,134.1414,-113.9378,1
39963,1.0925,1.0406,0.988736,29.93171,6.855141,134.1398,-113.8704,1
39964,1.0569,1.1228,0.982848,29.93276,6.890068,134.1382,-113.8052,1
39965,1.139,0.9773,0.98688,29.9339,6.927696,134.1365,-113.735,1
39966,0.9934,1.1485,0.986976,29.93489,6.960556,134.1351,-113.6736,1
39967,1.1641,1.0733,0.997664,29.93606,6.998985,134.1334,-113.6019,1
39968,1.0892,1.0778,1.378912,29.93715,7.034988,134.1318,-113.5347,1
39969,1.0934,1.0002,0.990848,29.93824,7.071114,134.1302,-113.4673,1
39970,1.0173,1.5395,0.987136,29.93926,7.104691,134.1287,-113.4046,1
39971,1.5556,1.0747,0.98512,29.94081,7.156143,134.1264,-113.3085,1
39972,1.0904,1.0748,0.985472,29.9419,7.192192,134.1248,-113.2412,1
39973,1.0904,1.0478,0.986208,29.943,7.228241,134.1232,-113.174,1
39974,1.0638,1.0091,0.986304,29.94406,7.263428,134.1216,-113.1083,1
39975,1.025,1.1523,0.985152,29.94508,7.297279,134.1201,-113.0451,1
39976,1.168,1.074,0.989664,29.94625,7.335846,134.1184,-112.9731,1
39977,1.0897,1.0736,0.98288,29.94734,7.371841,134.1168,-112.9059,1
39978,1.0894,1.0709,0.988128,29.94843,7.407837,134.1152,-112.8387,1
39979,1.0867,1.1253,0.984448,29.94952,7.443756,134.1136,-112.7717,1
39980,1.1414,1.02,0.98304,29.95066,7.481461,134.1119,-112.7013,1
39981,1.0359,1.0789,0.985088,29.95169,7.515686,134.1104,-112.6374,1
39982,1.0946,1.0258,0.991648,29.95279,7.551872,134.1088,-112.5698,1
39983,1.0417,1.2201,1.378304,29.95383,7.586281,134.1073,-112.5056,1
39984,1.2394,0.8917,0.984896,29.95507,7.627243,134.1055,-112.4291,1
39985,0.9085,1.5366,0.985344,29.95598,7.657257,134.1041,-112.3731,1
39986,1.5534,1.0683,0.98624,29.95753,7.708565,134.1018,-112.2773,1
39987,1.0842,1.0728,0.98304,29.95861,7.744377,134.1003,-112.2105,1
39988,1.0884,1.072,0.984864,29.9597,7.780373,134.0986,-112.1433,1
39989,1.0874,1.0679,0.97968,29.96079,7.816284,134.097,-112.0763,1
39990,1.0835,1.0751,0.988608,29.96187,7.852097,134.0955,-112.0094,1
39991,1.0906,0.9816,0.9848,29.96296,7.888168,134.0939,-111.9421,1
39992,0.997,1.6069,0.979008,29.96396,7.921135,134.0924,-111.8805,1
39993,1.633,0.607,0.983616,29.96559,7.975075,134.09,-111.7799,1
39994,0.6234,0.9457,0.980256,29.96622,7.995697,134.0891,-111.7414,1
39995,0.9615,1.0615,0.98304,29.96718,8.027451,134.0877,-111.6821,1
39996,1.0778,1.0638,0.984576,29.96826,8.063072,134.0861,-111.6156,1
39997,1.0798,1.0698,0.987424,29.96934,8.098747,134.0845,-111.549,0.9846154
39998,1.0857,1.0673,1.375968,29.97042,8.134613,134.0829,-111.4821,0.9846154
39999,1.0834,1.0829,0.98304,29.9715,8.170418,134.0813,-111.4152,0.9846154
40000,1.1003,1.4603,0.980992,29.9726,8.206787,134.0797,-111.3473,0.9846154
40001,1.4768,1.0593,0.98224,29.97408,8.255577,134.0775,-111.2563,0.9846154
40002,1.0759,1.061,0.988,29.97516,8.291145,134.076,-111.1899,0.9846154
40003,1.0771,1.0685,0.980992,29.97623,8.326759,134.0744,-111.1234,0.9846154
40004,1.0846,1.0879,0.9832,29.97732,8.362625,134.0728,-111.0564,0.9846154
40005,1.1059,1.0833,0.985088,29.97843,8.399185,134.0712,-110.9882,0.9846154
40006,1.1008,1.0674,0.987136,29.97953,8.435555,134.0695,-110.9203,0.9846154
40007,1.0841,1.1149,0.987136,29.98061,8.471359,134.0679,-110.8535,0.9860355
40008,1.1321,1.1497,0.991872,29.98174,8.508804,134.0663,-110.7836,0.9860355
40009,1.166,1.078,0.991232,29.98291,8.547295,134.0646,-110.7117,0.9860355
40010,1.0942,1.1213,0.991712,29.984,8.583481,134.063,-110.6442,0.9860355
40011,1.1379,1.1258,0.99328,29.98514,8.621109,134.0613,-110.5739,0.9860355
40012,1.152,1.0729,0.997376,29.98629,8.659195,134.0596,-110.5028,0.9860355
40013,1.0897,1.1435,0.991168,29.98738,8.69519,134.058,-110.4356,0.9860355
40014,1.1624,1.071,0.995328,29.98854,8.733574,134.0563,-110.364,0.9860355
40015,1.0892,1.6208,0.99888,29.98963,8.769569,134.0547,-110.2968,0.9860355
40016,1.6406,0.9907,0.999072,29.99127,8.823776,134.0523,-110.1956,0.9860355
40017,1.0071,1.1022,0.997376,29.99228,8.857063,134.0508,-110.1335,0.9900592
40018,1.1191,1.1522,0.997312,29.9934,8.894051,134.0491,-110.0644,0.9900592
40019,1.1689,1.0916,0.998368,29.99457,8.932701,134.0474,-109.9923,0.9900592
40020,1.1079,1.1063,0.999424,29.99568,8.969315,134.0458,-109.924,0.9900592
40021,1.123,1.1041,1.003104,29.9968,9.006462,134.0442,-109.8546,0.9900592
40022,1.1216,1.1152,1.005568,29.99792,9.043503,134.0425,-109.7855,0.9900592
40023,1.132,1.1535,1.001728,29.99905,9.080894,134.0408,-109.7157,0.9900592
40024,1.1703,1.103,0.999904,30.00023,9.119591,134.0391,-109.6434,0.9900592
40025,1.1193,1.1073,1.00352,30.00134,9.156616,134.0375,-109.5743,0.9900592
40026,1.1242,1.0876,1.005568,30.00247,9.193733,134.0358,-109.505,0.9900592
40027,1.1039,1.1195,1.398784,30.00357,9.230209,134.0342,-109.4369,0.9943195
40028,1.1362,1.13,1.001472,30.00471,9.267792,134.0325,-109.3668,0.9943195
40029,1.1489,1.5329,0.998656,30.00586,9.30574,134.0309,-109.296,0.9943195
40030,1.552,1.4072,1.008832,30.00741,9.357056,134.0286,-109.2002,0.9943195
40031,1.4255,0.8939,1.005568,30.00883,9.404129,134.0265,-109.1123,0.9943195
40032,0.91,1.0406,1.008192,30.00974,9.434196,134.0251,-109.0562,0.9943195
40033,1.0568,1.162,1.009664,30.0108,9.469116,134.0236,-108.991,0.9943195
40034,1.1783,1.1596,1.005568,30.01198,9.508087,134.0219,-108.9182,1
40035,1.1753,1.1496,1.002688,30.01315,9.546898,134.0201,-108.8458,1
40036,1.166,1.1571,1.011712,30.01432,9.585411,134.0184,-108.7739,1
40037,1.1731,1.0801,1.0096,30.01549,9.624199,134.0167,-108.7015,1
40038,1.0957,1.0988,1.003552,30.01659,9.660355,134.0151,-108.634,1
40039,1.1141,1.0992,1.007616,30.0177,9.697182,134.0135,-108.5653,1
40040,1.1147,1.0836,1.007424,30.01882,9.733986,134.0118,-108.4966,1
40041,1.1002,1.0957,1.01376,30.01992,9.770355,134.0102,-108.4287,1
40042,1.111,1.0018,1.40592,30.02103,9.807045,134.0086,-108.3602,1
