# config=Release
# frames=11629
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-AB-R256
# scene=D-LOD-LA-GM-MT-AB-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=21.11326
# steadyDraws=10098
# steadyTris=4235438
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=1
# deterministic=1
# gpu=NVIDIA GeForce RTX 3060/PCIe/SSE2
# cpu=AMD Ryzen 7 5800X 8-Core Processor
# cores=16
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
10507,4.5598,3.1847,1.750016,28.97832,-24.6525,135.5401,-172.6847,0.9255117
10508,3.1952,3.3976,1.736704,28.98152,-24.54693,135.5354,-172.4876,0.9255117
10509,3.408,2.3789,1.752064,28.98492,-24.43427,135.5304,-172.2773,0.9255117
10510,2.3869,2.7363,2.128896,28.98731,-24.35542,135.5269,-172.1301,0.9255117
10511,2.7453,9.0397,1.731584,28.99006,-24.26473,135.5229,-171.9608,0.9255117
10512,9.0535,2.4066,1.737728,28.99911,-23.96551,135.5096,-171.4023,0.9255117
10513,2.4142,2.2632,2.123776,29.00152,-23.88571,135.506,-171.2533,0.9255117
10514,2.2707,2.5738,1.739776,29.0038,-23.81063,135.5027,-171.1132,0.9255117
10515,2.5828,2.4155,1.74592,29.00638,-23.72529,135.4989,-170.9539,0.9255117
10516,2.4231,2.4655,1.741824,29.0088,-23.64522,135.4953,-170.8044,0.9256105
10517,2.4735,2.2105,1.728512,29.01127,-23.56347,135.4917,-170.6518,0.9256105
10518,2.2184,2.1001,1.739776,29.01349,-23.49017,135.4884,-170.515,0.9256105
10519,2.1076,9.0485,2.3296,29.0156,-23.42051,135.4854,-170.3849,0.9256105
10520,9.0686,2.7365,2.395136,29.02467,-23.12077,135.472,-169.8254,0.9256105
10521,2.7482,2.5965,1.7408,29.02742,-23.02995,135.468,-169.6559,0.9256105
10522,2.6065,2.4539,1.737728,29.03003,-22.94377,135.4642,-169.495,0.9256105
10523,2.4631,2.2119,1.734656,29.03249,-22.8624,135.4605,-169.3431,0.9256105
10524,2.2201,2.5036,1.736704,29.03471,-22.78903,135.4573,-169.2062,0.9256105
10525,2.5148,2.3954,1.734656,29.03722,-22.70594,135.4536,-169.0511,0.9256105
10526,2.4037,2.5939,1.741824,29.03963,-22.62652,135.4501,-168.9028,0.9256105
10527,2.6017,2.2035,1.743872,29.04223,-22.54055,135.4462,-168.7424,0.9256105
10528,2.2115,2.2828,1.731584,29.04444,-22.46749,135.443,-168.606,0.9256105
10529,2.2903,2.2577,1.73056,29.04673,-22.39178,135.4396,-168.4646,0.9256105
10530,2.2653,2.3584,1.731584,29.04899,-22.31689,135.4363,-168.3248,0.9256105
10531,2.3663,2.5307,1.73568,29.05136,-22.23867,135.4328,-168.1789,0.9256105
10532,2.5394,2.3934,1.72544,29.0539,-22.15478,135.4291,-168.0222,0.9256105
10533,2.402,2.363,2.11968,29.0563,-22.07541,135.4256,-167.8741,0.9256105
10534,2.3724,11.0457,1.727488,29.05867,-21.997,135.4221,-167.7277,0.9256105
10535,11.063,2.9826,1.742848,29.06974,-21.63139,135.4058,-167.0453,0.9256105
10536,2.9933,2.4081,1.727488,29.07273,-21.5325,135.4014,-166.8607,0.9256105
10537,2.4161,2.2366,1.73568,29.07515,-21.45262,135.3979,-166.7116,0.9256105
10538,2.2441,2.3332,1.727488,29.07739,-21.37843,135.3946,-166.5731,0.9256105
10539,2.3422,2.6582,1.73056,29.07973,-21.30103,135.3912,-166.4286,0.9256105
10540,2.6716,2.3897,1.734656,29.08241,-21.21273,135.3872,-166.2638,0.9256105
10541,2.3979,2.338,1.738752,29.0848,-21.1335,135.3837,-166.1158,0.9256105
10542,2.3474,2.3905,1.727488,29.08715,-21.0559,135.3803,-165.971,0.9256105
10543,2.3986,1.5639,1.739776,29.08955,-20.97659,135.3767,-165.823,0.9256105
10544,1.5714,2.6957,2.768896,29.09112,-20.92466,135.3744,-165.726,0.9256105
10545,2.7041,2.5395,2.067456,29.09383,-20.83526,135.3705,-165.5591,0.9256105
10546,2.5476,1.7536,1.737728,29.09637,-20.75107,135.3667,-165.402,0.9256105
10547,1.7611,2.3391,2.148352,29.09813,-20.69289,135.3641,-165.2934,0.9256105
10548,2.3472,1.4965,1.736704,29.10048,-20.61529,135.3607,-165.1485,0.9256105
10549,1.5044,2.0835,1.736704,29.10199,-20.56554,135.3585,-165.0557,0.9256105
10550,2.0911,2.2219,1.736704,29.10408,-20.49647,135.3554,-164.9267,0.9256105
10551,2.2297,2.0648,1.731584,29.10631,-20.42276,135.3521,-164.7892,0.9256105
10552,2.0727,2.0213,1.723392,29.10838,-20.35426,135.3491,-164.6613,0.9256105
10553,2.0288,2.1277,1.741824,29.11041,-20.28718,135.3461,-164.5361,0.9256105
10554,2.1353,2.0108,1.733632,29.11255,-20.21658,135.343,-164.4043,0.9256105
10555,2.0182,2.3279,1.73056,29.11456,-20.1499,135.34,-164.2798,0.9256105
10556,2.3357,2.3159,1.727488,29.1169,-20.07268,135.3366,-164.1357,0.9256105
10557,2.3235,2.2636,1.74592,29.11922,-19.99591,135.3331,-163.9924,0.9256105
10558,2.2715,2.7807,1.723392,29.1215,-19.92085,135.3298,-163.8522,0.9256105
10559,2.7912,2.2361,1.734656,29.12429,-19.8286,135.3257,-163.6801,0.9256105
10560,2.2437,2.2463,3.016704,29.12653,-19.75449,135.3224,-163.5417,0.9256105
10561,2.255,2.5582,1.726464,29.12878,-19.67998,135.3191,-163.4026,0.9256105
10562,2.5699,2.5285,1.737728,29.13135,-19.59506,135.3153,-163.2441,0.9256105
10563,2.5368,8.9822,1.7408,29.13389,-19.51124,135.3116,-163.0876,0.9256105
10564,8.9984,2.2981,1.722368,29.14289,-19.21384,135.2984,-162.5325,0.9256105
10565,2.3067,2.1605,1.731584,29.1452,-19.13763,135.295,-162.3903,0.9256105
10566,2.1698,2.5549,1.726464,29.14737,-19.06589,135.2918,-162.2563,0.9256105
10567,2.5626,2.0519,1.733632,29.14993,-18.98118,135.2881,-162.0982,0.9256105
10568,2.0602,2.0831,1.728512,29.15199,-18.91311,135.285,-161.9711,0.9256105
10569,2.0929,2.2278,2.312192,29.15408,-18.84396,135.282,-161.8421,0.9256105
10570,2.2369,2.6622,1.722368,29.15632,-18.77001,135.2787,-161.704,0.9256105
10571,2.6711,2.0679,2.64704,29.15899,-18.68177,135.2747,-161.5393,0.9256105
10572,2.0756,3.1147,1.737728,29.16106,-18.61318,135.2717,-161.4113,0.9256105
10573,3.1288,2.7826,1.719296,29.16419,-18.50981,135.2671,-161.2183,0.9256105
10574,2.7926,2.218,2.11456,29.16698,-18.41752,135.263,-161.046,0.9256105
10575,2.2282,2.6538,1.734656,29.16921,-18.34389,135.2597,-160.9086,0.9256105
10576,2.663,2.351,1.726464,29.17188,-18.25588,135.2558,-160.7443,0.9256105
10577,2.3588,2.0584,1.731584,29.17423,-18.17791,135.2523,-160.5988,0.9256105
10578,2.0662,2.4361,1.72032,29.1763,-18.10965,135.2493,-160.4714,0.9256105
10579,2.446,2.0495,1.716224,29.17875,-18.02884,135.2457,-160.3205,0.9256105
10580,2.0574,1.9611,1.953792,29.1808,-17.96085,135.2427,-160.1936,0.9256105
10581,1.969,2.673,1.726464,29.18277,-17.89577,135.2398,-160.0721,0.9256105
10582,2.6822,2.3012,1.728512,29.18545,-17.80715,135.2359,-159.9067,0.9256105
10583,2.3091,12.4136,1.7152,29.18776,-17.73082,135.2325,-159.7642,0.9256105
10584,12.4338,3.0219,1.7152,29.2002,-17.3199,135.2142,-158.9971,0.9256105
10585,3.0339,2.8393,1.719296,29.20323,-17.21962,135.2098,-158.8099,0.9256105
10586,2.848,1.8502,1.713152,29.20608,-17.1255,135.2056,-158.6343,0.9235283
10587,1.858,1.2324,1.711104,29.20794,-17.0641,135.2029,-158.5197,0.9235283
10588,1.2401,2.3827,1.72032,29.20918,-17.02314,135.201,-158.4432,0.9235283
10589,2.3908,2.3467,1.717248,29.21157,-16.94415,135.1975,-158.2957,0.9235283
10590,2.3546,1.4838,1.711104,29.21392,-16.86637,135.1941,-158.1506,0.9235283
10591,1.4914,1.585,1.727488,29.21541,-16.81707,135.1919,-158.0585,0.9235283
10592,1.5926,1.7742,1.716224,29.217,-16.76444,135.1895,-157.9603,0.9235283
10593,1.7816,1.6937,1.726464,29.21879,-16.70557,135.1869,-157.8504,0.9235283
10594,1.7012,1.7355,1.726464,29.22049,-16.64935,135.1844,-157.7455,0.9235283
10595,1.7448,3.1682,1.733632,29.22223,-16.59165,135.1819,-157.6378,0.9235283
10596,3.1837,4.3559,2.086912,29.22542,-16.48646,135.1772,-157.4414,0.9235928
10597,4.3769,3.4512,2.449408,29.22979,-16.34178,135.1707,-157.1713,0.9235928
10598,3.4719,2.8927,1.73056,29.23326,-16.22707,135.1656,-156.9572,0.9235928
10599,2.9061,2.3274,2.291712,29.23617,-16.13101,135.1614,-156.7779,0.9235928
10600,2.3365,5.4329,1.741824,29.23851,-16.05379,135.1579,-156.6338,0.9235928
10601,5.4461,2.9677,1.743872,29.24395,-15.87382,135.1499,-156.2978,0.9235928
10602,2.9763,10.2321,1.737728,29.24693,-15.77548,135.1456,-156.1142,0.9235928
10603,10.2536,2.9928,2.143232,29.25718,-15.43661,135.1305,-155.4817,0.9235928
10604,3.004,2.9222,1.7408,29.26019,-15.33735,135.1261,-155.2964,0.9235928
10605,2.9346,2.0709,1.744896,29.26312,-15.24033,135.1218,-155.1153,0.9235928
10606,2.0801,1.7075,2.149376,29.2652,-15.17156,135.1187,-154.9869,0.9217005
10607,1.7164,1.942,1.747968,29.26692,-15.11483,135.1162,-154.881,0.9217005
10608,1.9501,3.4787,1.75616,29.26887,-15.05041,135.1133,-154.7608,0.9217005
10609,3.4899,2.6657,1.7408,29.27236,-14.93504,135.1082,-154.5454,0.9217005
10610,2.676,1.7946,1.744896,29.27504,-14.84661,135.1043,-154.3803,0.9217005
10611,1.8027,0.9999,1.760256,29.27684,-14.78704,135.1017,-154.2691,0.9217005
10612,1.0074,1.6495,1.96608,29.27785,-14.75375,135.1002,-154.207,0.9217005
10613,1.657,2.6707,1.764352,29.2795,-14.69898,135.0977,-154.1048,0.9217005
10614,2.6805,2.7645,1.767424,29.28218,-14.61041,135.0938,-153.9394,0.9217005
10615,2.7725,3.9735,2.153472,29.28496,-14.51877,135.0897,-153.7684,0.9217005
10616,3.9914,3.392,1.783808,29.28895,-14.38686,135.0839,-153.5221,0.9218525
10617,3.403,2.5693,3.177472,29.29235,-14.27439,135.0789,-153.3122,0.9218525
10618,2.5797,3.2035,1.779712,29.29493,-14.18909,135.0751,-153.153,0.9218525
10619,3.2124,2.8047,1.782784,29.29814,-14.08296,135.0704,-152.9548,0.9218525
10620,2.8131,9.8719,1.778688,29.30096,-13.98997,135.0662,-152.7813,0.9218525
10621,9.8917,3.2822,1.779712,29.31085,-13.66309,135.0517,-152.1711,0.9218525
10622,3.2944,3.1986,1.773568,29.31414,-13.55421,135.0469,-151.9679,0.9218525
10623,3.2164,3.4926,1.773568,29.31736,-13.44794,135.0421,-151.7695,0.9218525
10624,3.5084,3.5177,1.768448,29.32087,-13.33202,135.037,-151.5531,0.9218525
10625,3.5351,3.1643,1.772544,29.3244,-13.21521,135.0318,-151.3351,0.9218525
10626,3.1756,3.4024,1.768448,29.32758,-13.11025,135.0271,-151.1391,0.9218563
10627,3.4172,3.3643,1.764352,29.33099,-12.99731,135.0221,-150.9283,0.9218563
10628,3.3824,9.8039,1.77152,29.33438,-12.88554,135.0171,-150.7197,0.9218563
10629,9.823899,2.6001,1.763328,29.3442,-12.56086,135.0027,-150.1136,0.9218563
10630,2.6087,2.7977,1.772544,29.34681,-12.47462,134.9989,-149.9526,0.9218563
10631,2.8068,2.8557,1.77664,29.34962,-12.38185,134.9948,-149.7794,0.9218563
10632,2.8656,2.4695,1.767424,29.35248,-12.28717,134.9905,-149.6027,0.9218563
10633,2.4779,2.4917,2.157568,29.35496,-12.20528,134.9869,-149.4499,0.9218563
10634,2.5003,2.8596,1.763328,29.35746,-12.12264,134.9832,-149.2956,0.9218563
10635,2.8694,2.613,2.466816,29.36033,-12.02785,134.979,-149.1187,0.9218563
10636,2.622,10.6083,1.765376,29.36295,-11.94116,134.9752,-148.9568,0.9218563
10637,10.63,2.4772,1.763328,29.37358,-11.58987,134.9595,-148.3011,0.9218563
10638,2.486,2.2964,1.975296,29.37607,-11.50774,134.9559,-148.1478,0.9218563
10639,2.3046,2.7906,1.760256,29.37837,-11.43159,134.9525,-148.0056,0.9218563
10640,2.8001,2.2809,1.769472,29.38117,-11.33906,134.9484,-147.8329,0.9218563
10641,2.2885,2.5396,1.759232,29.38346,-11.26342,134.945,-147.6917,0.9218563
10642,2.5491,2.3509,1.7664,29.38601,-11.1792,134.9413,-147.5345,0.9218563
10643,2.3593,2.367,1.762304,29.38837,-11.10123,134.9378,-147.3889,0.9218563
10644,2.3754,11.2694,1.770496,29.39074,-11.02275,134.9344,-147.2425,0.9218563
10645,11.296,3.4457,1.769472,29.40204,-10.64946,134.9178,-146.5457,0.9218563
10646,3.4579,2.7759,1.767424,29.40549,-10.53517,134.9127,-146.3323,0.9218563
10647,2.785,2.841,1.799168,29.40828,-10.44315,134.9086,-146.1605,0.9218563
10648,2.8508,2.661,1.767424,29.41113,-10.34892,134.9044,-145.9846,0.9218563
10649,2.6699,2.2175,1.764352,29.4138,-10.26067,134.9005,-145.8199,0.9218563
10650,2.2253,2.1319,1.765376,29.41603,-10.1871,134.8972,-145.6826,0.9218563
10651,2.1395,2.2066,1.762304,29.41817,-10.11638,134.8941,-145.5506,0.9218563
10652,2.2144,2.5457,1.769472,29.42038,-10.04321,134.8908,-145.414,0.9218563
10653,2.5562,2.8578,1.77152,29.42294,-9.95874,134.8871,-145.2563,0.9218563
10654,2.8658,3.3199,2.756608,29.4258,-9.864006,134.8828,-145.0795,0.9218563
10655,3.3473,3.9422,2.180096,29.42915,-9.753365,134.8779,-144.873,0.9218563
10656,3.9564,3.628,1.769472,29.43311,-9.622635,134.8721,-144.6289,0.9218563
10657,3.6394,9.7762,1.775616,29.43675,-9.502365,134.8668,-144.4044,0.9218563
10658,9.793699,3.2731,1.770496,29.44654,-9.178673,134.8524,-143.8002,0.9218563
10659,3.2826,10.8944,2.2528,29.44982,-9.070206,134.8476,-143.5977,0.9218563
10660,10.9117,3.1118,1.76128,29.46074,-8.709579,134.8315,-142.9246,0.9218563
10661,3.1243,2.4824,1.767424,29.46386,-8.606316,134.827,-142.7318,0.9218563
10662,2.4917,2.2023,2.122752,29.46635,-8.524002,134.8233,-142.5781,0.9218563
10663,2.21,1.4492,1.769472,29.46856,-8.450935,134.82,-142.4418,0.9218563
10664,1.457,1.6368,1.770496,29.47002,-8.402794,134.8179,-142.3519,0.9218563
10665,1.6447,1.0529,1.768448,29.47166,-8.34845,134.8155,-142.2504,0.9218563
10666,1.0606,1.5662,1.770496,29.47272,-8.313423,134.8139,-142.185,0.9198044
10667,1.5738,3.5451,1.777664,29.4743,-8.261414,134.8116,-142.088,0.9198044
10668,3.5529,2.2938,1.785856,29.47785,-8.143959,134.8064,-141.8687,0.9198044
10669,2.3014,2.4423,1.803264,29.48015,-8.067886,134.803,-141.7267,0.9198044
10670,2.4508,1.5572,1.785856,29.4826,-7.986885,134.7994,-141.5755,0.9198044
10671,1.5646,0.9846,1.803264,29.48417,-7.935204,134.7971,-141.479,0.9198044
10672,0.992,1.2304,1.80224,29.48516,-7.902428,134.7957,-141.4179,0.9198044
10673,1.2382,1.8603,2.366464,29.4864,-7.861526,134.7939,-141.3415,0.9198044
10674,1.8698,2.8246,1.804288,29.48827,-7.799751,134.7911,-141.2262,0.9198044
10675,2.8336,2.7205,2.705408,29.4911,-7.706055,134.7869,-141.0513,0.9198044
10676,2.7293,3.4119,1.801216,29.49383,-7.61586,134.7829,-140.8829,0.9198766
10677,3.4216,2.4656,1.808384,29.49725,-7.502777,134.7779,-140.6718,0.9198766
10678,2.4734,2.9354,2.351104,29.49973,-7.421021,134.7743,-140.5192,0.9198766
10679,2.9449,3.3237,1.798144,29.50267,-7.323715,134.7699,-140.3376,0.9198766
10680,3.3335,3.0504,1.805312,29.506,-7.213524,134.765,-140.1319,0.9198766
10681,3.0584,7.65,1.805312,29.50906,-7.112465,134.7606,-139.9433,0.9198766
10682,7.6618,2.5734,1.792,29.51672,-6.859261,134.7493,-139.4706,0.9198766
10683,2.582,2.4879,1.79712,29.51931,-6.773918,134.7455,-139.3113,0.9198766
10684,2.497,2.4932,2.188288,29.5218,-6.691406,134.7419,-139.1573,0.9198766
10685,2.5018,2.2208,1.799168,29.52431,-6.608719,134.7382,-139.0029,0.9198766
10686,2.2283,2.4183,3.132416,29.52653,-6.535088,134.7349,-138.8655,0.9199678
10687,2.4265,2.2245,1.811456,29.52896,-6.454887,134.7313,-138.7158,0.9199678
10688,2.2324,2.5057,1.795072,29.53119,-6.381157,134.728,-138.5782,0.9199678
10689,2.5161,8.9745,1.798144,29.53371,-6.298012,134.7244,-138.4229,0.9199678
10690,8.9903,2.9438,1.794048,29.5427,-6.00087,134.7112,-137.8683,0.9199678
10691,2.9529,2.4981,1.798144,29.54565,-5.903297,134.7068,-137.6861,0.9199678
10692,2.5058,2.1806,1.813504,29.54816,-5.820473,134.7031,-137.5315,0.9199678
10693,2.1898,2.5382,1.820672,29.55035,-5.748108,134.6999,-137.3965,0.9199678
10694,2.548,2.1432,1.806336,29.55289,-5.663887,134.6962,-137.2392,0.9199678
10695,2.1505,2.5222,1.8176,29.55504,-5.592827,134.693,-137.1066,0.9199678
10696,2.5318,3.7477,2.4832,29.55758,-5.509193,134.6893,-136.9505,0.9199678
10697,3.7639,1.8981,2.146304,29.56134,-5.384819,134.6838,-136.7183,0.9199678
10698,1.9086,2.6359,2.221056,29.56325,-5.321739,134.681,-136.6006,0.9199678
10699,2.6481,2.9343,1.806336,29.5659,-5.234245,134.6771,-136.4373,0.9199678
10700,2.9506,2.3747,1.81248,29.56885,-5.136719,134.6727,-136.2552,0.9199678
10701,2.3838,2.3715,1.8176,29.57123,-5.057922,134.6692,-136.1081,0.9199678
10702,2.3805,2.3793,1.801216,29.57361,-4.979271,134.6657,-135.9613,0.9199678
10703,2.3874,2.7909,1.816576,29.576,-4.900337,134.6622,-135.814,0.9199678
10704,2.799,2.3862,1.805312,29.5788,-4.807884,134.6581,-135.6414,0.9199678
10705,2.3942,2.7659,1.803264,29.58119,-4.728752,134.6546,-135.4937,0.9199678
10706,2.7801,3.0621,1.813504,29.58397,-4.636864,134.6505,-135.3221,0.9199678
10707,3.0716,2.8416,1.80736,29.58704,-4.535362,134.646,-135.1327,0.9199678
10708,2.8516,2.7617,1.823744,29.58989,-4.441147,134.6418,-134.9568,0.9199678
10709,2.7717,3.2215,3.049472,29.59266,-4.349548,134.6378,-134.7858,0.9199678
10710,3.2631,3.1935,1.810432,29.59593,-4.241692,134.633,-134.5845,0.9199678
10711,3.2042,2.4106,2.212864,29.59913,-4.135796,134.6283,-134.3868,0.9199678
10712,2.4193,2.267,1.813504,29.60155,-4.05587,134.6247,-134.2376,0.9199678
10713,2.275,2.2761,1.804288,29.60383,-3.980659,134.6214,-134.0972,0.9199678
10714,2.2843,2.3781,1.804288,29.60611,-3.905159,134.618,-133.9563,0.9199678
10715,2.386,2.337,1.804288,29.6085,-3.826302,134.6145,-133.8091,0.9199678
10716,2.3463,3.0029,1.810432,29.61084,-3.748756,134.6111,-133.6643,0.9199678
10717,3.0126,2.3462,1.805312,29.61386,-3.649246,134.6066,-133.4786,0.9199678
10718,2.3539,2.1501,1.800192,29.61621,-3.571465,134.6032,-133.3334,0.9199678
10719,2.1577,11.9979,1.79712,29.61837,-3.500168,134.6,-133.2003,0.9199678
10720,12.018,2.7911,1.796096,29.63038,-3.102989,134.5824,-132.4589,0.9199678
10721,2.8011,2.2374,2.189312,29.63319,-3.010376,134.5782,-132.286,0.9199678
10722,2.2469,2.3049,1.800192,29.63543,-2.936127,134.5749,-132.1474,0.9199678
10723,2.3125,2.0608,1.79712,29.63774,-2.859741,134.5715,-132.0048,0.9199678
10724,2.0705,2.9547,1.80736,29.63982,-2.79126,134.5685,-131.877,0.9199678
10725,2.9708,2.5874,1.799168,29.64279,-2.693062,134.5641,-131.6937,0.9199678
10726,2.5974,2.5523,1.811456,29.64539,-2.607208,134.5603,-131.5334,0.9199678
10727,2.5623,2.2682,1.798144,29.64795,-2.52256,134.5565,-131.3754,0.9199678
10728,2.2775,2.6638,1.805312,29.65022,-2.447296,134.5532,-131.235,0.9199678
10729,2.6735,2.3766,1.801216,29.6529,-2.358917,134.5493,-131.07,0.9199678
10730,2.3866,3.2767,1.793024,29.65528,-2.28006,134.5458,-130.9228,0.9199678
10731,3.2913,4.2645,3.037184,29.65858,-2.171272,134.541,-130.7197,0.9199678
10732,4.2968,2.9786,1.794048,29.66287,-2.029243,134.5346,-130.4546,0.9199678
10733,2.99,2.9218,1.800192,29.66586,-1.930405,134.5302,-130.2701,0.9199678
10734,2.9316,2.7681,1.800192,29.6688,-1.833519,134.5259,-130.0892,0.9199678
10735,2.7795,2.3794,1.800192,29.67158,-1.741684,134.5219,-129.9178,0.9199678
10736,2.3878,2.4305,1.79712,29.67396,-1.662773,134.5183,-129.7705,0.9199678
10737,2.44,2.2633,1.79712,29.6764,-1.582153,134.5148,-129.62,0.9199678
10738,2.2715,2.0675,1.795072,29.67867,-1.507072,134.5114,-129.4799,0.9199678
10739,2.0754,1.1122,2.030592,29.68075,-1.438492,134.5084,-129.3519,0.9199678
10740,1.1201,2.3382,1.795072,29.68187,-1.401474,134.5067,-129.2827,0.9199678
10741,2.3566,3.0077,1.80224,29.68423,-1.323578,134.5033,-129.1374,0.9199678
10742,3.0247,3.2566,1.793024,29.68725,-1.223595,134.4988,-128.9507,0.9199678
10743,3.2692,2.6265,1.799168,29.69052,-1.115555,134.494,-128.749,0.9199678
10744,2.6366,2.234,3.196928,29.69316,-1.028458,134.4902,-128.5865,0.9199678
10745,2.2417,2.1261,2.00192,29.6954,-0.9543762,134.4869,-128.4482,0.9199678
10746,2.1339,2.3792,1.79712,29.69753,-0.8838348,134.4837,-128.3165,0.9199678
10747,2.3869,2.1614,1.805312,29.69992,-0.8050079,134.4802,-128.1693,0.9199678
10748,2.1695,2.3547,2.169856,29.70209,-0.7333069,134.477,-128.0355,0.9199678
10749,2.3639,2.71,1.796096,29.70445,-0.6552277,134.4736,-127.8898,0.9199678
10750,2.7197,11.1216,1.800192,29.70717,-0.5653229,134.4696,-127.7219,0.9199678
10751,11.1353,2.2738,1.803264,29.71831,-0.1973495,134.4532,-127.0351,0.9199678
10752,2.2821,2.2536,1.798144,29.72059,-0.1219482,134.4499,-126.8943,0.9199678
10753,2.2618,1.0457,1.808384,29.72285,-0.04720306,134.4465,-126.7548,0.9199678
10754,1.053,2.4871,1.793024,29.7239,-0.01239014,134.445,-126.6898,0.9199678
10755,2.4962,2.7086,2.808832,29.7264,0.07011414,134.4413,-126.5358,0.9199678
10756,2.7191,11.6914,1.78688,29.72912,0.159996,134.4373,-126.368,0.9158602
10757,11.709,3.3837,1.811456,29.74083,0.5469589,134.4201,-125.6457,0.9158602
10758,3.3949,2.5997,1.803264,29.74422,0.6591873,134.4151,-125.4362,0.9158602
10759,2.6084,2.091,1.80224,29.74683,0.7453918,134.4113,-125.2753,0.9158602
10760,2.1033,2.5853,1.803264,29.74894,0.8149414,134.4082,-125.1454,0.9158602
10761,2.5997,4.4226,1.80736,29.75154,0.9008484,134.4044,-124.9851,0.9158602
10762,4.4527,5.303,1.806336,29.75599,1.047966,134.3979,-124.7104,0.9158602
10763,5.3314,8.8443,1.813504,29.76132,1.224144,134.39,-124.3816,0.9158602
10764,8.8764,7.307,1.819648,29.7702,1.517517,134.377,-123.834,0.9158602
10765,7.3322,3.4036,2.039808,29.77753,1.759834,134.3662,-123.3817,0.9158602
10766,3.413,2.8211,1.813504,29.78094,1.872589,134.3612,-123.1712,0.9160084
10767,2.8293,2.8893,1.833984,29.78377,1.966064,134.3571,-122.9967,0.9160084
10768,2.8988,2.5286,2.224128,29.78667,2.061874,134.3528,-122.8178,0.9160084
10769,2.5406,3.7137,1.8432,29.78921,2.145851,134.3491,-122.6611,0.9160084
10770,3.7238,3.1562,2.833408,29.79293,2.268883,134.3436,-122.4314,0.9160084
10771,3.1721,3.2399,1.83808,29.7961,2.373703,134.339,-122.2357,0.9160084
10772,3.2508,1.541,2.413568,29.79935,2.481133,134.3342,-122.0352,0.9160084
10773,1.5501,2.8735,1.842176,29.8009,2.532356,134.3319,-121.9396,0.9160084
10774,2.8835,3.1286,1.842176,29.80379,2.627686,134.3277,-121.7616,0.9160084
10775,3.137,3.2439,1.844224,29.80692,2.731377,134.3231,-121.5681,0.9160084
10776,3.2552,3.1118,1.842176,29.81018,2.838966,134.3183,-121.3673,0.9161717
10777,3.1218,2.2832,1.845248,29.8133,2.942146,134.3137,-121.1747,0.9161717
10778,2.2912,8.1971,2.246656,29.81559,3.017868,134.3103,-121.0333,0.9161717
10779,8.214601,2.8187,1.845248,29.82381,3.28936,134.2982,-120.5265,0.9161717
10780,2.8267,2.4474,3.193856,29.82664,3.382759,134.2941,-120.3522,0.9161717
10781,2.4568,3.6241,1.847296,29.82909,3.463951,134.2905,-120.2006,0.9161717
10782,3.633,2.446,1.847296,29.83273,3.584023,134.2852,-119.9765,0.9161717
10783,2.4535,4.1465,1.840128,29.83518,3.665108,134.2816,-119.8251,0.9161717
10784,4.1574,3.3626,1.859584,29.83934,3.802521,134.2755,-119.5686,0.9161717
10785,3.3725,2.6278,1.840128,29.84271,3.913963,134.2705,-119.3606,0.9161717
10786,2.6359,10.7743,1.849344,29.84534,4.001083,134.2666,-119.198,0.9162211
10787,10.795,3.7605,1.831936,29.85614,4.357841,134.2508,-118.532,0.9162211
10788,3.7743,3.6623,2.525184,29.85991,4.482597,134.2452,-118.2992,0.9162211
10789,3.676,3.3275,1.840128,29.86359,4.604073,134.2398,-118.0724,0.9162211
10790,3.338,2.9049,1.836032,29.86693,4.714363,134.2349,-117.8665,0.9162211
10791,2.9169,3.7995,1.83296,29.86984,4.81076,134.2306,-117.6866,0.9162211
10792,3.8176,3.4763,2.06336,29.87366,4.936935,134.225,-117.4511,0.9162211
10793,3.4869,3.1178,1.828864,29.87715,5.052162,134.2199,-117.236,0.9162211
10794,3.129,12.6594,2.215936,29.88028,5.155556,134.2153,-117.043,0.9162211
10795,12.6834,4.3111,1.844224,29.89296,5.574738,134.1967,-116.2605,0.9162211
10796,4.327,3.8829,1.830912,29.89729,5.717751,134.1903,-115.9935,0.9162211
10797,3.8997,4.179,1.83296,29.90119,5.846657,134.1846,-115.7529,0.9162211
