# config=Release
# frames=26489
# completed=1
# name=DETERMINISTIC-MT-R32
# scene=D-MT-R32
# seed=3053828723
# renderDistance=32
# warmUpSeconds=3.202407
# steadyDraws=2340
# steadyTris=1809418
# lod=0
# aggregation=0
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 3060/PCIe/SSE2
# cpu=AMD Ryzen 7 5800X 8-Core Processor
# cores=16
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
20727,0.9398,0.9845,4.077568,23.82443,-194.9795,143.1102,-490.6284,1
20728,0.992,1.0674,0.943104,23.82542,-194.9467,143.1087,-490.5672,1
20729,1.0763,4.3958,0.945152,23.8265,-194.9112,143.1072,-490.5009,1
20730,4.4098,0.7817,0.945152,23.83091,-194.7654,143.1007,-490.2288,1
20731,0.7909001,1.0324,1.558528,23.8317,-194.7393,143.0995,-490.1799,1
20732,1.0417,1.0384,0.945152,23.83274,-194.7048,143.098,-490.1157,1
20733,1.0474,1.6489,0.949248,23.83379,-194.6703,143.0965,-490.0511,1
20734,1.6569,1.0444,0.944128,23.83544,-194.6155,143.094,-489.9489,1
20735,1.0538,1.0854,0.94208,23.8365,-194.5807,143.0925,-489.884,1
20736,1.0929,1.0082,0.946176,23.83759,-194.5446,143.0909,-489.8165,1
20737,1.0158,0.9782,1.636352,23.83861,-194.511,143.0894,-489.7538,1
20738,0.9856001,1.0377,0.937984,23.83959,-194.4784,143.0879,-489.693,1
20739,1.045,1.7334,1.596416,23.84064,-194.4438,143.0864,-489.6285,1
20740,1.7407,1.0129,1.316864,23.84238,-194.3863,143.0838,-489.5211,1
20741,1.0205,1.7345,0.949248,23.8434,-194.3525,143.0823,-489.4581,1
20742,1.7425,1.6276,3.434496,23.84514,-194.2949,143.0798,-489.3505,1
20743,1.6796,0.7563,0.943104,23.84682,-194.2394,143.0773,-489.2469,1
20744,0.765,3.619,1.301504,23.84759,-194.2141,143.0762,-489.1997,1
20745,3.6479,0.9235,0.935936,23.85124,-194.0936,143.0708,-488.9746,1
20746,0.9348,1.4167,1.647616,23.85217,-194.0627,143.0694,-488.9169,1
20747,1.4282,0.9788,0.937984,23.8536,-194.0154,143.0674,-488.8288,1
20748,0.988,1.9199,0.945152,23.85459,-193.9828,143.0659,-488.7679,1
20749,1.9289,0.9734,0.949248,23.85652,-193.9191,143.0631,-488.6489,1
20750,0.9833,0.9022,0.945152,23.8575,-193.8865,143.0616,-488.5882,1
20751,0.9183,1.2297,0.93184,23.85842,-193.8562,143.0603,-488.5316,1
20752,1.2426,0.8762,0.93184,23.85966,-193.8152,143.0584,-488.455,1
20753,0.8864,1.0452,1.77664,23.86055,-193.7859,143.0571,-488.4003,1
20754,1.0554,1.054,0.940032,23.8616,-193.751,143.0556,-488.3353,1
20755,1.0637,1.9196,0.944128,23.86267,-193.7158,143.054,-488.2696,1
20756,1.9333,0.9761,0.933888,23.8646,-193.6519,143.0512,-488.1502,1
20757,0.9857001,0.9627,0.944128,23.86559,-193.6193,143.0497,-488.0894,1
20758,0.9715,1.1584,1.688576,23.86656,-193.5872,143.0483,-488.0295,1
20759,1.1674,0.8913,0.933888,23.86772,-193.5487,143.0466,-487.9576,1
20760,0.8993,1.8339,0.937984,23.86862,-193.519,143.0453,-487.9021,1
20761,1.8427,1.3474,0.939008,23.87046,-193.4581,143.0426,-487.7884,1
20762,1.3576,0.9302,0.93696,23.87182,-193.4132,143.0406,-487.7047,1
20763,0.9385,0.9623,0.933888,23.87276,-193.3822,143.0392,-487.6468,1
20764,0.9715,0.8997,2.044928,23.87373,-193.3501,143.0378,-487.5869,1
20765,0.9081,1.0821,1.632256,23.87464,-193.3201,143.0364,-487.5309,1
20766,1.0906,2.2297,0.935936,23.87573,-193.2841,143.0349,-487.4636,1
20767,2.2519,1.8005,0.935936,23.87798,-193.2096,143.0315,-487.3246,1
20768,1.809,1.3432,0.934912,23.87979,-193.1498,143.0289,-487.213,1
20769,1.351,0.7022,1.626112,23.88114,-193.1052,143.0269,-487.1298,1
20770,0.7099,1.0436,0.940032,23.88185,-193.0818,143.0258,-487.086,1
20771,1.0512,1.7229,0.934912,23.8829,-193.0471,143.0243,-487.0211,1
20772,1.7309,0.9917,1.20832,23.88463,-192.9899,143.0218,-486.9144,1
20773,0.9993001,1.0914,1.289216,23.88563,-192.9568,143.0203,-486.8528,1
20774,1.0988,1.2163,1.625088,23.88673,-192.9205,143.0187,-486.785,1
20775,1.2239,1.5102,0.93184,23.88795,-192.8801,143.0169,-486.7094,1
20776,1.5183,1.6272,0.940032,23.88947,-192.8299,143.0147,-486.6158,1
20777,1.6349,1.0086,0.93184,23.89111,-192.7759,143.0123,-486.515,1
20778,1.0163,1.0268,0.933888,23.89212,-192.7423,143.0108,-486.4523,1
20779,1.0349,1.1525,0.929792,23.89316,-192.7081,143.0092,-486.3884,1
20780,1.1622,0.9174,0.927744,23.89432,-192.6697,143.0075,-486.3167,1
20781,0.9247,1.0959,0.933888,23.89525,-192.6391,143.0062,-486.2596,1
20782,1.1041,1.034,0.932864,23.89635,-192.6026,143.0046,-486.1915,1
20783,1.0415,0.9896,0.930816,23.89739,-192.5682,143.003,-486.1273,1
20784,0.9968,1.0568,0.93696,23.89839,-192.5352,143.0016,-486.0657,1
20785,1.0653,1.1661,0.93696,23.89946,-192.5,143,-485.9999,1
20786,1.1734,0.8007,0.932864,23.90063,-192.4612,142.9983,-485.9276,1
20787,0.8078,1.0946,0.932864,23.90144,-192.4345,142.9971,-485.8777,1
20788,1.1027,1.009,0.924672,23.90254,-192.398,142.9955,-485.8097,1
20789,1.016,1.2564,0.932864,23.90356,-192.3644,142.994,-485.7469,1
20790,1.2649,0.8618,0.928768,23.90482,-192.3226,142.9921,-485.6689,1
20791,0.8689,0.8526,0.930816,23.90569,-192.2939,142.9908,-485.6153,1
20792,0.8598,1.1303,0.930816,23.90655,-192.2655,142.9896,-485.5622,1
20793,1.1387,1.0145,0.930816,23.90769,-192.2278,142.9879,-485.492,1
20794,1.0218,1.0939,1.924096,23.90871,-192.1941,142.9864,-485.4289,1
20795,1.101,0.9506,0.93184,23.90981,-192.1577,142.9848,-485.361,1
20796,0.9578,2.0267,1.498112,23.91077,-192.126,142.9834,-485.3019,1
20797,2.0339,0.9204,0.932864,23.9128,-192.0589,142.9804,-485.1766,1
20798,0.9279,1.5879,0.929792,23.91373,-192.0282,142.979,-485.1194,1
20799,1.5961,1.0936,0.93184,23.91533,-191.9755,142.9767,-485.0208,1
20800,1.101,1.6988,0.9216,23.91643,-191.9391,142.9751,-484.9529,1
20801,1.7059,0.6619,0.935936,23.91813,-191.8827,142.9726,-484.8478,0.9846154
20802,0.6691999,0.674,0.92672,23.9188,-191.8606,142.9716,-484.8065,0.9846154
20803,0.6818,1.0641,0.930816,23.91948,-191.8381,142.9706,-484.7645,0.9846154
20804,1.0731,1.212,0.928768,23.92056,-191.8026,142.969,-484.6982,0.9846154
20805,1.2193,0.7247,0.929792,23.92178,-191.7623,142.9672,-484.623,0.9846154
20806,0.7317,1.1026,0.92672,23.92251,-191.7381,142.9661,-484.5779,0.9846154
20807,1.1112,1.0271,0.928768,23.92362,-191.7014,142.9645,-484.5093,0.9846154
20808,1.0355,1.0617,0.935936,23.92466,-191.6672,142.963,-484.4454,0.9846154
20809,1.0707,0.8757,0.92672,23.92573,-191.6318,142.9614,-484.3794,0.9846154
20810,0.8831,1.2358,0.924672,23.92661,-191.6026,142.9601,-484.3249,0.9846154
20811,1.2435,0.9415,0.930816,23.92785,-191.5615,142.9583,-484.2482,0.9846154
20812,0.9508,0.886,0.924672,23.9288,-191.5301,142.9569,-484.1895,0.9846154
20813,0.8938,1.0064,0.925696,23.9297,-191.5005,142.9556,-484.1343,0.9846154
20814,1.014,1.1521,0.925696,23.93071,-191.467,142.9541,-484.0718,0.9846154
20815,1.1602,0.9097,0.930816,23.93187,-191.4287,142.9524,-484.0002,0.9846154
20816,0.9176,1.1437,0.923648,23.93279,-191.3984,142.951,-483.9436,0.9846154
20817,1.1529,1.105,0.92672,23.93394,-191.3603,142.9494,-483.8726,0.9846154
20818,1.1135,0.8339,0.929792,23.93505,-191.3235,142.9477,-483.8039,0.9846154
20819,0.8419,1.0418,0.93696,23.9359,-191.2957,142.9465,-483.7519,0.9846154
20820,1.0495,1.197,0.935936,23.93694,-191.261,142.9449,-483.6873,0.9846154
20821,1.2054,0.8771,0.930816,23.93815,-191.2212,142.9432,-483.6129,0.9867455
20822,0.8868,1.0568,0.933888,23.93904,-191.1919,142.9419,-483.5582,0.9867455
20823,1.0665,1.0594,0.930816,23.9401,-191.1566,142.9403,-483.4924,0.9867455
20824,1.0693,0.9846,0.928768,23.94117,-191.1213,142.9387,-483.4264,0.9867455
20825,0.9947,1.043,1.568768,23.94217,-191.0884,142.9373,-483.3649,0.9867455
20826,1.0526,1.0188,0.925696,23.94322,-191.0536,142.9357,-483.3,0.9867455
20827,1.0273,2.0571,0.93696,23.94425,-191.0196,142.9342,-483.2366,0.9867455
20828,2.0669,1.0197,0.930816,23.94632,-190.9513,142.9312,-483.1091,0.9867455
20829,1.0291,1.0207,0.928768,23.94735,-190.9172,142.9297,-483.0455,0.9867455
20830,1.0303,1.0501,0.929792,23.94838,-190.8832,142.9281,-482.982,0.9867455
20831,1.0593,1.3126,0.929792,23.94944,-190.8482,142.9266,-482.9167,0.9900592
20832,1.3224,1.3017,0.934912,23.95076,-190.8045,142.9246,-482.8351,0.9900592
20833,1.312,1.0543,0.935936,23.95207,-190.7612,142.9227,-482.7542,0.9900592
20834,1.0638,0.7216,0.934912,23.95313,-190.726,142.9212,-482.6885,0.9900592
20835,0.73,1.1062,0.928768,23.95387,-190.7018,142.9201,-482.6434,0.9900592
20836,1.1158,1.5335,0.933888,23.95498,-190.665,142.9185,-482.5746,0.9900592
20837,1.5432,0.6101,0.932864,23.95652,-190.614,142.9162,-482.4794,0.9900592
20838,0.618,0.9497,0.950272,23.95714,-190.5936,142.9153,-482.4413,0.9900592
20839,0.9577,1.0704,0.940032,23.9581,-190.5619,142.9139,-482.3822,0.9900592
20840,1.0786,1.1115,0.945152,23.95918,-190.5263,142.9123,-482.3158,0.9900592
20841,1.1196,1.0152,0.946176,23.9603,-190.4893,142.9106,-482.2467,0.9928994
20842,1.0234,1.134,0.945152,23.96132,-190.4554,142.9091,-482.1835,0.9928994
20843,1.144,1.2507,0.949248,23.96247,-190.4176,142.9075,-482.1129,0.9928994
20844,1.2608,0.8017,0.951296,23.96373,-190.3759,142.9056,-482.0351,0.9928994
20845,0.8098,1.2126,0.948224,23.96454,-190.3492,142.9044,-481.9851,0.9928994
20846,1.2224,1.2282,0.956416,23.96576,-190.3088,142.9026,-481.9097,0.9928994
20847,1.2361,1.1334,0.954368,23.967,-190.2679,142.9008,-481.8334,0.9928994
20848,1.1424,0.9261,0.953344,23.96814,-190.2301,142.8991,-481.7629,0.9928994
20849,0.9357,0.8895,0.965632,23.96907,-190.1992,142.8977,-481.7052,0.9928994
20850,0.8992,1.3887,1.18272,23.96997,-190.1695,142.8964,-481.6498,0.9928994
20851,1.3994,0.9103,0.960512,23.97137,-190.1233,142.8944,-481.5634,0.9969231
20852,0.9196,1.1232,0.954368,23.97229,-190.0929,142.893,-481.5067,0.9969231
20853,1.1313,1.354,0.958464,23.97342,-190.0555,142.8914,-481.4369,0.9969231
20854,1.362,1.2722,0.95232,23.97478,-190.0105,142.8893,-481.3529,0.9969231
20855,1.2807,0.6353,1.94048,23.97606,-189.9682,142.8875,-481.274,1
20856,0.6434,1.2328,0.954368,23.97671,-189.947,142.8865,-481.2343,1
20857,1.2423,1.8268,0.953344,23.97795,-189.9059,142.8847,-481.1577,1
20858,1.8346,1.0309,0.956416,23.97978,-189.8453,142.882,-481.0445,1
20859,1.0384,1.0443,1.21856,23.98082,-189.811,142.8805,-480.9805,1
20860,1.0518,1.1296,1.419264,23.98187,-189.7762,142.879,-480.9157,1
20861,1.1393,1.254,0.951296,23.98301,-189.7386,142.8773,-480.8454,1
20862,1.2619,1.6713,0.954368,23.98427,-189.6969,142.8754,-480.7675,1
20863,1.679,0.8565,0.948224,23.98595,-189.6414,142.873,-480.664,1
20864,0.8641,1.2061,0.958464,23.98682,-189.6129,142.8717,-480.6107,1
20865,1.2156,0.876,0.949248,23.98803,-189.5727,142.8699,-480.5357,1
20866,0.8836,1.0899,0.949248,23.98891,-189.5435,142.8686,-480.4812,1
20867,1.0993,1.0096,0.945152,23.99001,-189.5072,142.867,-480.4135,1
20868,1.0175,1.0264,0.946176,23.99103,-189.4736,142.8655,-480.3508,1
20869,1.0341,1.0406,0.948224,23.99206,-189.4395,142.864,-480.287,1
20870,1.0483,1.0357,0.949248,23.99311,-189.4048,142.8624,-480.2223,1
20871,1.0435,1.0278,0.958464,23.99416,-189.3703,142.8609,-480.1579,1
20872,1.0355,1.0742,0.949248,23.99519,-189.3361,142.8594,-480.094,1
20873,1.0851,1.0305,0.948224,23.99628,-189.3002,142.8578,-480.0271,1
20874,1.0386,1.1856,0.959488,23.99732,-189.2659,142.8563,-479.963,1
20875,1.1938,1.7435,0.951296,23.99851,-189.2264,142.8545,-479.8893,1
20876,1.7513,0.6916,0.948224,24.00026,-189.1685,142.8519,-479.7812,1
20877,0.6994,0.7664,0.9472,24.00096,-189.1454,142.8509,-479.7381,1
20878,0.7756,0.7924,0.953344,24.00174,-189.1198,142.8498,-479.6902,1
20879,0.8004,1.0804,0.951296,24.00254,-189.0933,142.8486,-479.6408,1
20880,1.0895,1.1355,0.950272,24.00363,-189.0573,142.847,-479.5735,1
20881,1.145,0.9007,0.950272,24.00477,-189.0195,142.8453,-479.503,0.9846154
20882,0.9084,1.1713,0.950272,24.00568,-188.9895,142.844,-479.447,0.9846154
20883,1.1804,0.9199,0.951296,24.00686,-188.9504,142.8422,-479.3741,0.9846154
20884,0.9276,1.0189,0.95232,24.00779,-188.9198,142.8409,-479.317,0.9846154
20885,1.0264,1.0771,2.066432,24.00881,-188.8859,142.8394,-479.2536,0.9846154
20886,1.0858,1.0236,0.949248,24.0099,-188.85,142.8378,-479.1867,0.9846154
20887,1.033,2.184,0.950272,24.01093,-188.8159,142.8363,-479.123,0.9846154
20888,2.1932,1.0217,0.950272,24.01313,-188.7434,142.833,-478.9876,0.9846154
20889,1.0295,1.0495,0.946176,24.01416,-188.7093,142.8315,-478.9241,0.9846154
20890,1.0573,1.0783,0.951296,24.01521,-188.6744,142.83,-478.8589,0.9846154
20891,1.0863,1.0274,1.296384,24.0163,-188.6385,142.8284,-478.7918,0.9872189
20892,1.0352,1.0649,0.955392,24.01734,-188.6042,142.8269,-478.7279,0.9872189
20893,1.0727,1.487,0.950272,24.01841,-188.5688,142.8253,-478.6618,0.9872189
20894,1.495,0.9869,0.949248,24.0199,-188.5194,142.8231,-478.5696,0.9872189
20895,0.9947,1.0466,0.955392,24.0209,-188.4865,142.8216,-478.5081,0.9872189
20896,1.0544,1.0633,0.959488,24.02195,-188.4516,142.8201,-478.443,0.9872189
20897,1.0713,1.0487,0.951296,24.02303,-188.4162,142.8185,-478.377,0.9872189
20898,1.06,1.1252,0.949248,24.02409,-188.3812,142.8169,-478.3116,0.9872189
20899,1.1332,0.9855,0.958464,24.02522,-188.3438,142.8153,-478.2417,0.9872189
20900,0.9932,1.0342,0.959488,24.02621,-188.3109,142.8138,-478.1803,0.9872189
20901,1.0419,1.2351,0.974848,24.02725,-188.2765,142.8123,-478.1161,0.9905325
20902,1.2446,1.0856,0.966656,24.0285,-188.2353,142.8105,-478.0392,0.9905325
20903,1.095,1.0136,0.964608,24.02959,-188.1991,142.8089,-477.9717,0.9905325
20904,1.0215,1.1622,0.966656,24.03062,-188.1653,142.8073,-477.9086,0.9905325
20905,1.1703,1.1049,0.963584,24.03179,-188.1266,142.8056,-477.8364,0.9905325
20906,1.1125,0.9384,0.96256,24.0329,-188.0899,142.804,-477.7678,0.9905325
20907,0.9484,1.0624,0.969728,24.03385,-188.0586,142.8026,-477.7093,0.9905325
20908,1.0705,1.034,0.9728,24.03492,-188.0232,142.801,-477.6433,0.9905325
20909,1.0419,1.1309,0.973824,24.03596,-187.9888,142.7995,-477.579,0.9905325
20910,1.1386,1.1583,0.971776,24.0371,-187.9511,142.7978,-477.5088,0.9905325
20911,1.1677,1.0414,0.975872,24.03827,-187.9126,142.7961,-477.4368,0.9933728
20912,1.0493,1.073,0.970752,24.03931,-187.8779,142.7946,-477.3721,0.9933728
20913,1.081,1.1277,0.971776,24.0404,-187.8422,142.793,-477.3054,0.9933728
20914,1.1356,1.2975,0.968704,24.04153,-187.8047,142.7913,-477.2354,0.9933728
20915,1.3068,0.8886,1.304576,24.04284,-187.7615,142.7894,-477.1548,0.9933728
20916,0.898,1.8378,0.971776,24.04374,-187.7318,142.7881,-477.0993,0.9933728
20917,1.8489,1.359,0.965632,24.04558,-187.6707,142.7854,-476.9854,0.9933728
20918,1.3686,1,0.978944,24.04695,-187.6254,142.7834,-476.9008,0.9933728
20919,1.0079,1.1675,0.973824,24.04796,-187.5922,142.7819,-476.8387,0.9933728
20920,1.1754,1.0717,0.971776,24.04914,-187.5533,142.7802,-476.7663,0.9933728
20921,1.0802,1.0544,1.325056,24.05021,-187.5177,142.7786,-476.6997,0.9992899
20922,1.0623,1.3222,0.984064,24.05128,-187.4825,142.777,-476.6341,1
20923,1.3306,1.24,0.980992,24.05261,-187.4386,142.7751,-476.552,1
20924,1.2478,1.1272,0.980992,24.05386,-187.3973,142.7732,-476.475,1
20925,1.1349,1.0673,0.97792,24.05499,-187.3598,142.7715,-476.405,1
20926,1.0748,1.061,0.98816,24.05607,-187.3243,142.77,-476.3386,1
20927,1.0685,1.2371,0.980992,24.05713,-187.289,142.7684,-476.2727,1
20928,1.2446,0.9687,0.97792,24.05838,-187.2478,142.7666,-476.1959,1
20929,0.9775,1.0795,0.97792,24.05936,-187.2155,142.7651,-476.1357,1
20930,1.0883,1.1579,0.991232,24.06045,-187.1796,142.7635,-476.0685,1
20931,1.1667,1.0489,0.984064,24.06161,-187.141,142.7618,-475.9965,1
20932,1.056,1.0488,0.982016,24.06267,-187.106,142.7603,-475.9313,1
20933,1.0558,1.0208,0.986112,24.06373,-187.0711,142.7587,-475.8661,1
20934,1.0297,1.1402,0.982016,24.06476,-187.0371,142.7572,-475.8026,1
20935,1.1473,0.9522,0.97792,24.0659,-186.9991,142.7555,-475.7318,1
20936,0.9594,1.0476,0.982016,24.06686,-186.9674,142.7541,-475.6726,1
20937,1.0547,1.0711,0.979968,24.06792,-186.9326,142.7526,-475.6075,1
20938,1.0781,1.0684,0.975872,24.069,-186.897,142.751,-475.541,1
20939,1.0751,1.0805,0.982016,24.07007,-186.8614,142.7494,-475.4746,1
20940,1.1063,1.0888,1.256448,24.07118,-186.8249,142.7478,-475.4064,1
20941,1.0957,1.1484,0.980992,24.07227,-186.7887,142.7462,-475.3388,1
20942,1.1555,1.2888,0.974848,24.07343,-186.7505,142.7445,-475.2675,1
20943,1.2957,1.1132,1.632256,24.07472,-186.7077,142.7426,-475.1876,1
20944,1.1206,0.9776,1.338368,24.07585,-186.6706,142.7409,-475.1184,1
20945,0.9847,1.8365,0.984064,24.07683,-186.6381,142.7395,-475.0577,1
20946,1.8434,1.3055,1.323008,24.07867,-186.5772,142.7368,-474.9441,1
20947,1.3124,1.086,0.9728,24.07998,-186.5338,142.7348,-474.8631,1
20948,1.0932,1.5191,0.9728,24.08108,-186.4977,142.7332,-474.7957,1
20949,1.5263,1.0547,0.976896,24.0826,-186.4473,142.731,-474.7015,1
20950,1.0622,1.0466,0.9728,24.08367,-186.4122,142.7294,-474.6361,1
20951,1.0543,1.0303,0.980992,24.08472,-186.3773,142.7279,-474.571,1
20952,1.0376,1.0012,0.98304,24.08576,-186.343,142.7264,-474.507,1
20953,1.0082,1.0933,0.97792,24.08677,-186.3097,142.7249,-474.4447,1
20954,1.101,1.0563,0.978944,24.08787,-186.2733,142.7233,-474.3768,1
20955,1.0633,1.0705,2.378752,24.08893,-186.2382,142.7217,-474.3113,1
20956,1.0773,1.0835,0.975872,24.09001,-186.2026,142.7201,-474.2448,1
20957,1.0908,2.5612,0.974848,24.0911,-186.1665,142.7185,-474.1775,1
20958,2.5713,1.0969,0.9728,24.09367,-186.0815,142.7147,-474.0189,1
20959,1.1058,1.0254,0.9728,24.09478,-186.045,142.7131,-473.9507,1
20960,1.0327,0.9939,0.9728,24.09581,-186.0109,142.7116,-473.887,1
20961,1.0011,1.04,0.976896,24.09681,-185.9778,142.7101,-473.8252,1
20962,1.0469,1.1476,0.980992,24.09786,-185.9432,142.7086,-473.7606,1
20963,1.1563,1.0352,0.976896,24.09901,-185.905,142.7069,-473.6893,1
20964,1.0421,1.0186,0.974848,24.10005,-185.8706,142.7054,-473.6251,1
20965,1.0256,1.0693,0.976896,24.10108,-185.8367,142.7039,-473.5617,1
20966,1.0961,1.103,0.974848,24.10218,-185.8004,142.7022,-473.4941,1
20967,1.1111,0.9842,0.97792,24.10329,-185.7637,142.7006,-473.4255,1
20968,0.9911,1.4732,0.970752,24.10428,-185.7309,142.6992,-473.3643,1
20969,1.4803,0.6913,1.19808,24.10576,-185.682,142.697,-473.273,1
20970,0.6983,1.2359,0.974848,24.10646,-185.6589,142.696,-473.23,1
20971,1.2445,1.1139,0.982016,24.1077,-185.6178,142.6941,-473.1533,1
20972,1.1212,1.054,1.97632,24.10882,-185.5807,142.6925,-473.084,1
20973,1.0611,1.2344,0.971776,24.10988,-185.5457,142.6909,-473.0186,1
20974,1.2416,1.8958,0.979968,24.11113,-185.5047,142.6891,-472.942,1
20975,1.9028,1.0588,1.319936,24.11303,-185.4418,142.6863,-472.8246,1
20976,1.0656,1.0979,0.973824,24.1141,-185.4065,142.6847,-472.7588,1
20977,1.1064,1.4947,0.969728,24.1152,-185.3699,142.6831,-472.6906,1
20978,1.5017,0.9507,0.96768,24.1167,-185.3204,142.6809,-472.598,1
20979,0.9575,1.1526,0.965632,24.11766,-185.2887,142.6795,-472.5389,1
20980,1.1595,0.9522,0.966656,24.11882,-185.2504,142.6778,-472.4673,1
20981,0.9592,1.2811,0.9728,24.11978,-185.2187,142.6764,-472.4081,1
20982,1.2896,0.8796,0.968704,24.12107,-185.1761,142.6745,-472.3286,1
20983,0.887,1.0292,0.96256,24.12196,-185.1467,142.6732,-472.2739,1
20984,1.0362,1.0546,0.970752,24.12299,-185.1125,142.6717,-472.2101,1
20985,1.0615,1.0579,0.965632,24.12405,-185.0774,142.6701,-472.1445,1
20986,1.0647,1.057,0.966656,24.12512,-185.0422,142.6685,-472.0788,1
20987,1.0638,1.0402,0.970752,24.12618,-185.0071,142.667,-472.0132,1
20988,1.0471,1.1768,0.980992,24.12723,-184.9724,142.6654,-471.9486,1
20989,1.1854,0.9839,0.973824,24.12841,-184.9333,142.6637,-471.8755,1
20990,0.9926,1.061,0.9728,24.12941,-184.9005,142.6623,-471.8143,1
20991,1.1373,1.0331,0.971776,24.13054,-184.863,142.6606,-471.7442,1
20992,1.04,1.0686,0.968704,24.13158,-184.8286,142.6591,-471.6801,1
20993,1.0755,1.0004,0.971776,24.13266,-184.7931,142.6575,-471.6137,1
20994,1.0074,1.0543,0.964608,24.13367,-184.7598,142.656,-471.5516,1
20995,1.0613,1.0711,0.965632,24.13473,-184.7247,142.6544,-471.4862,1
20996,1.0782,1.0508,0.96768,24.1358,-184.6891,142.6529,-471.4197,1
20997,1.0579,1.0523,0.9728,24.13686,-184.6541,142.6513,-471.3544,1
20998,1.0591,1.0423,0.963584,24.13792,-184.6192,142.6497,-471.2891,1
20999,1.0492,1.0716,0.964608,24.13897,-184.5845,142.6482,-471.2244,1
21000,1.0787,1.0825,0.966656,24.14005,-184.5488,142.6466,-471.1578,1
21001,1.0909,1.1228,0.965632,24.14114,-184.5127,142.645,-471.0905,1
21002,1.1311,0.9646,1.961984,24.14227,-184.4754,142.6433,-471.0207,1
21003,0.9716,1.0559,0.969728,24.14324,-184.4433,142.6419,-470.9608,1
21004,1.0628,2.0528,0.961536,24.1443,-184.4082,142.6404,-470.8952,1
21005,2.0599,1.1007,0.96768,24.14636,-184.3401,142.6373,-470.7682,1
21006,1.1078,1.0988,1.31072,24.14747,-184.3035,142.6357,-470.6998,1
21007,1.1059,1.0177,0.971776,24.14858,-184.2669,142.6341,-470.6315,1
21008,1.0246,1.3299,0.96768,24.1496,-184.233,142.6326,-470.5684,1
21009,1.3368,1.0624,0.963584,24.15094,-184.1889,142.6306,-470.4859,1
21010,1.0692,1.0515,0.965632,24.15201,-184.1535,142.629,-470.4199,1
21011,1.0584,1.0633,0.968704,24.15307,-184.1185,142.6275,-470.3546,1
21012,1.0701,1.0424,0.965632,24.15414,-184.0832,142.6259,-470.2886,1
21013,1.0493,1.1124,0.96256,24.15519,-184.0485,142.6244,-470.2239,1
21014,1.1193,1.0123,0.961536,24.15631,-184.0115,142.6227,-470.1548,1
21015,1.0193,1.0645,0.968704,24.15733,-183.9778,142.6212,-470.0919,1
21016,1.0713,1.2726,0.958464,24.1584,-183.9424,142.6197,-470.0258,1
21017,1.2795,0.9042,0.964608,24.15968,-183.9001,142.6178,-469.9469,1
21018,0.9112,1.0027,0.964608,24.16059,-183.87,142.6165,-469.8906,1
21019,1.0112,1.0561,0.969728,24.1616,-183.8366,142.615,-469.8282,1
21020,1.0631,1.0893,0.964608,24.16266,-183.8015,142.6134,-469.7628,1
21021,1.0966,0.9962,0.960512,24.16376,-183.7652,142.6118,-469.6951,1
21022,1.0031,1.0605,0.96256,24.16476,-183.7321,142.6103,-469.6332,1
21023,1.0674,1.0472,0.970752,24.16583,-183.6968,142.6087,-469.5673,1
21024,1.0542,1.1732,0.964608,24.16689,-183.6619,142.6072,-469.5022,1
21025,1.1801,0.9339,0.964608,24.16807,-183.6229,142.6055,-469.4294,1
21026,0.9411,1.2164,0.963584,24.16901,-183.5918,142.6041,-469.3714,1
21027,1.2398,0.8919,0.964608,24.17025,-183.5508,142.6023,-469.2949,1
21028,0.899,1.0458,0.96256,24.17114,-183.5211,142.6009,-469.2395,1
21029,1.0528,1.0626,0.961536,24.1722,-183.4864,142.5994,-469.1746,1
21030,1.0696,1.0731,0.965632,24.17327,-183.451,142.5978,-469.1085,1
21031,1.0815,1.0154,0.971776,24.17435,-183.4153,142.5962,-469.0418,1
21032,1.0223,1.0731,1.961984,24.17537,-183.3814,142.5947,-468.9787,1
21033,1.0802,1.1322,0.968704,24.17645,-183.3458,142.5931,-468.9121,1
21034,1.1392,2.0319,0.966656,24.17759,-183.3082,142.5915,-468.8419,1
21035,2.0389,1.0109,0.964608,24.17963,-183.2408,142.5885,-468.7162,1
21036,1.0175,1.0364,0.964608,24.18064,-183.2072,142.587,-468.6534,1
21037,1.0432,1.0504,0.966656,24.18169,-183.1727,142.5854,-468.589,1
21038,1.0572,1.1567,1.462272,24.18274,-183.1378,142.5839,-468.5239,1
21039,1.1653,0.9709,0.958464,24.18391,-183.0993,142.5822,-468.452,1
21040,0.978,1.6591,0.960512,24.18489,-183.0669,142.5807,-468.3916,1
21041,1.6663,1.114,0.95744,24.18656,-183.0118,142.5783,-468.2888,1
21042,1.121,1.0344,0.965632,24.18768,-182.9748,142.5767,-468.2196,1
21043,1.0412,0.9253,0.966656,24.18872,-182.9404,142.5751,-468.1553,1
