# config=Release
# frames=9390
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-R256
# scene=D-LOD-LA-GM-MT-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=25.28508
# steadyDraws=10098
# steadyTris=4235438
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 3060/PCIe/SSE2
# cpu=AMD Ryzen 7 5800X 8-Core Processor
# cores=16
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
7197,5.7973,4.7532,2.05824,25.3235,-145.4379,140.9083,-398.1506,0.8858262
7198,4.7654,4.2099,1.921024,25.32826,-145.2804,140.9014,-397.8567,0.8858262
7199,4.2266,4.4852,1.702912,25.33249,-145.1407,140.8951,-397.596,0.8858262
7200,4.4987,4.1288,1.714176,25.33699,-144.992,140.8885,-397.3184,0.8858262
7201,4.1389,3.5074,1.697792,25.34113,-144.8552,140.8824,-397.0631,0.8858262
7202,3.5163,3.6469,1.719296,25.34465,-144.739,140.8773,-396.8461,0.8856704
7203,3.6552,3.4012,1.698816,25.3483,-144.6182,140.8719,-396.6207,0.8856704
7204,3.4093,3.1441,1.721344,25.35171,-144.5056,140.8669,-396.4104,0.8856704
7205,3.1518,3.1053,2.046976,25.35486,-144.4014,140.8623,-396.216,0.8856704
7206,3.1139,3.0091,1.717248,25.35798,-144.2985,140.8577,-396.0238,0.8856704
7207,3.0159,2.9679,2.050048,25.36099,-144.1989,140.8533,-395.8379,0.8856704
7208,2.9794,3.077,1.705984,25.36397,-144.1004,140.8489,-395.6541,0.8856704
7209,3.0844,2.8392,1.72544,25.36705,-143.9985,140.8444,-395.4638,0.8856704
7210,2.846,10.3127,1.713152,25.3699,-143.9044,140.8402,-395.2883,0.8856704
7211,10.3246,3.1521,1.722368,25.38022,-143.5632,140.825,-394.6513,0.8856704
7212,3.1599,3.1701,1.714176,25.38338,-143.4588,140.8204,-394.4564,0.885564
7213,3.1777,3.1696,1.711104,25.38656,-143.3538,140.8157,-394.2604,0.885564
7214,3.1781,4.1981,1.71008,25.38974,-143.2487,140.8111,-394.0643,0.885564
7215,4.2091,4.903,2.079744,25.39395,-143.1096,140.8049,-393.8046,0.885564
7216,4.9143,4.5132,1.70496,25.39886,-142.9472,140.7977,-393.5014,0.885564
7217,4.5224,4.497,1.713152,25.40339,-142.7977,140.791,-393.2224,0.885564
7218,4.5119,3.7453,1.922048,25.4079,-142.6486,140.7844,-392.944,0.885564
7219,3.7542,3.5115,1.719296,25.41165,-142.5245,140.7789,-392.7125,0.885564
7220,3.5203,3.2673,1.737728,25.41517,-142.4082,140.7737,-392.4953,0.885564
7221,3.2753,3.1024,1.726464,25.41845,-142.2999,140.7689,-392.2932,0.885564
7222,3.1098,3.4492,2.057216,25.42156,-142.1972,140.7643,-392.1014,0.885697
7223,3.4589,3.1453,1.73056,25.42502,-142.0829,140.7592,-391.8881,0.885697
7224,3.1537,3.1193,1.737728,25.42817,-141.9787,140.7546,-391.6936,0.885697
7225,3.1279,3.3693,1.937408,25.4313,-141.8753,140.75,-391.5006,0.885697
7226,3.3834,4.4701,1.739776,25.43468,-141.7635,140.745,-391.2919,0.885697
7227,4.4903,6.2839,1.7408,25.43917,-141.6151,140.7384,-391.0149,0.885697
7228,6.3044,4.631,1.73056,25.44547,-141.4068,140.7292,-390.626,0.885697
7229,4.6469,3.6269,1.734656,25.45012,-141.2533,140.7224,-390.3394,0.885697
7230,3.6406,3.7411,2.751488,25.45376,-141.1329,140.717,-390.1148,0.885697
7231,3.7544,3.6187,2.080768,25.45752,-141.0089,140.7115,-389.8832,0.885697
7232,3.6297,3.5132,1.732608,25.46115,-140.8889,140.7062,-389.6593,0.8857996
7233,3.5251,3.0435,1.732608,25.46467,-140.7724,140.701,-389.4418,0.8857996
7234,3.0524,3.7139,1.724416,25.46772,-140.6716,140.6965,-389.2536,0.8857996
7235,3.7245,3.0783,1.724416,25.47145,-140.5484,140.691,-389.0237,0.8857996
7236,3.0863,2.9311,1.727488,25.47453,-140.4465,140.6865,-388.8334,0.8857996
7237,2.9391,2.7575,1.723392,25.47747,-140.3493,140.6822,-388.6521,0.8857996
7238,2.765,2.7165,1.714176,25.48024,-140.2579,140.6781,-388.4815,0.8857996
7239,2.7237,3.2753,1.718272,25.48296,-140.1679,140.6741,-388.3134,0.8857996
7240,3.2846,3.4604,1.717248,25.48625,-140.0594,140.6693,-388.1108,0.8857996
7241,3.4708,3.3377,1.714176,25.48972,-139.9446,140.6642,-387.8967,0.8857996
7242,3.3476,11.3764,1.714176,25.49306,-139.834,140.6593,-387.6902,0.8858262
7243,11.3944,2.8623,1.711104,25.50446,-139.4575,140.6426,-386.9873,0.8858262
7244,2.8706,2.9263,1.713152,25.50733,-139.3626,140.6383,-386.8102,0.8858262
7245,2.9359,2.907,1.709056,25.51027,-139.2656,140.634,-386.6291,0.8858262
7246,2.9147,3.0006,1.717248,25.51318,-139.1693,140.6297,-386.4492,0.8858262
7247,3.0089,3.0741,1.711104,25.51619,-139.0698,140.6253,-386.2636,0.8858262
7248,3.0825,2.9796,1.716224,25.51927,-138.9679,140.6208,-386.0735,0.8858262
7249,2.9871,3.2672,1.716224,25.52226,-138.8692,140.6164,-385.8892,0.8858262
7250,3.2763,2.9506,1.72032,25.52554,-138.7609,140.6116,-385.687,0.8858262
7251,2.9584,3.2774,2.05312,25.52849,-138.6632,140.6073,-385.5046,0.8858262
7252,3.2885,3.5367,1.696768,25.53178,-138.5545,140.6024,-385.3017,0.8858262
7253,3.5446,2.8254,1.717248,25.53533,-138.4374,140.5972,-385.0831,0.8858262
7254,2.8333,2.969,1.702912,25.53816,-138.3438,140.593,-384.9084,0.8858262
7255,2.9766,2.6747,1.711104,25.54114,-138.2454,140.5887,-384.7247,0.8858262
7256,2.6815,2.699,1.700864,25.54382,-138.1567,140.5847,-384.5593,0.8858262
7257,2.7064,2.6332,1.709056,25.54652,-138.0673,140.5808,-384.3923,0.8858262
7258,2.64,2.6227,1.698816,25.54916,-137.9801,140.5769,-384.2295,0.8858262
7259,2.6297,2.5867,1.691648,25.55179,-137.8931,140.573,-384.0672,0.8858262
7260,2.5936,2.6277,2.717696,25.55439,-137.8074,140.5692,-383.9072,0.8858262
7261,2.6344,15.1945,1.697792,25.55702,-137.7204,140.5654,-383.7447,0.8858262
7262,15.2155,4.8912,1.695744,25.57224,-137.2175,140.543,-382.806,0.8856438
7263,4.9047,3.4114,1.691648,25.57714,-137.0555,140.5358,-382.5035,0.8856438
7264,3.4249,3.8781,1.708032,25.58057,-136.9423,140.5308,-382.2922,0.8856438
7265,3.8871,3.2979,1.70496,25.58445,-136.8138,140.5251,-382.0524,0.8856438
7266,3.3064,3.4671,2.715648,25.58776,-136.7045,140.5202,-381.8484,0.8856438
7267,3.4827,3.7775,1.702912,25.59124,-136.5894,140.5151,-381.6335,0.8856438
7268,3.7889,3.5252,1.701888,25.59503,-136.4642,140.5095,-381.3998,0.8856438
7269,3.5351,3.7657,1.702912,25.59857,-136.3474,140.5043,-381.1819,0.8856438
7270,3.7754,3.3166,1.70496,25.60234,-136.2227,140.4988,-380.949,0.8856438
7271,3.3246,3.5511,1.722368,25.60567,-136.1128,140.4939,-380.7439,0.8856438
7272,3.5605,3.5289,1.719296,25.60923,-135.9951,140.4887,-380.5242,0.885697
7273,3.5365,3.2418,1.71008,25.61276,-135.8782,140.4835,-380.3061,0.885697
7274,3.2498,2.9932,1.717248,25.61601,-135.7708,140.4787,-380.1056,0.885697
7275,3.0007,3.0903,1.713152,25.61901,-135.6717,140.4743,-379.9205,0.885697
7276,3.098,3.4847,1.713152,25.62211,-135.5693,140.4697,-379.7294,0.885697
7277,3.4934,3.0946,1.73056,25.6256,-135.4538,140.4646,-379.5138,0.885697
7278,3.1038,3.0167,1.708032,25.62871,-135.3513,140.4601,-379.3224,0.885697
7279,3.0239,2.8874,1.7152,25.63173,-135.2513,140.4556,-379.1359,0.885697
7280,2.8947,2.928,1.711104,25.63463,-135.1557,140.4514,-378.9573,0.885697
7281,2.9353,3.3736,1.7152,25.63756,-135.0587,140.4471,-378.7762,0.885697
7282,3.3846,3.4086,1.708032,25.64095,-134.9468,140.4421,-378.5673,0.885773
7283,3.4167,2.8987,1.713152,25.64436,-134.8339,140.4371,-378.3566,0.885773
7284,2.9061,2.9848,1.702912,25.64727,-134.7378,140.4328,-378.1772,0.885773
7285,2.993,3.03,1.711104,25.65026,-134.6389,140.4284,-377.9926,0.885773
7286,3.039,3.3518,2.36032,25.6533,-134.5385,140.4239,-377.8052,0.885773
7287,3.3621,3.5894,1.70496,25.65666,-134.4274,140.419,-377.5978,0.885773
7288,3.5985,3.1102,1.711104,25.66026,-134.3084,140.4137,-377.3758,0.885773
7289,3.1176,2.8653,1.708032,25.66338,-134.2054,140.4091,-377.1833,0.885773
7290,2.8725,2.6573,1.723392,25.66625,-134.1104,140.4049,-377.0062,0.885773
7291,2.6646,2.8169,1.929216,25.66892,-134.0224,140.401,-376.8417,0.885773
7292,2.8246,2.9675,1.7152,25.67174,-133.929,140.3969,-376.6675,0.8858262
7293,2.9747,9.4397,1.69984,25.67472,-133.8307,140.3925,-376.4839,0.8858262
7294,9.4529,2.7704,1.703936,25.68417,-133.5183,140.3786,-375.9008,0.8858262
7295,2.7784,2.9274,1.713152,25.68695,-133.4265,140.3745,-375.7294,0.8858262
7296,2.938,3.1735,1.70496,25.68989,-133.3294,140.3702,-375.5482,0.8858262
7297,3.1833,2.7888,1.702912,25.69307,-133.2242,140.3655,-375.3518,0.8858262
7298,2.7959,3.3125,1.702912,25.69587,-133.1318,140.3614,-375.1793,0.8858262
7299,3.3202,2.7103,1.712128,25.69919,-133.022,140.3565,-374.9744,0.8858262
7300,2.7177,2.9202,1.695744,25.70191,-132.9322,140.3525,-374.8068,0.8858262
7301,2.9274,2.6749,1.695744,25.70483,-132.8354,140.3482,-374.6262,0.8858262
7302,2.682,3.1669,1.709056,25.70752,-132.7468,140.3443,-374.4607,0.8858262
7303,3.1767,2.963,1.702912,25.71069,-132.6418,140.3396,-374.2647,0.8858262
7304,2.9706,2.8713,1.922048,25.71366,-132.5437,140.3353,-374.0815,0.8858262
7305,2.8789,3.2618,1.686528,25.71654,-132.4485,140.3311,-373.904,0.8858262
7306,3.2728,2.9931,1.688576,25.71981,-132.3403,140.3262,-373.702,0.8858262
7307,3.0014,2.9332,1.688576,25.72282,-132.2412,140.3218,-373.5168,0.8858262
7308,2.9415,2.8396,1.69984,25.72576,-132.144,140.3175,-373.3354,0.8858262
7309,2.8472,2.7528,2.056192,25.72861,-132.0498,140.3133,-373.1597,0.8858262
7310,2.7596,2.8791,1.687552,25.73137,-131.9586,140.3093,-372.9894,0.8858262
7311,2.8872,2.6969,1.69984,25.73425,-131.8632,140.305,-372.8113,0.8858262
7312,2.7041,3.2086,1.686528,25.73696,-131.7738,140.3011,-372.6444,0.8858262
7313,3.2181,2.7468,1.695744,25.74018,-131.6675,140.2963,-372.446,0.8858262
7314,2.7541,2.6859,1.683456,25.74293,-131.5764,140.2923,-372.2761,0.8858262
7315,2.6932,2.7218,1.69472,25.74562,-131.4875,140.2883,-372.1099,0.8858262
7316,2.729,3.7246,1.69984,25.74835,-131.3972,140.2843,-371.9415,0.8858262
7317,3.7329,2.9696,1.682432,25.75208,-131.2739,140.2788,-371.7113,0.8858262
7318,2.9776,3.2678,2.701312,25.75506,-131.1755,140.2745,-371.5276,0.8858262
7319,3.2773,3.5697,1.687552,25.75834,-131.0672,140.2697,-371.3255,0.8858262
7320,3.5784,3.358,1.693696,25.76192,-130.9489,140.2644,-371.1046,0.8858262
7321,3.3667,3.6028,1.693696,25.76528,-130.8377,140.2595,-370.897,0.8858262
7322,3.6157,3.7929,1.685504,25.7689,-130.7182,140.2542,-370.6739,0.8858262
7323,3.8018,3.3358,1.678336,25.7727,-130.5925,140.2486,-370.4394,0.8858262
7324,3.3445,3.1014,2.25792,25.77604,-130.4821,140.2437,-370.2332,0.8858262
7325,3.1096,11.2198,1.678336,25.77915,-130.3793,140.2391,-370.0414,0.8858262
7326,11.2411,5.3211,2.021376,25.7904,-130.0078,140.2226,-369.3479,0.8858262
7327,5.3444,5.5876,1.681408,25.79574,-129.8311,140.2147,-369.0182,0.8858262
7328,5.6027,4.07,1.676288,25.80134,-129.646,140.2065,-368.6726,0.8858262
7329,4.0795,3.7949,1.68448,25.80542,-129.5112,140.2005,-368.4209,0.8858262
7330,3.8047,3.633,1.677312,25.80923,-129.3854,140.1949,-368.1862,0.8858262
7331,3.6425,3.539,1.685504,25.81287,-129.265,140.1896,-367.9614,0.8858262
7332,3.5518,15.1197,1.67936,25.81642,-129.1477,140.1843,-367.7423,0.8856362
7333,15.143,5.246,1.67424,25.83156,-128.6472,140.1621,-366.8082,0.8856362
7334,5.2563,3.7264,1.675264,25.83682,-128.4735,140.1544,-366.4839,0.8856362
7335,3.7385,4.0095,1.680384,25.84056,-128.35,140.1489,-366.2533,0.8856362
7336,4.0242,3.8545,1.686528,25.84458,-128.2169,140.143,-366.005,0.8856362
7337,3.8668,3.8079,1.68448,25.84845,-128.0892,140.1373,-365.7665,0.8856362
7338,3.8207,5.7541,2.664448,25.85227,-127.9629,140.1317,-365.5308,0.8856362
7339,5.7757,19.2479,1.692672,25.85805,-127.7721,140.1232,-365.1745,0.8856362
7340,19.2799,6.4438,1.691648,25.87733,-127.1349,140.0949,-363.9852,0.8856362
7341,6.4725,5.5139,1.6896,25.8838,-126.9211,140.0854,-363.586,0.8856362
7342,5.5425,7.0314,1.685504,25.88934,-126.7379,140.0772,-363.244,0.8855146
7343,7.0532,4.593,1.696768,25.89639,-126.5048,140.0669,-362.8089,0.8855146
7344,4.6092,5.1335,1.69472,25.901,-126.3524,140.0601,-362.5245,0.8855146
7345,5.1657,5.5937,1.900544,25.90617,-126.1817,140.0525,-362.2058,0.8855146
7346,5.612,4.2375,1.692672,25.91178,-125.9963,140.0443,-361.8597,0.8855146
7347,4.2499,4.1341,1.693696,25.91603,-125.8558,140.038,-361.5975,0.8855146
7348,4.1482,4.022,2.363392,25.92018,-125.7187,140.032,-361.3416,0.8855146
7349,4.0337,4.2454,1.703936,25.92421,-125.5854,140.026,-361.0928,0.8855146
7350,4.2574,3.4367,1.709056,25.92847,-125.4447,140.0198,-360.8301,0.8855146
7351,3.4451,3.669,1.714176,25.93191,-125.3309,140.0147,-360.6176,0.8855146
7352,3.6815,4.8316,1.72032,25.93559,-125.2092,140.0093,-360.3905,0.8856666
7353,4.8455,3.723,1.702912,25.94044,-125.0491,140.0022,-360.0916,0.8856666
7354,3.7327,3.5183,1.709056,25.94417,-124.9258,139.9967,-359.8614,0.8856666
7355,3.528,3.6464,1.713152,25.9477,-124.8091,139.9915,-359.6437,0.8856666
7356,3.6558,3.6582,1.70496,25.95136,-124.6883,139.9861,-359.4182,0.8856666
7357,3.6671,3.3086,2.7136,25.95502,-124.5671,139.9808,-359.1919,0.8856666
7358,3.318,3.384,2.062336,25.95834,-124.4574,139.9759,-358.9871,0.8856666
7359,3.3922,3.2391,1.71008,25.96173,-124.3453,139.9709,-358.778,0.8856666
7360,3.2479,3.3284,1.72032,25.96498,-124.238,139.9661,-358.5776,0.8856666
7361,3.3397,3.2024,1.714176,25.96832,-124.1276,139.9612,-358.3715,0.8856666
7362,3.2105,3.4424,1.7152,25.97153,-124.0215,139.9565,-358.1735,0.8857502
7363,3.4505,3.1409,1.726464,25.97498,-123.9075,139.9514,-357.9606,0.8857502
7364,3.149,3.0349,1.72032,25.97813,-123.8034,139.9468,-357.7664,0.8857502
7365,3.0427,3.1883,1.716224,25.98117,-123.7029,139.9424,-357.5787,0.8857502
7366,3.1968,3.1804,1.722368,25.98437,-123.5972,139.9377,-357.3815,0.8857502
7367,3.1903,3.5614,2.715648,25.98756,-123.4918,139.933,-357.1846,0.8857502
7368,3.5788,3.7679,2.05824,25.99114,-123.3735,139.9277,-356.9639,0.8857502
7369,3.7776,3.7877,1.711104,25.99492,-123.2486,139.9221,-356.7308,0.8857502
7370,3.7996,3.9106,1.698816,25.99872,-123.1231,139.9166,-356.4965,0.8857502
7371,3.9203,11.5961,1.709056,26.00264,-122.9935,139.9108,-356.2546,0.8857502
7372,11.6146,3.8356,1.714176,26.01425,-122.6097,139.8938,-355.5381,0.8858224
7373,3.8473,3.0606,1.702912,26.0181,-122.4826,139.8881,-355.3008,0.8858224
7374,3.0707,3.0104,2.68288,26.02117,-122.3811,139.8836,-355.1114,0.8858224
7375,3.0199,3.0755,1.700864,26.02419,-122.2813,139.8792,-354.9251,0.8858224
7376,3.0858,3.9268,2.05312,26.02728,-122.1793,139.8746,-354.7347,0.8858224
7377,3.938,3.0933,1.696768,26.03121,-122.0492,139.8689,-354.4918,0.8858224
7378,3.1034,3.0139,1.708032,26.03432,-121.9466,139.8643,-354.3003,0.8858224
7379,3.0238,3.1593,1.69984,26.03734,-121.8467,139.8599,-354.1138,0.8858224
7380,3.169,3.0703,1.714176,26.04051,-121.742,139.8552,-353.9184,0.8858224
7381,3.0828,3.2224,1.696768,26.04359,-121.6401,139.8507,-353.7283,0.8858224
7382,3.2306,3.2725,1.709056,26.04682,-121.5333,139.8459,-353.5289,0.8858224
7383,3.2808,3.0084,1.700864,26.0501,-121.4249,139.8411,-353.3265,0.8858224
7384,3.0167,2.9687,1.69984,26.05312,-121.3252,139.8367,-353.1404,0.8858224
7385,2.9769,3.41,1.70496,26.0561,-121.2268,139.8323,-352.9568,0.8858224
7386,3.4218,4.2371,1.698816,26.05952,-121.1137,139.8273,-352.7457,0.8858224
7387,4.2497,3.8922,1.703936,26.06377,-120.9733,139.821,-352.4835,0.8858224
7388,3.9095,3.9878,1.703936,26.06768,-120.8441,139.8153,-352.2422,0.8858224
7389,3.9995,3.4009,1.703936,26.07168,-120.7119,139.8094,-351.9955,0.8858224
7390,3.4112,11.4681,1.695744,26.07509,-120.5992,139.8044,-351.7852,0.8858224
7391,11.4803,4.0212,1.695744,26.08657,-120.2198,139.7875,-351.0769,0.8858224
7392,4.0366,3.7786,1.69472,26.0906,-120.0864,139.7816,-350.8279,0.88564
7393,3.7885,3.058,1.6896,26.09439,-119.9612,139.7761,-350.5942,0.88564
7394,3.0705,3.3416,2.038784,26.09746,-119.8597,139.7715,-350.4048,0.88564
7395,3.3537,3.3698,1.691648,26.10082,-119.7489,139.7666,-350.198,0.88564
7396,3.3788,3.7589,1.695744,26.10419,-119.6373,139.7617,-349.9896,0.88564
7397,3.7716,3.7137,1.69984,26.10797,-119.5127,139.7561,-349.757,0.88564
7398,3.7227,3.4018,1.692672,26.11169,-119.3896,139.7506,-349.5273,0.88564
7399,3.4104,3.3469,1.713152,26.1151,-119.2769,139.7456,-349.3169,0.88564
7400,3.358,3.8493,1.703936,26.11846,-119.1659,139.7407,-349.1097,0.88564
7401,3.8595,3.5466,2.057216,26.12232,-119.0384,139.735,-348.8716,0.88564
7402,3.555,3.4163,1.705984,26.12587,-118.9209,139.7298,-348.6523,0.8857008
7403,3.4245,2.9093,1.714176,26.1293,-118.8078,139.7248,-348.4411,0.8857008
7404,2.9161,2.8585,1.713152,26.13221,-118.7114,139.7205,-348.2612,0.8857008
7405,2.8653,3.3537,1.719296,26.13508,-118.6167,139.7163,-348.0845,0.8857008
7406,3.3618,2.786,1.708032,26.13844,-118.5056,139.7114,-347.877,0.8857008
7407,2.793,2.6356,1.705984,26.14123,-118.4133,139.7072,-347.7048,0.8857008
7408,2.6423,2.6671,1.71008,26.14387,-118.326,139.7034,-347.5418,0.8857008
7409,2.6739,2.8479,1.702912,26.14655,-118.2376,139.6994,-347.3768,0.8857008
7410,2.8555,2.6877,1.700864,26.1494,-118.1432,139.6953,-347.2007,0.8857008
7411,2.6945,2.7794,1.716224,26.1521,-118.0542,139.6913,-347.0345,0.8857008
7412,2.7867,3.0444,2.716672,26.15488,-117.9621,139.6872,-346.8625,0.8857768
7413,3.0524,2.8634,1.711104,26.15794,-117.8612,139.6827,-346.6743,0.8857768
7414,2.8709,2.7816,1.70496,26.16081,-117.7663,139.6785,-346.4972,0.8857768
7415,2.7896,2.7498,1.708032,26.1636,-117.6741,139.6744,-346.3251,0.8857768
7416,2.7567,2.86,1.708032,26.16635,-117.5831,139.6703,-346.155,0.8857768
7417,2.8672,2.8051,1.69472,26.16922,-117.4883,139.6661,-345.9782,0.8857768
7418,2.8122,2.7069,1.7152,26.17203,-117.3954,139.662,-345.8047,0.8857768
7419,2.7137,2.5732,1.69984,26.17475,-117.3057,139.658,-345.6373,0.8857768
7420,2.5802,2.6338,1.696768,26.17733,-117.2204,139.6542,-345.4781,0.8857768
7421,2.6407,2.5778,1.711104,26.17997,-117.1332,139.6504,-345.3152,0.8857768
7422,2.5847,11.433,1.703936,26.18255,-117.0478,139.6466,-345.1558,0.8858224
7423,11.4535,2.69,2.051072,26.194,-116.6692,139.6297,-344.4492,0.8858224
7424,2.697,2.9988,1.69984,26.1967,-116.5801,139.6258,-344.2829,0.8858224
7425,3.0089,2.793,1.70496,26.19971,-116.4806,139.6214,-344.0972,0.8858224
7426,2.8003,2.6717,1.700864,26.20251,-116.3881,139.6172,-343.9244,0.8858224
7427,2.6789,2.6701,1.702912,26.20519,-116.2995,139.6133,-343.7591,0.8858224
7428,2.6769,2.6051,1.697792,26.20787,-116.2111,139.6094,-343.5941,0.8858224
7429,2.6119,2.6331,1.692672,26.21048,-116.1248,139.6055,-343.433,0.8858224
7430,2.6401,2.7992,1.69472,26.21312,-116.0376,139.6017,-343.2701,0.8858224
7431,2.8063,3.4479,1.69472,26.21592,-115.9448,139.5975,-343.097,0.8858224
7432,3.4557,2.9776,1.692672,26.21938,-115.8306,139.5925,-342.8838,0.8858224
7433,2.9846,2.6551,2.670592,26.22236,-115.732,139.5881,-342.6997,0.8858224
7434,2.6629,3.0546,1.701888,26.22503,-115.644,139.5842,-342.5354,0.8858224
7435,3.0619,2.7026,1.69984,26.22809,-115.5428,139.5797,-342.3466,0.8858224
7436,2.7101,3.2859,1.690624,26.2308,-115.4532,139.5757,-342.1794,0.8858224
7437,3.2945,2.7774,1.698816,26.23409,-115.3444,139.5709,-341.9762,0.8858224
7438,2.7844,2.8697,1.692672,26.23688,-115.2523,139.5668,-341.8044,0.8858224
7439,2.8776,2.686,1.682432,26.23976,-115.1572,139.5625,-341.6268,0.8858224
7440,2.6931,2.8476,1.696768,26.24245,-115.0682,139.5586,-341.4607,0.8858224
7441,2.8551,2.8993,1.693696,26.2453,-114.9739,139.5544,-341.2845,0.8858224
7442,2.9088,3.1797,1.698816,26.24821,-114.8777,139.5501,-341.1051,0.8858224
7443,3.187,2.7896,1.685504,26.2514,-114.7724,139.5454,-340.9085,0.8858224
7444,2.797,2.7817,1.6896,26.2542,-114.68,139.5413,-340.736,0.8858224
7445,2.7892,2.9808,1.685504,26.25698,-114.5878,139.5372,-340.564,0.8858224
7446,2.9908,2.9775,1.682432,26.25998,-114.489,139.5328,-340.3795,0.8858224
7447,2.9847,2.8238,2.02752,26.26296,-114.3904,139.5285,-340.1953,0.8858224
7448,2.8313,2.9269,1.68448,26.26579,-114.2968,139.5243,-340.0207,0.8858224
7449,2.9357,2.8486,1.686528,26.26873,-114.1998,139.52,-339.8396,0.8858224
7450,2.8559,2.8444,1.683456,26.27158,-114.1054,139.5158,-339.6635,0.8858224
7451,2.852,3.0564,1.678336,26.27443,-114.0112,139.5116,-339.4876,0.8858224
7452,3.0647,3.5745,1.680384,26.2775,-113.9099,139.5071,-339.2985,0.8858224
7453,3.588,3.0913,1.680384,26.28109,-113.7913,139.5018,-339.0772,0.8858224
7454,3.1021,10.8961,1.682432,26.28419,-113.6888,139.4973,-338.8858,0.8858224
7455,10.9166,3.0534,1.69472,26.2951,-113.3281,139.4812,-338.2125,0.8858224
7456,3.0622,2.871,1.6896,26.29816,-113.2269,139.4767,-338.0236,0.8858224
7457,2.8791,2.8488,1.666048,26.30104,-113.1318,139.4725,-337.846,0.8858224
7458,2.8567,2.8373,1.677312,26.3039,-113.0374,139.4683,-337.6697,0.8858224
7459,2.8447,4.2828,1.678336,26.30674,-112.9434,139.4641,-337.4943,0.8858224
7460,4.301,4.2066,1.893376,26.31104,-112.8013,139.4578,-337.229,0.8858224
7461,4.2234,3.9691,1.678336,26.31527,-112.6617,139.4516,-336.9685,0.8858224
7462,3.9794,3.7864,1.666048,26.31925,-112.5302,139.4458,-336.7231,0.8858224
7463,3.7955,3.58,1.678336,26.32304,-112.4048,139.4402,-336.4889,0.8858224
7464,3.5889,3.339,1.678336,26.32663,-112.2861,139.4349,-336.2675,0.8858224
7465,3.3483,3.1674,1.672192,26.32998,-112.1755,139.43,-336.0609,0.8858224
7466,3.1752,3.003,1.67936,26.33315,-112.0705,139.4254,-335.865,0.8858224
7467,3.0106,11.9104,1.685504,26.33616,-111.9711,139.4209,-335.6794,0.8858224
7468,11.929,11.8939,1.676288,26.34809,-111.5769,139.4034,-334.9435,0.8858224
7469,11.9131,4.3861,2.021376,26.36001,-111.1832,139.3859,-334.2086,0.8858224
7470,4.3988,4.0084,1.677312,26.3644,-111.0378,139.3795,-333.9372,0.8858224
7471,4.0188,3.3113,1.67936,26.36842,-110.905,139.3736,-333.6893,0.8858224
7472,3.3202,3.6038,1.677312,26.37174,-110.7952,139.3687,-333.4844,0.8854842
7473,3.6127,3.3409,1.678336,26.37536,-110.6758,139.3634,-333.2616,0.8854842
7474,3.3497,4.6426,1.690624,26.37871,-110.5652,139.3585,-333.055,0.8854842
7475,4.6524,4.7464,1.682432,26.38336,-110.4114,139.3516,-332.768,0.8854842
7476,4.7559,4.1864,2.694144,26.38811,-110.2543,139.3446,-332.4747,0.8854842
7477,4.1968,4.2153,1.6896,26.39231,-110.1156,139.3385,-332.2158,0.8854842
7478,4.2254,3.8986,1.683456,26.39653,-109.976,139.3323,-331.9552,0.8854842
7479,3.9149,3.5191,1.692672,26.40045,-109.8466,139.3265,-331.7136,0.8854842
7480,3.5275,3.5705,1.695744,26.40398,-109.73,139.3213,-331.496,0.8854842
7481,3.5799,3.7003,1.912832,26.40756,-109.6117,139.3161,-331.2752,0.8854842
7482,3.7084,4.3316,1.683456,26.41126,-109.4892,139.3106,-331.0464,0.885621
7483,4.3458,3.7641,1.683456,26.41561,-109.3456,139.3042,-330.7784,0.885621
7484,3.7771,3.5326,1.701888,26.41939,-109.2208,139.2987,-330.5455,0.885621
7485,3.5426,3.8361,1.688576,26.42293,-109.1037,139.2935,-330.3269,0.885621
7486,3.8464,3.5777,1.698816,26.42677,-108.9766,139.2878,-330.0896,0.885621
7487,3.5866,3.2209,2.056192,26.43036,-108.8581,139.2826,-329.8684,0.885621
7488,3.2311,3.7075,1.697792,26.43359,-108.7513,139.2778,-329.6691,0.885621
7489,3.7201,3.2539,1.698816,26.43731,-108.6284,139.2724,-329.4396,0.885621
7490,3.2619,2.9017,1.698816,26.44057,-108.5206,139.2676,-329.2384,0.885621
7491,2.909,2.9564,1.71008,26.44348,-108.4245,139.2633,-329.059,0.885621
7492,2.9642,3.8322,1.709056,26.44645,-108.3265,139.259,-328.8761,0.8857046
7493,3.8439,2.9498,1.713152,26.45029,-108.1995,139.2533,-328.639,0.8857046
7494,2.957,2.8615,1.698816,26.45325,-108.1018,139.249,-328.4567,0.8857046
7495,2.8751,2.9199,2.717696,26.45612,-108.0068,139.2448,-328.2794,0.8857046
7496,2.9283,3.0089,1.705984,26.45905,-107.91,139.2404,-328.0988,0.8857046
