# config=Release
# frames=27231
# completed=1
# name=DETERMINISTIC-MT-AB-R32
# scene=D-MT-AB-R32
# seed=3053828723
# renderDistance=32
# warmUpSeconds=3.119577
# steadyDraws=2340
# steadyTris=1809418
# lod=0
# aggregation=0
# greedy=0
# async=1
# scheduling=1
# deterministic=1
# gpu=NVIDIA GeForce RTX 3060/PCIe/SSE2
# cpu=AMD Ryzen 7 5800X 8-Core Processor
# cores=16
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
20137,1.0318,1.1219,1.307648,22.27708,-246.1167,145.383,-586.0844,1
20138,1.1297,0.989,0.92672,22.27821,-246.0793,145.3813,-586.0148,1
20139,0.9969,1.3657,0.932864,22.27921,-246.0464,145.3798,-585.9532,1
20140,1.3735,1.3332,0.937984,22.28058,-246.001,145.3778,-585.8685,1
20141,1.3411,0.7002,0.932864,22.28192,-245.9567,145.3759,-585.7858,1
20142,0.7079,1.0304,0.93184,22.28263,-245.9333,145.3748,-585.7422,1
20143,1.0383,1.0223,1.297408,22.28366,-245.899,145.3733,-585.6781,1
20144,1.0303,1.0785,0.927744,22.28469,-245.865,145.3718,-585.6146,1
20145,1.0882,1.335,0.933888,22.28578,-245.829,145.3702,-585.5474,1
20146,1.343,1.0132,0.934912,22.28713,-245.7846,145.3682,-585.4646,1
20147,1.0211,1.0264,0.92672,22.28815,-245.7509,145.3667,-585.4016,1
20148,1.0342,1.4854,0.934912,22.28918,-245.7167,145.3652,-585.3379,1
20149,1.4949,0.5674,2.19136,22.29068,-245.6673,145.363,-585.2456,1
20150,0.5769,1.1008,0.930816,22.29125,-245.6483,145.3622,-585.2101,1
20151,1.1107,2.2007,0.934912,22.29236,-245.6116,145.3605,-585.1416,1
20152,2.2088,1.0598,1.148928,22.29457,-245.5386,145.3573,-585.0054,1
20153,1.0683,0.9782,0.934912,22.29564,-245.5033,145.3557,-584.9395,1
20154,0.9861001,1.3861,0.933888,22.29663,-245.4707,145.3542,-584.8785,1
20155,1.3942,1.1025,0.939008,22.29802,-245.4246,145.3522,-584.7926,1
20156,1.1105,0.7788,1.32096,22.29913,-245.3879,145.3506,-584.7241,1
20157,0.7865,1.0594,0.930816,22.29992,-245.3619,145.3494,-584.6756,1
20158,1.0689,1.3914,0.932864,22.30098,-245.3266,145.3479,-584.6097,1
20159,1.3991,1.0018,0.9216,22.30238,-245.2804,145.3458,-584.5234,1
20160,1.0093,1.1469,0.934912,22.30339,-245.247,145.3443,-584.4611,1
20161,1.1556,0.889,1.31584,22.30455,-245.2088,145.3426,-584.3898,1
20162,0.8963,1.1361,0.929792,22.30544,-245.1792,145.3413,-584.3345,1
20163,1.1436,1.3026,0.934912,22.30659,-245.1414,145.3396,-584.264,1
20164,1.3097,1.0047,0.92672,22.3079,-245.0981,145.3377,-584.183,1
20165,1.0115,1.0418,0.932864,22.30891,-245.0647,145.3362,-584.1207,1
20166,1.0501,0.9919,0.929792,22.30996,-245.0299,145.3347,-584.0558,1
20167,0.9988,1.0521,1.307648,22.31096,-244.9969,145.3332,-583.9942,1
20168,1.0591,1.1987,0.924672,22.31202,-244.9619,145.3316,-583.929,1
20169,1.2055,1.418,0.930816,22.31322,-244.9221,145.3299,-583.8546,1
20170,1.4267,0.9697,0.930816,22.31465,-244.875,145.3278,-583.7666,1
20171,0.977,1.0358,0.933888,22.31563,-244.8427,145.3263,-583.7063,1
20172,1.0428,0.8263,0.93184,22.31667,-244.8082,145.3248,-583.642,1
20173,0.8332,1.0336,0.92672,22.3175,-244.7806,145.3236,-583.5905,1
20174,1.0406,1.0147,1.567744,22.31855,-244.7462,145.3221,-583.5263,1
20175,1.0216,1.0269,1.128448,22.31957,-244.7124,145.3206,-583.4632,1
20176,1.0339,1.6595,0.922624,22.3206,-244.6783,145.319,-583.3995,1
20177,1.6666,1.2154,0.933888,22.32227,-244.6232,145.3166,-583.2966,1
20178,1.2223,1.1364,1.926144,22.32349,-244.5828,145.3148,-583.2212,1
20179,1.1448,1.0027,0.93184,22.32464,-244.545,145.3131,-583.1506,1
20180,1.0113,1.9223,1.317888,22.32565,-244.5116,145.3116,-583.0882,1
20181,1.9295,1.0817,0.925696,22.32758,-244.4478,145.3088,-582.9692,1
20182,1.0892,1.3585,0.920576,22.32867,-244.4118,145.3072,-582.902,1
20183,1.3656,1.0079,0.925696,22.33003,-244.3666,145.3052,-582.8177,1
20184,1.0149,1.01,0.92672,22.33105,-244.3331,145.3037,-582.7551,1
20185,1.0171,1.1112,0.930816,22.33206,-244.2995,145.3022,-582.6924,1
20186,1.1181,0.9694,0.929792,22.33318,-244.2626,145.3006,-582.6234,1
20187,0.9781,0.9744,0.923648,22.33416,-244.2302,145.2991,-582.563,1
20188,0.9815,1.3932,0.927744,22.33514,-244.1977,145.2977,-582.5024,1
20189,1.4001,1.0087,0.9216,22.33654,-244.1515,145.2956,-582.4161,1
20190,1.0163,1.0824,0.927744,22.33756,-244.1179,145.2941,-582.3534,1
20191,1.0895,1.1056,0.920576,22.33865,-244.0819,145.2925,-582.2862,1
20192,1.1128,0.8886,1.30048,22.33976,-244.0452,145.2909,-582.2176,1
20193,0.8958,0.9722,0.929792,22.34066,-244.0155,145.2896,-582.1623,1
20194,0.9792,1.6981,0.925696,22.34163,-243.9832,145.2881,-582.102,1
20195,1.7052,0.7086,0.9216,22.34334,-243.9268,145.2856,-581.9968,1
20196,0.7156,1.0185,0.923648,22.34406,-243.9032,145.2846,-581.9526,1
20197,1.0255,1.0161,0.925696,22.34508,-243.8693,145.2831,-581.8893,1
20198,1.0231,1.12,1.286144,22.3461,-243.8355,145.2816,-581.8262,1
20199,1.1287,0.9365,0.924672,22.34723,-243.7982,145.2799,-581.7566,1
20200,0.9437,1.5117,0.922624,22.34818,-243.767,145.2785,-581.6984,1
20201,1.5189,0.8599,0.925696,22.3497,-243.7168,145.2763,-581.6047,1
20202,0.8671,1.0077,0.93184,22.35056,-243.6881,145.275,-581.5511,1
20203,1.0147,1.1146,0.9216,22.35158,-243.6546,145.2735,-581.4886,1
20204,1.1219,0.924,0.925696,22.3527,-243.6175,145.2719,-581.4194,1
20205,0.9312,1.0129,0.92672,22.35363,-243.5868,145.2705,-581.362,1
20206,1.02,1.3607,0.927744,22.35465,-243.553,145.269,-581.299,1
20207,1.3677,1.0228,0.92672,22.35602,-243.5078,145.267,-581.2147,1
20208,1.0299,1.2077,1.924096,22.35705,-243.4738,145.2655,-581.1511,1
20209,1.2153,1.0406,0.917504,22.35826,-243.4337,145.2637,-581.0762,1
20210,1.0481,1.9161,0.923648,22.35931,-243.399,145.2622,-581.0115,1
20211,1.9237,0.8988,1.319936,22.36124,-243.3354,145.2594,-580.8928,1
20212,0.9066,1.0081,0.922624,22.36214,-243.3055,145.258,-580.8369,1
20213,1.0158,1.4013,0.918528,22.36316,-243.2719,145.2565,-580.7741,1
20214,1.4091,1.0239,0.9216,22.36457,-243.2253,145.2545,-580.6871,1
20215,1.0321,1.0618,0.917504,22.3656,-243.1912,145.2529,-580.6235,1
20216,1.0698,0.9466,0.920576,22.36667,-243.1558,145.2514,-580.5575,1
20217,0.9546,1.0911,1.414144,22.36762,-243.1243,145.25,-580.4986,1
20218,1.0993,0.9722,0.919552,22.36872,-243.088,145.2484,-580.4309,1
20219,0.9806,1.4715,0.917504,22.3697,-243.0556,145.2469,-580.3704,1
20220,1.4798,1.2738,0.925696,22.37118,-243.0067,145.2447,-580.2791,1
20221,1.2821,0.733,0.922624,22.37247,-242.9643,145.2429,-580.2,1
20222,0.7409,1.0518,0.922624,22.37321,-242.9398,145.2418,-580.1544,1
20223,1.0619,1.1948,1.284096,22.37427,-242.9047,145.2402,-580.0889,1
20224,1.2031,0.7982,0.917504,22.37547,-242.8649,145.2384,-580.0146,1
20225,0.8064,1.5547,0.922624,22.37628,-242.8383,145.2373,-579.9648,1
20226,1.563,0.823,0.922624,22.37784,-242.7867,145.235,-579.8685,1
20227,0.8311,1.0084,0.923648,22.37867,-242.7592,145.2337,-579.8172,1
20228,1.0164,1.0269,0.91648,22.37969,-242.7256,145.2322,-579.7544,1
20229,1.0348,0.9957,1.281024,22.38072,-242.6914,145.2307,-579.6906,1
20230,1.0035,1.0073,0.919552,22.38173,-242.6582,145.2293,-579.6287,1
20231,1.0151,1.3627,0.913408,22.38274,-242.6247,145.2278,-579.5661,1
20232,1.3704,1.0156,0.917504,22.38411,-242.5794,145.2258,-579.4816,1
20233,1.0232,1.0038,0.915456,22.38513,-242.5456,145.2242,-579.4185,1
20234,1.0114,0.9937,0.915456,22.38614,-242.5122,145.2228,-579.3561,1
20235,1.0011,1.0064,0.915456,22.38715,-242.4791,145.2213,-579.2944,1
20236,1.0136,1.0241,1.284096,22.38816,-242.4456,145.2198,-579.2319,1
20237,1.0315,0.9996,1.563648,22.38919,-242.4116,145.2183,-579.1682,1
20238,1.0069,1.3689,1.271808,22.3902,-242.3783,145.2168,-579.1061,1
20239,1.376,1.6541,0.913408,22.39157,-242.3328,145.2148,-579.0212,1
20240,1.6611,1.3515,0.917504,22.39323,-242.2779,145.2124,-578.9188,1
20241,1.3583,1.0326,0.917504,22.39459,-242.233,145.2104,-578.835,1
20242,1.041,1.0765,1.306624,22.39563,-242.1986,145.2088,-578.7708,1
20243,1.0835,0.9924,0.920576,22.39672,-242.1628,145.2072,-578.7039,1
20244,0.9993001,1.304,0.91648,22.39772,-242.1298,145.2058,-578.6423,1
20245,1.3107,1.0686,0.9216,22.39903,-242.0865,145.2038,-578.5614,1
20246,1.0772,0.9864,0.915456,22.4001,-242.0509,145.2023,-578.495,1
20247,0.9948,1.0005,0.919552,22.4011,-242.018,145.2008,-578.4335,1
20248,1.0087,1.3681,1.112064,22.40211,-241.9846,145.1993,-578.3713,1
20249,1.3764,1.1258,0.909312,22.40349,-241.9391,145.1973,-578.2863,1
20250,1.1342,1.0829,0.91136,22.40462,-241.9016,145.1956,-578.2163,1
20251,1.0899,0.9876,0.924672,22.40571,-241.8656,145.194,-578.1492,1
20252,0.9945,0.9872,0.912384,22.4067,-241.8328,145.1926,-578.0878,1
20253,0.9941,1.0163,0.914432,22.4077,-241.7999,145.1911,-578.0265,1
20254,1.0232,1.0043,1.28,22.40872,-241.7661,145.1896,-577.9635,1
20255,1.0111,1.0367,0.920576,22.40973,-241.7328,145.1881,-577.9011,1
20256,1.0436,1.3413,0.919552,22.41077,-241.6982,145.1866,-577.8367,1
20257,1.3481,1.0073,0.908288,22.41212,-241.6537,145.1846,-577.7536,1
20258,1.014,1.0095,0.920576,22.41314,-241.6201,145.1831,-577.691,1
20259,1.0164,1.0021,0.913408,22.41415,-241.5866,145.1816,-577.6282,1
20260,1.009,1.0449,0.913408,22.41516,-241.5532,145.1801,-577.566,1
20261,1.0532,0.9894,1.225728,22.41622,-241.5184,145.1786,-577.501,1
20262,0.9962,0.9985,0.915456,22.41721,-241.4855,145.1771,-577.4396,1
20263,1.0055,1.8425,0.917504,22.41822,-241.4523,145.1757,-577.3776,1
20264,1.8499,1.1353,0.908288,22.42007,-241.3911,145.1729,-577.2634,1
20265,1.1422,0.8494,0.908288,22.42121,-241.3534,145.1713,-577.193,1
20266,0.8561,1.0026,0.918528,22.42207,-241.3251,145.17,-577.1402,1
20267,1.0095,1.1871,1.952768,22.42307,-241.2917,145.1685,-577.0779,1
20268,1.1956,0.9483,0.91648,22.42427,-241.2522,145.1668,-577.0042,1
20269,0.957,2.3248,0.917504,22.42523,-241.2206,145.1654,-576.9451,1
20270,2.3321,0.9187,0.903168,22.42756,-241.1435,145.1619,-576.8011,1
20271,0.9255,0.9938,0.912384,22.42849,-241.1129,145.1606,-576.7441,1
20272,1.0006,0.9896,0.913408,22.42949,-241.0798,145.1591,-576.6824,1
20273,0.9962,1.0581,1.308672,22.43048,-241.0469,145.1577,-576.6209,1
20274,1.065,0.9457,0.90624,22.43155,-241.0117,145.1561,-576.5553,1
20275,0.9525,1.4093,0.91648,22.4325,-240.9803,145.1547,-576.4966,1
20276,1.4162,1.0971,0.914432,22.43391,-240.9335,145.1526,-576.4092,1
20277,1.1056,0.9164,0.902144,22.43502,-240.897,145.151,-576.341,1
20278,0.9234,1.003,0.920576,22.43594,-240.8665,145.1496,-576.284,1
20279,1.0099,0.9803,0.908288,22.43695,-240.8331,145.1481,-576.2218,1
20280,0.9872,1.0311,0.903168,22.43794,-240.8004,145.1467,-576.1608,1
20281,1.0382,1.8074,0.907264,22.43898,-240.7662,145.1452,-576.0969,1
20282,1.8157,0.5463,0.909312,22.44079,-240.7062,145.1425,-575.9848,1
20283,0.5546,1.4993,0.912384,22.44135,-240.6878,145.1417,-575.9506,1
20284,1.5062,0.5041,0.900096,22.44286,-240.638,145.1395,-575.8577,1
20285,0.5108,0.9909,1.278976,22.44337,-240.6211,145.1387,-575.8261,1
20286,0.9981,0.9769,0.909312,22.44436,-240.5882,145.1373,-575.7645,1
20287,0.9839001,1.376,0.910336,22.44535,-240.5556,145.1358,-575.7039,1
20288,1.3832,0.9836,0.910336,22.44673,-240.5099,145.1338,-575.6185,1
20289,0.9907,1,0.904192,22.44772,-240.4772,145.1323,-575.5574,1
20290,1.0072,1.0004,0.904192,22.44873,-240.4439,145.1308,-575.4954,1
20291,1.0074,0.9906,0.912384,22.44974,-240.4107,145.1294,-575.4332,1
20292,0.9974,1.0123,1.284096,22.45073,-240.3777,145.1279,-575.3716,0.9846154
20293,1.0194,0.993,0.903168,22.45175,-240.344,145.1264,-575.3088,0.9846154
20294,1.0003,1.3788,0.915456,22.45275,-240.311,145.1249,-575.2472,0.9846154
20295,1.3859,1.0004,0.908288,22.45414,-240.2652,145.1229,-575.1617,0.9846154
20296,1.0075,1.0354,0.922624,22.45514,-240.2319,145.1214,-575.0995,0.9846154
20297,1.0423,1.3518,0.909312,22.45619,-240.1975,145.1199,-575.0353,0.9846154
20298,1.3589,0.8589,2.182144,22.45754,-240.1526,145.1179,-574.9515,0.9846154
20299,0.8669,0.9204,0.914432,22.45841,-240.1239,145.1166,-574.8979,0.9846154
20300,0.9275,2.258,0.915456,22.45934,-240.0933,145.1153,-574.8408,0.9846154
20301,2.2655,0.9804,0.913408,22.46161,-240.0184,145.1119,-574.7009,0.9846154
20302,0.9877999,1.032,0.914432,22.46259,-239.9857,145.1105,-574.64,0.9888757
20303,1.0396,2.4028,0.915456,22.46363,-239.9514,145.1089,-574.5759,0.9888757
20304,2.4126,0.9781,1.298432,22.46605,-239.8716,145.1054,-574.4271,0.9888757
20305,0.9862999,0.445,1.119232,22.46703,-239.839,145.104,-574.3662,0.9888757
20306,0.4529,1.0446,0.914432,22.46748,-239.8241,145.1033,-574.3383,0.9888757
20307,1.053,1.1546,0.919552,22.46854,-239.7893,145.1017,-574.2734,0.9888757
20308,1.1631,0.954,0.9216,22.4697,-239.7509,145.1,-574.2016,0.9888757
20309,0.9621,1.0274,0.920576,22.47066,-239.7191,145.0986,-574.1423,0.9888757
20310,1.0359,1.0871,1.477632,22.4717,-239.6849,145.0971,-574.0784,0.9888757
20311,1.0955,0.9838,0.922624,22.47279,-239.6487,145.0955,-574.0109,0.9888757
20312,0.9925,1.5672,0.917504,22.47378,-239.6159,145.094,-573.9497,0.9772781
20313,1.5759,1.1059,0.928768,22.47536,-239.5639,145.0917,-573.8525,0.9772781
20314,1.1146,1.1639,0.923648,22.47647,-239.527,145.0901,-573.7838,0.9772781
20315,1.173,0.9838,0.923648,22.47765,-239.4883,145.0884,-573.7114,0.9772781
20316,0.9945,1.025,1.294336,22.47864,-239.4554,145.0869,-573.6501,0.9772781
20317,1.034,0.9064,0.918528,22.47967,-239.4213,145.0854,-573.5864,0.9772781
20318,0.9153,1.415,0.9216,22.48059,-239.391,145.084,-573.5299,0.9772781
20319,1.4241,0.9892,0.920576,22.48201,-239.3439,145.082,-573.442,0.9772781
20320,0.998,1.0342,0.917504,22.48301,-239.3109,145.0805,-573.3804,0.9772781
20321,1.0428,1.0222,0.912384,22.48405,-239.2765,145.079,-573.3161,0.9772781
20322,1.031,1.0159,1.278976,22.48509,-239.2424,145.0774,-573.2524,0.9808284
20323,1.0246,1.0319,1.132544,22.48611,-239.2085,145.0759,-573.1892,0.9808284
20324,1.0406,1.3961,0.915456,22.48715,-239.1741,145.0744,-573.125,0.9808284
20325,1.4046,1.2351,0.929792,22.48856,-239.1277,145.0723,-573.0384,0.9808284
20326,1.2432,1.007,0.923648,22.4898,-239.0866,145.0705,-572.9617,0.9808284
20327,1.0152,1.0508,1.922048,22.49081,-239.0531,145.069,-572.8991,0.9808284
20328,1.0588,1.022,0.924672,22.49187,-239.0181,145.0675,-572.8337,0.9808284
20329,1.0302,2.2875,1.31584,22.4929,-238.9841,145.066,-572.7703,0.9808284
20330,2.316,0.8122,0.922624,22.49522,-238.9075,145.0625,-572.6274,0.9808284
20331,0.8202,1.3434,0.929792,22.49604,-238.8804,145.0614,-572.5768,0.9808284
20332,1.3513,1.0457,0.928768,22.49739,-238.8358,145.0594,-572.4935,0.9855621
20333,1.0536,1.1764,1.289216,22.49844,-238.801,145.0578,-572.4285,0.9855621
20334,1.1843,0.9004,0.928768,22.49963,-238.7619,145.0561,-572.3555,0.9855621
20335,0.9084,1.3835,0.922624,22.50053,-238.7318,145.0547,-572.2994,0.9855621
20336,1.3912,1.0446,0.924672,22.50192,-238.6859,145.0527,-572.2137,0.9855621
20337,1.0522,1.0502,0.93184,22.50298,-238.6511,145.0511,-572.1487,0.9855621
20338,1.0581,1.0363,0.920576,22.50404,-238.6161,145.0496,-572.0834,0.9855621
20339,1.0453,1.4739,0.924672,22.50508,-238.5816,145.0481,-572.019,0.9855621
20340,1.4831,0.8679,1.299456,22.50657,-238.5325,145.0459,-571.9274,0.9855621
20341,0.8756,1.1656,0.92672,22.50744,-238.5036,145.0446,-571.8734,0.9855621
20342,1.1735,0.9762,0.924672,22.50861,-238.4648,145.0429,-571.8011,0.9905325
20343,0.9855,1.0214,0.93184,22.5096,-238.4323,145.0414,-571.7402,0.9905325
20344,1.0288,1.3803,0.927744,22.51063,-238.3983,145.0399,-571.6768,0.9905325
20345,1.3896,0.7696,0.929792,22.51202,-238.3523,145.0379,-571.591,0.9905325
20346,0.7772,0.9412,1.588224,22.51279,-238.3266,145.0367,-571.5431,0.9905325
20347,0.9486,1.0352,1.127424,22.51374,-238.2953,145.0353,-571.4846,0.9905325
20348,1.0449,1.7264,0.92672,22.51479,-238.2608,145.0338,-571.4201,0.9905325
20349,1.7344,1.2464,0.93696,22.51652,-238.2035,145.0313,-571.3132,0.9905325
20350,1.2555,0.9708,0.93184,22.51778,-238.162,145.0294,-571.2358,0.9905325
20351,0.9783,1.0658,0.939008,22.51875,-238.1297,145.028,-571.1754,0.9905325
20352,1.0735,1.0502,1.308672,22.51983,-238.0942,145.0264,-571.1091,0.9931361
20353,1.0576,1.3788,0.939008,22.52089,-238.0593,145.0249,-571.044,0.9931361
20354,1.388,1.2856,0.943104,22.52227,-238.0134,145.0228,-570.9583,0.9931361
20355,1.2933,0.9846,1.936384,22.52357,-237.9706,145.0209,-570.8785,0.9931361
20356,0.992,1.0757,0.944128,22.52456,-237.9379,145.0195,-570.8174,0.9931361
20357,1.0855,1.9711,0.946176,22.52564,-237.902,145.0179,-570.7504,0.9931361
20358,1.9791,1.0877,1.332224,22.52762,-237.8366,145.015,-570.6282,0.9931361
20359,1.098,1.1192,0.94208,22.52872,-237.8003,145.0134,-570.5605,0.9931361
20360,1.127,1.2742,0.941056,22.52985,-237.763,145.0117,-570.491,0.9931361
20361,1.2836,1.2127,0.944128,22.53113,-237.7206,145.0098,-570.4117,0.9931361
20362,1.2218,1.0904,0.94208,22.53236,-237.6802,145.008,-570.3364,0.9990532
20363,1.0983,1.1137,0.944128,22.53345,-237.6439,145.0064,-570.2686,0.9990532
20364,1.1233,1.4284,0.941056,22.53458,-237.6068,145.0047,-570.1993,0.9990532
20365,1.4363,0.7689,0.943104,22.53601,-237.5593,145.0026,-570.1106,1
20366,0.7768,1.2877,0.94208,22.53679,-237.5336,145.0015,-570.0627,1
20367,1.2971,1.0499,0.939008,22.53809,-237.4908,144.9996,-569.9828,1
20368,1.0592,1.0022,0.946176,22.53915,-237.4558,144.998,-569.9175,1
20369,1.0096,1.0222,0.937984,22.54016,-237.4224,144.9966,-569.8552,1
20370,1.0295,1.4988,0.940032,22.54119,-237.3884,144.995,-569.7916,1
20371,1.5064,0.9203,0.935936,22.54269,-237.3386,144.9928,-569.6987,1
20372,0.9277,1.0817,0.932864,22.54362,-237.3079,144.9915,-569.6415,1
20373,1.089,1.1798,0.945152,22.54471,-237.272,144.9899,-569.5743,1
20374,1.1871,0.8226,0.943104,22.54589,-237.2328,144.9881,-569.5012,1
20375,0.8296,1.0197,0.941056,22.54672,-237.2053,144.9869,-569.45,1
20376,1.0267,1.0527,1.496064,22.54775,-237.1714,144.9854,-569.3867,1
20377,1.0604,1.0458,0.943104,22.54881,-237.1364,144.9838,-569.3213,1
20378,1.0527,1.567,0.93696,22.54986,-237.1016,144.9823,-569.2563,1
20379,1.5737,1.0206,0.946176,22.55144,-237.0496,144.98,-569.1592,1
20380,1.0275,1.2454,0.933888,22.55247,-237.0156,144.9785,-569.0958,1
20381,1.2523,0.8313,0.937984,22.55372,-236.9742,144.9766,-569.0184,1
20382,0.8382,1.0245,1.311744,22.55456,-236.9465,144.9754,-568.9669,1
20383,1.0314,1.1169,0.939008,22.55559,-236.9124,144.9739,-568.9032,1
20384,1.1256,1.5276,1.954816,22.55671,-236.8752,144.9722,-568.8337,1
20385,1.5347,0.8296,0.937984,22.55825,-236.8245,144.97,-568.739,1
20386,0.8367,2.0518,0.935936,22.55909,-236.7968,144.9688,-568.6874,1
20387,2.0602,1.0859,0.944128,22.56115,-236.7288,144.9657,-568.5604,1
20388,1.0929,0.9335,0.94208,22.56224,-236.6926,144.9641,-568.4929,1
20389,0.9407,1.1644,1.135616,22.56318,-236.6615,144.9627,-568.4349,1
20390,1.1809,0.9114,0.937984,22.56436,-236.6225,144.961,-568.3621,1
20391,0.9185,1.6106,0.943104,22.56528,-236.5921,144.9596,-568.3053,1
20392,1.6178,1.0274,0.935936,22.5669,-236.5387,144.9573,-568.2056,1
20393,1.036,1.0321,1.313792,22.56793,-236.5045,144.9557,-568.1417,1
20394,1.0391,1.0342,0.943104,22.56897,-236.4701,144.9542,-568.0775,1
20395,1.0426,1.3982,0.940032,22.57001,-236.4357,144.9527,-568.0132,1
20396,1.4053,1.0256,0.937984,22.57142,-236.3892,144.9506,-567.9265,1
20397,1.0325,1.036,0.937984,22.57245,-236.3551,144.9491,-567.8628,1
20398,1.0428,1.0129,0.945152,22.5735,-236.3206,144.9476,-567.7985,1
20399,1.0198,1.0809,0.937984,22.57452,-236.2869,144.9461,-567.7355,1
20400,1.0893,1.247,1.312768,22.57561,-236.2509,144.9445,-567.6683,1
20401,1.2556,0.8832,0.93696,22.57686,-236.2094,144.9426,-567.5909,1
20402,0.8903,1.3058,0.940032,22.57775,-236.18,144.9413,-567.5359,1
20403,1.3129,1.0441,0.937984,22.57906,-236.1366,144.9394,-567.455,1
20404,1.0526,1.0131,0.937984,22.58012,-236.1018,144.9379,-567.3901,1
20405,1.0215,1.0221,0.93696,22.58114,-236.068,144.9364,-567.327,1
20406,1.0307,1.0263,1.309696,22.58217,-236.034,144.9348,-567.2634,1
20407,1.0332,1.1128,0.935936,22.5832,-235.9998,144.9333,-567.1996,1
20408,1.1197,1.3632,0.93696,22.58432,-235.9628,144.9317,-567.1306,1
20409,1.3717,0.9768,0.935936,22.58569,-235.9175,144.9297,-567.046,1
20410,0.9839001,1.0131,0.940032,22.58668,-235.885,144.9282,-566.9853,1
20411,1.0199,1.0602,0.934912,22.5877,-235.8512,144.9267,-566.9223,1
20412,1.0688,1.056,1.304576,22.58877,-235.8159,144.9252,-566.8564,1
20413,1.0645,0.9642,1.588224,22.58983,-235.7808,144.9236,-566.7907,1
20414,0.971,1.4218,1.26976,22.5908,-235.7487,144.9222,-566.7308,1
20415,1.4296,1.6725,0.932864,22.59223,-235.7014,144.9201,-566.6426,1
20416,1.6795,1.3405,0.934912,22.59391,-235.6459,144.9176,-566.539,1
20417,1.3474,1.0237,0.935936,22.59526,-235.6014,144.9156,-566.4559,1
20418,1.0308,1.4824,1.328128,22.59629,-235.5674,144.9141,-566.3923,1
20419,1.4892,0.6038,0.935936,22.59778,-235.5181,144.9119,-566.3005,1
20420,0.6123,1.3751,0.934912,22.59839,-235.4979,144.911,-566.2627,1
20421,1.3821,1.0154,0.929792,22.59977,-235.4522,144.909,-566.1774,1
20422,1.0223,1.0267,0.935936,22.6008,-235.4184,144.9075,-566.1144,1
20423,1.0335,1.0326,0.929792,22.60183,-235.3842,144.906,-566.0505,1
20424,1.0395,1.027,1.307648,22.60287,-235.3499,144.9044,-565.9864,1
20425,1.0337,1.0138,0.935936,22.6039,-235.3157,144.9029,-565.9227,1
20426,1.0207,1.4068,0.929792,22.60492,-235.282,144.9014,-565.8597,1
20427,1.4137,1.0156,0.940032,22.60634,-235.2352,144.8994,-565.7725,1
20428,1.0224,1.0398,0.937984,22.60736,-235.2015,144.8978,-565.7095,1
20429,1.0467,1.014,0.927744,22.60841,-235.1669,144.8963,-565.6448,1
20430,1.0208,1.0773,1.306624,22.60943,-235.1331,144.8948,-565.5819,1
20431,1.0842,0.9705,1.230848,22.61051,-235.0973,144.8932,-565.515,1
20432,0.9774,1.4797,0.935936,22.61149,-235.0651,144.8918,-565.4548,1
20433,1.4866,1.2517,0.929792,22.61297,-235.016,144.8896,-565.3632,1
20434,1.2585,1.0343,0.933888,22.61423,-234.9744,144.8878,-565.2855,1
20435,1.0411,1.0145,0.933888,22.61527,-234.94,144.8862,-565.2212,1
20436,1.0215,1.0085,1.299456,22.61629,-234.9061,144.8847,-565.1581,1
20437,1.0152,1.0248,0.932864,22.61731,-234.8726,144.8832,-565.0955,1
20438,1.0316,1.4029,0.934912,22.61834,-234.8385,144.8817,-565.0319,1
20439,1.4098,1.0179,0.93184,22.61975,-234.7919,144.8796,-564.9449,1
20440,1.0248,1.0228,0.929792,22.62078,-234.7581,144.8781,-564.8818,1
20441,1.0295,1.1049,0.925696,22.62181,-234.7241,144.8766,-564.8183,1
20442,1.112,0.94,0.92672,22.62292,-234.6873,144.875,-564.7496,1
20443,0.9468,1.0433,2.200576,22.62386,-234.6561,144.8736,-564.6913,1
20444,1.0505,1.2402,0.935936,22.62491,-234.6213,144.8721,-564.6264,1
20445,1.2488,2.0472,0.93184,22.62616,-234.58,144.8702,-564.5494,1
20446,2.0541,1.4105,0.929792,22.62822,-234.5121,144.8672,-564.4227,1
20447,1.4174,0.647,0.923648,22.62963,-234.4653,144.8651,-564.3353,1
20448,0.6553,1.0012,0.925696,22.63029,-234.4436,144.8642,-564.2947,1
20449,1.008,1.3756,1.317888,22.6313,-234.4103,144.8627,-564.2327,1
20450,1.3825,0.6488,0.93184,22.63268,-234.3646,144.8607,-564.1473,1
20451,0.6556,1.4191,0.933888,22.63334,-234.3429,144.8597,-564.1068,1
20452,1.4259,1.0551,0.933888,22.63476,-234.2958,144.8576,-564.0188,1
20453,1.0637,1.0896,0.939008,22.63583,-234.2606,144.856,-563.9532,1
20454,1.0967,1.0424,0.929792,22.63692,-234.2244,144.8544,-563.8855,1
20455,1.0493,0.9249,1.30048,22.63797,-234.1897,144.8529,-563.8209,1
20456,0.9318,1.0492,0.92672,22.63891,-234.1589,144.8515,-563.7632,1
