# config=Release
# frames=27367
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-AB-R64
# scene=D-LOD-LA-GM-MT-AB-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=3.841217
# steadyDraws=4919
# steadyTris=2585574
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=1
# deterministic=1
# gpu=NVIDIA GeForce RTX 3060/PCIe/SSE2
# cpu=AMD Ryzen 7 5800X 8-Core Processor
# cores=16
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
25305,1.3722,1.3872,1.46432,29.3867,-11.1564,134.9403,-147.4919,1
25306,1.4014,1.6887,1.26976,29.3881,-11.11005,134.9382,-147.4054,1
25307,1.7003,1.7993,1.265664,29.3898,-11.05389,134.9357,-147.3006,1
25308,1.8991,1.0245,1.26464,29.3917,-10.99113,134.9329,-147.1834,1
25309,1.0361,1.5777,1.262592,29.39273,-10.95687,134.9314,-147.1195,1
25310,1.7287,1.3568,1.26464,29.39446,-10.89977,134.9289,-147.0129,1
25311,1.3686,1.3403,1.268736,29.39583,-10.85452,134.9269,-146.9284,1
25312,1.3517,1.5612,1.262592,29.39718,-10.80983,134.9249,-146.845,1
25313,1.5726,1.178,1.641472,29.39876,-10.75788,134.9226,-146.748,1
25314,1.1922,1.3264,1.257472,29.39995,-10.71848,134.9208,-146.6745,1
25315,1.3379,1.7127,1.262592,29.40129,-10.6743,134.9189,-146.592,1
25316,1.7243,1.3466,1.26464,29.40301,-10.61732,134.9163,-146.4857,1
25317,1.3582,1.3846,1.265664,29.40437,-10.57243,134.9143,-146.4019,1
25318,1.3965,1.3187,1.635328,29.40576,-10.5263,134.9123,-146.3158,1
25319,1.3302,1.4,1.261568,29.40709,-10.48236,134.9103,-146.2337,1
25320,1.4115,1.6753,1.261568,29.4085,-10.43571,134.9083,-146.1467,1
25321,1.6871,1.3342,1.261568,29.41019,-10.37993,134.9058,-146.0425,1
25322,1.3454,1.3638,1.26464,29.41154,-10.33549,134.9038,-145.9596,1
25323,1.3753,1.508,1.614848,29.41291,-10.29005,134.9018,-145.8748,1
25324,1.5199,1.2129,1.456128,29.41443,-10.23981,134.8996,-145.781,1
25325,1.2248,1.7029,1.257472,29.41566,-10.19933,134.8978,-145.7054,1
25326,1.7151,1.5447,1.257472,29.41737,-10.14266,134.8952,-145.5996,1
25327,1.5572,1.3458,1.257472,29.41893,-10.09124,134.8929,-145.5036,1
25328,1.3586,1.3429,1.620992,29.42029,-10.04634,134.8909,-145.4198,1
25329,1.3559,1.4701,1.256448,29.42164,-10.00153,134.8889,-145.3362,1
25330,1.4838,1.6671,1.260544,29.42313,-9.952492,134.8868,-145.2447,1
25331,1.6804,1.3111,1.26464,29.42481,-9.896965,134.8843,-145.141,1
25332,1.4219,1.3054,1.260544,29.42623,-9.849998,134.8822,-145.0533,1
25333,1.3195,1.2675,1.813504,29.42755,-9.806389,134.8803,-144.9719,1
25334,1.2816,1.3354,1.256448,29.42883,-9.764015,134.8784,-144.8928,1
25335,1.3495,2.2366,1.256448,29.43018,-9.719383,134.8764,-144.8095,1
25336,2.2505,0.9992,1.260544,29.43243,-9.645004,134.8731,-144.6707,1
25337,1.013,1.3544,1.60768,29.43344,-9.611526,134.8716,-144.6082,1
25338,1.3682,1.3398,1.460224,29.43481,-9.566338,134.8696,-144.5238,1
25339,1.3536,1.8041,1.258496,29.43616,-9.521599,134.8676,-144.4403,1
25340,1.8178,1.6277,1.256448,29.43798,-9.461517,134.865,-144.3282,1
25341,1.6441,1.1398,1.25952,29.43963,-9.407173,134.8625,-144.2267,1
25342,1.1531,1.3335,2.166784,29.44078,-9.369057,134.8608,-144.1556,1
25343,1.3464,1.4376,1.258496,29.44213,-9.324532,134.8589,-144.0724,1
25344,1.4505,2.3452,1.256448,29.44358,-9.276627,134.8568,-143.983,1
25345,2.3591,4.0882,1.253376,29.44594,-9.198654,134.8533,-143.8375,1
25346,4.1037,0.7117,1.652736,29.45004,-9.063019,134.8472,-143.5843,1
25347,0.7236,0.6282,1.2544,29.45076,-9.039124,134.8462,-143.5397,1
25348,0.6401,1.7438,1.252352,29.4514,-9.017952,134.8452,-143.5002,1
25349,1.7559,1.3165,1.256448,29.45316,-8.959892,134.8427,-143.3918,1
25350,1.3287,1.3257,1.630208,29.45449,-8.915955,134.8407,-143.3098,1
25351,1.3374,1.3777,1.252352,29.45583,-8.871773,134.8387,-143.2273,1
25352,1.3896,1.6998,1.245184,29.45722,-8.825798,134.8367,-143.1415,1
25353,1.7118,1.4863,1.256448,29.45893,-8.769257,134.8342,-143.0359,1
25354,1.499,1.228,1.256448,29.46043,-8.719719,134.832,-142.9435,1
25355,1.2403,1.4288,1.62816,29.46167,-8.678764,134.8302,-142.867,1
25356,1.4411,1.4095,1.263616,29.46311,-8.631104,134.828,-142.7781,1
25357,1.4267,1.7606,1.273856,29.46454,-8.583954,134.826,-142.69,1
25358,1.7734,1.8102,1.275904,29.46631,-8.525345,134.8233,-142.5806,1
25359,1.8225,1.1182,1.640448,29.46813,-8.465073,134.8207,-142.4681,1
25360,1.1306,1.3113,1.272832,29.46926,-8.427681,134.819,-142.3983,1
25361,1.3237,1.6799,1.268736,29.47059,-8.383934,134.8171,-142.3167,1
25362,1.6928,1.3404,1.267712,29.47228,-8.327957,134.8146,-142.2122,1
25363,1.3527,1.3756,1.266688,29.47363,-8.283272,134.8126,-142.1288,1
25364,1.388,1.3554,1.28,29.47502,-8.237381,134.8105,-142.0431,1
25365,1.3675,1.5874,1.6384,29.47639,-8.192184,134.8085,-141.9588,1
25366,1.6027,1.3715,1.270784,29.47799,-8.139244,134.8062,-141.8599,1
25367,1.3841,1.7787,1.276928,29.47938,-8.093483,134.8042,-141.7745,1
25368,1.7915,1.9538,1.278976,29.48117,-8.034286,134.8015,-141.664,1
25369,1.9698,1.4533,1.48992,29.48314,-7.969185,134.7986,-141.5425,1
25370,1.466,2.6523,1.29024,29.48461,-7.920692,134.7965,-141.452,1
25371,2.6686,1.7378,1.28512,29.48727,-7.832527,134.7926,-141.2874,1
25372,1.7534,1.5608,1.28512,29.48903,-7.77459,134.79,-141.1792,1
25373,1.5736,1.5457,1.837056,29.4906,-7.722588,134.7877,-141.0822,1
25374,1.5592,3.4683,1.287168,29.49216,-7.671089,134.7854,-140.986,1
25375,3.4814,1.1565,1.29024,29.49564,-7.556046,134.7803,-140.7713,1
25376,1.1691,1.4747,1.286144,29.49681,-7.517426,134.7786,-140.6992,1
25377,1.4873,1.1069,1.672192,29.4983,-7.468231,134.7764,-140.6074,1
25378,1.119,1.4491,1.487872,29.49942,-7.431244,134.7747,-140.5383,1
25379,1.4638,1.6185,1.284096,29.50088,-7.382881,134.7726,-140.448,1
25380,1.6331,1.4806,1.282048,29.50251,-7.328941,134.7702,-140.3474,1
25381,1.4953,1.3317,1.644544,29.50401,-7.27951,134.768,-140.2551,1
25382,1.344,1.2821,1.485824,29.50535,-7.235069,134.766,-140.1721,1
25383,1.297,1.1346,1.283072,29.50665,-7.1922,134.7641,-140.0921,1
25384,1.1468,1.5219,1.284096,29.5078,-7.154327,134.7624,-140.0214,1
25385,1.5341,1.3757,1.655808,29.50933,-7.103638,134.7602,-139.9268,1
25386,1.3879,1.3715,1.276928,29.51072,-7.057777,134.7581,-139.8412,1
25387,1.3835,1.8783,1.281024,29.5121,-7.012062,134.7561,-139.7559,1
25388,1.9893,1.5228,1.28,29.51409,-6.946327,134.7532,-139.6331,1
25389,1.5491,0.9745,1.278976,29.51564,-6.895119,134.7509,-139.5376,1
25390,0.9862999,1.3696,1.636352,29.51662,-6.862534,134.7495,-139.4767,1
25391,1.3814,1.5221,1.47456,29.51801,-6.81691,134.7474,-139.3916,1
25392,1.5368,1.6043,1.286144,29.51954,-6.766106,134.7452,-139.2967,1
25393,1.616,1.6352,1.282048,29.52116,-6.712708,134.7428,-139.1971,1
25394,1.6495,1.3856,1.28512,29.52281,-6.65818,134.7404,-139.0953,1
25395,1.3973,1.2465,1.647616,29.52421,-6.611984,134.7383,-139.009,1
25396,1.258,1.3661,1.282048,29.52547,-6.570389,134.7365,-138.9314,1
25397,1.3778,1.7403,1.277952,29.52684,-6.524872,134.7344,-138.8464,1
25398,1.7519,1.3961,1.275904,29.52859,-6.466934,134.7319,-138.7383,1
25399,1.4083,1.3736,1.27488,29.53,-6.420425,134.7298,-138.6515,1
25400,1.3881,1.344,1.639424,29.53139,-6.374535,134.7278,-138.5658,1
25401,1.3558,1.3575,1.477632,29.53275,-6.329712,134.7258,-138.4821,1
25402,1.3695,1.7224,1.283072,29.53412,-6.284462,134.7238,-138.3977,1
25403,1.7339,1.5929,1.281024,29.53585,-6.227142,134.7212,-138.2907,1
25404,1.6074,1.5274,1.282048,29.53746,-6.174011,134.7188,-138.1915,1
25405,1.5393,1.1898,1.830912,29.539,-6.123154,134.7166,-138.0966,1
25406,1.2018,1.3729,1.281024,29.5402,-6.083435,134.7148,-138.0224,1
25407,1.4496,2.1984,1.283072,29.54165,-6.03553,134.7127,-137.933,1
25408,2.2138,1.2446,1.572864,29.54386,-5.962357,134.7094,-137.7964,1
25409,1.4239,1.4266,1.651712,29.54529,-5.915253,134.7073,-137.7085,1
25410,1.4427,1.2134,1.278976,29.54673,-5.867592,134.7052,-137.6195,1
25411,1.226,1.8009,1.273856,29.54796,-5.827072,134.7034,-137.5439,1
25412,1.8344,1.2827,1.27488,29.54979,-5.766449,134.7007,-137.4307,1
25413,1.2959,1.3422,1.29024,29.55109,-5.72364,134.6988,-137.3508,1
25414,1.3542,1.3955,1.478656,29.55244,-5.678871,134.6968,-137.2672,1
25415,1.4099,1.3493,1.278976,29.55385,-5.632309,134.6948,-137.1803,1
25416,1.3611,1.9246,1.277952,29.55521,-5.587303,134.6928,-137.0963,1
25417,1.9361,1.5617,1.275904,29.55715,-5.523308,134.6899,-136.9768,1
25418,1.5731,1.261,1.655808,29.55872,-5.471298,134.6876,-136.8797,1
25419,1.2735,1.317,1.270784,29.56,-5.429214,134.6857,-136.8012,1
25420,1.3286,1.6932,1.27488,29.56133,-5.385284,134.6838,-136.7192,1
25421,1.7047,1.3647,1.275904,29.56303,-5.328926,134.6813,-136.614,1
25422,1.3762,1.3639,1.275904,29.56441,-5.283409,134.6793,-136.529,1
25423,1.3754,1.3638,1.645568,29.56578,-5.237946,134.6772,-136.4442,1
25424,1.375,1.5616,1.26976,29.56716,-5.192513,134.6752,-136.3593,1
25425,1.5734,1.5427,1.275904,29.56873,-5.140503,134.6729,-136.2623,1
25426,1.5546,1.3432,1.271808,29.57029,-5.089134,134.6706,-136.1664,1
25427,1.3547,1.357,1.271808,29.57164,-5.044373,134.6686,-136.0828,1
25428,1.3684,1.3851,1.646592,29.57301,-4.999176,134.6666,-135.9985,1
25429,1.3964,1.359,1.273856,29.5744,-4.953041,134.6646,-135.9124,1
25430,1.3711,1.7797,1.270784,29.57578,-4.907715,134.6626,-135.8277,1
25431,1.7914,1.4666,1.272832,29.57757,-4.848511,134.6599,-135.7172,1
25432,1.4781,1.204,1.268736,29.57904,-4.799675,134.6578,-135.6261,1
25433,1.2154,1.3618,2.190336,29.58026,-4.759521,134.656,-135.5511,1
25434,1.3732,1.3731,1.267712,29.58163,-4.714134,134.654,-135.4664,1
25435,1.3873,2.2565,1.271808,29.58302,-4.668327,134.6519,-135.3809,1
25436,2.2683,1.3518,1.271808,29.58529,-4.593353,134.6486,-135.2409,1
25437,1.3634,1.3562,1.625088,29.58665,-4.548294,134.6466,-135.1568,1
25438,1.3682,1.3619,1.46432,29.58802,-4.503098,134.6446,-135.0724,1
25439,1.3737,2.2915,1.268736,29.58939,-4.457718,134.6426,-134.9877,1
25440,2.3053,0.9736,1.26976,29.5917,-4.381516,134.6392,-134.8455,1
25441,0.9858,1.3741,1.271808,29.59268,-4.34893,134.6377,-134.7847,1
25442,1.3868,1.4565,1.636352,29.59407,-4.303093,134.6357,-134.6991,1
25443,1.5198,1.1859,1.267712,29.59559,-4.252846,134.6335,-134.6053,1
25444,1.1978,1.7345,1.270784,29.59679,-4.213257,134.6317,-134.5314,1
25445,1.7487,1.3499,1.26464,29.59854,-4.155464,134.6291,-134.4235,1
25446,1.3616,1.3431,1.630208,29.5999,-4.110458,134.6271,-134.3395,1
25447,1.3546,1.3506,1.270784,29.60125,-4.06572,134.6251,-134.256,1
25448,1.3618,1.7294,1.270784,29.60262,-4.020706,134.6231,-134.172,1
25449,1.7408,1.3604,1.268736,29.60436,-3.963142,134.6206,-134.0645,1
25450,1.3716,1.3615,1.266688,29.60573,-3.917816,134.6186,-133.9799,1
25451,1.3728,1.3605,1.631232,29.6071,-3.872437,134.6165,-133.8952,1
25452,1.3721,1.4342,1.465344,29.60847,-3.827126,134.6145,-133.8106,1
25453,1.4459,1.6319,1.262592,29.60992,-3.779335,134.6124,-133.7214,1
25454,1.6436,1.6283,1.258496,29.61156,-3.724991,134.61,-133.62,1
25455,1.6425,1.2876,1.26976,29.6132,-3.670731,134.6076,-133.5187,1
25456,1.2997,1.3391,1.635328,29.6145,-3.627785,134.6057,-133.4385,1
25457,1.3509,1.4322,1.267712,29.61585,-3.583183,134.6037,-133.3553,1
25458,1.4447,1.6995,1.268736,29.6173,-3.535469,134.6016,-133.2662,1
25459,1.7116,1.7331,1.263616,29.61901,-3.478928,134.5991,-133.1607,1
25460,1.7455,0.9334,1.267712,29.62075,-3.421234,134.5965,-133.053,1
25461,1.1503,1.1567,1.631232,29.6219,-3.383224,134.5948,-132.982,1
25462,1.1693,1.3534,1.263616,29.62307,-3.344604,134.5931,-132.9099,1
25463,1.3662,1.7731,1.265664,29.62444,-3.299461,134.5911,-132.8257,1
25464,1.7887,1.5266,1.261568,29.62623,-3.240318,134.5885,-132.7153,1
25465,1.5417,1.1433,1.639424,29.62777,-3.189407,134.5862,-132.6202,1
25466,1.1584,1.34,1.261568,29.62893,-3.151138,134.5845,-132.5488,1
25467,1.3524,1.6969,1.261568,29.63028,-3.106445,134.5825,-132.4654,1
25468,1.7094,1.4829,1.55136,29.63199,-3.049965,134.58,-132.3599,1
25469,1.4981,1.2113,1.258496,29.63349,-3.000473,134.5778,-132.2675,1
25470,1.2236,1.6466,1.268736,29.63471,-2.960022,134.576,-132.192,1
25471,1.6589,1.3873,1.257472,29.63637,-2.905174,134.5736,-132.0897,1
25472,1.403,1.3058,1.262592,29.63777,-2.858772,134.5715,-132.0031,1
25473,1.318,1.6869,1.260544,29.63909,-2.815216,134.5696,-131.9217,1
25474,1.6991,1.3463,1.268736,29.64079,-2.759048,134.5671,-131.8169,1
25475,1.3583,1.3489,1.625088,29.64215,-2.714172,134.5651,-131.7331,1
25476,1.361,1.4114,1.263616,29.64351,-2.669167,134.5631,-131.6491,1
25477,1.4268,1.7673,1.26976,29.64494,-2.622017,134.561,-131.5611,1
25478,1.7811,1.2537,1.261568,29.64672,-2.563141,134.5584,-131.4512,1
25479,1.2664,1.3752,1.25952,29.64799,-2.521294,134.5565,-131.3731,1
25480,1.3908,1.4132,1.8176,29.64938,-2.475349,134.5545,-131.2873,1
25481,1.4258,1.8502,1.258496,29.6508,-2.4282,134.5524,-131.1993,1
25482,1.8629,1.3163,1.258496,29.65267,-2.366615,134.5496,-131.0844,1
25483,1.3291,1.35,1.260544,29.654,-2.322678,134.5477,-131.0023,1
25484,1.3628,1.4245,1.62816,29.65536,-2.277672,134.5457,-130.9183,1
25485,1.4369,1.2794,1.2544,29.65679,-2.230194,134.5436,-130.8297,1
25486,1.2945,1.8779,1.260544,29.65809,-2.187386,134.5417,-130.7498,1
25487,1.8927,1.1483,1.25952,29.65998,-2.124863,134.5389,-130.6331,1
25488,1.1613,1.3395,1.260544,29.66114,-2.086479,134.5372,-130.5614,1
25489,1.3512,1.348,1.625088,29.66249,-2.041847,134.5352,-130.4781,1
25490,1.3599,1.3371,1.260544,29.66385,-1.996895,134.5332,-130.3942,1
25491,1.3487,1.7173,1.265664,29.6652,-1.952347,134.5312,-130.3111,1
25492,1.7289,1.3566,1.257472,29.66693,-1.895241,134.5287,-130.2045,1
25493,1.3683,1.3621,1.88928,29.6683,-1.850052,134.5267,-130.1201,1
25494,1.3742,1.3413,1.255424,29.66967,-1.804665,134.5246,-130.0354,1
25495,1.3534,2.1744,1.650688,29.67102,-1.759903,134.5227,-129.9518,1
25496,2.2027,1.1303,1.253376,29.67323,-1.687103,134.5194,-129.8159,1
25497,1.1424,1.7414,1.261568,29.67437,-1.649338,134.5177,-129.7454,1
25498,1.7535,1.464,1.619968,29.67612,-1.5914,134.5152,-129.6373,1
25499,1.4754,1.2331,1.256448,29.6776,-1.54261,134.513,-129.5462,1
25500,1.2733,1.6617,1.252352,29.67887,-1.500496,134.5111,-129.4676,1
25501,1.673,1.4372,1.256448,29.68055,-1.445221,134.5087,-129.3644,1
25502,1.4484,1.2452,1.2544,29.68199,-1.397392,134.5066,-129.2751,1
25503,1.2564,1.3438,1.63328,29.68325,-1.35585,134.5047,-129.1976,1
25504,1.355,1.3365,1.261568,29.6846,-1.311081,134.5027,-129.114,1
25505,1.3477,1.7293,1.2544,29.68595,-1.266533,134.5007,-129.0309,1
25506,1.7405,1.5878,1.257472,29.68769,-1.208977,134.4982,-128.9234,1
25507,1.5992,1.0896,1.252352,29.68929,-1.156166,134.4958,-128.8248,1
25508,1.1006,1.3464,1.625088,29.69039,-1.119789,134.4942,-128.7569,1
25509,1.3574,1.3555,1.256448,29.69175,-1.074913,134.4922,-128.6732,1
25510,1.3692,1.783,1.251328,29.69312,-1.02964,134.4902,-128.5887,1
25511,1.8119,1.3134,1.258496,29.69493,-0.9697723,134.4875,-128.4769,1
25512,1.3246,1.4248,1.256448,29.69626,-0.926033,134.4856,-128.3952,1
25513,1.4359,1.1945,1.624064,29.69769,-0.8785553,134.4835,-128.3066,1
25514,1.2057,1.3602,1.253376,29.6989,-0.8387222,134.4817,-128.2323,1
25515,1.3716,1.7014,1.258496,29.70027,-0.7933884,134.4797,-128.1477,1
25516,1.7125,1.3352,1.252352,29.70198,-0.7368011,134.4772,-128.042,1
25517,1.3464,1.3576,1.253376,29.70333,-0.6922989,134.4752,-127.959,1
25518,1.3687,4.1129,1.2544,29.7047,-0.6470261,134.4732,-127.8744,1
25519,4.1262,0.6654,1.24928,29.70882,-0.5106888,134.4671,-127.6199,1
25520,0.6768,1.1215,1.24928,29.7095,-0.4883118,134.4661,-127.5782,1
25521,1.1333,1.3202,1.256448,29.71063,-0.4508743,134.4645,-127.5083,1
25522,1.3317,1.3325,1.647616,29.71197,-0.4068604,134.4625,-127.4261,0.9951325
25523,1.3436,1.5193,1.256448,29.71331,-0.3624954,134.4606,-127.3433,0.9951325
25524,1.5334,1.5983,1.250304,29.71484,-0.3117981,134.4583,-127.2487,0.9951325
25525,1.6309,1.309,1.248256,29.71647,-0.2579117,134.4559,-127.1481,0.9951325
25526,1.3212,1.5086,1.252352,29.71779,-0.2142258,134.454,-127.0665,0.9951325
25527,1.5236,1.294,1.811456,29.71932,-0.1638718,134.4517,-126.9726,0.9951325
25528,1.3063,1.2292,1.258496,29.72062,-0.120697,134.4498,-126.892,0.9951325
25529,1.2415,2.0277,1.255424,29.72187,-0.07965088,134.448,-126.8154,0.9951325
25530,2.0408,1.6044,1.266688,29.72391,-0.01219177,134.445,-126.6894,0.9951325
25531,1.6171,1.2448,1.644544,29.72552,0.04125977,134.4426,-126.5897,0.9951325
25532,1.2577,4.5277,1.263616,29.72678,0.08277893,134.4408,-126.5121,0.9855778
25533,4.5416,0.9264,1.26464,29.73132,0.2328796,134.4341,-126.232,0.9855778
25534,0.9394,0.9629,1.271808,29.73226,0.2639389,134.4327,-126.174,0.9855778
25535,0.9759,1.1319,1.265664,29.73324,0.2962265,134.4313,-126.1137,0.9855778
25536,1.1454,1.0774,1.26464,29.73439,0.3340988,134.4296,-126.043,0.9855778
25537,1.0909,1.7212,1.268736,29.73548,0.3701477,134.428,-125.9757,0.9855778
25538,1.7346,1.3628,1.262592,29.73721,0.4274673,134.4254,-125.8687,0.9855778
25539,1.3759,1.3547,1.267712,29.73859,0.4729004,134.4234,-125.7839,0.9855778
25540,1.3678,1.348,1.640448,29.73995,0.5181046,134.4214,-125.6995,0.9855778
25541,1.3611,1.3571,1.26976,29.74132,0.5631104,134.4194,-125.6155,0.9855778
25542,1.3702,1.8848,1.263616,29.74269,0.6083603,134.4174,-125.5311,0.9860585
25543,1.9629,1.5574,1.273856,29.74465,0.6732407,134.4145,-125.41,0.9860585
25544,1.5733,1.3143,1.641472,29.74622,0.7252197,134.4122,-125.3129,0.9860585
25545,1.3302,1.2007,1.270784,29.74755,0.7691574,134.4103,-125.2309,0.9860585
25546,1.2139,2.0763,1.271808,29.74876,0.8092575,134.4085,-125.1561,0.9860585
25547,2.0921,1.3076,1.26464,29.75086,0.8784027,134.4054,-125.027,0.9860585
25548,1.3237,1.4979,1.273856,29.75218,0.9221497,134.4035,-124.9453,0.9860585
25549,1.511,2.276,1.637376,29.75369,0.9720612,134.4012,-124.8521,0.9860585
25550,2.289,1.6862,1.276928,29.75598,1.047729,134.3979,-124.7109,0.9860585
25551,1.6992,1.0629,1.28,29.75768,1.103867,134.3954,-124.6061,0.9860585
25552,1.0773,1.239,1.27488,29.75876,1.139488,134.3938,-124.5396,0.9873806
25553,1.2518,1.2735,1.281024,29.76001,1.180855,134.392,-124.4624,0.9873806
25554,1.2898,0.964,1.647616,29.7613,1.223473,134.3901,-124.3829,0.9873806
25555,0.9793,1.268,1.28,29.76228,1.255783,134.3886,-124.3225,0.9873806
25556,1.2837,1.5642,1.942528,29.76356,1.298218,134.3867,-124.2433,0.9873806
25557,1.5777,1.4436,1.281024,29.76514,1.350334,134.3844,-124.146,0.9873806
25558,1.4567,2.0218,1.651712,29.76659,1.398506,134.3823,-124.0561,0.9873806
25559,2.035,2.03,1.283072,29.76863,1.465752,134.3793,-123.9306,0.9873806
25560,2.0432,1.1368,1.287168,29.77067,1.533264,134.3763,-123.8046,0.9873806
25561,1.1502,1.5546,1.288192,29.77182,1.571266,134.3746,-123.7336,0.9873806
25562,1.5702,1.636,1.650688,29.77339,1.623169,134.3723,-123.6367,0.9884622
25563,1.6526,1.5645,1.490944,29.77504,1.677757,134.3699,-123.5349,0.9884622
25564,1.5806,2.579,1.296384,29.77662,1.730003,134.3676,-123.4373,0.9884622
25565,2.5932,2.2773,1.296384,29.77922,1.815727,134.3638,-123.2773,0.9884622
25566,2.2913,2.0442,1.306624,29.78151,1.891441,134.3604,-123.136,0.9884622
25567,2.061,2.321,1.303552,29.78357,1.959579,134.3573,-123.0088,0.9884622
25568,2.3391,2.208,1.308672,29.78591,2.036842,134.3539,-122.8645,0.9884622
25569,2.2244,1.6419,1.308672,29.78813,2.110344,134.3506,-122.7274,0.9884622
25570,1.6557,1.8504,1.516544,29.78979,2.165062,134.3482,-122.6252,0.9884622
25571,1.8668,1.6304,1.306624,29.79166,2.226776,134.3455,-122.51,0.9884622
25572,1.7003,4.3697,2.85184,29.79336,2.282936,134.343,-122.4052,0.9904453
25573,4.3967,1.6873,1.307648,29.79775,2.42823,134.3365,-122.134,0.9904453
25574,1.7038,1.8311,2.023424,29.79946,2.484535,134.334,-122.0289,0.9904453
25575,1.8453,1.5114,1.693696,29.8013,2.545471,134.3313,-121.9151,0.9904453
25576,1.5248,2.0184,1.512448,29.80282,2.595848,134.3291,-121.8211,0.9904453
25577,2.0321,1.8024,1.309696,29.80486,2.662987,134.3261,-121.6958,0.9904453
25578,1.8187,1.7097,1.302528,29.80667,2.723114,134.3234,-121.5835,0.9904453
25579,1.7236,1.473,1.668096,29.8084,2.78009,134.3209,-121.4772,0.9904453
25580,1.4864,1.7819,1.306624,29.80989,2.829201,134.3187,-121.3855,0.9904453
25581,1.795,3.1752,1.30048,29.81168,2.888504,134.3161,-121.2748,0.9904453
25582,3.1878,1.176,1.3056,29.81487,2.993835,134.3114,-121.0782,0.9904453
25583,1.1916,1.5491,1.672192,29.81606,3.033234,134.3096,-121.0046,0.9904453
25584,1.5619,1.1749,1.304576,29.81762,3.084869,134.3073,-120.9082,0.9904453
25585,1.1871,1.2611,1.302528,29.81881,3.124077,134.3056,-120.8351,0.9904453
25586,1.2732,1.4391,1.3056,29.82008,3.166191,134.3037,-120.7564,0.9904453
25587,1.4511,1.2181,1.307648,29.82153,3.214149,134.3016,-120.6669,0.9904453
25588,1.2303,1.431,1.672192,29.82276,3.254814,134.2998,-120.591,0.9904453
25589,1.4432,1.3593,1.303552,29.82421,3.302528,134.2977,-120.5019,0.9904453
25590,1.3753,1.8503,1.30048,29.82558,3.347961,134.2957,-120.4171,0.9904453
25591,1.8627,1.5415,1.307648,29.82745,3.409546,134.2929,-120.3022,0.9904453
25592,1.554,3.0606,1.660928,29.829,3.460938,134.2906,-120.2062,0.9904453
25593,3.0758,1.2903,1.494016,29.83208,3.562599,134.2861,-120.0165,0.9904453
25594,1.3027,1.4182,1.298432,29.83338,3.605644,134.2842,-119.9361,0.9904453
25595,1.4307,1.2986,1.3056,29.83481,3.652931,134.2821,-119.8479,0.9904453
25596,1.3108,1.6834,1.3056,29.83612,3.69622,134.2802,-119.767,0.9904453
25597,1.6964,1.9895,1.665024,29.83782,3.752281,134.2777,-119.6624,0.9904453
25598,2.0261,1.5926,1.302528,29.83984,3.819229,134.2747,-119.5374,0.9904453
25599,1.6077,1.6746,1.304576,29.84145,3.872368,134.2723,-119.4382,0.9904453
25600,1.6873,1.6873,1.30048,29.84314,3.928131,134.2699,-119.3342,0.9904453
25601,1.7019,3.2627,1.3056,29.84484,3.984375,134.2674,-119.2292,0.9904453
25602,3.2756,1.3777,1.312768,29.84811,4.092606,134.2626,-119.0271,0.9904453
25603,1.3925,1.4104,1.31584,29.84951,4.138596,134.2605,-118.9413,0.9904453
25604,1.4231,1.3159,1.318912,29.85093,4.185646,134.2584,-118.8535,0.9904453
25605,1.3282,1.2937,1.693696,29.85226,4.2295,134.2565,-118.7716,0.9904453
25606,1.3064,1.4906,1.31584,29.85356,4.272682,134.2545,-118.691,0.9904453
25607,1.5035,1.4365,1.319936,29.85507,4.322365,134.2523,-118.5983,0.9904453
25608,1.4487,1.1961,1.314816,29.85652,4.370262,134.2502,-118.5088,0.9904453
25609,1.2106,1.2815,1.696768,29.85773,4.410286,134.2484,-118.4341,0.9904453
25610,1.2939,1.0721,1.312768,29.85902,4.453033,134.2465,-118.3543,0.9904453
25611,1.0844,3.0227,1.31584,29.86011,4.488899,134.2449,-118.2874,0.9904453
25612,3.0353,1.4193,1.314816,29.86314,4.589188,134.2405,-118.1002,0.9904453
25613,1.4316,1.0061,1.688576,29.86457,4.636528,134.2384,-118.0118,0.9904453
25614,1.0182,1.0603,1.313792,29.86559,4.670189,134.2369,-117.949,0.9904453
25615,1.0726,1.4448,1.31584,29.86666,4.70562,134.2353,-117.8828,0.9904453
25616,1.4578,1.301,1.313792,29.86812,4.753761,134.2332,-117.793,0.9904453
25617,1.3167,1.3882,1.313792,29.86944,4.797272,134.2312,-117.7118,0.9904453
25618,1.4007,1.425,1.675264,29.87084,4.843536,134.2292,-117.6254,0.9904453
25619,1.4377,1.5298,1.309696,29.87227,4.891068,134.2271,-117.5367,0.9904453
25620,1.5425,1.725,1.312768,29.87382,4.942062,134.2248,-117.4415,0.9904453
25621,1.7408,1.3714,1.317888,29.87556,4.999588,134.2222,-117.3341,0.9904453
25622,1.3839,1.4504,1.311744,29.87694,5.045372,134.2202,-117.2486,0.9904453
25623,1.4657,1.8388,1.678336,29.87841,5.093758,134.218,-117.1583,0.9904453
