# config=Release
# frames=5221
# completed=1
# name=DETERMINISTIC-LOD-LA-R64
# scene=D-LOD-LA-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=17.80928
# steadyDraws=4919
# steadyTris=2911930
# lod=1
# aggregation=1
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 3060/PCIe/SSE2
# cpu=AMD Ryzen 7 5800X 8-Core Processor
# cores=16
# physicalCores=8
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
4637,5.0425,4.9245,1.196032,29.01151,-23.55572,135.4914,-170.6373,0.5725017
4638,4.9388,4.9764,1.196032,29.01645,-23.3925,135.4841,-170.3327,0.5725017
4639,4.9889,5.075,1.200128,29.02144,-23.22763,135.4768,-170.0249,0.5725017
4640,5.0874,5.8002,1.197056,29.02652,-23.05951,135.4693,-169.7111,0.5725017
4641,5.8122,5.3593,1.193984,29.03234,-22.86743,135.4608,-169.3525,0.5725017
4642,5.3712,7.0273,1.200128,29.03771,-22.68993,135.4529,-169.0212,0.5725017
4643,7.0473,4.8989,1.2032,29.04475,-22.45703,135.4425,-168.5865,0.5725017
4644,4.9126,4.8786,1.201152,29.04967,-22.29465,135.4353,-168.2833,0.5725017
4645,4.892,5.1169,1.19808,29.05456,-22.13297,135.4281,-167.9815,0.5725017
4646,5.1302,4.8774,1.202176,29.05969,-21.96339,135.4206,-167.665,0.5725017
4647,4.8902,4.8317,1.80736,29.06458,-21.80177,135.4134,-167.3633,0.5725017
4648,4.844,4.8901,1.205248,29.06943,-21.64166,135.4063,-167.0644,0.5725017
4649,4.9027,7.0673,1.206272,29.07433,-21.47966,135.3991,-166.762,0.5725017
4650,7.0798,4.9606,1.200128,29.08141,-21.2457,135.3887,-166.3253,0.5725017
4651,4.9731,5.2407,1.199104,29.08638,-21.08135,135.3814,-166.0185,0.5725017
4652,5.2529,5.2915,1.800192,29.09163,-20.90776,135.3737,-165.6945,0.5725017
4653,5.3205,6.774,1.811456,29.09695,-20.73196,135.3659,-165.3663,0.5725017
4654,6.7882,6.0259,1.199104,29.10374,-20.50763,135.3559,-164.9476,0.5725017
4655,6.1316,6.3919,1.202176,29.10987,-20.30496,135.3469,-164.5693,0.5725017
4656,6.4057,8.9367,1.205248,29.11628,-20.09328,135.3375,-164.1741,0.5725017
4657,8.9608,6.8186,1.201152,29.12524,-19.79716,135.3243,-163.6214,0.5725017
4658,6.8369,6.0863,1.196032,29.13208,-19.57118,135.3143,-163.1996,0.5725017
4659,6.099,6.2236,1.193984,29.13818,-19.36959,135.3053,-162.8232,0.5725017
4660,6.2367,5.7182,1.193984,29.14441,-19.16347,135.2961,-162.4385,0.5725017
4661,5.7333,5.5259,1.196032,29.15015,-18.974,135.2877,-162.0848,0.5725017
4662,5.5383,5.8679,1.202176,29.15569,-18.79094,135.2796,-161.7431,0.5725017
4663,5.8804,6.2639,1.195008,29.16157,-18.59661,135.271,-161.3803,0.5725017
4664,6.2769,6.4387,1.201152,29.16784,-18.38916,135.2617,-160.9931,0.5725017
4665,6.4523,5.3685,1.209344,29.1743,-18.1759,135.2523,-160.595,0.5725017
4666,5.3842,5.3125,1.201152,29.17968,-17.99796,135.2444,-160.2629,0.5725017
4667,5.3264,5.0322,1.200128,29.18501,-17.82191,135.2365,-159.9342,0.5725017
4668,5.0448,8.4225,1.204224,29.19005,-17.65517,135.2291,-159.623,0.5725017
4669,8.439,4.8384,1.202176,29.19849,-17.37631,135.2167,-159.1024,0.5725017
4670,4.8513,5.2136,1.847296,29.20334,-17.21602,135.2096,-158.8032,0.5725017
4671,5.2271,4.8409,1.201152,29.20857,-17.04323,135.2019,-158.4807,0.5725017
4672,4.8536,4.6638,1.2032,29.21342,-16.88281,135.1948,-158.1812,0.5725017
4673,4.6762,4.7391,1.2032,29.2181,-16.72826,135.1879,-157.8927,0.5725017
4674,4.7514,4.9894,1.197056,29.22285,-16.57125,135.1809,-157.5997,0.5661919
4675,5.0016,5.0261,1.191936,29.22785,-16.40597,135.1736,-157.2911,0.5661919
4676,5.0381,4.2843,1.200128,29.23289,-16.23948,135.1662,-156.9804,0.5661919
4677,4.2963,5.7697,1.202176,29.23718,-16.09754,135.1599,-156.7154,0.5661919
4678,5.7869,6.0384,1.193984,29.24297,-15.9063,135.1514,-156.3584,0.5661919
4679,6.0572,7.65,1.818624,29.24903,-15.70609,135.1425,-155.9847,0.5661919
4680,7.6645,5.3406,1.19808,29.25669,-15.45282,135.1312,-155.5119,0.5661919
4681,5.3534,5.3976,1.19808,29.26205,-15.27587,135.1234,-155.1816,0.5661919
4682,5.4103,5.5677,1.195008,29.26746,-15.09705,135.1154,-154.8478,0.5661919
4683,5.5862,6.2373,1.197056,29.27304,-14.91243,135.1072,-154.5032,0.5661919
4684,6.2512,5.7056,1.818624,29.27929,-14.70585,135.098,-154.1176,0.5662521
4685,5.734,5.5275,1.200128,29.28503,-14.51637,135.0896,-153.7639,0.5662521
4686,5.54,5.0943,1.19808,29.29057,-14.33327,135.0815,-153.4221,0.5662521
4687,5.1513,4.9688,1.196032,29.29572,-14.16299,135.0739,-153.1042,0.5662521
4688,4.9811,5.7858,1.196032,29.3007,-13.99836,135.0666,-152.797,0.5662521
4689,5.8094,8.0793,1.197056,29.30651,-13.80637,135.0581,-152.4386,0.5662521
4690,8.092,5.9405,1.193984,29.31461,-13.5389,135.0462,-151.9393,0.5662521
4691,5.9522,5.9944,1.811456,29.32056,-13.34216,135.0374,-151.572,0.5662521
4692,6.0062,5.1141,1.19808,29.32656,-13.14368,135.0286,-151.2015,0.5662521
4693,5.1253,5.9927,1.195008,29.33169,-12.9743,135.0211,-150.8853,0.5662521
4694,6.0126,6.7761,1.19808,29.3377,-12.77562,135.0122,-150.5145,0.5669731
4695,6.7947,6.4473,1.193984,29.3445,-12.55109,135.0023,-150.0954,0.5669731
4696,6.4713,6.2604,1.197056,29.35097,-12.33722,134.9928,-149.6961,0.5669731
4697,6.2769,6.4523,1.197056,29.35724,-12.12977,134.9836,-149.3089,0.5669731
4698,6.4674,6.7009,1.197056,29.36371,-11.91603,134.974,-148.9099,0.5669731
4699,6.7226,8.0498,1.19296,29.37044,-11.69381,134.9642,-148.4951,0.5669731
4700,8.0762,7.1931,1.200128,29.37851,-11.42693,134.9523,-147.9969,0.5669731
4701,7.2129,6.4657,1.19808,29.38573,-11.18854,134.9417,-147.5519,0.5669731
4702,6.4799,5.5847,1.188864,29.3922,-10.97441,134.9322,-147.1522,0.5669731
4703,5.6015,5.1767,1.799168,29.39781,-10.78929,134.924,-146.8067,0.5669731
4704,5.191,5.574,1.190912,29.403,-10.61771,134.9164,-146.4864,0.5675139
4705,5.5894,5.7033,1.191936,29.40859,-10.43301,134.9081,-146.1416,0.5675139
4706,5.7163,4.9113,1.183744,29.4143,-10.2441,134.8997,-145.789,0.5675139
4707,4.9254,4.8078,1.207296,29.41923,-10.08134,134.8925,-145.4852,0.5675139
4708,4.8202,5.2911,1.189888,29.42405,-9.92205,134.8854,-145.1878,0.5675139
4709,5.3103,5.264,1.191936,29.42936,-9.746552,134.8776,-144.8602,0.5675139
4710,5.285,5.6537,1.178624,29.43464,-9.571884,134.8699,-144.5342,0.5675139
4711,5.6788,9.8241,1.184768,29.44032,-9.384239,134.8615,-144.1839,0.5675139
4712,9.8521,6.8029,1.18784,29.45017,-9.05867,134.847,-143.5762,0.5675139
4713,6.8307,9.0713,1.184768,29.457,-8.832939,134.837,-143.1548,0.5675139
4714,9.098599,5.5725,1.197056,29.4661,-8.532257,134.8237,-142.5936,0.5619854
4715,5.5946,5.9708,1.181696,29.47169,-8.347374,134.8154,-142.2484,0.5619854
4716,6.0003,5.5451,1.188864,29.4777,-8.149078,134.8066,-141.8783,0.5619854
4717,5.5674,5.7348,1.179648,29.48326,-7.96508,134.7984,-141.5348,0.5619854
4718,5.7586,5.3633,1.18272,29.48902,-7.77478,134.79,-141.1796,0.5619854
4719,5.3856,5.3975,1.798144,29.49441,-7.596764,134.7821,-140.8473,0.5619854
4720,5.4141,6.1858,1.181696,29.49982,-7.417801,134.7741,-140.5132,0.5619854
4721,6.2043,6.093,1.175552,29.50603,-7.212753,134.765,-140.1305,0.5619854
4722,6.1087,6.1242,1.181696,29.51214,-7.010857,134.756,-139.7536,0.5619854
4723,6.1422,5.8303,1.175552,29.51828,-6.807892,134.747,-139.3747,0.5619854
4724,5.8455,5.9297,1.176576,29.52412,-6.614693,134.7384,-139.0141,0.5640286
4725,5.9447,6.6148,1.178624,29.53007,-6.418221,134.7297,-138.6474,0.5640286
4726,6.6329,6.0503,1.833984,29.5367,-6.198982,134.72,-138.2381,0.5640286
4727,6.0653,5.2753,1.787904,29.54277,-5.998535,134.711,-137.864,0.5640286
4728,5.2896,6.1785,1.186816,29.54806,-5.823738,134.7033,-137.5376,0.5640286
4729,6.1975,6.0382,1.18784,29.55425,-5.618927,134.6942,-137.1553,0.5640286
4730,6.0527,5.3953,1.189888,29.56031,-5.418915,134.6853,-136.782,0.5640286
4731,5.4094,4.8785,1.191936,29.56572,-5.240173,134.6773,-136.4483,0.5640286
4732,4.8919,5.8565,1.189888,29.57061,-5.078491,134.6702,-136.1465,0.5640286
4733,5.8699,4.9393,1.20832,29.57648,-4.884453,134.6615,-135.7843,0.5640286
4734,4.9539,4.8386,1.212416,29.58143,-4.720757,134.6543,-135.4788,0.5650502
4735,4.8515,4.8593,1.207296,29.58628,-4.560394,134.6471,-135.1794,0.5650502
4736,4.8715,5.0198,1.210368,29.59116,-4.399406,134.64,-134.8789,0.5650502
4737,5.0321,5.0197,1.216512,29.59619,-4.233109,134.6326,-134.5685,0.5650502
4738,5.0319,6.5594,1.20832,29.60122,-4.066833,134.6252,-134.2581,0.5650502
4739,6.5743,7.4236,1.211392,29.60779,-3.849556,134.6155,-133.8525,0.5650502
4740,7.4434,5.4415,1.204224,29.61524,-3.603592,134.6046,-133.3934,0.5650502
4741,5.4565,6.2661,1.211392,29.62069,-3.423241,134.5966,-133.0567,0.5650502
4742,6.2813,7.1714,1.214464,29.62697,-3.215691,134.5874,-132.6693,0.5650502
4743,7.186,6.7565,1.212416,29.63416,-2.978157,134.5768,-132.2259,0.5650502
4744,6.7714,6.8131,1.21856,29.64093,-2.75441,134.5669,-131.8082,0.5650502
4745,6.8294,8.8201,1.216512,29.64776,-2.528671,134.5568,-131.3869,0.5650502
4746,8.8693,5.0219,1.21344,29.65663,-2.235565,134.5438,-130.8397,0.5650502
4747,5.0344,6.1819,1.21344,29.66166,-2.069206,134.5364,-130.5292,0.5650502
4748,6.195,4.8835,1.83808,29.66786,-1.864479,134.5273,-130.147,0.5650502
4749,4.8978,5.7082,1.214464,29.67276,-1.702606,134.5201,-129.8449,0.5650502
4750,5.7211,6.0546,1.219584,29.67848,-1.513512,134.5117,-129.4919,0.5650502
4751,6.067,6.2826,1.21344,29.68455,-1.312988,134.5028,-129.1176,0.5650502
4752,6.2988,8.4849,1.214464,29.69085,-1.104851,134.4935,-128.7291,0.5650502
4753,8.5004,5.4403,1.21344,29.69935,-0.8239136,134.4811,-128.2047,0.5650502
4754,5.4531,9.012,1.215488,29.7048,-0.6436996,134.4731,-127.8682,0.5650502
4755,9.026,7.9025,1.21856,29.71383,-0.3454132,134.4598,-127.3114,0.5650502
4756,7.915801,4.9146,1.20832,29.72174,-0.0838089,134.4482,-126.8231,0.5650502
4757,4.9271,4.8792,1.217536,29.72667,0.07899475,134.4409,-126.5192,0.5650502
4758,4.8915,7.6422,1.210368,29.73156,0.2406769,134.4337,-126.2174,0.5650502
4759,7.6707,6.7471,1.212416,29.73923,0.4942093,134.4225,-125.7442,0.5650502
4760,6.7881,6.024,1.219584,29.74602,0.718544,134.4125,-125.3254,0.5650502
4761,6.0374,5.1676,1.845248,29.75206,0.918045,134.4036,-124.953,0.5650502
4762,5.1806,5.1115,1.212416,29.75724,1.089256,134.396,-124.6334,0.5650502
4763,5.1241,5.0161,1.21344,29.76236,1.258629,134.3885,-124.3172,0.5650502
4764,5.029,4.9753,1.212416,29.76739,1.42485,134.3811,-124.007,0.5559161
4765,4.9871,4.7337,1.21344,29.77238,1.589699,134.3738,-123.6992,0.5559161
4766,4.7456,5.23,1.214464,29.77712,1.746529,134.3668,-123.4065,0.5559161
4767,5.2433,6.0237,1.215488,29.78237,1.9198,134.3591,-123.0831,0.5559161
4768,6.0378,5.8287,1.216512,29.78841,2.119354,134.3503,-122.7105,0.5559161
4769,5.8406,6.7195,1.215488,29.79425,2.312363,134.3417,-122.3503,0.5559161
4770,6.7344,5.9419,1.212416,29.80098,2.534966,134.3318,-121.9347,0.5559161
4771,5.9572,5.1714,1.224704,29.80694,2.731812,134.323,-121.5673,0.5559161
4772,5.21,5.7997,1.222656,29.81215,2.904007,134.3154,-121.2459,0.5559161
4773,5.8133,5.5417,1.227776,29.81796,3.096161,134.3068,-120.8872,0.5559161
4774,5.554,5.6023,1.2288,29.82352,3.279701,134.2987,-120.5446,0.5564569
4775,5.6146,4.8939,1.242112,29.82913,3.465286,134.2904,-120.1981,0.5564569
4776,4.9057,6.1751,1.850368,29.83404,3.627403,134.2832,-119.8955,0.5564569
4777,6.1887,5.2538,1.232896,29.84023,3.83194,134.2741,-119.5137,0.5564569
4778,5.3396,5.0494,1.224704,29.84557,4.008377,134.2663,-119.1844,0.5564569
4779,5.0617,5.1397,1.224704,29.85063,4.175667,134.2589,-118.8721,0.5564569
4780,5.1527,5.3227,1.846272,29.85578,4.345932,134.2513,-118.5543,0.5564569
4781,5.336,5.7191,1.224704,29.86112,4.522293,134.2435,-118.2251,0.5564569
4782,5.7374,5.6334,1.22368,29.86685,4.711929,134.235,-117.8711,0.5564569
4783,5.6474,6.7807,1.214464,29.8725,4.898552,134.2267,-117.5227,0.5564569
4784,6.7947,6.6009,1.222656,29.8793,5.123077,134.2168,-117.1036,0.5578391
4785,6.6158,7.3366,1.219584,29.88591,5.341759,134.207,-116.6954,0.5578391
4786,7.3541,5.4857,1.21856,29.89327,5.584824,134.1962,-116.2417,0.5578391
4787,5.5039,6.5618,1.219584,29.89877,5.766731,134.1881,-115.9021,0.5578391
4788,6.5836,6.6489,1.22368,29.90536,5.984337,134.1785,-115.4959,0.5578391
4789,6.6654,6.8289,1.222656,29.91202,6.204628,134.1687,-115.0847,0.5578391
4790,6.8439,8.0989,1.222656,29.91887,6.430786,134.1586,-114.6625,0.5578391
4791,8.1171,6.0584,1.2288,29.92698,6.699059,134.1467,-114.1617,0.5578391
4792,6.0725,5.4367,1.229824,29.93306,6.899773,134.1378,-113.7871,0.5578391
4793,5.4508,6.4181,1.892352,29.93851,7.079941,134.1298,-113.4508,0.5578391
4794,6.4322,6.8824,1.837056,29.94494,7.29248,134.1203,-113.054,0.5578992
4795,6.9047,6.6559,1.840128,29.95184,7.520653,134.1102,-112.6281,0.5578992
4796,6.6727,4.9868,1.221632,29.95852,7.74115,134.1004,-112.2165,0.5578992
4797,5.0007,5.5791,1.220608,29.96352,7.906433,134.093,-111.908,0.5578992
4798,5.594,8.587,1.225728,29.96911,8.091324,134.0848,-111.5629,0.5578992
4799,8.604199,6.8252,1.22368,29.97771,8.375664,134.0722,-111.0321,0.5578992
4800,6.8453,5.8582,1.22368,29.98456,8.601906,134.0621,-110.6098,0.5578992
4801,5.8767,5.6672,1.22368,29.99044,8.796097,134.0535,-110.2473,0.5578992
4802,5.6832,4.9714,1.219584,29.99612,8.983963,134.0452,-109.8966,0.5578992
4803,4.9858,4.6608,1.216512,30.00111,9.148727,134.0378,-109.589,0.5578992
4804,4.6734,4.8115,1.21856,30.00578,9.303139,134.031,-109.3008,0.5524307
4805,4.8247,4.5323,1.221632,30.0106,9.462624,134.0239,-109.0031,0.5524307
4806,4.5457,4.6432,1.224704,30.01515,9.612862,134.0172,-108.7227,0.5524307
4807,4.6556,4.6579,1.216512,30.01981,9.766708,134.0104,-108.4355,0.5524307
4808,4.67,5.0899,1.217536,30.02448,9.921013,134.0035,-108.1474,0.5524307
4809,5.1033,5.8096,1.235968,30.02958,10.0897,133.996,-107.8326,0.5524307
4810,5.8481,6.0461,1.823744,30.03543,10.28295,133.9874,-107.4718,0.5524307
4811,6.0584,5.6904,1.222656,30.04148,10.48315,133.9785,-107.0981,0.5524307
4812,5.7804,5.358,1.221632,30.04727,10.67421,133.97,-106.7415,0.5524307
4813,5.3701,5.8711,1.226752,30.05264,10.85165,133.9621,-106.4102,0.5524307
4814,5.8835,6.4771,1.229824,30.05852,11.04612,133.9535,-106.0472,0.5548344
4815,6.4933,6.2049,1.2288,30.06501,11.2607,133.944,-105.6467,0.5548344
4816,6.2183,6.6044,1.234944,30.07123,11.46619,133.9348,-105.2631,0.5548344
4817,6.6205,6.7802,1.2288,30.07785,11.68497,133.9251,-104.8547,0.5548344
4818,6.794,5.8267,1.857536,30.08464,11.90949,133.9151,-104.4356,0.5548344
4819,5.8397,5.6243,1.241088,30.09048,12.10251,133.9066,-104.0753,0.5548344
4820,5.6368,5.5131,1.248256,30.09612,12.28879,133.8983,-103.7276,0.5548344
4821,5.5257,5.1902,1.242112,30.10165,12.4714,133.8902,-103.3867,0.5548344
4822,5.2541,5.228,1.917952,30.1069,12.64507,133.8824,-103.0625,0.5548344
4823,5.2425,4.9431,1.245184,30.11214,12.81834,133.8747,-102.7391,0.5548344
4824,4.9555,7.1814,1.869824,30.1171,12.98209,133.8675,-102.4334,0.5561565
4825,7.1944,6.1247,1.24416,30.12429,13.21986,133.8569,-101.9896,0.5561565
4826,6.1376,6.6183,1.241088,30.13043,13.42272,133.8479,-101.6109,0.5561565
4827,6.6314,7.4553,1.23904,30.13706,13.64188,133.8381,-101.2018,0.5561565
4828,7.4703,5.7332,1.23392,30.14454,13.88878,133.8272,-100.7409,0.5561565
4829,5.747,6.197,1.242112,30.15028,14.0787,133.8187,-100.3864,0.5561565
4830,6.2106,7.5759,1.245184,30.15649,14.28395,133.8096,-100.0033,0.5561565
4831,7.5886,5.992,1.246208,30.16408,14.53477,133.7985,-99.53511,0.5561565
4832,6.005,6.2714,1.243136,30.17009,14.73319,133.7896,-99.16472,0.5561565
4833,6.2854,4.9689,1.922048,30.17637,14.9409,133.7804,-98.77699,0.5561565
4834,4.981,5.3503,1.896448,30.18135,15.10548,133.7731,-98.46976,0.5571179
4835,5.3701,4.922,1.260544,30.18672,15.28291,133.7652,-98.13857,0.5571179
4836,4.9342,4.9665,1.256448,30.19165,15.44599,133.758,-97.83415,0.5571179
4837,4.9786,5.0439,1.867776,30.19663,15.61051,133.7506,-97.52703,0.5571179
4838,5.0581,8.4392,1.25952,30.20169,15.77767,133.7432,-97.21501,0.5571179
4839,8.4538,10.0841,1.257472,30.21014,16.05704,133.7308,-96.69351,0.5571179
4840,10.1,8.854,1.258496,30.22024,16.39082,133.716,-96.07047,0.5571179
4841,8.8723,6.3407,1.257472,30.22912,16.68404,133.7029,-95.52312,0.5571179
4842,6.3602,8.1549,1.937408,30.23548,16.89427,133.6936,-95.13069,0.5571179
4843,8.1783,6.0592,1.882112,30.24366,17.16456,133.6816,-94.62614,0.5571179
4844,6.0737,6.3612,1.266688,30.24973,17.36527,133.6727,-94.2515,0.5500872
4845,6.3746,6.4525,1.261568,30.2561,17.57594,133.6633,-93.85825,0.5500872
4846,6.4655,5.2058,1.261568,30.26257,17.78962,133.6538,-93.45937,0.5500872
4847,5.2189,7.0372,1.258496,30.26779,17.96206,133.6461,-93.13749,0.5500872
4848,7.0511,5.5414,1.257472,30.27484,18.19512,133.6358,-92.70244,0.5500872
4849,5.5638,5.9933,1.260544,30.2804,18.37899,133.6276,-92.35922,0.5500872
4850,6.0092,6.1427,1.261568,30.28641,18.5776,133.6188,-91.98848,0.5500872
4851,6.1565,5.3158,1.876992,30.29257,18.78107,133.6097,-91.60866,0.5500872
4852,5.3281,4.9809,1.260544,30.2979,18.95713,133.6019,-91.28001,0.5500872
4853,4.9934,5.2625,1.2544,30.30289,19.12217,133.5946,-90.97194,0.5500872
4854,5.2765,4.9977,1.932288,30.30817,19.29652,133.5868,-90.64651,0.5508083
4855,5.0101,4.8582,1.2544,30.31318,19.46211,133.5795,-90.33739,0.5508083
4856,4.8702,4.8327,1.250304,30.31805,19.62302,133.5723,-90.03703,0.5508083
4857,4.8455,4.8362,1.251328,30.32289,19.78315,133.5652,-89.73812,0.5508083
4858,4.8516,5.0685,1.87392,30.32774,19.94349,133.5581,-89.43882,0.5508083
4859,5.0804,5.5531,1.2544,30.33282,20.11143,133.5506,-89.12534,0.5508083
4860,5.5658,7.9412,1.258496,30.33839,20.29537,133.5424,-88.78198,0.5508083
4861,7.9546,5.5653,1.2544,30.34635,20.55828,133.5307,-88.2912,0.5508083
4862,5.5771,6.8179,1.243136,30.35192,20.7426,133.5226,-87.94714,0.5508083
4863,6.8449,5.701,1.250304,30.35877,20.96882,133.5125,-87.52487,0.5508083
4864,5.7152,5.6199,1.245184,30.36448,21.15767,133.5041,-87.17235,0.5521303
4865,5.6319,5.604,1.619968,30.37012,21.34382,133.4958,-86.82487,0.5521303
4866,5.6171,5.2345,1.251328,30.37573,21.52946,133.4876,-86.47835,0.5521303
4867,5.2454,6.6195,1.24928,30.38098,21.7028,133.4799,-86.15475,0.5521303
4868,6.643,6.8621,1.258496,30.38762,21.92234,133.4701,-85.74496,0.5521303
4869,6.8801,6.4815,1.262592,30.3945,22.14972,133.46,-85.32053,0.5521303
4870,6.4965,6.5808,1.25952,30.401,22.3644,133.4505,-84.91978,0.5521303
4871,6.5967,6.6031,1.26464,30.40759,22.58244,133.4408,-84.51279,0.5521303
4872,6.6176,6.8302,1.263616,30.41421,22.80117,133.4311,-84.10449,0.5521303
4873,6.8464,6.4049,1.261568,30.42106,23.02739,133.421,-83.68221,0.5521303
4874,6.4191,8.9398,1.267712,30.42748,23.23952,133.4116,-83.28622,0.5539932
4875,8.956,5.1103,1.268736,30.43643,23.53553,133.3984,-82.73367,0.5539932
4876,5.1246,7.1574,1.26464,30.44156,23.70489,133.3909,-82.41754,0.5539932
4877,7.175,5.9423,1.262592,30.44873,23.94202,133.3804,-81.9749,0.5539932
4878,5.9628,6.065,1.262592,30.4547,24.13908,133.3716,-81.60706,0.5539932
4879,6.0796,7.9225,1.266688,30.46078,24.33995,133.3627,-81.23209,0.5539932
4880,7.9358,8.2032,1.268736,30.46871,24.60225,133.351,-80.74247,0.5539932
4881,8.2205,7.6475,1.268736,30.47693,24.87393,133.3389,-80.23534,0.5539932
4882,7.6708,5.2285,1.272832,30.4846,25.12745,133.3277,-79.76208,0.5539932
4883,5.2433,9.7023,1.26464,30.48985,25.30075,133.32,-79.4386,0.5539932
4884,9.7269,5.1208,1.260544,30.49957,25.62221,133.3057,-78.83855,0.5487651
4885,5.1364,5.4907,1.258496,30.50471,25.79197,133.2981,-78.52167,0.5487651
4886,5.5064,4.8013,1.938432,30.51022,25.97395,133.2901,-78.18195,0.5487651
4887,4.8151,4.7508,1.271808,30.51503,26.13304,133.283,-77.885,0.5487651
4888,4.7636,4.8596,1.261568,30.51979,26.29043,133.276,-77.5912,0.5487651
4889,4.8726,4.7853,1.256448,30.52467,26.4515,133.2688,-77.29054,0.5487651
4890,4.7976,4.8859,1.888256,30.52946,26.61002,133.2618,-76.99464,0.5487651
4891,4.8982,4.8653,1.257472,30.53436,26.77191,133.2546,-76.69243,0.5487651
4892,4.881,5.3736,1.260544,30.53924,26.93319,133.2474,-76.39137,0.5487651
4893,5.388,5.651,1.24928,30.54463,27.11127,133.2395,-76.05898,0.5487651
4894,5.6694,6.1094,1.251328,30.5503,27.29862,133.2312,-75.70925,0.5511688
4895,6.134,6.7857,1.252352,30.55643,27.50134,133.2222,-75.33083,0.5511688
4896,6.8098,7.1379,1.256448,30.56324,27.72638,133.2122,-74.91077,0.5511688
4897,7.1675,6.5244,1.931264,30.57041,27.96324,133.2016,-74.46861,0.5511688
4898,6.5496,6.35,1.913856,30.57696,28.17973,133.192,-74.06451,0.5511688
4899,6.37,6.8573,1.897472,30.58333,28.39025,133.1826,-73.67153,0.5511688
4900,6.8768,6.8442,1.893376,30.59021,28.61749,133.1726,-73.24736,0.5511688
4901,6.8702,7.5242,1.901568,30.59708,28.84454,133.1625,-72.82353,0.5511688
4902,7.5583,7.375,1.952768,30.60464,29.09433,133.1514,-72.35725,0.5511688
4903,7.3993,7.6046,1.27488,30.61204,29.33884,133.1405,-71.90083,0.5511688
4904,7.6226,6.4787,1.284096,30.61966,29.59072,133.1293,-71.43064,0.5531518
4905,6.4942,6.1773,1.907712,30.62615,29.80539,133.1198,-71.02995,0.5531518
4906,6.1941,5.885,1.90976,30.63235,30.01004,133.1107,-70.64793,0.5531518
4907,5.9008,5.5404,1.276928,30.63825,30.20506,133.102,-70.28389,0.5531518
4908,5.5566,5.8274,1.284096,30.6438,30.38868,133.0938,-69.94112,0.5531518
4909,5.8446,5.226,1.278976,30.64965,30.58183,133.0853,-69.58058,0.5531518
4910,5.241,8.8242,1.28,30.65489,30.75505,133.0776,-69.25725,0.5531518
4911,8.8396,5.9241,1.288192,30.66373,31.04713,133.0646,-68.71201,0.5531518
4912,5.9377,5.5573,1.287168,30.66966,31.24337,133.0558,-68.34571,0.5531518
4913,5.5713,8.4783,1.287168,30.67524,31.4275,133.0477,-68.00199,0.5531518
4914,8.496,8.4732,1.291264,30.68373,31.70825,133.0352,-67.47794,0.5549546
4915,8.4865,11.3683,1.291264,30.69222,31.9887,133.0227,-66.95442,0.5549546
4916,11.39,4.9527,1.282048,30.70361,32.36515,133.006,-66.25172,0.5549546
4917,4.9682,8.4609,1.283072,30.70858,32.52935,132.9987,-65.94521,0.5549546
4918,8.4763,5.4048,1.912832,30.71705,32.80946,132.9863,-65.42235,0.5549546
4919,5.4338,5.5008,1.28512,30.72249,32.98906,132.9783,-65.08709,0.5549546
4920,5.5182,6.0894,1.277952,30.728,33.17142,132.9702,-64.74668,0.5549546
4921,6.1052,5.2922,1.277952,30.73411,33.37318,132.9612,-64.37007,0.5549546
4922,5.306,5.1996,1.639424,30.73942,33.54854,132.9534,-64.04272,0.5549546
4923,5.2129,5.7549,1.271808,30.74463,33.72082,132.9457,-63.72114,0.5549546
4924,5.7678,11.0111,1.28,30.7504,33.91144,132.9373,-63.3653,0.5457004
4925,11.0259,5.6884,1.277952,30.76142,34.27584,132.9211,-62.68509,0.5457004
4926,5.7028,5.7668,1.27488,30.76713,34.4643,132.9127,-62.33331,0.5457004
4927,5.7799,5.316,1.958912,30.77291,34.6553,132.9042,-61.97677,0.5457004
4928,5.3302,4.8514,1.30048,30.77824,34.8315,132.8964,-61.64787,0.5457004
4929,4.8644,4.9405,1.291264,30.7831,34.99224,132.8892,-61.34782,0.5457004
4930,4.9546,4.8051,1.990656,30.78806,35.15599,132.882,-61.04215,0.5457004
4931,4.8178,4.9177,1.933312,30.79287,35.3152,132.8749,-60.74496,0.5457004
4932,5.0035,4.7985,1.293312,30.79788,35.48056,132.8675,-60.43629,0.5457004
4933,4.8109,5.4566,1.284096,30.80269,35.63954,132.8605,-60.13953,0.5457004
4934,5.469,4.8686,1.980416,30.80816,35.82024,132.8524,-59.80223,0.5469022
4935,4.8802,4.7209,1.286144,30.81304,35.98154,132.8453,-59.50112,0.5469022
4936,4.7326,4.7445,1.294336,30.81777,36.13795,132.8383,-59.20917,0.5469022
4937,4.7561,5.0105,1.284096,30.82253,36.29515,132.8313,-58.91573,0.5469022
4938,5.0224,5.5687,1.921024,30.82755,36.46112,132.8239,-58.6059,0.5469022
