# config=Release
# frames=27896
# completed=1
# name=DETERMINISTIC-MT-AB-R32
# scene=D-MT-AB-R32
# seed=3053828723
# renderDistance=32
# warmUpSeconds=3.299155
# steadyDraws=2342
# steadyTris=1811284
# lod=0
# aggregation=0
# greedy=0
# async=1
# scheduling=1
# deterministic=1
# gpu=NVIDIA GeForce RTX 3060/PCIe/SSE2
# cpu=AMD Ryzen 7 5800X 8-Core Processor
# cores=16
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
26614,1.6708,2.2242,1.572864,30.43079,23.34901,133.4067,-83.08184,1
26615,2.3322,1.0271,1.949696,30.43312,23.42609,133.4033,-82.93796,1
26616,1.0391,1.7344,1.854464,30.43416,23.46046,133.4017,-82.87383,1
26617,1.7466,1.9511,1.560576,30.43591,23.51817,133.3992,-82.76607,1
26618,1.9631,2.1082,1.939456,30.43787,23.58306,133.3963,-82.64495,1
26619,2.1201,1.5032,1.557504,30.43999,23.65315,133.3932,-82.51413,1
26620,1.5178,1.9974,1.565696,30.44151,23.70333,133.391,-82.42045,1
26621,2.0095,1.6461,1.569792,30.44352,23.76977,133.388,-82.29643,1
26622,1.6579,1.6575,1.95072,30.44518,23.82454,133.3856,-82.19418,1
26623,1.6695,1.6545,1.569792,30.44685,23.87968,133.3831,-82.09126,1
26624,1.6664,2.0449,1.57184,30.44851,23.93478,133.3807,-81.98842,1
26625,2.0581,1.7253,1.562624,30.45057,24.0028,133.3777,-81.86145,1
26626,1.7408,1.6647,1.941504,30.45231,24.06033,133.3751,-81.75404,1
26627,1.7443,1.538,1.565696,30.45406,24.11802,133.3725,-81.64635,1
26628,1.5503,2.0294,1.557504,30.45561,24.16926,133.3703,-81.55072,1
26629,2.0421,1.6208,1.5616,30.45765,24.23677,133.3672,-81.4247,1
26630,1.6328,1.7317,1.943552,30.45929,24.29074,133.3649,-81.32397,1
26631,1.7703,1.7468,1.562624,30.46106,24.34924,133.3623,-81.21476,1
26632,1.7593,1.8333,1.560576,30.46281,24.40736,133.3597,-81.10627,1
26633,1.846,1.7212,1.56672,30.46466,24.46838,133.357,-80.99236,1
26634,1.7362,1.5644,1.93024,30.4664,24.52572,133.3544,-80.88531,1
26635,1.5765,1.6634,1.557504,30.46797,24.57787,133.3521,-80.78799,1
26636,1.6757,2.0069,2.195456,30.46965,24.63325,133.3496,-80.6846,1
26637,2.019,2.0287,1.5616,30.47167,24.70001,133.3467,-80.55997,1
26638,2.0433,1.9925,1.943552,30.47371,24.76752,133.3437,-80.43395,1
26639,2.0072,1.5644,1.758208,30.47572,24.83383,133.3407,-80.31018,1
26640,1.5793,2.0347,1.559552,30.4773,24.88602,133.3384,-80.21275,1
26641,2.0472,1.8422,1.559552,30.47935,24.95367,133.3354,-80.08649,1
26642,1.8545,1.646,1.921024,30.4812,25.01493,133.3327,-79.97213,1
26643,1.6586,1.7116,1.564672,30.48286,25.06978,133.3302,-79.86974,1
26644,1.7471,1.9361,1.552384,30.48461,25.12753,133.3277,-79.76194,1
26645,1.9492,2.2015,1.55648,30.48656,25.19193,133.3248,-79.64174,0.9846154
26646,2.2169,1.45,1.934336,30.48877,25.26518,133.3215,-79.505,0.9846154
26647,1.4625,1.6133,1.560576,30.49023,25.31354,133.3194,-79.41472,0.9846154
26648,1.6258,2.2258,1.555456,30.49186,25.36724,133.317,-79.31448,0.9846154
26649,2.2384,1.8911,1.91488,30.4941,25.44124,133.3137,-79.17635,0.9846154
26650,1.9062,1.1869,1.750016,30.496,25.50422,133.3109,-79.05879,0.9846154
26651,1.1991,2.0194,1.567744,30.4972,25.54387,133.3092,-78.9848,0.9846154
26652,2.0323,1.847,1.565696,30.49924,25.61105,133.3062,-78.85937,0.9846154
26653,1.8597,1.8933,1.567744,30.5011,25.67252,133.3034,-78.74461,0.9846154
26654,1.907,1.604,1.778688,30.503,25.73556,133.3006,-78.62696,0.9846154
26655,1.6166,2.2747,1.58208,30.50462,25.78899,133.2983,-78.52722,0.9881657
26656,2.2902,1.7671,1.598464,30.50691,25.86471,133.2949,-78.38588,0.9881657
26657,1.7822,1.9379,1.948672,30.50869,25.92358,133.2923,-78.27598,0.9881657
26658,1.9508,1.5298,1.591296,30.51064,25.98806,133.2894,-78.15561,0.9881657
26659,1.5427,2.0429,1.588224,30.51219,26.03905,133.2872,-78.06043,0.9881657
26660,2.056,1.708,1.59744,30.51424,26.10702,133.2841,-77.93356,0.9881657
26661,1.7212,1.7045,2.158592,30.51596,26.16388,133.2816,-77.82742,0.9881657
26662,1.7206,2.2716,1.590272,30.51768,26.22072,133.2791,-77.72133,0.9881657
26663,2.2849,1.7396,1.595392,30.51997,26.29625,133.2757,-77.58034,0.9881657
26664,1.756,1.8962,1.94048,30.52173,26.35429,133.2731,-77.47198,0.9881657
26665,1.9115,1.4772,1.990656,30.52364,26.41746,133.2703,-77.35408,0.9959763
26666,1.4906,2.0644,1.604608,30.52513,26.46675,133.2681,-77.26205,0.9959763
26667,2.0783,2.5533,1.603584,30.52721,26.53545,133.2651,-77.13383,0.9959763
26668,2.5671,1.4803,1.97632,30.52978,26.62032,133.2613,-76.97542,1
26669,1.4942,1.7002,1.604608,30.53127,26.66967,133.2591,-76.88329,1
26670,1.7139,2.0797,1.606656,30.53298,26.72631,133.2566,-76.77754,1
26671,2.0931,1.8488,1.606656,30.53508,26.79546,133.2535,-76.64847,1
26672,1.8617,1.7989,1.615872,30.53694,26.85699,133.2508,-76.53362,1
26673,1.8115,1.403,1.605632,30.53875,26.91689,133.2481,-76.42181,1
26674,1.4157,2.0667,1.599488,30.54016,26.96366,133.2461,-76.33449,1
26675,2.0793,1.8773,1.605632,30.54224,27.03235,133.243,-76.20627,1
26676,1.8893,1.556,1.977344,30.54413,27.09483,133.2402,-76.08966,1
26677,1.5682,1.6533,1.609728,30.5457,27.14664,133.2379,-75.99294,1
26678,1.6676,2.0504,1.600512,30.54737,27.20174,133.2355,-75.89009,1
26679,2.0644,1.6769,1.984512,30.54943,27.26995,133.2325,-75.76277,1
26680,1.6884,1.8027,1.599488,30.55112,27.32571,133.23,-75.65868,1
26681,1.8496,1.9236,1.605632,30.55297,27.38686,133.2272,-75.54453,1
26682,1.9356,1.6865,2.241536,30.55491,27.45083,133.2244,-75.42511,1
26683,1.698,1.722,1.60256,30.5566,27.50695,133.2219,-75.32037,1
26684,1.7341,2.3322,2.187264,30.55834,27.56423,133.2194,-75.21342,1
26685,2.3444,2.0775,1.596416,30.56068,27.6417,133.2159,-75.06883,1
26686,2.0918,1.8619,1.610752,30.56277,27.71088,133.2129,-74.9397,1
26687,1.8736,1.6921,1.970176,30.56465,27.77275,133.2101,-74.8242,1
26688,1.7062,1.9068,1.604608,30.56635,27.82919,133.2076,-74.71886,1
26689,1.9207,1.83,1.60768,30.56828,27.89265,133.2048,-74.60039,1
26690,1.8411,1.6898,1.973248,30.57012,27.95348,133.2021,-74.48684,1
26691,1.7011,1.7221,1.603584,30.57182,28.00969,133.1996,-74.3819,1
26692,1.7334,2.0651,1.595392,30.57355,28.06702,133.197,-74.2749,1
26693,2.0769,1.7895,1.604608,30.57563,28.13565,133.194,-74.14677,1
26694,1.8035,1.5516,1.968128,30.57743,28.19528,133.1913,-74.03548,1
26695,1.563,1.7088,1.599488,30.57899,28.24691,133.189,-73.93909,1
26696,1.7203,2.0662,1.598464,30.58072,28.30378,133.1865,-73.83295,1
26697,2.0777,1.8423,1.596416,30.58279,28.37241,133.1834,-73.70483,1
26698,1.8559,1.4993,1.964032,30.58465,28.43373,133.1807,-73.59037,1
26699,1.5105,1.6985,1.595392,30.58616,28.48367,133.1785,-73.49715,1
26700,1.7097,2.0914,1.600512,30.58787,28.54013,133.176,-73.39175,1
26701,2.1031,1.6397,1.591296,30.58997,28.60968,133.1729,-73.26192,1
26702,1.6508,1.7235,1.968128,30.59162,28.66418,133.1705,-73.16019,1
26703,1.7375,1.6641,1.589248,30.59336,28.72161,133.1679,-73.05299,1
26704,1.6767,2.4075,1.598464,30.59504,28.77702,133.1655,-72.94955,1
26705,2.4942,1.2422,1.589248,30.59753,28.85947,133.1618,-72.79565,1
26706,1.2539,1.7008,1.975296,30.59878,28.90089,133.16,-72.71834,1
26707,1.7146,1.6947,1.593344,30.6005,28.95756,133.1574,-72.61255,1
26708,1.7303,2.0168,1.59232,30.60223,29.01472,133.1549,-72.50586,1
26709,2.0287,1.6676,1.594368,30.60426,29.08181,133.1519,-72.38063,1
26710,1.679,1.6749,2.341888,30.60594,29.13727,133.1494,-72.27709,1
26711,1.6862,1.6811,1.593344,30.60762,29.19298,133.147,-72.1731,1
26712,1.6949,2.4419,1.5872,30.60932,29.24904,133.1445,-72.06847,1
26713,2.4534,1.6874,1.968128,30.61177,29.3301,133.1409,-71.91715,1
26714,1.6987,1.6716,1.588224,30.61347,29.38626,133.1384,-71.81232,1
26715,1.6828,2.0531,1.588224,30.61515,29.44186,133.1359,-71.70853,1
26716,2.0666,1.6941,1.593344,30.61722,29.51013,133.1329,-71.5811,1
26717,1.7874,1.6799,1.965056,30.61901,29.56919,133.1303,-71.47086,1
26718,1.6938,1.5968,1.5872,30.6207,29.62516,133.1278,-71.36636,1
26719,1.6106,2.0408,1.5872,30.62231,29.67836,133.1254,-71.26707,1
26720,2.0525,1.8166,1.58208,30.62436,29.74619,133.1224,-71.14046,1
26721,1.8281,1.6171,1.949696,30.62619,29.80656,133.1197,-71.02775,1
26722,1.6284,1.6132,1.780736,30.62782,29.8604,133.1173,-70.92726,1
26723,1.6276,2.0134,1.5872,30.62944,29.91417,133.1149,-70.82687,1
26724,2.025,1.8677,1.584128,30.63147,29.98112,133.112,-70.7019,1
26725,1.8794,1.6853,1.9456,30.63335,30.04319,133.1092,-70.58605,1
26726,1.6977,1.8487,1.586176,30.63505,30.0993,133.1067,-70.48131,1
26727,1.8606,1.9921,1.5872,30.63691,30.16075,133.104,-70.36661,1
26728,2.0043,1.7548,1.575936,30.63891,30.227,133.101,-70.24294,1
26729,1.7691,1.4536,1.954816,30.64068,30.2855,133.0984,-70.13374,1
26730,1.4653,1.6707,2.22208,30.64215,30.33391,133.0963,-70.04337,1
26731,1.6821,2.0365,1.581056,30.64383,30.38952,133.0938,-69.93958,1
26732,2.0481,2.3086,1.579008,30.64588,30.45722,133.0908,-69.8132,1
26733,2.32,1.6834,1.988608,30.6482,30.53387,133.0874,-69.6701,1
26734,1.6948,1.6707,1.585152,30.64989,30.5899,133.0849,-69.56552,1
26735,1.6844,2.0565,1.581056,30.65158,30.64555,133.0824,-69.46162,1
26736,2.0679,1.6921,1.95584,30.65364,30.71387,133.0794,-69.33411,1
26737,1.7063,1.64,1.57184,30.65535,30.77031,133.0769,-69.22876,1
26738,1.6512,2.2022,1.577984,30.657,30.82489,133.0744,-69.12688,1
26739,2.2134,1.6178,1.586176,30.65921,30.89801,133.0712,-68.99039,1
26740,1.6316,1.5731,1.961984,30.66084,30.95189,133.0688,-68.8898,1
26741,1.5869,1.7168,1.583104,30.66243,31.00436,133.0665,-68.79186,1
26742,1.7281,1.9905,1.579008,30.66416,31.06147,133.0639,-68.68527,1
26743,2.0016,1.678,1.575936,30.66616,31.12757,133.061,-68.56186,1
26744,1.6894,1.8405,1.951744,30.66785,31.18342,133.0585,-68.45761,1
26745,1.8544,1.4992,1.57696,30.6697,31.24471,133.0558,-68.34321,1
26746,1.5128,2.1922,1.574912,30.67122,31.29468,133.0536,-68.24992,1
26747,2.2035,1.485,1.572864,30.67342,31.3675,133.0503,-68.114,1
26748,1.496,1.6647,1.93024,30.67492,31.41691,133.0481,-68.02177,1
26749,1.6759,1.6634,1.77152,30.67659,31.47232,133.0457,-67.91833,1
26750,1.6745,2.0381,1.574912,30.67827,31.52765,133.0432,-67.81504,1
26751,2.0519,1.8552,1.575936,30.68032,31.59549,133.0402,-67.68842,1
26752,1.8665,1.6668,1.951744,30.68219,31.65721,133.0375,-67.57321,1
26753,1.6781,1.8091,1.572864,30.68386,31.71268,133.035,-67.46968,1
26754,1.8356,2.0544,1.573888,30.6857,31.77332,133.0323,-67.35648,1
26755,2.0659,1.6837,1.577984,30.68777,31.84158,133.0293,-67.22905,1
26756,1.6974,1.4659,1.947648,30.68946,31.89767,133.0268,-67.12436,1
26757,1.4773,1.6637,1.570816,30.69094,31.94654,133.0246,-67.03313,1
26758,1.6748,2.1567,1.565696,30.69262,32.00187,133.0221,-66.92984,1
26759,2.1704,1.5088,1.86368,30.69479,32.07359,133.019,-66.79596,1
26760,1.5202,1.6879,1.939456,30.69631,32.12383,133.0167,-66.70218,1
26761,1.6994,2.1229,1.574912,30.69801,32.18,133.0142,-66.59734,1
26762,2.1352,1.9117,1.567744,30.70014,32.25054,133.0111,-66.46567,1
26763,1.9263,1.66,1.568768,30.70207,32.31422,133.0083,-66.3468,1
26764,1.6767,1.6372,1.944576,30.70374,32.3696,133.0058,-66.24341,1
26765,1.6525,1.8829,1.574912,30.70539,32.42421,133.0034,-66.14146,1
26766,1.8979,1.7833,1.575936,30.70729,32.48692,133.0006,-66.02441,0.9848521
26767,1.7962,1.9372,1.572864,30.70909,32.54631,132.9979,-65.91357,0.9848521
26768,1.9509,1.7753,1.939456,30.71104,32.61079,132.9951,-65.7932,0.9848521
26769,1.7917,1.3521,1.565696,30.71283,32.66998,132.9924,-65.68269,0.9848521
26770,1.3688,2.0722,1.56672,30.7142,32.71523,132.9904,-65.59824,0.9848521
26771,2.0884,1.7592,1.938432,30.71629,32.78424,132.9874,-65.46941,0.9848521
26772,1.773,1.5108,1.565696,30.71806,32.84288,132.9848,-65.35996,0.9848521
26773,1.5241,2.0581,1.569792,30.71959,32.89325,132.9825,-65.26593,0.9848521
26774,2.0719,2.2647,1.56672,30.72166,32.9617,132.9795,-65.13816,0.9848521
26775,2.2781,1.0915,1.94048,30.72394,33.03696,132.9761,-64.99767,0.9848521
26776,1.1052,1.7039,1.569792,30.72504,33.07346,132.9745,-64.92953,0.991716
26777,1.8029,2.0092,1.580032,30.72684,33.13301,132.9719,-64.81837,0.991716
26778,2.0245,1.6374,1.581056,30.72887,33.19991,132.9689,-64.6935,0.991716
26779,1.6509,1.8804,2.482176,30.73052,33.25449,132.9665,-64.59161,0.991716
26780,1.8938,1.501,1.573888,30.73241,33.3171,132.9637,-64.47476,0.991716
26781,1.5178,2.6142,1.580032,30.73393,33.36724,132.9615,-64.38113,0.991716
26782,2.6292,1.6542,1.580032,30.73656,33.45413,132.9576,-64.21896,0.991716
26783,1.668,1.6698,1.973248,30.73823,33.50927,132.9551,-64.11603,0.991716
26784,1.6831,1.8949,1.58208,30.73991,33.56488,132.9527,-64.01224,1
26785,1.9746,1.9602,1.577984,30.74188,33.63011,132.9498,-63.89047,1
26786,1.9739,1.769,1.952768,30.74386,33.69537,132.9469,-63.76866,1
26787,1.782,1.5961,1.577984,30.74564,33.75423,132.9443,-63.65876,1
26788,1.609,2.03,1.575936,30.74725,33.80743,132.9419,-63.55947,0.9846154
26789,2.0423,1.6654,1.58208,30.74929,33.87494,132.9389,-63.43345,0.9846154
26790,1.6775,1.7191,1.577984,30.75097,33.93035,132.9364,-63.33001,0.9846154
26791,1.7652,1.6454,1.954816,30.75273,33.98866,132.9338,-63.22116,0.9846154
26792,1.6656,1.6544,1.573888,30.7544,34.04368,132.9314,-63.11847,0.9846154
26793,1.6669,2.0001,1.57696,30.75607,34.09877,132.9289,-63.01564,0.9846154
26794,2.0164,1.6497,1.947648,30.75808,34.16539,132.926,-62.89127,0.9846154
26795,1.6621,1.6727,1.792,30.75974,34.22029,132.9236,-62.78878,0.9846154
26796,1.6855,2.5217,1.591296,30.76143,34.27604,132.9211,-62.68473,0.9846154
26797,2.5368,1.8069,1.596416,30.76397,34.35985,132.9173,-62.52827,0.9846154
26798,1.8193,1.8146,1.970176,30.76579,34.41999,132.9147,-62.41602,0.9895858
26799,1.8268,1.5407,1.601536,30.76761,34.48039,132.912,-62.30327,0.9895858
26800,1.5556,2.0626,1.606656,30.76917,34.53181,132.9097,-62.20729,0.9895858
26801,2.075,1.7532,1.60768,30.77124,34.60039,132.9066,-62.07926,0.9895858
26802,1.7674,1.9599,1.97632,30.77301,34.65884,132.9041,-61.97017,0.9895858
26803,1.9729,1.776,1.605632,30.77498,34.72402,132.9012,-61.8485,0.9895858
26804,1.7915,1.8148,1.609728,30.77678,34.78321,132.8985,-61.738,0.9895858
26805,1.8303,1.6951,1.963008,30.77861,34.84373,132.8958,-61.62505,0.9895858
26806,1.7105,1.7413,1.815552,30.78032,34.90027,132.8933,-61.5195,0.9895858
26807,1.7542,2.263,1.626112,30.78207,34.95826,132.8907,-61.41125,0.9895858
26808,2.2796,1.791,1.620992,30.78435,35.03357,132.8874,-61.27066,1
26809,1.8041,1.8687,1.98656,30.78616,35.09319,132.8848,-61.15937,1
26810,1.882,1.7916,1.630208,30.78804,35.15543,132.882,-61.04321,1
26811,1.808,2.0783,1.622016,30.78985,35.21518,132.8793,-60.93165,1
26812,2.0943,1.6956,1.98144,30.79194,35.28439,132.8763,-60.80248,1
26813,1.7114,1.6782,1.818624,30.79365,35.34093,132.8737,-60.69694,1
26814,1.6934,2.1301,1.620992,30.79535,35.3969,132.8712,-60.59245,1
26815,2.1427,1.8408,1.625088,30.79749,35.46769,132.8681,-60.46032,1
26816,1.8555,1.6883,1.620992,30.79934,35.52903,132.8654,-60.34581,1
26817,1.7002,1.9272,1.987584,30.80104,35.5852,132.8629,-60.24097,1
26818,1.9972,1.5068,1.61792,30.80304,35.65118,132.86,-60.1178,1
26819,1.5829,1.9509,1.61792,30.80462,35.70351,132.8576,-60.02012,1
26820,1.9626,1.8718,1.99168,30.80659,35.76836,132.8547,-59.89906,1
26821,1.8855,1.708,1.620992,30.80847,35.8307,132.852,-59.7827,1
26822,1.7194,1.8969,1.619968,30.81019,35.8875,132.8494,-59.67665,1
26823,1.9085,1.8236,1.614848,30.8121,35.95059,132.8466,-59.5589,1
26824,1.8353,1.8164,2.525184,30.81393,36.01123,132.8439,-59.44569,1
26825,1.8278,1.7851,1.622016,30.81576,36.07164,132.8413,-59.33294,1
26826,1.7991,2.4164,1.62816,30.81756,36.13108,132.8386,-59.22199,1
26827,2.4284,1.7175,1.615872,30.81999,36.21131,132.8351,-59.07224,1
26828,1.7295,1.834,2.018304,30.82172,36.26849,132.8325,-58.96549,1
26829,1.8479,1.5819,1.613824,30.82357,36.32956,132.8298,-58.85148,1
26830,1.5942,2.1107,1.611776,30.82516,36.38227,132.8275,-58.7531,1
26831,2.1249,1.6868,1.626112,30.82729,36.45249,132.8243,-58.62203,1
26832,1.6984,1.6933,1.83296,30.82898,36.50857,132.8218,-58.51733,1
26833,1.7048,2.0479,1.618944,30.83069,36.56493,132.8193,-58.41214,1
26834,2.0594,1.9347,1.611776,30.83275,36.63303,132.8163,-58.28502,1
26835,1.9466,1.7151,1.978368,30.8347,36.69737,132.8134,-58.16491,1
26836,1.7292,1.7339,1.811456,30.83643,36.75453,132.8109,-58.05821,1
26837,1.7453,2.0444,1.620992,30.83817,36.81223,132.8083,-57.95051,1
26838,2.0558,1.8668,1.609728,30.84023,36.88017,132.8053,-57.82369,1
26839,1.8781,1.7189,1.9712,30.84211,36.94226,132.8026,-57.70779,1
26840,1.732,1.6957,1.614848,30.84384,36.99949,132.8,-57.60094,1
26841,1.7073,2.3538,1.61792,30.84554,37.0559,132.7975,-57.49565,1
26842,2.3682,1.6453,1.980416,30.84791,37.1342,132.794,-57.3495,1
26843,1.7126,1.4045,1.6128,30.84963,37.19079,132.7915,-57.24385,1
26844,1.4162,2.1399,1.611776,30.85104,37.23757,132.7894,-57.15654,1
26845,2.1528,1.7155,1.6128,30.8532,37.30875,132.7863,-57.02366,1
26846,1.7272,1.7847,1.985536,30.85492,37.36586,132.7837,-56.91706,1
26847,1.7993,1.5393,1.608704,30.85672,37.4253,132.7811,-56.80611,1
26848,1.5536,2.2409,1.61792,30.85828,37.47666,132.7788,-56.71023,1
26849,2.2527,1.5204,1.6128,30.86053,37.55112,132.7755,-56.57125,1
26850,1.5324,1.7041,1.969152,30.86206,37.60173,132.7733,-56.47677,1
26851,1.7158,1.8897,1.606656,30.86378,37.65846,132.7707,-56.37087,1
26852,2.0448,1.749,1.900544,30.86582,37.72602,132.7677,-56.24475,1
26853,1.7611,1.842,1.613824,30.86758,37.78421,132.7652,-56.13615,1
26854,1.856,1.8265,1.978368,30.86944,37.84554,132.7624,-56.02165,1
26855,1.8405,1.7188,1.604608,30.87128,37.90638,132.7597,-55.90809,1
26856,1.733,2.0325,1.611776,30.87301,37.96367,132.7572,-55.80115,1
26857,2.044,1.6821,1.608704,30.87506,38.03123,132.7542,-55.67503,1
26858,1.6932,1.7097,1.96096,30.87675,38.08721,132.7517,-55.57054,1
26859,1.7209,1.7049,1.610752,30.87847,38.14408,132.7491,-55.46439,1
26860,1.7159,2.5379,1.613824,30.88019,38.20081,132.7466,-55.3585,1
26861,2.5514,1.3871,1.605632,30.88274,38.28516,132.7429,-55.20103,1
26862,1.3985,1.6868,1.604608,30.88414,38.33134,132.7408,-55.11482,1
26863,1.698,2.0996,1.606656,30.88584,38.38746,132.7383,-55.01007,1
26864,2.111,1.674,1.598464,30.88795,38.45723,132.7352,-54.87985,1
26865,1.6878,1.6686,1.606656,30.88964,38.51302,132.7328,-54.77571,1
26866,1.6802,1.6946,2.157568,30.89132,38.56857,132.7303,-54.67201,1
26867,1.7058,1.685,1.603584,30.89302,38.62492,132.7278,-54.56682,1
26868,1.6964,2.258,1.59744,30.89472,38.68095,132.7253,-54.46223,1
26869,2.2702,1.7002,1.973248,30.89699,38.75594,132.722,-54.32225,1
26870,1.7141,1.7647,1.610752,30.8987,38.81261,132.7194,-54.21645,1
26871,1.779,2.0416,1.60768,30.90048,38.87144,132.7168,-54.10665,1
26872,2.0896,1.5888,2.239488,30.90257,38.9405,132.7137,-53.97772,1
26873,1.6003,1.6881,2.006016,30.90417,38.9934,132.7114,-53.87899,1
26874,1.6995,2.3251,1.608704,30.90587,39.04956,132.7089,-53.77415,1
26875,2.3365,2.0905,1.606656,30.90821,39.12678,132.7055,-53.63,1
26876,2.1021,1.8234,1.595392,30.91031,39.19625,132.7024,-53.50032,1
26877,1.8348,1.5711,1.96096,30.91214,39.2569,132.6997,-53.38713,1
26878,1.5826,1.6979,1.596416,30.91373,39.3092,132.6974,-53.28949,1
26879,1.7115,2.0413,1.599488,30.91544,39.36574,132.6949,-53.18395,1
26880,2.055,1.7576,1.975296,30.91749,39.43363,132.6918,-53.05723,1
26881,1.7692,1.6043,1.601536,30.91926,39.49212,132.6892,-52.94802,1
26882,1.6155,2.0603,1.59232,30.92088,39.54553,132.6869,-52.84835,1
26883,2.0716,1.7514,1.600512,30.92295,39.61398,132.6838,-52.72057,1
26884,1.8032,1.5967,1.968128,30.92475,39.67355,132.6812,-52.60937,1
26885,1.6104,1.7042,1.586176,30.92636,39.72674,132.6788,-52.51008,1
26886,1.7184,2.0258,1.598464,30.92808,39.78355,132.6763,-52.40405,1
26887,2.0376,1.6762,1.59744,30.93012,39.85088,132.6733,-52.27837,1
26888,1.688,1.6903,1.964032,30.9318,39.90664,132.6708,-52.17428,1
26889,1.7022,1.6817,1.591296,30.93351,39.96288,132.6683,-52.06929,1
26890,1.6937,2.065,1.59232,30.9352,40.01886,132.6658,-51.96479,1
26891,2.0795,1.6607,1.603584,30.93728,40.08755,132.6628,-51.83657,1
26892,1.6727,1.8519,1.95584,30.93895,40.14283,132.6603,-51.73338,1
26893,1.8668,1.6271,1.593344,30.94082,40.20455,132.6576,-51.61817,1
26894,1.6421,1.948,1.594368,30.94246,40.25881,132.6552,-51.51689,1
26895,1.9609,1.7002,1.585152,30.94442,40.32361,132.6523,-51.39592,1
26896,1.7131,1.6629,1.96608,30.94613,40.38023,132.6498,-51.29023,1
26897,1.675,1.7635,1.593344,30.94781,40.43557,132.6473,-51.18694,1
26898,1.7784,2.0887,1.585152,30.94959,40.49431,132.6447,-51.07729,1
26899,2.148,1.5989,1.591296,30.95173,40.5653,132.6415,-50.94476,1
26900,1.6123,1.5901,2.26304,30.95335,40.61855,132.6392,-50.84538,1
26901,1.6023,1.7041,1.589248,30.95495,40.67149,132.6368,-50.74654,1
26902,1.7165,2.3289,1.594368,30.95667,40.72825,132.6343,-50.6406,1
26903,2.3879,1.8379,1.963008,30.95905,40.80716,132.6308,-50.4933,1
26904,1.8526,1.7116,1.585152,30.96091,40.86837,132.6281,-50.37904,1
26905,1.7262,1.7962,1.590272,30.96263,40.92542,132.6255,-50.27255,1
26906,1.8079,1.6722,1.588224,30.96444,40.98518,132.6229,-50.161,1
26907,1.6837,1.6812,1.95584,30.96612,41.04084,132.6204,-50.05711,1
26908,1.6924,1.6722,1.586176,30.96782,41.09673,132.6179,-49.95277,1
26909,1.6834,2.059,1.589248,30.9695,41.15239,132.6154,-49.84887,1
26910,2.0727,1.6717,1.584128,30.97157,41.22092,132.6124,-49.72095,1
26911,1.6852,1.6716,1.954816,30.97326,41.27663,132.6099,-49.61696,1
26912,1.683,1.6556,1.574912,30.97494,41.33223,132.6075,-49.51317,1
26913,1.6668,2.0499,1.573888,30.97661,41.38732,132.605,-49.41033,1
26914,2.061,1.6776,1.586176,30.97867,41.45547,132.602,-49.28311,1
26915,1.6912,1.6774,1.957888,30.98036,41.51137,132.5995,-49.17877,1
26916,1.6886,1.6702,1.581056,30.98205,41.56716,132.597,-49.07463,1
26917,1.6817,2.0415,1.58208,30.98373,41.62277,132.5945,-48.97083,1
26918,2.0554,1.663,1.579008,30.98579,41.69071,132.5915,-48.84402,1
26919,1.677,1.7977,1.949696,30.98746,41.74612,132.5891,-48.74057,1
26920,1.812,1.6241,2.214912,30.98928,41.80599,132.5864,-48.62882,1
26921,1.6385,1.9831,1.57696,30.99092,41.86014,132.584,-48.52774,1
26922,1.9951,2.2539,1.584128,30.99291,41.92607,132.5811,-48.40467,1
26923,2.2662,1.6535,1.973248,30.99518,42.00095,132.5777,-48.26487,1
26924,1.6653,1.6833,1.57696,30.99684,42.056,132.5753,-48.16214,1
26925,1.6949,2.0721,1.580032,30.99854,42.11203,132.5728,-48.05754,1
26926,2.086,1.6783,1.937408,31.00062,42.18099,132.5697,-47.92882,1
26927,1.6929,1.7137,1.772544,31.00232,42.23697,132.5672,-47.82433,0.9846154
26928,1.7256,1.9683,1.583104,31.00404,42.29401,132.5647,-47.71783,0.9846154
26929,1.9806,1.9058,1.581056,31.00602,42.35944,132.5618,-47.59572,0.9846154
26930,1.9176,1.7728,1.583104,31.00794,42.42279,132.559,-47.47746,0.9846154
26931,1.7871,1.5165,2.137088,31.00973,42.48185,132.5564,-47.36721,0.9846154
26932,1.531,1.6557,1.573888,31.01126,42.53247,132.5541,-47.27274,0.9846154
26933,1.6679,2.2279,1.57696,31.01293,42.58755,132.5517,-47.16989,0.9846154
26934,2.2402,1.874,1.9456,31.01517,42.66164,132.5484,-47.0316,0.9846154
26935,1.8859,1.7194,1.588224,31.01705,42.72398,132.5456,-46.91525,0.9846154
26936,1.732,2.0433,1.590272,31.01879,42.78121,132.5431,-46.8084,0.9846154
26937,2.0558,1.5731,1.610752,31.02084,42.84916,132.54,-46.68158,0.9881657
