# config=Release
# frames=6307
# completed=1
# name=DETERMINISTIC-LOD-LA-MT-R256
# scene=D-LOD-LA-MT-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=23.0655
# steadyDraws=10098
# steadyTris=4997124
# lod=1
# aggregation=1
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 3060/PCIe/SSE2
# cpu=AMD Ryzen 7 5800X 8-Core Processor
# cores=16
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
5093,5.5808,7.4579,3.158016,25.74637,-131.4629,140.2872,-372.064,0.8845191
5094,7.4809,6.4576,2.409472,25.75385,-131.2157,140.2762,-371.6025,0.8845191
5095,6.4804,7.5309,2.412544,25.76033,-131.0014,140.2667,-371.2027,0.8845951
5096,7.558,6.2376,2.776064,25.76789,-130.7516,140.2556,-370.7364,0.8845951
5097,6.2591,5.9116,2.390016,25.77415,-130.5448,140.2464,-370.3502,0.8845951
5098,5.9344,6.8816,2.390016,25.78008,-130.3487,140.2377,-369.9842,0.8845951
5099,6.9032,5.4711,2.39104,25.78698,-130.1205,140.2276,-369.5583,0.8845951
5100,5.505,6.7731,2.393088,25.79249,-129.9386,140.2195,-369.2188,0.8845951
5101,6.799,6.863,2.386944,25.79929,-129.7139,140.2095,-368.7993,0.8845951
5102,6.8857,16.4299,2.404352,25.80617,-129.4864,140.1994,-368.3745,0.8845951
5103,16.4535,7.2615,2.727936,25.82263,-128.9426,140.1752,-367.3596,0.8845951
5104,7.2833,31.226,3.062784,25.82991,-128.7019,140.1645,-366.9102,0.8845951
5105,31.2502,12.8652,2.381824,25.86116,-127.6691,140.1186,-364.9824,0.8844203
5106,12.8931,28.0721,2.366464,25.87405,-127.243,140.0997,-364.187,0.8844203
5107,28.0975,13.1847,2.906112,25.90215,-126.3144,140.0584,-362.4536,0.8844203
5108,13.2288,10.3663,2.366464,25.91538,-125.8772,140.039,-361.6375,0.8844203
5109,10.3891,9.5121,2.364416,25.92577,-125.5339,140.0237,-360.9967,0.8844203
5110,9.5412,9.6772,2.36032,25.93531,-125.2186,140.0097,-360.4081,0.8844203
5111,9.705601,9.5386,2.37568,25.94502,-124.8978,139.9955,-359.8093,0.8844203
5112,9.5617,8.6761,3.632128,25.95458,-124.5818,139.9814,-359.2194,0.8844203
5113,8.7073,9.9541,2.366464,25.96329,-124.2941,139.9686,-358.6823,0.8844203
5114,9.9794,6.9738,2.364416,25.97326,-123.9643,139.954,-358.0667,0.8844203
5115,6.9986,8.2211,2.368512,25.98026,-123.733,139.9437,-357.6349,0.8843671
5116,8.2422,7.2153,3.36896,25.9885,-123.4606,139.9316,-357.1265,0.8843671
5117,7.2507,9.9836,3.227648,25.99575,-123.2211,139.9209,-356.6793,0.8843671
5118,10.0112,8.0847,2.37568,26.00577,-122.8902,139.9062,-356.0616,0.8843671
5119,8.1085,8.8611,2.374656,26.01387,-122.6222,139.8943,-355.5615,0.8843671
5120,8.9015,12.0481,2.379776,26.02278,-122.328,139.8813,-355.0123,0.8843671
5121,12.0763,7.3763,2.382848,26.03485,-121.9289,139.8635,-354.2674,0.8843671
5122,7.3981,6.8389,2.37056,26.04225,-121.6844,139.8526,-353.8109,0.8843671
5123,6.8623,9.7469,2.373632,26.04911,-121.4577,139.8426,-353.3876,0.8843671
5124,9.7691,7.9494,3.014656,26.05888,-121.1348,139.8282,-352.7849,0.8843671
5125,7.974,7.6178,3.065856,26.06686,-120.8712,139.8165,-352.293,0.8844735
5126,7.6401,4.5831,2.372608,26.0745,-120.6187,139.8053,-351.8216,0.8844735
5127,4.5956,13.7177,2.379776,26.07909,-120.4669,139.7985,-351.5381,0.8844735
5128,13.7371,5.265,2.369536,26.09283,-120.0129,139.7784,-350.6907,0.8844735
5129,5.286,5.2797,3.008512,26.09811,-119.8382,139.7706,-350.3647,0.8844735
5130,5.3014,6.2112,3.21536,26.10341,-119.663,139.7628,-350.0377,0.8844735
5131,6.2284,4.9717,3.089408,26.10964,-119.4572,139.7537,-349.6535,0.8844735
5132,4.9868,5.5776,2.377728,26.11463,-119.2924,139.7463,-349.3459,0.8844735
5133,5.5973,4.4878,2.367488,26.12023,-119.1074,139.7381,-349.0005,0.8844735
5134,4.5037,4.4208,3.887104,26.12473,-118.9586,139.7315,-348.7227,0.8844735
5135,4.4414,7.4718,3.191808,26.12917,-118.8118,139.725,-348.4486,0.8844621
5136,7.4971,6.1841,3.161088,26.13667,-118.564,139.714,-347.9861,0.8844621
5137,6.2035,6.2267,2.976768,26.14287,-118.359,139.7048,-347.6035,0.8844621
5138,6.2514,5.5838,2.364416,26.14913,-118.1524,139.6957,-347.2177,0.8844621
5139,5.6039,4.3001,2.379776,26.15473,-117.9672,139.6874,-346.872,0.8844621
5140,4.3142,5.033,3.45088,26.15904,-117.8246,139.6811,-346.6059,0.8844621
5141,5.0621,4.9181,2.378752,26.16411,-117.6573,139.6736,-346.2936,0.8844621
5142,4.9334,4.5007,2.388992,26.16904,-117.4942,139.6664,-345.9893,0.8844621
5143,4.5211,5.5004,2.604032,26.17356,-117.3448,139.6598,-345.7104,0.8844621
5144,5.5234,6.659,3.033088,26.17908,-117.1623,139.6517,-345.3696,0.8844621
5145,6.6787,4.9118,3.048448,26.18576,-116.9415,139.6418,-344.9576,0.8845381
5146,4.9255,4.2522,3.369984,26.19069,-116.7788,139.6346,-344.6537,0.8845381
5147,4.2723,4.769,3.101696,26.19496,-116.6376,139.6283,-344.3902,0.8845381
5148,4.7903,6.3039,3.129344,26.19975,-116.4793,139.6213,-344.0948,0.8845381
5149,6.3428,7.4873,3.058688,26.20609,-116.2697,139.612,-343.7035,0.8845381
5150,7.5133,6.0913,3.060736,26.21361,-116.0214,139.601,-343.24,0.8845381
5151,6.1142,6.5034,2.95936,26.21972,-115.8193,139.592,-342.8628,0.8845381
5152,6.5261,7.4633,2.935808,26.22625,-115.6036,139.5824,-342.4601,0.8845381
5153,7.4979,10.3039,2.368512,26.23375,-115.3559,139.5714,-341.9976,0.8845381
5154,10.3355,15.0555,2.354176,26.24408,-115.0143,139.5562,-341.36,0.8845381
5155,15.078,11.8434,2.337792,26.25916,-114.516,139.534,-340.4298,0.8846065
5156,11.867,6.5113,2.345984,26.27103,-114.1238,139.5166,-339.6977,0.8846065
5157,6.5443,6.232,2.348032,26.27757,-113.9075,139.507,-339.294,0.8846065
5158,6.2571,6.0953,2.353152,26.28383,-113.7007,139.4978,-338.908,0.8846065
5159,6.1161,18.3288,2.3552,26.28995,-113.4985,139.4888,-338.5306,0.8846065
5160,18.3516,6.0863,2.333696,26.3083,-112.892,139.4619,-337.3984,0.8846065
5161,6.1074,5.9886,2.337792,26.31441,-112.6902,139.4529,-337.0217,0.8846065
5162,6.0161,6.4618,2.331648,26.32042,-112.4914,139.4441,-336.6506,0.8846065
5163,6.4859,5.0968,2.341888,26.32691,-112.277,139.4345,-336.2505,0.8846065
5164,5.1212,5.3821,2.67264,26.33203,-112.1078,139.427,-335.9346,0.8846065
5165,5.4138,18.0561,2.321408,26.33744,-111.9289,139.4191,-335.6007,0.8844165
5166,18.0769,22.8133,2.328576,26.35552,-111.3315,139.3925,-334.4854,0.8844165
5167,22.8366,7.2217,2.762752,26.37836,-110.5768,139.359,-333.0766,0.8844165
5168,7.2427,5.5928,2.318336,26.3856,-110.3374,139.3483,-332.6299,0.8844165
5169,5.6162,9.124,3.02592,26.39121,-110.1518,139.3401,-332.2833,0.8844165
5170,9.1586,9.9076,2.317312,26.40037,-109.8491,139.3266,-331.7183,0.8844165
5171,9.933001,11.3974,2.849792,26.41031,-109.5208,139.312,-331.1055,0.8844165
5172,11.4289,9.2067,2.670592,26.42174,-109.1431,139.2953,-330.4005,0.8844165
5173,9.2295,6.5458,2.30912,26.43097,-108.8381,139.2817,-329.8311,0.8844165
5174,6.5685,7.183,2.32448,26.43753,-108.621,139.272,-329.4258,0.8844165
5175,7.2045,5.7089,2.528256,26.44474,-108.3829,139.2615,-328.9814,0.8843481
5176,5.7306,6.3327,2.663424,26.45047,-108.1935,139.2531,-328.6279,0.8843481
5177,6.3576,8.2489,2.330624,26.45683,-107.9835,139.2437,-328.2358,0.8843481
5178,8.2742,8.3336,2.326528,26.4651,-107.71,139.2316,-327.7254,0.8843481
5179,8.3569,7.4054,2.321408,26.47346,-107.4339,139.2193,-327.2099,0.8843481
5180,7.4275,7.598,2.328576,26.48088,-107.1884,139.2084,-326.7517,0.8843481
5181,7.6221,8.2733,3.45088,26.4885,-106.9365,139.1972,-326.2815,0.8843481
5182,8.298699,8.2006,3.13344,26.4968,-106.6623,139.185,-325.7696,0.8843481
5183,8.2304,6.7985,2.675712,26.50503,-106.3903,139.1729,-325.2618,0.8843481
5184,6.8307,8.1553,2.57536,26.51186,-106.1645,139.1629,-324.8405,0.8843481
5185,8.1828,11.5345,2.336768,26.52005,-105.8941,139.1508,-324.3357,0.8844621
5186,11.5606,8.7837,2.3296,26.53161,-105.5121,139.1339,-323.6225,0.8844621
5187,8.807,7.4263,2.325504,26.54041,-105.221,139.1209,-323.0793,0.8844621
5188,7.4501,7.8237,2.322432,26.54786,-104.9748,139.11,-322.6197,0.8844621
5189,7.8488,6.1137,2.328576,26.55571,-104.7155,139.0985,-322.1355,0.8844621
5190,6.1385,8.7549,2.325504,26.56185,-104.5126,139.0894,-321.7568,0.8844621
5191,8.7775,6.6892,2.32448,26.57063,-104.2225,139.0766,-321.2154,0.8844621
5192,6.7128,5.307,2.3296,26.57734,-104.0007,139.0667,-320.8013,0.8844621
5193,5.3375,5.7715,2.806784,26.58268,-103.8243,139.0589,-320.4721,0.8844621
5194,5.796,5.3331,2.770944,26.58847,-103.6328,139.0504,-320.1145,0.8844621
5195,5.3527,6.7025,2.322432,26.59382,-103.4559,139.0425,-319.7843,0.8845381
5196,6.7235,18.2262,2.320384,26.60055,-103.2337,139.0326,-319.3696,0.8845381
5197,18.2485,5.825,2.328576,26.6188,-102.6306,139.0058,-318.2439,0.8845381
5198,5.8498,7.1316,2.668544,26.62465,-102.4373,138.9972,-317.883,0.8845381
5199,7.1584,7.0013,2.537472,26.6318,-102.2007,138.9867,-317.4414,0.8845381
5200,7.0213,6.8202,2.31936,26.63882,-101.9687,138.9764,-317.0082,0.8845381
5201,6.8488,7.9896,2.321408,26.64567,-101.7424,138.9663,-316.5857,0.8845381
5202,8.0204,9.0455,3.222528,26.65369,-101.4773,138.9545,-316.091,0.8845381
5203,9.0698,7.3383,2.321408,26.66276,-101.1776,138.9412,-315.5314,0.8845381
5204,7.3636,6.9865,2.31936,26.67013,-100.9342,138.9304,-315.0772,0.8845381
5205,7.0096,5.7935,2.331648,26.67714,-100.7025,138.9201,-314.6447,0.8844697
5206,5.8244,6.6811,2.326528,26.68296,-100.51,138.9116,-314.2854,0.8844697
5207,6.7044,7.0953,3.311616,26.68967,-100.2885,138.9017,-313.8718,0.8844697
5208,7.1531,10.529,2.869248,26.69682,-100.0521,138.8912,-313.4305,0.8844697
5209,10.5622,10.0094,2.321408,26.70738,-99.70302,138.8757,-312.779,0.8844697
5210,10.0334,10.9441,2.866176,26.71741,-99.37144,138.861,-312.16,0.8844697
5211,10.985,7.2283,2.536448,26.7284,-99.00842,138.8448,-311.4824,0.8844697
5212,7.253,6.5937,2.338816,26.73565,-98.76869,138.8342,-311.0349,0.8844697
5213,6.619,5.3037,2.328576,26.74227,-98.54999,138.8244,-310.6266,0.8844697
5214,5.3215,4.9198,2.333696,26.74759,-98.37411,138.8166,-310.2983,0.8844697
5215,4.9529,6.144,2.326528,26.75255,-98.21043,138.8094,-309.9928,0.8845457
5216,6.1704,7.5512,2.313216,26.75872,-98.00649,138.8003,-309.6121,0.8845457
5217,7.5792,8.651,2.328576,26.7663,-97.756,138.7892,-309.1445,0.8845457
5218,8.681,6.7594,2.322432,26.77498,-97.46915,138.7764,-308.6091,0.8845457
5219,6.7878,7.149,2.331648,26.78176,-97.24479,138.7664,-308.1903,0.8845457
5220,7.1818,10.1697,2.921472,26.78895,-97.00745,138.7559,-307.7473,0.8845457
5221,10.1935,7.8281,2.312192,26.79914,-96.67062,138.7409,-307.1185,0.8845457
5222,7.8536,7.7209,2.310144,26.80699,-96.41103,138.7294,-306.6339,0.8845457
5223,7.746,6.1458,2.305024,26.81474,-96.15504,138.718,-306.1561,0.8845457
5224,6.1694,5.7856,2.312192,26.82091,-95.95114,138.7089,-305.7755,0.8845457
5225,5.8209,22.3909,2.310144,26.82673,-95.75874,138.7004,-305.4163,0.8844241
5226,22.4138,7.6495,2.304,26.84914,-95.01804,138.6675,-304.0337,0.8844241
5227,7.6776,7.3745,3.622912,26.85682,-94.76431,138.6562,-303.5601,0.8844241
5228,7.4003,21.3943,2.685952,26.86422,-94.51974,138.6453,-303.1035,0.8844241
5229,21.4202,9.0899,2.797568,26.88564,-93.81186,138.6139,-301.7821,0.8844241
5230,9.1222,8.9696,2.308096,26.89476,-93.51036,138.6005,-301.2193,0.8844241
5231,8.9999,8.7429,2.290688,26.90376,-93.21291,138.5872,-300.6641,0.8844241
5232,8.790199,9.2611,2.930688,26.91256,-92.92239,138.5743,-300.1218,0.8844241
5233,9.294801,6.3776,3.156992,26.92185,-92.61523,138.5607,-299.5484,0.8844241
5234,6.3997,7.0857,2.936832,26.92825,-92.40372,138.5513,-299.1536,0.8844241
5235,7.1123,6.9073,3.009536,26.93536,-92.16869,138.5408,-298.7149,0.8843671
5236,6.9318,6.6983,2.9952,26.94229,-91.93961,138.5306,-298.2873,0.8843671
5237,6.7319,7.7406,2.958336,26.94902,-91.71717,138.5208,-297.872,0.8843671
5238,7.7664,8.6384,3.709952,26.95679,-91.46048,138.5094,-297.3929,0.8843671
5239,8.6643,8.2239,2.318336,26.96546,-91.17412,138.4966,-296.8583,0.8843671
5240,8.247399,6.9831,2.304,26.9737,-90.90156,138.4845,-296.3496,0.8843671
5241,7.0049,5.5639,2.304,26.98071,-90.67004,138.4742,-295.9174,0.8843671
5242,5.5863,5.8857,2.537472,26.9863,-90.48541,138.466,-295.5728,0.8843671
5243,5.9067,6.3516,3.861504,26.9922,-90.29017,138.4573,-295.2083,0.8843671
5244,6.3747,5.9592,2.960384,26.99858,-90.07952,138.448,-294.8151,0.8843671
5245,5.9806,5.7657,2.69312,27.00456,-89.88187,138.4392,-294.4462,0.8844697
5246,5.7851,5.3316,2.31424,27.01034,-89.69067,138.4307,-294.0893,0.8844697
5247,5.3506,4.9096,2.312192,27.01569,-89.51387,138.4228,-293.7592,0.8844697
5248,4.9319,5.2181,2.855936,27.02063,-89.35084,138.4156,-293.4549,0.8844697
5249,5.2369,6.1281,2.634752,27.02586,-89.17776,138.4079,-293.1318,0.8844697
5250,6.1529,7.6916,3.008512,27.03202,-88.97442,138.3989,-292.7523,0.8844697
5251,7.7151,5.6591,2.70848,27.03973,-88.71942,138.3875,-292.2763,0.8844697
5252,5.6802,4.9006,2.330624,27.04541,-88.53172,138.3792,-291.9259,0.8844697
5253,4.9186,4.6021,2.321408,27.05033,-88.36915,138.372,-291.6224,0.8844697
5254,4.6176,5.0802,2.656256,27.05495,-88.21654,138.3652,-291.3376,0.8844697
5255,5.1102,6.0156,2.926592,27.06006,-88.04766,138.3577,-291.0223,0.8845457
5256,6.0366,5.3791,2.318336,27.0661,-87.84816,138.3488,-290.6499,0.8845457
5257,5.3993,7.0829,2.322432,27.0715,-87.66971,138.3409,-290.3168,0.8845457
5258,7.1094,6.5716,2.313216,27.0786,-87.43478,138.3304,-289.8783,0.8845457
5259,6.5935,6.0436,2.313216,27.0852,-87.21687,138.3207,-289.4715,0.8845457
5260,6.064,15.3229,2.31936,27.09126,-87.01649,138.3118,-289.0975,0.8845457
5261,15.3451,5.2138,2.318336,27.10661,-86.50938,138.2893,-288.1508,0.8845457
5262,5.2389,5.4802,2.523136,27.11185,-86.33623,138.2816,-287.8276,0.8845457
5263,5.5017,20.4863,3.07712,27.11735,-86.15442,138.2735,-287.4883,0.8845457
5264,20.5306,8.3946,2.30912,27.13788,-85.47594,138.2434,-286.2217,0.8845457
5265,8.4209,7.5446,2.316288,27.1463,-85.19763,138.231,-285.7022,0.8844241
5266,7.5678,6.9704,2.317312,27.15387,-84.94751,138.2199,-285.2354,0.8844241
5267,6.9899,6.9279,2.308096,27.16086,-84.71649,138.2096,-284.8041,0.8844241
5268,6.9494,6.949,2.30912,27.1678,-84.48688,138.1994,-284.3755,0.8844241
5269,6.9775,6.2959,2.31424,27.17478,-84.25628,138.1892,-283.9451,0.8844241
5270,6.3169,5.4994,2.310144,27.1811,-84.0475,138.1799,-283.5553,0.8844241
5271,5.5184,4.7566,2.527232,27.18662,-83.86517,138.1718,-283.215,0.8844241
5272,4.774,5.3995,3.3024,27.19139,-83.70736,138.1648,-282.9204,0.8844241
5273,5.4164,4.7518,2.323456,27.19681,-83.52836,138.1568,-282.5863,0.8844241
5274,4.7669,3.7153,2.323456,27.20157,-83.37082,138.1498,-282.2922,0.8844241
5275,3.7269,5.4375,2.3296,27.2053,-83.24766,138.1443,-282.0623,0.8845343
5276,5.4553,4.434,2.331648,27.21076,-83.06738,138.1363,-281.7258,0.8845343
5277,4.4491,5.2669,2.318336,27.21521,-82.92032,138.1298,-281.4513,0.8845343
5278,5.2919,5.3645,2.546688,27.2205,-82.74547,138.122,-281.1249,0.8845343
5279,5.3831,4.6179,3.28704,27.22588,-82.56758,138.1141,-280.7928,0.8845343
5280,4.643,4.761,2.727936,27.23052,-82.41417,138.1073,-280.5064,0.8845343
5281,4.7789,4.2652,2.338816,27.2353,-82.25618,138.1003,-280.2115,0.8845343
5282,4.2816,4.7746,2.31936,27.23958,-82.11467,138.094,-279.9474,0.8845343
5283,4.7937,3.535,2.341888,27.24438,-81.95629,138.0869,-279.6517,0.8845343
5284,3.546,3.5327,2.321408,27.24792,-81.8391,138.0817,-279.433,0.8845343
5285,3.5423,4.1456,2.328576,27.25146,-81.72205,138.0765,-279.2145,0.8846065
5286,4.1616,4.6232,2.326528,27.25563,-81.5845,138.0704,-278.9577,0.8846065
5287,4.6408,4.1477,3.319808,27.26027,-81.43113,138.0636,-278.6714,0.8846065
5288,4.1839,4.7953,2.664448,27.26445,-81.29283,138.0575,-278.4133,0.8846065
5289,4.8134,4.6066,2.320384,27.26927,-81.13373,138.0504,-278.1163,0.8846065
5290,4.6247,4.2029,2.318336,27.27389,-80.98088,138.0436,-277.831,0.8846065
5291,4.2174,3.5472,2.318336,27.27811,-80.84151,138.0374,-277.5708,0.8846065
5292,3.5573,3.923,2.317312,27.28167,-80.72394,138.0322,-277.3513,0.8846065
5293,3.9348,4.0745,2.316288,27.2856,-80.59391,138.0264,-277.1086,0.8846065
5294,4.0891,4.4951,2.310144,27.28969,-80.45876,138.0204,-276.8563,0.8846065
5295,4.5121,14.5926,2.321408,27.2942,-80.30962,138.0138,-276.578,0.8846065
5296,14.6151,3.7673,2.325504,27.30882,-79.82659,137.9923,-275.6763,0.8846065
5297,3.7919,17.4553,3.872768,27.31261,-79.70127,137.9867,-275.4424,0.8846065
5298,17.4774,6.1326,2.31424,27.33009,-79.12369,137.9611,-274.3642,0.8846065
5299,6.1605,5.2404,2.31424,27.33625,-78.9201,137.952,-273.9842,0.8846065
5300,5.2641,5.055,2.308096,27.34151,-78.74611,137.9443,-273.6594,0.8846065
5301,5.0801,5.531,3.080192,27.34659,-78.57825,137.9368,-273.3461,0.8846065
5302,5.5499,4.7174,2.31424,27.35214,-78.39482,137.9286,-273.0037,0.8846065
5303,4.7394,4.0176,2.308096,27.35688,-78.23819,137.9217,-272.7112,0.8846065
5304,4.0321,4.1106,3.223552,27.36091,-78.10493,137.9158,-272.4625,0.8846065
5305,4.1231,4.9775,2.30912,27.36504,-77.96864,137.9097,-272.2081,0.8845115
5306,4.9902,4.5069,2.321408,27.37003,-77.80374,137.9024,-271.9003,0.8845115
5307,4.5227,14.4921,2.321408,27.37455,-77.65428,137.8958,-271.6213,0.8845115
5308,14.5125,4.2397,3.064832,27.38906,-77.17465,137.8744,-270.726,0.8845115
5309,4.2525,5.9078,2.330624,27.39332,-77.0341,137.8682,-270.4637,0.8845115
5310,5.9266,6.0801,2.359296,27.39924,-76.83826,137.8595,-270.0981,0.8845115
5311,6.0988,6.627,2.336768,27.40534,-76.63666,137.8505,-269.7217,0.8845115
5312,6.6555,6.3965,2.332672,27.412,-76.41675,137.8407,-269.3113,0.8845115
5313,6.4185,5.3291,2.338816,27.41842,-76.20464,137.8313,-268.9153,0.8845115
5314,5.3484,5.8908,2.333696,27.42376,-76.02788,137.8235,-268.5854,0.8845115
5315,5.9105,6.0706,3.038208,27.42967,-75.83253,137.8148,-268.2207,0.8844469
5316,6.0917,5.1568,2.989056,27.43577,-75.63121,137.8058,-267.8449,0.8844469
5317,5.1745,5.6132,2.358272,27.44094,-75.46019,137.7982,-267.5257,0.8844469
5318,5.6328,4.79,2.356224,27.44657,-75.27403,137.7899,-267.1782,0.8844469
5319,4.8079,5.4047,3.104768,27.45138,-75.11514,137.7829,-266.8816,0.8844469
5320,5.4317,8.6094,3.3536,27.45681,-74.93564,137.7749,-266.5465,0.8844469
5321,8.6362,6.1281,2.574336,27.46545,-74.65019,137.7622,-266.0137,0.8844469
5322,6.1535,5.1432,2.936832,27.4716,-74.44685,137.7532,-265.6341,0.8844469
5323,5.1621,4.6175,2.366464,27.47676,-74.27628,137.7456,-265.3157,0.8844469
5324,4.6343,3.877,2.361344,27.4814,-74.1231,137.7388,-265.0298,0.8844469
5325,3.892,4.4616,2.364416,27.48529,-73.99445,137.7331,-264.7896,0.8845229
5326,4.4733,3.2678,2.358272,27.48977,-73.84663,137.7265,-264.5137,0.8845229
5327,3.2769,2.9739,2.569216,27.49304,-73.73834,137.7217,-264.3116,0.8845229
5328,2.9813,3.2897,2.358272,27.49602,-73.63982,137.7173,-264.1277,0.8845229
5329,3.2996,3.3417,2.372608,27.49932,-73.53078,137.7125,-263.9241,0.8845229
5330,3.3518,3.4367,2.356224,27.50267,-73.42001,137.7076,-263.7174,0.8845229
5331,3.4494,3.51,2.35008,27.50612,-73.30605,137.7025,-263.5046,0.8845229
5332,3.5212,3.1258,2.36032,27.50964,-73.1897,137.6973,-263.2874,0.8845229
5333,3.1347,2.9487,2.349056,27.51278,-73.08611,137.6927,-263.0941,0.8845229
5334,2.9587,3.1216,2.356224,27.51574,-72.98837,137.6884,-262.9117,0.8845229
5335,3.1309,3.3007,2.361344,27.51887,-72.88492,137.6838,-262.7185,0.8845989
5336,3.308,2.9448,2.359296,27.52217,-72.77562,137.6789,-262.5145,0.8845989
5337,2.9525,2.9073,2.362368,27.52513,-72.67804,137.6746,-262.3323,0.8845989
5338,2.9148,2.8378,3.350528,27.52804,-72.58172,137.6703,-262.1526,0.8845989
5339,2.8483,10.6589,2.342912,27.53089,-72.48761,137.6661,-261.9769,0.8845989
5340,10.6753,3.4356,2.349056,27.54156,-72.13481,137.6504,-261.3183,0.8845989
5341,3.4523,4.6175,2.354176,27.54502,-72.02071,137.6454,-261.1053,0.8845989
5342,4.6402,5.1762,2.356224,27.54966,-71.86735,137.6385,-260.819,0.8845989
5343,5.1946,3.4315,2.356224,27.55485,-71.69571,137.6309,-260.4987,0.8845989
5344,3.4404,3.0456,2.358272,27.55829,-71.582,137.6259,-260.2864,0.8845989
5345,3.0548,3.9177,2.686976,27.56135,-71.48103,137.6214,-260.0979,0.8846103
5346,3.9293,3.9162,2.349056,27.56528,-71.35115,137.6156,-259.8555,0.8846103
5347,3.9263,3.6627,2.357248,27.5692,-71.22139,137.6098,-259.6133,0.8846103
5348,3.675,3.6802,2.34496,27.57288,-71.09991,137.6044,-259.3865,0.8846103
5349,3.696,4.248,2.352128,27.57657,-70.97774,137.599,-259.1584,0.8846103
5350,4.2587,3.4159,2.342912,27.58083,-70.83699,137.5928,-258.8957,0.8846103
5351,3.4256,3.2514,2.357248,27.58426,-70.72379,137.5877,-258.6844,0.8846103
5352,3.2599,3.313,2.349056,27.58752,-70.61607,137.5829,-258.4833,0.8846103
5353,3.3216,3.3857,2.561024,27.59084,-70.5063,137.5781,-258.2784,0.8846103
5354,3.3963,3.3575,3.352576,27.59424,-70.39406,137.5731,-258.0689,0.8846103
5355,3.3685,3.5277,2.690048,27.5976,-70.28273,137.5681,-257.8611,0.8846103
5356,3.5354,2.8648,2.351104,27.60114,-70.16586,137.5629,-257.6429,0.8846103
5357,2.8739,3.0014,2.347008,27.60402,-70.07089,137.5587,-257.4656,0.8846103
5358,3.0108,3.1403,2.338816,27.60703,-69.97134,137.5543,-257.2798,0.8846103
5359,3.1496,3.091,2.347008,27.61018,-69.86727,137.5497,-257.0856,0.8846103
5360,3.0994,2.998,2.347008,27.61328,-69.76485,137.5451,-256.8944,0.8846103
5361,3.0094,3.4102,2.341888,27.61629,-69.66537,137.5407,-256.7087,0.8846103
5362,3.4188,3.8012,2.35008,27.6197,-69.55241,137.5357,-256.4978,0.8846103
5363,3.8153,4.1105,2.348032,27.62352,-69.42635,137.5301,-256.2625,0.8846103
5364,4.1225,3.6515,3.33312,27.62764,-69.29012,137.524,-256.0082,0.8846103
5365,3.6656,4.4716,2.701312,27.63131,-69.16895,137.5186,-255.7821,0.8846103
5366,4.4841,14.4856,2.557952,27.63579,-69.02077,137.512,-255.5054,0.8846103
5367,14.511,5.6563,2.335744,27.6503,-68.54122,137.4907,-254.6103,0.8846103
5368,5.6818,7.8445,3.547136,27.65598,-68.35343,137.4824,-254.2598,0.8846103
5369,7.8729,7.098,3.130368,27.66386,-68.09323,137.4708,-253.774,0.8846103
5370,7.1335,9.1167,2.593792,27.67099,-67.85746,137.4603,-253.3339,0.8846103
5371,9.1459,6.4371,2.341888,27.68014,-67.55524,137.4469,-252.7698,0.8846103
5372,6.4651,7.4541,2.340864,27.6866,-67.34155,137.4374,-252.3709,0.8846103
5373,7.4756,5.9162,3.100672,27.69408,-67.09451,137.4264,-251.9098,0.8846103
5374,5.9539,6.431,3.306496,27.70003,-66.89772,137.4177,-251.5424,0.8846103
5375,6.4536,6.2515,3.20512,27.70649,-66.68441,137.4082,-251.1442,0.8844697
5376,6.2863,6.5244,2.905088,27.71277,-66.47664,137.399,-250.7564,0.8844697
5377,6.5468,6.6435,3.0976,27.71932,-66.26032,137.3893,-250.3526,0.8844697
5378,6.6639,4.7331,3.320832,27.72598,-66.04006,137.3796,-249.9414,0.8844697
5379,4.7538,4.1498,2.364416,27.73074,-65.88298,137.3726,-249.6483,0.8844697
5380,4.1648,3.6242,2.36544,27.7349,-65.74532,137.3665,-249.3912,0.8844697
5381,3.6475,3.5003,2.774016,27.73855,-65.6248,137.3611,-249.1663,0.8844697
5382,3.5123,3.9014,2.362368,27.74206,-65.50874,137.3559,-248.9496,0.8844697
5383,3.9146,3.712,2.349056,27.74597,-65.37939,137.3502,-248.7082,0.8844697
5384,3.7261,3.3858,2.917376,27.7497,-65.25623,137.3447,-248.4783,0.8844697
5385,3.3963,3.9753,2.359296,27.7531,-65.14395,137.3397,-248.2687,0.8845457
5386,3.9889,3.3378,3.120128,27.75709,-65.01216,137.3339,-248.0227,0.8845457
5387,3.3486,5.1537,3.357696,27.76044,-64.90149,137.3289,-247.8161,0.8845457
5388,5.1747,4.5879,2.34496,27.76561,-64.73047,137.3214,-247.4969,0.8845457
5389,4.6063,5.6029,3.105792,27.77022,-64.57822,137.3146,-247.2127,0.8845457
