# config=Release
# frames=8908
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-R256
# scene=D-LOD-LA-GM-MT-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=22.91083
# steadyDraws=10098
# steadyTris=4235438
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 3060/PCIe/SSE2
# cpu=AMD Ryzen 7 5800X 8-Core Processor
# cores=16
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
6609,3.4996,3.3722,1.951744,24.25612,-180.7128,142.4761,-463.9972,0.8897173
6610,3.3807,13.8231,1.95072,24.2595,-180.6011,142.4712,-463.7887,0.8897173
6611,13.8402,4.0282,1.941504,24.27334,-180.1437,142.4508,-462.9349,0.8897173
6612,4.0383,3.4943,1.956864,24.27738,-180.0103,142.4449,-462.6858,0.8897173
6613,3.5049,4.0604,1.949696,24.28089,-179.8944,142.4398,-462.4695,0.8897173
6614,4.0728,4.1811,1.9456,24.28496,-179.7598,142.4338,-462.2183,0.8897173
6615,4.1914,4.4506,2.31424,24.28915,-179.6213,142.4276,-461.9597,0.8897173
6616,4.4619,4.7646,1.947648,24.29361,-179.4738,142.4211,-461.6845,0.8897173
6617,4.7742,4.7855,1.946624,24.29839,-179.3161,142.414,-461.39,0.8895615
6618,4.7953,4.5652,2.311168,24.30318,-179.1576,142.407,-461.0941,0.8895615
6619,4.5757,4.0372,1.959936,24.30776,-179.0064,142.4003,-460.8119,0.8895615
6620,4.046,3.7999,1.951744,24.3118,-178.8727,142.3943,-460.5623,0.8895615
6621,3.8083,3.6986,1.944576,24.31561,-178.7468,142.3887,-460.3274,0.8895615
6622,3.7062,4.0984,1.957888,24.31932,-178.6243,142.3833,-460.0988,0.8895615
6623,4.1084,3.9565,2.481152,24.32343,-178.4885,142.3773,-459.8452,0.8895615
6624,3.9663,4.5732,1.95584,24.32739,-178.3575,142.3714,-459.6006,0.8895615
6625,4.5834,4.419,2.354176,24.33197,-178.206,142.3647,-459.3179,0.8895615
6626,4.4327,4.1408,1.965056,24.33641,-178.0595,142.3582,-459.0444,0.8895615
6627,4.1496,4.0767,1.953792,24.34056,-177.9223,142.3521,-458.7884,0.8896375
6628,4.0877,3.5562,2.326528,24.34464,-177.7873,142.3461,-458.5362,0.8896375
6629,3.5646,3.7991,1.954816,24.34821,-177.6695,142.3409,-458.3163,0.8896375
6630,3.8089,3.6363,2.315264,24.35202,-177.5436,142.3353,-458.0814,0.8896375
6631,3.645,3.6056,1.949696,24.35566,-177.4231,142.3299,-457.8565,0.8896375
6632,3.6143,3.6339,2.543616,24.35928,-177.3037,142.3246,-457.6335,0.8896375
6633,3.6482,3.7242,1.941504,24.36293,-177.1831,142.3192,-457.4084,0.8896375
6634,3.7329,3.4235,2.331648,24.36666,-177.0597,142.3138,-457.1782,0.8896375
6635,3.432,3.5406,1.944576,24.37009,-176.9464,142.3087,-456.9665,0.8896375
6636,3.5498,3.4705,2.313216,24.37364,-176.829,142.3035,-456.7475,0.8896375
6637,3.4789,3.7506,1.946624,24.37712,-176.7141,142.2984,-456.5329,0.8897097
6638,3.7586,3.5113,1.947648,24.38088,-176.5898,142.2929,-456.301,0.8897097
6639,3.5203,3.2717,1.937408,24.3844,-176.4735,142.2877,-456.0838,0.8897097
6640,3.2802,3.2694,2.305024,24.38768,-176.365,142.2829,-455.8814,0.8897097
6641,3.2778,3.3649,1.946624,24.39096,-176.2567,142.2781,-455.6792,0.8897097
6642,3.3731,12.7427,1.93536,24.39433,-176.1452,142.2731,-455.4711,0.8897097
6643,12.7594,3.679,1.933312,24.40709,-175.7235,142.2544,-454.6839,0.8897097
6644,3.6877,11.3561,1.93536,24.41078,-175.6017,142.249,-454.4565,0.8897097
6645,11.3696,3.5981,1.934336,24.42215,-175.2259,142.2323,-453.755,0.8897097
6646,3.6075,3.7439,2.9696,24.42575,-175.1067,142.227,-453.5326,0.8897097
6647,3.7586,6.2515,1.926144,24.42951,-174.9825,142.2214,-453.3006,0.8895425
6648,6.2744,4.6763,2.184192,24.43579,-174.7751,142.2122,-452.9136,0.8895425
6649,4.6881,5.3411,2.301952,24.44048,-174.6202,142.2053,-452.6243,0.8895425
6650,5.351,5.6652,1.934336,24.44583,-174.4434,142.1975,-452.2943,0.8895425
6651,5.6761,5.002,1.927168,24.4515,-174.2558,142.1891,-451.9441,0.8895425
6652,5.0132,3.9963,2.289664,24.45652,-174.0901,142.1818,-451.6349,0.8895425
6653,4.0065,4.7941,1.921024,24.46052,-173.9577,142.1759,-451.3876,0.8895425
6654,4.8089,4.9255,1.93024,24.46533,-173.7988,142.1688,-451.091,0.8895425
6655,4.9384,3.9817,2.305024,24.47027,-173.6356,142.1616,-450.7864,0.8895425
6656,3.9916,3.8083,1.922048,24.47426,-173.5036,142.1557,-450.5402,0.8895425
6657,3.8177,4.2584,1.941504,24.47808,-173.3775,142.1501,-450.3046,0.8896945
6658,4.2681,3.5992,1.929216,24.48235,-173.2364,142.1438,-450.0412,0.8896945
6659,3.6075,3.5098,1.929216,24.48596,-173.1172,142.1385,-449.8187,0.8896945
6660,3.5183,3.3516,1.933312,24.48948,-173.0009,142.1334,-449.6016,0.8896945
6661,3.36,3.4657,2.94912,24.49284,-172.8898,142.1284,-449.3943,0.8896945
6662,3.4756,3.8655,1.933312,24.49631,-172.775,142.1233,-449.1799,0.8896945
6663,3.8734,3.7636,1.93024,24.50019,-172.6469,142.1176,-448.941,0.8896945
6664,3.7791,3.625,2.289664,24.50396,-172.5221,142.1121,-448.7079,0.8896945
6665,3.6337,3.4218,1.944576,24.5076,-172.402,142.1068,-448.4837,0.8896945
6666,3.4296,3.3117,2.29888,24.51103,-172.2887,142.1017,-448.2722,0.8896945
6667,3.3192,3.6673,1.923072,24.51435,-172.179,142.0968,-448.0674,0.8897173
6668,3.6746,3.296,1.922048,24.51802,-172.0575,142.0914,-447.8407,0.8897173
6669,3.3032,16.5051,2.47808,24.52132,-171.9483,142.0866,-447.6368,0.8897173
6670,16.523,5.638,2.317312,24.53785,-171.4023,142.0623,-446.6176,0.8897173
6671,5.6646,5.7562,1.937408,24.54351,-171.2151,142.054,-446.2681,0.8897173
6672,5.7738,6.0088,1.918976,24.54929,-171.0242,142.0455,-445.9119,0.8897173
6673,6.0239,5.8892,1.931264,24.55531,-170.8252,142.0367,-445.5403,0.8897173
6674,5.9013,4.3357,2.328576,24.56121,-170.6302,142.028,-445.1763,0.8897173
6675,4.3465,4.9199,2.317312,24.56556,-170.4865,142.0216,-444.9082,0.8897173
6676,4.9309,5.0328,1.939456,24.57049,-170.3235,142.0144,-444.6039,0.8897173
6677,5.0468,5.3504,1.946624,24.57553,-170.1568,142.007,-444.2926,0.8895729
6678,5.3637,4.9345,2.315264,24.5809,-169.9795,141.9991,-443.9618,0.8895729
6679,4.9526,6.9562,2.326528,24.58585,-169.8158,141.9918,-443.6562,0.8895729
6680,6.98,5.4844,1.970176,24.59283,-169.5851,141.9816,-443.2256,0.8895729
6681,5.4964,4.1335,1.946624,24.59833,-169.4034,141.9735,-442.8864,0.8895729
6682,4.1444,3.981,2.333696,24.60247,-169.2665,141.9674,-442.6308,0.8895729
6683,3.9961,4.5621,1.9456,24.60647,-169.1344,141.9615,-442.3842,0.8895729
6684,4.5723,3.9436,1.942528,24.61104,-168.9833,141.9548,-442.1022,0.8895729
6685,3.953,3.8835,2.318336,24.615,-168.8526,141.949,-441.8583,0.8895729
6686,3.8925,4.2587,1.95072,24.61889,-168.724,141.9433,-441.6181,0.8895729
6687,4.2712,4.6317,1.934336,24.62316,-168.5828,141.937,-441.3546,0.8896489
6688,4.6437,4.388,1.939456,24.6278,-168.4294,141.9302,-441.0681,0.8896489
6689,4.4024,3.998,1.946624,24.63221,-168.2839,141.9237,-440.7966,0.8896489
6690,4.0106,3.7712,2.321408,24.63622,-168.1513,141.9178,-440.5491,0.8896489
6691,3.7799,3.8873,1.933312,24.64,-168.0264,141.9123,-440.3159,0.8896489
6692,3.8985,3.5868,2.321408,24.6439,-167.8975,141.9066,-440.0754,0.8896489
6693,3.5952,3.3879,1.937408,24.64749,-167.7787,141.9013,-439.8536,0.8896489
6694,3.3957,3.5014,2.322432,24.65089,-167.6665,141.8963,-439.6442,0.8896489
6695,3.5099,3.4156,1.943552,24.6544,-167.5505,141.8911,-439.4277,0.8896489
6696,3.423,3.4545,2.980864,24.65782,-167.4374,141.8861,-439.2165,0.8896489
6697,3.4617,4.6548,1.939456,24.66128,-167.323,141.881,-439.0029,0.8897173
6698,4.667,3.5194,2.330624,24.66595,-167.1687,141.8742,-438.715,0.8897173
6699,3.528,3.6697,1.939456,24.66948,-167.0521,141.869,-438.4973,0.8897173
6700,3.6778,3.7722,1.943552,24.67315,-166.9306,141.8636,-438.2705,0.8897173
6701,3.7826,12.136,1.954816,24.67694,-166.8056,141.858,-438.0371,0.8897173
6702,12.151,3.5793,1.952768,24.68909,-166.404,141.8402,-437.2875,0.8897173
6703,3.5886,4.106,2.536448,24.69268,-166.2854,141.8349,-437.0662,0.8897173
6704,4.1172,3.1944,1.936384,24.69679,-166.1494,141.8289,-436.8121,0.8897173
6705,3.2027,3.104,2.330624,24.7,-166.0435,141.8242,-436.6146,0.8897173
6706,3.1135,3.7246,1.931264,24.70311,-165.9406,141.8196,-436.4225,0.8897173
6707,3.7353,3.7863,1.961984,24.70684,-165.8172,141.8141,-436.1921,0.8897173
6708,3.7986,4.4328,1.948672,24.71064,-165.6917,141.8085,-435.9578,0.8897173
6709,4.45,4.766,1.941504,24.71509,-165.5446,141.802,-435.6832,0.8897173
6710,4.7766,3.901,2.321408,24.71987,-165.3868,141.795,-435.3886,0.8897173
6711,3.9102,3.7266,1.932288,24.72378,-165.2575,141.7892,-435.1474,0.8897173
6712,3.7366,3.2494,2.71872,24.72752,-165.1341,141.7837,-434.9169,0.8897173
6713,3.2601,3.629,1.95072,24.73078,-165.0263,141.7789,-434.7159,0.8897173
6714,3.6385,3.4892,2.312192,24.73442,-164.9061,141.7736,-434.4913,0.8897173
6715,3.4969,3.2826,1.946624,24.73791,-164.7905,141.7685,-434.2756,0.8897173
6716,3.4163,3.5295,2.31936,24.74133,-164.6776,141.7635,-434.0649,0.8897173
6717,3.5375,3.8055,1.937408,24.74487,-164.5607,141.7583,-433.8466,0.8897173
6718,3.8129,3.4107,1.951744,24.74868,-164.4347,141.7527,-433.6115,0.8897173
6719,3.4189,3.7409,1.947648,24.7521,-164.3217,141.7476,-433.4005,0.8897173
6720,3.7492,3.1601,2.318336,24.75585,-164.1978,141.7421,-433.1693,0.8897173
6721,3.1682,3.1108,2.930688,24.75901,-164.0931,141.7375,-432.9738,0.8897173
6722,3.1195,3.482,2.333696,24.76213,-163.99,141.7329,-432.7813,0.8897173
6723,3.4899,3.1376,1.947648,24.76562,-163.8746,141.7278,-432.566,0.8897173
6724,3.1455,3.1223,2.326528,24.76877,-163.7707,141.7231,-432.3719,0.8897173
6725,3.1296,3.854,1.947648,24.7719,-163.6672,141.7185,-432.1788,0.8897173
6726,3.8648,3.6476,2.327552,24.77576,-163.5395,141.7129,-431.9405,0.8897173
6727,3.6556,14.3034,1.953792,24.77942,-163.4187,141.7075,-431.7149,0.8895273
6728,14.3218,3.7924,1.943552,24.79374,-162.9454,141.6865,-430.8314,0.8895273
6729,3.8023,3.1856,2.35008,24.79755,-162.8197,141.6809,-430.5967,0.8895273
6730,3.1939,3.2473,1.948672,24.80074,-162.7141,141.6762,-430.3997,0.8895273
6731,3.2566,4.9274,1.959936,24.804,-162.6065,141.6714,-430.1988,0.8895273
6732,4.94,3.9135,1.956864,24.80894,-162.4432,141.6641,-429.894,0.8895273
6733,3.923,5.2484,1.942528,24.81286,-162.3136,141.6584,-429.652,0.8895273
6734,5.2585,4.6102,1.954816,24.81812,-162.1398,141.6507,-429.3276,0.8895273
6735,4.6224,4.2914,2.326528,24.82274,-161.9871,141.6439,-429.0425,0.8895273
6736,4.3005,4.689,1.969152,24.82704,-161.8449,141.6376,-428.7772,0.8895273
6737,4.7012,5.3052,1.96608,24.83174,-161.6895,141.6306,-428.4871,0.8895842
6738,5.3212,6.3882,1.952768,24.83706,-161.5137,141.6228,-428.1588,0.8895842
6739,6.4048,4.7358,2.338816,24.84347,-161.302,141.6134,-427.7637,0.8895842
6740,4.8197,4.2024,1.969152,24.84829,-161.1427,141.6063,-427.4664,0.8895842
6741,4.2142,5.2103,1.967104,24.8525,-161.0034,141.6002,-427.2065,0.8895842
6742,5.2285,4.9922,3.201024,24.85773,-160.8307,141.5925,-426.884,0.8895842
6743,5.0111,4.8311,1.969152,24.86274,-160.6651,141.5851,-426.5748,0.8895842
6744,4.852,4.913,1.969152,24.86759,-160.5047,141.578,-426.2755,0.8895842
6745,4.9386,4.6097,2.345984,24.87253,-160.3416,141.5707,-425.9709,0.8895842
6746,4.6213,4.3069,1.961984,24.87715,-160.1888,141.5639,-425.6858,0.8895842
6747,4.3187,4.3092,1.973248,24.88147,-160.0461,141.5576,-425.4194,0.8896602
6748,4.3197,3.8651,2.332672,24.88579,-159.9033,141.5513,-425.1529,0.8896602
6749,3.8743,19.1121,1.957888,24.88967,-159.7753,141.5456,-424.9139,0.8896602
6750,19.1398,4.966,1.969152,24.90881,-159.1427,141.5175,-423.7331,0.8896602
6751,4.9816,4.4856,2.340864,24.91379,-158.9781,141.5101,-423.4258,0.8896602
6752,4.4976,4.4582,1.96608,24.91829,-158.8295,141.5035,-423.1483,0.8896602
6753,4.4702,4.1278,1.969152,24.92276,-158.6817,141.497,-422.8726,0.8896602
6754,4.1373,5.0498,1.98144,24.92689,-158.545,141.4909,-422.6173,0.8896602
6755,5.0631,5.163,1.968128,24.93196,-158.3776,141.4834,-422.3049,0.8896602
6756,5.1745,4.0782,1.961984,24.93713,-158.2066,141.4758,-421.9857,0.8896602
6757,4.093,4.5882,2.33984,24.94123,-158.0714,141.4698,-421.7332,0.8895957
6758,4.5984,5.8063,1.983488,24.94582,-157.9194,141.4631,-421.4495,0.8895957
6759,5.8226,5.0813,1.964032,24.95165,-157.7269,141.4545,-421.0902,0.8895957
6760,5.0984,4.5722,1.970176,24.95675,-157.5585,141.447,-420.7758,0.8895957
6761,4.5854,5.0442,1.9712,24.96133,-157.4069,141.4403,-420.4929,0.8895957
6762,5.0588,4.17,1.978368,24.96639,-157.2397,141.4329,-420.1808,0.8895957
6763,4.1815,3.732,2.348032,24.97057,-157.1016,141.4267,-419.923,0.8895957
6764,3.7433,3.8091,1.972224,24.97431,-156.9778,141.4212,-419.692,0.8895957
6765,3.8199,3.2392,1.972224,24.97813,-156.8516,141.4156,-419.4563,0.8895957
6766,3.2476,3.1064,1.97632,24.98138,-156.7442,141.4109,-419.2559,0.8895957
6767,3.1137,3.3829,2.347008,24.9845,-156.6414,141.4063,-419.0638,0.8897173
6768,3.3903,3.0767,1.967104,24.98788,-156.5293,141.4013,-418.8548,0.8897173
6769,3.0844,3.0582,2.342912,24.99097,-156.4274,141.3968,-418.6645,0.8897173
6770,3.0657,3.4884,1.98144,24.99403,-156.3261,141.3923,-418.4754,0.8897173
6771,3.5045,3.2226,1.96608,24.99754,-156.2104,141.3871,-418.2593,0.8897173
6772,3.2303,3.7719,1.979392,25.00077,-156.1035,141.3824,-418.0599,0.8897173
6773,3.7815,3.5853,2.349056,25.00455,-155.9785,141.3768,-417.8266,0.8897173
6774,3.5941,3.5729,1.973248,25.00814,-155.8598,141.3715,-417.6049,0.8897173
6775,3.5816,3.3106,2.340864,25.01173,-155.7414,141.3663,-417.384,0.8897173
6776,3.3179,3.3151,1.974272,25.01505,-155.6317,141.3614,-417.1792,0.8897173
6777,3.3229,3.7472,2.338816,25.01837,-155.5219,141.3565,-416.9742,0.8897173
6778,3.7565,3.5825,1.9712,25.02212,-155.3978,141.351,-416.7426,0.8897173
6779,3.5922,3.0818,3.008512,25.02571,-155.2791,141.3457,-416.5211,0.8897173
6780,3.0887,3.74,1.965056,25.0288,-155.177,141.3412,-416.3305,0.8897173
6781,3.748,11.9479,1.979392,25.03255,-155.0532,141.3357,-416.0993,0.8897173
6782,11.9637,3.3417,1.961984,25.04451,-154.6578,141.3181,-415.3613,0.8897173
6783,3.35,11.6353,1.965056,25.04786,-154.5472,141.3132,-415.1547,0.8897173
6784,11.6492,3.7663,2.972672,25.05951,-154.1621,141.2961,-414.436,0.8897173
6785,3.7762,3.2865,1.9712,25.06329,-154.0373,141.2905,-414.203,0.8897173
6786,3.2959,3.1494,1.964032,25.06659,-153.9284,141.2857,-413.9997,0.8897173
6787,3.158,3.8041,1.958912,25.06974,-153.824,141.2811,-413.8049,0.8895349
6788,3.813,3.4704,2.340864,25.07356,-153.698,141.2755,-413.5697,0.8895349
6789,3.4784,4.2244,1.961984,25.07704,-153.5831,141.2704,-413.355,0.8895349
6790,4.2336,3.8201,2.348032,25.08127,-153.4431,141.2641,-413.0938,0.8895349
6791,3.8316,4.0438,1.968128,25.0851,-153.3165,141.2585,-412.8574,0.8895349
6792,4.0549,4.3581,1.969152,25.08916,-153.1825,141.2525,-412.6072,0.8895349
6793,4.3699,4.104,1.975296,25.09353,-153.0381,141.2461,-412.3377,0.8895349
6794,4.1134,3.8461,1.975296,25.09764,-152.9021,141.2401,-412.0839,0.8895349
6795,3.8594,3.5684,2.347008,25.1015,-152.7746,141.2344,-411.8459,0.8895349
6796,3.5766,3.835,1.972224,25.10508,-152.6564,141.2292,-411.6252,0.8895349
6797,3.8442,3.7895,2.34496,25.10892,-152.5294,141.2235,-411.3882,0.8896109
6798,3.7982,3.7345,1.970176,25.11272,-152.4039,141.218,-411.1539,0.8896109
6799,3.7437,3.1566,2.316288,25.11646,-152.2801,141.2124,-410.9229,0.8896109
6800,3.164,3.3451,1.961984,25.11963,-152.1756,141.2078,-410.7277,0.8896109
6801,3.3527,3.5152,2.336768,25.12298,-152.0647,141.2029,-410.5208,0.8896109
6802,3.5222,3.5471,3.002368,25.1265,-151.9483,141.1977,-410.3035,0.8896109
6803,3.5716,4.2488,2.649088,25.13007,-151.8302,141.1924,-410.0831,0.8896109
6804,4.2707,5.1411,1.953792,25.13434,-151.6891,141.1862,-409.8197,0.8896109
6805,5.1505,3.4,1.959936,25.13949,-151.5189,141.1786,-409.502,0.8896109
6806,3.4095,3.4945,2.31936,25.1429,-151.4062,141.1736,-409.2916,0.8896109
6807,3.5053,4.0117,1.953792,25.14641,-151.2904,141.1685,-409.0753,0.8896869
6808,4.0205,3.3625,2.313216,25.15043,-151.1575,141.1626,-408.8273,0.8896869
6809,3.371,3.2951,1.946624,25.1538,-151.0461,141.1576,-408.6194,0.8896869
6810,3.3029,2.9544,2.306048,25.1571,-150.9369,141.1527,-408.4156,0.8896869
6811,2.9621,4.1922,2.2784,25.16007,-150.839,141.1484,-408.2328,0.8896869
6812,4.2081,3.8868,1.942528,25.16427,-150.7,141.1422,-407.9733,0.8896869
6813,3.8988,3.9865,1.942528,25.16817,-150.5711,141.1365,-407.7328,0.8896869
6814,4.0031,4.0292,2.156544,25.17218,-150.4388,141.1306,-407.4858,0.8896869
6815,4.0461,14.8056,1.927168,25.17622,-150.3051,141.1247,-407.2363,0.8896869
6816,14.8277,4.8129,2.587648,25.19105,-149.8151,141.1029,-406.3215,0.8896869
6817,4.8356,4.9822,1.921024,25.19588,-149.6553,141.0958,-406.0232,0.8897173
6818,4.9988,3.8849,1.913856,25.20088,-149.4901,141.0885,-405.7148,0.8897173
6819,3.8981,3.7883,1.907712,25.20478,-149.3613,141.0827,-405.4744,0.8897173
6820,3.8009,4.5353,1.908736,25.20858,-149.2356,141.0771,-405.2398,0.8897173
6821,4.5534,4.1081,2.281472,25.21314,-149.0852,141.0704,-404.959,0.8897173
6822,4.1252,4.0067,1.897472,25.21726,-148.9488,141.0644,-404.7044,0.8897173
6823,4.0185,3.7673,1.903616,25.22128,-148.816,141.0585,-404.4565,0.8897173
6824,3.7821,3.6711,1.88928,25.22506,-148.691,141.0529,-404.2232,0.8897173
6825,3.682,4.1038,1.885184,25.22874,-148.5693,141.0475,-403.9961,0.8897173
6826,4.1178,3.5797,1.88416,25.23286,-148.4333,141.0415,-403.7421,0.8897173
6827,3.59,3.8523,1.883136,25.23645,-148.3146,141.0362,-403.5206,0.8897173
6828,3.8648,3.4995,2.245632,25.24032,-148.1869,141.0305,-403.2823,0.8897173
6829,3.5092,3.6073,1.878016,25.24383,-148.0709,141.0254,-403.0657,0.8897173
6830,3.617,3.2423,2.245632,25.24744,-147.9514,141.0201,-402.8427,0.8897173
6831,3.2513,3.311,1.859584,25.25069,-147.8439,141.0153,-402.642,0.8897173
6832,3.321,4.7835,2.239488,25.25401,-147.7342,141.0104,-402.4371,0.8897173
6833,4.7972,4.3768,2.86208,25.25881,-147.5757,141.0034,-402.1413,0.8897173
6834,4.3885,4.4537,1.85344,25.2632,-147.4306,140.9969,-401.8705,0.8897173
6835,4.4632,3.3789,1.850368,25.26766,-147.2832,140.9904,-401.5952,0.8897173
6836,3.3887,3.2883,1.845248,25.27105,-147.1711,140.9854,-401.3861,0.8897173
6837,3.2977,3.7017,1.840128,25.27435,-147.0621,140.9805,-401.1826,0.8897173
6838,3.7097,3.4299,1.83808,25.27806,-146.9395,140.9751,-400.9538,0.8897173
6839,3.4397,3.3278,1.826816,25.2815,-146.8259,140.97,-400.7417,0.8897173
6840,3.3358,3.2865,1.818624,25.28484,-146.7157,140.9651,-400.5359,0.8897173
6841,3.2946,3.3457,1.819648,25.28813,-146.6068,140.9603,-400.3326,0.8897173
6842,3.3537,3.1698,1.813504,25.29148,-146.496,140.9554,-400.1258,0.8897173
6843,3.1777,3.2157,1.81248,25.29466,-146.3909,140.9507,-399.9297,0.8897173
6844,3.2233,15.9489,1.814528,25.29788,-146.2844,140.946,-399.7309,0.8897173
6845,15.9692,3.7588,1.784832,25.31385,-145.7567,140.9225,-398.7458,0.8897173
6846,3.7706,3.173,2.1504,25.31762,-145.6321,140.917,-398.5132,0.8897173
6847,3.1821,3.549,1.77664,25.3208,-145.5269,140.9123,-398.317,0.8895311
6848,3.559,3.5148,2.432,25.32436,-145.4093,140.9071,-398.0974,0.8895311
6849,3.527,4.3723,1.784832,25.32789,-145.2927,140.9019,-397.8798,0.8895311
6850,4.386,5.145,1.777664,25.33228,-145.1478,140.8955,-397.6092,0.8895311
6851,5.1623,6.1579,1.778688,25.33744,-144.9771,140.8879,-397.2906,0.8895311
6852,6.1729,3.9852,1.785856,25.34361,-144.7732,140.8788,-396.9099,0.8895311
6853,3.9949,3.6806,1.779712,25.34761,-144.6412,140.8729,-396.6635,0.8895311
6854,3.6902,3.7061,2.139136,25.3513,-144.5192,140.8675,-396.4358,0.8895311
6855,3.7159,3.4929,1.787904,25.35501,-144.3964,140.8621,-396.2066,0.8895311
6856,3.5015,3.4584,2.149376,25.35851,-144.2807,140.8569,-395.9906,0.8895311
6857,3.4668,4.5485,1.787904,25.36198,-144.1661,140.8518,-395.7767,0.8895994
6858,4.5605,3.5487,2.182144,25.36654,-144.0154,140.8451,-395.4953,0.8895994
6859,3.5579,3.6319,1.78688,25.3701,-143.8978,140.8399,-395.2759,0.8895994
6860,3.6415,12.7616,1.780736,25.37374,-143.7774,140.8345,-395.0512,0.8895994
6861,12.7783,3.4726,1.78176,25.38652,-143.3551,140.8158,-394.2629,0.8895994
6862,3.4815,3.3418,1.784832,25.39,-143.2401,140.8107,-394.0482,0.8895994
6863,3.3509,4.04,3.039232,25.39335,-143.1293,140.8058,-393.8414,0.8895994
6864,4.053,4.5756,1.78688,25.39741,-142.9954,140.7998,-393.5914,0.8895994
6865,4.5853,3.6464,2.172928,25.40199,-142.8439,140.7931,-393.3086,0.8895994
6866,3.6554,4.1387,1.779712,25.40565,-142.7231,140.7877,-393.0831,0.8895994
6867,4.1481,5.2359,1.780736,25.40979,-142.586,140.7816,-392.8271,0.8895197
6868,5.2468,4.4513,1.796096,25.41504,-142.4126,140.7739,-392.5035,0.8895197
6869,4.4604,4.2421,1.78688,25.4195,-142.2651,140.7673,-392.2283,0.8895197
6870,4.2511,3.689,1.783808,25.42375,-142.1246,140.7611,-391.966,0.8895197
6871,3.6999,3.6931,2.441216,25.42745,-142.0024,140.7557,-391.7377,0.8895197
6872,3.7089,3.4595,1.794048,25.43116,-141.8797,140.7502,-391.5089,0.8895197
6873,3.4689,3.2916,2.171904,25.43463,-141.7651,140.7451,-391.2949,0.8895197
6874,3.2996,3.3045,1.79712,25.43793,-141.656,140.7403,-391.0912,0.8895197
6875,3.3141,3.6325,1.805312,25.44125,-141.5465,140.7354,-390.8868,0.8895197
6876,3.6404,3.1942,1.796096,25.44489,-141.4262,140.7301,-390.6622,0.8895197
6877,3.2026,3.4426,1.804288,25.44809,-141.3203,140.7253,-390.4646,0.8896602
6878,3.4509,3.3226,1.799168,25.45154,-141.2063,140.7203,-390.2517,0.8896602
6879,3.3312,3.8232,1.793024,25.45487,-141.0962,140.7154,-390.0461,0.8896602
6880,3.8324,3.6625,1.80224,25.45871,-140.9695,140.7098,-389.8098,0.8896602
6881,3.675,3.7847,1.796096,25.46238,-140.8481,140.7044,-389.583,0.8896602
6882,3.7944,3.6536,1.800192,25.46618,-140.7227,140.6988,-389.349,0.8896602
6883,3.6617,3.2598,2.16576,25.46984,-140.6017,140.6934,-389.1231,0.8896602
6884,3.2678,3.2165,1.788928,25.4731,-140.4937,140.6886,-388.9215,0.8896602
6885,3.2257,3.0986,1.79712,25.47633,-140.3871,140.6839,-388.7225,0.8896602
6886,3.1062,3.0746,1.788928,25.47944,-140.2844,140.6793,-388.5309,0.8896602
6887,3.0839,3.293,1.792,25.48252,-140.1825,140.6748,-388.3406,0.8897173
6888,3.3003,3.2309,1.794048,25.48582,-140.0734,140.6699,-388.1371,0.8897173
6889,3.2396,2.9489,1.789952,25.48906,-139.9664,140.6652,-387.9373,0.8897173
6890,2.9567,2.8909,2.158592,25.49202,-139.8687,140.6608,-387.7549,0.8897173
6891,2.8986,3.2477,1.782784,25.49492,-139.7729,140.6566,-387.576,0.8897173
6892,3.2557,11.1908,1.789952,25.49817,-139.6653,140.6518,-387.3752,0.8897173
6893,11.2062,3.1875,1.780736,25.50938,-139.2949,140.6353,-386.6839,0.8897173
6894,3.1968,3.141,2.16064,25.51257,-139.1893,140.6306,-386.4867,0.8897173
6895,3.1502,3.0565,1.78176,25.51572,-139.0852,140.626,-386.2924,0.8897173
6896,3.0674,3.2344,2.152448,25.51879,-138.9838,140.6215,-386.1031,0.8897173
6897,3.2438,3.8288,1.775616,25.52204,-138.8766,140.6167,-385.903,0.8897173
6898,3.838,3.0571,2.97472,25.52587,-138.7498,140.6111,-385.6662,0.8897173
6899,3.0651,3.6164,1.78688,25.52894,-138.6485,140.6066,-385.4771,0.8897173
6900,3.6271,3.3182,1.780736,25.53257,-138.5286,140.6013,-385.2533,0.8897173
6901,3.3276,3.5704,1.78176,25.53589,-138.4186,140.5964,-385.0481,0.8897173
6902,3.5836,3.5674,2.14528,25.53948,-138.3002,140.5911,-384.827,0.8897173
6903,3.578,3.6801,1.778688,25.54306,-138.1819,140.5859,-384.6062,0.8897173
6904,3.6906,3.4205,2.144256,25.54675,-138.0599,140.5804,-384.3786,0.8897173
6905,3.4297,3.67,1.770496,25.55018,-137.9466,140.5754,-384.167,0.8897173
6906,3.6806,3.1467,2.143232,25.55386,-137.8249,140.57,-383.9399,0.8897173
