# config=Release
# frames=27525
# completed=1
# name=DETERMINISTIC-MT-AB-R32
# scene=D-MT-AB-R32
# seed=3053828723
# renderDistance=32
# warmUpSeconds=3.402724
# steadyDraws=2342
# steadyTris=1811284
# lod=0
# aggregation=0
# greedy=0
# async=1
# scheduling=1
# deterministic=1
# gpu=NVIDIA GeForce RTX 3060/PCIe/SSE2
# cpu=AMD Ryzen 7 5800X 8-Core Processor
# cores=16
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
19361,0.9989001,1.9214,0.92672,21.24969,-280.0701,146.892,-649.4642,1
19362,1.9308,0.8635,0.92672,21.25162,-280.0063,146.8892,-649.3452,1
19363,0.871,1.0314,0.924672,21.25249,-279.9775,146.8879,-649.2914,1
19364,1.0391,1.0225,1.286144,21.25353,-279.9432,146.8864,-649.2273,1
19365,1.0307,1.0045,0.9216,21.25456,-279.9091,146.8849,-649.1637,1
19366,1.0222,2.0295,1.267712,21.25558,-279.8753,146.8833,-649.1006,1
19367,2.0376,0.9994,0.922624,21.25762,-279.808,146.8804,-648.9749,1
19368,1.0073,1.3494,0.920576,21.25863,-279.7747,146.8789,-648.9128,1
19369,1.3569,1.0371,0.928768,21.25998,-279.7299,146.8769,-648.8292,1
19370,1.0461,0.9829,0.918528,21.26103,-279.6954,146.8754,-648.7647,1
19371,0.9902,1.0058,0.93696,21.26202,-279.6627,146.8739,-648.7037,1
19372,1.013,1.0086,0.91648,21.26303,-279.6292,146.8724,-648.6412,1
19373,1.0158,1.0306,0.9216,21.26405,-279.5956,146.8709,-648.5784,1
19374,1.0377,0.9933,0.924672,21.26508,-279.5613,146.8694,-648.5144,1
19375,1.0002,1.0478,0.917504,21.26608,-279.5283,146.8679,-648.4528,1
19376,1.0564,0.9972,0.924672,21.26714,-279.4933,146.8664,-648.3876,1
19377,1.0059,1.0021,0.918528,21.26814,-279.4601,146.8649,-648.3256,1
19378,1.0091,1.0131,0.929792,21.26915,-279.4268,146.8634,-648.2633,1
19379,1.0219,1.0597,0.924672,21.27018,-279.393,146.8619,-648.2003,1
19380,1.0682,0.9644,0.914432,21.27124,-279.3577,146.8603,-648.1344,1
19381,0.9715,1.002,0.919552,21.27221,-279.3256,146.8589,-648.0745,1
19382,1.009,1.0106,0.918528,21.27322,-279.2923,146.8574,-648.0123,1
19383,1.0177,1.0885,0.917504,21.27424,-279.2586,146.8559,-647.9494,1
19384,1.0958,0.9571,0.920576,21.27534,-279.2224,146.8543,-647.8817,1
19385,0.9643,0.9912,0.930816,21.2763,-279.1905,146.8529,-647.8222,1
19386,0.9985,1.0501,0.924672,21.2773,-279.1574,146.8514,-647.7606,1
19387,1.0574,0.9964,0.923648,21.27836,-279.1225,146.8499,-647.6954,1
19388,1.0037,1.0477,0.92672,21.27936,-279.0894,146.8484,-647.6335,1
19389,1.0553,1.1621,0.915456,21.28042,-279.0545,146.8469,-647.5684,1
19390,1.1697,0.9538,0.9216,21.28159,-279.0159,146.8452,-647.4963,1
19391,0.9631,0.8885,0.9216,21.28255,-278.984,146.8437,-647.4368,1
19392,0.896,1.0213,0.922624,21.28345,-278.9544,146.8424,-647.3816,1
19393,1.0284,1.0361,0.937984,21.28448,-278.9204,146.8409,-647.3181,1
19394,1.0449,0.9828,0.914432,21.28552,-278.8859,146.8394,-647.2537,1
19395,0.9899999,1.0306,1.572864,21.28651,-278.8532,146.8379,-647.1926,1
19396,1.0379,1.0074,0.923648,21.28755,-278.8189,146.8364,-647.1285,1
19397,1.0145,1.9675,0.92672,21.28856,-278.7853,146.8349,-647.066,1
19398,1.9745,1.0066,1.282048,21.29054,-278.7201,146.832,-646.9442,1
19399,1.0137,1.0462,0.928768,21.29155,-278.6866,146.8305,-646.8817,1
19400,1.0533,1.385,0.923648,21.2926,-278.6519,146.829,-646.8168,1
19401,1.3919,0.9896,0.918528,21.29399,-278.6058,146.8269,-646.7308,1
19402,0.9965,0.9982,0.923648,21.29499,-278.5729,146.8255,-646.6695,1
19403,1.0052,1.012,0.925696,21.296,-278.5397,146.824,-646.6075,1
19404,1.0191,1.1773,0.924672,21.29701,-278.506,146.8225,-646.5446,1
19405,1.1858,0.8698,0.919552,21.2982,-278.4668,146.8207,-646.4714,1
19406,0.8769,1.0024,0.927744,21.29908,-278.4378,146.8195,-646.4173,1
19407,1.0095,1.0086,0.918528,21.30009,-278.4045,146.818,-646.355,1
19408,1.017,1.0694,0.918528,21.3011,-278.3709,146.8165,-646.2924,1
19409,1.0767,1.0311,0.928768,21.30218,-278.3353,146.8149,-646.2259,1
19410,1.0385,0.9315,0.92672,21.30322,-278.301,146.8134,-646.1618,1
19411,0.9385,1.007,0.922624,21.30416,-278.27,146.812,-646.1039,1
19412,1.0139,1.051,1.19296,21.30517,-278.2365,146.8105,-646.0414,1
19413,1.0581,1.0174,0.919552,21.30623,-278.2014,146.8089,-645.9761,1
19414,1.0243,1.2573,0.922624,21.30725,-278.1676,146.8074,-645.9128,1
19415,1.2643,1.0486,0.928768,21.30852,-278.1258,146.8056,-645.8348,1
19416,1.0572,0.9711,0.915456,21.30958,-278.0909,146.804,-645.7697,1
19417,0.9781,1.0409,0.9216,21.31055,-278.0586,146.8026,-645.7094,1
19418,1.0479,0.9913,0.924672,21.3116,-278.0239,146.8011,-645.6447,1
19419,0.9982001,1.027,0.922624,21.3126,-277.991,146.7996,-645.5832,1
19420,1.0343,1.0038,0.9216,21.31363,-277.9568,146.7981,-645.5194,1
19421,1.0108,1.0325,0.920576,21.31464,-277.9234,146.7966,-645.457,1
19422,1.0397,1.0064,0.935936,21.31568,-277.889,146.7951,-645.3929,1
19423,1.0136,1.0097,0.918528,21.3167,-277.8556,146.7936,-645.3304,1
19424,1.0167,1.0196,0.92672,21.31771,-277.822,146.7921,-645.2678,1
19425,1.0268,1.1358,0.91136,21.31874,-277.7881,146.7906,-645.2044,1
19426,1.1447,0.9052,1.570816,21.31988,-277.7502,146.7889,-645.1338,1
19427,0.9126,1.0491,1.255424,21.3208,-277.7201,146.7876,-645.0776,1
19428,1.0564,1.6006,0.922624,21.32185,-277.6852,146.786,-645.0124,1
19429,1.6078,1.3779,0.91648,21.32346,-277.6321,146.7836,-644.9132,1
19430,1.3875,0.9791,0.92672,21.32485,-277.5862,146.7816,-644.8277,1
19431,0.9863999,1.0305,1.260544,21.32583,-277.5536,146.7802,-644.7668,1
19432,1.0398,0.9986,0.915456,21.32687,-277.5193,146.7786,-644.7027,1
19433,1.0061,1.3633,0.9216,21.32788,-277.4861,146.7772,-644.6407,1
19434,1.3709,0.99,0.915456,21.32925,-277.4408,146.7751,-644.5561,1
19435,0.9977,1.0053,0.914432,21.33025,-277.4078,146.7737,-644.4945,1
19436,1.0129,1.0383,0.9216,21.33126,-277.3743,146.7722,-644.4321,1
19437,1.0461,0.9723,1.135616,21.3323,-277.3398,146.7707,-644.3676,1
19438,0.9799,1.0603,0.920576,21.33328,-277.3073,146.7692,-644.3071,1
19439,1.0696,1.2141,0.914432,21.33435,-277.272,146.7676,-644.2411,1
19440,1.2233,0.9775,0.914432,21.33558,-277.2316,146.7659,-644.1657,1
19441,0.9865999,0.997,0.9216,21.33656,-277.199,146.7644,-644.1049,1
19442,1.0063,1.0085,0.920576,21.33757,-277.1657,146.7629,-644.0427,1
19443,1.0162,1.0084,0.915456,21.33859,-277.1321,146.7614,-643.98,1
19444,1.0298,1.1341,0.913408,21.33962,-277.0981,146.7599,-643.9164,1
19445,1.1441,0.8732,0.915456,21.34076,-277.0603,146.7582,-643.8459,1
19446,0.8811,1.0358,0.91648,21.34164,-277.0312,146.7569,-643.7914,1
19447,1.0453,0.9995,0.927744,21.34269,-276.9966,146.7554,-643.727,1
19448,1.0074,1.0546,0.914432,21.34369,-276.9633,146.7539,-643.6649,1
19449,1.0624,0.9777,0.91136,21.34476,-276.9283,146.7524,-643.5994,1
19450,0.9858,0.9782,0.918528,21.34574,-276.8956,146.7509,-643.5385,1
19451,0.9873,0.993,0.922624,21.34673,-276.863,146.7495,-643.4775,1
19452,1.0009,0.9959,0.928768,21.34773,-276.8299,146.748,-643.4157,1
19453,1.0063,1.0026,0.913408,21.34874,-276.7966,146.7465,-643.3537,1
19454,1.0102,1.0031,0.909312,21.34975,-276.7632,146.745,-643.2913,1
19455,1.0108,1.0309,0.918528,21.35076,-276.7298,146.7435,-643.229,1
19456,1.039,0.9749,0.922624,21.3518,-276.6954,146.742,-643.1649,1
19457,0.9826,1.0018,0.923648,21.35278,-276.663,146.7406,-643.1042,1
19458,1.0099,1.0157,1.905664,21.35379,-276.6296,146.7391,-643.0419,1
19459,1.0249,1.0791,0.914432,21.35482,-276.5958,146.7376,-642.9788,1
19460,1.0865,1.9231,0.91648,21.3559,-276.5598,146.736,-642.9117,1
19461,1.934,0.9817,0.918528,21.35784,-276.4959,146.7332,-642.7924,1
19462,0.9888999,1.0026,0.922624,21.35883,-276.4633,146.7317,-642.7314,1
19463,1.0097,0.9978,0.91648,21.35983,-276.4299,146.7302,-642.6692,1
19464,1.0048,1.0183,1.257472,21.36084,-276.3967,146.7287,-642.6072,1
19465,1.0251,1.0327,0.914432,21.36186,-276.3629,146.7272,-642.544,1
19466,1.0397,1.3225,0.910336,21.3629,-276.3285,146.7257,-642.4799,1
19467,1.3293,1.0197,0.91136,21.36423,-276.2846,146.7238,-642.3979,1
19468,1.0266,1.9427,0.910336,21.36526,-276.2507,146.7223,-642.3346,1
19469,1.9511,0.4139,0.913408,21.36721,-276.1862,146.7194,-642.2142,1
19470,0.4206,0.796,0.913408,21.36763,-276.1723,146.7188,-642.1882,1
19471,0.8059,0.9368,0.910336,21.36844,-276.1456,146.7176,-642.1385,1
19472,0.945,0.9811,0.907264,21.36938,-276.1144,146.7162,-642.0802,1
19473,0.988,1.0034,0.914432,21.37037,-276.0817,146.7147,-642.0192,1
19474,1.0104,1.0122,0.918528,21.37138,-276.0483,146.7133,-641.9569,1
19475,1.019,1.1773,0.915456,21.3724,-276.0146,146.7118,-641.8941,1
19476,1.1869,1.0474,0.910336,21.37359,-275.9755,146.71,-641.8209,1
19477,1.0544,0.992,0.912384,21.37464,-275.9406,146.7085,-641.7558,1
19478,0.999,0.9906,0.908288,21.37564,-275.9076,146.707,-641.6942,1
19479,0.9975,1.0062,0.912384,21.37664,-275.8746,146.7055,-641.6326,1
19480,1.013,0.9837,0.918528,21.37765,-275.8412,146.7041,-641.5701,1
19481,0.9904,1.0001,0.915456,21.37864,-275.8084,146.7026,-641.509,1
19482,1.007,1.0436,0.915456,21.37965,-275.7751,146.7011,-641.4469,1
19483,1.0509,0.987,0.912384,21.3807,-275.7404,146.6996,-641.3821,1
19484,0.9941,1.0066,0.922624,21.38169,-275.7076,146.6981,-641.3208,1
19485,1.0138,1.2284,0.918528,21.38271,-275.674,146.6966,-641.2582,1
19486,1.2359,0.806,0.91136,21.38394,-275.6332,146.6948,-641.1819,1
19487,0.8137,1.05,0.914432,21.38476,-275.6062,146.6936,-641.1317,1
19488,1.0577,0.9682,0.910336,21.38582,-275.5713,146.692,-641.0664,1
19489,0.9757,1.0024,1.572864,21.38679,-275.539,146.6906,-641.0061,1
19490,1.0101,1.0249,1.243136,21.3878,-275.5056,146.6891,-640.9438,1
19491,1.0329,1.7589,0.904192,21.38884,-275.4715,146.6876,-640.88,1
19492,1.7679,1.3069,0.904192,21.39061,-275.413,146.685,-640.7709,1
19493,1.3159,1.0062,0.915456,21.39192,-275.3695,146.6831,-640.6898,1
19494,1.0147,0.9511,0.914432,21.39294,-275.336,146.6816,-640.6271,1
19495,0.9594,0.92,0.917504,21.3939,-275.3043,146.6802,-640.568,1
19496,0.9282,1.0109,1.444864,21.39482,-275.2736,146.6788,-640.5107,1
19497,1.0192,1.0022,0.90624,21.39584,-275.2399,146.6773,-640.4478,1
19498,1.0108,2.707,0.91136,21.39685,-275.2065,146.6758,-640.3854,1
19499,2.7158,0.9767,0.90624,21.39957,-275.1168,146.6719,-640.218,1
19500,0.9848,1.0194,0.914432,21.40055,-275.0842,146.6704,-640.1572,1
19501,1.0275,0.969,1.186816,21.40158,-275.0502,146.6689,-640.0938,1
19502,0.9768,1.0328,0.909312,21.40256,-275.0179,146.6675,-640.0335,1
19503,1.041,1.2519,0.912384,21.4036,-274.9836,146.6659,-639.9693,1
19504,1.2599,1.8115,0.910336,21.40486,-274.9419,146.6641,-639.8915,1
19505,1.8193,0.5001,0.900096,21.40668,-274.8817,146.6614,-639.7792,1
19506,0.5077,0.6908,0.91136,21.40719,-274.865,146.6607,-639.748,1
19507,0.6986,0.9817,0.91136,21.40789,-274.8419,146.6596,-639.7049,1
19508,0.9895,1.0066,0.908288,21.40888,-274.8092,146.6582,-639.6439,1
19509,1.0142,1.0021,0.90624,21.40989,-274.7757,146.6567,-639.5812,0.9846154
19510,1.0097,0.9976,0.905216,21.4109,-274.7423,146.6552,-639.519,0.9846154
19511,1.0052,1.0027,0.913408,21.41191,-274.7091,146.6537,-639.457,0.9846154
19512,1.0103,0.984,0.914432,21.41292,-274.6757,146.6523,-639.3947,0.9846154
19513,0.9914,1.0141,0.907264,21.41391,-274.6429,146.6508,-639.3334,0.9846154
19514,1.0216,1.0075,0.907264,21.41493,-274.6091,146.6493,-639.2703,0.9846154
19515,1.0149,1.1186,0.910336,21.41595,-274.5756,146.6478,-639.2078,0.9846154
19516,1.1278,0.9513,0.91136,21.41707,-274.5383,146.6461,-639.1382,0.9846154
19517,0.9602,0.9495,0.908288,21.41803,-274.5066,146.6447,-639.079,0.9846154
19518,0.9569,1.0807,0.904192,21.41899,-274.475,146.6433,-639.02,0.9846154
19519,1.0897,0.9702,1.558528,21.42008,-274.439,146.6417,-638.9528,0.9874556
19520,0.9792,1.0068,1.270784,21.42106,-274.4066,146.6403,-638.8925,0.9874556
19521,1.0159,1.6648,0.927744,21.42207,-274.373,146.6388,-638.8297,0.9874556
19522,1.6723,1.3635,0.918528,21.42375,-274.3178,146.6363,-638.7265,0.9874556
19523,1.371,1.0458,0.915456,21.42512,-274.2725,146.6343,-638.6419,0.9874556
19524,1.0532,1.0619,0.917504,21.42617,-274.2377,146.6328,-638.577,0.9874556
19525,1.0693,1.0146,0.91648,21.42724,-274.2023,146.6312,-638.5109,0.9874556
19526,1.022,1.0228,0.923648,21.42826,-274.1685,146.6297,-638.4479,0.9874556
19527,1.0301,1.0308,0.924672,21.42929,-274.1345,146.6282,-638.3843,0.9874556
19528,1.0383,1.0563,0.920576,21.43033,-274.1002,146.6267,-638.3203,0.9874556
19529,1.0651,1.0013,0.929792,21.43139,-274.065,146.6251,-638.2546,0.9912426
19530,1.0091,1.3774,0.928768,21.4324,-274.0317,146.6236,-638.1924,0.9912426
19531,1.3865,0.9812,0.925696,21.43379,-273.9858,146.6216,-638.1069,0.9912426
19532,0.9888,1.2527,0.925696,21.43478,-273.9532,146.6201,-638.0459,0.9912426
19533,1.2617,0.915,0.925696,21.43604,-273.9115,146.6183,-637.9681,0.9912426
19534,0.9241,1.0285,0.928768,21.43696,-273.881,146.6169,-637.9113,0.9912426
19535,1.0361,1.0284,0.9216,21.438,-273.8468,146.6154,-637.8474,0.9912426
19536,1.0361,1.1203,0.9216,21.43903,-273.8126,146.6139,-637.7834,0.9912426
19537,1.1281,1.0119,0.9216,21.44016,-273.7753,146.6122,-637.7139,0.9912426
19538,1.0211,1.0484,0.927744,21.44118,-273.7416,146.6107,-637.6509,0.9912426
19539,1.0564,1.1101,0.933888,21.44224,-273.7067,146.6092,-637.5858,0.9966864
19540,1.1176,1.7059,1.140736,21.44336,-273.6697,146.6075,-637.5168,0.9966864
19541,1.7143,0.8271,0.933888,21.44507,-273.613,146.605,-637.411,0.9966864
19542,0.8354,0.7777,0.928768,21.44591,-273.5854,146.6038,-637.3595,1
19543,0.7859,1.0854,0.922624,21.44669,-273.5594,146.6026,-637.311,1
19544,1.0952,1.0233,0.923648,21.44779,-273.5233,146.601,-637.2435,1
19545,1.0331,0.9839,0.927744,21.44882,-273.4891,146.5995,-637.1797,1
19546,0.9918,1.139,0.935936,21.44981,-273.4564,146.5981,-637.1185,1
19547,1.1472,0.9715,0.929792,21.45096,-273.4185,146.5964,-637.0479,1
19548,0.9815,0.9698,0.941056,21.45194,-273.386,146.5949,-636.9872,1
19549,0.9776,1.008,0.928768,21.45292,-273.3537,146.5935,-636.9269,1
19550,1.0158,1.1094,1.923072,21.45394,-273.3201,146.592,-636.8641,1
19551,1.1174,1.0803,0.9216,21.45505,-273.2831,146.5904,-636.7952,1
19552,1.0902,2.0736,0.93184,21.45614,-273.2471,146.5888,-636.7279,1
19553,2.0822,0.9233,1.278976,21.45823,-273.1782,146.5857,-636.5994,1
19554,0.9316,1.15,0.92672,21.45916,-273.1475,146.5843,-636.5419,1
19555,1.1583,1.1286,1.630208,21.46032,-273.1092,146.5826,-636.4706,1
19556,1.1367,1.0185,0.927744,21.46145,-273.0717,146.581,-636.4004,1
19557,1.0266,1.7181,0.919552,21.46248,-273.0378,146.5795,-636.3371,1
19558,1.7261,1.0219,0.92672,21.4642,-272.9807,146.5769,-636.2307,1
19559,1.0298,1.0144,0.92672,21.46523,-272.9467,146.5754,-636.1671,1
19560,1.0225,1.0027,0.923648,21.46626,-272.9129,146.5739,-636.104,1
19561,1.0103,1.0327,0.9216,21.46727,-272.8795,146.5724,-636.0417,1
19562,1.0406,0.9945,0.92672,21.46831,-272.845,146.5709,-635.9774,1
19563,1.0022,1.0858,0.9216,21.46931,-272.812,146.5694,-635.9156,1
19564,1.0937,0.9572,0.925696,21.4704,-272.7758,146.5678,-635.8482,1
19565,0.9648,1.0131,0.93696,21.47137,-272.744,146.5664,-635.7887,1
19566,1.0207,1.0053,0.927744,21.47239,-272.7102,146.5649,-635.7258,1
19567,1.0128,1.0096,0.919552,21.4734,-272.6767,146.5634,-635.6633,1
19568,1.0168,1.0374,0.930816,21.47442,-272.6432,146.5619,-635.6005,1
19569,1.0447,0.9909,0.924672,21.47546,-272.6086,146.5604,-635.5361,1
19570,0.9979,1.0303,0.93184,21.47646,-272.5756,146.5589,-635.4745,1
19571,1.0374,1.0204,0.928768,21.4775,-272.5413,146.5574,-635.4105,1
19572,1.0274,1.0821,0.92672,21.47853,-272.5074,146.5559,-635.3471,1
19573,1.091,1.0022,0.930816,21.47962,-272.4713,146.5543,-635.2798,1
19574,1.0093,0.9888,0.9216,21.48063,-272.438,146.5528,-635.2175,1
19575,0.996,1.0284,0.927744,21.48162,-272.4051,146.5513,-635.1561,1
19576,1.0357,1.0224,0.9216,21.48266,-272.3708,146.5498,-635.0922,1
19577,1.0309,1.0043,0.930816,21.48369,-272.3368,146.5483,-635.0287,1
19578,1.0113,1.0427,0.920576,21.4847,-272.3034,146.5468,-634.9663,1
19579,1.0514,0.9962,0.91648,21.48575,-272.2686,146.5453,-634.9014,1
19580,1.0033,1.0157,1.931264,21.48675,-272.2355,146.5438,-634.8396,1
19581,1.0228,1.0041,0.917504,21.48778,-272.2017,146.5423,-634.7766,1
19582,1.0112,2.0129,0.923648,21.48879,-272.1683,146.5408,-634.7142,1
19583,2.0201,1.0064,0.9216,21.49081,-272.1016,146.5378,-634.5895,1
19584,1.0135,0.9986,0.923648,21.49182,-272.0681,146.5364,-634.527,1
19585,1.0056,1.0546,0.919552,21.49282,-272.0349,146.5349,-634.4651,1
19586,1.0617,1.0646,0.9216,21.49389,-271.9998,146.5333,-634.3995,1
19587,1.072,1.5149,0.925696,21.49496,-271.9643,146.5317,-634.3334,1
19588,1.522,0.8016,0.917504,21.49648,-271.914,146.5295,-634.2396,1
19589,0.8104,1.0094,0.920576,21.49729,-271.8872,146.5283,-634.1895,1
19590,1.0179,1.007,0.924672,21.49831,-271.8536,146.5268,-634.1267,1
19591,1.0156,1.0883,1.384448,21.49932,-271.82,146.5253,-634.0641,1
19592,1.0971,0.9264,0.914432,21.50042,-271.7838,146.5237,-633.9964,1
19593,0.9338,1.5003,0.930816,21.50136,-271.7529,146.5224,-633.9388,1
19594,1.5077,0.9774,0.918528,21.50286,-271.7031,146.5201,-633.8458,0.9846154
19595,0.9846001,1.0102,0.918528,21.50385,-271.6706,146.5187,-633.7851,0.9846154
19596,1.0173,1.0088,0.919552,21.50486,-271.637,146.5172,-633.7224,0.9846154
19597,1.0158,1.0505,0.925696,21.50588,-271.6034,146.5157,-633.6596,0.9846154
19598,1.0585,0.9671,0.922624,21.50694,-271.5684,146.5141,-633.5944,0.9846154
19599,0.9744,1.0552,0.924672,21.50791,-271.5362,146.5127,-633.5342,0.9846154
19600,1.0638,1.0125,0.924672,21.50898,-271.501,146.5112,-633.4686,0.9846154
19601,1.0198,1.0702,0.930816,21.51,-271.4673,146.5096,-633.4056,0.9846154
19602,1.0775,1.0189,0.923648,21.51108,-271.4317,146.5081,-633.3392,0.9846154
19603,1.0261,1.0595,0.929792,21.5121,-271.3978,146.5066,-633.2758,0.9846154
19604,1.067,1.1021,0.928768,21.51317,-271.3625,146.505,-633.2101,0.9881657
19605,1.1098,0.9732,0.9216,21.51428,-271.3258,146.5034,-633.1416,0.9881657
19606,0.9807,1.0815,0.919552,21.51526,-271.2934,146.5019,-633.0811,0.9881657
19607,1.0908,1.0019,0.91648,21.51635,-271.2574,146.5003,-633.0138,0.9881657
19608,1.0096,0.9722,0.92672,21.51736,-271.2241,146.4989,-632.9515,0.9881657
19609,0.9799,1.0235,0.924672,21.51834,-271.1917,146.4974,-632.8911,0.9881657
19610,1.031,1.0282,0.927744,21.51937,-271.1576,146.4959,-632.8274,0.9881657
19611,1.0357,1.0398,1.929216,21.52041,-271.1233,146.4944,-632.7635,0.9881657
19612,1.0475,1.0393,0.932864,21.52145,-271.0887,146.4928,-632.699,0.9881657
19613,1.0468,2.0354,0.93184,21.5225,-271.0541,146.4913,-632.6343,0.9881657
19614,2.043,1.028,0.924672,21.52454,-270.9866,146.4883,-632.5084,0.991716
19615,1.0355,1.2187,0.929792,21.52558,-270.9524,146.4868,-632.4445,0.991716
19616,1.2279,1.2411,1.277952,21.52681,-270.9118,146.485,-632.3687,0.991716
19617,1.2505,0.6479,0.93184,21.52806,-270.8704,146.4831,-632.2915,0.991716
19618,0.6555,1.3756,0.925696,21.52872,-270.8487,146.4822,-632.251,0.991716
19619,1.3832,1.0365,0.932864,21.5301,-270.803,146.4801,-632.1657,0.991716
19620,1.0442,1.0195,0.932864,21.53114,-270.7686,146.4786,-632.1013,0.991716
19621,1.0272,1.0956,0.930816,21.53217,-270.7346,146.4771,-632.0379,0.991716
19622,1.1051,1.0048,0.934912,21.53327,-270.6981,146.4755,-631.9697,0.991716
19623,1.0127,1.0489,0.945152,21.53429,-270.6646,146.474,-631.9072,0.991716
19624,1.0579,0.996,0.930816,21.53535,-270.6296,146.4724,-631.842,0.9950296
19625,1.0038,1.0495,0.930816,21.53635,-270.5965,146.4709,-631.7801,0.9950296
19626,1.0573,1.0217,0.925696,21.53741,-270.5616,146.4694,-631.7149,0.9950296
19627,1.0294,1.0254,0.939008,21.53843,-270.5275,146.4679,-631.6514,0.9950296
19628,1.0331,1.0232,0.944128,21.53947,-270.4933,146.4664,-631.5876,0.9950296
19629,1.0309,1.0479,0.93184,21.5405,-270.4593,146.4649,-631.524,0.9950296
19630,1.0561,1.1867,0.94208,21.54156,-270.4244,146.4633,-631.4588,0.9950296
19631,1.1955,1.3015,0.925696,21.54275,-270.3849,146.4615,-631.3851,0.9950296
19632,1.3097,1.0313,0.932864,21.54406,-270.3416,146.4596,-631.3042,0.9950296
19633,1.0395,1.0164,0.933888,21.5451,-270.3072,146.4581,-631.2401,0.9950296
19634,1.0243,1.0342,0.937984,21.54613,-270.2734,146.4566,-631.177,1
19635,1.042,1.0349,0.934912,21.54717,-270.239,146.4551,-631.1127,1
19636,1.0426,1.051,0.935936,21.54821,-270.2045,146.4535,-631.0483,1
19637,1.0587,1.0239,0.941056,21.54927,-270.1695,146.452,-630.983,1
19638,1.0318,1.0262,0.933888,21.5503,-270.1354,146.4505,-630.9194,1
19639,1.0339,1.0324,0.941056,21.55133,-270.1012,146.4489,-630.8555,1
19640,1.0401,1.095,0.939008,21.55237,-270.0669,146.4474,-630.7914,1
19641,1.1046,0.9999,0.937984,21.55348,-270.0304,146.4458,-630.7234,1
19642,1.0093,1.0233,1.273856,21.55449,-269.997,146.4443,-630.6611,1
19643,1.0325,1.6268,0.939008,21.55552,-269.9629,146.4428,-630.5974,1
19644,1.6344,1.3571,0.930816,21.55715,-269.9089,146.4404,-630.4966,1
19645,1.3648,1.1788,0.930816,21.55852,-269.8638,146.4384,-630.4124,1
19646,1.189,0.862,0.929792,21.55971,-269.8245,146.4366,-630.3391,1
19647,0.8698,1.011,0.930816,21.56058,-269.7957,146.4354,-630.2854,1
19648,1.0186,1.0237,1.284096,21.5616,-269.7621,146.4339,-630.2226,1
19649,1.0313,1.0166,0.928768,21.56263,-269.728,146.4324,-630.1589,1
19650,1.0243,1.3871,0.934912,21.56365,-269.6942,146.4308,-630.0957,1
19651,1.3947,1.0157,0.928768,21.56505,-269.648,146.4288,-630.0096,1
19652,1.0235,1.0288,0.925696,21.56607,-269.6142,146.4273,-629.9465,1
19653,1.0363,1.0207,0.93696,21.56711,-269.58,146.4258,-629.8826,1
19654,1.0284,1.0092,0.932864,21.56813,-269.546,146.4243,-629.8193,1
19655,1.0167,1.0816,0.928768,21.56915,-269.5124,146.4228,-629.7565,1
19656,1.0893,0.9717,0.93184,21.57024,-269.4764,146.4212,-629.6893,1
19657,0.9791,1.0053,0.933888,21.57122,-269.4441,146.4197,-629.629,1
19658,1.0125,1.013,0.933888,21.57223,-269.4106,146.4182,-629.5665,1
19659,1.0218,1.0458,0.928768,21.57325,-269.3768,146.4167,-629.5034,1
19660,1.0545,1.0596,0.940032,21.57431,-269.3419,146.4152,-629.4383,1
19661,1.0686,1.0055,0.933888,21.57538,-269.3066,146.4136,-629.3724,1
19662,1.0141,1.0071,0.93184,21.57639,-269.2731,146.4121,-629.3098,1
19663,1.0162,1.0212,0.927744,21.57741,-269.2395,146.4106,-629.2471,1
19664,1.0301,1.003,0.940032,21.57844,-269.2055,146.4091,-629.1836,1
19665,1.0118,1.0718,0.928768,21.57945,-269.1721,146.4077,-629.1212,1
19666,1.0805,0.9815,0.925696,21.58053,-269.1364,146.4061,-629.0546,1
19667,0.9888,1.0253,0.939008,21.58152,-269.1038,146.4046,-628.9937,1
19668,1.0324,1.023,0.937984,21.58255,-269.0696,146.4031,-628.93,1
19669,1.0342,1.0302,0.935936,21.58358,-269.0355,146.4016,-628.8662,1
19670,1.0374,1.01,0.930816,21.58462,-269.0012,146.4001,-628.8022,1
19671,1.0172,1.0574,0.928768,21.58564,-268.9676,146.3986,-628.7395,1
19672,1.0664,1.0061,1.59232,21.5867,-268.9324,146.397,-628.6738,1
19673,1.0144,1.0242,1.286144,21.58772,-268.8988,146.3955,-628.6111,1
19674,1.0316,1.6965,0.932864,21.58875,-268.8647,146.394,-628.5475,1
19675,1.7039,1.3518,0.925696,21.59045,-268.8084,146.3915,-628.4424,1
19676,1.3592,1.011,0.940032,21.59181,-268.7635,146.3895,-628.3585,1
19677,1.0182,1.0953,0.923648,21.59283,-268.7298,146.388,-628.2957,1
19678,1.1028,1.0523,0.923648,21.59393,-268.6934,146.3864,-628.2277,1
19679,1.0598,0.9091,0.927744,21.59499,-268.6584,146.3848,-628.1622,1
19680,0.9162,1.0055,0.922624,21.59591,-268.6281,146.3835,-628.1058,1
