# config=Release
# frames=9156
# completed=1
# name=DETERMINISTIC-LOD-LA-MT-R256
# scene=D-LOD-LA-MT-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=22.82929
# steadyDraws=10098
# steadyTris=4997124
# lod=1
# aggregation=1
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 3060/PCIe/SSE2
# cpu=AMD Ryzen 7 5800X 8-Core Processor
# cores=16
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
7248,3.348,2.9285,2.072576,25.73844,-131.7249,140.2989,-372.5532,0.8880149
7249,2.9413,2.8443,2.449408,25.74138,-131.6278,140.2946,-372.3718,0.8880149
7250,2.8569,2.8143,2.079744,25.74423,-131.5333,140.2904,-372.1956,0.8880149
7251,2.8269,3.0662,2.433024,25.74706,-131.4399,140.2862,-372.0212,0.8880149
7252,3.0782,3.1289,2.066432,25.75014,-131.3382,140.2817,-371.8312,0.8880149
7253,3.142,2.9055,2.084864,25.75328,-131.2344,140.2771,-371.6375,0.8880149
7254,2.918,2.9169,2.07872,25.7562,-131.1379,140.2728,-371.4574,0.8880149
7255,2.9299,3.2857,2.057216,25.75913,-131.0411,140.2685,-371.2767,0.8880149
7256,3.2981,2.9744,2.637824,25.76243,-130.9321,140.2637,-371.0733,0.8880149
7257,3.0511,3.9481,2.07872,25.76548,-130.8313,140.2592,-370.885,0.8880149
7258,3.9639,3.0005,2.06336,25.76944,-130.7003,140.2534,-370.6405,0.8880149
7259,3.0128,2.8521,2.064384,25.77246,-130.6007,140.2489,-370.4546,0.8880149
7260,2.8642,2.7523,2.434048,25.77532,-130.506,140.2447,-370.2778,0.8880149
7261,2.7637,3.1154,2.070528,25.77808,-130.4147,140.2406,-370.1074,0.8880149
7262,3.1274,2.8366,2.430976,25.78121,-130.3113,140.2361,-369.9144,0.8880149
7263,2.8485,2.8269,2.066432,25.78406,-130.2172,140.2319,-369.7387,0.8880149
7264,2.8394,2.8742,2.067456,25.7869,-130.1233,140.2277,-369.5635,0.8880149
7265,2.886,2.7852,2.434048,25.78979,-130.028,140.2235,-369.3855,0.8880149
7266,2.7969,2.8821,2.066432,25.79258,-129.9355,140.2194,-369.213,0.8880149
7267,2.8941,10.137,2.0736,25.79548,-129.8399,140.2151,-369.0345,0.8880149
7268,10.153,2.904,2.06336,25.80563,-129.5044,140.2002,-368.4082,0.8880149
7269,2.9165,2.8973,2.057216,25.80854,-129.408,140.1959,-368.2283,0.8880149
7270,2.9093,3.0499,2.066432,25.81145,-129.3119,140.1916,-368.0488,0.8880149
7271,3.0643,3.5229,2.045952,25.81452,-129.2106,140.1871,-367.8597,0.8880149
7272,3.5345,11.8829,2.06848,25.81805,-129.0938,140.1819,-367.6417,0.8880149
7273,11.9109,5.1899,2.610176,25.82996,-128.7001,140.1644,-366.9069,0.8880149
7274,5.2229,5.0842,2.409472,25.83519,-128.5275,140.1568,-366.5847,0.8880149
7275,5.1147,6.6702,2.427904,25.8403,-128.3585,140.1493,-366.2691,0.8880149
7276,6.7056,7.346,2.42688,25.84701,-128.1368,140.1394,-365.8554,0.8880149
7277,7.6367,7.5608,2.454528,25.85464,-127.8844,140.1282,-365.3843,0.8880149
7278,7.5931,21.1314,2.052096,25.86224,-127.6335,140.117,-364.9159,0.8880149
7279,21.1693,5.5891,2.061312,25.88341,-126.9339,140.0859,-363.6099,0.8880149
7280,5.6141,5.0396,2.06336,25.88902,-126.7484,140.0777,-363.2636,0.8880149
7281,5.0727,4.5578,2.056192,25.89409,-126.5807,140.0703,-362.9507,0.8876957
7282,4.5764,4.1037,2.059264,25.89867,-126.4295,140.0635,-362.6684,0.8876957
7283,4.1207,4.239,2.06848,25.90279,-126.2934,140.0575,-362.4143,0.8876957
7284,4.2619,4.752,2.0736,25.90705,-126.1525,140.0512,-362.1514,0.8876957
7285,4.772,4.1555,2.087936,25.91182,-125.9948,140.0442,-361.857,0.8876957
7286,4.2103,4.1487,2.065408,25.91603,-125.8557,140.038,-361.5973,0.8876957
7287,4.1665,4.2599,2.445312,25.9202,-125.718,140.0319,-361.3403,0.8876957
7288,4.2759,4.2765,2.069504,25.92447,-125.5767,140.0256,-361.0765,0.8876957
7289,4.2946,3.6208,2.46784,25.92877,-125.4347,140.0193,-360.8115,0.8876957
7290,3.6367,4.078,2.086912,25.93241,-125.3145,140.014,-360.5871,0.8876957
7291,4.0961,4.3763,2.075648,25.9365,-125.1791,140.008,-360.3344,0.8878477
7292,4.3956,3.9178,2.455552,25.9409,-125.0338,140.0015,-360.0632,0.8878477
7293,3.9347,4.4831,2.076672,25.94484,-124.9038,139.9957,-359.8205,0.8878477
7294,4.5039,5.4834,2.071552,25.94934,-124.755,139.9891,-359.5426,0.8878477
7295,5.5125,5.5997,2.439168,25.95485,-124.5728,139.981,-359.2026,0.8878477
7296,5.6312,5.2348,2.47808,25.96048,-124.3867,139.9727,-358.8553,0.8878477
7297,5.2561,4.8025,2.075648,25.96574,-124.213,139.965,-358.531,0.8878477
7298,4.8308,4.6064,2.085888,25.97057,-124.0533,139.9579,-358.2329,0.8878477
7299,4.6265,3.7762,2.46784,25.9752,-123.9004,139.9511,-357.9475,0.8878477
7300,3.7932,3.8895,2.079744,25.97899,-123.7751,139.9456,-357.7134,0.8878477
7301,3.9968,4.8292,2.290688,25.98299,-123.643,139.9397,-357.4669,0.8879313
7302,4.8467,3.366,2.087936,25.98783,-123.4828,139.9326,-357.1679,0.8879313
7303,3.381,3.6208,2.06848,25.99121,-123.3711,139.9276,-356.9593,0.8879313
7304,3.6368,3.5153,2.070528,25.99485,-123.2509,139.9223,-356.7349,0.8879313
7305,3.5325,3.245,2.46272,25.99838,-123.1341,139.9171,-356.517,0.8879313
7306,3.2601,3.5831,2.092032,26.00164,-123.0264,139.9123,-356.3159,0.8879313
7307,3.5975,3.2988,2.072576,26.00524,-122.9075,139.907,-356.094,0.8879313
7308,3.3139,3.2593,2.067456,26.00855,-122.798,139.9021,-355.8896,0.8879313
7309,3.2728,3.3267,2.62656,26.01183,-122.6898,139.8973,-355.6877,0.8879313
7310,3.3423,13.6236,2.458624,26.01517,-122.5794,139.8924,-355.4816,0.8879313
7311,13.6544,4.1277,2.066432,26.02882,-122.1282,139.8724,-354.6393,0.8880073
7312,4.1478,3.4417,2.075648,26.03297,-121.991,139.8663,-354.3833,0.8880073
7313,3.4579,3.2309,2.06848,26.03643,-121.8768,139.8612,-354.1699,0.8880073
7314,3.2493,3.2725,2.432,26.03968,-121.7694,139.8564,-353.9695,0.8880073
7315,3.3095,3.1616,2.080768,26.04299,-121.66,139.8516,-353.7653,0.8880073
7316,3.1757,3.2847,2.436096,26.04617,-121.5551,139.8469,-353.5694,0.8880073
7317,3.2974,3.1398,2.069504,26.04946,-121.446,139.842,-353.366,0.8880073
7318,3.1531,3.0813,2.423808,26.05262,-121.3419,139.8374,-353.1715,0.8880073
7319,3.0945,3.0922,2.076672,26.05571,-121.2396,139.8329,-352.9807,0.8880073
7320,3.1052,3.0967,2.075648,26.05882,-121.137,139.8283,-352.7891,0.8880073
7321,3.1115,4.2458,2.071552,26.06193,-121.0342,139.8237,-352.5972,0.8880111
7322,4.3232,3.9857,2.441216,26.06625,-120.8913,139.8174,-352.3304,0.8880111
7323,4.0031,3.4825,2.057216,26.07025,-120.759,139.8115,-352.0834,0.8880111
7324,3.4969,3.1701,2.438144,26.07375,-120.6434,139.8064,-351.8677,0.8880111
7325,3.1835,13.2095,2.066432,26.07693,-120.5382,139.8017,-351.6714,0.8880111
7326,13.2341,4.4164,2.075648,26.09017,-120.1009,139.7823,-350.855,0.8880111
7327,4.4404,4.3682,2.459648,26.09461,-119.9542,139.7757,-350.5811,0.8880111
7328,4.387,3.6366,2.070528,26.09899,-119.8092,139.7693,-350.3105,0.8880111
7329,3.6567,3.5986,2.0736,26.10265,-119.6883,139.7639,-350.0849,0.8880111
7330,3.6136,3.6276,2.055168,26.10626,-119.5689,139.7586,-349.8619,0.8880111
7331,3.6467,3.9742,2.070528,26.10991,-119.4484,139.7533,-349.637,0.8878515
7332,3.9897,3.8594,2.433024,26.1139,-119.3165,139.7474,-349.3908,0.8878515
7333,3.8736,3.3471,2.05824,26.11777,-119.1885,139.7417,-349.1518,0.8878515
7334,3.3604,3.2342,2.41152,26.12114,-119.0774,139.7368,-348.9445,0.8878515
7335,3.247,4.3783,2.06848,26.12438,-118.9701,139.732,-348.7442,0.8878515
7336,4.3964,3.3466,2.0736,26.12878,-118.8248,139.7256,-348.473,0.8878515
7337,3.3593,3.6153,2.097152,26.13214,-118.7138,139.7206,-348.2658,0.8878515
7338,3.6283,3.1156,2.435072,26.13577,-118.5939,139.7153,-348.042,0.8878515
7339,3.1277,3.2367,2.079744,26.13889,-118.4905,139.7107,-347.849,0.8878515
7340,3.2492,3.1194,2.449408,26.14214,-118.3831,139.7059,-347.6486,0.8878515
7341,3.1318,3.1416,2.086912,26.14528,-118.2796,139.7013,-347.4553,0.8879275
7342,3.1541,2.8046,2.079744,26.14843,-118.1754,139.6967,-347.2607,0.8879275
7343,2.8163,2.8027,2.066432,26.15125,-118.0823,139.6926,-347.0869,0.8879275
7344,2.8144,3.0585,2.064384,26.15406,-117.9893,139.6884,-346.9133,0.8879275
7345,3.0711,2.8845,2.44224,26.15713,-117.8877,139.6839,-346.7238,0.8879275
7346,2.8962,3.5956,2.066432,26.16003,-117.7921,139.6797,-346.5452,0.8879275
7347,3.6097,3.0487,2.451456,26.16364,-117.6727,139.6743,-346.3224,0.8879275
7348,3.0605,2.9695,2.070528,26.1667,-117.5716,139.6698,-346.1336,0.8879275
7349,2.9817,2.9963,2.069504,26.16968,-117.4731,139.6655,-345.9497,0.8879275
7350,3.0084,2.9965,2.072576,26.17269,-117.3736,139.6611,-345.7641,0.8879275
7351,3.0086,3.2741,2.070528,26.1757,-117.2742,139.6566,-345.5786,0.8880035
7352,3.2859,3.0179,2.065408,26.17898,-117.1656,139.6518,-345.3759,0.8880035
7353,3.0301,2.9656,2.0736,26.18201,-117.0655,139.6474,-345.1888,0.8880035
7354,2.9779,2.9759,2.623488,26.18499,-116.9671,139.643,-345.0052,0.8880035
7355,2.9884,3.4761,2.064384,26.18798,-116.8683,139.6386,-344.8208,0.8880035
7356,3.4962,3.5413,2.459648,26.19148,-116.7528,139.6335,-344.6052,0.8880035
7357,3.5573,11.5098,2.081792,26.19503,-116.6352,139.6282,-344.3857,0.8880035
7358,11.5292,3.0361,2.057216,26.20656,-116.2542,139.6113,-343.6744,0.8880035
7359,3.0506,3.0297,2.065408,26.20961,-116.1534,139.6068,-343.4862,0.8880035
7360,3.0435,3.0372,2.432,26.21266,-116.0528,139.6023,-343.2985,0.8880035
7361,3.0943,3.5197,2.057216,26.21575,-115.9505,139.5978,-343.1076,0.8880111
7362,3.5333,3.0222,2.419712,26.21928,-115.8338,139.5926,-342.8897,0.8880111
7363,3.035,2.9781,2.054144,26.22232,-115.7335,139.5882,-342.7025,0.8880111
7364,2.991,3.1646,2.061312,26.22531,-115.6347,139.5838,-342.518,0.8880111
7365,3.1788,2.9898,2.06848,26.22849,-115.5296,139.5791,-342.3219,0.8880111
7366,3.0029,2.9835,2.064384,26.23149,-115.4304,139.5747,-342.1367,0.8880111
7367,2.996,2.9155,2.067456,26.23449,-115.3313,139.5703,-341.9518,0.8880111
7368,2.9283,2.9922,2.056192,26.23742,-115.2346,139.566,-341.7712,0.8880111
7369,3.005,2.9162,2.414592,26.24042,-115.1353,139.5616,-341.5859,0.8880111
7370,2.9286,2.9954,2.060288,26.24335,-115.0385,139.5573,-341.4053,0.8880111
7371,3.0085,3.3379,2.414592,26.24636,-114.9391,139.5529,-341.2197,0.8880111
7372,3.3508,3.0194,2.049024,26.24971,-114.8284,139.5479,-341.0129,0.8880111
7373,3.0319,2.9741,2.061312,26.25274,-114.7282,139.5435,-340.8259,0.8880111
7374,2.9865,2.9728,2.03776,26.25573,-114.6295,139.5391,-340.6416,0.8880111
7375,2.9858,3.4328,2.045952,26.25871,-114.5308,139.5347,-340.4575,0.8880111
7376,3.4473,3.2633,2.628608,26.26216,-114.4169,139.5296,-340.2449,0.8880111
7377,3.2766,3.0501,2.056192,26.26543,-114.3086,139.5248,-340.0428,0.8880111
7378,3.0624,2.8301,2.593792,26.2685,-114.2074,139.5203,-339.8537,0.8880111
7379,2.842,2.7584,2.055168,26.27134,-114.1134,139.5161,-339.6784,0.8880111
7380,2.7698,2.7105,2.045952,26.27411,-114.0219,139.5121,-339.5076,0.8880111
7381,2.7216,3.1156,2.055168,26.27683,-113.932,139.5081,-339.3397,0.8880111
7382,3.1284,2.893,2.050048,26.27996,-113.8286,139.5035,-339.1467,0.8880111
7383,2.9045,2.7445,2.418688,26.28286,-113.7326,139.4992,-338.9675,0.8880111
7384,2.7559,2.8117,2.043904,26.28562,-113.6415,139.4952,-338.7975,0.8880111
7385,2.823,2.7096,2.418688,26.28844,-113.5482,139.491,-338.6233,0.8880111
7386,2.7208,2.91,2.043904,26.29116,-113.4583,139.487,-338.4555,0.8880111
7387,2.9255,3.7623,2.051072,26.29409,-113.3616,139.4827,-338.275,0.8880111
7388,3.7747,3.025,2.051072,26.29786,-113.2369,139.4772,-338.0422,0.8880111
7389,3.0373,10.219,2.046976,26.3009,-113.1365,139.4727,-337.8549,0.8880111
7390,10.2439,3.8559,2.048,26.31114,-112.798,139.4577,-337.2229,0.8880111
7391,3.9095,4.1309,2.409472,26.31505,-112.6687,139.4519,-336.9817,0.8880111
7392,4.1709,3.4247,2.043904,26.31923,-112.5309,139.4458,-336.7243,0.8880111
7393,3.4386,3.0215,2.046976,26.32266,-112.4172,139.4408,-336.5122,0.8880111
7394,3.0343,3.3419,2.040832,26.3257,-112.317,139.4363,-336.325,0.8880111
7395,3.3573,3.2014,2.048,26.32906,-112.206,139.4314,-336.1179,0.8880111
7396,3.2148,3.1716,2.057216,26.33227,-112.0998,139.4267,-335.9196,0.8880111
7397,3.1852,11.5017,2.048,26.33545,-111.9945,139.422,-335.7231,0.8880111
7398,11.5206,13.7848,2.054144,26.34698,-111.6138,139.4051,-335.0125,0.8880111
7399,13.8367,3.9299,2.055168,26.36081,-111.1566,139.3847,-334.1589,0.8880111
7400,3.9448,4.4571,2.43712,26.36476,-111.0262,139.3789,-333.9156,0.8880111
7401,4.4751,4.9771,2.065408,26.36923,-110.8783,139.3724,-333.6395,0.8876578
7402,4.9978,3.6826,2.045952,26.37423,-110.7132,139.365,-333.3312,0.8876578
7403,3.6974,3.2798,2.049024,26.37793,-110.591,139.3596,-333.1031,0.8876578
7404,3.2931,3.2141,2.040832,26.38122,-110.4821,139.3548,-332.8999,0.8876578
7405,3.2277,4.1594,2.395136,26.38445,-110.3755,139.35,-332.7008,0.8876578
7406,4.18,4.6412,2.061312,26.38863,-110.2373,139.3439,-332.4429,0.8876578
7407,4.6659,4.8012,2.455552,26.39329,-110.0831,139.337,-332.1551,0.8876578
7408,4.8216,4.1747,2.422784,26.39812,-109.9237,139.33,-331.8576,0.8876578
7409,4.192,4.7033,2.05824,26.40231,-109.7852,139.3238,-331.599,0.8876578
7410,4.7209,3.9223,2.436096,26.40703,-109.6292,139.3168,-331.3078,0.8876578
7411,3.9378,4.3074,2.064384,26.41097,-109.499,139.3111,-331.0648,0.8878021
7412,4.3816,3.6259,2.067456,26.41535,-109.3542,139.3046,-330.7946,0.8878021
7413,3.6408,3.7495,2.06848,26.41899,-109.2339,139.2993,-330.5699,0.8878021
7414,3.763,3.4722,2.071552,26.42275,-109.1095,139.2938,-330.3378,0.8878021
7415,3.4862,3.7229,2.072576,26.42624,-108.9943,139.2886,-330.1227,0.8878021
7416,3.7392,3.4303,2.062336,26.42998,-108.8708,139.2831,-329.8921,0.8878021
7417,3.4439,3.612,2.057216,26.43342,-108.7569,139.2781,-329.6795,0.8878021
7418,3.6294,6.8761,2.075648,26.43705,-108.6369,139.2728,-329.4556,0.8878021
7419,6.9083,4.8811,2.070528,26.44396,-108.4086,139.2626,-329.0294,0.8878021
7420,4.9032,4.4103,2.076672,26.44886,-108.2466,139.2554,-328.7269,0.8878021
7421,4.4302,4.0722,2.076672,26.45329,-108.1001,139.2489,-328.4536,0.8878895
7422,4.0877,3.7483,2.075648,26.45738,-107.965,139.2429,-328.2014,0.8878895
7423,3.7649,3.6919,2.070528,26.46115,-107.8406,139.2374,-327.9692,0.8878895
7424,3.8605,3.7875,2.080768,26.46501,-107.7131,139.2317,-327.731,0.8878895
7425,3.8054,3.5741,2.428928,26.46881,-107.5873,139.2261,-327.4963,0.8878895
7426,3.6051,3.6302,2.074624,26.47242,-107.4682,139.2208,-327.2739,0.8878895
7427,3.644,3.1731,2.436096,26.47606,-107.3477,139.2155,-327.049,0.8878895
7428,3.1861,3.6225,2.067456,26.47925,-107.2424,139.2108,-326.8525,0.8878895
7429,3.6378,3.0795,2.450432,26.48289,-107.1222,139.2054,-326.6281,0.8878895
7430,3.0919,10.5881,2.067456,26.48598,-107.0201,139.2009,-326.4374,0.8878895
7431,10.6077,3.2487,2.071552,26.49658,-106.6695,139.1853,-325.7831,0.8879655
7432,3.2625,2.8446,2.065408,26.49985,-106.5617,139.1805,-325.5819,0.8879655
7433,2.8574,2.8004,2.072576,26.5027,-106.4673,139.1763,-325.4056,0.8879655
7434,2.8127,2.8353,2.281472,26.50552,-106.3743,139.1722,-325.2321,0.8879655
7435,2.9005,2.9627,2.06336,26.50842,-106.2785,139.1679,-325.0531,0.8879655
7436,2.975,2.8358,2.434048,26.51139,-106.1801,139.1636,-324.8696,0.8879655
7437,2.8478,3.0303,2.065408,26.51424,-106.086,139.1594,-324.6938,0.8879655
7438,3.0429,2.9293,2.432,26.51728,-105.9855,139.1549,-324.5062,0.8879655
7439,2.9418,2.8482,2.062336,26.52022,-105.8883,139.1506,-324.3248,0.8879655
7440,2.8609,2.8418,2.0736,26.52308,-105.7937,139.1464,-324.1483,0.8879655
7441,2.8543,3.6595,2.074624,26.52594,-105.6994,139.1422,-323.9722,0.8880111
7442,3.676,3.2338,2.059264,26.52961,-105.5779,139.1368,-323.7455,0.8880111
7443,3.2648,3.086,2.459648,26.53288,-105.47,139.132,-323.544,0.8880111
7444,3.0989,2.9462,2.059264,26.53598,-105.3676,139.1274,-323.3528,0.8880111
7445,2.9586,2.7898,2.420736,26.53894,-105.2698,139.1231,-323.1704,0.8880111
7446,2.8018,2.9871,2.066432,26.54174,-105.1772,139.119,-322.9975,0.8880111
7447,2.9992,2.6596,2.062336,26.54474,-105.0781,139.1146,-322.8125,0.8880111
7448,2.6714,2.6407,2.269184,26.54741,-104.9898,139.1107,-322.6477,0.8880111
7449,2.6522,2.7338,2.059264,26.55006,-104.9022,139.1068,-322.484,0.8880111
7450,2.7455,2.6622,2.405376,26.55281,-104.8114,139.1027,-322.3147,0.8880111
7451,2.6734,2.9397,2.067456,26.55548,-104.7231,139.0988,-322.1497,0.8880111
7452,2.9511,2.9183,2.06848,26.55843,-104.6256,139.0945,-321.9677,0.8880111
7453,2.9331,3.2316,2.061312,26.56137,-104.5286,139.0901,-321.7867,0.8880111
7454,3.2473,3.4831,2.05824,26.56461,-104.4213,139.0854,-321.5864,0.8880111
7455,3.4986,3.0368,2.448384,26.56811,-104.3057,139.0802,-321.3706,0.8880111
7456,3.0493,2.915,2.059264,26.57116,-104.2049,139.0758,-321.1824,0.8880111
7457,2.9274,2.9101,2.436096,26.57409,-104.1081,139.0715,-321.0018,0.8880111
7458,2.9231,3.0732,2.067456,26.57701,-104.0115,139.0672,-320.8214,0.8880111
7459,3.0876,2.8885,2.441216,26.5801,-103.9094,139.0626,-320.6309,0.8880111
7460,2.901,2.8724,2.065408,26.583,-103.8136,139.0584,-320.452,0.8880111
7461,2.8853,3.2383,2.049024,26.58589,-103.7182,139.0541,-320.2739,0.8880111
7462,3.2508,13.1549,2.060288,26.58914,-103.6108,139.0494,-320.0734,0.8880111
7463,13.1784,2.9231,2.425856,26.60232,-103.1753,139.03,-319.2605,0.8880111
7464,2.9375,14.3686,2.067456,26.60525,-103.0782,139.0257,-319.0793,0.8880111
7465,14.4,4.8151,2.059264,26.61965,-102.6023,139.0045,-318.1909,0.8880111
7466,4.8351,3.5807,2.06336,26.62449,-102.4425,138.9974,-317.8926,0.8880111
7467,3.6004,3.3481,2.059264,26.62809,-102.3235,138.9922,-317.6705,0.8880111
7468,3.3651,3.7273,2.04288,26.63145,-102.2123,138.9872,-317.4629,0.8880111
7469,3.749,6.2102,2.05312,26.6352,-102.0884,138.9817,-317.2316,0.8880111
7470,6.2433,7.2623,2.05312,26.64145,-101.882,138.9725,-316.8465,0.8880111
7471,7.2926,6.1724,2.044928,26.64874,-101.6411,138.9618,-316.3967,0.8878515
7472,6.2009,5.2503,2.419712,26.65494,-101.4361,138.9527,-316.0141,0.8878515
7473,5.3486,5.8179,2.06336,26.66029,-101.2594,138.9449,-315.6842,0.8878515
7474,5.8484,5.624,2.05824,26.66614,-101.0661,138.9363,-315.3234,0.8878515
7475,5.6519,5.7133,2.067456,26.67179,-100.8794,138.928,-314.9748,0.8878515
7476,5.7454,6.2742,2.070528,26.67753,-100.6895,138.9195,-314.6204,0.8878515
7477,6.3046,5.346,2.438144,26.68384,-100.4812,138.9103,-314.2315,0.8878515
7478,5.3787,5.9588,2.427904,26.68921,-100.3034,138.9024,-313.8997,0.8878515
7479,5.9885,4.514,2.059264,26.6952,-100.1055,138.8936,-313.5302,0.8878515
7480,4.537,4.2348,2.676736,26.69974,-99.95551,138.8869,-313.2503,0.8878515
7481,4.2567,4.5758,2.434048,26.704,-99.81484,138.8806,-312.9877,0.8879275
7482,4.5933,5.3251,2.055168,26.70859,-99.66306,138.8739,-312.7043,0.8879275
7483,5.343,4.6658,2.069504,26.71393,-99.48647,138.8661,-312.3748,0.8879275
7484,4.6918,4.54,2.430976,26.71863,-99.33142,138.8592,-312.0853,0.8879275
7485,4.5623,4.2266,2.056192,26.72319,-99.18062,138.8525,-311.8038,0.8879275
7486,4.2467,4.1744,2.449408,26.72743,-99.04033,138.8462,-311.5419,0.8879275
7487,4.1936,4.074,2.41664,26.73163,-98.9017,138.8401,-311.2832,0.8879275
7488,4.0903,3.4118,2.061312,26.73572,-98.76657,138.8341,-311.0309,0.8879275
7489,3.4268,3.2784,2.420736,26.73915,-98.65327,138.829,-310.8194,0.8879275
7490,3.2924,3.2154,2.064384,26.74244,-98.54449,138.8242,-310.6164,0.8879275
7491,3.2301,3.6593,2.060288,26.74567,-98.43771,138.8195,-310.4171,0.8880035
7492,3.6756,3.4537,2.065408,26.74934,-98.31623,138.8141,-310.1903,0.8880035
7493,3.4696,3.2853,2.06848,26.75281,-98.2016,138.809,-309.9763,0.8880035
7494,3.2998,3.1249,2.054144,26.75611,-98.09254,138.8041,-309.7727,0.8880035
7495,3.1397,3.4451,2.056192,26.75925,-97.98878,138.7995,-309.5791,0.8880035
7496,3.5303,11.8344,2.051072,26.76278,-97.87211,138.7943,-309.3613,0.8880035
7497,11.8614,3.1349,2.425856,26.77464,-97.48007,138.7769,-308.6295,0.8880035
7498,3.1483,3.3807,2.050048,26.77779,-97.37601,138.7723,-308.4352,0.8880035
7499,3.3955,2.9206,2.414592,26.78119,-97.26382,138.7673,-308.2258,0.8880035
7500,2.9332,2.8536,2.064384,26.78412,-97.16689,138.763,-308.0448,0.8880035
7501,2.866,3.1833,2.055168,26.78699,-97.07214,138.7588,-307.868,0.8880111
7502,3.1954,2.8654,2.05824,26.79018,-96.96654,138.7541,-307.6709,0.8880111
7503,2.878,3.8256,2.043904,26.79306,-96.87143,138.7498,-307.4933,0.8880111
7504,3.8399,2.9537,2.44224,26.7969,-96.74454,138.7442,-307.2565,0.8880111
7505,2.9662,3.0016,2.038784,26.79987,-96.64653,138.7398,-307.0735,0.8880111
7506,3.0142,2.8801,2.42688,26.80288,-96.54694,138.7354,-306.8876,0.8880111
7507,2.9177,2.9403,2.051072,26.8058,-96.45049,138.7311,-306.7076,0.8880111
7508,2.9522,3.073,2.436096,26.80875,-96.35291,138.7268,-306.5254,0.8880111
7509,3.0878,3.3984,2.050048,26.81184,-96.25085,138.7223,-306.3349,0.8880111
7510,3.4186,3.6868,2.409472,26.81526,-96.13789,138.7172,-306.1241,0.8880111
7511,3.7079,3.479,2.044928,26.81897,-96.01536,138.7118,-305.8953,0.8880111
7512,3.4922,3.0014,2.056192,26.82246,-95.89994,138.7067,-305.6799,0.8880111
7513,3.0134,12.4603,2.052096,26.82547,-95.80034,138.7022,-305.494,0.8880111
7514,12.4792,3.4127,2.413568,26.83795,-95.3879,138.6839,-304.7241,0.8880111
7515,3.4273,2.7896,2.040832,26.84138,-95.27463,138.6789,-304.5127,0.8880111
7516,2.8019,2.7273,2.413568,26.84418,-95.18204,138.6748,-304.3398,0.8880111
7517,2.7393,3.1303,2.045952,26.84692,-95.09152,138.6707,-304.1708,0.8880111
7518,3.1463,3.2951,2.051072,26.85007,-94.98753,138.6661,-303.9767,0.8880111
7519,3.308,19.5974,2.059264,26.85337,-94.87823,138.6613,-303.7727,0.8880111
7520,19.628,4.1808,2.049024,26.873,-94.22954,138.6324,-302.5618,0.8880111
7521,4.1988,3.8407,2.043904,26.8772,-94.09079,138.6263,-302.3028,0.8877147
7522,3.8553,3.4028,2.045952,26.88106,-93.96341,138.6206,-302.065,0.8877147
7523,3.4169,3.5591,2.055168,26.88447,-93.85052,138.6156,-301.8543,0.8877147
7524,3.5727,4.4144,2.045952,26.88804,-93.73244,138.6103,-301.6339,0.8877147
7525,4.4318,4.1844,2.444288,26.89248,-93.58595,138.6038,-301.3604,0.8877147
7526,4.202,4.1522,2.050048,26.89668,-93.44708,138.5977,-301.1012,0.8877147
7527,4.1716,4.1705,2.043904,26.90085,-93.30921,138.5915,-300.8439,0.8877147
7528,4.1887,3.7312,2.050048,26.90504,-93.17082,138.5854,-300.5855,0.8877147
7529,3.746,3.8608,2.055168,26.90878,-93.04701,138.5799,-300.3544,0.8877147
7530,3.8756,3.4849,2.41664,26.91266,-92.91892,138.5742,-300.1154,0.8877147
7531,3.4992,3.8812,2.060288,26.91616,-92.80325,138.569,-299.8994,0.8878477
7532,3.8992,3.6645,2.418688,26.92006,-92.67442,138.5633,-299.6589,0.8878477
7533,3.7369,3.6354,2.060288,26.9238,-92.55093,138.5578,-299.4284,0.8878477
7534,3.6523,3.4645,2.482176,26.92745,-92.43021,138.5525,-299.203,0.8878477
7535,3.478,3.3154,2.074624,26.93093,-92.3153,138.5473,-298.9886,0.8878477
7536,3.3283,3.4579,2.446336,26.93425,-92.2053,138.5424,-298.7832,0.8878477
7537,3.4712,3.4415,2.0736,26.93773,-92.09059,138.5374,-298.5691,0.8878477
7538,3.458,3.4337,2.449408,26.94118,-91.9763,138.5323,-298.3557,0.8878477
7539,3.4469,3.4374,2.08384,26.94463,-91.86241,138.5272,-298.1432,0.8878477
7540,3.4502,3.0043,2.44224,26.94808,-91.74837,138.5221,-297.9303,0.8878477
7541,3.0166,3.2746,2.06848,26.9511,-91.64863,138.5177,-297.7441,0.8879237
7542,3.2872,2.841,2.091008,26.95438,-91.54004,138.5129,-297.5414,0.8879237
7543,2.8532,2.8154,2.091008,26.95724,-91.44573,138.5087,-297.3654,0.8879237
7544,2.8277,3.0383,2.071552,26.96007,-91.35225,138.5045,-297.1909,0.8879237
