# config=Release
# frames=26860
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-AB-R64
# scene=D-LOD-LA-GM-MT-AB-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=3.71465
# steadyDraws=4919
# steadyTris=2585574
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=1
# deterministic=1
# gpu=NVIDIA GeForce RTX 3060/PCIe/SSE2
# cpu=AMD Ryzen 7 5800X 8-Core Processor
# cores=16
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
19502,1.1417,1.1881,1.26976,22.5224,-238.0092,145.0226,-570.9505,0.9958536
19503,1.1959,0.9128,0.90624,22.5236,-237.9697,145.0209,-570.8768,0.9958536
19504,0.9206,0.6531,0.900096,22.52452,-237.9393,145.0195,-570.82,0.9958536
19505,0.6605,0.8945,0.900096,22.52518,-237.9174,145.0186,-570.7792,0.9958536
19506,0.9022,1.0043,0.902144,22.52608,-237.8876,145.0172,-570.7236,0.9958536
19507,1.012,1.051,0.896,22.52709,-237.8542,145.0157,-570.6611,0.9958536
19508,1.0587,1.1385,1.48992,22.52815,-237.8192,145.0142,-570.5958,0.9958536
19509,1.147,1.7501,0.903168,22.5293,-237.7813,145.0125,-570.525,0.9963344
19510,1.7585,3.3966,0.903168,22.53106,-237.7232,145.0099,-570.4166,0.9963344
19511,3.409,2.028,0.915456,22.53446,-237.6105,145.0049,-570.2063,0.9963344
19512,2.0359,1.4167,1.306624,22.5365,-237.5433,145.0019,-570.0808,0.9963344
19513,1.4246,1.373,0.908288,22.53792,-237.4962,144.9998,-569.9929,0.9963344
19514,1.3811,1.6771,0.914432,22.5393,-237.4505,144.9978,-569.9077,0.9963344
19515,1.6852,3.444,1.276928,22.54099,-237.3948,144.9953,-569.8036,0.9963344
19516,3.455,1.2192,0.90624,22.54445,-237.2807,144.9903,-569.5906,0.9963344
19517,1.2268,1.3805,0.90624,22.54567,-237.2401,144.9885,-569.5149,0.9963344
19518,1.3882,1.4636,0.908288,22.54706,-237.1943,144.9864,-569.4293,0.9963344
19519,1.4711,1.52,0.910336,22.54853,-237.1457,144.9843,-569.3386,0.998077
19520,1.5274,1.2328,1.263616,22.55006,-237.0952,144.982,-569.2443,0.998077
19521,1.2421,2.1626,0.909312,22.5513,-237.0541,144.9802,-569.1677,0.998077
19522,2.1701,1.3668,0.910336,22.55347,-236.9824,144.977,-569.0338,0.998077
19523,1.3742,1.2281,0.904192,22.55484,-236.937,144.975,-568.9491,0.998077
19524,1.2355,1.3839,1.27488,22.55608,-236.8962,144.9732,-568.8729,0.998077
19525,1.3913,2.9452,0.90624,22.55747,-236.8502,144.9711,-568.7871,0.998077
19526,2.955,1.5555,0.908288,22.56042,-236.7526,144.9668,-568.6048,0.998077
19527,1.5633,1.3444,1.245184,22.56199,-236.7009,144.9645,-568.5082,0.998077
19528,1.3521,1.1484,0.908288,22.56334,-236.6562,144.9625,-568.4249,0.998077
19529,1.156,1.7599,1.3056,22.5645,-236.618,144.9608,-568.3536,0.998077
19530,1.7697,1.5965,0.907264,22.56627,-236.5595,144.9582,-568.2444,0.998077
19531,1.6058,1.5296,0.915456,22.56787,-236.5064,144.9558,-568.1453,0.998077
19532,1.5374,1.3794,0.908288,22.56941,-236.4556,144.9536,-568.0504,0.998077
19533,1.3881,1.6368,0.905216,22.5708,-236.4097,144.9516,-567.9648,0.998077
19534,1.6459,1.4449,0.91136,22.57244,-236.3553,144.9491,-567.8633,0.998077
19535,1.4536,1.6223,0.907264,22.5739,-236.3073,144.947,-567.7736,0.998077
19536,1.63,3.138,1.281024,22.57553,-236.2534,144.9446,-567.673,0.998077
19537,3.1469,1.3024,0.914432,22.57868,-236.1494,144.94,-567.4789,0.998077
19538,1.3102,1.4551,0.91648,22.57999,-236.1061,144.938,-567.398,0.998077
19539,1.4626,1.7315,0.920576,22.58145,-236.0577,144.9359,-567.3077,0.998077
19540,1.739,1.3313,0.920576,22.58319,-236.0003,144.9333,-567.2005,0.998077
19541,1.3387,1.5347,1.281024,22.58453,-235.956,144.9314,-567.1179,0.998077
19542,1.5422,0.993,0.923648,22.58607,-235.905,144.9291,-567.0227,0.998077
19543,1.0003,1.2866,0.922624,22.58707,-235.872,144.9276,-566.9611,0.998077
19544,1.294,1.2639,0.93184,22.58836,-235.8293,144.9258,-566.8813,0.998077
19545,1.2716,1.3169,0.925696,22.58964,-235.7872,144.9239,-566.8027,0.998077
19546,1.3251,3.2089,0.92672,22.59096,-235.7434,144.9219,-566.721,0.998077
19547,3.2182,1.4375,0.927744,22.59418,-235.637,144.9172,-566.5225,0.998077
19548,1.4499,1.6902,0.92672,22.59563,-235.5891,144.9151,-566.4331,0.998077
19549,1.6979,1.6429,0.927744,22.59733,-235.533,144.9126,-566.3283,0.998077
19550,1.6506,1.7901,1.314816,22.59898,-235.4785,144.9102,-566.2266,0.998077
19551,1.8714,1.508,0.922624,22.60085,-235.4167,144.9074,-566.1111,0.998077
19552,1.5157,1.66,0.925696,22.60236,-235.3666,144.9052,-566.0176,0.998077
19553,1.6678,1.975,0.925696,22.60403,-235.3115,144.9027,-565.9147,0.998077
19554,1.9826,1.3901,0.919552,22.60601,-235.246,144.8998,-565.7925,0.998077
19555,1.398,1.2506,0.918528,22.60741,-235.1998,144.8978,-565.7063,0.998077
19556,1.2585,1.1106,0.918528,22.60867,-235.1582,144.8959,-565.6285,0.998077
19557,1.1183,1.2479,0.919552,22.60979,-235.1213,144.8943,-565.5597,0.998077
19558,1.2555,1.0143,0.920576,22.61104,-235.0798,144.8924,-565.4822,0.998077
19559,1.0218,1.5218,1.297408,22.61206,-235.046,144.8909,-565.4191,0.9990986
19560,1.5309,1.1493,0.922624,22.6136,-234.9954,144.8887,-565.3247,0.9990986
19561,1.1569,0.9654,0.925696,22.61475,-234.9571,144.887,-565.2532,0.9990986
19562,0.973,1.2068,0.92672,22.61573,-234.925,144.8856,-565.1932,0.9990986
19563,1.2146,0.9784,0.9216,22.61694,-234.8848,144.8838,-565.1183,0.9990986
19564,0.9861999,0.9909,0.920576,22.61793,-234.8522,144.8823,-565.0574,0.9990986
19565,0.9983,1.0791,1.281024,22.61893,-234.8193,144.8809,-564.9959,0.9990986
19566,1.0866,4.02,0.928768,22.62001,-234.7833,144.8792,-564.9288,0.9990986
19567,4.0308,1.7859,0.925696,22.62404,-234.6501,144.8733,-564.6802,0.9990986
19568,1.7941,1.0394,0.92672,22.62584,-234.5908,144.8707,-564.5695,0.9990986
19569,1.0471,1.2641,0.923648,22.62688,-234.5562,144.8692,-564.5049,1
19570,1.272,0.9972,1.590272,22.62816,-234.5141,144.8673,-564.4264,1
19571,1.0047,0.6872,1.25952,22.62916,-234.4809,144.8658,-564.3644,1
19572,0.7071,1.0827,0.925696,22.62987,-234.4575,144.8648,-564.3207,1
19573,1.0908,1.3459,0.924672,22.63096,-234.4215,144.8632,-564.2535,1
19574,1.3536,1.0009,0.930816,22.63231,-234.3767,144.8612,-564.1699,1
19575,1.0084,1.0382,1.312768,22.63332,-234.3434,144.8597,-564.1077,1
19576,1.048,0.9841,0.92672,22.63437,-234.3088,144.8582,-564.0431,1
19577,0.9916,1.399,0.923648,22.63536,-234.276,144.8567,-563.9819,1
19578,1.4065,1.0421,0.925696,22.63677,-234.2296,144.8546,-563.8952,1
19579,1.0513,1.1915,0.923648,22.63782,-234.1948,144.8531,-563.8303,1
19580,1.2001,0.9101,0.9216,22.63902,-234.1552,144.8513,-563.7563,1
19581,0.918,1.0393,1.291264,22.63994,-234.1249,144.85,-563.6998,1
19582,1.047,0.8813,0.929792,22.64098,-234.0902,144.8484,-563.6351,1
19583,0.8889,1.3751,0.92672,22.64187,-234.0609,144.8472,-563.5803,1
19584,1.3828,1.0097,0.92672,22.64326,-234.0152,144.8451,-563.4949,1
19585,1.0172,1.0056,0.924672,22.64427,-233.9816,144.8436,-563.4323,1
19586,1.0131,1.0195,0.920576,22.64528,-233.9481,144.8421,-563.3698,1
19587,1.0268,1.0056,1.29024,22.64631,-233.9142,144.8406,-563.3065,1
19588,1.0128,1.0078,0.923648,22.64732,-233.8807,144.8391,-563.2441,1
19589,1.0152,1.3826,0.923648,22.64834,-233.8472,144.8376,-563.1814,1
19590,1.3899,1.0071,0.918528,22.64973,-233.8012,144.8356,-563.0956,1
19591,1.0144,1.02,0.919552,22.65074,-233.7677,144.8341,-563.0331,1
19592,1.0274,1.0078,0.924672,22.65177,-233.7337,144.8326,-562.9696,1
19593,1.015,0.9995,1.293312,22.65279,-233.7002,144.8311,-562.907,1
19594,1.0068,1.0228,0.928768,22.65379,-233.6669,144.8297,-562.8448,1
19595,1.03,1.3931,0.92672,22.65482,-233.6329,144.8281,-562.7814,1
19596,1.4003,1.009,0.920576,22.65622,-233.5866,144.8261,-562.695,1
19597,1.0163,1.0077,0.923648,22.65724,-233.553,144.8246,-562.6323,1
19598,1.015,1.0052,0.920576,22.65825,-233.5195,144.8231,-562.5696,1
19599,1.0125,1.0232,1.145856,22.65927,-233.486,144.8216,-562.5072,1
19600,1.0305,1.0373,1.9456,22.6603,-233.452,144.8201,-562.4437,1
19601,1.0453,1.2368,0.924672,22.66134,-233.4174,144.8186,-562.3792,1
19602,1.2449,2.0279,0.919552,22.66259,-233.3763,144.8167,-562.3024,1
19603,2.037,1.3192,0.923648,22.66463,-233.3089,144.8137,-562.1766,1
19604,1.3264,1.0034,0.9216,22.66595,-233.2651,144.8118,-562.0949,1
19605,1.0107,1.0083,1.18272,22.66696,-233.2317,144.8103,-562.0325,1
19606,1.0154,1.0424,1.52064,22.66798,-233.1982,144.8088,-561.9699,1
19607,1.0493,1.2446,0.920576,22.66903,-233.1635,144.8073,-561.9052,1
19608,1.2519,1.6066,0.915456,22.67028,-233.1221,144.8054,-561.828,1
19609,1.6137,0.9919,0.922624,22.67189,-233.0688,144.8031,-561.7285,1
19610,0.9988,1.0023,0.922624,22.67289,-233.0358,144.8016,-561.6668,1
19611,1.0091,1.0248,1.291264,22.6739,-233.0025,144.8001,-561.6046,1
19612,1.0317,1.115,0.918528,22.67493,-232.9683,144.7986,-561.5409,1
19613,1.1228,1.2708,0.9216,22.67605,-232.9312,144.797,-561.4716,1
19614,1.2789,0.9929,0.917504,22.67733,-232.8889,144.7951,-561.3927,1
19615,0.9998,1.0082,0.917504,22.67833,-232.8559,144.7936,-561.3311,1
19616,1.0151,1.0175,0.919552,22.67935,-232.8224,144.7921,-561.2685,1
19617,1.0244,0.9979,0.919552,22.68037,-232.7885,144.7906,-561.2053,1
19618,1.0047,1.0175,1.283072,22.68138,-232.7553,144.7891,-561.1432,1
19619,1.0244,1.0052,0.919552,22.6824,-232.7215,144.7876,-561.08,1
19620,1.0121,1.3729,0.918528,22.68341,-232.688,144.7861,-561.0176,1
19621,1.3797,1.0428,0.913408,22.68479,-232.6424,144.7841,-560.9325,1
19622,1.0515,0.9743,0.914432,22.68584,-232.6077,144.7826,-560.8677,1
19623,0.9813,1.1092,0.91648,22.68682,-232.5753,144.7811,-560.8072,1
19624,1.1162,0.8922,1.284096,22.68794,-232.5384,144.7795,-560.7383,1
19625,0.8989,1.092,0.917504,22.68884,-232.5087,144.7782,-560.6829,1
19626,1.0993,1.3082,0.915456,22.68994,-232.4724,144.7766,-560.6152,1
19627,1.3162,0.9976,0.915456,22.69125,-232.4289,144.7746,-560.5339,1
19628,1.0048,1.0024,0.919552,22.69226,-232.3957,144.7731,-560.4719,1
19629,1.0093,0.99,0.914432,22.69327,-232.3623,144.7717,-560.4097,1
19630,0.997,1.0173,2.161664,22.69427,-232.3294,144.7702,-560.3482,1
19631,1.0243,1.2614,0.915456,22.69529,-232.2955,144.7687,-560.285,1
19632,1.2702,1.9895,0.919552,22.69656,-232.2536,144.7668,-560.2066,1
19633,1.9964,1.017,0.914432,22.69856,-232.1876,144.7639,-560.0834,1
19634,1.0247,1.0216,0.919552,22.69958,-232.1537,144.7624,-560.0203,1
19635,1.0286,0.9819,0.915456,22.70061,-232.1197,144.7609,-559.9568,1
19636,0.989,4.02,0.914432,22.7016,-232.087,144.7594,-559.8958,1
19637,4.0273,0.6402,0.91648,22.70563,-231.9539,144.7535,-559.6473,1
19638,0.6471,0.5638,0.912384,22.70627,-231.9326,144.7526,-559.6075,1
19639,0.5706,0.8012,0.908288,22.70684,-231.9137,144.7517,-559.5723,1
19640,0.8081,1.0094,0.912384,22.70765,-231.887,144.7505,-559.5224,1
19641,1.0163,0.9923,1.283072,22.70867,-231.8534,144.7491,-559.4597,1
19642,0.9996001,1.0191,0.913408,22.70967,-231.8204,144.7476,-559.3981,1
19643,1.0263,1.3506,0.914432,22.71069,-231.7865,144.7461,-559.3348,1
19644,1.3579,1.2961,0.912384,22.71205,-231.7416,144.7441,-559.251,1
19645,1.3033,0.7177,0.91648,22.71335,-231.6985,144.7422,-559.1707,1
19646,0.7248,1.2208,0.909312,22.71408,-231.6746,144.7411,-559.1259,1
19647,1.2295,1.063,0.918528,22.71531,-231.6339,144.7393,-559.0499,1
19648,1.0701,0.8981,1.288192,22.71638,-231.5985,144.7377,-558.9839,1
19649,0.9052,0.9571,0.915456,22.71729,-231.5686,144.7364,-558.9281,1
19650,0.9658,1.3837,0.91648,22.71825,-231.5367,144.735,-558.8685,1
19651,1.3917,1.0315,0.920576,22.71964,-231.4907,144.7329,-558.7826,1
19652,1.0391,1.0294,0.918528,22.72068,-231.4563,144.7314,-558.7184,1
19653,1.0369,1.0363,0.914432,22.72172,-231.4221,144.7299,-558.6545,1
19654,1.0439,1.1223,1.281024,22.72276,-231.3876,144.7283,-558.5901,1
19655,1.1302,1.057,0.919552,22.72389,-231.3502,144.7267,-558.5204,1
19656,1.0649,1.2404,0.919552,22.72496,-231.315,144.7251,-558.4548,1
19657,1.2484,1.0115,0.9216,22.72621,-231.2737,144.7233,-558.3777,1
19658,1.0197,1.1612,0.91648,22.72723,-231.24,144.7218,-558.3147,1
19659,1.1692,0.9845,1.62816,22.7284,-231.2014,144.7201,-558.2426,1
19660,0.9928,1.5986,0.920576,22.72939,-231.1685,144.7186,-558.1813,1
19661,1.6072,1.7118,0.923648,22.731,-231.1154,144.7162,-558.0821,1
19662,1.7207,1.7256,0.9216,22.73272,-231.0586,144.7137,-557.9759,1
19663,1.7342,2.0399,0.922624,22.73445,-231.0012,144.7112,-557.869,1
19664,2.0485,1.79,0.92672,22.7365,-230.9335,144.7081,-557.7426,1
19665,1.7985,2.623,0.922624,22.7383,-230.8741,144.7055,-557.6316,1
19666,2.6332,1.8173,0.923648,22.74093,-230.787,144.7016,-557.4691,1
19667,1.8275,1.781,0.924672,22.74276,-230.7267,144.699,-557.3564,1
19668,1.7896,3.4178,0.924672,22.74455,-230.6675,144.6963,-557.246,1
19669,3.4268,1.2921,0.924672,22.74798,-230.5542,144.6913,-557.0346,1
19670,1.3002,1.3582,0.915456,22.74928,-230.5113,144.6894,-556.9544,1
19671,1.366,1.0031,0.920576,22.75064,-230.4661,144.6874,-556.8701,1
19672,1.0128,1.1485,1.289216,22.75166,-230.4327,144.6859,-556.8076,1
19673,1.1563,1.1887,0.917504,22.75281,-230.3944,144.6842,-556.7363,1
19674,1.1965,1.1574,0.917504,22.75401,-230.355,144.6824,-556.6625,1
19675,1.165,1.2502,0.917504,22.75517,-230.3164,144.6807,-556.5906,1
19676,1.2577,1.1384,0.925696,22.75643,-230.2749,144.6789,-556.5131,1
19677,1.1479,1.0892,0.925696,22.75758,-230.2369,144.6772,-556.4423,1
19678,1.0967,1.088,0.9216,22.75868,-230.2007,144.6756,-556.3746,1
19679,1.0958,0.9467,0.927744,22.75977,-230.1645,144.674,-556.3069,1
19680,0.9541,0.7053,0.918528,22.76073,-230.1329,144.6726,-556.2481,1
19681,0.7131,0.6145,1.903616,22.76144,-230.1094,144.6715,-556.2042,1
19682,0.622,1.0112,0.918528,22.76206,-230.0888,144.6706,-556.1658,1
19683,1.0187,2.0029,0.92672,22.76308,-230.0551,144.6691,-556.1029,1
19684,2.012,0.9799,1.687552,22.76509,-229.9886,144.6662,-555.9788,1
19685,0.9873,1.027,0.917504,22.76608,-229.956,144.6647,-555.9179,1
19686,1.0343,1.768,0.918528,22.76711,-229.9219,144.6632,-555.8541,1
19687,1.7752,1.0256,0.917504,22.76889,-229.8632,144.6606,-555.7446,1
19688,1.0343,1.0079,0.917504,22.76992,-229.829,144.6591,-555.6807,1
19689,1.0168,0.9982,1.289216,22.77094,-229.7954,144.6576,-555.6181,1
19690,1.0066,1.0102,0.914432,22.77195,-229.7621,144.6561,-555.5559,1
19691,1.0171,1.3376,0.912384,22.77296,-229.7285,144.6546,-555.4932,1
19692,1.3445,1.0085,0.914432,22.77431,-229.6841,144.6526,-555.4103,1
19693,1.0154,0.9885,0.922624,22.77532,-229.6505,144.6511,-555.3477,1
19694,0.9954,1.0159,0.910336,22.77632,-229.6176,144.6497,-555.2863,1
19695,1.0225,1.0097,0.912384,22.77734,-229.5838,144.6482,-555.2231,1
19696,1.0167,0.9976,1.282048,22.77836,-229.5503,144.6467,-555.1605,1
19697,1.0044,1.0113,0.914432,22.77936,-229.5171,144.6452,-555.0985,1
19698,1.0183,1.3532,0.914432,22.78038,-229.4834,144.6437,-555.0356,1
19699,1.36,1.0462,0.918528,22.78174,-229.4384,144.6417,-554.9517,1
19700,1.0532,0.9606,0.912384,22.78279,-229.4036,144.6402,-554.8868,1
19701,0.9675,1.0067,0.91136,22.78376,-229.3717,144.6387,-554.8271,1
19702,1.0134,1,1.275904,22.78477,-229.3382,144.6373,-554.7646,1
19703,1.0068,0.9995,0.915456,22.78578,-229.3049,144.6358,-554.7025,1
19704,1.0064,1.4582,0.912384,22.78679,-229.2716,144.6343,-554.6404,1
19705,1.4651,0.9817,0.914432,22.78825,-229.2233,144.6321,-554.55,1
19706,0.989,0.9502,0.91136,22.78924,-229.1905,144.6307,-554.489,1
19707,0.9571,0.9892,0.913408,22.7902,-229.1589,144.6293,-554.4299,1
19708,0.9961,1.0302,0.912384,22.7912,-229.126,144.6278,-554.3685,1
19709,1.0387,0.9876,1.275904,22.79224,-229.0916,144.6263,-554.3043,1
19710,0.9945,1.0185,0.912384,22.79323,-229.0588,144.6248,-554.243,1
19711,1.0271,1.3474,1.918976,22.79426,-229.0249,144.6233,-554.1797,1
19712,1.3558,1.0382,0.90624,22.79561,-228.98,144.6213,-554.0961,1
19713,1.0453,1.952,0.909312,22.79666,-228.9455,144.6198,-554.0316,1
19714,1.959,1.0025,0.91136,22.79862,-228.8808,144.6169,-553.9108,1
19715,1.0093,1.0029,1.306624,22.79963,-228.8474,144.6154,-553.8485,1
19716,1.0098,0.9965,0.91136,22.80063,-228.8141,144.614,-553.7863,1
19717,1.0033,1.3866,0.917504,22.80164,-228.7809,144.6125,-553.7244,1
19718,1.3936,0.995,0.914432,22.80303,-228.7348,144.6104,-553.6384,1
19719,1.0017,1.0083,0.908288,22.80403,-228.7017,144.609,-553.5766,1
19720,1.0151,1.0038,0.910336,22.80505,-228.6682,144.6075,-553.514,1
19721,1.0106,0.9949,1.276928,22.80606,-228.6348,144.606,-553.4517,1
19722,1.0018,1.0165,0.913408,22.80706,-228.6017,144.6045,-553.3898,1
19723,1.0233,1.3586,0.908288,22.80808,-228.5679,144.603,-553.3267,1
19724,1.3655,1.0127,0.905216,22.80945,-228.5227,144.601,-553.2424,1
19725,1.0196,0.9878,0.908288,22.81047,-228.489,144.5995,-553.1795,1
19726,0.9948,1.0038,0.915456,22.81147,-228.4561,144.5981,-553.118,1
19727,1.0107,0.9798,1.282048,22.81248,-228.4227,144.5966,-553.0557,1
19728,0.9866999,1.008,0.908288,22.81346,-228.3901,144.5951,-552.9948,1
19729,1.0151,1.3795,0.914432,22.81448,-228.3566,144.5936,-552.9323,1
19730,1.3864,0.9927,0.909312,22.81586,-228.3108,144.5916,-552.8467,1
19731,0.9997001,1.0407,0.904192,22.81686,-228.2777,144.5901,-552.7851,1
19732,1.0495,0.9865,0.91136,22.81791,-228.2431,144.5886,-552.7204,1
19733,0.9949,0.9792,0.90624,22.81891,-228.2101,144.5871,-552.6589,1
19734,0.9861999,0.9906,1.263616,22.81989,-228.1776,144.5857,-552.5981,1
19735,0.9977,0.9931,0.907264,22.82089,-228.1446,144.5842,-552.5366,1
19736,1,1.363,0.909312,22.82189,-228.1115,144.5827,-552.4749,1
19737,1.37,1.0091,0.910336,22.82326,-228.0663,144.5807,-552.3904,1
19738,1.0161,0.9795,0.90624,22.82428,-228.0327,144.5792,-552.3276,1
19739,0.9863999,1.0058,0.909312,22.82526,-228.0001,144.5778,-552.2668,1
19740,1.0127,1.0042,0.908288,22.82628,-227.9666,144.5763,-552.2043,1
19741,1.011,0.9783,1.911808,22.82729,-227.9332,144.5748,-552.142,1
19742,0.9852,1.3718,0.912384,22.82827,-227.9006,144.5734,-552.0812,1
19743,1.3792,1.9778,0.91136,22.82965,-227.855,144.5713,-551.9961,1
19744,1.9848,0.9976,0.907264,22.83164,-227.7894,144.5684,-551.8736,1
19745,1.0046,0.986,0.903168,22.83264,-227.7562,144.5669,-551.8116,1
19746,0.993,1.0186,0.907264,22.83364,-227.7234,144.5655,-551.7504,1
19747,1.0254,1.024,1.296384,22.83466,-227.6895,144.564,-551.687,1
19748,1.031,0.9551,0.908288,22.8357,-227.6554,144.5625,-551.6234,1
19749,0.9619,1.3755,0.905216,22.83666,-227.6236,144.5611,-551.5641,1
19750,1.3826,1.1219,0.902144,22.83804,-227.5779,144.559,-551.4788,1
19751,1.132,0.9187,0.897024,22.83917,-227.5405,144.5574,-551.409,1
19752,0.9261,0.9465,0.904192,22.8401,-227.5099,144.556,-551.3518,1
19753,0.9533,0.9849,1.268736,22.84105,-227.4783,144.5546,-551.2929,1
19754,0.9918,0.9946,0.909312,22.84204,-227.4456,144.5531,-551.2318,1
19755,1.0015,1.3572,0.905216,22.84304,-227.4125,144.5517,-551.1699,1
19756,1.3641,0.9883,0.904192,22.84441,-227.3674,144.5497,-551.0859,1
19757,0.9952,0.9926,0.905216,22.8454,-227.3345,144.5482,-551.0245,1
19758,0.9996001,1.0119,0.907264,22.8464,-227.3015,144.5467,-550.9628,1
19759,1.019,0.9752,1.27488,22.84742,-227.2678,144.5452,-550.8999,1
19760,0.9820001,1.0061,0.900096,22.8484,-227.2354,144.5438,-550.8394,1
19761,1.0131,1.3743,0.902144,22.84942,-227.2019,144.5423,-550.7769,1
19762,1.3834,0.9883,0.900096,22.8508,-227.1562,144.5403,-550.6916,1
19763,0.9958,0.977,0.908288,22.8518,-227.1233,144.5388,-550.6301,1
19764,0.9841,0.9871,0.902144,22.85278,-227.0908,144.5374,-550.5695,1
19765,0.9944,1.0344,0.905216,22.85377,-227.0579,144.5359,-550.5082,1
19766,1.0416,0.9764,1.261568,22.85481,-227.0235,144.5344,-550.4439,1
19767,0.9837,1.0617,0.898048,22.8558,-226.991,144.5329,-550.3832,1
19768,1.0688,1.2923,0.902144,22.85687,-226.9557,144.5314,-550.3173,1
19769,1.2995,0.9786,0.902144,22.85817,-226.9128,144.5294,-550.2372,1
19770,0.9856001,0.9835,0.893952,22.85915,-226.8802,144.528,-550.1763,1
19771,0.9904,1.0088,0.89088,22.86014,-226.8474,144.5266,-550.1152,1
19772,1.0159,0.9661,2.327552,22.86116,-226.8139,144.5251,-550.0526,1
19773,0.9729,0.9844,0.899072,22.86213,-226.7817,144.5236,-549.9926,1
19774,0.9915,2.429,0.900096,22.86312,-226.7489,144.5222,-549.9313,1
19775,2.4394,0.9751,0.892928,22.86556,-226.6683,144.5186,-549.7809,1
19776,0.9826,0.9709,0.902144,22.86654,-226.6358,144.5172,-549.7203,1
19777,0.978,0.9896,0.891904,22.86752,-226.6035,144.5157,-549.6599,1
19778,0.9967,0.9941,0.896,22.86852,-226.5705,144.5142,-549.5983,1
19779,1.0012,1.1763,1.29024,22.86952,-226.5374,144.5128,-549.5366,1
19780,1.1852,0.7962,0.898048,22.87071,-226.4983,144.511,-549.4635,1
19781,0.8033,1.4104,0.900096,22.87151,-226.4718,144.5099,-549.4139,1
19782,1.4192,0.9417,0.893952,22.87293,-226.4249,144.5078,-549.3265,1
19783,0.9488,0.9836,0.900096,22.87388,-226.3936,144.5064,-549.268,1
19784,0.9908,0.9934,0.900096,22.87487,-226.3608,144.5049,-549.2069,1
19785,1.0004,0.9943,1.26464,22.87587,-226.3278,144.5035,-549.1452,1
19786,1.0017,0.9684,0.893952,22.87687,-226.2947,144.502,-549.0834,1
19787,0.976,1.3691,0.894976,22.87784,-226.2624,144.5005,-549.0232,1
19788,1.3762,0.9777,0.900096,22.87922,-226.2169,144.4985,-548.9382,1
19789,0.9848,0.9866,0.894976,22.88021,-226.1844,144.4971,-548.8776,1
19790,0.9935,1.0392,0.898048,22.8812,-226.1516,144.4956,-548.8163,1
19791,1.0479,0.9309,1.25952,22.88225,-226.1169,144.4941,-548.7516,1
19792,0.9379,0.9865,0.897024,22.88318,-226.0859,144.4927,-548.6938,1
19793,0.9936,1.3396,0.902144,22.88418,-226.0531,144.4912,-548.6324,1
19794,1.3465,1.0583,0.896,22.88552,-226.0086,144.4893,-548.5494,1
19795,1.0658,0.924,0.899072,22.88659,-225.9734,144.4877,-548.4836,1
19796,0.9311,0.9807,0.899072,22.88752,-225.9426,144.4863,-548.4261,1
19797,0.9877999,1.0765,0.900096,22.88851,-225.91,144.4849,-548.3652,1
19798,1.0838,0.9694,1.258496,22.88959,-225.8741,144.4833,-548.2984,1
19799,0.9779,0.9288,0.897024,22.89057,-225.8418,144.4819,-548.238,1
19800,0.9359,1.3545,0.889856,22.89151,-225.8109,144.4805,-548.1803,1
19801,1.3619,0.9695,0.894976,22.89287,-225.7658,144.4785,-548.0963,1
19802,0.9766,0.9883,0.90112,22.89385,-225.7336,144.4771,-548.036,1
19803,0.9952,0.9906,1.226752,22.89484,-225.7007,144.4756,-547.9746,1
19804,0.9976,0.9795,1.28512,22.89584,-225.6677,144.4741,-547.913,1
19805,0.9863999,2.0191,0.898048,22.89683,-225.6351,144.4727,-547.8522,1
19806,2.0279,1.3418,0.897024,22.89885,-225.5681,144.4697,-547.7271,1
19807,1.3489,1.0286,0.889856,22.9002,-225.5236,144.4677,-547.644,1
19808,1.0374,0.9456,0.891904,22.90124,-225.4893,144.4662,-547.58,1
19809,0.9527,1.1894,0.894976,22.90219,-225.4578,144.4648,-547.5212,1
19810,1.206,0.758,1.26464,22.9034,-225.418,144.463,-547.4468,1
19811,0.7651,0.9885,0.892928,22.90416,-225.3927,144.4619,-547.3997,1
19812,0.9955,1.3398,0.892928,22.90516,-225.3598,144.4604,-547.3383,1
19813,1.3469,0.9738,0.887808,22.9065,-225.3153,144.4585,-547.2551,1
19814,0.9808,0.9904,0.892928,22.90748,-225.2829,144.457,-547.1946,1
19815,0.9974,0.9692,0.889856,22.90848,-225.2499,144.4556,-547.1332,1
19816,0.9763,1.019,0.89088,22.90946,-225.2176,144.4541,-547.0729,1
19817,1.028,0.9492,1.253376,22.91049,-225.1837,144.4526,-547.0095,1
19818,0.9564,0.9793,0.892928,22.91144,-225.1521,144.4512,-546.9506,1
19819,0.9863999,1.3406,0.894976,22.91243,-225.1195,144.4498,-546.8897,1
19820,1.3476,0.9777,0.89088,22.91378,-225.0749,144.4478,-546.8065,1
19821,0.9846001,0.9819,0.886784,22.91476,-225.0424,144.4463,-546.7458,1
19822,0.9891,1.1283,0.884736,22.91575,-225.0097,144.4449,-546.6848,1
19823,1.1358,0.8466,1.250304,22.91689,-224.9722,144.4432,-546.6147,1
