# config=Release
# frames=27719
# completed=1
# name=DETERMINISTIC-MT-R32
# scene=D-MT-R32
# seed=3053828723
# renderDistance=32
# warmUpSeconds=3.640718
# steadyDraws=2338
# steadyTris=1808432
# lod=0
# aggregation=0
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 3060/PCIe/SSE2
# cpu=AMD Ryzen 7 5800X 8-Core Processor
# cores=16
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
20706,1.0328,1.0235,1.129472,22.59819,-235.5044,144.9113,-566.2748,1
20707,1.0353,1.3701,0.940032,22.59923,-235.4701,144.9098,-566.2109,1
20708,1.3819,1.2159,0.934912,22.60061,-235.4244,144.9077,-566.1256,1
20709,1.2277,1.0262,0.927744,22.60184,-235.3838,144.9059,-566.0498,1
20710,1.0381,1.0279,0.937984,22.60288,-235.3496,144.9044,-565.9858,1
20711,1.0398,1.0056,1.47968,22.60392,-235.3152,144.9029,-565.9216,1
20712,1.0174,1.0537,1.13152,22.60493,-235.2816,144.9014,-565.859,1
20713,1.066,1.5332,0.929792,22.606,-235.2464,144.8998,-565.7932,1
20714,1.5452,1.2263,0.929792,22.60755,-235.1953,144.8976,-565.6979,1
20715,1.238,1.013,0.934912,22.60878,-235.1544,144.8958,-565.6216,1
20716,1.0249,1.0154,0.934912,22.60981,-235.1206,144.8943,-565.5583,1
20717,1.0272,1.0187,1.286144,22.61084,-235.0865,144.8927,-565.4949,1
20718,1.0305,1.0227,1.1264,22.61187,-235.0525,144.8912,-565.4314,1
20719,1.0349,1.3723,0.933888,22.6129,-235.0183,144.8897,-565.3676,1
20720,1.384,1.2831,0.932864,22.61429,-234.9725,144.8877,-565.2821,1
20721,1.295,1.024,0.929792,22.61558,-234.9297,144.8858,-565.2022,1
20722,1.0583,0.9261,0.927744,22.61664,-234.8948,144.8842,-565.1369,1
20723,0.938,1.058,1.30048,22.61758,-234.8638,144.8828,-565.079,1
20724,1.0699,1.0148,0.93184,22.61865,-234.8284,144.8813,-565.0129,1
20725,1.0287,1.3453,0.937984,22.61968,-234.7944,144.8798,-564.9496,1
20726,1.3574,1.0007,0.937984,22.62103,-234.7495,144.8777,-564.8657,1
20727,1.0124,1.0367,0.92672,22.62205,-234.7161,144.8763,-564.8033,1
20728,1.0486,1.4553,0.934912,22.6231,-234.6814,144.8747,-564.7386,1
20729,1.467,0.5611,1.18784,22.62456,-234.6329,144.8726,-564.6481,1
20730,0.5726,1.0402,1.154048,22.62514,-234.614,144.8717,-564.6128,1
20731,1.0517,1.2745,0.92672,22.62619,-234.5793,144.8702,-564.548,1
20732,1.2861,1.2598,0.930816,22.62747,-234.5368,144.8683,-564.4687,1
20733,1.2716,0.9992,0.925696,22.62874,-234.4947,144.8664,-564.3902,1
20734,1.0104,1.0118,0.93184,22.62976,-234.4613,144.8649,-564.3278,1
20735,1.023,1.0072,0.93184,22.63078,-234.4275,144.8634,-564.2647,1
20736,1.0183,1.0523,1.297408,22.6318,-234.3939,144.862,-564.202,1
20737,1.0662,0.9981,0.92672,22.63286,-234.3587,144.8604,-564.1362,1
20738,1.0117,1.3799,0.929792,22.63387,-234.3252,144.8589,-564.0738,1
20739,1.3913,0.9987,0.92672,22.63526,-234.2793,144.8569,-563.988,1
20740,1.01,1.01,0.928768,22.63627,-234.2459,144.8554,-563.9257,1
20741,1.0211,1.0442,0.925696,22.63729,-234.2121,144.8539,-563.8627,1
20742,1.0579,0.991,1.294336,22.63835,-234.1772,144.8523,-563.7974,1
20743,1.0024,1.0148,0.922624,22.63936,-234.144,144.8508,-563.7355,1
20744,1.026,1.3972,1.572864,22.64038,-234.1101,144.8493,-563.6722,1
20745,1.4109,0.9908,0.924672,22.64179,-234.0634,144.8473,-563.5851,1
20746,1.002,1.6913,0.925696,22.6428,-234.0304,144.8458,-563.5233,1
20747,1.7035,0.9649,0.927744,22.6445,-233.9741,144.8433,-563.4183,1
20748,0.9763,1.0092,0.922624,22.64548,-233.9418,144.8419,-563.358,1
20749,1.0206,1.0918,1.318912,22.6465,-233.9081,144.8404,-563.2951,1
20750,1.1031,0.9287,0.9216,22.6476,-233.8716,144.8387,-563.2271,1
20751,0.9399,1.5425,0.932864,22.64854,-233.8406,144.8374,-563.1691,1
20752,1.6018,0.8178,0.92672,22.65014,-233.7876,144.835,-563.0702,1
20753,0.8289,1.0166,0.923648,22.65097,-233.7602,144.8338,-563.019,1
20754,1.0287,1.0062,1.28512,22.652,-233.7262,144.8323,-562.9556,1
20755,1.0174,1.0906,1.12128,22.65302,-233.6926,144.8308,-562.8929,1
20756,1.1021,1.3049,0.924672,22.65412,-233.6562,144.8292,-562.8249,1
20757,1.3162,1.2046,0.924672,22.65543,-233.6127,144.8272,-562.7437,1
20758,1.2159,1.0012,0.9216,22.65665,-233.5725,144.8254,-562.6688,1
20759,1.0124,1.0126,0.922624,22.65766,-233.5391,144.824,-562.6063,1
20760,1.0237,1.0026,0.932864,22.65869,-233.5052,144.8224,-562.5431,1
20761,1.0139,1.1287,1.29536,22.6597,-233.4717,144.821,-562.4805,1
20762,1.1398,1.0184,0.924672,22.66084,-233.434,144.8193,-562.4102,1
20763,1.0296,1.2749,0.922624,22.66187,-233.3999,144.8178,-562.3466,1
20764,1.286,1.0078,0.920576,22.66316,-233.3575,144.8159,-562.2672,1
20765,1.0191,1.0105,0.925696,22.66418,-233.3238,144.8144,-562.2044,1
20766,1.1834,0.9209,0.9216,22.66536,-233.2847,144.8127,-562.1315,1
20767,0.9333,0.9536,1.287168,22.66629,-233.2539,144.8113,-562.0739,1
20768,0.9649,1.0092,0.9216,22.66726,-233.222,144.8099,-562.0145,1
20769,1.0208,1.3568,0.92672,22.66828,-233.1883,144.8084,-561.9515,1
20770,1.3681,1.001,0.92672,22.66964,-233.1431,144.8064,-561.8671,1
20771,1.0124,1.1024,0.919552,22.67066,-233.1096,144.8049,-561.8046,1
20772,1.1134,0.9286,0.922624,22.67177,-233.0728,144.8032,-561.7359,1
20773,0.9397,1.0355,1.286144,22.67271,-233.0417,144.8019,-561.6779,1
20774,1.0494,0.9863,0.92672,22.67376,-233.0071,144.8003,-561.6132,1
20775,0.9976,1.3649,0.92672,22.67476,-232.9741,144.7988,-561.5516,1
20776,1.4212,1.0015,0.922624,22.67618,-232.9271,144.7968,-561.4639,1
20777,1.0156,0.978,0.925696,22.67719,-232.8936,144.7953,-561.4014,1
20778,0.9894,1.0228,0.923648,22.67818,-232.8609,144.7938,-561.3403,1
20779,1.0341,1.0079,0.928768,22.67922,-232.8267,144.7923,-561.2766,1
20780,1.0191,1.0204,1.288192,22.68023,-232.7931,144.7908,-561.2137,1
20781,1.0319,1.0083,0.923648,22.68127,-232.759,144.7893,-561.15,1
20782,1.0198,1.4161,0.925696,22.68229,-232.7252,144.7878,-561.0871,1
20783,1.4303,0.9832,0.918528,22.68372,-232.6779,144.7857,-560.9988,1
20784,0.9971,0.9787,0.922624,22.68472,-232.645,144.7842,-560.9373,1
20785,0.9901,1.0933,0.917504,22.68571,-232.6123,144.7828,-560.8763,1
20786,1.1073,0.9492,1.281024,22.68681,-232.5757,144.7811,-560.8079,1
20787,0.9609,1.081,0.91648,22.68777,-232.5439,144.7797,-560.7485,1
20788,1.0946,1.2578,0.9216,22.68887,-232.5077,144.7781,-560.681,1
20789,1.2691,1.003,0.922624,22.69014,-232.4658,144.7763,-560.6028,1
20790,1.0141,1.0057,0.918528,22.69115,-232.4323,144.7748,-560.5402,1
20791,1.0171,1.0156,1.215488,22.69217,-232.3987,144.7733,-560.4775,1
20792,1.0289,1.0135,1.276928,22.6932,-232.3647,144.7718,-560.4141,1
20793,1.0251,1.3046,1.128448,22.69422,-232.3308,144.7703,-560.3509,1
20794,1.3163,1.4726,0.92672,22.69554,-232.2873,144.7683,-560.2697,1
20795,1.485,1.104,0.924672,22.69702,-232.2382,144.7661,-560.178,1
20796,1.1157,1.0045,0.927744,22.69814,-232.2013,144.7645,-560.1092,1
20797,1.016,1.0055,0.919552,22.69916,-232.1678,144.763,-560.0465,1
20798,1.0172,1.3791,0.919552,22.70017,-232.1342,144.7615,-559.9838,1
20799,1.3907,1.6396,1.287168,22.70156,-232.0882,144.7595,-559.898,1
20800,1.6541,0.6501,0.922624,22.70322,-232.0336,144.757,-559.796,1
20801,0.6642,0.7403,0.918528,22.70388,-232.0116,144.7561,-559.755,1
20802,0.7524,1.0957,0.91648,22.70463,-231.9868,144.755,-559.7086,1
20803,1.1105,0.9125,0.922624,22.70574,-231.9501,144.7533,-559.6401,1
20804,0.9247,1.0016,0.91136,22.70667,-231.9195,144.752,-559.5831,1
20805,1.0635,0.9572,1.270784,22.70773,-231.8844,144.7504,-559.5175,1
20806,0.9695,1.0682,1.118208,22.7087,-231.8523,144.749,-559.4576,1
20807,1.0807,1.3037,0.91648,22.70978,-231.8166,144.7474,-559.3909,1
20808,1.3161,1.2144,0.913408,22.7111,-231.7731,144.7455,-559.3098,0.9846154
20809,1.2277,1.0122,0.918528,22.71233,-231.7325,144.7437,-559.234,0.9846154
20810,1.0279,0.9764,0.91648,22.71335,-231.6985,144.7422,-559.1707,0.9846154
20811,0.9893,1.4426,1.275904,22.71434,-231.6658,144.7407,-559.1096,0.9846154
20812,1.4588,1.1907,1.119232,22.7158,-231.6176,144.7386,-559.0195,0.9846154
20813,1.2764,0.9033,0.922624,22.71708,-231.5754,144.7367,-558.9409,0.9846154
20814,0.9588,1.2145,0.923648,22.71804,-231.5437,144.7353,-558.8816,0.9846154
20815,1.2308,0.8871,0.925696,22.71927,-231.5031,144.7335,-558.8057,0.9846154
20816,0.9029,0.8896,0.919552,22.72017,-231.4733,144.7321,-558.75,0.9846154
20817,0.903,1.4729,1.284096,22.72107,-231.4434,144.7308,-558.6943,0.9846154
20818,1.4863,0.7367,0.919552,22.72256,-231.3943,144.7286,-558.6027,0.9891124
20819,0.7499,1.2523,0.922624,22.72331,-231.3696,144.7275,-558.5565,0.9891124
20820,1.2684,1.227,0.92672,22.72458,-231.3276,144.7257,-558.4783,0.9891124
20821,1.2405,1.0545,0.927744,22.72582,-231.2867,144.7238,-558.4018,0.9891124
20822,1.0909,0.8493,0.928768,22.72691,-231.2506,144.7223,-558.3345,0.9891124
20823,0.8655,0.9409,0.925696,22.72777,-231.222,144.721,-558.281,0.9891124
20824,0.9583,1.0895,1.849344,22.72873,-231.1904,144.7196,-558.222,0.9891124
20825,1.1049,0.901,0.925696,22.72984,-231.1538,144.718,-558.1539,0.9891124
20826,0.9164,1.9871,0.928768,22.73075,-231.1236,144.7166,-558.0974,0.9891124
20827,2.0029,1.1466,0.929792,22.73275,-231.0574,144.7137,-557.9738,0.9891124
20828,1.1625,0.9754,0.933888,22.73392,-231.019,144.712,-557.9022,0.991716
20829,0.9909,0.9416,0.93696,22.73491,-230.9862,144.7105,-557.841,0.991716
20830,0.9571,1.1273,0.935936,22.73586,-230.9546,144.7091,-557.7819,0.991716
20831,1.1408,1.0114,1.32608,22.73701,-230.9169,144.7074,-557.7115,0.991716
20832,1.0247,0.9584,0.934912,22.73803,-230.8831,144.7059,-557.6484,0.991716
20833,0.9744,1.4606,0.935936,22.739,-230.8508,144.7045,-557.5883,0.991716
20834,1.4741,1.027,1.149952,22.74048,-230.8021,144.7023,-557.4973,0.991716
20835,1.0402,1.3318,0.935936,22.74152,-230.7678,144.7008,-557.4332,0.991716
20836,1.3455,1.0505,0.93184,22.74286,-230.7233,144.6988,-557.3502,0.991716
20837,1.0636,1.0328,1.316864,22.74393,-230.6882,144.6973,-557.2845,0.991716
20838,1.046,0.9849,1.139712,22.74497,-230.6536,144.6957,-557.2201,0.9955029
20839,0.9981,1.4085,1.139712,22.74597,-230.6206,144.6942,-557.1586,0.9955029
20840,1.4218,1.2613,0.93184,22.74739,-230.5737,144.6922,-557.0709,0.9955029
20841,1.2742,1.2252,0.933888,22.74866,-230.5316,144.6903,-556.9922,0.9955029
20842,1.2384,1.0242,1.306624,22.7499,-230.4906,144.6885,-556.9159,0.9955029
20843,1.0369,1.0686,0.935936,22.75094,-230.4564,144.687,-556.8519,0.9955029
20844,1.0816,1.404,0.939008,22.75202,-230.4206,144.6854,-556.7852,1
20845,1.4166,1.056,0.933888,22.75344,-230.3738,144.6833,-556.6978,1
20846,1.068,1.1336,0.93696,22.75451,-230.3385,144.6817,-556.6318,1
20847,1.1458,1.0379,0.933888,22.75565,-230.3006,144.68,-556.5612,1
20848,1.0507,0.905,1.312768,22.7567,-230.2659,144.6785,-556.4963,1
20849,0.9171,1.1279,0.940032,22.75762,-230.2356,144.6771,-556.4398,1
20850,1.1399,1.3003,0.934912,22.75876,-230.1979,144.6755,-556.3693,1
20851,1.3128,1.0422,0.939008,22.76007,-230.1545,144.6735,-556.2885,1
20852,1.0569,1.0057,0.939008,22.76113,-230.1196,144.672,-556.2232,1
20853,1.0179,1.0151,0.933888,22.76215,-230.0859,144.6705,-556.1604,1
20854,1.0272,1.028,0.93184,22.76318,-230.0519,144.669,-556.0969,1
20855,1.0399,1.5207,1.316864,22.76422,-230.0176,144.6674,-556.0328,1
20856,1.5355,0.6239,0.940032,22.76575,-229.9669,144.6652,-555.9382,1
20857,0.6893,1.3083,0.941056,22.76644,-229.9441,144.6642,-555.8956,1
20858,1.3217,0.9542,0.935936,22.76776,-229.9004,144.6622,-555.814,1
20859,0.9662,1.0816,0.933888,22.76873,-229.8684,144.6608,-555.7545,1
20860,1.0934,0.9759,0.93184,22.76982,-229.8323,144.6592,-555.687,1
20861,0.9883,1.0177,1.303552,22.77081,-229.7997,144.6578,-555.626,1
20862,1.0295,1.0309,0.932864,22.77184,-229.7656,144.6562,-555.5625,1
20863,1.0453,1.3594,0.928768,22.77289,-229.7311,144.6547,-555.498,1
20864,1.3712,1.2052,0.930816,22.77426,-229.6858,144.6527,-555.4135,1
20865,1.2936,0.8436,0.932864,22.77555,-229.6431,144.6508,-555.3336,1
20866,0.9319,0.9656,0.930816,22.77648,-229.6122,144.6494,-555.2761,1
20867,1.0725,0.911,0.940032,22.77756,-229.5768,144.6479,-555.21,1
20868,0.9999,0.8847,1.292288,22.77855,-229.5438,144.6464,-555.1483,1
20869,0.8973,1.0077,1.133568,22.77945,-229.5141,144.6451,-555.0931,1
20870,1.0203,1.3522,0.933888,22.78047,-229.4804,144.6436,-555.0301,1
20871,1.3642,1.35,1.230848,22.78184,-229.4353,144.6416,-554.9459,1
20872,1.3624,1.012,0.93696,22.7832,-229.3903,144.6396,-554.8619,1
20873,1.0281,1.3788,1.284096,22.78423,-229.3564,144.6381,-554.7985,1
20874,1.3911,0.8583,1.130496,22.78562,-229.3104,144.636,-554.7128,1
20875,0.8704,1.3462,0.939008,22.78649,-229.2817,144.6347,-554.6591,1
20876,1.3583,1.2676,0.929792,22.78784,-229.2368,144.6328,-554.5753,1
20877,1.3792,0.9649,0.928768,22.78922,-229.1912,144.6307,-554.4902,1
20878,0.9773,0.9781,0.940032,22.7902,-229.1589,144.6293,-554.43,1
20879,0.9934,1.003,0.930816,22.79119,-229.1261,144.6278,-554.3687,1
20880,1.0194,1.0956,1.299456,22.79221,-229.0924,144.6263,-554.3058,1
20881,1.1104,0.9246,0.928768,22.79332,-229.0558,144.6247,-554.2374,1
20882,0.9368,1.3715,0.932864,22.79426,-229.0248,144.6233,-554.1797,1
20883,1.3837,1.0323,0.933888,22.79564,-228.9791,144.6213,-554.0944,1
20884,1.0447,1.0176,0.929792,22.79669,-228.9445,144.6198,-554.0298,1
20885,1.0325,1.0167,0.932864,22.79772,-228.9104,144.6182,-553.9662,1
20886,1.0291,1.0119,1.30048,22.79875,-228.8764,144.6167,-553.9027,1
20887,1.0248,1.0201,0.93184,22.79977,-228.8426,144.6152,-553.8395,1
20888,1.0325,1.4849,0.932864,22.8008,-228.8085,144.6137,-553.7758,1
20889,1.4976,0.9816,0.93184,22.8023,-228.759,144.6115,-553.6834,1
20890,0.9944,1.0182,0.929792,22.8033,-228.7261,144.61,-553.6221,1
20891,1.0335,0.9484,0.930816,22.80433,-228.692,144.6085,-553.5583,1
20892,0.9612,1.0203,1.298432,22.80529,-228.6602,144.6071,-553.499,1
20893,1.0336,1.0179,0.932864,22.80632,-228.626,144.6056,-553.4352,1
20894,1.031,1.3896,0.923648,22.80736,-228.5919,144.6041,-553.3716,1
20895,1.4029,1.166,0.937984,22.80876,-228.5455,144.602,-553.285,1
20896,1.1819,0.8451,0.928768,22.80994,-228.5065,144.6003,-553.212,1
20897,0.8581,1.0228,0.922624,22.8108,-228.4781,144.599,-553.1591,1
20898,1.0355,1.0094,0.930816,22.81184,-228.4439,144.5975,-553.0953,1
20899,1.0221,1.0418,1.302528,22.81286,-228.4101,144.596,-553.0322,1
20900,1.0546,1.0206,0.929792,22.81391,-228.3752,144.5945,-552.9671,1
20901,1.037,1.4627,0.925696,22.81495,-228.3409,144.5929,-552.9031,1
20902,1.4795,1.0143,0.930816,22.81643,-228.292,144.5908,-552.8118,1
20903,1.0278,1.1675,0.925696,22.81746,-228.258,144.5892,-552.7484,1
20904,1.1799,0.7066,1.570816,22.81864,-228.219,144.5875,-552.6755,1
20905,0.7192,1.1078,0.924672,22.81936,-228.1953,144.5865,-552.6311,1
20906,1.1613,1.6605,1.313792,22.82052,-228.1569,144.5847,-552.5595,1
20907,1.6743,0.8829,0.928768,22.8222,-228.1015,144.5823,-552.4562,1
20908,0.8955,1.5388,0.92672,22.82309,-228.072,144.581,-552.401,1
20909,1.5512,1.0212,0.922624,22.82464,-228.0207,144.5787,-552.3053,1
20910,1.0358,0.9969,0.928768,22.82568,-227.9865,144.5772,-552.2414,1
20911,1.0112,1.1109,1.288192,22.82669,-227.9531,144.5757,-552.1791,1
20912,1.206,0.9321,0.92672,22.82789,-227.9133,144.5739,-552.1047,1
20913,1.0161,1.1642,0.924672,22.82891,-227.8796,144.5724,-552.042,1
20914,1.2519,0.8122,0.929792,22.83016,-227.8383,144.5706,-551.9648,1
20915,0.8244,1.0042,0.923648,22.83098,-227.8111,144.5694,-551.9139,1
20916,1.0163,1.0386,0.927744,22.832,-227.7775,144.5679,-551.8513,1
20917,1.0511,0.9993,1.292288,22.83305,-227.7428,144.5663,-551.7864,1
20918,1.0118,1.0116,0.924672,22.83406,-227.7093,144.5649,-551.7241,1
20919,1.0241,1.3703,0.930816,22.83509,-227.6755,144.5634,-551.6609,1
20920,1.3864,1.0232,0.922624,22.83647,-227.6296,144.5613,-551.5753,1
20921,1.036,1.0796,0.9216,22.83751,-227.5954,144.5598,-551.5114,1
20922,1.1042,0.9202,0.9216,22.83861,-227.5589,144.5582,-551.4433,1
20923,0.9329,1.0883,0.920576,22.83955,-227.5281,144.5568,-551.3857,1
20924,1.101,0.9035,1.282048,22.84065,-227.4917,144.5552,-551.3179,1
20925,0.9162,1.0264,0.923648,22.84156,-227.4615,144.5538,-551.2614,1
20926,1.0389,1.3708,0.920576,22.8426,-227.4271,144.5523,-551.1973,1
20927,1.3835,1.0107,0.919552,22.84398,-227.3814,144.5503,-551.112,1
20928,1.0236,1.0054,0.924672,22.84501,-227.3476,144.5488,-551.0488,1
20929,1.0182,1.0045,0.91648,22.84603,-227.3139,144.5473,-550.986,1
20930,1.0171,1.1622,1.282048,22.84704,-227.2803,144.5458,-550.9232,1
20931,1.1818,0.8689,0.922624,22.84823,-227.2412,144.5441,-550.8503,1
20932,0.8822,1.3501,0.924672,22.84911,-227.2121,144.5428,-550.7959,1
20933,1.3629,0.9995,0.919552,22.85047,-227.167,144.5408,-550.7117,1
20934,1.0121,1.3567,0.923648,22.85149,-227.1335,144.5393,-550.6492,1
20935,1.3726,0.8191,1.183744,22.85286,-227.0881,144.5372,-550.5645,1
20936,0.8318,0.9236,1.294336,22.85369,-227.0606,144.536,-550.5132,1
20937,0.9391,1.1938,0.9216,22.85463,-227.0296,144.5347,-550.4553,1
20938,1.2064,1.3766,0.917504,22.85584,-226.9897,144.5329,-550.3808,1
20939,1.3892,1.0031,0.919552,22.85723,-226.9438,144.5309,-550.2952,1
20940,1.0153,1.001,0.922624,22.85824,-226.9103,144.5294,-550.2325,1
20941,1.0127,1,0.91648,22.85925,-226.8768,144.5279,-550.1701,1
20942,1.0115,1.0154,0.919552,22.86026,-226.8434,144.5264,-550.1077,1
20943,1.0269,1.4095,1.281024,22.86129,-226.8095,144.5249,-550.0444,1
20944,1.4233,0.6097,0.915456,22.86271,-226.7625,144.5228,-549.9567,1
20945,0.6216,1.3505,0.919552,22.86333,-226.7419,144.5219,-549.9183,1
20946,1.3621,0.9843,0.914432,22.8647,-226.6969,144.5199,-549.8342,1
20947,0.9955,1.1026,0.920576,22.86569,-226.664,144.5184,-549.7728,1
20948,1.1807,0.9064,0.920576,22.86687,-226.625,144.5167,-549.7,1
20949,0.9184,1.0089,1.293312,22.86779,-226.5946,144.5153,-549.6433,1
20950,1.0208,0.951,0.915456,22.86881,-226.5609,144.5138,-549.5803,1
20951,0.9626,1.3757,1.216512,22.86978,-226.5291,144.5124,-549.5209,1
20952,1.3872,0.9909,0.914432,22.87116,-226.4833,144.5104,-549.4354,1
20953,1.0021,1.5148,0.915456,22.87216,-226.4501,144.5089,-549.3736,1
20954,1.526,0.8687,0.91648,22.87369,-226.3997,144.5067,-549.2795,1
20955,0.8802,0.9187,1.283072,22.87457,-226.3707,144.5054,-549.2253,1
20956,0.9298,1.0162,0.914432,22.8755,-226.34,144.504,-549.168,1
20957,1.0275,1.3626,0.91136,22.87653,-226.306,144.5025,-549.1045,1
20958,1.3739,0.9981,0.913408,22.8779,-226.2606,144.5005,-549.0198,1
20959,1.0094,0.9932,0.915456,22.87891,-226.2273,144.499,-548.9575,1
20960,1.0043,1.0165,0.91136,22.87991,-226.1941,144.4975,-548.8956,1
20961,1.0277,0.9889,0.91648,22.88094,-226.16,144.496,-548.8322,1
20962,1,0.9988,1.276928,22.88194,-226.127,144.4945,-548.7704,1
20963,1.01,1.0194,0.915456,22.88295,-226.0936,144.493,-548.7081,1
20964,1.0309,1.6186,0.914432,22.88398,-226.0596,144.4915,-548.6445,1
20965,1.6322,0.8183,0.914432,22.88561,-226.0056,144.4891,-548.5438,1
20966,0.8322,1.0266,0.913408,22.88645,-225.9781,144.4879,-548.4926,1
20967,1.0377,0.994,0.912384,22.88748,-225.9438,144.4864,-548.4285,1
20968,1.0075,0.9628,1.282048,22.88849,-225.9106,144.4849,-548.3665,1
20969,0.9741001,0.9312,0.914432,22.88947,-225.8784,144.4835,-548.3063,1
20970,0.9424,1.3929,0.908288,22.89041,-225.8472,144.4821,-548.2482,1
20971,1.4042,0.9779,0.913408,22.89181,-225.8008,144.48,-548.1616,1
20972,0.9888999,0.9951,0.910336,22.8928,-225.7682,144.4786,-548.1006,1
20973,1.0065,1.0371,0.91136,22.89381,-225.7349,144.4771,-548.0385,1
20974,1.0507,0.9557,1.276928,22.89486,-225.7002,144.4756,-547.9736,1
20975,0.9669001,1.0016,0.913408,22.89582,-225.6682,144.4741,-547.914,1
20976,1.0127,1.3634,0.913408,22.89684,-225.6348,144.4727,-547.8515,1
20977,1.3749,1.0087,0.91136,22.89821,-225.5893,144.4706,-547.7667,1
20978,1.0204,1.1067,0.908288,22.89923,-225.5556,144.4691,-547.7037,1
20979,1.1184,0.8835,0.909312,22.90035,-225.5186,144.4675,-547.6348,1
20980,0.8951,0.9971,0.90624,22.90125,-225.4891,144.4662,-547.5796,1
20981,1.0087,0.9927,1.27488,22.90225,-225.4557,144.4647,-547.5173,1
20982,1.0042,0.9955,0.909312,22.90326,-225.4226,144.4632,-547.4554,1
20983,1.0071,1.371,0.91136,22.90426,-225.3893,144.4617,-547.3934,1
20984,1.3824,0.9703,1.559552,22.90565,-225.3436,144.4597,-547.308,1
20985,0.9817,1.0111,0.910336,22.90663,-225.3111,144.4583,-547.2474,1
20986,1.0226,1.6482,0.904192,22.90765,-225.2773,144.4568,-547.1843,1
20987,1.6601,1.3735,0.910336,22.90931,-225.2225,144.4543,-547.082,1
20988,1.3853,0.6029,0.909312,22.9107,-225.1767,144.4523,-546.9965,1
20989,0.6144,1.0149,0.905216,22.91131,-225.1564,144.4514,-546.9587,1
20990,1.0292,1.3397,0.90624,22.91234,-225.1224,144.4499,-546.8952,1
20991,1.3512,1.0769,0.902144,22.91369,-225.0778,144.4479,-546.8118,1
20992,1.1933,0.8679,0.912384,22.91488,-225.0383,144.4461,-546.7382,1
20993,0.8886,0.9726,0.908288,22.91577,-225.0089,144.4448,-546.6833,1
20994,0.9843,0.9384,1.27488,22.91676,-224.9764,144.4434,-546.6226,1
20995,0.9497,1.0181,1.139712,22.91771,-224.945,144.442,-546.564,1
20996,1.0322,1.3449,0.902144,22.91874,-224.9109,144.4405,-546.5004,1
20997,1.3637,1.2116,0.907264,22.9201,-224.8658,144.4385,-546.4162,1
20998,1.2231,0.9759,0.90624,22.92133,-224.8254,144.4367,-546.3408,1
20999,0.9873,1.3516,0.907264,22.92231,-224.7928,144.4352,-546.2798,1
21000,1.3658,0.6563,0.907264,22.92368,-224.7477,144.4332,-546.1956,1
21001,0.6701,0.9757,1.276928,22.92435,-224.7255,144.4323,-546.1543,1
21002,0.9869999,1.2799,0.908288,22.92533,-224.6929,144.4308,-546.0935,1
21003,1.2915,1.0725,0.910336,22.92663,-224.6503,144.4289,-546.0138,1
21004,1.0836,1.024,0.910336,22.92771,-224.6145,144.4273,-545.947,1
21005,1.0383,0.9615,0.899072,22.92875,-224.5802,144.4258,-545.883,1
21006,0.9728,1.0129,1.277952,22.92972,-224.548,144.4244,-545.823,1
21007,1.0243,0.9882,0.908288,22.93074,-224.5142,144.4229,-545.7598,1
21008,0.9999,1.6568,0.902144,22.93174,-224.4811,144.4214,-545.6981,1
21009,1.6708,0.7021,0.905216,22.93341,-224.4259,144.4189,-545.595,1
21010,0.7157,0.9728,0.907264,22.93413,-224.4023,144.4179,-545.551,1
21011,0.9842001,1.3939,0.91136,22.93511,-224.3698,144.4164,-545.4902,1
21012,1.4058,0.7064,0.908288,22.93652,-224.3233,144.4144,-545.4035,1
21013,0.718,0.8907,1.271808,22.93724,-224.2996,144.4133,-545.3593,1
21014,0.9024,1.0174,0.90624,22.93814,-224.2698,144.412,-545.3036,1
21015,1.0297,1.4005,0.905216,22.93917,-224.2357,144.4105,-545.2401,1
21016,1.4149,1.9859,0.908288,22.94058,-224.189,144.4084,-545.1528,1
21017,1.9973,0.3134,0.90112,22.94258,-224.123,144.4055,-545.0295,1
21018,0.3244,0.7347,0.903168,22.94291,-224.1123,144.405,-545.0096,1
21019,0.7468,1.0652,1.261568,22.94365,-224.0876,144.4039,-544.9634,1
21020,1.0767,0.8941,0.905216,22.94473,-224.0519,144.4023,-544.8969,1
21021,0.9096,1.3344,0.902144,22.94564,-224.0219,144.401,-544.8409,1
21022,1.3466,0.9965,0.896,22.94699,-223.9774,144.399,-544.7578,1
21023,1.0085,1.6486,0.905216,22.948,-223.944,144.3975,-544.6954,1
21024,1.6629,0.7426,0.897024,22.94966,-223.8891,144.3951,-544.5929,1
21025,0.7569,0.6725,0.90112,22.95042,-223.864,144.394,-544.5462,1
21026,0.6864,0.9288,1.275904,22.9511,-223.8413,144.3929,-544.5038,1
21027,0.9438,1.0224,0.900096,22.95205,-223.8101,144.3916,-544.4456,0.9846154
21028,1.1053,1.2006,0.897024,22.95315,-223.7737,144.3899,-544.3774,0.9846154
21029,1.2151,1.2671,0.905216,22.95437,-223.7335,144.3882,-544.3026,0.9846154
21030,1.2824,0.6881,0.903168,22.95565,-223.6911,144.3863,-544.2234,0.9846154
