# config=Release
# frames=8707
# completed=1
# name=DETERMINISTIC-LOD-LA-MT-R256
# scene=D-LOD-LA-MT-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=22.91249
# steadyDraws=10098
# steadyTris=4997124
# lod=1
# aggregation=1
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 3060/PCIe/SSE2
# cpu=AMD Ryzen 7 5800X 8-Core Processor
# cores=16
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
7840,2.9711,2.8834,2.35008,29.88806,5.412788,134.2039,-116.5628,0.8884329
7841,2.8938,2.9616,2.349056,29.89095,5.508408,134.1996,-116.3843,0.8884329
7842,2.9706,2.733,2.345984,29.89392,5.606544,134.1953,-116.2011,0.8884329
7843,2.7419,2.9144,2.345984,29.89667,5.697205,134.1912,-116.0319,0.8884975
7844,2.9228,2.6033,2.721792,29.89959,5.79377,134.187,-115.8516,0.8884975
7845,2.6117,2.816,2.347008,29.9022,5.880081,134.1831,-115.6905,0.8884975
7846,2.8245,3.1369,3.71712,29.90503,5.973419,134.179,-115.5163,0.8884975
7847,3.15,3.7272,2.354176,29.90818,6.077545,134.1743,-115.3219,0.8884975
7848,3.7422,3.4587,2.347008,29.91192,6.201218,134.1688,-115.091,0.8884975
7849,3.4684,3.3696,2.341888,29.91539,6.315834,134.1637,-114.8771,0.8884975
7850,3.3799,3.2085,2.7136,29.91877,6.427521,134.1588,-114.6686,0.8884975
7851,3.2175,3.3187,2.340864,29.92198,6.533867,134.1541,-114.4701,0.8884975
7852,3.3288,3.532,2.715648,29.92531,6.64386,134.1492,-114.2648,0.8884975
7853,3.5409,3.5646,2.353152,29.92885,6.760834,134.144,-114.0464,0.8884975
7854,3.5739,3.1548,2.341888,29.93243,6.87899,134.1387,-113.8259,0.8884975
7855,3.1637,3.3118,2.33984,29.93559,6.983536,134.1341,-113.6307,0.8884975
7856,3.323,3.5299,2.345984,29.93891,7.093353,134.1292,-113.4258,0.8884975
7857,3.5397,3.2315,2.337792,29.94245,7.210342,134.124,-113.2074,0.8884975
7858,3.2403,3.0716,2.347008,29.94569,7.317451,134.1192,-113.0074,0.8884975
7859,3.0797,3.4837,2.341888,29.94877,7.419235,134.1147,-112.8174,0.8884975
7860,3.4925,2.8882,2.335744,29.95227,7.534653,134.1096,-112.602,0.8884975
7861,2.8974,3.0359,2.722816,29.95516,7.630409,134.1053,-112.4232,0.8884975
7862,3.0461,2.7919,2.340864,29.95821,7.731071,134.1008,-112.2353,0.8884975
7863,2.8006,2.9294,2.700288,29.96101,7.823608,134.0967,-112.0626,0.8884975
7864,2.9376,2.566,2.341888,29.96395,7.920677,134.0924,-111.8814,0.8884975
7865,2.5745,16.1452,2.335744,29.96652,8.005783,134.0886,-111.7225,0.8884975
7866,16.1677,3.526,2.70848,29.98269,8.540131,134.0649,-110.7251,0.8884975
7867,3.5387,2.8029,2.333696,29.98623,8.657051,134.0597,-110.5068,0.8884975
7868,2.8113,2.5116,2.699264,29.98904,8.749962,134.0556,-110.3334,0.8884975
7869,2.5194,2.6814,2.332672,29.99156,8.833244,134.0519,-110.1779,0.8884975
7870,2.6915,2.4722,2.3296,29.99425,8.92218,134.0479,-110.0119,0.8884975
7871,2.4804,1.3025,2.679808,29.99673,9.004128,134.0443,-109.859,0.8884975
7872,1.3103,2.1819,2.323456,29.99804,9.047417,134.0423,-109.7782,0.8884975
7873,2.1935,5.0316,2.325504,30.00023,9.119919,134.0391,-109.6428,0.886704
7874,5.0446,5.7995,2.349056,30.00528,9.286644,134.0317,-109.3316,0.886704
7875,5.8131,4.3849,2.342912,30.01109,9.478767,134.0232,-108.973,0.886704
7876,4.4015,4.434,2.720768,30.0155,9.62426,134.0167,-108.7014,0.886704
7877,4.4439,3.8353,2.333696,30.01994,9.771133,134.0102,-108.4272,0.886704
7878,3.8452,3.5235,2.714624,30.02378,9.898193,134.0045,-108.19,0.886704
7879,3.5323,3.8655,2.354176,30.02732,10.01495,133.9993,-107.9721,0.886704
7880,3.877,3.5619,2.714624,30.03119,10.1431,133.9936,-107.7329,0.886704
7881,3.571,3.277,2.34496,30.03477,10.26109,133.9884,-107.5126,0.886704
7882,3.2854,3.5987,2.940928,30.03805,10.36964,133.9836,-107.31,0.886704
7883,3.6081,4.1152,2.342912,30.04166,10.48889,133.9783,-107.0874,0.88678
7884,4.1265,3.2726,2.741248,30.04578,10.62523,133.9722,-106.8329,0.88678
7885,3.2824,3.1624,2.364416,30.04907,10.73372,133.9674,-106.6304,0.88678
7886,3.172,3.0984,2.7136,30.05224,10.83854,133.9627,-106.4347,0.88678
7887,3.1091,3.211,2.345984,30.05535,10.9413,133.9582,-106.2429,0.88678
7888,3.221,3.2495,2.7136,30.05857,11.04775,133.9534,-106.0442,0.88678
7889,3.2656,3.6225,2.349056,30.06183,11.15566,133.9486,-105.8428,0.88678
7890,3.6326,3.2297,3.070976,30.06547,11.27575,133.9433,-105.6186,0.88678
7891,3.2382,3.2634,2.349056,30.06871,11.3828,133.9385,-105.4188,0.88678
7892,3.2754,3.7517,2.3552,30.07198,11.49102,133.9337,-105.2168,0.88678
7893,3.762,4.0046,2.341888,30.07574,11.61531,133.9282,-104.9847,0.8868598
7894,4.0138,3.1516,2.70336,30.07976,11.74795,133.9223,-104.7372,0.8868598
7895,3.1601,3.1481,2.340864,30.08292,11.85239,133.9177,-104.5422,0.8868598
7896,3.1565,3.0135,2.69824,30.08607,11.9567,133.913,-104.3475,0.8868598
7897,3.0214,4.0189,2.3552,30.08909,12.05656,133.9086,-104.1611,0.8868598
7898,4.0327,3.7595,2.702336,30.09313,12.18981,133.9027,-103.9123,0.8868598
7899,3.7705,3.6695,2.341888,30.0969,12.31443,133.8971,-103.6797,0.8868598
7900,3.6805,3.349,2.70848,30.10058,12.43609,133.8917,-103.4526,0.8868598
7901,3.3583,13.2959,2.34496,30.10394,12.54708,133.8868,-103.2454,0.8868598
7902,13.3172,2.8905,2.88768,30.11725,12.98721,133.8672,-102.4239,0.8868598
7903,2.9005,3.1056,2.705408,30.12016,13.08307,133.863,-102.2449,0.8868864
7904,3.1148,2.5979,2.321408,30.12327,13.18601,133.8584,-102.0528,0.8868864
7905,2.606,2.5715,2.331648,30.12588,13.27211,133.8546,-101.8921,0.8868864
7906,2.5789,2.4938,2.695168,30.12845,13.35735,133.8508,-101.7329,0.8868864
7907,2.5017,2.5939,2.327552,30.13096,13.44005,133.8471,-101.5786,0.8868864
7908,2.6023,2.5316,2.32448,30.13356,13.52601,133.8433,-101.4181,0.8868864
7909,2.5392,3.1054,3.362816,30.1361,13.60991,133.8396,-101.2615,0.8868864
7910,3.1187,3.2218,2.675712,30.13922,13.71299,133.835,-101.0691,0.8868864
7911,3.2328,3.119,2.709504,30.14245,13.81982,133.8302,-100.8697,0.8868864
7912,3.1281,3.2539,2.320384,30.14558,13.92319,133.8256,-100.6767,0.8868864
7913,3.2631,3.3824,2.707456,30.14884,14.03104,133.8208,-100.4754,0.8868864
7914,3.3907,3.0099,2.323456,30.15223,14.14314,133.8159,-100.2662,0.8868864
7915,3.0206,3.2062,2.696192,30.15525,14.24297,133.8114,-100.0798,0.8868864
7916,3.2152,2.7975,2.336768,30.15847,14.34926,133.8067,-99.88139,0.8868864
7917,2.8063,3.4137,2.347008,30.16127,14.44199,133.8026,-99.70828,0.8868864
7918,3.4224,3.0944,2.546688,30.1647,14.55507,133.7975,-99.49721,0.8868864
7919,3.1036,4.2686,2.332672,30.1678,14.65761,133.793,-99.3058,0.8868864
7920,4.2803,3.7914,2.661376,30.17208,14.79906,133.7867,-99.04173,0.8868864
7921,3.8025,3.2014,2.701312,30.17588,14.92476,133.7811,-98.80713,0.8868864
7922,3.2102,3.0396,2.33984,30.17909,15.03084,133.7764,-98.6091,0.8868864
7923,3.049,3.3575,2.336768,30.18214,15.13164,133.7719,-98.42094,0.8868864
7924,3.3663,2.7849,2.32448,30.18551,15.24289,133.767,-98.21327,0.8868864
7925,2.7934,2.6943,2.33472,30.1883,15.33524,133.7629,-98.04088,0.8868864
7926,2.7024,2.6116,2.700288,30.19101,15.42456,133.7589,-97.87415,0.8868864
7927,2.6197,2.9345,2.3296,30.19362,15.51112,133.7551,-97.71259,0.8868864
7928,2.9432,2.8813,2.323456,30.19657,15.60838,133.7507,-97.53104,0.8868864
7929,2.892,3.584,2.328576,30.19946,15.70393,133.7465,-97.35265,0.8868864
7930,3.5951,3.8769,3.577856,30.20305,15.82276,133.7412,-97.13084,0.8868864
7931,3.8875,3.7359,2.33472,30.20694,15.95121,133.7355,-96.89108,0.8868864
7932,3.7458,3.2055,2.3296,30.21069,16.07502,133.73,-96.65997,0.8868864
7933,3.2161,19.5313,2.328576,30.2139,16.18129,133.7253,-96.46159,0.886704
7934,19.5529,3.1119,2.694144,30.23346,16.82746,133.6965,-95.25542,0.886704
7935,3.123,11.936,2.325504,30.23658,16.93065,133.692,-95.06279,0.886704
7936,11.9553,3.3368,2.330624,30.24853,17.32574,133.6744,-94.3253,0.886704
7937,3.3505,3.387,2.320384,30.25188,17.43648,133.6695,-94.11856,0.886704
7938,3.3973,3.7838,2.317312,30.25528,17.54877,133.6645,-93.90898,0.886704
7939,3.7943,3.33,2.69312,30.25908,17.67413,133.6589,-93.67496,0.886704
7940,3.3386,3.5095,2.318336,30.26241,17.78444,133.654,-93.46903,0.886704
7941,3.5179,3.3008,2.690048,30.26593,17.90067,133.6489,-93.25209,0.886704
7942,3.3091,3.6637,2.340864,30.26924,18.01005,133.644,-93.04791,0.886704
7943,3.6742,3.696,2.625536,30.27291,18.13144,133.6386,-92.8213,0.885013
7944,3.7059,3.3401,2.338816,30.27662,18.25392,133.6331,-92.5927,0.885013
7945,3.3508,2.8842,2.337792,30.27997,18.36469,133.6282,-92.38591,0.885013
7946,2.8928,3.0233,2.343936,30.28286,18.46031,133.624,-92.20743,0.885013
7947,3.0318,2.7498,2.347008,30.2859,18.56052,133.6195,-92.02037,0.885013
7948,2.7573,2.7863,2.706432,30.28865,18.65166,133.6155,-91.85025,0.885013
7949,2.7948,2.8465,2.347008,30.29145,18.74401,133.6114,-91.67786,0.885013
7950,2.8574,3.3507,2.716672,30.29431,18.83844,133.6072,-91.50156,0.885013
7951,3.3609,3.3531,2.351104,30.29767,18.94952,133.6022,-91.29424,0.885013
7952,3.3623,2.904,2.716672,30.30103,19.06064,133.5973,-91.08681,0.885013
7953,2.9125,4.0038,3.337216,30.30394,19.15691,133.593,-90.90712,0.8851194
7954,4.0159,3.3433,2.371584,30.30796,19.28957,133.5871,-90.65948,0.8851194
7955,3.352,3.4364,2.341888,30.31131,19.40034,133.5822,-90.45269,0.8851194
7956,3.4458,3.1211,2.70848,30.31475,19.51423,133.5771,-90.2401,0.8851194
7957,3.1286,2.7463,2.348032,30.31788,19.6176,133.5726,-90.04713,0.8851194
7958,2.7552,3.3746,2.354176,30.32064,19.70869,133.5685,-89.87711,0.8851194
7959,3.3829,2.8455,2.37568,30.32402,19.82051,133.5635,-89.66838,0.8851194
7960,2.853,2.5586,2.37568,30.32688,19.91482,133.5593,-89.49234,0.8851194
7961,2.5659,2.4437,2.729984,30.32944,19.99961,133.5556,-89.33408,0.8851194
7962,2.4509,2.4049,2.374656,30.33189,20.0806,133.552,-89.18286,0.8851194
7963,2.4121,2.8021,2.372608,30.3343,20.16035,133.5484,-89.03402,0.8851916
7964,2.8093,2.5227,3.724288,30.33711,20.25317,133.5443,-88.86073,0.8851916
7965,2.53,2.7139,2.373632,30.33964,20.33678,133.5406,-88.70468,0.8851916
7966,2.7238,2.8288,2.757632,30.34237,20.4268,133.5366,-88.53664,0.8851916
7967,2.8369,2.5916,2.363392,30.3452,20.52051,133.5324,-88.36169,0.8851916
7968,2.5993,11.5981,2.367488,30.3478,20.60643,133.5286,-88.20134,0.8851916
7969,11.6171,2.6885,2.74432,30.35942,20.99038,133.5115,-87.48461,0.8851916
7970,2.7,2.541,2.366464,30.36212,21.07962,133.5076,-87.31804,0.8851916
7971,2.5501,2.4591,2.717696,30.36467,21.16393,133.5038,-87.16068,0.8851916
7972,2.4674,3.1271,2.366464,30.36714,21.24549,133.5002,-87.00842,0.8851916
7973,3.1382,3.1987,3.267584,30.37028,21.34916,133.4956,-86.8149,0.8852714
7974,3.2795,3.1532,2.874368,30.37356,21.45752,133.4908,-86.61264,0.8852714
7975,3.1637,2.734,2.366464,30.37672,21.56209,133.4861,-86.41742,0.8852714
7976,2.742,2.8105,2.747392,30.37946,21.65276,133.4821,-86.2482,0.8852714
7977,2.8186,2.7921,2.376704,30.38228,21.74591,133.478,-86.07431,0.8852714
7978,2.8005,2.5675,2.711552,30.38508,21.83845,133.4738,-85.90157,0.8852714
7979,2.576,2.9235,2.353152,30.38766,21.9236,133.4701,-85.7426,0.8852714
7980,2.9318,2.6313,2.363392,30.39059,22.02048,133.4658,-85.56176,0.8852714
7981,2.6395,2.5602,2.729984,30.39323,22.10773,133.4619,-85.3989,0.8852714
7982,2.5681,2.544,2.357248,30.3958,22.19258,133.4581,-85.24052,0.8852714
7983,2.5518,3.1308,2.720768,30.39835,22.27691,133.4544,-85.08311,0.8852752
7984,3.1393,2.5337,2.347008,30.40149,22.38066,133.4497,-84.88945,0.8852752
7985,2.5412,2.631,3.003392,30.40403,22.46463,133.446,-84.73269,0.8852752
7986,2.6409,2.7383,3.044352,30.40667,22.55194,133.4421,-84.56971,0.8852752
7987,2.7486,2.8069,2.361344,30.40942,22.64276,133.4381,-84.40019,0.8852752
7988,2.8147,2.5954,2.35008,30.41224,22.7358,133.434,-84.2265,0.8852752
7989,2.6028,2.471,2.755584,30.41484,22.82185,133.4301,-84.06589,0.8852752
7990,2.4794,2.6981,2.353152,30.41732,22.90379,133.4265,-83.91292,0.8852752
7991,2.7073,2.5748,2.72384,30.42002,22.99324,133.4225,-83.74594,0.8852752
7992,2.5835,2.773,2.345984,30.42261,23.07859,133.4187,-83.58663,0.8852752
7993,2.7811,2.8262,2.341888,30.42539,23.17048,133.4146,-83.41509,0.8852752
7994,2.8359,2.6846,2.726912,30.42822,23.26423,133.4105,-83.2401,0.8852752
7995,2.6933,2.688,2.34496,30.43092,23.35322,133.4065,-83.07399,0.8852752
7996,2.6975,2.6473,2.702336,30.43361,23.44235,133.4026,-82.90761,0.8852752
7997,2.6551,2.5187,2.336768,30.43627,23.53008,133.3987,-82.74384,0.8852752
7998,2.5262,2.4252,3.324928,30.4388,23.61356,133.395,-82.58803,0.8852752
7999,2.432,2.6847,2.738176,30.44123,23.69392,133.3914,-82.43803,0.8852752
8000,2.6919,12.027,2.341888,30.44392,23.78286,133.3874,-82.272,0.8852752
8001,12.0436,2.8053,2.357248,30.45596,24.18087,133.3697,-81.52905,0.8852752
8002,2.8145,2.7614,2.352128,30.45878,24.27392,133.3656,-81.35535,0.8852752
8003,2.7755,3.3476,2.717696,30.46155,24.36562,133.3615,-81.18417,0.8852752
8004,3.3577,3.1436,2.337792,30.46491,24.47655,133.3566,-80.9771,0.8852752
8005,3.1554,2.724,2.885632,30.46806,24.58081,133.352,-80.78249,0.8852752
8006,2.7328,2.5652,3.336192,30.4708,24.67115,133.3479,-80.61385,0.8852752
8007,2.5738,2.7177,2.337792,30.47337,24.75618,133.3442,-80.45513,0.8852752
8008,2.7268,2.8026,2.72896,30.4761,24.84633,133.3402,-80.28687,0.8852752
8009,2.8112,2.659,2.34496,30.47891,24.93924,133.336,-80.11342,0.8852752
8010,2.6674,2.4574,2.70336,30.48158,25.02735,133.3321,-79.94894,0.8852752
8011,2.4649,13.2156,2.338816,30.48404,25.10881,133.3285,-79.79689,0.8852752
8012,13.2298,2.9033,2.691072,30.49727,25.54601,133.3091,-78.98079,0.8852752
8013,2.9121,3.5698,2.335744,30.50018,25.64224,133.3048,-78.80115,0.8834817
8014,3.5795,3.497,3.687424,30.50376,25.76058,133.2995,-78.58025,0.8834817
8015,3.51,3.888,2.336768,30.50727,25.87656,133.2944,-78.36375,0.8834817
8016,3.9004,3.1657,2.72896,30.51117,26.00547,133.2887,-78.12312,0.8834817
8017,3.1757,3.1828,2.345984,30.51435,26.11042,133.284,-77.9272,0.8834817
8018,3.1927,3.0866,2.716672,30.51754,26.21595,133.2793,-77.73024,0.8834817
8019,3.1071,3.8641,2.340864,30.52065,26.31862,133.2747,-77.53857,0.8834817
8020,3.895,3.1183,2.716672,30.52454,26.44733,133.269,-77.2983,0.8834817
8021,3.1268,3.3919,2.36544,30.52767,26.55066,133.2644,-77.10544,0.8834817
8022,3.4006,3.641,2.719744,30.53107,26.66304,133.2594,-76.89565,0.8834817
8023,3.6491,3.4213,2.35008,30.53472,26.78363,133.2541,-76.67056,0.8835387
8024,3.4306,2.9373,3.610624,30.53815,26.89701,133.249,-76.45891,0.8835387
8025,2.9457,3.1968,2.351104,30.54109,26.99435,133.2447,-76.27721,0.8835387
8026,3.2067,2.7813,2.356224,30.5443,27.10032,133.24,-76.0794,0.8835387
8027,2.7896,2.6802,2.357248,30.54709,27.19254,133.2359,-75.90727,0.8835387
8028,2.6883,2.5608,2.362368,30.54978,27.28135,133.2319,-75.74149,0.8835387
8029,2.5684,2.8164,2.710528,30.55235,27.36626,133.2282,-75.58298,0.8835387
8030,2.8248,2.9281,2.3552,30.55517,27.45961,133.224,-75.40874,0.8835387
8031,2.9423,2.6815,2.367488,30.55812,27.55686,133.2197,-75.22719,0.8835387
8032,2.6924,2.7935,2.347008,30.56081,27.64589,133.2157,-75.06102,0.8835387
8033,2.8037,3.0064,2.341888,30.56361,27.73853,133.2116,-74.88808,0.8836185
8034,3.0155,2.9378,3.074048,30.56663,27.8382,133.2072,-74.70203,0.8836185
8035,2.9533,5.2139,3.703808,30.56958,27.93577,133.2029,-74.51988,0.8836185
8036,5.2291,3.5434,2.357248,30.57481,28.10862,133.1952,-74.19725,0.8836185
8037,3.5539,3.2981,2.36544,30.57836,28.22604,133.19,-73.97805,0.8836185
8038,3.3077,3.369,2.353152,30.58167,28.33535,133.1851,-73.77402,0.8836185
8039,3.3797,3.3772,2.361344,30.58505,28.44703,133.1801,-73.56554,0.8836185
8040,3.3882,3.2128,2.338816,30.58844,28.55899,133.1752,-73.35655,0.8836185
8041,3.2266,3.3985,2.566144,30.59167,28.66563,133.1704,-73.15749,0.8836185
8042,3.4079,3.2823,2.336768,30.59507,28.77828,133.1654,-72.9472,0.8836185
8043,3.292,3.6709,2.336768,30.59837,28.88708,133.1606,-72.74413,0.8836641
8044,3.6798,12.6551,2.348032,30.60205,29.00869,133.1552,-72.51712,0.8836641
8045,12.6731,2.7003,2.70336,30.61472,29.42749,133.1366,-71.73536,0.8836641
8046,2.71,2.7601,2.353152,30.61743,29.51704,133.1326,-71.56818,0.8836641
8047,2.7691,2.6333,2.351104,30.6202,29.60859,133.1285,-71.3973,0.8836641
8048,2.6417,2.4206,2.345984,30.62284,29.69587,133.1246,-71.23438,0.8836641
8049,2.4285,2.7394,2.336768,30.62527,29.77612,133.1211,-71.08457,0.8836641
8050,2.7466,2.5226,2.7136,30.62801,29.86689,133.117,-70.91515,0.8836641
8051,2.5314,2.3867,2.335744,30.63054,29.95055,133.1133,-70.75899,0.8836641
8052,2.3945,2.3169,2.333696,30.63294,30.02964,133.1098,-70.61133,0.8836641
8053,2.3243,2.5702,2.695168,30.63526,30.10649,133.1064,-70.4679,0.8836641
8054,2.5772,2.2519,3.326976,30.63784,30.19165,133.1026,-70.30893,0.8836641
8055,2.2595,2.3225,2.333696,30.6401,30.26635,133.0993,-70.16949,0.8836641
8056,2.3299,2.4514,2.729984,30.64243,30.34338,133.0959,-70.0257,0.8836641
8057,2.4586,3.119,2.330624,30.64489,30.42462,133.0922,-69.87404,0.8836641
8058,3.1275,2.4912,2.710528,30.64802,30.528,133.0876,-69.68107,0.8836641
8059,2.4987,2.4998,2.347008,30.65052,30.61058,133.084,-69.52692,0.8836641
8060,2.508,2.8181,2.715648,30.65302,30.69346,133.0803,-69.37221,0.8836641
8061,2.826,2.4503,2.348032,30.65585,30.78688,133.0761,-69.19781,0.8836641
8062,2.4603,2.5047,2.34496,30.65831,30.86818,133.0725,-69.04606,0.8836641
8063,2.5124,2.9427,2.868224,30.66082,30.95123,133.0688,-68.89105,0.8836641
8064,2.9504,2.4369,2.33984,30.66377,31.04872,133.0645,-68.70905,0.8836641
8065,2.4444,2.8036,2.353152,30.66622,31.12953,133.0609,-68.5582,0.8836641
8066,2.8121,2.6285,3.352576,30.66903,31.22245,133.0568,-68.38477,0.8836641
8067,2.6357,2.479,2.681856,30.67167,31.30957,133.0529,-68.22214,0.8836641
8068,2.4859,2.9111,2.748416,30.67415,31.39169,133.0493,-68.06883,0.8836641
8069,2.9183,2.4472,2.345984,30.67707,31.48815,133.045,-67.88879,0.8836641
8070,2.4544,2.8379,2.342912,30.67953,31.56926,133.0414,-67.73739,0.8836641
8071,2.8462,2.7227,2.714624,30.68237,31.66332,133.0372,-67.5618,0.8836641
8072,2.7302,2.5723,2.335744,30.6851,31.75352,133.0332,-67.39342,0.8836641
8073,2.5801,2.7055,2.700288,30.68768,31.83879,133.0294,-67.23425,0.8836641
8074,2.7128,2.45,2.345984,30.69039,31.92843,133.0254,-67.06693,0.8836641
8075,2.4571,2.5044,2.3296,30.69285,32.00962,133.0218,-66.91537,0.8836641
8076,2.512,12.9474,3.356672,30.69536,32.09264,133.0181,-66.76041,0.8836641
8077,12.9647,4.9794,2.343936,30.70833,32.52109,132.9991,-65.96063,0.8836641
8078,4.9995,5.8768,2.34496,30.71333,32.68629,132.9917,-65.65225,0.8836641
8079,5.89,5.1103,2.342912,30.71922,32.88094,132.9831,-65.28891,0.8836641
8080,5.1232,3.5836,2.704384,30.72434,33.05027,132.9755,-64.97284,0.8836641
8081,3.5945,3.3401,2.337792,30.72793,33.16909,132.9703,-64.75104,0.8836641
8082,3.351,3.2969,2.70848,30.73129,33.27983,132.9653,-64.54431,0.8836641
8083,3.3078,3.4063,2.337792,30.73459,33.38914,132.9605,-64.34028,0.8835653
8084,3.416,2.9801,3.576832,30.73801,33.50203,132.9555,-64.12954,0.8835653
8085,2.9893,3.92,2.343936,30.741,33.60079,132.9511,-63.94519,0.8835653
8086,3.9302,12.8979,2.33984,30.74493,33.73071,132.9453,-63.70266,0.8835653
8087,12.9166,3.7129,2.342912,30.75784,34.15759,132.9263,-62.90583,0.8835653
8088,3.7229,3.2579,2.33472,30.76157,34.28062,132.9209,-62.67617,0.8835653
8089,3.2663,3.0922,2.336768,30.76483,34.38855,132.9161,-62.4747,0.8835653
8090,3.1,3.0637,2.71872,30.76793,34.49099,132.9115,-62.28349,0.8835653
8091,3.0729,3.1474,3.354624,30.77101,34.59254,132.907,-62.09394,0.8835653
8092,3.1559,2.8563,3.030016,30.77416,34.69685,132.9024,-61.89922,0.8835653
8093,2.8657,3.2272,2.363392,30.77703,34.79153,132.8981,-61.72248,0.8818858
8094,3.2369,2.9831,2.7392,30.78026,34.89849,132.8934,-61.5228,0.8818858
8095,2.9916,3.1179,2.368512,30.78325,34.99733,132.889,-61.33831,0.8818858
8096,3.1265,2.952,2.367488,30.78638,35.10066,132.8844,-61.14545,0.8818858
8097,2.9609,2.7895,2.374656,30.78934,35.19847,132.8801,-60.96285,0.8818858
8098,2.7983,2.6355,2.364416,30.79214,35.29095,132.876,-60.79021,0.8818858
8099,2.6434,2.628,2.719744,30.79478,35.37831,132.8721,-60.62714,0.8818858
8100,2.6356,2.8091,2.351104,30.79742,35.46544,132.8682,-60.46453,0.8818858
8101,2.8171,2.6692,2.361344,30.80024,35.55853,132.8641,-60.29073,0.8818858
8102,2.6771,3.3172,2.36544,30.80291,35.64702,132.8601,-60.12556,0.8818858
8103,3.3296,4.1953,2.384896,30.80624,35.7571,132.8552,-59.92008,0.8819504
8104,4.2054,2.8176,2.758656,30.81045,35.89609,132.8491,-59.66063,0.8819504
8105,2.8252,2.568,2.383872,30.81327,35.98943,132.8449,-59.4864,0.8819504
8106,2.5755,2.5818,2.96448,30.81585,36.07454,132.8411,-59.32753,0.8819504
8107,2.5889,2.8214,2.37568,30.81844,36.16007,132.8373,-59.16787,0.8819504
8108,2.832,3.1242,2.363392,30.82127,36.25368,132.8332,-58.99313,0.8819504
8109,3.1332,2.5481,2.731008,30.8244,36.35724,132.8286,-58.79982,0.8819504
8110,2.5555,2.467,2.37056,30.82696,36.4417,132.8248,-58.64215,0.8819504
8111,2.4743,2.4746,2.725888,30.82943,36.52346,132.8212,-58.48955,0.8819504
8112,2.4819,2.5117,2.366464,30.83191,36.60548,132.8175,-58.33644,0.8819504
8113,2.5201,3.0416,2.371584,30.83443,36.68874,132.8138,-58.18103,0.882034
8114,3.0499,2.6491,3.393536,30.83748,36.78954,132.8094,-57.99287,0.882034
8115,2.6595,2.7828,2.36032,30.84014,36.8774,132.8055,-57.82885,0.882034
8116,2.7923,2.6665,2.7648,30.84294,36.96967,132.8013,-57.65662,0.882034
8117,2.6741,2.6947,2.37056,30.84561,37.05805,132.7974,-57.49164,0.882034
8118,2.7024,2.8292,2.379776,30.84831,37.14737,132.7935,-57.32492,0.882034
8119,2.8369,12.1009,2.368512,30.85115,37.24111,132.7893,-57.14993,0.882034
8120,12.1254,2.7686,2.381824,30.86327,37.64181,132.7715,-56.40197,0.882034
8121,2.7795,2.7403,2.366464,30.86605,37.73367,132.7674,-56.23048,0.882034
8122,2.7488,2.4825,2.3552,30.8688,37.82449,132.7634,-56.06095,0.882034
8123,2.4894,2.9992,3.871744,30.87129,37.90675,132.7597,-55.90739,0.8820568
8124,3.0063,3.0357,2.363392,30.8743,38.0061,132.7553,-55.72194,0.8820568
8125,3.0445,2.4823,2.356224,30.87734,38.10669,132.7508,-55.53419,0.8820568
8126,2.4898,2.7486,2.746368,30.87983,38.18895,132.7472,-55.38063,0.8820568
8127,2.758,2.5253,2.356224,30.88259,38.28012,132.7431,-55.21045,0.8820568
8128,2.5326,2.5758,2.716672,30.88512,38.3638,132.7394,-55.05423,0.8820568
8129,2.5832,2.727,2.36544,30.8877,38.44915,132.7356,-54.89492,0.8820568
8130,2.7358,2.632,2.361344,30.89044,38.53954,132.7316,-54.72619,0.8820568
8131,2.6392,2.5218,2.72384,30.89308,38.62679,132.7277,-54.56332,0.8820568
8132,2.5292,3.2328,2.353152,30.89561,38.71037,132.724,-54.40731,0.8820568
8133,3.2433,4.5085,2.852864,30.89885,38.81752,132.7192,-54.20728,0.8820568
8134,4.5322,6.1958,3.06688,30.90338,38.9673,132.7126,-53.92771,0.8820568
8135,6.2161,4.7044,2.35008,30.9096,39.17273,132.7034,-53.54424,0.8820568
8136,4.7228,4.0692,2.35008,30.91432,39.3288,132.6965,-53.25289,0.8820568
8137,4.0865,4.6621,2.721792,30.91841,39.46389,132.6905,-53.00075,0.8820568
8138,4.678,4.5325,2.36544,30.92309,39.61852,132.6836,-52.71211,0.8820568
8139,4.551,4.258,2.362368,30.92764,39.7689,132.6769,-52.43138,0.8820568
8140,4.2781,4.4766,2.710528,30.93192,39.91031,132.6707,-52.16742,0.8820568
8141,4.4896,3.9509,2.3552,30.93641,40.05869,132.6641,-51.89045,0.8820568
8142,3.9671,4.5226,2.731008,30.94037,40.1898,132.6582,-51.64571,0.8820568
