# config=Release
# frames=8585
# completed=1
# name=DETERMINISTIC-BASELINE-R32
# scene=D-BASE-R32
# seed=3053828723
# renderDistance=32
# warmUpSeconds=19.21773
# steadyDraws=2342
# steadyTris=1811284
# lod=0
# aggregation=0
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 3060/PCIe/SSE2
# cpu=AMD Ryzen 7 5800X 8-Core Processor
# cores=16
# physicalCores=8
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
8142,4.4261,4.146,1.190912,31.09996,45.46377,132.4238,-41.80096,0.7394083
8143,4.1543,2.757,1.18784,31.10411,45.60105,132.4177,-41.54471,0.7394083
8144,2.7642,2.5628,1.431552,31.10687,45.69241,132.4137,-41.37418,0.7394083
8145,2.57,3.1484,1.181696,31.10944,45.77729,132.4099,-41.21572,0.7394083
8146,3.1555,3.4298,1.185792,31.1126,45.88155,132.4053,-41.02111,0.7415385
8147,3.4378,3.6683,1.189888,31.11604,45.99515,132.4002,-40.80907,0.7415385
8148,3.6754,3.7784,1.193984,31.11971,46.11662,132.3948,-40.58231,0.7415385
8149,3.7852,4.3521,1.195008,31.1235,46.24174,132.3893,-40.34874,0.7415385
8150,4.3608,4.4384,1.195008,31.12786,46.38583,132.3828,-40.07978,0.7415385
8151,4.4496,3.2624,2.505728,31.13231,46.5329,132.3763,-39.80526,0.7415385
8152,3.2706,3.7261,1.193984,31.13558,46.64099,132.3715,-39.60348,0.7415385
8153,3.7362,6.4172,1.19296,31.13931,46.76448,132.366,-39.37297,0.7415385
8154,6.4319,6.6431,1.196032,31.14575,46.97705,132.3566,-38.97618,0.7415385
8155,6.6525,7.827,1.193984,31.1524,47.1969,132.3468,-38.56577,0.7415385
8156,7.8402,6.6276,1.188864,31.16024,47.45604,132.3353,-38.08207,0.7439053
8157,6.6391,7.6608,1.186816,31.16688,47.67547,132.3255,-37.67247,0.7439053
8158,7.6798,7.996,1.18272,31.17456,47.92923,132.3143,-37.19877,0.7439053
8159,8.0163,3.794,1.18784,31.18258,48.19418,132.3025,-36.7042,0.7439053
8160,3.8069,4.36,1.191936,31.18638,48.31997,132.2969,-36.46938,0.7439053
8161,4.3711,3.4198,1.186816,31.19075,48.46447,132.2905,-36.19967,0.7439053
8162,3.4319,4.8252,1.727488,31.19419,48.57787,132.2854,-35.98798,0.7439053
8163,4.8355,3.4237,2.30912,31.19902,48.73765,132.2783,-35.68972,0.7439053
8164,3.4352,3.5254,1.711104,31.20246,48.85119,132.2733,-35.47779,0.7439053
8165,3.5354,3.3662,1.190912,31.20599,48.96805,132.2681,-35.25964,0.7439053
8166,3.3815,3.5212,1.48992,31.20937,49.07979,132.2631,-35.05106,0.7353846
8167,3.5337,3.6001,1.184768,31.21291,49.1966,132.2579,-34.83302,0.7353846
8168,3.6128,2.7802,1.18784,31.21652,49.31599,132.2526,-34.61016,0.7353846
8169,2.7911,4.4161,1.180672,31.21931,49.4082,132.2485,-34.43803,0.7353846
8170,4.4266,3.8791,1.183744,31.22374,49.55452,132.242,-34.16491,0.7353846
8171,3.8899,3.2522,1.180672,31.22763,49.68304,132.2363,-33.92498,0.7353846
8172,3.2612,4.4624,1.916928,31.23089,49.79082,132.2315,-33.72381,0.7353846
8173,4.4731,4.8822,1.186816,31.23536,49.93863,132.2249,-33.44788,0.7353846
8174,4.8952,5.0677,1.184768,31.24026,50.1004,132.2178,-33.14593,0.7353846
8175,5.0801,3.4123,1.186816,31.24533,50.26825,132.2103,-32.8326,0.7353846
8176,3.4225,2.9924,1.18272,31.24876,50.38134,132.2053,-32.62151,0.7377515
8177,3.0018,4.6553,1.186816,31.25176,50.48055,132.2009,-32.43631,0.7377515
8178,4.6736,3.977,1.184768,31.25643,50.63499,132.194,-32.14802,0.7377515
8179,3.9923,5.2964,1.18272,31.26042,50.76693,132.1881,-31.90174,0.7377515
8180,5.3114,5.505,1.155072,31.26574,50.94248,132.1803,-31.57404,0.7377515
8181,5.5298,3.2366,1.15712,31.27127,51.12522,132.1722,-31.23293,0.7377515
8182,3.2475,3.4146,1.15712,31.27451,51.23256,132.1674,-31.03256,0.7377515
8183,3.4283,3.3707,1.154048,31.27794,51.34583,132.1624,-30.82113,0.7377515
8184,3.3804,4.1818,1.150976,31.28132,51.45752,132.1574,-30.61264,0.7377515
8185,4.1969,3.1865,1.698816,31.28552,51.59621,132.1513,-30.35374,0.7377515
8186,3.1959,3.621,1.147904,31.28871,51.70184,132.1466,-30.15657,0.727574
8187,3.6331,2.9651,1.153024,31.29235,51.82192,132.1413,-29.93242,0.727574
8188,2.9726,3.2447,1.150976,31.29532,51.92015,132.1369,-29.74907,0.727574
8189,3.2572,3.903,2.670592,31.29858,52.02781,132.1321,-29.5481,0.727574
8190,3.913,3.037,1.147904,31.30249,52.15714,132.1264,-29.30667,0.727574
8191,3.0453,2.7967,1.148928,31.30554,52.25781,132.1219,-29.11876,0.727574
8192,2.8036,3.0258,1.383424,31.30834,52.35048,132.1178,-28.94578,0.727574
8193,3.0359,3.3252,1.149952,31.31138,52.45082,132.1133,-28.75847,0.727574
8194,3.3343,3.9098,1.153024,31.31471,52.561,132.1084,-28.55279,0.727574
8195,3.9287,3.2363,1.143808,31.31864,52.69085,132.1026,-28.31041,0.727574
8196,3.2476,3.5187,1.384448,31.32189,52.79821,132.0979,-28.10999,0.7299408
8197,3.5317,3.1187,1.14176,31.32542,52.91494,132.0927,-27.8921,0.7299408
8198,3.1265,3.2767,1.143808,31.32855,53.01827,132.0881,-27.69924,0.7299408
8199,3.2884,4.8296,1.147904,31.33183,53.12693,132.0833,-27.49641,0.7299408
8200,4.8383,3.4576,1.142784,31.33667,53.28683,132.0761,-27.1979,0.7299408
8201,3.4686,3.0979,1.14176,31.34014,53.4015,132.071,-26.98387,0.7299408
8202,3.1055,4.6093,1.149952,31.34325,53.50412,132.0665,-26.79231,0.7299408
8203,4.624,4.8239,1.420288,31.34787,53.65693,132.0597,-26.50707,0.7299408
8204,4.8349,4.4354,1.14688,31.35271,53.8167,132.0526,-26.20881,0.7299408
8205,4.4431,4.5705,1.148928,31.35715,53.96353,132.0461,-25.93474,0.7299408
8206,4.5814,5.1583,1.155072,31.36173,54.11494,132.0393,-25.65211,0.7323077
8207,5.1741,4.1392,1.153024,31.36691,54.28596,132.0317,-25.33288,0.7323077
8208,4.1495,3.3345,1.145856,31.37106,54.4231,132.0257,-25.07688,0.7323077
8209,3.3445,2.6258,1.156096,31.3744,54.5336,132.0207,-24.87061,0.7323077
8210,2.6339,3.0093,1.161216,31.37703,54.62067,132.0169,-24.70808,0.7323077
8211,3.0179,2.5005,1.152,31.38005,54.72037,132.0124,-24.52198,0.7323077
8212,2.5074,2.7493,1.155072,31.38256,54.80328,132.0087,-24.36722,0.7323077
8213,2.7565,2.4846,1.156096,31.38531,54.89436,132.0047,-24.19719,0.7323077
8214,2.492,3.3524,1.15712,31.38781,54.97673,132.001,-24.04343,0.7323077
8215,3.3599,2.9881,1.154048,31.39117,55.08781,131.9961,-23.8361,0.7323077
8216,2.9983,3.4253,1.405952,31.39417,55.18688,131.9917,-23.65115,0.7344379
8217,3.4329,3.3058,1.388544,31.3976,55.30037,131.9866,-23.43931,0.7344379
8218,3.3141,3.5687,1.154048,31.40092,55.40992,131.9818,-23.23484,0.7344379
8219,3.5763,3.1136,2.020352,31.40449,55.52811,131.9765,-23.01418,0.7344379
8220,3.121,3.3557,1.156096,31.40761,55.63122,131.9719,-22.82172,0.7344379
8221,3.3629,3.3892,1.446912,31.41097,55.74234,131.967,-22.61429,0.7344379
8222,3.3961,3.9793,1.153024,31.41437,55.85463,131.962,-22.40471,0.7344379
8223,3.9861,3.7949,1.159168,31.41836,55.98637,131.9562,-22.15878,0.7344379
8224,3.8024,3.5454,1.155072,31.42216,56.11206,131.9506,-21.92415,0.7344379
8225,3.5527,3.9149,1.159168,31.42571,56.22948,131.9454,-21.70496,0.7344379
8226,3.9227,4.1417,1.16224,31.42964,56.35915,131.9396,-21.46293,0.7368047
8227,4.1486,4.6231,1.16224,31.43379,56.49626,131.9335,-21.20699,0.7368047
8228,4.6398,2.8805,1.1776,31.43843,56.6496,131.9267,-20.92075,0.7368047
8229,2.8894,3.4207,1.155072,31.44132,56.74511,131.9224,-20.74245,0.7368047
8230,3.4388,2.7275,1.158144,31.44476,56.85876,131.9174,-20.53032,0.7368047
8231,2.7517,4.0319,1.159168,31.44751,56.94972,131.9133,-20.36054,0.7368047
8232,4.0458,2.6709,1.148928,31.45155,57.08342,131.9074,-20.11094,0.7368047
8233,2.6788,3.2,1.156096,31.45423,57.17191,131.9035,-19.94577,0.7368047
8234,3.2091,3.2224,1.147904,31.45744,57.27794,131.8988,-19.74785,0.7368047
8235,3.2312,3.7509,1.154048,31.46067,57.38472,131.894,-19.54853,0.7368047
8236,3.7605,4.1609,1.15712,31.46443,57.50904,131.8885,-19.31647,0.7389349
8237,4.1697,4.6668,1.041408,31.4686,57.64682,131.8824,-19.05927,0.7389349
8238,4.6784,4.0001,1.559552,31.47328,57.80145,131.8755,-18.77063,0.7389349
8239,4.01,4.5878,1.041408,31.47729,57.93395,131.8696,-18.5233,0.7389349
8240,4.5974,4.5672,1.04448,31.48189,58.08585,131.8629,-18.23976,0.7389349
8241,4.5761,3.1373,1.043456,31.48646,58.23706,131.8561,-17.95747,0.7389349
8242,3.1511,4.1062,1.043456,31.48961,58.34122,131.8515,-17.76306,0.7389349
8243,4.1144,3.6689,1.053696,31.49373,58.47718,131.8455,-17.50927,0.7389349
8244,3.6765,4.1763,1.041408,31.4974,58.59871,131.8401,-17.28241,0.7389349
8245,4.1856,3.2441,1.390592,31.50159,58.737,131.8339,-17.02426,0.7389349
8246,3.255,4.535,1.040384,31.50484,58.84459,131.8291,-16.82344,0.7413018
8247,4.5565,3.362,1.040384,31.5094,58.99519,131.8224,-16.5423,0.7413018
8248,3.3734,5.8207,1.069056,31.51278,59.10669,131.8175,-16.33417,0.7413018
8249,5.842,7.5368,1.040384,31.51862,59.29976,131.8089,-15.97379,0.7413018
8250,7.5598,4.3155,1.038336,31.52618,59.54964,131.7978,-15.50735,0.7413018
8251,4.3299,3.858,1.040384,31.53051,59.69273,131.7914,-15.24024,0.7413018
8252,3.8698,3.3481,1.048576,31.53438,59.82062,131.7858,-15.00151,0.7413018
8253,3.3595,3.7878,1.038336,31.53774,59.93163,131.7808,-14.79428,0.7413018
8254,3.8042,3.1282,1.042432,31.54154,60.05732,131.7752,-14.55967,0.7413018
8255,3.1376,3.1594,1.037312,31.54468,60.16101,131.7706,-14.3661,0.7413018
8256,3.1701,3.5868,1.036288,31.54785,60.26578,131.766,-14.17054,0.7311243
8257,3.5983,3.1961,1.036288,31.55145,60.38471,131.7607,-13.94854,0.7311243
8258,3.2059,3.3348,1.041408,31.55465,60.49068,131.756,-13.75072,0.7311243
8259,3.3437,3.3274,1.035264,31.558,60.6012,131.7511,-13.54444,0.7311243
8260,3.3377,3.2442,1.032192,31.56133,60.71149,131.7462,-13.33856,0.7311243
8261,3.2559,3.6787,1.038336,31.56459,60.81909,131.7414,-13.13769,0.7311243
8262,3.6963,3.1351,1.038336,31.56829,60.94124,131.7359,-12.90968,0.7311243
8263,3.1495,3.7857,1.38752,31.57144,61.04531,131.7313,-12.71541,0.7311243
8264,3.7982,3.2143,1.032192,31.57523,61.17081,131.7257,-12.48115,0.7311243
8265,3.227,3.0252,1.03936,31.57846,61.27748,131.721,-12.28203,0.7311243
8266,3.0355,3.1762,1.03424,31.5815,61.37777,131.7165,-12.09482,0.7334911
8267,3.1854,2.9885,1.035264,31.58468,61.48302,131.7119,-11.89836,0.7334911
8268,2.9969,3.2321,1.032192,31.58768,61.58205,131.7075,-11.7135,0.7334911
8269,3.2411,3.4377,1.03936,31.59092,61.68916,131.7027,-11.51358,0.7334911
8270,3.4468,5.0215,1.032192,31.59436,61.80307,131.6976,-11.30095,0.7334911
8271,5.0313,3.427,2.03776,31.5994,61.96934,131.6903,-10.99058,0.7334911
8272,3.436,6.7939,1.384448,31.60283,62.08287,131.6852,-10.77864,0.7334911
8273,6.8124,8.2198,1.026048,31.60964,62.30801,131.6752,-10.35837,0.7334911
8274,8.2476,7.7205,1.030144,31.61789,62.58058,131.6631,-9.849575,0.7334911
8275,7.7344,7.0022,1.035264,31.62563,62.8362,131.6517,-9.372433,0.7334911
8276,7.0137,3.2999,1.696768,31.63264,63.06797,131.6414,-8.939796,0.735858
8277,3.3086,3.0275,1.030144,31.63595,63.17735,131.6366,-8.735619,0.735858
8278,3.0351,3.2482,1.024,31.63898,63.27764,131.6321,-8.548416,0.735858
8279,3.2556,4.1678,1.027072,31.64224,63.38522,131.6273,-8.347591,0.735858
8280,4.1779,3.5423,1.036288,31.64642,63.52327,131.6212,-8.089893,0.735858
8281,3.5514,3.9089,1.028096,31.64997,63.64064,131.616,-7.870796,0.735858
8282,3.9163,4.2165,1.031168,31.65388,63.77007,131.6102,-7.629219,0.735858
8283,4.2245,4.2191,1.03424,31.65811,63.90967,131.604,-7.368614,0.735858
8284,4.2266,2.9669,1.033216,31.66233,64.04936,131.5978,-7.107861,0.735858
8285,2.9744,3.6386,1.687552,31.66531,64.14764,131.5934,-6.924412,0.735858
8286,3.6461,3.1045,1.033216,31.66895,64.26814,131.5881,-6.699459,0.727574
8287,3.114,2.778,1.032192,31.67207,64.37109,131.5835,-6.507298,0.727574
8288,2.7855,3.0905,1.035264,31.67485,64.46312,131.5794,-6.335514,0.727574
8289,3.0977,3.1403,1.031168,31.67795,64.56548,131.5749,-6.144455,0.727574
8290,3.1487,3.2177,1.035264,31.6811,64.66954,131.5703,-5.950191,0.727574
8291,3.2248,3.4655,1.032192,31.68433,64.77613,131.5655,-5.751221,0.727574
8292,3.4735,4.7461,1.033216,31.6878,64.89093,131.5604,-5.53693,0.727574
8293,4.7545,2.9306,1.025024,31.69255,65.04808,131.5534,-5.243584,0.727574
8294,2.9382,3.8986,1.030144,31.69549,65.14515,131.5491,-5.062386,0.727574
8295,3.9059,3.1902,1.682432,31.6994,65.27425,131.5434,-4.821411,0.727574
8296,3.1973,3.8193,1.374208,31.70259,65.3799,131.5387,-4.624191,0.7299408
8297,3.8279,3.2667,1.026048,31.70642,65.50639,131.5331,-4.388073,0.7299408
8298,3.2752,4.0562,1.02912,31.7097,65.61462,131.5282,-4.186047,0.7299408
8299,4.0646,3.0603,1.020928,31.71376,65.74895,131.5223,-3.935307,0.7299408
8300,3.0698,4.2995,1.019904,31.71683,65.85038,131.5178,-3.745953,0.7299408
8301,4.3132,4.4752,1.028096,31.72114,65.99289,131.5114,-3.479942,0.7299408
8302,4.4859,4.2756,1.02912,31.72563,66.14116,131.5048,-3.203163,0.7299408
8303,4.2902,2.7142,1.022976,31.72992,66.28291,131.4985,-2.93856,0.7299408
8304,2.7232,3.4312,1.686528,31.73264,66.37293,131.4945,-2.770527,0.7299408
8305,3.4496,2.702,1.021952,31.73609,66.48695,131.4895,-2.55769,0.7299408
8306,2.7102,3.0381,1.028096,31.7388,66.57654,131.4855,-2.390465,0.7323077
8307,3.0472,2.3299,1.024,31.74185,66.67726,131.481,-2.202457,0.7323077
8308,2.3367,2.5077,1.02912,31.74419,66.75448,131.4776,-2.058311,0.7323077
8309,2.5145,3.0221,1.025024,31.7467,66.83757,131.4739,-1.903202,0.7323077
8310,3.029,2.9691,1.02912,31.74973,66.93767,131.4694,-1.716347,0.7323077
8311,2.9819,2.7686,1.027072,31.75271,67.03619,131.4651,-1.532452,0.7323077
8312,2.7757,2.5886,1.028096,31.75549,67.12789,131.461,-1.361267,0.7323077
8313,2.5954,2.5593,1.028096,31.75808,67.2137,131.4572,-1.201099,0.7323077
8314,2.5661,2.9295,1.026048,31.76065,67.29848,131.4534,-1.042835,0.7323077
8315,2.9364,2.4038,1.022976,31.76359,67.39555,131.4491,-0.8616409,0.7323077
8316,2.4126,3.2147,1.68448,31.766,67.47529,131.4455,-0.7127876,0.7344379
8317,3.2251,2.5911,1.027072,31.76922,67.58189,131.4408,-0.5138168,0.7344379
8318,2.5986,2.6248,1.030144,31.77182,67.66772,131.437,-0.3535995,0.7344379
8319,2.6318,2.8449,1.031168,31.77445,67.75472,131.4331,-0.1911812,0.7344379
8320,2.8562,3.0729,1.028096,31.77731,67.84909,131.4289,-0.01504135,0.7344379
8321,3.0799,3.8645,1.022976,31.78039,67.95088,131.4244,0.1749649,0.7344379
8322,3.8714,6.4299,1.031168,31.78426,68.07884,131.4187,0.4138412,0.7344379
8323,6.4379,3.3347,1.032192,31.7907,68.29156,131.4093,0.8109283,0.7344379
8324,3.3418,4.5237,1.036288,31.79404,68.40202,131.4044,1.017109,0.7344379
8325,4.5317,4.1726,1.693696,31.79857,68.55177,131.3977,1.296638,0.7344379
8326,4.1803,3.9052,1.033216,31.80275,68.68996,131.3916,1.554588,0.7242603
8327,3.9123,3.8724,1.394688,31.80667,68.81924,131.3858,1.795914,0.7242603
8328,3.8792,3.2605,1.03424,31.81054,68.94745,131.3801,2.03524,0.7242603
8329,3.2697,2.7635,1.038336,31.81381,69.05549,131.3753,2.236912,0.7242603
8330,2.771,2.7202,1.038336,31.81659,69.14709,131.3712,2.40789,0.7242603
8331,2.729,2.7204,1.03424,31.81931,69.23729,131.3672,2.576271,0.7242603
8332,2.7272,3.9001,1.038336,31.82204,69.32741,131.3632,2.744499,0.7242603
8333,3.9067,3.9716,1.041408,31.82595,69.4565,131.3575,2.985481,0.7242603
8334,3.9806,3.8777,1.043456,31.82993,69.58807,131.3516,3.23106,0.7242603
8335,3.8847,3.744,1.04448,31.83381,69.71646,131.3459,3.470737,0.7242603
8336,3.7507,3.7265,1.03936,31.83756,69.84039,131.3404,3.702049,0.7266272
8337,3.7333,2.7321,1.046528,31.8413,69.96376,131.3349,3.932365,0.7266272
8338,2.7396,2.9376,1.040384,31.84404,70.05426,131.3309,4.101292,0.7266272
8339,2.9451,2.8596,1.041408,31.84698,70.1516,131.3266,4.28299,0.7266272
8340,2.8672,2.84,1.038336,31.84985,70.24634,131.3224,4.459827,0.7266272
8341,2.8477,2.9932,1.035264,31.8527,70.34045,131.3182,4.635517,0.7266272
8342,3.0018,3.0307,1.03936,31.8557,70.43967,131.3138,4.820717,0.7266272
8343,3.0406,2.9361,1.041408,31.85874,70.54015,131.3093,5.00827,0.7266272
8344,2.9471,3.1077,1.045504,31.86168,70.63754,131.305,5.190071,0.7266272
8345,3.119,3.2639,1.036288,31.8648,70.74059,131.3004,5.382427,0.7266272
8346,3.2776,3.2636,1.033216,31.86808,70.84889,131.2956,5.584602,0.7289941
8347,3.2763,3.0852,1.037312,31.87136,70.95717,131.2908,5.786728,0.7289941
8348,3.1001,3.1048,1.037312,31.87446,71.05961,131.2862,5.977936,0.7289941
8349,3.116,3.0765,1.037312,31.87757,71.16261,131.2817,6.170197,0.7289941
8350,3.0854,3.15,1.035264,31.88066,71.26461,131.2771,6.360603,0.7289941
8351,3.1591,3.24,1.038336,31.88382,71.36897,131.2725,6.55542,0.7289941
8352,3.2483,4.7555,1.03424,31.88707,71.47634,131.2677,6.75584,0.7289941
8353,4.7659,3.181,1.030144,31.89183,71.63384,131.2607,7.049839,0.7289941
8354,3.1898,4.8445,1.040384,31.89502,71.73925,131.256,7.246605,0.7289941
8355,4.8527,5.8443,1.033216,31.89987,71.8996,131.2489,7.545914,0.7289941
8356,5.8556,7.0311,1.033216,31.90573,72.09312,131.2403,7.907154,0.731361
8357,7.0447,6.9056,1.036288,31.91277,72.32591,131.23,8.34169,0.731361
8358,6.9161,6.7354,1.031168,31.91969,72.55448,131.2198,8.768372,0.731361
8359,6.7457,3.227,1.037312,31.92644,72.77743,131.2099,9.184532,0.731361
8360,3.2362,3.3824,1.032192,31.92967,72.8844,131.2051,9.384205,0.731361
8361,3.3911,3.7084,2.029568,31.93306,72.99646,131.2001,9.593391,0.731361
8362,3.7184,3.9041,1.032192,31.93678,73.11938,131.1947,9.822849,0.731361
8363,3.9134,3.352,1.02912,31.9407,73.24875,131.1889,10.06433,0.731361
8364,3.3625,3.9413,1.043456,31.94406,73.35987,131.184,10.27176,0.731361
8365,3.9501,4.6188,1.030144,31.94801,73.49041,131.1782,10.51544,0.731361
8366,4.6272,4.3656,1.035264,31.95264,73.64333,131.1714,10.80088,0.7337278
8367,4.3737,3.2319,1.036288,31.95701,73.78787,131.165,11.07069,0.7337278
8368,3.2398,3.1761,1.036288,31.96025,73.89497,131.1602,11.27061,0.7337278
8369,3.1834,2.4631,1.03936,31.96343,74.00017,131.1555,11.46698,0.7337278
8370,2.47,3.7239,1.695744,31.9659,74.08179,131.1519,11.61934,0.7337278
8371,3.734,2.3377,1.03936,31.96964,74.20522,131.1464,11.84975,0.7337278
8372,2.3447,2.8292,1.035264,31.97198,74.28268,131.143,11.99435,0.7337278
8373,2.8363,3.0644,1.037312,31.97482,74.37643,131.1388,12.16933,0.7337278
8374,3.0712,3.6715,1.033216,31.97789,74.4779,131.1343,12.35874,0.7337278
8375,3.6781,4.423,1.036288,31.98157,74.59943,131.1289,12.5856,0.7337278
8376,4.4299,3.9819,1.043456,31.986,74.74587,131.1224,12.85897,0.7356213
8377,3.9886,3.6826,1.037312,31.98999,74.87768,131.1165,13.105,0.7356213
8378,3.6895,3.7265,1.03936,31.99368,74.99959,131.1111,13.33256,0.7356213
8379,3.7332,4.4857,1.040384,31.99741,75.12294,131.1057,13.56282,0.7356213
8380,4.4928,2.501,1.3824,32.0019,75.27138,131.0991,13.8399,0.7356213
8381,2.5081,3.0301,1.040384,32.00441,75.3542,131.0954,13.99451,0.7356213
8382,3.0368,2.3657,1.03936,32.00744,75.45457,131.0909,14.18186,0.7356213
8383,2.3725,2.5954,1.036288,32.00982,75.53297,131.0874,14.32821,0.7356213
8384,2.6022,3.4272,1.035264,32.01242,75.61897,131.0836,14.48873,0.7356213
8385,3.4346,3.82,1.03424,32.01585,75.73241,131.0786,14.70052,0.7356213
8386,3.8292,4.2271,1.032192,32.01968,75.85899,131.0729,14.93679,0.7377515
8387,4.2354,4.444,1.042432,32.02391,75.99892,131.0667,15.19799,0.7377515
8388,4.4518,4.3154,1.03936,32.02837,76.14604,131.0602,15.47261,0.7377515
8389,4.3227,4.5507,1.39264,32.03269,76.28889,131.0538,15.73927,0.7377515
8390,4.5588,3.9438,1.038336,32.03725,76.43953,131.0471,16.02045,0.7377515
8391,3.9516,3.7558,1.040384,32.0412,76.57015,131.0413,16.26429,0.7377515
8392,3.7632,3.319,1.040384,32.04496,76.69458,131.0358,16.49655,0.7377515
8393,3.3271,3.8591,1.042432,32.04829,76.8045,131.0309,16.70173,0.7377515
8394,3.8665,2.857,1.038336,32.05216,76.93233,131.0252,16.94035,0.7377515
8395,2.8643,2.9003,1.047552,32.05502,77.02701,131.021,17.11709,0.7377515
8396,2.9076,2.9934,1.04448,32.05793,77.12309,131.0168,17.29644,0.727574
8397,3.0006,2.843,1.037312,32.06093,77.22231,131.0123,17.48164,0.727574
8398,2.8503,4.1288,1.035264,32.06378,77.31648,131.0082,17.65742,0.727574
8399,4.1382,3.1704,1.038336,32.06792,77.45327,131.0021,17.91277,0.727574
8400,3.1788,3.3211,1.37216,32.0711,77.55828,130.9974,18.10879,0.727574
8401,3.3287,3.0303,1.038336,32.07443,77.66833,130.9925,18.31422,0.727574
8402,3.038,2.9898,1.035264,32.07747,77.76868,130.9881,18.50152,0.727574
8403,2.9993,3.2594,1.032192,32.08046,77.86777,130.9837,18.68652,0.727574
8404,3.2668,2.9609,1.03936,32.08373,77.97568,130.9789,18.88794,0.727574
8405,2.9682,2.8289,1.035264,32.0867,78.07377,130.9745,19.07104,0.727574
8406,2.836,3.5272,1.031168,32.08953,78.16743,130.9703,19.24588,0.7299408
8407,3.5351,3.0193,1.030144,32.09307,78.28429,130.9651,19.46402,0.7299408
8408,3.0267,4.5403,1.032192,32.09609,78.38429,130.9607,19.65068,0.7299408
8409,4.5474,2.9688,1.376256,32.10064,78.53455,130.954,19.93116,0.7299408
8410,2.9854,2.8975,1.028096,32.10363,78.63326,130.9496,20.11541,0.7299408
8411,2.9043,3.2744,1.033216,32.10653,78.7292,130.9454,20.2945,0.7299408
8412,3.2826,2.9069,1.031168,32.10981,78.83775,130.9406,20.49713,0.7299408
8413,2.9139,5.2547,1.032192,32.11273,78.93407,130.9363,20.67692,0.7299408
8414,5.2643,3.7365,1.033216,32.11799,79.10803,130.9285,21.00166,0.7299408
8415,3.7438,2.8493,1.031168,32.12173,79.23171,130.923,21.23252,0.7299408
8416,2.8563,5.7989,1.035264,32.12459,79.32615,130.9188,21.40881,0.7323077
8417,5.8068,5.8099,1.690624,32.1304,79.51801,130.9103,21.76694,0.7323077
8418,5.8177,6.862,1.035264,32.13622,79.71027,130.9018,22.12583,0.7323077
8419,6.8721,7.3747,1.03936,32.14309,79.93732,130.8917,22.54966,0.7323077
8420,7.386,6.4768,1.035264,32.15047,80.1814,130.8808,23.00528,0.7323077
8421,6.4857,3.9797,1.032192,32.15696,80.39571,130.8713,23.40532,0.7323077
8422,3.9886,3.7974,1.031168,32.16095,80.52757,130.8654,23.65145,0.7323077
8423,3.8053,3.3125,1.038336,32.16475,80.65339,130.8598,23.88632,0.7323077
8424,3.3209,3.4564,1.03424,32.16808,80.7632,130.855,24.0913,0.7323077
8425,3.4666,2.7976,1.025024,32.17154,80.87781,130.8499,24.30524,0.7323077
8426,2.8052,3.3823,1.033216,32.17435,80.97045,130.8457,24.47818,0.7240236
8427,3.3895,3.0674,1.031168,32.17774,81.08254,130.8408,24.68741,0.7240236
8428,3.0751,2.9498,1.024,32.18081,81.18414,130.8363,24.87707,0.7240236
8429,2.9569,2.8917,1.028096,32.18377,81.28186,130.8319,25.05946,0.7240236
8430,2.9034,3.267,1.028096,32.18667,81.3778,130.8277,25.23856,0.7240236
8431,3.2768,4.6679,1.01888,32.18995,81.48608,130.8228,25.44068,0.7240236
8432,4.6789,3.2822,1.03424,32.19463,81.64076,130.816,25.72942,0.7240236
8433,3.2902,4.3868,1.021952,32.19792,81.74955,130.8111,25.9325,0.7240236
8434,4.3956,4.3468,1.36704,32.20232,81.8948,130.8047,26.20362,0.7240236
8435,4.357,3.1479,1.024,32.20667,82.03877,130.7983,26.47238,0.7240236
8436,3.156,2.9935,1.032192,32.20983,82.14304,130.7936,26.667,0.7263905
8437,3.0007,2.8639,1.019904,32.21283,82.24225,130.7892,26.8522,0.7263905
8438,2.8707,4.5472,1.021952,32.2157,82.33717,130.785,27.02938,0.7263905
8439,4.5621,3.1837,1.019904,32.22026,82.48794,130.7783,27.31082,0.7263905
8440,3.1907,3.8904,1.57696,32.22345,82.59335,130.7736,27.50758,0.7263905
8441,3.8997,3.9562,1.01888,32.22735,82.72218,130.7679,27.74806,0.7263905
8442,3.9652,4.3339,1.015808,32.23132,82.85317,130.7621,27.99259,0.7263905
8443,4.3418,3.6449,1.021952,32.23566,82.99664,130.7557,28.26041,0.7263905
