# config=Release
# frames=4857
# completed=1
# name=DETERMINISTIC-LOD-R64
# scene=D-LOD-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=22.28098
# steadyDraws=6574
# steadyTris=2901074
# lod=1
# aggregation=0
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 3060/PCIe/SSE2
# cpu=AMD Ryzen 7 5800X 8-Core Processor
# cores=16
# physicalCores=8
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
4146,6.7341,6.5689,1.468416,27.68104,-67.52536,137.4456,-252.714,0.5971997
4147,6.5862,6.6103,2.791424,27.68763,-67.30769,137.4359,-252.3077,0.5971997
4148,6.64,7.0551,2.604032,27.69427,-67.08826,137.4261,-251.8981,0.5971997
4149,7.0799,6.7413,1.829888,27.70135,-66.85429,137.4157,-251.4613,0.5971997
4150,6.7643,7.027,1.478656,27.70811,-66.63075,137.4058,-251.0441,0.591551
4151,7.0445,6.192,2.424832,27.71515,-66.39796,137.3955,-250.6096,0.591551
4152,6.2103,7.3484,1.456128,27.72136,-66.19273,137.3864,-250.2264,0.591551
4153,7.3689,6.9168,2.361344,27.72873,-65.94923,137.3755,-249.7719,0.591551
4154,6.9344,11.9495,1.470464,27.73567,-65.72005,137.3653,-249.3441,0.591551
4155,11.9693,7.0184,2.414592,27.74763,-65.3245,137.3478,-248.6057,0.591551
4156,7.0346,5.9971,1.460224,27.75467,-65.09203,137.3374,-248.1718,0.591551
4157,6.0099,5.5123,2.299904,27.76068,-64.89341,137.3286,-247.801,0.591551
4158,5.5259,5.9819,1.46944,27.7662,-64.7108,137.3205,-247.4602,0.591551
4159,5.9964,5.5521,1.46944,27.7722,-64.51262,137.3117,-247.0902,0.591551
4160,5.5659,5.4341,2.302976,27.77777,-64.32867,137.3035,-246.7469,0.5920317
4161,5.4456,6.907,3.12832,27.78321,-64.14872,137.2955,-246.4109,0.5920317
4162,6.9398,6.0899,1.46944,27.79015,-63.9194,137.2853,-245.9829,0.5920317
4163,6.1079,11.4261,1.47456,27.79626,-63.71756,137.2763,-245.6061,0.5920317
4164,11.4448,5.4324,1.470464,27.8077,-63.33937,137.2595,-244.9002,0.5920317
4165,5.4462,6.8211,1.465344,27.81315,-63.15939,137.2515,-244.5642,0.5920317
4166,6.84,5.9066,1.46432,27.81999,-62.93336,137.2415,-244.1423,0.5920317
4167,5.9238,5.7734,2.24256,27.82591,-62.73756,137.2328,-243.7768,0.5920317
4168,5.787,5.9307,1.463296,27.8317,-62.54631,137.2243,-243.4198,0.5920317
4169,5.9449,5.8528,1.472512,27.83764,-62.34985,137.2155,-243.053,0.5920317
4170,5.8673,6.5262,1.461248,27.84351,-62.15595,137.2069,-242.6911,0.5897482
4171,6.548,6.3276,1.468416,27.85006,-61.93954,137.1973,-242.2872,0.5897482
4172,6.3462,6.7127,1.461248,27.85641,-61.72983,137.188,-241.8957,0.5897482
4173,6.7368,9.534,1.46944,27.86314,-61.5072,137.1781,-241.4801,0.5897482
4174,9.5704,8.8309,2.504704,27.87271,-61.1909,137.164,-240.8897,0.5897482
4175,8.8574,7.9204,1.472512,27.88157,-60.89816,137.151,-240.3432,0.5897482
4176,7.947299,7.5257,1.4592,27.88952,-60.63549,137.1394,-239.8529,0.5897482
4177,7.5494,14.4277,1.462272,27.89707,-60.38601,137.1283,-239.3872,0.5897482
4178,14.45,6.4848,1.45408,27.91152,-59.90845,137.107,-238.4958,0.5897482
4179,6.502,6.7587,1.467392,27.91802,-59.69357,137.0975,-238.0947,0.5897482
4180,6.7808,6.5169,1.461248,27.9248,-59.46947,137.0875,-237.6764,0.5834986
4181,6.535,6.1101,1.468416,27.93134,-59.25353,137.0779,-237.2733,0.5834986
4182,6.1288,6.0628,1.481728,27.93746,-59.05099,137.0689,-236.8952,0.5834986
4183,6.0776,5.9137,1.47456,27.94354,-58.85015,137.06,-236.5203,0.5834986
4184,5.9329,6.254,1.854464,27.94947,-58.65405,137.0513,-236.1542,0.5834986
4185,6.2738,6.7494,1.472512,27.95575,-58.44675,137.0421,-235.7673,0.5834986
4186,6.7666,6.6467,1.470464,27.96251,-58.22311,137.0321,-235.3498,0.5834986
4187,6.6613,6.4712,1.4592,27.96918,-58.00298,137.0224,-234.9389,0.5834986
4188,6.4824,5.856,1.465344,27.97566,-57.78873,137.0128,-234.539,0.5834986
4189,5.8656,5.7603,1.462272,27.98152,-57.5949,137.0042,-234.1772,0.5834986
4190,5.7689,5.6651,1.473536,27.98729,-57.40423,136.9957,-233.8212,0.5850009
4191,5.6736,4.7583,1.833984,27.99297,-57.21669,136.9874,-233.4712,0.5850009
4192,4.7667,5.206,1.460224,27.99773,-57.05917,136.9804,-233.1771,0.5850009
4193,5.2169,4.937,1.456128,28.00295,-56.88678,136.9727,-232.8553,0.5850009
4194,4.946,4.9231,1.467392,28.0079,-56.72333,136.9655,-232.5502,0.5850009
4195,4.931,4.7549,1.45408,28.01283,-56.56038,136.9582,-232.2461,0.5850009
4196,4.7624,4.9696,1.455104,28.01759,-56.40298,136.9512,-231.9522,0.5850009
4197,4.9802,4.7217,1.458176,28.02257,-56.2384,136.9439,-231.645,0.5850009
4198,4.7299,4.6115,1.465344,28.0273,-56.08206,136.937,-231.3532,0.5850009
4199,4.6193,9.5005,1.465344,28.03192,-55.92939,136.9302,-231.0682,0.5850009
4200,9.523601,5.9118,1.45408,28.04144,-55.61465,136.9162,-230.4807,0.5860826
4201,5.9257,6.5057,1.465344,28.04737,-55.41883,136.9075,-230.1151,0.5860826
4202,6.5275,6.0389,3.052544,28.0539,-55.20313,136.8979,-229.7125,0.5860826
4203,6.0525,6.6769,3.28192,28.05995,-55.00311,136.889,-229.3391,0.5860826
4204,6.6996,10.7649,1.445888,28.06665,-54.78167,136.8792,-228.9258,0.5860826
4205,10.7864,6.7399,1.451008,28.07743,-54.42521,136.8633,-228.2604,0.5860826
4206,6.7586,6.4613,1.447936,28.08419,-54.20188,136.8534,-227.8435,0.5860826
4207,6.4777,6.8696,1.449984,28.09067,-53.98782,136.8439,-227.4439,0.5860826
4208,6.8892,6.9361,1.44384,28.09756,-53.76012,136.8338,-227.0189,0.5860826
4209,6.9541,11.1968,2.471936,28.10451,-53.53032,136.8236,-226.5899,0.5860826
4210,11.215,6.0019,2.307072,28.11573,-53.15966,136.8071,-225.898,0.5860826
4211,6.0185,6.0587,1.439744,28.12175,-52.9608,136.7983,-225.5268,0.5860826
4212,6.0798,7.1556,3.045376,28.12783,-52.75985,136.7893,-225.1517,0.5860826
4213,7.1775,6.7408,1.467392,28.135,-52.52264,136.7788,-224.7089,0.5860826
4214,6.7612,6.7612,1.457152,28.14177,-52.29918,136.7688,-224.2918,0.5860826
4215,6.781,6.0158,1.467392,28.14855,-52.07508,136.7589,-223.8735,0.5860826
4216,6.0304,11.3197,1.467392,28.15458,-51.87576,136.75,-223.5014,0.5860826
4217,11.3506,6.4722,2.079744,28.16593,-51.50066,136.7334,-222.8012,0.5860826
4218,6.489,6.8688,1.467392,28.17242,-51.28622,136.7238,-222.4009,0.5860826
4219,6.8856,5.8293,2.332672,28.1793,-51.05865,136.7137,-221.9762,0.5860826
4220,5.8415,5.9743,3.009536,28.18514,-50.86559,136.7051,-221.6158,0.5797127
4221,5.9911,6.0083,1.465344,28.19114,-50.66759,136.6963,-221.2462,0.5797127
4222,6.0253,6.1077,1.470464,28.19716,-50.46847,136.6875,-220.8745,0.5797127
4223,6.1248,5.7118,1.467392,28.20329,-50.26606,136.6785,-220.4967,0.5797127
4224,5.7284,5.6733,1.470464,28.20901,-50.07678,136.6701,-220.1433,0.5797127
4225,5.6896,5.8035,1.466368,28.2147,-49.88873,136.6617,-219.7923,0.5797127
4226,5.8179,5.9377,2.363392,28.22052,-49.6965,136.6532,-219.4335,0.5797127
4227,5.9529,6.7368,3.39456,28.22647,-49.49976,136.6444,-219.0662,0.5797127
4228,6.7539,7.1292,2.86208,28.23323,-49.27655,136.6345,-218.6495,0.5797127
4229,7.1453,6.5228,2.449408,28.24037,-49.04043,136.624,-218.2088,0.5797127
4230,6.5386,6.8813,2.480128,28.24691,-48.82435,136.6144,-217.8055,0.5813352
4231,6.8981,6.5796,1.466368,28.25381,-48.59634,136.6043,-217.3798,0.5813352
4232,6.5945,7.0343,4.294656,28.2604,-48.37843,136.5946,-216.9731,0.5813352
4233,7.0513,6.9234,2.43712,28.26745,-48.14541,136.5842,-216.5381,0.5813352
4234,6.9364,7.9853,2.46272,28.27439,-47.91615,136.5741,-216.1102,0.5813352
4235,8.003699,13.3745,2.367488,28.28239,-47.65166,136.5623,-215.6164,0.5813352
4236,13.3972,5.967,4.127744,28.29579,-47.20889,136.5426,-214.7899,0.5813352
4237,5.9819,8.1715,1.452032,28.30177,-47.01123,136.5338,-214.421,0.5813352
4238,8.1832,5.6022,2.274304,28.30996,-46.74081,136.5218,-213.9162,0.5813352
4239,5.6148,5.5688,1.442816,28.31557,-46.55523,136.5136,-213.5698,0.5813352
4240,5.5811,5.7222,1.453056,28.32115,-46.3708,136.5054,-213.2255,0.5801334
4241,5.735,5.737,1.451008,28.32689,-46.18125,136.4969,-212.8717,0.5801334
4242,5.7521,5.5781,1.457152,28.33264,-45.99113,136.4885,-212.5168,0.5801334
4243,5.5926,7.4479,1.452032,28.33823,-45.8063,136.4803,-212.1718,0.5801334
4244,7.4805,6.7951,1.924096,28.34571,-45.55909,136.4693,-211.7103,0.5801334
4245,6.8184,8.2556,1.44896,28.35253,-45.33375,136.4593,-211.2897,0.5801334
4246,8.2725,6.6758,4.216832,28.3608,-45.06036,136.4471,-210.7793,0.5801334
4247,6.701,7.4022,2.886656,28.3675,-44.83894,136.4373,-210.366,0.5801334
4248,7.4263,5.937,2.4576,28.37493,-44.59346,136.4264,-209.9078,0.5801334
4249,5.9526,5.2687,1.435648,28.38088,-44.39675,136.4176,-209.5406,0.5801334
4250,5.2796,6.783,1.44384,28.38616,-44.22227,136.4099,-209.2149,0.5805541
4251,6.8054,6.5696,1.435648,28.39297,-43.99734,136.3999,-208.795,0.5805541
4252,6.5908,6.6561,1.434624,28.39956,-43.77958,136.3902,-208.3885,0.5805541
4253,6.6763,8.209,1.441792,28.40623,-43.55896,136.3804,-207.9767,0.5805541
4254,8.2317,11.8562,1.436672,28.41447,-43.28688,136.3683,-207.4688,0.5805541
4255,11.8787,6.6377,1.444864,28.42635,-42.89431,136.3509,-206.7361,0.5805541
4256,6.6587,6.9465,1.4336,28.433,-42.67426,136.3411,-206.3253,0.5805541
4257,6.9691,6.7865,1.432576,28.43997,-42.44394,136.3308,-205.8954,0.5805541
4258,6.8064,6.3974,1.441792,28.44678,-42.21896,136.3208,-205.4754,0.5805541
4259,6.4164,6.2333,1.430528,28.4532,-42.0069,136.3114,-205.0795,0.5805541
4260,6.2535,6.7321,4.451328,28.45945,-41.80021,136.3022,-204.6937,0.575326
4261,6.7516,7.9497,1.430528,28.4662,-41.57707,136.2923,-204.2772,0.575326
4262,7.9739,7.0215,1.432576,28.47418,-41.31352,136.2806,-203.7852,0.575326
4263,7.0411,6.9108,1.427456,28.48122,-41.08082,136.2703,-203.3509,0.575326
4264,6.9309,6.87,1.425408,28.48815,-40.85175,136.2601,-202.9233,0.575326
4265,6.8885,7.4694,2.174976,28.49504,-40.62406,136.25,-202.4982,0.575326
4266,7.4895,7.2361,1.434624,28.50253,-40.37652,136.239,-202.0362,0.575326
4267,7.2557,6.7578,1.431552,28.50979,-40.13673,136.2283,-201.5886,0.575326
4268,6.7789,6.1958,1.424384,28.51657,-39.91271,136.2183,-201.1704,0.575326
4269,6.2138,6.4134,1.427456,28.52278,-39.70737,136.2092,-200.7871,0.575326
4270,6.4339,7.6048,1.864704,28.52921,-39.49474,136.1998,-200.3902,0.5768283
4271,7.6365,7.3747,1.435648,28.53685,-39.24235,136.1885,-199.9191,0.5768283
4272,7.3965,6.9574,1.425408,28.54425,-38.99789,136.1777,-199.4627,0.5768283
4273,6.9776,6.9405,1.42848,28.55122,-38.76733,136.1674,-199.0323,0.5768283
4274,6.9601,6.2009,1.427456,28.55818,-38.5373,136.1572,-198.603,0.5768283
4275,6.2224,5.7557,1.764352,28.56441,-38.33168,136.1481,-198.2191,0.5768283
4276,5.7732,5.9522,1.427456,28.57018,-38.14088,136.1396,-197.863,0.5768283
4277,5.9723,6.9068,1.422336,28.57615,-37.94351,136.1308,-197.4946,0.5768283
4278,6.9283,5.8636,2.422784,28.58308,-37.71458,136.1206,-197.0672,0.5768283
4279,5.876,7.3976,2.620416,28.58895,-37.52037,136.112,-196.7047,0.5768283
4280,7.4208,8.5762,1.427456,28.59638,-37.27511,136.1011,-196.2469,0.5775494
4281,8.5984,7.7734,1.42336,28.60497,-36.99096,136.0885,-195.7164,0.5775494
4282,7.7968,7.1121,1.42336,28.61277,-36.73325,136.077,-195.2354,0.5775494
4283,7.1367,6.442,1.42336,28.61991,-36.49738,136.0666,-194.7951,0.5775494
4284,6.4635,6.5986,1.42848,28.62637,-36.28376,136.0571,-194.3964,0.5775494
4285,6.6279,7.4386,1.412096,28.633,-36.06471,136.0473,-193.9875,0.5775494
4286,7.4598,12.5048,1.42336,28.64046,-35.81818,136.0364,-193.5273,0.5775494
4287,12.5316,9.035,1.412096,28.65299,-35.40405,136.018,-192.7542,0.5775494
4288,9.0609,8.5012,1.420288,28.66205,-35.10458,136.0047,-192.1952,0.5775494
4289,8.5228,7.7858,1.421312,28.67058,-34.82292,135.9921,-191.6695,0.5775494
4290,7.8076,12.3646,1.412096,28.67838,-34.56493,135.9807,-191.1879,0.5706989
4291,12.3863,6.9867,1.414144,28.69077,-34.15559,135.9625,-190.4238,0.5706989
4292,7.0108,7.0503,1.415168,28.69778,-33.92388,135.9522,-189.9912,0.5706989
4293,7.071,6.3839,1.416192,28.70485,-33.6902,135.9418,-189.5551,0.5706989
4294,6.4039,6.4214,1.412096,28.71125,-33.4786,135.9324,-189.1601,0.5706989
4295,6.4467,6.6362,1.420288,28.7177,-33.26556,135.9229,-188.7624,0.5706989
4296,6.6555,6.3484,1.410048,28.72436,-33.04561,135.9131,-188.3518,0.5706989
4297,6.3673,6.3086,2.021376,28.73072,-32.83519,135.9038,-187.959,0.5706989
4298,6.3251,6.8957,1.429504,28.73705,-32.6262,135.8945,-187.5689,0.5706989
4299,6.9133,7.2088,1.4336,28.74396,-32.39767,135.8843,-187.1423,0.5706989
4300,7.2306,6.8968,1.429504,28.75119,-32.15871,135.8737,-186.6963,0.5726819
4301,6.9137,7.4056,1.430528,28.75811,-31.93021,135.8636,-186.2697,0.5726819
4302,7.428,11.4942,3.0976,28.76553,-31.68477,135.8527,-185.8116,0.5726819
4303,11.5326,6.4096,2.670592,28.77707,-31.30365,135.8357,-185.1002,0.5726819
4304,6.4361,5.9065,1.815552,28.7835,-31.09098,135.8263,-184.7032,0.5726819
4305,5.9209,6.5508,1.426432,28.78942,-30.89531,135.8176,-184.3379,0.5726819
4306,6.5704,6.388,2.971648,28.79599,-30.67816,135.8079,-183.9326,0.5726819
4307,6.4083,6.3025,1.426432,28.8024,-30.46638,135.7985,-183.5372,0.5726819
4308,6.319,6.1308,1.41824,28.80872,-30.25754,135.7892,-183.1474,0.5726819
4309,6.1463,5.9493,1.430528,28.81487,-30.05444,135.7802,-182.7683,0.5726819
4310,5.9636,6.4669,1.422336,28.82083,-29.85733,135.7714,-182.4003,0.5703984
4311,6.4868,6.8328,2.36544,28.82732,-29.64297,135.7619,-182.0002,0.5703984
4312,6.8512,6.7451,1.414144,28.83417,-29.41653,135.7518,-181.5775,0.5703984
4313,6.7616,6.7762,1.419264,28.84093,-29.19308,135.7419,-181.1604,0.5703984
4314,6.7929,6.6434,1.414144,28.84772,-28.96861,135.7319,-180.7414,0.5703984
4315,6.6614,6.8531,1.405952,28.85438,-28.7485,135.7222,-180.3305,0.5703984
4316,6.8715,7.2352,3.434496,28.86125,-28.52137,135.7121,-179.9066,0.5703984
4317,7.256,6.6225,1.41312,28.86851,-28.28161,135.7014,-179.459,0.5703984
4318,6.6402,5.6176,2.41664,28.87515,-28.06217,135.6917,-179.0494,0.5703984
4319,5.633,8.5218,1.405952,28.88078,-27.87603,135.6834,-178.7019,0.5703984
4320,8.5432,6.7093,1.405952,28.88932,-27.5937,135.6708,-178.1749,0.5711195
4321,6.7265,7.6128,2.162688,28.89605,-27.37138,135.6609,-177.7599,0.5711195
4322,7.6325,6.7282,1.414144,28.90368,-27.11911,135.6497,-177.289,0.5711195
4323,6.746,5.9353,1.412096,28.91043,-26.89617,135.6398,-176.8728,0.5711195
4324,5.9524,5.5733,2.736128,28.91638,-26.69942,135.6311,-176.5056,0.5711195
4325,5.5859,5.6322,1.405952,28.92197,-26.51481,135.6229,-176.161,0.5711195
4326,5.6429,5.8378,1.412096,28.92761,-26.32829,135.6146,-175.8128,0.5711195
4327,5.8536,10.5314,1.406976,28.93347,-26.13482,135.606,-175.4517,0.5711195
4328,10.5528,5.915,2.673664,28.94402,-25.78605,135.5905,-174.8006,0.5711195
4329,5.9304,6.0523,1.405952,28.94995,-25.5901,135.5818,-174.4348,0.5711195
4330,6.0711,6.5802,1.806336,28.95602,-25.38943,135.5729,-174.0603,0.5654107
4331,6.5995,6.1127,3.88608,28.96262,-25.17135,135.5632,-173.6532,0.5654107
4332,6.1653,6.0758,1.405952,28.96879,-24.96763,135.5541,-173.2729,0.5654107
4333,6.0894,7.4622,1.39776,28.97488,-24.76637,135.5452,-172.8972,0.5654107
4334,7.4846,8.9522,2.460672,28.98236,-24.519,135.5342,-172.4355,0.5654107
4335,8.9763,8.287,1.399808,28.99134,-24.22235,135.521,-171.8817,0.5654107
4336,8.3056,7.0219,2.673664,28.99964,-23.94785,135.5088,-171.3693,0.5654107
4337,7.0507,6.7967,3.68128,29.00669,-23.7148,135.4984,-170.9343,0.5654107
4338,6.8136,6.346,2.781184,29.01351,-23.48965,135.4884,-170.514,0.5654107
4339,6.3612,6.7221,1.398784,29.01987,-23.27942,135.4791,-170.1216,0.5654107
4340,6.7412,6.9082,3.733504,29.02661,-23.05666,135.4692,-169.7058,0.5670332
4341,6.9353,5.9622,1.395712,29.03354,-22.82747,135.459,-169.278,0.5670332
4342,5.9776,6.581,1.393664,29.03952,-22.62992,135.4502,-168.9092,0.5670332
4343,6.6001,6.536,1.404928,29.04612,-22.41183,135.4405,-168.5021,0.5670332
4344,6.5531,6.531,2.781184,29.05268,-22.19525,135.4309,-168.0978,0.5670332
4345,6.5492,6.8645,1.39776,29.05923,-21.97877,135.4213,-167.6937,0.5670332
4346,6.8808,7.0295,4.33664,29.06611,-21.75134,135.4112,-167.2692,0.5670332
4347,7.0524,7.1178,1.40288,29.07316,-21.51831,135.4008,-166.8342,0.5670332
4348,7.1348,6.1257,1.389568,29.08029,-21.28249,135.3903,-166.394,0.5670332
4349,6.1408,5.6077,1.395712,29.08644,-21.07953,135.3813,-166.0151,0.5670332
4350,5.6257,6.5797,1.396736,29.09206,-20.89365,135.373,-165.6682,0.5671534
4351,6.5947,6.5179,1.390592,29.09866,-20.67567,135.3634,-165.2612,0.5671534
4352,6.5304,5.9654,1.391616,29.10519,-20.45983,135.3538,-164.8584,0.5671534
4353,5.9784,6.0496,2.281472,29.11116,-20.26228,135.345,-164.4896,0.5671534
4354,6.065,6.6283,1.395712,29.11723,-20.06184,135.3361,-164.1154,0.5671534
4355,6.6417,5.3056,1.405952,29.12387,-19.84236,135.3263,-163.7057,0.5671534
4356,5.3143,4.8873,1.385472,29.12918,-19.66673,135.3185,-163.3779,0.5671534
4357,4.8971,5.035,1.39264,29.13408,-19.50494,135.3113,-163.0759,0.5671534
4358,5.0465,5.3556,1.396736,29.13913,-19.33813,135.3039,-162.7645,0.5671534
4359,5.3644,9.7624,1.39264,29.14449,-19.16089,135.2961,-162.4337,0.5671534
4360,9.7848,6.1147,1.394688,29.15428,-18.83752,135.2817,-161.83,0.5671534
4361,6.1275,5.6901,1.862656,29.1604,-18.63499,135.2727,-161.452,0.5671534
4362,5.7041,5.6313,1.992704,29.16611,-18.44646,135.2643,-161.1001,0.5671534
4363,5.6438,5.5198,1.386496,29.17175,-18.25993,135.256,-160.7519,0.5671534
4364,5.5312,5.898,1.389568,29.17728,-18.07714,135.2479,-160.4107,0.5671534
4365,5.9094,5.3351,1.393664,29.18319,-17.88185,135.2392,-160.0461,0.5671534
4366,5.3456,5.5386,1.386496,29.18854,-17.70518,135.2313,-159.7163,0.5671534
4367,5.5491,9.4268,1.8176,29.19409,-17.52179,135.2232,-159.374,0.5671534
4368,9.443899,4.7258,1.394688,29.20353,-17.20972,135.2093,-158.7915,0.5671534
4369,4.7363,4.9173,1.393664,29.20827,-17.05322,135.2024,-158.4993,0.5671534
4370,4.9275,5.0119,1.389568,29.21319,-16.89037,135.1951,-158.1954,0.5606634
4371,5.022,5.0542,1.391616,29.21822,-16.72443,135.1877,-157.8856,0.5606634
4372,5.0635,5.4577,1.379328,29.22328,-16.55705,135.1803,-157.5732,0.5606634
4373,5.4667,4.7514,1.396736,29.22875,-16.37641,135.1723,-157.236,0.5606634
4374,4.7595,4.8246,1.379328,29.23351,-16.21912,135.1653,-156.9424,0.5606634
4375,4.8328,5.1849,1.384448,29.23834,-16.05939,135.1582,-156.6442,0.5606634
4376,5.2004,5.0778,1.390592,29.24354,-15.8875,135.1506,-156.3233,0.5606634
4377,5.0895,9.623,1.384448,29.24863,-15.71932,135.1431,-156.0094,0.5606634
4378,9.637899,6.8891,1.379328,29.25827,-15.40081,135.1289,-155.4149,0.5606634
4379,6.9092,6.905,1.388544,29.26517,-15.1725,135.1188,-154.9887,0.5606634
4380,6.9221,7.3632,1.385472,29.2721,-14.94376,135.1086,-154.5617,0.5592813
4381,7.3875,6.7318,1.37728,29.27948,-14.69963,135.0978,-154.106,0.5592813
4382,6.7498,6.6776,1.379328,29.28623,-14.47655,135.0878,-153.6895,0.5592813
4383,6.6976,6.938,1.376256,29.29293,-14.25524,135.078,-153.2765,0.5592813
4384,6.9589,7.4479,1.383424,29.29989,-14.02527,135.0678,-152.8472,0.5592813
4385,7.4666,5.8911,1.384448,29.30736,-13.7785,135.0568,-152.3865,0.5592813
4386,5.9085,6.2735,1.3824,29.31326,-13.58321,135.0481,-152.022,0.5592813
4387,6.2885,7.2703,1.381376,29.31955,-13.3754,135.0389,-151.6341,0.5592813
4388,7.2897,7.3971,1.375232,29.32684,-13.13448,135.0282,-151.1844,0.5592813
4389,7.4128,6.6725,1.780736,29.33426,-12.88951,135.0173,-150.7271,0.5592813
4390,6.6917,7.4209,1.39776,29.34095,-12.66839,135.0075,-150.3143,0.5600024
4391,7.4382,7.6418,1.404928,29.34838,-12.42257,134.9966,-149.8555,0.5600024
4392,7.6578,6.6011,1.399808,29.35604,-12.16947,134.9853,-149.383,0.5600024
4393,6.6155,6.1588,3.131392,29.36266,-11.95087,134.9756,-148.975,0.5600024
4394,6.173,5.8343,1.398784,29.36883,-11.74689,134.9665,-148.5942,0.5600024
4395,5.8503,6.0531,1.39776,29.37468,-11.55356,134.9579,-148.2333,0.5600024
4396,6.0662,7.2673,1.401856,29.38074,-11.35312,134.949,-147.8591,0.5600024
4397,7.2817,6.2114,2.388992,29.38803,-11.11246,134.9383,-147.4099,0.5600024
4398,6.2253,7.1324,4.530176,29.39425,-10.90672,134.9292,-147.0259,0.5600024
4399,7.1666,7.3555,1.777664,29.40142,-10.66988,134.9187,-146.5838,0.5600024
4400,7.3819,6.098,2.40128,29.4088,-10.42596,134.9078,-146.1284,0.5609038
4401,6.1131,5.8761,1.408,29.41491,-10.22393,134.8988,-145.7513,0.5609038
4402,5.8876,7.24,1.400832,29.4208,-10.02934,134.8902,-145.3881,0.5609038
4403,7.258,8.7007,2.587648,29.42806,-9.789497,134.8795,-144.9404,0.5609038
4404,8.723599,6.8733,2.029568,29.43678,-9.501152,134.8667,-144.4022,0.5609038
4405,6.8955,7.2348,1.398784,29.44368,-9.273308,134.8566,-143.9768,0.5609038
4406,7.2551,12.3802,2.37568,29.45093,-9.033508,134.8459,-143.5292,0.5609038
4407,12.4164,5.381,3.956736,29.46335,-8.623161,134.8277,-142.7632,0.5609038
4408,5.3983,4.9224,1.409024,29.46875,-8.444771,134.8198,-142.4302,0.5609038
4409,4.9344,7.991,1.405952,29.47368,-8.281693,134.8125,-142.1258,0.5609038
4410,8.0127,6.8581,1.405952,29.4817,-8.016899,134.8008,-141.6315,0.5555556
4411,6.8778,6.5412,1.406976,29.48857,-7.789581,134.7906,-141.2072,0.5555556
4412,6.56,6.2705,1.386496,29.49513,-7.572807,134.781,-140.8026,0.5555556
4413,6.2879,7.1754,1.395712,29.50142,-7.36499,134.7718,-140.4146,0.5555556
4414,7.1922,6.3633,1.395712,29.50861,-7.127296,134.7612,-139.9709,0.5555556
4415,6.3779,6.5197,1.39776,29.51499,-6.916504,134.7518,-139.5775,0.5555556
4416,6.5366,7.0099,1.39264,29.52153,-6.700478,134.7422,-139.1742,0.5555556
4417,7.03,7.1026,2.341888,29.52856,-6.46814,134.7319,-138.7405,0.5555556
4418,7.1315,6.6017,1.396736,29.53569,-6.23246,134.7214,-138.3006,0.5555556
4419,6.6219,6.145,1.409024,29.54231,-6.013588,134.7117,-137.892,0.5555556
4420,6.1605,6.2473,1.400832,29.54847,-5.809982,134.7027,-137.512,0.5569978
4421,6.2694,5.4987,1.408,29.55474,-5.602806,134.6935,-137.1252,0.5569978
4422,5.5116,5.5131,1.401856,29.56026,-5.420631,134.6854,-136.7852,0.5569978
4423,5.5302,6.1097,1.386496,29.56578,-5.237892,134.6772,-136.4441,0.5569978
4424,6.1262,5.9265,1.380352,29.57191,-5.035408,134.6682,-136.0661,0.5569978
4425,5.9427,5.5613,1.391616,29.57785,-4.83902,134.6595,-135.6995,0.5569978
4426,5.575,5.4542,1.390592,29.58343,-4.654755,134.6513,-135.3555,0.5569978
4427,5.4674,5.4899,1.385472,29.5889,-4.474106,134.6433,-135.0183,0.5569978
4428,5.5008,5.6214,3.062784,29.5944,-4.292313,134.6352,-134.679,0.5569978
4429,5.6404,7.9832,1.383424,29.60004,-4.105919,134.6269,-134.3311,0.5569978
4430,8.0059,10.3123,1.391616,29.60804,-3.84137,134.6152,-133.8372,0.5585001
4431,10.3421,8.2353,1.385472,29.61838,-3.49958,134.6,-133.1992,0.5585001
4432,8.255301,7.6102,1.386496,29.62664,-3.226776,134.5879,-132.69,0.5585001
4433,7.6274,6.4179,1.399808,29.63427,-2.974693,134.5767,-132.2194,0.5585001
4434,6.432,6.9999,1.389568,29.6407,-2.762161,134.5672,-131.8227,0.5585001
4435,7.0225,6.7851,1.39776,29.64772,-2.530067,134.5569,-131.3895,0.5585001
4436,6.8068,6.624,1.390592,29.65453,-2.305084,134.5469,-130.9695,0.5585001
4437,6.656,8.2336,2.33472,29.66118,-2.085091,134.5371,-130.5588,0.5585001
4438,8.2528,11.2797,1.393664,29.66944,-1.812332,134.525,-130.0497,0.5585001
4439,11.3013,7.3013,1.385472,29.68074,-1.438866,134.5084,-129.3525,0.5585001
4440,7.3198,7.9957,1.390592,29.68806,-1.19693,134.4977,-128.9009,0.5585001
4441,8.0137,5.643,1.38752,29.69607,-0.9321442,134.4859,-128.4067,0.5585001
4442,5.6595,6.4684,1.401856,29.70173,-0.7451096,134.4776,-128.0575,0.5585001
