# config=Release
# frames=5024
# completed=1
# name=DETERMINISTIC-LOD-GM-R64
# scene=D-LOD-GM-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=21.19256
# steadyDraws=6574
# steadyTris=2584078
# lod=1
# aggregation=0
# greedy=1
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 3060/PCIe/SSE2
# cpu=AMD Ryzen 7 5800X 8-Core Processor
# cores=16
# physicalCores=8
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
4602,6.4946,6.1318,1.184768,29.81294,2.930054,134.3142,-121.1972,0.5494261
4603,6.141,5.7406,1.179648,29.81908,3.133018,134.3052,-120.8184,0.5494261
4604,5.7502,5.6207,1.1776,29.82483,3.323074,134.2968,-120.4636,0.5494261
4605,5.6291,5.7897,1.1776,29.83046,3.509087,134.2885,-120.1164,0.5494261
4606,5.7988,6.174,1.176576,29.83626,3.700706,134.28,-119.7587,0.5494261
4607,6.1824,7.0771,1.17248,29.84244,3.905006,134.2709,-119.3773,0.5494261
4608,7.085,6.2822,1.176576,29.84952,4.139191,134.2605,-118.9402,0.5510486
4609,6.2919,5.9561,1.859584,29.85582,4.347145,134.2512,-118.552,0.5510486
4610,5.964,6.9754,1.169408,29.86178,4.544228,134.2425,-118.1841,0.5510486
4611,6.9831,5.2334,1.171456,29.86876,4.775009,134.2322,-117.7533,0.5510486
4612,5.2409,8.4676,1.155072,29.874,4.948219,134.2245,-117.43,0.5510486
4613,8.477301,4.6793,1.175552,29.88248,5.228409,134.2121,-116.907,0.5510486
4614,4.6871,4.9702,1.168384,29.88717,5.383278,134.2052,-116.6179,0.5510486
4615,4.9787,8.4793,1.173504,29.89215,5.547806,134.1979,-116.3108,0.5510486
4616,8.4876,5.2807,1.17248,29.90063,5.828316,134.1854,-115.7872,0.5510486
4617,5.31,6.6033,1.179648,29.90594,6.003807,134.1776,-115.4595,0.5510486
4618,6.6197,5.2444,1.166336,29.91257,6.222595,134.1679,-115.0512,0.5515894
4619,5.2542,5.9049,3.29728,29.91782,6.39624,134.1602,-114.727,0.5515894
4620,5.9222,6.2999,1.171456,29.92374,6.591995,134.1515,-114.3616,0.5515894
4621,6.316,10.0987,1.166336,29.93006,6.80069,134.1422,-113.972,0.5515894
4622,10.1107,5.4781,1.173504,29.94017,7.134842,134.1273,-113.3483,0.5515894
4623,5.4891,4.9746,1.170432,29.94566,7.316238,134.1193,-113.0097,0.5515894
4624,4.9873,7.1127,2.778112,29.95065,7.481087,134.112,-112.702,0.5515894
4625,7.132,6.275,1.170432,29.95778,7.716774,134.1015,-112.262,0.5515894
4626,6.2902,6.3641,1.164288,29.96407,7.924644,134.0922,-111.874,0.5515894
4627,6.382,10.662,1.159168,29.97045,8.135574,134.0829,-111.4803,0.5515894
4628,10.6843,5.7399,1.170432,29.98113,8.488686,134.0672,-110.8211,0.5450394
4629,5.7533,5.0043,1.169408,29.98689,8.678802,134.0587,-110.4662,0.5450394
4630,5.0157,5.3328,1.161216,29.9919,8.844589,134.0513,-110.1568,0.5450394
4631,5.3452,6.3452,1.163264,29.99725,9.021217,134.0435,-109.8271,0.5450394
4632,6.3622,5.5982,1.165312,30.00361,9.231468,134.0342,-109.4346,0.5450394
4633,5.609,6.5026,1.170432,30.00922,9.416862,134.0259,-109.0885,0.5450394
4634,6.5146,6.1336,1.16736,30.01574,9.632195,134.0163,-108.6866,0.5450394
4635,6.143,6.2121,1.852416,30.02188,9.835236,134.0073,-108.3076,0.5450394
4636,6.2221,6.3404,1.823744,30.0281,10.04086,133.9982,-107.9237,0.5450394
4637,6.3499,4.9216,1.17248,30.03445,10.25069,133.9889,-107.5321,0.5450394
4638,4.9299,6.5601,1.174528,30.03938,10.41363,133.9816,-107.2279,0.5474431
4639,6.5701,7.6537,1.179648,30.04595,10.63078,133.972,-106.8225,0.5474431
4640,7.6715,5.9077,1.1776,30.05362,10.8843,133.9607,-106.3493,0.5474431
4641,5.9176,7.9981,1.181696,30.05954,11.07992,133.952,-105.9842,0.5474431
4642,8.0179,6.1878,1.178624,30.06756,11.34489,133.9402,-105.4895,0.5474431
4643,6.2001,6.8414,1.180672,30.07376,11.54984,133.9311,-105.107,0.5474431
4644,6.8527,5.7286,1.18272,30.08061,11.7763,133.9211,-104.6842,0.5474431
4645,5.7389,5.909,1.531904,30.08635,11.96598,133.9126,-104.3302,0.5474431
4646,5.9204,5.5344,1.859584,30.09227,12.16165,133.9039,-103.9649,0.5474431
4647,5.5421,5.3568,1.175552,30.09782,12.34482,133.8958,-103.623,0.5474431
4648,5.3645,6.185,1.183744,30.10318,12.52214,133.8879,-103.292,0.5494261
4649,6.1928,5.4334,1.19296,30.10938,12.72681,133.8788,-102.9099,0.5494261
4650,5.4409,4.9072,1.180672,30.11482,12.90664,133.8708,-102.5743,0.5494261
4651,4.9151,5.0251,2.823168,30.11973,13.0691,133.8636,-102.271,0.5494261
4652,5.0348,4.8181,1.179648,30.12477,13.2355,133.8562,-101.9604,0.5494261
4653,4.8267,5.5501,1.179648,30.12959,13.39504,133.8491,-101.6626,0.5494261
4654,5.5579,5.2909,1.176576,30.13515,13.57872,133.8409,-101.3197,0.5494261
4655,5.2986,4.7168,2.029568,30.14045,13.75384,133.8332,-100.9928,0.5494261
4656,4.724,5.0966,1.185792,30.14518,13.90997,133.8262,-100.7014,0.5494261
4657,5.1058,4.9954,1.191936,30.15028,14.0787,133.8187,-100.3864,0.5494261
4658,5.0042,5.0857,1.87904,30.15529,14.24412,133.8114,-100.0776,0.5505078
4659,5.0962,8.7523,1.190912,30.16038,14.41253,133.8039,-99.76328,0.5505078
4660,8.771399,5.4895,1.195008,30.16916,14.70242,133.791,-99.22213,0.5505078
4661,5.507,4.9577,1.201152,30.17466,14.88441,133.7829,-98.88242,0.5505078
4662,4.9681,6.1129,1.197056,30.17963,15.04862,133.7756,-98.5759,0.5505078
4663,6.1246,5.3771,1.96608,30.18575,15.25102,133.7666,-98.1981,0.5505078
4664,5.3895,5.1956,1.200128,30.19114,15.42917,133.7587,-97.86554,0.5505078
4665,5.2054,4.8777,1.855488,30.19635,15.60118,133.7511,-97.54446,0.5505078
4666,4.887,6.474,1.865728,30.20124,15.76268,133.7439,-97.243,0.5505078
4667,6.4829,5.9308,1.19296,30.20772,15.97694,133.7344,-96.84306,0.5505078
4668,5.9398,5.5794,1.199104,30.21366,16.17322,133.7256,-96.47666,0.5517097
4669,5.5897,9.0937,1.209344,30.21925,16.35796,133.7174,-96.13179,0.5517097
4670,9.104,6.5047,1.207296,30.22835,16.65883,133.7041,-95.57018,0.5517097
4671,6.5214,11.839,1.209344,30.23487,16.87434,133.6945,-95.16789,0.5517097
4672,11.8537,5.4174,1.19296,30.24673,17.26611,133.6771,-94.4366,0.5517097
4673,5.4273,6.3852,1.202176,30.25216,17.44544,133.6691,-94.10185,0.5517097
4674,6.3944,6.1542,1.905664,30.25855,17.6568,133.6597,-93.70731,0.5517097
4675,6.1661,6.1418,1.85344,30.26472,17.86059,133.6506,-93.32689,0.5517097
4676,6.1496,6.0422,1.19808,30.27087,18.0638,133.6416,-92.94758,0.5517097
4677,6.0517,5.8985,1.202176,30.27692,18.26381,133.6327,-92.57422,0.5517097
4678,5.908,6.3867,2.05312,30.28283,18.45905,133.624,-92.20978,0.5446187
4679,6.3944,7.5715,1.196032,30.28922,18.67038,133.6147,-91.81529,0.5446187
4680,7.5861,6.5614,1.202176,30.29681,18.92108,133.6035,-91.34731,0.5446187
4681,6.5718,4.8698,1.204224,30.30338,19.13829,133.5939,-90.94186,0.5446187
4682,4.88,6.1681,1.20832,30.30826,19.29959,133.5867,-90.64075,0.5446187
4683,6.1772,5.4742,1.200128,30.31444,19.50377,133.5776,-90.25963,0.5446187
4684,5.4817,5.5971,1.21344,30.31992,19.68493,133.5696,-89.92148,0.5446187
4685,5.6068,6.387,1.20832,30.32553,19.87026,133.5613,-89.5755,0.5446187
4686,6.4089,6.8155,1.21344,30.33194,20.08205,133.5519,-89.18018,0.5446187
4687,6.8377,6.4238,1.217536,30.33877,20.30803,133.5419,-88.75835,0.5446187
4688,6.4423,6.8859,1.209344,30.34522,20.52097,133.5324,-88.36086,0.54546
4689,6.904,7.7815,1.215488,30.35212,20.74915,133.5223,-87.93493,0.54546
4690,7.8006,5.2996,1.214464,30.35992,21.00696,133.5108,-87.45367,0.54546
4691,5.3101,6.4546,1.222656,30.36523,21.18243,133.503,-87.12614,0.54546
4692,6.4675,6.2542,1.220608,30.3717,21.3962,133.4935,-86.72709,0.54546
4693,6.2726,8.7568,1.219584,30.37797,21.60351,133.4843,-86.34012,0.54546
4694,8.780499,9.1964,1.90976,30.38675,21.89373,133.4714,-85.79839,0.54546
4695,9.2199,6.6508,1.870848,30.39598,22.19843,133.4578,-85.22961,0.54546
4696,6.6744,7.2856,2.164736,30.40265,22.41898,133.448,-84.8179,0.54546
4697,7.3031,7.5817,1.872896,30.40995,22.66036,133.4373,-84.36734,0.54546
4698,7.6045,8.0983,1.755136,30.41756,22.91168,133.4261,-83.89821,0.5471426
4699,8.120399,8.7308,1.221632,30.42568,23.18,133.4142,-83.39732,0.5471426
4700,8.751699,6.1204,1.216512,30.43443,23.4692,133.4014,-82.85748,0.5471426
4701,6.1348,7.2756,1.224704,30.44056,23.67192,133.3924,-82.47908,0.5471426
4702,7.2948,7.4495,1.224704,30.44786,23.91302,133.3816,-82.02902,0.5471426
4703,7.466,12.4946,1.226752,30.45532,24.15976,133.3707,-81.56844,0.5471426
4704,12.5189,6.7777,1.226752,30.46784,24.57352,133.3523,-80.7961,0.5471426
4705,6.794,5.9137,1.226752,30.47464,24.79805,133.3423,-80.37698,0.5471426
4706,5.9282,5.5615,1.862656,30.48056,24.99396,133.3336,-80.01129,0.5471426
4707,5.578,6.116,2.659328,30.48614,25.17825,133.3254,-79.66726,0.5471426
4708,6.1413,10.0174,1.229824,30.49228,25.38124,133.3164,-79.28836,0.5414338
4709,10.0422,6.2618,1.222656,30.50233,25.71311,133.3016,-78.66887,0.5414338
4710,6.2778,5.6541,1.878016,30.5086,25.92056,133.2924,-78.28163,0.5414338
4711,5.6638,6.1724,2.164736,30.51427,26.10772,133.2841,-77.93226,0.5414338
4712,6.1853,6.9447,1.23904,30.52045,26.31213,133.275,-77.5507,0.5414338
4713,6.9638,6.3206,1.231872,30.52741,26.54226,133.2648,-77.12111,0.5414338
4714,6.3327,6.5298,1.227776,30.53375,26.75153,133.2555,-76.73048,0.5414338
4715,6.5421,6.2726,1.226752,30.54029,26.96774,133.2459,-76.32688,0.5414338
4716,6.2862,5.4755,1.225728,30.54658,27.17551,133.2366,-75.93906,0.5414338
4717,5.4862,5.7017,2.988032,30.55206,27.35679,133.2286,-75.60065,0.5414338
4718,5.7261,5.4418,1.921024,30.55779,27.54602,133.2202,-75.24742,0.5438375
4719,5.4501,5.1968,1.886208,30.56324,27.7261,133.2122,-74.91127,0.5438375
4720,5.205,5.1782,1.224704,30.56844,27.89814,133.2045,-74.59013,0.5438375
4721,5.187,5.3588,1.235968,30.57363,28.06953,133.1969,-74.2702,0.5438375
4722,5.3685,6.4228,1.231872,30.579,28.24696,133.189,-73.939,0.5438375
4723,6.4348,6.6601,1.713152,30.58543,28.45964,133.1796,-73.54201,0.5438375
4724,6.6705,6.6919,1.230848,30.5921,28.68009,133.1698,-73.1305,0.5438375
4725,6.7022,7.4758,1.235968,30.5988,28.90159,133.1599,-72.71704,0.5438375
4726,7.4951,6.3617,1.236992,30.6063,29.14931,133.1489,-72.25461,0.5438375
4727,6.3794,7.0509,1.24416,30.61268,29.36016,133.1395,-71.86102,0.5438375
4728,7.0645,8.0411,1.246208,30.61975,29.59365,133.1292,-71.42519,0.5458807
4729,8.054501,9.2031,1.251328,30.6278,29.85984,133.1173,-70.92831,0.5458807
4730,9.219501,9.1002,1.634304,30.63702,30.16454,133.1038,-70.35954,0.5458807
4731,9.1106,5.7124,1.2544,30.64613,30.46566,133.0904,-69.79742,0.5458807
4732,5.7222,6.8536,2.37568,30.65185,30.65475,133.082,-69.44445,0.5458807
4733,6.8753,6.7865,1.23904,30.65873,30.88199,133.0719,-69.02028,0.5458807
4734,6.8115,6.2751,1.23904,30.66554,31.10708,133.0619,-68.60011,0.5458807
4735,6.2961,6.2115,1.242112,30.67184,31.31517,133.0527,-68.21169,0.5458807
4736,6.2334,7.4313,1.240064,30.67807,31.52116,133.0435,-67.82716,0.5458807
4737,7.4553,7.9408,1.246208,30.68553,31.76758,133.0326,-67.36719,0.5458807
4738,7.9666,7.2722,1.905664,30.69349,32.03086,133.0208,-66.87572,0.5478036
4739,7.2921,14.4112,1.7408,30.70078,32.27184,133.0101,-66.4259,0.5478036
4740,14.4361,10.2545,1.711104,30.71522,32.74895,132.9889,-65.53529,0.5478036
4741,10.2751,8.7154,1.240064,30.7255,33.08852,132.9738,-64.90144,0.5478036
4742,8.7302,5.5882,1.234944,30.73423,33.37704,132.961,-64.36285,0.5478036
4743,5.6003,6.9643,1.231872,30.73983,33.56211,132.9528,-64.01739,0.5478036
4744,6.9772,6.6347,1.261568,30.7468,33.79268,132.9426,-63.58701,0.5478036
4745,6.6511,12.0175,1.265664,30.75345,34.01248,132.9328,-63.1767,0.5478036
4746,12.0376,5.6464,1.933312,30.76549,34.41028,132.9151,-62.43415,0.5478036
4747,5.6572,6.0865,2.292736,30.77115,34.59726,132.9068,-62.08512,0.5478036
4748,6.0983,6.5759,1.271808,30.77725,34.79877,132.8978,-61.70896,0.539631
4749,6.5874,8.092,3.075072,30.78383,35.01649,132.8882,-61.30256,0.539631
4750,8.110901,6.842,1.975296,30.79194,35.28452,132.8762,-60.80223,0.539631
4751,6.8541,6.2544,1.275904,30.7988,35.51105,132.8662,-60.37936,0.539631
4752,6.2677,5.723,1.268736,30.80507,35.7182,132.857,-59.99268,0.539631
4753,5.7342,5.6026,1.27488,30.8108,35.90768,132.8486,-59.639,0.539631
4754,5.6131,5.8248,1.271808,30.81641,36.09318,132.8403,-59.29274,0.539631
4755,5.8352,5.1463,1.978368,30.82225,36.286,132.8317,-58.9328,0.539631
4756,5.1561,5.4917,1.941504,30.8274,36.45641,132.8242,-58.61472,0.539631
4757,5.5016,5.3732,1.270784,30.8329,36.63818,132.8161,-58.27541,0.539631
4758,5.3827,5.2621,1.27488,30.83829,36.81606,132.8082,-57.94336,0.5411333
4759,5.2712,5.099,1.268736,30.84356,36.9903,132.8004,-57.61811,0.5411333
4760,5.1083,5.0599,2.134016,30.84867,37.15909,132.7929,-57.30304,0.5411333
4761,5.0689,5.6679,1.267712,30.85374,37.32664,132.7855,-56.99026,0.5411333
4762,5.679,6.5097,1.272832,30.85942,37.51429,132.7771,-56.63998,0.5411333
4763,6.5213,6.5976,1.260544,30.86594,37.72981,132.7676,-56.23769,0.5411333
4764,6.6078,8.4114,1.267712,30.87254,37.94817,132.7579,-55.83009,0.5411333
4765,8.422,6.2211,1.252352,30.88097,38.22652,132.7455,-55.31048,0.5411333
4766,6.2301,6.5377,1.257472,30.8872,38.43238,132.7363,-54.92621,0.5411333
4767,6.5552,7.2461,1.267712,30.89375,38.64906,132.7267,-54.52176,0.5411333
4768,7.2694,8.0256,1.268736,30.90102,38.88927,132.716,-54.07335,0.543537
4769,8.0493,7.9313,1.265664,30.90907,39.15527,132.7042,-53.57684,0.543537
4770,7.9526,7.9317,3.431424,30.91702,39.41807,132.6925,-53.08627,0.543537
4771,7.9456,6.8679,1.9712,30.92497,39.68066,132.6809,-52.5961,0.543537
4772,6.8793,6.742,1.261568,30.93185,39.90804,132.6708,-52.17168,0.543537
4773,6.7544,7.3312,1.2544,30.9386,40.13124,132.6608,-51.75501,0.543537
4774,7.3449,7.12,1.266688,30.94595,40.37398,132.65,-51.3019,0.543537
4775,7.1329,6.9595,1.687552,30.95308,40.60973,132.6396,-50.86185,0.543537
4776,6.9741,6.3256,2.328576,30.96005,40.84018,132.6293,-50.43167,0.543537
4777,6.3406,5.7644,1.93536,30.96639,41.04971,132.62,-50.04053,0.543537
4778,5.775,10.9534,1.26464,30.97217,41.24058,132.6115,-49.68425,0.5449793
4779,10.9656,5.7469,1.263616,30.98313,41.60297,132.5954,-49.00778,0.5449793
4780,5.7577,5.1895,2.315264,30.98889,41.79327,132.587,-48.65255,0.5449793
4781,5.2003,7.9337,1.256448,30.99409,41.9651,132.5793,-48.33182,0.5449793
4782,7.9447,5.1697,1.937408,31.00204,42.22763,132.5677,-47.84175,0.5449793
4783,5.1796,9.5057,1.261568,31.00722,42.39884,132.5601,-47.52217,0.5449793
4784,9.5197,6.202,1.256448,31.01674,42.71344,132.5461,-46.93493,0.5449793
4785,6.2148,5.6551,1.969152,31.02295,42.91881,132.5369,-46.55155,0.5449793
4786,5.6662,6.6265,1.268736,31.02862,43.10609,132.5286,-46.20198,0.5449793
4787,6.6377,6.2722,1.936384,31.03525,43.32546,132.5189,-45.79248,0.5449793
4788,6.2845,6.2663,2.137088,31.04154,43.53315,132.5096,-45.4048,0.5396912
4789,6.2779,6.4002,1.278976,31.04782,43.74059,132.5004,-45.01757,0.5396912
4790,6.4128,6.5601,1.276928,31.05423,43.9525,132.491,-44.62199,0.5396912
4791,6.5711,7.5356,1.28,31.0608,44.16965,132.4813,-44.21664,0.5396912
4792,7.5468,6.2048,1.277952,31.06835,44.4191,132.4703,-43.751,0.5396912
4793,6.2142,6.2812,1.278976,31.07456,44.62445,132.4611,-43.36769,0.5396912
4794,6.2902,5.7667,1.281024,31.08085,44.83235,132.4519,-42.97961,0.5396912
4795,5.7756,5.4244,2.541568,31.08663,45.02322,132.4434,-42.62333,0.5396912
4796,5.4337,5.5896,1.989632,31.09206,45.20279,132.4354,-42.28812,0.5396912
4797,5.5983,5.6541,1.952768,31.09766,45.38781,132.4272,-41.94275,0.5396912
4798,5.6637,5.4369,1.281024,31.10332,45.57494,132.4189,-41.59343,0.5420948
4799,5.4466,5.3131,1.284096,31.10877,45.75498,132.4109,-41.25737,0.5420948
4800,5.3224,5.4665,1.27488,31.11409,45.93085,132.4031,-40.92908,0.5420948
4801,5.4758,6.0222,2.912256,31.11957,46.11182,132.395,-40.59127,0.5420948
4802,6.0323,5.569,1.288192,31.1256,46.31121,132.3862,-40.21907,0.5420948
4803,5.5783,5.4069,1.277952,31.13118,46.49559,132.378,-39.8749,0.5420948
4804,5.4162,5.6144,1.278976,31.13659,46.6746,132.37,-39.54075,0.5420948
4805,5.6237,5.3954,1.28,31.14222,46.86043,132.3618,-39.19387,0.5420948
4806,5.4053,9.8324,2.148352,31.14762,47.03906,132.3538,-38.86042,0.5420948
4807,9.849,8.0563,1.277952,31.15747,47.36457,132.3394,-38.2528,0.5420948
4808,8.079101,8.343,1.9456,31.16555,47.63158,132.3275,-37.75438,0.5437173
4809,8.3576,8.3308,1.271808,31.17391,47.9078,132.3152,-37.23877,0.5437173
4810,8.3441,5.1949,1.936384,31.18225,48.18359,132.3029,-36.72398,0.5437173
4811,5.2058,11.7917,1.268736,31.18746,48.3556,132.2953,-36.40289,0.5437173
4812,11.8093,6.6204,1.26464,31.19927,48.74586,132.278,-35.6744,0.5437173
4813,6.6332,5.5814,1.267712,31.2059,48.96507,132.2682,-35.2652,0.5437173
4814,5.5928,5.4216,1.263616,31.21149,49.14991,132.26,-34.92018,0.5437173
4815,5.4327,7.6062,2.932736,31.21693,49.32942,132.252,-34.58507,0.5437173
4816,7.631,5.5066,1.970176,31.22456,49.58163,132.2408,-34.11429,0.5437173
4817,5.5262,6.903,1.253376,31.23008,49.76423,132.2327,-33.77343,0.5437173
4818,6.9155,6.1426,2.138112,31.237,49.99279,132.2225,-33.3468,0.5434769
4819,6.1528,8.1867,1.247232,31.24315,50.19616,132.2135,-32.96718,0.5434769
4820,8.1997,7.0934,3.361792,31.25135,50.46714,132.2015,-32.46135,0.5434769
4821,7.1061,5.7858,1.957888,31.25846,50.70199,132.191,-32.02295,0.5434769
4822,5.7954,7.4709,1.247232,31.26425,50.89351,132.1825,-31.66547,0.5434769
4823,7.4818,10.1834,1.252352,31.27174,51.14077,132.1715,-31.20389,0.5434769
4824,10.1971,6.016,1.238016,31.28193,51.47777,132.1565,-30.57484,0.5434769
4825,6.0283,5.9998,1.24416,31.28796,51.677,132.1477,-30.20293,0.5434769
4826,6.0103,6.6714,1.24928,31.29397,51.87565,132.1389,-29.83213,0.5434769
4827,6.6828,5.7739,1.252352,31.30066,52.0965,132.129,-29.41987,0.5434769
4828,5.7843,6.2388,2.589696,31.30644,52.28769,132.1205,-29.06299,0.537648
4829,6.2485,5.7999,1.260544,31.31269,52.49419,132.1114,-28.67751,0.537648
4830,5.81,6.1845,3.380224,31.3185,52.68618,132.1028,-28.31913,0.537648
4831,6.1938,6.4496,1.265664,31.32469,52.89086,132.0937,-27.93706,0.537648
4832,6.4589,6.1229,1.256448,31.33115,53.10431,132.0842,-27.53862,0.537648
4833,6.1324,6.2401,1.260544,31.33728,53.30695,132.0752,-27.16035,0.537648
4834,6.249,6.0212,1.26464,31.34353,53.51345,132.0661,-26.77488,0.537648
4835,6.0317,5.8131,1.268736,31.34956,53.71277,132.0572,-26.40283,0.537648
4836,5.8247,5.6473,1.968128,31.35539,53.90527,132.0487,-26.0435,0.537648
4837,5.6594,5.6232,1.276928,31.36105,54.0923,132.0403,-25.69437,0.537648
4838,5.6344,5.6922,1.266688,31.36668,54.2785,132.0321,-25.34679,0.5400517
4839,5.7016,5.5861,1.265664,31.37238,54.46693,132.0237,-24.99507,0.5400517
4840,5.5954,5.3248,1.26464,31.37798,54.65187,132.0155,-24.64985,0.5400517
4841,5.3332,5.2255,1.927168,31.38331,54.82811,132.0076,-24.32085,0.5400517
4842,5.2353,5.8657,1.26976,31.38855,55.00114,132,-23.99786,0.5400517
4843,5.8747,5.3264,1.262592,31.39442,55.19528,131.9913,-23.63548,0.5400517
4844,5.3354,5.3591,1.268736,31.39976,55.37158,131.9835,-23.30638,0.5400517
4845,5.3686,9.6905,1.26464,31.40512,55.54904,131.9756,-22.97513,0.5400517
4846,9.7116,9.6419,2.224128,31.41484,55.86999,131.9613,-22.37602,0.5400517
4847,9.657801,7.854,1.25952,31.42449,56.18914,131.9471,-21.78026,0.5400517
4848,7.8661,8.5433,1.255424,31.43236,56.4491,131.9356,-21.295,0.5417944
4849,8.5569,5.6154,1.260544,31.44092,56.73186,131.923,-20.76719,0.5417944
4850,5.6274,6.7892,1.25952,31.44654,56.91782,131.9148,-20.42006,0.5417944
4851,6.8065,6.8097,1.737728,31.45335,57.14281,131.9048,-20.0001,0.5417944
4852,6.826,6.1841,1.970176,31.46018,57.36841,131.8947,-19.57897,0.5417944
4853,6.1965,6.6041,1.252352,31.46637,57.5732,131.8856,-19.1967,0.5417944
4854,6.621,6.9569,1.926144,31.47299,57.79198,131.8759,-18.7883,0.5417944
4855,6.9712,11.4937,2.203648,31.47997,58.02238,131.8657,-18.35822,0.5417944
4856,11.5153,7.0181,1.251328,31.49148,58.40291,131.8488,-17.6479,0.5417944
4857,7.0343,6.4717,1.245184,31.49851,58.63538,131.8384,-17.21397,0.5417944
4858,6.4872,6.4826,1.240064,31.505,58.84976,131.8289,-16.81377,0.544198
4859,6.4941,9.0131,2.712576,31.5115,59.06439,131.8194,-16.41313,0.544198
4860,9.025599,9.3979,1.23392,31.52052,59.36268,131.8061,-15.85633,0.544198
4861,9.425301,13.2843,1.248256,31.52995,59.67419,131.7923,-15.27484,0.544198
4862,13.307,9.2388,1.241088,31.54325,60.114,131.7727,-14.45388,0.544198
4863,9.253401,8.405,1.242112,31.55251,60.41977,131.7591,-13.8831,0.544198
4864,8.421,6.0816,1.23904,31.56093,60.69807,131.7467,-13.36359,0.544198
4865,6.0919,6.1247,1.240064,31.56702,60.8994,131.7378,-12.98778,0.544198
4866,6.1345,7.3726,1.230848,31.57315,61.10212,131.7288,-12.60937,0.544198
4867,7.3857,6.0789,1.243136,31.58054,61.34618,131.718,-12.1538,0.544198
4868,6.0924,6.5809,2.413568,31.58663,61.54753,131.709,-11.77794,0.5392705
4869,6.598,6.6384,1.241088,31.59323,61.76556,131.6993,-11.37094,0.5392705
4870,6.655,6.7661,1.24928,31.59988,61.98548,131.6895,-10.96043,0.5392705
4871,6.7816,6.8025,1.252352,31.60667,62.20963,131.6796,-10.54202,0.5392705
4872,6.8182,6.6953,1.25952,31.61349,62.43499,131.6696,-10.12135,0.5392705
4873,6.707,6.6474,1.75104,31.62019,62.6566,131.6597,-9.707691,0.5392705
4874,6.6588,6.6058,2.47808,31.62685,62.87667,131.6499,-9.296875,0.5392705
4875,6.6169,7.3256,1.257472,31.63347,63.09532,131.6402,-8.888725,0.5392705
4876,7.3364,5.965,1.253376,31.6408,63.33777,131.6294,-8.436165,0.5392705
4877,5.975,5.8488,2.42176,31.64678,63.53524,131.6207,-8.067562,0.5392705
4878,5.8591,6.5202,4.33664,31.65264,63.72889,131.6121,-7.70607,0.5416141
4879,6.5416,6.3302,1.25952,31.65918,63.9451,131.6024,-7.302475,0.5416141
4880,6.342,5.8199,1.257472,31.66552,64.15469,131.5931,-6.911243,0.5416141
4881,5.8309,9.399,2.794496,31.67135,64.34738,131.5846,-6.551556,0.5416141
4882,9.4093,6.0848,2.415616,31.68076,64.65833,131.5707,-5.971119,0.5416141
4883,6.0969,6.1766,3.71712,31.68686,64.85985,131.5618,-5.594963,0.5416141
4884,6.1867,5.6674,1.248256,31.69305,65.06433,131.5527,-5.213242,0.5416141
4885,5.6764,5.4885,1.25952,31.69872,65.25193,131.5444,-4.863068,0.5416141
4886,5.5032,5.3279,1.247232,31.70423,65.43378,131.5363,-4.523605,0.5416141
4887,5.3382,5.4467,2.732032,31.70956,65.61021,131.5284,-4.19426,0.5416141
4888,5.4558,9.0642,1.257472,31.71502,65.79049,131.5204,-3.857754,0.5360255
4889,9.0795,7.6499,1.265664,31.7241,66.09055,131.5071,-3.297642,0.5360255
4890,7.6652,5.4115,1.251328,31.73176,66.34389,131.4958,-2.824753,0.5360255
4891,5.4219,5.3565,2.839552,31.73719,66.52308,131.4879,-2.49025,0.5360255
4892,5.365,9.1106,1.13664,31.74255,66.7004,131.48,-2.159248,0.5360255
4893,9.123,8.0701,1.549312,31.75167,67.00188,131.4666,-1.596489,0.5360255
4894,8.081699,8.8287,1.130496,31.75976,67.26898,131.4547,-1.097908,0.5360255
4895,8.8395,8.7928,2.219008,31.76859,67.56107,131.4417,-0.5526733,0.5360255
4896,8.8033,8.6214,2.204672,31.7774,67.85198,131.4288,-0.009635925,0.5360255
4897,8.6428,6.7556,3.263488,31.78604,68.13759,131.4161,0.5234909,0.5360255
4898,6.772,8.8855,1.129472,31.79281,68.36136,131.4062,0.9412041,0.5299562
4899,8.9026,14.0178,1.1264,31.80171,68.65559,131.3931,1.490452,0.5299562
4900,14.0392,10.0986,3.661824,31.81575,69.1196,131.3725,2.356575,0.5299562
4901,10.1194,10.5296,1.124352,31.82587,69.45399,131.3576,2.98077,0.5299562
4902,10.5519,8.4466,1.134592,31.83642,69.8027,131.3421,3.631706,0.5299562
4903,8.4678,7.2952,1.119232,31.84489,70.08259,131.3297,4.154163,0.5299562
4904,7.3167,7.3262,2.264064,31.85221,70.32439,131.3189,4.605522,0.5299562
