# config=Release
# frames=37554
# completed=1
# name=DETERMINISTIC-BASELINE-R16
# scene=D-BASE-R16
# seed=3053828723
# renderDistance=16
# warmUpSeconds=4.59649
# steadyDraws=700
# steadyTris=443024
# lod=0
# aggregation=0
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 3060/PCIe/SSE2
# cpu=AMD Ryzen 7 5800X 8-Core Processor
# cores=16
# physicalCores=8
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
30920,2.9975,3.0542,0.325632,23.76681,-196.8836,143.1948,-494.1827,0.9715335
30921,3.0616,3.0359,0.325632,23.76987,-196.7825,143.1903,-493.9939,0.9715335
30922,3.0435,3.0459,0.323584,23.77292,-196.6819,143.1859,-493.8062,0.9807162
30923,3.0536,3.1151,0.325632,23.77597,-196.5809,143.1814,-493.6177,0.9807162
30924,3.1226,2.9913,0.324608,23.77909,-196.4778,143.1768,-493.4251,0.9807162
30925,2.9985,2.8247,0.321536,23.78209,-196.3787,143.1724,-493.2402,0.9807162
30926,2.8321,3.1503,0.326656,23.78492,-196.2851,143.1682,-493.0655,0.9807162
30927,3.1591,2.591,0.325632,23.78808,-196.1807,143.1636,-492.8706,0.9807162
30928,2.5997,2.0375,0.325632,23.79068,-196.0948,143.1598,-492.7103,0.9807162
30929,2.0449,2.6535,0.323584,23.79273,-196.0272,143.1568,-492.5841,0.9807162
30930,2.6613,2.6726,0.32768,23.79539,-195.9393,143.1529,-492.4199,0.9807162
30931,2.68,2.678,0.321536,23.79807,-195.8507,143.1489,-492.2547,0.9807162
30932,2.6855,2.6263,0.320512,23.80075,-195.7619,143.145,-492.0889,0.9889807
30933,2.6339,2.6803,0.320512,23.80339,-195.6749,143.1411,-491.9265,0.9889807
30934,2.6878,2.4501,0.32256,23.80607,-195.5861,143.1372,-491.7607,0.9889807
30935,2.4576,2.9142,0.321536,23.80853,-195.5049,143.1335,-491.6091,0.9889807
30936,2.9215,2.7624,0.320512,23.81145,-195.4083,143.1293,-491.4289,0.9889807
30937,2.7697,3.0906,0.321536,23.81422,-195.3168,143.1252,-491.258,0.9889807
30938,3.0979,5.6577,0.321536,23.81732,-195.2144,143.1207,-491.067,0.9889807
30939,5.665,6.6701,0.321536,23.82298,-195.0272,143.1123,-490.7175,0.9889807
30940,6.6774,7.2792,0.320512,23.82966,-194.8065,143.1025,-490.3055,0.9889807
30941,7.289,7.1983,0.32256,23.83695,-194.5656,143.0918,-489.8558,0.9889807
30942,7.2071,6.647,0.32256,23.84416,-194.3274,143.0812,-489.4112,0.9981635
30943,6.6543,5.536,0.323584,23.85081,-194.1075,143.0714,-489.0006,0.9981635
30944,5.5436,3.6121,0.324608,23.85636,-193.9243,143.0633,-488.6587,0.9981635
30945,3.619,0.2559,0.319488,23.85998,-193.8047,143.058,-488.4355,1
30946,0.2626,0.2472,0.321536,23.86024,-193.796,143.0576,-488.4193,1
30947,0.2539,0.2399,0.323584,23.86049,-193.7876,143.0572,-488.4036,1
30948,0.2464,0.4591,0.32256,23.86074,-193.7795,143.0569,-488.3884,1
30949,0.466,0.3851,0.32256,23.8612,-193.7641,143.0562,-488.3597,1
30950,0.3919,0.4227,0.32256,23.8616,-193.7512,143.0556,-488.3356,1
30951,0.4297,0.4224,0.321536,23.86202,-193.737,143.055,-488.3091,1
30952,0.4306,0.7528,0.32256,23.86246,-193.7228,143.0543,-488.2825,1
30953,0.7596,0.8148,0.321536,23.86321,-193.6977,143.0532,-488.2357,1
30954,0.8214,0.2291,0.320512,23.86404,-193.6705,143.052,-488.1849,1
30955,0.2357,0.2752,0.320512,23.86427,-193.6627,143.0517,-488.1704,1
30956,0.284,0.3184,0.321536,23.86456,-193.6533,143.0513,-488.1529,1
30957,0.3267,0.3941,0.319488,23.86488,-193.6425,143.0508,-488.1327,1
30958,0.401,0.4309,0.321536,23.86528,-193.6293,143.0502,-488.108,1
30959,0.4378,0.4129,0.319488,23.86572,-193.6148,143.0495,-488.081,1
30960,0.4198,0.3934,0.320512,23.86614,-193.6009,143.0489,-488.0551,1
30961,0.4001,0.4091,0.323584,23.86654,-193.5877,143.0483,-488.0303,1
30962,0.4159,0.4131,0.321536,23.86696,-193.5739,143.0477,-488.0047,1
30963,0.4198,0.5203,0.326656,23.86738,-193.5601,143.0471,-487.9788,1
30964,0.5271,0.3029,0.321536,23.8679,-193.5427,143.0463,-487.9464,1
30965,0.3097,0.4349,0.68096,23.86821,-193.5325,143.0459,-487.9273,1
30966,0.4417,0.4143,0.320512,23.86866,-193.5178,143.0452,-487.9,1
30967,0.4211,0.7583,0.321536,23.86908,-193.5039,143.0446,-487.874,1
30968,0.765,0.6494,0.9728,23.86984,-193.4786,143.0435,-487.8268,1
30969,0.6572,0.313,0.656384,23.8705,-193.4569,143.0425,-487.7862,1
30970,0.3196,1.2444,0.321536,23.87082,-193.4463,143.0421,-487.7664,1
30971,1.2515,0.4318,0.320512,23.87207,-193.405,143.0402,-487.6893,1
30972,0.4387,0.3986,0.320512,23.87251,-193.3905,143.0396,-487.6622,1
30973,0.4055,0.403,0.320512,23.87292,-193.377,143.039,-487.6371,1
30974,0.4099,0.4218,0.319488,23.87333,-193.3635,143.0384,-487.6118,1
30975,0.4286,0.3983,0.32256,23.87376,-193.3493,143.0378,-487.5854,1
30976,0.4053,0.4184,0.323584,23.87416,-193.3359,143.0372,-487.5604,1
30977,0.4251,0.3972,0.320512,23.87459,-193.3219,143.0365,-487.5342,1
30978,0.404,0.6109,0.325632,23.87499,-193.3085,143.0359,-487.5092,1
30979,0.6178,0.2459,0.321536,23.87561,-193.2881,143.035,-487.4711,1
30980,0.2526,0.3936,0.318464,23.87586,-193.2798,143.0347,-487.4556,1
30981,0.4006,0.3932,0.712704,23.87626,-193.2665,143.0341,-487.4308,1
30982,0.4002,0.4149,0.321536,23.87666,-193.2533,143.0335,-487.4061,1
30983,0.4218,0.816,0.321536,23.87708,-193.2394,143.0329,-487.3801,1
30984,0.8231,0.4048,0.318464,23.87791,-193.2121,143.0316,-487.3293,1
30985,0.4116,0.425,0.321536,23.87832,-193.1985,143.0311,-487.3039,1
30986,0.4362,0.3953,0.320512,23.87876,-193.1841,143.0304,-487.277,1
30987,0.4022,0.4018,0.318464,23.87916,-193.1708,143.0298,-487.2521,1
30988,0.4088,0.4016,0.320512,23.87957,-193.1573,143.0292,-487.227,1
30989,0.4084,0.4036,0.318464,23.87997,-193.1438,143.0286,-487.2018,1
30990,0.4104,0.5339,0.320512,23.88038,-193.1303,143.028,-487.1765,1
30991,0.5408,0.3109,0.319488,23.88093,-193.1123,143.0272,-487.143,1
30992,0.3193,0.3991,0.320512,23.88124,-193.1018,143.0267,-487.1234,1
30993,0.406,0.5112,0.318464,23.88165,-193.0884,143.0262,-487.0984,1
30994,0.5195,0.2966,0.320512,23.88217,-193.0713,143.0254,-487.0663,1
30995,0.3047,0.4684,0.693248,23.88247,-193.0612,143.0249,-487.0475,1
30996,0.4753,0.3872,0.319488,23.88295,-193.0455,143.0242,-487.0182,1
30997,0.3942,0.7651,0.319488,23.88334,-193.0324,143.0237,-486.9938,1
30998,0.7723,0.8281,0.321536,23.88412,-193.0069,143.0225,-486.9462,1
30999,0.835,0.2309,0.320512,23.88495,-192.9793,143.0213,-486.8947,1
31000,0.2377,0.2421,0.321536,23.88519,-192.9714,143.021,-486.88,1
31001,0.2488,0.3301,0.31744,23.88544,-192.9632,143.0206,-486.8647,1
31002,0.3368,0.4029,0.320512,23.88578,-192.9521,143.0201,-486.8438,1
31003,0.4098,0.4182,0.319488,23.88619,-192.9385,143.0195,-486.8185,1
31004,0.4251,0.4906,0.320512,23.88661,-192.9244,143.0189,-486.7923,1
31005,0.4992,0.365,0.321536,23.88711,-192.9079,143.0181,-486.7614,1
31006,0.3723,0.5944,0.319488,23.88748,-192.8956,143.0176,-486.7386,1
31007,0.6014,0.3311,0.320512,23.88808,-192.8758,143.0167,-486.7014,1
31008,0.3382,0.3684,0.320512,23.88842,-192.8646,143.0162,-486.6806,1
31009,0.3754,0.3149,0.320512,23.8888,-192.8522,143.0157,-486.6575,1
31010,0.3219,0.387,0.320512,23.88912,-192.8415,143.0152,-486.6375,1
31011,0.3942,0.4961,0.687104,23.88951,-192.8285,143.0146,-486.6132,1
31012,0.5032,0.3358,0.32256,23.89002,-192.8119,143.0139,-486.5822,1
31013,0.3425,0.9249,0.32256,23.89036,-192.8005,143.0134,-486.5609,1
31014,0.932,0.2587,0.320512,23.89129,-192.7697,143.012,-486.5034,1
31015,0.2653,0.4061,0.319488,23.89156,-192.7609,143.0116,-486.487,1
31016,0.413,0.4153,0.31744,23.89197,-192.7472,143.011,-486.4615,1
31017,0.4221,0.4076,0.319488,23.8924,-192.7333,143.0104,-486.4355,1
31018,0.4143,0.5051,0.318464,23.89281,-192.7197,143.0098,-486.41,1
31019,0.5119,0.3138,0.320512,23.89332,-192.7028,143.009,-486.3785,1
31020,0.3205,0.4058,0.319488,23.89364,-192.6921,143.0085,-486.3587,1
31021,0.4125,0.4132,0.319488,23.89405,-192.6785,143.0079,-486.3333,1
31022,0.42,0.5105,0.319488,23.89447,-192.6647,143.0073,-486.3074,1
31023,0.5173,0.3084,0.319488,23.89499,-192.6476,143.0066,-486.2755,1
31024,0.3151,0.4432,0.316416,23.8953,-192.6372,143.0061,-486.2561,1
31025,0.4516,0.3869,0.321536,23.89576,-192.6223,143.0054,-486.2282,1
31026,0.3938,0.3942,0.68096,23.89615,-192.6093,143.0049,-486.2039,1
31027,0.401,0.4195,0.608256,23.89655,-192.596,143.0043,-486.1793,1
31028,0.4264,0.758,0.318464,23.89698,-192.5819,143.0036,-486.1529,1
31029,0.7648,0.7116,0.318464,23.89774,-192.5566,143.0025,-486.1057,1
31030,0.7185,0.5051,0.319488,23.89846,-192.5329,143.0015,-486.0614,1
31031,0.5121,0.3105,0.320512,23.89897,-192.516,143.0007,-486.0298,1
31032,0.3175,0.4086,0.31744,23.89929,-192.5055,143.0002,-486.0103,1
31033,0.4154,0.4075,0.318464,23.8997,-192.4918,142.9996,-485.9846,1
31034,0.4142,0.4128,0.31744,23.90012,-192.4781,142.999,-485.9591,1
31035,0.4197,0.4074,0.318464,23.90054,-192.4642,142.9984,-485.9332,1
31036,0.4142,0.4083,0.318464,23.90095,-192.4505,142.9978,-485.9077,1
31037,0.4225,0.6919,0.31744,23.90137,-192.4366,142.9972,-485.8816,1
31038,0.7006,0.2798,0.319488,23.90207,-192.4134,142.9962,-485.8384,1
31039,0.2866,0.2446,0.318464,23.90236,-192.404,142.9957,-485.8207,1
31040,0.2514,0.4132,0.319488,23.90261,-192.3956,142.9954,-485.8052,1
31041,0.42,0.4208,0.316416,23.90303,-192.3818,142.9948,-485.7794,1
31042,0.4292,0.5019,0.316416,23.90346,-192.3676,142.9941,-485.7529,1
31043,0.5105,0.4857,0.31744,23.90397,-192.3507,142.9934,-485.7213,1
31044,0.5018,1.1359,0.316416,23.90447,-192.3341,142.9926,-485.6903,1
31045,1.143,0.7557,0.315392,23.90562,-192.2964,142.991,-485.6198,1
31046,0.7627,0.723,0.316416,23.90638,-192.2711,142.9898,-485.5728,1
31047,0.73,0.2442,0.31744,23.90711,-192.247,142.9888,-485.5277,1
31048,0.2509,0.2441,0.318464,23.90736,-192.2387,142.9884,-485.5122,1
31049,0.2507,0.4084,0.31744,23.90761,-192.2304,142.988,-485.4968,1
31050,0.4154,0.3948,0.320512,23.90803,-192.2167,142.9874,-485.4712,1
31051,0.4016,0.566,0.318464,23.90843,-192.2034,142.9868,-485.4463,1
31052,0.573,0.2446,0.31744,23.909,-192.1845,142.986,-485.411,1
31053,0.2513,0.4087,0.31744,23.90925,-192.1762,142.9856,-485.3955,1
31054,0.4155,0.4033,0.319488,23.90967,-192.1624,142.985,-485.3698,1
31055,0.4102,0.4129,0.31744,23.91008,-192.1489,142.9844,-485.3445,1
31056,0.4198,0.4119,0.318464,23.9105,-192.135,142.9838,-485.3186,1
31057,0.4188,0.4248,0.319488,23.91092,-192.1211,142.9832,-485.2928,1
31058,0.4318,0.391,0.318464,23.91135,-192.1069,142.9825,-485.2662,1
31059,0.398,0.4297,0.318464,23.91175,-192.0937,142.9819,-485.2416,1
31060,0.4368,0.8714,0.318464,23.91219,-192.0793,142.9813,-485.2146,1
31061,0.8784,0.2929,0.318464,23.91306,-192.0502,142.98,-485.1604,1
31062,0.2997,0.4091,0.318464,23.91336,-192.0403,142.9796,-485.1419,1
31063,0.416,0.4056,0.31744,23.91378,-192.0266,142.979,-485.1163,1
31064,0.4126,0.414,0.316416,23.91419,-192.013,142.9783,-485.0909,1
31065,0.4207,0.4013,0.315392,23.91461,-191.999,142.9777,-485.0648,1
31066,0.4082,2.6454,0.320512,23.91502,-191.9855,142.9771,-485.0397,1
31067,2.6542,3.2969,0.31744,23.91768,-191.8978,142.9732,-484.8759,1
31068,3.3039,2.8573,0.315392,23.92098,-191.7886,142.9684,-484.6721,1
31069,2.8641,2.337,0.31744,23.92385,-191.6939,142.9642,-484.4953,1
31070,2.3439,2.8447,0.31744,23.92619,-191.6165,142.9607,-484.3507,1
31071,2.8516,2.9775,0.31744,23.92904,-191.5222,142.9565,-484.1749,1
31072,2.9847,3.2887,0.315392,23.93203,-191.4236,142.9522,-483.9907,1
31073,3.296,2.9378,0.31744,23.93532,-191.3147,142.9473,-483.7874,0.9752066
31074,2.9455,3.562,0.315392,23.93827,-191.2174,142.943,-483.6057,0.9752066
31075,3.5694,5.5939,0.314368,23.94184,-191.0994,142.9377,-483.3856,0.9752066
31076,5.6012,6.7829,0.314368,23.94744,-190.9143,142.9295,-483.04,0.9752066
31077,6.7902,6.894,0.315392,23.95423,-190.6899,142.9196,-482.6211,0.9752066
31078,6.9021,6.7178,0.313344,23.96113,-190.4618,142.9094,-482.1953,0.9752066
31079,6.7281,6.4411,0.31744,23.96786,-190.2394,142.8995,-481.7802,0.9752066
31080,6.4505,6.7218,0.314368,23.97431,-190.0262,142.8901,-481.3823,0.9752066
31081,6.7301,7.1785,0.313344,23.98104,-189.8038,142.8802,-480.967,0.9752066
31082,7.1901,6.8064,0.316416,23.98823,-189.5661,142.8696,-480.5235,0.9752066
31083,6.8194,4.4888,0.313344,23.99505,-189.3408,142.8596,-480.1028,0.9843894
31084,4.4981,3.1962,0.314368,23.99955,-189.1922,142.853,-479.8254,0.9843894
31085,3.2056,2.6354,0.31232,24.00275,-189.0862,142.8483,-479.6276,0.9843894
31086,2.6449,3.0606,0.314368,24.0054,-188.9988,142.8444,-479.4644,0.9843894
31087,3.0706,3.0698,0.31232,24.00847,-188.8973,142.8399,-479.275,0.9843894
31088,3.0815,2.9108,0.313344,24.01155,-188.7954,142.8354,-479.0848,0.9843894
31089,2.9197,3.276,0.311296,24.01447,-188.6989,142.8311,-478.9047,0.9843894
31090,3.2891,3.1768,0.315392,24.01776,-188.5902,142.8262,-478.7018,0.9843894
31091,3.1877,3.1803,0.315392,24.02095,-188.4849,142.8216,-478.5052,0.9843894
31092,3.1939,3.3967,0.313344,24.02414,-188.3793,142.8169,-478.3081,0.9843894
31093,3.4128,3.1513,0.315392,24.02755,-188.2666,142.8118,-478.0976,0.9623508
31094,3.1641,3.0934,0.311296,24.03072,-188.162,142.8072,-477.9024,0.9623508
31095,3.1025,3.2405,0.313344,24.03382,-188.0594,142.8026,-477.7109,0.9623508
31096,3.2548,3.1334,0.313344,24.03708,-187.9519,142.7979,-477.5102,0.9623508
31097,3.1423,3.192,0.314368,24.04022,-187.8481,142.7932,-477.3164,0.9623508
31098,3.2024,3.0366,0.315392,24.04342,-187.7422,142.7885,-477.1188,0.9623508
31099,3.0466,2.9151,0.314368,24.04646,-187.6416,142.7841,-476.931,0.9623508
31100,2.9241,2.9226,0.313344,24.04939,-187.545,142.7798,-476.7506,0.9623508
31101,2.9311,3.062,0.313344,24.05232,-187.4481,142.7755,-476.5697,0.9623508
31102,3.0701,3.3345,0.316416,24.05539,-187.3466,142.771,-476.3803,0.9623508
31103,3.3451,1.9689,0.314368,24.05874,-187.236,142.7661,-476.1739,0.9706153
31104,1.9761,2.5845,0.314368,24.06071,-187.1707,142.7631,-476.052,0.9706153
31105,2.5915,2.53,0.315392,24.0633,-187.085,142.7593,-475.8921,0.9706153
31106,2.5371,2.5219,0.31744,24.06584,-187.0012,142.7556,-475.7356,0.9706153
31107,2.5288,2.6094,0.31232,24.06837,-186.9176,142.7519,-475.5795,0.9706153
31108,2.6167,2.6158,0.313344,24.07099,-186.8311,142.748,-475.4181,0.9706153
31109,2.6228,2.1726,0.31232,24.07361,-186.7445,142.7442,-475.2564,0.9706153
31110,2.1796,2.9325,0.311296,24.07579,-186.6724,142.741,-475.1219,0.9706153
31111,2.9431,2.8433,0.311296,24.07873,-186.5751,142.7367,-474.9403,0.9706153
31112,2.8502,5.0946,0.31232,24.08158,-186.481,142.7325,-474.7646,0.9706153
31113,5.1022,7.6562,0.311296,24.08669,-186.3124,142.725,-474.4498,0.979798
31114,7.672,6.9623,0.309248,24.09436,-186.0589,142.7137,-473.9765,0.979798
31115,6.9758,6.8161,0.314368,24.10133,-185.8283,142.7035,-473.5462,0.979798
31116,6.835,6.4525,0.311296,24.10817,-185.6024,142.6934,-473.1245,0.979798
31117,6.471,6.9005,0.314368,24.11464,-185.3885,142.6839,-472.7253,0.979798
31118,6.9195,6.0168,0.316416,24.12156,-185.1599,142.6738,-472.2984,0.979798
31119,6.032,4.2655,0.31232,24.12759,-184.9605,142.6649,-471.9262,0.979798
31120,4.276,7.2345,0.315392,24.13187,-184.8192,142.6586,-471.6624,0.979798
31121,7.2549,3.1765,0.31232,24.13912,-184.5794,142.648,-471.2148,0.979798
31122,3.1864,2.9548,0.31232,24.14231,-184.474,142.6433,-471.0182,0.979798
31123,2.9633,3.387,0.313344,24.14528,-184.3761,142.6389,-470.8354,0.9889807
31124,3.3977,3.1205,0.311296,24.14867,-184.2638,142.634,-470.6259,0.9889807
31125,3.1309,6.5351,0.31232,24.1518,-184.1604,142.6293,-470.4327,0.9889807
31126,6.546,6.5419,0.314368,24.15835,-183.9441,142.6197,-470.0289,0.9889807
31127,6.5558,6.3879,0.311296,24.1649,-183.7274,142.6101,-469.6245,0.9889807
31128,6.401,6.06,0.310272,24.1713,-183.5159,142.6007,-469.2296,0.9889807
31129,6.0703,5.7705,0.316416,24.17738,-183.3152,142.5918,-468.8551,0.9889807
31130,5.7803,6.5042,0.313344,24.18316,-183.1242,142.5833,-468.4984,0.9889807
31131,6.5144,7.0902,0.308224,24.18967,-182.9089,142.5737,-468.0966,0.9889807
31132,7.0996,7.1121,0.313344,24.19677,-182.6743,142.5633,-467.6587,0.9889807
31133,7.1218,7.2094,0.31232,24.20389,-182.4389,142.5529,-467.2193,0.9981635
31134,7.2184,6.7677,0.313344,24.21111,-182.2003,142.5422,-466.7739,0.9981635
31135,6.7757,6.6986,0.313344,24.21789,-181.9764,142.5323,-466.356,0.9981635
31136,6.7068,0.2914,0.311296,24.22459,-181.7548,142.5224,-465.9423,1
31137,0.2987,0.2578,0.310272,24.22489,-181.7449,142.522,-465.9238,1
31138,0.2649,0.2628,0.311296,24.22516,-181.7361,142.5216,-465.9074,1
31139,0.27,0.4563,0.311296,24.22543,-181.7272,142.5212,-465.8907,1
31140,0.464,0.4127,0.311296,24.22589,-181.7119,142.5205,-465.8622,1
31141,0.4205,0.3407,0.313344,24.22631,-181.698,142.5199,-465.8362,1
31142,0.348,0.3852,0.310272,24.22666,-181.6865,142.5194,-465.8148,1
31143,0.3925,0.4014,0.311296,24.22705,-181.6735,142.5188,-465.7906,1
31144,0.4088,0.4008,0.314368,24.22746,-181.6601,142.5182,-465.7654,1
31145,0.4081,0.6882,0.309248,24.22787,-181.6466,142.5176,-465.7403,1
31146,0.697,0.3036,0.311296,24.22856,-181.6236,142.5166,-465.6973,1
31147,0.3123,0.2923,0.310272,24.22888,-181.6132,142.5161,-465.678,1
31148,0.2995,0.3237,0.31232,24.22918,-181.6033,142.5157,-465.6595,1
31149,0.3309,0.5823,0.311296,24.22951,-181.5924,142.5152,-465.6392,1
31150,0.5911,0.3947,0.677888,24.2301,-181.5729,142.5143,-465.6027,1
31151,0.404,0.3335,0.31232,24.2305,-181.5595,142.5138,-465.5778,1
31152,0.3422,0.6514,0.310272,24.23084,-181.5482,142.5133,-465.5567,1
31153,0.6587,0.3963,0.31232,24.2315,-181.5265,142.5123,-465.5161,1
31154,0.4036,0.3814,0.310272,24.2319,-181.5131,142.5117,-465.4912,1
31155,0.3886,0.4389,0.3072,24.23229,-181.5003,142.5111,-465.4671,1
31156,0.4459,0.3644,0.308224,24.23274,-181.4855,142.5105,-465.4396,1
31157,0.3715,0.395,0.309248,24.23311,-181.4732,142.5099,-465.4167,1
31158,0.402,0.4151,0.309248,24.23351,-181.4599,142.5093,-465.3918,1
31159,0.4222,0.3828,0.3072,24.23394,-181.446,142.5087,-465.3658,1
31160,0.3898,0.3994,0.3072,24.23433,-181.4331,142.5081,-465.3419,1
31161,0.4063,0.3947,0.308224,24.23473,-181.4197,142.5075,-465.3168,1
31162,0.4016,0.4039,0.306176,24.23513,-181.4064,142.507,-465.2919,1
31163,0.4108,0.6474,0.3072,24.23554,-181.3929,142.5063,-465.2667,1
31164,0.6543,0.2375,0.306176,24.2362,-181.3712,142.5054,-465.2263,1
31165,0.244,0.3053,0.667648,24.23644,-181.3632,142.505,-465.2112,1
31166,0.3123,0.4038,0.963584,24.23676,-181.3528,142.5046,-465.192,1
31167,0.4108,1.0944,0.643072,24.23717,-181.3393,142.504,-465.1666,1
31168,1.1014,0.7683,0.304128,24.23827,-181.3029,142.5023,-465.0987,1
31169,0.7753,0.7564,0.306176,24.23904,-181.2773,142.5012,-465.051,1
31170,0.7634,0.3192,0.306176,24.2398,-181.2521,142.5001,-465.0039,1
31171,0.3279,0.4253,0.309248,24.24013,-181.2413,142.4996,-464.9837,1
31172,0.4322,0.4618,0.306176,24.24056,-181.2269,142.499,-464.9569,1
31173,0.4687,0.2771,0.304128,24.24103,-181.2114,142.4983,-464.928,1
31174,0.2839,0.3918,0.3072,24.24132,-181.202,142.4979,-464.9105,1
31175,0.3986,0.3924,0.304128,24.24172,-181.1889,142.4973,-464.8859,1
31176,0.3992,0.3905,0.305152,24.24212,-181.1757,142.4967,-464.8613,1
31177,0.3973,0.4092,0.306176,24.24251,-181.1626,142.4961,-464.8368,1
31178,0.4159,0.3735,0.3072,24.24293,-181.1488,142.4955,-464.8112,1
31179,0.3802,0.3997,0.308224,24.24331,-181.1363,142.4949,-464.7878,1
31180,0.4065,0.4721,0.306176,24.24371,-181.1229,142.4943,-464.7627,1
31181,0.479,0.3239,0.3072,24.24419,-181.107,142.4937,-464.7331,1
31182,0.3307,0.3972,0.304128,24.24452,-181.0962,142.4932,-464.7128,1
31183,0.404,0.3931,0.3072,24.24493,-181.0828,142.4926,-464.6879,1
31184,0.4,0.7989,0.305152,24.24533,-181.0695,142.492,-464.6631,1
31185,0.8057,0.5604,0.305152,24.24613,-181.0429,142.4908,-464.6135,1
31186,0.5672,0.3922,0.303104,24.2467,-181.0242,142.49,-464.5786,1
31187,0.399,0.3968,0.306176,24.2471,-181.0111,142.4894,-464.554,1
31188,0.4037,0.6349,0.3072,24.2475,-180.9977,142.4888,-464.529,1
31189,0.6433,0.3042,0.305152,24.24814,-180.9764,142.4878,-464.4893,1
31190,0.3124,0.283,0.3072,24.24846,-180.9661,142.4874,-464.4701,1
31191,0.2909,0.3679,0.3072,24.24875,-180.9565,142.487,-464.4521,1
31192,0.3747,0.4036,0.304128,24.24912,-180.9441,142.4864,-464.429,1
31193,0.4119,0.3886,0.306176,24.24953,-180.9305,142.4858,-464.4036,1
31194,0.3968,0.403,0.305152,24.24993,-180.9174,142.4852,-464.3791,1
31195,0.4099,0.3685,0.672768,24.25034,-180.9038,142.4846,-464.3539,1
31196,0.3752,0.3895,0.3072,24.25072,-180.8914,142.4841,-464.3306,1
31197,0.3962,0.9715,0.305152,24.25111,-180.8783,142.4835,-464.3062,1
31198,0.9785,0.2343,0.305152,24.25209,-180.846,142.482,-464.2458,1
31199,0.241,0.358,0.306176,24.25233,-180.838,142.4817,-464.231,1
31200,0.3646,0.3909,0.3072,24.2527,-180.826,142.4812,-464.2085,1
31201,0.3977,0.3951,0.3072,24.2531,-180.8128,142.4806,-464.1839,1
31202,0.4019,0.5264,0.30208,24.2535,-180.7995,142.48,-464.1591,1
31203,0.5332,0.2458,0.306176,24.25403,-180.7818,142.4792,-464.1261,1
31204,0.2524,0.4156,0.306176,24.25428,-180.7735,142.4788,-464.1106,1
31205,0.4224,0.392,0.304128,24.25471,-180.7596,142.4782,-464.0846,1
31206,0.3988,0.3966,0.304128,24.2551,-180.7464,142.4776,-464.06,1
31207,0.4034,0.7181,0.305152,24.25551,-180.7331,142.477,-464.0352,1
31208,0.725,0.2368,0.305152,24.25623,-180.7092,142.476,-463.9905,1
31209,0.2434,2.4943,0.305152,24.25648,-180.7011,142.4756,-463.9754,1
31210,2.5012,2.7858,0.305152,24.25898,-180.6185,142.4719,-463.8212,1
31211,2.7928,2.8141,0.308224,24.26177,-180.5262,142.4678,-463.6489,1
31212,2.8208,2.5534,0.306176,24.26459,-180.433,142.4637,-463.4748,1
31213,2.5599,2.7178,0.3072,24.26715,-180.3484,142.4599,-463.317,1
31214,2.7246,2.974,0.300032,24.26987,-180.2584,142.4559,-463.1489,1
31215,2.9869,3.0524,0.308224,24.27286,-180.1596,142.4515,-462.9646,1
31216,3.063,3.1776,0.308224,24.27592,-180.0584,142.447,-462.7757,0.9761249
31217,3.1869,2.9292,0.3072,24.27911,-179.9531,142.4424,-462.5791,0.9761249
31218,2.9372,2.9554,0.3072,24.28205,-179.856,142.438,-462.3979,0.9761249
31219,2.9627,3.2529,0.310272,24.28501,-179.7581,142.4337,-462.2151,0.9761249
31220,3.2636,3.0237,0.309248,24.28827,-179.6503,142.4289,-462.0139,0.9761249
31221,3.031,2.7124,0.3072,24.2913,-179.5501,142.4245,-461.8268,0.9761249
31222,2.7194,2.8604,0.309248,24.29402,-179.4602,142.4205,-461.6591,0.9761249
31223,2.8676,2.8546,0.31232,24.29689,-179.3655,142.4162,-461.4822,0.9761249
31224,2.8684,3.1253,0.31232,24.29976,-179.2707,142.412,-461.3052,0.9761249
31225,3.1327,3.214,0.310272,24.30289,-179.1671,142.4074,-461.112,0.9761249
31226,3.2224,2.6045,0.31232,24.30611,-179.0607,142.4027,-460.9133,0.9853076
31227,2.6121,2.0198,0.311296,24.30872,-178.9744,142.3989,-460.7523,0.9853076
31228,2.0274,2.7396,0.311296,24.31075,-178.9074,142.3959,-460.6272,0.9853076
31229,2.7473,2.7109,0.311296,24.3135,-178.8167,142.3918,-460.4577,0.9853076
31230,2.7188,2.7434,0.310272,24.31622,-178.7268,142.3878,-460.29,0.9853076
31231,2.751,2.7347,0.309248,24.31897,-178.6359,142.3838,-460.1204,0.9853076
31232,2.7423,2.7343,0.310272,24.32171,-178.5453,142.3798,-459.9512,0.9853076
31233,2.7418,2.5627,0.310272,24.32445,-178.4547,142.3758,-459.7821,0.9853076
31234,2.5702,4.2848,0.311296,24.32702,-178.3697,142.372,-459.6235,0.9853076
