# config=Release
# frames=6215
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-R384
# scene=D-LOD-LA-GM-MT-R384
# seed=3053828723
# renderDistance=384
# warmUpSeconds=47.86581
# steadyDraws=11596
# steadyTris=4938764
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 3060/PCIe/SSE2
# cpu=AMD Ryzen 7 5800X 8-Core Processor
# cores=16
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
4941,5.3082,7.5964,2.707456,26.418,-109.2667,139.3008,-330.6312,0.9169965
4942,7.6236,6.0431,2.095104,26.42562,-109.0148,139.2896,-330.1609,0.9169965
4943,6.0573,5.3488,2.07872,26.43168,-108.8146,139.2806,-329.7872,0.9169965
4944,5.3632,5.337,2.072576,26.43704,-108.6373,139.2728,-329.4563,0.9169965
4945,5.352,5.6296,2.081792,26.44239,-108.4605,139.2649,-329.1262,0.9170507
4946,5.641,5.5276,2.942976,26.44803,-108.274,139.2566,-328.7781,0.9170507
4947,5.5405,7.4379,2.435072,26.45358,-108.0909,139.2485,-328.4363,0.9170507
4948,7.4589,9.3004,2.080768,26.46103,-107.8444,139.2375,-327.9761,0.9170507
4949,9.3219,8.3788,2.08384,26.47036,-107.5363,139.2238,-327.4011,0.9170507
4950,8.3994,6.4061,2.085888,26.47876,-107.2587,139.2115,-326.8829,0.9170507
4951,6.4261,5.154,2.382848,26.48518,-107.0463,139.2021,-326.4865,0.9170507
4952,5.1725,5.4329,3.688448,26.49035,-106.8754,139.1945,-326.1674,0.9170507
4953,5.4554,5.4722,2.338816,26.49581,-106.6951,139.1864,-325.8309,0.9170507
4954,5.4849,4.6068,2.086912,26.5013,-106.5138,139.1784,-325.4925,0.9170507
4955,4.6208,4.4724,2.087936,26.50592,-106.3611,139.1716,-325.2074,0.9170946
4956,4.4823,4.3485,2.093056,26.5104,-106.213,139.165,-324.9308,0.9170946
4957,4.3581,3.7935,2.091008,26.51476,-106.0689,139.1586,-324.662,0.9170946
4958,3.8023,3.9823,2.696192,26.51856,-105.9432,139.153,-324.4274,0.9170946
4959,3.9989,4.9532,2.08896,26.52256,-105.811,139.1472,-324.1806,0.9170946
4960,4.9725,7.8932,2.107392,26.52753,-105.6467,139.1399,-323.8738,0.9170946
4961,7.9152,9.1274,3.03104,26.53545,-105.3851,139.1282,-323.3855,0.9170946
4962,9.1627,8.7972,2.405376,26.54461,-105.0823,139.1148,-322.8203,0.9170946
4963,8.821,10.3693,2.79552,26.55343,-104.7908,139.1018,-322.2761,0.9170946
4964,10.3912,8.0204,2.97472,26.56382,-104.4474,139.0865,-321.6351,0.9170946
4965,8.042399,6.946,2.625536,26.57187,-104.1816,139.0747,-321.1389,0.9171284
4966,6.9673,15.9117,2.089984,26.57883,-103.9513,139.0645,-320.7091,0.9171284
4967,15.933,5.5192,3.120128,26.59477,-103.4247,139.0411,-319.7262,0.9171284
4968,5.533,20.41,2.670592,26.6003,-103.2419,139.033,-319.3849,0.9171284
4969,20.4389,7.1364,2.463744,26.62074,-102.5664,139.003,-318.124,0.9171284
4970,7.1552,4.6515,2.086912,26.62789,-102.33,138.9924,-317.6826,0.9171284
4971,4.666,8.1107,2.593792,26.63256,-102.1758,138.9856,-317.3947,0.9171284
4972,8.1385,6.5922,2.089984,26.6407,-101.9068,138.9736,-316.8927,0.9171284
4973,6.6066,5.0971,2.0992,26.6473,-101.6885,138.9639,-316.4851,0.9171284
4974,5.1104,4.9354,2.091008,26.65241,-101.5196,138.9564,-316.1699,0.9171284
4975,4.9487,4.5774,3.07712,26.65736,-101.356,138.9492,-315.8646,0.9170862
4976,4.5865,5.1179,2.102272,26.66195,-101.2044,138.9424,-315.5816,0.9170862
4977,5.1315,4.5727,2.096128,26.66708,-101.0349,138.9349,-315.2651,0.9170862
4978,4.5887,4.6745,2.50368,26.67167,-100.8832,138.9281,-314.9819,0.9170862
4979,4.6869,4.6472,2.098176,26.67636,-100.7283,138.9213,-314.6928,0.9170862
4980,4.6571,3.9243,2.092032,26.68102,-100.5744,138.9144,-314.4055,0.9170862
4981,3.9349,3.7191,2.4576,26.68495,-100.4443,138.9086,-314.1628,0.9170862
4982,3.7267,3.8859,2.100224,26.68868,-100.3212,138.9032,-313.9329,0.9170862
4983,3.8972,3.8945,3.598336,26.69257,-100.1924,138.8974,-313.6925,0.9170862
4984,3.9062,5.0217,2.097152,26.69648,-100.0633,138.8917,-313.4515,0.9170862
4985,5.0353,6.5218,2.086912,26.70152,-99.89689,138.8843,-313.1409,0.91712
4986,6.5419,5.1752,2.08896,26.70806,-99.68069,138.8747,-312.7373,0.91712
4987,5.1869,5.8888,2.320384,26.71324,-99.50931,138.8671,-312.4174,0.91712
4988,5.9074,5.1324,2.428928,26.71915,-99.31406,138.8584,-312.0529,0.91712
4989,5.148,5.3919,3.337216,26.7243,-99.14395,138.8508,-311.7354,0.91712
4990,5.4087,5.2986,2.080768,26.72971,-98.96519,138.8429,-311.4017,0.91712
4991,5.3113,4.9823,2.304,26.73502,-98.78964,138.8351,-311.074,0.91712
4992,4.9938,5.6471,2.644992,26.74001,-98.62461,138.8278,-310.7659,0.91712
4993,5.6619,5.506,2.445312,26.74567,-98.43753,138.8195,-310.4167,0.91712
4994,5.5169,4.7317,2.081792,26.75119,-98.25523,138.8113,-310.0764,0.91712
4995,4.7429,4.8213,2.086912,26.75593,-98.09846,138.8044,-309.7838,0.9171538
4996,4.8336,4.97,2.627584,26.76077,-97.93874,138.7973,-309.4857,0.9171538
4997,4.9856,4.7649,2.085888,26.76575,-97.77397,138.7899,-309.1781,0.9171538
4998,4.7801,5.2492,2.077696,26.77053,-97.61599,138.7829,-308.8831,0.9171538
4999,5.2703,5.5692,2.07872,26.7758,-97.44183,138.7752,-308.5581,0.9171538
5000,5.592,16.8979,2.080768,26.78139,-97.25699,138.767,-308.2131,0.9171538
5001,16.9185,4.1756,2.912256,26.79831,-96.69789,138.7421,-307.1694,0.9171538
5002,4.1937,4.7644,2.453504,26.80251,-96.55928,138.736,-306.9107,0.9171538
5003,4.7779,3.8534,2.075648,26.80729,-96.40137,138.7289,-306.6159,0.9171538
5004,3.8634,3.6127,2.07872,26.81115,-96.27367,138.7233,-306.3775,0.9171538
5005,3.6217,4.1045,2.071552,26.81477,-96.15396,138.718,-306.1541,0.9171538
5006,4.1137,5.3628,2.0736,26.81889,-96.01801,138.7119,-305.9003,0.9171538
5007,5.3877,7.1599,2.070528,26.82427,-95.83994,138.704,-305.5679,0.9171538
5008,7.1811,16.5362,2.076672,26.83146,-95.60261,138.6935,-305.1249,0.9171538
5009,16.5553,4.4659,2.076672,26.84801,-95.05547,138.6691,-304.1035,0.9171538
5010,4.4813,4.0839,2.786304,26.85249,-94.90741,138.6626,-303.8271,0.9171538
5011,4.0958,21.9319,2.062336,26.85659,-94.77206,138.6565,-303.5745,0.9171538
5012,21.952,5.6458,2.51392,26.87854,-94.04661,138.6243,-302.2204,0.9171538
5013,5.669,5.3919,2.076672,26.88421,-93.85925,138.616,-301.8706,0.9171538
5014,5.407,4.6795,2.079744,26.88961,-93.68057,138.608,-301.537,0.9171538
5015,4.6941,5.6767,2.075648,26.89431,-93.52542,138.6011,-301.2475,0.9170202
5016,5.6916,8.8876,2.0736,26.9,-93.33733,138.5928,-300.8964,0.9170202
5017,8.921801,7.6086,2.076672,26.90892,-93.04248,138.5797,-300.3459,0.9170202
5018,7.6284,4.6402,2.084864,26.91655,-92.79041,138.5685,-299.8754,0.9170202
5019,4.6523,5.0972,2.420736,26.9212,-92.63665,138.5616,-299.5884,0.9170202
5020,5.1168,5.5243,2.092032,26.92632,-92.46751,138.5541,-299.2727,0.9170202
5021,5.5401,5.3609,2.402304,26.93186,-92.2844,138.546,-298.9309,0.9170202
5022,5.3769,4.618,2.092032,26.93724,-92.10674,138.5381,-298.5992,0.9170202
5023,4.6319,5.2424,2.466816,26.94187,-91.95367,138.5313,-298.3135,0.9170202
5024,5.26,5.8809,2.444288,26.94713,-91.77982,138.5235,-297.989,0.9170202
5025,5.9002,5.811,2.098176,26.95303,-91.58485,138.5149,-297.6251,0.9170794
5026,5.8232,5.025,3.088384,26.95885,-91.39241,138.5063,-297.2658,0.9170794
5027,5.0397,4.9485,2.522112,26.96389,-91.22587,138.4989,-296.955,0.9170794
5028,4.9612,5.0603,2.423808,26.96885,-91.06194,138.4916,-296.6489,0.9170794
5029,5.0736,5.4881,2.095104,26.97392,-90.89424,138.4842,-296.3359,0.9170794
5030,5.4998,4.5667,2.096128,26.97942,-90.71251,138.4761,-295.9967,0.9170794
5031,4.5769,4.4615,2.798592,26.984,-90.56123,138.4694,-295.7143,0.9170794
5032,4.4707,4.9276,2.098176,26.98847,-90.41347,138.4628,-295.4385,0.9170794
5033,4.9399,4.7486,2.648064,26.99341,-90.25024,138.4556,-295.1338,0.9170794
5034,4.7646,5.1611,2.935808,26.99818,-90.09277,138.4486,-294.8398,0.9170794
5035,5.1807,7.0058,2.097152,27.00336,-89.92155,138.441,-294.5202,0.9171132
5036,7.0326,6.9044,3.083264,27.01039,-89.68916,138.4306,-294.0864,0.9171132
5037,6.9311,7.2074,3.05152,27.01732,-89.46009,138.4205,-293.6588,0.9171132
5038,7.2372,6.4216,2.777088,27.02456,-89.22095,138.4098,-293.2124,0.9171132
5039,6.4429,5.0375,2.333696,27.031,-89.008,138.4004,-292.8149,0.9171132
5040,5.0484,5.3337,2.093056,27.03605,-88.84115,138.3929,-292.5035,0.9171132
5041,5.3499,4.4147,2.0992,27.0414,-88.66433,138.3851,-292.1734,0.9171132
5042,4.4266,4.2355,2.659328,27.04583,-88.51804,138.3786,-291.9004,0.9171132
5043,4.2451,16.0655,2.673664,27.05007,-88.37774,138.3723,-291.6384,0.9171132
5044,16.0867,4.4755,2.095104,27.06616,-87.8461,138.3487,-290.646,0.9171132
5045,4.4917,5.7886,2.08896,27.07065,-87.69763,138.3421,-290.3689,0.917147
5046,5.8123,4.8991,2.087936,27.07646,-87.50558,138.3336,-290.0104,0.917147
5047,4.9128,4.2651,2.888704,27.08138,-87.3432,138.3264,-289.7073,0.917147
5048,4.2832,4.3934,2.082816,27.08566,-87.20161,138.3201,-289.443,0.917147
5049,4.4052,3.9229,2.086912,27.09007,-87.05603,138.3136,-289.1712,0.917147
5050,3.9346,3.9529,2.453504,27.094,-86.92599,138.3078,-288.9285,0.917147
5051,3.967,7.2907,2.091008,27.09797,-86.79485,138.302,-288.6837,0.917147
5052,7.3126,6.461,2.095104,27.10528,-86.55319,138.2913,-288.2326,0.917147
5053,6.4809,5.1725,2.092032,27.11176,-86.33899,138.2817,-287.8328,0.917147
5054,5.1879,17.7802,3.034112,27.11695,-86.16754,138.2741,-287.5127,0.917147
5055,17.8026,5.584,2.461696,27.13475,-85.57917,138.248,-286.4145,0.9170727
5056,5.6046,5.5398,2.087936,27.14036,-85.394,138.2397,-286.0688,0.9170727
5057,5.5558,5.6743,2.084864,27.14591,-85.21037,138.2316,-285.726,0.9170727
5058,5.6962,6.065,2.418688,27.15161,-85.02216,138.2232,-285.3747,0.9170727
5059,6.0805,5.675,3.3792,27.15769,-84.82117,138.2143,-284.9995,0.9170727
5060,5.7021,6.5859,3.03104,27.16339,-84.63272,138.2059,-284.6478,0.9170727
5061,6.6083,8.5553,2.093056,27.17,-84.41431,138.1962,-284.2401,0.9170727
5062,8.5771,6.619,2.10432,27.17858,-84.13084,138.1836,-283.7109,0.9170727
5063,6.6397,5.5755,2.848768,27.18522,-83.91142,138.1738,-283.3013,0.9170727
5064,5.5944,6.6274,4.033536,27.19081,-83.72655,138.1656,-282.9562,0.9170727
5065,6.6493,8.2975,2.45248,27.19746,-83.50679,138.1559,-282.546,0.9170997
5066,8.3184,6.4615,2.106368,27.20578,-83.23192,138.1436,-282.0329,0.9170997
5067,6.4814,5.3977,3.117056,27.21226,-83.01772,138.1341,-281.6331,0.9170997
5068,5.4101,5.2026,2.106368,27.21767,-82.83894,138.1262,-281.2994,0.9170997
5069,5.2169,5.1912,2.106368,27.22289,-82.66656,138.1185,-280.9776,0.9170997
5070,5.2092,5.462,2.10432,27.22809,-82.49438,138.1109,-280.6562,0.9170997
5071,5.478,4.99,2.952192,27.23357,-82.31337,138.1028,-280.3183,0.9170997
5072,5.0053,6.7834,2.77504,27.23858,-82.14796,138.0955,-280.0095,0.9170997
5073,6.8188,6.2385,2.49856,27.2454,-81.92262,138.0854,-279.5889,0.9170997
5074,6.2559,8.1736,2.675712,27.25165,-81.71585,138.0763,-279.2029,0.9170997
5075,8.2029,8.049,3.15904,27.25986,-81.44476,138.0642,-278.6969,0.9171538
5076,8.0752,6.3574,3.053568,27.26793,-81.17786,138.0523,-278.1987,0.9171538
5077,6.3886,9.3613,2.0992,27.27432,-80.96676,138.043,-277.8046,0.9171538
5078,9.3842,8.6213,2.112512,27.2837,-80.65663,138.0292,-277.2257,0.9171538
5079,8.6449,6.9365,2.097152,27.29235,-80.37096,138.0165,-276.6925,0.9171538
5080,6.9573,5.6945,2.095104,27.2993,-80.14102,138.0063,-276.2632,0.9171538
5081,5.7142,5.4011,2.096128,27.30502,-79.95216,137.9979,-275.9107,0.9171538
5082,5.4169,26.1466,2.972672,27.31044,-79.77313,137.9899,-275.5765,0.9171538
5083,26.1702,8.7415,2.0992,27.33661,-78.90825,137.9515,-273.9621,0.9171538
5084,8.768101,8.214,2.09408,27.34538,-78.61847,137.9386,-273.4211,0.9171538
5085,8.2514,8.1965,2.091008,27.35363,-78.34579,137.9265,-272.9121,0.9170845
5086,8.217199,7.5792,2.08896,27.36184,-78.07423,137.9144,-272.4052,0.9170845
5087,7.5962,6.4722,2.111488,27.36944,-77.82316,137.9032,-271.9366,0.9170845
5088,6.4999,26.0795,2.100224,27.37594,-77.60834,137.8937,-271.5356,0.9170845
5089,26.101,8.6746,2.0992,27.40204,-76.74577,137.8554,-269.9254,0.9170845
5090,8.6968,6.08,2.093056,27.41074,-76.45834,137.8426,-269.3889,0.9170845
5091,6.1001,5.9527,2.117632,27.41684,-76.25676,137.8336,-269.0126,0.9170845
5092,5.9735,7.9401,3.094528,27.42281,-76.05934,137.8249,-268.6441,0.9170845
5093,7.9766,7.5007,2.10432,27.43079,-75.79573,137.8131,-268.152,0.9170845
5094,7.5203,8.2239,2.741248,27.43831,-75.54718,137.8021,-267.688,0.9170845
5095,8.251,7.4206,2.905088,27.44656,-75.27451,137.79,-267.1791,0.9170693
5096,7.4561,6.1735,2.47296,27.45402,-75.02808,137.779,-266.7191,0.9170693
5097,6.1867,6.497,2.38592,27.4602,-74.82362,137.7699,-266.3374,0.9170693
5098,6.5162,5.9319,2.122752,27.46672,-74.6083,137.7604,-265.9355,0.9170693
5099,5.9499,5.9097,2.11968,27.47267,-74.41168,137.7516,-265.5685,0.9170693
5100,5.9257,4.8388,2.136064,27.47859,-74.21584,137.7429,-265.2029,0.9170693
5101,4.8531,5.7043,2.980864,27.48345,-74.05546,137.7358,-264.9035,0.9170693
5102,5.7186,6.0665,2.8416,27.48916,-73.86651,137.7274,-264.5508,0.9170693
5103,6.0818,5.8307,2.14528,27.49525,-73.66548,137.7185,-264.1755,0.9170693
5104,5.8518,7.3836,2.660352,27.5011,-73.47208,137.7099,-263.8145,0.9170693
5105,7.3993,6.1127,2.128896,27.5085,-73.22758,137.699,-263.3582,0.9171048
5106,6.1274,5.4952,2.130944,27.51463,-73.02504,137.69,-262.9801,0.9171048
5107,5.5105,5.09,2.13504,27.52014,-72.84294,137.6819,-262.6401,0.9171048
5108,5.1058,6.2275,3.838976,27.52524,-72.6742,137.6744,-262.3252,0.9171048
5109,6.2495,7.1153,2.545664,27.53149,-72.46762,137.6652,-261.9396,0.9171048
5110,7.1322,4.8837,2.712576,27.53862,-72.23194,137.6548,-261.4996,0.9171048
5111,4.8976,5.0004,2.14016,27.54352,-72.07007,137.6476,-261.1975,0.9171048
5112,5.0112,4.2947,2.149376,27.54853,-71.90449,137.6402,-260.8884,0.9171048
5113,4.3086,3.9972,2.701312,27.55284,-71.7621,137.6339,-260.6226,0.9171048
5114,4.0059,4.8857,2.142208,27.55685,-71.62973,137.628,-260.3755,0.9171048
5115,4.9032,7.5402,2.143232,27.56175,-71.46764,137.6208,-260.0729,0.9171386
5116,7.5604,6.0374,2.13504,27.56931,-71.21779,137.6097,-259.6065,0.9171386
5117,6.0626,5.3966,2.128896,27.57537,-71.0174,137.6008,-259.2325,0.9171386
5118,5.4133,4.7983,2.915328,27.58079,-70.8385,137.5928,-258.8985,0.9171386
5119,4.8102,5.6879,2.880512,27.5856,-70.67953,137.5858,-258.6018,0.9171386
5120,5.7021,20.5694,2.138112,27.5913,-70.49106,137.5774,-258.25,0.9171386
5121,20.5905,4.5385,2.132992,27.61189,-69.81059,137.5471,-256.9798,0.9171386
5122,4.5703,4.6206,2.92864,27.61646,-69.65957,137.5404,-256.6978,0.9171386
5123,4.6396,5.7369,2.487296,27.6211,-69.50627,137.5336,-256.4117,0.9171386
5124,5.7571,5.0381,2.523136,27.62686,-69.31602,137.5251,-256.0566,0.9171386
5125,5.0654,7.3954,2.134016,27.63192,-69.14861,137.5177,-255.7441,0.9171555
5126,7.416,21.9954,2.507776,27.63934,-68.90353,137.5068,-255.2866,0.9171555
5127,22.0188,6.436,2.137088,27.66136,-68.17587,137.4745,-253.9283,0.9171555
5128,6.457,5.6567,2.125824,27.66781,-67.96249,137.465,-253.53,0.9171555
5129,5.6778,6.1128,2.117632,27.67349,-67.77483,137.4567,-253.1797,0.9171555
5130,6.1345,7.7575,2.128896,27.67962,-67.57213,137.4476,-252.8013,0.9171555
5131,7.78,8.431,2.142208,27.6874,-67.31499,137.4362,-252.3213,0.9171555
5132,8.4513,6.1687,2.146304,27.69586,-67.0357,137.4238,-251.8,0.9171555
5133,6.1881,4.8104,2.139136,27.70204,-66.8312,137.4147,-251.4182,0.9171555
5134,4.8257,4.218,2.48832,27.70687,-66.67174,137.4076,-251.1206,0.9171555
5135,4.2322,6.1198,2.161664,27.7111,-66.53186,137.4014,-250.8595,0.9170929
5136,6.1362,4.5039,2.151424,27.71724,-66.32909,137.3924,-250.481,0.9170929
5137,4.5151,4.8021,2.156544,27.72175,-66.17989,137.3858,-250.2025,0.9170929
5138,4.8181,6.1745,3.494912,27.72657,-66.02066,137.3787,-249.9053,0.9170929
5139,6.2018,8.2344,2.157568,27.73277,-65.81567,137.3696,-249.5226,0.9170929
5140,8.2536,5.9971,2.156544,27.74103,-65.54291,137.3575,-249.0134,0.9170929
5141,6.0122,4.2446,2.52416,27.74704,-65.34424,137.3486,-248.6426,0.9170929
5142,4.2548,4.4749,2.148352,27.75129,-65.20361,137.3424,-248.3801,0.9170929
5143,4.4889,4.0903,2.719744,27.75578,-65.05528,137.3358,-248.1032,0.9170929
5144,4.1022,4.0523,3.13856,27.75988,-64.91969,137.3298,-247.8501,0.9170929
5145,4.0655,4.3212,2.146304,27.76395,-64.78537,137.3238,-247.5994,0.9171268
5146,4.3312,3.5792,2.37568,27.76828,-64.64223,137.3174,-247.3322,0.9171268
5147,3.588,4.5183,2.144256,27.77187,-64.52365,137.3122,-247.1108,0.9171268
5148,4.5365,4.2185,2.4832,27.7764,-64.37376,137.3055,-246.831,0.9171268
5149,4.2309,4.1611,2.139136,27.78063,-64.23394,137.2993,-246.57,0.9171268
5150,4.1718,6.368,2.146304,27.78481,-64.09607,137.2932,-246.3127,0.9171268
5151,6.3822,4.7384,2.149376,27.79119,-63.88517,137.2838,-245.919,0.9171268
5152,4.7517,19.9584,2.147328,27.79594,-63.72815,137.2768,-245.6259,0.9171268
5153,19.9788,4.2129,2.143232,27.81592,-63.06787,137.2475,-244.3934,0.9171268
5154,4.2252,4.1569,2.147328,27.82014,-62.92824,137.2413,-244.1327,0.9171268
5155,4.1728,4.5987,2.707456,27.82432,-62.79032,137.2351,-243.8753,0.9170777
5156,4.6182,7.1366,3.09248,27.82893,-62.63773,137.2283,-243.5904,0.9170777
5157,7.1659,5.8637,2.475008,27.8361,-62.40089,137.2178,-243.1483,0.9170777
5158,5.8858,4.9301,2.14016,27.84199,-62.20638,137.2092,-242.7852,0.9170777
5159,4.9427,4.4302,2.151424,27.84693,-62.04305,137.2019,-242.4804,0.9170777
5160,4.443,4.1713,2.6112,27.85137,-61.89626,137.1954,-242.2063,0.9170777
5161,4.1817,4.2401,2.1504,27.85555,-61.75807,137.1892,-241.9484,0.9170777
5162,4.2526,4.468,4.048896,27.8598,-61.6175,137.183,-241.686,0.9170777
5163,4.4899,5.1991,2.717696,27.86429,-61.46912,137.1764,-241.409,0.9170777
5164,5.2097,4.5926,2.167808,27.8695,-61.29697,137.1688,-241.0877,0.9170777
5165,4.6095,4.717,2.163712,27.87411,-61.14462,137.162,-240.8033,0.9171454
5166,4.7296,4.5408,2.174976,27.87884,-60.9883,137.155,-240.5115,0.9171454
5167,4.5607,7.0222,2.73408,27.8834,-60.83759,137.1483,-240.2302,0.9171454
5168,7.0425,4.4328,2.178048,27.89045,-60.60485,137.138,-239.7957,0.9171454
5169,4.4549,20.3956,2.184192,27.8949,-60.4576,137.1315,-239.5208,0.9171454
5170,20.4168,5.7949,2.929664,27.91532,-59.78289,137.1015,-238.2614,0.9171454
5171,5.8171,5.9262,2.56512,27.92113,-59.59063,137.0929,-237.9025,0.9171454
5172,5.9485,6.6249,2.720768,27.92708,-59.39403,137.0842,-237.5355,0.9171454
5173,6.6558,9.3874,2.177024,27.93374,-59.17403,137.0744,-237.1248,0.9171454
5174,9.409,5.1195,2.185216,27.94315,-58.86308,137.0606,-236.5444,0.9171454
5175,5.1326,4.8056,2.786304,27.94828,-58.69346,137.053,-236.2278,0.9170828
5176,4.8235,5.0432,2.189312,27.95311,-58.53406,137.046,-235.9302,0.9170828
5177,5.0626,4.4306,2.198528,27.95817,-58.36676,137.0385,-235.618,0.9170828
5178,4.4457,5.122,3.1488,27.96261,-58.21984,137.032,-235.3437,0.9170828
5179,5.1417,5.5684,2.193408,27.96776,-58.0499,137.0244,-235.0265,0.9170828
5180,5.59,5.5826,2.195456,27.97335,-57.86514,137.0162,-234.6816,0.9170828
5181,5.5978,3.7701,2.205696,27.97894,-57.68011,137.008,-234.3362,0.9170828
5182,3.7815,4.4878,2.556928,27.98273,-57.55513,137.0024,-234.1029,0.9170828
5183,4.5045,4.8904,2.19648,27.98723,-57.40624,136.9958,-233.825,0.9170828
5184,4.9056,4.0404,3.745792,27.99214,-57.24409,136.9886,-233.5223,0.9170828
5185,4.0508,4.18,2.208768,27.99619,-57.11023,136.9827,-233.2724,0.9171166
5186,4.1899,4.6824,2.198528,28.00038,-56.97176,136.9765,-233.0139,0.9171166
5187,4.6956,3.4037,2.577408,28.00508,-56.81655,136.9696,-232.7242,0.9171166
5188,3.411,3.2544,2.203648,28.00849,-56.70385,136.9646,-232.5138,0.9171166
5189,3.2618,3.025,2.200576,28.01175,-56.59605,136.9598,-232.3126,0.9171166
5190,3.032,3.0954,2.203648,28.01478,-56.49582,136.9554,-232.1255,0.9171166
5191,3.1031,3.2172,2.200576,28.01788,-56.39327,136.9508,-231.9341,0.9171166
5192,3.2241,3.2804,2.209792,28.02111,-56.28674,136.9461,-231.7352,0.9171166
5193,3.2907,3.4344,2.19136,28.0244,-56.178,136.9413,-231.5323,0.9171166
5194,3.4424,3.2035,3.214336,28.02784,-56.06422,136.9362,-231.3199,0.9171166
5195,3.2142,5.0404,2.904064,28.03105,-55.95801,136.9315,-231.1216,0.9171521
5196,5.0545,3.6888,2.204672,28.03611,-55.79099,136.924,-230.8098,0.9171521
5197,3.7004,3.4253,2.52416,28.03981,-55.66868,136.9186,-230.5815,0.9171521
5198,3.4343,3.4518,2.199552,28.04324,-55.55517,136.9136,-230.3697,0.9171521
5199,3.4609,5.4366,2.89792,28.04671,-55.44074,136.9085,-230.1561,0.9171521
5200,5.4586,7.6525,2.193408,28.05216,-55.26037,136.9005,-229.8194,0.9171521
5201,7.6746,16.3703,2.188288,28.05984,-55.00671,136.8892,-229.3458,0.9171521
5202,16.3909,3.455,2.187264,28.07623,-54.46499,136.8651,-228.3347,0.9171521
5203,3.4664,3.2034,2.184192,28.0797,-54.35046,136.86,-228.1208,0.9171521
5204,3.2113,3.459,2.651136,28.08291,-54.24429,136.8553,-227.9227,0.9171521
5205,3.4723,4.3087,2.187264,28.08638,-54.12957,136.8502,-227.7085,0.9171555
5206,4.3182,3.6336,2.184192,28.0907,-53.98688,136.8439,-227.4422,0.9171555
5207,3.6471,3.703,3.899392,28.09435,-53.86634,136.8385,-227.2172,0.9171555
5208,3.7134,3.5757,2.185216,28.09806,-53.74363,136.8331,-226.9881,0.9171555
5209,3.5866,3.6355,2.184192,28.10164,-53.6251,136.8278,-226.7669,0.9171555
5210,3.6441,3.4906,2.190336,28.10529,-53.50465,136.8224,-226.542,0.9171555
5211,3.4996,3.6457,2.192384,28.10879,-53.38898,136.8173,-226.3261,0.9171555
5212,3.6536,3.1767,2.18624,28.11244,-53.26821,136.8119,-226.1006,0.9171555
5213,3.1843,3.0218,2.190336,28.11563,-53.16301,136.8073,-225.9043,0.9171555
5214,3.0292,3.2674,2.187264,28.11866,-53.06291,136.8028,-225.7174,0.9171555
5215,3.2772,3.9789,2.185216,28.12193,-52.95461,136.798,-225.5153,0.9171555
5216,3.9882,3.3561,2.178048,28.12592,-52.82281,136.7921,-225.2692,0.9171555
5217,3.3659,3.5236,2.195456,28.12929,-52.71154,136.7872,-225.0616,0.9171555
5218,3.5354,3.5898,2.18624,28.13282,-52.59468,136.782,-224.8434,0.9171555
5219,3.6013,3.5059,2.97472,28.13643,-52.47567,136.7767,-224.6213,0.9171555
5220,3.5164,3.5204,2.179072,28.13994,-52.35945,136.7715,-224.4043,0.9171555
5221,3.5302,3.1421,2.188288,28.14347,-52.24277,136.7663,-224.1865,0.9171555
5222,3.1498,3.061,2.182144,28.14662,-52.1387,136.7617,-223.9922,0.9171555
5223,3.0696,15.3926,3.196928,28.14969,-52.03726,136.7572,-223.8029,0.9171555
5224,15.4367,4.3058,3.110912,28.16513,-51.52714,136.7345,-222.8506,0.9171555
5225,4.3194,5.0555,2.18112,28.16945,-51.38436,136.7282,-222.5842,0.9170727
5226,5.0789,4.463,2.173952,28.17453,-51.21651,136.7207,-222.2708,0.9170727
5227,4.4785,4.1997,2.178048,28.179,-51.0685,136.7142,-221.9946,0.9170727
5228,4.2126,5.3091,2.185216,28.18322,-50.92924,136.708,-221.7346,0.9170727
5229,5.3237,5.6426,2.169856,28.18854,-50.75332,136.7001,-221.4062,0.9170727
5230,5.6664,7.7496,2.204672,28.19421,-50.56605,136.6918,-221.0566,0.9170727
5231,7.7699,5.1694,2.184192,28.20198,-50.30925,136.6804,-220.5773,0.9170727
5232,5.1839,4.2982,2.409472,28.20716,-50.13792,136.6728,-220.2574,0.9170727
5233,4.3107,4.0692,2.192384,28.21147,-49.99545,136.6665,-219.9915,0.9170727
5234,4.0785,6.2012,2.190336,28.21555,-49.8607,136.6605,-219.74,0.9170727
5235,6.2352,6.8706,2.18624,28.22179,-49.65463,136.6513,-219.3553,0.9170997
5236,6.8898,4.6816,2.212864,28.22868,-49.42696,136.6412,-218.9303,0.9170997
5237,4.6955,4.0305,2.895872,28.23337,-49.27177,136.6343,-218.6406,0.9170997
5238,4.0402,5.1031,2.19648,28.23741,-49.13824,136.6284,-218.3914,0.9170997
