# config=Release
# frames=9623
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-AB-R384
# scene=D-LOD-LA-GM-MT-AB-R384
# seed=3053828723
# renderDistance=384
# warmUpSeconds=41.50822
# steadyDraws=11596
# steadyTris=4938764
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=1
# deterministic=1
# gpu=NVIDIA GeForce RTX 3060/PCIe/SSE2
# cpu=AMD Ryzen 7 5800X 8-Core Processor
# cores=16
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
7780,2.7373,2.1668,1.934336,25.58392,-136.8314,140.5258,-382.0853,0.9751894
7781,2.1843,3.1902,1.57696,25.5861,-136.7593,140.5226,-381.9507,0.9751894
7782,3.2063,2.7749,1.581056,25.58931,-136.6533,140.5179,-381.7528,0.9751894
7783,2.7887,3.2273,1.581056,25.5921,-136.5612,140.5138,-381.5808,0.9751894
7784,3.2442,3.196,1.580032,25.59534,-136.4539,140.5091,-381.3807,0.9751894
7785,3.2109,4.8947,1.575936,25.59855,-136.3478,140.5043,-381.1826,0.9751894
7786,4.9123,4.0938,1.57696,25.60346,-136.1855,140.4971,-380.8797,0.9751894
7787,4.1124,3.3497,1.580032,25.60758,-136.0496,140.4911,-380.626,0.9751894
7788,3.3644,3.2631,1.584128,25.61094,-135.9384,140.4861,-380.4184,0.9751894
7789,3.2799,2.7885,1.580032,25.61422,-135.83,140.4813,-380.216,0.9751894
7790,2.8016,2.9623,1.574912,25.61702,-135.7374,140.4772,-380.0432,0.9752588
7791,2.9752,10.4833,1.573888,25.62,-135.6391,140.4729,-379.8596,0.9752588
7792,10.5023,3.0294,1.575936,25.6305,-135.292,140.4574,-379.2117,0.9752588
7793,3.073,2.9302,1.581056,25.63357,-135.1905,140.4529,-379.0222,0.9752588
7794,2.9462,2.9998,1.574912,25.63652,-135.0931,140.4486,-378.8404,0.9752588
7795,3.0149,2.9594,1.570816,25.63954,-134.9934,140.4442,-378.6544,0.9752588
7796,2.9742,2.6813,1.574912,25.64251,-134.8951,140.4398,-378.471,0.9752588
7797,2.6944,2.5433,1.573888,25.6452,-134.8061,140.4358,-378.3047,0.9752588
7798,2.5557,2.8788,1.572864,25.64776,-134.7216,140.4321,-378.147,0.9752588
7799,2.9554,9.8653,1.573888,25.65071,-134.624,140.4277,-377.9648,0.9752588
7800,9.8806,3.0913,1.572864,25.66059,-134.2975,140.4132,-377.3552,0.9752588
7801,3.1076,2.6225,1.573888,25.6637,-134.1948,140.4087,-377.1636,0.9752588
7802,2.6353,2.6274,1.569792,25.66634,-134.1077,140.4048,-377.0009,0.9752588
7803,2.6401,2.677,1.575936,25.66898,-134.0204,140.4009,-376.8381,0.9752588
7804,2.6901,2.6759,1.574912,25.67167,-133.9315,140.397,-376.6722,0.9752588
7805,2.6884,2.7402,1.574912,25.67435,-133.8427,140.393,-376.5064,0.9752588
7806,2.7533,2.6619,1.573888,25.67711,-133.7517,140.389,-376.3365,0.9752588
7807,2.6745,2.533,1.957888,25.67978,-133.6633,140.385,-376.1715,0.9752588
7808,2.5454,10.2289,1.572864,25.68233,-133.5792,140.3813,-376.0145,0.9752588
7809,10.249,3.5493,1.579008,25.69258,-133.2405,140.3662,-375.3823,0.9752588
7810,3.569,3.3775,1.569792,25.69615,-133.1226,140.361,-375.1621,0.9752588
7811,3.3936,2.9647,1.57696,25.69954,-133.0104,140.356,-374.9528,0.9752588
7812,3.0381,3.0419,1.569792,25.70258,-132.91,140.3515,-374.7653,0.9752588
7813,3.0598,2.659,1.567744,25.70564,-132.8089,140.3471,-374.5766,0.9752588
7814,2.6737,2.5984,1.928192,25.70831,-132.7205,140.3431,-374.4116,0.9752588
7815,2.6125,2.514,1.575936,25.71092,-132.6342,140.3393,-374.2504,0.9752588
7816,2.5274,2.6009,1.570816,25.71345,-132.5506,140.3356,-374.0945,0.9752588
7817,2.6154,2.8547,1.564672,25.71607,-132.4642,140.3317,-373.9332,0.9752588
7818,2.8694,1.3965,1.572864,25.71894,-132.3694,140.3275,-373.7563,0.9752588
7819,1.4103,3.0707,1.570816,25.72034,-132.3229,140.3255,-373.6693,0.9752588
7820,3.264,3.9249,1.572864,25.72361,-132.215,140.3207,-373.468,0.9752588
7821,3.9394,3.9778,1.568768,25.72755,-132.0848,140.3149,-373.225,0.9752588
7822,3.9946,1.8715,1.575936,25.73154,-131.9528,140.309,-372.9786,0.9752588
7823,1.8886,2.4538,1.564672,25.73343,-131.8904,140.3062,-372.8622,0.9752588
7824,2.4673,2.2829,1.934336,25.7359,-131.8088,140.3026,-372.7098,0.9752588
7825,2.2987,2.4406,1.559552,25.7382,-131.7329,140.2992,-372.5681,0.9752588
7826,2.4545,2.3039,1.564672,25.74065,-131.6518,140.2956,-372.4166,0.9752588
7827,2.3167,2.1321,1.934336,25.74297,-131.5752,140.2922,-372.2737,0.9752588
7828,2.1442,2.4157,1.56672,25.74511,-131.5043,140.2891,-372.1415,0.9752588
7829,2.4287,2.8281,1.563648,25.74754,-131.4241,140.2855,-371.9916,0.9752588
7830,2.8589,3.0367,1.559552,25.7504,-131.3296,140.2813,-371.8152,0.9752588
7831,3.0534,2.6702,1.553408,25.75345,-131.2287,140.2768,-371.6269,0.9752588
7832,2.6921,2.5969,1.560576,25.75614,-131.1397,140.2729,-371.4608,0.9752588
7833,2.6107,3.0917,1.557504,25.75875,-131.0535,140.269,-371.2998,0.9752588
7834,3.1089,3.3547,1.552384,25.76186,-130.9507,140.2645,-371.108,0.9752588
7835,3.3707,3.2648,1.553408,25.76523,-130.8393,140.2595,-370.9001,0.9752588
7836,3.2818,2.6064,1.545216,25.76852,-130.7309,140.2547,-370.6976,0.9752588
7837,2.6207,2.5466,1.906688,25.77114,-130.6442,140.2509,-370.5359,0.9752588
7838,2.5601,2.4473,1.552384,25.7737,-130.5596,140.2471,-370.378,0.9752588
7839,2.4606,1.2759,1.550336,25.77616,-130.4783,140.2435,-370.2262,0.9752588
7840,1.2886,2.6693,1.917952,25.77745,-130.4357,140.2416,-370.1467,0.9752588
7841,2.6826,2.6356,1.555456,25.78013,-130.3471,140.2376,-369.9812,0.9752588
7842,2.649,2.583,1.545216,25.78278,-130.2596,140.2338,-369.8178,0.9752588
7843,2.6535,3.1134,1.552384,25.78543,-130.1718,140.2299,-369.6541,0.9752588
7844,3.1368,3.2,1.550336,25.78857,-130.0681,140.2253,-369.4605,0.9752588
7845,3.2163,2.9925,1.543168,25.79178,-129.9619,140.2205,-369.2622,0.9752588
7846,3.0118,2.8349,1.54624,25.7948,-129.8624,140.2161,-369.0764,0.9752588
7847,2.8497,3.8631,1.544192,25.79765,-129.7682,140.2119,-368.9006,0.9752588
7848,4.0078,4.2663,1.54624,25.80165,-129.6357,140.206,-368.6534,0.9752588
7849,4.2883,3.2291,1.548288,25.80594,-129.494,140.1997,-368.3889,0.9752588
7850,3.2458,2.9037,1.54624,25.80919,-129.3868,140.195,-368.1886,0.9752588
7851,2.9176,2.5286,1.901568,25.81211,-129.2903,140.1907,-368.0086,0.9752588
7852,2.5426,3.1858,1.538048,25.81465,-129.2063,140.187,-367.8518,0.9752588
7853,3.2031,14.7333,1.543168,25.81785,-129.1004,140.1823,-367.6542,0.9752588
7854,14.7565,2.9123,1.89952,25.83261,-128.6128,140.1606,-366.7438,0.9752588
7855,2.9298,2.6525,1.54112,25.83554,-128.5159,140.1563,-366.5631,0.9752588
7856,2.6675,1.4318,1.528832,25.83821,-128.4277,140.1523,-366.3985,0.9752588
7857,1.445,2.8055,1.89952,25.83965,-128.38,140.1502,-366.3092,0.9752588
7858,2.8216,2.5528,1.539072,25.84247,-128.2867,140.1461,-366.1352,0.9752588
7859,2.5661,2.4153,1.537024,25.84504,-128.202,140.1423,-365.977,0.9752588
7860,2.4302,3.2805,1.548288,25.84747,-128.1217,140.1387,-365.8271,0.9739009
7861,3.3321,3.2309,1.548288,25.8508,-128.0115,140.1339,-365.6216,0.9739009
7862,3.2489,3.1262,1.918976,25.85405,-127.9042,140.1291,-365.4212,0.9739009
7863,3.1401,14.2274,1.9456,25.85719,-127.8004,140.1245,-365.2275,0.9739009
7864,14.2549,3.7642,1.553408,25.87144,-127.3293,140.1035,-364.3481,0.9739009
7865,3.7805,4.0894,1.548288,25.87522,-127.2044,140.098,-364.1148,0.9739009
7866,4.1115,2.4192,1.547264,25.87934,-127.0685,140.0919,-363.8611,0.9739009
7867,2.4342,2.9109,1.926144,25.88177,-126.9881,140.0883,-363.711,0.9739009
7868,2.9304,6.174,1.558528,25.8847,-126.8912,140.084,-363.5303,0.9739009
7869,6.1944,8.2083,1.553408,25.89089,-126.6865,140.075,-363.1481,0.9739009
7870,8.241199,5.1483,1.552384,25.89914,-126.4141,140.0629,-362.6397,0.9726056
7871,5.1694,3.6934,1.5616,25.9043,-126.2433,140.0553,-362.3208,0.9726056
7872,3.7145,2.9125,1.558528,25.90802,-126.1206,140.0498,-362.0917,0.9726056
7873,2.9285,5.0172,1.572864,25.91095,-126.0238,140.0455,-361.9111,0.9726056
7874,5.0388,3.4012,1.942528,25.91599,-125.8573,140.0381,-361.6003,0.9726056
7875,3.4169,2.9682,1.579008,25.9194,-125.7444,140.0331,-361.3895,0.9726056
7876,2.9819,2.8285,1.575936,25.92238,-125.6459,140.0287,-361.2056,0.9726056
7877,2.8427,3.3679,1.581056,25.92522,-125.5519,140.0245,-361.0303,0.9726056
7878,3.3844,2.9662,1.57696,25.92861,-125.4401,140.0196,-360.8215,0.9726056
7879,2.9788,10.357,1.574912,25.93159,-125.3417,140.0152,-360.6378,0.9726056
7880,10.3741,2.8163,1.57184,25.94196,-124.9988,139.9999,-359.9977,0.9726884
7881,2.829,4.0856,1.56672,25.94479,-124.9053,139.9958,-359.8232,0.9726884
7882,4.0998,3.0469,1.573888,25.94889,-124.7699,139.9898,-359.5704,0.9726884
7883,3.0598,2.7512,1.573888,25.95195,-124.6687,139.9853,-359.3817,0.9726884
7884,2.7681,2.8279,1.564672,25.95472,-124.5773,139.9812,-359.2109,0.9726884
7885,2.8405,2.566,1.933312,25.95756,-124.4834,139.9771,-359.0357,0.9726884
7886,2.5778,2.594,1.567744,25.96013,-124.3982,139.9733,-358.8767,0.9726884
7887,2.6099,12.7708,1.573888,25.96274,-124.312,139.9694,-358.7157,0.9726884
7888,12.8134,5.7681,1.570816,25.97556,-123.8885,139.9506,-357.9252,0.9726884
7889,5.7943,4.1939,1.565696,25.98135,-123.697,139.9421,-357.5677,0.9726884
7890,4.2149,5.344,1.558528,25.98557,-123.5577,139.9359,-357.3077,0.9726884
7891,5.3652,3.0525,1.564672,25.99093,-123.3804,139.928,-356.9767,0.9726884
7892,3.0675,2.7548,1.553408,25.994,-123.2791,139.9235,-356.7875,0.9726884
7893,2.7686,2.7259,1.559552,25.99677,-123.1875,139.9194,-356.6167,0.9726884
7894,2.7397,3.8721,1.957888,25.99951,-123.097,139.9154,-356.4478,0.9726884
7895,3.8878,13.3482,1.55648,26.0034,-122.9685,139.9097,-356.2079,0.9726884
7896,13.3747,3.0049,1.548288,26.01677,-122.5265,139.8901,-355.3828,0.9726884
7897,3.0208,2.6641,1.562624,26.01979,-122.4267,139.8856,-355.1965,0.9726884
7898,2.6773,2.7612,1.553408,26.02247,-122.3382,139.8817,-355.0312,0.9726884
7899,2.7744,2.9945,1.557504,26.02524,-122.2465,139.8776,-354.8601,0.9726884
7900,3.0099,3.892,1.549312,26.02825,-122.147,139.8732,-354.6744,0.9726884
7901,3.9076,3.0005,1.553408,26.03216,-122.0178,139.8675,-354.4333,0.9726884
7902,3.0159,3.8725,1.548288,26.03518,-121.9182,139.863,-354.2473,0.9726884
7903,3.8892,2.816,1.55136,26.03907,-121.7897,139.8573,-354.0074,0.9726884
7904,2.8295,10.5184,1.552384,26.04189,-121.6962,139.8532,-353.8328,0.9726884
7905,10.5372,2.9482,1.547264,26.05243,-121.3479,139.8377,-353.1828,0.9726884
7906,2.962,2.473,1.911808,26.0554,-121.25,139.8333,-353,0.9726884
7907,2.4857,2.7823,1.549312,26.05788,-121.1679,139.8297,-352.8467,0.9726884
7908,2.7954,2.9023,1.550336,26.06068,-121.0755,139.8256,-352.6742,0.9726884
7909,2.9194,2.4495,1.544192,26.0636,-120.979,139.8213,-352.4941,0.9726884
7910,2.4644,1.7878,1.550336,26.06606,-120.8975,139.8177,-352.3421,0.9726884
7911,1.8013,2.7278,1.55136,26.06786,-120.838,139.815,-352.231,0.9726884
7912,2.7419,2.7615,1.946624,26.0706,-120.7474,139.811,-352.0618,0.9726884
7913,2.7784,3.7415,1.54112,26.07338,-120.6555,139.8069,-351.8904,0.9726884
7914,3.9725,16.034,1.540096,26.07736,-120.5242,139.8011,-351.6452,0.9726884
7915,16.0579,3.863,1.537024,26.09341,-119.9935,139.7775,-350.6546,0.9726884
7916,3.8897,3.0435,1.552384,26.0973,-119.865,139.7718,-350.4147,0.9726884
7917,3.0659,4.6805,1.549312,26.10037,-119.7637,139.7673,-350.2256,0.9726884
7918,4.7089,5.4676,1.544192,26.10508,-119.6081,139.7604,-349.9351,0.9726884
7919,5.4932,5.3592,1.557504,26.11057,-119.4266,139.7523,-349.5962,0.9726884
7920,5.4387,4.4314,1.926144,26.11601,-119.2469,139.7443,-349.2608,0.9713441
7921,4.4472,3.35,1.552384,26.12046,-119.0998,139.7378,-348.9864,0.9713441
7922,3.365,3.1365,1.564672,26.12382,-118.9887,139.7328,-348.7788,0.9713441
7923,3.1517,4.3549,1.565696,26.12697,-118.8845,139.7282,-348.5844,0.9713441
7924,4.3758,3.6798,1.562624,26.13135,-118.7399,139.7218,-348.3145,0.9713441
7925,3.7028,3.5911,1.555456,26.13505,-118.6176,139.7163,-348.0862,0.9713441
7926,3.6065,3.6188,1.555456,26.13866,-118.4984,139.711,-347.8636,0.9713441
7927,3.6362,3.3255,1.563648,26.14229,-118.3782,139.7057,-347.6393,0.9713441
7928,3.3395,11.6583,1.558528,26.14563,-118.2679,139.7008,-347.4333,0.9713441
7929,11.6799,3.1483,1.552384,26.15731,-117.8818,139.6836,-346.7127,0.9713441
7930,3.1634,3.2492,1.557504,26.16048,-117.7773,139.679,-346.5175,0.9714032
7931,3.2648,2.6895,1.549312,26.16374,-117.6693,139.6742,-346.3161,0.9714032
7932,2.7023,2.7738,1.956864,26.16644,-117.58,139.6702,-346.1494,0.9714032
7933,2.7866,3.007,1.557504,26.16923,-117.4879,139.6661,-345.9775,0.9714032
7934,3.0201,2.6481,1.554432,26.17225,-117.3881,139.6617,-345.7912,0.9714032
7935,2.6601,2.5817,1.548288,26.17491,-117.3002,139.6578,-345.627,0.9714032
7936,2.5939,10.6205,1.548288,26.17751,-117.2145,139.654,-345.467,0.9714032
7937,10.645,3.1193,1.547264,26.18815,-116.8627,139.6383,-344.8104,0.9714032
7938,3.1332,2.6313,1.554432,26.19128,-116.7591,139.6337,-344.617,0.9714032
7939,2.6429,2.829,1.923072,26.19393,-116.6718,139.6299,-344.4539,0.9714032
7940,2.8461,3.7413,1.55648,26.19677,-116.5777,139.6257,-344.2784,0.9714032
7941,3.8406,3.1089,1.562624,26.20061,-116.4508,139.62,-344.0414,0.9714032
7942,3.126,2.7412,1.548288,26.20374,-116.3474,139.6154,-343.8485,0.9714032
7943,2.7577,2.7703,1.55136,26.2065,-116.2563,139.6114,-343.6784,0.9714032
7944,2.7837,2.6493,1.55648,26.20928,-116.1643,139.6073,-343.5067,0.9714032
7945,2.6631,10.4062,1.554432,26.21194,-116.0763,139.6034,-343.3425,0.9714032
7946,10.4239,2.967,1.552384,26.22237,-115.7318,139.5881,-342.6994,0.9714032
7947,2.9811,2.6213,1.549312,26.22535,-115.6333,139.5837,-342.5155,0.9714032
7948,2.6345,2.4919,1.553408,26.22798,-115.5463,139.5798,-342.3531,0.9714032
7949,2.5056,3.0478,1.54624,26.23049,-115.4635,139.5761,-342.1985,0.9714032
7950,3.0641,3.1605,1.549312,26.23355,-115.3622,139.5717,-342.0095,0.9714032
7951,3.1732,2.4165,1.934336,26.23673,-115.2573,139.567,-341.8137,0.9714032
7952,2.4291,2.7571,1.55136,26.23916,-115.177,139.5634,-341.6638,0.9714032
7953,2.7724,3.2413,1.924096,26.24193,-115.0854,139.5594,-341.4927,0.9714032
7954,3.2543,3.2605,1.543168,26.24518,-114.9778,139.5546,-341.292,0.9714032
7955,3.2887,3.9956,1.544192,26.24847,-114.8692,139.5497,-341.0891,0.9714032
7956,4.0147,3.7033,1.54624,26.25249,-114.7365,139.5439,-340.8414,0.9714032
7957,3.72,13.2852,1.540096,26.25621,-114.6135,139.5384,-340.612,0.9714032
7958,13.3067,2.8735,1.55136,26.26951,-114.1738,139.5188,-339.791,0.9714032
7959,2.891,2.9266,1.543168,26.27241,-114.0782,139.5146,-339.6126,0.9714032
7960,2.9407,3.2806,1.544192,26.27535,-113.981,139.5103,-339.4312,0.9714032
7961,3.3009,2.8813,1.55136,26.27865,-113.8719,139.5054,-339.2275,0.9714032
7962,2.8975,3.0396,1.55136,26.28155,-113.7761,139.5012,-339.0488,0.9714032
7963,3.0569,4.1214,1.555456,26.2846,-113.6751,139.4967,-338.8602,0.9714032
7964,4.136,3.1064,1.563648,26.28874,-113.5384,139.4906,-338.6051,0.9714032
7965,3.1202,3.2371,1.55136,26.29186,-113.4353,139.486,-338.4126,0.9714032
7966,3.2525,2.9976,1.55136,26.29511,-113.3278,139.4812,-338.212,0.9714032
7967,3.0117,2.5647,1.557504,26.29812,-113.2283,139.4768,-338.0262,0.9714032
7968,2.6173,2.9163,1.555456,26.30074,-113.1418,139.473,-337.8647,0.9714032
7969,2.9326,2.5107,1.552384,26.30367,-113.0449,139.4687,-337.6838,0.9714032
7970,2.5239,3.1764,1.544192,26.3062,-112.9615,139.465,-337.5281,0.9714032
7971,3.1939,3.7252,1.547264,26.30939,-112.8559,139.4603,-337.331,0.9714032
7972,3.741,3.7021,1.547264,26.31313,-112.7323,139.4548,-337.1003,0.9714032
7973,3.7151,3.2217,1.55136,26.31685,-112.6095,139.4493,-336.8711,0.9714032
7974,3.2348,2.5243,1.55648,26.32008,-112.5026,139.4445,-336.6715,0.9714032
7975,2.5373,2.8591,1.550336,26.32262,-112.4187,139.4408,-336.515,0.9714032
7976,2.8743,3.0797,1.550336,26.32549,-112.3238,139.4366,-336.3377,0.9714032
7977,3.0974,3.851,1.550336,26.32859,-112.2214,139.4321,-336.1466,0.9714032
7978,3.8703,3.0583,1.555456,26.33246,-112.0935,139.4264,-335.9079,0.9714032
7979,3.0795,24.72,1.547264,26.33554,-111.9917,139.4218,-335.7178,0.9714032
7980,24.7517,21.1935,1.54112,26.36029,-111.1737,139.3855,-334.1909,0.9686739
7981,21.2275,6.0739,1.554432,26.38152,-110.4722,139.3543,-332.8814,0.9686739
7982,6.152,3.5459,1.93024,26.38767,-110.2689,139.3453,-332.502,0.9686739
7983,3.5636,1.3402,1.558528,26.39123,-110.1512,139.3401,-332.2821,0.9686739
7984,1.3535,2.3417,1.550336,26.39259,-110.1064,139.3381,-332.1986,0.9686739
7985,2.355,3.6837,1.953792,26.39494,-110.0286,139.3346,-332.0533,0.9686739
7986,3.7054,3.949,1.560576,26.39865,-109.9061,139.3292,-331.8247,0.9686739
7987,3.9699,4.5596,1.5616,26.40262,-109.7749,139.3233,-331.5798,0.9686739
7988,4.5768,4.2058,1.565696,26.4072,-109.6236,139.3166,-331.2974,0.9686739
7989,4.2228,4.993,1.568768,26.41142,-109.4841,139.3104,-331.0369,0.9686739
7990,5.0094,6.1548,1.5616,26.41643,-109.3185,139.303,-330.728,0.9687602
7991,6.1755,4.1038,1.564672,26.4226,-109.1144,139.294,-330.3469,0.9687602
7992,4.1212,3.0912,1.564672,26.42673,-108.9782,139.2879,-330.0927,0.9687602
7993,3.1072,3.3693,1.562624,26.42983,-108.8755,139.2834,-329.901,0.9687602
7994,3.3848,3.5669,1.563648,26.43322,-108.7637,139.2784,-329.6921,0.9687602
7995,3.5823,4.0417,1.580032,26.4368,-108.6453,139.2731,-329.4712,0.9687602
7996,4.0578,3.2154,1.574912,26.44086,-108.5112,139.2672,-329.2209,0.9687602
7997,3.2287,2.7442,1.946624,26.44409,-108.4045,139.2624,-329.0217,0.9687602
7998,2.7572,12.032,1.577984,26.44684,-108.3133,139.2584,-328.8516,0.9687602
7999,12.1472,3.2458,1.577984,26.45899,-107.9119,139.2405,-328.1021,0.9687602
8000,3.2597,2.9997,1.57184,26.46225,-107.8041,139.2357,-327.9011,0.9688363
8001,3.0127,2.5207,1.972224,26.46527,-107.7045,139.2313,-327.7151,0.9688363
8002,2.5335,2.832,1.579008,26.4678,-107.6208,139.2276,-327.5588,0.9688363
8003,2.8446,2.5093,1.572864,26.47064,-107.5268,139.2234,-327.3834,0.9688363
8004,2.5214,2.6764,1.57184,26.47316,-107.4435,139.2197,-327.2279,0.9688363
8005,2.6893,2.524,1.57184,26.47585,-107.3546,139.2158,-327.062,0.9688363
8006,2.5363,10.3866,1.567744,26.47839,-107.2708,139.212,-326.9055,0.9688363
8007,10.4064,3.4284,1.58208,26.4888,-106.9269,139.1967,-326.2635,0.9688363
8008,3.442,2.3659,1.575936,26.49224,-106.8131,139.1917,-326.0511,0.9688363
8009,2.3787,2.7499,1.573888,26.49462,-106.7345,139.1882,-325.9044,0.9688363
8010,2.7673,3.4182,1.572864,26.49739,-106.643,139.1841,-325.7337,0.9688363
8011,3.4361,2.7267,1.956864,26.50082,-106.5294,139.1791,-325.5216,0.9688363
8012,2.7426,3.0698,1.567744,26.50356,-106.4388,139.175,-325.3524,0.9688363
8013,3.0828,2.6587,1.941504,26.50665,-106.337,139.1705,-325.1623,0.9688363
8014,2.6734,10.5335,1.563648,26.50932,-106.2486,139.1666,-324.9973,0.9688363
8015,10.5529,2.5847,1.575936,26.51987,-105.8998,139.1511,-324.3463,0.9688363
8016,2.5981,2.6267,1.564672,26.52247,-105.8139,139.1473,-324.186,0.9688363
8017,2.64,3.3457,1.56672,26.52511,-105.7267,139.1434,-324.0232,0.9688363
8018,3.3595,2.9965,1.567744,26.52847,-105.6157,139.1385,-323.816,0.9688363
8019,3.0114,2.6911,1.564672,26.53148,-105.5162,139.134,-323.6302,0.9688363
8020,2.7044,2.613,1.563648,26.53419,-105.4268,139.1301,-323.4633,0.9688363
8021,2.6259,2.8226,1.564672,26.53681,-105.34,139.1262,-323.3013,0.9688363
8022,2.8364,2.5447,1.569792,26.53965,-105.2462,139.1221,-323.1263,0.9688363
8023,2.5614,3.121,1.569792,26.54221,-105.1616,139.1183,-322.9683,0.9688363
8024,3.1406,3.427,1.560576,26.54535,-105.0578,139.1137,-322.7745,0.9688363
8025,3.4461,3.4014,1.56672,26.5488,-104.9439,139.1086,-322.562,0.9688363
8026,3.4242,2.9696,1.563648,26.55222,-104.8307,139.1036,-322.3507,0.9688363
8027,2.9846,11.1844,1.956864,26.55521,-104.7321,139.0992,-322.1665,0.9688363
8028,11.209,4.0543,1.567744,26.56642,-104.3616,139.0827,-321.4751,0.9688363
8029,4.0684,3.8978,1.57184,26.57049,-104.2272,139.0768,-321.2241,0.9688363
8030,4.123,4.3235,1.93536,26.57461,-104.0909,139.0707,-320.9697,0.9688363
8031,4.342,3.4705,1.570816,26.57895,-103.9474,139.0643,-320.7018,0.9688363
8032,3.4841,2.8744,1.933312,26.58244,-103.8323,139.0592,-320.4869,0.9688363
8033,2.8872,3.1617,1.557504,26.58532,-103.7368,139.055,-320.3088,0.9688363
8034,3.1775,2.7825,1.568768,26.5885,-103.6318,139.0503,-320.1127,0.9688363
8035,2.7979,2.9384,1.562624,26.5913,-103.5394,139.0462,-319.9401,0.9688363
8036,2.9589,15.3823,1.5616,26.59426,-103.4416,139.0418,-319.7576,0.9688363
8037,15.4074,2.9208,1.56672,26.60966,-102.9324,139.0192,-318.8071,0.9688363
8038,2.9369,2.5471,1.554432,26.6126,-102.8353,139.0149,-318.6259,0.9688363
8039,2.5622,1.3452,1.559552,26.61516,-102.7506,139.0111,-318.4679,0.9688363
8040,1.3587,1.6909,1.559552,26.61652,-102.7058,139.0091,-318.3841,0.9674699
8041,1.7063,2.6487,1.931264,26.61823,-102.6494,139.0066,-318.2788,0.9674699
8042,2.6645,3.6032,1.55648,26.62089,-102.5613,139.0027,-318.1144,0.9674699
8043,3.6219,3.1196,1.928192,26.62452,-102.4416,138.9974,-317.891,0.9674699
8044,3.1343,2.7482,1.563648,26.62765,-102.338,138.9928,-317.6977,0.9674699
8045,2.7634,3.6904,1.572864,26.63041,-102.2467,138.9887,-317.5271,0.9674699
8046,3.7079,3.7568,1.57696,26.63412,-102.1242,138.9833,-317.2984,0.9674699
8047,3.7728,4.7072,1.579008,26.63789,-101.9995,138.9778,-317.0657,0.9674699
8048,4.7219,3.8036,1.572864,26.64262,-101.8434,138.9708,-316.7743,0.9674699
8049,3.8178,4.5857,1.574912,26.64643,-101.7172,138.9652,-316.5388,0.9674699
8050,4.6014,3.6602,1.957888,26.65104,-101.5652,138.9585,-316.255,0.9675258
8051,3.6737,2.8833,1.572864,26.65471,-101.4438,138.953,-316.0284,0.9675258
8052,2.8967,2.8295,1.575936,26.65761,-101.348,138.9488,-315.8496,0.9675258
8053,2.8423,2.6279,1.580032,26.66045,-101.2541,138.9446,-315.6743,0.9675258
8054,2.6408,11.2188,1.57184,26.66309,-101.1668,138.9408,-315.5114,0.9675258
8055,11.2366,2.6448,1.570816,26.67433,-100.7955,138.9242,-314.8182,0.9675258
8056,2.658,2.6845,1.569792,26.67698,-100.7076,138.9203,-314.6541,0.9675258
8057,2.6973,2.5476,1.580032,26.67968,-100.6185,138.9164,-314.4878,0.9675258
8058,2.5604,2.5698,1.579008,26.68224,-100.5339,138.9126,-314.3299,0.9675258
8059,2.5825,2.4972,1.569792,26.68482,-100.4485,138.9088,-314.1706,0.9675258
8060,2.5091,2.9127,1.579008,26.68733,-100.3656,138.9052,-314.0158,0.9675528
8061,2.9262,2.6109,1.569792,26.69026,-100.2689,138.9008,-313.8353,0.9675528
8062,2.6234,11.366,1.98144,26.69288,-100.1822,138.897,-313.6735,0.9675528
8063,11.3884,2.8311,1.57696,26.70427,-99.80588,138.8803,-312.971,0.9675528
8064,2.8456,2.8689,1.584128,26.70712,-99.71185,138.8761,-312.7954,0.9675528
8065,2.8823,2.8986,1.575936,26.71,-99.61659,138.8719,-312.6176,0.9675528
8066,2.9135,3.0433,1.581056,26.71291,-99.52027,138.8676,-312.4378,0.9675528
8067,3.0595,2.9118,1.575936,26.71597,-99.41916,138.8631,-312.2491,0.9675528
8068,2.9257,2.4621,1.575936,26.7189,-99.32246,138.8588,-312.0686,0.9675528
8069,2.4743,2.4148,1.579008,26.72137,-99.24071,138.8551,-311.916,0.9675528
8070,2.4268,3.0166,1.57696,26.7238,-99.16053,138.8516,-311.7664,0.9675528
8071,3.0291,11.2409,1.583104,26.72683,-99.06044,138.8471,-311.5795,0.9675528
8072,11.2641,2.617,1.577984,26.73809,-98.68816,138.8306,-310.8846,0.9675528
8073,2.6302,1.1973,1.575936,26.74072,-98.60121,138.8267,-310.7223,0.9675528
8074,1.2094,2.8373,1.57696,26.74193,-98.56125,138.825,-310.6476,0.9675528
8075,2.853,2.6716,1.577984,26.74478,-98.46698,138.8208,-310.4717,0.9675528
8076,2.688,2.729,1.574912,26.74747,-98.37814,138.8168,-310.3058,0.9675528
