# config=Release
# frames=30204
# completed=1
# name=DETERMINISTIC-BASELINE-R16
# scene=D-BASE-R16
# seed=3053828723
# renderDistance=16
# warmUpSeconds=4.902192
# steadyDraws=700
# steadyTris=443024
# lod=0
# aggregation=0
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 3060/PCIe/SSE2
# cpu=AMD Ryzen 7 5800X 8-Core Processor
# cores=16
# physicalCores=8
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
29063,0.7741,0.5863,0.304128,29.09855,-20.67899,135.3635,-165.2675,1
29064,0.5942,0.2957,0.30208,29.09915,-20.65933,135.3626,-165.2307,1
29065,0.3032,0.465,0.303104,29.09945,-20.64932,135.3622,-165.2121,1
29066,0.4729,0.5262,0.303104,29.09993,-20.63369,135.3615,-165.1829,1
29067,0.534,0.3113,0.30208,29.10046,-20.61604,135.3607,-165.1499,1
29068,0.3194,0.6814,0.299008,29.10078,-20.6055,135.3602,-165.1303,1
29069,0.6893,0.3966,0.301056,29.10147,-20.58276,135.3592,-165.0878,1
29070,0.4048,0.532,0.303104,29.10187,-20.5694,135.3586,-165.0629,1
29071,0.5401,0.3237,0.301056,29.10241,-20.55157,135.3578,-165.0296,1
29072,0.332,0.2824,0.299008,29.10274,-20.54059,135.3574,-165.0091,1
29073,0.29,0.3063,0.667648,29.10303,-20.53099,135.3569,-164.9912,1
29074,0.3146,0.5733,0.533504,29.10335,-20.52061,135.3565,-164.9718,1
29075,0.5815,0.3941,0.30208,29.10393,-20.50138,135.3556,-164.9359,1
29076,0.4019,0.6004,0.300032,29.10433,-20.48808,135.355,-164.9111,1
29077,0.6085,0.4757,0.297984,29.10494,-20.46796,135.3541,-164.8735,1
29078,0.4836,0.2775,0.300032,29.10542,-20.45194,135.3534,-164.8436,1
29079,0.2852,0.5012,0.782336,29.10571,-20.4425,135.353,-164.826,1
29080,0.509,0.2752,0.300032,29.10622,-20.42566,135.3522,-164.7946,1
29081,0.2827,1.1287,0.299008,29.1065,-20.41635,135.3518,-164.7772,1
29082,1.1366,0.4339,0.299008,29.10764,-20.37878,135.3502,-164.707,1
29083,0.4419,0.3831,0.299008,29.10808,-20.36416,135.3495,-164.6798,1
29084,0.3909,0.3078,0.297984,29.10847,-20.35123,135.3489,-164.6556,1
29085,0.3155,0.5244,0.303104,29.10879,-20.34082,135.3485,-164.6362,1
29086,0.5357,0.3454,0.29696,29.10932,-20.32312,135.3477,-164.6031,1
29087,0.3546,0.3026,0.297984,29.10968,-20.31139,135.3472,-164.5813,1
29088,0.3101,0.4274,0.299008,29.10999,-20.30112,135.3467,-164.5621,1
29089,0.4351,0.6191,0.297984,29.11042,-20.28674,135.3461,-164.5353,1
29090,0.6269,0.4448,0.299008,29.11105,-20.26601,135.3452,-164.4966,1
29091,0.4526,0.4881,0.299008,29.1115,-20.25107,135.3445,-164.4687,1
29092,0.4961,0.3887,0.297984,29.112,-20.23469,135.3438,-164.4381,1
29093,0.3965,0.4394,0.29696,29.1124,-20.22157,135.3432,-164.4136,1
29094,0.4473,0.4995,0.300032,29.11284,-20.20676,135.3425,-164.386,1
29095,0.5072,0.2738,0.29696,29.11335,-20.18998,135.3418,-164.3546,1
29096,0.2828,0.3312,0.299008,29.11363,-20.18067,135.3414,-164.3372,1
29097,0.3399,0.3307,0.297984,29.11397,-20.16943,135.3409,-164.3163,1
29098,0.3394,0.3338,0.299008,29.11431,-20.15822,135.3404,-164.2953,1
29099,0.3426,0.6695,0.30208,29.11466,-20.14687,135.3399,-164.2742,1
29100,0.6793,0.4403,0.301056,29.11534,-20.12442,135.3389,-164.2323,1
29101,0.4497,0.4211,0.299008,29.11579,-20.10957,135.3382,-164.2045,1
29102,0.4289,0.5268,0.300032,29.11621,-20.09537,135.3376,-164.178,1
29103,0.5354,0.5834,0.297984,29.11675,-20.07767,135.3368,-164.145,1
29104,0.5914,0.5113,0.301056,29.11734,-20.05811,135.3359,-164.1085,1
29105,0.5192,1.3603,1.267712,29.11786,-20.04098,135.3352,-164.0765,1
29106,1.3683,0.4845,0.636928,29.11923,-19.99578,135.3331,-163.9921,1
29107,0.4925,0.5358,0.297984,29.11972,-19.9795,135.3324,-163.9617,1
29108,0.5437,0.4929,0.299008,29.12026,-19.96156,135.3316,-163.9282,1
29109,0.5006,0.4492,0.297984,29.12076,-19.94503,135.3309,-163.8974,1
29110,0.4569,0.515,0.299008,29.12122,-19.92991,135.3302,-163.8692,1
29111,0.5244,0.5206,0.299008,29.12175,-19.91258,135.3295,-163.8368,1
29112,0.5283,0.279,0.300032,29.12227,-19.89512,135.3287,-163.8042,1
29113,0.2865,0.3296,0.29696,29.12256,-19.88565,135.3282,-163.7865,1
29114,0.3373,0.4979,0.297984,29.1229,-19.8745,135.3278,-163.7657,1
29115,0.5056,0.2953,0.300032,29.1234,-19.85778,135.327,-163.7345,1
29116,0.3027,0.4616,0.297984,29.12371,-19.84778,135.3266,-163.7159,1
29117,0.469,0.338,0.29696,29.12418,-19.83228,135.3259,-163.6869,1
29118,0.3452,0.2742,0.300032,29.12452,-19.82085,135.3254,-163.6656,1
29119,0.2818,0.7109,0.842752,29.1248,-19.81151,135.325,-163.6482,1
29120,0.7186,0.3106,0.850944,29.12552,-19.78775,135.3239,-163.6038,1
29121,0.3181,0.528,0.303104,29.12584,-19.77724,135.3234,-163.5842,1
29122,0.5353,1.0117,0.300032,29.12638,-19.75953,135.3226,-163.5511,1
29123,1.0192,0.2849,0.29696,29.1274,-19.72588,135.3212,-163.4883,1
29124,0.2925,0.4627,0.299008,29.12769,-19.71622,135.3207,-163.4703,1
29125,0.47,0.4444,0.299008,29.12816,-19.70071,135.32,-163.4413,1
29126,0.4516,1.0526,0.299008,29.12861,-19.68578,135.3194,-163.4134,1
29127,1.0599,0.491,0.299008,29.12967,-19.65072,135.3178,-163.348,1
29128,0.5,0.3279,0.297984,29.13017,-19.63422,135.3171,-163.3172,1
29129,0.3363,0.417,0.295936,29.1305,-19.62312,135.3166,-163.2965,1
29130,0.4244,0.4798,0.295936,29.13093,-19.60905,135.316,-163.2702,1
29131,0.4887,0.3299,0.29696,29.13142,-19.59291,135.3152,-163.2401,1
29132,0.3391,0.591,0.29696,29.13176,-19.5817,135.3147,-163.2192,1
29133,0.5988,0.2556,0.50688,29.13236,-19.5619,135.3139,-163.1822,1
29134,0.2625,0.496,0.297984,29.13262,-19.55322,135.3135,-163.166,1
29135,0.5032,0.4431,0.29696,29.13312,-19.53656,135.3127,-163.1349,1
29136,0.4501,0.4611,0.29696,29.13357,-19.52171,135.3121,-163.1072,1
29137,0.4684,0.7241,0.299008,29.13404,-19.5062,135.3114,-163.0782,1
29138,0.7312,0.5482,0.29696,29.13477,-19.48206,135.3103,-163.0332,1
29139,0.5551,0.2586,0.297984,29.13533,-19.46371,135.3095,-162.9989,1
29140,0.2654,0.3844,0.299008,29.13559,-19.45494,135.3091,-162.9826,1
29141,0.3915,0.4453,0.295936,29.13598,-19.44202,135.3085,-162.9584,1
29142,0.4523,0.2516,0.29696,29.13644,-19.42708,135.3079,-162.9305,1
29143,0.2583,0.5312,0.29696,29.13669,-19.41857,135.3075,-162.9147,1
29144,0.5386,0.354,0.29696,29.13723,-19.40079,135.3067,-162.8815,1
29145,0.3608,0.4826,0.29696,29.13759,-19.38888,135.3062,-162.8592,1
29146,0.492,0.4925,0.297984,29.13808,-19.37263,135.3055,-162.8289,1
29147,0.4996,0.4638,0.531456,29.13858,-19.3561,135.3047,-162.7981,1
29148,0.4711,0.4106,0.782336,29.13906,-19.34055,135.304,-162.769,1
29149,0.4189,0.2786,0.297984,29.13947,-19.32668,135.3034,-162.7431,1
29150,0.2853,1.0229,0.29696,29.13976,-19.31721,135.303,-162.7255,1
29151,1.0303,0.4811,0.295936,29.14079,-19.28317,135.3015,-162.6619,1
29152,0.4881,0.3254,0.29696,29.14128,-19.26703,135.3008,-162.6318,1
29153,0.3338,0.4247,0.295936,29.14161,-19.256,135.3003,-162.6112,1
29154,0.4318,0.4174,0.297984,29.14204,-19.24176,135.2996,-162.5846,1
29155,0.4248,0.2987,0.297984,29.14247,-19.22771,135.299,-162.5584,1
29156,0.3059,0.4554,0.29696,29.14277,-19.21762,135.2986,-162.5396,1
29157,0.4626,0.2563,0.297984,29.14324,-19.20231,135.2979,-162.511,1
29158,0.2631,0.2489,0.29696,29.1435,-19.19359,135.2975,-162.4947,1
29159,0.2558,0.4272,0.299008,29.14376,-19.18517,135.2971,-162.479,1
29160,0.4344,0.3458,0.29696,29.14419,-19.17079,135.2965,-162.4521,1
29161,0.3531,0.4722,0.29696,29.14454,-19.15912,135.296,-162.4304,1
29162,0.4796,0.3544,0.297984,29.14502,-19.1433,135.2953,-162.4008,1
29163,0.3616,0.3358,0.295936,29.14539,-19.13133,135.2947,-162.3785,1
29164,0.343,0.3761,0.29696,29.14573,-19.11999,135.2942,-162.3573,1
29165,0.3833,0.9777,0.295936,29.14611,-19.1073,135.2937,-162.3336,1
29166,0.9851,0.2879,0.29696,29.1471,-19.07479,135.2922,-162.2729,1
29167,0.295,0.5713,0.294912,29.14739,-19.065,135.2918,-162.2547,1
29168,0.5802,0.5987,0.297984,29.14797,-19.04585,135.2909,-162.2189,1
29169,0.6077999,0.55,0.29696,29.14858,-19.02573,135.29,-162.1814,1
29170,0.5575,0.5893,0.29696,29.14914,-19.00733,135.2892,-162.147,1
29171,0.5969,0.8113,0.295936,29.14973,-18.98759,135.2883,-162.1102,1
29172,0.8184,0.3463,0.29696,29.15055,-18.96056,135.2871,-162.0597,1
29173,0.3559,0.4804,0.29696,29.15091,-18.94878,135.2866,-162.0377,1
29174,0.4893,0.4347,0.894976,29.1514,-18.93258,135.2859,-162.0075,1
29175,0.4423,0.528,0.528384,29.15184,-18.91797,135.2852,-161.9802,1
29176,0.5355,0.8767,0.80896,29.15238,-18.90023,135.2845,-161.9471,1
29177,0.8843,0.5918,0.492544,29.15326,-18.871,135.2832,-161.8925,1
29178,0.5991,1.0142,0.295936,29.15386,-18.8512,135.2823,-161.8556,1
29179,1.0233,0.5078,0.29696,29.15489,-18.81735,135.2808,-161.7924,1
29180,0.5155,0.4281,0.29696,29.1554,-18.80032,135.28,-161.7606,1
29181,0.4357,0.4816,0.295936,29.15584,-18.78594,135.2794,-161.7338,1
29182,0.489,0.2763,0.294912,29.15632,-18.76983,135.2787,-161.7037,1
29183,0.2878,0.4062,0.29696,29.15661,-18.76031,135.2782,-161.6859,1
29184,0.4133,0.3974,0.295936,29.15703,-18.74662,135.2776,-161.6604,1
29185,0.405,0.2644,0.295936,29.15743,-18.73327,135.277,-161.6354,1
29186,0.2716,1.0992,0.297984,29.1577,-18.7243,135.2766,-161.6187,1
29187,1.1066,0.4029,0.295936,29.15881,-18.68774,135.275,-161.5505,1
29188,0.4102,0.4103,0.29696,29.15922,-18.67421,135.2744,-161.5252,1
29189,0.4177,0.2577,0.294912,29.15964,-18.66039,135.2738,-161.4994,1
29190,0.2648,0.2422,0.293888,29.1599,-18.65162,135.2734,-161.483,1
29191,0.2491,0.2431,0.79872,29.16015,-18.64339,135.273,-161.4677,1
29192,0.25,0.2981,0.294912,29.1604,-18.63512,135.2727,-161.4522,1
29193,0.3053,0.8154,0.294912,29.16071,-18.62504,135.2722,-161.4334,1
29194,0.8225,0.3638,0.295936,29.16153,-18.59786,135.271,-161.3827,1
29195,0.3709,0.6956,0.295936,29.1619,-18.58564,135.2705,-161.3598,1
29196,0.7047,0.5202,0.294912,29.1626,-18.56239,135.2694,-161.3165,1
29197,0.5278,0.5951,0.294912,29.16313,-18.54492,135.2687,-161.2838,1
29198,0.6023,0.2663,0.294912,29.16373,-18.52499,135.2678,-161.2466,1
29199,0.2732,0.2359,0.29696,29.16401,-18.51598,135.2674,-161.2298,1
29200,0.2427,0.2423,0.295936,29.16425,-18.50799,135.267,-161.2149,1
29201,0.2491,0.4677,0.29696,29.1645,-18.49973,135.2667,-161.1995,1
29202,0.4782,0.5756,0.299008,29.16498,-18.4839,135.2659,-161.17,1
29203,0.583,0.3748,0.53248,29.16556,-18.46461,135.2651,-161.1339,1
29204,0.3835,0.2587,0.528384,29.16594,-18.45193,135.2645,-161.1103,1
29205,0.2657,0.491,0.904192,29.16621,-18.44318,135.2641,-161.0939,1
29206,0.4984,0.5843,0.293888,29.16671,-18.42671,135.2634,-161.0632,1
29207,0.5917,0.9949,0.294912,29.1673,-18.40719,135.2625,-161.0268,1
29208,1.0022,0.2992,0.294912,29.1683,-18.37409,135.2611,-160.965,1
29209,0.3061,0.4074,0.29696,29.1686,-18.36401,135.2606,-160.9461,1
29210,0.4147,0.368,0.294912,29.16902,-18.35033,135.26,-160.9206,1
29211,0.3751,0.4641,0.297984,29.16939,-18.33791,135.2595,-160.8974,1
29212,0.4713,0.4465,0.294912,29.16986,-18.32233,135.2588,-160.8683,1
29213,0.4536,0.2624,0.294912,29.17032,-18.30733,135.2581,-160.8403,1
29214,0.2693,0.3731,0.294912,29.17059,-18.29845,135.2577,-160.8238,1
29215,0.3803,0.3748,0.299008,29.17097,-18.2859,135.2571,-160.8004,1
29216,0.3819,0.4732,0.294912,29.17135,-18.27329,135.2566,-160.7768,1
29217,0.4807,1.0843,0.295936,29.17183,-18.25742,135.2559,-160.7472,1
29218,1.0915,0.4724,0.294912,29.17292,-18.22137,135.2543,-160.6799,1
29219,0.4797,0.2636,0.295936,29.1734,-18.20547,135.2536,-160.6502,1
29220,0.2705,0.4821,0.777216,29.17367,-18.19653,135.2532,-160.6335,1
29221,0.4894,0.4793,0.295936,29.17416,-18.18033,135.2525,-160.6033,1
29222,0.4864,0.3758,0.295936,29.17465,-18.16424,135.2517,-160.5732,1
29223,0.3831,0.414,0.29696,29.17503,-18.15157,135.2512,-160.5496,1
29224,0.4215,0.4784,0.294912,29.17545,-18.13766,135.2506,-160.5236,1
29225,0.4856,0.6125,0.295936,29.17594,-18.12156,135.2498,-160.4936,1
29226,0.6201,0.4775,0.294912,29.17656,-18.1011,135.2489,-160.4554,1
29227,0.4846,0.4433,0.293888,29.17704,-18.08508,135.2482,-160.4255,1
29228,0.4505,0.4489,0.294912,29.17749,-18.0702,135.2476,-160.3977,1
29229,0.4561,0.3532,0.293888,29.17795,-18.05512,135.2469,-160.3696,1
29230,0.3605,0.5159,0.29696,29.17831,-18.04321,135.2464,-160.3473,1
29231,0.5252,0.2727,0.294912,29.17883,-18.02589,135.2456,-160.315,1
29232,0.2798,0.2496,0.295936,29.17912,-18.01664,135.2452,-160.2977,1
29233,0.2563,0.2478,0.294912,29.17937,-18.00819,135.2448,-160.2819,1
29234,0.2546,0.3755,0.294912,29.17962,-17.99979,135.2444,-160.2663,1
29235,0.3829,0.4103,0.293888,29.18001,-17.98713,135.2439,-160.2426,1
29236,0.4175,0.2565,0.822272,29.18043,-17.97332,135.2433,-160.2169,1
29237,0.2635,0.5526,0.295936,29.18069,-17.96463,135.2429,-160.2006,1
29238,0.5599,0.7114,0.292864,29.18125,-17.94609,135.2421,-160.166,1
29239,0.7186,0.5708,0.294912,29.18197,-17.92233,135.241,-160.1217,1
29240,0.5783,0.3251,0.295936,29.18255,-17.90323,135.2401,-160.086,1
29241,0.3324,0.7369,0.294912,29.18288,-17.89226,135.2397,-160.0656,1
29242,0.7445,0.5776,0.294912,29.18362,-17.86767,135.2386,-160.0196,1
29243,0.585,0.4457,0.293888,29.18421,-17.84832,135.2377,-159.9836,1
29244,0.4531,4.9234,0.293888,29.18466,-17.83331,135.237,-159.9555,1
29245,4.935,3.1571,0.29696,29.1896,-17.67026,135.2298,-159.6511,0.9706153
29246,3.1656,3.5048,0.294912,29.19276,-17.56562,135.2251,-159.4558,0.9706153
29247,3.5184,3.4272,0.301056,29.19628,-17.44932,135.22,-159.2387,0.9706153
29248,3.4399,3.7007,0.299008,29.19972,-17.33565,135.2149,-159.0266,0.9706153
29249,3.7154,4.2789,0.30208,29.20344,-17.21286,135.2095,-158.7973,0.9706153
29250,4.2889,4.7499,0.303104,29.20773,-17.0711,135.2032,-158.5327,0.9706153
29251,4.7611,3.3974,0.30208,29.21249,-16.91376,135.1962,-158.239,0.9706153
29252,3.4075,3.4038,0.30208,29.21589,-16.80114,135.1912,-158.0288,0.9706153
29253,3.4139,4.133,0.304128,29.21931,-16.68829,135.1861,-157.8182,0.9706153
29254,4.1443,5.2063,0.3072,29.22345,-16.55132,135.1801,-157.5625,0.9706153
29255,7.0323,4.647,0.3072,29.23049,-16.31891,135.1697,-157.1286,0.979798
29256,5.0968,4.996,0.309248,29.23558,-16.15048,135.1622,-156.8142,0.979798
29257,6.0409,4.4702,0.310272,29.24162,-15.95084,135.1534,-156.4416,0.979798
29258,4.8901,4.6183,0.311296,29.24651,-15.78925,135.1462,-156.1399,0.979798
29259,5.0569,4.4257,0.313344,29.25157,-15.62212,135.1388,-155.8279,0.979798
29260,4.8775,5.4943,0.31232,29.25645,-15.46095,135.1316,-155.5271,0.979798
29261,5.9705,3.9027,0.314368,29.26242,-15.26364,135.1228,-155.1588,0.979798
29262,4.3226,2.782,0.316416,29.26674,-15.12082,135.1165,-154.8922,0.979798
29263,3.5412,7.8275,0.313344,29.27028,-15.00376,135.1113,-154.6737,0.979798
29264,8.315901,6.7238,0.315392,29.2786,-14.72894,135.0991,-154.1607,0.979798
29265,7.9517,2.8238,0.315392,29.28655,-14.46614,135.0874,-153.6701,0.9577594
29266,3.1964,3.2442,0.316416,29.28975,-14.36049,135.0827,-153.4729,0.9577594
29267,3.8923,3.3853,0.313344,29.29364,-14.23185,135.077,-153.2328,0.9577594
29268,4.1318,3.4215,0.314368,29.29777,-14.09529,135.0709,-152.9779,0.9577594
29269,3.7847,3.3475,0.31744,29.30155,-13.97025,135.0654,-152.7445,0.9577594
29270,3.72,3.2361,0.314368,29.30527,-13.84733,135.0599,-152.515,0.9577594
29271,4.0422,3.1871,0.315392,29.30931,-13.71375,135.0539,-152.2657,0.9577594
29272,3.9049,3.2841,0.31232,29.31322,-13.58474,135.0482,-152.0248,0.9577594
29273,4.9087,3.4986,0.313344,29.31813,-13.42247,135.041,-151.7219,0.9577594
29274,3.924,3.3826,0.315392,29.32205,-13.29281,135.0352,-151.4799,0.9577594
29275,4.7036,3.8302,0.316416,29.32676,-13.13737,135.0283,-151.1898,0.9669421
29276,4.6238,3.4189,0.316416,29.33138,-12.98457,135.0215,-150.9045,0.9669421
29277,3.784,2.9473,0.313344,29.33516,-12.85953,135.016,-150.6711,0.9669421
29278,3.2789,2.9296,0.316416,29.33844,-12.75117,135.0112,-150.4688,0.9669421
29279,3.3123,2.8172,0.318464,29.34175,-12.64168,135.0063,-150.2645,0.9669421
29280,3.4644,3.6045,0.321536,29.34522,-12.5272,135.0012,-150.0508,0.9669421
29281,3.962,2.5466,0.318464,29.34918,-12.39628,134.9954,-149.8064,0.9669421
29282,3.2812,2.9952,0.314368,29.35246,-12.28786,134.9906,-149.604,0.9669421
29283,3.4201,3.1271,0.314368,29.35588,-12.17484,134.9855,-149.393,0.9669421
29284,3.455,3.1912,0.316416,29.35933,-12.06068,134.9805,-149.1799,0.9669421
29285,4.1257,3.1604,0.31744,29.36346,-11.92435,134.9744,-148.9254,0.9752066
29286,3.9498,3.1052,0.314368,29.36741,-11.7938,134.9686,-148.6818,0.9752066
29287,3.8422,3.3294,0.314368,29.37125,-11.66685,134.963,-148.4448,0.9752066
29288,4.135,3.3793,0.314368,29.37539,-11.53019,134.9569,-148.1897,0.9752066
29289,4.0936,5.4226,0.315392,29.37948,-11.39491,134.9509,-147.9372,0.9752066
29290,5.848,4.6602,0.313344,29.38533,-11.20165,134.9423,-147.5764,0.9752066
29291,5.1048,5.1984,0.318464,29.39043,-11.03297,134.9348,-147.2615,0.9752066
29292,6.1492,4.1418,0.319488,29.39658,-10.82973,134.9258,-146.8822,0.9752066
29293,4.8951,4.2552,0.321536,29.40148,-10.668,134.9186,-146.5803,0.9752066
29294,4.9984,4.9521,0.324608,29.40648,-10.50278,134.9112,-146.2719,0.9752066
29295,5.3797,4.7065,0.324608,29.41186,-10.32497,134.9033,-145.9399,0.9843894
29296,5.5373,3.9306,0.324608,29.41739,-10.14196,134.8952,-145.5983,0.9843894
29297,4.3536,4.2259,0.328704,29.42175,-9.998062,134.8888,-145.3297,0.9843894
29298,4.7568,3.6411,0.330752,29.4265,-9.840858,134.8818,-145.0363,0.9843894
29299,4.0088,3.6399,0.3328,29.43051,-9.708359,134.8759,-144.7889,0.9843894
29300,4.0392,6.9417,0.3328,29.43455,-9.57486,134.87,-144.5397,0.9843894
29301,7.7064,3.2305,0.334848,29.44226,-9.320183,134.8587,-144.0644,0.9843894
29302,3.6501,3.2161,0.3328,29.44591,-9.199539,134.8533,-143.8391,0.9843894
29303,3.6655,4.4702,0.3328,29.44958,-9.078384,134.8479,-143.613,0.9843894
29304,4.9292,3.6504,0.333824,29.4545,-8.915527,134.8407,-143.309,0.9843894
29305,4.1356,3.4443,0.3328,29.45864,-8.778862,134.8346,-143.0539,0.9623508
29306,3.8646,3.9461,0.335872,29.4625,-8.651138,134.8289,-142.8155,0.9623508
29307,4.3682,4.2003,0.334848,29.46687,-8.506805,134.8225,-142.546,0.9623508
29308,4.9464,4.225,0.338944,29.47182,-8.343353,134.8153,-142.2409,0.9623508
29309,4.7868,3.8479,0.339968,29.4766,-8.185127,134.8082,-141.9456,0.9623508
29310,4.2417,3.2268,0.338944,29.48085,-8.044937,134.802,-141.6839,0.9623508
29311,3.8361,3.8801,0.340992,29.48468,-7.918175,134.7964,-141.4473,0.9623508
29312,4.3085,4.152,0.34304,29.48899,-7.775803,134.79,-141.1815,0.9623508
29313,4.6429,4.3017,0.344064,29.49363,-7.622345,134.7832,-140.8951,0.9623508
29314,5.0868,4.9542,0.346112,29.49872,-7.454254,134.7757,-140.5813,0.9623508
29315,5.4565,4.7807,0.34816,29.50418,-7.273903,134.7677,-140.2446,0.9715335
29316,5.3206,4.8452,0.350208,29.5095,-7.09803,134.7599,-139.9163,0.9715335
29317,5.2781,4.7245,0.352256,29.51478,-6.923637,134.7522,-139.5908,0.9715335
29318,5.1569,3.9328,0.354304,29.51993,-6.753181,134.7446,-139.2726,0.9715335
29319,4.3833,5.5835,0.356352,29.52432,-6.608315,134.7381,-139.0022,0.9715335
29320,5.9966,4.147,0.355328,29.53031,-6.410149,134.7293,-138.6323,0.9715335
29321,4.99,2.7248,0.35328,29.5353,-6.245247,134.722,-138.3245,0.9715335
29322,2.7324,3.1823,0.354304,29.53804,-6.154915,134.718,-138.1558,0.9715335
29323,3.5891,3.0713,0.354304,29.54163,-6.036278,134.7127,-137.9344,0.9715335
29324,3.4276,3.6185,0.356352,29.54505,-5.923004,134.7077,-137.723,0.9715335
29325,4.2257,3.2543,0.352256,29.54928,-5.783401,134.7015,-137.4623,0.979798
29326,3.6845,3.4053,0.352256,29.55296,-5.661598,134.6961,-137.235,0.979798
29327,3.4161,2.7768,0.351232,29.55638,-5.548706,134.6911,-137.0243,0.979798
29328,2.7849,2.9295,0.354304,29.55916,-5.45668,134.687,-136.8525,0.979798
29329,2.9371,3.0008,0.354304,29.5621,-5.359612,134.6826,-136.6713,0.979798
29330,3.0167,2.9185,0.352256,29.56512,-5.25988,134.6782,-136.4851,0.979798
29331,3.354,3.1251,0.354304,29.56847,-5.149086,134.6733,-136.2783,0.979798
29332,3.134,3.1355,0.35328,29.57161,-5.045525,134.6687,-136.085,0.979798
29333,3.6039,3.4141,0.355328,29.57521,-4.926437,134.6634,-135.8627,0.979798
29334,3.4239,3.8197,0.354304,29.57863,-4.813301,134.6584,-135.6515,0.979798
29335,3.8305,3.9298,0.357376,29.58246,-4.686729,134.6527,-135.4152,0.9889807
29336,4.411,3.1525,0.35328,29.58687,-4.540916,134.6463,-135.143,0.9889807
29337,3.1608,2.9989,0.357376,29.59003,-4.436478,134.6416,-134.9481,0.9889807
29338,3.007,4.0838,0.352256,29.59304,-4.337074,134.6372,-134.7625,0.9889807
29339,5.0223,3.4179,0.355328,29.59806,-4.171097,134.6298,-134.4527,0.9889807
29340,3.8188,3.2677,0.357376,29.60188,-4.044899,134.6242,-134.2171,0.9889807
29341,3.696,3.1647,0.355328,29.60558,-3.922752,134.6188,-133.9891,0.9889807
29342,4.978,3.255,0.354304,29.61056,-3.758224,134.6115,-133.682,0.9889807
29343,3.5893,3.2117,0.352256,29.61415,-3.639595,134.6062,-133.4606,0.9889807
29344,3.9116,3.8737,0.35328,29.61806,-3.510307,134.6005,-133.2192,0.9889807
29345,4.2304,4.5321,0.352256,29.62229,-3.370491,134.5942,-132.9582,0.9981635
29346,5.0752,3.9888,0.351232,29.62737,-3.202766,134.5868,-132.6452,0.9981635
29347,4.506,3.9777,0.352256,29.63187,-3.053879,134.5802,-132.3672,0.9981635
29348,4.3429,0.2994,0.35328,29.63621,-2.910347,134.5738,-132.0993,1
29349,0.3064,0.2737,0.350208,29.63652,-2.900185,134.5733,-132.0804,1
29350,0.6405,0.2707,0.352256,29.63716,-2.879028,134.5724,-132.0408,1
29351,0.2778,0.2833,0.352256,29.63744,-2.869827,134.572,-132.0237,1
29352,0.2908,0.2573,0.736256,29.63773,-2.860222,134.5716,-132.0057,1
29353,0.5795,0.2844,0.968704,29.63831,-2.841064,134.5707,-131.97,1
29354,0.2915,0.6289,0.351232,29.6386,-2.831413,134.5703,-131.952,1
29355,0.6364,0.931,0.367616,29.63924,-2.810364,134.5694,-131.9127,1
29356,1.6876,0.281,0.35328,29.64093,-2.754601,134.5669,-131.8086,1
29357,0.2878,0.2372,0.352256,29.64121,-2.745071,134.5665,-131.7908,1
29358,0.2439,0.2664,0.350208,29.64146,-2.737,134.5661,-131.7757,1
29359,0.2735,0.3,0.354304,29.64173,-2.727989,134.5657,-131.7589,1
29360,0.6231,0.2549,0.350208,29.64235,-2.707367,134.5648,-131.7204,1
29361,0.2618,0.3113,0.351232,29.64262,-2.698723,134.5644,-131.7043,1
29362,0.3183,0.4392,0.351232,29.64293,-2.68821,134.5639,-131.6847,1
29363,0.4463,0.4573,0.352256,29.64338,-2.673454,134.5633,-131.6571,1
29364,0.8402,0.2776,0.351232,29.64422,-2.645676,134.562,-131.6053,1
29365,0.2847,0.2552,0.610304,29.64451,-2.636261,134.5616,-131.5877,1
29366,0.2621,0.4779,0.816128,29.64477,-2.627647,134.5612,-131.5716,1
29367,0.4853,0.6857,0.546816,29.64525,-2.611633,134.5605,-131.5417,1
29368,1.0506,0.4881,0.354304,29.6463,-2.576904,134.559,-131.4769,1
29369,0.4953,0.7052,0.351232,29.6468,-2.560509,134.5582,-131.4463,1
29370,0.7126,0.3951,0.352256,29.64751,-2.536934,134.5572,-131.4023,1
29371,0.7428,0.2739,0.351232,29.64825,-2.512421,134.5561,-131.3565,1
29372,0.2812,0.2688,0.352256,29.64853,-2.503136,134.5557,-131.3392,1
29373,0.2759,0.4346,0.351232,29.64881,-2.493996,134.5553,-131.3221,1
29374,0.442,0.448,0.350208,29.64925,-2.47937,134.5546,-131.2948,1
29375,0.4558,0.4679,0.350208,29.64971,-2.464302,134.554,-131.2667,1
29376,0.8652,0.3189,1.011712,29.65058,-2.435677,134.5527,-131.2133,1
29377,0.3285,0.2775,0.98304,29.6509,-2.424843,134.5522,-131.193,1
29378,0.2849,0.9708,0.999424,29.65119,-2.415451,134.5518,-131.1755,1
29379,1.3748,0.66,0.350208,29.65256,-2.370018,134.5498,-131.0907,1
29380,0.6681,1.0883,0.350208,29.65323,-2.347946,134.5488,-131.0495,1
