# config=Release
# frames=8714
# completed=1
# name=DETERMINISTIC-BASELINE-R32
# scene=D-BASE-R32
# seed=3053828723
# renderDistance=32
# warmUpSeconds=17.54552
# steadyDraws=2342
# steadyTris=1811284
# lod=0
# aggregation=0
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 3060/PCIe/SSE2
# cpu=AMD Ryzen 7 5800X 8-Core Processor
# cores=16
# physicalCores=8
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
7314,3.544,6.0242,0.914432,26.6678,-101.011,138.9338,-315.2205,0.7969231
7315,6.062,3.7323,0.907264,26.67387,-100.8106,138.9249,-314.8465,0.7969231
7316,3.7608,4.027,0.909312,26.67763,-100.6863,138.9194,-314.6145,0.7969231
7317,4.0687,3.7141,0.91136,26.6817,-100.5519,138.9134,-314.3635,0.7969231
7318,3.7379,3.5803,0.905216,26.68543,-100.4283,138.9079,-314.1329,0.7969231
7319,3.6024,3.6421,0.905216,26.68904,-100.3093,138.9026,-313.9106,0.7969231
7320,3.6642,3.8156,0.908288,26.6927,-100.1882,138.8972,-313.6846,0.7969231
7321,3.8417,4.1906,0.908288,26.69654,-100.0612,138.8916,-313.4476,0.7969231
7322,4.2285,4.305,0.909312,26.70077,-99.92149,138.8854,-313.1868,0.7992899
7323,4.3347,4.0718,0.913408,26.70511,-99.7782,138.879,-312.9193,0.7992899
7324,4.1029,4.3309,0.907264,26.70921,-99.64261,138.873,-312.6662,0.7992899
7325,4.3572,4.2375,0.9216,26.71357,-99.49866,138.8666,-312.3975,0.7992899
7326,4.2647,5.2815,0.925696,26.71783,-99.35771,138.8604,-312.1344,0.7992899
7327,5.3138,9.4743,0.919552,26.72314,-99.18207,138.8525,-311.8065,0.7992899
7328,9.5034,8.1816,0.918528,26.73265,-98.868,138.8386,-311.2203,0.7992899
7329,8.205999,8.3205,0.927744,26.74085,-98.59682,138.8265,-310.7141,0.7992899
7330,8.346499,7.9402,0.922624,26.7492,-98.32098,138.8143,-310.1992,0.7992899
7331,7.968,7.8906,0.925696,26.75717,-98.05762,138.8026,-309.7076,0.7992899
7332,7.9451,7.471,0.923648,26.76512,-97.79503,138.7909,-309.2174,0.8016568
7333,7.4961,4.4554,0.915456,26.77261,-97.5473,138.7799,-308.7549,0.8016568
7334,4.4767,6.1929,0.915456,26.77709,-97.39934,138.7733,-308.4788,0.8016568
7335,6.2193,8.0313,0.922624,26.78331,-97.19378,138.7642,-308.0951,0.8016568
7336,8.0625,7.1629,0.924672,26.79137,-96.92732,138.7523,-307.5977,0.8016568
7337,7.1924,3.5675,0.915456,26.79856,-96.68963,138.7418,-307.154,0.8016568
7338,3.5895,3.397,0.915456,26.80215,-96.571,138.7365,-306.9325,0.8016568
7339,3.4152,5.081,0.919552,26.80557,-96.45811,138.7315,-306.7218,0.8016568
7340,5.1799,7.0526,0.917504,26.81075,-96.2869,138.7239,-306.4022,0.8016568
7341,7.0776,6.9366,0.918528,26.81783,-96.05299,138.7135,-305.9656,0.8016568
7342,6.9685,5.7175,0.918528,26.8248,-95.82266,138.7032,-305.5356,0.8040237
7343,5.7515,5.1163,0.9216,26.83055,-95.6326,138.6948,-305.1808,0.8040237
7344,5.1416,5.1852,0.925696,26.83569,-95.46269,138.6872,-304.8636,0.8040237
7345,5.2106,4.1472,0.928768,26.8409,-95.29046,138.6796,-304.5422,0.8040237
7346,4.1656,3.7996,0.92672,26.84507,-95.15282,138.6735,-304.2852,0.8040237
7347,3.8186,3.4441,0.924672,26.84888,-95.02661,138.6678,-304.0497,0.8040237
7348,3.4627,3.7962,0.930816,26.85235,-94.91219,138.6628,-303.8361,0.8040237
7349,3.8159,7.2985,0.92672,26.85616,-94.78607,138.6572,-303.6006,0.8040237
7350,7.3618,5.0469,0.924672,26.86353,-94.54274,138.6463,-303.1465,0.8040237
7351,5.0707,5.1023,0.928768,26.8686,-94.37512,138.6389,-302.8336,0.8040237
7352,5.127,3.7832,0.927744,26.87372,-94.2057,138.6314,-302.5173,0.7798817
7353,3.8034,3.569,0.924672,26.87753,-94.08,138.6258,-302.2827,0.7798817
7354,3.5882,3.9817,0.932864,26.88111,-93.96144,138.6205,-302.0614,0.7798817
7355,4.0017,4.9705,0.929792,26.88512,-93.82919,138.6146,-301.8145,0.7798817
7356,4.9954,4.4568,0.93184,26.89011,-93.66411,138.6073,-301.5063,0.7798817
7357,4.4771,5.0369,0.932864,26.89459,-93.51618,138.6007,-301.2302,0.7798817
7358,5.0572,5.7944,0.932864,26.89964,-93.34908,138.5933,-300.9183,0.7798817
7359,5.8468,5.3189,0.933888,26.90549,-93.15587,138.5847,-300.5576,0.7798817
7360,5.3486,5.7155,0.940032,26.91084,-92.97911,138.5768,-300.2277,0.7798817
7361,5.7406,5.0056,0.953344,26.91658,-92.78938,138.5684,-299.8735,0.7798817
7362,5.032,4.6663,0.961536,26.92161,-92.62311,138.561,-299.5631,0.7822485
7363,4.6891,3.5977,0.965632,26.9263,-92.46815,138.5541,-299.2739,0.7822485
7364,3.6143,3.4063,0.961536,26.92991,-92.34871,138.5488,-299.0509,0.7822485
7365,3.4284,4.4457,0.965632,26.93334,-92.23541,138.5438,-298.8394,0.7822485
7366,4.4666,4.3342,0.965632,26.93781,-92.08783,138.5372,-298.5639,0.7822485
7367,4.3534,4.4559,0.971776,26.94216,-91.94398,138.5309,-298.2954,0.7822485
7368,4.4765,4.6768,0.978944,26.94664,-91.79602,138.5243,-298.0193,0.7822485
7369,4.7029,4.0096,0.974848,26.95134,-91.64058,138.5174,-297.7291,0.7822485
7370,4.0344,3.626,0.97792,26.95538,-91.50726,138.5114,-297.4802,0.7822485
7371,3.6488,3.5452,0.9728,26.95902,-91.38666,138.5061,-297.2551,0.7822485
7372,3.5635,3.9229,0.970752,26.96259,-91.26891,138.5008,-297.0353,0.7846154
7373,3.9455,3.6461,0.973824,26.96653,-91.1385,138.4951,-296.7919,0.7846154
7374,3.6649,3.5925,0.976896,26.9702,-91.01743,138.4897,-296.5659,0.7846154
7375,3.612,3.4056,0.9728,26.97381,-90.89803,138.4844,-296.343,0.7846154
7376,3.4224,3.6945,0.971776,26.97723,-90.78494,138.4793,-296.1319,0.7846154
7377,3.7174,3.4506,0.978944,26.98095,-90.66209,138.4739,-295.9026,0.7846154
7378,3.47,3.559,0.973824,26.98442,-90.54742,138.4688,-295.6885,0.7846154
7379,3.5812,3.8399,0.975872,26.988,-90.42906,138.4635,-295.4676,0.7846154
7380,3.8606,3.7873,0.974848,26.99186,-90.30147,138.4578,-295.2294,0.7846154
7381,3.812,3.6927,0.976896,26.99567,-90.17546,138.4522,-294.9942,0.7846154
7382,3.7137,3.8812,0.978944,26.99939,-90.05275,138.4468,-294.7651,0.7869822
7383,3.9048,3.6322,0.982016,27.00329,-89.92371,138.4411,-294.5242,0.7869822
7384,3.6516,4.5903,0.975872,27.00694,-89.80306,138.4357,-294.299,0.7869822
7385,4.6598,4.1036,0.978944,27.0116,-89.64908,138.4288,-294.0116,0.7869822
7386,4.1257,3.6037,0.980992,27.01573,-89.51271,138.4228,-293.7571,0.7869822
7387,3.6197,3.783,0.978944,27.01935,-89.3931,138.4175,-293.5338,0.7869822
7388,3.8041,3.842,0.979968,27.02315,-89.2674,138.4119,-293.2991,0.7869822
7389,3.8609,4.624,0.982016,27.02701,-89.1398,138.4062,-293.0609,0.7869822
7390,4.6517,4.1133,0.980992,27.03166,-88.98605,138.3994,-292.774,0.7869822
7391,4.194,4.0052,0.978944,27.03586,-88.84744,138.3932,-292.5152,0.7869822
7392,4.0221,8.7606,0.98304,27.03988,-88.71451,138.3873,-292.2671,0.7893491
7393,8.7888,6.3146,0.979968,27.04867,-88.42406,138.3744,-291.7249,0.7893491
7394,6.3431,4.4337,0.974848,27.05501,-88.21439,138.3651,-291.3335,0.7893491
7395,4.4599,6.0219,0.97792,27.05947,-88.06702,138.3585,-291.0584,0.7893491
7396,6.0831,3.2388,0.975872,27.06556,-87.866,138.3496,-290.6832,0.7893491
7397,3.2535,3.5291,0.979968,27.06881,-87.75847,138.3448,-290.4825,0.7893491
7398,3.5498,3.4356,0.97792,27.07236,-87.64117,138.3396,-290.2635,0.7893491
7399,3.4542,4.9332,0.975872,27.07581,-87.52702,138.3345,-290.0504,0.7893491
7400,4.9699,3.5344,0.978944,27.08078,-87.36274,138.3272,-289.7438,0.7893491
7401,3.5538,3.6625,0.974848,27.08434,-87.24531,138.322,-289.5246,0.7893491
7402,3.6824,7.5138,0.978944,27.08802,-87.1236,138.3166,-289.2974,0.791716
7403,7.5373,4.5004,0.980992,27.09556,-86.87447,138.3055,-288.8323,0.791716
7404,4.5208,4.6393,0.987136,27.10008,-86.72508,138.2989,-288.5535,0.791716
7405,4.6605,3.6768,0.97792,27.10474,-86.57108,138.2921,-288.266,0.791716
7406,3.6968,4.2866,0.976896,27.10843,-86.44894,138.2866,-288.038,0.791716
7407,4.3075,7.9083,0.974848,27.11274,-86.30658,138.2803,-287.7723,0.791716
7408,7.943799,4.428,0.987136,27.12069,-86.04405,138.2686,-287.2822,0.791716
7409,4.45,5.0015,0.987136,27.12514,-85.89701,138.2621,-287.0078,0.791716
7410,5.0216,4.0757,0.987136,27.13016,-85.73103,138.2547,-286.6979,0.791716
7411,4.0984,3.6158,0.985088,27.13426,-85.59555,138.2487,-286.445,0.791716
7412,3.634,3.7758,0.98304,27.13789,-85.47547,138.2434,-286.2209,0.7801183
7413,3.7971,4.3427,1.560576,27.14169,-85.34998,138.2378,-285.9866,0.7801183
7414,4.369,5.2036,0.986112,27.14606,-85.20556,138.2314,-285.717,0.7801183
7415,5.2291,5.2359,0.996352,27.15129,-85.03272,138.2237,-285.3944,0.7801183
7416,5.2602,7.1836,0.997376,27.15655,-84.8589,138.2159,-285.0699,0.7801183
7417,7.2847,5.6686,0.9984,27.16383,-84.61816,138.2052,-284.6206,0.7801183
7418,5.6905,5.337,1.000448,27.16952,-84.43011,138.1969,-284.2695,0.7801183
7419,5.3563,5.6047,1.565696,27.17488,-84.25312,138.189,-283.9391,0.7801183
7420,5.6499,5.5768,1.010688,27.18053,-84.06641,138.1807,-283.5906,0.7801183
7421,5.597,4.4164,1.011712,27.18612,-83.88147,138.1725,-283.2454,0.7801183
7422,4.4385,4.5077,1.608704,27.19056,-83.7348,138.166,-282.9716,0.7824852
7423,4.5317,5.208,1.012736,27.19509,-83.58504,138.1593,-282.692,0.7824852
7424,5.2375,6.6073,1.012736,27.20033,-83.41193,138.1516,-282.3689,0.7824852
7425,6.6343,4.6515,1.01376,27.20696,-83.1927,138.1419,-281.9597,0.7824852
7426,4.6749,4.9976,1.017856,27.21164,-83.03821,138.135,-281.6713,0.7824852
7427,5.0196,4.9041,1.02912,27.21666,-82.87228,138.1277,-281.3616,0.7824852
7428,4.923,4.1482,1.019904,27.22158,-82.7096,138.1204,-281.0579,0.7824852
7429,4.1719,9.0363,1.020928,27.22575,-82.57175,138.1143,-280.8006,0.7824852
7430,9.064099,3.9659,1.026048,27.23482,-82.27219,138.101,-280.2414,0.7824852
7431,3.9865,4.017,1.59232,27.2388,-82.14047,138.0951,-279.9955,0.7824852
7432,4.05,3.7217,1.021952,27.24285,-82.00664,138.0892,-279.7457,0.7848521
7433,3.744,6.6909,1.01888,27.2466,-81.8829,138.0837,-279.5148,0.7848521
7434,6.7135,4.2863,1.586176,27.25331,-81.66103,138.0738,-279.1006,0.7848521
7435,4.3177,4.3923,1.021952,27.25763,-81.51831,138.0675,-278.8342,0.7848521
7436,4.4116,10.0503,1.020928,27.26204,-81.37251,138.061,-278.562,0.7848521
7437,10.0801,8.8975,1.021952,27.27212,-81.03937,138.0462,-277.9402,0.7848521
7438,8.9252,4.4504,1.024,27.28105,-80.74445,138.0331,-277.3896,0.7848521
7439,4.4769,4.2032,1.015808,27.28552,-80.59648,138.0265,-277.1134,0.7848521
7440,4.2235,4.3259,1.020928,27.28975,-80.45693,138.0203,-276.8529,0.7848521
7441,4.3518,4.1116,1.024,27.2941,-80.31309,138.0139,-276.5844,0.7848521
7442,4.1297,4.4866,1.016832,27.29823,-80.17661,138.0079,-276.3297,0.7872189
7443,4.5112,4.0486,1.021952,27.30274,-80.02754,138.0012,-276.0514,0.7872189
7444,4.068,4.345,1.016832,27.30681,-79.8931,137.9953,-275.8004,0.7872189
7445,4.4391,5.0615,1.016832,27.31124,-79.74641,137.9887,-275.5266,0.7872189
7446,5.086,4.9427,1.01888,27.31633,-79.5783,137.9813,-275.2128,0.7872189
7447,4.9743,3.7052,1.020928,27.32131,-79.41389,137.974,-274.9059,0.7872189
7448,3.7296,4.9815,1.025024,27.32504,-79.29068,137.9685,-274.6759,0.7872189
7449,5.0066,3.6638,1.631232,27.33004,-79.12521,137.9611,-274.3671,0.7872189
7450,3.6844,3.3881,1.017856,27.33373,-79.00342,137.9557,-274.1397,0.7872189
7451,3.4076,3.4514,1.596416,27.33714,-78.89079,137.9507,-273.9295,0.7872189
7452,3.4733,4.5975,1.026048,27.34061,-78.77599,137.9456,-273.7152,0.7770414
7453,4.6192,4.6536,1.028096,27.34523,-78.62331,137.9388,-273.4302,0.7770414
7454,4.6779,3.359,1.03424,27.34991,-78.46872,137.9319,-273.1416,0.7770414
7455,3.3764,3.5558,1.02912,27.35328,-78.35713,137.927,-272.9333,0.7770414
7456,3.5767,4.7637,1.635328,27.35686,-78.23893,137.9217,-272.7127,0.7770414
7457,4.7994,4.0654,1.038336,27.36166,-78.08035,137.9147,-272.4167,0.7770414
7458,4.091,3.5916,1.02912,27.36575,-77.94514,137.9087,-272.1643,0.7770414
7459,3.6141,3.952,1.037312,27.36936,-77.82568,137.9034,-271.9413,0.7770414
7460,3.9756,3.8456,1.033216,27.37334,-77.69434,137.8975,-271.6961,0.7770414
7461,3.8743,3.8104,1.03424,27.37721,-77.56631,137.8918,-271.4571,0.7770414
7462,3.8349,3.6119,1.038336,27.38105,-77.43956,137.8862,-271.2205,0.7659172
7463,3.6329,3.3458,1.033216,27.38468,-77.31947,137.8809,-270.9964,0.7659172
7464,3.3624,3.6635,1.033216,27.38804,-77.20831,137.8759,-270.7888,0.7659172
7465,3.6914,3.4419,1.036288,27.39174,-77.08636,137.8705,-270.5612,0.7659172
7466,3.4607,6.3172,1.030144,27.3952,-76.97202,137.8654,-270.3478,0.7659172
7467,6.3415,3.409,1.036288,27.40154,-76.76243,137.8561,-269.9565,0.7659172
7468,3.4296,7.2202,1.02912,27.40497,-76.64908,137.8511,-269.745,0.7659172
7469,7.2489,6.6367,1.033216,27.41222,-76.40951,137.8404,-269.2977,0.7659172
7470,6.662,7.0429,1.036288,27.41888,-76.18932,137.8306,-268.8867,0.7659172
7471,7.071,3.4748,1.03424,27.42595,-75.95564,137.8203,-268.4505,0.7659172
7472,3.4934,4.3054,1.032192,27.42944,-75.84018,137.8151,-268.235,0.7680473
7473,4.3293,4.7732,1.03936,27.43377,-75.69708,137.8088,-267.9679,0.7680473
7474,4.9438,4.3397,1.03424,27.43872,-75.53368,137.8015,-267.6629,0.7680473
7475,4.4606,4.9919,1.045504,27.44318,-75.38623,137.795,-267.3876,0.7680473
7476,5.019,3.4611,1.599488,27.4482,-75.2204,137.7876,-267.0781,0.7680473
7477,3.4847,4.7929,1.038336,27.45168,-75.10526,137.7825,-266.8632,0.7680473
7478,4.8189,4.5134,1.042432,27.4565,-74.94601,137.7754,-266.5659,0.7680473
7479,4.544,4.669,1.647616,27.46104,-74.79585,137.7687,-266.2856,0.7680473
7480,4.6935,4.4152,1.03936,27.46574,-74.64075,137.7618,-265.9961,0.7680473
7481,4.4383,5.0759,1.051648,27.47017,-74.49406,137.7553,-265.7222,0.7680473
7482,5.1191,7.4893,1.055744,27.47529,-74.32489,137.7478,-265.4065,0.7704142
7483,7.5174,4.9858,1.047552,27.48281,-74.07646,137.7367,-264.9427,0.7704142
7484,5.0133,5.7187,1.057792,27.48782,-73.91081,137.7294,-264.6335,0.7704142
7485,5.7468,5.1031,1.05472,27.49357,-73.72089,137.7209,-264.279,0.7704142
7486,5.1262,5.3401,1.069056,27.4987,-73.55145,137.7134,-263.9627,0.7704142
7487,5.3677,5.4517,1.06496,27.50406,-73.37407,137.7055,-263.6316,0.7704142
7488,5.4804,5.3428,1.641472,27.50954,-73.19297,137.6975,-263.2935,0.7704142
7489,5.3753,5.107,1.069056,27.51492,-73.01532,137.6896,-262.962,0.7704142
7490,5.1348,4.5885,1.07008,27.52005,-72.84564,137.682,-262.6452,0.7704142
7491,4.615,5.378,1.06496,27.52467,-72.69312,137.6752,-262.3605,0.7704142
7492,5.4045,4.7159,1.660928,27.53008,-72.51445,137.6673,-262.027,0.7727811
7493,4.7403,5.1474,1.076224,27.53481,-72.35781,137.6603,-261.7346,0.7727811
7494,5.1739,5.0199,1.078272,27.53999,-72.18681,137.6527,-261.4154,0.7727811
7495,5.048,6.6257,1.069056,27.54504,-72.01996,137.6453,-261.1039,0.7727811
7496,6.6504,4.8261,1.0752,27.55169,-71.80016,137.6356,-260.6936,0.7727811
7497,4.8478,4.8163,1.083392,27.55654,-71.63992,137.6284,-260.3945,0.7727811
7498,4.8426,4.2778,1.088512,27.56138,-71.47987,137.6213,-260.0958,0.7727811
7499,4.3129,4.9576,1.08544,27.56569,-71.33736,137.615,-259.8297,0.7727811
7500,4.996,3.8452,1.09056,27.57069,-71.17227,137.6077,-259.5216,0.7727811
7501,4.0403,6.2213,1.08544,27.57473,-71.03875,137.6017,-259.2723,0.7727811
7502,6.2483,4.4723,1.088512,27.58098,-70.83226,137.5925,-258.8869,0.7751479
7503,4.4933,4.3732,1.657856,27.58547,-70.68377,137.586,-258.6097,0.7751479
7504,4.3925,4.668,1.093632,27.58986,-70.53857,137.5795,-258.3387,0.7751479
7505,4.6949,4.2353,1.691648,27.59456,-70.38347,137.5726,-258.0491,0.7751479
7506,4.2593,4.3061,1.089536,27.59882,-70.24271,137.5663,-257.7864,0.7751479
7507,4.3262,3.9059,1.087488,27.60314,-70.09975,137.56,-257.5195,0.7751479
7508,3.9262,4.5601,1.661952,27.60707,-69.97003,137.5542,-257.2774,0.7751479
7509,4.6694,5.7462,1.087488,27.61174,-69.81569,137.5474,-256.9893,0.7751479
7510,5.7688,9.7506,1.088512,27.61751,-69.62502,137.5389,-256.6334,0.7751479
7511,9.807,5.6835,1.701888,27.62731,-69.3009,137.5245,-256.0284,0.7751479
7512,5.7206,9.1539,1.09056,27.63303,-69.11186,137.5161,-255.6755,0.7775148
7513,9.1825,4.1396,1.088512,27.64222,-68.80843,137.5026,-255.109,0.7775148
7514,4.2343,3.7945,1.08544,27.64645,-68.66849,137.4964,-254.8478,0.7775148
7515,3.8341,4.3355,1.091584,27.65028,-68.54179,137.4907,-254.6113,0.7775148
7516,4.3577,3.9423,1.088512,27.65464,-68.39775,137.4843,-254.3425,0.7775148
7517,3.9621,4.4306,1.086464,27.6586,-68.26682,137.4785,-254.0981,0.7775148
7518,4.5119,3.8279,1.70496,27.66312,-68.1177,137.4719,-253.8197,0.7775148
7519,3.8493,4.3266,1.086464,27.66697,-67.99048,137.4662,-253.5822,0.7775148
7520,4.3502,3.9954,1.09056,27.67132,-67.84671,137.4599,-253.3139,0.7775148
7521,4.0182,6.4252,1.092608,27.67533,-67.71389,137.4539,-253.0659,0.7775148
7522,6.4491,4.1122,1.09568,27.68178,-67.50076,137.4445,-252.6681,0.7661539
7523,4.1357,4.9352,1.091584,27.68592,-67.3641,137.4384,-252.413,0.7661539
7524,4.9706,3.9894,1.700864,27.69089,-67.19984,137.4311,-252.1064,0.7661539
7525,4.0195,3.7172,1.092608,27.69491,-67.06702,137.4252,-251.8584,0.7661539
7526,3.7428,3.8376,1.089536,27.69865,-66.94334,137.4197,-251.6276,0.7661539
7527,3.8595,3.9641,1.094656,27.70251,-66.81584,137.414,-251.3895,0.7661539
7528,3.9849,4.1109,1.092608,27.70649,-66.68416,137.4082,-251.1438,0.7661539
7529,4.2226,9.1249,1.09568,27.71072,-66.54462,137.402,-250.8833,0.7661539
7530,9.1509,7.9237,1.08544,27.71987,-66.24216,137.3885,-250.3187,0.7661539
7531,7.9518,7.363,1.086464,27.72782,-65.97936,137.3769,-249.8281,0.7661539
7532,7.3886,7.5137,1.675264,27.73521,-65.73517,137.366,-249.3723,0.7685207
7533,7.5393,4.339,1.088512,27.74275,-65.486,137.3549,-248.9072,0.7685207
7534,4.3625,7.8731,1.088512,27.74711,-65.34183,137.3485,-248.6381,0.7685207
7535,7.8989,4.9691,1.086464,27.75501,-65.08083,137.3369,-248.1508,0.7685207
7536,5.0092,4.6255,1.709056,27.76002,-64.91528,137.3296,-247.8419,0.7685207
7537,4.6513,4.3306,1.092608,27.76467,-64.76154,137.3227,-247.5548,0.7685207
7538,4.3509,3.5594,1.092608,27.76902,-64.61777,137.3163,-247.2865,0.7685207
7539,3.5802,4.7819,1.672192,27.7726,-64.49945,137.3111,-247.0656,0.7685207
7540,4.8049,4.3975,1.099776,27.7774,-64.34067,137.304,-246.7692,0.7685207
7541,4.4234,5.4092,1.097728,27.78183,-64.19448,137.2975,-246.4964,0.7685207
7542,5.4313,7.7617,1.110016,27.78726,-64.01496,137.2896,-246.1613,0.7706509
7543,7.7925,5.7815,1.106944,27.79505,-63.75739,137.2781,-245.6805,0.7706509
7544,5.8171,5.7303,1.107968,27.80087,-63.56516,137.2696,-245.3216,0.7706509
7545,5.7605,7.7405,1.112064,27.80663,-63.37477,137.2611,-244.9662,0.7706509
7546,7.7926,7.2509,1.112064,27.81442,-63.11723,137.2496,-244.4855,0.7706509
7547,7.2859,4.3284,1.682432,27.82171,-62.87642,137.239,-244.036,0.7706509
7548,4.3661,6.4091,1.125376,27.82608,-62.73214,137.2325,-243.7667,0.7706509
7549,6.4439,4.2954,1.124352,27.83252,-62.5192,137.2231,-243.3692,0.7706509
7550,4.3236,4.6645,1.112064,27.83684,-62.37632,137.2167,-243.1025,0.7706509
7551,4.6951,3.8122,1.117184,27.84154,-62.22113,137.2098,-242.8128,0.7706509
7552,3.9033,5.6834,1.122304,27.84544,-62.09217,137.2041,-242.572,0.7609468
7553,5.7208,4.0087,1.122304,27.85116,-61.90312,137.1957,-242.2192,0.7609468
7554,4.0348,4.005,1.122304,27.8552,-61.7698,137.1898,-241.9703,0.7609468
7555,4.0302,5.2905,1.122304,27.85923,-61.6366,137.1839,-241.7216,0.7609468
7556,5.3202,3.7375,1.737728,27.86455,-61.46081,137.176,-241.3935,0.7609468
7557,3.7601,5.3111,1.124352,27.86831,-61.33656,137.1705,-241.1616,0.7609468
7558,5.3404,3.9078,1.118208,27.87365,-61.16007,137.1627,-240.8321,0.7609468
7559,3.9332,4.1375,1.705984,27.87758,-61.03009,137.1569,-240.5895,0.7609468
7560,4.1602,4.5042,1.1264,27.88174,-60.89261,137.1508,-240.3329,0.7609468
7561,4.5465,4.0791,1.122304,27.88629,-60.74235,137.1441,-240.0524,0.7609468
7562,4.1889,3.7462,1.128448,27.89047,-60.60391,137.1379,-239.794,0.7633136
7563,3.7669,5.3283,1.128448,27.89424,-60.47941,137.1324,-239.5616,0.7633136
7564,5.3589,5.6246,1.128448,27.8996,-60.3023,137.1245,-239.231,0.7633136
7565,5.6603,4.5234,1.708032,27.90526,-60.11522,137.1162,-238.8817,0.7633136
7566,4.5476,3.9705,1.130496,27.90981,-59.96493,137.1096,-238.6012,0.7633136
7567,3.9912,4.156,1.1264,27.9138,-59.83299,137.1037,-238.3549,0.7633136
7568,4.1819,4.1378,1.127424,27.91798,-59.69476,137.0975,-238.0969,0.7633136
7569,4.1583,5.1888,1.127424,27.92214,-59.55735,137.0914,-237.8404,0.7633136
7570,5.2134,5.234,1.130496,27.92735,-59.38507,137.0838,-237.5188,0.7633136
7571,5.2599,4.2383,1.130496,27.93262,-59.21123,137.076,-237.1943,0.7633136
7572,4.2625,3.7002,1.129472,27.93688,-59.07034,137.0698,-236.9313,0.7526627
7573,3.7222,3.3127,1.713152,27.9406,-58.9473,137.0643,-236.7016,0.7526627
7574,3.3278,3.5516,1.130496,27.94393,-58.83731,137.0594,-236.4963,0.7526627
7575,3.5706,3.4084,1.703936,27.9475,-58.71931,137.0542,-236.2761,0.7526627
7576,3.4242,4.5986,1.138688,27.95092,-58.60616,137.0492,-236.0648,0.7526627
7577,4.621,5.3121,1.145856,27.95555,-58.45343,137.0424,-235.7797,0.7526627
7578,5.34,4.4762,1.14176,27.96089,-58.27694,137.0345,-235.4503,0.7526627
7579,4.5011,4.3459,1.138688,27.96539,-58.12815,137.0279,-235.1726,0.7526627
7580,4.3667,4.3291,1.135616,27.96975,-57.98388,137.0215,-234.9032,0.7526627
7581,4.3525,4.6835,1.721344,27.97411,-57.84003,137.0151,-234.6347,0.7526627
7582,4.7029,6.525,1.153024,27.97881,-57.6846,137.0082,-234.3446,0.7550296
7583,6.5527,8.7524,1.147904,27.98536,-57.46801,136.9986,-233.9403,0.7550296
7584,8.7845,6.9789,1.758208,27.99415,-57.17766,136.9857,-233.3983,0.7550296
7585,7.0047,4.0822,1.144832,28.00115,-56.94621,136.9754,-232.9663,0.7550296
7586,4.1019,5.2238,1.148928,28.00525,-56.81063,136.9694,-232.7132,0.7550296
7587,5.2531,4.4662,1.156096,28.01051,-56.63703,136.9616,-232.3891,0.7550296
7588,4.4905,3.6823,1.149952,28.015,-56.48863,136.955,-232.1121,0.7550296
7589,3.702,8.2065,1.156096,28.0187,-56.36629,136.9496,-231.8838,0.7550296
7590,8.2366,4.0981,1.158144,28.02694,-56.0941,136.9375,-231.3757,0.7550296
7591,4.1209,5.2792,1.155072,28.03106,-55.9579,136.9315,-231.1214,0.7550296
7592,5.3067,3.5977,1.155072,28.03636,-55.78254,136.9237,-230.7941,0.7573965
7593,3.6172,4.1827,1.15712,28.03998,-55.66302,136.9184,-230.571,0.7573965
7594,4.205,3.9508,1.732608,28.04419,-55.52403,136.9122,-230.3115,0.7573965
7595,3.9689,3.7682,1.15712,28.04815,-55.39285,136.9063,-230.0666,0.7573965
7596,3.7883,4.8587,1.159168,28.05194,-55.26766,136.9008,-229.833,0.7573965
7597,4.8882,4.3884,1.154048,28.05683,-55.10611,136.8936,-229.5314,0.7573965
7598,4.4156,4.0568,1.153024,28.06125,-54.96017,136.8871,-229.259,0.7573965
7599,4.083,3.468,1.73056,28.06533,-54.82523,136.8811,-229.0071,0.7573965
7600,3.4849,3.3959,1.153024,28.06882,-54.71006,136.876,-228.7921,0.7573965
7601,3.4188,4.4453,1.731584,28.07223,-54.59711,136.871,-228.5813,0.7573965
7602,4.4635,7.9582,1.154048,28.0767,-54.44962,136.8644,-228.306,0.7597633
7603,7.9804,7.8978,1.154048,28.08468,-54.18587,136.8527,-227.8136,0.7597633
7604,7.915,7.6604,1.148928,28.09259,-53.92428,136.8411,-227.3253,0.7597633
7605,7.678,7.4826,1.150976,28.10027,-53.67057,136.8298,-226.8517,0.7597633
7606,7.4966,7.0375,1.155072,28.10777,-53.42284,136.8188,-226.3893,0.7597633
7607,7.0508,3.2602,1.711104,28.11482,-53.18981,136.8084,-225.9543,0.7597633
7608,3.2878,4.184,1.149952,28.1181,-53.08112,136.8036,-225.7514,0.7597633
7609,4.1975,3.478,1.152,28.1223,-52.94238,136.7974,-225.4924,0.7597633
7610,3.4913,3.4267,1.150976,28.12579,-52.82704,136.7923,-225.2771,0.7597633
7611,3.4386,3.7144,1.150976,28.12923,-52.71339,136.7873,-225.065,0.7597633
