# config=Release
# frames=5157
# completed=1
# name=DETERMINISTIC-LOD-GM-R64
# scene=D-LOD-GM-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=20.7954
# steadyDraws=6574
# steadyTris=2584078
# lod=1
# aggregation=0
# greedy=1
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 3060/PCIe/SSE2
# cpu=AMD Ryzen 7 5800X 8-Core Processor
# cores=16
# physicalCores=8
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
4030,5.5057,9.1417,1.225728,25.78061,-130.3311,140.2369,-369.9514,0.6324139
4031,9.1531,5.2468,1.222656,25.78977,-130.0286,140.2235,-369.3867,0.6324139
4032,5.2548,5.2406,1.221632,25.79502,-129.8549,140.2158,-369.0625,0.6324139
4033,5.2524,5.4129,1.224704,25.80027,-129.6813,140.2081,-368.7385,0.6324139
4034,5.429,5.7092,1.997824,25.8057,-129.5019,140.2001,-368.4036,0.6324139
4035,5.7276,6.4401,1.222656,25.81143,-129.3126,140.1917,-368.0502,0.6324139
4036,6.4584,4.7806,1.216512,25.81789,-129.0992,140.1822,-367.6518,0.6324139
4037,4.8002,10.2146,1.21344,25.82269,-128.9405,140.1751,-367.3557,0.6324139
4038,10.2347,6.4626,1.217536,25.83292,-128.6023,140.1601,-366.7243,0.6324139
4039,6.4785,6.5606,1.760256,25.8394,-128.3882,140.1506,-366.3246,0.6324139
4040,6.5804,6.4478,1.212416,25.84598,-128.1707,140.1409,-365.9186,0.6324139
4041,6.4632,6.2635,1.214464,25.85245,-127.9571,140.1314,-365.5199,0.6324139
4042,6.2779,13.6676,1.210368,25.85872,-127.7496,140.1222,-365.1327,0.6324139
4043,13.6866,5.9093,2.59072,25.87241,-127.2973,140.1021,-364.2883,0.6324139
4044,5.9216,8.6122,1.207296,25.87833,-127.1016,140.0934,-363.9229,0.6324139
4045,8.6257,9.131,1.206272,25.88696,-126.8165,140.0807,-363.3909,0.6244817
4046,9.1434,8.4563,1.205248,25.8961,-126.5143,140.0673,-362.8267,0.6244817
4047,8.4664,5.8226,1.693696,25.90457,-126.2345,140.0549,-362.3044,0.6244817
4048,5.8325,9.812,1.201152,25.9104,-126.0418,140.0463,-361.9446,0.6244817
4049,9.824,5.787,1.19808,25.92023,-125.7171,140.0319,-361.3385,0.6244817
4050,5.8028,7.3753,1.190912,25.92603,-125.5253,140.0233,-360.9806,0.6244817
4051,7.3851,9.0038,1.195008,25.93341,-125.2812,140.0125,-360.525,0.6244817
4052,9.0139,9.9576,1.741824,25.94243,-124.9834,139.9993,-359.9689,0.6244817
4053,9.9709,7.5282,1.191936,25.9524,-124.6538,139.9846,-359.3538,0.6244817
4054,7.5374,4.7589,1.188864,25.95994,-124.4047,139.9735,-358.8888,0.6244817
4055,4.7659,9.5436,1.193984,25.9647,-124.2472,139.9666,-358.5948,0.6257436
4056,9.5531,9.3213,1.189888,25.97426,-123.9314,139.9525,-358.0053,0.6257436
4057,9.334599,4.8934,1.18784,25.98359,-123.623,139.9388,-357.4295,0.6257436
4058,4.9016,4.7864,1.691648,25.98849,-123.461,139.9316,-357.1271,0.6257436
4059,4.7933,9.3478,1.181696,25.99329,-123.3025,139.9246,-356.8314,0.6257436
4060,9.3633,5.1393,1.681408,26.00265,-122.9931,139.9108,-356.2538,0.6257436
4061,5.1484,5.2281,1.179648,26.0078,-122.823,139.9032,-355.9362,0.6257436
4062,5.2444,5.7002,1.171456,26.01304,-122.6496,139.8955,-355.6126,0.6257436
4063,5.7123,5.412,1.17248,26.01876,-122.4608,139.8871,-355.2602,0.6257436
4064,5.4226,5.1365,1.174528,26.02418,-122.2816,139.8792,-354.9257,0.6257436
4065,5.1449,5.7316,1.170432,26.02932,-122.1116,139.8716,-354.6084,0.6273661
4066,5.7439,5.344,1.168384,26.03507,-121.9218,139.8632,-354.2541,0.6273661
4067,5.3527,6.6741,1.174528,26.04042,-121.7449,139.8553,-353.9239,0.6273661
4068,6.6951,6.3856,1.169408,26.04711,-121.5237,139.8455,-353.511,0.6273661
4069,6.4005,5.9366,1.168384,26.05351,-121.3122,139.8361,-353.1161,0.6273661
4070,5.9457,6.2858,1.16736,26.05946,-121.1157,139.8274,-352.7493,0.6273661
4071,6.2972,5.3207,1.168384,26.06576,-120.9075,139.8181,-352.3607,0.6273661
4072,5.3285,4.7774,1.16736,26.07109,-120.7314,139.8103,-352.032,0.6273661
4073,4.7843,5.0309,1.170432,26.07587,-120.5733,139.8033,-351.7369,0.6273661
4074,5.0399,8.4022,1.164288,26.08091,-120.4068,139.7959,-351.426,0.6273661
4075,8.4111,5.1628,1.16224,26.08932,-120.1288,139.7835,-350.9071,0.6203954
4076,5.1704,5.1634,1.161216,26.09449,-119.9579,139.7759,-350.5881,0.6203954
4077,5.172,5.0625,1.662976,26.09966,-119.787,139.7683,-350.269,0.6203954
4078,5.07,5.1628,1.163264,26.10473,-119.6194,139.7609,-349.9563,0.6203954
4079,5.1714,5.5546,1.16224,26.10991,-119.4485,139.7533,-349.6373,0.6203954
4080,5.5636,5.4793,1.16224,26.11547,-119.2647,139.7451,-349.2941,0.6203954
4081,5.4883,6.1273,1.156096,26.12096,-119.0833,139.737,-348.9556,0.6203954
4082,6.1445,5.9612,1.65888,26.1271,-118.8803,139.728,-348.5766,0.6203954
4083,5.9737,5.5386,1.15712,26.13307,-118.6829,139.7192,-348.208,0.6203954
4084,5.5473,5.3912,1.148928,26.13862,-118.4996,139.7111,-347.8658,0.6203954
4085,5.3995,5.6718,1.150976,26.14402,-118.3211,139.7032,-347.5327,0.6225587
4086,5.6806,6.103,1.152,26.1497,-118.1334,139.6948,-347.1823,0.6225587
4087,6.1209,5.6943,1.148928,26.15582,-117.9311,139.6858,-346.8048,0.6225587
4088,5.702,5.0774,1.148928,26.16152,-117.7427,139.6775,-346.4531,0.6225587
4089,5.0849,6.1214,1.140736,26.16661,-117.5747,139.67,-346.1393,0.6225587
4090,6.1391,8.2948,1.144832,26.17275,-117.3717,139.661,-345.7606,0.6225587
4091,8.306801,5.0509,1.145856,26.18105,-117.0972,139.6488,-345.2482,0.6225587
4092,5.0608,4.9573,1.139712,26.18611,-116.93,139.6413,-344.936,0.6225587
4093,4.9645,4.9824,1.461248,26.19108,-116.7659,139.634,-344.6298,0.6225587
4094,4.9902,5.6097,1.134592,26.19607,-116.601,139.6267,-344.3219,0.6225587
4095,5.6183,5.3979,1.142784,26.20169,-116.4153,139.6185,-343.9753,0.6230395
4096,5.406,4.6675,2.308096,26.20709,-116.2367,139.6105,-343.6418,0.6230395
4097,4.6749,4.8238,1.67424,26.21177,-116.0822,139.6037,-343.3535,0.6230395
4098,4.8317,4.8004,1.132544,26.2166,-115.9225,139.5966,-343.0554,0.6230395
4099,4.8078,4.7661,1.133568,26.22141,-115.7636,139.5895,-342.7588,0.6230395
4100,4.7736,5.28,1.127424,26.22618,-115.6059,139.5825,-342.4643,0.6230395
4101,5.2875,5.1019,1.635328,26.23147,-115.4311,139.5747,-342.1381,0.6230395
4102,5.1094,5.2082,1.129472,26.23658,-115.2622,139.5672,-341.8228,0.6230395
4103,5.2174,5.7302,1.132544,26.24179,-115.0899,139.5595,-341.5011,0.6230395
4104,5.7431,5.0764,1.1264,26.24754,-114.9001,139.5511,-341.1468,0.6230395
4105,5.0842,4.9445,1.641472,26.25262,-114.732,139.5436,-340.833,0.6230395
4106,4.9514,8.0472,1.114112,26.25757,-114.5683,139.5364,-340.5276,0.6230395
4107,8.055901,5.0044,1.12128,26.26563,-114.3021,139.5245,-340.0306,0.6230395
4108,5.0975,5.4648,1.122304,26.27073,-114.1336,139.5171,-339.7161,0.6230395
4109,5.4749,5.6911,1.11616,26.2762,-113.9527,139.509,-339.3784,0.6230395
4110,5.7,5.1669,1.113088,26.2819,-113.7644,139.5006,-339.0268,0.6230395
4111,5.1745,5.0977,1.878016,26.28708,-113.5933,139.493,-338.7076,0.6230395
4112,5.1055,5.3743,1.114112,26.29218,-113.4246,139.4855,-338.3926,0.6230395
4113,5.3886,5.3691,1.11104,26.29757,-113.2465,139.4776,-338.0602,0.6230395
4114,5.3778,5.0072,1.434624,26.30295,-113.0688,139.4697,-337.7284,0.6230395
4115,5.0171,5.6484,1.112064,26.30797,-112.903,139.4624,-337.4189,0.6230395
4116,5.6579,4.7076,1.10592,26.31362,-112.716,139.454,-337.0699,0.6230395
4117,4.7158,5.5742,1.10592,26.31834,-112.5602,139.4471,-336.7791,0.6230395
4118,5.5845,4.9466,1.106944,26.32392,-112.3756,139.4389,-336.4345,0.6230395
4119,4.9545,5.1542,1.616896,26.32888,-112.2119,139.4316,-336.1288,0.6230395
4120,5.1617,5.5324,1.11104,26.33404,-112.0413,139.4241,-335.8105,0.6230395
4121,5.5401,9.3503,1.64864,26.33958,-111.8582,139.4159,-335.4687,0.6230395
4122,9.3652,7.9187,1.107968,26.34895,-111.5487,139.4022,-334.8909,0.6230395
4123,7.9291,4.6755,1.61792,26.35687,-111.2867,139.3905,-334.4018,0.6230395
4124,4.6829,4.5994,1.10592,26.36156,-111.1319,139.3836,-334.1129,0.6230395
4125,4.6064,4.8994,1.10592,26.36616,-110.9797,139.3769,-333.8287,0.6143861
4126,4.907,4.9531,1.102848,26.37107,-110.8175,139.3697,-333.526,0.6143861
4127,4.9608,5.1223,1.10592,26.37603,-110.6535,139.3624,-333.2199,0.6143861
4128,5.1306,6.6158,1.099776,26.38116,-110.484,139.3548,-332.9035,0.6143861
4129,6.6298,6.1981,1.103872,26.38779,-110.2649,139.3451,-332.4944,0.6143861
4130,6.2113,9.7913,1.09568,26.394,-110.0596,139.336,-332.1112,0.6143861
4131,9.802401,5.3819,1.094656,26.40381,-109.7356,139.3216,-331.5065,0.6143861
4132,5.3906,9.3931,1.644544,26.4092,-109.5575,139.3137,-331.174,0.6143861
4133,9.408,6.6063,1.088512,26.41861,-109.2466,139.2998,-330.5936,0.6143861
4134,6.6238,9.1272,1.09056,26.42523,-109.0276,139.2901,-330.1849,0.6143861
4135,9.1368,6.2018,1.09056,26.43437,-108.7257,139.2767,-329.6213,0.615588
4136,6.21,5.5106,2.485248,26.44058,-108.5204,139.2676,-329.2382,0.615588
4137,5.5355,8.8224,1.093632,26.44611,-108.3375,139.2594,-328.8967,0.615588
4138,8.8302,5.1527,1.088512,26.45494,-108.0457,139.2465,-328.3519,0.615588
4139,5.1599,6.84,1.088512,26.4601,-107.8752,139.2389,-328.0336,0.615588
4140,6.8512,9.3058,1.089536,26.46695,-107.6488,139.2288,-327.611,0.615588
4141,9.320001,4.8909,1.086464,26.47627,-107.3408,139.2151,-327.0361,0.615588
4142,4.9004,4.7137,1.081344,26.48117,-107.1788,139.2079,-326.7338,0.615588
4143,4.721,9.4213,1.08032,26.48589,-107.0228,139.201,-326.4426,0.615588
4144,9.429399,6.6011,1.378304,26.49532,-106.7112,139.1872,-325.8608,0.615588
4145,6.6111,8.2618,1.08544,26.50193,-106.4927,139.1775,-325.453,0.6167899
4146,8.2689,5.3987,1.61792,26.5102,-106.2194,139.1653,-324.9429,0.6167899
4147,5.4084,4.8198,1.083392,26.51561,-106.0407,139.1574,-324.6093,0.6167899
4148,4.8276,8.5288,1.08032,26.52044,-105.8811,139.1503,-324.3114,0.6167899
4149,8.5389,7.9992,1.08544,26.52898,-105.5989,139.1377,-323.7847,0.6167899
4150,8.0074,5.5585,1.081344,26.53699,-105.3343,139.126,-323.2907,0.6167899
4151,5.5672,6.372,1.072128,26.54255,-105.1503,139.1178,-322.9472,0.6167899
4152,6.3905,10.4361,1.073152,26.54894,-104.9391,139.1084,-322.5531,0.6167899
4153,10.4494,6.4222,1.071104,26.55939,-104.5939,139.093,-321.9085,0.6167899
4154,6.4375,9.8084,1.072128,26.56583,-104.3811,139.0836,-321.5114,0.6167899
4155,9.825,6.0076,1.071104,26.57565,-104.0564,139.0692,-320.9053,0.6177514
4156,6.0168,4.9353,1.076224,26.58167,-103.8575,139.0603,-320.5341,0.6177514
4157,4.9446,5.1198,1.471488,26.58661,-103.6942,139.0531,-320.2291,0.6177514
4158,5.128,5.0453,1.073152,26.59174,-103.5247,139.0455,-319.9127,0.6177514
4159,5.0531,9.5696,1.076224,26.5968,-103.3577,139.0381,-319.601,0.6177514
4160,9.5816,6.3274,2.455552,26.60638,-103.041,139.024,-319.0099,0.6177514
4161,6.341,5.5809,1.071104,26.61272,-102.8314,139.0147,-318.6186,0.6177514
4162,5.589,5.1287,1.067008,26.61831,-102.6467,139.0065,-318.2739,0.6177514
4163,5.1373,4.6999,1.072128,26.62345,-102.477,138.999,-317.957,0.6177514
4164,4.707,4.586,1.58208,26.62815,-102.3214,138.9921,-317.6666,0.6177514
4165,4.5931,5.1164,1.069056,26.63275,-102.1696,138.9853,-317.3832,0.6119224
4166,5.1236,4.6416,1.063936,26.63787,-102.0003,138.9778,-317.0672,0.6119224
4167,4.6486,4.7877,1.077248,26.64252,-101.8467,138.971,-316.7805,0.6119224
4168,4.7955,5.2362,1.073152,26.64731,-101.6882,138.9639,-316.4846,0.6119224
4169,5.2455,5.4,1.063936,26.65256,-101.5149,138.9562,-316.1611,0.6119224
4170,5.4158,5.9873,1.065984,26.65797,-101.3359,138.9483,-315.8271,0.6119224
4171,5.9964,6.4186,1.06496,26.66397,-101.1377,138.9395,-315.4571,0.6119224
4172,6.4358,5.9455,1.058816,26.6704,-100.925,138.93,-315.0601,0.6119224
4173,5.9568,6.4481,1.057792,26.67636,-100.7282,138.9212,-314.6927,0.6119224
4174,6.4602,5.0464,1.573888,26.68282,-100.5147,138.9118,-314.2941,0.6119224
4175,5.0561,5.8419,1.06496,26.68788,-100.3476,138.9043,-313.9822,0.6131242
4176,5.8519,5.6409,1.061888,26.69373,-100.1542,138.8958,-313.6212,0.6131242
4177,5.6526,5.5025,1.062912,26.69938,-99.96738,138.8875,-313.2724,0.6131242
4178,5.5115,5.6879,1.056768,26.7049,-99.7852,138.8793,-312.9324,0.6131242
4179,5.6964,5.8693,1.606656,26.71059,-99.5969,138.871,-312.5809,0.6131242
4180,5.8797,5.4439,1.061888,26.71647,-99.40258,138.8623,-312.2181,0.6131242
4181,5.4527,5.0211,1.06496,26.72193,-99.22237,138.8543,-311.8817,0.6131242
4182,5.0293,5.3878,1.065984,26.72696,-99.05614,138.8469,-311.5715,0.6131242
4183,5.397,5.3864,1.061888,26.73235,-98.87775,138.839,-311.2385,0.6131242
4184,5.3947,5.5025,1.05984,26.73775,-98.69949,138.8311,-310.9057,0.6131242
4185,5.5105,6.482,1.057792,26.74326,-98.5174,138.823,-310.5658,0.6131242
4186,6.4936,5.5508,1.050624,26.74975,-98.30276,138.8134,-310.1652,0.6131242
4187,5.5588,5.3349,1.053696,26.75531,-98.11906,138.8053,-309.8222,0.6131242
4188,5.3434,5.2509,1.056768,26.76065,-97.94252,138.7975,-309.4927,0.6131242
4189,5.2588,5.2169,1.55648,26.76591,-97.76874,138.7897,-309.1683,0.6131242
4190,5.2248,4.91,1.052672,26.77114,-97.59608,138.782,-308.846,0.6131242
4191,4.9191,9.1655,1.052672,26.77605,-97.43352,138.7748,-308.5426,0.6131242
4192,9.1754,5.246,1.05472,26.78523,-97.13023,138.7614,-307.9764,0.6131242
4193,5.2565,9.9829,1.453056,26.79049,-96.95654,138.7536,-307.6522,0.6131242
4194,10.0022,8.6819,1.048576,26.80049,-96.62598,138.7389,-307.0352,0.6131242
4195,8.691299,4.9841,1.04448,26.80918,-96.33871,138.7262,-306.4989,0.6131242
4196,4.9926,4.7829,1.046528,26.81417,-96.17372,138.7188,-306.1909,0.6131242
4197,4.7901,4.9953,1.042432,26.81896,-96.01544,138.7118,-305.8954,0.6131242
4198,5.0049,4.7092,1.040384,26.82397,-95.85002,138.7044,-305.5867,0.6131242
4199,4.7164,7.7811,1.042432,26.82869,-95.69412,138.6975,-305.2957,0.6131242
4200,7.7891,4.3924,1.555456,26.83648,-95.43669,138.6861,-304.8152,0.6131242
4201,4.3994,4.5598,1.042432,26.84088,-95.29128,138.6796,-304.5438,0.6131242
4202,4.5673,8.4007,1.043456,26.84544,-95.14032,138.6729,-304.2619,0.6131242
4203,8.4103,4.842,1.040384,26.85385,-94.8624,138.6606,-303.7432,0.6131242
4204,4.8496,8.3321,1.046528,26.8587,-94.70209,138.6534,-303.4439,0.6131242
4205,8.34,5.1408,1.04448,26.86704,-94.42644,138.6412,-302.9294,0.6053723
4206,5.149,5.0114,1.043456,26.87219,-94.25626,138.6336,-302.6117,0.6053723
4207,5.0187,5.1255,1.046528,26.87721,-94.09042,138.6262,-302.3021,0.6053723
4208,5.1331,5.6339,1.043456,26.88235,-93.92079,138.6187,-301.9855,0.6053723
4209,5.6415,4.8486,1.03936,26.88799,-93.73432,138.6104,-301.6374,0.6053723
4210,4.8557,4.6706,1.363968,26.89284,-93.57384,138.6033,-301.3378,0.6053723
4211,4.6779,5.039,1.046528,26.89752,-93.41921,138.5964,-301.0492,0.6053723
4212,5.0465,5.2092,1.041408,26.90257,-93.25243,138.589,-300.7379,0.6053723
4213,5.2164,5.1516,2.433024,26.90779,-93.08003,138.5813,-300.416,0.6053723
4214,5.1589,5.8975,1.589248,26.91294,-92.90952,138.5738,-300.0978,0.6053723
4215,5.9153,6.1119,1.55648,26.91886,-92.71407,138.5651,-299.7329,0.6062136
4216,6.1309,5.4503,1.041408,26.92499,-92.51147,138.5561,-299.3547,0.6062136
4217,5.4652,6.0015,1.043456,26.93045,-92.33086,138.548,-299.0176,0.6062136
4218,6.0187,5.6612,1.047552,26.93647,-92.13194,138.5392,-298.6463,0.6062136
4219,5.6784,5.919,1.046528,26.94215,-91.94427,138.5309,-298.296,0.6062136
4220,5.9379,5.2953,1.585152,26.94809,-91.74803,138.5221,-297.9297,0.6062136
4221,5.3073,5.1984,1.042432,26.9534,-91.57262,138.5143,-297.6022,0.6062136
4222,5.2086,5.589,1.036288,26.95861,-91.40047,138.5067,-297.2809,0.6062136
4223,5.6013,5.3186,1.038336,26.96421,-91.21535,138.4985,-296.9353,0.6062136
4224,5.3324,5.5899,1.038336,26.96954,-91.0391,138.4906,-296.6064,0.6062136
4225,5.6051,6.0339,1.190912,26.97515,-90.85384,138.4824,-296.2605,0.6074154
4226,6.0469,5.153,1.227776,26.98119,-90.65401,138.4735,-295.8875,0.6074154
4227,5.1613,5.5647,1.21856,26.98635,-90.48345,138.4659,-295.5691,0.6074154
4228,5.5743,6.3879,1.219584,26.99193,-90.29921,138.4577,-295.2252,0.6074154
4229,6.399,5.5233,1.217536,26.99833,-90.08772,138.4483,-294.8304,0.6074154
4230,5.5309,6.2685,1.22368,27.00386,-89.90494,138.4402,-294.4892,0.6074154
4231,6.2823,6.4007,1.221632,27.01014,-89.69728,138.431,-294.1016,0.6074154
4232,6.4126,6.3176,1.222656,27.01656,-89.48536,138.4216,-293.706,0.6074154
4233,6.3272,8.8601,1.219584,27.02288,-89.27627,138.4123,-293.3157,0.6074154
4234,8.8689,4.8099,1.220608,27.03175,-88.98317,138.3992,-292.7686,0.6074154
4235,4.8176,9.554,2.040832,27.03657,-88.82394,138.3922,-292.4713,0.6085572
4236,9.5756,8.2813,1.211392,27.04614,-88.5075,138.3781,-291.8807,0.6085572
4237,8.2933,7.7072,1.21856,27.05444,-88.23343,138.3659,-291.369,0.6085572
4238,7.7154,4.6318,1.215488,27.06215,-87.97847,138.3546,-290.8931,0.6085572
4239,4.6394,5.0799,1.21344,27.06679,-87.82516,138.3478,-290.607,0.6085572
4240,5.0895,8.1433,2.799616,27.07188,-87.657,138.3403,-290.2931,0.6085572
4241,8.1674,5.6837,1.219584,27.08005,-87.38707,138.3283,-289.7892,0.6085572
4242,5.6926,5.6657,1.57696,27.08574,-87.19891,138.3199,-289.4379,0.6085572
4243,5.6734,8.7908,1.207296,27.09141,-87.01144,138.3116,-289.088,0.6085572
4244,8.7997,5.2694,1.224704,27.10021,-86.72061,138.2987,-288.5451,0.6085572
4245,5.2799,5.8262,1.793024,27.10549,-86.54613,138.2909,-288.2194,0.6085572
4246,5.8335,5.0394,1.21344,27.11133,-86.35337,138.2824,-287.8596,0.6085572
4247,5.0482,8.9245,1.209344,27.11637,-86.18654,138.2749,-287.5482,0.6085572
4248,8.9343,5.3487,1.206272,27.12531,-85.89128,138.2618,-286.997,0.6085572
4249,5.3566,4.9069,1.209344,27.13066,-85.71428,138.254,-286.6667,0.6085572
4250,4.915,4.7952,1.207296,27.13558,-85.5518,138.2467,-286.3634,0.6085572
4251,4.8021,4.9041,1.206272,27.14038,-85.39311,138.2397,-286.0671,0.6085572
4252,4.9118,5.1165,1.209344,27.14529,-85.23079,138.2325,-285.7641,0.6085572
4253,5.1245,4.7591,1.20832,27.15042,-85.06142,138.2249,-285.448,0.6085572
4254,4.7665,4.8546,1.811456,27.15519,-84.9039,138.218,-285.1539,0.6085572
4255,4.8623,5.4018,1.207296,27.16005,-84.74321,138.2108,-284.854,0.603209
4256,5.4125,6.4843,1.206272,27.16546,-84.56433,138.2029,-284.5201,0.603209
4257,6.4932,5.8865,1.211392,27.17195,-84.34976,138.1933,-284.1195,0.603209
4258,5.8952,5.7049,1.226752,27.17785,-84.15491,138.1847,-283.7559,0.603209
4259,5.713,5.2015,1.60256,27.18356,-83.96613,138.1763,-283.4034,0.603209
4260,5.2088,5.6819,1.841152,27.18877,-83.79398,138.1686,-283.0821,0.603209
4261,5.6909,4.3443,1.230848,27.19446,-83.6059,138.1603,-282.731,0.603209
4262,4.3516,4.6448,1.227776,27.19881,-83.4621,138.1539,-282.4626,0.603209
4263,4.6517,4.8369,1.823744,27.20346,-83.30836,138.147,-282.1756,0.603209
4264,4.844,5.0775,2.834432,27.20831,-83.14825,138.1399,-281.8767,0.603209
4265,5.0855,5.1552,1.230848,27.21339,-82.98022,138.1324,-281.5631,0.6037498
4266,5.1623,5.7888,1.224704,27.21856,-82.80958,138.1249,-281.2445,0.6037498
4267,5.8015,4.9535,1.830912,27.22436,-82.61783,138.1163,-280.8866,0.6037498
4268,4.9607,4.9567,1.229824,27.22932,-82.45386,138.1091,-280.5805,0.6037498
4269,4.9641,4.9501,1.230848,27.23429,-82.28979,138.1018,-280.2743,0.6037498
4270,4.9577,5.1149,1.569792,27.23924,-82.12595,138.0945,-279.9684,0.6037498
4271,5.126,5.5256,1.235968,27.24437,-81.95653,138.087,-279.6522,0.6037498
4272,5.5394,5.0735,1.227776,27.24991,-81.77347,138.0788,-279.3105,0.6037498
4273,5.0829,5.0497,1.229824,27.25499,-81.60548,138.0714,-278.9969,0.6037498
4274,5.0574,4.505,1.830912,27.26005,-81.43832,138.0639,-278.6849,0.6037498
4275,4.5119,5.0734,1.227776,27.26456,-81.28918,138.0573,-278.4065,0.6037498
4276,5.0822,5.0296,1.227776,27.26965,-81.12122,138.0498,-278.0929,0.6037498
4277,5.038,5.7107,2.318336,27.27468,-80.95471,138.0424,-277.7821,0.6037498
4278,5.719,6.2748,1.866752,27.2804,-80.76573,138.034,-277.4294,0.6037498
4279,6.2992,9.5008,1.227776,27.2867,-80.55754,138.0248,-277.0407,0.6037498
4280,9.5133,6.0025,1.221632,27.29622,-80.24313,138.0108,-276.4538,0.6037498
4281,6.0144,9.2153,1.221632,27.30223,-80.04437,138.002,-276.0829,0.6037498
4282,9.2239,5.3594,1.2288,27.31145,-79.73955,137.9884,-275.5138,0.6037498
4283,5.3689,8.253,1.224704,27.31682,-79.5621,137.9805,-275.1826,0.6037498
4284,8.2633,4.379,1.21856,27.32508,-79.28905,137.9684,-274.6729,0.6037498
4285,4.3872,4.51,1.825792,27.32947,-79.14404,137.962,-274.4022,0.6020071
4286,4.5169,4.5536,1.225728,27.33399,-78.99477,137.9553,-274.1236,0.6020071
4287,4.5607,4.9088,1.222656,27.33855,-78.84406,137.9486,-273.8423,0.6020071
4288,4.9165,8.4611,1.21856,27.34347,-78.68158,137.9414,-273.5389,0.6020071
4289,8.4719,8.9397,1.222656,27.35194,-78.40158,137.929,-273.0163,0.6020071
4290,8.949,7.8684,1.222656,27.36089,-78.10582,137.9158,-272.4642,0.6020071
4291,7.8765,8.6286,1.216512,27.36876,-77.84548,137.9043,-271.9782,0.6020071
4292,8.6389,9.7924,1.241088,27.3774,-77.56001,137.8916,-271.4454,0.6020071
4293,9.8099,5.0601,1.2288,27.38721,-77.23582,137.8772,-270.8402,0.6020071
4294,5.0677,4.7441,1.60768,27.39228,-77.06834,137.8697,-270.5276,0.6020071
4295,4.7516,5.4789,1.235968,27.39703,-76.91132,137.8627,-270.2344,0.596058
4296,5.4862,5.2919,1.229824,27.40252,-76.73003,137.8547,-269.8961,0.596058
4297,5.3007,6.2175,2.870272,27.40782,-76.55485,137.8469,-269.5691,0.596058
4298,6.2358,5.4616,1.232896,27.41405,-76.34877,137.8377,-269.1844,0.596058
4299,5.4701,5.4708,1.224704,27.41952,-76.16799,137.8297,-268.8469,0.596058
4300,5.4787,5.1663,1.224704,27.425,-75.98697,137.8216,-268.509,0.596058
4301,5.1735,4.9438,1.232896,27.43017,-75.81601,137.8141,-268.1899,0.596058
4302,4.9509,5.0029,1.232896,27.43513,-75.6524,137.8068,-267.8845,0.596058
4303,5.0106,4.726,1.849344,27.44014,-75.4868,137.7994,-267.5754,0.596058
4304,4.7331,4.8163,1.231872,27.44487,-75.33034,137.7925,-267.2833,0.596058
4305,4.8244,4.7533,1.236992,27.44969,-75.17094,137.7854,-266.9858,0.5972598
4306,4.7611,4.8591,1.846272,27.45445,-75.0136,137.7784,-266.692,0.5972598
4307,4.8663,4.5368,1.230848,27.45932,-74.85281,137.7712,-266.3919,0.5972598
4308,4.5438,5.0471,1.238016,27.46386,-74.70265,137.7646,-266.1116,0.5972598
4309,5.0568,5.1064,1.235968,27.46892,-74.53555,137.7571,-265.7997,0.5972598
4310,5.1141,5.4985,3.446784,27.47403,-74.36655,137.7496,-265.4842,0.5972598
4311,5.5065,5.0142,1.234944,27.47954,-74.18456,137.7415,-265.1445,0.5972598
4312,5.0223,5.6947,1.232896,27.48456,-74.01859,137.7342,-264.8347,0.5972598
4313,5.7083,5.8035,1.234944,27.49027,-73.82994,137.7258,-264.4826,0.5972598
4314,5.8149,5.791,1.231872,27.49609,-73.63774,137.7172,-264.1238,0.5972598
4315,5.8,5.4052,1.847296,27.50189,-73.44607,137.7087,-263.766,0.5983415
4316,5.4123,5.3301,2.071552,27.5073,-73.26717,137.7008,-263.432,0.5983415
4317,5.3373,5.5684,1.236992,27.51264,-73.09077,137.6929,-263.1028,0.5983415
4318,5.5769,4.9739,1.230848,27.51821,-72.90648,137.6847,-262.7588,0.5983415
4319,4.9817,5.2675,1.84832,27.5232,-72.74182,137.6774,-262.4514,0.5983415
4320,5.2767,5.7326,1.234944,27.52847,-72.56743,137.6697,-262.1259,0.5983415
4321,5.7427,5.1969,1.232896,27.53422,-72.37761,137.6612,-261.7715,0.5983415
4322,5.2064,4.7173,1.231872,27.53942,-72.20555,137.6536,-261.4504,0.5983415
4323,4.7243,6.254,1.895424,27.54415,-72.04939,137.6466,-261.1588,0.5983415
4324,6.2693,9.0485,1.232896,27.55042,-71.84222,137.6374,-260.7721,0.5983415
4325,9.0655,5.4187,1.231872,27.55948,-71.5426,137.6241,-260.2129,0.5997837
4326,5.4313,4.7542,1.828864,27.56491,-71.3631,137.6161,-259.8778,0.5997837
4327,4.7645,5.0248,1.232896,27.56968,-71.20562,137.6091,-259.5838,0.5997837
