# config=Release
# frames=6236
# completed=1
# name=DETERMINISTIC-LOD-LA-MT-R384
# scene=D-LOD-LA-MT-R384
# seed=3053828723
# renderDistance=384
# warmUpSeconds=44.16124
# steadyDraws=11596
# steadyTris=5825360
# lod=1
# aggregation=1
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 3060/PCIe/SSE2
# cpu=AMD Ryzen 7 5800X 8-Core Processor
# cores=16
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
5084,3.5343,3.1291,3.433472,27.4908,-73.81259,137.725,-264.4502,0.9206762
5085,3.1388,4.3698,2.634752,27.49393,-73.70883,137.7204,-264.2565,0.9206762
5086,4.3837,3.2929,2.617344,27.49832,-73.564,137.714,-263.9861,0.9206762
5087,3.3011,3.4435,2.612224,27.50162,-73.4549,137.7091,-263.7825,0.9206762
5088,3.4539,3.4509,2.618368,27.50507,-73.34074,137.704,-263.5694,0.9206762
5089,3.465,4.5642,2.958336,27.50854,-73.22618,137.6989,-263.3555,0.9206762
5090,4.5801,4.8207,2.612224,27.51312,-73.07484,137.6922,-263.0731,0.9206762
5091,4.8395,4.8549,2.612224,27.51796,-72.91493,137.6851,-262.7745,0.92071
5092,4.869,4.453,3.139584,27.52283,-72.75401,137.678,-262.4742,0.92071
5093,4.4676,5.3507,2.614272,27.52729,-72.60638,137.6714,-262.1986,0.92071
5094,5.3685,4.1565,2.619392,27.53266,-72.42891,137.6635,-261.8673,0.92071
5095,4.1668,14.335,3.27168,27.53683,-72.29118,137.6574,-261.6102,0.92071
5096,14.3548,3.6183,3.011584,27.55119,-71.81682,137.6363,-260.7247,0.92071
5097,3.6279,3.5122,2.608128,27.55481,-71.69692,137.631,-260.5009,0.92071
5098,3.5244,3.4577,3.213312,27.55834,-71.58043,137.6258,-260.2834,0.92071
5099,3.4715,4.3069,2.605056,27.56181,-71.46571,137.6207,-260.0693,0.92071
5100,4.3193,3.5429,2.93888,27.56613,-71.32294,137.6143,-259.8028,0.92071
5101,3.5557,4.3325,2.612224,27.56968,-71.20543,137.6091,-259.5835,0.920727
5102,4.3461,4.1173,2.820096,27.57403,-71.06178,137.6027,-259.3153,0.920727
5103,4.1329,4.2319,2.931712,27.57817,-70.92519,137.5967,-259.0604,0.920727
5104,4.2433,3.9774,3.636224,27.58241,-70.78494,137.5905,-258.7986,0.920727
5105,3.9896,3.6788,3.672064,27.5864,-70.65305,137.5846,-258.5524,0.920727
5106,3.6896,3.8757,2.60096,27.59009,-70.53114,137.5792,-258.3248,0.920727
5107,3.8881,3.5482,2.977792,27.59398,-70.40269,137.5735,-258.0851,0.920727
5108,3.5586,3.6951,2.603008,27.59753,-70.28506,137.5682,-257.8654,0.920727
5109,3.7042,4.1654,2.61632,27.60124,-70.16264,137.5628,-257.6369,0.920727
5110,4.1777,3.7224,2.599936,27.60542,-70.02461,137.5566,-257.3793,0.920727
5111,3.7326,3.945,2.589696,27.60915,-69.90125,137.5512,-257.149,0.920727
5112,3.958,4.1603,3.186688,27.61311,-69.77045,137.5453,-256.9048,0.920727
5113,4.1762,6.3998,2.60096,27.61728,-69.6324,137.5392,-256.6471,0.920727
5114,6.4197,4.5558,2.60096,27.6237,-69.42023,137.5298,-256.2511,0.920727
5115,4.5716,3.6525,2.99008,27.62827,-69.26914,137.5231,-255.9691,0.920727
5116,3.6605,15.9654,2.612224,27.63194,-69.14818,137.5177,-255.7432,0.920727
5117,15.992,5.787,4.463616,27.64793,-68.61969,137.4942,-254.7568,0.920727
5118,5.8099,6.1847,3.65568,27.65374,-68.42769,137.4857,-254.3983,0.920727
5119,6.2031,4.5606,2.604032,27.65994,-68.2227,137.4766,-254.0157,0.920727
5120,4.5827,7.0899,2.607104,27.66452,-68.07124,137.4698,-253.733,0.920727
5121,7.1092,4.9829,2.61632,27.67163,-67.8363,137.4594,-253.2944,0.9206508
5122,4.9984,4.7067,3.21024,27.67663,-67.67108,137.4521,-252.986,0.9206508
5123,4.7194,4.0784,3.98848,27.68135,-67.51514,137.4451,-252.6949,0.9206508
5124,4.0874,3.8048,2.624512,27.68544,-67.38007,137.4391,-252.4428,0.9206508
5125,3.816,3.469,2.973696,27.68925,-67.25392,137.4335,-252.2073,0.9206508
5126,3.4769,3.8846,2.842624,27.69273,-67.13901,137.4284,-251.9928,0.9206508
5127,3.9012,5.632,3.1232,27.69663,-67.0101,137.4227,-251.7522,0.9206508
5128,5.6518,4.2552,2.620416,27.70228,-66.82335,137.4144,-251.4036,0.9206508
5129,4.2662,4.044,2.62144,27.70655,-66.68233,137.4081,-251.1404,0.9206508
5130,4.0599,3.956,2.956288,27.71061,-66.54813,137.4021,-250.8898,0.9206508
5131,3.9681,4.5884,3.636224,27.71458,-66.41702,137.3963,-250.6451,0.9206846
5132,4.6062,4.3273,3.470336,27.71918,-66.2648,137.3896,-250.361,0.9206846
5133,4.3413,4.0226,2.630656,27.72352,-66.12132,137.3832,-250.0931,0.9206846
5134,4.0366,4.5787,2.607104,27.72756,-65.98794,137.3772,-249.8442,0.9206846
5135,4.5959,4.1072,3.172352,27.73216,-65.83601,137.3705,-249.5606,0.9206846
5136,4.1182,3.7097,2.6368,27.73627,-65.69992,137.3644,-249.3065,0.9206846
5137,3.7214,5.5111,2.619392,27.74,-65.57695,137.359,-249.077,0.9206846
5138,5.5226,3.4182,3.18976,27.74552,-65.39449,137.3509,-248.7363,0.9206846
5139,3.4278,3.3291,3.59936,27.74895,-65.2812,137.3458,-248.5249,0.9206846
5140,3.3378,3.2658,3.454976,27.75228,-65.17089,137.3409,-248.319,0.9206846
5141,3.2766,4.9488,2.601984,27.75556,-65.06261,137.3361,-248.1169,0.9207185
5142,4.9633,3.2741,2.936832,27.76052,-64.89859,137.3288,-247.8107,0.9207185
5143,3.282,3.1674,2.60608,27.76381,-64.7901,137.324,-247.6082,0.9207185
5144,3.1751,2.9927,2.6112,27.76698,-64.68513,137.3193,-247.4123,0.9207185
5145,3,3.3754,2.6112,27.76998,-64.58598,137.3149,-247.2271,0.9207185
5146,3.3885,3.4613,3.204096,27.77337,-64.47397,137.31,-247.0181,0.9207185
5147,3.4707,3.8917,2.618368,27.77684,-64.35925,137.3049,-246.8039,0.9207185
5148,3.9189,17.5054,2.994176,27.78076,-64.22972,137.2991,-246.5621,0.9207185
5149,17.5304,5.9035,2.847744,27.79829,-63.65037,137.2733,-245.4807,0.9207185
5150,5.9227,20.7803,2.610176,27.80421,-63.45465,137.2646,-245.1153,0.9207185
5151,20.8016,6.4383,2.60608,27.82502,-62.7672,137.2341,-243.8321,0.9206492
5152,6.4611,8.6817,2.848768,27.83148,-62.55369,137.2246,-243.4336,0.9206492
5153,8.7712,11.9088,3.88608,27.84025,-62.2638,137.2117,-242.8924,0.9206492
5154,11.9316,7.3557,2.601984,27.85218,-61.86946,137.1942,-242.1563,0.9206492
5155,7.3773,5.386,2.593792,27.85956,-61.62565,137.1834,-241.7012,0.9206492
5156,5.405,5.0595,2.610176,27.86496,-61.44698,137.1754,-241.3677,0.9206492
5157,5.0757,5.0049,3.238912,27.87004,-61.27927,137.168,-241.0546,0.9206492
5158,5.0216,6.2957,2.944,27.87506,-61.1133,137.1606,-240.7448,0.9206492
5159,6.3156,4.9497,3.643392,27.88138,-60.90459,137.1513,-240.3553,0.9206492
5160,4.9668,4.9704,2.607104,27.88634,-60.74044,137.144,-240.0488,0.9206492
5161,4.9832,4.5993,3.579904,27.89133,-60.57573,137.1367,-239.7414,0.92071
5162,4.6111,20.7123,3.524608,27.89594,-60.42332,137.1299,-239.4569,0.92071
5163,20.7477,5.9218,3.569664,27.91669,-59.73762,137.0995,-238.1769,0.92071
5164,5.9397,5.232,2.845696,27.92263,-59.54133,137.0907,-237.8105,0.92071
5165,5.2563,6.2761,2.627584,27.92788,-59.36761,137.083,-237.4862,0.92071
5166,6.3012,5.8344,2.644992,27.93419,-59.15936,137.0737,-237.0975,0.92071
5167,5.8542,9.9644,3.009536,27.94004,-58.96589,137.0652,-236.7363,0.92071
5168,9.9852,6.3972,2.640896,27.95002,-58.63593,137.0505,-236.1204,0.92071
5169,6.4181,6.262,2.644992,27.95644,-58.42379,137.041,-235.7244,0.92071
5170,6.283,4.8877,2.642944,27.96272,-58.21616,137.0318,-235.3368,0.92071
5171,4.9062,5.6082,2.65216,27.96763,-58.05405,137.0246,-235.0342,0.9206644
5172,5.6321,5.5672,3.25632,27.97326,-57.8679,137.0164,-234.6868,0.9206644
5173,5.59,5.4245,2.659328,27.97885,-57.68315,137.0081,-234.3419,0.9206644
5174,5.444,7.5837,2.660352,27.9843,-57.50326,137.0002,-234.0061,0.9206644
5175,7.6052,8.1151,3.026944,27.9919,-57.25194,136.989,-233.5369,0.9206644
5176,8.1423,6.9068,3.354624,28.00004,-56.98283,136.977,-233.0346,0.9206644
5177,6.9352,7.2688,3.038208,28.00698,-56.75363,136.9668,-232.6068,0.9206644
5178,7.3053,5.4484,3.784704,28.01428,-56.51221,136.9561,-232.1561,0.9206644
5179,5.4701,4.8778,2.65216,28.01975,-56.33143,136.9481,-231.8186,0.9206644
5180,4.9,5.4484,2.653184,28.02465,-56.16949,136.9409,-231.5164,0.9206644
5181,5.4706,5.8421,3.038208,28.03012,-55.98872,136.9328,-231.179,0.9207219
5182,5.8646,6.4657,3.328,28.03599,-55.79488,136.9242,-230.8171,0.9207219
5183,6.4892,4.648,2.653184,28.04248,-55.58044,136.9147,-230.4168,0.9207219
5184,4.6641,5.5537,3.663872,28.04714,-55.42632,136.9078,-230.1291,0.9207219
5185,5.5752,5.0848,2.643968,28.05272,-55.24207,136.8996,-229.7852,0.9207219
5186,5.1093,4.4267,3.689472,28.05783,-55.0732,136.8921,-229.47,0.9207219
5187,4.439,5.2668,2.646016,28.06227,-54.92651,136.8856,-229.1961,0.9207219
5188,5.2899,6.024,2.651136,28.06755,-54.75174,136.8779,-228.8699,0.9207219
5189,6.0531,5.8422,2.650112,28.07361,-54.55164,136.869,-228.4964,0.9207219
5190,5.8755,7.7233,3.679232,28.07948,-54.35751,136.8603,-228.134,0.9207219
5191,7.7703,6.086,2.635776,28.08725,-54.10072,136.8489,-227.6547,0.920727
5192,6.108,4.8548,2.977792,28.09336,-53.89888,136.84,-227.2779,0.920727
5193,4.8742,4.7497,2.635776,28.09823,-53.73781,136.8328,-226.9773,0.920727
5194,4.7644,16.3212,4.435968,28.103,-53.58036,136.8258,-226.6833,0.920727
5195,16.3435,4.6282,3.176448,28.11934,-53.04022,136.8018,-225.6751,0.920727
5196,4.6409,4.4471,2.635776,28.12398,-52.88685,136.795,-225.3888,0.920727
5197,4.4613,3.5816,3.198976,28.12844,-52.73941,136.7884,-225.1136,0.920727
5198,3.5903,3.5937,2.62656,28.13203,-52.62077,136.7831,-224.8921,0.920727
5199,3.6023,3.2909,2.650112,28.13564,-52.50171,136.7778,-224.6699,0.920727
5200,3.2998,3.3893,2.62656,28.13894,-52.39265,136.773,-224.4663,0.920727
5201,3.3982,3.7334,3.227648,28.14234,-52.28033,136.768,-224.2566,0.920727
5202,3.7426,3.7134,2.624512,28.14608,-52.15667,136.7625,-224.0258,0.920727
5203,3.7251,3.4637,4.021248,28.1498,-52.03356,136.757,-223.796,0.920727
5204,3.4737,19.6302,3.469312,28.15328,-51.91876,136.752,-223.5817,0.920727
5205,19.6558,4.6331,2.62656,28.17293,-51.26921,136.7231,-222.3692,0.920727
5206,4.647,3.4695,3.881984,28.17758,-51.11565,136.7162,-222.0826,0.920727
5207,3.4793,3.5512,2.61632,28.18106,-51.00066,136.7112,-221.8679,0.920727
5208,3.5617,4.3314,3.007488,28.18462,-50.88297,136.7059,-221.6482,0.920727
5209,4.357,8.6269,2.619392,28.18897,-50.73902,136.6995,-221.3795,0.920727
5210,8.647301,5.6181,2.61632,28.19762,-50.45323,136.6868,-220.846,0.920727
5211,5.6337,4.8329,3.217408,28.20326,-50.26701,136.6785,-220.4984,0.9206542
5212,4.8445,4.7474,2.632704,28.2081,-50.1069,136.6714,-220.1996,0.9206542
5213,4.7596,4.221,2.63168,28.21286,-49.94965,136.6644,-219.906,0.9206542
5214,4.234,4.7723,3.323904,28.21709,-49.80968,136.6582,-219.6448,0.9206542
5215,4.7906,7.8522,3.659776,28.22189,-49.65136,136.6512,-219.3492,0.9206542
5216,7.8786,8.5517,3.908608,28.22976,-49.39097,136.6396,-218.8631,0.9206542
5217,8.5744,5.9553,4.224,28.23834,-49.10762,136.627,-218.3342,0.9206542
5218,5.9755,5.7183,3.57888,28.24431,-48.91013,136.6182,-217.9656,0.9206542
5219,5.7383,4.6745,2.997248,28.25005,-48.72047,136.6098,-217.6115,0.9206542
5220,4.6892,4.1444,2.635776,28.25474,-48.56551,136.6029,-217.3223,0.9206542
5221,4.1605,4.4114,2.884608,28.2589,-48.42805,136.5968,-217.0657,0.920688
5222,4.422,3.9919,2.640896,28.26332,-48.28193,136.5903,-216.7929,0.920688
5223,4.0061,3.4807,3.222528,28.26733,-48.14957,136.5844,-216.5458,0.920688
5224,3.4891,3.2399,2.656256,28.27082,-48.03428,136.5793,-216.3306,0.920688
5225,3.2497,3.2198,3.3024,28.27407,-47.92686,136.5745,-216.1301,0.920688
5226,3.2282,23.7132,2.637824,28.2773,-47.82013,136.5698,-215.9309,0.920688
5227,23.737,7.4441,2.635776,28.30103,-47.03567,136.5349,-214.4666,0.920688
5228,7.4704,7.8975,2.635776,28.3085,-46.78877,136.5239,-214.0057,0.920688
5229,7.9324,10.9734,3.596288,28.31644,-46.52661,136.5123,-213.5163,0.920688
5230,11.0035,7.062,2.638848,28.32744,-46.16296,136.4961,-212.8375,0.920688
5231,7.0826,6.6656,2.651136,28.33452,-45.92891,136.4857,-212.4006,0.9206458
5232,6.6866,5.3125,3.239936,28.34121,-45.70792,136.4759,-211.9881,0.9206458
5233,5.326,5.0157,2.640896,28.34653,-45.53191,136.4681,-211.6596,0.9206458
5234,5.038,5.5996,2.643968,28.35157,-45.36546,136.4607,-211.3489,0.9206458
5235,5.622,5.3599,3.652608,28.35719,-45.17963,136.4524,-211.002,0.9206458
5236,5.3839,5.8615,2.992128,28.36258,-45.00167,136.4445,-210.6698,0.9206458
5237,5.8824,4.4477,2.655232,28.36846,-44.80729,136.4359,-210.3069,0.9206458
5238,4.4591,4.2497,2.649088,28.37292,-44.6599,136.4293,-210.0318,0.9206458
5239,4.2649,3.9834,2.999296,28.37719,-44.51895,136.4231,-209.7687,0.9206458
5240,3.9937,3.9578,2.659328,28.38118,-44.38696,136.4172,-209.5223,0.9206458
5241,3.9712,3.7636,3.058688,28.38515,-44.25571,136.4114,-209.2773,0.9207134
5242,3.7761,3.5708,2.65728,28.38893,-44.13091,136.4058,-209.0444,0.9207134
5243,3.581,3.3854,3.694592,28.39251,-44.0126,136.4006,-208.8235,0.9207134
5244,3.4009,5.1875,2.659328,28.39591,-43.90022,136.3956,-208.6137,0.9207134
5245,5.2066,4.3226,2.6624,28.40112,-43.72813,136.3879,-208.2925,0.9207134
5246,4.34,3.8797,3.263488,28.40545,-43.58474,136.3815,-208.0248,0.9207134
5247,3.8902,4.1953,2.661376,28.40935,-43.45612,136.3758,-207.7848,0.9207134
5248,4.2154,26.3092,3.208192,28.41356,-43.31683,136.3696,-207.5248,0.9207134
5249,26.3342,6.8097,2.989056,28.4399,-42.44651,136.331,-205.9002,0.9207134
5250,6.8313,5.9525,4.5824,28.44673,-42.22073,136.3209,-205.4787,0.9207134
5251,5.9764,7.3578,3.515392,28.4527,-42.02324,136.3121,-205.11,0.920644
5252,7.382,5.9065,3.026944,28.46008,-41.77929,136.3013,-204.6547,0.920644
5253,5.9225,4.7241,2.653184,28.46601,-41.58356,136.2926,-204.2893,0.920644
5254,4.7357,4.8876,2.654208,28.47074,-41.42706,136.2856,-203.9972,0.920644
5255,4.902,5.3421,2.653184,28.47565,-41.26505,136.2784,-203.6948,0.920644
5256,5.3605,5.671,4.037632,28.481,-41.08793,136.2706,-203.3641,0.920644
5257,5.6823,5.3239,3.257344,28.48669,-40.90014,136.2622,-203.0136,0.920644
5258,5.3429,5.4432,2.663424,28.49203,-40.7236,136.2544,-202.6841,0.920644
5259,5.4811,6.4658,2.653184,28.49751,-40.54244,136.2463,-202.3459,0.920644
5260,6.483,3.9985,3.142656,28.50399,-40.32819,136.2368,-201.946,0.920644
5261,4.0152,4.486,2.66752,28.50801,-40.1955,136.2309,-201.6983,0.9206762
5262,4.4962,3.6571,3.221504,28.5125,-40.04693,136.2243,-201.4209,0.9206762
5263,3.6695,3.6239,3.949568,28.51617,-39.92564,136.2189,-201.1945,0.9206762
5264,3.6409,3.5039,2.664448,28.51982,-39.80532,136.2136,-200.9699,0.9206762
5265,3.5149,4.1832,3.613696,28.52333,-39.68913,136.2084,-200.753,0.9206762
5266,4.1944,4.2745,2.668544,28.52752,-39.55054,136.2022,-200.4943,0.9206762
5267,4.2854,3.5433,3.047424,28.53181,-39.40888,136.196,-200.2299,0.9206762
5268,3.5531,3.4632,2.671616,28.53536,-39.29146,136.1907,-200.0107,0.9206762
5269,3.4723,3.5689,2.664448,28.53884,-39.17672,136.1856,-199.7965,0.9206762
5270,3.5783,3.1891,2.666496,28.54241,-39.05849,136.1804,-199.5758,0.9206762
5271,3.1968,3.6667,3.357696,28.54561,-38.95284,136.1757,-199.3786,0.92071
5272,3.678,4.0773,3.879936,28.54929,-38.8313,136.1703,-199.1518,0.92071
5273,4.0883,4.0812,2.66752,28.55338,-38.69622,136.1643,-198.8996,0.92071
5274,4.0951,4.026,3.344384,28.55747,-38.56087,136.1583,-198.647,0.92071
5275,4.0388,4.5259,2.659328,28.56151,-38.42744,136.1523,-198.3979,0.92071
5276,4.5434,3.8962,2.99008,28.56605,-38.27729,136.1457,-198.1176,0.92071
5277,3.9068,3.7116,2.661376,28.56996,-38.14819,136.1399,-197.8766,0.92071
5278,3.7258,3.4671,3.258368,28.57368,-38.02509,136.1345,-197.6468,0.92071
5279,3.4766,3.7727,2.659328,28.57716,-37.91018,136.1293,-197.4323,0.92071
5280,3.7819,16.5546,3.337216,28.58094,-37.78518,136.1238,-197.199,0.92071
5281,16.5864,4.8708,2.659328,28.59753,-37.23702,136.0994,-196.1758,0.920727
5282,4.8838,3.3075,2.664448,28.60241,-37.0756,136.0923,-195.8745,0.920727
5283,3.3174,3.2596,2.660352,28.60573,-36.96598,136.0874,-195.6698,0.920727
5284,3.2685,3.1683,2.886656,28.609,-36.85795,136.0826,-195.4682,0.920727
5285,3.1776,3.1397,2.655232,28.61218,-36.75294,136.0779,-195.2722,0.920727
5286,3.1476,3.5184,3.892224,28.61532,-36.64892,136.0733,-195.078,0.920727
5287,3.5311,4.536,2.889728,28.61885,-36.53224,136.0681,-194.8602,0.920727
5288,4.5477,3.4951,2.860032,28.6234,-36.38196,136.0614,-194.5797,0.920727
5289,3.506,3.484,2.997248,28.62691,-36.26611,136.0563,-194.3634,0.920727
5290,3.4921,3.3877,2.64704,28.6304,-36.1507,136.0511,-194.148,0.920727
5291,3.3979,3.7361,2.659328,28.6338,-36.03842,136.0462,-193.9384,0.9207286
5292,3.7452,3.4471,2.65728,28.63754,-35.91464,136.0406,-193.7073,0.9207286
5293,3.4587,3.5543,2.889728,28.641,-35.80035,136.0356,-193.494,0.9207286
5294,3.565,3.7325,3.464192,28.64457,-35.68255,136.0303,-193.2741,0.9207286
5295,3.7485,5.2747,4.445184,28.64831,-35.55869,136.0248,-193.0429,0.9207286
5296,5.3038,6.5254,3.539968,28.65362,-35.38338,136.017,-192.7156,0.9207286
5297,6.5469,4.3714,2.65216,28.66016,-35.16705,136.0074,-192.3118,0.9207286
5298,4.3849,4.2726,2.64704,28.66455,-35.02213,136.001,-192.0413,0.9207286
5299,4.292,4.4046,3.16928,28.66884,-34.88029,135.9947,-191.7766,0.9207286
5300,4.4195,20.9338,3.503104,28.67326,-34.73425,135.9882,-191.5039,0.9207286
5301,20.9571,6.0857,2.976768,28.69422,-34.04163,135.9574,-190.211,0.920644
5302,6.1037,3.7564,2.630656,28.70032,-33.83992,135.9484,-189.8345,0.920644
5303,3.7666,3.3134,2.896896,28.70409,-33.71542,135.9429,-189.6021,0.920644
5304,3.3224,4.5925,2.629632,28.70741,-33.60561,135.938,-189.3971,0.920644
5305,4.6089,4.8342,2.90304,28.71202,-33.45334,135.9313,-189.1129,0.920644
5306,4.8491,5.2845,3.982336,28.71687,-33.2931,135.9241,-188.8138,0.920644
5307,5.3166,5.4897,2.643968,28.72218,-33.11742,135.9163,-188.4859,0.920644
5308,5.5016,4.2684,2.639872,28.72768,-32.93562,135.9082,-188.1465,0.920644
5309,4.2821,3.8466,3.167232,28.73197,-32.79411,135.902,-187.8823,0.920644
5310,3.858,4.9956,2.65216,28.73582,-32.6666,135.8963,-187.6443,0.920644
5311,5.0094,4.679,2.64704,28.74083,-32.50107,135.8889,-187.3353,0.9206711
5312,4.6912,3.596,2.993152,28.74553,-32.34599,135.882,-187.0458,0.9206711
5313,3.6059,3.7273,3.310592,28.74913,-32.22678,135.8767,-186.8233,0.9206711
5314,3.7367,3.633,3.01056,28.75287,-32.10332,135.8713,-186.5929,0.9206711
5315,3.6429,3.9727,2.65216,28.75651,-31.98292,135.8659,-186.3681,0.9206711
5316,3.9837,18.3465,3.142656,28.7605,-31.85123,135.86,-186.1223,0.9206711
5317,18.3682,4.8318,2.992128,28.77886,-31.24422,135.8331,-184.9892,0.9206711
5318,4.8438,4.7047,3.639296,28.78371,-31.08411,135.826,-184.6903,0.9206711
5319,4.7223,5.7446,2.9952,28.78843,-30.92803,135.819,-184.399,0.9206711
5320,5.7603,4.9387,2.989056,28.79419,-30.73768,135.8106,-184.0437,0.9206711
5321,4.9558,4.2412,2.644992,28.79915,-30.57391,135.8033,-183.7379,0.9206542
5322,4.2532,3.9714,2.6624,28.8034,-30.43333,135.797,-183.4756,0.9206542
5323,3.987,5.4477,3.150848,28.80739,-30.30161,135.7912,-183.2297,0.9206542
5324,5.4682,4.4744,2.654208,28.81285,-30.12088,135.7831,-182.8923,0.9206542
5325,4.4857,4.6902,2.998272,28.81734,-29.97263,135.7766,-182.6156,0.9206542
5326,4.7042,3.779,3.387392,28.82204,-29.81717,135.7697,-182.3254,0.9206542
5327,3.7877,4.1798,2.659328,28.82583,-29.69199,135.7641,-182.0917,0.9206542
5328,4.1925,3.5036,2.996224,28.83002,-29.55343,135.7579,-181.8331,0.9206542
5329,3.5126,3.8405,2.653184,28.83354,-29.43735,135.7528,-181.6164,0.9206542
5330,3.8498,3.5228,3.151872,28.83739,-29.31013,135.7471,-181.3789,0.9206542
5331,3.5327,4.1561,2.661376,28.84092,-29.1934,135.7419,-181.161,0.9207219
5332,4.1657,3.3558,2.678784,28.84509,-29.05572,135.7358,-180.904,0.9207219
5333,3.3667,3.6657,2.669568,28.84845,-28.94447,135.7309,-180.6963,0.9207219
5334,3.6743,3.3985,2.9952,28.85213,-28.82307,135.7255,-180.4697,0.9207219
5335,3.4094,3.1112,2.674688,28.85554,-28.71036,135.7205,-180.2593,0.9207219
5336,3.1194,3.0506,3.397632,28.85865,-28.60728,135.7159,-180.0669,0.9207219
5337,3.0594,3.7839,2.6624,28.86171,-28.50619,135.7114,-179.8782,0.9207219
5338,3.7956,4.7016,2.661376,28.86551,-28.38074,135.7058,-179.6441,0.9207219
5339,4.7189,3.7656,2.910208,28.87023,-28.2248,135.6989,-179.353,0.9207219
5340,3.7753,3.3673,2.6624,28.874,-28.10004,135.6933,-179.1201,0.9207219
5341,3.379,4.0995,3.190784,28.87738,-27.98836,135.6884,-178.9116,0.920727
5342,4.1226,3.8712,2.663424,28.8815,-27.85213,135.6823,-178.6573,0.920727
5343,3.8886,4.2341,2.661376,28.88539,-27.7236,135.6766,-178.4174,0.920727
5344,4.2518,3.5796,2.65728,28.88964,-27.58311,135.6703,-178.1551,0.920727
5345,3.5918,3.7798,3.438592,28.89324,-27.46442,135.6651,-177.9336,0.920727
5346,3.8,5.0415,3.016704,28.89704,-27.33886,135.6595,-177.6992,0.920727
5347,5.0599,4.4711,2.65728,28.9021,-27.17163,135.6521,-177.3871,0.920727
5348,4.489,19.7648,2.653184,28.90659,-27.02325,135.6455,-177.1101,0.920727
5349,19.7878,5.3303,3.566592,28.92637,-26.36925,135.6164,-175.8893,0.920727
5350,5.355,21.1967,2.65728,28.93173,-26.19225,135.6086,-175.5589,0.920727
5351,21.218,5.6224,3.554304,28.95295,-25.49107,135.5774,-174.25,0.9206458
5352,5.6406,4.1863,2.65216,28.95859,-25.30467,135.5691,-173.9021,0.9206458
5353,4.1987,3.8172,3.165184,28.96279,-25.16593,135.5629,-173.6431,0.9206458
5354,3.8302,7.5291,2.927616,28.96662,-25.03935,135.5573,-173.4068,0.9206458
5355,7.5578,5.7263,3.52256,28.97417,-24.78961,135.5462,-172.9406,0.9206458
5356,5.7475,5.299,2.659328,28.97992,-24.59969,135.5378,-172.5861,0.9206458
5357,5.3168,6.9467,2.653184,28.98524,-24.42395,135.53,-172.258,0.9206458
5358,6.9677,6.4399,2.66752,28.9922,-24.19368,135.5197,-171.8282,0.9206458
5359,6.4593,4.7644,2.654208,28.99866,-23.98017,135.5102,-171.4297,0.9206458
5360,4.7799,4.2196,3.544064,29.00344,-23.82223,135.5032,-171.1348,0.9206458
5361,4.2338,5.1307,3.268608,29.00768,-23.68229,135.497,-170.8736,0.9206694
5362,5.1416,3.9832,2.660352,29.01282,-23.51234,135.4894,-170.5564,0.9206694
5363,3.9931,4.0508,4.154368,29.01682,-23.38035,135.4836,-170.31,0.9206694
5364,4.0651,4.5303,2.664448,29.02088,-23.24603,135.4776,-170.0592,0.9206694
5365,4.5445,3.9392,3.474432,29.02542,-23.09583,135.4709,-169.7789,0.9206694
5366,3.9533,3.7221,3.183616,29.02938,-22.96515,135.4651,-169.5349,0.9206694
5367,3.7321,3.4529,2.659328,29.03311,-22.8418,135.4596,-169.3047,0.9206694
5368,3.463,3.2718,3.160064,29.03658,-22.72732,135.4545,-169.091,0.9206694
5369,3.2799,3.2532,2.941952,29.03986,-22.6189,135.4497,-168.8886,0.9206694
5370,3.2631,3.2789,2.661376,29.04312,-22.51105,135.4449,-168.6873,0.9206694
5371,3.2867,4.1307,2.873344,29.04641,-22.40242,135.4401,-168.4845,0.9207032
5372,4.1485,6.1162,3.359744,29.05055,-22.26534,135.434,-168.2286,0.9207032
5373,6.1366,4.7421,2.905088,29.05669,-22.06256,135.425,-167.8501,0.9207032
5374,4.7529,3.6,2.666496,29.06144,-21.90546,135.418,-167.5569,0.9207032
5375,3.6139,3.6931,3.29728,29.06506,-21.78602,135.4127,-167.3339,0.9207032
5376,3.7027,4.5371,2.673664,29.06876,-21.66366,135.4073,-167.1055,0.9207032
5377,4.5506,4.0454,3.201024,29.07331,-21.51327,135.4006,-166.8248,0.9207032
5378,4.0586,3.9789,2.666496,29.07737,-21.37913,135.3946,-166.5744,0.9207032
5379,3.9883,3.2037,2.664448,29.08136,-21.24732,135.3888,-166.3283,0.9207032
5380,3.2138,3.1142,4.146176,29.08457,-21.14111,135.384,-166.1301,0.9207032
5381,3.1226,4.2113,2.929664,29.08769,-21.03793,135.3795,-165.9375,0.920727
5382,4.2253,16.0087,2.659328,29.09192,-20.89829,135.3733,-165.6768,0.920727
5383,16.0326,3.4443,3.526656,29.10795,-20.36845,135.3497,-164.6878,0.920727
